"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2012 11:30:00","O H",61846,37.09,-3.80,0.00
"11/26/2012 11:30:00","PJM",61847,40.32,-0.57,0.00
"11/26/2012 11:30:00","WEST",61752,37.78,-3.11,0.00
"11/26/2012 11:35:00","CAPITL",61757,43.30,2.33,0.00
"11/26/2012 11:35:00","CENTRL",61754,41.21,0.25,0.00
"11/26/2012 11:35:00","DUNWOD",61760,44.61,3.64,0.00
"11/26/2012 11:35:00","GENESE",61753,40.31,-0.66,0.00
"11/26/2012 11:35:00","H Q",61844,0.00,-0.71,38.95
"11/26/2012 11:35:00","HUD VL",61758,44.57,3.61,0.00
"11/26/2012 11:35:00","LONGIL",61762,46.46,5.49,0.00
"11/26/2012 11:35:00","MHK VL",61756,42.68,1.72,0.00
"11/26/2012 11:35:00","MILLWD",61759,44.69,3.73,0.00
"11/26/2012 11:35:00","N.Y.C.",61761,44.81,3.85,0.00
"11/26/2012 11:35:00","NORTH",61755,40.15,-0.82,0.00
"11/26/2012 11:35:00","NPX",61845,46.56,2.50,-3.73
"11/26/2012 11:35:00","O H",61846,37.32,-3.65,0.00
"11/26/2012 11:35:00","PJM",61847,40.43,-0.53,0.00
"11/26/2012 11:35:00","WEST",61752,38.06,-2.91,0.00
"11/26/2012 11:40:00","CAPITL",61757,43.30,2.33,0.00
"11/26/2012 11:40:00","CENTRL",61754,41.17,0.21,0.00
"11/26/2012 11:40:00","DUNWOD",61760,44.61,3.64,0.00
"11/26/2012 11:40:00","GENESE",61753,40.31,-0.66,0.00
"11/26/2012 11:40:00","H Q",61844,0.00,-0.71,38.95
"11/26/2012 11:40:00","HUD VL",61758,44.57,3.61,0.00
"11/26/2012 11:40:00","LONGIL",61762,46.41,5.45,0.00
"11/26/2012 11:40:00","MHK VL",61756,42.68,1.72,0.00
"11/26/2012 11:40:00","MILLWD",61759,44.69,3.73,0.00
"11/26/2012 11:40:00","N.Y.C.",61761,44.81,3.85,0.00
"11/26/2012 11:40:00","NORTH",61755,40.15,-0.82,0.00
"11/26/2012 11:40:00","NPX",61845,46.56,2.50,-3.73
"11/26/2012 11:40:00","O H",61846,37.32,-3.65,0.00
"11/26/2012 11:40:00","PJM",61847,40.35,-0.61,0.00
"11/26/2012 11:40:00","WEST",61752,38.01,-2.95,0.00
"11/26/2012 11:45:00","CAPITL",61757,43.30,2.33,0.00
"11/26/2012 11:45:00","CENTRL",61754,41.21,0.25,0.00
"11/26/2012 11:45:00","DUNWOD",61760,44.61,3.64,0.00
"11/26/2012 11:45:00","GENESE",61753,40.31,-0.66,0.00
"11/26/2012 11:45:00","H Q",61844,0.00,-0.71,38.95
"11/26/2012 11:45:00","HUD VL",61758,44.57,3.61,0.00
"11/26/2012 11:45:00","LONGIL",61762,46.37,5.41,0.00
"11/26/2012 11:45:00","MHK VL",61756,42.68,1.72,0.00
"11/26/2012 11:45:00","MILLWD",61759,44.69,3.73,0.00
"11/26/2012 11:45:00","N.Y.C.",61761,44.81,3.85,0.00
"11/26/2012 11:45:00","NORTH",61755,40.10,-0.86,0.00
"11/26/2012 11:45:00","NPX",61845,46.56,2.50,-3.73
"11/26/2012 11:45:00","O H",61846,37.32,-3.65,0.00
"11/26/2012 11:45:00","PJM",61847,40.39,-0.57,0.00
"11/26/2012 11:45:00","WEST",61752,38.01,-2.95,0.00
"11/26/2012 11:50:00","CAPITL",61757,42.24,2.24,0.00
"11/26/2012 11:50:00","CENTRL",61754,40.24,0.24,0.00
"11/26/2012 11:50:00","DUNWOD",61760,43.56,3.56,0.00
"11/26/2012 11:50:00","GENESE",61753,39.36,-0.64,0.00
"11/26/2012 11:50:00","H Q",61844,0.00,-0.73,41.92
"11/26/2012 11:50:00","HUD VL",61758,43.52,3.52,0.00
"11/26/2012 11:50:00","LONGIL",61762,45.32,5.32,0.00
"11/26/2012 11:50:00","MHK VL",61756,41.72,1.72,0.00
"11/26/2012 11:50:00","MILLWD",61759,43.64,3.64,0.00
"11/26/2012 11:50:00","N.Y.C.",61761,43.76,3.76,0.00
"11/26/2012 11:50:00","NORTH",61755,39.16,-0.84,0.00
"11/26/2012 11:50:00","NPX",61845,46.01,2.53,-2.74
"11/26/2012 11:50:00","O H",61846,36.44,-3.56,0.00
"11/26/2012 11:50:00","PJM",61847,39.52,-0.48,0.00
"11/26/2012 11:50:00","WEST",61752,37.16,-2.84,0.00
"11/26/2012 11:55:00","CAPITL",61757,42.15,2.20,0.00
"11/26/2012 11:55:00","CENTRL",61754,40.24,0.28,0.00
"11/26/2012 11:55:00","DUNWOD",61760,43.51,3.55,0.00
"11/26/2012 11:55:00","GENESE",61753,39.36,-0.60,0.00
"11/26/2012 11:55:00","H Q",61844,0.00,-0.73,41.92
"11/26/2012 11:55:00","HUD VL",61758,43.47,3.52,0.00
"11/26/2012 11:55:00","LONGIL",61762,45.27,5.31,0.00
"11/26/2012 11:55:00","MHK VL",61756,41.67,1.72,0.00
"11/26/2012 11:55:00","MILLWD",61759,43.59,3.64,0.00
"11/26/2012 11:55:00","N.Y.C.",61761,43.71,3.75,0.00
"11/26/2012 11:55:00","NORTH",61755,39.08,-0.88,0.00
"11/26/2012 11:55:00","NPX",61845,46.01,2.53,-2.74
"11/26/2012 11:55:00","O H",61846,36.48,-3.48,0.00
"11/26/2012 11:55:00","PJM",61847,39.52,-0.44,0.00
"11/26/2012 11:55:00","WEST",61752,37.20,-2.76,0.00
"11/26/2012 12:00:00","CAPITL",61757,42.34,2.21,0.00
"11/26/2012 12:00:00","CENTRL",61754,40.29,0.16,0.00
"11/26/2012 12:00:00","DUNWOD",61760,43.78,3.65,0.00
"11/26/2012 12:00:00","GENESE",61753,39.37,-0.76,0.00
"11/26/2012 12:00:00","H Q",61844,0.00,-0.73,41.92
"11/26/2012 12:00:00","HUD VL",61758,43.75,3.61,0.00
"11/26/2012 12:00:00","LONGIL",61762,45.61,5.46,-0.02
"11/26/2012 12:00:00","MHK VL",61756,41.82,1.69,0.00
"11/26/2012 12:00:00","MILLWD",61759,43.87,3.73,0.00
"11/26/2012 12:00:00","N.Y.C.",61761,44.02,3.89,0.00
"11/26/2012 12:00:00","NORTH",61755,39.33,-0.80,0.00
"11/26/2012 12:00:00","NPX",61845,46.01,2.53,-2.74
"11/26/2012 12:00:00","O H",61846,36.40,-3.73,0.00
"11/26/2012 12:00:00","PJM",61847,39.53,-0.60,0.00
"11/26/2012 12:00:00","WEST",61752,37.12,-3.01,0.00
"11/26/2012 12:05:00","CAPITL",61757,40.00,2.08,0.00
"11/26/2012 12:05:00","CENTRL",61754,38.03,0.11,0.00
"11/26/2012 12:05:00","DUNWOD",61760,41.37,3.45,0.00
"11/26/2012 12:05:00","GENESE",61753,37.20,-0.72,0.00
"11/26/2012 12:05:00","H Q",61844,0.00,-0.66,38.03
"11/26/2012 12:05:00","HUD VL",61758,41.33,3.41,0.00
"11/26/2012 12:05:00","LONGIL",61762,43.05,5.12,-0.02
"11/26/2012 12:05:00","MHK VL",61756,39.51,1.59,0.00
"11/26/2012 12:05:00","MILLWD",61759,41.48,3.56,0.00
"11/26/2012 12:05:00","N.Y.C.",61761,41.59,3.68,0.00
"11/26/2012 12:05:00","NORTH",61755,37.24,-0.68,0.00
"11/26/2012 12:05:00","NPX",61845,136.04,2.09,-99.08
"11/26/2012 12:05:00","O H",61846,34.35,-3.57,0.00
"11/26/2012 12:05:00","PJM",61847,37.27,-0.64,0.00
"11/26/2012 12:05:00","WEST",61752,35.00,-2.92,0.00
"11/26/2012 12:10:00","CAPITL",61757,40.07,2.09,0.00
"11/26/2012 12:10:00","CENTRL",61754,38.09,0.11,0.00
"11/26/2012 12:10:00","DUNWOD",61760,41.47,3.49,0.00
"11/26/2012 12:10:00","GENESE",61753,37.30,-0.68,0.00
"11/26/2012 12:10:00","H Q",61844,0.00,-0.66,38.03
"11/26/2012 12:10:00","HUD VL",61758,41.40,3.42,0.00
"11/26/2012 12:10:00","LONGIL",61762,43.16,5.16,-0.02
"11/26/2012 12:10:00","MHK VL",61756,39.54,1.56,0.00
"11/26/2012 12:10:00","MILLWD",61759,41.55,3.57,0.00
"11/26/2012 12:10:00","N.Y.C.",61761,41.70,3.72,0.00
"11/26/2012 12:10:00","NORTH",61755,37.26,-0.72,0.00
"11/26/2012 12:10:00","NPX",61845,136.04,2.09,-99.08
"11/26/2012 12:10:00","O H",61846,34.41,-3.57,0.00
"11/26/2012 12:10:00","PJM",61847,37.30,-0.68,0.00
"11/26/2012 12:10:00","WEST",61752,35.09,-2.89,0.00
"11/26/2012 12:15:00","CAPITL",61757,41.06,2.10,0.00
"11/26/2012 12:15:00","CENTRL",61754,39.08,0.12,0.00
"11/26/2012 12:15:00","DUNWOD",61760,42.47,3.51,0.00
"11/26/2012 12:15:00","GENESE",61753,38.30,-0.66,0.00
"11/26/2012 12:15:00","H Q",61844,0.00,-0.66,38.03
"11/26/2012 12:15:00","HUD VL",61758,42.43,3.47,0.00
"11/26/2012 12:15:00","LONGIL",61762,44.16,5.18,-0.02
"11/26/2012 12:15:00","MHK VL",61756,40.60,1.64,0.00
"11/26/2012 12:15:00","MILLWD",61759,42.54,3.58,0.00
"11/26/2012 12:15:00","N.Y.C.",61761,42.70,3.74,0.00
"11/26/2012 12:15:00","NORTH",61755,38.30,-0.66,0.00
"11/26/2012 12:15:00","NPX",61845,136.04,2.09,-99.08
"11/26/2012 12:15:00","O H",61846,35.42,-3.55,0.00
"11/26/2012 12:15:00","PJM",61847,38.26,-0.70,0.00
"11/26/2012 12:15:00","WEST",61752,36.08,-2.88,0.00
"11/26/2012 12:20:00","CAPITL",61757,40.04,2.05,0.00
"11/26/2012 12:20:00","CENTRL",61754,38.18,0.19,0.00
"11/26/2012 12:20:00","DUNWOD",61760,41.37,3.38,0.00
"11/26/2012 12:20:00","GENESE",61753,37.42,-0.57,0.00
"11/26/2012 12:20:00","H Q",61844,0.00,-0.66,38.03
"11/26/2012 12:20:00","HUD VL",61758,41.33,3.34,0.00
"11/26/2012 12:20:00","LONGIL",61762,43.02,5.01,-0.02
"11/26/2012 12:20:00","MHK VL",61756,39.58,1.60,0.00
"11/26/2012 12:20:00","MILLWD",61759,41.44,3.46,0.00
"11/26/2012 12:20:00","N.Y.C.",61761,41.60,3.61,0.00
"11/26/2012 12:20:00","NORTH",61755,37.30,-0.68,0.00
"11/26/2012 12:20:00","NPX",61845,46.68,2.09,-9.78
"11/26/2012 12:20:00","O H",61846,34.64,-3.34,0.00
"11/26/2012 12:20:00","PJM",61847,37.38,-0.61,0.00
"11/26/2012 12:20:00","WEST",61752,35.33,-2.66,0.00
"11/26/2012 12:25:00","CAPITL",61757,41.06,2.10,0.00
"11/26/2012 12:25:00","CENTRL",61754,39.16,0.20,0.00
"11/26/2012 12:25:00","DUNWOD",61760,42.43,3.47,0.00
"11/26/2012 12:25:00","GENESE",61753,38.34,-0.62,0.00
"11/26/2012 12:25:00","H Q",61844,0.00,-0.66,38.03
"11/26/2012 12:25:00","HUD VL",61758,42.39,3.43,0.00
"11/26/2012 12:25:00","LONGIL",61762,44.12,5.14,-0.02
"11/26/2012 12:25:00","MHK VL",61756,40.60,1.64,0.00
"11/26/2012 12:25:00","MILLWD",61759,42.54,3.58,0.00
"11/26/2012 12:25:00","N.Y.C.",61761,42.66,3.70,0.00
"11/26/2012 12:25:00","NORTH",61755,38.26,-0.70,0.00
"11/26/2012 12:25:00","NPX",61845,46.68,2.09,-9.78
"11/26/2012 12:25:00","O H",61846,35.49,-3.47,0.00
"11/26/2012 12:25:00","PJM",61847,38.34,-0.62,0.00
"11/26/2012 12:25:00","WEST",61752,36.20,-2.77,0.00
"11/26/2012 12:30:00","CAPITL",61757,40.07,2.05,0.00
"11/26/2012 12:30:00","CENTRL",61754,38.25,0.23,0.00
"11/26/2012 12:30:00","DUNWOD",61760,41.40,3.38,0.00
"11/26/2012 12:30:00","GENESE",61753,37.49,-0.53,0.00
"11/26/2012 12:30:00","H Q",61844,0.00,-0.66,38.03
"11/26/2012 12:30:00","HUD VL",61758,41.33,3.31,0.00
"11/26/2012 12:30:00","LONGIL",61762,43.04,5.02,0.00
"11/26/2012 12:30:00","MHK VL",61756,39.62,1.60,0.00
"11/26/2012 12:30:00","MILLWD",61759,41.48,3.46,0.00
"11/26/2012 12:30:00","N.Y.C.",61761,41.59,3.57,0.00
"11/26/2012 12:30:00","NORTH",61755,37.34,-0.68,0.00
"11/26/2012 12:30:00","NPX",61845,46.68,2.09,-9.78
"11/26/2012 12:30:00","O H",61846,34.71,-3.31,0.00
"11/26/2012 12:30:00","PJM",61847,37.45,-0.57,0.00
"11/26/2012 12:30:00","WEST",61752,35.40,-2.62,0.00
"11/26/2012 12:35:00","CAPITL",61757,39.12,2.00,0.00
"11/26/2012 12:35:00","CENTRL",61754,37.30,0.19,0.00
"11/26/2012 12:35:00","DUNWOD",61760,40.42,3.30,0.00
"11/26/2012 12:35:00","GENESE",61753,36.56,-0.56,0.00
"11/26/2012 12:35:00","H Q",61844,0.00,-0.62,37.95
"11/26/2012 12:35:00","HUD VL",61758,40.34,3.23,0.00
"11/26/2012 12:35:00","LONGIL",61762,42.02,4.90,0.00
"11/26/2012 12:35:00","MHK VL",61756,38.68,1.56,0.00
"11/26/2012 12:35:00","MILLWD",61759,40.49,3.38,0.00
"11/26/2012 12:35:00","N.Y.C.",61761,40.65,3.53,0.00
"11/26/2012 12:35:00","NORTH",61755,36.49,-0.63,0.00
"11/26/2012 12:35:00","NPX",61845,46.64,2.09,-9.72
"11/26/2012 12:35:00","O H",61846,33.81,-3.30,0.00
"11/26/2012 12:35:00","PJM",61847,36.52,-0.60,0.00
"11/26/2012 12:35:00","WEST",61752,34.48,-2.63,0.00
"11/26/2012 12:40:00","CAPITL",61757,38.81,1.99,0.00
"11/26/2012 12:40:00","CENTRL",61754,37.01,0.19,0.00
"11/26/2012 12:40:00","DUNWOD",61760,40.14,3.32,0.00
"11/26/2012 12:40:00","GENESE",61753,36.23,-0.59,0.00
"11/26/2012 12:40:00","H Q",61844,0.00,-0.62,37.95
"11/26/2012 12:40:00","HUD VL",61758,40.07,3.24,0.00
"11/26/2012 12:40:00","LONGIL",61762,41.72,4.90,0.00
"11/26/2012 12:40:00","MHK VL",61756,38.37,1.55,0.00
"11/26/2012 12:40:00","MILLWD",61759,40.21,3.39,0.00
"11/26/2012 12:40:00","N.Y.C.",61761,40.32,3.50,0.00
"11/26/2012 12:40:00","NORTH",61755,36.12,-0.70,0.00
"11/26/2012 12:40:00","NPX",61845,46.64,2.09,-9.72
"11/26/2012 12:40:00","O H",61846,33.55,-3.28,0.00
"11/26/2012 12:40:00","PJM",61847,36.31,-0.52,0.00
"11/26/2012 12:40:00","WEST",61752,34.21,-2.61,0.00
"11/26/2012 12:45:00","CAPITL",61757,38.56,1.97,0.00
"11/26/2012 12:45:00","CENTRL",61754,36.77,0.18,0.00
"11/26/2012 12:45:00","DUNWOD",61760,39.84,3.25,0.00
"11/26/2012 12:45:00","GENESE",61753,36.00,-0.59,0.00
"11/26/2012 12:45:00","H Q",61844,0.00,-0.62,37.95
"11/26/2012 12:45:00","HUD VL",61758,39.80,3.22,0.00
"11/26/2012 12:45:00","LONGIL",61762,41.41,4.83,0.00
"11/26/2012 12:45:00","MHK VL",61756,38.16,1.57,0.00
"11/26/2012 12:45:00","MILLWD",61759,39.95,3.36,0.00
"11/26/2012 12:45:00","N.Y.C.",61761,40.06,3.48,0.00
"11/26/2012 12:45:00","NORTH",61755,35.89,-0.70,0.00
"11/26/2012 12:45:00","NPX",61845,46.64,2.09,-9.72
"11/26/2012 12:45:00","O H",61846,33.33,-3.26,0.00
"11/26/2012 12:45:00","PJM",61847,36.07,-0.51,0.00
"11/26/2012 12:45:00","WEST",61752,33.99,-2.60,0.00
"11/26/2012 12:50:00","CAPITL",61757,38.52,1.97,0.00
"11/26/2012 12:50:00","CENTRL",61754,36.76,0.22,0.00
"11/26/2012 12:50:00","DUNWOD",61760,39.80,3.25,0.00
"11/26/2012 12:50:00","GENESE",61753,36.00,-0.55,0.00
"11/26/2012 12:50:00","H Q",61844,0.00,-0.62,38.02
"11/26/2012 12:50:00","HUD VL",61758,39.76,3.22,0.00
"11/26/2012 12:50:00","LONGIL",61762,41.37,4.82,0.00
"11/26/2012 12:50:00","MHK VL",61756,38.08,1.53,0.00
"11/26/2012 12:50:00","MILLWD",61759,39.87,3.33,0.00
"11/26/2012 12:50:00","N.Y.C.",61761,40.02,3.47,0.00
"11/26/2012 12:50:00","NORTH",61755,35.85,-0.70,0.00
"11/26/2012 12:50:00","NPX",61845,46.64,2.09,-9.72
"11/26/2012 12:50:00","O H",61846,33.36,-3.18,0.00
"11/26/2012 12:50:00","PJM",61847,36.03,-0.51,0.00
"11/26/2012 12:50:00","WEST",61752,33.99,-2.56,0.00
"11/26/2012 12:55:00","CAPITL",61757,38.60,1.98,0.00
"11/26/2012 12:55:00","CENTRL",61754,36.81,0.18,0.00
"11/26/2012 12:55:00","DUNWOD",61760,39.96,3.33,0.00
"11/26/2012 12:55:00","GENESE",61753,36.04,-0.59,0.00
"11/26/2012 12:55:00","H Q",61844,0.00,-0.62,38.02
"11/26/2012 12:55:00","HUD VL",61758,39.89,3.26,0.00
"11/26/2012 12:55:00","LONGIL",61762,41.54,4.91,0.00
"11/26/2012 12:55:00","MHK VL",61756,38.16,1.54,0.00
"11/26/2012 12:55:00","MILLWD",61759,40.03,3.41,0.00
"11/26/2012 12:55:00","N.Y.C.",61761,40.14,3.52,0.00
"11/26/2012 12:55:00","NORTH",61755,35.93,-0.70,0.00
"11/26/2012 12:55:00","NPX",61845,46.64,2.09,-9.72
"11/26/2012 12:55:00","O H",61846,33.33,-3.30,0.00
"11/26/2012 12:55:00","PJM",61847,36.08,-0.55,0.00
"11/26/2012 12:55:00","WEST",61752,33.95,-2.67,0.00
"11/26/2012 13:00:00","CAPITL",61757,40.00,2.12,0.00
"11/26/2012 13:00:00","CENTRL",61754,38.03,0.15,0.00
"11/26/2012 13:00:00","DUNWOD",61760,41.36,3.48,0.00
"11/26/2012 13:00:00","GENESE",61753,37.20,-0.68,0.00
"11/26/2012 13:00:00","H Q",61844,0.00,-0.62,38.02
"11/26/2012 13:00:00","HUD VL",61758,41.29,3.41,0.00
"11/26/2012 13:00:00","LONGIL",61762,42.99,5.11,0.00
"11/26/2012 13:00:00","MHK VL",61756,39.47,1.59,0.00
"11/26/2012 13:00:00","MILLWD",61759,41.44,3.56,0.00
"11/26/2012 13:00:00","N.Y.C.",61761,41.59,3.71,0.00
"11/26/2012 13:00:00","NORTH",61755,37.16,-0.72,0.00
"11/26/2012 13:00:00","NPX",61845,46.64,2.09,-9.72
"11/26/2012 13:00:00","O H",61846,34.36,-3.52,0.00
"11/26/2012 13:00:00","PJM",61847,37.27,-0.61,0.00
"11/26/2012 13:00:00","WEST",61752,35.04,-2.84,0.00
"11/26/2012 13:05:00","CAPITL",61757,38.93,2.10,0.00
"11/26/2012 13:05:00","CENTRL",61754,36.94,0.11,0.00
"11/26/2012 13:05:00","DUNWOD",61760,40.33,3.50,0.00
"11/26/2012 13:05:00","GENESE",61753,36.09,-0.74,0.00
"11/26/2012 13:05:00","H Q",61844,0.00,-0.63,36.40
"11/26/2012 13:05:00","HUD VL",61758,40.22,3.39,0.00
"11/26/2012 13:05:00","LONGIL",61762,42.07,5.08,-0.15
"11/26/2012 13:05:00","MHK VL",61756,38.34,1.51,0.00
"11/26/2012 13:05:00","MILLWD",61759,40.40,3.57,0.00
"11/26/2012 13:05:00","N.Y.C.",61761,40.59,3.76,0.00
"11/26/2012 13:05:00","NORTH",61755,35.99,-0.85,0.00
"11/26/2012 13:05:00","NPX",61845,141.52,2.25,-102.34
"11/26/2012 13:05:00","O H",61846,33.33,-3.50,0.00
"11/26/2012 13:05:00","PJM",61847,36.20,-0.63,0.00
"11/26/2012 13:05:00","WEST",61752,33.96,-2.87,0.00
"11/26/2012 13:10:00","CAPITL",61757,38.40,2.04,0.00
"11/26/2012 13:10:00","CENTRL",61754,36.55,0.18,0.00
"11/26/2012 13:10:00","DUNWOD",61760,39.75,3.38,0.00
"11/26/2012 13:10:00","GENESE",61753,35.85,-0.51,0.00
"11/26/2012 13:10:00","H Q",61844,0.00,-0.63,36.40
"11/26/2012 13:10:00","HUD VL",61758,39.64,3.27,0.00
"11/26/2012 13:10:00","LONGIL",61762,94.84,4.98,-53.50
"11/26/2012 13:10:00","MHK VL",61756,37.86,1.49,0.00
"11/26/2012 13:10:00","MILLWD",61759,39.82,3.46,0.00
"11/26/2012 13:10:00","N.Y.C.",61761,40.00,3.64,0.00
"11/26/2012 13:10:00","NORTH",61755,35.49,-0.87,0.00
"11/26/2012 13:10:00","NPX",61845,141.52,2.25,-102.34
"11/26/2012 13:10:00","O H",61846,33.20,-3.16,0.00
"11/26/2012 13:10:00","PJM",61847,35.85,-0.51,0.00
"11/26/2012 13:10:00","WEST",61752,33.86,-2.51,0.00
"11/26/2012 13:15:00","CAPITL",61757,37.07,1.96,0.00
"11/26/2012 13:15:00","CENTRL",61754,35.28,0.18,0.00
"11/26/2012 13:15:00","DUNWOD",61760,38.44,3.34,0.00
"11/26/2012 13:15:00","GENESE",61753,34.51,-0.60,0.00
"11/26/2012 13:15:00","H Q",61844,0.00,-0.63,36.40
"11/26/2012 13:15:00","HUD VL",61758,38.34,3.23,0.00
"11/26/2012 13:15:00","LONGIL",61762,40.66,4.85,-0.71
"11/26/2012 13:15:00","MHK VL",61756,36.51,1.41,0.00
"11/26/2012 13:15:00","MILLWD",61759,38.48,3.37,0.00
"11/26/2012 13:15:00","N.Y.C.",61761,38.69,3.58,0.00
"11/26/2012 13:15:00","NORTH",61755,34.26,-0.84,0.00
"11/26/2012 13:15:00","NPX",61845,141.52,2.25,-102.34
"11/26/2012 13:15:00","O H",61846,31.95,-3.16,0.00
"11/26/2012 13:15:00","PJM",61847,34.65,-0.46,0.00
"11/26/2012 13:15:00","WEST",61752,32.55,-2.56,0.00
"11/26/2012 13:20:00","CAPITL",61757,38.74,2.02,0.00
"11/26/2012 13:20:00","CENTRL",61754,36.90,0.18,0.00
"11/26/2012 13:20:00","DUNWOD",61760,40.06,3.34,0.00
"11/26/2012 13:20:00","GENESE",61753,36.02,-0.70,0.00
"11/26/2012 13:20:00","H Q",61844,0.00,-0.63,36.36
"11/26/2012 13:20:00","HUD VL",61758,39.99,3.27,0.00
"11/26/2012 13:20:00","LONGIL",61762,41.91,4.92,-0.26
"11/26/2012 13:20:00","MHK VL",61756,38.26,1.54,0.00
"11/26/2012 13:20:00","MILLWD",61759,40.14,3.42,0.00
"11/26/2012 13:20:00","N.Y.C.",61761,40.28,3.56,0.00
"11/26/2012 13:20:00","NORTH",61755,36.10,-0.62,0.00
"11/26/2012 13:20:00","NPX",61845,39.71,2.25,-0.53
"11/26/2012 13:20:00","O H",61846,33.38,-3.34,0.00
"11/26/2012 13:20:00","PJM",61847,36.28,-0.44,0.00
"11/26/2012 13:20:00","WEST",61752,34.00,-2.72,0.00
"11/26/2012 13:25:00","CAPITL",61757,38.94,2.03,0.00
"11/26/2012 13:25:00","CENTRL",61754,37.10,0.19,0.00
"11/26/2012 13:25:00","DUNWOD",61760,40.31,3.39,0.00
"11/26/2012 13:25:00","GENESE",61753,36.18,-0.74,0.00
"11/26/2012 13:25:00","H Q",61844,0.00,-0.63,36.36
"11/26/2012 13:25:00","HUD VL",61758,40.24,3.32,0.00
"11/26/2012 13:25:00","LONGIL",61762,42.09,4.98,-0.20
"11/26/2012 13:25:00","MHK VL",61756,38.46,1.55,0.00
"11/26/2012 13:25:00","MILLWD",61759,40.38,3.47,0.00
"11/26/2012 13:25:00","N.Y.C.",61761,40.53,3.62,0.00
"11/26/2012 13:25:00","NORTH",61755,36.25,-0.66,0.00
"11/26/2012 13:25:00","NPX",61845,39.71,2.25,-0.53
"11/26/2012 13:25:00","O H",61846,33.48,-3.43,0.00
"11/26/2012 13:25:00","PJM",61847,36.47,-0.44,0.00
"11/26/2012 13:25:00","WEST",61752,34.14,-2.77,0.00
"11/26/2012 13:30:00","CAPITL",61757,38.74,2.02,0.00
"11/26/2012 13:30:00","CENTRL",61754,36.90,0.18,0.00
"11/26/2012 13:30:00","DUNWOD",61760,40.10,3.38,0.00
"11/26/2012 13:30:00","GENESE",61753,35.99,-0.73,0.00
"11/26/2012 13:30:00","H Q",61844,0.00,-0.63,36.36
"11/26/2012 13:30:00","HUD VL",61758,40.03,3.31,0.00
"11/26/2012 13:30:00","LONGIL",61762,41.71,4.96,-0.04
"11/26/2012 13:30:00","MHK VL",61756,38.26,1.54,0.00
"11/26/2012 13:30:00","MILLWD",61759,40.17,3.45,0.00
"11/26/2012 13:30:00","N.Y.C.",61761,40.32,3.60,0.00
"11/26/2012 13:30:00","NORTH",61755,36.02,-0.70,0.00
"11/26/2012 13:30:00","NPX",61845,39.71,2.25,-0.53
"11/26/2012 13:30:00","O H",61846,33.34,-3.38,0.00
"11/26/2012 13:30:00","PJM",61847,36.32,-0.40,0.00
"11/26/2012 13:30:00","WEST",61752,33.97,-2.75,0.00
"11/26/2012 13:35:00","CAPITL",61757,37.62,1.99,0.00
"11/26/2012 13:35:00","CENTRL",61754,35.81,0.18,0.00
"11/26/2012 13:35:00","DUNWOD",61760,38.97,3.35,0.00
"11/26/2012 13:35:00","GENESE",61753,34.84,-0.78,0.00
"11/26/2012 13:35:00","H Q",61844,0.00,-0.63,36.29
"11/26/2012 13:35:00","HUD VL",61758,38.90,3.28,0.00
"11/26/2012 13:35:00","LONGIL",61762,40.55,4.88,-0.04
"11/26/2012 13:35:00","MHK VL",61756,37.12,1.50,0.00
"11/26/2012 13:35:00","MILLWD",61759,39.05,3.42,0.00
"11/26/2012 13:35:00","N.Y.C.",61761,39.19,3.56,0.00
"11/26/2012 13:35:00","NORTH",61755,34.91,-0.71,0.00
"11/26/2012 13:35:00","NPX",61845,39.40,2.26,-0.06
"11/26/2012 13:35:00","O H",61846,32.28,-3.35,0.00
"11/26/2012 13:35:00","PJM",61847,35.24,-0.39,0.00
"11/26/2012 13:35:00","WEST",61752,32.88,-2.74,0.00
"11/26/2012 13:40:00","CAPITL",61757,37.62,1.99,0.00
"11/26/2012 13:40:00","CENTRL",61754,35.77,0.14,0.00
"11/26/2012 13:40:00","DUNWOD",61760,38.97,3.35,0.00
"11/26/2012 13:40:00","GENESE",61753,34.84,-0.78,0.00
"11/26/2012 13:40:00","H Q",61844,0.00,-0.63,36.29
"11/26/2012 13:40:00","HUD VL",61758,38.87,3.24,0.00
"11/26/2012 13:40:00","LONGIL",61762,41.07,4.88,-0.56
"11/26/2012 13:40:00","MHK VL",61756,37.12,1.50,0.00
"11/26/2012 13:40:00","MILLWD",61759,39.05,3.42,0.00
"11/26/2012 13:40:00","N.Y.C.",61761,39.22,3.60,0.00
"11/26/2012 13:40:00","NORTH",61755,34.91,-0.71,0.00
"11/26/2012 13:40:00","NPX",61845,39.40,2.26,-0.06
"11/26/2012 13:40:00","O H",61846,32.28,-3.35,0.00
"11/26/2012 13:40:00","PJM",61847,35.24,-0.39,0.00
"11/26/2012 13:40:00","WEST",61752,32.88,-2.74,0.00
"11/26/2012 13:42:59","CAPITL",61757,37.65,1.96,0.00
"11/26/2012 13:42:59","CENTRL",61754,35.87,0.18,0.00
"11/26/2012 13:42:59","DUNWOD",61760,39.01,3.32,0.00
"11/26/2012 13:42:59","GENESE",61753,34.94,-0.75,0.00
"11/26/2012 13:42:59","H Q",61844,0.00,-0.63,36.29
"11/26/2012 13:42:59","HUD VL",61758,38.91,3.21,0.00
