"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2012 12:25:00","H Q",61844,37.40,-0.73,0.00
"11/10/2012 12:25:00","HUD VL",61758,41.79,3.66,0.00
"11/10/2012 12:25:00","LONGIL",61762,43.42,5.30,0.00
"11/10/2012 12:25:00","MHK VL",61756,39.84,1.72,0.00
"11/10/2012 12:25:00","MILLWD",61759,41.82,3.70,0.00
"11/10/2012 12:25:00","N.Y.C.",61761,42.40,4.00,-0.27
"11/10/2012 12:25:00","NORTH",61755,37.74,-0.38,0.00
"11/10/2012 12:25:00","NPX",61845,40.68,2.55,0.00
"11/10/2012 12:25:00","O H",61846,35.91,-2.21,0.00
"11/10/2012 12:25:00","PJM",61847,38.81,0.69,0.00
"11/10/2012 12:25:00","WEST",61752,36.53,-1.60,0.00
"11/10/2012 12:30:00","CAPITL",61757,39.94,1.87,0.00
"11/10/2012 12:30:00","CENTRL",61754,38.72,0.65,0.00
"11/10/2012 12:30:00","DUNWOD",61760,41.88,3.81,0.00
"11/10/2012 12:30:00","GENESE",61753,38.12,0.04,0.00
"11/10/2012 12:30:00","H Q",61844,37.39,-0.68,0.00
"11/10/2012 12:30:00","HUD VL",61758,41.77,3.69,0.00
"11/10/2012 12:30:00","LONGIL",61762,43.45,5.37,0.00
"11/10/2012 12:30:00","MHK VL",61756,39.75,1.67,0.00
"11/10/2012 12:30:00","MILLWD",61759,41.81,3.73,0.00
"11/10/2012 12:30:00","N.Y.C.",61761,322.63,4.03,-280.52
"11/10/2012 12:30:00","NORTH",61755,37.73,-0.34,0.00
"11/10/2012 12:30:00","NPX",61845,40.67,2.59,0.00
"11/10/2012 12:30:00","O H",61846,35.75,-2.32,0.00
"11/10/2012 12:30:00","PJM",61847,38.65,0.57,0.00
"11/10/2012 12:30:00","WEST",61752,36.36,-1.71,0.00
"11/10/2012 12:35:00","CAPITL",61757,39.98,1.87,0.00
"11/10/2012 12:35:00","CENTRL",61754,38.76,0.65,0.00
"11/10/2012 12:35:00","DUNWOD",61760,41.89,3.77,0.00
"11/10/2012 12:35:00","GENESE",61753,38.19,0.08,0.00
"11/10/2012 12:35:00","H Q",61844,37.43,-0.68,0.00
"11/10/2012 12:35:00","HUD VL",61758,41.77,3.66,0.00
"11/10/2012 12:35:00","LONGIL",61762,43.45,5.34,0.00
"11/10/2012 12:35:00","MHK VL",61756,39.79,1.68,0.00
"11/10/2012 12:35:00","MILLWD",61759,41.85,3.74,0.00
"11/10/2012 12:35:00","N.Y.C.",61761,51.78,4.00,-9.66
"11/10/2012 12:35:00","NORTH",61755,37.81,-0.31,0.00
"11/10/2012 12:35:00","NPX",61845,40.71,2.59,0.00
"11/10/2012 12:35:00","O H",61846,35.83,-2.29,0.00
"11/10/2012 12:35:00","PJM",61847,38.69,0.57,0.00
"11/10/2012 12:35:00","WEST",61752,36.44,-1.68,0.00
"11/10/2012 12:40:00","CAPITL",61757,39.90,1.90,0.00
"11/10/2012 12:40:00","CENTRL",61754,38.69,0.68,0.00
"11/10/2012 12:40:00","DUNWOD",61760,41.73,3.73,0.00
"11/10/2012 12:40:00","GENESE",61753,38.08,0.08,0.00
"11/10/2012 12:40:00","H Q",61844,37.32,-0.68,0.00
"11/10/2012 12:40:00","HUD VL",61758,41.65,3.65,0.00
"11/10/2012 12:40:00","LONGIL",61762,43.32,5.32,0.00
"11/10/2012 12:40:00","MHK VL",61756,39.67,1.67,0.00
"11/10/2012 12:40:00","MILLWD",61759,41.69,3.69,0.00
"11/10/2012 12:40:00","N.Y.C.",61761,42.26,3.95,-0.30
"11/10/2012 12:40:00","NORTH",61755,37.66,-0.34,0.00
"11/10/2012 12:40:00","NPX",61845,40.59,2.59,0.00
"11/10/2012 12:40:00","O H",61846,35.76,-2.24,0.00
"11/10/2012 12:40:00","PJM",61847,38.61,0.61,0.00
"11/10/2012 12:40:00","WEST",61752,36.37,-1.63,0.00
"11/10/2012 12:45:00","CAPITL",61757,39.86,1.90,0.00
"11/10/2012 12:45:00","CENTRL",61754,38.65,0.68,0.00
"11/10/2012 12:45:00","DUNWOD",61760,41.72,3.76,0.00
"11/10/2012 12:45:00","GENESE",61753,38.00,0.04,0.00
"11/10/2012 12:45:00","H Q",61844,37.28,-0.68,0.00
"11/10/2012 12:45:00","HUD VL",61758,41.61,3.64,0.00
"11/10/2012 12:45:00","LONGIL",61762,43.28,5.31,0.00
"11/10/2012 12:45:00","MHK VL",61756,39.63,1.67,0.00
"11/10/2012 12:45:00","MILLWD",61759,41.69,3.72,0.00
"11/10/2012 12:45:00","N.Y.C.",61761,42.25,3.99,-0.30
"11/10/2012 12:45:00","NORTH",61755,37.58,-0.38,0.00
"11/10/2012 12:45:00","NPX",61845,40.55,2.58,0.00
"11/10/2012 12:45:00","O H",61846,35.69,-2.28,0.00
"11/10/2012 12:45:00","PJM",61847,38.61,0.64,0.00
"11/10/2012 12:45:00","WEST",61752,36.33,-1.63,0.00
"11/10/2012 12:50:00","CAPITL",61757,39.86,1.90,0.00
"11/10/2012 12:50:00","CENTRL",61754,38.65,0.68,0.00
"11/10/2012 12:50:00","DUNWOD",61760,41.72,3.76,0.00
"11/10/2012 12:50:00","GENESE",61753,37.96,0.00,0.00
"11/10/2012 12:50:00","H Q",61844,37.24,-0.72,0.00
"11/10/2012 12:50:00","HUD VL",61758,41.61,3.64,0.00
"11/10/2012 12:50:00","LONGIL",61762,43.28,5.31,0.00
"11/10/2012 12:50:00","MHK VL",61756,39.63,1.67,0.00
"11/10/2012 12:50:00","MILLWD",61759,41.69,3.72,0.00
"11/10/2012 12:50:00","N.Y.C.",61761,42.25,3.99,-0.30
"11/10/2012 12:50:00","NORTH",61755,37.58,-0.38,0.00
"11/10/2012 12:50:00","NPX",61845,40.58,2.62,0.00
"11/10/2012 12:50:00","O H",61846,35.65,-2.32,0.00
"11/10/2012 12:50:00","PJM",61847,38.57,0.61,0.00
"11/10/2012 12:50:00","WEST",61752,36.29,-1.67,0.00
"11/10/2012 12:55:00","CAPITL",61757,39.87,1.86,0.00
"11/10/2012 12:55:00","CENTRL",61754,38.69,0.68,0.00
"11/10/2012 12:55:00","DUNWOD",61760,41.77,3.76,0.00
"11/10/2012 12:55:00","GENESE",61753,38.04,0.04,0.00
"11/10/2012 12:55:00","H Q",61844,37.32,-0.68,0.00
"11/10/2012 12:55:00","HUD VL",61758,41.65,3.65,0.00
"11/10/2012 12:55:00","LONGIL",61762,43.28,5.28,0.00
"11/10/2012 12:55:00","MHK VL",61756,39.67,1.67,0.00
"11/10/2012 12:55:00","MILLWD",61759,41.73,3.73,0.00
"11/10/2012 12:55:00","N.Y.C.",61761,42.31,4.03,-0.28
"11/10/2012 12:55:00","NORTH",61755,37.62,-0.38,0.00
"11/10/2012 12:55:00","NPX",61845,40.59,2.59,0.00
"11/10/2012 12:55:00","O H",61846,35.76,-2.24,0.00
"11/10/2012 12:55:00","PJM",61847,38.65,0.65,0.00
"11/10/2012 12:55:00","WEST",61752,36.37,-1.63,0.00
"11/10/2012 13:00:00","CAPITL",61757,36.13,1.69,0.00
"11/10/2012 13:00:00","CENTRL",61754,35.07,0.62,0.00
"11/10/2012 13:00:00","DUNWOD",61760,37.86,3.41,0.00
"11/10/2012 13:00:00","GENESE",61753,34.58,0.14,0.00
"11/10/2012 13:00:00","H Q",61844,33.79,-0.66,0.00
"11/10/2012 13:00:00","HUD VL",61758,37.75,3.31,0.00
"11/10/2012 13:00:00","LONGIL",61762,39.25,4.79,-0.02
"11/10/2012 13:00:00","MHK VL",61756,35.96,1.51,0.00
"11/10/2012 13:00:00","MILLWD",61759,37.82,3.38,0.00
"11/10/2012 13:00:00","N.Y.C.",61761,39.93,3.65,-1.84
"11/10/2012 13:00:00","NORTH",61755,34.10,-0.34,0.00
"11/10/2012 13:00:00","NPX",61845,36.75,2.31,0.00
"11/10/2012 13:00:00","O H",61846,32.48,-1.96,0.00
"11/10/2012 13:00:00","PJM",61847,35.03,0.58,0.00
"11/10/2012 13:00:00","WEST",61752,33.07,-1.38,0.00
"11/10/2012 13:05:00","CAPITL",61757,35.25,1.61,0.00
"11/10/2012 13:05:00","CENTRL",61754,34.27,0.64,0.00
"11/10/2012 13:05:00","DUNWOD",61760,36.96,3.33,0.00
"11/10/2012 13:05:00","GENESE",61753,33.84,0.20,0.00
"11/10/2012 13:05:00","H Q",61844,32.99,-0.64,0.00
"11/10/2012 13:05:00","HUD VL",61758,36.86,3.23,0.00
"11/10/2012 13:05:00","LONGIL",61762,38.28,4.64,0.00
"11/10/2012 13:05:00","MHK VL",61756,35.11,1.48,0.00
"11/10/2012 13:05:00","MILLWD",61759,36.93,3.30,0.00
"11/10/2012 13:05:00","N.Y.C.",61761,42.01,3.56,-4.82
"11/10/2012 13:05:00","NORTH",61755,33.30,-0.34,0.00
"11/10/2012 13:05:00","NPX",61845,35.85,2.22,0.00
"11/10/2012 13:05:00","O H",61846,31.82,-1.82,0.00
"11/10/2012 13:05:00","PJM",61847,34.24,0.61,0.00
"11/10/2012 13:05:00","WEST",61752,32.35,-1.28,0.00
"11/10/2012 13:10:00","CAPITL",61757,35.17,1.58,0.00
"11/10/2012 13:10:00","CENTRL",61754,34.27,0.67,0.00
"11/10/2012 13:10:00","DUNWOD",61760,36.89,3.29,0.00
"11/10/2012 13:10:00","GENESE",61753,33.80,0.20,0.00
"11/10/2012 13:10:00","H Q",61844,32.96,-0.64,0.00
"11/10/2012 13:10:00","HUD VL",61758,36.79,3.19,0.00
"11/10/2012 13:10:00","LONGIL",61762,38.20,4.60,0.00
"11/10/2012 13:10:00","MHK VL",61756,35.07,1.48,0.00
"11/10/2012 13:10:00","MILLWD",61759,36.85,3.26,0.00
"11/10/2012 13:10:00","N.Y.C.",61761,39.11,3.53,-1.99
"11/10/2012 13:10:00","NORTH",61755,33.26,-0.34,0.00
"11/10/2012 13:10:00","NPX",61845,35.78,2.18,0.00
"11/10/2012 13:10:00","O H",61846,31.85,-1.75,0.00
"11/10/2012 13:10:00","PJM",61847,34.27,0.67,0.00
"11/10/2012 13:10:00","WEST",61752,32.39,-1.21,0.00
"11/10/2012 13:15:00","CAPITL",61757,35.68,1.63,0.00
"11/10/2012 13:15:00","CENTRL",61754,34.69,0.65,0.00
"11/10/2012 13:15:00","DUNWOD",61760,37.38,3.34,0.00
"11/10/2012 13:15:00","GENESE",61753,34.21,0.17,0.00
"11/10/2012 13:15:00","H Q",61844,33.43,-0.61,0.00
"11/10/2012 13:15:00","HUD VL",61758,37.28,3.24,0.00
"11/10/2012 13:15:00","LONGIL",61762,38.79,4.73,-0.02
"11/10/2012 13:15:00","MHK VL",61756,35.54,1.50,0.00
"11/10/2012 13:15:00","MILLWD",61759,37.34,3.30,0.00
"11/10/2012 13:15:00","N.Y.C.",61761,39.49,3.54,-1.91
"11/10/2012 13:15:00","NORTH",61755,33.74,-0.31,0.00
"11/10/2012 13:15:00","NPX",61845,36.29,2.25,0.00
"11/10/2012 13:15:00","O H",61846,32.17,-1.87,0.00
"11/10/2012 13:15:00","PJM",61847,34.59,0.54,0.00
"11/10/2012 13:15:00","WEST",61752,32.71,-1.33,0.00
"11/10/2012 13:20:00","CAPITL",61757,35.15,1.58,0.00
"11/10/2012 13:20:00","CENTRL",61754,34.28,0.71,0.00
"11/10/2012 13:20:00","DUNWOD",61760,36.80,3.22,0.00
"11/10/2012 13:20:00","GENESE",61753,33.84,0.27,0.00
"11/10/2012 13:20:00","H Q",61844,32.97,-0.60,0.00
"11/10/2012 13:20:00","HUD VL",61758,36.73,3.16,0.00
"11/10/2012 13:20:00","LONGIL",61762,38.23,4.63,-0.02
"11/10/2012 13:20:00","MHK VL",61756,35.05,1.48,0.00
"11/10/2012 13:20:00","MILLWD",61759,36.77,3.19,0.00
"11/10/2012 13:20:00","N.Y.C.",61761,39.02,3.46,-1.98
"11/10/2012 13:20:00","NORTH",61755,33.27,-0.30,0.00
"11/10/2012 13:20:00","NPX",61845,35.72,2.15,0.00
"11/10/2012 13:20:00","O H",61846,31.90,-1.68,0.00
"11/10/2012 13:20:00","PJM",61847,34.21,0.64,0.00
"11/10/2012 13:20:00","WEST",61752,32.40,-1.18,0.00
"11/10/2012 13:25:00","CAPITL",61757,35.68,1.63,0.00
"11/10/2012 13:25:00","CENTRL",61754,34.66,0.61,0.00
"11/10/2012 13:25:00","DUNWOD",61760,37.41,3.37,0.00
"11/10/2012 13:25:00","GENESE",61753,34.21,0.17,0.00
"11/10/2012 13:25:00","H Q",61844,33.43,-0.61,0.00
"11/10/2012 13:25:00","HUD VL",61758,37.28,3.24,0.00
"11/10/2012 13:25:00","LONGIL",61762,38.83,4.77,-0.02
"11/10/2012 13:25:00","MHK VL",61756,35.51,1.46,0.00
"11/10/2012 13:25:00","MILLWD",61759,37.34,3.30,0.00
"11/10/2012 13:25:00","N.Y.C.",61761,39.55,3.61,-1.90
"11/10/2012 13:25:00","NORTH",61755,33.74,-0.31,0.00
"11/10/2012 13:25:00","NPX",61845,36.29,2.25,0.00
"11/10/2012 13:25:00","O H",61846,32.10,-1.94,0.00
"11/10/2012 13:25:00","PJM",61847,34.55,0.51,0.00
"11/10/2012 13:25:00","WEST",61752,32.65,-1.40,0.00
"11/10/2012 13:30:00","CAPITL",61757,35.17,1.58,0.00
"11/10/2012 13:30:00","CENTRL",61754,34.23,0.64,0.00
"11/10/2012 13:30:00","DUNWOD",61760,36.89,3.29,0.00
"11/10/2012 13:30:00","GENESE",61753,33.80,0.20,0.00
"11/10/2012 13:30:00","H Q",61844,32.99,-0.60,0.00
"11/10/2012 13:30:00","HUD VL",61758,36.79,3.19,0.00
"11/10/2012 13:30:00","LONGIL",61762,38.26,4.67,0.00
"11/10/2012 13:30:00","MHK VL",61756,35.04,1.44,0.00
"11/10/2012 13:30:00","MILLWD",61759,36.82,3.23,0.00
"11/10/2012 13:30:00","N.Y.C.",61761,39.09,3.53,-1.97
"11/10/2012 13:30:00","NORTH",61755,33.29,-0.30,0.00
"11/10/2012 13:30:00","NPX",61845,35.78,2.18,0.00
"11/10/2012 13:30:00","O H",61846,31.78,-1.81,0.00
"11/10/2012 13:30:00","PJM",61847,34.13,0.54,0.00
"11/10/2012 13:30:00","WEST",61752,32.32,-1.28,0.00
"11/10/2012 13:35:00","CAPITL",61757,35.17,1.58,0.00
"11/10/2012 13:35:00","CENTRL",61754,34.23,0.64,0.00
"11/10/2012 13:35:00","DUNWOD",61760,36.89,3.29,0.00
"11/10/2012 13:35:00","GENESE",61753,33.80,0.20,0.00
"11/10/2012 13:35:00","H Q",61844,32.99,-0.60,0.00
"11/10/2012 13:35:00","HUD VL",61758,36.79,3.19,0.00
"11/10/2012 13:35:00","LONGIL",61762,38.26,4.67,0.00
"11/10/2012 13:35:00","MHK VL",61756,35.04,1.44,0.00
"11/10/2012 13:35:00","MILLWD",61759,36.82,3.23,0.00
"11/10/2012 13:35:00","N.Y.C.",61761,39.09,3.53,-1.97
"11/10/2012 13:35:00","NORTH",61755,33.29,-0.30,0.00
"11/10/2012 13:35:00","NPX",61845,35.78,2.18,0.00
"11/10/2012 13:35:00","O H",61846,31.81,-1.78,0.00
"11/10/2012 13:35:00","PJM",61847,34.17,0.57,0.00
"11/10/2012 13:35:00","WEST",61752,32.35,-1.24,0.00
"11/10/2012 13:40:00","CAPITL",61757,35.15,1.61,0.00
"11/10/2012 13:40:00","CENTRL",61754,34.18,0.64,0.00
"11/10/2012 13:40:00","DUNWOD",61760,36.83,3.29,0.00
"11/10/2012 13:40:00","GENESE",61753,33.75,0.20,0.00
"11/10/2012 13:40:00","H Q",61844,32.94,-0.60,0.00
"11/10/2012 13:40:00","HUD VL",61758,36.73,3.19,0.00
"11/10/2012 13:40:00","LONGIL",61762,38.17,4.63,0.00
"11/10/2012 13:40:00","MHK VL",61756,34.99,1.44,0.00
"11/10/2012 13:40:00","MILLWD",61759,36.80,3.25,0.00
"11/10/2012 13:40:00","N.Y.C.",61761,39.04,3.52,-1.97
"11/10/2012 13:40:00","NORTH",61755,33.24,-0.30,0.00
"11/10/2012 13:40:00","NPX",61845,35.76,2.21,0.00
"11/10/2012 13:40:00","O H",61846,31.77,-1.78,0.00
"11/10/2012 13:40:00","PJM",61847,34.11,0.57,0.00
"11/10/2012 13:40:00","WEST",61752,32.30,-1.24,0.00
"11/10/2012 13:45:00","CAPITL",61757,35.09,1.58,0.00
"11/10/2012 13:45:00","CENTRL",61754,34.12,0.60,0.00
"11/10/2012 13:45:00","DUNWOD",61760,36.80,3.29,0.00
"11/10/2012 13:45:00","GENESE",61753,33.68,0.17,0.00
"11/10/2012 13:45:00","H Q",61844,32.91,-0.60,0.00
"11/10/2012 13:45:00","HUD VL",61758,36.70,3.19,0.00
"11/10/2012 13:45:00","LONGIL",61762,38.17,4.66,0.00
"11/10/2012 13:45:00","MHK VL",61756,34.95,1.44,0.00
"11/10/2012 13:45:00","MILLWD",61759,36.76,3.25,0.00
"11/10/2012 13:45:00","N.Y.C.",61761,39.04,3.55,-1.98
"11/10/2012 13:45:00","NORTH",61755,33.25,-0.27,0.00
"11/10/2012 13:45:00","NPX",61845,35.73,2.21,0.00
"11/10/2012 13:45:00","O H",61846,31.70,-1.81,0.00
"11/10/2012 13:45:00","PJM",61847,34.08,0.57,0.00
"11/10/2012 13:45:00","WEST",61752,32.24,-1.27,0.00
"11/10/2012 13:50:00","CAPITL",61757,35.09,1.58,0.00
"11/10/2012 13:50:00","CENTRL",61754,34.15,0.64,0.00
"11/10/2012 13:50:00","DUNWOD",61760,36.76,3.25,0.00
"11/10/2012 13:50:00","GENESE",61753,33.75,0.24,0.00
"11/10/2012 13:50:00","H Q",61844,32.91,-0.60,0.00
"11/10/2012 13:50:00","HUD VL",61758,36.66,3.15,0.00
"11/10/2012 13:50:00","LONGIL",61762,38.11,4.59,0.00
"11/10/2012 13:50:00","MHK VL",61756,34.95,1.44,0.00
"11/10/2012 13:50:00","MILLWD",61759,36.73,3.22,0.00
"11/10/2012 13:50:00","N.Y.C.",61761,41.00,3.52,-3.97
"11/10/2012 13:50:00","NORTH",61755,33.25,-0.27,0.00
"11/10/2012 13:50:00","NPX",61845,35.69,2.18,0.00
"11/10/2012 13:50:00","O H",61846,31.77,-1.74,0.00
"11/10/2012 13:50:00","PJM",61847,34.08,0.57,0.00
"11/10/2012 13:50:00","WEST",61752,32.34,-1.17,0.00
"11/10/2012 13:55:00","CAPITL",61757,35.12,1.58,0.00
"11/10/2012 13:55:00","CENTRL",61754,34.18,0.64,0.00
"11/10/2012 13:55:00","DUNWOD",61760,36.83,3.29,0.00
"11/10/2012 13:55:00","GENESE",61753,33.74,0.20,0.00
"11/10/2012 13:55:00","H Q",61844,32.94,-0.60,0.00
"11/10/2012 13:55:00","HUD VL",61758,36.69,3.15,0.00
"11/10/2012 13:55:00","LONGIL",61762,38.20,4.66,0.00
"11/10/2012 13:55:00","MHK VL",61756,34.98,1.44,0.00
"11/10/2012 13:55:00","MILLWD",61759,36.76,3.22,0.00
"11/10/2012 13:55:00","N.Y.C.",61761,41.03,3.52,-3.97
"11/10/2012 13:55:00","NORTH",61755,33.27,-0.27,0.00
"11/10/2012 13:55:00","NPX",61845,35.72,2.18,0.00
"11/10/2012 13:55:00","O H",61846,31.80,-1.75,0.00
"11/10/2012 13:55:00","PJM",61847,34.15,0.60,0.00
"11/10/2012 13:55:00","WEST",61752,32.37,-1.17,0.00
"11/10/2012 14:00:00","CAPITL",61757,35.06,1.54,0.00
"11/10/2012 14:00:00","CENTRL",61754,34.15,0.64,0.00
"11/10/2012 14:00:00","DUNWOD",61760,36.80,3.29,0.00
"11/10/2012 14:00:00","GENESE",61753,33.78,0.27,0.00
"11/10/2012 14:00:00","H Q",61844,32.91,-0.60,0.00
"11/10/2012 14:00:00","HUD VL",61758,36.66,3.15,0.00
"11/10/2012 14:00:00","LONGIL",61762,38.17,4.66,0.00
"11/10/2012 14:00:00","MHK VL",61756,34.95,1.44,0.00
"11/10/2012 14:00:00","MILLWD",61759,36.73,3.22,0.00
"11/10/2012 14:00:00","N.Y.C.",61761,37.00,3.49,0.00
"11/10/2012 14:00:00","NORTH",61755,33.21,-0.30,0.00
"11/10/2012 14:00:00","NPX",61845,35.69,2.18,0.00
"11/10/2012 14:00:00","O H",61846,31.81,-1.71,0.00
"11/10/2012 14:00:00","PJM",61847,34.08,0.57,0.00
"11/10/2012 14:00:00","WEST",61752,32.38,-1.14,0.00
"11/10/2012 14:05:00","CAPITL",61757,34.57,1.52,0.00
"11/10/2012 14:05:00","CENTRL",61754,33.71,0.66,0.00
"11/10/2012 14:05:00","DUNWOD",61760,36.29,3.24,0.00
"11/10/2012 14:05:00","GENESE",61753,33.35,0.30,0.00
"11/10/2012 14:05:00","H Q",61844,32.46,-0.59,0.00
"11/10/2012 14:05:00","HUD VL",61758,36.15,3.11,0.00
"11/10/2012 14:05:00","LONGIL",61762,37.68,4.63,0.00
"11/10/2012 14:05:00","MHK VL",61756,34.47,1.42,0.00
"11/10/2012 14:05:00","MILLWD",61759,36.22,3.17,0.00
"11/10/2012 14:05:00","N.Y.C.",61761,36.52,3.47,0.00
"11/10/2012 14:05:00","NORTH",61755,32.75,-0.30,0.00
"11/10/2012 14:05:00","NPX",61845,35.17,2.12,0.00
"11/10/2012 14:05:00","O H",61846,31.43,-1.62,0.00
"11/10/2012 14:05:00","PJM",61847,33.68,0.63,0.00
"11/10/2012 14:05:00","WEST",61752,31.99,-1.06,0.00
"11/10/2012 14:10:00","CAPITL",61757,34.68,1.53,0.00
"11/10/2012 14:10:00","CENTRL",61754,33.78,0.63,0.00
"11/10/2012 14:10:00","DUNWOD",61760,36.41,3.25,0.00
"11/10/2012 14:10:00","GENESE",61753,33.39,0.23,0.00
"11/10/2012 14:10:00","H Q",61844,32.56,-0.60,0.00
"11/10/2012 14:10:00","HUD VL",61758,36.31,3.15,0.00
"11/10/2012 14:10:00","LONGIL",61762,37.83,4.68,0.00
"11/10/2012 14:10:00","MHK VL",61756,34.58,1.42,0.00
"11/10/2012 14:10:00","MILLWD",61759,36.34,3.18,0.00
"11/10/2012 14:10:00","N.Y.C.",61761,36.67,3.51,0.00
"11/10/2012 14:10:00","NORTH",61755,32.86,-0.30,0.00
"11/10/2012 14:10:00","NPX",61845,35.31,2.15,0.00
"11/10/2012 14:10:00","O H",61846,31.43,-1.73,0.00
"11/10/2012 14:10:00","PJM",61847,33.75,0.60,0.00
"11/10/2012 14:10:00","WEST",61752,31.99,-1.16,0.00
"11/10/2012 14:15:00","CAPITL",61757,35.06,1.54,0.00
"11/10/2012 14:15:00","CENTRL",61754,34.18,0.67,0.00
"11/10/2012 14:15:00","DUNWOD",61760,36.80,3.29,0.00
"11/10/2012 14:15:00","GENESE",61753,33.75,0.24,0.00
"11/10/2012 14:15:00","H Q",61844,32.91,-0.60,0.00
"11/10/2012 14:15:00","HUD VL",61758,36.66,3.15,0.00
"11/10/2012 14:15:00","LONGIL",61762,38.21,4.69,0.00
"11/10/2012 14:15:00","MHK VL",61756,34.95,1.44,0.00
"11/10/2012 14:15:00","MILLWD",61759,36.73,3.22,0.00
"11/10/2012 14:15:00","N.Y.C.",61761,37.07,3.55,0.00
"11/10/2012 14:15:00","NORTH",61755,33.21,-0.30,0.00
"11/10/2012 14:15:00","NPX",61845,35.69,2.18,0.00
"11/10/2012 14:15:00","O H",61846,31.77,-1.74,0.00
"11/10/2012 14:15:00","PJM",61847,34.12,0.60,0.00
"11/10/2012 14:15:00","WEST",61752,32.34,-1.17,0.00
"11/10/2012 14:20:00","CAPITL",61757,35.06,1.54,0.00
"11/10/2012 14:20:00","CENTRL",61754,34.15,0.64,0.00
"11/10/2012 14:20:00","DUNWOD",61760,36.80,3.29,0.00
"11/10/2012 14:20:00","GENESE",61753,33.75,0.24,0.00
"11/10/2012 14:20:00","H Q",61844,32.91,-0.60,0.00
"11/10/2012 14:20:00","HUD VL",61758,36.70,3.19,0.00
"11/10/2012 14:20:00","LONGIL",61762,38.24,4.73,0.00
"11/10/2012 14:20:00","MHK VL",61756,34.95,1.44,0.00
"11/10/2012 14:20:00","MILLWD",61759,36.73,3.22,0.00
"11/10/2012 14:20:00","N.Y.C.",61761,37.07,3.55,0.00
"11/10/2012 14:20:00","NORTH",61755,33.21,-0.30,0.00
"11/10/2012 14:20:00","NPX",61845,35.69,2.18,0.00
"11/10/2012 14:20:00","O H",61846,31.74,-1.78,0.00
"11/10/2012 14:20:00","PJM",61847,34.08,0.57,0.00
"11/10/2012 14:20:00","WEST",61752,32.28,-1.24,0.00
"11/10/2012 14:25:00","CAPITL",61757,35.03,1.54,0.00
"11/10/2012 14:25:00","CENTRL",61754,34.12,0.63,0.00
"11/10/2012 14:25:00","DUNWOD",61760,36.77,3.28,0.00
"11/10/2012 14:25:00","GENESE",61753,33.72,0.24,0.00
"11/10/2012 14:25:00","H Q",61844,32.88,-0.60,0.00
"11/10/2012 14:25:00","HUD VL",61758,36.67,3.18,0.00
"11/10/2012 14:25:00","LONGIL",61762,38.21,4.72,0.00
"11/10/2012 14:25:00","MHK VL",61756,34.92,1.44,0.00
"11/10/2012 14:25:00","MILLWD",61759,36.73,3.25,0.00
"11/10/2012 14:25:00","N.Y.C.",61761,37.03,3.55,0.00
"11/10/2012 14:25:00","NORTH",61755,33.18,-0.30,0.00
"11/10/2012 14:25:00","NPX",61845,35.66,2.18,0.00
"11/10/2012 14:25:00","O H",61846,31.71,-1.78,0.00
"11/10/2012 14:25:00","PJM",61847,34.05,0.57,0.00
"11/10/2012 14:25:00","WEST",61752,32.25,-1.24,0.00
"11/10/2012 14:30:00","CAPITL",61757,35.03,1.54,0.00
"11/10/2012 14:30:00","CENTRL",61754,34.15,0.67,0.00
"11/10/2012 14:30:00","DUNWOD",61760,36.77,3.28,0.00
"11/10/2012 14:30:00","GENESE",61753,33.72,0.24,0.00
"11/10/2012 14:30:00","H Q",61844,32.88,-0.60,0.00
"11/10/2012 14:30:00","HUD VL",61758,36.67,3.18,0.00
"11/10/2012 14:30:00","LONGIL",61762,38.21,4.72,0.00
"11/10/2012 14:30:00","MHK VL",61756,34.92,1.44,0.00
"11/10/2012 14:30:00","MILLWD",61759,36.73,3.25,0.00
"11/10/2012 14:30:00","N.Y.C.",61761,37.03,3.55,0.00
"11/10/2012 14:30:00","NORTH",61755,33.18,-0.30,0.00
"11/10/2012 14:30:00","NPX",61845,35.66,2.18,0.00
"11/10/2012 14:30:00","O H",61846,31.74,-1.74,0.00
"11/10/2012 14:30:00","PJM",61847,34.09,0.60,0.00
"11/10/2012 14:30:00","WEST",61752,32.28,-1.20,0.00
"11/10/2012 14:35:00","CAPITL",61757,34.71,1.56,0.00
"11/10/2012 14:35:00","CENTRL",61754,33.78,0.63,0.00
"11/10/2012 14:35:00","DUNWOD",61760,36.44,3.28,0.00
"11/10/2012 14:35:00","GENESE",61753,33.39,0.23,0.00
"11/10/2012 14:35:00","H Q",61844,32.56,-0.60,0.00
"11/10/2012 14:35:00","HUD VL",61758,36.31,3.15,0.00
"11/10/2012 14:35:00","LONGIL",61762,37.83,4.68,0.00
"11/10/2012 14:35:00","MHK VL",61756,34.58,1.42,0.00
"11/10/2012 14:35:00","MILLWD",61759,36.37,3.22,0.00
"11/10/2012 14:35:00","N.Y.C.",61761,36.67,3.51,0.00
"11/10/2012 14:35:00","NORTH",61755,32.86,-0.30,0.00
"11/10/2012 14:35:00","NPX",61845,35.31,2.15,0.00
"11/10/2012 14:35:00","O H",61846,31.43,-1.73,0.00
"11/10/2012 14:35:00","PJM",61847,33.72,0.56,0.00
"11/10/2012 14:35:00","WEST",61752,31.93,-1.23,0.00
"11/10/2012 14:40:00","CAPITL",61757,34.60,1.55,0.00
