"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2012 12:00:00","CAPITL",61757,52.50,2.40,0.00
"11/08/2012 12:00:00","CENTRL",61754,50.75,0.65,0.00
"11/08/2012 12:00:00","DUNWOD",61760,53.35,3.25,0.00
"11/08/2012 12:00:00","GENESE",61753,49.80,-0.30,0.00
"11/08/2012 12:00:00","H Q",61844,48.85,-1.25,0.00
"11/08/2012 12:00:00","HUD VL",61758,53.55,3.45,0.00
"11/08/2012 12:00:00","LONGIL",61762,63.24,5.81,-7.33
"11/08/2012 12:00:00","MHK VL",61756,51.85,1.75,0.00
"11/08/2012 12:00:00","MILLWD",61759,53.50,3.41,0.00
"11/08/2012 12:00:00","N.Y.C.",61761,53.45,3.36,0.00
"11/08/2012 12:00:00","NORTH",61755,48.49,-1.61,0.00
"11/08/2012 12:00:00","NPX",61845,55.97,3.01,-4.51
"11/08/2012 12:00:00","O H",61846,45.94,-4.16,0.00
"11/08/2012 12:00:00","PJM",61847,49.29,-0.80,0.00
"11/08/2012 12:00:00","WEST",61752,46.69,-3.41,0.00
"11/08/2012 12:05:00","CAPITL",61757,69.25,3.17,0.00
"11/08/2012 12:05:00","CENTRL",61754,67.07,0.99,0.00
"11/08/2012 12:05:00","DUNWOD",61760,70.37,4.29,0.00
"11/08/2012 12:05:00","GENESE",61753,65.62,-0.46,0.00
"11/08/2012 12:05:00","H Q",61844,64.43,-1.65,0.00
"11/08/2012 12:05:00","HUD VL",61758,70.63,4.56,0.00
"11/08/2012 12:05:00","LONGIL",61762,328.72,7.73,-254.92
"11/08/2012 12:05:00","MHK VL",61756,68.39,2.31,0.00
"11/08/2012 12:05:00","MILLWD",61759,70.57,4.50,0.00
"11/08/2012 12:05:00","N.Y.C.",61761,70.43,4.36,0.00
"11/08/2012 12:05:00","NORTH",61755,63.96,-2.12,0.00
"11/08/2012 12:05:00","NPX",61845,103.46,3.78,-36.74
"11/08/2012 12:05:00","O H",61846,60.59,-5.48,0.00
"11/08/2012 12:05:00","PJM",61847,65.28,-0.79,0.00
"11/08/2012 12:05:00","WEST",61752,61.65,-4.43,0.00
"11/08/2012 12:10:00","CAPITL",61757,60.16,2.76,0.00
"11/08/2012 12:10:00","CENTRL",61754,58.27,0.86,0.00
"11/08/2012 12:10:00","DUNWOD",61760,61.13,3.73,0.00
"11/08/2012 12:10:00","GENESE",61753,57.18,-0.23,0.00
"11/08/2012 12:10:00","H Q",61844,55.97,-1.43,0.00
"11/08/2012 12:10:00","HUD VL",61758,61.36,3.96,0.00
"11/08/2012 12:10:00","LONGIL",61762,64.17,6.66,-0.10
"11/08/2012 12:10:00","MHK VL",61756,59.41,2.01,0.00
"11/08/2012 12:10:00","MILLWD",61759,61.31,3.91,0.00
"11/08/2012 12:10:00","N.Y.C.",61761,61.13,3.73,0.00
"11/08/2012 12:10:00","NORTH",61755,55.63,-1.78,0.00
"11/08/2012 12:10:00","NPX",61845,103.46,3.78,-36.74
"11/08/2012 12:10:00","O H",61846,52.87,-4.54,0.00
"11/08/2012 12:10:00","PJM",61847,56.72,-0.69,0.00
"11/08/2012 12:10:00","WEST",61752,53.73,-3.68,0.00
"11/08/2012 12:15:00","CAPITL",61757,52.56,2.45,0.00
"11/08/2012 12:15:00","CENTRL",61754,50.66,0.55,0.00
"11/08/2012 12:15:00","DUNWOD",61760,53.47,3.36,0.00
"11/08/2012 12:15:00","GENESE",61753,49.66,-0.45,0.00
"11/08/2012 12:15:00","H Q",61844,48.86,-1.25,0.00
"11/08/2012 12:15:00","HUD VL",61758,53.67,3.56,0.00
"11/08/2012 12:15:00","LONGIL",61762,55.92,5.81,0.00
"11/08/2012 12:15:00","MHK VL",61756,51.81,1.70,0.00
"11/08/2012 12:15:00","MILLWD",61759,53.62,3.51,0.00
"11/08/2012 12:15:00","N.Y.C.",61761,53.52,3.41,0.00
"11/08/2012 12:15:00","NORTH",61755,48.56,-1.55,0.00
"11/08/2012 12:15:00","NPX",61845,103.46,3.78,-36.74
"11/08/2012 12:15:00","O H",61846,45.75,-4.36,0.00
"11/08/2012 12:15:00","PJM",61847,49.26,-0.85,0.00
"11/08/2012 12:15:00","WEST",61752,46.45,-3.66,0.00
"11/08/2012 12:20:00","CAPITL",61757,52.42,2.40,0.00
"11/08/2012 12:20:00","CENTRL",61754,50.57,0.55,0.00
"11/08/2012 12:20:00","DUNWOD",61760,53.37,3.35,0.00
"11/08/2012 12:20:00","GENESE",61753,49.67,-0.35,0.00
"11/08/2012 12:20:00","H Q",61844,48.77,-1.25,0.00
"11/08/2012 12:20:00","HUD VL",61758,53.57,3.55,0.00
"11/08/2012 12:20:00","LONGIL",61762,55.89,5.85,-0.02
"11/08/2012 12:20:00","MHK VL",61756,51.72,1.70,0.00
"11/08/2012 12:20:00","MILLWD",61759,53.52,3.50,0.00
"11/08/2012 12:20:00","N.Y.C.",61761,53.38,3.40,0.05
"11/08/2012 12:20:00","NORTH",61755,48.47,-1.55,0.00
"11/08/2012 12:20:00","NPX",61845,64.13,3.57,0.00
"11/08/2012 12:20:00","O H",61846,45.72,-4.30,0.00
"11/08/2012 12:20:00","PJM",61847,49.17,-0.85,0.00
"11/08/2012 12:20:00","WEST",61752,46.47,-3.55,0.00
"11/08/2012 12:25:00","CAPITL",61757,60.26,2.71,0.00
"11/08/2012 12:25:00","CENTRL",61754,58.25,0.69,0.00
"11/08/2012 12:25:00","DUNWOD",61760,61.24,3.69,0.00
"11/08/2012 12:25:00","GENESE",61753,57.21,-0.34,0.00
"11/08/2012 12:25:00","H Q",61844,56.12,-1.44,0.00
"11/08/2012 12:25:00","HUD VL",61758,61.53,3.97,0.00
"11/08/2012 12:25:00","LONGIL",61762,64.00,6.45,0.00
"11/08/2012 12:25:00","MHK VL",61756,59.52,1.96,0.00
"11/08/2012 12:25:00","MILLWD",61759,61.41,3.86,0.00
"11/08/2012 12:25:00","N.Y.C.",61761,59.65,3.74,1.65
"11/08/2012 12:25:00","NORTH",61755,55.77,-1.78,0.00
"11/08/2012 12:25:00","NPX",61845,64.13,3.57,0.00
"11/08/2012 12:25:00","O H",61846,52.72,-4.83,0.00
"11/08/2012 12:25:00","PJM",61847,56.58,-0.98,0.00
"11/08/2012 12:25:00","WEST",61752,53.59,-3.97,0.00
"11/08/2012 12:30:00","CAPITL",61757,60.26,2.71,0.00
"11/08/2012 12:30:00","CENTRL",61754,58.30,0.75,0.00
"11/08/2012 12:30:00","DUNWOD",61760,61.24,3.69,0.00
"11/08/2012 12:30:00","GENESE",61753,57.21,-0.34,0.00
"11/08/2012 12:30:00","H Q",61844,56.12,-1.44,0.00
"11/08/2012 12:30:00","HUD VL",61758,61.47,3.92,0.00
"11/08/2012 12:30:00","LONGIL",61762,64.00,6.45,0.00
"11/08/2012 12:30:00","MHK VL",61756,59.52,1.96,0.00
"11/08/2012 12:30:00","MILLWD",61759,61.41,3.86,0.00
"11/08/2012 12:30:00","N.Y.C.",61761,59.60,3.69,1.65
"11/08/2012 12:30:00","NORTH",61755,55.77,-1.78,0.00
"11/08/2012 12:30:00","NPX",61845,64.13,3.57,0.00
"11/08/2012 12:30:00","O H",61846,52.78,-4.78,0.00
"11/08/2012 12:30:00","PJM",61847,56.63,-0.92,0.00
"11/08/2012 12:30:00","WEST",61752,53.64,-3.92,0.00
"11/08/2012 12:35:00","CAPITL",61757,60.37,2.71,0.00
"11/08/2012 12:35:00","CENTRL",61754,58.41,0.75,0.00
"11/08/2012 12:35:00","DUNWOD",61760,61.36,3.69,0.00
"11/08/2012 12:35:00","GENESE",61753,57.32,-0.34,0.00
"11/08/2012 12:35:00","H Q",61844,56.22,-1.44,0.00
"11/08/2012 12:35:00","HUD VL",61758,61.59,3.92,0.00
"11/08/2012 12:35:00","LONGIL",61762,64.01,6.34,0.00
"11/08/2012 12:35:00","MHK VL",61756,59.62,1.96,0.00
"11/08/2012 12:35:00","MILLWD",61759,61.53,3.86,0.00
"11/08/2012 12:35:00","N.Y.C.",61761,59.69,3.69,1.67
"11/08/2012 12:35:00","NORTH",61755,55.88,-1.79,0.00
"11/08/2012 12:35:00","NPX",61845,63.14,3.52,0.00
"11/08/2012 12:35:00","O H",61846,52.88,-4.79,0.00
"11/08/2012 12:35:00","PJM",61847,56.74,-0.92,0.00
"11/08/2012 12:35:00","WEST",61752,53.74,-3.92,0.00
"11/08/2012 12:40:00","CAPITL",61757,60.21,2.70,0.00
"11/08/2012 12:40:00","CENTRL",61754,58.25,0.75,0.00
"11/08/2012 12:40:00","DUNWOD",61760,61.19,3.68,0.00
"11/08/2012 12:40:00","GENESE",61753,57.16,-0.34,0.00
"11/08/2012 12:40:00","H Q",61844,56.12,-1.38,0.00
"11/08/2012 12:40:00","HUD VL",61758,61.47,3.96,0.00
"11/08/2012 12:40:00","LONGIL",61762,64.05,6.55,0.00
"11/08/2012 12:40:00","MHK VL",61756,59.40,1.89,0.00
"11/08/2012 12:40:00","MILLWD",61759,61.36,3.85,0.00
"11/08/2012 12:40:00","N.Y.C.",61761,59.60,3.74,1.63
"11/08/2012 12:40:00","NORTH",61755,55.72,-1.78,0.00
"11/08/2012 12:40:00","NPX",61845,63.14,3.52,0.00
"11/08/2012 12:40:00","O H",61846,52.67,-4.83,0.00
"11/08/2012 12:40:00","PJM",61847,56.58,-0.92,0.00
"11/08/2012 12:40:00","WEST",61752,53.53,-3.97,0.00
"11/08/2012 12:45:00","CAPITL",61757,61.34,2.81,0.00
"11/08/2012 12:45:00","CENTRL",61754,59.17,0.64,0.00
"11/08/2012 12:45:00","DUNWOD",61760,62.39,3.86,0.00
"11/08/2012 12:45:00","GENESE",61753,58.00,-0.53,0.00
"11/08/2012 12:45:00","H Q",61844,57.12,-1.41,0.00
"11/08/2012 12:45:00","HUD VL",61758,62.62,4.10,0.00
"11/08/2012 12:45:00","LONGIL",61762,65.14,6.61,0.00
"11/08/2012 12:45:00","MHK VL",61756,60.45,1.93,0.00
"11/08/2012 12:45:00","MILLWD",61759,62.56,4.04,0.00
"11/08/2012 12:45:00","N.Y.C.",61761,60.59,3.92,1.86
"11/08/2012 12:45:00","NORTH",61755,56.71,-1.81,0.00
"11/08/2012 12:45:00","NPX",61845,63.14,3.52,0.00
"11/08/2012 12:45:00","O H",61846,53.32,-5.21,0.00
"11/08/2012 12:45:00","PJM",61847,57.36,-1.17,0.00
"11/08/2012 12:45:00","WEST",61752,54.20,-4.33,0.00
"11/08/2012 12:50:00","CAPITL",61757,60.15,2.70,0.00
"11/08/2012 12:50:00","CENTRL",61754,58.09,0.63,0.00
"11/08/2012 12:50:00","DUNWOD",61760,61.18,3.73,0.00
"11/08/2012 12:50:00","GENESE",61753,56.99,-0.46,0.00
"11/08/2012 12:50:00","H Q",61844,56.07,-1.38,0.00
"11/08/2012 12:50:00","HUD VL",61758,61.41,3.96,0.00
"11/08/2012 12:50:00","LONGIL",61762,64.06,6.60,0.00
"11/08/2012 12:50:00","MHK VL",61756,59.35,1.89,0.00
"11/08/2012 12:50:00","MILLWD",61759,61.36,3.91,0.00
"11/08/2012 12:50:00","N.Y.C.",61761,59.60,3.79,1.65
"11/08/2012 12:50:00","NORTH",61755,55.73,-1.72,0.00
"11/08/2012 12:50:00","NPX",61845,63.02,3.51,0.00
"11/08/2012 12:50:00","O H",61846,52.40,-5.06,0.00
"11/08/2012 12:50:00","PJM",61847,56.36,-1.09,0.00
"11/08/2012 12:50:00","WEST",61752,53.26,-4.19,0.00
"11/08/2012 12:55:00","CAPITL",61757,61.14,2.75,0.00
"11/08/2012 12:55:00","CENTRL",61754,58.98,0.58,0.00
"11/08/2012 12:55:00","DUNWOD",61760,62.25,3.85,0.00
"11/08/2012 12:55:00","GENESE",61753,57.82,-0.58,0.00
"11/08/2012 12:55:00","H Q",61844,57.00,-1.40,0.00
"11/08/2012 12:55:00","HUD VL",61758,62.49,4.09,0.00
"11/08/2012 12:55:00","LONGIL",61762,65.13,6.71,-0.02
"11/08/2012 12:55:00","MHK VL",61756,60.32,1.92,0.00
"11/08/2012 12:55:00","MILLWD",61759,62.43,4.03,0.00
"11/08/2012 12:55:00","N.Y.C.",61761,60.46,3.91,1.85
"11/08/2012 12:55:00","NORTH",61755,56.65,-1.75,0.00
"11/08/2012 12:55:00","NPX",61845,63.02,3.51,0.00
"11/08/2012 12:55:00","O H",61846,53.14,-5.26,0.00
"11/08/2012 12:55:00","PJM",61847,57.23,-1.17,0.00
"11/08/2012 12:55:00","WEST",61752,54.02,-4.38,0.00
"11/08/2012 13:00:00","CAPITL",61757,52.58,2.36,0.00
"11/08/2012 13:00:00","CENTRL",61754,50.72,0.50,0.00
"11/08/2012 13:00:00","DUNWOD",61760,53.54,3.31,0.00
"11/08/2012 13:00:00","GENESE",61753,49.67,-0.55,0.00
"11/08/2012 13:00:00","H Q",61844,49.02,-1.21,0.00
"11/08/2012 13:00:00","HUD VL",61758,53.74,3.51,0.00
"11/08/2012 13:00:00","LONGIL",61762,63.93,5.87,-7.84
"11/08/2012 13:00:00","MHK VL",61756,51.88,1.65,0.00
"11/08/2012 13:00:00","MILLWD",61759,53.68,3.46,0.00
"11/08/2012 13:00:00","N.Y.C.",61761,53.54,3.42,0.10
"11/08/2012 13:00:00","NORTH",61755,48.76,-1.46,0.00
"11/08/2012 13:00:00","NPX",61845,63.02,3.51,0.00
"11/08/2012 13:00:00","O H",61846,45.65,-4.57,0.00
"11/08/2012 13:00:00","PJM",61847,49.22,-1.00,0.00
"11/08/2012 13:00:00","WEST",61752,46.40,-3.82,0.00
"11/08/2012 13:05:00","CAPITL",61757,47.92,2.15,0.00
"11/08/2012 13:05:00","CENTRL",61754,46.18,0.41,0.00
"11/08/2012 13:05:00","DUNWOD",61760,48.83,3.07,0.00
"11/08/2012 13:05:00","GENESE",61753,45.22,-0.55,0.00
"11/08/2012 13:05:00","H Q",61844,44.67,-1.10,0.00
"11/08/2012 13:05:00","HUD VL",61758,49.01,3.25,0.00
"11/08/2012 13:05:00","LONGIL",61762,63.81,5.40,-12.65
"11/08/2012 13:05:00","MHK VL",61756,47.23,1.46,0.00
"11/08/2012 13:05:00","MILLWD",61759,48.97,3.20,0.00
"11/08/2012 13:05:00","N.Y.C.",61761,48.97,3.20,0.00
"11/08/2012 13:05:00","NORTH",61755,44.39,-1.37,0.00
"11/08/2012 13:05:00","NPX",61845,79.00,3.11,-25.75
"11/08/2012 13:05:00","O H",61846,12.27,-4.01,33.86
"11/08/2012 13:05:00","PJM",61847,44.85,-0.91,0.00
"11/08/2012 13:05:00","WEST",61752,42.24,-3.52,0.00
"11/08/2012 13:10:00","CAPITL",61757,51.50,2.31,0.00
"11/08/2012 13:10:00","CENTRL",61754,49.63,0.44,0.00
"11/08/2012 13:10:00","DUNWOD",61760,52.54,3.35,0.00
"11/08/2012 13:10:00","GENESE",61753,48.60,-0.59,0.00
"11/08/2012 13:10:00","H Q",61844,48.01,-1.18,0.00
"11/08/2012 13:10:00","HUD VL",61758,52.68,3.49,0.00
"11/08/2012 13:10:00","LONGIL",61762,63.85,5.80,-8.86
"11/08/2012 13:10:00","MHK VL",61756,50.76,1.57,0.00
"11/08/2012 13:10:00","MILLWD",61759,52.68,3.49,0.00
"11/08/2012 13:10:00","N.Y.C.",61761,52.61,3.44,0.03
"11/08/2012 13:10:00","NORTH",61755,47.72,-1.47,0.00
"11/08/2012 13:10:00","NPX",61845,79.00,3.11,-25.75
"11/08/2012 13:10:00","O H",61846,12.27,-4.01,33.86
"11/08/2012 13:10:00","PJM",61847,48.16,-1.04,0.00
"11/08/2012 13:10:00","WEST",61752,45.35,-3.84,0.00
"11/08/2012 13:15:00","CAPITL",61757,51.50,2.31,0.00
"11/08/2012 13:15:00","CENTRL",61754,49.68,0.49,0.00
"11/08/2012 13:15:00","DUNWOD",61760,52.49,3.30,0.00
"11/08/2012 13:15:00","GENESE",61753,48.70,-0.49,0.00
"11/08/2012 13:15:00","H Q",61844,48.01,-1.18,0.00
"11/08/2012 13:15:00","HUD VL",61758,52.68,3.49,0.00
"11/08/2012 13:15:00","LONGIL",61762,63.91,5.80,-8.91
"11/08/2012 13:15:00","MHK VL",61756,50.76,1.57,0.00
"11/08/2012 13:15:00","MILLWD",61759,52.63,3.44,0.00
"11/08/2012 13:15:00","N.Y.C.",61761,52.61,3.44,0.02
"11/08/2012 13:15:00","NORTH",61755,47.72,-1.47,0.00
"11/08/2012 13:15:00","NPX",61845,79.00,3.11,-25.75
"11/08/2012 13:15:00","O H",61846,12.27,-4.01,33.86
"11/08/2012 13:15:00","PJM",61847,48.31,-0.88,0.00
"11/08/2012 13:15:00","WEST",61752,45.50,-3.69,0.00
"11/08/2012 13:20:00","CAPITL",61757,51.50,2.31,0.00
"11/08/2012 13:20:00","CENTRL",61754,49.68,0.49,0.00
"11/08/2012 13:20:00","DUNWOD",61760,52.54,3.35,0.00
"11/08/2012 13:20:00","GENESE",61753,48.70,-0.49,0.00
"11/08/2012 13:20:00","H Q",61844,48.01,-1.18,0.00
"11/08/2012 13:20:00","HUD VL",61758,52.73,3.54,0.00
"11/08/2012 13:20:00","LONGIL",61762,63.95,5.80,-8.96
"11/08/2012 13:20:00","MHK VL",61756,50.76,1.57,0.00
"11/08/2012 13:20:00","MILLWD",61759,52.68,3.49,0.00
"11/08/2012 13:20:00","N.Y.C.",61761,52.61,3.44,0.03
"11/08/2012 13:20:00","NORTH",61755,47.67,-1.53,0.00
"11/08/2012 13:20:00","NPX",61845,72.98,3.06,-19.79
"11/08/2012 13:20:00","O H",61846,46.23,-3.91,0.00
"11/08/2012 13:20:00","PJM",61847,48.31,-0.88,0.00
"11/08/2012 13:20:00","WEST",61752,45.50,-3.69,0.00
"11/08/2012 13:25:00","CAPITL",61757,47.78,2.10,0.00
"11/08/2012 13:25:00","CENTRL",61754,46.13,0.46,0.00
"11/08/2012 13:25:00","DUNWOD",61760,48.79,3.11,0.00
"11/08/2012 13:25:00","GENESE",61753,45.22,-0.46,0.00
"11/08/2012 13:25:00","H Q",61844,44.58,-1.10,0.00
"11/08/2012 13:25:00","HUD VL",61758,48.97,3.29,0.00
"11/08/2012 13:25:00","LONGIL",61762,63.77,5.43,-12.66
"11/08/2012 13:25:00","MHK VL",61756,47.14,1.46,0.00
"11/08/2012 13:25:00","MILLWD",61759,48.92,3.24,0.00
"11/08/2012 13:25:00","N.Y.C.",61761,48.92,3.24,0.00
"11/08/2012 13:25:00","NORTH",61755,44.31,-1.37,0.00
"11/08/2012 13:25:00","NPX",61845,72.98,3.06,-19.79
"11/08/2012 13:25:00","O H",61846,46.23,-3.91,0.00
"11/08/2012 13:25:00","PJM",61847,44.81,-0.87,0.00
"11/08/2012 13:25:00","WEST",61752,42.20,-3.47,0.00
"11/08/2012 13:30:00","CAPITL",61757,47.11,2.07,0.00
"11/08/2012 13:30:00","CENTRL",61754,45.53,0.50,0.00
"11/08/2012 13:30:00","DUNWOD",61760,48.14,3.11,0.00
"11/08/2012 13:30:00","GENESE",61753,44.54,-0.49,0.00
"11/08/2012 13:30:00","H Q",61844,43.95,-1.08,0.00
"11/08/2012 13:30:00","HUD VL",61758,48.32,3.29,0.00
"11/08/2012 13:30:00","LONGIL",61762,63.75,5.40,-13.31
"11/08/2012 13:30:00","MHK VL",61756,46.48,1.44,0.00
"11/08/2012 13:30:00","MILLWD",61759,48.28,3.24,0.00
"11/08/2012 13:30:00","N.Y.C.",61761,48.32,3.29,0.00
"11/08/2012 13:30:00","NORTH",61755,43.64,-1.40,0.00
"11/08/2012 13:30:00","NPX",61845,72.98,3.06,-19.79
"11/08/2012 13:30:00","O H",61846,46.23,-3.91,0.00
"11/08/2012 13:30:00","PJM",61847,44.23,-0.81,0.00
"11/08/2012 13:30:00","WEST",61752,41.66,-3.38,0.00
"11/08/2012 13:35:00","CAPITL",61757,47.06,2.07,0.00
"11/08/2012 13:35:00","CENTRL",61754,45.48,0.50,0.00
"11/08/2012 13:35:00","DUNWOD",61760,48.09,3.10,0.00
"11/08/2012 13:35:00","GENESE",61753,44.54,-0.45,0.00
"11/08/2012 13:35:00","H Q",61844,43.91,-1.08,0.00
"11/08/2012 13:35:00","HUD VL",61758,48.23,3.24,0.00
"11/08/2012 13:35:00","LONGIL",61762,63.70,5.35,-13.36
"11/08/2012 13:35:00","MHK VL",61756,46.42,1.44,0.00
"11/08/2012 13:35:00","MILLWD",61759,48.23,3.24,0.00
"11/08/2012 13:35:00","N.Y.C.",61761,48.27,3.28,0.00
"11/08/2012 13:35:00","NORTH",61755,43.64,-1.35,0.00
"11/08/2012 13:35:00","NPX",61845,53.10,3.05,0.00
"11/08/2012 13:35:00","O H",61846,46.04,-4.01,0.00
"11/08/2012 13:35:00","PJM",61847,44.26,-0.72,0.00
"11/08/2012 13:35:00","WEST",61752,41.66,-3.33,0.00
"11/08/2012 13:40:00","CAPITL",61757,47.85,1.98,-2.92
"11/08/2012 13:40:00","CENTRL",61754,43.74,0.43,-0.36
"11/08/2012 13:40:00","DUNWOD",61760,48.18,3.01,-2.21
"11/08/2012 13:40:00","GENESE",61753,42.68,-0.56,-0.28
"11/08/2012 13:40:00","H Q",61844,41.93,-1.03,0.00
"11/08/2012 13:40:00","HUD VL",61758,48.29,3.13,-2.20
"11/08/2012 13:40:00","LONGIL",61762,63.58,5.15,-15.47
"11/08/2012 13:40:00","MHK VL",61756,44.63,1.33,-0.34
"11/08/2012 13:40:00","MILLWD",61759,48.32,3.13,-2.23
"11/08/2012 13:40:00","N.Y.C.",61761,49.00,3.18,-2.86
"11/08/2012 13:40:00","NORTH",61755,41.67,-1.29,0.00
"11/08/2012 13:40:00","NPX",61845,53.10,3.05,0.00
"11/08/2012 13:40:00","O H",61846,46.04,-4.01,0.00
"11/08/2012 13:40:00","PJM",61847,43.31,-0.77,-1.13
"11/08/2012 13:40:00","WEST",61752,39.97,-3.35,-0.37
"11/08/2012 13:45:00","CAPITL",61757,53.24,1.84,-11.51
"11/08/2012 13:45:00","CENTRL",61754,41.71,0.40,-1.41
"11/08/2012 13:45:00","DUNWOD",61760,51.42,2.79,-8.72
"11/08/2012 13:45:00","GENESE",61753,40.48,-0.52,-1.10
"11/08/2012 13:45:00","H Q",61844,38.94,-0.96,0.00
"11/08/2012 13:45:00","HUD VL",61758,51.47,2.91,-8.66
"11/08/2012 13:45:00","LONGIL",61762,63.50,4.79,-18.82
"11/08/2012 13:45:00","MHK VL",61756,42.48,1.24,-1.34
"11/08/2012 13:45:00","MILLWD",61759,51.60,2.91,-8.78
"11/08/2012 13:45:00","N.Y.C.",61761,51.82,2.95,-8.97
"11/08/2012 13:45:00","NORTH",61755,38.70,-1.20,0.00
"11/08/2012 13:45:00","NPX",61845,53.10,3.05,0.00
"11/08/2012 13:45:00","O H",61846,46.04,-4.01,0.00
"11/08/2012 13:45:00","PJM",61847,43.67,-0.68,-4.45
"11/08/2012 13:45:00","WEST",61752,38.23,-3.11,-1.44
"11/08/2012 13:50:00","CAPITL",61757,57.73,1.63,-20.76
"11/08/2012 13:50:00","CENTRL",61754,38.28,0.39,-2.54
"11/08/2012 13:50:00","DUNWOD",61760,53.56,2.47,-15.74
"11/08/2012 13:50:00","GENESE",61753,36.90,-0.42,-1.98
"11/08/2012 13:50:00","H Q",61844,48.62,-1.18,-0.66
"11/08/2012 13:50:00","HUD VL",61758,53.58,2.62,-15.62
"11/08/2012 13:50:00","LONGIL",61762,79.69,4.24,-40.10
"11/08/2012 13:50:00","MHK VL",61756,38.86,1.10,-2.42
"11/08/2012 13:50:00","MILLWD",61759,53.77,2.58,-15.85
"11/08/2012 13:50:00","N.Y.C.",61761,53.71,2.62,-15.75
"11/08/2012 13:50:00","NORTH",61755,34.25,-1.10,0.00
"11/08/2012 13:50:00","NPX",61845,54.96,3.21,0.00
"11/08/2012 13:50:00","O H",61846,47.50,-4.24,0.00
"11/08/2012 13:50:00","PJM",61847,62.00,-1.03,-13.89
"11/08/2012 13:50:00","WEST",61752,35.26,-2.69,-2.61
"11/08/2012 13:55:00","CAPITL",61757,64.07,1.58,-28.09
"11/08/2012 13:55:00","CENTRL",61754,38.25,0.41,-3.44
"11/08/2012 13:55:00","DUNWOD",61760,58.09,2.41,-21.29
"11/08/2012 13:55:00","GENESE",61753,36.62,-0.45,-2.67
"11/08/2012 13:55:00","H Q",61844,48.62,-1.18,-0.66
"11/08/2012 13:55:00","HUD VL",61758,58.07,2.55,-21.13
"11/08/2012 13:55:00","LONGIL",61762,98.22,4.13,-59.70
"11/08/2012 13:55:00","MHK VL",61756,38.77,1.10,-3.27
"11/08/2012 13:55:00","MILLWD",61759,58.35,2.51,-21.44
"11/08/2012 13:55:00","N.Y.C.",61761,58.21,2.51,-21.31
"11/08/2012 13:55:00","NORTH",61755,33.29,-1.10,0.00
"11/08/2012 13:55:00","NPX",61845,54.96,3.21,0.00
"11/08/2012 13:55:00","O H",61846,47.50,-4.24,0.00
"11/08/2012 13:55:00","PJM",61847,62.00,-1.03,-13.89
"11/08/2012 13:55:00","WEST",61752,35.34,-2.58,-3.52
"11/08/2012 14:00:00","CAPITL",61757,73.08,-1.46,-106.87
"11/08/2012 14:00:00","CENTRL",61754,-19.61,-0.36,-13.08
"11/08/2012 14:00:00","DUNWOD",61760,46.37,-2.30,-81.00
"11/08/2012 14:00:00","GENESE",61753,-21.84,0.32,-10.17
"11/08/2012 14:00:00","H Q",61844,48.62,-1.18,-0.66
"11/08/2012 14:00:00","HUD VL",61758,45.68,-2.39,-80.41
"11/08/2012 14:00:00","LONGIL",61762,44.94,-3.91,-81.18
"11/08/2012 14:00:00","MHK VL",61756,-20.92,-1.03,-12.45
"11/08/2012 14:00:00","MILLWD",61759,46.85,-2.39,-81.58
"11/08/2012 14:00:00","N.Y.C.",61761,47.18,-2.43,-81.94
"11/08/2012 14:00:00","NORTH",61755,-31.23,1.10,0.00
"11/08/2012 14:00:00","NPX",61845,54.96,3.21,0.00
"11/08/2012 14:00:00","O H",61846,47.50,-4.24,0.00
"11/08/2012 14:00:00","PJM",61847,62.00,-1.03,-13.89
"11/08/2012 14:00:00","WEST",61752,-16.57,2.36,-13.41
"11/08/2012 14:05:00","CAPITL",61757,96.16,-5.13,-215.28
"11/08/2012 14:05:00","CENTRL",61754,-88.90,-1.26,-26.35
"11/08/2012 14:05:00","DUNWOD",61760,40.99,-8.21,-163.18
"11/08/2012 14:05:00","GENESE",61753,-92.58,0.92,-20.49
"11/08/2012 14:05:00","H Q",61844,22.59,-0.83,9.81
"11/08/2012 14:05:00","HUD VL",61758,39.45,-8.55,-161.99
"11/08/2012 14:05:00","LONGIL",61762,35.69,-13.67,-163.35
"11/08/2012 14:05:00","MHK VL",61756,-92.55,-3.65,-25.08
"11/08/2012 14:05:00","MILLWD",61759,41.81,-8.55,-164.35
"11/08/2012 14:05:00","N.Y.C.",61761,42.11,-8.78,-164.87
"11/08/2012 14:05:00","NORTH",61755,-109.99,3.99,0.00
"11/08/2012 14:05:00","NPX",61845,183.87,2.09,-148.55
"11/08/2012 14:05:00","O H",61846,17.74,-2.92,12.55
"11/08/2012 14:05:00","PJM",61847,26.80,-0.70,5.72
"11/08/2012 14:05:00","WEST",61752,-78.88,8.09,-27.01
"11/08/2012 14:10:00","CAPITL",61757,53.96,1.27,-25.03
"11/08/2012 14:10:00","CENTRL",61754,31.02,0.30,-3.06
"11/08/2012 14:10:00","DUNWOD",61760,48.59,1.96,-18.97
"11/08/2012 14:10:00","GENESE",61753,29.93,-0.11,-2.38
"11/08/2012 14:10:00","H Q",61844,22.59,-0.83,9.81
"11/08/2012 14:10:00","HUD VL",61758,48.54,2.05,-18.83
"11/08/2012 14:10:00","LONGIL",61762,50.06,3.32,-19.09
