"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2012 11:35:00","HUD VL",61758,48.60,3.13,0.00
"11/19/2012 11:35:00","LONGIL",61762,50.15,4.68,0.00
"11/19/2012 11:35:00","MHK VL",61756,47.19,1.73,0.00
"11/19/2012 11:35:00","MILLWD",61759,48.64,3.18,0.00
"11/19/2012 11:35:00","N.Y.C.",61761,48.69,3.23,0.00
"11/19/2012 11:35:00","NORTH",61755,44.19,-1.27,0.00
"11/19/2012 11:35:00","NPX",61845,47.52,1.47,0.00
"11/19/2012 11:35:00","O H",61846,41.42,-4.05,0.00
"11/19/2012 11:35:00","PJM",61847,44.46,-1.00,0.00
"11/19/2012 11:35:00","WEST",61752,42.10,-3.36,0.00
"11/19/2012 11:40:00","CAPITL",61757,47.03,1.42,0.00
"11/19/2012 11:40:00","CENTRL",61754,46.20,0.59,0.00
"11/19/2012 11:40:00","DUNWOD",61760,48.71,3.10,0.00
"11/19/2012 11:40:00","GENESE",61753,45.43,-0.18,0.00
"11/19/2012 11:40:00","H Q",61844,44.56,-1.05,0.00
"11/19/2012 11:40:00","HUD VL",61758,48.76,3.14,0.00
"11/19/2012 11:40:00","LONGIL",61762,50.27,4.65,0.00
"11/19/2012 11:40:00","MHK VL",61756,47.39,1.78,0.00
"11/19/2012 11:40:00","MILLWD",61759,48.80,3.19,0.00
"11/19/2012 11:40:00","N.Y.C.",61761,48.85,3.24,0.00
"11/19/2012 11:40:00","NORTH",61755,44.38,-1.23,0.00
"11/19/2012 11:40:00","NPX",61845,47.52,1.47,0.00
"11/19/2012 11:40:00","O H",61846,41.55,-4.06,0.00
"11/19/2012 11:40:00","PJM",61847,44.65,-0.96,0.00
"11/19/2012 11:40:00","WEST",61752,42.24,-3.37,0.00
"11/19/2012 11:45:00","CAPITL",61757,47.03,1.42,0.00
"11/19/2012 11:45:00","CENTRL",61754,46.20,0.59,0.00
"11/19/2012 11:45:00","DUNWOD",61760,48.71,3.10,0.00
"11/19/2012 11:45:00","GENESE",61753,45.43,-0.18,0.00
"11/19/2012 11:45:00","H Q",61844,44.56,-1.05,0.00
"11/19/2012 11:45:00","HUD VL",61758,48.76,3.14,0.00
"11/19/2012 11:45:00","LONGIL",61762,50.27,4.65,0.00
"11/19/2012 11:45:00","MHK VL",61756,47.34,1.73,0.00
"11/19/2012 11:45:00","MILLWD",61759,48.80,3.19,0.00
"11/19/2012 11:45:00","N.Y.C.",61761,48.85,3.24,0.00
"11/19/2012 11:45:00","NORTH",61755,44.42,-1.19,0.00
"11/19/2012 11:45:00","NPX",61845,47.52,1.47,0.00
"11/19/2012 11:45:00","O H",61846,41.51,-4.10,0.00
"11/19/2012 11:45:00","PJM",61847,44.61,-1.00,0.00
"11/19/2012 11:45:00","WEST",61752,42.19,-3.42,0.00
"11/19/2012 11:50:00","CAPITL",61757,46.97,1.37,0.00
"11/19/2012 11:50:00","CENTRL",61754,46.19,0.59,0.00
"11/19/2012 11:50:00","DUNWOD",61760,48.70,3.10,0.00
"11/19/2012 11:50:00","GENESE",61753,45.42,-0.18,0.00
"11/19/2012 11:50:00","H Q",61844,44.55,-1.05,0.00
"11/19/2012 11:50:00","HUD VL",61758,48.74,3.14,0.00
"11/19/2012 11:50:00","LONGIL",61762,50.25,4.65,0.00
"11/19/2012 11:50:00","MHK VL",61756,47.29,1.69,0.00
"11/19/2012 11:50:00","MILLWD",61759,48.79,3.19,0.00
"11/19/2012 11:50:00","N.Y.C.",61761,48.84,3.24,0.00
"11/19/2012 11:50:00","NORTH",61755,44.41,-1.19,0.00
"11/19/2012 11:50:00","NPX",61845,47.52,1.47,0.00
"11/19/2012 11:50:00","O H",61846,41.54,-4.06,0.00
"11/19/2012 11:50:00","PJM",61847,44.64,-0.96,0.00
"11/19/2012 11:50:00","WEST",61752,42.22,-3.37,0.00
"11/19/2012 11:55:00","CAPITL",61757,47.18,1.42,0.00
"11/19/2012 11:55:00","CENTRL",61754,46.27,0.50,0.00
"11/19/2012 11:55:00","DUNWOD",61760,48.96,3.20,0.00
"11/19/2012 11:55:00","GENESE",61753,45.49,-0.27,0.00
"11/19/2012 11:55:00","H Q",61844,44.71,-1.05,0.00
"11/19/2012 11:55:00","HUD VL",61758,48.96,3.20,0.00
"11/19/2012 11:55:00","LONGIL",61762,50.52,4.76,0.00
"11/19/2012 11:55:00","MHK VL",61756,47.46,1.69,0.00
"11/19/2012 11:55:00","MILLWD",61759,49.06,3.30,0.00
"11/19/2012 11:55:00","N.Y.C.",61761,49.10,3.34,0.00
"11/19/2012 11:55:00","NORTH",61755,44.57,-1.19,0.00
"11/19/2012 11:55:00","NPX",61845,47.52,1.47,0.00
"11/19/2012 11:55:00","O H",61846,41.51,-4.25,0.00
"11/19/2012 11:55:00","PJM",61847,44.66,-1.10,0.00
"11/19/2012 11:55:00","WEST",61752,42.19,-3.57,0.00
"11/19/2012 12:00:00","CAPITL",61757,46.74,1.41,0.00
"11/19/2012 12:00:00","CENTRL",61754,45.74,0.41,0.00
"11/19/2012 12:00:00","DUNWOD",61760,48.55,3.22,0.00
"11/19/2012 12:00:00","GENESE",61753,44.88,-0.45,0.00
"11/19/2012 12:00:00","H Q",61844,44.34,-1.00,0.00
"11/19/2012 12:00:00","HUD VL",61758,48.55,3.22,0.00
"11/19/2012 12:00:00","LONGIL",61762,50.14,4.80,0.00
"11/19/2012 12:00:00","MHK VL",61756,46.96,1.63,0.00
"11/19/2012 12:00:00","MILLWD",61759,48.64,3.31,0.00
"11/19/2012 12:00:00","N.Y.C.",61761,48.74,3.40,0.00
"11/19/2012 12:00:00","NORTH",61755,44.20,-1.13,0.00
"11/19/2012 12:00:00","NPX",61845,47.52,1.47,0.00
"11/19/2012 12:00:00","O H",61846,40.89,-4.44,0.00
"11/19/2012 12:00:00","PJM",61847,44.11,-1.22,0.00
"11/19/2012 12:00:00","WEST",61752,41.53,-3.81,0.00
"11/19/2012 12:05:00","CAPITL",61757,45.14,1.36,0.00
"11/19/2012 12:05:00","CENTRL",61754,44.13,0.35,0.00
"11/19/2012 12:05:00","DUNWOD",61760,46.93,3.15,0.00
"11/19/2012 12:05:00","GENESE",61753,43.34,-0.44,0.00
"11/19/2012 12:05:00","H Q",61844,42.82,-0.96,0.00
"11/19/2012 12:05:00","HUD VL",61758,46.93,3.15,0.00
"11/19/2012 12:05:00","LONGIL",61762,48.47,4.69,0.00
"11/19/2012 12:05:00","MHK VL",61756,45.35,1.57,0.00
"11/19/2012 12:05:00","MILLWD",61759,47.02,3.24,0.00
"11/19/2012 12:05:00","N.Y.C.",61761,47.11,3.33,0.00
"11/19/2012 12:05:00","NORTH",61755,42.69,-1.09,0.00
"11/19/2012 12:05:00","NPX",61845,134.74,1.40,-88.13
"11/19/2012 12:05:00","O H",61846,6.82,-4.52,33.86
"11/19/2012 12:05:00","PJM",61847,42.55,-1.23,0.00
"11/19/2012 12:05:00","WEST",61752,40.10,-3.68,0.00
"11/19/2012 12:10:00","CAPITL",61757,44.98,1.35,0.00
"11/19/2012 12:10:00","CENTRL",61754,44.02,0.39,0.00
"11/19/2012 12:10:00","DUNWOD",61760,46.77,3.14,0.00
"11/19/2012 12:10:00","GENESE",61753,43.24,-0.39,0.00
"11/19/2012 12:10:00","H Q",61844,42.63,-1.00,0.00
"11/19/2012 12:10:00","HUD VL",61758,46.77,3.14,0.00
"11/19/2012 12:10:00","LONGIL",61762,48.30,4.67,0.00
"11/19/2012 12:10:00","MHK VL",61756,45.20,1.57,0.00
"11/19/2012 12:10:00","MILLWD",61759,46.86,3.23,0.00
"11/19/2012 12:10:00","N.Y.C.",61761,46.99,3.36,0.00
"11/19/2012 12:10:00","NORTH",61755,42.50,-1.13,0.00
"11/19/2012 12:10:00","NPX",61845,134.74,1.40,-88.13
"11/19/2012 12:10:00","O H",61846,6.82,-4.52,33.86
"11/19/2012 12:10:00","PJM",61847,42.50,-1.13,0.00
"11/19/2012 12:10:00","WEST",61752,40.10,-3.53,0.00
"11/19/2012 12:14:11","CAPITL",61757,45.75,1.33,0.00
"11/19/2012 12:14:11","CENTRL",61754,44.86,0.44,0.00
"11/19/2012 12:14:11","DUNWOD",61760,47.66,3.24,0.00
"11/19/2012 12:14:11","GENESE",61753,43.98,-0.44,0.00
"11/19/2012 12:14:11","H Q",61844,43.40,-1.02,0.00
"11/19/2012 12:14:11","HUD VL",61758,47.62,3.20,0.00
"11/19/2012 12:14:11","LONGIL",61762,49.17,4.76,0.00
"11/19/2012 12:14:11","MHK VL",61756,46.06,1.64,0.00
"11/19/2012 12:14:11","MILLWD",61759,47.71,3.29,0.00
"11/19/2012 12:14:11","N.Y.C.",61761,48.31,3.42,-0.47
"11/19/2012 12:14:11","NORTH",61755,43.18,-1.24,0.00
"11/19/2012 12:14:11","NPX",61845,134.74,1.40,-88.13
"11/19/2012 12:14:11","O H",61846,6.82,-4.52,33.86
"11/19/2012 12:14:11","PJM",61847,43.35,-1.07,0.00
"11/19/2012 12:14:11","WEST",61752,40.78,-3.64,0.00
"11/19/2012 12:15:00","CAPITL",61757,44.20,1.25,0.00
"11/19/2012 12:15:00","CENTRL",61754,43.51,0.56,0.00
"11/19/2012 12:15:00","DUNWOD",61760,45.92,2.96,0.00
"11/19/2012 12:15:00","GENESE",61753,42.78,-0.17,0.00
"11/19/2012 12:15:00","H Q",61844,41.92,-1.03,0.00
"11/19/2012 12:15:00","HUD VL",61758,45.92,2.96,0.00
"11/19/2012 12:15:00","LONGIL",61762,47.42,4.47,0.00
"11/19/2012 12:15:00","MHK VL",61756,44.59,1.63,0.00
"11/19/2012 12:15:00","MILLWD",61759,46.00,3.05,0.00
"11/19/2012 12:15:00","N.Y.C.",61761,46.09,3.13,0.00
"11/19/2012 12:15:00","NORTH",61755,41.75,-1.20,0.00
"11/19/2012 12:15:00","NPX",61845,134.74,1.40,-88.13
"11/19/2012 12:15:00","O H",61846,6.82,-4.52,33.86
"11/19/2012 12:15:00","PJM",61847,42.10,-0.86,0.00
"11/19/2012 12:15:00","WEST",61752,39.82,-3.13,0.00
"11/19/2012 12:15:53","CAPITL",61757,44.20,1.25,0.00
"11/19/2012 12:15:53","CENTRL",61754,43.51,0.56,0.00
"11/19/2012 12:15:53","DUNWOD",61760,45.92,2.96,0.00
"11/19/2012 12:15:53","GENESE",61753,42.78,-0.17,0.00
"11/19/2012 12:15:53","H Q",61844,41.92,-1.03,0.00
"11/19/2012 12:15:53","HUD VL",61758,45.92,2.96,0.00
"11/19/2012 12:15:53","LONGIL",61762,47.42,4.47,0.00
"11/19/2012 12:15:53","MHK VL",61756,44.59,1.63,0.00
"11/19/2012 12:15:53","MILLWD",61759,46.00,3.05,0.00
"11/19/2012 12:15:53","N.Y.C.",61761,46.09,3.13,0.00
"11/19/2012 12:15:53","NORTH",61755,41.75,-1.20,0.00
"11/19/2012 12:15:53","NPX",61845,46.57,1.40,0.00
"11/19/2012 12:15:53","O H",61846,40.65,-4.52,0.00
"11/19/2012 12:15:53","PJM",61847,42.10,-0.86,0.00
"11/19/2012 12:15:53","WEST",61752,39.82,-3.13,0.00
"11/19/2012 12:20:00","CAPITL",61757,43.25,1.26,0.00
"11/19/2012 12:20:00","CENTRL",61754,42.49,0.51,0.00
"11/19/2012 12:20:00","DUNWOD",61760,44.92,2.94,0.00
"11/19/2012 12:20:00","GENESE",61753,41.74,-0.25,0.00
"11/19/2012 12:20:00","H Q",61844,41.02,-0.96,0.00
"11/19/2012 12:20:00","HUD VL",61758,44.92,2.94,0.00
"11/19/2012 12:20:00","LONGIL",61762,46.39,4.41,0.00
"11/19/2012 12:20:00","MHK VL",61756,43.54,1.55,0.00
"11/19/2012 12:20:00","MILLWD",61759,45.01,3.02,0.00
"11/19/2012 12:20:00","N.Y.C.",61761,45.09,3.11,0.00
"11/19/2012 12:20:00","NORTH",61755,40.81,-1.18,0.00
"11/19/2012 12:20:00","NPX",61845,46.57,1.40,0.00
"11/19/2012 12:20:00","O H",61846,40.65,-4.52,0.00
"11/19/2012 12:20:00","PJM",61847,41.10,-0.88,0.00
"11/19/2012 12:20:00","WEST",61752,38.84,-3.15,0.00
"11/19/2012 12:25:00","CAPITL",61757,43.25,1.26,0.00
"11/19/2012 12:25:00","CENTRL",61754,42.49,0.51,0.00
"11/19/2012 12:25:00","DUNWOD",61760,44.92,2.94,0.00
"11/19/2012 12:25:00","GENESE",61753,41.74,-0.25,0.00
"11/19/2012 12:25:00","H Q",61844,41.02,-0.96,0.00
"11/19/2012 12:25:00","HUD VL",61758,44.92,2.94,0.00
"11/19/2012 12:25:00","LONGIL",61762,46.39,4.41,0.00
"11/19/2012 12:25:00","MHK VL",61756,43.54,1.55,0.00
"11/19/2012 12:25:00","MILLWD",61759,45.01,3.02,0.00
"11/19/2012 12:25:00","N.Y.C.",61761,45.09,3.11,0.00
"11/19/2012 12:25:00","NORTH",61755,40.81,-1.18,0.00
"11/19/2012 12:25:00","NPX",61845,46.57,1.40,0.00
"11/19/2012 12:25:00","O H",61846,40.65,-4.52,0.00
"11/19/2012 12:25:00","PJM",61847,41.10,-0.88,0.00
"11/19/2012 12:25:00","WEST",61752,38.84,-3.15,0.00
"11/19/2012 12:30:00","CAPITL",61757,42.26,1.23,0.00
"11/19/2012 12:30:00","CENTRL",61754,41.60,0.57,0.00
"11/19/2012 12:30:00","DUNWOD",61760,43.86,2.83,0.00
"11/19/2012 12:30:00","GENESE",61753,40.91,-0.12,0.00
"11/19/2012 12:30:00","H Q",61844,40.04,-0.99,0.00
"11/19/2012 12:30:00","HUD VL",61758,43.86,2.83,0.00
"11/19/2012 12:30:00","LONGIL",61762,45.26,4.23,0.00
"11/19/2012 12:30:00","MHK VL",61756,42.55,1.52,0.00
"11/19/2012 12:30:00","MILLWD",61759,43.94,2.91,0.00
"11/19/2012 12:30:00","N.Y.C.",61761,44.94,2.96,-0.96
"11/19/2012 12:30:00","NORTH",61755,39.84,-1.19,0.00
"11/19/2012 12:30:00","NPX",61845,46.57,1.40,0.00
"11/19/2012 12:30:00","O H",61846,40.65,-4.52,0.00
"11/19/2012 12:30:00","PJM",61847,40.21,-0.82,0.00
"11/19/2012 12:30:00","WEST",61752,38.07,-2.95,0.00
"11/19/2012 12:35:00","CAPITL",61757,42.30,1.23,0.00
"11/19/2012 12:35:00","CENTRL",61754,41.61,0.53,0.00
"11/19/2012 12:35:00","DUNWOD",61760,43.91,2.83,0.00
"11/19/2012 12:35:00","GENESE",61753,40.91,-0.16,0.00
"11/19/2012 12:35:00","H Q",61844,40.13,-0.94,0.00
"11/19/2012 12:35:00","HUD VL",61758,43.91,2.83,0.00
"11/19/2012 12:35:00","LONGIL",61762,45.31,4.23,0.00
"11/19/2012 12:35:00","MHK VL",61756,42.59,1.52,0.00
"11/19/2012 12:35:00","MILLWD",61759,43.99,2.92,0.00
"11/19/2012 12:35:00","N.Y.C.",61761,45.03,3.00,-0.96
"11/19/2012 12:35:00","NORTH",61755,39.92,-1.15,0.00
"11/19/2012 12:35:00","NPX",61845,46.12,1.39,0.00
"11/19/2012 12:35:00","O H",61846,40.26,-4.47,0.00
"11/19/2012 12:35:00","PJM",61847,40.17,-0.90,0.00
"11/19/2012 12:35:00","WEST",61752,38.03,-3.04,0.00
"11/19/2012 12:40:00","CAPITL",61757,43.84,1.19,0.00
"11/19/2012 12:40:00","CENTRL",61754,43.32,0.68,0.00
"11/19/2012 12:40:00","DUNWOD",61760,45.50,2.86,0.00
"11/19/2012 12:40:00","GENESE",61753,42.60,-0.04,0.00
"11/19/2012 12:40:00","H Q",61844,41.67,-0.98,0.00
"11/19/2012 12:40:00","HUD VL",61758,45.50,2.86,0.00
"11/19/2012 12:40:00","LONGIL",61762,46.91,4.26,0.00
"11/19/2012 12:40:00","MHK VL",61756,44.26,1.62,0.00
"11/19/2012 12:40:00","MILLWD",61759,45.55,2.90,0.00
"11/19/2012 12:40:00","N.Y.C.",61761,45.63,2.98,0.00
"11/19/2012 12:40:00","NORTH",61755,41.50,-1.15,0.00
"11/19/2012 12:40:00","NPX",61845,46.12,1.39,0.00
"11/19/2012 12:40:00","O H",61846,40.26,-4.47,0.00
"11/19/2012 12:40:00","PJM",61847,41.92,-0.73,0.00
"11/19/2012 12:40:00","WEST",61752,39.74,-2.90,0.00
"11/19/2012 12:45:00","CAPITL",61757,43.84,1.24,0.00
"11/19/2012 12:45:00","CENTRL",61754,43.24,0.64,0.00
"11/19/2012 12:45:00","DUNWOD",61760,45.50,2.90,0.00
"11/19/2012 12:45:00","GENESE",61753,42.52,-0.09,0.00
"11/19/2012 12:45:00","H Q",61844,41.62,-0.98,0.00
"11/19/2012 12:45:00","HUD VL",61758,45.50,2.90,0.00
"11/19/2012 12:45:00","LONGIL",61762,47.03,4.43,0.00
"11/19/2012 12:45:00","MHK VL",61756,44.22,1.62,0.00
"11/19/2012 12:45:00","MILLWD",61759,45.58,2.98,0.00
"11/19/2012 12:45:00","N.Y.C.",61761,46.41,3.07,-0.74
"11/19/2012 12:45:00","NORTH",61755,41.45,-1.15,0.00
"11/19/2012 12:45:00","NPX",61845,46.12,1.39,0.00
"11/19/2012 12:45:00","O H",61846,40.26,-4.47,0.00
"11/19/2012 12:45:00","PJM",61847,41.79,-0.81,0.00
"11/19/2012 12:45:00","WEST",61752,39.62,-2.98,0.00
"11/19/2012 12:50:00","CAPITL",61757,44.40,1.29,0.00
"11/19/2012 12:50:00","CENTRL",61754,43.63,0.52,0.00
"11/19/2012 12:50:00","DUNWOD",61760,46.13,3.02,0.00
"11/19/2012 12:50:00","GENESE",61753,42.90,-0.21,0.00
"11/19/2012 12:50:00","H Q",61844,42.12,-0.99,0.00
"11/19/2012 12:50:00","HUD VL",61758,46.08,2.97,0.00
"11/19/2012 12:50:00","LONGIL",61762,47.64,4.53,0.00
"11/19/2012 12:50:00","MHK VL",61756,44.71,1.60,0.00
"11/19/2012 12:50:00","MILLWD",61759,46.17,3.06,0.00
"11/19/2012 12:50:00","N.Y.C.",61761,46.30,3.19,0.00
"11/19/2012 12:50:00","NORTH",61755,41.95,-1.16,0.00
"11/19/2012 12:50:00","NPX",61845,46.12,1.39,0.00
"11/19/2012 12:50:00","O H",61846,40.26,-4.47,0.00
"11/19/2012 12:50:00","PJM",61847,42.08,-1.04,0.00
"11/19/2012 12:50:00","WEST",61752,39.83,-3.28,0.00
"11/19/2012 12:55:00","CAPITL",61757,44.20,1.25,0.00
"11/19/2012 12:55:00","CENTRL",61754,43.51,0.56,0.00
"11/19/2012 12:55:00","DUNWOD",61760,45.92,2.96,0.00
"11/19/2012 12:55:00","GENESE",61753,42.78,-0.17,0.00
"11/19/2012 12:55:00","H Q",61844,41.97,-0.99,0.00
"11/19/2012 12:55:00","HUD VL",61758,45.92,2.96,0.00
"11/19/2012 12:55:00","LONGIL",61762,47.38,4.43,0.00
"11/19/2012 12:55:00","MHK VL",61756,44.55,1.59,0.00
"11/19/2012 12:55:00","MILLWD",61759,45.96,3.01,0.00
"11/19/2012 12:55:00","N.Y.C.",61761,46.78,3.13,-0.69
"11/19/2012 12:55:00","NORTH",61755,41.80,-1.16,0.00
"11/19/2012 12:55:00","NPX",61845,46.12,1.39,0.00
"11/19/2012 12:55:00","O H",61846,40.26,-4.47,0.00
"11/19/2012 12:55:00","PJM",61847,42.01,-0.95,0.00
"11/19/2012 12:55:00","WEST",61752,39.78,-3.18,0.00
"11/19/2012 13:00:00","CAPITL",61757,43.83,1.28,0.00
"11/19/2012 13:00:00","CENTRL",61754,43.11,0.55,0.00
"11/19/2012 13:00:00","DUNWOD",61760,45.41,2.85,0.00
"11/19/2012 13:00:00","GENESE",61753,42.43,-0.13,0.00
"11/19/2012 13:00:00","H Q",61844,41.58,-0.98,0.00
"11/19/2012 13:00:00","HUD VL",61758,45.41,2.85,0.00
"11/19/2012 13:00:00","LONGIL",61762,46.73,4.17,0.00
"11/19/2012 13:00:00","MHK VL",61756,44.18,1.62,0.00
"11/19/2012 13:00:00","MILLWD",61759,45.49,2.93,0.00
"11/19/2012 13:00:00","N.Y.C.",61761,45.58,3.02,0.00
"11/19/2012 13:00:00","NORTH",61755,41.45,-1.11,0.00
"11/19/2012 13:00:00","NPX",61845,46.12,1.39,0.00
"11/19/2012 13:00:00","O H",61846,40.26,-4.47,0.00
"11/19/2012 13:00:00","PJM",61847,41.58,-0.98,0.00
"11/19/2012 13:00:00","WEST",61752,39.45,-3.11,0.00
"11/19/2012 13:05:00","CAPITL",61757,42.17,1.23,0.00
"11/19/2012 13:05:00","CENTRL",61754,41.47,0.53,0.00
"11/19/2012 13:05:00","DUNWOD",61760,43.68,2.74,0.00
"11/19/2012 13:05:00","GENESE",61753,40.86,-0.08,0.00
"11/19/2012 13:05:00","H Q",61844,40.00,-0.94,0.00
"11/19/2012 13:05:00","HUD VL",61758,43.68,2.74,0.00
"11/19/2012 13:05:00","LONGIL",61762,44.83,3.89,0.00
"11/19/2012 13:05:00","MHK VL",61756,42.50,1.56,0.00
"11/19/2012 13:05:00","MILLWD",61759,43.73,2.79,0.00
"11/19/2012 13:05:00","N.Y.C.",61761,43.85,2.91,0.00
"11/19/2012 13:05:00","NORTH",61755,39.88,-1.06,0.00
"11/19/2012 13:05:00","NPX",61845,132.34,1.28,-89.85
"11/19/2012 13:05:00","O H",61846,27.48,-3.83,9.90
"11/19/2012 13:05:00","PJM",61847,40.04,-0.90,0.00
"11/19/2012 13:05:00","WEST",61752,38.03,-2.91,0.00
"11/19/2012 13:10:00","CAPITL",61757,42.30,1.23,0.00
"11/19/2012 13:10:00","CENTRL",61754,41.61,0.53,0.00
"11/19/2012 13:10:00","DUNWOD",61760,43.87,2.79,0.00
"11/19/2012 13:10:00","GENESE",61753,40.91,-0.16,0.00
"11/19/2012 13:10:00","H Q",61844,40.13,-0.94,0.00
"11/19/2012 13:10:00","HUD VL",61758,43.87,2.79,0.00
"11/19/2012 13:10:00","LONGIL",61762,45.06,3.98,0.00
"11/19/2012 13:10:00","MHK VL",61756,42.63,1.56,0.00
"11/19/2012 13:10:00","MILLWD",61759,43.91,2.83,0.00
"11/19/2012 13:10:00","N.Y.C.",61761,44.98,2.96,-0.95
"11/19/2012 13:10:00","NORTH",61755,39.97,-1.11,0.00
"11/19/2012 13:10:00","NPX",61845,132.34,1.28,-89.85
"11/19/2012 13:10:00","O H",61846,27.48,-3.83,9.90
"11/19/2012 13:10:00","PJM",61847,40.17,-0.90,0.00
"11/19/2012 13:10:00","WEST",61752,38.03,-3.04,0.00
"11/19/2012 13:15:00","CAPITL",61757,42.20,1.19,0.00
"11/19/2012 13:15:00","CENTRL",61754,41.50,0.49,0.00
"11/19/2012 13:15:00","DUNWOD",61760,43.75,2.75,0.00
"11/19/2012 13:15:00","GENESE",61753,40.88,-0.12,0.00
"11/19/2012 13:15:00","H Q",61844,40.10,-0.90,0.00
"11/19/2012 13:15:00","HUD VL",61758,43.75,2.75,0.00
"11/19/2012 13:15:00","LONGIL",61762,44.98,3.98,0.00
"11/19/2012 13:15:00","MHK VL",61756,42.52,1.52,0.00
"11/19/2012 13:15:00","MILLWD",61759,43.83,2.83,0.00
"11/19/2012 13:15:00","N.Y.C.",61761,44.93,2.95,-0.97
"11/19/2012 13:15:00","NORTH",61755,39.94,-1.07,0.00
"11/19/2012 13:15:00","NPX",61845,132.34,1.28,-89.85
"11/19/2012 13:15:00","O H",61846,27.48,-3.83,9.90
"11/19/2012 13:15:00","PJM",61847,40.06,-0.94,0.00
"11/19/2012 13:15:00","WEST",61752,38.01,-2.99,0.00
"11/19/2012 13:20:00","CAPITL",61757,42.27,1.19,0.00
"11/19/2012 13:20:00","CENTRL",61754,41.53,0.45,0.00
"11/19/2012 13:20:00","DUNWOD",61760,43.87,2.79,0.00
"11/19/2012 13:20:00","GENESE",61753,40.95,-0.12,0.00
"11/19/2012 13:20:00","H Q",61844,40.13,-0.94,0.00
"11/19/2012 13:20:00","HUD VL",61758,43.87,2.79,0.00
"11/19/2012 13:20:00","LONGIL",61762,45.14,4.07,0.00
"11/19/2012 13:20:00","MHK VL",61756,42.59,1.52,0.00
"11/19/2012 13:20:00","MILLWD",61759,43.95,2.87,0.00
"11/19/2012 13:20:00","N.Y.C.",61761,45.03,3.00,-0.96
"11/19/2012 13:20:00","NORTH",61755,40.01,-1.07,0.00
"11/19/2012 13:20:00","NPX",61845,43.17,1.30,0.00
"11/19/2012 13:20:00","O H",61846,37.98,-3.89,0.00
"11/19/2012 13:20:00","PJM",61847,40.09,-0.99,0.00
"11/19/2012 13:20:00","WEST",61752,37.99,-3.08,0.00
"11/19/2012 13:25:00","CAPITL",61757,42.22,1.19,0.00
"11/19/2012 13:25:00","CENTRL",61754,41.52,0.49,0.00
"11/19/2012 13:25:00","DUNWOD",61760,43.82,2.79,0.00
"11/19/2012 13:25:00","GENESE",61753,40.91,-0.12,0.00
"11/19/2012 13:25:00","H Q",61844,40.09,-0.94,0.00
"11/19/2012 13:25:00","HUD VL",61758,43.82,2.79,0.00
"11/19/2012 13:25:00","LONGIL",61762,45.01,3.98,0.00
"11/19/2012 13:25:00","MHK VL",61756,42.55,1.52,0.00
"11/19/2012 13:25:00","MILLWD",61759,43.86,2.83,0.00
"11/19/2012 13:25:00","N.Y.C.",61761,44.95,2.96,-0.97
"11/19/2012 13:25:00","NORTH",61755,39.96,-1.07,0.00
"11/19/2012 13:25:00","NPX",61845,43.17,1.30,0.00
"11/19/2012 13:25:00","O H",61846,37.98,-3.89,0.00
"11/19/2012 13:25:00","PJM",61847,40.09,-0.94,0.00
"11/19/2012 13:25:00","WEST",61752,37.99,-3.04,0.00
"11/19/2012 13:30:00","CAPITL",61757,42.17,1.19,0.00
"11/19/2012 13:30:00","CENTRL",61754,41.52,0.53,0.00
"11/19/2012 13:30:00","DUNWOD",61760,43.77,2.79,0.00
"11/19/2012 13:30:00","GENESE",61753,40.90,-0.08,0.00
"11/19/2012 13:30:00","H Q",61844,40.04,-0.94,0.00
"11/19/2012 13:30:00","HUD VL",61758,43.77,2.79,0.00
"11/19/2012 13:30:00","LONGIL",61762,44.96,3.97,0.00
"11/19/2012 13:30:00","MHK VL",61756,42.50,1.52,0.00
"11/19/2012 13:30:00","MILLWD",61759,43.81,2.83,0.00
"11/19/2012 13:30:00","N.Y.C.",61761,44.91,2.95,-0.97
"11/19/2012 13:30:00","NORTH",61755,39.88,-1.10,0.00
"11/19/2012 13:30:00","NPX",61845,43.17,1.30,0.00
"11/19/2012 13:30:00","O H",61846,37.98,-3.89,0.00
"11/19/2012 13:30:00","PJM",61847,40.08,-0.90,0.00
"11/19/2012 13:30:00","WEST",61752,38.03,-2.95,0.00
"11/19/2012 13:35:00","CAPITL",61757,42.13,1.19,0.00
"11/19/2012 13:35:00","CENTRL",61754,41.43,0.49,0.00
"11/19/2012 13:35:00","DUNWOD",61760,43.73,2.79,0.00
"11/19/2012 13:35:00","GENESE",61753,40.86,-0.08,0.00
"11/19/2012 13:35:00","H Q",61844,40.00,-0.94,0.00
"11/19/2012 13:35:00","HUD VL",61758,43.73,2.79,0.00
"11/19/2012 13:35:00","LONGIL",61762,44.95,4.01,0.00
"11/19/2012 13:35:00","MHK VL",61756,42.46,1.52,0.00
"11/19/2012 13:35:00","MILLWD",61759,43.81,2.86,0.00
"11/19/2012 13:35:00","N.Y.C.",61761,44.91,2.99,-0.98
"11/19/2012 13:35:00","NORTH",61755,39.84,-1.10,0.00
"11/19/2012 13:35:00","NPX",61845,42.49,1.28,0.00
"11/19/2012 13:35:00","O H",61846,37.42,-3.79,0.00
"11/19/2012 13:35:00","PJM",61847,40.04,-0.90,0.00
"11/19/2012 13:35:00","WEST",61752,37.99,-2.95,0.00
