"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2012 12:30:00","MILLWD",61759,38.47,2.59,0.00
"11/24/2012 12:30:00","N.Y.C.",61761,38.54,2.66,0.00
"11/24/2012 12:30:00","NORTH",61755,35.10,-0.79,0.00
"11/24/2012 12:30:00","NPX",61845,66.96,1.54,-30.44
"11/24/2012 12:30:00","O H",61846,31.44,-4.45,0.00
"11/24/2012 12:30:00","PJM",61847,34.49,-1.40,0.00
"11/24/2012 12:30:00","WEST",61752,31.76,-4.13,0.00
"11/24/2012 12:35:00","CAPITL",61757,37.48,1.51,0.00
"11/24/2012 12:35:00","CENTRL",61754,35.39,-0.58,0.00
"11/24/2012 12:35:00","DUNWOD",61760,38.49,2.52,0.00
"11/24/2012 12:35:00","GENESE",61753,33.81,-2.16,0.00
"11/24/2012 12:35:00","H Q",61844,35.61,-0.36,0.00
"11/24/2012 12:35:00","HUD VL",61758,38.56,2.59,0.00
"11/24/2012 12:35:00","LONGIL",61762,44.14,4.03,-4.15
"11/24/2012 12:35:00","MHK VL",61756,37.05,1.08,0.00
"11/24/2012 12:35:00","MILLWD",61759,38.59,2.62,0.00
"11/24/2012 12:35:00","N.Y.C.",61761,38.67,2.70,0.00
"11/24/2012 12:35:00","NORTH",61755,35.14,-0.83,0.00
"11/24/2012 12:35:00","NPX",61845,86.60,1.53,-50.17
"11/24/2012 12:35:00","O H",61846,31.47,-4.50,0.00
"11/24/2012 12:35:00","PJM",61847,34.53,-1.44,0.00
"11/24/2012 12:35:00","WEST",61752,31.76,-4.21,0.00
"11/24/2012 12:40:00","CAPITL",61757,37.52,1.51,0.00
"11/24/2012 12:40:00","CENTRL",61754,35.47,-0.54,0.00
"11/24/2012 12:40:00","DUNWOD",61760,38.53,2.52,0.00
"11/24/2012 12:40:00","GENESE",61753,33.81,-2.20,0.00
"11/24/2012 12:40:00","H Q",61844,35.65,-0.36,0.00
"11/24/2012 12:40:00","HUD VL",61758,38.60,2.59,0.00
"11/24/2012 12:40:00","LONGIL",61762,44.18,4.03,-4.14
"11/24/2012 12:40:00","MHK VL",61756,37.09,1.08,0.00
"11/24/2012 12:40:00","MILLWD",61759,38.64,2.63,0.00
"11/24/2012 12:40:00","N.Y.C.",61761,38.68,2.66,0.00
"11/24/2012 12:40:00","NORTH",61755,35.18,-0.83,0.00
"11/24/2012 12:40:00","NPX",61845,86.60,1.53,-50.17
"11/24/2012 12:40:00","O H",61846,31.51,-4.50,0.00
"11/24/2012 12:40:00","PJM",61847,34.61,-1.40,0.00
"11/24/2012 12:40:00","WEST",61752,31.80,-4.21,0.00
"11/24/2012 12:45:00","CAPITL",61757,37.56,1.55,0.00
"11/24/2012 12:45:00","CENTRL",61754,35.47,-0.54,0.00
"11/24/2012 12:45:00","DUNWOD",61760,38.53,2.52,0.00
"11/24/2012 12:45:00","GENESE",61753,33.85,-2.16,0.00
"11/24/2012 12:45:00","H Q",61844,35.65,-0.36,0.00
"11/24/2012 12:45:00","HUD VL",61758,38.60,2.59,0.00
"11/24/2012 12:45:00","LONGIL",61762,56.21,4.03,-16.17
"11/24/2012 12:45:00","MHK VL",61756,37.13,1.12,0.00
"11/24/2012 12:45:00","MILLWD",61759,38.64,2.63,0.00
"11/24/2012 12:45:00","N.Y.C.",61761,38.68,2.66,0.00
"11/24/2012 12:45:00","NORTH",61755,35.18,-0.83,0.00
"11/24/2012 12:45:00","NPX",61845,86.60,1.53,-50.17
"11/24/2012 12:45:00","O H",61846,31.51,-4.50,0.00
"11/24/2012 12:45:00","PJM",61847,34.57,-1.44,0.00
"11/24/2012 12:45:00","WEST",61752,31.83,-4.18,0.00
"11/24/2012 12:50:00","CAPITL",61757,37.89,1.56,0.00
"11/24/2012 12:50:00","CENTRL",61754,35.75,-0.58,0.00
"11/24/2012 12:50:00","DUNWOD",61760,38.83,2.50,0.00
"11/24/2012 12:50:00","GENESE",61753,34.11,-2.22,0.00
"11/24/2012 12:50:00","H Q",61844,35.97,-0.36,0.00
"11/24/2012 12:50:00","HUD VL",61758,38.95,2.62,0.00
"11/24/2012 12:50:00","LONGIL",61762,44.14,4.03,-3.78
"11/24/2012 12:50:00","MHK VL",61756,37.42,1.09,0.00
"11/24/2012 12:50:00","MILLWD",61759,38.98,2.65,0.00
"11/24/2012 12:50:00","N.Y.C.",61761,39.02,2.69,0.00
"11/24/2012 12:50:00","NORTH",61755,35.50,-0.83,0.00
"11/24/2012 12:50:00","NPX",61845,36.40,1.53,0.00
"11/24/2012 12:50:00","O H",61846,31.75,-4.58,0.00
"11/24/2012 12:50:00","PJM",61847,34.84,-1.49,0.00
"11/24/2012 12:50:00","WEST",61752,32.04,-4.29,0.00
"11/24/2012 12:55:00","CAPITL",61757,37.64,1.55,0.00
"11/24/2012 12:55:00","CENTRL",61754,35.51,-0.58,0.00
"11/24/2012 12:55:00","DUNWOD",61760,38.62,2.53,0.00
"11/24/2012 12:55:00","GENESE",61753,33.85,-2.24,0.00
"11/24/2012 12:55:00","H Q",61844,35.73,-0.36,0.00
"11/24/2012 12:55:00","HUD VL",61758,38.69,2.60,0.00
"11/24/2012 12:55:00","LONGIL",61762,56.16,4.04,-16.03
"11/24/2012 12:55:00","MHK VL",61756,37.17,1.08,0.00
"11/24/2012 12:55:00","MILLWD",61759,38.73,2.63,0.00
"11/24/2012 12:55:00","N.Y.C.",61761,38.80,2.71,0.00
"11/24/2012 12:55:00","NORTH",61755,35.30,-0.79,0.00
"11/24/2012 12:55:00","NPX",61845,36.40,1.53,0.00
"11/24/2012 12:55:00","O H",61846,31.51,-4.58,0.00
"11/24/2012 12:55:00","PJM",61847,34.65,-1.44,0.00
"11/24/2012 12:55:00","WEST",61752,31.80,-4.30,0.00
"11/24/2012 13:00:00","CAPITL",61757,37.95,1.56,0.00
"11/24/2012 13:00:00","CENTRL",61754,35.58,-0.80,0.00
"11/24/2012 13:00:00","DUNWOD",61760,38.93,2.55,0.00
"11/24/2012 13:00:00","GENESE",61753,33.84,-2.55,0.00
"11/24/2012 13:00:00","H Q",61844,36.06,-0.33,0.00
"11/24/2012 13:00:00","HUD VL",61758,39.00,2.62,0.00
"11/24/2012 13:00:00","LONGIL",61762,46.77,4.07,-6.31
"11/24/2012 13:00:00","MHK VL",61756,37.44,1.06,0.00
"11/24/2012 13:00:00","MILLWD",61759,39.04,2.65,0.00
"11/24/2012 13:00:00","N.Y.C.",61761,39.11,2.73,0.00
"11/24/2012 13:00:00","NORTH",61755,35.66,-0.73,0.00
"11/24/2012 13:00:00","NPX",61845,36.40,1.53,0.00
"11/24/2012 13:00:00","O H",61846,31.51,-4.87,0.00
"11/24/2012 13:00:00","PJM",61847,34.82,-1.56,0.00
"11/24/2012 13:00:00","WEST",61752,31.76,-4.62,0.00
"11/24/2012 13:05:00","CAPITL",61757,37.86,1.56,0.00
"11/24/2012 13:05:00","CENTRL",61754,35.50,-0.80,0.00
"11/24/2012 13:05:00","DUNWOD",61760,38.80,2.50,0.00
"11/24/2012 13:05:00","GENESE",61753,33.79,-2.50,0.00
"11/24/2012 13:05:00","H Q",61844,36.01,-0.29,0.00
"11/24/2012 13:05:00","HUD VL",61758,38.88,2.58,0.00
"11/24/2012 13:05:00","LONGIL",61762,56.17,4.03,-15.84
"11/24/2012 13:05:00","MHK VL",61756,37.35,1.05,0.00
"11/24/2012 13:05:00","MILLWD",61759,38.91,2.61,0.00
"11/24/2012 13:05:00","N.Y.C.",61761,38.99,2.69,0.00
"11/24/2012 13:05:00","NORTH",61755,35.61,-0.69,0.00
"11/24/2012 13:05:00","NPX",61845,141.90,1.55,-105.07
"11/24/2012 13:05:00","O H",61846,31.51,-4.79,0.00
"11/24/2012 13:05:00","PJM",61847,34.74,-1.56,0.00
"11/24/2012 13:05:00","WEST",61752,31.76,-4.54,0.00
"11/24/2012 13:10:00","CAPITL",61757,37.50,1.55,0.00
"11/24/2012 13:10:00","CENTRL",61754,35.17,-0.79,0.00
"11/24/2012 13:10:00","DUNWOD",61760,38.47,2.52,0.00
"11/24/2012 13:10:00","GENESE",61753,33.51,-2.45,0.00
"11/24/2012 13:10:00","H Q",61844,35.63,-0.32,0.00
"11/24/2012 13:10:00","HUD VL",61758,38.55,2.59,0.00
"11/24/2012 13:10:00","LONGIL",61762,46.72,4.03,-6.73
"11/24/2012 13:10:00","MHK VL",61756,37.00,1.04,0.00
"11/24/2012 13:10:00","MILLWD",61759,38.58,2.62,0.00
"11/24/2012 13:10:00","N.Y.C.",61761,38.66,2.70,0.00
"11/24/2012 13:10:00","NORTH",61755,35.27,-0.68,0.00
"11/24/2012 13:10:00","NPX",61845,141.90,1.55,-105.07
"11/24/2012 13:10:00","O H",61846,31.21,-4.75,0.00
"11/24/2012 13:10:00","PJM",61847,34.41,-1.55,0.00
"11/24/2012 13:10:00","WEST",61752,31.46,-4.50,0.00
"11/24/2012 13:15:00","CAPITL",61757,36.67,1.51,0.00
"11/24/2012 13:15:00","CENTRL",61754,34.35,-0.81,0.00
"11/24/2012 13:15:00","DUNWOD",61760,37.65,2.50,0.00
"11/24/2012 13:15:00","GENESE",61753,32.76,-2.39,0.00
"11/24/2012 13:15:00","H Q",61844,34.84,-0.32,0.00
"11/24/2012 13:15:00","HUD VL",61758,37.72,2.56,0.00
"11/24/2012 13:15:00","LONGIL",61762,46.67,3.94,-7.58
"11/24/2012 13:15:00","MHK VL",61756,36.18,1.02,0.00
"11/24/2012 13:15:00","MILLWD",61759,37.76,2.60,0.00
"11/24/2012 13:15:00","N.Y.C.",61761,37.83,2.67,0.00
"11/24/2012 13:15:00","NORTH",61755,34.45,-0.70,0.00
"11/24/2012 13:15:00","NPX",61845,141.90,1.55,-105.07
"11/24/2012 13:15:00","O H",61846,30.48,-4.68,0.00
"11/24/2012 13:15:00","PJM",61847,33.61,-1.55,0.00
"11/24/2012 13:15:00","WEST",61752,30.76,-4.40,0.00
"11/24/2012 13:20:00","CAPITL",61757,36.67,1.51,0.00
"11/24/2012 13:20:00","CENTRL",61754,34.38,-0.77,0.00
"11/24/2012 13:20:00","DUNWOD",61760,37.65,2.50,0.00
"11/24/2012 13:20:00","GENESE",61753,32.80,-2.36,0.00
"11/24/2012 13:20:00","H Q",61844,34.84,-0.32,0.00
"11/24/2012 13:20:00","HUD VL",61758,37.72,2.56,0.00
"11/24/2012 13:20:00","LONGIL",61762,39.24,3.94,-0.15
"11/24/2012 13:20:00","MHK VL",61756,36.14,0.98,0.00
"11/24/2012 13:20:00","MILLWD",61759,37.76,2.60,0.00
"11/24/2012 13:20:00","N.Y.C.",61761,37.83,2.67,0.00
"11/24/2012 13:20:00","NORTH",61755,34.45,-0.70,0.00
"11/24/2012 13:20:00","NPX",61845,36.48,1.50,0.00
"11/24/2012 13:20:00","O H",61846,30.55,-4.60,0.00
"11/24/2012 13:20:00","PJM",61847,33.64,-1.51,0.00
"11/24/2012 13:20:00","WEST",61752,30.79,-4.36,0.00
"11/24/2012 13:25:00","CAPITL",61757,36.62,1.51,0.00
"11/24/2012 13:25:00","CENTRL",61754,34.34,-0.77,0.00
"11/24/2012 13:25:00","DUNWOD",61760,37.60,2.49,0.00
"11/24/2012 13:25:00","GENESE",61753,32.76,-2.35,0.00
"11/24/2012 13:25:00","H Q",61844,34.80,-0.32,0.00
"11/24/2012 13:25:00","HUD VL",61758,37.67,2.56,0.00
"11/24/2012 13:25:00","LONGIL",61762,46.70,3.97,-7.62
"11/24/2012 13:25:00","MHK VL",61756,36.09,0.98,0.00
"11/24/2012 13:25:00","MILLWD",61759,37.71,2.60,0.00
"11/24/2012 13:25:00","N.Y.C.",61761,37.78,2.67,0.00
"11/24/2012 13:25:00","NORTH",61755,34.41,-0.70,0.00
"11/24/2012 13:25:00","NPX",61845,36.48,1.50,0.00
"11/24/2012 13:25:00","O H",61846,30.51,-4.60,0.00
"11/24/2012 13:25:00","PJM",61847,33.60,-1.51,0.00
"11/24/2012 13:25:00","WEST",61752,30.76,-4.36,0.00
"11/24/2012 13:30:00","CAPITL",61757,36.73,1.51,0.00
"11/24/2012 13:30:00","CENTRL",61754,34.44,-0.77,0.00
"11/24/2012 13:30:00","DUNWOD",61760,37.72,2.50,0.00
"11/24/2012 13:30:00","GENESE",61753,32.86,-2.36,0.00
"11/24/2012 13:30:00","H Q",61844,34.90,-0.32,0.00
"11/24/2012 13:30:00","HUD VL",61758,37.79,2.57,0.00
"11/24/2012 13:30:00","LONGIL",61762,46.67,3.94,-7.51
"11/24/2012 13:30:00","MHK VL",61756,36.24,1.02,0.00
"11/24/2012 13:30:00","MILLWD",61759,37.82,2.61,0.00
"11/24/2012 13:30:00","N.Y.C.",61761,37.89,2.68,0.00
"11/24/2012 13:30:00","NORTH",61755,34.55,-0.67,0.00
"11/24/2012 13:30:00","NPX",61845,36.48,1.50,0.00
"11/24/2012 13:30:00","O H",61846,30.61,-4.61,0.00
"11/24/2012 13:30:00","PJM",61847,33.74,-1.48,0.00
"11/24/2012 13:30:00","WEST",61752,30.89,-4.33,0.00
"11/24/2012 13:35:00","CAPITL",61757,36.69,1.51,0.00
"11/24/2012 13:35:00","CENTRL",61754,34.40,-0.77,0.00
"11/24/2012 13:35:00","DUNWOD",61760,37.68,2.50,0.00
"11/24/2012 13:35:00","GENESE",61753,32.82,-2.36,0.00
"11/24/2012 13:35:00","H Q",61844,34.86,-0.32,0.00
"11/24/2012 13:35:00","HUD VL",61758,37.75,2.57,0.00
"11/24/2012 13:35:00","LONGIL",61762,44.09,3.94,-4.97
"11/24/2012 13:35:00","MHK VL",61756,36.20,1.02,0.00
"11/24/2012 13:35:00","MILLWD",61759,37.78,2.60,0.00
"11/24/2012 13:35:00","N.Y.C.",61761,37.85,2.67,0.00
"11/24/2012 13:35:00","NORTH",61755,34.48,-0.70,0.00
"11/24/2012 13:35:00","NPX",61845,36.36,1.50,0.00
"11/24/2012 13:35:00","O H",61846,30.61,-4.57,0.00
"11/24/2012 13:35:00","PJM",61847,33.70,-1.48,0.00
"11/24/2012 13:35:00","WEST",61752,30.89,-4.29,0.00
"11/24/2012 13:40:00","CAPITL",61757,36.69,1.51,0.00
"11/24/2012 13:40:00","CENTRL",61754,34.40,-0.77,0.00
"11/24/2012 13:40:00","DUNWOD",61760,37.68,2.50,0.00
"11/24/2012 13:40:00","GENESE",61753,32.82,-2.36,0.00
"11/24/2012 13:40:00","H Q",61844,34.86,-0.32,0.00
"11/24/2012 13:40:00","HUD VL",61758,37.75,2.57,0.00
"11/24/2012 13:40:00","LONGIL",61762,40.55,3.97,-1.39
"11/24/2012 13:40:00","MHK VL",61756,36.16,0.98,0.00
"11/24/2012 13:40:00","MILLWD",61759,37.78,2.60,0.00
"11/24/2012 13:40:00","N.Y.C.",61761,37.85,2.67,0.00
"11/24/2012 13:40:00","NORTH",61755,34.48,-0.70,0.00
"11/24/2012 13:40:00","NPX",61845,36.36,1.50,0.00
"11/24/2012 13:40:00","O H",61846,30.61,-4.57,0.00
"11/24/2012 13:40:00","PJM",61847,33.70,-1.48,0.00
"11/24/2012 13:40:00","WEST",61752,30.89,-4.29,0.00
"11/24/2012 13:45:00","CAPITL",61757,37.42,1.54,0.00
"11/24/2012 13:45:00","CENTRL",61754,35.12,-0.76,0.00
"11/24/2012 13:45:00","DUNWOD",61760,38.42,2.55,0.00
"11/24/2012 13:45:00","GENESE",61753,33.47,-2.40,0.00
"11/24/2012 13:45:00","H Q",61844,35.55,-0.32,0.00
"11/24/2012 13:45:00","HUD VL",61758,38.49,2.62,0.00
"11/24/2012 13:45:00","LONGIL",61762,41.09,4.02,-1.20
"11/24/2012 13:45:00","MHK VL",61756,36.88,1.00,0.00
"11/24/2012 13:45:00","MILLWD",61759,38.53,2.65,0.00
"11/24/2012 13:45:00","N.Y.C.",61761,38.60,2.73,0.00
"11/24/2012 13:45:00","NORTH",61755,35.19,-0.68,0.00
"11/24/2012 13:45:00","NPX",61845,36.36,1.50,0.00
"11/24/2012 13:45:00","O H",61846,31.21,-4.66,0.00
"11/24/2012 13:45:00","PJM",61847,34.40,-1.47,0.00
"11/24/2012 13:45:00","WEST",61752,31.50,-4.38,0.00
"11/24/2012 13:50:00","CAPITL",61757,36.61,1.48,0.00
"11/24/2012 13:50:00","CENTRL",61754,34.44,-0.70,0.00
"11/24/2012 13:50:00","DUNWOD",61760,37.63,2.50,0.00
"11/24/2012 13:50:00","GENESE",61753,32.82,-2.32,0.00
"11/24/2012 13:50:00","H Q",61844,34.82,-0.32,0.00
"11/24/2012 13:50:00","HUD VL",61758,37.70,2.56,0.00
"11/24/2012 13:50:00","LONGIL",61762,56.14,3.97,-17.03
"11/24/2012 13:50:00","MHK VL",61756,36.16,1.02,0.00
"11/24/2012 13:50:00","MILLWD",61759,37.74,2.60,0.00
"11/24/2012 13:50:00","N.Y.C.",61761,37.81,2.67,0.00
"11/24/2012 13:50:00","NORTH",61755,34.44,-0.70,0.00
"11/24/2012 13:50:00","NPX",61845,36.86,1.52,0.00
"11/24/2012 13:50:00","O H",61846,30.64,-4.50,0.00
"11/24/2012 13:50:00","PJM",61847,33.77,-1.37,0.00
"11/24/2012 13:50:00","WEST",61752,30.92,-4.22,0.00
"11/24/2012 13:55:00","CAPITL",61757,36.56,1.51,0.00
"11/24/2012 13:55:00","CENTRL",61754,34.39,-0.67,0.00
"11/24/2012 13:55:00","DUNWOD",61760,37.55,2.49,0.00
"11/24/2012 13:55:00","GENESE",61753,32.78,-2.28,0.00
"11/24/2012 13:55:00","H Q",61844,34.74,-0.32,0.00
"11/24/2012 13:55:00","HUD VL",61758,37.62,2.56,0.00
"11/24/2012 13:55:00","LONGIL",61762,46.70,3.93,-7.72
"11/24/2012 13:55:00","MHK VL",61756,36.08,1.02,0.00
"11/24/2012 13:55:00","MILLWD",61759,37.65,2.59,0.00
"11/24/2012 13:55:00","N.Y.C.",61761,37.72,2.66,0.00
"11/24/2012 13:55:00","NORTH",61755,34.29,-0.77,0.00
"11/24/2012 13:55:00","NPX",61845,36.86,1.52,0.00
"11/24/2012 13:55:00","O H",61846,30.61,-4.45,0.00
"11/24/2012 13:55:00","PJM",61847,33.69,-1.37,0.00
"11/24/2012 13:55:00","WEST",61752,30.92,-4.14,0.00
"11/24/2012 14:00:00","CAPITL",61757,36.65,1.48,0.00
"11/24/2012 14:00:00","CENTRL",61754,34.51,-0.67,0.00
"11/24/2012 14:00:00","DUNWOD",61760,37.64,2.46,0.00
"11/24/2012 14:00:00","GENESE",61753,32.89,-2.29,0.00
"11/24/2012 14:00:00","H Q",61844,34.86,-0.32,0.00
"11/24/2012 14:00:00","HUD VL",61758,37.71,2.53,0.00
"11/24/2012 14:00:00","LONGIL",61762,44.11,3.94,-5.00
"11/24/2012 14:00:00","MHK VL",61756,36.20,1.02,0.00
"11/24/2012 14:00:00","MILLWD",61759,37.74,2.57,0.00
"11/24/2012 14:00:00","N.Y.C.",61761,37.82,2.64,0.00
"11/24/2012 14:00:00","NORTH",61755,34.44,-0.74,0.00
"11/24/2012 14:00:00","NPX",61845,36.86,1.52,0.00
"11/24/2012 14:00:00","O H",61846,30.74,-4.43,0.00
"11/24/2012 14:00:00","PJM",61847,33.84,-1.34,0.00
"11/24/2012 14:00:00","WEST",61752,31.02,-4.15,0.00
"11/24/2012 14:05:00","CAPITL",61757,36.70,1.48,0.00
"11/24/2012 14:05:00","CENTRL",61754,34.59,-0.63,0.00
"11/24/2012 14:05:00","DUNWOD",61760,37.68,2.46,0.00
"11/24/2012 14:05:00","GENESE",61753,32.93,-2.29,0.00
"11/24/2012 14:05:00","H Q",61844,34.90,-0.32,0.00
"11/24/2012 14:05:00","HUD VL",61758,37.76,2.54,0.00
"11/24/2012 14:05:00","LONGIL",61762,59.25,3.94,-20.09
"11/24/2012 14:05:00","MHK VL",61756,36.24,1.02,0.00
"11/24/2012 14:05:00","MILLWD",61759,37.79,2.57,0.00
"11/24/2012 14:05:00","N.Y.C.",61761,37.83,2.61,0.00
"11/24/2012 14:05:00","NORTH",61755,34.48,-0.74,0.00
"11/24/2012 14:05:00","NPX",61845,88.19,1.62,-50.58
"11/24/2012 14:05:00","O H",61846,30.82,-4.40,0.00
"11/24/2012 14:05:00","PJM",61847,33.92,-1.30,0.00
"11/24/2012 14:05:00","WEST",61752,31.13,-4.08,0.00
"11/24/2012 14:10:00","CAPITL",61757,37.50,1.51,0.00
"11/24/2012 14:10:00","CENTRL",61754,35.30,-0.68,0.00
"11/24/2012 14:10:00","DUNWOD",61760,38.47,2.48,0.00
"11/24/2012 14:10:00","GENESE",61753,33.61,-2.38,0.00
"11/24/2012 14:10:00","H Q",61844,35.66,-0.32,0.00
"11/24/2012 14:10:00","HUD VL",61758,38.54,2.56,0.00
"11/24/2012 14:10:00","LONGIL",61762,56.12,3.99,-16.14
"11/24/2012 14:10:00","MHK VL",61756,39.44,1.01,-2.45
"11/24/2012 14:10:00","MILLWD",61759,38.62,2.63,0.00
"11/24/2012 14:10:00","N.Y.C.",61761,38.65,2.66,0.00
"11/24/2012 14:10:00","NORTH",61755,18.20,-0.79,17.00
"11/24/2012 14:10:00","NPX",61845,88.19,1.62,-50.58
"11/24/2012 14:10:00","O H",61846,31.42,-4.57,0.00
"11/24/2012 14:10:00","PJM",61847,34.59,-1.40,0.00
"11/24/2012 14:10:00","WEST",61752,31.71,-4.28,0.00
"11/24/2012 14:15:00","CAPITL",61757,37.42,1.51,0.00
"11/24/2012 14:15:00","CENTRL",61754,35.19,-0.72,0.00
"11/24/2012 14:15:00","DUNWOD",61760,38.43,2.51,0.00
"11/24/2012 14:15:00","GENESE",61753,33.51,-2.41,0.00
"11/24/2012 14:15:00","H Q",61844,35.59,-0.32,0.00
"11/24/2012 14:15:00","HUD VL",61758,38.50,2.59,0.00
"11/24/2012 14:15:00","LONGIL",61762,56.12,4.02,-16.19
"11/24/2012 14:15:00","MHK VL",61756,39.36,1.00,-2.44
"11/24/2012 14:15:00","MILLWD",61759,38.53,2.62,0.00
"11/24/2012 14:15:00","N.Y.C.",61761,38.61,2.69,0.00
"11/24/2012 14:15:00","NORTH",61755,18.48,-0.76,16.67
"11/24/2012 14:15:00","NPX",61845,88.19,1.62,-50.58
"11/24/2012 14:15:00","O H",61846,31.28,-4.63,0.00
"11/24/2012 14:15:00","PJM",61847,34.47,-1.44,0.00
"11/24/2012 14:15:00","WEST",61752,31.57,-4.35,0.00
"11/24/2012 14:20:00","CAPITL",61757,37.54,1.55,0.00
"11/24/2012 14:20:00","CENTRL",61754,35.30,-0.68,0.00
"11/24/2012 14:20:00","DUNWOD",61760,38.51,2.52,0.00
"11/24/2012 14:20:00","GENESE",61753,33.61,-2.38,0.00
"11/24/2012 14:20:00","H Q",61844,35.63,-0.36,0.00
"11/24/2012 14:20:00","HUD VL",61758,38.58,2.59,0.00
"11/24/2012 14:20:00","LONGIL",61762,59.27,4.07,-19.21
"11/24/2012 14:20:00","MHK VL",61756,37.00,1.01,0.00
"11/24/2012 14:20:00","MILLWD",61759,38.62,2.63,0.00
"11/24/2012 14:20:00","N.Y.C.",61761,38.69,2.70,0.00
"11/24/2012 14:20:00","NORTH",61755,35.20,-0.79,0.00
"11/24/2012 14:20:00","NPX",61845,36.81,1.59,0.00
"11/24/2012 14:20:00","O H",61846,31.42,-4.57,0.00
"11/24/2012 14:20:00","PJM",61847,34.59,-1.40,0.00
"11/24/2012 14:20:00","WEST",61752,31.71,-4.28,0.00
"11/24/2012 14:25:00","CAPITL",61757,36.66,1.51,0.00
"11/24/2012 14:25:00","CENTRL",61754,34.48,-0.67,0.00
"11/24/2012 14:25:00","DUNWOD",61760,37.64,2.50,0.00
"11/24/2012 14:25:00","GENESE",61753,32.82,-2.32,0.00
"11/24/2012 14:25:00","H Q",61844,34.79,-0.35,0.00
"11/24/2012 14:25:00","HUD VL",61758,37.68,2.53,0.00
"11/24/2012 14:25:00","LONGIL",61762,56.14,3.97,-17.03
"11/24/2012 14:25:00","MHK VL",61756,36.14,0.98,-0.01
"11/24/2012 14:25:00","MILLWD",61759,37.75,2.60,0.00
"11/24/2012 14:25:00","N.Y.C.",61761,37.78,2.64,0.00
"11/24/2012 14:25:00","NORTH",61755,34.28,-0.81,0.06
"11/24/2012 14:25:00","NPX",61845,36.81,1.59,0.00
"11/24/2012 14:25:00","O H",61846,30.72,-4.43,0.00
"11/24/2012 14:25:00","PJM",61847,33.81,-1.34,0.00
"11/24/2012 14:25:00","WEST",61752,31.00,-4.15,0.00
"11/24/2012 14:30:00","CAPITL",61757,36.65,1.51,0.00
"11/24/2012 14:30:00","CENTRL",61754,34.47,-0.67,0.00
"11/24/2012 14:30:00","DUNWOD",61760,37.60,2.46,0.00
"11/24/2012 14:30:00","GENESE",61753,32.82,-2.32,0.00
"11/24/2012 14:30:00","H Q",61844,34.82,-0.32,0.00
"11/24/2012 14:30:00","HUD VL",61758,37.67,2.53,0.00
"11/24/2012 14:30:00","LONGIL",61762,56.14,3.97,-17.03
"11/24/2012 14:30:00","MHK VL",61756,38.55,0.98,-2.43
"11/24/2012 14:30:00","MILLWD",61759,37.70,2.56,0.00
"11/24/2012 14:30:00","N.Y.C.",61761,37.78,2.64,0.00
"11/24/2012 14:30:00","NORTH",61755,17.81,-0.77,16.56
"11/24/2012 14:30:00","NPX",61845,36.81,1.59,0.00
"11/24/2012 14:30:00","O H",61846,30.71,-4.43,0.00
"11/24/2012 14:30:00","PJM",61847,33.80,-1.34,0.00
"11/24/2012 14:30:00","WEST",61752,30.99,-4.15,0.00
"11/24/2012 14:35:00","CAPITL",61757,36.69,1.51,0.00
"11/24/2012 14:35:00","CENTRL",61754,34.51,-0.67,0.00
"11/24/2012 14:35:00","DUNWOD",61760,37.68,2.50,0.00
"11/24/2012 14:35:00","GENESE",61753,32.86,-2.32,0.00
"11/24/2012 14:35:00","H Q",61844,34.83,-0.35,0.00
"11/24/2012 14:35:00","HUD VL",61758,37.71,2.53,0.00
"11/24/2012 14:35:00","LONGIL",61762,56.11,3.97,-16.96
"11/24/2012 14:35:00","MHK VL",61756,38.62,1.02,-2.43
"11/24/2012 14:35:00","MILLWD",61759,37.78,2.60,0.00
"11/24/2012 14:35:00","N.Y.C.",61761,37.82,2.64,0.00
"11/24/2012 14:35:00","NORTH",61755,17.81,-0.81,16.56
"11/24/2012 14:35:00","NPX",61845,54.47,1.62,-16.84
"11/24/2012 14:35:00","O H",61846,30.71,-4.47,0.00
"11/24/2012 14:35:00","PJM",61847,33.84,-1.34,0.00
"11/24/2012 14:35:00","WEST",61752,30.99,-4.19,0.00
"11/24/2012 14:40:00","CAPITL",61757,36.69,1.51,0.00
"11/24/2012 14:40:00","CENTRL",61754,34.51,-0.67,0.00
"11/24/2012 14:40:00","DUNWOD",61760,37.68,2.50,0.00
"11/24/2012 14:40:00","GENESE",61753,32.86,-2.32,0.00
"11/24/2012 14:40:00","H Q",61844,34.83,-0.35,0.00
"11/24/2012 14:40:00","HUD VL",61758,37.75,2.57,0.00
"11/24/2012 14:40:00","LONGIL",61762,49.39,4.01,-10.20
"11/24/2012 14:40:00","MHK VL",61756,36.16,0.98,0.00
"11/24/2012 14:40:00","MILLWD",61759,37.78,2.60,0.00
"11/24/2012 14:40:00","N.Y.C.",61761,37.85,2.67,0.00
"11/24/2012 14:40:00","NORTH",61755,34.37,-0.81,0.00
"11/24/2012 14:40:00","NPX",61845,54.47,1.62,-16.84
"11/24/2012 14:40:00","O H",61846,30.71,-4.47,0.00
"11/24/2012 14:40:00","PJM",61847,33.84,-1.34,0.00
"11/24/2012 14:40:00","WEST",61752,31.03,-4.15,0.00
"11/24/2012 14:45:00","CAPITL",61757,36.69,1.51,0.00
"11/24/2012 14:45:00","CENTRL",61754,34.51,-0.67,0.00
