"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2012 11:50:00","MILLWD",61759,39.90,3.16,0.00
"11/21/2012 11:50:00","N.Y.C.",61761,40.01,3.27,0.00
"11/21/2012 11:50:00","NORTH",61755,35.93,-0.81,0.00
"11/21/2012 11:50:00","NPX",61845,45.18,1.75,-3.70
"11/21/2012 11:50:00","O H",61846,40.10,-3.34,-3.70
"11/21/2012 11:50:00","PJM",61847,40.00,-0.57,-2.34
"11/21/2012 11:50:00","WEST",61752,34.46,-2.28,0.00
"11/21/2012 11:55:00","CAPITL",61757,38.39,1.65,0.00
"11/21/2012 11:55:00","CENTRL",61754,37.11,0.37,0.00
"11/21/2012 11:55:00","DUNWOD",61760,39.90,3.16,0.00
"11/21/2012 11:55:00","GENESE",61753,36.44,-0.30,0.00
"11/21/2012 11:55:00","H Q",61844,39.73,-0.84,-2.34
"11/21/2012 11:55:00","HUD VL",61758,39.90,3.16,0.00
"11/21/2012 11:55:00","LONGIL",61762,57.87,4.92,-16.21
"11/21/2012 11:55:00","MHK VL",61756,38.17,1.43,0.00
"11/21/2012 11:55:00","MILLWD",61759,39.93,3.19,0.00
"11/21/2012 11:55:00","N.Y.C.",61761,40.01,3.27,0.00
"11/21/2012 11:55:00","NORTH",61755,35.93,-0.81,0.00
"11/21/2012 11:55:00","NPX",61845,45.18,1.75,-3.70
"11/21/2012 11:55:00","O H",61846,40.10,-3.34,-3.70
"11/21/2012 11:55:00","PJM",61847,40.00,-0.57,-2.34
"11/21/2012 11:55:00","WEST",61752,34.46,-2.28,0.00
"11/21/2012 12:00:00","CAPITL",61757,35.90,1.51,0.00
"11/21/2012 12:00:00","CENTRL",61754,34.57,0.17,0.00
"11/21/2012 12:00:00","DUNWOD",61760,37.35,2.96,0.00
"11/21/2012 12:00:00","GENESE",61753,33.91,-0.48,0.00
"11/21/2012 12:00:00","H Q",61844,39.73,-0.84,-2.34
"11/21/2012 12:00:00","HUD VL",61758,37.35,2.96,0.00
"11/21/2012 12:00:00","LONGIL",61762,63.94,4.61,-24.94
"11/21/2012 12:00:00","MHK VL",61756,35.67,1.27,0.00
"11/21/2012 12:00:00","MILLWD",61759,37.38,2.99,0.00
"11/21/2012 12:00:00","N.Y.C.",61761,37.52,3.13,0.00
"11/21/2012 12:00:00","NORTH",61755,33.84,-0.55,0.00
"11/21/2012 12:00:00","NPX",61845,45.18,1.75,-3.70
"11/21/2012 12:00:00","O H",61846,40.10,-3.34,-3.70
"11/21/2012 12:00:00","PJM",61847,40.00,-0.57,-2.34
"11/21/2012 12:00:00","WEST",61752,31.88,-2.51,0.00
"11/21/2012 12:05:00","CAPITL",61757,34.85,1.50,0.00
"11/21/2012 12:05:00","CENTRL",61754,33.38,0.03,0.00
"11/21/2012 12:05:00","DUNWOD",61760,36.24,2.90,0.00
"11/21/2012 12:05:00","GENESE",61753,32.78,-0.57,0.00
"11/21/2012 12:05:00","H Q",61844,33.22,-0.64,0.00
"11/21/2012 12:05:00","HUD VL",61758,36.21,2.87,0.00
"11/21/2012 12:05:00","LONGIL",61762,63.74,4.50,-25.90
"11/21/2012 12:05:00","MHK VL",61756,34.54,1.20,0.00
"11/21/2012 12:05:00","MILLWD",61759,36.28,2.93,0.00
"11/21/2012 12:05:00","N.Y.C.",61761,36.41,3.07,0.00
"11/21/2012 12:05:00","NORTH",61755,32.91,-0.43,0.00
"11/21/2012 12:05:00","NPX",61845,115.10,1.49,-79.69
"11/21/2012 12:05:00","O H",61846,28.30,-3.29,2.34
"11/21/2012 12:05:00","PJM",61847,33.05,-0.81,0.00
"11/21/2012 12:05:00","WEST",61752,30.67,-2.67,0.00
"11/21/2012 12:10:00","CAPITL",61757,34.76,1.50,0.00
"11/21/2012 12:10:00","CENTRL",61754,33.36,0.10,0.00
"11/21/2012 12:10:00","DUNWOD",61760,36.08,2.83,0.00
"11/21/2012 12:10:00","GENESE",61753,32.76,-0.50,0.00
"11/21/2012 12:10:00","H Q",61844,33.22,-0.64,0.00
"11/21/2012 12:10:00","HUD VL",61758,36.08,2.83,0.00
"11/21/2012 12:10:00","LONGIL",61762,37.65,4.36,-0.03
"11/21/2012 12:10:00","MHK VL",61756,34.49,1.23,0.00
"11/21/2012 12:10:00","MILLWD",61759,36.12,2.86,0.00
"11/21/2012 12:10:00","N.Y.C.",61761,36.25,2.99,0.00
"11/21/2012 12:10:00","NORTH",61755,32.79,-0.47,0.00
"11/21/2012 12:10:00","NPX",61845,115.10,1.49,-79.69
"11/21/2012 12:10:00","O H",61846,28.30,-3.29,2.34
"11/21/2012 12:10:00","PJM",61847,33.05,-0.81,0.00
"11/21/2012 12:10:00","WEST",61752,30.73,-2.53,0.00
"11/21/2012 12:15:00","CAPITL",61757,34.64,1.49,0.00
"11/21/2012 12:15:00","CENTRL",61754,33.35,0.20,0.00
"11/21/2012 12:15:00","DUNWOD",61760,35.93,2.78,0.00
"11/21/2012 12:15:00","GENESE",61753,32.72,-0.43,0.00
"11/21/2012 12:15:00","H Q",61844,33.22,-0.64,0.00
"11/21/2012 12:15:00","HUD VL",61758,35.93,2.78,0.00
"11/21/2012 12:15:00","LONGIL",61762,42.45,4.28,-5.02
"11/21/2012 12:15:00","MHK VL",61756,34.38,1.23,0.00
"11/21/2012 12:15:00","MILLWD",61759,35.97,2.82,0.00
"11/21/2012 12:15:00","N.Y.C.",61761,36.10,2.95,0.00
"11/21/2012 12:15:00","NORTH",61755,32.65,-0.50,0.00
"11/21/2012 12:15:00","NPX",61845,115.10,1.49,-79.69
"11/21/2012 12:15:00","O H",61846,28.30,-3.29,2.34
"11/21/2012 12:15:00","PJM",61847,33.05,-0.81,0.00
"11/21/2012 12:15:00","WEST",61752,30.76,-2.39,0.00
"11/21/2012 12:20:00","CAPITL",61757,34.89,1.47,0.00
"11/21/2012 12:20:00","CENTRL",61754,33.66,0.24,0.00
"11/21/2012 12:20:00","DUNWOD",61760,36.19,2.77,0.00
"11/21/2012 12:20:00","GENESE",61753,33.05,-0.37,0.00
"11/21/2012 12:20:00","H Q",61844,32.75,-0.67,0.00
"11/21/2012 12:20:00","HUD VL",61758,36.19,2.77,0.00
"11/21/2012 12:20:00","LONGIL",61762,62.59,4.28,-24.89
"11/21/2012 12:20:00","MHK VL",61756,34.66,1.24,0.00
"11/21/2012 12:20:00","MILLWD",61759,36.23,2.81,0.00
"11/21/2012 12:20:00","N.Y.C.",61761,36.36,2.94,0.00
"11/21/2012 12:20:00","NORTH",61755,32.92,-0.50,0.00
"11/21/2012 12:20:00","NPX",61845,36.31,1.53,0.00
"11/21/2012 12:20:00","O H",61846,31.27,-3.51,0.00
"11/21/2012 12:20:00","PJM",61847,32.85,-0.57,0.00
"11/21/2012 12:20:00","WEST",61752,31.15,-2.27,0.00
"11/21/2012 12:25:00","CAPITL",61757,35.04,1.51,0.00
"11/21/2012 12:25:00","CENTRL",61754,33.70,0.17,0.00
"11/21/2012 12:25:00","DUNWOD",61760,36.38,2.85,0.00
"11/21/2012 12:25:00","GENESE",61753,33.09,-0.44,0.00
"11/21/2012 12:25:00","H Q",61844,32.86,-0.67,0.00
"11/21/2012 12:25:00","HUD VL",61758,36.35,2.82,0.00
"11/21/2012 12:25:00","LONGIL",61762,44.06,4.36,-6.18
"11/21/2012 12:25:00","MHK VL",61756,34.77,1.24,0.00
"11/21/2012 12:25:00","MILLWD",61759,36.41,2.88,0.00
"11/21/2012 12:25:00","N.Y.C.",61761,36.55,3.02,0.00
"11/21/2012 12:25:00","NORTH",61755,33.03,-0.50,0.00
"11/21/2012 12:25:00","NPX",61845,36.31,1.53,0.00
"11/21/2012 12:25:00","O H",61846,31.27,-3.51,0.00
"11/21/2012 12:25:00","PJM",61847,32.93,-0.60,0.00
"11/21/2012 12:25:00","WEST",61752,31.15,-2.38,0.00
"11/21/2012 12:30:00","CAPITL",61757,35.39,1.53,0.00
"11/21/2012 12:30:00","CENTRL",61754,34.07,0.20,0.00
"11/21/2012 12:30:00","DUNWOD",61760,36.71,2.84,0.00
"11/21/2012 12:30:00","GENESE",61753,33.46,-0.40,0.00
"11/21/2012 12:30:00","H Q",61844,33.18,-0.68,0.00
"11/21/2012 12:30:00","HUD VL",61758,36.71,2.84,0.00
"11/21/2012 12:30:00","LONGIL",61762,42.56,4.34,-4.37
"11/21/2012 12:30:00","MHK VL",61756,35.11,1.25,0.00
"11/21/2012 12:30:00","MILLWD",61759,36.74,2.88,0.00
"11/21/2012 12:30:00","N.Y.C.",61761,36.87,3.01,0.00
"11/21/2012 12:30:00","NORTH",61755,33.35,-0.51,0.00
"11/21/2012 12:30:00","NPX",61845,36.31,1.53,0.00
"11/21/2012 12:30:00","O H",61846,31.27,-3.51,0.00
"11/21/2012 12:30:00","PJM",61847,33.29,-0.58,0.00
"11/21/2012 12:30:00","WEST",61752,31.53,-2.34,0.00
"11/21/2012 12:35:00","CAPITL",61757,35.38,1.49,0.00
"11/21/2012 12:35:00","CENTRL",61754,34.10,0.20,0.00
"11/21/2012 12:35:00","DUNWOD",61760,36.77,2.88,0.00
"11/21/2012 12:35:00","GENESE",61753,33.49,-0.41,0.00
"11/21/2012 12:35:00","H Q",61844,33.21,-0.68,0.00
"11/21/2012 12:35:00","HUD VL",61758,36.77,2.88,0.00
"11/21/2012 12:35:00","LONGIL",61762,42.57,4.40,-4.27
"11/21/2012 12:35:00","MHK VL",61756,35.15,1.25,0.00
"11/21/2012 12:35:00","MILLWD",61759,36.81,2.92,0.00
"11/21/2012 12:35:00","N.Y.C.",61761,36.94,3.05,0.00
"11/21/2012 12:35:00","NORTH",61755,33.35,-0.54,0.00
"11/21/2012 12:35:00","NPX",61845,36.29,1.53,0.00
"11/21/2012 12:35:00","O H",61846,31.29,-3.48,0.00
"11/21/2012 12:35:00","PJM",61847,33.32,-0.58,0.00
"11/21/2012 12:35:00","WEST",61752,31.52,-2.37,0.00
"11/21/2012 12:40:00","CAPITL",61757,35.38,1.46,0.00
"11/21/2012 12:40:00","CENTRL",61754,34.20,0.27,0.00
"11/21/2012 12:40:00","DUNWOD",61760,36.78,2.85,0.00
"11/21/2012 12:40:00","GENESE",61753,33.59,-0.34,0.00
"11/21/2012 12:40:00","H Q",61844,33.25,-0.68,0.00
"11/21/2012 12:40:00","HUD VL",61758,36.78,2.85,0.00
"11/21/2012 12:40:00","LONGIL",61762,42.58,4.38,-4.27
"11/21/2012 12:40:00","MHK VL",61756,35.22,1.29,0.00
"11/21/2012 12:40:00","MILLWD",61759,36.81,2.88,0.00
"11/21/2012 12:40:00","N.Y.C.",61761,36.95,3.02,0.00
"11/21/2012 12:40:00","NORTH",61755,33.42,-0.51,0.00
"11/21/2012 12:40:00","NPX",61845,36.29,1.53,0.00
"11/21/2012 12:40:00","O H",61846,31.29,-3.48,0.00
"11/21/2012 12:40:00","PJM",61847,33.42,-0.51,0.00
"11/21/2012 12:40:00","WEST",61752,31.65,-2.27,0.00
"11/21/2012 12:45:00","CAPITL",61757,35.38,1.46,0.00
"11/21/2012 12:45:00","CENTRL",61754,34.17,0.24,0.00
"11/21/2012 12:45:00","DUNWOD",61760,36.81,2.88,0.00
"11/21/2012 12:45:00","GENESE",61753,33.55,-0.37,0.00
"11/21/2012 12:45:00","H Q",61844,33.25,-0.68,0.00
"11/21/2012 12:45:00","HUD VL",61758,36.78,2.85,0.00
"11/21/2012 12:45:00","LONGIL",61762,42.58,4.41,-4.24
"11/21/2012 12:45:00","MHK VL",61756,35.18,1.26,0.00
"11/21/2012 12:45:00","MILLWD",61759,36.81,2.88,0.00
"11/21/2012 12:45:00","N.Y.C.",61761,36.98,3.05,0.00
"11/21/2012 12:45:00","NORTH",61755,33.38,-0.54,0.00
"11/21/2012 12:45:00","NPX",61845,36.29,1.53,0.00
"11/21/2012 12:45:00","O H",61846,31.29,-3.48,0.00
"11/21/2012 12:45:00","PJM",61847,33.38,-0.54,0.00
"11/21/2012 12:45:00","WEST",61752,31.62,-2.31,0.00
"11/21/2012 12:50:00","CAPITL",61757,35.38,1.46,0.00
"11/21/2012 12:50:00","CENTRL",61754,34.17,0.24,0.00
"11/21/2012 12:50:00","DUNWOD",61760,36.78,2.85,0.00
"11/21/2012 12:50:00","GENESE",61753,33.59,-0.34,0.00
"11/21/2012 12:50:00","H Q",61844,33.25,-0.68,0.00
"11/21/2012 12:50:00","HUD VL",61758,36.78,2.85,0.00
"11/21/2012 12:50:00","LONGIL",61762,42.58,4.38,-4.27
"11/21/2012 12:50:00","MHK VL",61756,35.22,1.29,0.00
"11/21/2012 12:50:00","MILLWD",61759,36.81,2.88,0.00
"11/21/2012 12:50:00","N.Y.C.",61761,36.95,3.02,0.00
"11/21/2012 12:50:00","NORTH",61755,33.42,-0.51,0.00
"11/21/2012 12:50:00","NPX",61845,36.29,1.53,0.00
"11/21/2012 12:50:00","O H",61846,31.29,-3.48,0.00
"11/21/2012 12:50:00","PJM",61847,33.38,-0.54,0.00
"11/21/2012 12:50:00","WEST",61752,31.69,-2.24,0.00
"11/21/2012 12:55:00","CAPITL",61757,35.44,1.46,0.00
"11/21/2012 12:55:00","CENTRL",61754,34.22,0.24,0.00
"11/21/2012 12:55:00","DUNWOD",61760,36.86,2.89,0.00
"11/21/2012 12:55:00","GENESE",61753,33.60,-0.37,0.00
"11/21/2012 12:55:00","H Q",61844,33.30,-0.68,0.00
"11/21/2012 12:55:00","HUD VL",61758,36.83,2.85,0.00
"11/21/2012 12:55:00","LONGIL",61762,46.95,4.42,-8.55
"11/21/2012 12:55:00","MHK VL",61756,35.23,1.26,0.00
"11/21/2012 12:55:00","MILLWD",61759,36.90,2.92,0.00
"11/21/2012 12:55:00","N.Y.C.",61761,37.04,3.06,0.00
"11/21/2012 12:55:00","NORTH",61755,33.43,-0.54,0.00
"11/21/2012 12:55:00","NPX",61845,36.29,1.53,0.00
"11/21/2012 12:55:00","O H",61846,31.29,-3.48,0.00
"11/21/2012 12:55:00","PJM",61847,33.40,-0.58,0.00
"11/21/2012 12:55:00","WEST",61752,31.63,-2.34,0.00
"11/21/2012 13:00:00","CAPITL",61757,35.04,1.48,0.00
"11/21/2012 13:00:00","CENTRL",61754,33.73,0.17,0.00
"11/21/2012 13:00:00","DUNWOD",61760,36.39,2.82,0.00
"11/21/2012 13:00:00","GENESE",61753,33.10,-0.47,0.00
"11/21/2012 13:00:00","H Q",61844,32.93,-0.64,0.00
"11/21/2012 13:00:00","HUD VL",61758,36.35,2.78,0.00
"11/21/2012 13:00:00","LONGIL",61762,37.90,4.33,0.00
"11/21/2012 13:00:00","MHK VL",61756,34.81,1.24,0.00
"11/21/2012 13:00:00","MILLWD",61759,36.39,2.82,0.00
"11/21/2012 13:00:00","N.Y.C.",61761,36.52,2.95,0.00
"11/21/2012 13:00:00","NORTH",61755,33.13,-0.44,0.00
"11/21/2012 13:00:00","NPX",61845,36.29,1.53,0.00
"11/21/2012 13:00:00","O H",61846,31.29,-3.48,0.00
"11/21/2012 13:00:00","PJM",61847,32.89,-0.67,0.00
"11/21/2012 13:00:00","WEST",61752,31.12,-2.45,0.00
"11/21/2012 13:05:00","CAPITL",61757,34.61,1.46,0.00
"11/21/2012 13:05:00","CENTRL",61754,33.28,0.13,0.00
"11/21/2012 13:05:00","DUNWOD",61760,35.93,2.78,0.00
"11/21/2012 13:05:00","GENESE",61753,32.69,-0.46,0.00
"11/21/2012 13:05:00","H Q",61844,32.55,-0.60,0.00
"11/21/2012 13:05:00","HUD VL",61758,35.90,2.75,0.00
"11/21/2012 13:05:00","LONGIL",61762,37.36,4.21,0.00
"11/21/2012 13:05:00","MHK VL",61756,34.38,1.23,0.00
"11/21/2012 13:05:00","MILLWD",61759,35.93,2.78,0.00
"11/21/2012 13:05:00","N.Y.C.",61761,36.10,2.95,0.00
"11/21/2012 13:05:00","NORTH",61755,32.79,-0.36,0.00
"11/21/2012 13:05:00","NPX",61845,64.86,1.41,-29.80
"11/21/2012 13:05:00","O H",61846,30.17,-2.98,0.00
"11/21/2012 13:05:00","PJM",61847,32.39,-0.76,0.00
"11/21/2012 13:05:00","WEST",61752,30.73,-2.42,0.00
"11/21/2012 13:10:00","CAPITL",61757,34.53,1.45,0.00
"11/21/2012 13:10:00","CENTRL",61754,33.24,0.17,0.00
"11/21/2012 13:10:00","DUNWOD",61760,35.85,2.78,0.00
"11/21/2012 13:10:00","GENESE",61753,32.68,-0.40,0.00
"11/21/2012 13:10:00","H Q",61844,32.45,-0.63,0.00
"11/21/2012 13:10:00","HUD VL",61758,35.82,2.74,0.00
"11/21/2012 13:10:00","LONGIL",61762,37.34,4.27,0.00
"11/21/2012 13:10:00","MHK VL",61756,34.30,1.22,0.00
"11/21/2012 13:10:00","MILLWD",61759,35.88,2.81,0.00
"11/21/2012 13:10:00","N.Y.C.",61761,36.02,2.94,0.00
"11/21/2012 13:10:00","NORTH",61755,32.64,-0.43,0.00
"11/21/2012 13:10:00","NPX",61845,64.86,1.41,-29.80
"11/21/2012 13:10:00","O H",61846,30.20,-2.88,0.00
"11/21/2012 13:10:00","PJM",61847,32.41,-0.66,0.00
"11/21/2012 13:10:00","WEST",61752,30.73,-2.35,0.00
"11/21/2012 13:15:00","CAPITL",61757,34.42,1.45,0.00
"11/21/2012 13:15:00","CENTRL",61754,33.17,0.20,0.00
"11/21/2012 13:15:00","DUNWOD",61760,35.70,2.73,0.00
"11/21/2012 13:15:00","GENESE",61753,32.64,-0.33,0.00
"11/21/2012 13:15:00","H Q",61844,32.34,-0.63,0.00
"11/21/2012 13:15:00","HUD VL",61758,35.67,2.70,0.00
"11/21/2012 13:15:00","LONGIL",61762,37.15,4.19,0.00
"11/21/2012 13:15:00","MHK VL",61756,34.19,1.22,0.00
"11/21/2012 13:15:00","MILLWD",61759,35.70,2.73,0.00
"11/21/2012 13:15:00","N.Y.C.",61761,35.87,2.90,0.00
"11/21/2012 13:15:00","NORTH",61755,32.54,-0.43,0.00
"11/21/2012 13:15:00","NPX",61845,64.86,1.41,-29.80
"11/21/2012 13:15:00","O H",61846,30.23,-2.74,0.00
"11/21/2012 13:15:00","PJM",61847,32.41,-0.56,0.00
"11/21/2012 13:15:00","WEST",61752,30.76,-2.21,0.00
"11/21/2012 13:20:00","CAPITL",61757,34.45,1.45,0.00
"11/21/2012 13:20:00","CENTRL",61754,33.20,0.20,0.00
"11/21/2012 13:20:00","DUNWOD",61760,35.78,2.77,0.00
"11/21/2012 13:20:00","GENESE",61753,32.64,-0.36,0.00
"11/21/2012 13:20:00","H Q",61844,32.37,-0.63,0.00
"11/21/2012 13:20:00","HUD VL",61758,35.74,2.74,0.00
"11/21/2012 13:20:00","LONGIL",61762,37.26,4.26,0.00
"11/21/2012 13:20:00","MHK VL",61756,34.22,1.22,0.00
"11/21/2012 13:20:00","MILLWD",61759,35.78,2.77,0.00
"11/21/2012 13:20:00","N.Y.C.",61761,35.94,2.94,0.00
"11/21/2012 13:20:00","NORTH",61755,32.54,-0.46,0.00
"11/21/2012 13:20:00","NPX",61845,35.12,1.45,0.00
"11/21/2012 13:20:00","O H",61846,30.20,-2.81,0.00
"11/21/2012 13:20:00","PJM",61847,32.44,-0.56,0.00
"11/21/2012 13:20:00","WEST",61752,30.76,-2.25,0.00
"11/21/2012 13:25:00","CAPITL",61757,34.50,1.42,0.00
"11/21/2012 13:25:00","CENTRL",61754,33.27,0.20,0.00
"11/21/2012 13:25:00","DUNWOD",61760,35.85,2.78,0.00
"11/21/2012 13:25:00","GENESE",61753,32.68,-0.40,0.00
"11/21/2012 13:25:00","H Q",61844,32.45,-0.63,0.00
"11/21/2012 13:25:00","HUD VL",61758,35.85,2.78,0.00
"11/21/2012 13:25:00","LONGIL",61762,37.34,4.27,0.00
"11/21/2012 13:25:00","MHK VL",61756,34.30,1.22,0.00
"11/21/2012 13:25:00","MILLWD",61759,35.88,2.81,0.00
"11/21/2012 13:25:00","N.Y.C.",61761,36.02,2.94,0.00
"11/21/2012 13:25:00","NORTH",61755,32.61,-0.46,0.00
"11/21/2012 13:25:00","NPX",61845,35.12,1.45,0.00
"11/21/2012 13:25:00","O H",61846,30.23,-2.84,0.00
"11/21/2012 13:25:00","PJM",61847,32.48,-0.59,0.00
"11/21/2012 13:25:00","WEST",61752,30.76,-2.32,0.00
"11/21/2012 13:30:00","CAPITL",61757,34.49,1.45,0.00
"11/21/2012 13:30:00","CENTRL",61754,33.24,0.20,0.00
"11/21/2012 13:30:00","DUNWOD",61760,35.81,2.78,0.00
"11/21/2012 13:30:00","GENESE",61753,32.68,-0.36,0.00
"11/21/2012 13:30:00","H Q",61844,32.41,-0.63,0.00
"11/21/2012 13:30:00","HUD VL",61758,35.81,2.78,0.00
"11/21/2012 13:30:00","LONGIL",61762,37.30,4.26,0.00
"11/21/2012 13:30:00","MHK VL",61756,34.26,1.22,0.00
"11/21/2012 13:30:00","MILLWD",61759,35.85,2.81,0.00
"11/21/2012 13:30:00","N.Y.C.",61761,35.98,2.94,0.00
"11/21/2012 13:30:00","NORTH",61755,32.54,-0.49,0.00
"11/21/2012 13:30:00","NPX",61845,35.12,1.45,0.00
"11/21/2012 13:30:00","O H",61846,30.20,-2.84,0.00
"11/21/2012 13:30:00","PJM",61847,32.45,-0.59,0.00
"11/21/2012 13:30:00","WEST",61752,30.73,-2.31,0.00
"11/21/2012 13:35:00","CAPITL",61757,34.61,1.46,0.00
"11/21/2012 13:35:00","CENTRL",61754,33.32,0.17,0.00
"11/21/2012 13:35:00","DUNWOD",61760,35.97,2.82,0.00
"11/21/2012 13:35:00","GENESE",61753,32.72,-0.43,0.00
"11/21/2012 13:35:00","H Q",61844,32.52,-0.63,0.00
"11/21/2012 13:35:00","HUD VL",61758,35.93,2.78,0.00
"11/21/2012 13:35:00","LONGIL",61762,37.46,4.31,0.00
"11/21/2012 13:35:00","MHK VL",61756,34.38,1.23,0.00
"11/21/2012 13:35:00","MILLWD",61759,36.00,2.85,0.00
"11/21/2012 13:35:00","N.Y.C.",61761,36.13,2.98,0.00
"11/21/2012 13:35:00","NORTH",61755,32.65,-0.50,0.00
"11/21/2012 13:35:00","NPX",61845,65.04,1.41,-30.03
"11/21/2012 13:35:00","O H",61846,30.23,-2.92,0.00
"11/21/2012 13:35:00","PJM",61847,32.52,-0.63,0.00
"11/21/2012 13:35:00","WEST",61752,30.73,-2.42,0.00
"11/21/2012 13:40:00","CAPITL",61757,34.38,1.42,0.00
"11/21/2012 13:40:00","CENTRL",61754,33.20,0.23,0.00
"11/21/2012 13:40:00","DUNWOD",61760,35.74,2.77,0.00
"11/21/2012 13:40:00","GENESE",61753,32.64,-0.33,0.00
"11/21/2012 13:40:00","H Q",61844,32.31,-0.66,0.00
"11/21/2012 13:40:00","HUD VL",61758,35.70,2.73,0.00
"11/21/2012 13:40:00","LONGIL",61762,37.19,4.22,0.00
"11/21/2012 13:40:00","MHK VL",61756,34.19,1.22,0.00
"11/21/2012 13:40:00","MILLWD",61759,35.74,2.77,0.00
"11/21/2012 13:40:00","N.Y.C.",61761,35.90,2.93,0.00
"11/21/2012 13:40:00","NORTH",61755,32.47,-0.49,0.00
"11/21/2012 13:40:00","NPX",61845,65.04,1.41,-30.03
"11/21/2012 13:40:00","O H",61846,30.20,-2.77,0.00
"11/21/2012 13:40:00","PJM",61847,32.44,-0.53,0.00
"11/21/2012 13:40:00","WEST",61752,30.76,-2.21,0.00
"11/21/2012 13:45:00","CAPITL",61757,33.71,1.39,0.00
"11/21/2012 13:45:00","CENTRL",61754,32.52,0.20,0.00
"11/21/2012 13:45:00","DUNWOD",61760,35.04,2.72,0.00
"11/21/2012 13:45:00","GENESE",61753,32.00,-0.32,0.00
"11/21/2012 13:45:00","H Q",61844,31.70,-0.62,0.00
"11/21/2012 13:45:00","HUD VL",61758,35.00,2.68,0.00
"11/21/2012 13:45:00","LONGIL",61762,36.46,4.14,0.00
"11/21/2012 13:45:00","MHK VL",61756,33.52,1.20,0.00
"11/21/2012 13:45:00","MILLWD",61759,35.07,2.75,0.00
"11/21/2012 13:45:00","N.Y.C.",61761,35.20,2.88,0.00
"11/21/2012 13:45:00","NORTH",61755,31.84,-0.48,0.00
"11/21/2012 13:45:00","NPX",61845,65.04,1.41,-30.03
"11/21/2012 13:45:00","O H",61846,29.64,-2.68,0.00
"11/21/2012 13:45:00","PJM",61847,31.77,-0.55,0.00
"11/21/2012 13:45:00","WEST",61752,30.19,-2.13,0.00
"11/21/2012 13:50:00","CAPITL",61757,34.39,1.39,0.00
"11/21/2012 13:50:00","CENTRL",61754,33.24,0.23,0.00
"11/21/2012 13:50:00","DUNWOD",61760,35.68,2.67,0.00
"11/21/2012 13:50:00","GENESE",61753,32.67,-0.33,0.00
"11/21/2012 13:50:00","H Q",61844,32.37,-0.63,0.00
"11/21/2012 13:50:00","HUD VL",61758,35.68,2.67,0.00
"11/21/2012 13:50:00","LONGIL",61762,37.13,4.12,0.00
"11/21/2012 13:50:00","MHK VL",61756,34.22,1.22,0.00
"11/21/2012 13:50:00","MILLWD",61759,35.71,2.71,0.00
"11/21/2012 13:50:00","N.Y.C.",61761,35.84,2.84,0.00
"11/21/2012 13:50:00","NORTH",61755,32.51,-0.49,0.00
"11/21/2012 13:50:00","NPX",61845,34.98,1.41,0.00
"11/21/2012 13:50:00","O H",61846,30.23,-2.77,0.00
"11/21/2012 13:50:00","PJM",61847,32.41,-0.59,0.00
"11/21/2012 13:50:00","WEST",61752,30.76,-2.25,0.00
"11/21/2012 13:55:00","CAPITL",61757,35.32,1.39,0.00
"11/21/2012 13:55:00","CENTRL",61754,34.17,0.24,0.00
"11/21/2012 13:55:00","DUNWOD",61760,36.67,2.75,0.00
"11/21/2012 13:55:00","GENESE",61753,33.55,-0.37,0.00
"11/21/2012 13:55:00","H Q",61844,33.25,-0.68,0.00
"11/21/2012 13:55:00","HUD VL",61758,36.67,2.75,0.00
"11/21/2012 13:55:00","LONGIL",61762,38.13,4.21,0.00
"11/21/2012 13:55:00","MHK VL",61756,35.18,1.26,0.00
"11/21/2012 13:55:00","MILLWD",61759,36.71,2.78,0.00
"11/21/2012 13:55:00","N.Y.C.",61761,36.85,2.92,0.00
"11/21/2012 13:55:00","NORTH",61755,33.42,-0.51,0.00
"11/21/2012 13:55:00","NPX",61845,34.98,1.41,0.00
"11/21/2012 13:55:00","O H",61846,31.01,-2.92,0.00
"11/21/2012 13:55:00","PJM",61847,33.28,-0.65,0.00
"11/21/2012 13:55:00","WEST",61752,31.55,-2.38,0.00
"11/21/2012 14:00:00","CAPITL",61757,34.66,1.37,0.00
"11/21/2012 14:00:00","CENTRL",61754,33.46,0.17,0.00
"11/21/2012 14:00:00","DUNWOD",61760,35.96,2.66,0.00
"11/21/2012 14:00:00","GENESE",61753,32.83,-0.47,0.00
"11/21/2012 14:00:00","H Q",61844,32.66,-0.63,0.00
"11/21/2012 14:00:00","HUD VL",61758,35.96,2.66,0.00
"11/21/2012 14:00:00","LONGIL",61762,37.32,4.03,0.00
"11/21/2012 14:00:00","MHK VL",61756,34.49,1.20,0.00
"11/21/2012 14:00:00","MILLWD",61759,35.99,2.70,0.00
"11/21/2012 14:00:00","N.Y.C.",61761,36.13,2.83,0.00
"11/21/2012 14:00:00","NORTH",61755,32.80,-0.50,0.00
"11/21/2012 14:00:00","NPX",61845,34.98,1.41,0.00
"11/21/2012 14:00:00","O H",61846,30.23,-3.06,0.00
"11/21/2012 14:00:00","PJM",61847,32.53,-0.76,0.00
"11/21/2012 14:00:00","WEST",61752,30.77,-2.53,0.00
"11/21/2012 14:05:00","CAPITL",61757,33.74,1.33,0.00
"11/21/2012 14:05:00","CENTRL",61754,32.51,0.10,0.00
"11/21/2012 14:05:00","DUNWOD",61760,35.01,2.59,0.00
