"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2012 10:45:00","MILLWD",61759,36.66,2.34,0.00
"11/11/2012 10:45:00","N.Y.C.",61761,38.45,2.54,-1.58
"11/11/2012 10:45:00","NORTH",61755,33.67,-0.65,0.00
"11/11/2012 10:45:00","NPX",61845,35.94,1.61,0.00
"11/11/2012 10:45:00","O H",61846,31.58,-2.75,0.00
"11/11/2012 10:45:00","PJM",61847,34.05,-0.28,0.00
"11/11/2012 10:45:00","WEST",61752,31.89,-2.44,0.00
"11/11/2012 10:50:00","CAPITL",61757,35.31,1.23,0.00
"11/11/2012 10:50:00","CENTRL",61754,34.56,0.48,0.00
"11/11/2012 10:50:00","DUNWOD",61760,36.47,2.39,0.00
"11/11/2012 10:50:00","GENESE",61753,33.75,-0.34,0.00
"11/11/2012 10:50:00","H Q",61844,0.00,-0.67,32.65
"11/11/2012 10:50:00","HUD VL",61758,36.47,2.39,0.00
"11/11/2012 10:50:00","LONGIL",61762,37.46,3.38,0.00
"11/11/2012 10:50:00","MHK VL",61756,35.28,1.19,0.00
"11/11/2012 10:50:00","MILLWD",61759,36.47,2.39,0.00
"11/11/2012 10:50:00","N.Y.C.",61761,38.29,2.59,-1.61
"11/11/2012 10:50:00","NORTH",61755,33.48,-0.61,0.00
"11/11/2012 10:50:00","NPX",61845,35.72,1.64,0.00
"11/11/2012 10:50:00","O H",61846,31.22,-2.86,0.00
"11/11/2012 10:50:00","PJM",61847,33.68,-0.41,0.00
"11/11/2012 10:50:00","WEST",61752,31.53,-2.56,0.00
"11/11/2012 10:55:00","CAPITL",61757,34.67,1.20,0.00
"11/11/2012 10:55:00","CENTRL",61754,33.93,0.47,0.00
"11/11/2012 10:55:00","DUNWOD",61760,35.80,2.34,0.00
"11/11/2012 10:55:00","GENESE",61753,33.16,-0.30,0.00
"11/11/2012 10:55:00","H Q",61844,0.00,-0.67,32.65
"11/11/2012 10:55:00","HUD VL",61758,35.80,2.34,0.00
"11/11/2012 10:55:00","LONGIL",61762,36.81,3.35,0.00
"11/11/2012 10:55:00","MHK VL",61756,34.63,1.17,0.00
"11/11/2012 10:55:00","MILLWD",61759,35.80,2.34,0.00
"11/11/2012 10:55:00","N.Y.C.",61761,37.71,2.54,-1.70
"11/11/2012 10:55:00","NORTH",61755,32.86,-0.60,0.00
"11/11/2012 10:55:00","NPX",61845,35.07,1.61,0.00
"11/11/2012 10:55:00","O H",61846,30.69,-2.78,0.00
"11/11/2012 10:55:00","PJM",61847,33.10,-0.37,0.00
"11/11/2012 10:55:00","WEST",61752,30.99,-2.48,0.00
"11/11/2012 11:00:00","CAPITL",61757,35.71,1.31,0.00
"11/11/2012 11:00:00","CENTRL",61754,34.85,0.45,0.00
"11/11/2012 11:00:00","DUNWOD",61760,36.77,2.37,0.00
"11/11/2012 11:00:00","GENESE",61753,34.02,-0.38,0.00
"11/11/2012 11:00:00","H Q",61844,0.00,-0.67,32.65
"11/11/2012 11:00:00","HUD VL",61758,36.81,2.41,0.00
"11/11/2012 11:00:00","LONGIL",61762,37.70,3.30,0.00
"11/11/2012 11:00:00","MHK VL",61756,35.60,1.20,0.00
"11/11/2012 11:00:00","MILLWD",61759,36.77,2.37,0.00
"11/11/2012 11:00:00","N.Y.C.",61761,38.55,2.58,-1.57
"11/11/2012 11:00:00","NORTH",61755,33.75,-0.65,0.00
"11/11/2012 11:00:00","NPX",61845,36.12,1.72,0.00
"11/11/2012 11:00:00","O H",61846,31.51,-2.89,0.00
"11/11/2012 11:00:00","PJM",61847,33.99,-0.41,0.00
"11/11/2012 11:00:00","WEST",61752,31.82,-2.58,0.00
"11/11/2012 11:05:00","CAPITL",61757,35.38,1.33,0.00
"11/11/2012 11:05:00","CENTRL",61754,34.50,0.44,0.00
"11/11/2012 11:05:00","DUNWOD",61760,36.40,2.35,0.00
"11/11/2012 11:05:00","GENESE",61753,33.72,-0.34,0.00
"11/11/2012 11:05:00","H Q",61844,0.00,-0.67,32.61
"11/11/2012 11:05:00","HUD VL",61758,36.44,2.38,0.00
"11/11/2012 11:05:00","LONGIL",61762,37.19,3.13,0.00
"11/11/2012 11:05:00","MHK VL",61756,35.25,1.19,0.00
"11/11/2012 11:05:00","MILLWD",61759,36.40,2.35,0.00
"11/11/2012 11:05:00","N.Y.C.",61761,38.20,2.52,-1.62
"11/11/2012 11:05:00","NORTH",61755,33.34,-0.72,0.00
"11/11/2012 11:05:00","NPX",61845,35.79,1.74,0.00
"11/11/2012 11:05:00","O H",61846,31.20,-2.86,0.00
"11/11/2012 11:05:00","PJM",61847,33.61,-0.44,0.00
"11/11/2012 11:05:00","WEST",61752,31.50,-2.55,0.00
"11/11/2012 11:10:00","CAPITL",61757,35.38,1.30,0.00
"11/11/2012 11:10:00","CENTRL",61754,34.63,0.54,0.00
"11/11/2012 11:10:00","DUNWOD",61760,36.41,2.32,0.00
"11/11/2012 11:10:00","GENESE",61753,33.81,-0.27,0.00
"11/11/2012 11:10:00","H Q",61844,0.00,-0.67,32.61
"11/11/2012 11:10:00","HUD VL",61758,36.44,2.35,0.00
"11/11/2012 11:10:00","LONGIL",61762,37.19,3.10,0.00
"11/11/2012 11:10:00","MHK VL",61756,35.28,1.19,0.00
"11/11/2012 11:10:00","MILLWD",61759,36.41,2.32,0.00
"11/11/2012 11:10:00","N.Y.C.",61761,38.20,2.49,-1.62
"11/11/2012 11:10:00","NORTH",61755,33.31,-0.78,0.00
"11/11/2012 11:10:00","NPX",61845,35.79,1.70,0.00
"11/11/2012 11:10:00","O H",61846,31.36,-2.73,0.00
"11/11/2012 11:10:00","PJM",61847,33.78,-0.31,0.00
"11/11/2012 11:10:00","WEST",61752,31.67,-2.42,0.00
"11/11/2012 11:15:00","CAPITL",61757,34.91,1.34,0.00
"11/11/2012 11:15:00","CENTRL",61754,34.04,0.47,0.00
"11/11/2012 11:15:00","DUNWOD",61760,35.95,2.38,0.00
"11/11/2012 11:15:00","GENESE",61753,33.20,-0.37,0.00
"11/11/2012 11:15:00","H Q",61844,0.00,-0.67,32.61
"11/11/2012 11:15:00","HUD VL",61758,35.95,2.38,0.00
"11/11/2012 11:15:00","LONGIL",61762,36.76,3.19,0.00
"11/11/2012 11:15:00","MHK VL",61756,34.71,1.14,0.00
"11/11/2012 11:15:00","MILLWD",61759,35.95,2.38,0.00
"11/11/2012 11:15:00","N.Y.C.",61761,37.80,2.55,-1.69
"11/11/2012 11:15:00","NORTH",61755,32.73,-0.84,0.00
"11/11/2012 11:15:00","NPX",61845,35.31,1.74,0.00
"11/11/2012 11:15:00","O H",61846,30.71,-2.85,0.00
"11/11/2012 11:15:00","PJM",61847,33.20,-0.37,0.00
"11/11/2012 11:15:00","WEST",61752,31.01,-2.55,0.00
"11/11/2012 11:20:00","CAPITL",61757,35.85,1.34,0.00
"11/11/2012 11:20:00","CENTRL",61754,35.02,0.52,0.00
"11/11/2012 11:20:00","DUNWOD",61760,36.92,2.41,0.00
"11/11/2012 11:20:00","GENESE",61753,34.16,-0.35,0.00
"11/11/2012 11:20:00","H Q",61844,0.00,-0.66,33.78
"11/11/2012 11:20:00","HUD VL",61758,36.96,2.45,0.00
"11/11/2012 11:20:00","LONGIL",61762,37.79,3.28,0.00
"11/11/2012 11:20:00","MHK VL",61756,35.71,1.21,0.00
"11/11/2012 11:20:00","MILLWD",61759,36.96,2.45,0.00
"11/11/2012 11:20:00","N.Y.C.",61761,38.67,2.62,-1.55
"11/11/2012 11:20:00","NORTH",61755,33.61,-0.90,0.00
"11/11/2012 11:20:00","NPX",61845,36.30,1.79,0.00
"11/11/2012 11:20:00","O H",61846,31.64,-2.86,0.00
"11/11/2012 11:20:00","PJM",61847,34.19,-0.31,0.00
"11/11/2012 11:20:00","WEST",61752,31.92,-2.59,0.00
"11/11/2012 11:25:00","CAPITL",61757,35.70,1.34,0.00
"11/11/2012 11:25:00","CENTRL",61754,34.84,0.48,0.00
"11/11/2012 11:25:00","DUNWOD",61760,36.80,2.44,0.00
"11/11/2012 11:25:00","GENESE",61753,34.02,-0.34,0.00
"11/11/2012 11:25:00","H Q",61844,0.00,-0.66,33.78
"11/11/2012 11:25:00","HUD VL",61758,36.80,2.44,0.00
"11/11/2012 11:25:00","LONGIL",61762,37.66,3.30,0.00
"11/11/2012 11:25:00","MHK VL",61756,35.56,1.20,0.00
"11/11/2012 11:25:00","MILLWD",61759,36.80,2.44,0.00
"11/11/2012 11:25:00","N.Y.C.",61761,38.54,2.61,-1.57
"11/11/2012 11:25:00","NORTH",61755,33.50,-0.86,0.00
"11/11/2012 11:25:00","NPX",61845,36.15,1.79,0.00
"11/11/2012 11:25:00","O H",61846,31.51,-2.85,0.00
"11/11/2012 11:25:00","PJM",61847,33.95,-0.41,0.00
"11/11/2012 11:25:00","WEST",61752,31.78,-2.58,0.00
"11/11/2012 11:30:00","CAPITL",61757,35.38,1.33,0.00
"11/11/2012 11:30:00","CENTRL",61754,34.50,0.44,0.00
"11/11/2012 11:30:00","DUNWOD",61760,36.44,2.38,0.00
"11/11/2012 11:30:00","GENESE",61753,33.75,-0.31,0.00
"11/11/2012 11:30:00","H Q",61844,0.00,-0.66,33.78
"11/11/2012 11:30:00","HUD VL",61758,36.44,2.38,0.00
"11/11/2012 11:30:00","LONGIL",61762,37.33,3.27,0.00
"11/11/2012 11:30:00","MHK VL",61756,35.21,1.16,0.00
"11/11/2012 11:30:00","MILLWD",61759,36.44,2.38,0.00
"11/11/2012 11:30:00","N.Y.C.",61761,38.22,2.56,-1.61
"11/11/2012 11:30:00","NORTH",61755,33.24,-0.82,0.00
"11/11/2012 11:30:00","NPX",61845,35.83,1.77,0.00
"11/11/2012 11:30:00","O H",61846,31.23,-2.83,0.00
"11/11/2012 11:30:00","PJM",61847,33.65,-0.41,0.00
"11/11/2012 11:30:00","WEST",61752,31.54,-2.52,0.00
"11/11/2012 11:35:00","CAPITL",61757,35.35,1.33,0.00
"11/11/2012 11:35:00","CENTRL",61754,34.43,0.41,0.00
"11/11/2012 11:35:00","DUNWOD",61760,36.44,2.42,0.00
"11/11/2012 11:35:00","GENESE",61753,33.65,-0.37,0.00
"11/11/2012 11:35:00","H Q",61844,0.00,-0.65,33.44
"11/11/2012 11:35:00","HUD VL",61758,36.44,2.42,0.00
"11/11/2012 11:35:00","LONGIL",61762,37.32,3.30,0.00
"11/11/2012 11:35:00","MHK VL",61756,35.18,1.16,0.00
"11/11/2012 11:35:00","MILLWD",61759,36.44,2.42,0.00
"11/11/2012 11:35:00","N.Y.C.",61761,38.22,2.58,-1.61
"11/11/2012 11:35:00","NORTH",61755,33.21,-0.82,0.00
"11/11/2012 11:35:00","NPX",61845,35.79,1.77,0.00
"11/11/2012 11:35:00","O H",61846,31.10,-2.93,0.00
"11/11/2012 11:35:00","PJM",61847,33.51,-0.51,0.00
"11/11/2012 11:35:00","WEST",61752,31.37,-2.65,0.00
"11/11/2012 11:40:00","CAPITL",61757,34.60,1.27,0.00
"11/11/2012 11:40:00","CENTRL",61754,33.84,0.50,0.00
"11/11/2012 11:40:00","DUNWOD",61760,35.57,2.23,0.00
"11/11/2012 11:40:00","GENESE",61753,33.10,-0.23,0.00
"11/11/2012 11:40:00","H Q",61844,0.00,-0.65,33.44
"11/11/2012 11:40:00","HUD VL",61758,35.60,2.27,0.00
"11/11/2012 11:40:00","LONGIL",61762,36.44,3.10,0.00
"11/11/2012 11:40:00","MHK VL",61756,34.47,1.13,0.00
"11/11/2012 11:40:00","MILLWD",61759,35.60,2.27,0.00
"11/11/2012 11:40:00","N.Y.C.",61761,37.50,2.43,-1.73
"11/11/2012 11:40:00","NORTH",61755,32.53,-0.80,0.00
"11/11/2012 11:40:00","NPX",61845,35.00,1.67,0.00
"11/11/2012 11:40:00","O H",61846,30.67,-2.67,0.00
"11/11/2012 11:40:00","PJM",61847,33.00,-0.33,0.00
"11/11/2012 11:40:00","WEST",61752,30.97,-2.37,0.00
"11/11/2012 11:45:00","CAPITL",61757,34.65,1.27,0.00
"11/11/2012 11:45:00","CENTRL",61754,33.89,0.50,0.00
"11/11/2012 11:45:00","DUNWOD",61760,35.66,2.27,0.00
"11/11/2012 11:45:00","GENESE",61753,33.12,-0.27,0.00
"11/11/2012 11:45:00","H Q",61844,0.00,-0.65,33.44
"11/11/2012 11:45:00","HUD VL",61758,35.69,2.30,0.00
"11/11/2012 11:45:00","LONGIL",61762,36.56,3.17,0.00
"11/11/2012 11:45:00","MHK VL",61756,34.52,1.14,0.00
"11/11/2012 11:45:00","MILLWD",61759,35.66,2.27,0.00
"11/11/2012 11:45:00","N.Y.C.",61761,37.54,2.44,-1.72
"11/11/2012 11:45:00","NORTH",61755,32.58,-0.80,0.00
"11/11/2012 11:45:00","NPX",61845,35.05,1.67,0.00
"11/11/2012 11:45:00","O H",61846,30.68,-2.70,0.00
"11/11/2012 11:45:00","PJM",61847,33.02,-0.37,0.00
"11/11/2012 11:45:00","WEST",61752,30.98,-2.40,0.00
"11/11/2012 11:50:00","CAPITL",61757,34.61,1.27,0.00
"11/11/2012 11:50:00","CENTRL",61754,33.85,0.50,0.00
"11/11/2012 11:50:00","DUNWOD",61760,35.58,2.23,0.00
"11/11/2012 11:50:00","GENESE",61753,33.08,-0.27,0.00
"11/11/2012 11:50:00","H Q",61844,0.00,-0.67,32.75
"11/11/2012 11:50:00","HUD VL",61758,35.62,2.27,0.00
"11/11/2012 11:50:00","LONGIL",61762,36.48,3.13,0.00
"11/11/2012 11:50:00","MHK VL",61756,34.48,1.13,0.00
"11/11/2012 11:50:00","MILLWD",61759,35.58,2.23,0.00
"11/11/2012 11:50:00","N.Y.C.",61761,37.48,2.40,-1.73
"11/11/2012 11:50:00","NORTH",61755,32.61,-0.73,0.00
"11/11/2012 11:50:00","NPX",61845,35.01,1.67,0.00
"11/11/2012 11:50:00","O H",61846,30.68,-2.67,0.00
"11/11/2012 11:50:00","PJM",61847,32.98,-0.37,0.00
"11/11/2012 11:50:00","WEST",61752,30.95,-2.40,0.00
"11/11/2012 11:55:00","CAPITL",61757,34.61,1.27,0.00
"11/11/2012 11:55:00","CENTRL",61754,33.85,0.50,0.00
"11/11/2012 11:55:00","DUNWOD",61760,35.58,2.23,0.00
"11/11/2012 11:55:00","GENESE",61753,33.12,-0.23,0.00
"11/11/2012 11:55:00","H Q",61844,0.00,-0.67,32.75
"11/11/2012 11:55:00","HUD VL",61758,35.62,2.27,0.00
"11/11/2012 11:55:00","LONGIL",61762,36.41,3.07,0.00
"11/11/2012 11:55:00","MHK VL",61756,34.48,1.13,0.00
"11/11/2012 11:55:00","MILLWD",61759,35.58,2.23,0.00
"11/11/2012 11:55:00","N.Y.C.",61761,37.48,2.40,-1.73
"11/11/2012 11:55:00","NORTH",61755,32.61,-0.73,0.00
"11/11/2012 11:55:00","NPX",61845,35.01,1.67,0.00
"11/11/2012 11:55:00","O H",61846,30.68,-2.67,0.00
"11/11/2012 11:55:00","PJM",61847,32.98,-0.37,0.00
"11/11/2012 11:55:00","WEST",61752,30.98,-2.37,0.00
"11/11/2012 12:00:00","CAPITL",61757,35.38,1.30,0.00
"11/11/2012 12:00:00","CENTRL",61754,34.50,0.41,0.00
"11/11/2012 12:00:00","DUNWOD",61760,36.41,2.32,0.00
"11/11/2012 12:00:00","GENESE",61753,33.68,-0.41,0.00
"11/11/2012 12:00:00","H Q",61844,0.00,-0.67,32.75
"11/11/2012 12:00:00","HUD VL",61758,36.41,2.32,0.00
"11/11/2012 12:00:00","LONGIL",61762,37.33,3.24,0.00
"11/11/2012 12:00:00","MHK VL",61756,35.25,1.16,0.00
"11/11/2012 12:00:00","MILLWD",61759,36.41,2.32,0.00
"11/11/2012 12:00:00","N.Y.C.",61761,38.19,2.49,-1.62
"11/11/2012 12:00:00","NORTH",61755,33.44,-0.65,0.00
"11/11/2012 12:00:00","NPX",61845,35.79,1.70,0.00
"11/11/2012 12:00:00","O H",61846,31.12,-2.97,0.00
"11/11/2012 12:00:00","PJM",61847,33.61,-0.48,0.00
"11/11/2012 12:00:00","WEST",61752,31.39,-2.69,0.00
"11/11/2012 12:05:00","CAPITL",61757,35.03,1.31,0.00
"11/11/2012 12:05:00","CENTRL",61754,34.05,0.34,0.00
"11/11/2012 12:05:00","DUNWOD",61760,36.07,2.36,0.00
"11/11/2012 12:05:00","GENESE",61753,33.21,-0.50,0.00
"11/11/2012 12:05:00","H Q",61844,0.00,-0.64,33.18
"11/11/2012 12:05:00","HUD VL",61758,36.07,2.36,0.00
"11/11/2012 12:05:00","LONGIL",61762,37.08,3.37,0.00
"11/11/2012 12:05:00","MHK VL",61756,34.82,1.11,0.00
"11/11/2012 12:05:00","MILLWD",61759,36.07,2.36,0.00
"11/11/2012 12:05:00","N.Y.C.",61761,37.90,2.53,-1.66
"11/11/2012 12:05:00","NORTH",61755,33.04,-0.67,0.00
"11/11/2012 12:05:00","NPX",61845,35.47,1.75,0.00
"11/11/2012 12:05:00","O H",61846,30.58,-3.13,0.00
"11/11/2012 12:05:00","PJM",61847,33.11,-0.61,0.00
"11/11/2012 12:05:00","WEST",61752,30.88,-2.83,0.00
"11/11/2012 12:10:00","CAPITL",61757,34.95,1.31,0.00
"11/11/2012 12:10:00","CENTRL",61754,34.01,0.37,0.00
"11/11/2012 12:10:00","DUNWOD",61760,35.96,2.32,0.00
"11/11/2012 12:10:00","GENESE",61753,33.17,-0.47,0.00
"11/11/2012 12:10:00","H Q",61844,0.00,-0.64,33.18
"11/11/2012 12:10:00","HUD VL",61758,35.99,2.35,0.00
"11/11/2012 12:10:00","LONGIL",61762,37.00,3.36,0.00
"11/11/2012 12:10:00","MHK VL",61756,34.75,1.11,0.00
"11/11/2012 12:10:00","MILLWD",61759,35.96,2.32,0.00
"11/11/2012 12:10:00","N.Y.C.",61761,37.84,2.52,-1.67
"11/11/2012 12:10:00","NORTH",61755,32.97,-0.67,0.00
"11/11/2012 12:10:00","NPX",61845,35.39,1.75,0.00
"11/11/2012 12:10:00","O H",61846,30.58,-3.06,0.00
"11/11/2012 12:10:00","PJM",61847,33.03,-0.60,0.00
"11/11/2012 12:10:00","WEST",61752,30.88,-2.76,0.00
"11/11/2012 12:15:00","CAPITL",61757,35.03,1.28,0.00
"11/11/2012 12:15:00","CENTRL",61754,34.09,0.34,0.00
"11/11/2012 12:15:00","DUNWOD",61760,36.08,2.33,0.00
"11/11/2012 12:15:00","GENESE",61753,33.21,-0.54,0.00
"11/11/2012 12:15:00","H Q",61844,0.00,-0.64,33.18
"11/11/2012 12:15:00","HUD VL",61758,36.08,2.33,0.00
"11/11/2012 12:15:00","LONGIL",61762,37.09,3.34,0.00
"11/11/2012 12:15:00","MHK VL",61756,34.86,1.11,0.00
"11/11/2012 12:15:00","MILLWD",61759,36.08,2.33,0.00
"11/11/2012 12:15:00","N.Y.C.",61761,37.93,2.53,-1.65
"11/11/2012 12:15:00","NORTH",61755,33.14,-0.61,0.00
"11/11/2012 12:15:00","NPX",61845,35.47,1.72,0.00
"11/11/2012 12:15:00","O H",61846,30.61,-3.14,0.00
"11/11/2012 12:15:00","PJM",61847,33.14,-0.61,0.00
"11/11/2012 12:15:00","WEST",61752,30.88,-2.87,0.00
"11/11/2012 12:20:00","CAPITL",61757,34.76,1.27,0.00
"11/11/2012 12:20:00","CENTRL",61754,33.86,0.37,0.00
"11/11/2012 12:20:00","DUNWOD",61760,35.80,2.31,0.00
"11/11/2012 12:20:00","GENESE",61753,33.02,-0.47,0.00
"11/11/2012 12:20:00","H Q",61844,0.00,-0.64,32.96
"11/11/2012 12:20:00","HUD VL",61758,35.80,2.31,0.00
"11/11/2012 12:20:00","LONGIL",61762,36.78,3.28,0.00
"11/11/2012 12:20:00","MHK VL",61756,34.60,1.10,0.00
"11/11/2012 12:20:00","MILLWD",61759,35.80,2.31,0.00
"11/11/2012 12:20:00","N.Y.C.",61761,37.66,2.48,-1.69
"11/11/2012 12:20:00","NORTH",61755,32.82,-0.67,0.00
"11/11/2012 12:20:00","NPX",61845,35.20,1.71,0.00
"11/11/2012 12:20:00","O H",61846,30.51,-2.98,0.00
"11/11/2012 12:20:00","PJM",61847,32.99,-0.50,0.00
"11/11/2012 12:20:00","WEST",61752,30.78,-2.71,0.00
"11/11/2012 12:25:00","CAPITL",61757,34.84,1.28,0.00
"11/11/2012 12:25:00","CENTRL",61754,33.94,0.37,0.00
"11/11/2012 12:25:00","DUNWOD",61760,35.88,2.31,0.00
"11/11/2012 12:25:00","GENESE",61753,33.13,-0.44,0.00
"11/11/2012 12:25:00","H Q",61844,0.00,-0.64,32.96
"11/11/2012 12:25:00","HUD VL",61758,35.88,2.31,0.00
"11/11/2012 12:25:00","LONGIL",61762,36.82,3.25,0.00
"11/11/2012 12:25:00","MHK VL",61756,34.67,1.11,0.00
"11/11/2012 12:25:00","MILLWD",61759,35.88,2.31,0.00
"11/11/2012 12:25:00","N.Y.C.",61761,37.73,2.48,-1.68
"11/11/2012 12:25:00","NORTH",61755,32.86,-0.71,0.00
"11/11/2012 12:25:00","NPX",61845,35.28,1.71,0.00
"11/11/2012 12:25:00","O H",61846,30.61,-2.95,0.00
"11/11/2012 12:25:00","PJM",61847,33.06,-0.50,0.00
"11/11/2012 12:25:00","WEST",61752,30.91,-2.65,0.00
"11/11/2012 12:30:00","CAPITL",61757,34.73,1.27,0.00
"11/11/2012 12:30:00","CENTRL",61754,33.89,0.43,0.00
"11/11/2012 12:30:00","DUNWOD",61760,35.73,2.28,0.00
"11/11/2012 12:30:00","GENESE",61753,33.12,-0.33,0.00
"11/11/2012 12:30:00","H Q",61844,0.00,-0.64,32.96
"11/11/2012 12:30:00","HUD VL",61758,35.73,2.28,0.00
"11/11/2012 12:30:00","LONGIL",61762,36.67,3.21,0.00
"11/11/2012 12:30:00","MHK VL",61756,34.56,1.10,0.00
"11/11/2012 12:30:00","MILLWD",61759,35.70,2.24,0.00
"11/11/2012 12:30:00","N.Y.C.",61761,37.60,2.44,-1.70
"11/11/2012 12:30:00","NORTH",61755,32.72,-0.74,0.00
"11/11/2012 12:30:00","NPX",61845,35.16,1.71,0.00
"11/11/2012 12:30:00","O H",61846,30.61,-2.84,0.00
"11/11/2012 12:30:00","PJM",61847,32.99,-0.47,0.00
"11/11/2012 12:30:00","WEST",61752,30.91,-2.54,0.00
"11/11/2012 12:35:00","CAPITL",61757,35.38,1.30,0.00
"11/11/2012 12:35:00","CENTRL",61754,34.53,0.44,0.00
"11/11/2012 12:35:00","DUNWOD",61760,36.41,2.32,0.00
"11/11/2012 12:35:00","GENESE",61753,33.71,-0.37,0.00
"11/11/2012 12:35:00","H Q",61844,0.00,-0.64,33.04
"11/11/2012 12:35:00","HUD VL",61758,36.44,2.35,0.00
"11/11/2012 12:35:00","LONGIL",61762,37.36,3.27,0.00
"11/11/2012 12:35:00","MHK VL",61756,35.21,1.12,0.00
"11/11/2012 12:35:00","MILLWD",61759,36.41,2.32,0.00
"11/11/2012 12:35:00","N.Y.C.",61761,38.18,2.49,-1.60
"11/11/2012 12:35:00","NORTH",61755,33.34,-0.75,0.00
"11/11/2012 12:35:00","NPX",61845,35.83,1.74,0.00
"11/11/2012 12:35:00","O H",61846,31.16,-2.93,0.00
"11/11/2012 12:35:00","PJM",61847,33.58,-0.51,0.00
"11/11/2012 12:35:00","WEST",61752,31.46,-2.62,0.00
"11/11/2012 12:40:00","CAPITL",61757,35.38,1.30,0.00
"11/11/2012 12:40:00","CENTRL",61754,34.56,0.48,0.00
"11/11/2012 12:40:00","DUNWOD",61760,36.37,2.28,0.00
"11/11/2012 12:40:00","GENESE",61753,33.78,-0.31,0.00
"11/11/2012 12:40:00","H Q",61844,0.00,-0.64,33.04
"11/11/2012 12:40:00","HUD VL",61758,36.41,2.32,0.00
"11/11/2012 12:40:00","LONGIL",61762,37.33,3.24,0.00
"11/11/2012 12:40:00","MHK VL",61756,35.21,1.12,0.00
"11/11/2012 12:40:00","MILLWD",61759,36.37,2.28,0.00
"11/11/2012 12:40:00","N.Y.C.",61761,38.18,2.49,-1.61
"11/11/2012 12:40:00","NORTH",61755,33.31,-0.78,0.00
"11/11/2012 12:40:00","NPX",61845,35.79,1.70,0.00
"11/11/2012 12:40:00","O H",61846,31.22,-2.86,0.00
"11/11/2012 12:40:00","PJM",61847,33.64,-0.44,0.00
"11/11/2012 12:40:00","WEST",61752,31.53,-2.56,0.00
"11/11/2012 12:45:00","CAPITL",61757,34.30,1.29,0.00
"11/11/2012 12:45:00","CENTRL",61754,33.48,0.46,0.00
"11/11/2012 12:45:00","DUNWOD",61760,35.33,2.31,0.00
"11/11/2012 12:45:00","GENESE",61753,32.75,-0.27,0.00
"11/11/2012 12:45:00","H Q",61844,0.00,-0.64,33.04
"11/11/2012 12:45:00","HUD VL",61758,35.33,2.31,0.00
"11/11/2012 12:45:00","LONGIL",61762,36.25,3.24,0.00
"11/11/2012 12:45:00","MHK VL",61756,34.10,1.09,0.00
"11/11/2012 12:45:00","MILLWD",61759,35.29,2.28,0.00
"11/11/2012 12:45:00","N.Y.C.",61761,35.49,2.48,0.00
"11/11/2012 12:45:00","NORTH",61755,32.22,-0.79,0.00
"11/11/2012 12:45:00","NPX",61845,34.73,1.72,0.00
"11/11/2012 12:45:00","O H",61846,30.24,-2.77,0.00
"11/11/2012 12:45:00","PJM",61847,32.59,-0.43,0.00
"11/11/2012 12:45:00","WEST",61752,30.54,-2.48,0.00
"11/11/2012 12:50:00","CAPITL",61757,32.83,1.26,0.00
"11/11/2012 12:50:00","CENTRL",61754,32.04,0.47,0.00
"11/11/2012 12:50:00","DUNWOD",61760,33.80,2.24,0.00
"11/11/2012 12:50:00","GENESE",61753,31.34,-0.22,0.00
"11/11/2012 12:50:00","H Q",61844,30.87,-0.69,0.00
"11/11/2012 12:50:00","HUD VL",61758,33.80,2.24,0.00
"11/11/2012 12:50:00","LONGIL",61762,34.72,3.16,0.00
"11/11/2012 12:50:00","MHK VL",61756,32.60,1.04,0.00
"11/11/2012 12:50:00","MILLWD",61759,33.80,2.24,0.00
"11/11/2012 12:50:00","N.Y.C.",61761,33.96,2.40,0.00
"11/11/2012 12:50:00","NORTH",61755,30.77,-0.79,0.00
"11/11/2012 12:50:00","NPX",61845,33.23,1.67,0.00
"11/11/2012 12:50:00","O H",61846,28.97,-2.59,0.00
"11/11/2012 12:50:00","PJM",61847,31.21,-0.35,0.00
"11/11/2012 12:50:00","WEST",61752,29.26,-2.30,0.00
"11/11/2012 12:55:00","CAPITL",61757,34.27,1.29,0.00
"11/11/2012 12:55:00","CENTRL",61754,33.48,0.50,0.00
"11/11/2012 12:55:00","DUNWOD",61760,35.29,2.31,0.00
"11/11/2012 12:55:00","GENESE",61753,32.76,-0.23,0.00
"11/11/2012 12:55:00","H Q",61844,32.26,-0.73,0.00
"11/11/2012 12:55:00","HUD VL",61758,35.33,2.34,0.00
"11/11/2012 12:55:00","LONGIL",61762,36.25,3.27,0.00
"11/11/2012 12:55:00","MHK VL",61756,34.07,1.09,0.00
"11/11/2012 12:55:00","MILLWD",61759,35.29,2.31,0.00
"11/11/2012 12:55:00","N.Y.C.",61761,35.49,2.51,0.00
"11/11/2012 12:55:00","NORTH",61755,32.19,-0.79,0.00
"11/11/2012 12:55:00","NPX",61845,34.73,1.75,0.00
"11/11/2012 12:55:00","O H",61846,30.28,-2.70,0.00
"11/11/2012 12:55:00","PJM",61847,32.62,-0.36,0.00
"11/11/2012 12:55:00","WEST",61752,30.58,-2.41,0.00
"11/11/2012 13:00:00","CAPITL",61757,32.11,1.15,0.00
"11/11/2012 13:00:00","CENTRL",61754,31.39,0.43,0.00
"11/11/2012 13:00:00","DUNWOD",61760,33.13,2.17,0.00
