"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2012 11:40:00","CAPITL",61757,58.18,2.24,0.00
"11/05/2012 11:40:00","CENTRL",61754,57.00,1.06,0.00
"11/05/2012 11:40:00","DUNWOD",61760,59.69,3.75,0.00
"11/05/2012 11:40:00","GENESE",61753,56.06,0.11,0.00
"11/05/2012 11:40:00","H Q",61844,54.55,-1.40,0.00
"11/05/2012 11:40:00","HUD VL",61758,59.86,3.91,0.00
"11/05/2012 11:40:00","LONGIL",61762,61.32,5.71,0.34
"11/05/2012 11:40:00","MHK VL",61756,58.12,2.18,0.00
"11/05/2012 11:40:00","MILLWD",61759,59.75,3.81,0.00
"11/05/2012 11:40:00","N.Y.C.",61761,59.97,4.03,0.00
"11/05/2012 11:40:00","NORTH",61755,54.21,-1.73,0.00
"11/05/2012 11:40:00","NPX",61845,58.96,3.02,0.00
"11/05/2012 11:40:00","O H",61846,51.13,-4.81,0.00
"11/05/2012 11:40:00","PJM",61847,55.27,-0.67,0.00
"11/05/2012 11:40:00","WEST",61752,52.08,-3.86,0.00
"11/05/2012 11:45:00","CAPITL",61757,58.62,2.20,0.00
"11/05/2012 11:45:00","CENTRL",61754,57.38,0.96,0.00
"11/05/2012 11:45:00","DUNWOD",61760,60.26,3.84,0.00
"11/05/2012 11:45:00","GENESE",61753,56.48,0.06,0.00
"11/05/2012 11:45:00","H Q",61844,55.07,-1.35,0.00
"11/05/2012 11:45:00","HUD VL",61758,60.43,4.01,0.00
"11/05/2012 11:45:00","LONGIL",61762,61.70,5.70,0.42
"11/05/2012 11:45:00","MHK VL",61756,58.62,2.20,0.00
"11/05/2012 11:45:00","MILLWD",61759,60.26,3.84,0.00
"11/05/2012 11:45:00","N.Y.C.",61761,60.48,4.06,0.00
"11/05/2012 11:45:00","NORTH",61755,54.73,-1.69,0.00
"11/05/2012 11:45:00","NPX",61845,59.46,3.04,0.00
"11/05/2012 11:45:00","O H",61846,51.40,-5.02,0.00
"11/05/2012 11:45:00","PJM",61847,55.58,-0.84,0.00
"11/05/2012 11:45:00","WEST",61752,52.42,-4.00,0.00
"11/05/2012 11:50:00","CAPITL",61757,50.24,1.88,0.00
"11/05/2012 11:50:00","CENTRL",61754,49.28,0.92,0.00
"11/05/2012 11:50:00","DUNWOD",61760,51.60,3.24,0.00
"11/05/2012 11:50:00","GENESE",61753,48.55,0.19,0.00
"11/05/2012 11:50:00","H Q",61844,47.15,-1.21,0.00
"11/05/2012 11:50:00","HUD VL",61758,51.74,3.38,0.00
"11/05/2012 11:50:00","LONGIL",61762,53.39,5.03,0.00
"11/05/2012 11:50:00","MHK VL",61756,50.24,1.88,0.00
"11/05/2012 11:50:00","MILLWD",61759,51.60,3.24,0.00
"11/05/2012 11:50:00","N.Y.C.",61761,53.35,3.48,-1.51
"11/05/2012 11:50:00","NORTH",61755,46.86,-1.50,0.00
"11/05/2012 11:50:00","NPX",61845,50.92,2.56,0.00
"11/05/2012 11:50:00","O H",61846,44.25,-4.11,0.00
"11/05/2012 11:50:00","PJM",61847,47.73,-0.63,0.00
"11/05/2012 11:50:00","WEST",61752,45.12,-3.24,0.00
"11/05/2012 11:55:00","CAPITL",61757,52.95,1.99,0.00
"11/05/2012 11:55:00","CENTRL",61754,51.93,0.97,0.00
"11/05/2012 11:55:00","DUNWOD",61760,54.43,3.47,0.00
"11/05/2012 11:55:00","GENESE",61753,51.06,0.10,0.00
"11/05/2012 11:55:00","H Q",61844,49.69,-1.27,0.00
"11/05/2012 11:55:00","HUD VL",61758,54.58,3.62,0.00
"11/05/2012 11:55:00","LONGIL",61762,56.13,5.25,0.08
"11/05/2012 11:55:00","MHK VL",61756,52.90,1.94,0.00
"11/05/2012 11:55:00","MILLWD",61759,54.43,3.47,0.00
"11/05/2012 11:55:00","N.Y.C.",61761,55.85,3.72,-1.17
"11/05/2012 11:55:00","NORTH",61755,49.33,-1.63,0.00
"11/05/2012 11:55:00","NPX",61845,53.71,2.75,0.00
"11/05/2012 11:55:00","O H",61846,46.53,-4.43,0.00
"11/05/2012 11:55:00","PJM",61847,50.35,-0.61,0.00
"11/05/2012 11:55:00","WEST",61752,47.45,-3.52,0.00
"11/05/2012 12:00:00","CAPITL",61757,56.26,2.22,0.00
"11/05/2012 12:00:00","CENTRL",61754,54.64,0.60,0.00
"11/05/2012 12:00:00","DUNWOD",61760,58.04,4.00,0.00
"11/05/2012 12:00:00","GENESE",61753,53.78,-0.27,0.00
"11/05/2012 12:00:00","H Q",61844,52.75,-1.30,0.00
"11/05/2012 12:00:00","HUD VL",61758,58.10,4.06,0.00
"11/05/2012 12:00:00","LONGIL",61762,59.62,5.84,0.26
"11/05/2012 12:00:00","MHK VL",61756,55.99,1.94,0.00
"11/05/2012 12:00:00","MILLWD",61759,58.04,4.00,0.00
"11/05/2012 12:00:00","N.Y.C.",61761,59.13,4.38,-0.71
"11/05/2012 12:00:00","NORTH",61755,52.48,-1.57,0.00
"11/05/2012 12:00:00","NPX",61845,57.12,3.08,0.00
"11/05/2012 12:00:00","O H",61846,48.59,-5.46,0.00
"11/05/2012 12:00:00","PJM",61847,52.75,-1.30,0.00
"11/05/2012 12:00:00","WEST",61752,49.51,-4.54,0.00
"11/05/2012 12:05:00","CAPITL",61757,50.39,1.89,0.00
"11/05/2012 12:05:00","CENTRL",61754,49.32,0.82,0.00
"11/05/2012 12:05:00","DUNWOD",61760,51.89,3.39,0.00
"11/05/2012 12:05:00","GENESE",61753,48.54,0.05,0.00
"11/05/2012 12:05:00","H Q",61844,47.33,-1.16,0.00
"11/05/2012 12:05:00","HUD VL",61758,51.94,3.44,0.00
"11/05/2012 12:05:00","LONGIL",61762,53.54,5.04,0.00
"11/05/2012 12:05:00","MHK VL",61756,50.34,1.84,0.00
"11/05/2012 12:05:00","MILLWD",61759,51.89,3.39,0.00
"11/05/2012 12:05:00","N.Y.C.",61761,53.73,3.79,-1.45
"11/05/2012 12:05:00","NORTH",61755,47.09,-1.41,0.00
"11/05/2012 12:05:00","NPX",61845,51.06,2.57,0.00
"11/05/2012 12:05:00","O H",61846,44.18,-4.32,0.00
"11/05/2012 12:05:00","PJM",61847,47.72,-0.78,0.00
"11/05/2012 12:05:00","WEST",61752,45.00,-3.49,0.00
"11/05/2012 12:10:00","CAPITL",61757,50.39,1.89,0.00
"11/05/2012 12:10:00","CENTRL",61754,49.37,0.87,0.00
"11/05/2012 12:10:00","DUNWOD",61760,51.94,3.44,0.00
"11/05/2012 12:10:00","GENESE",61753,48.54,0.05,0.00
"11/05/2012 12:10:00","H Q",61844,47.29,-1.21,0.00
"11/05/2012 12:10:00","HUD VL",61758,51.94,3.44,0.00
"11/05/2012 12:10:00","LONGIL",61762,53.54,5.04,0.00
"11/05/2012 12:10:00","MHK VL",61756,50.34,1.84,0.00
"11/05/2012 12:10:00","MILLWD",61759,51.89,3.39,0.00
"11/05/2012 12:10:00","N.Y.C.",61761,53.77,3.83,-1.45
"11/05/2012 12:10:00","NORTH",61755,47.04,-1.45,0.00
"11/05/2012 12:10:00","NPX",61845,51.11,2.62,0.00
"11/05/2012 12:10:00","O H",61846,44.28,-4.22,0.00
"11/05/2012 12:10:00","PJM",61847,47.82,-0.68,0.00
"11/05/2012 12:10:00","WEST",61752,45.10,-3.40,0.00
"11/05/2012 12:15:00","CAPITL",61757,50.58,1.85,0.00
"11/05/2012 12:15:00","CENTRL",61754,49.60,0.88,0.00
"11/05/2012 12:15:00","DUNWOD",61760,52.04,3.31,0.00
"11/05/2012 12:15:00","GENESE",61753,48.87,0.15,0.00
"11/05/2012 12:15:00","H Q",61844,47.55,-1.17,0.00
"11/05/2012 12:15:00","HUD VL",61758,52.08,3.36,0.00
"11/05/2012 12:15:00","LONGIL",61762,53.55,4.82,0.00
"11/05/2012 12:15:00","MHK VL",61756,50.62,1.90,0.00
"11/05/2012 12:15:00","MILLWD",61759,52.04,3.31,0.00
"11/05/2012 12:15:00","N.Y.C.",61761,52.48,3.75,0.00
"11/05/2012 12:15:00","NORTH",61755,47.41,-1.31,0.00
"11/05/2012 12:15:00","NPX",61845,51.26,2.53,0.00
"11/05/2012 12:15:00","O H",61846,44.58,-4.14,0.00
"11/05/2012 12:15:00","PJM",61847,48.09,-0.63,0.00
"11/05/2012 12:15:00","WEST",61752,45.41,-3.31,0.00
"11/05/2012 12:20:00","CAPITL",61757,51.09,1.92,0.00
"11/05/2012 12:20:00","CENTRL",61754,50.01,0.84,0.00
"11/05/2012 12:20:00","DUNWOD",61760,52.57,3.39,0.00
"11/05/2012 12:20:00","GENESE",61753,49.22,0.05,0.00
"11/05/2012 12:20:00","H Q",61844,47.99,-1.18,0.00
"11/05/2012 12:20:00","HUD VL",61758,52.62,3.44,0.00
"11/05/2012 12:20:00","LONGIL",61762,54.09,4.92,0.00
"11/05/2012 12:20:00","MHK VL",61756,51.04,1.87,0.00
"11/05/2012 12:20:00","MILLWD",61759,52.57,3.39,0.00
"11/05/2012 12:20:00","N.Y.C.",61761,54.39,3.84,-1.37
"11/05/2012 12:20:00","NORTH",61755,47.80,-1.38,0.00
"11/05/2012 12:20:00","NPX",61845,51.78,2.60,0.00
"11/05/2012 12:20:00","O H",61846,44.90,-4.28,0.00
"11/05/2012 12:20:00","PJM",61847,48.49,-0.69,0.00
"11/05/2012 12:20:00","WEST",61752,45.73,-3.44,0.00
"11/05/2012 12:23:40","CAPITL",61757,51.18,1.97,0.00
"11/05/2012 12:23:40","CENTRL",61754,49.89,0.69,0.00
"11/05/2012 12:23:40","DUNWOD",61760,52.75,3.54,0.00
"11/05/2012 12:23:40","GENESE",61753,49.16,-0.05,0.00
"11/05/2012 12:23:40","H Q",61844,48.02,-1.18,0.00
"11/05/2012 12:23:40","HUD VL",61758,52.75,3.54,0.00
"11/05/2012 12:23:40","LONGIL",61762,54.32,5.12,0.00
"11/05/2012 12:23:40","MHK VL",61756,51.07,1.87,0.00
"11/05/2012 12:23:40","MILLWD",61759,52.70,3.49,0.00
"11/05/2012 12:23:40","N.Y.C.",61761,54.51,3.94,-1.36
"11/05/2012 12:23:40","NORTH",61755,47.83,-1.38,0.00
"11/05/2012 12:23:40","NPX",61845,51.91,2.70,0.00
"11/05/2012 12:23:40","O H",61846,44.73,-4.48,0.00
"11/05/2012 12:23:40","PJM",61847,48.37,-0.84,0.00
"11/05/2012 12:23:40","WEST",61752,45.56,-3.64,0.00
"11/05/2012 12:25:00","CAPITL",61757,45.86,1.72,0.00
"11/05/2012 12:25:00","CENTRL",61754,44.85,0.70,0.00
"11/05/2012 12:25:00","DUNWOD",61760,47.18,3.04,0.00
"11/05/2012 12:25:00","GENESE",61753,44.32,0.18,0.00
"11/05/2012 12:25:00","H Q",61844,43.08,-1.06,0.00
"11/05/2012 12:25:00","HUD VL",61758,47.23,3.09,0.00
"11/05/2012 12:25:00","LONGIL",61762,48.69,4.55,0.00
"11/05/2012 12:25:00","MHK VL",61756,45.78,1.63,0.00
"11/05/2012 12:25:00","MILLWD",61759,47.18,3.04,0.00
"11/05/2012 12:25:00","N.Y.C.",61761,47.81,3.35,-0.32
"11/05/2012 12:25:00","NORTH",61755,42.86,-1.28,0.00
"11/05/2012 12:25:00","NPX",61845,46.48,2.34,0.00
"11/05/2012 12:25:00","O H",61846,40.43,-3.71,0.00
"11/05/2012 12:25:00","PJM",61847,43.48,-0.66,0.00
"11/05/2012 12:25:00","WEST",61752,41.18,-2.96,0.00
"11/05/2012 12:25:10","CAPITL",61757,45.86,1.72,0.00
"11/05/2012 12:25:10","CENTRL",61754,44.85,0.70,0.00
"11/05/2012 12:25:10","DUNWOD",61760,47.18,3.04,0.00
"11/05/2012 12:25:10","GENESE",61753,44.32,0.18,0.00
"11/05/2012 12:25:10","H Q",61844,43.08,-1.06,0.00
"11/05/2012 12:25:10","HUD VL",61758,47.23,3.09,0.00
"11/05/2012 12:25:10","LONGIL",61762,48.69,4.55,0.00
"11/05/2012 12:25:10","MHK VL",61756,45.78,1.63,0.00
"11/05/2012 12:25:10","MILLWD",61759,47.18,3.04,0.00
"11/05/2012 12:25:10","N.Y.C.",61761,47.81,3.35,-0.32
"11/05/2012 12:25:10","NORTH",61755,42.86,-1.28,0.00
"11/05/2012 12:25:10","NPX",61845,46.48,2.34,0.00
"11/05/2012 12:25:10","O H",61846,40.43,-3.71,0.00
"11/05/2012 12:25:10","PJM",61847,43.48,-0.66,0.00
"11/05/2012 12:25:10","WEST",61752,41.18,-2.96,0.00
"11/05/2012 12:30:00","CAPITL",61757,42.74,1.60,0.00
"11/05/2012 12:30:00","CENTRL",61754,41.80,0.66,0.00
"11/05/2012 12:30:00","DUNWOD",61760,43.98,2.84,0.00
"11/05/2012 12:30:00","GENESE",61753,41.35,0.21,0.00
"11/05/2012 12:30:00","H Q",61844,40.15,-0.99,0.00
"11/05/2012 12:30:00","HUD VL",61758,44.02,2.88,0.00
"11/05/2012 12:30:00","LONGIL",61762,45.42,4.28,0.00
"11/05/2012 12:30:00","MHK VL",61756,42.66,1.52,0.00
"11/05/2012 12:30:00","MILLWD",61759,43.98,2.84,0.00
"11/05/2012 12:30:00","N.Y.C.",61761,44.97,3.13,-0.70
"11/05/2012 12:30:00","NORTH",61755,39.95,-1.19,0.00
"11/05/2012 12:30:00","NPX",61845,43.32,2.18,0.00
"11/05/2012 12:30:00","O H",61846,37.69,-3.46,0.00
"11/05/2012 12:30:00","PJM",61847,40.48,-0.66,0.00
"11/05/2012 12:30:00","WEST",61752,38.42,-2.72,0.00
"11/05/2012 12:35:00","CAPITL",61757,42.74,1.60,0.00
"11/05/2012 12:35:00","CENTRL",61754,41.80,0.66,0.00
"11/05/2012 12:35:00","DUNWOD",61760,43.98,2.84,0.00
"11/05/2012 12:35:00","GENESE",61753,41.35,0.21,0.00
"11/05/2012 12:35:00","H Q",61844,40.15,-0.99,0.00
"11/05/2012 12:35:00","HUD VL",61758,44.02,2.88,0.00
"11/05/2012 12:35:00","LONGIL",61762,45.42,4.28,0.00
"11/05/2012 12:35:00","MHK VL",61756,42.66,1.52,0.00
"11/05/2012 12:35:00","MILLWD",61759,43.98,2.84,0.00
"11/05/2012 12:35:00","N.Y.C.",61761,44.97,3.13,-0.70
"11/05/2012 12:35:00","NORTH",61755,39.95,-1.19,0.00
"11/05/2012 12:35:00","NPX",61845,43.32,2.18,0.00
"11/05/2012 12:35:00","O H",61846,37.69,-3.46,0.00
"11/05/2012 12:35:00","PJM",61847,40.48,-0.66,0.00
"11/05/2012 12:35:00","WEST",61752,38.42,-2.72,0.00
"11/05/2012 12:39:46","CAPITL",61757,42.61,1.56,0.00
"11/05/2012 12:39:46","CENTRL",61754,41.79,0.74,0.00
"11/05/2012 12:39:46","DUNWOD",61760,43.80,2.75,0.00
"11/05/2012 12:39:46","GENESE",61753,41.30,0.25,0.00
"11/05/2012 12:39:46","H Q",61844,40.06,-0.99,0.00
"11/05/2012 12:39:46","HUD VL",61758,43.84,2.79,0.00
"11/05/2012 12:39:46","LONGIL",61762,45.24,4.19,0.00
"11/05/2012 12:39:46","MHK VL",61756,42.61,1.56,0.00
"11/05/2012 12:39:46","MILLWD",61759,43.80,2.75,0.00
"11/05/2012 12:39:46","N.Y.C.",61761,44.85,3.08,-0.72
"11/05/2012 12:39:46","NORTH",61755,39.86,-1.19,0.00
"11/05/2012 12:39:46","NPX",61845,43.18,2.13,0.00
"11/05/2012 12:39:46","O H",61846,37.76,-3.29,0.00
"11/05/2012 12:39:46","PJM",61847,40.48,-0.57,0.00
"11/05/2012 12:39:46","WEST",61752,38.50,-2.55,0.00
"11/05/2012 12:40:00","CAPITL",61757,42.30,1.55,0.00
"11/05/2012 12:40:00","CENTRL",61754,41.52,0.77,0.00
"11/05/2012 12:40:00","DUNWOD",61760,43.48,2.73,0.00
"11/05/2012 12:40:00","GENESE",61753,41.07,0.32,0.00
"11/05/2012 12:40:00","H Q",61844,39.77,-0.98,0.00
"11/05/2012 12:40:00","HUD VL",61758,43.52,2.77,0.00
"11/05/2012 12:40:00","LONGIL",61762,44.91,4.16,0.00
"11/05/2012 12:40:00","MHK VL",61756,42.30,1.55,0.00
"11/05/2012 12:40:00","MILLWD",61759,43.48,2.73,0.00
"11/05/2012 12:40:00","N.Y.C.",61761,46.28,3.06,-2.48
"11/05/2012 12:40:00","NORTH",61755,39.53,-1.22,0.00
"11/05/2012 12:40:00","NPX",61845,42.87,2.12,0.00
"11/05/2012 12:40:00","O H",61846,37.53,-3.22,0.00
"11/05/2012 12:40:00","PJM",61847,40.22,-0.53,0.00
"11/05/2012 12:40:00","WEST",61752,38.26,-2.49,0.00
"11/05/2012 12:41:34","CAPITL",61757,42.30,1.55,0.00
"11/05/2012 12:41:34","CENTRL",61754,41.52,0.77,0.00
"11/05/2012 12:41:34","DUNWOD",61760,43.48,2.73,0.00
"11/05/2012 12:41:34","GENESE",61753,41.07,0.32,0.00
"11/05/2012 12:41:34","H Q",61844,39.77,-0.98,0.00
"11/05/2012 12:41:34","HUD VL",61758,43.52,2.77,0.00
"11/05/2012 12:41:34","LONGIL",61762,44.91,4.16,0.00
"11/05/2012 12:41:34","MHK VL",61756,42.30,1.55,0.00
"11/05/2012 12:41:34","MILLWD",61759,43.48,2.73,0.00
"11/05/2012 12:41:34","N.Y.C.",61761,46.28,3.06,-2.48
"11/05/2012 12:41:34","NORTH",61755,39.53,-1.22,0.00
"11/05/2012 12:41:34","NPX",61845,42.87,2.12,0.00
"11/05/2012 12:41:34","O H",61846,37.53,-3.22,0.00
"11/05/2012 12:41:34","PJM",61847,40.22,-0.53,0.00
"11/05/2012 12:41:34","WEST",61752,38.26,-2.49,0.00
"11/05/2012 12:45:00","CAPITL",61757,42.39,1.55,0.00
"11/05/2012 12:45:00","CENTRL",61754,41.58,0.74,0.00
"11/05/2012 12:45:00","DUNWOD",61760,43.62,2.78,0.00
"11/05/2012 12:45:00","GENESE",61753,41.09,0.25,0.00
"11/05/2012 12:45:00","H Q",61844,39.86,-0.98,0.00
"11/05/2012 12:45:00","HUD VL",61758,43.66,2.82,0.00
"11/05/2012 12:45:00","LONGIL",61762,45.05,4.21,0.00
"11/05/2012 12:45:00","MHK VL",61756,42.39,1.55,0.00
"11/05/2012 12:45:00","MILLWD",61759,43.58,2.74,0.00
"11/05/2012 12:45:00","N.Y.C.",61761,44.68,3.10,-0.73
"11/05/2012 12:45:00","NORTH",61755,39.62,-1.22,0.00
"11/05/2012 12:45:00","NPX",61845,42.96,2.12,0.00
"11/05/2012 12:45:00","O H",61846,37.49,-3.35,0.00
"11/05/2012 12:45:00","PJM",61847,40.27,-0.57,0.00
"11/05/2012 12:45:00","WEST",61752,38.23,-2.61,0.00
"11/05/2012 12:50:00","CAPITL",61757,42.39,1.55,0.00
"11/05/2012 12:50:00","CENTRL",61754,41.58,0.74,0.00
"11/05/2012 12:50:00","DUNWOD",61760,43.62,2.78,0.00
"11/05/2012 12:50:00","GENESE",61753,41.09,0.25,0.00
"11/05/2012 12:50:00","H Q",61844,39.86,-0.98,0.00
"11/05/2012 12:50:00","HUD VL",61758,43.66,2.82,0.00
"11/05/2012 12:50:00","LONGIL",61762,45.05,4.21,0.00
"11/05/2012 12:50:00","MHK VL",61756,42.39,1.55,0.00
"11/05/2012 12:50:00","MILLWD",61759,43.58,2.74,0.00
"11/05/2012 12:50:00","N.Y.C.",61761,44.68,3.10,-0.73
"11/05/2012 12:50:00","NORTH",61755,39.62,-1.22,0.00
"11/05/2012 12:50:00","NPX",61845,42.96,2.12,0.00
"11/05/2012 12:50:00","O H",61846,37.49,-3.35,0.00
"11/05/2012 12:50:00","PJM",61847,40.27,-0.57,0.00
"11/05/2012 12:50:00","WEST",61752,38.23,-2.61,0.00
"11/05/2012 12:55:00","CAPITL",61757,41.76,1.53,0.00
"11/05/2012 12:55:00","CENTRL",61754,40.91,0.68,0.00
"11/05/2012 12:55:00","DUNWOD",61760,42.97,2.74,0.00
"11/05/2012 12:55:00","GENESE",61753,40.43,0.20,0.00
"11/05/2012 12:55:00","H Q",61844,39.26,-0.97,0.00
"11/05/2012 12:55:00","HUD VL",61758,43.00,2.77,0.00
"11/05/2012 12:55:00","LONGIL",61762,44.41,4.18,0.00
"11/05/2012 12:55:00","MHK VL",61756,41.76,1.53,0.00
"11/05/2012 12:55:00","MILLWD",61759,42.97,2.74,0.00
"11/05/2012 12:55:00","N.Y.C.",61761,44.10,3.06,-0.81
"11/05/2012 12:55:00","NORTH",61755,39.06,-1.17,0.00
"11/05/2012 12:55:00","NPX",61845,42.36,2.13,0.00
"11/05/2012 12:55:00","O H",61846,36.85,-3.38,0.00
"11/05/2012 12:55:00","PJM",61847,39.58,-0.65,0.00
"11/05/2012 12:55:00","WEST",61752,37.57,-2.66,0.00
"11/05/2012 13:00:00","CAPITL",61757,39.54,1.37,0.00
"11/05/2012 13:00:00","CENTRL",61754,38.97,0.80,0.00
"11/05/2012 13:00:00","DUNWOD",61760,40.57,2.41,0.00
"11/05/2012 13:00:00","GENESE",61753,38.66,0.49,0.00
"11/05/2012 13:00:00","H Q",61844,37.29,-0.88,0.00
"11/05/2012 13:00:00","HUD VL",61758,40.65,2.48,0.00
"11/05/2012 13:00:00","LONGIL",61762,41.75,3.59,0.00
"11/05/2012 13:00:00","MHK VL",61756,39.70,1.53,0.00
"11/05/2012 13:00:00","MILLWD",61759,40.57,2.41,0.00
"11/05/2012 13:00:00","N.Y.C.",61761,41.90,2.63,-1.10
"11/05/2012 13:00:00","NORTH",61755,37.14,-1.03,0.00
"11/05/2012 13:00:00","NPX",61845,40.00,1.83,0.00
"11/05/2012 13:00:00","O H",61846,35.42,-2.75,0.00
"11/05/2012 13:00:00","PJM",61847,37.71,-0.46,0.00
"11/05/2012 13:00:00","WEST",61752,36.14,-2.02,0.00
"11/05/2012 13:00:04","CAPITL",61757,39.54,1.37,0.00
"11/05/2012 13:00:04","CENTRL",61754,38.97,0.80,0.00
"11/05/2012 13:00:04","DUNWOD",61760,40.57,2.41,0.00
"11/05/2012 13:00:04","GENESE",61753,38.66,0.49,0.00
"11/05/2012 13:00:04","H Q",61844,38.77,-0.91,0.00
"11/05/2012 13:00:04","HUD VL",61758,40.65,2.48,0.00
"11/05/2012 13:00:04","LONGIL",61762,41.75,3.59,0.00
"11/05/2012 13:00:04","MHK VL",61756,39.70,1.53,0.00
"11/05/2012 13:00:04","MILLWD",61759,40.57,2.41,0.00
"11/05/2012 13:00:04","N.Y.C.",61761,41.90,2.63,-1.10
"11/05/2012 13:00:04","NORTH",61755,37.14,-1.03,0.00
"11/05/2012 13:00:04","NPX",61845,40.00,1.83,0.00
"11/05/2012 13:00:04","O H",61846,35.42,-2.75,0.00
"11/05/2012 13:00:04","PJM",61847,37.71,-0.46,0.00
"11/05/2012 13:00:04","WEST",61752,36.14,-2.02,0.00
"11/05/2012 13:01:34","CAPITL",61757,38.46,1.30,0.00
"11/05/2012 13:01:34","CENTRL",61754,37.90,0.74,0.00
"11/05/2012 13:01:34","DUNWOD",61760,39.54,2.38,0.00
"11/05/2012 13:01:34","GENESE",61753,37.61,0.45,0.00
"11/05/2012 13:01:34","H Q",61844,38.77,-0.91,0.00
"11/05/2012 13:01:34","HUD VL",61758,39.61,2.45,0.00
"11/05/2012 13:01:34","LONGIL",61762,40.73,3.57,0.00
"11/05/2012 13:01:34","MHK VL",61756,38.61,1.45,0.00
"11/05/2012 13:01:34","MILLWD",61759,39.54,2.38,0.00
"11/05/2012 13:01:34","N.Y.C.",61761,41.02,2.64,-1.22
"11/05/2012 13:01:34","NORTH",61755,36.19,-0.97,0.00
"11/05/2012 13:01:34","NPX",61845,38.94,1.78,0.00
"11/05/2012 13:01:34","O H",61846,34.41,-2.75,0.00
"11/05/2012 13:01:34","PJM",61847,36.67,-0.48,0.00
"11/05/2012 13:01:34","WEST",61752,35.11,-2.04,0.00
"11/05/2012 13:05:00","CAPITL",61757,38.25,1.29,0.00
"11/05/2012 13:05:00","CENTRL",61754,37.81,0.85,0.00
"11/05/2012 13:05:00","DUNWOD",61760,39.25,2.29,0.00
"11/05/2012 13:05:00","GENESE",61753,37.51,0.56,0.00
"11/05/2012 13:05:00","H Q",61844,38.77,-0.91,0.00
"11/05/2012 13:05:00","HUD VL",61758,39.33,2.37,0.00
"11/05/2012 13:05:00","LONGIL",61762,40.47,3.51,0.00
"11/05/2012 13:05:00","MHK VL",61756,38.44,1.48,0.00
"11/05/2012 13:05:00","MILLWD",61759,39.25,2.29,0.00
"11/05/2012 13:05:00","N.Y.C.",61761,40.76,2.55,-1.26
"11/05/2012 13:05:00","NORTH",61755,35.96,-1.00,0.00
"11/05/2012 13:05:00","NPX",61845,38.70,1.74,0.00
"11/05/2012 13:05:00","O H",61846,34.44,-2.51,0.00
"11/05/2012 13:05:00","PJM",61847,36.66,-0.30,0.00
"11/05/2012 13:05:00","WEST",61752,35.18,-1.77,0.00
"11/05/2012 13:10:00","CAPITL",61757,38.25,1.29,0.00
"11/05/2012 13:10:00","CENTRL",61754,37.81,0.85,0.00
"11/05/2012 13:10:00","DUNWOD",61760,39.25,2.29,0.00
"11/05/2012 13:10:00","GENESE",61753,37.51,0.56,0.00
"11/05/2012 13:10:00","H Q",61844,38.77,-0.91,0.00
"11/05/2012 13:10:00","HUD VL",61758,39.33,2.37,0.00
"11/05/2012 13:10:00","LONGIL",61762,40.47,3.51,0.00
"11/05/2012 13:10:00","MHK VL",61756,38.44,1.48,0.00
"11/05/2012 13:10:00","MILLWD",61759,39.25,2.29,0.00
"11/05/2012 13:10:00","N.Y.C.",61761,40.76,2.55,-1.26
"11/05/2012 13:10:00","NORTH",61755,35.96,-1.00,0.00
"11/05/2012 13:10:00","NPX",61845,38.70,1.74,0.00
"11/05/2012 13:10:00","O H",61846,34.44,-2.51,0.00
"11/05/2012 13:10:00","PJM",61847,36.66,-0.30,0.00
"11/05/2012 13:10:00","WEST",61752,35.18,-1.77,0.00
"11/05/2012 13:15:00","CAPITL",61757,38.45,1.33,0.00
"11/05/2012 13:15:00","CENTRL",61754,37.82,0.70,0.00
"11/05/2012 13:15:00","DUNWOD",61760,39.53,2.41,0.00
"11/05/2012 13:15:00","GENESE",61753,37.56,0.45,0.00
"11/05/2012 13:15:00","H Q",61844,38.77,-0.91,0.00
"11/05/2012 13:15:00","HUD VL",61758,39.60,2.49,0.00
"11/05/2012 13:15:00","LONGIL",61762,40.79,3.68,0.00
"11/05/2012 13:15:00","MHK VL",61756,38.60,1.49,0.00
"11/05/2012 13:15:00","MILLWD",61759,39.53,2.41,0.00
"11/05/2012 13:15:00","N.Y.C.",61761,41.02,2.67,-1.23
"11/05/2012 13:15:00","NORTH",61755,36.08,-1.04,0.00
"11/05/2012 13:15:00","NPX",61845,38.94,1.82,0.00
"11/05/2012 13:15:00","O H",61846,34.41,-2.71,0.00
"11/05/2012 13:15:00","PJM",61847,36.67,-0.44,0.00
"11/05/2012 13:15:00","WEST",61752,35.11,-2.00,0.00
"11/05/2012 13:20:00","CAPITL",61757,38.75,1.34,0.00
"11/05/2012 13:20:00","CENTRL",61754,38.11,0.71,0.00
"11/05/2012 13:20:00","DUNWOD",61760,39.87,2.47,0.00
"11/05/2012 13:20:00","GENESE",61753,37.85,0.45,0.00
"11/05/2012 13:20:00","H Q",61844,36.51,-0.90,0.00
"11/05/2012 13:20:00","HUD VL",61758,39.91,2.51,0.00
"11/05/2012 13:20:00","LONGIL",61762,41.14,3.74,0.00
"11/05/2012 13:20:00","MHK VL",61756,38.90,1.50,0.00
"11/05/2012 13:20:00","MILLWD",61759,39.83,2.43,0.00
"11/05/2012 13:20:00","N.Y.C.",61761,41.29,2.69,-1.19
"11/05/2012 13:20:00","NORTH",61755,36.36,-1.05,0.00
