"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2012 11:30:00","PJM",61847,33.21,-1.03,0.00
"11/17/2012 11:30:00","WEST",61752,31.46,-2.77,0.00
"11/17/2012 11:35:00","CAPITL",61757,36.93,1.04,0.00
"11/17/2012 11:35:00","CENTRL",61754,36.18,0.29,0.00
"11/17/2012 11:35:00","DUNWOD",61760,37.90,2.01,0.00
"11/17/2012 11:35:00","GENESE",61753,35.35,-0.54,0.00
"11/17/2012 11:35:00","H Q",61844,35.28,-0.61,0.00
"11/17/2012 11:35:00","HUD VL",61758,38.01,2.12,0.00
"11/17/2012 11:35:00","LONGIL",61762,39.30,3.41,0.00
"11/17/2012 11:35:00","MHK VL",61756,37.11,1.22,0.00
"11/17/2012 11:35:00","MILLWD",61759,37.97,2.08,0.00
"11/17/2012 11:35:00","N.Y.C.",61761,40.32,2.08,-2.35
"11/17/2012 11:35:00","NORTH",61755,35.46,-0.43,0.00
"11/17/2012 11:35:00","NPX",61845,37.25,1.36,0.00
"11/17/2012 11:35:00","O H",61846,32.37,-3.52,0.00
"11/17/2012 11:35:00","PJM",61847,34.74,-1.15,0.00
"11/17/2012 11:35:00","WEST",61752,32.91,-2.98,0.00
"11/17/2012 11:40:00","CAPITL",61757,34.65,0.98,0.00
"11/17/2012 11:40:00","CENTRL",61754,34.01,0.34,0.00
"11/17/2012 11:40:00","DUNWOD",61760,35.53,1.85,0.00
"11/17/2012 11:40:00","GENESE",61753,33.27,-0.40,0.00
"11/17/2012 11:40:00","H Q",61844,33.10,-0.57,0.00
"11/17/2012 11:40:00","HUD VL",61758,35.63,1.95,0.00
"11/17/2012 11:40:00","LONGIL",61762,36.81,3.13,0.00
"11/17/2012 11:40:00","MHK VL",61756,34.85,1.18,0.00
"11/17/2012 11:40:00","MILLWD",61759,35.59,1.92,0.00
"11/17/2012 11:40:00","N.Y.C.",61761,35.59,1.92,0.00
"11/17/2012 11:40:00","NORTH",61755,33.24,-0.44,0.00
"11/17/2012 11:40:00","NPX",61845,34.92,1.25,0.00
"11/17/2012 11:40:00","O H",61846,30.51,-3.17,0.00
"11/17/2012 11:40:00","PJM",61847,32.67,-1.01,0.00
"11/17/2012 11:40:00","WEST",61752,31.02,-2.66,0.00
"11/17/2012 11:45:00","CAPITL",61757,34.03,0.96,0.00
"11/17/2012 11:45:00","CENTRL",61754,33.36,0.30,0.00
"11/17/2012 11:45:00","DUNWOD",61760,34.92,1.85,0.00
"11/17/2012 11:45:00","GENESE",61753,32.64,-0.43,0.00
"11/17/2012 11:45:00","H Q",61844,32.50,-0.56,0.00
"11/17/2012 11:45:00","HUD VL",61758,35.02,1.95,0.00
"11/17/2012 11:45:00","LONGIL",61762,36.21,3.14,0.00
"11/17/2012 11:45:00","MHK VL",61756,34.19,1.12,0.00
"11/17/2012 11:45:00","MILLWD",61759,34.98,1.92,0.00
"11/17/2012 11:45:00","N.Y.C.",61761,34.98,1.92,0.00
"11/17/2012 11:45:00","NORTH",61755,32.60,-0.46,0.00
"11/17/2012 11:45:00","NPX",61845,34.32,1.26,0.00
"11/17/2012 11:45:00","O H",61846,29.89,-3.17,0.00
"11/17/2012 11:45:00","PJM",61847,32.04,-1.03,0.00
"11/17/2012 11:45:00","WEST",61752,30.39,-2.68,0.00
"11/17/2012 11:50:00","CAPITL",61757,34.06,0.96,0.00
"11/17/2012 11:50:00","CENTRL",61754,33.39,0.30,0.00
"11/17/2012 11:50:00","DUNWOD",61760,34.92,1.82,0.00
"11/17/2012 11:50:00","GENESE",61753,32.67,-0.43,0.00
"11/17/2012 11:50:00","H Q",61844,32.53,-0.56,0.00
"11/17/2012 11:50:00","HUD VL",61758,35.02,1.92,0.00
"11/17/2012 11:50:00","LONGIL",61762,36.21,3.11,0.00
"11/17/2012 11:50:00","MHK VL",61756,34.22,1.13,0.00
"11/17/2012 11:50:00","MILLWD",61759,34.98,1.89,0.00
"11/17/2012 11:50:00","N.Y.C.",61761,34.98,1.89,0.00
"11/17/2012 11:50:00","NORTH",61755,32.67,-0.43,0.00
"11/17/2012 11:50:00","NPX",61845,34.32,1.23,0.00
"11/17/2012 11:50:00","O H",61846,29.95,-3.15,0.00
"11/17/2012 11:50:00","PJM",61847,32.07,-1.03,0.00
"11/17/2012 11:50:00","WEST",61752,30.45,-2.65,0.00
"11/17/2012 11:55:00","CAPITL",61757,33.51,0.94,0.00
"11/17/2012 11:55:00","CENTRL",61754,32.79,0.23,0.00
"11/17/2012 11:55:00","DUNWOD",61760,34.39,1.82,0.00
"11/17/2012 11:55:00","GENESE",61753,32.08,-0.49,0.00
"11/17/2012 11:55:00","H Q",61844,32.01,-0.55,0.00
"11/17/2012 11:55:00","HUD VL",61758,34.48,1.92,0.00
"11/17/2012 11:55:00","LONGIL",61762,35.69,3.13,0.00
"11/17/2012 11:55:00","MHK VL",61756,33.67,1.11,0.00
"11/17/2012 11:55:00","MILLWD",61759,34.45,1.89,0.00
"11/17/2012 11:55:00","N.Y.C.",61761,34.48,1.92,0.00
"11/17/2012 11:55:00","NORTH",61755,32.14,-0.42,0.00
"11/17/2012 11:55:00","NPX",61845,33.80,1.24,0.00
"11/17/2012 11:55:00","O H",61846,29.37,-3.19,0.00
"11/17/2012 11:55:00","PJM",61847,31.49,-1.07,0.00
"11/17/2012 11:55:00","WEST",61752,29.86,-2.70,0.00
"11/17/2012 12:00:00","CAPITL",61757,37.75,1.14,0.00
"11/17/2012 12:00:00","CENTRL",61754,36.83,0.22,0.00
"11/17/2012 12:00:00","DUNWOD",61760,38.62,2.01,0.00
"11/17/2012 12:00:00","GENESE",61753,35.99,-0.62,0.00
"11/17/2012 12:00:00","H Q",61844,36.02,-0.59,0.00
"11/17/2012 12:00:00","HUD VL",61758,38.73,2.12,0.00
"11/17/2012 12:00:00","LONGIL",61762,39.94,3.33,0.00
"11/17/2012 12:00:00","MHK VL",61756,37.82,1.21,0.00
"11/17/2012 12:00:00","MILLWD",61759,38.70,2.09,0.00
"11/17/2012 12:00:00","N.Y.C.",61761,38.66,2.05,0.00
"11/17/2012 12:00:00","NORTH",61755,36.21,-0.40,0.00
"11/17/2012 12:00:00","NPX",61845,38.04,1.43,0.00
"11/17/2012 12:00:00","O H",61846,32.95,-3.66,0.00
"11/17/2012 12:00:00","PJM",61847,35.33,-1.28,0.00
"11/17/2012 12:00:00","WEST",61752,33.50,-3.11,0.00
"11/17/2012 12:05:00","CAPITL",61757,37.05,1.12,0.00
"11/17/2012 12:05:00","CENTRL",61754,36.08,0.14,0.00
"11/17/2012 12:05:00","DUNWOD",61760,37.91,1.97,0.00
"11/17/2012 12:05:00","GENESE",61753,35.32,-0.61,0.00
"11/17/2012 12:05:00","H Q",61844,35.35,-0.58,0.00
"11/17/2012 12:05:00","HUD VL",61758,38.01,2.08,0.00
"11/17/2012 12:05:00","LONGIL",61762,39.02,3.09,0.00
"11/17/2012 12:05:00","MHK VL",61756,37.12,1.18,0.00
"11/17/2012 12:05:00","MILLWD",61759,37.98,2.05,0.00
"11/17/2012 12:05:00","N.Y.C.",61761,37.94,2.01,0.00
"11/17/2012 12:05:00","NORTH",61755,35.54,-0.39,0.00
"11/17/2012 12:05:00","NPX",61845,37.37,1.44,0.00
"11/17/2012 12:05:00","O H",61846,15.02,-4.55,21.08
"11/17/2012 12:05:00","PJM",61847,34.60,-1.33,0.00
"11/17/2012 12:05:00","WEST",61752,32.88,-3.05,0.00
"11/17/2012 12:10:00","CAPITL",61757,36.80,1.11,0.00
"11/17/2012 12:10:00","CENTRL",61754,35.91,0.22,0.00
"11/17/2012 12:10:00","DUNWOD",61760,37.58,1.89,0.00
"11/17/2012 12:10:00","GENESE",61753,35.19,-0.50,0.00
"11/17/2012 12:10:00","H Q",61844,35.12,-0.57,0.00
"11/17/2012 12:10:00","HUD VL",61758,37.72,2.03,0.00
"11/17/2012 12:10:00","LONGIL",61762,38.69,3.00,0.00
"11/17/2012 12:10:00","MHK VL",61756,36.87,1.18,0.00
"11/17/2012 12:10:00","MILLWD",61759,37.69,2.00,0.00
"11/17/2012 12:10:00","N.Y.C.",61761,37.65,1.96,0.00
"11/17/2012 12:10:00","NORTH",61755,35.30,-0.39,0.00
"11/17/2012 12:10:00","NPX",61845,37.12,1.43,0.00
"11/17/2012 12:10:00","O H",61846,15.02,-4.55,21.08
"11/17/2012 12:10:00","PJM",61847,34.44,-1.25,0.00
"11/17/2012 12:10:00","WEST",61752,32.83,-2.86,0.00
"11/17/2012 12:15:00","CAPITL",61757,36.24,1.05,0.00
"11/17/2012 12:15:00","CENTRL",61754,35.36,0.18,0.00
"11/17/2012 12:15:00","DUNWOD",61760,37.05,1.86,0.00
"11/17/2012 12:15:00","GENESE",61753,34.66,-0.53,0.00
"11/17/2012 12:15:00","H Q",61844,34.66,-0.53,0.00
"11/17/2012 12:15:00","HUD VL",61758,37.19,2.00,0.00
"11/17/2012 12:15:00","LONGIL",61762,38.18,2.99,0.00
"11/17/2012 12:15:00","MHK VL",61756,36.31,1.13,0.00
"11/17/2012 12:15:00","MILLWD",61759,37.12,1.93,0.00
"11/17/2012 12:15:00","N.Y.C.",61761,37.16,1.97,0.00
"11/17/2012 12:15:00","NORTH",61755,34.83,-0.35,0.00
"11/17/2012 12:15:00","NPX",61845,36.56,1.37,0.00
"11/17/2012 12:15:00","O H",61846,15.02,-4.55,21.08
"11/17/2012 12:15:00","PJM",61847,33.89,-1.30,0.00
"11/17/2012 12:15:00","WEST",61752,32.30,-2.88,0.00
"11/17/2012 12:20:00","CAPITL",61757,36.24,1.05,0.00
"11/17/2012 12:20:00","CENTRL",61754,35.33,0.14,0.00
"11/17/2012 12:20:00","DUNWOD",61760,37.09,1.90,0.00
"11/17/2012 12:20:00","GENESE",61753,34.66,-0.53,0.00
"11/17/2012 12:20:00","H Q",61844,34.66,-0.53,0.00
"11/17/2012 12:20:00","HUD VL",61758,37.19,2.00,0.00
"11/17/2012 12:20:00","LONGIL",61762,38.18,2.99,0.00
"11/17/2012 12:20:00","MHK VL",61756,36.31,1.13,0.00
"11/17/2012 12:20:00","MILLWD",61759,37.12,1.93,0.00
"11/17/2012 12:20:00","N.Y.C.",61761,37.16,1.97,0.00
"11/17/2012 12:20:00","NORTH",61755,34.83,-0.35,0.00
"11/17/2012 12:20:00","NPX",61845,36.56,1.37,0.00
"11/17/2012 12:20:00","O H",61846,36.06,-4.55,0.00
"11/17/2012 12:20:00","PJM",61847,33.89,-1.30,0.00
"11/17/2012 12:20:00","WEST",61752,32.27,-2.92,0.00
"11/17/2012 12:25:00","CAPITL",61757,35.63,1.04,0.00
"11/17/2012 12:25:00","CENTRL",61754,34.76,0.17,0.00
"11/17/2012 12:25:00","DUNWOD",61760,36.42,1.83,0.00
"11/17/2012 12:25:00","GENESE",61753,34.11,-0.48,0.00
"11/17/2012 12:25:00","H Q",61844,34.07,-0.52,0.00
"11/17/2012 12:25:00","HUD VL",61758,36.53,1.94,0.00
"11/17/2012 12:25:00","LONGIL",61762,37.53,2.94,0.00
"11/17/2012 12:25:00","MHK VL",61756,35.70,1.11,0.00
"11/17/2012 12:25:00","MILLWD",61759,36.49,1.90,0.00
"11/17/2012 12:25:00","N.Y.C.",61761,36.49,1.90,0.00
"11/17/2012 12:25:00","NORTH",61755,34.24,-0.35,0.00
"11/17/2012 12:25:00","NPX",61845,35.94,1.35,0.00
"11/17/2012 12:25:00","O H",61846,36.06,-4.55,0.00
"11/17/2012 12:25:00","PJM",61847,33.38,-1.21,0.00
"11/17/2012 12:25:00","WEST",61752,31.79,-2.80,0.00
"11/17/2012 12:30:00","CAPITL",61757,34.68,0.98,0.00
"11/17/2012 12:30:00","CENTRL",61754,33.94,0.24,0.00
"11/17/2012 12:30:00","DUNWOD",61760,35.42,1.72,0.00
"11/17/2012 12:30:00","GENESE",61753,33.33,-0.37,0.00
"11/17/2012 12:30:00","H Q",61844,33.19,-0.50,0.00
"11/17/2012 12:30:00","HUD VL",61758,35.55,1.85,0.00
"11/17/2012 12:30:00","LONGIL",61762,36.49,2.80,0.00
"11/17/2012 12:30:00","MHK VL",61756,34.81,1.11,0.00
"11/17/2012 12:30:00","MILLWD",61759,35.48,1.78,0.00
"11/17/2012 12:30:00","N.Y.C.",61761,35.52,1.82,0.00
"11/17/2012 12:30:00","NORTH",61755,33.36,-0.34,0.00
"11/17/2012 12:30:00","NPX",61845,34.98,1.28,0.00
"11/17/2012 12:30:00","O H",61846,36.06,-4.55,0.00
"11/17/2012 12:30:00","PJM",61847,32.55,-1.15,0.00
"11/17/2012 12:30:00","WEST",61752,31.14,-2.56,0.00
"11/17/2012 12:35:00","CAPITL",61757,34.68,0.98,0.00
"11/17/2012 12:35:00","CENTRL",61754,33.90,0.20,0.00
"11/17/2012 12:35:00","DUNWOD",61760,35.45,1.75,0.00
"11/17/2012 12:35:00","GENESE",61753,33.33,-0.37,0.00
"11/17/2012 12:35:00","H Q",61844,33.19,-0.50,0.00
"11/17/2012 12:35:00","HUD VL",61758,35.55,1.85,0.00
"11/17/2012 12:35:00","LONGIL",61762,36.49,2.80,0.00
"11/17/2012 12:35:00","MHK VL",61756,34.78,1.08,0.00
"11/17/2012 12:35:00","MILLWD",61759,35.48,1.78,0.00
"11/17/2012 12:35:00","N.Y.C.",61761,35.52,1.82,0.00
"11/17/2012 12:35:00","NORTH",61755,33.36,-0.34,0.00
"11/17/2012 12:35:00","NPX",61845,34.98,1.28,0.00
"11/17/2012 12:35:00","O H",61846,34.36,-4.29,0.00
"11/17/2012 12:35:00","PJM",61847,32.55,-1.15,0.00
"11/17/2012 12:35:00","WEST",61752,31.14,-2.56,0.00
"11/17/2012 12:40:00","CAPITL",61757,34.68,0.98,0.00
"11/17/2012 12:40:00","CENTRL",61754,33.94,0.24,0.00
"11/17/2012 12:40:00","DUNWOD",61760,35.42,1.72,0.00
"11/17/2012 12:40:00","GENESE",61753,33.36,-0.34,0.00
"11/17/2012 12:40:00","H Q",61844,33.19,-0.50,0.00
"11/17/2012 12:40:00","HUD VL",61758,35.55,1.85,0.00
"11/17/2012 12:40:00","LONGIL",61762,36.49,2.80,0.00
"11/17/2012 12:40:00","MHK VL",61756,34.81,1.11,0.00
"11/17/2012 12:40:00","MILLWD",61759,35.48,1.78,0.00
"11/17/2012 12:40:00","N.Y.C.",61761,35.48,1.78,0.00
"11/17/2012 12:40:00","NORTH",61755,33.36,-0.34,0.00
"11/17/2012 12:40:00","NPX",61845,34.98,1.28,0.00
"11/17/2012 12:40:00","O H",61846,34.36,-4.29,0.00
"11/17/2012 12:40:00","PJM",61847,32.55,-1.15,0.00
"11/17/2012 12:40:00","WEST",61752,31.17,-2.53,0.00
"11/17/2012 12:45:00","CAPITL",61757,34.68,0.98,0.00
"11/17/2012 12:45:00","CENTRL",61754,33.94,0.24,0.00
"11/17/2012 12:45:00","DUNWOD",61760,35.42,1.72,0.00
"11/17/2012 12:45:00","GENESE",61753,33.33,-0.37,0.00
"11/17/2012 12:45:00","H Q",61844,33.19,-0.50,0.00
"11/17/2012 12:45:00","HUD VL",61758,35.55,1.85,0.00
"11/17/2012 12:45:00","LONGIL",61762,36.49,2.80,0.00
"11/17/2012 12:45:00","MHK VL",61756,34.81,1.11,0.00
"11/17/2012 12:45:00","MILLWD",61759,35.48,1.78,0.00
"11/17/2012 12:45:00","N.Y.C.",61761,35.52,1.82,0.00
"11/17/2012 12:45:00","NORTH",61755,33.36,-0.34,0.00
"11/17/2012 12:45:00","NPX",61845,34.98,1.28,0.00
"11/17/2012 12:45:00","O H",61846,34.36,-4.29,0.00
"11/17/2012 12:45:00","PJM",61847,32.55,-1.15,0.00
"11/17/2012 12:45:00","WEST",61752,31.14,-2.56,0.00
"11/17/2012 12:50:00","CAPITL",61757,34.16,0.96,0.00
"11/17/2012 12:50:00","CENTRL",61754,33.39,0.20,0.00
"11/17/2012 12:50:00","DUNWOD",61760,34.92,1.72,0.00
"11/17/2012 12:50:00","GENESE",61753,32.83,-0.36,0.00
"11/17/2012 12:50:00","H Q",61844,32.70,-0.50,0.00
"11/17/2012 12:50:00","HUD VL",61758,35.02,1.82,0.00
"11/17/2012 12:50:00","LONGIL",61762,35.95,2.75,0.00
"11/17/2012 12:50:00","MHK VL",61756,34.29,1.09,0.00
"11/17/2012 12:50:00","MILLWD",61759,34.98,1.79,0.00
"11/17/2012 12:50:00","N.Y.C.",61761,34.98,1.79,0.00
"11/17/2012 12:50:00","NORTH",61755,32.86,-0.33,0.00
"11/17/2012 12:50:00","NPX",61845,34.45,1.26,0.00
"11/17/2012 12:50:00","O H",61846,34.36,-4.20,0.00
"11/17/2012 12:50:00","PJM",61847,32.06,-1.13,0.00
"11/17/2012 12:50:00","WEST",61752,30.67,-2.52,0.00
"11/17/2012 12:55:00","CAPITL",61757,33.17,0.94,0.00
"11/17/2012 12:55:00","CENTRL",61754,32.43,0.19,0.00
"11/17/2012 12:55:00","DUNWOD",61760,33.91,1.68,0.00
"11/17/2012 12:55:00","GENESE",61753,31.85,-0.39,0.00
"11/17/2012 12:55:00","H Q",61844,31.75,-0.48,0.00
"11/17/2012 12:55:00","HUD VL",61758,34.01,1.77,0.00
"11/17/2012 12:55:00","LONGIL",61762,34.91,2.67,0.00
"11/17/2012 12:55:00","MHK VL",61756,33.27,1.03,0.00
"11/17/2012 12:55:00","MILLWD",61759,33.97,1.74,0.00
"11/17/2012 12:55:00","N.Y.C.",61761,33.97,1.74,0.00
"11/17/2012 12:55:00","NORTH",61755,31.91,-0.32,0.00
"11/17/2012 12:55:00","NPX",61845,33.46,1.22,0.00
"11/17/2012 12:55:00","O H",61846,34.36,-4.20,0.00
"11/17/2012 12:55:00","PJM",61847,31.14,-1.10,0.00
"11/17/2012 12:55:00","WEST",61752,29.75,-2.48,0.00
"11/17/2012 13:00:00","CAPITL",61757,37.76,0.96,0.00
"11/17/2012 13:00:00","CENTRL",61754,36.92,0.11,0.00
"11/17/2012 13:00:00","DUNWOD",61760,38.53,1.73,0.00
"11/17/2012 13:00:00","GENESE",61753,36.21,-0.59,0.00
"11/17/2012 13:00:00","H Q",61844,36.36,-0.44,0.00
"11/17/2012 13:00:00","HUD VL",61758,38.68,1.88,0.00
"11/17/2012 13:00:00","LONGIL",61762,39.71,2.91,0.00
"11/17/2012 13:00:00","MHK VL",61756,37.95,1.14,0.00
"11/17/2012 13:00:00","MILLWD",61759,38.64,1.84,0.00
"11/17/2012 13:00:00","N.Y.C.",61761,38.61,1.80,0.00
"11/17/2012 13:00:00","NORTH",61755,36.58,-0.22,0.00
"11/17/2012 13:00:00","NPX",61845,38.06,1.25,0.00
"11/17/2012 13:00:00","O H",61846,34.36,-4.20,0.00
"11/17/2012 13:00:00","PJM",61847,35.33,-1.47,0.00
"11/17/2012 13:00:00","WEST",61752,33.79,-3.02,0.00
"11/17/2012 13:05:00","CAPITL",61757,41.42,0.93,0.00
"11/17/2012 13:05:00","CENTRL",61754,40.45,-0.04,0.00
"11/17/2012 13:05:00","DUNWOD",61760,42.23,1.74,0.00
"11/17/2012 13:05:00","GENESE",61753,39.68,-0.81,0.00
"11/17/2012 13:05:00","H Q",61844,40.16,-0.33,0.00
"11/17/2012 13:05:00","HUD VL",61758,42.39,1.90,0.00
"11/17/2012 13:05:00","LONGIL",61762,43.44,2.95,0.00
"11/17/2012 13:05:00","MHK VL",61756,41.66,1.17,0.00
"11/17/2012 13:05:00","MILLWD",61759,42.31,1.82,0.00
"11/17/2012 13:05:00","N.Y.C.",61761,42.26,1.78,0.00
"11/17/2012 13:05:00","NORTH",61755,40.45,-0.04,0.00
"11/17/2012 13:05:00","NPX",61845,41.74,1.26,0.00
"11/17/2012 13:05:00","O H",61846,36.27,-4.21,0.00
"11/17/2012 13:05:00","PJM",61847,38.58,-1.90,0.00
"11/17/2012 13:05:00","WEST",61752,36.84,-3.64,0.00
"11/17/2012 13:10:00","CAPITL",61757,39.39,0.92,0.00
"11/17/2012 13:10:00","CENTRL",61754,38.47,0.00,0.00
"11/17/2012 13:10:00","DUNWOD",61760,40.13,1.65,0.00
"11/17/2012 13:10:00","GENESE",61753,37.70,-0.77,0.00
"11/17/2012 13:10:00","H Q",61844,38.13,-0.35,0.00
"11/17/2012 13:10:00","HUD VL",61758,40.32,1.85,0.00
"11/17/2012 13:10:00","LONGIL",61762,41.32,2.85,0.00
"11/17/2012 13:10:00","MHK VL",61756,39.59,1.12,0.00
"11/17/2012 13:10:00","MILLWD",61759,40.20,1.73,0.00
"11/17/2012 13:10:00","N.Y.C.",61761,40.20,1.73,0.00
"11/17/2012 13:10:00","NORTH",61755,38.40,-0.08,0.00
"11/17/2012 13:10:00","NPX",61845,39.67,1.19,0.00
"11/17/2012 13:10:00","O H",61846,34.51,-3.96,0.00
"11/17/2012 13:10:00","PJM",61847,36.74,-1.73,0.00
"11/17/2012 13:10:00","WEST",61752,35.09,-3.39,0.00
"11/17/2012 13:15:00","CAPITL",61757,38.10,0.93,0.00
"11/17/2012 13:15:00","CENTRL",61754,37.20,0.04,0.00
"11/17/2012 13:15:00","DUNWOD",61760,38.80,1.63,0.00
"11/17/2012 13:15:00","GENESE",61753,36.42,-0.74,0.00
"11/17/2012 13:15:00","H Q",61844,36.80,-0.37,0.00
"11/17/2012 13:15:00","HUD VL",61758,38.95,1.78,0.00
"11/17/2012 13:15:00","LONGIL",61762,39.99,2.82,0.00
"11/17/2012 13:15:00","MHK VL",61756,38.25,1.08,0.00
"11/17/2012 13:15:00","MILLWD",61759,38.88,1.71,0.00
"11/17/2012 13:15:00","N.Y.C.",61761,38.88,1.71,0.00
"11/17/2012 13:15:00","NORTH",61755,36.98,-0.18,0.00
"11/17/2012 13:15:00","NPX",61845,38.36,1.19,0.00
"11/17/2012 13:15:00","O H",61846,33.41,-3.75,0.00
"11/17/2012 13:15:00","PJM",61847,35.61,-1.56,0.00
"11/17/2012 13:15:00","WEST",61752,33.93,-3.23,0.00
"11/17/2012 13:20:00","CAPITL",61757,37.89,0.92,0.00
"11/17/2012 13:20:00","CENTRL",61754,36.97,0.00,0.00
"11/17/2012 13:20:00","DUNWOD",61760,38.59,1.62,0.00
"11/17/2012 13:20:00","GENESE",61753,36.23,-0.74,0.00
"11/17/2012 13:20:00","H Q",61844,36.60,-0.37,0.00
"11/17/2012 13:20:00","HUD VL",61758,38.78,1.81,0.00
"11/17/2012 13:20:00","LONGIL",61762,39.78,2.81,0.00
"11/17/2012 13:20:00","MHK VL",61756,38.04,1.07,0.00
"11/17/2012 13:20:00","MILLWD",61759,38.67,1.70,0.00
"11/17/2012 13:20:00","N.Y.C.",61761,38.71,1.74,0.00
"11/17/2012 13:20:00","NORTH",61755,36.75,-0.22,0.00
"11/17/2012 13:20:00","NPX",61845,38.19,1.22,0.00
"11/17/2012 13:20:00","O H",61846,33.24,-3.73,0.00
"11/17/2012 13:20:00","PJM",61847,35.38,-1.59,0.00
"11/17/2012 13:20:00","WEST",61752,33.75,-3.22,0.00
"11/17/2012 13:25:00","CAPITL",61757,37.77,0.88,0.00
"11/17/2012 13:25:00","CENTRL",61754,36.92,0.04,0.00
"11/17/2012 13:25:00","DUNWOD",61760,38.51,1.62,0.00
"11/17/2012 13:25:00","GENESE",61753,36.19,-0.70,0.00
"11/17/2012 13:25:00","H Q",61844,36.52,-0.37,0.00
"11/17/2012 13:25:00","HUD VL",61758,38.66,1.77,0.00
"11/17/2012 13:25:00","LONGIL",61762,39.66,2.77,0.00
"11/17/2012 13:25:00","MHK VL",61756,37.96,1.07,0.00
"11/17/2012 13:25:00","MILLWD",61759,38.58,1.70,0.00
"11/17/2012 13:25:00","N.Y.C.",61761,38.58,1.70,0.00
"11/17/2012 13:25:00","NORTH",61755,36.67,-0.22,0.00
"11/17/2012 13:25:00","NPX",61845,38.07,1.18,0.00
"11/17/2012 13:25:00","O H",61846,33.23,-3.65,0.00
"11/17/2012 13:25:00","PJM",61847,35.34,-1.55,0.00
"11/17/2012 13:25:00","WEST",61752,33.75,-3.14,0.00
"11/17/2012 13:30:00","CAPITL",61757,37.85,0.92,0.00
"11/17/2012 13:30:00","CENTRL",61754,36.96,0.04,0.00
"11/17/2012 13:30:00","DUNWOD",61760,38.55,1.62,0.00
"11/17/2012 13:30:00","GENESE",61753,36.22,-0.70,0.00
"11/17/2012 13:30:00","H Q",61844,36.56,-0.37,0.00
"11/17/2012 13:30:00","HUD VL",61758,38.70,1.77,0.00
"11/17/2012 13:30:00","LONGIL",61762,39.73,2.81,0.00
"11/17/2012 13:30:00","MHK VL",61756,38.00,1.07,0.00
"11/17/2012 13:30:00","MILLWD",61759,38.63,1.70,0.00
"11/17/2012 13:30:00","N.Y.C.",61761,38.63,1.70,0.00
"11/17/2012 13:30:00","NORTH",61755,36.71,-0.22,0.00
"11/17/2012 13:30:00","NPX",61845,38.11,1.18,0.00
"11/17/2012 13:30:00","O H",61846,33.27,-3.66,0.00
"11/17/2012 13:30:00","PJM",61847,35.41,-1.52,0.00
"11/17/2012 13:30:00","WEST",61752,33.79,-3.14,0.00
"11/17/2012 13:35:00","CAPITL",61757,37.73,0.88,0.00
"11/17/2012 13:35:00","CENTRL",61754,36.88,0.04,0.00
"11/17/2012 13:35:00","DUNWOD",61760,38.46,1.62,0.00
"11/17/2012 13:35:00","GENESE",61753,36.18,-0.66,0.00
"11/17/2012 13:35:00","H Q",61844,36.48,-0.37,0.00
"11/17/2012 13:35:00","HUD VL",61758,38.61,1.77,0.00
"11/17/2012 13:35:00","LONGIL",61762,39.61,2.76,0.00
"11/17/2012 13:35:00","MHK VL",61756,37.91,1.07,0.00
"11/17/2012 13:35:00","MILLWD",61759,38.50,1.66,0.00
"11/17/2012 13:35:00","N.Y.C.",61761,38.50,1.66,0.00
"11/17/2012 13:35:00","NORTH",61755,36.62,-0.22,0.00
"11/17/2012 13:35:00","NPX",61845,38.02,1.18,0.00
"11/17/2012 13:35:00","O H",61846,33.23,-3.61,0.00
"11/17/2012 13:35:00","PJM",61847,35.33,-1.51,0.00
"11/17/2012 13:35:00","WEST",61752,33.79,-3.06,0.00
"11/17/2012 13:40:00","CAPITL",61757,37.64,0.88,0.00
"11/17/2012 13:40:00","CENTRL",61754,36.84,0.07,0.00
"11/17/2012 13:40:00","DUNWOD",61760,38.34,1.58,0.00
"11/17/2012 13:40:00","GENESE",61753,36.17,-0.59,0.00
"11/17/2012 13:40:00","H Q",61844,36.39,-0.37,0.00
"11/17/2012 13:40:00","HUD VL",61758,38.49,1.73,0.00
"11/17/2012 13:40:00","LONGIL",61762,39.48,2.72,0.00
"11/17/2012 13:40:00","MHK VL",61756,37.83,1.07,0.00
"11/17/2012 13:40:00","MILLWD",61759,38.42,1.66,0.00
"11/17/2012 13:40:00","N.Y.C.",61761,38.42,1.66,0.00
"11/17/2012 13:40:00","NORTH",61755,36.54,-0.22,0.00
"11/17/2012 13:40:00","NPX",61845,37.90,1.14,0.00
"11/17/2012 13:40:00","O H",61846,33.23,-3.53,0.00
"11/17/2012 13:40:00","PJM",61847,35.25,-1.51,0.00
"11/17/2012 13:40:00","WEST",61752,33.79,-2.98,0.00
"11/17/2012 13:45:00","CAPITL",61757,37.60,0.88,0.00
"11/17/2012 13:45:00","CENTRL",61754,36.80,0.07,0.00
"11/17/2012 13:45:00","DUNWOD",61760,38.30,1.58,0.00
"11/17/2012 13:45:00","GENESE",61753,36.13,-0.59,0.00
"11/17/2012 13:45:00","H Q",61844,36.35,-0.37,0.00
"11/17/2012 13:45:00","HUD VL",61758,38.45,1.73,0.00
"11/17/2012 13:45:00","LONGIL",61762,39.44,2.72,0.00
"11/17/2012 13:45:00","MHK VL",61756,37.79,1.07,0.00
"11/17/2012 13:45:00","MILLWD",61759,38.38,1.65,0.00
