"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2012 11:10:00","HUD VL",61758,43.79,3.28,0.00
"11/03/2012 11:10:00","LONGIL",61762,44.56,4.05,0.00
"11/03/2012 11:10:00","MHK VL",61756,42.34,1.82,0.00
"11/03/2012 11:10:00","MILLWD",61759,43.59,3.08,0.00
"11/03/2012 11:10:00","N.Y.C.",61761,43.71,3.20,0.00
"11/03/2012 11:10:00","NORTH",61755,39.26,-1.26,0.00
"11/03/2012 11:10:00","NPX",61845,29.05,1.85,0.00
"11/03/2012 11:10:00","O H",61846,26.30,-0.90,0.00
"11/03/2012 11:10:00","PJM",61847,41.53,1.01,0.00
"11/03/2012 11:10:00","WEST",61752,40.23,-0.28,0.00
"11/03/2012 11:15:00","CAPITL",61757,36.17,1.59,0.00
"11/03/2012 11:15:00","CENTRL",61754,35.75,1.18,0.00
"11/03/2012 11:15:00","DUNWOD",61760,37.07,2.49,0.00
"11/03/2012 11:15:00","GENESE",61753,36.03,1.45,0.00
"11/03/2012 11:15:00","H Q",61844,33.71,-0.86,0.00
"11/03/2012 11:15:00","HUD VL",61758,37.31,2.73,0.00
"11/03/2012 11:15:00","LONGIL",61762,37.89,3.32,0.00
"11/03/2012 11:15:00","MHK VL",61756,36.13,1.56,0.00
"11/03/2012 11:15:00","MILLWD",61759,37.10,2.52,0.00
"11/03/2012 11:15:00","N.Y.C.",61761,37.24,2.66,0.00
"11/03/2012 11:15:00","NORTH",61755,33.61,-0.97,0.00
"11/03/2012 11:15:00","NPX",61845,29.05,1.85,0.00
"11/03/2012 11:15:00","O H",61846,26.30,-0.90,0.00
"11/03/2012 11:15:00","PJM",61847,35.37,0.80,0.00
"11/03/2012 11:15:00","WEST",61752,34.47,-0.10,0.00
"11/03/2012 11:20:00","CAPITL",61757,34.89,1.57,0.00
"11/03/2012 11:20:00","CENTRL",61754,34.35,1.03,0.00
"11/03/2012 11:20:00","DUNWOD",61760,35.78,2.47,0.00
"11/03/2012 11:20:00","GENESE",61753,34.62,1.30,0.00
"11/03/2012 11:20:00","H Q",61844,32.52,-0.80,0.00
"11/03/2012 11:20:00","HUD VL",61758,35.99,2.67,0.00
"11/03/2012 11:20:00","LONGIL",61762,36.62,3.30,0.00
"11/03/2012 11:20:00","MHK VL",61756,34.78,1.46,0.00
"11/03/2012 11:20:00","MILLWD",61759,35.82,2.50,0.00
"11/03/2012 11:20:00","N.Y.C.",61761,35.95,2.63,0.00
"11/03/2012 11:20:00","NORTH",61755,32.42,-0.90,0.00
"11/03/2012 11:20:00","NPX",61845,30.96,1.97,0.00
"11/03/2012 11:20:00","O H",61846,27.97,-1.02,0.00
"11/03/2012 11:20:00","PJM",61847,33.92,0.60,0.00
"11/03/2012 11:20:00","WEST",61752,32.99,-0.33,0.00
"11/03/2012 11:25:00","CAPITL",61757,34.42,1.51,0.00
"11/03/2012 11:25:00","CENTRL",61754,33.99,1.08,0.00
"11/03/2012 11:25:00","DUNWOD",61760,35.24,2.34,0.00
"11/03/2012 11:25:00","GENESE",61753,34.29,1.38,0.00
"11/03/2012 11:25:00","H Q",61844,32.12,-0.79,0.00
"11/03/2012 11:25:00","HUD VL",61758,35.44,2.53,0.00
"11/03/2012 11:25:00","LONGIL",61762,36.03,3.13,0.00
"11/03/2012 11:25:00","MHK VL",61756,34.35,1.45,0.00
"11/03/2012 11:25:00","MILLWD",61759,35.28,2.37,0.00
"11/03/2012 11:25:00","N.Y.C.",61761,35.38,2.47,0.00
"11/03/2012 11:25:00","NORTH",61755,32.12,-0.79,0.00
"11/03/2012 11:25:00","NPX",61845,30.96,1.97,0.00
"11/03/2012 11:25:00","O H",61846,27.97,-1.02,0.00
"11/03/2012 11:25:00","PJM",61847,33.60,0.69,0.00
"11/03/2012 11:25:00","WEST",61752,32.77,-0.13,0.00
"11/03/2012 11:30:00","CAPITL",61757,30.37,1.34,0.00
"11/03/2012 11:30:00","CENTRL",61754,30.02,0.99,0.00
"11/03/2012 11:30:00","DUNWOD",61760,31.06,2.03,0.00
"11/03/2012 11:30:00","GENESE",61753,30.34,1.31,0.00
"11/03/2012 11:30:00","H Q",61844,28.33,-0.70,0.00
"11/03/2012 11:30:00","HUD VL",61758,31.27,2.24,0.00
"11/03/2012 11:30:00","LONGIL",61762,31.76,2.73,0.00
"11/03/2012 11:30:00","MHK VL",61756,30.31,1.28,0.00
"11/03/2012 11:30:00","MILLWD",61759,31.09,2.06,0.00
"11/03/2012 11:30:00","N.Y.C.",61761,31.18,2.15,0.00
"11/03/2012 11:30:00","NORTH",61755,28.25,-0.78,0.00
"11/03/2012 11:30:00","NPX",61845,30.96,1.97,0.00
"11/03/2012 11:30:00","O H",61846,27.97,-1.02,0.00
"11/03/2012 11:30:00","PJM",61847,29.70,0.67,0.00
"11/03/2012 11:30:00","WEST",61752,29.09,0.06,0.00
"11/03/2012 11:35:00","CAPITL",61757,32.12,1.41,0.00
"11/03/2012 11:35:00","CENTRL",61754,31.72,1.01,0.00
"11/03/2012 11:35:00","DUNWOD",61760,32.85,2.15,0.00
"11/03/2012 11:35:00","GENESE",61753,32.09,1.38,0.00
"11/03/2012 11:35:00","H Q",61844,29.97,-0.74,0.00
"11/03/2012 11:35:00","HUD VL",61758,33.07,2.36,0.00
"11/03/2012 11:35:00","LONGIL",61762,33.62,2.92,0.00
"11/03/2012 11:35:00","MHK VL",61756,32.05,1.35,0.00
"11/03/2012 11:35:00","MILLWD",61759,32.89,2.18,0.00
"11/03/2012 11:35:00","N.Y.C.",61761,32.98,2.27,0.00
"11/03/2012 11:35:00","NORTH",61755,29.91,-0.80,0.00
"11/03/2012 11:35:00","NPX",61845,29.14,1.86,0.00
"11/03/2012 11:35:00","O H",61846,26.30,-0.98,0.00
"11/03/2012 11:35:00","PJM",61847,31.41,0.71,0.00
"11/03/2012 11:35:00","WEST",61752,30.74,0.03,0.00
"11/03/2012 11:40:00","CAPITL",61757,32.15,1.41,0.00
"11/03/2012 11:40:00","CENTRL",61754,31.78,1.05,0.00
"11/03/2012 11:40:00","DUNWOD",61760,32.89,2.15,0.00
"11/03/2012 11:40:00","GENESE",61753,32.09,1.35,0.00
"11/03/2012 11:40:00","H Q",61844,30.00,-0.74,0.00
"11/03/2012 11:40:00","HUD VL",61758,33.11,2.37,0.00
"11/03/2012 11:40:00","LONGIL",61762,33.66,2.92,0.00
"11/03/2012 11:40:00","MHK VL",61756,32.09,1.35,0.00
"11/03/2012 11:40:00","MILLWD",61759,32.92,2.18,0.00
"11/03/2012 11:40:00","N.Y.C.",61761,33.01,2.27,0.00
"11/03/2012 11:40:00","NORTH",61755,29.91,-0.83,0.00
"11/03/2012 11:40:00","NPX",61845,29.14,1.86,0.00
"11/03/2012 11:40:00","O H",61846,26.30,-0.98,0.00
"11/03/2012 11:40:00","PJM",61847,31.45,0.71,0.00
"11/03/2012 11:40:00","WEST",61752,30.74,0.00,0.00
"11/03/2012 11:45:00","CAPITL",61757,32.22,1.42,0.00
"11/03/2012 11:45:00","CENTRL",61754,31.82,1.01,0.00
"11/03/2012 11:45:00","DUNWOD",61760,32.96,2.16,0.00
"11/03/2012 11:45:00","GENESE",61753,32.12,1.32,0.00
"11/03/2012 11:45:00","H Q",61844,30.06,-0.74,0.00
"11/03/2012 11:45:00","HUD VL",61758,33.17,2.37,0.00
"11/03/2012 11:45:00","LONGIL",61762,33.76,2.96,0.00
"11/03/2012 11:45:00","MHK VL",61756,32.15,1.35,0.00
"11/03/2012 11:45:00","MILLWD",61759,32.99,2.19,0.00
"11/03/2012 11:45:00","N.Y.C.",61761,33.11,2.31,0.00
"11/03/2012 11:45:00","NORTH",61755,29.97,-0.83,0.00
"11/03/2012 11:45:00","NPX",61845,29.14,1.86,0.00
"11/03/2012 11:45:00","O H",61846,26.30,-0.98,0.00
"11/03/2012 11:45:00","PJM",61847,31.48,0.68,0.00
"11/03/2012 11:45:00","WEST",61752,30.74,-0.06,0.00
"11/03/2012 11:50:00","CAPITL",61757,32.43,1.46,0.00
"11/03/2012 11:50:00","CENTRL",61754,32.00,1.02,0.00
"11/03/2012 11:50:00","DUNWOD",61760,33.18,2.20,0.00
"11/03/2012 11:50:00","GENESE",61753,32.28,1.30,0.00
"11/03/2012 11:50:00","H Q",61844,26.30,-0.70,0.00
"11/03/2012 11:50:00","HUD VL",61758,33.40,2.42,0.00
"11/03/2012 11:50:00","LONGIL",61762,33.92,2.94,0.00
"11/03/2012 11:50:00","MHK VL",61756,32.34,1.36,0.00
"11/03/2012 11:50:00","MILLWD",61759,33.21,2.23,0.00
"11/03/2012 11:50:00","N.Y.C.",61761,33.33,2.35,0.00
"11/03/2012 11:50:00","NORTH",61755,30.11,-0.87,0.00
"11/03/2012 11:50:00","NPX",61845,33.62,2.01,-2.04
"11/03/2012 11:50:00","O H",61846,66.39,-1.01,-37.82
"11/03/2012 11:50:00","PJM",61847,31.66,0.68,0.00
"11/03/2012 11:50:00","WEST",61752,30.86,-0.12,0.00
"11/03/2012 11:55:00","CAPITL",61757,32.48,1.49,0.00
"11/03/2012 11:55:00","CENTRL",61754,31.98,0.99,0.00
"11/03/2012 11:55:00","DUNWOD",61760,33.22,2.23,0.00
"11/03/2012 11:55:00","GENESE",61753,32.26,1.27,0.00
"11/03/2012 11:55:00","H Q",61844,26.30,-0.70,0.00
"11/03/2012 11:55:00","HUD VL",61758,33.44,2.45,0.00
"11/03/2012 11:55:00","LONGIL",61762,33.96,2.98,0.00
"11/03/2012 11:55:00","MHK VL",61756,32.35,1.36,0.00
"11/03/2012 11:55:00","MILLWD",61759,33.25,2.26,0.00
"11/03/2012 11:55:00","N.Y.C.",61761,33.34,2.35,0.00
"11/03/2012 11:55:00","NORTH",61755,30.09,-0.90,0.00
"11/03/2012 11:55:00","NPX",61845,33.62,2.01,-2.04
"11/03/2012 11:55:00","O H",61846,66.39,-1.01,-37.82
"11/03/2012 11:55:00","PJM",61847,31.64,0.65,0.00
"11/03/2012 11:55:00","WEST",61752,30.83,-0.15,0.00
"11/03/2012 12:00:00","CAPITL",61757,30.36,1.36,0.00
"11/03/2012 12:00:00","CENTRL",61754,29.99,0.99,0.00
"11/03/2012 12:00:00","DUNWOD",61760,31.03,2.03,0.00
"11/03/2012 12:00:00","GENESE",61753,30.34,1.33,0.00
"11/03/2012 12:00:00","H Q",61844,26.30,-0.70,0.00
"11/03/2012 12:00:00","HUD VL",61758,31.20,2.20,0.00
"11/03/2012 12:00:00","LONGIL",61762,31.90,2.90,0.00
"11/03/2012 12:00:00","MHK VL",61756,30.25,1.25,0.00
"11/03/2012 12:00:00","MILLWD",61759,31.06,2.06,0.00
"11/03/2012 12:00:00","N.Y.C.",61761,31.15,2.15,0.00
"11/03/2012 12:00:00","NORTH",61755,28.19,-0.81,0.00
"11/03/2012 12:00:00","NPX",61845,33.62,2.01,-2.04
"11/03/2012 12:00:00","O H",61846,66.39,-1.01,-37.82
"11/03/2012 12:00:00","PJM",61847,29.64,0.64,0.00
"11/03/2012 12:00:00","WEST",61752,29.06,0.06,0.00
"11/03/2012 12:05:00","CAPITL",61757,23.46,1.03,0.00
"11/03/2012 12:05:00","CENTRL",61754,23.14,0.72,0.00
"11/03/2012 12:05:00","DUNWOD",61760,24.00,1.57,0.00
"11/03/2012 12:05:00","GENESE",61753,23.48,1.05,0.00
"11/03/2012 12:05:00","H Q",61844,21.89,-0.54,0.00
"11/03/2012 12:05:00","HUD VL",61758,24.15,1.73,0.00
"11/03/2012 12:05:00","LONGIL",61762,24.85,2.42,0.00
"11/03/2012 12:05:00","MHK VL",61756,23.39,0.96,0.00
"11/03/2012 12:05:00","MILLWD",61759,24.02,1.59,0.00
"11/03/2012 12:05:00","N.Y.C.",61761,24.11,1.68,0.00
"11/03/2012 12:05:00","NORTH",61755,21.82,-0.60,0.00
"11/03/2012 12:05:00","NPX",61845,23.73,1.30,0.00
"11/03/2012 12:05:00","O H",61846,15.14,-0.33,0.00
"11/03/2012 12:05:00","PJM",61847,22.85,0.43,0.00
"11/03/2012 12:05:00","WEST",61752,22.47,0.04,0.00
"11/03/2012 12:10:00","CAPITL",61757,23.46,1.05,0.00
"11/03/2012 12:10:00","CENTRL",61754,23.16,0.76,0.00
"11/03/2012 12:10:00","DUNWOD",61760,23.97,1.57,0.00
"11/03/2012 12:10:00","GENESE",61753,23.48,1.08,0.00
"11/03/2012 12:10:00","H Q",61844,21.84,-0.56,0.00
"11/03/2012 12:10:00","HUD VL",61758,24.13,1.73,0.00
"11/03/2012 12:10:00","LONGIL",61762,24.64,2.24,0.00
"11/03/2012 12:10:00","MHK VL",61756,23.37,0.96,0.00
"11/03/2012 12:10:00","MILLWD",61759,23.99,1.59,0.00
"11/03/2012 12:10:00","N.Y.C.",61761,24.08,1.68,0.00
"11/03/2012 12:10:00","NORTH",61755,21.73,-0.67,0.00
"11/03/2012 12:10:00","NPX",61845,23.70,1.30,0.00
"11/03/2012 12:10:00","O H",61846,15.14,-0.33,0.00
"11/03/2012 12:10:00","PJM",61847,22.89,0.49,0.00
"11/03/2012 12:10:00","WEST",61752,22.49,0.09,0.00
"11/03/2012 12:15:00","CAPITL",61757,22.46,1.01,0.00
"11/03/2012 12:15:00","CENTRL",61754,22.23,0.77,0.00
"11/03/2012 12:15:00","DUNWOD",61760,22.94,1.48,0.00
"11/03/2012 12:15:00","GENESE",61753,22.55,1.09,0.00
"11/03/2012 12:15:00","H Q",61844,20.90,-0.56,0.00
"11/03/2012 12:15:00","HUD VL",61758,23.09,1.63,0.00
"11/03/2012 12:15:00","LONGIL",61762,23.50,2.04,0.00
"11/03/2012 12:15:00","MHK VL",61756,22.38,0.92,0.00
"11/03/2012 12:15:00","MILLWD",61759,22.96,1.50,0.00
"11/03/2012 12:15:00","N.Y.C.",61761,23.02,1.57,0.00
"11/03/2012 12:15:00","NORTH",61755,20.75,-0.71,0.00
"11/03/2012 12:15:00","NPX",61845,22.70,1.24,0.00
"11/03/2012 12:15:00","O H",61846,15.14,-0.33,0.00
"11/03/2012 12:15:00","PJM",61847,21.99,0.54,0.00
"11/03/2012 12:15:00","WEST",61752,21.67,0.21,0.00
"11/03/2012 12:20:00","CAPITL",61757,21.26,0.97,0.00
"11/03/2012 12:20:00","CENTRL",61754,21.01,0.73,0.00
"11/03/2012 12:20:00","DUNWOD",61760,21.72,1.44,0.00
"11/03/2012 12:20:00","GENESE",61753,21.28,0.99,0.00
"11/03/2012 12:20:00","H Q",61844,19.76,-0.53,0.00
"11/03/2012 12:20:00","HUD VL",61758,21.85,1.56,0.00
"11/03/2012 12:20:00","LONGIL",61762,22.23,1.95,0.00
"11/03/2012 12:20:00","MHK VL",61756,21.16,0.87,0.00
"11/03/2012 12:20:00","MILLWD",61759,21.75,1.46,0.00
"11/03/2012 12:20:00","N.Y.C.",61761,21.81,1.52,0.00
"11/03/2012 12:20:00","NORTH",61755,19.59,-0.69,0.00
"11/03/2012 12:20:00","NPX",61845,21.48,1.20,0.00
"11/03/2012 12:20:00","O H",61846,15.14,-0.29,0.00
"11/03/2012 12:20:00","PJM",61847,20.81,0.53,0.00
"11/03/2012 12:20:00","WEST",61752,20.47,0.18,0.00
"11/03/2012 12:25:00","CAPITL",61757,21.13,0.93,0.00
"11/03/2012 12:25:00","CENTRL",61754,20.93,0.73,0.00
"11/03/2012 12:25:00","DUNWOD",61760,21.64,1.43,0.00
"11/03/2012 12:25:00","GENESE",61753,21.25,1.05,0.00
"11/03/2012 12:25:00","H Q",61844,19.68,-0.53,0.00
"11/03/2012 12:25:00","HUD VL",61758,21.76,1.56,0.00
"11/03/2012 12:25:00","LONGIL",61762,22.14,1.94,0.00
"11/03/2012 12:25:00","MHK VL",61756,21.07,0.87,0.00
"11/03/2012 12:25:00","MILLWD",61759,21.66,1.46,0.00
"11/03/2012 12:25:00","N.Y.C.",61761,21.72,1.52,0.00
"11/03/2012 12:25:00","NORTH",61755,19.54,-0.67,0.00
"11/03/2012 12:25:00","NPX",61845,21.35,1.15,0.00
"11/03/2012 12:25:00","O H",61846,15.14,-0.29,0.00
"11/03/2012 12:25:00","PJM",61847,20.73,0.52,0.00
"11/03/2012 12:25:00","WEST",61752,20.45,0.24,0.00
"11/03/2012 12:30:00","CAPITL",61757,18.94,0.82,0.00
"11/03/2012 12:30:00","CENTRL",61754,18.81,0.69,0.00
"11/03/2012 12:30:00","DUNWOD",61760,19.41,1.29,0.00
"11/03/2012 12:30:00","GENESE",61753,19.10,0.98,0.00
"11/03/2012 12:30:00","H Q",61844,17.65,-0.47,0.00
"11/03/2012 12:30:00","HUD VL",61758,19.52,1.40,0.00
"11/03/2012 12:30:00","LONGIL",61762,19.87,1.74,0.00
"11/03/2012 12:30:00","MHK VL",61756,18.90,0.78,0.00
"11/03/2012 12:30:00","MILLWD",61759,19.41,1.29,0.00
"11/03/2012 12:30:00","N.Y.C.",61761,19.49,1.36,0.00
"11/03/2012 12:30:00","NORTH",61755,17.51,-0.62,0.00
"11/03/2012 12:30:00","NPX",61845,19.16,1.03,0.00
"11/03/2012 12:30:00","O H",61846,15.14,-0.29,0.00
"11/03/2012 12:30:00","PJM",61847,18.65,0.53,0.00
"11/03/2012 12:30:00","WEST",61752,18.42,0.29,0.00
"11/03/2012 12:35:00","CAPITL",61757,19.02,0.84,0.00
"11/03/2012 12:35:00","CENTRL",61754,18.84,0.65,0.00
"11/03/2012 12:35:00","DUNWOD",61760,19.47,1.29,0.00
"11/03/2012 12:35:00","GENESE",61753,19.13,0.94,0.00
"11/03/2012 12:35:00","H Q",61844,17.71,-0.47,0.00
"11/03/2012 12:35:00","HUD VL",61758,19.60,1.42,0.00
"11/03/2012 12:35:00","LONGIL",61762,19.94,1.76,0.00
"11/03/2012 12:35:00","MHK VL",61756,18.96,0.78,0.00
"11/03/2012 12:35:00","MILLWD",61759,19.49,1.31,0.00
"11/03/2012 12:35:00","N.Y.C.",61761,19.55,1.36,0.00
"11/03/2012 12:35:00","NORTH",61755,17.56,-0.62,0.00
"11/03/2012 12:35:00","NPX",61845,19.24,1.05,0.00
"11/03/2012 12:35:00","O H",61846,15.14,-0.26,0.00
"11/03/2012 12:35:00","PJM",61847,18.69,0.51,0.00
"11/03/2012 12:35:00","WEST",61752,18.42,0.24,0.00
"11/03/2012 12:40:00","CAPITL",61757,21.15,0.93,0.00
"11/03/2012 12:40:00","CENTRL",61754,20.95,0.73,0.00
"11/03/2012 12:40:00","DUNWOD",61760,21.66,1.44,0.00
"11/03/2012 12:40:00","GENESE",61753,21.25,1.03,0.00
"11/03/2012 12:40:00","H Q",61844,19.70,-0.53,0.00
"11/03/2012 12:40:00","HUD VL",61758,21.80,1.58,0.00
"11/03/2012 12:40:00","LONGIL",61762,22.18,1.96,0.00
"11/03/2012 12:40:00","MHK VL",61756,21.09,0.87,0.00
"11/03/2012 12:40:00","MILLWD",61759,21.68,1.46,0.00
"11/03/2012 12:40:00","N.Y.C.",61761,21.74,1.52,0.00
"11/03/2012 12:40:00","NORTH",61755,19.56,-0.67,0.00
"11/03/2012 12:40:00","NPX",61845,21.37,1.15,0.00
"11/03/2012 12:40:00","O H",61846,15.14,-0.26,0.00
"11/03/2012 12:40:00","PJM",61847,20.77,0.55,0.00
"11/03/2012 12:40:00","WEST",61752,20.47,0.24,0.00
"11/03/2012 12:45:00","CAPITL",61757,21.20,0.93,0.00
"11/03/2012 12:45:00","CENTRL",61754,20.99,0.73,0.00
"11/03/2012 12:45:00","DUNWOD",61760,21.70,1.44,0.00
"11/03/2012 12:45:00","GENESE",61753,21.28,1.01,0.00
"11/03/2012 12:45:00","H Q",61844,19.76,-0.51,0.00
"11/03/2012 12:45:00","HUD VL",61758,21.85,1.58,0.00
"11/03/2012 12:45:00","LONGIL",61762,22.19,1.93,0.00
"11/03/2012 12:45:00","MHK VL",61756,21.13,0.87,0.00
"11/03/2012 12:45:00","MILLWD",61759,21.72,1.46,0.00
"11/03/2012 12:45:00","N.Y.C.",61761,21.78,1.52,0.00
"11/03/2012 12:45:00","NORTH",61755,19.60,-0.67,0.00
"11/03/2012 12:45:00","NPX",61845,21.42,1.15,0.00
"11/03/2012 12:45:00","O H",61846,15.14,-0.26,0.00
"11/03/2012 12:45:00","PJM",61847,20.79,0.53,0.00
"11/03/2012 12:45:00","WEST",61752,20.47,0.20,0.00
"11/03/2012 12:50:00","CAPITL",61757,21.09,0.91,0.00
"11/03/2012 12:50:00","CENTRL",61754,20.91,0.73,0.00
"11/03/2012 12:50:00","DUNWOD",61760,21.62,1.43,0.00
"11/03/2012 12:50:00","GENESE",61753,21.23,1.05,0.00
"11/03/2012 12:50:00","H Q",61844,19.68,-0.50,0.00
"11/03/2012 12:50:00","HUD VL",61758,21.74,1.55,0.00
"11/03/2012 12:50:00","LONGIL",61762,22.06,1.88,0.00
"11/03/2012 12:50:00","MHK VL",61756,21.05,0.87,0.00
"11/03/2012 12:50:00","MILLWD",61759,21.62,1.43,0.00
"11/03/2012 12:50:00","N.Y.C.",61761,21.70,1.51,0.00
"11/03/2012 12:50:00","NORTH",61755,19.52,-0.67,0.00
"11/03/2012 12:50:00","NPX",61845,21.33,1.15,0.00
"11/03/2012 12:50:00","O H",61846,55.30,-0.20,-37.06
"11/03/2012 12:50:00","PJM",61847,20.69,0.50,0.00
"11/03/2012 12:50:00","WEST",61752,20.43,0.24,0.00
"11/03/2012 12:55:00","CAPITL",61757,19.11,0.86,0.00
"11/03/2012 12:55:00","CENTRL",61754,18.89,0.64,0.00
"11/03/2012 12:55:00","DUNWOD",61760,19.57,1.32,0.00
"11/03/2012 12:55:00","GENESE",61753,19.15,0.89,0.00
"11/03/2012 12:55:00","H Q",61844,17.78,-0.47,0.00
"11/03/2012 12:55:00","HUD VL",61758,19.68,1.42,0.00
"11/03/2012 12:55:00","LONGIL",61762,20.05,1.79,0.00
"11/03/2012 12:55:00","MHK VL",61756,19.04,0.78,0.00
"11/03/2012 12:55:00","MILLWD",61759,19.59,1.33,0.00
"11/03/2012 12:55:00","N.Y.C.",61761,19.64,1.39,0.00
"11/03/2012 12:55:00","NORTH",61755,17.63,-0.62,0.00
"11/03/2012 12:55:00","NPX",61845,19.31,1.06,0.00
"11/03/2012 12:55:00","O H",61846,55.30,-0.20,-37.06
"11/03/2012 12:55:00","PJM",61847,18.71,0.46,0.00
"11/03/2012 12:55:00","WEST",61752,18.40,0.15,0.00
"11/03/2012 13:00:00","CAPITL",61757,23.57,1.10,0.00
"11/03/2012 13:00:00","CENTRL",61754,23.21,0.74,0.00
"11/03/2012 13:00:00","DUNWOD",61760,24.14,1.66,0.00
"11/03/2012 13:00:00","GENESE",61753,23.46,0.99,0.00
"11/03/2012 13:00:00","H Q",61844,21.89,-0.58,0.00
"11/03/2012 13:00:00","HUD VL",61758,24.27,1.80,0.00
"11/03/2012 13:00:00","LONGIL",61762,24.88,2.41,0.00
"11/03/2012 13:00:00","MHK VL",61756,23.42,0.94,0.00
"11/03/2012 13:00:00","MILLWD",61759,24.16,1.69,0.00
"11/03/2012 13:00:00","N.Y.C.",61761,24.23,1.75,0.00
"11/03/2012 13:00:00","NORTH",61755,21.71,-0.76,0.00
"11/03/2012 13:00:00","NPX",61845,23.82,1.35,0.00
"11/03/2012 13:00:00","O H",61846,55.30,-0.20,-37.06
"11/03/2012 13:00:00","PJM",61847,22.99,0.52,0.00
"11/03/2012 13:00:00","WEST",61752,22.50,0.02,0.00
"11/03/2012 13:05:00","CAPITL",61757,30.25,1.44,0.00
"11/03/2012 13:05:00","CENTRL",61754,29.70,0.89,0.00
"11/03/2012 13:05:00","DUNWOD",61760,30.99,2.19,0.00
"11/03/2012 13:05:00","GENESE",61753,29.96,1.15,0.00
"11/03/2012 13:05:00","H Q",61844,28.09,-0.72,0.00
"11/03/2012 13:05:00","HUD VL",61758,31.17,2.36,0.00
"11/03/2012 13:05:00","LONGIL",61762,32.18,3.37,0.00
"11/03/2012 13:05:00","MHK VL",61756,29.99,1.18,0.00
"11/03/2012 13:05:00","MILLWD",61759,31.02,2.22,0.00
"11/03/2012 13:05:00","N.Y.C.",61761,31.11,2.31,0.00
"11/03/2012 13:05:00","NORTH",61755,27.83,-0.98,0.00
"11/03/2012 13:05:00","NPX",61845,30.59,1.79,0.00
"11/03/2012 13:05:00","O H",61846,20.86,-0.58,0.00
"11/03/2012 13:05:00","PJM",61847,29.44,0.63,0.00
"11/03/2012 13:05:00","WEST",61752,28.63,-0.17,0.00
"11/03/2012 13:10:00","CAPITL",61757,27.91,1.30,0.00
"11/03/2012 13:10:00","CENTRL",61754,27.49,0.88,0.00
"11/03/2012 13:10:00","DUNWOD",61760,28.58,1.97,0.00
"11/03/2012 13:10:00","GENESE",61753,27.78,1.17,0.00
"11/03/2012 13:10:00","H Q",61844,25.92,-0.69,0.00
"11/03/2012 13:10:00","HUD VL",61758,28.74,2.13,0.00
"11/03/2012 13:10:00","LONGIL",61762,29.40,2.79,0.00
"11/03/2012 13:10:00","MHK VL",61756,27.73,1.12,0.00
"11/03/2012 13:10:00","MILLWD",61759,28.61,2.00,0.00
"11/03/2012 13:10:00","N.Y.C.",61761,28.69,2.08,0.00
"11/03/2012 13:10:00","NORTH",61755,25.71,-0.90,0.00
"11/03/2012 13:10:00","NPX",61845,28.23,1.62,0.00
"11/03/2012 13:10:00","O H",61846,20.86,-0.58,0.00
"11/03/2012 13:10:00","PJM",61847,27.28,0.67,0.00
"11/03/2012 13:10:00","WEST",61752,26.64,0.03,0.00
"11/03/2012 13:15:00","CAPITL",61757,27.83,1.25,0.00
"11/03/2012 13:15:00","CENTRL",61754,27.49,0.90,0.00
"11/03/2012 13:15:00","DUNWOD",61760,28.50,1.92,0.00
"11/03/2012 13:15:00","GENESE",61753,27.75,1.17,0.00
"11/03/2012 13:15:00","H Q",61844,25.92,-0.66,0.00
"11/03/2012 13:15:00","HUD VL",61758,28.66,2.07,0.00
"11/03/2012 13:15:00","LONGIL",61762,29.27,2.68,0.00
"11/03/2012 13:15:00","MHK VL",61756,27.65,1.06,0.00
"11/03/2012 13:15:00","MILLWD",61759,28.52,1.94,0.00
"11/03/2012 13:15:00","N.Y.C.",61761,28.60,2.02,0.00
"11/03/2012 13:15:00","NORTH",61755,25.73,-0.85,0.00
"11/03/2012 13:15:00","NPX",61845,28.15,1.57,0.00
"11/03/2012 13:15:00","O H",61846,20.86,-0.58,0.00
"11/03/2012 13:15:00","PJM",61847,27.28,0.69,0.00
"11/03/2012 13:15:00","WEST",61752,26.64,0.05,0.00
"11/03/2012 13:20:00","CAPITL",61757,27.83,1.25,0.00
"11/03/2012 13:20:00","CENTRL",61754,27.46,0.88,0.00
"11/03/2012 13:20:00","DUNWOD",61760,28.52,1.94,0.00
"11/03/2012 13:20:00","GENESE",61753,27.75,1.17,0.00
"11/03/2012 13:20:00","H Q",61844,25.92,-0.66,0.00
"11/03/2012 13:20:00","HUD VL",61758,28.68,2.10,0.00
"11/03/2012 13:20:00","LONGIL",61762,29.38,2.79,0.00
"11/03/2012 13:20:00","MHK VL",61756,27.65,1.06,0.00
"11/03/2012 13:20:00","MILLWD",61759,28.55,1.97,0.00
"11/03/2012 13:20:00","N.Y.C.",61761,28.63,2.05,0.00
"11/03/2012 13:20:00","NORTH",61755,25.73,-0.85,0.00
"11/03/2012 13:20:00","NPX",61845,28.18,1.59,0.00
"11/03/2012 13:20:00","O H",61846,18.11,-0.50,0.00
"11/03/2012 13:20:00","PJM",61847,27.22,0.64,0.00
"11/03/2012 13:20:00","WEST",61752,26.61,0.03,0.00
"11/03/2012 13:25:00","CAPITL",61757,27.86,1.28,0.00
"11/03/2012 13:25:00","CENTRL",61754,27.44,0.85,0.00
