"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2012 04:55:00","N.Y.C.",61761,40.67,2.38,0.00
"11/04/2012 04:55:00","NORTH",61755,37.22,-1.07,0.00
"11/04/2012 04:55:00","NPX",61845,40.67,2.38,0.00
"11/04/2012 04:55:00","O H",61846,26.80,-0.31,11.18
"11/04/2012 04:55:00","PJM",61847,47.25,1.11,-7.84
"11/04/2012 04:55:00","WEST",61752,78.64,0.42,-39.92
"11/04/2012 05:00:00","CAPITL",61757,14.62,0.64,0.00
"11/04/2012 05:00:00","CENTRL",61754,14.43,0.45,0.00
"11/04/2012 05:00:00","DUNWOD",61760,14.82,0.84,0.00
"11/04/2012 05:00:00","GENESE",61753,14.61,0.63,0.00
"11/04/2012 05:00:00","H Q",61844,13.66,-0.32,0.00
"11/04/2012 05:00:00","HUD VL",61758,14.94,0.96,0.00
"11/04/2012 05:00:00","LONGIL",61762,15.46,1.48,0.00
"11/04/2012 05:00:00","MHK VL",61756,14.43,0.45,0.00
"11/04/2012 05:00:00","MILLWD",61759,14.83,0.85,0.00
"11/04/2012 05:00:00","N.Y.C.",61761,14.78,0.80,0.00
"11/04/2012 05:00:00","NORTH",61755,13.56,-0.42,0.00
"11/04/2012 05:00:00","NPX",61845,14.78,0.80,0.00
"11/04/2012 05:00:00","O H",61846,14.11,0.13,0.00
"11/04/2012 05:00:00","PJM",61847,14.47,0.49,0.00
"11/04/2012 05:00:00","WEST",61752,14.40,0.42,0.00
"11/04/2012 05:05:00","CAPITL",61757,54.55,2.30,0.00
"11/04/2012 05:05:00","CENTRL",61754,59.50,1.83,-5.42
"11/04/2012 05:05:00","DUNWOD",61760,55.34,3.08,0.00
"11/04/2012 05:05:00","GENESE",61753,54.71,2.46,0.00
"11/04/2012 05:05:00","H Q",61844,51.05,-1.20,0.00
"11/04/2012 05:05:00","HUD VL",61758,55.76,3.50,0.00
"11/04/2012 05:05:00","LONGIL",61762,57.43,5.17,0.00
"11/04/2012 05:05:00","MHK VL",61756,53.98,1.72,0.00
"11/04/2012 05:05:00","MILLWD",61759,55.34,3.08,0.00
"11/04/2012 05:05:00","N.Y.C.",61761,55.18,2.92,0.00
"11/04/2012 05:05:00","NORTH",61755,50.74,-1.52,0.00
"11/04/2012 05:05:00","NPX",61845,55.13,2.87,0.00
"11/04/2012 05:05:00","O H",61846,34.41,0.68,18.53
"11/04/2012 05:05:00","PJM",61847,67.34,2.09,-12.99
"11/04/2012 05:05:00","WEST",61752,120.16,1.78,-66.13
"11/04/2012 05:10:00","CAPITL",61757,64.05,2.76,0.00
"11/04/2012 05:10:00","CENTRL",61754,71.12,2.14,-7.69
"11/04/2012 05:10:00","DUNWOD",61760,64.96,3.68,0.00
"11/04/2012 05:10:00","GENESE",61753,64.05,2.76,0.00
"11/04/2012 05:10:00","H Q",61844,59.88,-1.41,0.00
"11/04/2012 05:10:00","HUD VL",61758,65.46,4.17,0.00
"11/04/2012 05:10:00","LONGIL",61762,67.47,6.19,0.00
"11/04/2012 05:10:00","MHK VL",61756,63.37,2.08,0.00
"11/04/2012 05:10:00","MILLWD",61759,64.96,3.68,0.00
"11/04/2012 05:10:00","N.Y.C.",61761,64.78,3.49,0.00
"11/04/2012 05:10:00","NORTH",61755,59.45,-1.84,0.00
"11/04/2012 05:10:00","NPX",61845,64.66,3.37,0.00
"11/04/2012 05:10:00","O H",61846,35.60,0.61,26.30
"11/04/2012 05:10:00","PJM",61847,82.18,2.45,-18.44
"11/04/2012 05:10:00","WEST",61752,157.00,1.84,-93.87
"11/04/2012 05:15:00","CAPITL",61757,42.98,1.85,0.00
"11/04/2012 05:15:00","CENTRL",61754,42.53,1.40,0.00
"11/04/2012 05:15:00","DUNWOD",61760,43.47,2.34,0.00
"11/04/2012 05:15:00","GENESE",61753,43.02,1.89,0.00
"11/04/2012 05:15:00","H Q",61844,40.22,-0.90,0.00
"11/04/2012 05:15:00","HUD VL",61758,43.84,2.71,0.00
"11/04/2012 05:15:00","LONGIL",61762,45.32,4.20,0.00
"11/04/2012 05:15:00","MHK VL",61756,42.48,1.36,0.00
"11/04/2012 05:15:00","MILLWD",61759,43.51,2.38,0.00
"11/04/2012 05:15:00","N.Y.C.",61761,43.35,2.22,0.00
"11/04/2012 05:15:00","NORTH",61755,40.02,-1.11,0.00
"11/04/2012 05:15:00","NPX",61845,43.35,2.22,0.00
"11/04/2012 05:15:00","O H",61846,41.54,0.41,0.00
"11/04/2012 05:15:00","PJM",61847,42.57,1.44,0.00
"11/04/2012 05:15:00","WEST",61752,42.40,1.28,0.00
"11/04/2012 05:20:00","CAPITL",61757,40.25,1.77,0.00
"11/04/2012 05:20:00","CENTRL",61754,39.67,1.19,0.00
"11/04/2012 05:20:00","DUNWOD",61760,40.79,2.31,0.00
"11/04/2012 05:20:00","GENESE",61753,40.06,1.58,0.00
"11/04/2012 05:20:00","H Q",61844,37.63,-0.85,0.00
"11/04/2012 05:20:00","HUD VL",61758,41.10,2.62,0.00
"11/04/2012 05:20:00","LONGIL",61762,42.52,4.04,0.00
"11/04/2012 05:20:00","MHK VL",61756,39.75,1.27,0.00
"11/04/2012 05:20:00","MILLWD",61759,40.79,2.31,0.00
"11/04/2012 05:20:00","N.Y.C.",61761,40.67,2.19,0.00
"11/04/2012 05:20:00","NORTH",61755,37.44,-1.04,0.00
"11/04/2012 05:20:00","NPX",61845,40.63,2.15,0.00
"11/04/2012 05:20:00","O H",61846,38.59,0.12,0.00
"11/04/2012 05:20:00","PJM",61847,39.75,1.27,0.00
"11/04/2012 05:20:00","WEST",61752,39.36,0.89,0.00
"11/04/2012 05:25:00","CAPITL",61757,40.29,1.81,0.00
"11/04/2012 05:25:00","CENTRL",61754,39.59,1.12,0.00
"11/04/2012 05:25:00","DUNWOD",61760,40.83,2.35,0.00
"11/04/2012 05:25:00","GENESE",61753,40.02,1.54,0.00
"11/04/2012 05:25:00","H Q",61844,37.63,-0.85,0.00
"11/04/2012 05:25:00","HUD VL",61758,41.17,2.69,0.00
"11/04/2012 05:25:00","LONGIL",61762,42.60,4.12,0.00
"11/04/2012 05:25:00","MHK VL",61756,39.75,1.27,0.00
"11/04/2012 05:25:00","MILLWD",61759,40.86,2.39,0.00
"11/04/2012 05:25:00","N.Y.C.",61761,40.75,2.27,0.00
"11/04/2012 05:25:00","NORTH",61755,37.44,-1.04,0.00
"11/04/2012 05:25:00","NPX",61845,40.67,2.19,0.00
"11/04/2012 05:25:00","O H",61846,38.40,-0.08,0.00
"11/04/2012 05:25:00","PJM",61847,39.55,1.08,0.00
"11/04/2012 05:25:00","WEST",61752,39.17,0.69,0.00
"11/04/2012 05:30:00","CAPITL",61757,49.16,2.16,0.00
"11/04/2012 05:30:00","CENTRL",61754,52.61,1.46,-4.15
"11/04/2012 05:30:00","DUNWOD",61760,49.87,2.87,0.00
"11/04/2012 05:30:00","GENESE",61753,48.88,1.88,0.00
"11/04/2012 05:30:00","H Q",61844,45.97,-1.03,0.00
"11/04/2012 05:30:00","HUD VL",61758,50.29,3.29,0.00
"11/04/2012 05:30:00","LONGIL",61762,52.12,5.12,0.00
"11/04/2012 05:30:00","MHK VL",61756,48.60,1.60,0.00
"11/04/2012 05:30:00","MILLWD",61759,49.92,2.92,0.00
"11/04/2012 05:30:00","N.Y.C.",61761,49.77,2.77,0.00
"11/04/2012 05:30:00","NORTH",61755,45.68,-1.32,0.00
"11/04/2012 05:30:00","NPX",61845,49.68,2.68,0.00
"11/04/2012 05:30:00","O H",61846,32.79,0.00,14.21
"11/04/2012 05:30:00","PJM",61847,58.47,1.50,-9.97
"11/04/2012 05:30:00","WEST",61752,98.64,0.94,-50.70
"11/04/2012 05:35:00","CAPITL",61757,41.96,1.85,0.00
"11/04/2012 05:35:00","CENTRL",61754,44.32,1.20,-3.01
"11/04/2012 05:35:00","DUNWOD",61760,42.64,2.53,0.00
"11/04/2012 05:35:00","GENESE",61753,41.63,1.52,0.00
"11/04/2012 05:35:00","H Q",61844,39.23,-0.88,0.00
"11/04/2012 05:35:00","HUD VL",61758,42.96,2.85,0.00
"11/04/2012 05:35:00","LONGIL",61762,44.48,4.37,0.00
"11/04/2012 05:35:00","MHK VL",61756,41.47,1.36,0.00
"11/04/2012 05:35:00","MILLWD",61759,42.64,2.53,0.00
"11/04/2012 05:35:00","N.Y.C.",61761,42.56,2.45,0.00
"11/04/2012 05:35:00","NORTH",61755,38.99,-1.12,0.00
"11/04/2012 05:35:00","NPX",61845,42.44,2.33,0.00
"11/04/2012 05:35:00","O H",61846,29.68,-0.12,10.31
"11/04/2012 05:35:00","PJM",61847,48.58,1.24,-7.23
"11/04/2012 05:35:00","WEST",61752,77.56,0.68,-36.77
"11/04/2012 05:40:00","CAPITL",61757,55.72,2.55,0.00
"11/04/2012 05:40:00","CENTRL",61754,59.83,1.54,-5.12
"11/04/2012 05:40:00","DUNWOD",61760,56.62,3.45,0.00
"11/04/2012 05:40:00","GENESE",61753,55.03,1.86,0.00
"11/04/2012 05:40:00","H Q",61844,52.00,-1.17,0.00
"11/04/2012 05:40:00","HUD VL",61758,57.05,3.88,0.00
"11/04/2012 05:40:00","LONGIL",61762,59.12,5.95,0.00
"11/04/2012 05:40:00","MHK VL",61756,54.98,1.81,0.00
"11/04/2012 05:40:00","MILLWD",61759,56.62,3.45,0.00
"11/04/2012 05:40:00","N.Y.C.",61761,56.52,3.35,0.00
"11/04/2012 05:40:00","NORTH",61755,51.62,-1.54,0.00
"11/04/2012 05:40:00","NPX",61845,56.30,3.14,0.00
"11/04/2012 05:40:00","O H",61846,35.20,-0.43,17.54
"11/04/2012 05:40:00","PJM",61847,67.06,1.59,-12.30
"11/04/2012 05:40:00","WEST",61752,116.33,0.59,-62.58
"11/04/2012 05:45:00","CAPITL",61757,41.96,1.88,0.00
"11/04/2012 05:45:00","CENTRL",61754,41.24,1.16,0.00
"11/04/2012 05:45:00","DUNWOD",61760,42.64,2.57,0.00
"11/04/2012 05:45:00","GENESE",61753,41.52,1.44,0.00
"11/04/2012 05:45:00","H Q",61844,39.19,-0.88,0.00
"11/04/2012 05:45:00","HUD VL",61758,42.96,2.89,0.00
"11/04/2012 05:45:00","LONGIL",61762,44.52,4.45,0.00
"11/04/2012 05:45:00","MHK VL",61756,41.40,1.32,0.00
"11/04/2012 05:45:00","MILLWD",61759,42.64,2.57,0.00
"11/04/2012 05:45:00","N.Y.C.",61761,42.56,2.49,0.00
"11/04/2012 05:45:00","NORTH",61755,38.95,-1.12,0.00
"11/04/2012 05:45:00","NPX",61845,42.40,2.32,0.00
"11/04/2012 05:45:00","O H",61846,39.75,-0.32,0.00
"11/04/2012 05:45:00","PJM",61847,41.16,1.08,0.00
"11/04/2012 05:45:00","WEST",61752,40.52,0.44,0.00
"11/04/2012 05:50:00","CAPITL",61757,30.12,1.30,0.00
"11/04/2012 05:50:00","CENTRL",61754,29.69,0.86,0.00
"11/04/2012 05:50:00","DUNWOD",61760,30.61,1.79,0.00
"11/04/2012 05:50:00","GENESE",61753,29.98,1.15,0.00
"11/04/2012 05:50:00","H Q",61844,28.19,-0.63,0.00
"11/04/2012 05:50:00","HUD VL",61758,30.87,2.05,0.00
"11/04/2012 05:50:00","LONGIL",61762,31.97,3.14,0.00
"11/04/2012 05:50:00","MHK VL",61756,29.78,0.95,0.00
"11/04/2012 05:50:00","MILLWD",61759,30.64,1.82,0.00
"11/04/2012 05:50:00","N.Y.C.",61761,30.56,1.73,0.00
"11/04/2012 05:50:00","NORTH",61755,28.02,-0.81,0.00
"11/04/2012 05:50:00","NPX",61845,30.47,1.64,0.00
"11/04/2012 05:50:00","O H",61846,28.77,-0.06,0.00
"11/04/2012 05:50:00","PJM",61847,29.63,0.81,0.00
"11/04/2012 05:50:00","WEST",61752,29.26,0.43,0.00
"11/04/2012 05:55:00","CAPITL",61757,41.91,1.73,0.00
"11/04/2012 05:55:00","CENTRL",61754,41.51,1.32,0.00
"11/04/2012 05:55:00","DUNWOD",61760,42.64,2.45,0.00
"11/04/2012 05:55:00","GENESE",61753,42.04,1.85,0.00
"11/04/2012 05:55:00","H Q",61844,39.30,-0.88,0.00
"11/04/2012 05:55:00","HUD VL",61758,43.00,2.81,0.00
"11/04/2012 05:55:00","LONGIL",61762,44.57,4.38,0.00
"11/04/2012 05:55:00","MHK VL",61756,41.55,1.37,0.00
"11/04/2012 05:55:00","MILLWD",61759,42.68,2.49,0.00
"11/04/2012 05:55:00","N.Y.C.",61761,42.56,2.37,0.00
"11/04/2012 05:55:00","NORTH",61755,39.06,-1.13,0.00
"11/04/2012 05:55:00","NPX",61845,42.44,2.25,0.00
"11/04/2012 05:55:00","O H",61846,40.47,0.28,0.00
"11/04/2012 05:55:00","PJM",61847,41.55,1.37,0.00
"11/04/2012 05:55:00","WEST",61752,41.19,1.01,0.00
"11/04/2012 06:00:00","CAPITL",61757,10.34,0.41,0.00
"11/04/2012 06:00:00","CENTRL",61754,10.28,0.35,0.00
"11/04/2012 06:00:00","DUNWOD",61760,10.52,0.59,0.00
"11/04/2012 06:00:00","GENESE",61753,10.45,0.52,0.00
"11/04/2012 06:00:00","H Q",61844,9.71,-0.22,0.00
"11/04/2012 06:00:00","HUD VL",61758,10.61,0.68,0.00
"11/04/2012 06:00:00","LONGIL",61762,10.98,1.05,0.00
"11/04/2012 06:00:00","MHK VL",61756,10.28,0.35,0.00
"11/04/2012 06:00:00","MILLWD",61759,10.52,0.59,0.00
"11/04/2012 06:00:00","N.Y.C.",61761,10.50,0.57,0.00
"11/04/2012 06:00:00","NORTH",61755,9.65,-0.28,0.00
"11/04/2012 06:00:00","NPX",61845,10.46,0.53,0.00
"11/04/2012 06:00:00","O H",61846,10.07,0.14,0.00
"11/04/2012 06:00:00","PJM",61847,10.27,0.34,0.00
"11/04/2012 06:00:00","WEST",61752,10.27,0.34,0.00
"11/04/2012 06:05:00","CAPITL",61757,10.30,0.37,0.00
"11/04/2012 06:05:00","CENTRL",61754,10.26,0.33,0.00
"11/04/2012 06:05:00","DUNWOD",61760,10.51,0.58,0.00
"11/04/2012 06:05:00","GENESE",61753,10.45,0.52,0.00
"11/04/2012 06:05:00","H Q",61844,9.73,-0.20,0.00
"11/04/2012 06:05:00","HUD VL",61758,10.60,0.67,0.00
"11/04/2012 06:05:00","LONGIL",61762,10.98,1.05,0.00
"11/04/2012 06:05:00","MHK VL",61756,10.28,0.35,0.00
"11/04/2012 06:05:00","MILLWD",61759,10.52,0.59,0.00
"11/04/2012 06:05:00","N.Y.C.",61761,10.49,0.56,0.00
"11/04/2012 06:05:00","NORTH",61755,9.71,-0.22,0.00
"11/04/2012 06:05:00","NPX",61845,10.43,0.50,0.00
"11/04/2012 06:05:00","O H",61846,10.04,0.11,0.00
"11/04/2012 06:05:00","PJM",61847,10.22,0.29,0.00
"11/04/2012 06:05:00","WEST",61752,10.24,0.31,0.00
"11/04/2012 06:10:00","CAPITL",61757,10.37,0.39,0.00
"11/04/2012 06:10:00","CENTRL",61754,10.32,0.34,0.00
"11/04/2012 06:10:00","DUNWOD",61760,10.59,0.61,0.00
"11/04/2012 06:10:00","GENESE",61753,10.48,0.50,0.00
"11/04/2012 06:10:00","H Q",61844,9.76,-0.22,0.00
"11/04/2012 06:10:00","HUD VL",61758,10.68,0.70,0.00
"11/04/2012 06:10:00","LONGIL",61762,11.10,1.12,0.00
"11/04/2012 06:10:00","MHK VL",61756,10.33,0.35,0.00
"11/04/2012 06:10:00","MILLWD",61759,10.60,0.62,0.00
"11/04/2012 06:10:00","N.Y.C.",61761,10.57,0.59,0.00
"11/04/2012 06:10:00","NORTH",61755,9.71,-0.27,0.00
"11/04/2012 06:10:00","NPX",61845,10.50,0.52,0.00
"11/04/2012 06:10:00","O H",61846,10.08,0.10,0.00
"11/04/2012 06:10:00","PJM",61847,10.31,0.33,0.00
"11/04/2012 06:10:00","WEST",61752,10.28,0.30,0.00
"11/04/2012 06:15:00","CAPITL",61757,10.37,0.39,0.00
"11/04/2012 06:15:00","CENTRL",61754,10.33,0.35,0.00
"11/04/2012 06:15:00","DUNWOD",61760,10.58,0.60,0.00
"11/04/2012 06:15:00","GENESE",61753,10.48,0.50,0.00
"11/04/2012 06:15:00","H Q",61844,9.76,-0.22,0.00
"11/04/2012 06:15:00","HUD VL",61758,10.67,0.69,0.00
"11/04/2012 06:15:00","LONGIL",61762,11.09,1.11,0.00
"11/04/2012 06:15:00","MHK VL",61756,10.34,0.36,0.00
"11/04/2012 06:15:00","MILLWD",61759,10.59,0.61,0.00
"11/04/2012 06:15:00","N.Y.C.",61761,10.56,0.58,0.00
"11/04/2012 06:15:00","NORTH",61755,9.71,-0.27,0.00
"11/04/2012 06:15:00","NPX",61845,10.50,0.52,0.00
"11/04/2012 06:15:00","O H",61846,10.08,0.10,0.00
"11/04/2012 06:15:00","PJM",61847,10.31,0.33,0.00
"11/04/2012 06:15:00","WEST",61752,10.28,0.30,0.00
"11/04/2012 06:20:00","CAPITL",61757,10.48,0.41,0.00
"11/04/2012 06:20:00","CENTRL",61754,10.40,0.33,0.00
"11/04/2012 06:20:00","DUNWOD",61760,10.68,0.61,0.00
"11/04/2012 06:20:00","GENESE",61753,10.52,0.45,0.00
"11/04/2012 06:20:00","H Q",61844,9.86,-0.21,0.00
"11/04/2012 06:20:00","HUD VL",61758,10.77,0.70,0.00
"11/04/2012 06:20:00","LONGIL",61762,11.20,1.13,0.00
"11/04/2012 06:20:00","MHK VL",61756,10.43,0.36,0.00
"11/04/2012 06:20:00","MILLWD",61759,10.69,0.62,0.00
"11/04/2012 06:20:00","N.Y.C.",61761,10.66,0.59,0.00
"11/04/2012 06:20:00","NORTH",61755,9.81,-0.26,0.00
"11/04/2012 06:20:00","NPX",61845,10.60,0.53,0.00
"11/04/2012 06:20:00","O H",61846,10.09,0.02,0.00
"11/04/2012 06:20:00","PJM",61847,10.37,0.30,0.00
"11/04/2012 06:20:00","WEST",61752,10.29,0.22,0.00
"11/04/2012 06:25:00","CAPITL",61757,10.47,0.41,0.00
"11/04/2012 06:25:00","CENTRL",61754,10.38,0.32,0.00
"11/04/2012 06:25:00","DUNWOD",61760,10.68,0.62,0.00
"11/04/2012 06:25:00","GENESE",61753,10.51,0.45,0.00
"11/04/2012 06:25:00","H Q",61844,9.85,-0.21,0.00
"11/04/2012 06:25:00","HUD VL",61758,10.76,0.70,0.00
"11/04/2012 06:25:00","LONGIL",61762,11.19,1.13,0.00
"11/04/2012 06:25:00","MHK VL",61756,10.42,0.36,0.00
"11/04/2012 06:25:00","MILLWD",61759,10.68,0.62,0.00
"11/04/2012 06:25:00","N.Y.C.",61761,10.66,0.60,0.00
"11/04/2012 06:25:00","NORTH",61755,9.81,-0.25,0.00
"11/04/2012 06:25:00","NPX",61845,10.59,0.53,0.00
"11/04/2012 06:25:00","O H",61846,10.08,0.02,0.00
"11/04/2012 06:25:00","PJM",61847,10.35,0.29,0.00
"11/04/2012 06:25:00","WEST",61752,10.28,0.22,0.00
"11/04/2012 06:30:00","CAPITL",61757,10.42,0.40,0.00
"11/04/2012 06:30:00","CENTRL",61754,10.36,0.34,0.00
"11/04/2012 06:30:00","DUNWOD",61760,10.62,0.60,0.00
"11/04/2012 06:30:00","GENESE",61753,10.50,0.48,0.00
"11/04/2012 06:30:00","H Q",61844,9.81,-0.21,0.00
"11/04/2012 06:30:00","HUD VL",61758,10.71,0.69,0.00
"11/04/2012 06:30:00","LONGIL",61762,11.12,1.10,0.00
"11/04/2012 06:30:00","MHK VL",61756,10.38,0.36,0.00
"11/04/2012 06:30:00","MILLWD",61759,10.62,0.60,0.00
"11/04/2012 06:30:00","N.Y.C.",61761,10.60,0.58,0.00
"11/04/2012 06:30:00","NORTH",61755,9.76,-0.26,0.00
"11/04/2012 06:30:00","NPX",61845,10.54,0.52,0.00
"11/04/2012 06:30:00","O H",61846,10.09,0.07,0.00
"11/04/2012 06:30:00","PJM",61847,10.34,0.32,0.00
"11/04/2012 06:30:00","WEST",61752,10.29,0.27,0.00
"11/04/2012 06:35:00","CAPITL",61757,10.35,0.39,0.00
"11/04/2012 06:35:00","CENTRL",61754,10.32,0.36,0.00
"11/04/2012 06:35:00","DUNWOD",61760,10.53,0.57,0.00
"11/04/2012 06:35:00","GENESE",61753,10.48,0.52,0.00
"11/04/2012 06:35:00","H Q",61844,9.75,-0.21,0.00
"11/04/2012 06:35:00","HUD VL",61758,10.62,0.66,0.00
"11/04/2012 06:35:00","LONGIL",61762,11.01,1.05,0.00
"11/04/2012 06:35:00","MHK VL",61756,10.32,0.36,0.00
"11/04/2012 06:35:00","MILLWD",61759,10.53,0.57,0.00
"11/04/2012 06:35:00","N.Y.C.",61761,10.50,0.54,0.00
"11/04/2012 06:35:00","NORTH",61755,9.72,-0.24,0.00
"11/04/2012 06:35:00","NPX",61845,10.46,0.50,0.00
"11/04/2012 06:35:00","O H",61846,10.09,0.13,0.00
"11/04/2012 06:35:00","PJM",61847,10.30,0.34,0.00
"11/04/2012 06:35:00","WEST",61752,10.30,0.34,0.00
"11/04/2012 06:40:00","CAPITL",61757,10.40,0.39,0.00
"11/04/2012 06:40:00","CENTRL",61754,10.36,0.35,0.00
"11/04/2012 06:40:00","DUNWOD",61760,10.59,0.58,0.00
"11/04/2012 06:40:00","GENESE",61753,10.50,0.49,0.00
"11/04/2012 06:40:00","H Q",61844,9.80,-0.21,0.00
"11/04/2012 06:40:00","HUD VL",61758,10.68,0.67,0.00
"11/04/2012 06:40:00","LONGIL",61762,11.07,1.06,0.00
"11/04/2012 06:40:00","MHK VL",61756,10.37,0.36,0.00
"11/04/2012 06:40:00","MILLWD",61759,10.60,0.59,0.00
"11/04/2012 06:40:00","N.Y.C.",61761,10.57,0.56,0.00
"11/04/2012 06:40:00","NORTH",61755,9.76,-0.25,0.00
"11/04/2012 06:40:00","NPX",61845,10.52,0.51,0.00
"11/04/2012 06:40:00","O H",61846,10.09,0.08,0.00
"11/04/2012 06:40:00","PJM",61847,10.33,0.32,0.00
"11/04/2012 06:40:00","WEST",61752,10.29,0.28,0.00
"11/04/2012 06:45:00","CAPITL",61757,10.41,0.39,0.00
"11/04/2012 06:45:00","CENTRL",61754,10.37,0.35,0.00
"11/04/2012 06:45:00","DUNWOD",61760,10.60,0.58,0.00
"11/04/2012 06:45:00","GENESE",61753,10.50,0.48,0.00
"11/04/2012 06:45:00","H Q",61844,9.81,-0.21,0.00
"11/04/2012 06:45:00","HUD VL",61758,10.69,0.67,0.00
"11/04/2012 06:45:00","LONGIL",61762,11.08,1.06,0.00
"11/04/2012 06:45:00","MHK VL",61756,10.39,0.37,0.00
"11/04/2012 06:45:00","MILLWD",61759,10.61,0.59,0.00
"11/04/2012 06:45:00","N.Y.C.",61761,10.58,0.56,0.00
"11/04/2012 06:45:00","NORTH",61755,9.78,-0.24,0.00
"11/04/2012 06:45:00","NPX",61845,10.52,0.50,0.00
"11/04/2012 06:45:00","O H",61846,10.08,0.06,0.00
"11/04/2012 06:45:00","PJM",61847,10.33,0.31,0.00
"11/04/2012 06:45:00","WEST",61752,10.28,0.26,0.00
"11/04/2012 06:50:00","CAPITL",61757,10.46,0.40,0.00
"11/04/2012 06:50:00","CENTRL",61754,10.41,0.35,0.00
"11/04/2012 06:50:00","DUNWOD",61760,10.65,0.59,0.00
"11/04/2012 06:50:00","GENESE",61753,10.52,0.46,0.00
"11/04/2012 06:50:00","H Q",61844,9.85,-0.21,0.00
"11/04/2012 06:50:00","HUD VL",61758,10.73,0.67,0.00
"11/04/2012 06:50:00","LONGIL",61762,11.13,1.07,0.00
"11/04/2012 06:50:00","MHK VL",61756,10.43,0.37,0.00
"11/04/2012 06:50:00","MILLWD",61759,10.65,0.59,0.00
"11/04/2012 06:50:00","N.Y.C.",61761,10.63,0.57,0.00
"11/04/2012 06:50:00","NORTH",61755,9.82,-0.24,0.00
"11/04/2012 06:50:00","NPX",61845,10.57,0.51,0.00
"11/04/2012 06:50:00","O H",61846,10.09,0.03,0.00
"11/04/2012 06:50:00","PJM",61847,10.37,0.31,0.00
"11/04/2012 06:50:00","WEST",61752,10.29,0.23,0.00
"11/04/2012 06:55:00","CAPITL",61757,10.48,0.41,0.00
"11/04/2012 06:55:00","CENTRL",61754,10.40,0.33,0.00
"11/04/2012 06:55:00","DUNWOD",61760,10.67,0.60,0.00
"11/04/2012 06:55:00","GENESE",61753,10.53,0.46,0.00
"11/04/2012 06:55:00","H Q",61844,9.87,-0.20,0.00
"11/04/2012 06:55:00","HUD VL",61758,10.76,0.69,0.00
"11/04/2012 06:55:00","LONGIL",61762,11.16,1.09,0.00
"11/04/2012 06:55:00","MHK VL",61756,10.43,0.36,0.00
"11/04/2012 06:55:00","MILLWD",61759,10.67,0.60,0.00
"11/04/2012 06:55:00","N.Y.C.",61761,10.65,0.58,0.00
"11/04/2012 06:55:00","NORTH",61755,9.83,-0.24,0.00
"11/04/2012 06:55:00","NPX",61845,10.59,0.52,0.00
"11/04/2012 06:55:00","O H",61846,10.08,0.01,0.00
"11/04/2012 06:55:00","PJM",61847,10.35,0.28,0.00
"11/04/2012 06:55:00","WEST",61752,10.27,0.20,0.00
"11/04/2012 07:00:00","CAPITL",61757,10.53,0.42,0.00
"11/04/2012 07:00:00","CENTRL",61754,10.43,0.32,0.00
"11/04/2012 07:00:00","DUNWOD",61760,10.71,0.60,0.00
"11/04/2012 07:00:00","GENESE",61753,10.54,0.43,0.00
"11/04/2012 07:00:00","H Q",61844,9.91,-0.20,0.00
"11/04/2012 07:00:00","HUD VL",61758,10.80,0.69,0.00
"11/04/2012 07:00:00","LONGIL",61762,11.17,1.06,0.00
"11/04/2012 07:00:00","MHK VL",61756,10.47,0.36,0.00
"11/04/2012 07:00:00","MILLWD",61759,10.72,0.61,0.00
"11/04/2012 07:00:00","N.Y.C.",61761,10.70,0.59,0.00
"11/04/2012 07:00:00","NORTH",61755,9.89,-0.22,0.00
"11/04/2012 07:00:00","NPX",61845,10.65,0.54,0.00
"11/04/2012 07:00:00","O H",61846,10.09,-0.02,0.00
"11/04/2012 07:00:00","PJM",61847,10.37,0.26,0.00
"11/04/2012 07:00:00","WEST",61752,10.28,0.17,0.00
"11/04/2012 07:05:00","CAPITL",61757,10.64,0.46,0.00
"11/04/2012 07:05:00","CENTRL",61754,10.46,0.28,0.00
"11/04/2012 07:05:00","DUNWOD",61760,10.81,0.63,0.00
"11/04/2012 07:05:00","GENESE",61753,10.57,0.39,0.00
"11/04/2012 07:05:00","H Q",61844,9.98,-0.20,0.00
"11/04/2012 07:05:00","HUD VL",61758,10.91,0.72,0.00
"11/04/2012 07:05:00","LONGIL",61762,11.26,1.08,0.00
"11/04/2012 07:05:00","MHK VL",61756,10.54,0.36,0.00
"11/04/2012 07:05:00","MILLWD",61759,10.82,0.64,0.00
"11/04/2012 07:05:00","N.Y.C.",61761,10.80,0.62,0.00
"11/04/2012 07:05:00","NORTH",61755,9.96,-0.22,0.00
"11/04/2012 07:05:00","NPX",61845,10.75,0.57,0.00
"11/04/2012 07:05:00","O H",61846,10.07,-0.11,0.00
"11/04/2012 07:05:00","PJM",61847,10.38,0.19,0.00
"11/04/2012 07:05:00","WEST",61752,10.26,0.08,0.00
"11/04/2012 07:10:00","CAPITL",61757,10.66,0.46,0.00
"11/04/2012 07:10:00","CENTRL",61754,10.47,0.26,0.00
"11/04/2012 07:10:00","DUNWOD",61760,10.85,0.64,0.00
"11/04/2012 07:10:00","GENESE",61753,10.58,0.38,0.00
"11/04/2012 07:10:00","H Q",61844,10.00,-0.20,0.00
"11/04/2012 07:10:00","HUD VL",61758,10.93,0.72,0.00
"11/04/2012 07:10:00","LONGIL",61762,11.35,1.14,0.00
