"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2012 11:40:00","GENESE",61753,43.33,-0.39,0.00
"11/09/2012 11:40:00","H Q",61844,42.68,-1.05,0.00
"11/09/2012 11:40:00","HUD VL",61758,46.83,3.11,0.00
"11/09/2012 11:40:00","LONGIL",61762,47.88,4.16,0.00
"11/09/2012 11:40:00","MHK VL",61756,45.22,1.49,0.00
"11/09/2012 11:40:00","MILLWD",61759,46.74,3.01,0.00
"11/09/2012 11:40:00","N.Y.C.",61761,47.83,3.01,-1.09
"11/09/2012 11:40:00","NORTH",61755,42.42,-1.31,0.00
"11/09/2012 11:40:00","NPX",61845,46.48,2.76,0.00
"11/09/2012 11:40:00","O H",61846,39.75,-3.98,0.00
"11/09/2012 11:40:00","PJM",61847,43.03,-0.70,0.00
"11/09/2012 11:40:00","WEST",61752,40.45,-3.28,0.00
"11/09/2012 11:45:00","CAPITL",61757,45.62,2.09,0.00
"11/09/2012 11:45:00","CENTRL",61754,44.19,0.65,0.00
"11/09/2012 11:45:00","DUNWOD",61760,46.41,2.87,0.00
"11/09/2012 11:45:00","GENESE",61753,43.23,-0.30,0.00
"11/09/2012 11:45:00","H Q",61844,42.49,-1.05,0.00
"11/09/2012 11:45:00","HUD VL",61758,46.58,3.05,0.00
"11/09/2012 11:45:00","LONGIL",61762,47.58,4.05,0.00
"11/09/2012 11:45:00","MHK VL",61756,45.01,1.48,0.00
"11/09/2012 11:45:00","MILLWD",61759,46.49,2.96,0.00
"11/09/2012 11:45:00","N.Y.C.",61761,47.62,2.96,-1.13
"11/09/2012 11:45:00","NORTH",61755,42.23,-1.30,0.00
"11/09/2012 11:45:00","NPX",61845,46.23,2.70,0.00
"11/09/2012 11:45:00","O H",61846,39.75,-3.79,0.00
"11/09/2012 11:45:00","PJM",61847,42.92,-0.61,0.00
"11/09/2012 11:45:00","WEST",61752,40.44,-3.09,0.00
"11/09/2012 11:50:00","CAPITL",61757,48.94,2.24,0.00
"11/09/2012 11:50:00","CENTRL",61754,47.31,0.61,0.00
"11/09/2012 11:50:00","DUNWOD",61760,49.78,3.08,0.00
"11/09/2012 11:50:00","GENESE",61753,46.33,-0.38,0.00
"11/09/2012 11:50:00","H Q",61844,45.58,-1.12,0.00
"11/09/2012 11:50:00","HUD VL",61758,49.97,3.27,0.00
"11/09/2012 11:50:00","LONGIL",61762,51.05,4.34,0.00
"11/09/2012 11:50:00","MHK VL",61756,48.29,1.59,0.00
"11/09/2012 11:50:00","MILLWD",61759,49.88,3.18,0.00
"11/09/2012 11:50:00","N.Y.C.",61761,50.61,3.22,-0.69
"11/09/2012 11:50:00","NORTH",61755,45.35,-1.36,0.00
"11/09/2012 11:50:00","NPX",61845,49.60,2.90,0.00
"11/09/2012 11:50:00","O H",61846,42.50,-4.20,0.00
"11/09/2012 11:50:00","PJM",61847,45.91,-0.79,0.00
"11/09/2012 11:50:00","WEST",61752,43.25,-3.46,0.00
"11/09/2012 11:55:00","CAPITL",61757,49.01,2.29,0.00
"11/09/2012 11:55:00","CENTRL",61754,47.33,0.61,0.00
"11/09/2012 11:55:00","DUNWOD",61760,49.80,3.08,0.00
"11/09/2012 11:55:00","GENESE",61753,46.30,-0.42,0.00
"11/09/2012 11:55:00","H Q",61844,45.60,-1.12,0.00
"11/09/2012 11:55:00","HUD VL",61758,50.04,3.32,0.00
"11/09/2012 11:55:00","LONGIL",61762,51.11,4.39,0.00
"11/09/2012 11:55:00","MHK VL",61756,48.31,1.59,0.00
"11/09/2012 11:55:00","MILLWD",61759,49.94,3.22,0.00
"11/09/2012 11:55:00","N.Y.C.",61761,50.63,3.22,-0.69
"11/09/2012 11:55:00","NORTH",61755,45.36,-1.36,0.00
"11/09/2012 11:55:00","NPX",61845,49.66,2.95,0.00
"11/09/2012 11:55:00","O H",61846,42.51,-4.20,0.00
"11/09/2012 11:55:00","PJM",61847,45.97,-0.75,0.00
"11/09/2012 11:55:00","WEST",61752,43.26,-3.46,0.00
"11/09/2012 12:00:00","CAPITL",61757,45.55,2.13,0.00
"11/09/2012 12:00:00","CENTRL",61754,43.82,0.39,0.00
"11/09/2012 12:00:00","DUNWOD",61760,46.29,2.87,0.00
"11/09/2012 12:00:00","GENESE",61753,42.91,-0.52,0.00
"11/09/2012 12:00:00","H Q",61844,42.47,-0.96,0.00
"11/09/2012 12:00:00","HUD VL",61758,46.47,3.04,0.00
"11/09/2012 12:00:00","LONGIL",61762,47.56,4.13,0.00
"11/09/2012 12:00:00","MHK VL",61756,44.86,1.43,0.00
"11/09/2012 12:00:00","MILLWD",61759,46.38,2.95,0.00
"11/09/2012 12:00:00","N.Y.C.",61761,47.55,2.99,-1.13
"11/09/2012 12:00:00","NORTH",61755,42.38,-1.04,0.00
"11/09/2012 12:00:00","NPX",61845,46.12,2.69,0.00
"11/09/2012 12:00:00","O H",61846,39.22,-4.21,0.00
"11/09/2012 12:00:00","PJM",61847,42.51,-0.91,0.00
"11/09/2012 12:00:00","WEST",61752,39.91,-3.52,0.00
"11/09/2012 12:05:00","CAPITL",61757,46.04,2.11,0.00
"11/09/2012 12:05:00","CENTRL",61754,44.20,0.27,0.00
"11/09/2012 12:05:00","DUNWOD",61760,46.83,2.90,0.00
"11/09/2012 12:05:00","GENESE",61753,43.23,-0.70,0.00
"11/09/2012 12:05:00","H Q",61844,43.06,-0.88,0.00
"11/09/2012 12:05:00","HUD VL",61758,46.96,3.03,0.00
"11/09/2012 12:05:00","LONGIL",61762,48.06,4.13,0.00
"11/09/2012 12:05:00","MHK VL",61756,45.43,1.49,0.00
"11/09/2012 12:05:00","MILLWD",61759,46.92,2.99,0.00
"11/09/2012 12:05:00","N.Y.C.",61761,48.02,3.03,-1.06
"11/09/2012 12:05:00","NORTH",61755,43.10,-0.84,0.00
"11/09/2012 12:05:00","NPX",61845,46.66,2.72,0.00
"11/09/2012 12:05:00","O H",61846,39.45,-4.48,0.00
"11/09/2012 12:05:00","PJM",61847,42.79,-1.14,0.00
"11/09/2012 12:05:00","WEST",61752,40.11,-3.82,0.00
"11/09/2012 12:10:00","CAPITL",61757,45.51,2.04,0.00
"11/09/2012 12:10:00","CENTRL",61754,43.77,0.31,0.00
"11/09/2012 12:10:00","DUNWOD",61760,46.29,2.82,0.00
"11/09/2012 12:10:00","GENESE",61753,42.81,-0.65,0.00
"11/09/2012 12:10:00","H Q",61844,42.59,-0.87,0.00
"11/09/2012 12:10:00","HUD VL",61758,46.46,3.00,0.00
"11/09/2012 12:10:00","LONGIL",61762,47.55,4.08,0.00
"11/09/2012 12:10:00","MHK VL",61756,44.94,1.48,0.00
"11/09/2012 12:10:00","MILLWD",61759,46.38,2.91,0.00
"11/09/2012 12:10:00","N.Y.C.",61761,47.58,3.00,-1.12
"11/09/2012 12:10:00","NORTH",61755,42.64,-0.83,0.00
"11/09/2012 12:10:00","NPX",61845,46.11,2.65,0.00
"11/09/2012 12:10:00","O H",61846,39.12,-4.35,0.00
"11/09/2012 12:10:00","PJM",61847,42.38,-1.08,0.00
"11/09/2012 12:10:00","WEST",61752,39.73,-3.74,0.00
"11/09/2012 12:15:00","CAPITL",61757,43.72,1.96,0.00
"11/09/2012 12:15:00","CENTRL",61754,42.13,0.37,0.00
"11/09/2012 12:15:00","DUNWOD",61760,44.47,2.71,0.00
"11/09/2012 12:15:00","GENESE",61753,41.21,-0.54,0.00
"11/09/2012 12:15:00","H Q",61844,40.88,-0.88,0.00
"11/09/2012 12:15:00","HUD VL",61758,44.60,2.84,0.00
"11/09/2012 12:15:00","LONGIL",61762,45.64,3.88,0.00
"11/09/2012 12:15:00","MHK VL",61756,43.18,1.42,0.00
"11/09/2012 12:15:00","MILLWD",61759,44.55,2.80,0.00
"11/09/2012 12:15:00","N.Y.C.",61761,45.95,2.84,-1.35
"11/09/2012 12:15:00","NORTH",61755,40.92,-0.83,0.00
"11/09/2012 12:15:00","NPX",61845,44.30,2.55,0.00
"11/09/2012 12:15:00","O H",61846,37.71,-4.05,0.00
"11/09/2012 12:15:00","PJM",61847,40.75,-1.00,0.00
"11/09/2012 12:15:00","WEST",61752,38.25,-3.51,0.00
"11/09/2012 12:20:00","CAPITL",61757,43.44,1.95,0.00
"11/09/2012 12:20:00","CENTRL",61754,41.86,0.37,0.00
"11/09/2012 12:20:00","DUNWOD",61760,44.15,2.66,0.00
"11/09/2012 12:20:00","GENESE",61753,41.03,-0.46,0.00
"11/09/2012 12:20:00","H Q",61844,40.62,-0.87,0.00
"11/09/2012 12:20:00","HUD VL",61758,44.31,2.82,0.00
"11/09/2012 12:20:00","LONGIL",61762,45.35,3.86,0.00
"11/09/2012 12:20:00","MHK VL",61756,42.90,1.41,0.00
"11/09/2012 12:20:00","MILLWD",61759,44.23,2.74,0.00
"11/09/2012 12:20:00","N.Y.C.",61761,45.66,2.78,-1.40
"11/09/2012 12:20:00","NORTH",61755,40.62,-0.87,0.00
"11/09/2012 12:20:00","NPX",61845,44.02,2.53,0.00
"11/09/2012 12:20:00","O H",61846,37.59,-3.90,0.00
"11/09/2012 12:20:00","PJM",61847,40.49,-1.00,0.00
"11/09/2012 12:20:00","WEST",61752,38.13,-3.36,0.00
"11/09/2012 12:25:00","CAPITL",61757,43.34,1.95,0.00
"11/09/2012 12:25:00","CENTRL",61754,41.81,0.41,0.00
"11/09/2012 12:25:00","DUNWOD",61760,44.01,2.61,0.00
"11/09/2012 12:25:00","GENESE",61753,40.98,-0.41,0.00
"11/09/2012 12:25:00","H Q",61844,40.52,-0.87,0.00
"11/09/2012 12:25:00","HUD VL",61758,44.17,2.77,0.00
"11/09/2012 12:25:00","LONGIL",61762,45.20,3.81,0.00
"11/09/2012 12:25:00","MHK VL",61756,42.80,1.41,0.00
"11/09/2012 12:25:00","MILLWD",61759,44.09,2.69,0.00
"11/09/2012 12:25:00","N.Y.C.",61761,45.54,2.73,-1.41
"11/09/2012 12:25:00","NORTH",61755,40.52,-0.87,0.00
"11/09/2012 12:25:00","NPX",61845,43.88,2.48,0.00
"11/09/2012 12:25:00","O H",61846,37.55,-3.85,0.00
"11/09/2012 12:25:00","PJM",61847,40.45,-0.95,0.00
"11/09/2012 12:25:00","WEST",61752,38.12,-3.27,0.00
"11/09/2012 12:30:00","CAPITL",61757,43.39,1.95,0.00
"11/09/2012 12:30:00","CENTRL",61754,41.90,0.46,0.00
"11/09/2012 12:30:00","DUNWOD",61760,44.06,2.61,0.00
"11/09/2012 12:30:00","GENESE",61753,41.03,-0.41,0.00
"11/09/2012 12:30:00","H Q",61844,40.57,-0.87,0.00
"11/09/2012 12:30:00","HUD VL",61758,44.22,2.78,0.00
"11/09/2012 12:30:00","LONGIL",61762,45.18,3.73,0.00
"11/09/2012 12:30:00","MHK VL",61756,42.85,1.41,0.00
"11/09/2012 12:30:00","MILLWD",61759,44.14,2.69,0.00
"11/09/2012 12:30:00","N.Y.C.",61761,45.63,2.78,-1.41
"11/09/2012 12:30:00","NORTH",61755,40.57,-0.87,0.00
"11/09/2012 12:30:00","NPX",61845,43.93,2.49,0.00
"11/09/2012 12:30:00","O H",61846,37.59,-3.85,0.00
"11/09/2012 12:30:00","PJM",61847,40.57,-0.87,0.00
"11/09/2012 12:30:00","WEST",61752,38.17,-3.27,0.00
"11/09/2012 12:35:00","CAPITL",61757,43.40,1.91,0.00
"11/09/2012 12:35:00","CENTRL",61754,41.95,0.46,0.00
"11/09/2012 12:35:00","DUNWOD",61760,44.10,2.62,0.00
"11/09/2012 12:35:00","GENESE",61753,41.07,-0.41,0.00
"11/09/2012 12:35:00","H Q",61844,40.62,-0.87,0.00
"11/09/2012 12:35:00","HUD VL",61758,44.27,2.78,0.00
"11/09/2012 12:35:00","LONGIL",61762,45.18,3.69,0.00
"11/09/2012 12:35:00","MHK VL",61756,42.90,1.41,0.00
"11/09/2012 12:35:00","MILLWD",61759,44.18,2.70,0.00
"11/09/2012 12:35:00","N.Y.C.",61761,45.67,2.78,-1.40
"11/09/2012 12:35:00","NORTH",61755,40.62,-0.87,0.00
"11/09/2012 12:35:00","NPX",61845,43.98,2.49,0.00
"11/09/2012 12:35:00","O H",61846,37.63,-3.86,0.00
"11/09/2012 12:35:00","PJM",61847,40.62,-0.87,0.00
"11/09/2012 12:35:00","WEST",61752,38.17,-3.32,0.00
"11/09/2012 12:40:00","CAPITL",61757,43.30,1.91,0.00
"11/09/2012 12:40:00","CENTRL",61754,41.85,0.46,0.00
"11/09/2012 12:40:00","DUNWOD",61760,44.01,2.61,0.00
"11/09/2012 12:40:00","GENESE",61753,41.02,-0.37,0.00
"11/09/2012 12:40:00","H Q",61844,40.52,-0.87,0.00
"11/09/2012 12:40:00","HUD VL",61758,44.17,2.77,0.00
"11/09/2012 12:40:00","LONGIL",61762,44.96,3.56,0.00
"11/09/2012 12:40:00","MHK VL",61756,42.80,1.41,0.00
"11/09/2012 12:40:00","MILLWD",61759,44.09,2.69,0.00
"11/09/2012 12:40:00","N.Y.C.",61761,45.55,2.73,-1.42
"11/09/2012 12:40:00","NORTH",61755,40.52,-0.87,0.00
"11/09/2012 12:40:00","NPX",61845,43.88,2.48,0.00
"11/09/2012 12:40:00","O H",61846,37.63,-3.77,0.00
"11/09/2012 12:40:00","PJM",61847,40.52,-0.87,0.00
"11/09/2012 12:40:00","WEST",61752,38.21,-3.19,0.00
"11/09/2012 12:45:00","CAPITL",61757,43.30,1.91,0.00
"11/09/2012 12:45:00","CENTRL",61754,41.85,0.46,0.00
"11/09/2012 12:45:00","DUNWOD",61760,43.96,2.57,0.00
"11/09/2012 12:45:00","GENESE",61753,41.02,-0.37,0.00
"11/09/2012 12:45:00","H Q",61844,40.52,-0.87,0.00
"11/09/2012 12:45:00","HUD VL",61758,44.13,2.73,0.00
"11/09/2012 12:45:00","LONGIL",61762,44.87,3.48,0.00
"11/09/2012 12:45:00","MHK VL",61756,42.80,1.41,0.00
"11/09/2012 12:45:00","MILLWD",61759,44.05,2.65,0.00
"11/09/2012 12:45:00","N.Y.C.",61761,45.51,2.69,-1.43
"11/09/2012 12:45:00","NORTH",61755,40.52,-0.87,0.00
"11/09/2012 12:45:00","NPX",61845,43.84,2.44,0.00
"11/09/2012 12:45:00","O H",61846,37.59,-3.81,0.00
"11/09/2012 12:45:00","PJM",61847,40.49,-0.91,0.00
"11/09/2012 12:45:00","WEST",61752,38.17,-3.23,0.00
"11/09/2012 12:50:00","CAPITL",61757,43.35,1.91,0.00
"11/09/2012 12:50:00","CENTRL",61754,41.86,0.41,0.00
"11/09/2012 12:50:00","DUNWOD",61760,44.01,2.57,0.00
"11/09/2012 12:50:00","GENESE",61753,41.03,-0.41,0.00
"11/09/2012 12:50:00","H Q",61844,40.62,-0.83,0.00
"11/09/2012 12:50:00","HUD VL",61758,44.18,2.73,0.00
"11/09/2012 12:50:00","LONGIL",61762,44.93,3.48,0.00
"11/09/2012 12:50:00","MHK VL",61756,42.85,1.41,0.00
"11/09/2012 12:50:00","MILLWD",61759,44.10,2.65,0.00
"11/09/2012 12:50:00","N.Y.C.",61761,45.56,2.69,-1.42
"11/09/2012 12:50:00","NORTH",61755,40.62,-0.83,0.00
"11/09/2012 12:50:00","NPX",61845,43.89,2.44,0.00
"11/09/2012 12:50:00","O H",61846,37.55,-3.90,0.00
"11/09/2012 12:50:00","PJM",61847,40.45,-1.00,0.00
"11/09/2012 12:50:00","WEST",61752,38.13,-3.32,0.00
"11/09/2012 12:55:00","CAPITL",61757,43.21,1.86,0.00
"11/09/2012 12:55:00","CENTRL",61754,41.81,0.46,0.00
"11/09/2012 12:55:00","DUNWOD",61760,43.92,2.56,0.00
"11/09/2012 12:55:00","GENESE",61753,40.98,-0.37,0.00
"11/09/2012 12:55:00","H Q",61844,40.52,-0.83,0.00
"11/09/2012 12:55:00","HUD VL",61758,44.08,2.73,0.00
"11/09/2012 12:55:00","LONGIL",61762,44.78,3.43,0.00
"11/09/2012 12:55:00","MHK VL",61756,42.76,1.41,0.00
"11/09/2012 12:55:00","MILLWD",61759,44.00,2.65,0.00
"11/09/2012 12:55:00","N.Y.C.",61761,45.47,2.69,-1.44
"11/09/2012 12:55:00","NORTH",61755,40.52,-0.83,0.00
"11/09/2012 12:55:00","NPX",61845,43.79,2.44,0.00
"11/09/2012 12:55:00","O H",61846,37.55,-3.80,0.00
"11/09/2012 12:55:00","PJM",61847,40.44,-0.91,0.00
"11/09/2012 12:55:00","WEST",61752,38.13,-3.23,0.00
"11/09/2012 13:00:00","CAPITL",61757,41.06,1.81,0.00
"11/09/2012 13:00:00","CENTRL",61754,39.53,0.28,0.00
"11/09/2012 13:00:00","DUNWOD",61760,41.76,2.51,0.00
"11/09/2012 13:00:00","GENESE",61753,38.82,-0.43,0.00
"11/09/2012 13:00:00","H Q",61844,38.46,-0.78,0.00
"11/09/2012 13:00:00","HUD VL",61758,41.88,2.63,0.00
"11/09/2012 13:00:00","LONGIL",61762,42.70,3.45,0.00
"11/09/2012 13:00:00","MHK VL",61756,40.54,1.29,0.00
"11/09/2012 13:00:00","MILLWD",61759,41.84,2.59,0.00
"11/09/2012 13:00:00","N.Y.C.",61761,43.62,2.67,-1.71
"11/09/2012 13:00:00","NORTH",61755,38.46,-0.78,0.00
"11/09/2012 13:00:00","NPX",61845,41.60,2.35,0.00
"11/09/2012 13:00:00","O H",61846,35.48,-3.77,0.00
"11/09/2012 13:00:00","PJM",61847,38.19,-1.06,0.00
"11/09/2012 13:00:00","WEST",61752,35.99,-3.26,0.00
"11/09/2012 13:05:00","CAPITL",61757,38.79,1.74,0.00
"11/09/2012 13:05:00","CENTRL",61754,37.24,0.19,0.00
"11/09/2012 13:05:00","DUNWOD",61760,39.46,2.41,0.00
"11/09/2012 13:05:00","GENESE",61753,36.57,-0.48,0.00
"11/09/2012 13:05:00","H Q",61844,36.31,-0.74,0.00
"11/09/2012 13:05:00","HUD VL",61758,39.57,2.52,0.00
"11/09/2012 13:05:00","LONGIL",61762,40.50,3.45,0.00
"11/09/2012 13:05:00","MHK VL",61756,38.27,1.22,0.00
"11/09/2012 13:05:00","MILLWD",61759,39.54,2.48,0.00
"11/09/2012 13:05:00","N.Y.C.",61761,41.61,2.55,-2.00
"11/09/2012 13:05:00","NORTH",61755,36.31,-0.74,0.00
"11/09/2012 13:05:00","NPX",61845,65.52,2.50,-23.42
"11/09/2012 13:05:00","O H",61846,33.35,-3.70,0.00
"11/09/2012 13:05:00","PJM",61847,35.87,-1.19,0.00
"11/09/2012 13:05:00","WEST",61752,33.87,-3.19,0.00
"11/09/2012 13:10:00","CAPITL",61757,38.50,1.69,0.00
"11/09/2012 13:10:00","CENTRL",61754,37.10,0.29,0.00
"11/09/2012 13:10:00","DUNWOD",61760,39.16,2.36,0.00
"11/09/2012 13:10:00","GENESE",61753,36.47,-0.33,0.00
"11/09/2012 13:10:00","H Q",61844,36.03,-0.77,0.00
"11/09/2012 13:10:00","HUD VL",61758,39.27,2.47,0.00
"11/09/2012 13:10:00","LONGIL",61762,40.12,3.31,0.00
"11/09/2012 13:10:00","MHK VL",61756,38.02,1.21,0.00
"11/09/2012 13:10:00","MILLWD",61759,39.20,2.39,0.00
"11/09/2012 13:10:00","N.Y.C.",61761,41.35,2.50,-2.04
"11/09/2012 13:10:00","NORTH",61755,35.99,-0.81,0.00
"11/09/2012 13:10:00","NPX",61845,65.52,2.50,-23.42
"11/09/2012 13:10:00","O H",61846,33.38,-3.42,0.00
"11/09/2012 13:10:00","PJM",61847,35.85,-0.96,0.00
"11/09/2012 13:10:00","WEST",61752,33.90,-2.91,0.00
"11/09/2012 13:15:00","CAPITL",61757,38.58,1.70,0.00
"11/09/2012 13:15:00","CENTRL",61754,37.22,0.33,0.00
"11/09/2012 13:15:00","DUNWOD",61760,39.21,2.33,0.00
"11/09/2012 13:15:00","GENESE",61753,36.52,-0.37,0.00
"11/09/2012 13:15:00","H Q",61844,36.11,-0.78,0.00
"11/09/2012 13:15:00","HUD VL",61758,39.36,2.47,0.00
"11/09/2012 13:15:00","LONGIL",61762,40.24,3.36,0.00
"11/09/2012 13:15:00","MHK VL",61756,38.10,1.22,0.00
"11/09/2012 13:15:00","MILLWD",61759,39.28,2.40,0.00
"11/09/2012 13:15:00","N.Y.C.",61761,41.38,2.47,-2.03
"11/09/2012 13:15:00","NORTH",61755,36.08,-0.81,0.00
"11/09/2012 13:15:00","NPX",61845,65.52,2.50,-23.42
"11/09/2012 13:15:00","O H",61846,33.46,-3.43,0.00
"11/09/2012 13:15:00","PJM",61847,35.93,-0.96,0.00
"11/09/2012 13:15:00","WEST",61752,33.93,-2.95,0.00
"11/09/2012 13:20:00","CAPITL",61757,38.58,1.70,0.00
"11/09/2012 13:20:00","CENTRL",61754,37.26,0.37,0.00
"11/09/2012 13:20:00","DUNWOD",61760,39.21,2.33,0.00
"11/09/2012 13:20:00","GENESE",61753,36.52,-0.37,0.00
"11/09/2012 13:20:00","H Q",61844,36.11,-0.78,0.00
"11/09/2012 13:20:00","HUD VL",61758,39.36,2.47,0.00
"11/09/2012 13:20:00","LONGIL",61762,40.21,3.32,0.00
"11/09/2012 13:20:00","MHK VL",61756,38.14,1.25,0.00
"11/09/2012 13:20:00","MILLWD",61759,39.25,2.36,0.00
"11/09/2012 13:20:00","N.Y.C.",61761,41.38,2.47,-2.03
"11/09/2012 13:20:00","NORTH",61755,36.08,-0.81,0.00
"11/09/2012 13:20:00","NPX",61845,43.69,2.50,-1.49
"11/09/2012 13:20:00","O H",61846,33.46,-3.43,0.00
"11/09/2012 13:20:00","PJM",61847,35.97,-0.92,0.00
"11/09/2012 13:20:00","WEST",61752,33.97,-2.91,0.00
"11/09/2012 13:25:00","CAPITL",61757,38.58,1.70,0.00
"11/09/2012 13:25:00","CENTRL",61754,37.26,0.37,0.00
"11/09/2012 13:25:00","DUNWOD",61760,39.21,2.33,0.00
"11/09/2012 13:25:00","GENESE",61753,36.52,-0.37,0.00
"11/09/2012 13:25:00","H Q",61844,36.11,-0.78,0.00
"11/09/2012 13:25:00","HUD VL",61758,39.32,2.43,0.00
"11/09/2012 13:25:00","LONGIL",61762,40.21,3.32,0.00
"11/09/2012 13:25:00","MHK VL",61756,38.14,1.25,0.00
"11/09/2012 13:25:00","MILLWD",61759,39.25,2.36,0.00
"11/09/2012 13:25:00","N.Y.C.",61761,41.38,2.47,-2.03
"11/09/2012 13:25:00","NORTH",61755,36.04,-0.85,0.00
"11/09/2012 13:25:00","NPX",61845,43.69,2.50,-1.49
"11/09/2012 13:25:00","O H",61846,33.49,-3.39,0.00
"11/09/2012 13:25:00","PJM",61847,36.04,-0.85,0.00
"11/09/2012 13:25:00","WEST",61752,33.97,-2.91,0.00
"11/09/2012 13:30:00","CAPITL",61757,37.60,1.62,0.00
"11/09/2012 13:30:00","CENTRL",61754,36.42,0.43,0.00
"11/09/2012 13:30:00","DUNWOD",61760,38.21,2.23,0.00
"11/09/2012 13:30:00","GENESE",61753,35.77,-0.21,0.00
"11/09/2012 13:30:00","H Q",61844,35.22,-0.76,0.00
"11/09/2012 13:30:00","HUD VL",61758,38.32,2.34,0.00
"11/09/2012 13:30:00","LONGIL",61762,39.15,3.17,0.00
"11/09/2012 13:30:00","MHK VL",61756,37.21,1.22,0.00
"11/09/2012 13:30:00","MILLWD",61759,38.25,2.27,0.00
"11/09/2012 13:30:00","N.Y.C.",61761,40.51,2.37,-2.15
"11/09/2012 13:30:00","NORTH",61755,35.12,-0.86,0.00
"11/09/2012 13:30:00","NPX",61845,43.69,2.50,-1.49
"11/09/2012 13:30:00","O H",61846,32.85,-3.13,0.00
"11/09/2012 13:30:00","PJM",61847,35.19,-0.79,0.00
"11/09/2012 13:30:00","WEST",61752,33.36,-2.63,0.00
"11/09/2012 13:35:00","CAPITL",61757,38.33,1.65,0.00
"11/09/2012 13:35:00","CENTRL",61754,37.12,0.44,0.00
"11/09/2012 13:35:00","DUNWOD",61760,38.92,2.24,0.00
"11/09/2012 13:35:00","GENESE",61753,36.43,-0.25,0.00
"11/09/2012 13:35:00","H Q",61844,35.91,-0.77,0.00
"11/09/2012 13:35:00","HUD VL",61758,39.07,2.38,0.00
"11/09/2012 13:35:00","LONGIL",61762,39.87,3.19,0.00
"11/09/2012 13:35:00","MHK VL",61756,37.93,1.25,0.00
"11/09/2012 13:35:00","MILLWD",61759,38.99,2.31,0.00
"11/09/2012 13:35:00","N.Y.C.",61761,41.13,2.38,-2.06
"11/09/2012 13:35:00","NORTH",61755,35.80,-0.88,0.00
"11/09/2012 13:35:00","NPX",61845,42.03,2.49,0.00
"11/09/2012 13:35:00","O H",61846,33.45,-3.23,0.00
"11/09/2012 13:35:00","PJM",61847,35.88,-0.81,0.00
"11/09/2012 13:35:00","WEST",61752,33.97,-2.71,0.00
"11/09/2012 13:40:00","CAPITL",61757,37.64,1.62,0.00
"11/09/2012 13:40:00","CENTRL",61754,36.48,0.47,0.00
"11/09/2012 13:40:00","DUNWOD",61760,38.21,2.20,0.00
"11/09/2012 13:40:00","GENESE",61753,35.80,-0.21,0.00
"11/09/2012 13:40:00","H Q",61844,35.26,-0.76,0.00
"11/09/2012 13:40:00","HUD VL",61758,38.36,2.34,0.00
"11/09/2012 13:40:00","LONGIL",61762,39.11,3.10,0.00
"11/09/2012 13:40:00","MHK VL",61756,37.28,1.26,0.00
"11/09/2012 13:40:00","MILLWD",61759,38.25,2.23,0.00
"11/09/2012 13:40:00","N.Y.C.",61761,40.51,2.34,-2.16
"11/09/2012 13:40:00","NORTH",61755,35.15,-0.86,0.00
"11/09/2012 13:40:00","NPX",61845,42.03,2.49,0.00
"11/09/2012 13:40:00","O H",61846,32.92,-3.10,0.00
"11/09/2012 13:40:00","PJM",61847,35.26,-0.76,0.00
"11/09/2012 13:40:00","WEST",61752,33.42,-2.59,0.00
"11/09/2012 13:45:00","CAPITL",61757,38.25,1.65,0.00
"11/09/2012 13:45:00","CENTRL",61754,37.07,0.47,0.00
"11/09/2012 13:45:00","DUNWOD",61760,38.80,2.20,0.00
"11/09/2012 13:45:00","GENESE",61753,36.42,-0.18,0.00
"11/09/2012 13:45:00","H Q",61844,35.83,-0.77,0.00
"11/09/2012 13:45:00","HUD VL",61758,38.94,2.34,0.00
"11/09/2012 13:45:00","LONGIL",61762,39.67,3.07,0.00
"11/09/2012 13:45:00","MHK VL",61756,37.88,1.28,0.00
"11/09/2012 13:45:00","MILLWD",61759,38.87,2.27,0.00
"11/09/2012 13:45:00","N.Y.C.",61761,41.03,2.34,-2.08
"11/09/2012 13:45:00","NORTH",61755,35.72,-0.88,0.00
"11/09/2012 13:45:00","NPX",61845,42.03,2.49,0.00
"11/09/2012 13:45:00","O H",61846,33.49,-3.11,0.00
"11/09/2012 13:45:00","PJM",61847,35.83,-0.77,0.00
"11/09/2012 13:45:00","WEST",61752,33.96,-2.64,0.00
"11/09/2012 13:50:00","CAPITL",61757,38.29,1.65,0.00
"11/09/2012 13:50:00","CENTRL",61754,37.15,0.51,0.00
"11/09/2012 13:50:00","DUNWOD",61760,38.84,2.20,0.00
"11/09/2012 13:50:00","GENESE",61753,36.46,-0.18,0.00
"11/09/2012 13:50:00","H Q",61844,35.83,-0.81,0.00
"11/09/2012 13:50:00","HUD VL",61758,39.02,2.38,0.00
"11/09/2012 13:50:00","LONGIL",61762,39.75,3.11,0.00
"11/09/2012 13:50:00","MHK VL",61756,37.92,1.28,0.00
"11/09/2012 13:50:00","MILLWD",61759,38.91,2.27,0.00
"11/09/2012 13:50:00","N.Y.C.",61761,41.06,2.35,-2.08
"11/09/2012 13:50:00","NORTH",61755,35.72,-0.91,0.00
"11/09/2012 13:50:00","NPX",61845,41.60,2.47,0.00
"11/09/2012 13:50:00","O H",61846,33.56,-3.08,0.00
