"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2012 12:25:00","MILLWD",61759,45.87,3.40,0.00
"11/25/2012 12:25:00","N.Y.C.",61761,47.03,3.44,-1.11
"11/25/2012 12:25:00","NORTH",61755,41.54,-0.93,0.00
"11/25/2012 12:25:00","NPX",61845,64.26,1.69,-29.96
"11/25/2012 12:25:00","O H",61846,37.72,-4.76,0.00
"11/25/2012 12:25:00","PJM",61847,41.29,-1.19,0.00
"11/25/2012 12:25:00","WEST",61752,38.23,-4.25,0.00
"11/25/2012 12:30:00","CAPITL",61757,40.62,1.93,0.00
"11/25/2012 12:30:00","CENTRL",61754,38.53,-0.15,0.00
"11/25/2012 12:30:00","DUNWOD",61760,41.54,2.86,0.00
"11/25/2012 12:30:00","GENESE",61753,36.79,-1.89,0.00
"11/25/2012 12:30:00","H Q",61844,31.56,-0.55,0.00
"11/25/2012 12:30:00","HUD VL",61758,41.62,2.94,0.00
"11/25/2012 12:30:00","LONGIL",61762,183.19,4.56,-139.94
"11/25/2012 12:30:00","MHK VL",61756,42.65,1.51,-2.46
"11/25/2012 12:30:00","MILLWD",61759,41.70,3.02,0.00
"11/25/2012 12:30:00","N.Y.C.",61761,43.47,3.06,-1.73
"11/25/2012 12:30:00","NORTH",61755,19.81,-0.85,18.02
"11/25/2012 12:30:00","NPX",61845,64.26,1.69,-29.96
"11/25/2012 12:30:00","O H",61846,34.50,-4.18,0.00
"11/25/2012 12:30:00","PJM",61847,37.60,-1.08,0.00
"11/25/2012 12:30:00","WEST",61752,34.97,-3.71,0.00
"11/25/2012 12:35:00","CAPITL",61757,45.94,2.23,0.00
"11/25/2012 12:35:00","CENTRL",61754,43.53,-0.17,0.00
"11/25/2012 12:35:00","DUNWOD",61760,46.99,3.28,0.00
"11/25/2012 12:35:00","GENESE",61753,41.52,-2.18,0.00
"11/25/2012 12:35:00","H Q",61844,43.01,-0.70,0.00
"11/25/2012 12:35:00","HUD VL",61758,47.07,3.37,0.00
"11/25/2012 12:35:00","LONGIL",61762,65.24,5.24,-16.29
"11/25/2012 12:35:00","MHK VL",61756,45.41,1.70,0.00
"11/25/2012 12:35:00","MILLWD",61759,47.16,3.45,0.00
"11/25/2012 12:35:00","N.Y.C.",61761,48.13,3.50,-0.93
"11/25/2012 12:35:00","NORTH",61755,42.70,-1.00,0.00
"11/25/2012 12:35:00","NPX",61845,56.05,1.71,-21.40
"11/25/2012 12:35:00","O H",61846,38.85,-4.85,0.00
"11/25/2012 12:35:00","PJM",61847,42.44,-1.27,0.00
"11/25/2012 12:35:00","WEST",61752,39.43,-4.28,0.00
"11/25/2012 12:40:00","CAPITL",61757,43.60,2.11,0.00
"11/25/2012 12:40:00","CENTRL",61754,41.28,-0.21,0.00
"11/25/2012 12:40:00","DUNWOD",61760,44.64,3.15,0.00
"11/25/2012 12:40:00","GENESE",61753,39.37,-2.11,0.00
"11/25/2012 12:40:00","H Q",61844,40.82,-0.67,0.00
"11/25/2012 12:40:00","HUD VL",61758,44.73,3.24,0.00
"11/25/2012 12:40:00","LONGIL",61762,65.14,4.98,-18.67
"11/25/2012 12:40:00","MHK VL",61756,43.06,1.58,0.00
"11/25/2012 12:40:00","MILLWD",61759,44.81,3.32,0.00
"11/25/2012 12:40:00","N.Y.C.",61761,46.12,3.36,-1.27
"11/25/2012 12:40:00","NORTH",61755,40.53,-0.95,0.00
"11/25/2012 12:40:00","NPX",61845,56.05,1.71,-21.40
"11/25/2012 12:40:00","O H",61846,36.84,-4.65,0.00
"11/25/2012 12:40:00","PJM",61847,40.24,-1.24,0.00
"11/25/2012 12:40:00","WEST",61752,37.34,-4.15,0.00
"11/25/2012 12:45:00","CAPITL",61757,45.96,2.23,0.00
"11/25/2012 12:45:00","CENTRL",61754,43.51,-0.22,0.00
"11/25/2012 12:45:00","DUNWOD",61760,47.01,3.28,0.00
"11/25/2012 12:45:00","GENESE",61753,41.54,-2.19,0.00
"11/25/2012 12:45:00","H Q",61844,43.03,-0.70,0.00
"11/25/2012 12:45:00","HUD VL",61758,47.10,3.37,0.00
"11/25/2012 12:45:00","LONGIL",61762,60.47,5.20,-11.54
"11/25/2012 12:45:00","MHK VL",61756,45.43,1.70,0.00
"11/25/2012 12:45:00","MILLWD",61759,47.14,3.41,0.00
"11/25/2012 12:45:00","N.Y.C.",61761,48.12,3.45,-0.93
"11/25/2012 12:45:00","NORTH",61755,42.81,-0.92,0.00
"11/25/2012 12:45:00","NPX",61845,56.05,1.71,-21.40
"11/25/2012 12:45:00","O H",61846,38.92,-4.81,0.00
"11/25/2012 12:45:00","PJM",61847,42.46,-1.27,0.00
"11/25/2012 12:45:00","WEST",61752,39.45,-4.28,0.00
"11/25/2012 12:50:00","CAPITL",61757,43.59,2.11,0.00
"11/25/2012 12:50:00","CENTRL",61754,41.27,-0.21,0.00
"11/25/2012 12:50:00","DUNWOD",61760,44.58,3.11,0.00
"11/25/2012 12:50:00","GENESE",61753,39.40,-2.07,0.00
"11/25/2012 12:50:00","H Q",61844,40.81,-0.67,0.00
"11/25/2012 12:50:00","HUD VL",61758,44.67,3.19,0.00
"11/25/2012 12:50:00","LONGIL",61762,56.36,4.93,-9.96
"11/25/2012 12:50:00","MHK VL",61756,43.05,1.58,0.00
"11/25/2012 12:50:00","MILLWD",61759,44.75,3.28,0.00
"11/25/2012 12:50:00","N.Y.C.",61761,46.08,3.32,-1.28
"11/25/2012 12:50:00","NORTH",61755,40.60,-0.87,0.00
"11/25/2012 12:50:00","NPX",61845,53.07,1.81,-15.81
"11/25/2012 12:50:00","O H",61846,36.91,-4.56,0.00
"11/25/2012 12:50:00","PJM",61847,40.27,-1.20,0.00
"11/25/2012 12:50:00","WEST",61752,37.41,-4.06,0.00
"11/25/2012 12:55:00","CAPITL",61757,40.65,1.97,0.00
"11/25/2012 12:55:00","CENTRL",61754,38.49,-0.19,0.00
"11/25/2012 12:55:00","DUNWOD",61760,41.58,2.90,0.00
"11/25/2012 12:55:00","GENESE",61753,36.79,-1.89,0.00
"11/25/2012 12:55:00","H Q",61844,38.06,-0.62,0.00
"11/25/2012 12:55:00","HUD VL",61758,41.66,2.98,0.00
"11/25/2012 12:55:00","LONGIL",61762,65.93,4.56,-22.69
"11/25/2012 12:55:00","MHK VL",61756,40.15,1.47,0.00
"11/25/2012 12:55:00","MILLWD",61759,41.70,3.02,0.00
"11/25/2012 12:55:00","N.Y.C.",61761,43.48,3.06,-1.74
"11/25/2012 12:55:00","NORTH",61755,37.83,-0.85,0.00
"11/25/2012 12:55:00","NPX",61845,53.07,1.81,-15.81
"11/25/2012 12:55:00","O H",61846,34.47,-4.22,0.00
"11/25/2012 12:55:00","PJM",61847,37.56,-1.12,0.00
"11/25/2012 12:55:00","WEST",61752,34.93,-3.75,0.00
"11/25/2012 13:00:00","CAPITL",61757,41.93,1.88,0.00
"11/25/2012 13:00:00","CENTRL",61754,39.85,-0.20,0.00
"11/25/2012 13:00:00","DUNWOD",61760,43.01,2.96,0.00
"11/25/2012 13:00:00","GENESE",61753,37.96,-2.08,0.00
"11/25/2012 13:00:00","H Q",61844,39.45,-0.60,0.00
"11/25/2012 13:00:00","HUD VL",61758,43.09,3.04,0.00
"11/25/2012 13:00:00","LONGIL",61762,65.10,4.76,-20.29
"11/25/2012 13:00:00","MHK VL",61756,41.57,1.52,0.00
"11/25/2012 13:00:00","MILLWD",61759,43.17,3.13,0.00
"11/25/2012 13:00:00","N.Y.C.",61761,44.73,3.16,-1.52
"11/25/2012 13:00:00","NORTH",61755,39.28,-0.76,0.00
"11/25/2012 13:00:00","NPX",61845,53.07,1.81,-15.81
"11/25/2012 13:00:00","O H",61846,35.60,-4.45,0.00
"11/25/2012 13:00:00","PJM",61847,38.93,-1.12,0.00
"11/25/2012 13:00:00","WEST",61752,36.08,-3.97,0.00
"11/25/2012 13:05:00","CAPITL",61757,41.74,1.87,0.00
"11/25/2012 13:05:00","CENTRL",61754,39.75,-0.12,0.00
"11/25/2012 13:05:00","DUNWOD",61760,42.81,2.95,0.00
"11/25/2012 13:05:00","GENESE",61753,37.91,-1.95,0.00
"11/25/2012 13:05:00","H Q",61844,0.00,-0.70,46.27
"11/25/2012 13:05:00","HUD VL",61758,42.89,3.03,0.00
"11/25/2012 13:05:00","LONGIL",61762,65.13,4.70,-20.57
"11/25/2012 13:05:00","MHK VL",61756,41.38,1.51,0.00
"11/25/2012 13:05:00","MILLWD",61759,42.93,3.07,0.00
"11/25/2012 13:05:00","N.Y.C.",61761,44.53,3.11,-1.56
"11/25/2012 13:05:00","NORTH",61755,38.99,-0.88,0.00
"11/25/2012 13:05:00","NPX",61845,67.15,2.11,-22.89
"11/25/2012 13:05:00","O H",61846,35.60,-4.26,0.00
"11/25/2012 13:05:00","PJM",61847,38.83,-1.04,0.00
"11/25/2012 13:05:00","WEST",61752,36.08,-3.79,0.00
"11/25/2012 13:10:00","CAPITL",61757,45.98,2.11,0.00
"11/25/2012 13:10:00","CENTRL",61754,43.70,-0.17,0.00
"11/25/2012 13:10:00","DUNWOD",61760,47.26,3.38,0.00
"11/25/2012 13:10:00","GENESE",61753,41.64,-2.24,0.00
"11/25/2012 13:10:00","H Q",61844,0.00,-0.70,46.27
"11/25/2012 13:10:00","HUD VL",61758,47.30,3.42,0.00
"11/25/2012 13:10:00","LONGIL",61762,65.15,5.31,-15.97
"11/25/2012 13:10:00","MHK VL",61756,45.54,1.67,0.00
"11/25/2012 13:10:00","MILLWD",61759,47.39,3.51,0.00
"11/25/2012 13:10:00","N.Y.C.",61761,48.38,3.60,-0.90
"11/25/2012 13:10:00","NORTH",61755,42.87,-1.01,0.00
"11/25/2012 13:10:00","NPX",61845,67.15,2.11,-22.89
"11/25/2012 13:10:00","O H",61846,39.01,-4.87,0.00
"11/25/2012 13:10:00","PJM",61847,42.69,-1.18,0.00
"11/25/2012 13:10:00","WEST",61752,39.58,-4.30,0.00
"11/25/2012 13:15:00","CAPITL",61757,46.08,2.15,0.00
"11/25/2012 13:15:00","CENTRL",61754,43.75,-0.17,0.00
"11/25/2012 13:15:00","DUNWOD",61760,47.35,3.43,0.00
"11/25/2012 13:15:00","GENESE",61753,41.60,-2.33,0.00
"11/25/2012 13:15:00","H Q",61844,0.00,-0.70,46.27
"11/25/2012 13:15:00","HUD VL",61758,47.44,3.52,0.00
"11/25/2012 13:15:00","LONGIL",61762,66.07,5.36,-16.79
"11/25/2012 13:15:00","MHK VL",61756,45.59,1.67,0.00
"11/25/2012 13:15:00","MILLWD",61759,47.48,3.56,0.00
"11/25/2012 13:15:00","N.Y.C.",61761,48.46,3.64,-0.89
"11/25/2012 13:15:00","NORTH",61755,42.92,-1.01,0.00
"11/25/2012 13:15:00","NPX",61845,67.15,2.11,-22.89
"11/25/2012 13:15:00","O H",61846,38.96,-4.96,0.00
"11/25/2012 13:15:00","PJM",61847,42.74,-1.18,0.00
"11/25/2012 13:15:00","WEST",61752,39.49,-4.43,0.00
"11/25/2012 13:20:00","CAPITL",61757,45.92,2.14,0.00
"11/25/2012 13:20:00","CENTRL",61754,43.60,-0.17,0.00
"11/25/2012 13:20:00","DUNWOD",61760,47.20,3.42,0.00
"11/25/2012 13:20:00","GENESE",61753,41.46,-2.32,0.00
"11/25/2012 13:20:00","H Q",61844,0.00,-0.70,46.27
"11/25/2012 13:20:00","HUD VL",61758,47.28,3.50,0.00
"11/25/2012 13:20:00","LONGIL",61762,65.20,5.34,-16.08
"11/25/2012 13:20:00","MHK VL",61756,45.44,1.66,0.00
"11/25/2012 13:20:00","MILLWD",61759,47.32,3.54,0.00
"11/25/2012 13:20:00","N.Y.C.",61761,48.33,3.63,-0.92
"11/25/2012 13:20:00","NORTH",61755,42.69,-1.09,0.00
"11/25/2012 13:20:00","NPX",61845,51.81,2.11,-7.55
"11/25/2012 13:20:00","O H",61846,38.88,-4.90,0.00
"11/25/2012 13:20:00","PJM",61847,42.69,-1.09,0.00
"11/25/2012 13:20:00","WEST",61752,39.40,-4.38,0.00
"11/25/2012 13:25:00","CAPITL",61757,46.23,2.16,0.00
"11/25/2012 13:25:00","CENTRL",61754,43.85,-0.22,0.00
"11/25/2012 13:25:00","DUNWOD",61760,47.55,3.48,0.00
"11/25/2012 13:25:00","GENESE",61753,41.73,-2.34,0.00
"11/25/2012 13:25:00","H Q",61844,0.00,-0.70,46.27
"11/25/2012 13:25:00","HUD VL",61758,47.59,3.53,0.00
"11/25/2012 13:25:00","LONGIL",61762,65.21,5.42,-15.72
"11/25/2012 13:25:00","MHK VL",61756,45.74,1.67,0.00
"11/25/2012 13:25:00","MILLWD",61759,47.64,3.57,0.00
"11/25/2012 13:25:00","N.Y.C.",61761,48.63,3.70,-0.86
"11/25/2012 13:25:00","NORTH",61755,43.01,-1.06,0.00
"11/25/2012 13:25:00","NPX",61845,51.81,2.11,-7.55
"11/25/2012 13:25:00","O H",61846,39.04,-5.02,0.00
"11/25/2012 13:25:00","PJM",61847,42.88,-1.19,0.00
"11/25/2012 13:25:00","WEST",61752,39.62,-4.45,0.00
"11/25/2012 13:30:00","CAPITL",61757,46.41,2.17,0.00
"11/25/2012 13:30:00","CENTRL",61754,43.84,-0.40,0.00
"11/25/2012 13:30:00","DUNWOD",61760,47.69,3.45,0.00
"11/25/2012 13:30:00","GENESE",61753,41.67,-2.57,0.00
"11/25/2012 13:30:00","H Q",61844,0.00,-0.70,46.27
"11/25/2012 13:30:00","HUD VL",61758,47.74,3.49,0.00
"11/25/2012 13:30:00","LONGIL",61762,65.21,5.40,-15.57
"11/25/2012 13:30:00","MHK VL",61756,45.88,1.64,0.00
"11/25/2012 13:30:00","MILLWD",61759,47.82,3.58,0.00
"11/25/2012 13:30:00","N.Y.C.",61761,48.75,3.67,-0.84
"11/25/2012 13:30:00","NORTH",61755,43.23,-1.02,0.00
"11/25/2012 13:30:00","NPX",61845,51.81,2.11,-7.55
"11/25/2012 13:30:00","O H",61846,39.02,-5.22,0.00
"11/25/2012 13:30:00","PJM",61847,42.96,-1.28,0.00
"11/25/2012 13:30:00","WEST",61752,39.55,-4.69,0.00
"11/25/2012 13:35:00","CAPITL",61757,47.99,2.20,0.00
"11/25/2012 13:35:00","CENTRL",61754,45.38,-0.41,0.00
"11/25/2012 13:35:00","DUNWOD",61760,49.36,3.57,0.00
"11/25/2012 13:35:00","GENESE",61753,43.18,-2.61,0.00
"11/25/2012 13:35:00","H Q",61844,0.00,-0.67,44.03
"11/25/2012 13:35:00","HUD VL",61758,49.45,3.66,0.00
"11/25/2012 13:35:00","LONGIL",61762,65.20,5.58,-13.83
"11/25/2012 13:35:00","MHK VL",61756,47.49,1.70,0.00
"11/25/2012 13:35:00","MILLWD",61759,49.50,3.71,0.00
"11/25/2012 13:35:00","N.Y.C.",61761,50.18,3.80,-0.59
"11/25/2012 13:35:00","NORTH",61755,44.69,-1.10,0.00
"11/25/2012 13:35:00","NPX",61845,51.70,2.12,-7.15
"11/25/2012 13:35:00","O H",61846,40.43,-5.36,0.00
"11/25/2012 13:35:00","PJM",61847,44.51,-1.28,0.00
"11/25/2012 13:35:00","WEST",61752,40.98,-4.81,0.00
"11/25/2012 13:40:00","CAPITL",61757,47.99,2.20,0.00
"11/25/2012 13:40:00","CENTRL",61754,45.38,-0.41,0.00
"11/25/2012 13:40:00","DUNWOD",61760,49.36,3.57,0.00
"11/25/2012 13:40:00","GENESE",61753,43.18,-2.61,0.00
"11/25/2012 13:40:00","H Q",61844,0.00,-0.67,44.03
"11/25/2012 13:40:00","HUD VL",61758,49.45,3.66,0.00
"11/25/2012 13:40:00","LONGIL",61762,65.20,5.58,-13.83
"11/25/2012 13:40:00","MHK VL",61756,47.49,1.70,0.00
"11/25/2012 13:40:00","MILLWD",61759,49.50,3.71,0.00
"11/25/2012 13:40:00","N.Y.C.",61761,50.18,3.80,-0.59
"11/25/2012 13:40:00","NORTH",61755,44.69,-1.10,0.00
"11/25/2012 13:40:00","NPX",61845,51.70,2.12,-7.15
"11/25/2012 13:40:00","O H",61846,40.43,-5.36,0.00
"11/25/2012 13:40:00","PJM",61847,44.46,-1.33,0.00
"11/25/2012 13:40:00","WEST",61752,40.98,-4.81,0.00
"11/25/2012 13:45:00","CAPITL",61757,48.67,2.23,0.00
"11/25/2012 13:45:00","CENTRL",61754,46.02,-0.42,0.00
"11/25/2012 13:45:00","DUNWOD",61760,50.06,3.62,0.00
"11/25/2012 13:45:00","GENESE",61753,43.75,-2.69,0.00
"11/25/2012 13:45:00","H Q",61844,0.00,-0.67,44.03
"11/25/2012 13:45:00","HUD VL",61758,50.16,3.72,0.00
"11/25/2012 13:45:00","LONGIL",61762,65.22,5.66,-13.12
"11/25/2012 13:45:00","MHK VL",61756,48.16,1.72,0.00
"11/25/2012 13:45:00","MILLWD",61759,50.20,3.76,0.00
"11/25/2012 13:45:00","N.Y.C.",61761,50.78,3.85,-0.49
"11/25/2012 13:45:00","NORTH",61755,45.42,-1.02,0.00
"11/25/2012 13:45:00","NPX",61845,51.70,2.12,-7.15
"11/25/2012 13:45:00","O H",61846,41.01,-5.43,0.00
"11/25/2012 13:45:00","PJM",61847,45.09,-1.35,0.00
"11/25/2012 13:45:00","WEST",61752,41.56,-4.88,0.00
"11/25/2012 13:50:00","CAPITL",61757,48.77,2.28,0.00
"11/25/2012 13:50:00","CENTRL",61754,46.02,-0.46,0.00
"11/25/2012 13:50:00","DUNWOD",61760,50.16,3.67,0.00
"11/25/2012 13:50:00","GENESE",61753,43.70,-2.79,0.00
"11/25/2012 13:50:00","H Q",61844,0.00,-0.66,43.62
"11/25/2012 13:50:00","HUD VL",61758,50.21,3.72,0.00
"11/25/2012 13:50:00","LONGIL",61762,65.22,5.67,-13.06
"11/25/2012 13:50:00","MHK VL",61756,48.21,1.72,0.00
"11/25/2012 13:50:00","MILLWD",61759,50.25,3.76,0.00
"11/25/2012 13:50:00","N.Y.C.",61761,50.87,3.91,-0.48
"11/25/2012 13:50:00","NORTH",61755,45.47,-1.02,0.00
"11/25/2012 13:50:00","NPX",61845,51.70,2.12,-7.15
"11/25/2012 13:50:00","O H",61846,40.91,-5.58,0.00
"11/25/2012 13:50:00","PJM",61847,45.10,-1.39,0.00
"11/25/2012 13:50:00","WEST",61752,41.47,-5.02,0.00
"11/25/2012 13:55:00","CAPITL",61757,49.41,2.31,0.00
"11/25/2012 13:55:00","CENTRL",61754,46.63,-0.47,0.00
"11/25/2012 13:55:00","DUNWOD",61760,50.83,3.72,0.00
"11/25/2012 13:55:00","GENESE",61753,44.33,-2.78,0.00
"11/25/2012 13:55:00","H Q",61844,0.00,-0.66,43.62
"11/25/2012 13:55:00","HUD VL",61758,50.87,3.77,0.00
"11/25/2012 13:55:00","LONGIL",61762,65.24,5.74,-12.39
"11/25/2012 13:55:00","MHK VL",61756,48.85,1.74,0.00
"11/25/2012 13:55:00","MILLWD",61759,50.92,3.81,0.00
"11/25/2012 13:55:00","N.Y.C.",61761,51.44,3.96,-0.38
"11/25/2012 13:55:00","NORTH",61755,46.07,-1.04,0.00
"11/25/2012 13:55:00","NPX",61845,51.70,2.12,-7.15
"11/25/2012 13:55:00","O H",61846,41.45,-5.65,0.00
"11/25/2012 13:55:00","PJM",61847,45.74,-1.37,0.00
"11/25/2012 13:55:00","WEST",61752,42.02,-5.09,0.00
"11/25/2012 14:00:00","CAPITL",61757,48.17,2.25,0.00
"11/25/2012 14:00:00","CENTRL",61754,45.51,-0.41,0.00
"11/25/2012 14:00:00","DUNWOD",61760,49.55,3.63,0.00
"11/25/2012 14:00:00","GENESE",61753,43.35,-2.57,0.00
"11/25/2012 14:00:00","H Q",61844,0.00,-0.66,43.62
"11/25/2012 14:00:00","HUD VL",61758,49.60,3.68,0.00
"11/25/2012 14:00:00","LONGIL",61762,65.21,5.60,-13.68
"11/25/2012 14:00:00","MHK VL",61756,47.62,1.70,0.00
"11/25/2012 14:00:00","MILLWD",61759,49.64,3.72,0.00
"11/25/2012 14:00:00","N.Y.C.",61761,50.35,3.86,-0.57
"11/25/2012 14:00:00","NORTH",61755,44.78,-1.15,0.00
"11/25/2012 14:00:00","NPX",61845,51.70,2.12,-7.15
"11/25/2012 14:00:00","O H",61846,40.64,-5.28,0.00
"11/25/2012 14:00:00","PJM",61847,44.64,-1.29,0.00
"11/25/2012 14:00:00","WEST",61752,41.24,-4.68,0.00
"11/25/2012 14:05:00","CAPITL",61757,48.15,2.17,-1.70
"11/25/2012 14:05:00","CENTRL",61754,44.04,-0.44,-0.21
"11/25/2012 14:05:00","DUNWOD",61760,49.06,3.54,-1.24
"11/25/2012 14:05:00","GENESE",61753,41.92,-2.52,-0.17
"11/25/2012 14:05:00","H Q",61844,0.00,-0.74,40.20
"11/25/2012 14:05:00","HUD VL",61758,49.10,3.58,-1.24
"11/25/2012 14:05:00","LONGIL",61762,65.12,5.44,-15.40
"11/25/2012 14:05:00","MHK VL",61756,46.07,1.59,-0.21
"11/25/2012 14:05:00","MILLWD",61759,49.16,3.63,-1.25
"11/25/2012 14:05:00","N.Y.C.",61761,49.92,3.76,-1.88
"11/25/2012 14:05:00","NORTH",61755,43.12,-1.15,0.00
"11/25/2012 14:05:00","NPX",61845,155.52,2.01,-112.54
"11/25/2012 14:05:00","O H",61846,39.27,-5.22,-0.22
"11/25/2012 14:05:00","PJM",61847,43.59,-1.33,-0.64
"11/25/2012 14:05:00","WEST",61752,39.80,-4.69,-0.22
"11/25/2012 14:10:00","CAPITL",61757,47.69,2.23,0.00
"11/25/2012 14:10:00","CENTRL",61754,45.14,-0.32,0.00
"11/25/2012 14:10:00","DUNWOD",61760,49.05,3.59,0.00
"11/25/2012 14:10:00","GENESE",61753,42.96,-2.50,0.00
"11/25/2012 14:10:00","H Q",61844,0.00,-0.74,40.20
"11/25/2012 14:10:00","HUD VL",61758,49.14,3.68,0.00
"11/25/2012 14:10:00","LONGIL",61762,65.19,5.59,-14.14
"11/25/2012 14:10:00","MHK VL",61756,47.14,1.68,0.00
"11/25/2012 14:10:00","MILLWD",61759,49.19,3.73,0.00
"11/25/2012 14:10:00","N.Y.C.",61761,49.92,3.82,-0.64
"11/25/2012 14:10:00","NORTH",61755,44.24,-1.23,0.00
"11/25/2012 14:10:00","NPX",61845,155.52,2.01,-112.54
"11/25/2012 14:10:00","O H",61846,40.32,-5.14,0.00
"11/25/2012 14:10:00","PJM",61847,44.33,-1.13,0.00
"11/25/2012 14:10:00","WEST",61752,40.92,-4.55,0.00
"11/25/2012 14:15:00","CAPITL",61757,46.84,2.15,0.00
"11/25/2012 14:15:00","CENTRL",61754,44.29,-0.40,0.00
"11/25/2012 14:15:00","DUNWOD",61760,48.23,3.53,0.00
"11/25/2012 14:15:00","GENESE",61753,42.24,-2.46,0.00
"11/25/2012 14:15:00","H Q",61844,0.00,-0.74,40.20
"11/25/2012 14:15:00","HUD VL",61758,48.28,3.58,0.00
"11/25/2012 14:15:00","LONGIL",61762,65.17,5.50,-14.98
"11/25/2012 14:15:00","MHK VL",61756,46.30,1.61,0.00
"11/25/2012 14:15:00","MILLWD",61759,48.36,3.67,0.00
"11/25/2012 14:15:00","N.Y.C.",61761,49.21,3.76,-0.76
"11/25/2012 14:15:00","NORTH",61755,43.54,-1.16,0.00
"11/25/2012 14:15:00","NPX",61845,155.52,2.01,-112.54
"11/25/2012 14:15:00","O H",61846,39.56,-5.14,0.00
"11/25/2012 14:15:00","PJM",61847,43.40,-1.30,0.00
"11/25/2012 14:15:00","WEST",61752,40.14,-4.56,0.00
"11/25/2012 14:20:00","CAPITL",61757,46.80,2.14,0.00
"11/25/2012 14:20:00","CENTRL",61754,44.25,-0.40,0.00
"11/25/2012 14:20:00","DUNWOD",61760,48.18,3.53,0.00
"11/25/2012 14:20:00","GENESE",61753,42.15,-2.50,0.00
"11/25/2012 14:20:00","H Q",61844,0.00,-0.76,41.71
"11/25/2012 14:20:00","HUD VL",61758,48.23,3.57,0.00
"11/25/2012 14:20:00","LONGIL",61762,65.18,5.45,-15.08
"11/25/2012 14:20:00","MHK VL",61756,46.26,1.61,0.00
"11/25/2012 14:20:00","MILLWD",61759,48.31,3.66,0.00
"11/25/2012 14:20:00","N.Y.C.",61761,49.17,3.75,-0.77
"11/25/2012 14:20:00","NORTH",61755,43.54,-1.11,0.00
"11/25/2012 14:20:00","NPX",61845,43.03,2.01,0.00
"11/25/2012 14:20:00","O H",61846,39.47,-5.18,0.00
"11/25/2012 14:20:00","PJM",61847,43.36,-1.30,0.00
"11/25/2012 14:20:00","WEST",61752,40.05,-4.60,0.00
"11/25/2012 14:25:00","CAPITL",61757,47.69,2.18,0.00
"11/25/2012 14:25:00","CENTRL",61754,45.19,-0.32,0.00
"11/25/2012 14:25:00","DUNWOD",61760,49.06,3.55,0.00
"11/25/2012 14:25:00","GENESE",61753,43.00,-2.50,0.00
"11/25/2012 14:25:00","H Q",61844,0.00,-0.76,41.71
"11/25/2012 14:25:00","HUD VL",61758,49.15,3.64,0.00
"11/25/2012 14:25:00","LONGIL",61762,65.20,5.55,-14.14
"11/25/2012 14:25:00","MHK VL",61756,47.19,1.68,0.00
"11/25/2012 14:25:00","MILLWD",61759,49.19,3.68,0.00
"11/25/2012 14:25:00","N.Y.C.",61761,49.92,3.77,-0.64
"11/25/2012 14:25:00","NORTH",61755,44.37,-1.14,0.00
"11/25/2012 14:25:00","NPX",61845,43.03,2.01,0.00
"11/25/2012 14:25:00","O H",61846,40.32,-5.19,0.00
"11/25/2012 14:25:00","PJM",61847,44.32,-1.18,0.00
"11/25/2012 14:25:00","WEST",61752,40.91,-4.59,0.00
"11/25/2012 14:30:00","CAPITL",61757,46.84,2.15,0.00
"11/25/2012 14:30:00","CENTRL",61754,44.34,-0.36,0.00
"11/25/2012 14:30:00","DUNWOD",61760,48.19,3.49,0.00
"11/25/2012 14:30:00","GENESE",61753,42.20,-2.50,0.00
"11/25/2012 14:30:00","H Q",61844,0.00,-0.76,41.71
"11/25/2012 14:30:00","HUD VL",61758,48.28,3.58,0.00
"11/25/2012 14:30:00","LONGIL",61762,65.18,5.45,-15.03
"11/25/2012 14:30:00","MHK VL",61756,46.35,1.65,0.00
"11/25/2012 14:30:00","MILLWD",61759,48.32,3.62,0.00
"11/25/2012 14:30:00","N.Y.C.",61761,49.17,3.71,-0.76
"11/25/2012 14:30:00","NORTH",61755,43.58,-1.12,0.00
"11/25/2012 14:30:00","NPX",61845,43.03,2.01,0.00
"11/25/2012 14:30:00","O H",61846,39.56,-5.14,0.00
"11/25/2012 14:30:00","PJM",61847,43.45,-1.25,0.00
"11/25/2012 14:30:00","WEST",61752,40.09,-4.60,0.00
"11/25/2012 14:35:00","CAPITL",61757,48.13,2.20,0.00
"11/25/2012 14:35:00","CENTRL",61754,45.51,-0.41,0.00
"11/25/2012 14:35:00","DUNWOD",61760,49.51,3.58,0.00
"11/25/2012 14:35:00","GENESE",61753,43.31,-2.62,0.00
"11/25/2012 14:35:00","H Q",61844,0.00,-0.74,40.32
"11/25/2012 14:35:00","HUD VL",61758,49.60,3.68,0.00
"11/25/2012 14:35:00","LONGIL",61762,65.21,5.55,-13.73
"11/25/2012 14:35:00","MHK VL",61756,47.57,1.65,0.00
"11/25/2012 14:35:00","MILLWD",61759,49.64,3.72,0.00
"11/25/2012 14:35:00","N.Y.C.",61761,50.30,3.81,-0.57
"11/25/2012 14:35:00","NORTH",61755,44.87,-1.05,0.00
"11/25/2012 14:35:00","NPX",61845,42.63,1.95,0.00
"11/25/2012 14:35:00","O H",61846,40.55,-5.37,0.00
"11/25/2012 14:35:00","PJM",61847,44.59,-1.33,0.00
"11/25/2012 14:35:00","WEST",61752,41.10,-4.82,0.00
