"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2016 11:10:00","DUNWOD",61760,21.81,0.28,-19.09
"03/24/2016 11:10:00","GENESE",61753,4.58,0.00,-2.15
"03/24/2016 11:10:00","H Q",61844,2.34,-0.09,0.00
"03/24/2016 11:10:00","HUD VL",61758,21.69,0.28,-18.98
"03/24/2016 11:10:00","LONGIL",61762,21.88,0.35,-19.09
"03/24/2016 11:10:00","MHK VL",61756,4.83,0.08,-2.32
"03/24/2016 11:10:00","MILLWD",61759,21.91,0.28,-19.20
"03/24/2016 11:10:00","N.Y.C.",61761,21.82,0.29,-19.09
"03/24/2016 11:10:00","NORTH",61755,2.32,-0.11,0.00
"03/24/2016 11:10:00","NPX",61845,24.86,0.19,-22.24
"03/24/2016 11:10:00","O H",61846,5.39,-0.06,-3.02
"03/24/2016 11:10:00","PJM",61847,15.33,0.17,-12.74
"03/24/2016 11:10:00","WEST",61752,5.26,-0.03,-2.85
"03/24/2016 11:15:00","CAPITL",61757,26.33,0.36,-20.89
"03/24/2016 11:15:00","CENTRL",61754,7.44,0.13,-2.22
"03/24/2016 11:15:00","DUNWOD",61760,21.13,0.58,-15.47
"03/24/2016 11:15:00","GENESE",61753,6.81,-0.01,-1.74
"03/24/2016 11:15:00","H Q",61844,4.90,-0.18,0.00
"03/24/2016 11:15:00","HUD VL",61758,21.04,0.58,-15.38
"03/24/2016 11:15:00","LONGIL",61762,21.27,0.72,-15.47
"03/24/2016 11:15:00","MHK VL",61756,7.09,0.17,-1.84
"03/24/2016 11:15:00","MILLWD",61759,21.22,0.59,-15.55
"03/24/2016 11:15:00","N.Y.C.",61761,21.16,0.61,-15.47
"03/24/2016 11:15:00","NORTH",61755,4.87,-0.21,0.00
"03/24/2016 11:15:00","NPX",61845,23.50,0.40,-18.01
"03/24/2016 11:15:00","O H",61846,7.38,-0.15,-2.45
"03/24/2016 11:15:00","PJM",61847,15.73,0.34,-10.32
"03/24/2016 11:15:00","WEST",61752,7.31,-0.09,-2.31
"03/24/2016 11:20:00","CAPITL",61757,31.45,0.15,-29.24
"03/24/2016 11:20:00","CENTRL",61754,5.23,0.05,-3.11
"03/24/2016 11:20:00","DUNWOD",61760,23.96,0.24,-21.65
"03/24/2016 11:20:00","GENESE",61753,4.50,0.00,-2.43
"03/24/2016 11:20:00","H Q",61844,2.00,-0.07,0.00
"03/24/2016 11:20:00","HUD VL",61758,23.82,0.24,-21.52
"03/24/2016 11:20:00","LONGIL",61762,24.02,0.30,-21.65
"03/24/2016 11:20:00","MHK VL",61756,4.72,0.07,-2.58
"03/24/2016 11:20:00","MILLWD",61759,24.07,0.24,-21.77
"03/24/2016 11:20:00","N.Y.C.",61761,23.97,0.25,-21.65
"03/24/2016 11:20:00","NORTH",61755,1.98,-0.09,0.00
"03/24/2016 11:20:00","NPX",61845,27.45,0.17,-25.21
"03/24/2016 11:20:00","O H",61846,5.43,-0.06,-3.43
"03/24/2016 11:20:00","PJM",61847,16.65,0.14,-14.44
"03/24/2016 11:20:00","WEST",61752,5.26,-0.04,-3.23
"03/24/2016 11:25:00","CAPITL",61757,26.38,0.77,-14.95
"03/24/2016 11:25:00","CENTRL",61754,13.88,0.32,-2.89
"03/24/2016 11:25:00","DUNWOD",61760,22.97,1.24,-11.07
"03/24/2016 11:25:00","GENESE",61753,10.92,0.03,-0.23
"03/24/2016 11:25:00","H Q",61844,10.27,-0.39,0.00
"03/24/2016 11:25:00","HUD VL",61758,22.89,1.23,-11.00
"03/24/2016 11:25:00","LONGIL",61762,23.26,1.52,-11.07
"03/24/2016 11:25:00","MHK VL",61756,12.35,0.36,-1.32
"03/24/2016 11:25:00","MILLWD",61759,23.03,1.24,-11.13
"03/24/2016 11:25:00","N.Y.C.",61761,23.02,1.29,-11.07
"03/24/2016 11:25:00","NORTH",61755,10.18,-0.48,0.00
"03/24/2016 11:25:00","NPX",61845,24.41,0.85,-12.89
"03/24/2016 11:25:00","O H",61846,8.54,-0.21,1.91
"03/24/2016 11:25:00","PJM",61847,20.19,0.75,-8.78
"03/24/2016 11:25:00","WEST",61752,24.81,-0.09,-14.24
"03/24/2016 11:30:00","CAPITL",61757,28.12,0.18,-25.46
"03/24/2016 11:30:00","CENTRL",61754,5.25,0.06,-2.71
"03/24/2016 11:30:00","DUNWOD",61760,21.62,0.29,-18.85
"03/24/2016 11:30:00","GENESE",61753,4.59,-0.01,-2.12
"03/24/2016 11:30:00","H Q",61844,2.40,-0.08,0.00
"03/24/2016 11:30:00","HUD VL",61758,21.50,0.29,-18.74
"03/24/2016 11:30:00","LONGIL",61762,21.68,0.35,-18.85
"03/24/2016 11:30:00","MHK VL",61756,4.81,0.08,-2.25
"03/24/2016 11:30:00","MILLWD",61759,21.72,0.29,-18.95
"03/24/2016 11:30:00","N.Y.C.",61761,21.63,0.30,-18.85
"03/24/2016 11:30:00","NORTH",61755,2.38,-0.10,0.00
"03/24/2016 11:30:00","NPX",61845,24.63,0.20,-21.95
"03/24/2016 11:30:00","O H",61846,5.39,-0.07,-2.99
"03/24/2016 11:30:00","PJM",61847,15.22,0.16,-12.57
"03/24/2016 11:30:00","WEST",61752,5.25,-0.04,-2.82
"03/24/2016 11:35:00","CAPITL",61757,22.79,0.39,-16.85
"03/24/2016 11:35:00","CENTRL",61754,7.47,0.13,-1.79
"03/24/2016 11:35:00","DUNWOD",61760,18.67,0.65,-12.48
"03/24/2016 11:35:00","GENESE",61753,6.92,-0.03,-1.40
"03/24/2016 11:35:00","H Q",61844,5.36,-0.19,0.00
"03/24/2016 11:35:00","HUD VL",61758,18.59,0.64,-12.40
"03/24/2016 11:35:00","LONGIL",61762,18.82,0.80,-12.48
"03/24/2016 11:35:00","MHK VL",61756,7.21,0.18,-1.49
"03/24/2016 11:35:00","MILLWD",61759,18.74,0.65,-12.55
"03/24/2016 11:35:00","N.Y.C.",61761,18.71,0.68,-12.48
"03/24/2016 11:35:00","NORTH",61755,5.32,-0.23,0.00
"03/24/2016 11:35:00","NPX",61845,20.52,0.44,-14.53
"03/24/2016 11:35:00","O H",61846,7.33,-0.19,-1.98
"03/24/2016 11:35:00","PJM",61847,14.23,0.36,-8.32
"03/24/2016 11:35:00","WEST",61752,7.28,-0.13,-1.86
"03/24/2016 11:40:00","CAPITL",61757,22.79,0.39,-16.84
"03/24/2016 11:40:00","CENTRL",61754,7.48,0.13,-1.79
"03/24/2016 11:40:00","DUNWOD",61760,18.67,0.65,-12.47
"03/24/2016 11:40:00","GENESE",61753,6.92,-0.03,-1.40
"03/24/2016 11:40:00","H Q",61844,5.36,-0.19,0.00
"03/24/2016 11:40:00","HUD VL",61758,18.59,0.64,-12.40
"03/24/2016 11:40:00","LONGIL",61762,18.83,0.80,-12.47
"03/24/2016 11:40:00","MHK VL",61756,7.22,0.18,-1.49
"03/24/2016 11:40:00","MILLWD",61759,18.74,0.65,-12.54
"03/24/2016 11:40:00","N.Y.C.",61761,18.71,0.68,-12.47
"03/24/2016 11:40:00","NORTH",61755,5.33,-0.22,0.00
"03/24/2016 11:40:00","NPX",61845,20.51,0.44,-14.52
"03/24/2016 11:40:00","O H",61846,7.34,-0.19,-1.98
"03/24/2016 11:40:00","PJM",61847,14.23,0.36,-8.32
"03/24/2016 11:40:00","WEST",61752,7.29,-0.13,-1.86
"03/24/2016 11:45:00","CAPITL",61757,19.41,0.93,-5.41
"03/24/2016 11:45:00","CENTRL",61754,15.17,0.37,-1.74
"03/24/2016 11:45:00","DUNWOD",61760,18.63,1.55,-4.01
"03/24/2016 11:45:00","GENESE",61753,12.60,-0.01,0.46
"03/24/2016 11:45:00","H Q",61844,12.60,-0.47,0.00
"03/24/2016 11:45:00","HUD VL",61758,18.58,1.53,-3.99
"03/24/2016 11:45:00","LONGIL",61762,19.00,1.92,-4.01
"03/24/2016 11:45:00","MHK VL",61756,13.98,0.43,-0.48
"03/24/2016 11:45:00","MILLWD",61759,18.66,1.55,-4.03
"03/24/2016 11:45:00","N.Y.C.",61761,18.71,1.63,-4.01
"03/24/2016 11:45:00","NORTH",61755,12.50,-0.57,0.00
"03/24/2016 11:45:00","NPX",61845,18.79,1.05,-4.67
"03/24/2016 11:45:00","O H",61846,10.12,-0.33,2.63
"03/24/2016 11:45:00","PJM",61847,17.90,0.91,-3.92
"03/24/2016 11:45:00","WEST",61752,24.69,-0.18,-11.80
"03/24/2016 11:50:00","CAPITL",61757,19.24,0.42,-12.83
"03/24/2016 11:50:00","CENTRL",61754,7.50,0.14,-1.37
"03/24/2016 11:50:00","DUNWOD",61760,16.20,0.71,-9.50
"03/24/2016 11:50:00","GENESE",61753,7.02,-0.04,-1.07
"03/24/2016 11:50:00","H Q",61844,5.79,-0.20,0.00
"03/24/2016 11:50:00","HUD VL",61758,16.14,0.70,-9.45
"03/24/2016 11:50:00","LONGIL",61762,16.37,0.87,-9.50
"03/24/2016 11:50:00","MHK VL",61756,7.32,0.19,-1.13
"03/24/2016 11:50:00","MILLWD",61759,16.25,0.71,-9.55
"03/24/2016 11:50:00","N.Y.C.",61761,16.24,0.74,-9.50
"03/24/2016 11:50:00","NORTH",61755,5.75,-0.25,0.00
"03/24/2016 11:50:00","NPX",61845,17.53,0.47,-11.07
"03/24/2016 11:50:00","O H",61846,7.30,-0.20,-1.50
"03/24/2016 11:50:00","PJM",61847,12.73,0.40,-6.34
"03/24/2016 11:50:00","WEST",61752,7.27,-0.14,-1.42
"03/24/2016 11:55:00","CAPITL",61757,19.85,0.60,-10.63
"03/24/2016 11:55:00","CENTRL",61754,10.39,0.22,-1.57
"03/24/2016 11:55:00","DUNWOD",61760,17.50,1.02,-7.87
"03/24/2016 11:55:00","GENESE",61753,9.11,-0.04,-0.55
"03/24/2016 11:55:00","H Q",61844,8.32,-0.29,0.00
"03/24/2016 11:55:00","HUD VL",61758,17.45,1.01,-7.83
"03/24/2016 11:55:00","LONGIL",61762,17.74,1.26,-7.87
"03/24/2016 11:55:00","MHK VL",61756,9.83,0.28,-0.94
"03/24/2016 11:55:00","MILLWD",61759,17.54,1.02,-7.92
"03/24/2016 11:55:00","N.Y.C.",61761,17.56,1.08,-7.87
"03/24/2016 11:55:00","NORTH",61755,8.26,-0.35,0.00
"03/24/2016 11:55:00","NPX",61845,18.46,0.68,-9.17
"03/24/2016 11:55:00","O H",61846,8.37,-0.27,-0.02
"03/24/2016 11:55:00","PJM",61847,14.92,0.59,-5.72
"03/24/2016 11:55:00","WEST",61752,13.82,-0.17,-5.38
"03/24/2016 12:00:00","CAPITL",61757,21.19,0.40,-15.06
"03/24/2016 12:00:00","CENTRL",61754,7.47,0.14,-1.60
"03/24/2016 12:00:00","DUNWOD",61760,17.55,0.67,-11.15
"03/24/2016 12:00:00","GENESE",61753,6.95,-0.03,-1.25
"03/24/2016 12:00:00","H Q",61844,5.54,-0.19,0.00
"03/24/2016 12:00:00","HUD VL",61758,17.47,0.66,-11.09
"03/24/2016 12:00:00","LONGIL",61762,17.70,0.81,-11.15
"03/24/2016 12:00:00","MHK VL",61756,7.24,0.18,-1.33
"03/24/2016 12:00:00","MILLWD",61759,17.61,0.67,-11.21
"03/24/2016 12:00:00","N.Y.C.",61761,17.59,0.70,-11.15
"03/24/2016 12:00:00","NORTH",61755,5.49,-0.24,0.00
"03/24/2016 12:00:00","NPX",61845,19.17,0.45,-12.99
"03/24/2016 12:00:00","O H",61846,7.32,-0.18,-1.77
"03/24/2016 12:00:00","PJM",61847,13.55,0.38,-7.44
"03/24/2016 12:00:00","WEST",61752,7.28,-0.11,-1.67
"03/24/2016 12:05:00","CAPITL",61757,21.61,0.40,-15.50
"03/24/2016 12:05:00","CENTRL",61754,7.48,0.12,-1.65
"03/24/2016 12:05:00","DUNWOD",61760,17.84,0.65,-11.48
"03/24/2016 12:05:00","GENESE",61753,6.95,-0.05,-1.29
"03/24/2016 12:05:00","H Q",61844,5.53,-0.18,0.00
"03/24/2016 12:05:00","HUD VL",61758,17.77,0.65,-11.41
"03/24/2016 12:05:00","LONGIL",61762,17.97,0.78,-11.48
"03/24/2016 12:05:00","MHK VL",61756,7.25,0.17,-1.37
"03/24/2016 12:05:00","MILLWD",61759,17.91,0.66,-11.54
"03/24/2016 12:05:00","N.Y.C.",61761,17.88,0.69,-11.48
"03/24/2016 12:05:00","NORTH",61755,5.48,-0.23,0.00
"03/24/2016 12:05:00","NPX",61845,19.53,0.45,-13.37
"03/24/2016 12:05:00","O H",61846,7.32,-0.21,-1.82
"03/24/2016 12:05:00","PJM",61847,13.72,0.35,-7.66
"03/24/2016 12:05:00","WEST",61752,7.28,-0.15,-1.71
"03/24/2016 12:10:00","CAPITL",61757,18.49,1.23,0.00
"03/24/2016 12:10:00","CENTRL",61754,19.99,0.50,-2.23
"03/24/2016 12:10:00","DUNWOD",61760,19.25,1.98,0.00
"03/24/2016 12:10:00","GENESE",61753,15.56,0.03,1.74
"03/24/2016 12:10:00","H Q",61844,16.66,-0.60,0.00
"03/24/2016 12:10:00","HUD VL",61758,19.23,1.97,0.00
"03/24/2016 12:10:00","LONGIL",61762,19.65,2.38,0.00
"03/24/2016 12:10:00","MHK VL",61756,17.82,0.55,0.00
"03/24/2016 12:10:00","MILLWD",61759,19.25,1.98,0.00
"03/24/2016 12:10:00","N.Y.C.",61761,19.35,2.09,0.00
"03/24/2016 12:10:00","NORTH",61755,16.47,-0.79,0.00
"03/24/2016 12:10:00","NPX",61845,18.65,1.38,0.00
"03/24/2016 12:10:00","O H",61846,10.69,-0.31,6.26
"03/24/2016 12:10:00","PJM",61847,20.86,1.21,-2.39
"03/24/2016 12:10:00","WEST",61752,38.68,-0.10,-21.52
"03/24/2016 12:15:00","CAPITL",61757,20.14,1.35,0.00
"03/24/2016 12:15:00","CENTRL",61754,21.83,0.55,-2.50
"03/24/2016 12:15:00","DUNWOD",61760,20.96,2.18,0.00
"03/24/2016 12:15:00","GENESE",61753,16.86,0.06,1.98
"03/24/2016 12:15:00","H Q",61844,18.13,-0.66,0.00
"03/24/2016 12:15:00","HUD VL",61758,20.93,2.14,0.00
"03/24/2016 12:15:00","LONGIL",61762,21.39,2.61,0.00
"03/24/2016 12:15:00","MHK VL",61756,19.37,0.58,0.00
"03/24/2016 12:15:00","MILLWD",61759,20.96,2.18,0.00
"03/24/2016 12:15:00","N.Y.C.",61761,21.08,2.29,0.00
"03/24/2016 12:15:00","NORTH",61755,17.90,-0.88,0.00
"03/24/2016 12:15:00","NPX",61845,20.31,1.52,0.00
"03/24/2016 12:15:00","O H",61846,11.40,-0.30,7.08
"03/24/2016 12:15:00","PJM",61847,22.82,1.33,-2.70
"03/24/2016 12:15:00","WEST",61752,43.02,-0.07,-24.31
"03/24/2016 12:20:00","CAPITL",61757,21.28,0.79,-9.61
"03/24/2016 12:20:00","CENTRL",61754,13.01,0.28,-1.86
"03/24/2016 12:20:00","DUNWOD",61760,19.26,1.27,-7.12
"03/24/2016 12:20:00","GENESE",61753,10.99,-0.02,-0.14
"03/24/2016 12:20:00","H Q",61844,10.49,-0.38,0.00
"03/24/2016 12:20:00","HUD VL",61758,19.21,1.26,-7.07
"03/24/2016 12:20:00","LONGIL",61762,19.52,1.53,-7.12
"03/24/2016 12:20:00","MHK VL",61756,12.03,0.33,-0.83
"03/24/2016 12:20:00","MILLWD",61759,19.30,1.27,-7.15
"03/24/2016 12:20:00","N.Y.C.",61761,19.34,1.35,-7.12
"03/24/2016 12:20:00","NORTH",61755,10.36,-0.51,0.00
"03/24/2016 12:20:00","NPX",61845,20.06,0.90,-8.29
"03/24/2016 12:20:00","O H",61846,9.36,-0.27,1.24
"03/24/2016 12:20:00","PJM",61847,17.27,0.74,-5.65
"03/24/2016 12:20:00","WEST",61752,19.93,-0.14,-9.20
"03/24/2016 12:25:00","CAPITL",61757,22.25,0.79,-10.63
"03/24/2016 12:25:00","CENTRL",61754,13.07,0.27,-1.97
"03/24/2016 12:25:00","DUNWOD",61760,19.97,1.27,-7.87
"03/24/2016 12:25:00","GENESE",61753,11.00,-0.04,-0.22
"03/24/2016 12:25:00","H Q",61844,10.46,-0.37,0.00
"03/24/2016 12:25:00","HUD VL",61758,19.91,1.26,-7.82
"03/24/2016 12:25:00","LONGIL",61762,20.23,1.53,-7.87
"03/24/2016 12:25:00","MHK VL",61756,12.07,0.32,-0.92
"03/24/2016 12:25:00","MILLWD",61759,20.01,1.27,-7.91
"03/24/2016 12:25:00","N.Y.C.",61761,20.03,1.33,-7.87
"03/24/2016 12:25:00","NORTH",61755,10.33,-0.50,0.00
"03/24/2016 12:25:00","NPX",61845,20.90,0.90,-9.17
"03/24/2016 12:25:00","O H",61846,9.38,-0.31,1.13
"03/24/2016 12:25:00","PJM",61847,17.71,0.73,-6.16
"03/24/2016 12:25:00","WEST",61752,19.99,-0.18,-9.35
"03/24/2016 12:30:00","CAPITL",61757,23.63,0.79,-12.08
"03/24/2016 12:30:00","CENTRL",61754,13.18,0.27,-2.15
"03/24/2016 12:30:00","DUNWOD",61760,20.97,1.26,-8.95
"03/24/2016 12:30:00","GENESE",61753,11.06,-0.02,-0.32
"03/24/2016 12:30:00","H Q",61844,10.39,-0.38,0.00
"03/24/2016 12:30:00","HUD VL",61758,20.89,1.24,-8.89
"03/24/2016 12:30:00","LONGIL",61762,21.22,1.51,-8.95
"03/24/2016 12:30:00","MHK VL",61756,12.12,0.31,-1.05
"03/24/2016 12:30:00","MILLWD",61759,21.01,1.26,-8.99
"03/24/2016 12:30:00","N.Y.C.",61761,21.03,1.32,-8.95
"03/24/2016 12:30:00","NORTH",61755,10.28,-0.48,0.00
"03/24/2016 12:30:00","NPX",61845,22.06,0.88,-10.42
"03/24/2016 12:30:00","O H",61846,9.46,-0.28,1.03
"03/24/2016 12:30:00","PJM",61847,18.39,0.72,-6.90
"03/24/2016 12:30:00","WEST",61752,20.34,-0.15,-9.73
"03/24/2016 12:35:00","CAPITL",61757,23.64,0.77,-12.11
"03/24/2016 12:35:00","CENTRL",61754,13.58,0.29,-2.54
"03/24/2016 12:35:00","DUNWOD",61760,20.97,1.25,-8.97
"03/24/2016 12:35:00","GENESE",61753,10.78,0.01,-0.02
"03/24/2016 12:35:00","H Q",61844,10.37,-0.38,0.00
"03/24/2016 12:35:00","HUD VL",61758,20.90,1.24,-8.92
"03/24/2016 12:35:00","LONGIL",61762,21.22,1.49,-8.97
"03/24/2016 12:35:00","MHK VL",61756,12.11,0.31,-1.05
"03/24/2016 12:35:00","MILLWD",61759,21.01,1.25,-9.02
"03/24/2016 12:35:00","N.Y.C.",61761,21.03,1.31,-8.97
"03/24/2016 12:35:00","NORTH",61755,10.27,-0.48,0.00
"03/24/2016 12:35:00","NPX",61845,22.08,0.88,-10.45
"03/24/2016 12:35:00","O H",61846,8.39,-0.24,2.13
"03/24/2016 12:35:00","PJM",61847,18.83,0.74,-7.34
"03/24/2016 12:35:00","WEST",61752,24.17,-0.10,-13.52
"03/24/2016 12:40:00","CAPITL",61757,20.39,0.95,-6.46
"03/24/2016 12:40:00","CENTRL",61754,15.57,0.35,-2.24
"03/24/2016 12:40:00","DUNWOD",61760,19.28,1.52,-4.78
"03/24/2016 12:40:00","GENESE",61753,12.30,0.01,0.69
"03/24/2016 12:40:00","H Q",61844,12.53,-0.45,0.00
"03/24/2016 12:40:00","HUD VL",61758,19.24,1.51,-4.75
"03/24/2016 12:40:00","LONGIL",61762,19.60,1.83,-4.78
"03/24/2016 12:40:00","MHK VL",61756,13.93,0.39,-0.56
"03/24/2016 12:40:00","MILLWD",61759,19.31,1.52,-4.81
"03/24/2016 12:40:00","N.Y.C.",61761,19.37,1.61,-4.78
"03/24/2016 12:40:00","NORTH",61755,12.39,-0.60,0.00
"03/24/2016 12:40:00","NPX",61845,19.63,1.08,-5.57
"03/24/2016 12:40:00","O H",61846,9.07,-0.27,3.64
"03/24/2016 12:40:00","PJM",61847,18.75,0.90,-4.87
"03/24/2016 12:40:00","WEST",61752,28.72,-0.09,-15.83
"03/24/2016 12:45:00","CAPITL",61757,19.14,1.30,0.00
"03/24/2016 12:45:00","CENTRL",61754,20.89,0.52,-2.53
"03/24/2016 12:45:00","DUNWOD",61760,19.95,2.10,0.00
"03/24/2016 12:45:00","GENESE",61753,15.93,0.09,2.00
"03/24/2016 12:45:00","H Q",61844,17.20,-0.64,0.00
"03/24/2016 12:45:00","HUD VL",61758,19.91,2.07,0.00
"03/24/2016 12:45:00","LONGIL",61762,20.37,2.53,0.00
"03/24/2016 12:45:00","MHK VL",61756,18.38,0.53,0.00
"03/24/2016 12:45:00","MILLWD",61759,19.95,2.10,0.00
"03/24/2016 12:45:00","N.Y.C.",61761,20.05,2.21,0.00
"03/24/2016 12:45:00","NORTH",61755,16.99,-0.86,0.00
"03/24/2016 12:45:00","NPX",61845,19.32,1.48,0.00
"03/24/2016 12:45:00","O H",61846,10.44,-0.23,7.17
"03/24/2016 12:45:00","PJM",61847,21.88,1.30,-2.74
"03/24/2016 12:45:00","WEST",61752,42.47,0.02,-24.61
"03/24/2016 12:50:00","CAPITL",61757,22.03,1.48,0.00
"03/24/2016 12:50:00","CENTRL",61754,24.41,0.62,-3.25
"03/24/2016 12:50:00","DUNWOD",61760,22.96,2.40,0.00
"03/24/2016 12:50:00","GENESE",61753,18.16,0.18,2.58
"03/24/2016 12:50:00","H Q",61844,19.81,-0.74,0.00
"03/24/2016 12:50:00","HUD VL",61758,22.93,2.38,0.00
"03/24/2016 12:50:00","LONGIL",61762,23.39,2.84,0.00
"03/24/2016 12:50:00","MHK VL",61756,21.19,0.64,0.00
"03/24/2016 12:50:00","MILLWD",61759,22.96,2.40,0.00
"03/24/2016 12:50:00","N.Y.C.",61761,23.08,2.53,0.00
"03/24/2016 12:50:00","NORTH",61755,19.57,-0.99,0.00
"03/24/2016 12:50:00","NPX",61845,22.24,1.69,0.00
"03/24/2016 12:50:00","O H",61846,11.20,-0.14,9.21
"03/24/2016 12:50:00","PJM",61847,25.59,1.52,-3.52
"03/24/2016 12:50:00","WEST",61752,52.37,0.18,-31.63
"03/24/2016 12:55:00","CAPITL",61757,23.23,1.54,0.00
"03/24/2016 12:55:00","CENTRL",61754,25.98,0.69,-3.59
"03/24/2016 12:55:00","DUNWOD",61760,24.16,2.47,0.00
"03/24/2016 12:55:00","GENESE",61753,19.16,0.33,2.85
"03/24/2016 12:55:00","H Q",61844,20.91,-0.78,0.00
"03/24/2016 12:55:00","HUD VL",61758,24.12,2.43,0.00
"03/24/2016 12:55:00","LONGIL",61762,24.60,2.91,0.00
"03/24/2016 12:55:00","MHK VL",61756,22.32,0.63,0.00
"03/24/2016 12:55:00","MILLWD",61759,24.16,2.47,0.00
"03/24/2016 12:55:00","N.Y.C.",61761,24.29,2.60,0.00
"03/24/2016 12:55:00","NORTH",61755,20.61,-1.08,0.00
"03/24/2016 12:55:00","NPX",61845,23.45,1.76,0.00
"03/24/2016 12:55:00","O H",61846,11.54,0.04,10.20
"03/24/2016 12:55:00","PJM",61847,27.21,1.63,-3.89
"03/24/2016 12:55:00","WEST",61752,57.12,0.41,-35.02
"03/24/2016 13:00:00","CAPITL",61757,23.29,1.54,0.00
"03/24/2016 13:00:00","CENTRL",61754,25.93,0.70,-3.49
"03/24/2016 13:00:00","DUNWOD",61760,24.18,2.43,0.00
"03/24/2016 13:00:00","GENESE",61753,19.24,0.26,2.77
"03/24/2016 13:00:00","H Q",61844,20.98,-0.76,0.00
"03/24/2016 13:00:00","HUD VL",61758,24.18,2.43,0.00
"03/24/2016 13:00:00","LONGIL",61762,24.64,2.89,0.00
"03/24/2016 13:00:00","MHK VL",61756,22.40,0.65,0.00
"03/24/2016 13:00:00","MILLWD",61759,24.20,2.46,0.00
"03/24/2016 13:00:00","N.Y.C.",61761,24.31,2.56,0.00
"03/24/2016 13:00:00","NORTH",61755,20.70,-1.04,0.00
"03/24/2016 13:00:00","NPX",61845,23.49,1.74,0.00
"03/24/2016 13:00:00","O H",61846,11.80,-0.04,9.90
"03/24/2016 13:00:00","PJM",61847,27.11,1.59,-3.78
"03/24/2016 13:00:00","WEST",61752,56.04,0.30,-33.99
"03/24/2016 13:05:00","CAPITL",61757,20.14,1.35,0.00
"03/24/2016 13:05:00","CENTRL",61754,19.27,0.49,0.00
"03/24/2016 13:05:00","DUNWOD",61760,20.94,2.16,0.00
"03/24/2016 13:05:00","GENESE",61753,18.82,0.04,0.00
"03/24/2016 13:05:00","H Q",61844,18.17,-0.62,0.00
"03/24/2016 13:05:00","HUD VL",61758,20.93,2.14,0.00
"03/24/2016 13:05:00","LONGIL",61762,21.34,2.55,0.00
"03/24/2016 13:05:00","MHK VL",61756,19.33,0.55,0.00
"03/24/2016 13:05:00","MILLWD",61759,20.94,2.16,0.00
"03/24/2016 13:05:00","N.Y.C.",61761,21.06,2.27,0.00
"03/24/2016 13:05:00","NORTH",61755,17.94,-0.84,0.00
"03/24/2016 13:05:00","NPX",61845,20.33,1.54,0.00
"03/24/2016 13:05:00","O H",61846,18.45,-0.34,0.00
"03/24/2016 13:05:00","PJM",61847,20.08,1.30,0.00
"03/24/2016 13:05:00","WEST",61752,18.71,-0.07,0.00
"03/24/2016 13:10:00","CAPITL",61757,26.18,1.03,-11.01
"03/24/2016 13:10:00","CENTRL",61754,17.72,0.37,-3.22
"03/24/2016 13:10:00","DUNWOD",61760,23.96,1.67,-8.15
"03/24/2016 13:10:00","GENESE",61753,13.44,0.01,0.71
"03/24/2016 13:10:00","H Q",61844,13.66,-0.48,0.00
"03/24/2016 13:10:00","HUD VL",61758,23.89,1.65,-8.10
"03/24/2016 13:10:00","LONGIL",61762,24.25,1.96,-8.15
"03/24/2016 13:10:00","MHK VL",61756,15.50,0.41,-0.95
"03/24/2016 13:10:00","MILLWD",61759,24.00,1.67,-8.19
"03/24/2016 13:10:00","N.Y.C.",61761,24.06,1.77,-8.15
"03/24/2016 13:10:00","NORTH",61755,13.46,-0.68,0.00
"03/24/2016 13:10:00","NPX",61845,24.80,1.17,-9.49
"03/24/2016 13:10:00","O H",61846,9.37,-0.25,4.52
"03/24/2016 13:10:00","PJM",61847,22.80,1.00,-7.66
"03/24/2016 13:10:00","WEST",61752,35.22,-0.08,-21.17
"03/24/2016 13:15:00","CAPITL",61757,24.40,1.08,-8.26
"03/24/2016 13:15:00","CENTRL",61754,18.56,0.39,-3.12
"03/24/2016 13:15:00","DUNWOD",61760,22.95,1.78,-6.12
"03/24/2016 13:15:00","GENESE",61753,13.98,0.03,1.11
"03/24/2016 13:15:00","H Q",61844,14.55,-0.51,0.00
"03/24/2016 13:15:00","HUD VL",61758,22.90,1.76,-6.08
"03/24/2016 13:15:00","LONGIL",61762,23.29,2.11,-6.12
"03/24/2016 13:15:00","MHK VL",61756,16.19,0.42,-0.71
"03/24/2016 13:15:00","MILLWD",61759,22.99,1.78,-6.15
"03/24/2016 13:15:00","N.Y.C.",61761,23.06,1.88,-6.12
"03/24/2016 13:15:00","NORTH",61755,14.35,-0.71,0.00
"03/24/2016 13:15:00","NPX",61845,23.44,1.25,-7.13
"03/24/2016 13:15:00","O H",61846,9.34,-0.27,5.44
"03/24/2016 13:15:00","PJM",61847,22.66,1.07,-6.53
"03/24/2016 13:15:00","WEST",61752,37.97,-0.07,-22.99
"03/24/2016 13:20:00","CAPITL",61757,24.02,0.93,-10.20
"03/24/2016 13:20:00","CENTRL",61754,16.10,0.33,-2.87
"03/24/2016 13:20:00","DUNWOD",61760,21.97,1.52,-7.55
"03/24/2016 13:20:00","GENESE",61753,12.33,0.01,0.59
"03/24/2016 13:20:00","H Q",61844,12.46,-0.44,0.00
"03/24/2016 13:20:00","HUD VL",61758,21.90,1.50,-7.51
"03/24/2016 13:20:00","LONGIL",61762,22.26,1.81,-7.55
