"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2016 06:00:00","DUNWOD",61760,21.08,-0.35,-25.35
"03/20/2016 06:00:00","GENESE",61753,-0.88,0.12,-2.92
"03/20/2016 06:00:00","H Q",61844,-3.84,0.09,0.00
"03/20/2016 06:00:00","HUD VL",61758,20.20,-0.35,-24.47
"03/20/2016 06:00:00","LONGIL",61762,21.00,-0.45,-25.37
"03/20/2016 06:00:00","MHK VL",61756,-0.20,-0.09,-3.82
"03/20/2016 06:00:00","MILLWD",61759,21.21,-0.36,-25.50
"03/20/2016 06:00:00","N.Y.C.",61761,21.08,-0.36,-25.37
"03/20/2016 06:00:00","NORTH",61755,-3.84,0.09,0.00
"03/20/2016 06:00:00","NPX",61845,25.65,-0.28,-29.86
"03/20/2016 06:00:00","O H",61846,0.40,0.20,-4.12
"03/20/2016 06:00:00","PJM",61847,12.54,-0.19,-16.66
"03/20/2016 06:00:00","WEST",61752,0.11,0.16,-3.87
"03/20/2016 06:05:00","CAPITL",61757,31.07,-0.25,-35.30
"03/20/2016 06:05:00","CENTRL",61754,-0.18,-0.05,-3.84
"03/20/2016 06:05:00","DUNWOD",61760,21.48,-0.36,-25.82
"03/20/2016 06:05:00","GENESE",61753,-0.89,0.11,-2.97
"03/20/2016 06:05:00","H Q",61844,-3.89,0.09,0.00
"03/20/2016 06:05:00","HUD VL",61758,20.59,-0.35,-24.92
"03/20/2016 06:05:00","LONGIL",61762,21.40,-0.45,-25.84
"03/20/2016 06:05:00","MHK VL",61756,-0.19,-0.10,-3.89
"03/20/2016 06:05:00","MILLWD",61759,21.62,-0.37,-25.97
"03/20/2016 06:05:00","N.Y.C.",61761,21.48,-0.37,-25.83
"03/20/2016 06:05:00","NORTH",61755,-3.89,0.09,0.00
"03/20/2016 06:05:00","NPX",61845,26.14,-0.29,-30.41
"03/20/2016 06:05:00","O H",61846,0.41,0.19,-4.20
"03/20/2016 06:05:00","PJM",61847,12.79,-0.20,-16.97
"03/20/2016 06:05:00","WEST",61752,0.11,0.15,-3.94
"03/20/2016 06:10:00","CAPITL",61757,37.60,-0.31,-42.73
"03/20/2016 06:10:00","CENTRL",61754,-0.23,-0.06,-4.65
"03/20/2016 06:10:00","DUNWOD",61760,26.00,-0.43,-31.26
"03/20/2016 06:10:00","GENESE",61753,-1.09,0.14,-3.60
"03/20/2016 06:10:00","H Q",61844,-4.72,0.11,0.00
"03/20/2016 06:10:00","HUD VL",61758,24.92,-0.43,-30.17
"03/20/2016 06:10:00","LONGIL",61762,25.90,-0.55,-31.28
"03/20/2016 06:10:00","MHK VL",61756,-0.24,-0.12,-4.71
"03/20/2016 06:10:00","MILLWD",61759,26.16,-0.45,-31.44
"03/20/2016 06:10:00","N.Y.C.",61761,26.00,-0.44,-31.27
"03/20/2016 06:10:00","NORTH",61755,-4.72,0.11,0.00
"03/20/2016 06:10:00","NPX",61845,31.64,-0.35,-36.81
"03/20/2016 06:10:00","O H",61846,0.49,0.24,-5.08
"03/20/2016 06:10:00","PJM",61847,15.48,-0.24,-20.54
"03/20/2016 06:10:00","WEST",61752,0.13,0.19,-4.77
"03/20/2016 06:15:00","CAPITL",61757,34.85,-0.28,-39.63
"03/20/2016 06:15:00","CENTRL",61754,-0.22,-0.05,-4.33
"03/20/2016 06:15:00","DUNWOD",61760,24.09,-0.40,-28.98
"03/20/2016 06:15:00","GENESE",61753,-1.01,0.14,-3.34
"03/20/2016 06:15:00","H Q",61844,-4.40,0.10,0.00
"03/20/2016 06:15:00","HUD VL",61758,23.08,-0.40,-27.97
"03/20/2016 06:15:00","LONGIL",61762,23.99,-0.52,-29.00
"03/20/2016 06:15:00","MHK VL",61756,-0.25,-0.11,-4.36
"03/20/2016 06:15:00","MILLWD",61759,24.24,-0.42,-29.15
"03/20/2016 06:15:00","N.Y.C.",61761,24.09,-0.41,-29.00
"03/20/2016 06:15:00","NORTH",61755,-4.40,0.09,0.00
"03/20/2016 06:15:00","NPX",61845,29.32,-0.32,-34.13
"03/20/2016 06:15:00","O H",61846,0.45,0.23,-4.71
"03/20/2016 06:15:00","PJM",61847,14.33,-0.22,-19.05
"03/20/2016 06:15:00","WEST",61752,0.13,0.19,-4.43
"03/20/2016 06:20:00","CAPITL",61757,37.12,-0.30,-42.21
"03/20/2016 06:20:00","CENTRL",61754,-0.23,-0.06,-4.61
"03/20/2016 06:20:00","DUNWOD",61760,25.66,-0.43,-30.87
"03/20/2016 06:20:00","GENESE",61753,-1.08,0.14,-3.56
"03/20/2016 06:20:00","H Q",61844,-4.68,0.11,0.00
"03/20/2016 06:20:00","HUD VL",61758,24.58,-0.43,-29.79
"03/20/2016 06:20:00","LONGIL",61762,25.56,-0.55,-30.89
"03/20/2016 06:20:00","MHK VL",61756,-0.26,-0.12,-4.64
"03/20/2016 06:20:00","MILLWD",61759,25.82,-0.45,-31.05
"03/20/2016 06:20:00","N.Y.C.",61761,25.66,-0.44,-30.89
"03/20/2016 06:20:00","NORTH",61755,-4.68,0.10,0.00
"03/20/2016 06:20:00","NPX",61845,31.23,-0.34,-36.36
"03/20/2016 06:20:00","O H",61846,0.48,0.24,-5.02
"03/20/2016 06:20:00","PJM",61847,15.27,-0.23,-20.29
"03/20/2016 06:20:00","WEST",61752,0.13,0.20,-4.72
"03/20/2016 06:25:00","CAPITL",61757,37.60,-0.30,-42.72
"03/20/2016 06:25:00","CENTRL",61754,-0.21,-0.06,-4.67
"03/20/2016 06:25:00","DUNWOD",61760,26.00,-0.43,-31.25
"03/20/2016 06:25:00","GENESE",61753,-1.08,0.13,-3.60
"03/20/2016 06:25:00","H Q",61844,-4.71,0.11,0.00
"03/20/2016 06:25:00","HUD VL",61758,24.91,-0.43,-30.15
"03/20/2016 06:25:00","LONGIL",61762,25.89,-0.56,-31.26
"03/20/2016 06:25:00","MHK VL",61756,-0.24,-0.12,-4.70
"03/20/2016 06:25:00","MILLWD",61759,26.16,-0.46,-31.43
"03/20/2016 06:25:00","N.Y.C.",61761,26.00,-0.45,-31.26
"03/20/2016 06:25:00","NORTH",61755,-4.71,0.11,0.00
"03/20/2016 06:25:00","NPX",61845,31.64,-0.35,-36.80
"03/20/2016 06:25:00","O H",61846,0.49,0.23,-5.08
"03/20/2016 06:25:00","PJM",61847,15.48,-0.24,-20.53
"03/20/2016 06:25:00","WEST",61752,0.14,0.18,-4.77
"03/20/2016 06:30:00","CAPITL",61757,34.73,-0.28,-39.46
"03/20/2016 06:30:00","CENTRL",61754,-0.20,-0.05,-4.31
"03/20/2016 06:30:00","DUNWOD",61760,24.00,-0.41,-28.87
"03/20/2016 06:30:00","GENESE",61753,-1.00,0.12,-3.33
"03/20/2016 06:30:00","H Q",61844,-4.36,0.10,0.00
"03/20/2016 06:30:00","HUD VL",61758,23.00,-0.40,-27.86
"03/20/2016 06:30:00","LONGIL",61762,23.91,-0.52,-28.88
"03/20/2016 06:30:00","MHK VL",61756,-0.23,-0.11,-4.34
"03/20/2016 06:30:00","MILLWD",61759,24.15,-0.42,-29.03
"03/20/2016 06:30:00","N.Y.C.",61761,24.00,-0.42,-28.88
"03/20/2016 06:30:00","NORTH",61755,-4.36,0.09,0.00
"03/20/2016 06:30:00","NPX",61845,29.22,-0.32,-33.99
"03/20/2016 06:30:00","O H",61846,0.46,0.22,-4.69
"03/20/2016 06:30:00","PJM",61847,14.29,-0.22,-18.97
"03/20/2016 06:30:00","WEST",61752,0.13,0.17,-4.41
"03/20/2016 06:35:00","CAPITL",61757,31.09,-0.26,-35.36
"03/20/2016 06:35:00","CENTRL",61754,-0.19,-0.04,-3.86
"03/20/2016 06:35:00","DUNWOD",61760,21.49,-0.37,-25.87
"03/20/2016 06:35:00","GENESE",61753,-0.91,0.12,-2.98
"03/20/2016 06:35:00","H Q",61844,-3.93,0.09,0.00
"03/20/2016 06:35:00","HUD VL",61758,20.58,-0.36,-24.96
"03/20/2016 06:35:00","LONGIL",61762,21.40,-0.47,-25.88
"03/20/2016 06:35:00","MHK VL",61756,-0.23,-0.10,-3.89
"03/20/2016 06:35:00","MILLWD",61759,21.62,-0.38,-26.02
"03/20/2016 06:35:00","N.Y.C.",61761,21.48,-0.38,-25.88
"03/20/2016 06:35:00","NORTH",61755,-3.93,0.08,0.00
"03/20/2016 06:35:00","NPX",61845,26.16,-0.29,-30.46
"03/20/2016 06:35:00","O H",61846,0.40,0.21,-4.21
"03/20/2016 06:35:00","PJM",61847,12.79,-0.19,-17.00
"03/20/2016 06:35:00","WEST",61752,0.11,0.18,-3.95
"03/20/2016 06:40:00","CAPITL",61757,31.10,-0.26,-35.39
"03/20/2016 06:40:00","CENTRL",61754,-0.21,-0.04,-3.86
"03/20/2016 06:40:00","DUNWOD",61760,21.49,-0.37,-25.88
"03/20/2016 06:40:00","GENESE",61753,-0.92,0.13,-2.98
"03/20/2016 06:40:00","H Q",61844,-3.94,0.09,0.00
"03/20/2016 06:40:00","HUD VL",61758,20.58,-0.36,-24.98
"03/20/2016 06:40:00","LONGIL",61762,21.40,-0.47,-25.90
"03/20/2016 06:40:00","MHK VL",61756,-0.24,-0.10,-3.89
"03/20/2016 06:40:00","MILLWD",61759,21.62,-0.38,-26.03
"03/20/2016 06:40:00","N.Y.C.",61761,21.49,-0.38,-25.90
"03/20/2016 06:40:00","NORTH",61755,-3.95,0.08,0.00
"03/20/2016 06:40:00","NPX",61845,26.16,-0.29,-30.48
"03/20/2016 06:40:00","O H",61846,0.40,0.23,-4.21
"03/20/2016 06:40:00","PJM",61847,12.78,-0.19,-17.01
"03/20/2016 06:40:00","WEST",61752,0.11,0.19,-3.95
"03/20/2016 06:45:00","CAPITL",61757,31.11,-0.26,-35.41
"03/20/2016 06:45:00","CENTRL",61754,-0.21,-0.04,-3.87
"03/20/2016 06:45:00","DUNWOD",61760,21.49,-0.37,-25.90
"03/20/2016 06:45:00","GENESE",61753,-0.92,0.13,-2.99
"03/20/2016 06:45:00","H Q",61844,-3.95,0.08,0.00
"03/20/2016 06:45:00","HUD VL",61758,20.59,-0.36,-24.99
"03/20/2016 06:45:00","LONGIL",61762,21.40,-0.48,-25.91
"03/20/2016 06:45:00","MHK VL",61756,-0.25,-0.10,-3.89
"03/20/2016 06:45:00","MILLWD",61759,21.62,-0.39,-26.05
"03/20/2016 06:45:00","N.Y.C.",61761,21.49,-0.39,-25.91
"03/20/2016 06:45:00","NORTH",61755,-3.95,0.08,0.00
"03/20/2016 06:45:00","NPX",61845,26.17,-0.29,-30.50
"03/20/2016 06:45:00","O H",61846,0.40,0.23,-4.21
"03/20/2016 06:45:00","PJM",61847,12.79,-0.19,-17.02
"03/20/2016 06:45:00","WEST",61752,0.11,0.19,-3.96
"03/20/2016 06:50:00","CAPITL",61757,32.05,-0.85,-46.19
"03/20/2016 06:50:00","CENTRL",61754,-8.36,-0.12,-5.04
"03/20/2016 06:50:00","DUNWOD",61760,19.29,-1.21,-33.79
"03/20/2016 06:50:00","GENESE",61753,-8.97,0.43,-3.89
"03/20/2016 06:50:00","H Q",61844,-12.99,0.29,0.00
"03/20/2016 06:50:00","HUD VL",61758,18.12,-1.20,-32.60
"03/20/2016 06:50:00","LONGIL",61762,18.97,-1.55,-33.81
"03/20/2016 06:50:00","MHK VL",61756,-8.54,-0.33,-5.08
"03/20/2016 06:50:00","MILLWD",61759,19.43,-1.26,-33.98
"03/20/2016 06:50:00","N.Y.C.",61761,19.25,-1.26,-33.80
"03/20/2016 06:50:00","NORTH",61755,-13.01,0.28,0.00
"03/20/2016 06:50:00","NPX",61845,25.85,-0.96,-40.10
"03/20/2016 06:50:00","O H",61846,-7.05,0.74,-5.49
"03/20/2016 06:50:00","PJM",61847,8.29,-0.62,-22.20
"03/20/2016 06:50:00","WEST",61752,-7.50,0.62,-5.16
"03/20/2016 06:55:00","CAPITL",61757,35.78,-0.95,-51.63
"03/20/2016 06:55:00","CENTRL",61754,-9.40,-0.15,-5.64
"03/20/2016 06:55:00","DUNWOD",61760,21.52,-1.36,-37.76
"03/20/2016 06:55:00","GENESE",61753,-10.08,0.46,-4.35
"03/20/2016 06:55:00","H Q",61844,-14.57,0.33,0.00
"03/20/2016 06:55:00","HUD VL",61758,20.21,-1.34,-36.44
"03/20/2016 06:55:00","LONGIL",61762,21.15,-1.74,-37.79
"03/20/2016 06:55:00","MHK VL",61756,-9.59,-0.37,-5.68
"03/20/2016 06:55:00","MILLWD",61759,21.68,-1.42,-37.98
"03/20/2016 06:55:00","N.Y.C.",61761,21.47,-1.42,-37.78
"03/20/2016 06:55:00","NORTH",61755,-14.58,0.31,0.00
"03/20/2016 06:55:00","NPX",61845,28.81,-1.07,-44.78
"03/20/2016 06:55:00","O H",61846,-7.93,0.82,-6.14
"03/20/2016 06:55:00","PJM",61847,9.22,-0.70,-24.81
"03/20/2016 06:55:00","WEST",61752,-8.44,0.68,-5.77
"03/20/2016 07:00:00","CAPITL",61757,16.53,0.62,-5.89
"03/20/2016 07:00:00","CENTRL",61754,10.75,0.09,-0.64
"03/20/2016 07:00:00","DUNWOD",61760,15.25,0.92,-4.31
"03/20/2016 07:00:00","GENESE",61753,10.16,-0.35,-0.50
"03/20/2016 07:00:00","H Q",61844,9.81,-0.21,0.00
"03/20/2016 07:00:00","HUD VL",61758,15.08,0.90,-4.16
"03/20/2016 07:00:00","LONGIL",61762,15.47,1.14,-4.31
"03/20/2016 07:00:00","MHK VL",61756,10.92,0.25,-0.65
"03/20/2016 07:00:00","MILLWD",61759,15.31,0.96,-4.33
"03/20/2016 07:00:00","N.Y.C.",61761,15.28,0.95,-4.31
"03/20/2016 07:00:00","NORTH",61755,9.82,-0.20,0.00
"03/20/2016 07:00:00","NPX",61845,16.11,0.71,-5.38
"03/20/2016 07:00:00","O H",61846,10.12,-0.60,-0.70
"03/20/2016 07:00:00","PJM",61847,13.32,0.47,-2.83
"03/20/2016 07:00:00","WEST",61752,10.15,-0.52,-0.66
"03/20/2016 07:05:00","CAPITL",61757,14.72,0.85,0.00
"03/20/2016 07:05:00","CENTRL",61754,14.01,0.14,0.00
"03/20/2016 07:05:00","DUNWOD",61760,15.15,1.28,0.00
"03/20/2016 07:05:00","GENESE",61753,13.40,-0.47,0.00
"03/20/2016 07:05:00","H Q",61844,13.59,-0.28,0.00
"03/20/2016 07:05:00","HUD VL",61758,15.12,1.25,0.00
"03/20/2016 07:05:00","LONGIL",61762,15.38,1.51,0.00
"03/20/2016 07:05:00","MHK VL",61756,14.22,0.35,0.00
"03/20/2016 07:05:00","MILLWD",61759,15.20,1.33,0.00
"03/20/2016 07:05:00","N.Y.C.",61761,15.20,1.33,0.00
"03/20/2016 07:05:00","NORTH",61755,13.61,-0.26,0.00
"03/20/2016 07:05:00","NPX",61845,14.84,0.97,0.00
"03/20/2016 07:05:00","O H",61846,13.05,-0.82,0.00
"03/20/2016 07:05:00","PJM",61847,14.52,0.65,0.00
"03/20/2016 07:05:00","WEST",61752,13.15,-0.72,0.00
"03/20/2016 07:10:00","CAPITL",61757,14.66,0.83,0.00
"03/20/2016 07:10:00","CENTRL",61754,14.01,0.18,0.00
"03/20/2016 07:10:00","DUNWOD",61760,15.13,1.30,0.00
"03/20/2016 07:10:00","GENESE",61753,13.35,-0.48,0.00
"03/20/2016 07:10:00","H Q",61844,13.53,-0.30,0.00
"03/20/2016 07:10:00","HUD VL",61758,15.11,1.27,0.00
"03/20/2016 07:10:00","LONGIL",61762,15.40,1.56,0.00
"03/20/2016 07:10:00","MHK VL",61756,14.19,0.36,0.00
"03/20/2016 07:10:00","MILLWD",61759,15.19,1.36,0.00
"03/20/2016 07:10:00","N.Y.C.",61761,15.20,1.37,0.00
"03/20/2016 07:10:00","NORTH",61755,13.54,-0.29,0.00
"03/20/2016 07:10:00","NPX",61845,14.79,0.95,0.00
"03/20/2016 07:10:00","O H",61846,13.05,-0.79,0.00
"03/20/2016 07:10:00","PJM",61847,14.55,0.72,0.00
"03/20/2016 07:10:00","WEST",61752,13.14,-0.69,0.00
"03/20/2016 07:15:00","CAPITL",61757,12.46,0.72,0.00
"03/20/2016 07:15:00","CENTRL",61754,11.88,0.13,0.00
"03/20/2016 07:15:00","DUNWOD",61760,12.87,1.13,0.00
"03/20/2016 07:15:00","GENESE",61753,11.31,-0.43,0.00
"03/20/2016 07:15:00","H Q",61844,11.49,-0.26,0.00
"03/20/2016 07:15:00","HUD VL",61758,12.85,1.10,0.00
"03/20/2016 07:15:00","LONGIL",61762,13.10,1.35,0.00
"03/20/2016 07:15:00","MHK VL",61756,12.05,0.30,0.00
"03/20/2016 07:15:00","MILLWD",61759,12.92,1.17,0.00
"03/20/2016 07:15:00","N.Y.C.",61761,12.95,1.20,0.00
"03/20/2016 07:15:00","NORTH",61755,11.49,-0.26,0.00
"03/20/2016 07:15:00","NPX",61845,12.57,0.82,0.00
"03/20/2016 07:15:00","O H",61846,11.03,-0.72,0.00
"03/20/2016 07:15:00","PJM",61847,12.36,0.61,0.00
"03/20/2016 07:15:00","WEST",61752,11.10,-0.65,0.00
"03/20/2016 07:20:00","CAPITL",61757,3.74,0.22,0.00
"03/20/2016 07:20:00","CENTRL",61754,3.57,0.04,0.00
"03/20/2016 07:20:00","DUNWOD",61760,3.86,0.34,0.00
"03/20/2016 07:20:00","GENESE",61753,3.41,-0.12,0.00
"03/20/2016 07:20:00","H Q",61844,3.45,-0.08,0.00
"03/20/2016 07:20:00","HUD VL",61758,3.86,0.33,0.00
"03/20/2016 07:20:00","LONGIL",61762,3.93,0.40,0.00
"03/20/2016 07:20:00","MHK VL",61756,3.62,0.09,0.00
"03/20/2016 07:20:00","MILLWD",61759,3.88,0.35,0.00
"03/20/2016 07:20:00","N.Y.C.",61761,3.89,0.36,0.00
"03/20/2016 07:20:00","NORTH",61755,3.45,-0.08,0.00
"03/20/2016 07:20:00","NPX",61845,3.78,0.25,0.00
"03/20/2016 07:20:00","O H",61846,3.32,-0.20,0.00
"03/20/2016 07:20:00","PJM",61847,3.71,0.18,0.00
"03/20/2016 07:20:00","WEST",61752,3.35,-0.18,0.00
"03/20/2016 07:25:00","CAPITL",61757,2.88,0.16,0.00
"03/20/2016 07:25:00","CENTRL",61754,2.75,0.03,0.00
"03/20/2016 07:25:00","DUNWOD",61760,2.97,0.26,0.00
"03/20/2016 07:25:00","GENESE",61753,2.62,-0.09,0.00
"03/20/2016 07:25:00","H Q",61844,2.65,-0.06,0.00
"03/20/2016 07:25:00","HUD VL",61758,2.97,0.25,0.00
"03/20/2016 07:25:00","LONGIL",61762,3.02,0.31,0.00
"03/20/2016 07:25:00","MHK VL",61756,2.78,0.07,0.00
"03/20/2016 07:25:00","MILLWD",61759,2.99,0.27,0.00
"03/20/2016 07:25:00","N.Y.C.",61761,2.99,0.27,0.00
"03/20/2016 07:25:00","NORTH",61755,2.65,-0.06,0.00
"03/20/2016 07:25:00","NPX",61845,2.90,0.19,0.00
"03/20/2016 07:25:00","O H",61846,2.56,-0.15,0.00
"03/20/2016 07:25:00","PJM",61847,2.86,0.14,0.00
"03/20/2016 07:25:00","WEST",61752,2.58,-0.13,0.00
"03/20/2016 07:30:00","CAPITL",61757,3.73,0.21,0.00
"03/20/2016 07:30:00","CENTRL",61754,3.56,0.05,0.00
"03/20/2016 07:30:00","DUNWOD",61760,3.84,0.33,0.00
"03/20/2016 07:30:00","GENESE",61753,3.40,-0.12,0.00
"03/20/2016 07:30:00","H Q",61844,3.44,-0.08,0.00
"03/20/2016 07:30:00","HUD VL",61758,3.84,0.32,0.00
"03/20/2016 07:30:00","LONGIL",61762,3.91,0.39,0.00
"03/20/2016 07:30:00","MHK VL",61756,3.61,0.09,0.00
"03/20/2016 07:30:00","MILLWD",61759,3.86,0.34,0.00
"03/20/2016 07:30:00","N.Y.C.",61761,3.86,0.34,0.00
"03/20/2016 07:30:00","NORTH",61755,3.44,-0.08,0.00
"03/20/2016 07:30:00","NPX",61845,3.76,0.24,0.00
"03/20/2016 07:30:00","O H",61846,3.33,-0.19,0.00
"03/20/2016 07:30:00","PJM",61847,3.70,0.18,0.00
"03/20/2016 07:30:00","WEST",61752,3.36,-0.16,0.00
"03/20/2016 07:35:00","CAPITL",61757,20.20,0.09,-18.71
"03/20/2016 07:35:00","CENTRL",61754,3.46,0.01,-2.04
"03/20/2016 07:35:00","DUNWOD",61760,15.22,0.13,-13.68
"03/20/2016 07:35:00","GENESE",61753,2.93,-0.06,-1.58
"03/20/2016 07:35:00","H Q",61844,1.37,-0.03,0.00
"03/20/2016 07:35:00","HUD VL",61758,14.74,0.13,-13.20
"03/20/2016 07:35:00","LONGIL",61762,15.25,0.16,-13.69
"03/20/2016 07:35:00","MHK VL",61756,3.48,0.04,-2.04
"03/20/2016 07:35:00","MILLWD",61759,15.30,0.14,-13.76
"03/20/2016 07:35:00","N.Y.C.",61761,15.23,0.14,-13.69
"03/20/2016 07:35:00","NORTH",61755,1.37,-0.03,0.00
"03/20/2016 07:35:00","NPX",61845,17.61,0.10,-16.11
"03/20/2016 07:35:00","O H",61846,3.54,-0.09,-2.22
"03/20/2016 07:35:00","PJM",61847,10.46,0.07,-8.99
"03/20/2016 07:35:00","WEST",61752,3.41,-0.08,-2.09
"03/20/2016 07:40:00","CAPITL",61757,20.20,0.09,-18.71
"03/20/2016 07:40:00","CENTRL",61754,3.46,0.02,-2.04
"03/20/2016 07:40:00","DUNWOD",61760,15.22,0.13,-13.68
"03/20/2016 07:40:00","GENESE",61753,2.93,-0.06,-1.58
"03/20/2016 07:40:00","H Q",61844,1.37,-0.03,0.00
"03/20/2016 07:40:00","HUD VL",61758,14.74,0.13,-13.20
"03/20/2016 07:40:00","LONGIL",61762,15.25,0.16,-13.69
"03/20/2016 07:40:00","MHK VL",61756,3.48,0.04,-2.04
"03/20/2016 07:40:00","MILLWD",61759,15.30,0.14,-13.76
"03/20/2016 07:40:00","N.Y.C.",61761,15.23,0.14,-13.69
"03/20/2016 07:40:00","NORTH",61755,1.37,-0.03,0.00
"03/20/2016 07:40:00","NPX",61845,17.61,0.10,-16.11
"03/20/2016 07:40:00","O H",61846,3.54,-0.09,-2.22
"03/20/2016 07:40:00","PJM",61847,10.46,0.07,-8.99
"03/20/2016 07:40:00","WEST",61752,3.41,-0.08,-2.09
"03/20/2016 07:45:00","CAPITL",61757,19.77,0.15,-17.22
"03/20/2016 07:45:00","CENTRL",61754,4.30,0.03,-1.88
"03/20/2016 07:45:00","DUNWOD",61760,15.21,0.22,-12.60
"03/20/2016 07:45:00","GENESE",61753,3.76,-0.09,-1.45
"03/20/2016 07:45:00","H Q",61844,2.34,-0.05,0.00
"03/20/2016 07:45:00","HUD VL",61758,14.77,0.22,-12.16
"03/20/2016 07:45:00","LONGIL",61762,15.27,0.27,-12.60
"03/20/2016 07:45:00","MHK VL",61756,4.33,0.06,-1.87
"03/20/2016 07:45:00","MILLWD",61759,15.30,0.23,-12.67
"03/20/2016 07:45:00","N.Y.C.",61761,15.23,0.23,-12.60
"03/20/2016 07:45:00","NORTH",61755,2.34,-0.05,0.00
"03/20/2016 07:45:00","NPX",61845,17.39,0.17,-14.83
"03/20/2016 07:45:00","O H",61846,4.29,-0.15,-2.05
"03/20/2016 07:45:00","PJM",61847,10.79,0.12,-8.28
"03/20/2016 07:45:00","WEST",61752,4.18,-0.13,-1.92
"03/20/2016 07:50:00","CAPITL",61757,19.76,0.15,-17.22
"03/20/2016 07:50:00","CENTRL",61754,4.30,0.02,-1.88
"03/20/2016 07:50:00","DUNWOD",61760,15.22,0.23,-12.59
"03/20/2016 07:50:00","GENESE",61753,3.76,-0.09,-1.45
"03/20/2016 07:50:00","H Q",61844,2.34,-0.05,0.00
"03/20/2016 07:50:00","HUD VL",61758,14.77,0.22,-12.15
"03/20/2016 07:50:00","LONGIL",61762,15.27,0.28,-12.60
"03/20/2016 07:50:00","MHK VL",61756,4.33,0.06,-1.87
"03/20/2016 07:50:00","MILLWD",61759,15.30,0.24,-12.67
"03/20/2016 07:50:00","N.Y.C.",61761,15.23,0.24,-12.60
"03/20/2016 07:50:00","NORTH",61755,2.35,-0.05,0.00
"03/20/2016 07:50:00","NPX",61845,17.39,0.17,-14.83
"03/20/2016 07:50:00","O H",61846,4.29,-0.15,-2.05
"03/20/2016 07:50:00","PJM",61847,10.79,0.12,-8.27
"03/20/2016 07:50:00","WEST",61752,4.18,-0.14,-1.92
"03/20/2016 07:55:00","CAPITL",61757,27.05,0.09,-25.52
"03/20/2016 07:55:00","CENTRL",61754,4.24,0.01,-2.79
"03/20/2016 07:55:00","DUNWOD",61760,20.24,0.14,-18.66
"03/20/2016 07:55:00","GENESE",61753,3.54,-0.05,-2.15
"03/20/2016 07:55:00","H Q",61844,1.41,-0.03,0.00
"03/20/2016 07:55:00","HUD VL",61758,19.58,0.13,-18.01
"03/20/2016 07:55:00","LONGIL",61762,20.28,0.17,-18.67
"03/20/2016 07:55:00","MHK VL",61756,4.25,0.04,-2.78
"03/20/2016 07:55:00","MILLWD",61759,20.36,0.14,-18.77
"03/20/2016 07:55:00","N.Y.C.",61761,20.25,0.14,-18.67
"03/20/2016 07:55:00","NORTH",61755,1.41,-0.03,0.00
"03/20/2016 07:55:00","NPX",61845,23.52,0.10,-21.98
"03/20/2016 07:55:00","O H",61846,4.38,-0.09,-3.03
"03/20/2016 07:55:00","PJM",61847,13.77,0.07,-12.26
"03/20/2016 07:55:00","WEST",61752,4.21,-0.08,-2.85
"03/20/2016 08:00:00","CAPITL",61757,14.36,0.19,-11.06
"03/20/2016 08:00:00","CENTRL",61754,4.35,0.04,-1.21
"03/20/2016 08:00:00","DUNWOD",61760,11.50,0.30,-8.09
"03/20/2016 08:00:00","GENESE",61753,3.92,-0.11,-0.93
"03/20/2016 08:00:00","H Q",61844,3.03,-0.07,0.00
"03/20/2016 08:00:00","HUD VL",61758,11.21,0.30,-7.81
"03/20/2016 08:00:00","LONGIL",61762,11.56,0.36,-8.10
"03/20/2016 08:00:00","MHK VL",61756,4.39,0.08,-1.20
"03/20/2016 08:00:00","MILLWD",61759,11.56,0.32,-8.14
"03/20/2016 08:00:00","N.Y.C.",61761,11.52,0.32,-8.10
"03/20/2016 08:00:00","NORTH",61755,3.03,-0.07,0.00
"03/20/2016 08:00:00","NPX",61845,12.85,0.22,-9.53
"03/20/2016 08:00:00","O H",61846,4.22,-0.20,-1.32
"03/20/2016 08:00:00","PJM",61847,8.58,0.16,-5.32
"03/20/2016 08:00:00","WEST",61752,4.17,-0.17,-1.24
"03/20/2016 08:05:00","CAPITL",61757,27.45,0.03,-26.98
"03/20/2016 08:05:00","CENTRL",61754,3.40,0.01,-2.95
"03/20/2016 08:05:00","DUNWOD",61760,20.22,0.04,-19.73
"03/20/2016 08:05:00","GENESE",61753,2.70,-0.01,-2.28
"03/20/2016 08:05:00","H Q",61844,0.43,-0.01,0.00
"03/20/2016 08:05:00","HUD VL",61758,19.53,0.04,-19.04
"03/20/2016 08:05:00","LONGIL",61762,20.24,0.05,-19.74
"03/20/2016 08:05:00","MHK VL",61756,3.39,0.01,-2.94
"03/20/2016 08:05:00","MILLWD",61759,20.34,0.05,-19.85
"03/20/2016 08:05:00","N.Y.C.",61761,20.23,0.05,-19.74
"03/20/2016 08:05:00","NORTH",61755,0.43,-0.01,0.00
"03/20/2016 08:05:00","NPX",61845,23.71,0.03,-23.24
"03/20/2016 08:05:00","O H",61846,3.63,-0.03,-3.21
"03/20/2016 08:05:00","PJM",61847,13.43,0.02,-12.96
"03/20/2016 08:05:00","WEST",61752,3.44,-0.02,-3.01
"03/20/2016 08:10:00","CAPITL",61757,27.60,0.03,-27.15
"03/20/2016 08:10:00","CENTRL",61754,3.40,0.01,-2.97
