"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2016 05:00:00","CAPITL",61757,0.00,0.00,0.00
"03/17/2016 05:00:00","CENTRL",61754,0.00,0.00,0.00
"03/17/2016 05:00:00","DUNWOD",61760,0.00,0.00,0.00
"03/17/2016 05:00:00","GENESE",61753,0.00,0.00,0.00
"03/17/2016 05:00:00","H Q",61844,0.00,0.00,0.00
"03/17/2016 05:00:00","HUD VL",61758,0.00,0.00,0.00
"03/17/2016 05:00:00","LONGIL",61762,0.00,0.00,0.00
"03/17/2016 05:00:00","MHK VL",61756,0.00,0.00,0.00
"03/17/2016 05:00:00","MILLWD",61759,0.00,0.00,0.00
"03/17/2016 05:00:00","N.Y.C.",61761,0.00,0.00,0.00
"03/17/2016 05:00:00","NORTH",61755,0.00,0.00,0.00
"03/17/2016 05:00:00","NPX",61845,-1.27,0.00,1.27
"03/17/2016 05:00:00","O H",61846,0.00,0.00,0.00
"03/17/2016 05:00:00","PJM",61847,0.00,0.00,0.00
"03/17/2016 05:00:00","WEST",61752,0.00,0.00,0.00
"03/17/2016 05:05:00","CAPITL",61757,15.06,1.02,0.00
"03/17/2016 05:05:00","CENTRL",61754,14.32,0.28,0.00
"03/17/2016 05:05:00","DUNWOD",61760,15.44,1.40,0.00
"03/17/2016 05:05:00","GENESE",61753,14.07,0.03,0.00
"03/17/2016 05:05:00","H Q",61844,13.66,-0.38,0.00
"03/17/2016 05:05:00","HUD VL",61758,15.47,1.43,0.00
"03/17/2016 05:05:00","LONGIL",61762,15.79,1.75,0.00
"03/17/2016 05:05:00","MHK VL",61756,14.31,0.27,0.00
"03/17/2016 05:05:00","MILLWD",61759,15.46,1.42,0.00
"03/17/2016 05:05:00","N.Y.C.",61761,15.51,1.47,0.00
"03/17/2016 05:05:00","NORTH",61755,13.48,-0.56,0.00
"03/17/2016 05:05:00","NPX",61845,15.23,1.19,0.00
"03/17/2016 05:05:00","O H",61846,14.05,0.01,0.00
"03/17/2016 05:05:00","PJM",61847,14.98,0.94,0.00
"03/17/2016 05:05:00","WEST",61752,14.29,0.25,0.00
"03/17/2016 05:10:00","CAPITL",61757,15.02,0.97,0.00
"03/17/2016 05:10:00","CENTRL",61754,14.36,0.31,0.00
"03/17/2016 05:10:00","DUNWOD",61760,15.43,1.38,0.00
"03/17/2016 05:10:00","GENESE",61753,14.09,0.04,0.00
"03/17/2016 05:10:00","H Q",61844,13.67,-0.38,0.00
"03/17/2016 05:10:00","HUD VL",61758,15.47,1.42,0.00
"03/17/2016 05:10:00","LONGIL",61762,15.79,1.74,0.00
"03/17/2016 05:10:00","MHK VL",61756,14.33,0.28,0.00
"03/17/2016 05:10:00","MILLWD",61759,15.46,1.41,0.00
"03/17/2016 05:10:00","N.Y.C.",61761,15.51,1.46,0.00
"03/17/2016 05:10:00","NORTH",61755,13.52,-0.53,0.00
"03/17/2016 05:10:00","NPX",61845,15.19,1.14,0.00
"03/17/2016 05:10:00","O H",61846,14.08,0.03,0.00
"03/17/2016 05:10:00","PJM",61847,15.01,0.96,0.00
"03/17/2016 05:10:00","WEST",61752,14.31,0.25,0.00
"03/17/2016 05:15:00","CAPITL",61757,3.24,0.21,0.00
"03/17/2016 05:15:00","CENTRL",61754,3.10,0.07,0.00
"03/17/2016 05:15:00","DUNWOD",61760,3.34,0.30,0.00
"03/17/2016 05:15:00","GENESE",61753,3.04,0.01,0.00
"03/17/2016 05:15:00","H Q",61844,2.95,-0.08,0.00
"03/17/2016 05:15:00","HUD VL",61758,3.34,0.31,0.00
"03/17/2016 05:15:00","LONGIL",61762,3.42,0.39,0.00
"03/17/2016 05:15:00","MHK VL",61756,3.09,0.06,0.00
"03/17/2016 05:15:00","MILLWD",61759,3.34,0.31,0.00
"03/17/2016 05:15:00","N.Y.C.",61761,3.35,0.32,0.00
"03/17/2016 05:15:00","NORTH",61755,2.92,-0.12,0.00
"03/17/2016 05:15:00","NPX",61845,3.28,0.25,0.00
"03/17/2016 05:15:00","O H",61846,3.04,0.00,0.00
"03/17/2016 05:15:00","PJM",61847,3.24,0.21,0.00
"03/17/2016 05:15:00","WEST",61752,3.08,0.05,0.00
"03/17/2016 05:20:00","CAPITL",61757,3.28,0.22,0.00
"03/17/2016 05:20:00","CENTRL",61754,3.11,0.05,0.00
"03/17/2016 05:20:00","DUNWOD",61760,3.37,0.32,0.00
"03/17/2016 05:20:00","GENESE",61753,3.05,-0.01,0.00
"03/17/2016 05:20:00","H Q",61844,2.98,-0.08,0.00
"03/17/2016 05:20:00","HUD VL",61758,3.38,0.32,0.00
"03/17/2016 05:20:00","LONGIL",61762,3.46,0.40,0.00
"03/17/2016 05:20:00","MHK VL",61756,3.12,0.06,0.00
"03/17/2016 05:20:00","MILLWD",61759,3.38,0.32,0.00
"03/17/2016 05:20:00","N.Y.C.",61761,3.39,0.34,0.00
"03/17/2016 05:20:00","NORTH",61755,2.95,-0.11,0.00
"03/17/2016 05:20:00","NPX",61845,3.32,0.26,0.00
"03/17/2016 05:20:00","O H",61846,3.03,-0.03,0.00
"03/17/2016 05:20:00","PJM",61847,3.25,0.20,0.00
"03/17/2016 05:20:00","WEST",61752,3.08,0.02,0.00
"03/17/2016 05:25:00","CAPITL",61757,3.27,0.21,0.00
"03/17/2016 05:25:00","CENTRL",61754,3.12,0.06,0.00
"03/17/2016 05:25:00","DUNWOD",61760,3.37,0.31,0.00
"03/17/2016 05:25:00","GENESE",61753,3.05,0.00,0.00
"03/17/2016 05:25:00","H Q",61844,2.98,-0.08,0.00
"03/17/2016 05:25:00","HUD VL",61758,3.37,0.32,0.00
"03/17/2016 05:25:00","LONGIL",61762,3.45,0.40,0.00
"03/17/2016 05:25:00","MHK VL",61756,3.12,0.06,0.00
"03/17/2016 05:25:00","MILLWD",61759,3.37,0.31,0.00
"03/17/2016 05:25:00","N.Y.C.",61761,3.39,0.33,0.00
"03/17/2016 05:25:00","NORTH",61755,2.95,-0.11,0.00
"03/17/2016 05:25:00","NPX",61845,3.31,0.25,0.00
"03/17/2016 05:25:00","O H",61846,3.04,-0.02,0.00
"03/17/2016 05:25:00","PJM",61847,3.26,0.20,0.00
"03/17/2016 05:25:00","WEST",61752,3.09,0.03,0.00
"03/17/2016 05:30:00","CAPITL",61757,4.35,0.28,0.00
"03/17/2016 05:30:00","CENTRL",61754,4.15,0.09,0.00
"03/17/2016 05:30:00","DUNWOD",61760,4.48,0.41,0.00
"03/17/2016 05:30:00","GENESE",61753,4.07,0.00,0.00
"03/17/2016 05:30:00","H Q",61844,3.96,-0.11,0.00
"03/17/2016 05:30:00","HUD VL",61758,4.48,0.42,0.00
"03/17/2016 05:30:00","LONGIL",61762,4.61,0.54,0.00
"03/17/2016 05:30:00","MHK VL",61756,4.15,0.09,0.00
"03/17/2016 05:30:00","MILLWD",61759,4.48,0.42,0.00
"03/17/2016 05:30:00","N.Y.C.",61761,4.50,0.44,0.00
"03/17/2016 05:30:00","NORTH",61755,3.92,-0.15,0.00
"03/17/2016 05:30:00","NPX",61845,4.40,0.34,0.00
"03/17/2016 05:30:00","O H",61846,4.05,-0.02,0.00
"03/17/2016 05:30:00","PJM",61847,4.33,0.27,0.00
"03/17/2016 05:30:00","WEST",61752,4.11,0.05,0.00
"03/17/2016 05:35:00","CAPITL",61757,4.36,0.28,0.00
"03/17/2016 05:35:00","CENTRL",61754,4.16,0.09,0.00
"03/17/2016 05:35:00","DUNWOD",61760,4.49,0.41,0.00
"03/17/2016 05:35:00","GENESE",61753,4.08,0.00,0.00
"03/17/2016 05:35:00","H Q",61844,3.97,-0.11,0.00
"03/17/2016 05:35:00","HUD VL",61758,4.49,0.42,0.00
"03/17/2016 05:35:00","LONGIL",61762,4.62,0.54,0.00
"03/17/2016 05:35:00","MHK VL",61756,4.16,0.09,0.00
"03/17/2016 05:35:00","MILLWD",61759,4.49,0.41,0.00
"03/17/2016 05:35:00","N.Y.C.",61761,4.51,0.43,0.00
"03/17/2016 05:35:00","NORTH",61755,3.93,-0.14,0.00
"03/17/2016 05:35:00","NPX",61845,4.42,0.34,0.00
"03/17/2016 05:35:00","O H",61846,4.05,-0.02,0.00
"03/17/2016 05:35:00","PJM",61847,4.34,0.26,0.00
"03/17/2016 05:35:00","WEST",61752,4.12,0.04,0.00
"03/17/2016 05:40:00","CAPITL",61757,4.38,0.28,0.00
"03/17/2016 05:40:00","CENTRL",61754,4.18,0.08,0.00
"03/17/2016 05:40:00","DUNWOD",61760,4.52,0.42,0.00
"03/17/2016 05:40:00","GENESE",61753,4.09,-0.01,0.00
"03/17/2016 05:40:00","H Q",61844,3.99,-0.11,0.00
"03/17/2016 05:40:00","HUD VL",61758,4.52,0.43,0.00
"03/17/2016 05:40:00","LONGIL",61762,4.66,0.56,0.00
"03/17/2016 05:40:00","MHK VL",61756,4.19,0.09,0.00
"03/17/2016 05:40:00","MILLWD",61759,4.52,0.43,0.00
"03/17/2016 05:40:00","N.Y.C.",61761,4.55,0.45,0.00
"03/17/2016 05:40:00","NORTH",61755,3.95,-0.14,0.00
"03/17/2016 05:40:00","NPX",61845,4.43,0.34,0.00
"03/17/2016 05:40:00","O H",61846,4.06,-0.04,0.00
"03/17/2016 05:40:00","PJM",61847,4.36,0.27,0.00
"03/17/2016 05:40:00","WEST",61752,4.12,0.02,0.00
"03/17/2016 05:45:00","CAPITL",61757,4.36,0.27,0.00
"03/17/2016 05:45:00","CENTRL",61754,4.17,0.09,0.00
"03/17/2016 05:45:00","DUNWOD",61760,4.51,0.42,0.00
"03/17/2016 05:45:00","GENESE",61753,4.08,0.00,0.00
"03/17/2016 05:45:00","H Q",61844,3.98,-0.11,0.00
"03/17/2016 05:45:00","HUD VL",61758,4.51,0.42,0.00
"03/17/2016 05:45:00","LONGIL",61762,4.65,0.56,0.00
"03/17/2016 05:45:00","MHK VL",61756,4.18,0.09,0.00
"03/17/2016 05:45:00","MILLWD",61759,4.51,0.42,0.00
"03/17/2016 05:45:00","N.Y.C.",61761,4.53,0.45,0.00
"03/17/2016 05:45:00","NORTH",61755,3.94,-0.14,0.00
"03/17/2016 05:45:00","NPX",61845,4.42,0.34,0.00
"03/17/2016 05:45:00","O H",61846,4.06,-0.03,0.00
"03/17/2016 05:45:00","PJM",61847,4.36,0.27,0.00
"03/17/2016 05:45:00","WEST",61752,4.12,0.03,0.00
"03/17/2016 05:50:00","CAPITL",61757,4.34,0.27,0.00
"03/17/2016 05:50:00","CENTRL",61754,4.15,0.09,0.00
"03/17/2016 05:50:00","DUNWOD",61760,4.48,0.41,0.00
"03/17/2016 05:50:00","GENESE",61753,4.08,0.01,0.00
"03/17/2016 05:50:00","H Q",61844,3.96,-0.11,0.00
"03/17/2016 05:50:00","HUD VL",61758,4.49,0.42,0.00
"03/17/2016 05:50:00","LONGIL",61762,4.62,0.55,0.00
"03/17/2016 05:50:00","MHK VL",61756,4.16,0.09,0.00
"03/17/2016 05:50:00","MILLWD",61759,4.49,0.42,0.00
"03/17/2016 05:50:00","N.Y.C.",61761,4.51,0.44,0.00
"03/17/2016 05:50:00","NORTH",61755,3.93,-0.14,0.00
"03/17/2016 05:50:00","NPX",61845,4.40,0.33,0.00
"03/17/2016 05:50:00","O H",61846,4.05,-0.02,0.00
"03/17/2016 05:50:00","PJM",61847,4.34,0.27,0.00
"03/17/2016 05:50:00","WEST",61752,4.11,0.04,0.00
"03/17/2016 05:55:00","CAPITL",61757,8.67,0.53,0.00
"03/17/2016 05:55:00","CENTRL",61754,8.32,0.19,0.00
"03/17/2016 05:55:00","DUNWOD",61760,8.96,0.82,0.00
"03/17/2016 05:55:00","GENESE",61753,8.15,0.02,0.00
"03/17/2016 05:55:00","H Q",61844,7.93,-0.21,0.00
"03/17/2016 05:55:00","HUD VL",61758,8.98,0.84,0.00
"03/17/2016 05:55:00","LONGIL",61762,9.23,1.10,0.00
"03/17/2016 05:55:00","MHK VL",61756,8.33,0.19,0.00
"03/17/2016 05:55:00","MILLWD",61759,8.97,0.83,0.00
"03/17/2016 05:55:00","N.Y.C.",61761,9.01,0.87,0.00
"03/17/2016 05:55:00","NORTH",61755,7.85,-0.29,0.00
"03/17/2016 05:55:00","NPX",61845,8.77,0.64,0.00
"03/17/2016 05:55:00","O H",61846,8.11,-0.02,0.00
"03/17/2016 05:55:00","PJM",61847,8.68,0.55,0.00
"03/17/2016 05:55:00","WEST",61752,8.24,0.11,0.00
"03/17/2016 06:00:00","CAPITL",61757,0.01,0.00,0.00
"03/17/2016 06:00:00","CENTRL",61754,0.01,0.00,0.00
"03/17/2016 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"03/17/2016 06:00:00","GENESE",61753,0.01,0.00,0.00
"03/17/2016 06:00:00","H Q",61844,0.01,0.00,0.00
"03/17/2016 06:00:00","HUD VL",61758,0.01,0.00,0.00
"03/17/2016 06:00:00","LONGIL",61762,0.01,0.00,0.00
"03/17/2016 06:00:00","MHK VL",61756,0.01,0.00,0.00
"03/17/2016 06:00:00","MILLWD",61759,0.01,0.00,0.00
"03/17/2016 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"03/17/2016 06:00:00","NORTH",61755,0.01,0.00,0.00
"03/17/2016 06:00:00","NPX",61845,0.01,0.00,0.00
"03/17/2016 06:00:00","O H",61846,0.01,0.00,0.00
"03/17/2016 06:00:00","PJM",61847,0.01,0.00,0.00
"03/17/2016 06:00:00","WEST",61752,0.01,0.00,0.00
"03/17/2016 06:05:00","CAPITL",61757,-0.29,-0.02,0.00
"03/17/2016 06:05:00","CENTRL",61754,-0.28,-0.01,0.00
"03/17/2016 06:05:00","DUNWOD",61760,-0.30,-0.03,0.00
"03/17/2016 06:05:00","GENESE",61753,-0.28,-0.01,0.00
"03/17/2016 06:05:00","H Q",61844,-0.26,0.01,0.00
"03/17/2016 06:05:00","HUD VL",61758,-0.30,-0.03,0.00
"03/17/2016 06:05:00","LONGIL",61762,-0.31,-0.04,0.00
"03/17/2016 06:05:00","MHK VL",61756,-0.28,-0.01,0.00
"03/17/2016 06:05:00","MILLWD",61759,-0.30,-0.03,0.00
"03/17/2016 06:05:00","N.Y.C.",61761,-0.30,-0.03,0.00
"03/17/2016 06:05:00","NORTH",61755,-0.26,0.01,0.00
"03/17/2016 06:05:00","NPX",61845,-0.29,-0.02,0.00
"03/17/2016 06:05:00","O H",61846,-0.28,-0.01,0.00
"03/17/2016 06:05:00","PJM",61847,-0.29,-0.02,0.00
"03/17/2016 06:05:00","WEST",61752,-0.28,-0.01,0.00
"03/17/2016 06:10:00","CAPITL",61757,0.01,0.00,0.00
"03/17/2016 06:10:00","CENTRL",61754,0.01,0.00,0.00
"03/17/2016 06:10:00","DUNWOD",61760,0.01,0.00,0.00
"03/17/2016 06:10:00","GENESE",61753,0.01,0.00,0.00
"03/17/2016 06:10:00","H Q",61844,0.01,0.00,0.00
"03/17/2016 06:10:00","HUD VL",61758,0.01,0.00,0.00
"03/17/2016 06:10:00","LONGIL",61762,0.01,0.00,0.00
"03/17/2016 06:10:00","MHK VL",61756,0.01,0.00,0.00
"03/17/2016 06:10:00","MILLWD",61759,0.01,0.00,0.00
"03/17/2016 06:10:00","N.Y.C.",61761,0.01,0.00,0.00
"03/17/2016 06:10:00","NORTH",61755,0.01,0.00,0.00
"03/17/2016 06:10:00","NPX",61845,0.01,0.00,0.00
"03/17/2016 06:10:00","O H",61846,0.01,0.00,0.00
"03/17/2016 06:10:00","PJM",61847,0.01,0.00,0.00
"03/17/2016 06:10:00","WEST",61752,0.01,0.00,0.00
"03/17/2016 06:15:00","CAPITL",61757,11.10,0.74,0.00
"03/17/2016 06:15:00","CENTRL",61754,10.68,0.31,0.00
"03/17/2016 06:15:00","DUNWOD",61760,11.49,1.12,0.00
"03/17/2016 06:15:00","GENESE",61753,10.47,0.10,0.00
"03/17/2016 06:15:00","H Q",61844,10.04,-0.32,0.00
"03/17/2016 06:15:00","HUD VL",61758,11.51,1.14,0.00
"03/17/2016 06:15:00","LONGIL",61762,11.82,1.45,0.00
"03/17/2016 06:15:00","MHK VL",61756,10.66,0.29,0.00
"03/17/2016 06:15:00","MILLWD",61759,11.51,1.14,0.00
"03/17/2016 06:15:00","N.Y.C.",61761,11.55,1.18,0.00
"03/17/2016 06:15:00","NORTH",61755,9.97,-0.39,0.00
"03/17/2016 06:15:00","NPX",61845,11.23,0.86,0.00
"03/17/2016 06:15:00","O H",61846,10.42,0.05,0.00
"03/17/2016 06:15:00","PJM",61847,11.13,0.77,0.00
"03/17/2016 06:15:00","WEST",61752,10.58,0.22,0.00
"03/17/2016 06:20:00","CAPITL",61757,14.48,1.02,0.00
"03/17/2016 06:20:00","CENTRL",61754,13.82,0.36,0.00
"03/17/2016 06:20:00","DUNWOD",61760,14.93,1.48,0.00
"03/17/2016 06:20:00","GENESE",61753,13.56,0.11,0.00
"03/17/2016 06:20:00","H Q",61844,13.04,-0.42,0.00
"03/17/2016 06:20:00","HUD VL",61758,14.96,1.51,0.00
"03/17/2016 06:20:00","LONGIL",61762,15.38,1.92,0.00
"03/17/2016 06:20:00","MHK VL",61756,13.83,0.38,0.00
"03/17/2016 06:20:00","MILLWD",61759,14.96,1.51,0.00
"03/17/2016 06:20:00","N.Y.C.",61761,15.01,1.56,0.00
"03/17/2016 06:20:00","NORTH",61755,12.94,-0.51,0.00
"03/17/2016 06:20:00","NPX",61845,14.65,1.20,0.00
"03/17/2016 06:20:00","O H",61846,13.43,-0.03,0.00
"03/17/2016 06:20:00","PJM",61847,14.44,0.98,0.00
"03/17/2016 06:20:00","WEST",61752,13.64,0.19,0.00
"03/17/2016 06:25:00","CAPITL",61757,11.16,0.79,0.00
"03/17/2016 06:25:00","CENTRL",61754,10.66,0.28,0.00
"03/17/2016 06:25:00","DUNWOD",61760,11.52,1.14,0.00
"03/17/2016 06:25:00","GENESE",61753,10.43,0.05,0.00
"03/17/2016 06:25:00","H Q",61844,10.07,-0.31,0.00
"03/17/2016 06:25:00","HUD VL",61758,11.54,1.16,0.00
"03/17/2016 06:25:00","LONGIL",61762,11.87,1.49,0.00
"03/17/2016 06:25:00","MHK VL",61756,10.67,0.29,0.00
"03/17/2016 06:25:00","MILLWD",61759,11.54,1.16,0.00
"03/17/2016 06:25:00","N.Y.C.",61761,11.58,1.20,0.00
"03/17/2016 06:25:00","NORTH",61755,9.99,-0.38,0.00
"03/17/2016 06:25:00","NPX",61845,11.30,0.92,0.00
"03/17/2016 06:25:00","O H",61846,10.31,-0.06,0.00
"03/17/2016 06:25:00","PJM",61847,11.12,0.75,0.00
"03/17/2016 06:25:00","WEST",61752,10.47,0.09,0.00
"03/17/2016 06:30:00","CAPITL",61757,12.59,0.89,0.00
"03/17/2016 06:30:00","CENTRL",61754,12.03,0.33,0.00
"03/17/2016 06:30:00","DUNWOD",61760,13.01,1.31,0.00
"03/17/2016 06:30:00","GENESE",61753,11.75,0.05,0.00
"03/17/2016 06:30:00","H Q",61844,11.34,-0.36,0.00
"03/17/2016 06:30:00","HUD VL",61758,13.04,1.33,0.00
"03/17/2016 06:30:00","LONGIL",61762,13.42,1.72,0.00
"03/17/2016 06:30:00","MHK VL",61756,12.03,0.33,0.00
"03/17/2016 06:30:00","MILLWD",61759,13.04,1.33,0.00
"03/17/2016 06:30:00","N.Y.C.",61761,13.08,1.38,0.00
"03/17/2016 06:30:00","NORTH",61755,11.27,-0.43,0.00
"03/17/2016 06:30:00","NPX",61845,12.74,1.04,0.00
"03/17/2016 06:30:00","O H",61846,11.62,-0.08,0.00
"03/17/2016 06:30:00","PJM",61847,12.56,0.85,0.00
"03/17/2016 06:30:00","WEST",61752,11.80,0.09,0.00
"03/17/2016 06:35:00","CAPITL",61757,14.73,1.07,0.00
"03/17/2016 06:35:00","CENTRL",61754,14.04,0.38,0.00
"03/17/2016 06:35:00","DUNWOD",61760,15.20,1.54,0.00
"03/17/2016 06:35:00","GENESE",61753,13.70,0.04,0.00
"03/17/2016 06:35:00","H Q",61844,13.24,-0.42,0.00
"03/17/2016 06:35:00","HUD VL",61758,15.22,1.56,0.00
"03/17/2016 06:35:00","LONGIL",61762,15.68,2.02,0.00
"03/17/2016 06:35:00","MHK VL",61756,14.06,0.40,0.00
"03/17/2016 06:35:00","MILLWD",61759,15.23,1.57,0.00
"03/17/2016 06:35:00","N.Y.C.",61761,15.28,1.62,0.00
"03/17/2016 06:35:00","NORTH",61755,13.14,-0.52,0.00
"03/17/2016 06:35:00","NPX",61845,14.91,1.26,0.00
"03/17/2016 06:35:00","O H",61846,13.54,-0.12,0.00
"03/17/2016 06:35:00","PJM",61847,14.66,1.00,0.00
"03/17/2016 06:35:00","WEST",61752,13.74,0.08,0.00
"03/17/2016 06:40:00","CAPITL",61757,14.50,1.05,-0.10
"03/17/2016 06:40:00","CENTRL",61754,13.71,0.36,-0.01
"03/17/2016 06:40:00","DUNWOD",61760,14.92,1.51,-0.07
"03/17/2016 06:40:00","GENESE",61753,13.35,0.00,-0.01
"03/17/2016 06:40:00","H Q",61844,12.94,-0.40,0.00
"03/17/2016 06:40:00","HUD VL",61758,14.94,1.53,-0.07
"03/17/2016 06:40:00","LONGIL",61762,15.36,1.95,-0.07
"03/17/2016 06:40:00","MHK VL",61756,13.74,0.39,-0.01
"03/17/2016 06:40:00","MILLWD",61759,14.95,1.53,-0.07
"03/17/2016 06:40:00","N.Y.C.",61761,15.01,1.60,-0.07
"03/17/2016 06:40:00","NORTH",61755,12.86,-0.48,0.00
"03/17/2016 06:40:00","NPX",61845,14.67,1.24,-0.09
"03/17/2016 06:40:00","O H",61846,13.17,-0.19,-0.01
"03/17/2016 06:40:00","PJM",61847,14.36,0.97,-0.04
"03/17/2016 06:40:00","WEST",61752,13.35,0.00,-0.01
"03/17/2016 06:45:00","CAPITL",61757,11.30,0.83,-0.07
"03/17/2016 06:45:00","CENTRL",61754,10.69,0.29,-0.01
"03/17/2016 06:45:00","DUNWOD",61760,11.63,1.18,-0.05
"03/17/2016 06:45:00","GENESE",61753,10.42,0.02,-0.01
"03/17/2016 06:45:00","H Q",61844,10.07,-0.32,0.00
"03/17/2016 06:45:00","HUD VL",61758,11.64,1.19,-0.05
"03/17/2016 06:45:00","LONGIL",61762,11.94,1.50,-0.05
"03/17/2016 06:45:00","MHK VL",61756,10.71,0.31,-0.01
"03/17/2016 06:45:00","MILLWD",61759,11.65,1.21,-0.05
"03/17/2016 06:45:00","N.Y.C.",61761,11.69,1.25,-0.05
"03/17/2016 06:45:00","NORTH",61755,10.00,-0.40,0.00
"03/17/2016 06:45:00","NPX",61845,11.42,0.97,-0.06
"03/17/2016 06:45:00","O H",61846,10.28,-0.12,-0.01
"03/17/2016 06:45:00","PJM",61847,11.19,0.77,-0.03
"03/17/2016 06:45:00","WEST",61752,10.42,0.02,-0.01
"03/17/2016 06:50:00","CAPITL",61757,16.09,0.91,-3.61
"03/17/2016 06:50:00","CENTRL",61754,12.50,0.32,-0.61
"03/17/2016 06:50:00","DUNWOD",61760,15.44,1.33,-2.55
"03/17/2016 06:50:00","GENESE",61753,11.85,0.00,-0.29
"03/17/2016 06:50:00","H Q",61844,11.19,-0.37,0.00
"03/17/2016 06:50:00","HUD VL",61758,15.39,1.35,-2.47
"03/17/2016 06:50:00","LONGIL",61762,15.79,1.68,-2.55
"03/17/2016 06:50:00","MHK VL",61756,12.25,0.36,-0.33
"03/17/2016 06:50:00","MILLWD",61759,15.48,1.35,-2.57
"03/17/2016 06:50:00","N.Y.C.",61761,15.51,1.40,-2.55
"03/17/2016 06:50:00","NORTH",61755,11.11,-0.45,0.00
"03/17/2016 06:50:00","NPX",61845,15.74,1.06,-3.12
"03/17/2016 06:50:00","O H",61846,11.10,-0.17,0.29
"03/17/2016 06:50:00","PJM",61847,14.47,0.86,-2.05
"03/17/2016 06:50:00","WEST",61752,13.99,-0.01,-2.44
"03/17/2016 06:55:00","CAPITL",61757,17.58,1.27,0.00
"03/17/2016 06:55:00","CENTRL",61754,18.01,0.57,-1.13
"03/17/2016 06:55:00","DUNWOD",61760,18.12,1.81,0.00
"03/17/2016 06:55:00","GENESE",61753,16.52,0.21,0.00
"03/17/2016 06:55:00","H Q",61844,15.77,-0.54,0.00
"03/17/2016 06:55:00","HUD VL",61758,18.15,1.84,0.00
"03/17/2016 06:55:00","LONGIL",61762,18.57,2.27,0.00
"03/17/2016 06:55:00","MHK VL",61756,16.83,0.52,0.00
"03/17/2016 06:55:00","MILLWD",61759,18.15,1.84,0.00
"03/17/2016 06:55:00","N.Y.C.",61761,18.18,1.87,0.00
"03/17/2016 06:55:00","NORTH",61755,15.64,-0.67,0.00
"03/17/2016 06:55:00","NPX",61845,17.76,1.45,0.00
"03/17/2016 06:55:00","O H",61846,13.16,0.07,3.22
"03/17/2016 06:55:00","PJM",61847,19.66,1.29,-2.07
"03/17/2016 06:55:00","WEST",61752,26.32,0.34,-9.66
"03/17/2016 07:00:00","CAPITL",61757,16.61,1.23,0.00
"03/17/2016 07:00:00","CENTRL",61754,17.49,0.51,-1.61
"03/17/2016 07:00:00","DUNWOD",61760,17.09,1.71,0.00
"03/17/2016 07:00:00","GENESE",61753,15.52,0.14,0.00
"03/17/2016 07:00:00","H Q",61844,14.89,-0.49,0.00
"03/17/2016 07:00:00","HUD VL",61758,17.12,1.74,0.00
"03/17/2016 07:00:00","LONGIL",61762,17.46,2.08,0.00
"03/17/2016 07:00:00","MHK VL",61756,15.87,0.49,0.00
"03/17/2016 07:00:00","MILLWD",61759,17.13,1.75,0.00
"03/17/2016 07:00:00","N.Y.C.",61761,17.18,1.80,0.00
"03/17/2016 07:00:00","NORTH",61755,14.78,-0.60,0.00
"03/17/2016 07:00:00","NPX",61845,16.81,1.43,0.00
"03/17/2016 07:00:00","O H",61846,10.76,-0.05,4.57
"03/17/2016 07:00:00","PJM",61847,19.49,1.17,-2.94
"03/17/2016 07:00:00","WEST",61752,29.34,0.22,-13.74
"03/17/2016 07:05:00","CAPITL",61757,18.78,0.90,-6.47
"03/17/2016 07:05:00","CENTRL",61754,12.60,0.30,-0.90
"03/17/2016 07:05:00","DUNWOD",61760,17.21,1.23,-4.56
"03/17/2016 07:05:00","GENESE",61753,11.93,0.01,-0.51
"03/17/2016 07:05:00","H Q",61844,11.09,-0.32,0.00
"03/17/2016 07:05:00","HUD VL",61758,17.10,1.26,-4.44
"03/17/2016 07:05:00","LONGIL",61762,17.49,1.51,-4.57
"03/17/2016 07:05:00","MHK VL",61756,12.36,0.35,-0.59
"03/17/2016 07:05:00","MILLWD",61759,17.28,1.27,-4.60
"03/17/2016 07:05:00","N.Y.C.",61761,17.28,1.30,-4.57
"03/17/2016 07:05:00","NORTH",61755,11.07,-0.34,0.00
"03/17/2016 07:05:00","NPX",61845,18.04,1.05,-5.59
"03/17/2016 07:05:00","O H",61846,11.26,-0.19,-0.04
"03/17/2016 07:05:00","PJM",61847,15.49,0.76,-3.32
"03/17/2016 07:05:00","WEST",61752,14.07,-0.02,-2.68
"03/17/2016 07:10:00","CAPITL",61757,22.88,0.43,-16.86
"03/17/2016 07:10:00","CENTRL",61754,7.45,0.13,-1.73
"03/17/2016 07:10:00","DUNWOD",61760,18.10,0.62,-11.89
"03/17/2016 07:10:00","GENESE",61753,6.90,-0.02,-1.33
"03/17/2016 07:10:00","H Q",61844,5.43,-0.16,0.00
"03/17/2016 07:10:00","HUD VL",61758,17.77,0.63,-11.55
"03/17/2016 07:10:00","LONGIL",61762,18.26,0.75,-11.92
"03/17/2016 07:10:00","MHK VL",61756,7.31,0.18,-1.54
"03/17/2016 07:10:00","MILLWD",61759,18.22,0.64,-11.99
"03/17/2016 07:10:00","N.Y.C.",61761,18.15,0.65,-11.91
