"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2016 12:30:00","O H",61846,9.95,0.00,6.29
"03/23/2016 12:30:00","PJM",61847,19.89,1.33,-2.32
"03/23/2016 12:30:00","WEST",61752,37.92,0.28,-21.41
"03/23/2016 12:35:00","CAPITL",61757,17.98,1.22,-0.64
"03/23/2016 12:35:00","CENTRL",61754,18.66,0.52,-2.03
"03/23/2016 12:35:00","DUNWOD",61760,18.63,2.05,-0.47
"03/23/2016 12:35:00","GENESE",61753,16.33,0.16,-0.05
"03/23/2016 12:35:00","H Q",61844,15.49,-0.63,0.00
"03/23/2016 12:35:00","HUD VL",61758,18.55,1.97,-0.47
"03/23/2016 12:35:00","LONGIL",61762,18.82,2.24,-0.47
"03/23/2016 12:35:00","MHK VL",61756,16.67,0.50,-0.05
"03/23/2016 12:35:00","MILLWD",61759,18.63,2.05,-0.47
"03/23/2016 12:35:00","N.Y.C.",61761,18.73,2.14,-0.47
"03/23/2016 12:35:00","NORTH",61755,15.39,-0.72,0.00
"03/23/2016 12:35:00","NPX",61845,18.12,1.45,-0.55
"03/23/2016 12:35:00","O H",61846,9.78,0.02,6.35
"03/23/2016 12:35:00","PJM",61847,19.67,1.32,-2.23
"03/23/2016 12:35:00","WEST",61752,37.29,0.31,-20.87
"03/23/2016 12:40:00","CAPITL",61757,18.04,1.27,0.00
"03/23/2016 12:40:00","CENTRL",61754,19.49,0.59,-2.13
"03/23/2016 12:40:00","DUNWOD",61760,18.87,2.10,0.00
"03/23/2016 12:40:00","GENESE",61753,17.04,0.27,0.00
"03/23/2016 12:40:00","H Q",61844,16.12,-0.65,0.00
"03/23/2016 12:40:00","HUD VL",61758,18.80,2.03,0.00
"03/23/2016 12:40:00","LONGIL",61762,19.07,2.30,0.00
"03/23/2016 12:40:00","MHK VL",61756,17.31,0.54,0.00
"03/23/2016 12:40:00","MILLWD",61759,18.88,2.11,0.00
"03/23/2016 12:40:00","N.Y.C.",61761,18.97,2.20,0.00
"03/23/2016 12:40:00","NORTH",61755,16.00,-0.77,0.00
"03/23/2016 12:40:00","NPX",61845,18.26,1.49,0.00
"03/23/2016 12:40:00","O H",61846,9.97,0.18,6.98
"03/23/2016 12:40:00","PJM",61847,20.27,1.41,-2.09
"03/23/2016 12:40:00","WEST",61752,39.86,0.49,-22.61
"03/23/2016 12:45:00","CAPITL",61757,18.23,1.30,0.00
"03/23/2016 12:45:00","CENTRL",61754,19.59,0.56,-2.10
"03/23/2016 12:45:00","DUNWOD",61760,19.08,2.15,0.00
"03/23/2016 12:45:00","GENESE",61753,17.15,0.22,0.00
"03/23/2016 12:45:00","H Q",61844,16.27,-0.66,0.00
"03/23/2016 12:45:00","HUD VL",61758,18.99,2.06,0.00
"03/23/2016 12:45:00","LONGIL",61762,19.28,2.35,0.00
"03/23/2016 12:45:00","MHK VL",61756,17.47,0.54,0.00
"03/23/2016 12:45:00","MILLWD",61759,19.10,2.17,0.00
"03/23/2016 12:45:00","N.Y.C.",61761,19.18,2.25,0.00
"03/23/2016 12:45:00","NORTH",61755,16.15,-0.78,0.00
"03/23/2016 12:45:00","NPX",61845,18.45,1.52,0.00
"03/23/2016 12:45:00","O H",61846,10.15,0.10,6.88
"03/23/2016 12:45:00","PJM",61847,20.41,1.42,-2.06
"03/23/2016 12:45:00","WEST",61752,39.62,0.41,-22.29
"03/23/2016 12:50:00","CAPITL",61757,18.03,1.29,0.00
"03/23/2016 12:50:00","CENTRL",61754,19.31,0.52,-2.05
"03/23/2016 12:50:00","DUNWOD",61760,18.87,2.13,0.00
"03/23/2016 12:50:00","GENESE",61753,16.89,0.15,0.00
"03/23/2016 12:50:00","H Q",61844,16.10,-0.64,0.00
"03/23/2016 12:50:00","HUD VL",61758,18.78,2.04,0.00
"03/23/2016 12:50:00","LONGIL",61762,19.05,2.31,0.00
"03/23/2016 12:50:00","MHK VL",61756,17.26,0.52,0.00
"03/23/2016 12:50:00","MILLWD",61759,18.87,2.13,0.00
"03/23/2016 12:50:00","N.Y.C.",61761,18.95,2.21,0.00
"03/23/2016 12:50:00","NORTH",61755,15.99,-0.75,0.00
"03/23/2016 12:50:00","NPX",61845,18.25,1.51,0.00
"03/23/2016 12:50:00","O H",61846,10.02,0.00,6.72
"03/23/2016 12:50:00","PJM",61847,20.11,1.36,-2.01
"03/23/2016 12:50:00","WEST",61752,38.79,0.28,-21.77
"03/23/2016 12:55:00","CAPITL",61757,18.52,1.32,0.00
"03/23/2016 12:55:00","CENTRL",61754,19.88,0.55,-2.13
"03/23/2016 12:55:00","DUNWOD",61760,19.36,2.17,0.00
"03/23/2016 12:55:00","GENESE",61753,17.38,0.19,0.00
"03/23/2016 12:55:00","H Q",61844,16.54,-0.65,0.00
"03/23/2016 12:55:00","HUD VL",61758,19.27,2.08,0.00
"03/23/2016 12:55:00","LONGIL",61762,19.55,2.36,0.00
"03/23/2016 12:55:00","MHK VL",61756,17.75,0.55,0.00
"03/23/2016 12:55:00","MILLWD",61759,19.36,2.17,0.00
"03/23/2016 12:55:00","N.Y.C.",61761,19.45,2.25,0.00
"03/23/2016 12:55:00","NORTH",61755,16.42,-0.77,0.00
"03/23/2016 12:55:00","NPX",61845,18.74,1.55,0.00
"03/23/2016 12:55:00","O H",61846,10.24,0.03,6.99
"03/23/2016 12:55:00","PJM",61847,20.70,1.41,-2.09
"03/23/2016 12:55:00","WEST",61752,40.18,0.34,-22.64
"03/23/2016 13:00:00","CAPITL",61757,18.20,1.28,0.00
"03/23/2016 13:00:00","CENTRL",61754,20.94,0.59,-3.44
"03/23/2016 13:00:00","DUNWOD",61760,19.04,2.13,0.00
"03/23/2016 13:00:00","GENESE",61753,17.20,0.29,0.00
"03/23/2016 13:00:00","H Q",61844,16.25,-0.66,0.00
"03/23/2016 13:00:00","HUD VL",61758,18.94,2.03,0.00
"03/23/2016 13:00:00","LONGIL",61762,19.26,2.35,0.00
"03/23/2016 13:00:00","MHK VL",61756,17.45,0.54,0.00
"03/23/2016 13:00:00","MILLWD",61759,19.04,2.13,0.00
"03/23/2016 13:00:00","N.Y.C.",61761,19.14,2.23,0.00
"03/23/2016 13:00:00","NORTH",61755,16.15,-0.76,0.00
"03/23/2016 13:00:00","NPX",61845,18.42,1.50,0.00
"03/23/2016 13:00:00","O H",61846,5.85,0.20,11.27
"03/23/2016 13:00:00","PJM",61847,21.70,1.42,-3.37
"03/23/2016 13:00:00","WEST",61752,53.90,0.52,-36.47
"03/23/2016 13:05:00","CAPITL",61757,19.99,0.46,-13.47
"03/23/2016 13:05:00","CENTRL",61754,8.20,0.16,-1.97
"03/23/2016 13:05:00","DUNWOD",61760,16.69,0.76,-9.86
"03/23/2016 13:05:00","GENESE",61753,7.23,0.02,-1.14
"03/23/2016 13:05:00","H Q",61844,5.85,-0.22,0.00
"03/23/2016 13:05:00","HUD VL",61758,16.61,0.73,-9.81
"03/23/2016 13:05:00","LONGIL",61762,16.80,0.87,-9.86
"03/23/2016 13:05:00","MHK VL",61756,7.38,0.18,-1.14
"03/23/2016 13:05:00","MILLWD",61759,16.75,0.76,-9.91
"03/23/2016 13:05:00","N.Y.C.",61761,16.74,0.81,-9.86
"03/23/2016 13:05:00","NORTH",61755,5.82,-0.25,0.00
"03/23/2016 13:05:00","NPX",61845,18.21,0.54,-11.60
"03/23/2016 13:05:00","O H",61846,6.02,-0.07,-0.01
"03/23/2016 13:05:00","PJM",61847,13.55,0.46,-7.03
"03/23/2016 13:05:00","WEST",61752,12.75,0.04,-6.65
"03/23/2016 13:10:00","CAPITL",61757,22.28,0.48,-15.45
"03/23/2016 13:10:00","CENTRL",61754,8.79,0.17,-2.27
"03/23/2016 13:10:00","DUNWOD",61760,18.47,0.81,-11.31
"03/23/2016 13:10:00","GENESE",61753,7.66,0.00,-1.31
"03/23/2016 13:10:00","H Q",61844,6.12,-0.24,0.00
"03/23/2016 13:10:00","HUD VL",61758,18.38,0.77,-11.26
"03/23/2016 13:10:00","LONGIL",61762,18.58,0.92,-11.31
"03/23/2016 13:10:00","MHK VL",61756,7.85,0.18,-1.31
"03/23/2016 13:10:00","MILLWD",61759,18.54,0.81,-11.37
"03/23/2016 13:10:00","N.Y.C.",61761,18.53,0.86,-11.31
"03/23/2016 13:10:00","NORTH",61755,6.09,-0.27,0.00
"03/23/2016 13:10:00","NPX",61845,20.23,0.57,-13.30
"03/23/2016 13:10:00","O H",61846,6.24,-0.11,0.00
"03/23/2016 13:10:00","PJM",61847,14.89,0.47,-8.06
"03/23/2016 13:10:00","WEST",61752,14.03,-0.01,-7.68
"03/23/2016 13:15:00","CAPITL",61757,18.36,1.26,-1.02
"03/23/2016 13:15:00","CENTRL",61754,20.35,0.53,-3.73
"03/23/2016 13:15:00","DUNWOD",61760,18.87,2.04,-0.75
"03/23/2016 13:15:00","GENESE",61753,16.33,0.16,-0.09
"03/23/2016 13:15:00","H Q",61844,15.46,-0.63,0.00
"03/23/2016 13:15:00","HUD VL",61758,18.77,1.95,-0.74
"03/23/2016 13:15:00","LONGIL",61762,19.16,2.33,-0.75
"03/23/2016 13:15:00","MHK VL",61756,16.65,0.48,-0.09
"03/23/2016 13:15:00","MILLWD",61759,18.88,2.04,-0.75
"03/23/2016 13:15:00","N.Y.C.",61761,18.97,2.14,-0.75
"03/23/2016 13:15:00","NORTH",61755,15.34,-0.74,0.00
"03/23/2016 13:15:00","NPX",61845,18.42,1.46,-0.88
"03/23/2016 13:15:00","O H",61846,4.20,-0.02,11.87
"03/23/2016 13:15:00","PJM",61847,21.45,1.29,-4.08
"03/23/2016 13:15:00","WEST",61752,55.20,0.27,-38.84
"03/23/2016 13:20:00","CAPITL",61757,18.91,1.14,-2.93
"03/23/2016 13:20:00","CENTRL",61754,17.45,0.47,-2.14
"03/23/2016 13:20:00","DUNWOD",61760,18.87,1.89,-2.14
"03/23/2016 13:20:00","GENESE",61753,15.25,0.16,-0.25
"03/23/2016 13:20:00","H Q",61844,14.26,-0.58,0.00
"03/23/2016 13:20:00","HUD VL",61758,18.77,1.80,-2.13
"03/23/2016 13:20:00","LONGIL",61762,19.12,2.14,-2.14
"03/23/2016 13:20:00","MHK VL",61756,15.53,0.44,-0.25
"03/23/2016 13:20:00","MILLWD",61759,18.88,1.89,-2.15
"03/23/2016 13:20:00","N.Y.C.",61761,18.96,1.97,-2.14
"03/23/2016 13:20:00","NORTH",61755,14.17,-0.67,0.00
"03/23/2016 13:20:00","NPX",61845,18.70,1.34,-2.52
"03/23/2016 13:20:00","O H",61846,9.20,0.01,5.66
"03/23/2016 13:20:00","PJM",61847,19.25,1.19,-3.22
"03/23/2016 13:20:00","WEST",61752,34.85,0.28,-19.72
"03/23/2016 13:25:00","CAPITL",61757,19.45,0.96,-6.06
"03/23/2016 13:25:00","CENTRL",61754,14.90,0.39,-2.08
"03/23/2016 13:25:00","DUNWOD",61760,18.46,1.59,-4.43
"03/23/2016 13:25:00","GENESE",61753,13.05,0.10,-0.51
"03/23/2016 13:25:00","H Q",61844,11.95,-0.49,0.00
"03/23/2016 13:25:00","HUD VL",61758,18.35,1.50,-4.41
"03/23/2016 13:25:00","LONGIL",61762,18.69,1.82,-4.43
"03/23/2016 13:25:00","MHK VL",61756,13.32,0.37,-0.51
"03/23/2016 13:25:00","MILLWD",61759,18.49,1.59,-4.46
"03/23/2016 13:25:00","N.Y.C.",61761,18.54,1.67,-4.43
"03/23/2016 13:25:00","NORTH",61755,11.87,-0.57,0.00
"03/23/2016 13:25:00","NPX",61845,18.77,1.12,-5.21
"03/23/2016 13:25:00","O H",61846,8.43,-0.05,3.96
"03/23/2016 13:25:00","PJM",61847,17.76,0.98,-4.34
"03/23/2016 13:25:00","WEST",61752,28.39,0.16,-15.79
"03/23/2016 13:30:00","CAPITL",61757,18.99,1.36,0.00
"03/23/2016 13:30:00","CENTRL",61754,21.48,0.62,-3.23
"03/23/2016 13:30:00","DUNWOD",61760,19.86,2.22,0.00
"03/23/2016 13:30:00","GENESE",61753,17.90,0.26,0.00
"03/23/2016 13:30:00","H Q",61844,16.93,-0.71,0.00
"03/23/2016 13:30:00","HUD VL",61758,19.75,2.12,0.00
"03/23/2016 13:30:00","LONGIL",61762,20.18,2.54,0.00
"03/23/2016 13:30:00","MHK VL",61756,18.18,0.55,0.00
"03/23/2016 13:30:00","MILLWD",61759,19.86,2.22,0.00
"03/23/2016 13:30:00","N.Y.C.",61761,19.96,2.33,0.00
"03/23/2016 13:30:00","NORTH",61755,16.81,-0.83,0.00
"03/23/2016 13:30:00","NPX",61845,19.22,1.59,0.00
"03/23/2016 13:30:00","O H",61846,7.08,0.14,10.70
"03/23/2016 13:30:00","PJM",61847,22.30,1.46,-3.20
"03/23/2016 13:30:00","WEST",61752,52.67,0.48,-34.56
"03/23/2016 13:35:00","CAPITL",61757,22.16,1.29,-3.83
"03/23/2016 13:35:00","CENTRL",61754,26.89,0.66,-9.19
"03/23/2016 13:35:00","DUNWOD",61760,23.04,2.13,-3.87
"03/23/2016 13:35:00","GENESE",61753,18.41,0.36,-1.01
"03/23/2016 13:35:00","H Q",61844,11.07,-0.68,5.28
"03/23/2016 13:35:00","HUD VL",61758,22.94,2.03,-3.88
"03/23/2016 13:35:00","LONGIL",61762,23.34,2.44,-3.87
"03/23/2016 13:35:00","MHK VL",61756,18.06,0.53,-0.49
"03/23/2016 13:35:00","MILLWD",61759,23.02,2.13,-3.86
"03/23/2016 13:35:00","N.Y.C.",61761,23.12,2.21,-3.87
"03/23/2016 13:35:00","NORTH",61755,-2.47,-0.82,18.68
"03/23/2016 13:35:00","NPX",61845,22.50,1.50,-3.97
"03/23/2016 13:35:00","O H",61846,-0.59,0.31,17.93
"03/23/2016 13:35:00","PJM",61847,28.92,1.47,-10.42
"03/23/2016 13:35:00","WEST",61752,87.70,0.66,-70.00
"03/23/2016 13:40:00","CAPITL",61757,24.40,1.70,0.00
"03/23/2016 13:40:00","CENTRL",61754,26.94,0.91,-3.33
"03/23/2016 13:40:00","DUNWOD",61760,25.54,2.84,0.00
"03/23/2016 13:40:00","GENESE",61753,23.24,0.54,0.00
"03/23/2016 13:40:00","H Q",61844,21.77,-0.93,0.00
"03/23/2016 13:40:00","HUD VL",61758,25.42,2.72,0.00
"03/23/2016 13:40:00","LONGIL",61762,25.97,3.27,0.00
"03/23/2016 13:40:00","MHK VL",61756,23.43,0.73,0.00
"03/23/2016 13:40:00","MILLWD",61759,25.54,2.84,0.00
"03/23/2016 13:40:00","N.Y.C.",61761,25.67,2.97,0.00
"03/23/2016 13:40:00","NORTH",61755,21.61,-1.09,0.00
"03/23/2016 13:40:00","NPX",61845,24.70,2.00,0.00
"03/23/2016 13:40:00","O H",61846,12.20,0.52,11.02
"03/23/2016 13:40:00","PJM",61847,28.00,2.00,-3.30
"03/23/2016 13:40:00","WEST",61752,59.31,1.00,-35.61
"03/23/2016 13:45:00","CAPITL",61757,18.09,1.28,0.00
"03/23/2016 13:45:00","CENTRL",61754,18.53,0.60,-1.11
"03/23/2016 13:45:00","DUNWOD",61760,18.97,2.15,0.00
"03/23/2016 13:45:00","GENESE",61753,17.12,0.30,0.00
"03/23/2016 13:45:00","H Q",61844,16.14,-0.67,0.00
"03/23/2016 13:45:00","HUD VL",61758,18.87,2.05,0.00
"03/23/2016 13:45:00","LONGIL",61762,19.27,2.45,0.00
"03/23/2016 13:45:00","MHK VL",61756,17.34,0.52,0.00
"03/23/2016 13:45:00","MILLWD",61759,18.97,2.15,0.00
"03/23/2016 13:45:00","N.Y.C.",61761,19.07,2.25,0.00
"03/23/2016 13:45:00","NORTH",61755,16.02,-0.79,0.00
"03/23/2016 13:45:00","NPX",61845,18.31,1.50,0.00
"03/23/2016 13:45:00","O H",61846,13.36,0.22,3.67
"03/23/2016 13:45:00","PJM",61847,19.36,1.45,-1.10
"03/23/2016 13:45:00","WEST",61752,29.22,0.54,-11.87
"03/23/2016 13:50:00","CAPITL",61757,19.12,0.93,-5.95
"03/23/2016 13:50:00","CENTRL",61754,13.22,0.33,-0.65
"03/23/2016 13:50:00","DUNWOD",61760,18.20,1.60,-4.35
"03/23/2016 13:50:00","GENESE",61753,12.75,0.01,-0.50
"03/23/2016 13:50:00","H Q",61844,11.79,-0.45,0.00
"03/23/2016 13:50:00","HUD VL",61758,18.09,1.52,-4.33
"03/23/2016 13:50:00","LONGIL",61762,18.43,1.84,-4.35
"03/23/2016 13:50:00","MHK VL",61756,13.09,0.36,-0.50
"03/23/2016 13:50:00","MILLWD",61759,18.21,1.59,-4.38
"03/23/2016 13:50:00","N.Y.C.",61761,18.28,1.69,-4.35
"03/23/2016 13:50:00","NORTH",61755,11.71,-0.53,0.00
"03/23/2016 13:50:00","NPX",61845,18.46,1.10,-5.12
"03/23/2016 13:50:00","O H",61846,12.77,-0.17,-0.71
"03/23/2016 13:50:00","PJM",61847,16.09,0.96,-2.89
"03/23/2016 13:50:00","WEST",61752,12.94,0.04,-0.67
"03/23/2016 13:55:00","CAPITL",61757,18.79,0.94,-5.53
"03/23/2016 13:55:00","CENTRL",61754,14.68,0.37,-1.99
"03/23/2016 13:55:00","DUNWOD",61760,17.97,1.60,-4.05
"03/23/2016 13:55:00","GENESE",61753,12.86,0.07,-0.47
"03/23/2016 13:55:00","H Q",61844,11.84,-0.48,0.00
"03/23/2016 13:55:00","HUD VL",61758,17.87,1.53,-4.03
"03/23/2016 13:55:00","LONGIL",61762,18.22,1.85,-4.05
"03/23/2016 13:55:00","MHK VL",61756,13.15,0.37,-0.46
"03/23/2016 13:55:00","MILLWD",61759,17.99,1.60,-4.07
"03/23/2016 13:55:00","N.Y.C.",61761,18.06,1.69,-4.05
"03/23/2016 13:55:00","NORTH",61755,11.76,-0.57,0.00
"03/23/2016 13:55:00","NPX",61845,18.19,1.11,-4.76
"03/23/2016 13:55:00","O H",61846,8.33,-0.09,3.90
"03/23/2016 13:55:00","PJM",61847,17.36,0.99,-4.05
"03/23/2016 13:55:00","WEST",61752,27.80,0.12,-15.35
"03/23/2016 14:00:00","CAPITL",61757,16.90,1.21,0.00
"03/23/2016 14:00:00","CENTRL",61754,18.05,0.47,-1.90
"03/23/2016 14:00:00","DUNWOD",61760,17.68,1.99,0.00
"03/23/2016 14:00:00","GENESE",61753,15.83,0.14,0.00
"03/23/2016 14:00:00","H Q",61844,15.09,-0.60,0.00
"03/23/2016 14:00:00","HUD VL",61758,17.59,1.90,0.00
"03/23/2016 14:00:00","LONGIL",61762,17.96,2.27,0.00
"03/23/2016 14:00:00","MHK VL",61756,16.16,0.47,0.00
"03/23/2016 14:00:00","MILLWD",61759,17.68,1.99,0.00
"03/23/2016 14:00:00","N.Y.C.",61761,17.77,2.09,0.00
"03/23/2016 14:00:00","NORTH",61755,15.01,-0.67,0.00
"03/23/2016 14:00:00","NPX",61845,17.08,1.40,0.00
"03/23/2016 14:00:00","O H",61846,9.40,-0.02,6.27
"03/23/2016 14:00:00","PJM",61847,18.82,1.26,-1.88
"03/23/2016 14:00:00","WEST",61752,36.22,0.27,-20.27
"03/23/2016 14:05:00","CAPITL",61757,17.16,1.15,-0.91
"03/23/2016 14:05:00","CENTRL",61754,17.43,0.42,-1.91
"03/23/2016 14:05:00","DUNWOD",61760,17.69,1.92,-0.67
"03/23/2016 14:05:00","GENESE",61753,15.27,0.09,-0.08
"03/23/2016 14:05:00","H Q",61844,14.56,-0.54,0.00
"03/23/2016 14:05:00","HUD VL",61758,17.59,1.83,-0.66
"03/23/2016 14:05:00","LONGIL",61762,17.93,2.16,-0.67
"03/23/2016 14:05:00","MHK VL",61756,15.62,0.44,-0.08
"03/23/2016 14:05:00","MILLWD",61759,17.68,1.90,-0.67
"03/23/2016 14:05:00","N.Y.C.",61761,17.78,2.01,-0.67
"03/23/2016 14:05:00","NORTH",61755,14.50,-0.60,0.00
"03/23/2016 14:05:00","NPX",61845,17.85,1.36,-1.39
"03/23/2016 14:05:00","O H",61846,9.16,-0.08,5.87
"03/23/2016 14:05:00","PJM",61847,18.51,1.18,-2.23
"03/23/2016 14:05:00","WEST",61752,34.71,0.20,-19.42
"03/23/2016 14:10:00","CAPITL",61757,16.73,1.15,-0.44
"03/23/2016 14:10:00","CENTRL",61754,15.55,0.36,-0.05
"03/23/2016 14:10:00","DUNWOD",61760,17.35,1.89,-0.32
"03/23/2016 14:10:00","GENESE",61753,15.18,0.00,-0.04
"03/23/2016 14:10:00","H Q",61844,14.62,-0.51,0.00
"03/23/2016 14:10:00","HUD VL",61758,17.26,1.80,-0.32
"03/23/2016 14:10:00","LONGIL",61762,17.58,2.12,-0.32
"03/23/2016 14:10:00","MHK VL",61756,15.61,0.44,-0.04
"03/23/2016 14:10:00","MILLWD",61759,17.34,1.88,-0.32
"03/23/2016 14:10:00","N.Y.C.",61761,17.44,1.98,-0.32
"03/23/2016 14:10:00","NORTH",61755,14.59,-0.54,0.00
"03/23/2016 14:10:00","NPX",61845,17.47,1.35,-0.99
"03/23/2016 14:10:00","O H",61846,14.96,-0.23,-0.05
"03/23/2016 14:10:00","PJM",61847,16.46,1.10,-0.21
"03/23/2016 14:10:00","WEST",61752,15.20,0.02,-0.05
"03/23/2016 14:15:00","CAPITL",61757,17.22,0.98,-3.38
"03/23/2016 14:15:00","CENTRL",61754,14.97,0.33,-1.77
"03/23/2016 14:15:00","DUNWOD",61760,16.95,1.62,-2.47
"03/23/2016 14:15:00","GENESE",61753,13.13,-0.01,-0.29
"03/23/2016 14:15:00","H Q",61844,12.40,-0.46,0.00
"03/23/2016 14:15:00","HUD VL",61758,16.88,1.56,-2.46
"03/23/2016 14:15:00","LONGIL",61762,17.16,1.83,-2.47
"03/23/2016 14:15:00","MHK VL",61756,13.51,0.37,-0.28
"03/23/2016 14:15:00","MILLWD",61759,16.97,1.62,-2.48
"03/23/2016 14:15:00","N.Y.C.",61761,17.03,1.70,-2.47
"03/23/2016 14:15:00","NORTH",61755,12.36,-0.50,0.00
"03/23/2016 14:15:00","NPX",61845,17.52,1.14,-3.51
"03/23/2016 14:15:00","O H",61846,8.39,-0.22,4.26
"03/23/2016 14:15:00","PJM",61847,16.85,0.95,-3.03
"03/23/2016 14:15:00","WEST",61752,28.36,0.00,-15.50
"03/23/2016 14:20:00","CAPITL",61757,16.63,1.17,0.00
"03/23/2016 14:20:00","CENTRL",61754,19.69,0.43,-3.81
"03/23/2016 14:20:00","DUNWOD",61760,17.42,1.96,0.00
"03/23/2016 14:20:00","GENESE",61753,15.50,0.05,0.00
"03/23/2016 14:20:00","H Q",61844,14.88,-0.57,0.00
"03/23/2016 14:20:00","HUD VL",61758,17.34,1.88,0.00
"03/23/2016 14:20:00","LONGIL",61762,17.69,2.24,0.00
"03/23/2016 14:20:00","MHK VL",61756,15.90,0.45,0.00
"03/23/2016 14:20:00","MILLWD",61759,17.42,1.96,0.00
"03/23/2016 14:20:00","N.Y.C.",61761,17.51,2.06,0.00
"03/23/2016 14:20:00","NORTH",61755,14.85,-0.60,0.00
"03/23/2016 14:20:00","NPX",61845,16.83,1.37,0.00
"03/23/2016 14:20:00","O H",61846,2.65,-0.14,12.66
"03/23/2016 14:20:00","PJM",61847,20.43,1.19,-3.79
"03/23/2016 14:20:00","WEST",61752,56.69,0.12,-41.11
"03/23/2016 14:25:00","CAPITL",61757,16.62,1.17,0.00
"03/23/2016 14:25:00","CENTRL",61754,17.71,0.46,-1.80
"03/23/2016 14:25:00","DUNWOD",61760,17.41,1.96,0.00
"03/23/2016 14:25:00","GENESE",61753,15.57,0.12,0.00
"03/23/2016 14:25:00","H Q",61844,14.87,-0.57,0.00
"03/23/2016 14:25:00","HUD VL",61758,17.31,1.87,0.00
"03/23/2016 14:25:00","LONGIL",61762,17.67,2.22,0.00
"03/23/2016 14:25:00","MHK VL",61756,15.91,0.46,0.00
"03/23/2016 14:25:00","MILLWD",61759,17.39,1.95,0.00
"03/23/2016 14:25:00","N.Y.C.",61761,17.50,2.05,0.00
"03/23/2016 14:25:00","NORTH",61755,14.81,-0.63,0.00
"03/23/2016 14:25:00","NPX",61845,16.82,1.37,0.00
"03/23/2016 14:25:00","O H",61846,9.41,-0.05,5.99
"03/23/2016 14:25:00","PJM",61847,18.46,1.22,-1.79
"03/23/2016 14:25:00","WEST",61752,35.14,0.25,-19.45
"03/23/2016 14:30:00","CAPITL",61757,16.62,1.17,0.00
"03/23/2016 14:30:00","CENTRL",61754,17.71,0.46,-1.80
"03/23/2016 14:30:00","DUNWOD",61760,17.39,1.95,0.00
"03/23/2016 14:30:00","GENESE",61753,15.57,0.12,0.00
"03/23/2016 14:30:00","H Q",61844,14.87,-0.57,0.00
"03/23/2016 14:30:00","HUD VL",61758,17.31,1.87,0.00
"03/23/2016 14:30:00","LONGIL",61762,17.64,2.19,0.00
"03/23/2016 14:30:00","MHK VL",61756,15.91,0.46,0.00
"03/23/2016 14:30:00","MILLWD",61759,17.39,1.95,0.00
"03/23/2016 14:30:00","N.Y.C.",61761,17.48,2.04,0.00
"03/23/2016 14:30:00","NORTH",61755,14.83,-0.62,0.00
"03/23/2016 14:30:00","NPX",61845,16.80,1.36,0.00
"03/23/2016 14:30:00","O H",61846,9.41,-0.03,6.00
"03/23/2016 14:30:00","PJM",61847,18.46,1.22,-1.79
"03/23/2016 14:30:00","WEST",61752,35.17,0.25,-19.48
"03/23/2016 14:35:00","CAPITL",61757,17.14,1.18,0.00
"03/23/2016 14:35:00","CENTRL",61754,20.15,0.54,-3.65
"03/23/2016 14:35:00","DUNWOD",61760,17.94,1.98,0.00
"03/23/2016 14:35:00","GENESE",61753,16.20,0.24,0.00
"03/23/2016 14:35:00","H Q",61844,15.35,-0.61,0.00
"03/23/2016 14:35:00","HUD VL",61758,17.86,1.90,0.00
"03/23/2016 14:35:00","LONGIL",61762,18.21,2.25,0.00
"03/23/2016 14:35:00","MHK VL",61756,16.45,0.50,0.00
"03/23/2016 14:35:00","MILLWD",61759,17.94,1.98,0.00
"03/23/2016 14:35:00","N.Y.C.",61761,18.05,2.09,0.00
"03/23/2016 14:35:00","NORTH",61755,15.30,-0.65,0.00
"03/23/2016 14:35:00","NPX",61845,17.35,1.39,0.00
"03/23/2016 14:35:00","O H",61846,3.97,0.14,12.13
"03/23/2016 14:35:00","PJM",61847,20.91,1.32,-3.63
"03/23/2016 14:35:00","WEST",61752,55.79,0.45,-39.38
"03/23/2016 14:40:00","CAPITL",61757,16.94,1.18,0.00
"03/23/2016 14:40:00","CENTRL",61754,18.26,0.54,-1.97
"03/23/2016 14:40:00","DUNWOD",61760,17.71,1.95,0.00
"03/23/2016 14:40:00","GENESE",61753,15.99,0.24,0.00
"03/23/2016 14:40:00","H Q",61844,15.16,-0.60,0.00
"03/23/2016 14:40:00","HUD VL",61758,17.63,1.87,0.00
"03/23/2016 14:40:00","LONGIL",61762,17.98,2.22,0.00
"03/23/2016 14:40:00","MHK VL",61756,16.24,0.49,0.00
"03/23/2016 14:40:00","MILLWD",61759,17.71,1.95,0.00
"03/23/2016 14:40:00","N.Y.C.",61761,17.82,2.06,0.00
"03/23/2016 14:40:00","NORTH",61755,15.09,-0.66,0.00
"03/23/2016 14:40:00","NPX",61845,17.12,1.37,0.00
"03/23/2016 14:40:00","O H",61846,9.35,0.14,6.55
"03/23/2016 14:40:00","PJM",61847,19.00,1.29,-1.96
"03/23/2016 14:40:00","WEST",61752,37.45,0.44,-21.26
"03/23/2016 14:45:00","CAPITL",61757,15.54,1.08,0.00
"03/23/2016 14:45:00","CENTRL",61754,14.86,0.40,0.00
"03/23/2016 14:45:00","DUNWOD",61760,16.24,1.79,0.00
"03/23/2016 14:45:00","GENESE",61753,14.54,0.09,0.00
"03/23/2016 14:45:00","H Q",61844,13.93,-0.52,0.00
