"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2016 11:25:00","LONGIL",61762,26.86,1.17,-17.80
"03/21/2016 11:25:00","MHK VL",61756,13.60,0.24,-5.49
"03/21/2016 11:25:00","MILLWD",61759,26.73,1.01,-17.84
"03/21/2016 11:25:00","N.Y.C.",61761,26.72,1.04,-17.80
"03/21/2016 11:25:00","NORTH",61755,8.22,-0.28,-0.62
"03/21/2016 11:25:00","NPX",61845,26.45,0.75,-17.82
"03/21/2016 11:25:00","O H",61846,8.47,-0.31,-0.90
"03/21/2016 11:25:00","PJM",61847,22.30,0.51,-13.91
"03/21/2016 11:25:00","WEST",61752,23.87,-0.20,-16.18
"03/21/2016 11:30:00","CAPITL",61757,23.04,1.00,-8.16
"03/21/2016 11:30:00","CENTRL",61754,18.41,0.36,-4.17
"03/21/2016 11:30:00","DUNWOD",61760,25.93,1.78,-10.27
"03/21/2016 11:30:00","GENESE",61753,15.52,-0.04,-1.68
"03/21/2016 11:30:00","H Q",61844,13.41,-0.47,0.00
"03/21/2016 11:30:00","HUD VL",61758,25.18,1.57,-9.73
"03/21/2016 11:30:00","LONGIL",61762,26.25,2.10,-10.27
"03/21/2016 11:30:00","MHK VL",61756,17.15,0.43,-2.83
"03/21/2016 11:30:00","MILLWD",61759,25.97,1.80,-10.28
"03/21/2016 11:30:00","N.Y.C.",61761,26.00,1.85,-10.27
"03/21/2016 11:30:00","NORTH",61755,13.67,-0.53,-0.32
"03/21/2016 11:30:00","NPX",61845,24.72,1.32,-9.52
"03/21/2016 11:30:00","O H",61846,9.76,-0.37,3.75
"03/21/2016 11:30:00","PJM",61847,23.91,1.00,-9.02
"03/21/2016 11:30:00","WEST",61752,35.81,-0.17,-22.10
"03/21/2016 11:35:00","CAPITL",61757,21.34,-0.04,-21.88
"03/21/2016 11:35:00","CENTRL",61754,5.43,-0.01,-5.94
"03/21/2016 11:35:00","DUNWOD",61760,26.46,-0.06,-27.02
"03/21/2016 11:35:00","GENESE",61753,4.00,0.01,-4.49
"03/21/2016 11:35:00","H Q",61844,-0.48,0.02,0.00
"03/21/2016 11:35:00","HUD VL",61758,25.17,-0.06,-25.72
"03/21/2016 11:35:00","LONGIL",61762,26.45,-0.07,-27.02
"03/21/2016 11:35:00","MHK VL",61756,7.06,-0.01,-7.58
"03/21/2016 11:35:00","MILLWD",61759,26.48,-0.06,-27.05
"03/21/2016 11:35:00","N.Y.C.",61761,26.46,-0.07,-27.02
"03/21/2016 11:35:00","NORTH",61755,0.37,0.02,-0.85
"03/21/2016 11:35:00","NPX",61845,24.78,-0.05,-25.33
"03/21/2016 11:35:00","O H",61846,5.66,0.02,-6.14
"03/21/2016 11:35:00","PJM",61847,18.44,-0.03,-18.97
"03/21/2016 11:35:00","WEST",61752,5.34,0.01,-5.83
"03/21/2016 11:40:00","CAPITL",61757,21.22,-0.03,-21.71
"03/21/2016 11:40:00","CENTRL",61754,5.43,-0.01,-5.89
"03/21/2016 11:40:00","DUNWOD",61760,26.47,-0.06,-26.98
"03/21/2016 11:40:00","GENESE",61753,4.01,0.01,-4.46
"03/21/2016 11:40:00","H Q",61844,-0.44,0.01,0.00
"03/21/2016 11:40:00","HUD VL",61758,25.14,-0.05,-25.64
"03/21/2016 11:40:00","LONGIL",61762,26.46,-0.07,-26.98
"03/21/2016 11:40:00","MHK VL",61756,7.06,-0.01,-7.52
"03/21/2016 11:40:00","MILLWD",61759,26.49,-0.06,-27.01
"03/21/2016 11:40:00","N.Y.C.",61761,26.47,-0.06,-26.98
"03/21/2016 11:40:00","NORTH",61755,0.41,0.02,-0.84
"03/21/2016 11:40:00","NPX",61845,24.70,-0.04,-25.20
"03/21/2016 11:40:00","O H",61846,5.66,0.02,-6.09
"03/21/2016 11:40:00","PJM",61847,18.44,-0.03,-18.92
"03/21/2016 11:40:00","WEST",61752,5.34,0.01,-5.78
"03/21/2016 11:45:00","CAPITL",61757,22.01,-0.05,-22.81
"03/21/2016 11:45:00","CENTRL",61754,5.43,-0.02,-6.19
"03/21/2016 11:45:00","DUNWOD",61760,26.01,-0.10,-26.85
"03/21/2016 11:45:00","GENESE",61753,3.95,0.01,-4.69
"03/21/2016 11:45:00","H Q",61844,-0.73,0.02,0.00
"03/21/2016 11:45:00","HUD VL",61758,25.07,-0.08,-25.91
"03/21/2016 11:45:00","LONGIL",61762,25.99,-0.11,-26.85
"03/21/2016 11:45:00","MHK VL",61756,7.08,-0.02,-7.85
"03/21/2016 11:45:00","MILLWD",61759,26.04,-0.10,-26.89
"03/21/2016 11:45:00","N.Y.C.",61761,26.00,-0.10,-26.85
"03/21/2016 11:45:00","NORTH",61755,0.16,0.03,-0.89
"03/21/2016 11:45:00","NPX",61845,25.09,-0.07,-25.91
"03/21/2016 11:45:00","O H",61846,5.68,0.03,-6.40
"03/21/2016 11:45:00","PJM",61847,18.26,-0.05,-19.06
"03/21/2016 11:45:00","WEST",61752,5.35,0.02,-6.08
"03/21/2016 11:50:00","CAPITL",61757,22.44,-0.07,-23.41
"03/21/2016 11:50:00","CENTRL",61754,5.43,-0.02,-6.35
"03/21/2016 11:50:00","DUNWOD",61760,25.01,-0.12,-26.03
"03/21/2016 11:50:00","GENESE",61753,3.91,0.01,-4.81
"03/21/2016 11:50:00","H Q",61844,-0.88,0.03,0.00
"03/21/2016 11:50:00","HUD VL",61758,24.52,-0.10,-25.53
"03/21/2016 11:50:00","LONGIL",61762,24.99,-0.14,-26.03
"03/21/2016 11:50:00","MHK VL",61756,7.06,-0.03,-8.00
"03/21/2016 11:50:00","MILLWD",61759,25.06,-0.12,-26.08
"03/21/2016 11:50:00","N.Y.C.",61761,25.00,-0.12,-26.03
"03/21/2016 11:50:00","NORTH",61755,0.04,0.03,-0.91
"03/21/2016 11:50:00","NPX",61845,26.65,-0.09,-27.64
"03/21/2016 11:50:00","O H",61846,5.70,0.04,-6.57
"03/21/2016 11:50:00","PJM",61847,17.75,-0.06,-18.72
"03/21/2016 11:50:00","WEST",61752,5.36,0.02,-6.24
"03/21/2016 11:55:00","CAPITL",61757,21.23,-0.03,-21.73
"03/21/2016 11:55:00","CENTRL",61754,5.43,-0.01,-5.90
"03/21/2016 11:55:00","DUNWOD",61760,23.56,-0.06,-24.07
"03/21/2016 11:55:00","GENESE",61753,4.01,0.01,-4.47
"03/21/2016 11:55:00","H Q",61844,-0.45,0.01,0.00
"03/21/2016 11:55:00","HUD VL",61758,23.13,-0.05,-23.64
"03/21/2016 11:55:00","LONGIL",61762,23.55,-0.07,-24.08
"03/21/2016 11:55:00","MHK VL",61756,6.95,-0.01,-7.42
"03/21/2016 11:55:00","MILLWD",61759,23.60,-0.06,-24.12
"03/21/2016 11:55:00","N.Y.C.",61761,23.55,-0.06,-24.07
"03/21/2016 11:55:00","NORTH",61755,0.40,0.02,-0.84
"03/21/2016 11:55:00","NPX",61845,25.24,-0.04,-25.74
"03/21/2016 11:55:00","O H",61846,5.66,0.02,-6.10
"03/21/2016 11:55:00","PJM",61847,16.84,-0.03,-17.33
"03/21/2016 11:55:00","WEST",61752,5.34,0.01,-5.79
"03/21/2016 12:00:00","CAPITL",61757,34.00,0.11,-32.30
"03/21/2016 12:00:00","CENTRL",61754,5.30,0.03,-3.68
"03/21/2016 12:00:00","DUNWOD",61760,24.99,0.20,-23.21
"03/21/2016 12:00:00","GENESE",61753,4.41,-0.01,-2.84
"03/21/2016 12:00:00","H Q",61844,1.53,-0.05,0.00
"03/21/2016 12:00:00","HUD VL",61758,24.22,0.18,-22.46
"03/21/2016 12:00:00","LONGIL",61762,25.02,0.23,-23.21
"03/21/2016 12:00:00","MHK VL",61756,4.72,0.05,-3.09
"03/21/2016 12:00:00","MILLWD",61759,25.18,0.20,-23.39
"03/21/2016 12:00:00","N.Y.C.",61761,25.00,0.21,-23.21
"03/21/2016 12:00:00","NORTH",61755,1.52,-0.06,0.00
"03/21/2016 12:00:00","NPX",61845,31.08,0.15,-29.34
"03/21/2016 12:00:00","O H",61846,5.48,-0.06,-3.95
"03/21/2016 12:00:00","PJM",61847,17.02,0.11,-15.33
"03/21/2016 12:00:00","WEST",61752,5.29,-0.03,-3.74
"03/21/2016 12:04:20","CAPITL",61757,20.18,-0.06,-21.04
"03/21/2016 12:04:20","CENTRL",61754,4.89,-0.02,-5.71
"03/21/2016 12:04:20","DUNWOD",61760,22.41,-0.10,-23.31
"03/21/2016 12:04:20","GENESE",61753,3.53,0.00,-4.32
"03/21/2016 12:04:20","H Q",61844,-0.78,0.03,0.00
"03/21/2016 12:04:20","HUD VL",61758,22.00,-0.09,-22.89
"03/21/2016 12:04:20","LONGIL",61762,22.40,-0.12,-23.32
"03/21/2016 12:04:20","MHK VL",61756,6.36,-0.02,-7.18
"03/21/2016 12:04:20","MILLWD",61759,22.46,-0.10,-23.36
"03/21/2016 12:04:20","N.Y.C.",61761,22.41,-0.11,-23.31
"03/21/2016 12:04:20","NORTH",61755,0.05,0.03,-0.82
"03/21/2016 12:04:20","NPX",61845,22.46,-0.08,-23.34
"03/21/2016 12:04:20","O H",61846,5.13,0.03,-5.91
"03/21/2016 12:04:20","PJM",61847,15.92,-0.05,-16.78
"03/21/2016 12:04:20","WEST",61752,4.82,0.01,-5.61
"03/21/2016 12:05:00","CAPITL",61757,37.66,-0.01,-37.77
"03/21/2016 12:05:00","CENTRL",61754,4.20,0.00,-4.30
"03/21/2016 12:05:00","DUNWOD",61760,27.02,-0.01,-27.13
"03/21/2016 12:05:00","GENESE",61753,3.22,0.00,-3.32
"03/21/2016 12:05:00","H Q",61844,-0.10,0.00,0.00
"03/21/2016 12:05:00","HUD VL",61758,26.15,-0.01,-26.26
"03/21/2016 12:05:00","LONGIL",61762,27.02,-0.01,-27.13
"03/21/2016 12:05:00","MHK VL",61756,3.53,0.00,-3.63
"03/21/2016 12:05:00","MILLWD",61759,27.23,-0.01,-27.35
"03/21/2016 12:05:00","N.Y.C.",61761,27.02,-0.01,-27.13
"03/21/2016 12:05:00","NORTH",61755,-0.10,0.00,0.00
"03/21/2016 12:05:00","NPX",61845,32.28,-0.01,-32.39
"03/21/2016 12:05:00","O H",61846,4.53,0.00,-4.62
"03/21/2016 12:05:00","PJM",61847,17.82,-0.01,-17.93
"03/21/2016 12:05:00","WEST",61752,4.28,0.00,-4.37
"03/21/2016 12:07:26","CAPITL",61757,37.66,-0.01,-37.77
"03/21/2016 12:07:26","CENTRL",61754,4.20,0.00,-4.30
"03/21/2016 12:07:26","DUNWOD",61760,27.02,-0.01,-27.13
"03/21/2016 12:07:26","GENESE",61753,3.22,0.00,-3.32
"03/21/2016 12:07:26","H Q",61844,-0.10,0.00,0.00
"03/21/2016 12:07:26","HUD VL",61758,26.15,-0.01,-26.26
"03/21/2016 12:07:26","LONGIL",61762,27.02,-0.01,-27.13
"03/21/2016 12:07:26","MHK VL",61756,3.53,0.00,-3.63
"03/21/2016 12:07:26","MILLWD",61759,27.23,-0.01,-27.35
"03/21/2016 12:07:26","N.Y.C.",61761,27.02,-0.01,-27.13
"03/21/2016 12:07:26","NORTH",61755,-0.10,0.00,0.00
"03/21/2016 12:07:26","NPX",61845,32.28,-0.01,-32.39
"03/21/2016 12:07:26","O H",61846,4.53,0.00,-4.62
"03/21/2016 12:07:26","PJM",61847,17.82,-0.01,-17.93
"03/21/2016 12:07:26","WEST",61752,4.28,0.00,-4.37
"03/21/2016 12:10:00","CAPITL",61757,21.78,-0.10,-23.27
"03/21/2016 12:10:00","CENTRL",61754,4.89,-0.03,-6.31
"03/21/2016 12:10:00","DUNWOD",61760,29.01,-0.18,-30.58
"03/21/2016 12:10:00","GENESE",61753,3.40,0.01,-4.78
"03/21/2016 12:10:00","H Q",61844,-1.34,0.05,0.00
"03/21/2016 12:10:00","HUD VL",61758,27.09,-0.16,-28.63
"03/21/2016 12:10:00","LONGIL",61762,28.99,-0.20,-30.58
"03/21/2016 12:10:00","MHK VL",61756,6.71,-0.04,-8.14
"03/21/2016 12:10:00","MILLWD",61759,29.02,-0.18,-30.59
"03/21/2016 12:10:00","N.Y.C.",61761,29.00,-0.19,-30.58
"03/21/2016 12:10:00","NORTH",61755,-0.43,0.06,-0.90
"03/21/2016 12:10:00","NPX",61845,26.12,-0.13,-27.64
"03/21/2016 12:10:00","O H",61846,5.19,0.05,-6.53
"03/21/2016 12:10:00","PJM",61847,19.71,-0.09,-21.19
"03/21/2016 12:10:00","WEST",61752,4.84,0.03,-6.20
"03/21/2016 12:15:00","CAPITL",61757,21.78,-0.10,-23.27
"03/21/2016 12:15:00","CENTRL",61754,4.89,-0.03,-6.31
"03/21/2016 12:15:00","DUNWOD",61760,29.01,-0.18,-30.58
"03/21/2016 12:15:00","GENESE",61753,3.40,0.01,-4.78
"03/21/2016 12:15:00","H Q",61844,-1.34,0.05,0.00
"03/21/2016 12:15:00","HUD VL",61758,27.09,-0.16,-28.63
"03/21/2016 12:15:00","LONGIL",61762,28.99,-0.20,-30.58
"03/21/2016 12:15:00","MHK VL",61756,6.71,-0.04,-8.14
"03/21/2016 12:15:00","MILLWD",61759,29.02,-0.18,-30.59
"03/21/2016 12:15:00","N.Y.C.",61761,29.00,-0.19,-30.58
"03/21/2016 12:15:00","NORTH",61755,-0.43,0.06,-0.90
"03/21/2016 12:15:00","NPX",61845,26.12,-0.13,-27.64
"03/21/2016 12:15:00","O H",61846,5.19,0.05,-6.53
"03/21/2016 12:15:00","PJM",61847,19.71,-0.09,-21.19
"03/21/2016 12:15:00","WEST",61752,4.84,0.03,-6.20
"03/21/2016 12:20:00","CAPITL",61757,21.04,0.52,-13.17
"03/21/2016 12:20:00","CENTRL",61754,12.06,0.19,-4.52
"03/21/2016 12:20:00","DUNWOD",61760,28.79,0.95,-20.49
"03/21/2016 12:20:00","GENESE",61753,10.00,-0.05,-2.71
"03/21/2016 12:20:00","H Q",61844,7.10,-0.25,0.00
"03/21/2016 12:20:00","HUD VL",61758,26.59,0.83,-18.41
"03/21/2016 12:20:00","LONGIL",61762,28.91,1.07,-20.49
"03/21/2016 12:20:00","MHK VL",61756,12.30,0.23,-4.73
"03/21/2016 12:20:00","MILLWD",61759,28.78,0.96,-20.47
"03/21/2016 12:20:00","N.Y.C.",61761,28.84,1.00,-20.49
"03/21/2016 12:20:00","NORTH",61755,7.57,-0.29,-0.51
"03/21/2016 12:20:00","NPX",61845,24.91,0.70,-16.86
"03/21/2016 12:20:00","O H",61846,7.86,-0.24,-0.75
"03/21/2016 12:20:00","PJM",61847,22.50,0.51,-14.64
"03/21/2016 12:20:00","WEST",61752,20.42,-0.13,-13.21
"03/21/2016 12:25:00","CAPITL",61757,21.12,-0.03,-21.56
"03/21/2016 12:25:00","CENTRL",61754,5.42,-0.01,-5.85
"03/21/2016 12:25:00","DUNWOD",61760,28.00,-0.05,-28.47
"03/21/2016 12:25:00","GENESE",61753,4.02,0.00,-4.43
"03/21/2016 12:25:00","H Q",61844,-0.40,0.01,0.00
"03/21/2016 12:25:00","HUD VL",61758,26.17,-0.05,-26.63
"03/21/2016 12:25:00","LONGIL",61762,28.00,-0.06,-28.47
"03/21/2016 12:25:00","MHK VL",61756,7.12,-0.01,-7.55
"03/21/2016 12:25:00","MILLWD",61759,28.01,-0.05,-28.48
"03/21/2016 12:25:00","N.Y.C.",61761,28.00,-0.06,-28.47
"03/21/2016 12:25:00","NORTH",61755,0.44,0.02,-0.84
"03/21/2016 12:25:00","NPX",61845,25.21,-0.04,-25.67
"03/21/2016 12:25:00","O H",61846,5.65,0.01,-6.05
"03/21/2016 12:25:00","PJM",61847,19.27,-0.03,-19.71
"03/21/2016 12:25:00","WEST",61752,5.34,0.01,-5.74
"03/21/2016 12:30:00","CAPITL",61757,21.09,-0.03,-21.52
"03/21/2016 12:30:00","CENTRL",61754,5.42,-0.01,-5.84
"03/21/2016 12:30:00","DUNWOD",61760,26.96,-0.05,-27.42
"03/21/2016 12:30:00","GENESE",61753,4.02,0.00,-4.42
"03/21/2016 12:30:00","H Q",61844,-0.39,0.01,0.00
"03/21/2016 12:30:00","HUD VL",61758,25.44,-0.05,-25.89
"03/21/2016 12:30:00","LONGIL",61762,26.96,-0.06,-27.42
"03/21/2016 12:30:00","MHK VL",61756,7.08,-0.01,-7.50
"03/21/2016 12:30:00","MILLWD",61759,26.98,-0.05,-27.44
"03/21/2016 12:30:00","N.Y.C.",61761,26.96,-0.05,-27.42
"03/21/2016 12:30:00","NORTH",61755,0.45,0.02,-0.84
"03/21/2016 12:30:00","NPX",61845,24.79,-0.04,-25.24
"03/21/2016 12:30:00","O H",61846,5.65,0.01,-6.04
"03/21/2016 12:30:00","PJM",61847,18.69,-0.03,-19.12
"03/21/2016 12:30:00","WEST",61752,5.34,0.01,-5.73
"03/21/2016 12:35:00","CAPITL",61757,21.14,-0.08,-22.37
"03/21/2016 12:35:00","CENTRL",61754,4.89,-0.03,-6.07
"03/21/2016 12:35:00","DUNWOD",61760,27.01,-0.15,-28.31
"03/21/2016 12:35:00","GENESE",61753,3.45,0.01,-4.60
"03/21/2016 12:35:00","H Q",61844,-1.11,0.04,0.00
"03/21/2016 12:35:00","HUD VL",61758,25.49,-0.13,-26.77
"03/21/2016 12:35:00","LONGIL",61762,26.99,-0.17,-28.31
"03/21/2016 12:35:00","MHK VL",61756,6.60,-0.03,-7.79
"03/21/2016 12:35:00","MILLWD",61759,27.03,-0.15,-28.33
"03/21/2016 12:35:00","N.Y.C.",61761,27.00,-0.16,-28.31
"03/21/2016 12:35:00","NORTH",61755,-0.24,0.04,-0.87
"03/21/2016 12:35:00","NPX",61845,24.90,-0.11,-26.16
"03/21/2016 12:35:00","O H",61846,5.17,0.04,-6.28
"03/21/2016 12:35:00","PJM",61847,18.54,-0.08,-19.77
"03/21/2016 12:35:00","WEST",61752,4.83,0.02,-5.96
"03/21/2016 12:40:00","CAPITL",61757,21.26,-0.09,-22.54
"03/21/2016 12:40:00","CENTRL",61754,4.88,-0.03,-6.11
"03/21/2016 12:40:00","DUNWOD",61760,27.01,-0.15,-28.36
"03/21/2016 12:40:00","GENESE",61753,3.44,0.01,-4.63
"03/21/2016 12:40:00","H Q",61844,-1.16,0.04,0.00
"03/21/2016 12:40:00","HUD VL",61758,25.53,-0.13,-26.87
"03/21/2016 12:40:00","LONGIL",61762,26.99,-0.18,-28.37
"03/21/2016 12:40:00","MHK VL",61756,6.60,-0.04,-7.84
"03/21/2016 12:40:00","MILLWD",61759,27.03,-0.16,-28.39
"03/21/2016 12:40:00","N.Y.C.",61761,27.00,-0.16,-28.36
"03/21/2016 12:40:00","NORTH",61755,-0.28,0.05,-0.88
"03/21/2016 12:40:00","NPX",61845,24.98,-0.12,-26.30
"03/21/2016 12:40:00","O H",61846,5.17,0.04,-6.33
"03/21/2016 12:40:00","PJM",61847,18.56,-0.08,-19.84
"03/21/2016 12:40:00","WEST",61752,4.83,0.02,-6.01
"03/21/2016 12:45:00","CAPITL",61757,31.30,0.65,-21.34
"03/21/2016 12:45:00","CENTRL",61754,13.27,0.24,-3.73
"03/21/2016 12:45:00","DUNWOD",61760,26.94,1.19,-16.44
"03/21/2016 12:45:00","GENESE",61753,11.13,-0.05,-1.88
"03/21/2016 12:45:00","H Q",61844,9.00,-0.31,0.00
"03/21/2016 12:45:00","HUD VL",61758,25.94,1.03,-15.61
"03/21/2016 12:45:00","LONGIL",61762,27.09,1.34,-16.44
"03/21/2016 12:45:00","MHK VL",61756,11.67,0.28,-2.09
"03/21/2016 12:45:00","MILLWD",61759,27.07,1.21,-16.55
"03/21/2016 12:45:00","N.Y.C.",61761,27.00,1.26,-16.44
"03/21/2016 12:45:00","NORTH",61755,8.94,-0.36,0.00
"03/21/2016 12:45:00","NPX",61845,28.92,0.88,-18.73
"03/21/2016 12:45:00","O H",61846,7.63,-0.27,1.40
"03/21/2016 12:45:00","PJM",61847,21.92,0.65,-11.97
"03/21/2016 12:45:00","WEST",61752,24.86,-0.13,-15.68
"03/21/2016 12:50:00","CAPITL",61757,22.14,0.50,-14.61
"03/21/2016 12:50:00","CENTRL",61754,12.22,0.18,-5.02
"03/21/2016 12:50:00","DUNWOD",61760,26.42,0.90,-18.49
"03/21/2016 12:50:00","GENESE",61753,10.00,-0.03,-3.00
"03/21/2016 12:50:00","H Q",61844,6.80,-0.23,0.00
"03/21/2016 12:50:00","HUD VL",61758,25.30,0.78,-17.49
"03/21/2016 12:50:00","LONGIL",61762,26.53,1.01,-18.49
"03/21/2016 12:50:00","MHK VL",61756,12.32,0.21,-5.09
"03/21/2016 12:50:00","MILLWD",61759,26.45,0.91,-18.51
"03/21/2016 12:50:00","N.Y.C.",61761,26.47,0.95,-18.49
"03/21/2016 12:50:00","NORTH",61755,7.31,-0.28,-0.57
"03/21/2016 12:50:00","NPX",61845,24.79,0.67,-17.09
"03/21/2016 12:50:00","O H",61846,7.64,-0.22,-0.83
"03/21/2016 12:50:00","PJM",61847,21.41,0.47,-13.91
"03/21/2016 12:50:00","WEST",61752,21.58,-0.11,-14.65
"03/21/2016 12:55:00","CAPITL",61757,21.30,-0.14,-23.37
"03/21/2016 12:55:00","CENTRL",61754,4.35,-0.04,-6.34
"03/21/2016 12:55:00","DUNWOD",61760,27.02,-0.25,-29.20
"03/21/2016 12:55:00","GENESE",61753,2.88,0.01,-4.80
"03/21/2016 12:55:00","H Q",61844,-1.87,0.06,0.00
"03/21/2016 12:55:00","HUD VL",61758,25.56,-0.22,-27.71
"03/21/2016 12:55:00","LONGIL",61762,26.99,-0.28,-29.20
"03/21/2016 12:55:00","MHK VL",61756,6.12,-0.06,-8.12
"03/21/2016 12:55:00","MILLWD",61759,27.04,-0.25,-29.23
"03/21/2016 12:55:00","N.Y.C.",61761,27.00,-0.26,-29.20
"03/21/2016 12:55:00","NORTH",61755,-0.95,0.08,-0.91
"03/21/2016 12:55:00","NPX",61845,25.06,-0.19,-27.19
"03/21/2016 12:55:00","O H",61846,4.69,0.06,-6.56
"03/21/2016 12:55:00","PJM",61847,18.39,-0.13,-20.45
"03/21/2016 12:55:00","WEST",61752,4.32,0.03,-6.23
"03/21/2016 13:00:00","CAPITL",61757,20.96,-0.03,-21.34
"03/21/2016 13:00:00","CENTRL",61754,5.42,-0.01,-5.79
"03/21/2016 13:00:00","DUNWOD",61760,26.49,-0.05,-26.89
"03/21/2016 13:00:00","GENESE",61753,4.03,0.00,-4.39
"03/21/2016 13:00:00","H Q",61844,-0.34,0.01,0.00
"03/21/2016 13:00:00","HUD VL",61758,25.07,-0.04,-25.46
"03/21/2016 13:00:00","LONGIL",61762,26.49,-0.05,-26.89
"03/21/2016 13:00:00","MHK VL",61756,7.06,-0.01,-7.42
"03/21/2016 13:00:00","MILLWD",61759,26.51,-0.05,-26.91
"03/21/2016 13:00:00","N.Y.C.",61761,26.49,-0.05,-26.89
"03/21/2016 13:00:00","NORTH",61755,0.49,0.01,-0.83
"03/21/2016 13:00:00","NPX",61845,24.52,-0.03,-24.91
"03/21/2016 13:00:00","O H",61846,5.65,0.01,-5.99
"03/21/2016 13:00:00","PJM",61847,18.42,-0.02,-18.80
"03/21/2016 13:00:00","WEST",61752,5.34,0.01,-5.68
"03/21/2016 13:05:00","CAPITL",61757,22.39,0.87,-9.22
"03/21/2016 13:05:00","CENTRL",61754,16.75,0.32,-4.13
"03/21/2016 13:05:00","DUNWOD",61760,26.89,1.61,-12.97
"03/21/2016 13:05:00","GENESE",61753,14.14,-0.06,-1.89
"03/21/2016 13:05:00","H Q",61844,11.88,-0.42,0.00
"03/21/2016 13:05:00","HUD VL",61758,25.64,1.40,-11.94
"03/21/2016 13:05:00","LONGIL",61762,27.11,1.83,-12.97
"03/21/2016 13:05:00","MHK VL",61756,15.94,0.38,-3.26
"03/21/2016 13:05:00","MILLWD",61759,26.91,1.64,-12.97
"03/21/2016 13:05:00","N.Y.C.",61761,26.97,1.70,-12.97
"03/21/2016 13:05:00","NORTH",61755,12.13,-0.53,-0.36
"03/21/2016 13:05:00","NPX",61845,24.75,1.17,-11.28
"03/21/2016 13:05:00","O H",61846,9.49,-0.36,2.46
"03/21/2016 13:05:00","PJM",61847,23.59,0.89,-10.40
"03/21/2016 13:05:00","WEST",61752,31.18,-0.17,-19.05
"03/21/2016 13:10:00","CAPITL",61757,22.83,0.98,-8.05
"03/21/2016 13:10:00","CENTRL",61754,18.33,0.40,-4.13
"03/21/2016 13:10:00","DUNWOD",61760,26.37,1.81,-10.77
"03/21/2016 13:10:00","GENESE",61753,15.45,0.00,-1.66
"03/21/2016 13:10:00","H Q",61844,13.31,-0.48,0.00
"03/21/2016 13:10:00","HUD VL",61758,25.41,1.57,-10.04
"03/21/2016 13:10:00","LONGIL",61762,26.62,2.06,-10.77
"03/21/2016 13:10:00","MHK VL",61756,17.05,0.43,-2.82
"03/21/2016 13:10:00","MILLWD",61759,26.40,1.84,-10.77
"03/21/2016 13:10:00","N.Y.C.",61761,26.47,1.90,-10.77
"03/21/2016 13:10:00","NORTH",61755,13.50,-0.61,-0.31
"03/21/2016 13:10:00","NPX",61845,24.75,1.31,-9.64
"03/21/2016 13:10:00","O H",61846,9.75,-0.28,3.77
"03/21/2016 13:10:00","PJM",61847,24.12,1.05,-9.28
"03/21/2016 13:10:00","WEST",61752,35.74,-0.05,-22.00
"03/21/2016 13:15:00","CAPITL",61757,28.02,0.76,-16.38
"03/21/2016 13:15:00","CENTRL",61754,14.36,0.26,-3.22
"03/21/2016 13:15:00","DUNWOD",61760,25.91,1.40,-13.63
"03/21/2016 13:15:00","GENESE",61753,12.25,-0.06,-1.44
"03/21/2016 13:15:00","H Q",61844,10.52,-0.36,0.00
"03/21/2016 13:15:00","HUD VL",61758,24.76,1.21,-12.68
"03/21/2016 13:15:00","LONGIL",61762,26.09,1.58,-13.63
"03/21/2016 13:15:00","MHK VL",61756,12.85,0.34,-1.63
"03/21/2016 13:15:00","MILLWD",61759,26.00,1.41,-13.71
"03/21/2016 13:15:00","N.Y.C.",61761,25.99,1.48,-13.63
"03/21/2016 13:15:00","NORTH",61755,10.44,-0.44,0.00
"03/21/2016 13:15:00","NPX",61845,26.67,1.03,-14.76
"03/21/2016 13:15:00","O H",61846,8.28,-0.34,2.26
"03/21/2016 13:15:00","PJM",61847,21.73,0.75,-10.10
"03/21/2016 13:15:00","WEST",61752,26.60,-0.17,-15.90
"03/21/2016 13:20:00","CAPITL",61757,31.75,0.05,-31.04
"03/21/2016 13:20:00","CENTRL",61754,4.21,0.01,-3.53
"03/21/2016 13:20:00","DUNWOD",61760,27.00,0.08,-26.24
"03/21/2016 13:20:00","GENESE",61753,3.39,0.00,-2.73
"03/21/2016 13:20:00","H Q",61844,0.65,-0.02,0.00
"03/21/2016 13:20:00","HUD VL",61758,25.05,0.07,-24.31
"03/21/2016 13:20:00","LONGIL",61762,27.01,0.10,-26.24
"03/21/2016 13:20:00","MHK VL",61756,3.80,0.02,-3.11
"03/21/2016 13:20:00","MILLWD",61759,27.14,0.09,-26.38
"03/21/2016 13:20:00","N.Y.C.",61761,27.00,0.09,-26.24
"03/21/2016 13:20:00","NORTH",61755,0.64,-0.03,0.00
"03/21/2016 13:20:00","NPX",61845,28.85,0.06,-28.12
"03/21/2016 13:20:00","O H",61846,4.44,-0.02,-3.80
"03/21/2016 13:20:00","PJM",61847,17.61,0.04,-16.90
"03/21/2016 13:20:00","WEST",61752,4.25,-0.01,-3.59
"03/21/2016 13:25:00","CAPITL",61757,21.13,-0.14,-23.15
"03/21/2016 13:25:00","CENTRL",61754,4.34,-0.04,-6.26
"03/21/2016 13:25:00","DUNWOD",61760,26.47,-0.24,-28.59
"03/21/2016 13:25:00","GENESE",61753,2.89,0.01,-4.76
