"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2016 05:05:00","CAPITL",61757,7.77,0.54,0.00
"03/01/2016 05:05:00","CENTRL",61754,7.39,0.16,0.00
"03/01/2016 05:05:00","DUNWOD",61760,7.95,0.72,0.00
"03/01/2016 05:05:00","GENESE",61753,7.34,0.12,0.00
"03/01/2016 05:05:00","H Q",61844,6.99,-0.23,0.00
"03/01/2016 05:05:00","HUD VL",61758,7.94,0.72,0.00
"03/01/2016 05:05:00","LONGIL",61762,7.94,0.72,0.00
"03/01/2016 05:05:00","MHK VL",61756,7.46,0.23,0.00
"03/01/2016 05:05:00","MILLWD",61759,7.96,0.73,0.00
"03/01/2016 05:05:00","N.Y.C.",61761,7.99,0.77,0.00
"03/01/2016 05:05:00","NORTH",61755,6.84,-0.39,0.00
"03/01/2016 05:05:00","NPX",61845,8.01,0.78,0.00
"03/01/2016 05:05:00","O H",61846,7.23,0.00,0.00
"03/01/2016 05:05:00","PJM",61847,7.68,0.46,0.00
"03/01/2016 05:05:00","WEST",61752,7.41,0.18,0.00
"03/01/2016 05:10:00","CAPITL",61757,13.60,0.89,0.00
"03/01/2016 05:10:00","CENTRL",61754,13.03,0.32,0.00
"03/01/2016 05:10:00","DUNWOD",61760,13.96,1.25,0.00
"03/01/2016 05:10:00","GENESE",61753,12.93,0.22,0.00
"03/01/2016 05:10:00","H Q",61844,12.31,-0.41,0.00
"03/01/2016 05:10:00","HUD VL",61758,13.95,1.23,0.00
"03/01/2016 05:10:00","LONGIL",61762,14.01,1.30,0.00
"03/01/2016 05:10:00","MHK VL",61756,13.15,0.43,0.00
"03/01/2016 05:10:00","MILLWD",61759,13.99,1.27,0.00
"03/01/2016 05:10:00","N.Y.C.",61761,14.02,1.31,0.00
"03/01/2016 05:10:00","NORTH",61755,12.08,-0.64,0.00
"03/01/2016 05:10:00","NPX",61845,13.95,1.23,0.00
"03/01/2016 05:10:00","O H",61846,12.74,0.03,0.00
"03/01/2016 05:10:00","PJM",61847,13.53,0.81,0.00
"03/01/2016 05:10:00","WEST",61752,13.04,0.33,0.00
"03/01/2016 05:15:00","CAPITL",61757,6.43,0.41,0.00
"03/01/2016 05:15:00","CENTRL",61754,6.17,0.15,0.00
"03/01/2016 05:15:00","DUNWOD",61760,6.61,0.59,0.00
"03/01/2016 05:15:00","GENESE",61753,6.13,0.11,0.00
"03/01/2016 05:15:00","H Q",61844,5.83,-0.19,0.00
"03/01/2016 05:15:00","HUD VL",61758,6.61,0.59,0.00
"03/01/2016 05:15:00","LONGIL",61762,6.65,0.63,0.00
"03/01/2016 05:15:00","MHK VL",61756,6.22,0.20,0.00
"03/01/2016 05:15:00","MILLWD",61759,6.62,0.60,0.00
"03/01/2016 05:15:00","N.Y.C.",61761,6.64,0.62,0.00
"03/01/2016 05:15:00","NORTH",61755,5.71,-0.31,0.00
"03/01/2016 05:15:00","NPX",61845,6.60,0.58,0.00
"03/01/2016 05:15:00","O H",61846,6.04,0.02,0.00
"03/01/2016 05:15:00","PJM",61847,6.40,0.39,0.00
"03/01/2016 05:15:00","WEST",61752,6.19,0.17,0.00
"03/01/2016 05:20:00","CAPITL",61757,8.54,0.53,0.00
"03/01/2016 05:20:00","CENTRL",61754,8.23,0.22,0.00
"03/01/2016 05:20:00","DUNWOD",61760,8.78,0.76,0.00
"03/01/2016 05:20:00","GENESE",61753,8.18,0.16,0.00
"03/01/2016 05:20:00","H Q",61844,7.77,-0.25,0.00
"03/01/2016 05:20:00","HUD VL",61758,8.77,0.75,0.00
"03/01/2016 05:20:00","LONGIL",61762,8.84,0.83,0.00
"03/01/2016 05:20:00","MHK VL",61756,8.30,0.28,0.00
"03/01/2016 05:20:00","MILLWD",61759,8.79,0.78,0.00
"03/01/2016 05:20:00","N.Y.C.",61761,8.82,0.80,0.00
"03/01/2016 05:20:00","NORTH",61755,7.64,-0.38,0.00
"03/01/2016 05:20:00","NPX",61845,8.75,0.73,0.00
"03/01/2016 05:20:00","O H",61846,8.06,0.04,0.00
"03/01/2016 05:20:00","PJM",61847,8.52,0.51,0.00
"03/01/2016 05:20:00","WEST",61752,8.26,0.25,0.00
"03/01/2016 05:25:00","CAPITL",61757,11.08,0.72,0.00
"03/01/2016 05:25:00","CENTRL",61754,10.60,0.25,0.00
"03/01/2016 05:25:00","DUNWOD",61760,11.37,1.02,0.00
"03/01/2016 05:25:00","GENESE",61753,10.53,0.18,0.00
"03/01/2016 05:25:00","H Q",61844,10.03,-0.32,0.00
"03/01/2016 05:25:00","HUD VL",61758,11.36,1.00,0.00
"03/01/2016 05:25:00","LONGIL",61762,11.47,1.12,0.00
"03/01/2016 05:25:00","MHK VL",61756,10.72,0.36,0.00
"03/01/2016 05:25:00","MILLWD",61759,11.39,1.04,0.00
"03/01/2016 05:25:00","N.Y.C.",61761,11.41,1.06,0.00
"03/01/2016 05:25:00","NORTH",61755,9.86,-0.50,0.00
"03/01/2016 05:25:00","NPX",61845,11.37,1.02,0.00
"03/01/2016 05:25:00","O H",61846,10.35,0.00,0.00
"03/01/2016 05:25:00","PJM",61847,11.00,0.64,0.00
"03/01/2016 05:25:00","WEST",61752,10.62,0.27,0.00
"03/01/2016 05:30:00","CAPITL",61757,4.23,0.27,0.00
"03/01/2016 05:30:00","CENTRL",61754,4.08,0.12,0.00
"03/01/2016 05:30:00","DUNWOD",61760,4.34,0.37,0.00
"03/01/2016 05:30:00","GENESE",61753,4.07,0.11,0.00
"03/01/2016 05:30:00","H Q",61844,3.84,-0.13,0.00
"03/01/2016 05:30:00","HUD VL",61758,4.34,0.37,0.00
"03/01/2016 05:30:00","LONGIL",61762,4.37,0.41,0.00
"03/01/2016 05:30:00","MHK VL",61756,4.11,0.14,0.00
"03/01/2016 05:30:00","MILLWD",61759,4.35,0.38,0.00
"03/01/2016 05:30:00","N.Y.C.",61761,4.35,0.39,0.00
"03/01/2016 05:30:00","NORTH",61755,3.77,-0.19,0.00
"03/01/2016 05:30:00","NPX",61845,4.33,0.37,0.00
"03/01/2016 05:30:00","O H",61846,4.02,0.06,0.00
"03/01/2016 05:30:00","PJM",61847,4.22,0.26,0.00
"03/01/2016 05:30:00","WEST",61752,4.13,0.17,0.00
"03/01/2016 05:35:00","CAPITL",61757,6.39,0.40,0.00
"03/01/2016 05:35:00","CENTRL",61754,6.14,0.16,0.00
"03/01/2016 05:35:00","DUNWOD",61760,6.57,0.58,0.00
"03/01/2016 05:35:00","GENESE",61753,6.13,0.14,0.00
"03/01/2016 05:35:00","H Q",61844,5.80,-0.19,0.00
"03/01/2016 05:35:00","HUD VL",61758,6.57,0.58,0.00
"03/01/2016 05:35:00","LONGIL",61762,6.63,0.64,0.00
"03/01/2016 05:35:00","MHK VL",61756,6.20,0.22,0.00
"03/01/2016 05:35:00","MILLWD",61759,6.58,0.59,0.00
"03/01/2016 05:35:00","N.Y.C.",61761,6.60,0.61,0.00
"03/01/2016 05:35:00","NORTH",61755,5.71,-0.28,0.00
"03/01/2016 05:35:00","NPX",61845,6.54,0.55,0.00
"03/01/2016 05:35:00","O H",61846,6.03,0.04,0.00
"03/01/2016 05:35:00","PJM",61847,6.37,0.38,0.00
"03/01/2016 05:35:00","WEST",61752,6.20,0.21,0.00
"03/01/2016 05:40:00","CAPITL",61757,8.60,0.54,0.00
"03/01/2016 05:40:00","CENTRL",61754,8.26,0.20,0.00
"03/01/2016 05:40:00","DUNWOD",61760,8.86,0.81,0.00
"03/01/2016 05:40:00","GENESE",61753,8.20,0.15,0.00
"03/01/2016 05:40:00","H Q",61844,7.81,-0.25,0.00
"03/01/2016 05:40:00","HUD VL",61758,8.85,0.80,0.00
"03/01/2016 05:40:00","LONGIL",61762,8.95,0.89,0.00
"03/01/2016 05:40:00","MHK VL",61756,8.35,0.29,0.00
"03/01/2016 05:40:00","MILLWD",61759,8.88,0.82,0.00
"03/01/2016 05:40:00","N.Y.C.",61761,8.90,0.85,0.00
"03/01/2016 05:40:00","NORTH",61755,7.69,-0.36,0.00
"03/01/2016 05:40:00","NPX",61845,8.81,0.75,0.00
"03/01/2016 05:40:00","O H",61846,8.06,0.00,0.00
"03/01/2016 05:40:00","PJM",61847,8.57,0.52,0.00
"03/01/2016 05:40:00","WEST",61752,8.27,0.22,0.00
"03/01/2016 05:45:00","CAPITL",61757,11.06,0.70,0.00
"03/01/2016 05:45:00","CENTRL",61754,10.62,0.27,0.00
"03/01/2016 05:45:00","DUNWOD",61760,11.36,1.00,0.00
"03/01/2016 05:45:00","GENESE",61753,10.55,0.20,0.00
"03/01/2016 05:45:00","H Q",61844,10.03,-0.32,0.00
"03/01/2016 05:45:00","HUD VL",61758,11.36,1.00,0.00
"03/01/2016 05:45:00","LONGIL",61762,11.48,1.13,0.00
"03/01/2016 05:45:00","MHK VL",61756,10.74,0.38,0.00
"03/01/2016 05:45:00","MILLWD",61759,11.39,1.04,0.00
"03/01/2016 05:45:00","N.Y.C.",61761,11.41,1.06,0.00
"03/01/2016 05:45:00","NORTH",61755,9.91,-0.44,0.00
"03/01/2016 05:45:00","NPX",61845,11.33,0.97,0.00
"03/01/2016 05:45:00","O H",61846,10.38,0.02,0.00
"03/01/2016 05:45:00","PJM",61847,11.02,0.66,0.00
"03/01/2016 05:45:00","WEST",61752,10.66,0.30,0.00
"03/01/2016 05:50:00","CAPITL",61757,12.54,0.78,0.00
"03/01/2016 05:50:00","CENTRL",61754,12.11,0.34,0.00
"03/01/2016 05:50:00","DUNWOD",61760,12.87,1.11,0.00
"03/01/2016 05:50:00","GENESE",61753,12.05,0.28,0.00
"03/01/2016 05:50:00","H Q",61844,11.41,-0.35,0.00
"03/01/2016 05:50:00","HUD VL",61758,12.87,1.11,0.00
"03/01/2016 05:50:00","LONGIL",61762,13.00,1.24,0.00
"03/01/2016 05:50:00","MHK VL",61756,12.20,0.44,0.00
"03/01/2016 05:50:00","MILLWD",61759,12.91,1.14,0.00
"03/01/2016 05:50:00","N.Y.C.",61761,12.92,1.15,0.00
"03/01/2016 05:50:00","NORTH",61755,11.28,-0.48,0.00
"03/01/2016 05:50:00","NPX",61845,12.85,1.08,0.00
"03/01/2016 05:50:00","O H",61846,11.86,0.09,0.00
"03/01/2016 05:50:00","PJM",61847,12.52,0.75,0.00
"03/01/2016 05:50:00","WEST",61752,12.18,0.41,0.00
"03/01/2016 05:55:00","CAPITL",61757,11.01,0.65,0.00
"03/01/2016 05:55:00","CENTRL",61754,10.64,0.29,0.00
"03/01/2016 05:55:00","DUNWOD",61760,11.35,0.99,0.00
"03/01/2016 05:55:00","GENESE",61753,10.58,0.23,0.00
"03/01/2016 05:55:00","H Q",61844,10.05,-0.30,0.00
"03/01/2016 05:55:00","HUD VL",61758,11.35,0.99,0.00
"03/01/2016 05:55:00","LONGIL",61762,11.46,1.11,0.00
"03/01/2016 05:55:00","MHK VL",61756,10.75,0.39,0.00
"03/01/2016 05:55:00","MILLWD",61759,11.38,1.03,0.00
"03/01/2016 05:55:00","N.Y.C.",61761,11.40,1.05,0.00
"03/01/2016 05:55:00","NORTH",61755,9.96,-0.39,0.00
"03/01/2016 05:55:00","NPX",61845,11.29,0.93,0.00
"03/01/2016 05:55:00","O H",61846,10.41,0.05,0.00
"03/01/2016 05:55:00","PJM",61847,11.02,0.66,0.00
"03/01/2016 05:55:00","WEST",61752,10.69,0.33,0.00
"03/01/2016 06:00:00","CAPITL",61757,8.37,0.47,0.00
"03/01/2016 06:00:00","CENTRL",61754,8.16,0.26,0.00
"03/01/2016 06:00:00","DUNWOD",61760,8.66,0.76,0.00
"03/01/2016 06:00:00","GENESE",61753,8.15,0.25,0.00
"03/01/2016 06:00:00","H Q",61844,7.65,-0.24,0.00
"03/01/2016 06:00:00","HUD VL",61758,8.66,0.76,0.00
"03/01/2016 06:00:00","LONGIL",61762,8.73,0.84,0.00
"03/01/2016 06:00:00","MHK VL",61756,8.21,0.31,0.00
"03/01/2016 06:00:00","MILLWD",61759,8.68,0.78,0.00
"03/01/2016 06:00:00","N.Y.C.",61761,8.69,0.80,0.00
"03/01/2016 06:00:00","NORTH",61755,7.56,-0.34,0.00
"03/01/2016 06:00:00","NPX",61845,8.59,0.70,0.00
"03/01/2016 06:00:00","O H",61846,8.06,0.16,0.00
"03/01/2016 06:00:00","PJM",61847,8.45,0.55,0.00
"03/01/2016 06:00:00","WEST",61752,8.28,0.39,0.00
"03/01/2016 06:05:00","CAPITL",61757,13.47,0.77,0.00
"03/01/2016 06:05:00","CENTRL",61754,13.15,0.46,0.00
"03/01/2016 06:05:00","DUNWOD",61760,13.94,1.24,0.00
"03/01/2016 06:05:00","GENESE",61753,13.09,0.39,0.00
"03/01/2016 06:05:00","H Q",61844,12.29,-0.41,0.00
"03/01/2016 06:05:00","HUD VL",61758,13.94,1.24,0.00
"03/01/2016 06:05:00","LONGIL",61762,14.04,1.34,0.00
"03/01/2016 06:05:00","MHK VL",61756,13.20,0.51,0.00
"03/01/2016 06:05:00","MILLWD",61759,13.96,1.27,0.00
"03/01/2016 06:05:00","N.Y.C.",61761,13.99,1.30,0.00
"03/01/2016 06:05:00","NORTH",61755,12.10,-0.60,0.00
"03/01/2016 06:05:00","NPX",61845,13.85,1.15,0.00
"03/01/2016 06:05:00","O H",61846,12.95,0.25,0.00
"03/01/2016 06:05:00","PJM",61847,13.63,0.94,0.00
"03/01/2016 06:05:00","WEST",61752,13.29,0.60,0.00
"03/01/2016 06:10:00","CAPITL",61757,15.83,0.98,0.00
"03/01/2016 06:10:00","CENTRL",61754,15.31,0.46,0.00
"03/01/2016 06:10:00","DUNWOD",61760,16.42,1.57,0.00
"03/01/2016 06:10:00","GENESE",61753,15.13,0.28,0.00
"03/01/2016 06:10:00","H Q",61844,14.36,-0.49,0.00
"03/01/2016 06:10:00","HUD VL",61758,16.41,1.56,0.00
"03/01/2016 06:10:00","LONGIL",61762,16.57,1.72,0.00
"03/01/2016 06:10:00","MHK VL",61756,15.46,0.61,0.00
"03/01/2016 06:10:00","MILLWD",61759,16.45,1.60,0.00
"03/01/2016 06:10:00","N.Y.C.",61761,16.49,1.65,0.00
"03/01/2016 06:10:00","NORTH",61755,14.13,-0.71,0.00
"03/01/2016 06:10:00","NPX",61845,16.39,1.54,0.00
"03/01/2016 06:10:00","O H",61846,14.88,0.03,0.00
"03/01/2016 06:10:00","PJM",61847,15.93,1.08,0.00
"03/01/2016 06:10:00","WEST",61752,15.25,0.40,0.00
"03/01/2016 06:15:00","CAPITL",61757,15.87,1.00,0.00
"03/01/2016 06:15:00","CENTRL",61754,15.28,0.40,0.00
"03/01/2016 06:15:00","DUNWOD",61760,16.50,1.62,0.00
"03/01/2016 06:15:00","GENESE",61753,15.06,0.18,0.00
"03/01/2016 06:15:00","H Q",61844,14.42,-0.46,0.00
"03/01/2016 06:15:00","HUD VL",61758,16.48,1.61,0.00
"03/01/2016 06:15:00","LONGIL",61762,16.62,1.74,0.00
"03/01/2016 06:15:00","MHK VL",61756,15.47,0.60,0.00
"03/01/2016 06:15:00","MILLWD",61759,16.54,1.67,0.00
"03/01/2016 06:15:00","N.Y.C.",61761,16.59,1.71,0.00
"03/01/2016 06:15:00","NORTH",61755,14.22,-0.65,0.00
"03/01/2016 06:15:00","NPX",61845,16.44,1.56,0.00
"03/01/2016 06:15:00","O H",61846,14.73,-0.15,0.00
"03/01/2016 06:15:00","PJM",61847,15.92,1.04,0.00
"03/01/2016 06:15:00","WEST",61752,15.11,0.24,0.00
"03/01/2016 06:20:00","CAPITL",61757,16.24,1.03,0.00
"03/01/2016 06:20:00","CENTRL",61754,15.53,0.32,0.00
"03/01/2016 06:20:00","DUNWOD",61760,16.92,1.72,0.00
"03/01/2016 06:20:00","GENESE",61753,15.30,0.09,0.00
"03/01/2016 06:20:00","H Q",61844,14.73,-0.47,0.00
"03/01/2016 06:20:00","HUD VL",61758,16.91,1.70,0.00
"03/01/2016 06:20:00","LONGIL",61762,17.05,1.84,0.00
"03/01/2016 06:20:00","MHK VL",61756,15.80,0.59,0.00
"03/01/2016 06:20:00","MILLWD",61759,16.95,1.75,0.00
"03/01/2016 06:20:00","N.Y.C.",61761,17.03,1.82,0.00
"03/01/2016 06:20:00","NORTH",61755,14.55,-0.65,0.00
"03/01/2016 06:20:00","NPX",61845,16.83,1.63,0.00
"03/01/2016 06:20:00","O H",61846,14.89,-0.32,0.00
"03/01/2016 06:20:00","PJM",61847,16.23,1.02,0.00
"03/01/2016 06:20:00","WEST",61752,15.30,0.09,0.00
"03/01/2016 06:25:00","CAPITL",61757,16.27,1.05,0.00
"03/01/2016 06:25:00","CENTRL",61754,15.57,0.35,0.00
"03/01/2016 06:25:00","DUNWOD",61760,16.91,1.69,0.00
"03/01/2016 06:25:00","GENESE",61753,15.36,0.14,0.00
"03/01/2016 06:25:00","H Q",61844,14.75,-0.47,0.00
"03/01/2016 06:25:00","HUD VL",61758,16.89,1.67,0.00
"03/01/2016 06:25:00","LONGIL",61762,17.06,1.84,0.00
"03/01/2016 06:25:00","MHK VL",61756,15.81,0.59,0.00
"03/01/2016 06:25:00","MILLWD",61759,16.95,1.73,0.00
"03/01/2016 06:25:00","N.Y.C.",61761,17.00,1.78,0.00
"03/01/2016 06:25:00","NORTH",61755,14.57,-0.65,0.00
"03/01/2016 06:25:00","NPX",61845,16.85,1.63,0.00
"03/01/2016 06:25:00","O H",61846,14.93,-0.29,0.00
"03/01/2016 06:25:00","PJM",61847,16.22,1.00,0.00
"03/01/2016 06:25:00","WEST",61752,15.36,0.14,0.00
"03/01/2016 06:30:00","CAPITL",61757,17.24,1.05,0.00
"03/01/2016 06:30:00","CENTRL",61754,16.64,0.45,0.00
"03/01/2016 06:30:00","DUNWOD",61760,17.92,1.73,0.00
"03/01/2016 06:30:00","GENESE",61753,16.43,0.24,0.00
"03/01/2016 06:30:00","H Q",61844,15.69,-0.50,0.00
"03/01/2016 06:30:00","HUD VL",61758,17.92,1.73,0.00
"03/01/2016 06:30:00","LONGIL",61762,18.06,1.88,0.00
"03/01/2016 06:30:00","MHK VL",61756,16.84,0.65,0.00
"03/01/2016 06:30:00","MILLWD",61759,17.97,1.78,0.00
"03/01/2016 06:30:00","N.Y.C.",61761,18.00,1.81,0.00
"03/01/2016 06:30:00","NORTH",61755,15.51,-0.68,0.00
"03/01/2016 06:30:00","NPX",61845,17.81,1.62,0.00
"03/01/2016 06:30:00","O H",61846,16.04,-0.15,0.00
"03/01/2016 06:30:00","PJM",61847,17.30,1.12,0.00
"03/01/2016 06:30:00","WEST",61752,16.49,0.31,0.00
"03/01/2016 06:35:00","CAPITL",61757,17.69,1.10,0.00
"03/01/2016 06:35:00","CENTRL",61754,17.05,0.45,0.00
"03/01/2016 06:35:00","DUNWOD",61760,18.39,1.79,0.00
"03/01/2016 06:35:00","GENESE",61753,16.86,0.26,0.00
"03/01/2016 06:35:00","H Q",61844,16.08,-0.51,0.00
"03/01/2016 06:35:00","HUD VL",61758,18.39,1.79,0.00
"03/01/2016 06:35:00","LONGIL",61762,18.54,1.94,0.00
"03/01/2016 06:35:00","MHK VL",61756,17.26,0.66,0.00
"03/01/2016 06:35:00","MILLWD",61759,18.44,1.84,0.00
"03/01/2016 06:35:00","N.Y.C.",61761,18.49,1.89,0.00
"03/01/2016 06:35:00","NORTH",61755,15.93,-0.66,0.00
"03/01/2016 06:35:00","NPX",61845,18.26,1.66,0.00
"03/01/2016 06:35:00","O H",61846,16.45,-0.15,0.00
"03/01/2016 06:35:00","PJM",61847,17.73,1.13,0.00
"03/01/2016 06:35:00","WEST",61752,16.93,0.33,0.00
"03/01/2016 06:40:00","CAPITL",61757,17.91,1.05,0.00
"03/01/2016 06:40:00","CENTRL",61754,17.37,0.51,0.00
"03/01/2016 06:40:00","DUNWOD",61760,18.68,1.82,0.00
"03/01/2016 06:40:00","GENESE",61753,17.20,0.34,0.00
"03/01/2016 06:40:00","H Q",61844,16.34,-0.52,0.00
"03/01/2016 06:40:00","HUD VL",61758,18.68,1.82,0.00
"03/01/2016 06:40:00","LONGIL",61762,18.85,1.99,0.00
"03/01/2016 06:40:00","MHK VL",61756,17.57,0.71,0.00
"03/01/2016 06:40:00","MILLWD",61759,18.73,1.87,0.00
"03/01/2016 06:40:00","N.Y.C.",61761,18.78,1.92,0.00
"03/01/2016 06:40:00","NORTH",61755,16.20,-0.66,0.00
"03/01/2016 06:40:00","NPX",61845,18.47,1.60,0.00
"03/01/2016 06:40:00","O H",61846,16.80,-0.07,0.00
"03/01/2016 06:40:00","PJM",61847,18.06,1.20,0.00
"03/01/2016 06:40:00","WEST",61752,17.30,0.44,0.00
"03/01/2016 06:45:00","CAPITL",61757,19.13,1.17,0.00
"03/01/2016 06:45:00","CENTRL",61754,18.47,0.50,0.00
"03/01/2016 06:45:00","DUNWOD",61760,19.87,1.90,0.00
"03/01/2016 06:45:00","GENESE",61753,18.34,0.38,0.00
"03/01/2016 06:45:00","H Q",61844,17.43,-0.54,0.00
"03/01/2016 06:45:00","HUD VL",61758,19.87,1.90,0.00
"03/01/2016 06:45:00","LONGIL",61762,20.03,2.07,0.00
"03/01/2016 06:45:00","MHK VL",61756,18.72,0.75,0.00
"03/01/2016 06:45:00","MILLWD",61759,19.93,1.96,0.00
"03/01/2016 06:45:00","N.Y.C.",61761,19.96,1.99,0.00
"03/01/2016 06:45:00","NORTH",61755,17.30,-0.66,0.00
"03/01/2016 06:45:00","NPX",61845,19.78,1.81,0.00
"03/01/2016 06:45:00","O H",61846,17.91,-0.05,0.00
"03/01/2016 06:45:00","PJM",61847,19.19,1.22,0.00
"03/01/2016 06:45:00","WEST",61752,18.45,0.49,0.00
"03/01/2016 06:50:00","CAPITL",61757,19.20,1.16,0.00
"03/01/2016 06:50:00","CENTRL",61754,18.57,0.52,0.00
"03/01/2016 06:50:00","DUNWOD",61760,19.94,1.89,0.00
"03/01/2016 06:50:00","GENESE",61753,18.39,0.34,0.00
"03/01/2016 06:50:00","H Q",61844,17.51,-0.54,0.00
"03/01/2016 06:50:00","HUD VL",61758,19.94,1.89,0.00
"03/01/2016 06:50:00","LONGIL",61762,20.10,2.06,0.00
"03/01/2016 06:50:00","MHK VL",61756,18.81,0.76,0.00
"03/01/2016 06:50:00","MILLWD",61759,20.00,1.95,0.00
"03/01/2016 06:50:00","N.Y.C.",61761,20.02,1.97,0.00
"03/01/2016 06:50:00","NORTH",61755,17.40,-0.65,0.00
"03/01/2016 06:50:00","NPX",61845,21.83,1.80,-1.98
"03/01/2016 06:50:00","O H",61846,17.96,-0.09,0.00
"03/01/2016 06:50:00","PJM",61847,19.28,1.23,0.00
"03/01/2016 06:50:00","WEST",61752,18.48,0.43,0.00
"03/01/2016 06:55:00","CAPITL",61757,19.08,1.15,0.00
"03/01/2016 06:55:00","CENTRL",61754,18.38,0.45,0.00
"03/01/2016 06:55:00","DUNWOD",61760,19.89,1.96,0.00
"03/01/2016 06:55:00","GENESE",61753,18.15,0.22,0.00
"03/01/2016 06:55:00","H Q",61844,17.41,-0.52,0.00
"03/01/2016 06:55:00","HUD VL",61758,19.87,1.94,0.00
"03/01/2016 06:55:00","LONGIL",61762,20.07,2.13,0.00
"03/01/2016 06:55:00","MHK VL",61756,18.69,0.75,0.00
"03/01/2016 06:55:00","MILLWD",61759,19.94,2.01,0.00
"03/01/2016 06:55:00","N.Y.C.",61761,19.98,2.04,0.00
"03/01/2016 06:55:00","NORTH",61755,17.31,-0.63,0.00
"03/01/2016 06:55:00","NPX",61845,21.69,1.78,-1.98
"03/01/2016 06:55:00","O H",61846,17.65,-0.29,0.00
"03/01/2016 06:55:00","PJM",61847,19.14,1.20,0.00
"03/01/2016 06:55:00","WEST",61752,18.13,0.20,0.00
"03/01/2016 07:00:00","CAPITL",61757,19.04,1.08,0.00
"03/01/2016 07:00:00","CENTRL",61754,18.43,0.47,0.00
"03/01/2016 07:00:00","DUNWOD",61760,19.85,1.89,0.00
"03/01/2016 07:00:00","GENESE",61753,18.24,0.27,0.00
"03/01/2016 07:00:00","H Q",61844,17.48,-0.48,0.00
"03/01/2016 07:00:00","HUD VL",61758,19.85,1.89,0.00
"03/01/2016 07:00:00","LONGIL",61762,19.98,2.01,0.00
"03/01/2016 07:00:00","MHK VL",61756,18.74,0.77,0.00
"03/01/2016 07:00:00","MILLWD",61759,19.91,1.94,0.00
"03/01/2016 07:00:00","N.Y.C.",61761,19.96,1.99,0.00
"03/01/2016 07:00:00","NORTH",61755,17.44,-0.52,0.00
"03/01/2016 07:00:00","NPX",61845,21.60,1.65,-1.98
"03/01/2016 07:00:00","O H",61846,17.72,-0.25,0.00
"03/01/2016 07:00:00","PJM",61847,19.15,1.19,0.00
"03/01/2016 07:00:00","WEST",61752,18.20,0.23,0.00
"03/01/2016 07:05:00","CAPITL",61757,18.91,1.02,0.00
"03/01/2016 07:05:00","CENTRL",61754,18.23,0.34,0.00
"03/01/2016 07:05:00","DUNWOD",61760,19.82,1.93,0.00
"03/01/2016 07:05:00","GENESE",61753,17.94,0.05,0.00
"03/01/2016 07:05:00","H Q",61844,17.44,-0.45,0.00
"03/01/2016 07:05:00","HUD VL",61758,19.82,1.93,0.00
"03/01/2016 07:05:00","LONGIL",61762,20.00,2.11,0.00
"03/01/2016 07:05:00","MHK VL",61756,18.66,0.77,0.00
"03/01/2016 07:05:00","MILLWD",61759,19.87,1.99,0.00
"03/01/2016 07:05:00","N.Y.C.",61761,19.94,2.06,0.00
"03/01/2016 07:05:00","NORTH",61755,17.53,-0.36,0.00
"03/01/2016 07:05:00","NPX",61845,18.28,1.54,1.15
"03/01/2016 07:05:00","O H",61846,17.37,-0.52,0.00
"03/01/2016 07:05:00","PJM",61847,19.00,1.11,0.00
"03/01/2016 07:05:00","WEST",61752,17.82,-0.07,0.00
"03/01/2016 07:10:00","CAPITL",61757,19.70,1.03,0.00
"03/01/2016 07:10:00","CENTRL",61754,19.08,0.41,0.00
"03/01/2016 07:10:00","DUNWOD",61760,20.69,2.02,0.00
"03/01/2016 07:10:00","GENESE",61753,18.86,0.19,0.00
"03/01/2016 07:10:00","H Q",61844,18.19,-0.49,0.00
"03/01/2016 07:10:00","HUD VL",61758,20.69,2.02,0.00
"03/01/2016 07:10:00","LONGIL",61762,20.88,2.20,0.00
"03/01/2016 07:10:00","MHK VL",61756,19.49,0.82,0.00
"03/01/2016 07:10:00","MILLWD",61759,20.75,2.07,0.00
"03/01/2016 07:10:00","N.Y.C.",61761,20.80,2.13,0.00
"03/01/2016 07:10:00","NORTH",61755,18.24,-0.43,0.00
"03/01/2016 07:10:00","NPX",61845,19.00,1.47,1.15
"03/01/2016 07:10:00","O H",61846,18.28,-0.39,0.00
"03/01/2016 07:10:00","PJM",61847,19.89,1.21,0.00
"03/01/2016 07:10:00","WEST",61752,18.79,0.11,0.00
"03/01/2016 07:15:00","CAPITL",61757,19.98,1.15,0.00
"03/01/2016 07:15:00","CENTRL",61754,19.31,0.47,0.00
"03/01/2016 07:15:00","DUNWOD",61760,20.91,2.07,0.00
"03/01/2016 07:15:00","GENESE",61753,19.14,0.30,0.00
"03/01/2016 07:15:00","H Q",61844,18.31,-0.53,0.00
"03/01/2016 07:15:00","HUD VL",61758,20.91,2.07,0.00
"03/01/2016 07:15:00","LONGIL",61762,21.11,2.28,0.00
"03/01/2016 07:15:00","MHK VL",61756,19.66,0.83,0.00
"03/01/2016 07:15:00","MILLWD",61759,20.98,2.15,0.00
"03/01/2016 07:15:00","N.Y.C.",61761,21.02,2.18,0.00
"03/01/2016 07:15:00","NORTH",61755,18.29,-0.55,0.00
"03/01/2016 07:15:00","NPX",61845,19.40,1.71,1.15
"03/01/2016 07:15:00","O H",61846,18.61,-0.23,0.00
