"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2016 12:15:00","CENTRL",61754,14.67,0.04,-1.34
"03/06/2016 12:15:00","DUNWOD",61760,14.46,1.17,0.00
"03/06/2016 12:15:00","GENESE",61753,12.92,-0.37,0.00
"03/06/2016 12:15:00","H Q",61844,13.29,0.00,0.00
"03/06/2016 12:15:00","HUD VL",61758,14.45,1.16,0.00
"03/06/2016 12:15:00","LONGIL",61762,14.61,1.32,0.00
"03/06/2016 12:15:00","MHK VL",61756,13.46,0.17,0.00
"03/06/2016 12:15:00","MILLWD",61759,14.49,1.20,0.00
"03/06/2016 12:15:00","N.Y.C.",61761,14.51,1.22,0.00
"03/06/2016 12:15:00","NORTH",61755,11.79,-1.50,0.00
"03/06/2016 12:15:00","NPX",61845,14.10,0.81,0.00
"03/06/2016 12:15:00","O H",61846,7.83,-0.70,4.75
"03/06/2016 12:15:00","PJM",61847,15.07,0.55,-1.24
"03/06/2016 12:15:00","WEST",61752,28.08,-0.49,-15.28
"03/06/2016 12:20:00","CAPITL",61757,15.24,0.68,0.00
"03/06/2016 12:20:00","CENTRL",61754,16.19,0.09,-1.54
"03/06/2016 12:20:00","DUNWOD",61760,15.82,1.27,0.00
"03/06/2016 12:20:00","GENESE",61753,14.20,-0.36,0.00
"03/06/2016 12:20:00","H Q",61844,14.56,0.00,0.00
"03/06/2016 12:20:00","HUD VL",61758,15.82,1.27,0.00
"03/06/2016 12:20:00","LONGIL",61762,15.99,1.43,0.00
"03/06/2016 12:20:00","MHK VL",61756,14.75,0.19,0.00
"03/06/2016 12:20:00","MILLWD",61759,15.87,1.31,0.00
"03/06/2016 12:20:00","N.Y.C.",61761,15.90,1.34,0.00
"03/06/2016 12:20:00","NORTH",61755,12.91,-1.65,0.00
"03/06/2016 12:20:00","NPX",61845,15.42,0.86,0.00
"03/06/2016 12:20:00","O H",61846,8.39,-0.70,5.47
"03/06/2016 12:20:00","PJM",61847,16.62,0.64,-1.42
"03/06/2016 12:20:00","WEST",61752,31.70,-0.45,-17.59
"03/06/2016 12:25:00","CAPITL",61757,17.32,0.73,0.00
"03/06/2016 12:25:00","CENTRL",61754,16.79,0.20,0.00
"03/06/2016 12:25:00","DUNWOD",61760,17.93,1.34,0.00
"03/06/2016 12:25:00","GENESE",61753,16.34,-0.25,0.00
"03/06/2016 12:25:00","H Q",61844,16.59,0.00,0.00
"03/06/2016 12:25:00","HUD VL",61758,17.95,1.36,0.00
"03/06/2016 12:25:00","LONGIL",61762,18.12,1.53,0.00
"03/06/2016 12:25:00","MHK VL",61756,16.81,0.22,0.00
"03/06/2016 12:25:00","MILLWD",61759,17.98,1.39,0.00
"03/06/2016 12:25:00","N.Y.C.",61761,17.98,1.39,0.00
"03/06/2016 12:25:00","NORTH",61755,14.62,-1.97,0.00
"03/06/2016 12:25:00","NPX",61845,17.50,0.91,0.00
"03/06/2016 12:25:00","O H",61846,16.04,-0.55,0.01
"03/06/2016 12:25:00","PJM",61847,17.36,0.76,0.00
"03/06/2016 12:25:00","WEST",61752,16.38,-0.23,-0.02
"03/06/2016 12:30:00","CAPITL",61757,17.31,0.75,0.00
"03/06/2016 12:30:00","CENTRL",61754,18.58,0.15,-1.87
"03/06/2016 12:30:00","DUNWOD",61760,17.93,1.37,0.00
"03/06/2016 12:30:00","GENESE",61753,16.28,-0.28,0.00
"03/06/2016 12:30:00","H Q",61844,16.56,0.00,0.00
"03/06/2016 12:30:00","HUD VL",61758,17.93,1.37,0.00
"03/06/2016 12:30:00","LONGIL",61762,18.12,1.56,0.00
"03/06/2016 12:30:00","MHK VL",61756,16.79,0.23,0.00
"03/06/2016 12:30:00","MILLWD",61759,17.97,1.41,0.00
"03/06/2016 12:30:00","N.Y.C.",61761,17.97,1.41,0.00
"03/06/2016 12:30:00","NORTH",61755,14.69,-1.87,0.00
"03/06/2016 12:30:00","NPX",61845,17.49,0.93,0.00
"03/06/2016 12:30:00","O H",61846,9.31,-0.60,6.65
"03/06/2016 12:30:00","PJM",61847,19.04,0.75,-1.73
"03/06/2016 12:30:00","WEST",61752,37.64,-0.30,-21.38
"03/06/2016 12:35:00","CAPITL",61757,15.20,0.68,0.00
"03/06/2016 12:35:00","CENTRL",61754,14.56,0.04,0.00
"03/06/2016 12:35:00","DUNWOD",61760,15.80,1.28,0.00
"03/06/2016 12:35:00","GENESE",61753,14.13,-0.39,0.00
"03/06/2016 12:35:00","H Q",61844,14.52,0.00,0.00
"03/06/2016 12:35:00","HUD VL",61758,15.80,1.28,0.00
"03/06/2016 12:35:00","LONGIL",61762,15.97,1.45,0.00
"03/06/2016 12:35:00","MHK VL",61756,14.75,0.23,0.00
"03/06/2016 12:35:00","MILLWD",61759,15.83,1.31,0.00
"03/06/2016 12:35:00","N.Y.C.",61761,15.87,1.35,0.00
"03/06/2016 12:35:00","NORTH",61755,13.11,-1.41,0.00
"03/06/2016 12:35:00","NPX",61845,15.38,0.86,0.00
"03/06/2016 12:35:00","O H",61846,13.78,-0.74,0.00
"03/06/2016 12:35:00","PJM",61847,15.14,0.62,0.00
"03/06/2016 12:35:00","WEST",61752,14.01,-0.51,0.00
"03/06/2016 12:40:00","CAPITL",61757,14.68,0.67,0.00
"03/06/2016 12:40:00","CENTRL",61754,14.02,0.01,0.00
"03/06/2016 12:40:00","DUNWOD",61760,15.27,1.26,0.00
"03/06/2016 12:40:00","GENESE",61753,13.55,-0.46,0.00
"03/06/2016 12:40:00","H Q",61844,14.01,0.00,0.00
"03/06/2016 12:40:00","HUD VL",61758,15.27,1.26,0.00
"03/06/2016 12:40:00","LONGIL",61762,15.47,1.46,0.00
"03/06/2016 12:40:00","MHK VL",61756,14.25,0.24,0.00
"03/06/2016 12:40:00","MILLWD",61759,15.30,1.29,0.00
"03/06/2016 12:40:00","N.Y.C.",61761,15.35,1.35,0.00
"03/06/2016 12:40:00","NORTH",61755,12.71,-1.30,0.00
"03/06/2016 12:40:00","NPX",61845,14.86,0.85,0.00
"03/06/2016 12:40:00","O H",61846,13.17,-0.84,0.00
"03/06/2016 12:40:00","PJM",61847,14.58,0.57,0.00
"03/06/2016 12:40:00","WEST",61752,13.38,-0.63,0.00
"03/06/2016 12:45:00","CAPITL",61757,12.07,0.56,0.00
"03/06/2016 12:45:00","CENTRL",61754,11.52,0.01,0.00
"03/06/2016 12:45:00","DUNWOD",61760,12.55,1.04,0.00
"03/06/2016 12:45:00","GENESE",61753,11.12,-0.39,0.00
"03/06/2016 12:45:00","H Q",61844,11.51,0.00,0.00
"03/06/2016 12:45:00","HUD VL",61758,12.53,1.02,0.00
"03/06/2016 12:45:00","LONGIL",61762,12.72,1.21,0.00
"03/06/2016 12:45:00","MHK VL",61756,11.70,0.20,0.00
"03/06/2016 12:45:00","MILLWD",61759,12.57,1.06,0.00
"03/06/2016 12:45:00","N.Y.C.",61761,12.61,1.11,0.00
"03/06/2016 12:45:00","NORTH",61755,10.42,-1.09,0.00
"03/06/2016 12:45:00","NPX",61845,12.20,0.69,0.00
"03/06/2016 12:45:00","O H",61846,10.82,-0.69,0.00
"03/06/2016 12:45:00","PJM",61847,11.99,0.48,0.00
"03/06/2016 12:45:00","WEST",61752,10.99,-0.52,0.00
"03/06/2016 12:50:00","CAPITL",61757,5.28,0.26,0.00
"03/06/2016 12:50:00","CENTRL",61754,5.13,0.01,-0.10
"03/06/2016 12:50:00","DUNWOD",61760,5.47,0.45,0.00
"03/06/2016 12:50:00","GENESE",61753,4.86,-0.17,0.00
"03/06/2016 12:50:00","H Q",61844,5.02,0.00,0.00
"03/06/2016 12:50:00","HUD VL",61758,5.47,0.45,0.00
"03/06/2016 12:50:00","LONGIL",61762,5.55,0.53,0.00
"03/06/2016 12:50:00","MHK VL",61756,5.10,0.08,0.00
"03/06/2016 12:50:00","MILLWD",61759,5.48,0.46,0.00
"03/06/2016 12:50:00","N.Y.C.",61761,5.50,0.47,0.00
"03/06/2016 12:50:00","NORTH",61755,4.49,-0.54,0.00
"03/06/2016 12:50:00","NPX",61845,5.33,0.31,0.00
"03/06/2016 12:50:00","O H",61846,4.37,-0.29,0.37
"03/06/2016 12:50:00","PJM",61847,5.33,0.21,-0.10
"03/06/2016 12:50:00","WEST",61752,5.99,-0.22,-1.18
"03/06/2016 12:55:00","CAPITL",61757,4.52,0.21,0.00
"03/06/2016 12:55:00","CENTRL",61754,4.33,0.01,0.00
"03/06/2016 12:55:00","DUNWOD",61760,4.69,0.38,0.00
"03/06/2016 12:55:00","GENESE",61753,4.19,-0.13,0.00
"03/06/2016 12:55:00","H Q",61844,4.31,0.00,0.00
"03/06/2016 12:55:00","HUD VL",61758,4.69,0.38,0.00
"03/06/2016 12:55:00","LONGIL",61762,4.76,0.45,0.00
"03/06/2016 12:55:00","MHK VL",61756,4.37,0.06,0.00
"03/06/2016 12:55:00","MILLWD",61759,4.70,0.39,0.00
"03/06/2016 12:55:00","N.Y.C.",61761,4.72,0.41,0.00
"03/06/2016 12:55:00","NORTH",61755,3.86,-0.45,0.00
"03/06/2016 12:55:00","NPX",61845,4.57,0.26,0.00
"03/06/2016 12:55:00","O H",61846,4.07,-0.23,0.01
"03/06/2016 12:55:00","PJM",61847,4.50,0.19,0.00
"03/06/2016 12:55:00","WEST",61752,4.17,-0.16,-0.02
"03/06/2016 13:00:00","CAPITL",61757,17.31,0.76,0.00
"03/06/2016 13:00:00","CENTRL",61754,18.54,0.13,-1.86
"03/06/2016 13:00:00","DUNWOD",61760,17.93,1.39,0.00
"03/06/2016 13:00:00","GENESE",61753,16.21,-0.33,0.00
"03/06/2016 13:00:00","H Q",61844,16.54,0.00,0.00
"03/06/2016 13:00:00","HUD VL",61758,17.95,1.41,0.00
"03/06/2016 13:00:00","LONGIL",61762,18.13,1.59,0.00
"03/06/2016 13:00:00","MHK VL",61756,16.74,0.20,0.00
"03/06/2016 13:00:00","MILLWD",61759,17.98,1.44,0.00
"03/06/2016 13:00:00","N.Y.C.",61761,17.98,1.44,0.00
"03/06/2016 13:00:00","NORTH",61755,14.52,-2.02,0.00
"03/06/2016 13:00:00","NPX",61845,17.50,0.96,0.00
"03/06/2016 13:00:00","O H",61846,9.29,-0.65,6.61
"03/06/2016 13:00:00","PJM",61847,19.01,0.75,-1.72
"03/06/2016 13:00:00","WEST",61752,37.44,-0.36,-21.26
"03/06/2016 13:05:00","CAPITL",61757,23.72,1.00,0.00
"03/06/2016 13:05:00","CENTRL",61754,25.92,0.34,-2.86
"03/06/2016 13:05:00","DUNWOD",61760,24.45,1.73,0.00
"03/06/2016 13:05:00","GENESE",61753,22.52,-0.20,0.00
"03/06/2016 13:05:00","H Q",61844,22.72,0.00,0.00
"03/06/2016 13:05:00","HUD VL",61758,24.49,1.77,0.00
"03/06/2016 13:05:00","LONGIL",61762,24.65,1.93,0.00
"03/06/2016 13:05:00","MHK VL",61756,23.04,0.32,0.00
"03/06/2016 13:05:00","MILLWD",61759,24.52,1.79,0.00
"03/06/2016 13:05:00","N.Y.C.",61761,24.47,1.75,0.00
"03/06/2016 13:05:00","NORTH",61755,19.97,-2.75,0.00
"03/06/2016 13:05:00","NPX",61845,23.95,1.23,0.00
"03/06/2016 13:05:00","O H",61846,12.07,-0.50,10.15
"03/06/2016 13:05:00","PJM",61847,26.45,1.09,-2.64
"03/06/2016 13:05:00","WEST",61752,55.28,-0.07,-32.63
"03/06/2016 13:10:00","CAPITL",61757,21.23,0.87,0.00
"03/06/2016 13:10:00","CENTRL",61754,23.78,0.31,-3.12
"03/06/2016 13:10:00","DUNWOD",61760,21.94,1.59,0.00
"03/06/2016 13:10:00","GENESE",61753,20.15,-0.20,0.00
"03/06/2016 13:10:00","H Q",61844,20.35,0.00,0.00
"03/06/2016 13:10:00","HUD VL",61758,21.98,1.63,0.00
"03/06/2016 13:10:00","LONGIL",61762,22.12,1.77,0.00
"03/06/2016 13:10:00","MHK VL",61756,20.64,0.28,0.00
"03/06/2016 13:10:00","MILLWD",61759,22.00,1.65,0.00
"03/06/2016 13:10:00","N.Y.C.",61761,21.98,1.63,0.00
"03/06/2016 13:10:00","NORTH",61755,17.87,-2.48,0.00
"03/06/2016 13:10:00","NPX",61845,21.43,1.08,0.00
"03/06/2016 13:10:00","O H",61846,8.78,-0.47,11.10
"03/06/2016 13:10:00","PJM",61847,24.24,1.00,-2.89
"03/06/2016 13:10:00","WEST",61752,55.96,-0.08,-35.69
"03/06/2016 13:15:00","CAPITL",61757,17.55,0.80,0.00
"03/06/2016 13:15:00","CENTRL",61754,16.80,0.05,0.00
"03/06/2016 13:15:00","DUNWOD",61760,18.19,1.44,0.00
"03/06/2016 13:15:00","GENESE",61753,16.30,-0.45,0.00
"03/06/2016 13:15:00","H Q",61844,16.75,0.00,0.00
"03/06/2016 13:15:00","HUD VL",61758,18.19,1.44,0.00
"03/06/2016 13:15:00","LONGIL",61762,18.34,1.59,0.00
"03/06/2016 13:15:00","MHK VL",61756,17.02,0.27,0.00
"03/06/2016 13:15:00","MILLWD",61759,18.22,1.47,0.00
"03/06/2016 13:15:00","N.Y.C.",61761,18.24,1.49,0.00
"03/06/2016 13:15:00","NORTH",61755,15.16,-1.59,0.00
"03/06/2016 13:15:00","NPX",61845,17.77,1.02,0.00
"03/06/2016 13:15:00","O H",61846,15.91,-0.84,0.00
"03/06/2016 13:15:00","PJM",61847,17.45,0.70,0.00
"03/06/2016 13:15:00","WEST",61752,16.20,-0.55,0.00
"03/06/2016 13:20:00","CAPITL",61757,15.18,0.74,0.00
"03/06/2016 13:20:00","CENTRL",61754,14.41,-0.03,0.00
"03/06/2016 13:20:00","DUNWOD",61760,15.75,1.31,0.00
"03/06/2016 13:20:00","GENESE",61753,13.93,-0.51,0.00
"03/06/2016 13:20:00","H Q",61844,14.44,0.00,0.00
"03/06/2016 13:20:00","HUD VL",61758,15.75,1.31,0.00
"03/06/2016 13:20:00","LONGIL",61762,15.88,1.44,0.00
"03/06/2016 13:20:00","MHK VL",61756,14.67,0.23,0.00
"03/06/2016 13:20:00","MILLWD",61759,15.78,1.34,0.00
"03/06/2016 13:20:00","N.Y.C.",61761,15.84,1.40,0.00
"03/06/2016 13:20:00","NORTH",61755,13.11,-1.33,0.00
"03/06/2016 13:20:00","NPX",61845,15.38,0.94,0.00
"03/06/2016 13:20:00","O H",61846,13.53,-0.91,0.00
"03/06/2016 13:20:00","PJM",61847,15.02,0.58,0.00
"03/06/2016 13:20:00","WEST",61752,13.73,-0.71,0.00
"03/06/2016 13:25:00","CAPITL",61757,15.20,0.75,0.00
"03/06/2016 13:25:00","CENTRL",61754,14.41,-0.04,0.00
"03/06/2016 13:25:00","DUNWOD",61760,15.77,1.32,0.00
"03/06/2016 13:25:00","GENESE",61753,13.93,-0.52,0.00
"03/06/2016 13:25:00","H Q",61844,14.45,0.00,0.00
"03/06/2016 13:25:00","HUD VL",61758,15.75,1.30,0.00
"03/06/2016 13:25:00","LONGIL",61762,15.90,1.45,0.00
"03/06/2016 13:25:00","MHK VL",61756,14.68,0.23,0.00
"03/06/2016 13:25:00","MILLWD",61759,15.80,1.34,0.00
"03/06/2016 13:25:00","N.Y.C.",61761,15.84,1.39,0.00
"03/06/2016 13:25:00","NORTH",61755,13.22,-1.23,0.00
"03/06/2016 13:25:00","NPX",61845,15.41,0.95,0.00
"03/06/2016 13:25:00","O H",61846,13.53,-0.93,0.00
"03/06/2016 13:25:00","PJM",61847,15.02,0.56,0.00
"03/06/2016 13:25:00","WEST",61752,13.73,-0.72,0.00
"03/06/2016 13:30:00","CAPITL",61757,13.97,0.67,0.00
"03/06/2016 13:30:00","CENTRL",61754,14.60,-0.01,-1.31
"03/06/2016 13:30:00","DUNWOD",61760,14.53,1.22,0.00
"03/06/2016 13:30:00","GENESE",61753,12.83,-0.48,0.00
"03/06/2016 13:30:00","H Q",61844,13.31,0.00,0.00
"03/06/2016 13:30:00","HUD VL",61758,14.52,1.21,0.00
"03/06/2016 13:30:00","LONGIL",61762,14.65,1.34,0.00
"03/06/2016 13:30:00","MHK VL",61756,13.49,0.19,0.00
"03/06/2016 13:30:00","MILLWD",61759,14.56,1.25,0.00
"03/06/2016 13:30:00","N.Y.C.",61761,14.63,1.32,0.00
"03/06/2016 13:30:00","NORTH",61755,11.96,-1.34,0.00
"03/06/2016 13:30:00","NPX",61845,14.17,0.86,0.00
"03/06/2016 13:30:00","O H",61846,7.80,-0.83,4.69
"03/06/2016 13:30:00","PJM",61847,15.09,0.56,-1.22
"03/06/2016 13:30:00","WEST",61752,27.68,-0.65,-15.02
"03/06/2016 13:35:00","CAPITL",61757,13.96,0.68,0.00
"03/06/2016 13:35:00","CENTRL",61754,14.59,0.00,-1.31
"03/06/2016 13:35:00","DUNWOD",61760,14.48,1.20,0.00
"03/06/2016 13:35:00","GENESE",61753,12.82,-0.47,0.00
"03/06/2016 13:35:00","H Q",61844,13.28,0.00,0.00
"03/06/2016 13:35:00","HUD VL",61758,14.48,1.20,0.00
"03/06/2016 13:35:00","LONGIL",61762,14.60,1.32,0.00
"03/06/2016 13:35:00","MHK VL",61756,13.47,0.19,0.00
"03/06/2016 13:35:00","MILLWD",61759,14.50,1.22,0.00
"03/06/2016 13:35:00","N.Y.C.",61761,14.56,1.28,0.00
"03/06/2016 13:35:00","NORTH",61755,11.91,-1.37,0.00
"03/06/2016 13:35:00","NPX",61845,14.13,0.85,0.00
"03/06/2016 13:35:00","O H",61846,7.80,-0.80,4.69
"03/06/2016 13:35:00","PJM",61847,15.06,0.56,-1.22
"03/06/2016 13:35:00","WEST",61752,27.70,-0.61,-15.03
"03/06/2016 13:40:00","CAPITL",61757,4.62,0.23,0.00
"03/06/2016 13:40:00","CENTRL",61754,4.37,-0.01,0.00
"03/06/2016 13:40:00","DUNWOD",61760,4.78,0.40,0.00
"03/06/2016 13:40:00","GENESE",61753,4.21,-0.18,0.00
"03/06/2016 13:40:00","H Q",61844,4.39,0.00,0.00
"03/06/2016 13:40:00","HUD VL",61758,4.78,0.40,0.00
"03/06/2016 13:40:00","LONGIL",61762,4.84,0.45,0.00
"03/06/2016 13:40:00","MHK VL",61756,4.45,0.06,0.00
"03/06/2016 13:40:00","MILLWD",61759,4.79,0.41,0.00
"03/06/2016 13:40:00","N.Y.C.",61761,4.81,0.43,0.00
"03/06/2016 13:40:00","NORTH",61755,3.95,-0.43,0.00
"03/06/2016 13:40:00","NPX",61845,4.68,0.29,0.00
"03/06/2016 13:40:00","O H",61846,4.08,-0.29,0.01
"03/06/2016 13:40:00","PJM",61847,4.56,0.18,0.00
"03/06/2016 13:40:00","WEST",61752,4.17,-0.24,-0.02
"03/06/2016 13:45:00","CAPITL",61757,12.24,0.60,0.00
"03/06/2016 13:45:00","CENTRL",61754,12.69,-0.01,-1.06
"03/06/2016 13:45:00","DUNWOD",61760,12.70,1.06,0.00
"03/06/2016 13:45:00","GENESE",61753,11.21,-0.43,0.00
"03/06/2016 13:45:00","H Q",61844,11.64,0.00,0.00
"03/06/2016 13:45:00","HUD VL",61758,12.70,1.06,0.00
"03/06/2016 13:45:00","LONGIL",61762,12.85,1.21,0.00
"03/06/2016 13:45:00","MHK VL",61756,11.79,0.15,0.00
"03/06/2016 13:45:00","MILLWD",61759,12.72,1.08,0.00
"03/06/2016 13:45:00","N.Y.C.",61761,12.75,1.12,0.00
"03/06/2016 13:45:00","NORTH",61755,10.36,-1.28,0.00
"03/06/2016 13:45:00","NPX",61845,12.39,0.76,0.00
"03/06/2016 13:45:00","O H",61846,7.10,-0.73,3.80
"03/06/2016 13:45:00","PJM",61847,13.11,0.49,-0.99
"03/06/2016 13:45:00","WEST",61752,23.25,-0.57,-12.18
"03/06/2016 13:50:00","CAPITL",61757,13.94,0.69,0.00
"03/06/2016 13:50:00","CENTRL",61754,14.57,0.01,-1.31
"03/06/2016 13:50:00","DUNWOD",61760,14.43,1.18,0.00
"03/06/2016 13:50:00","GENESE",61753,12.79,-0.46,0.00
"03/06/2016 13:50:00","H Q",61844,13.25,0.00,0.00
"03/06/2016 13:50:00","HUD VL",61758,14.43,1.18,0.00
"03/06/2016 13:50:00","LONGIL",61762,14.55,1.30,0.00
"03/06/2016 13:50:00","MHK VL",61756,13.41,0.16,0.00
"03/06/2016 13:50:00","MILLWD",61759,14.47,1.22,0.00
"03/06/2016 13:50:00","N.Y.C.",61761,14.50,1.25,0.00
"03/06/2016 13:50:00","NORTH",61755,11.73,-1.52,0.00
"03/06/2016 13:50:00","NPX",61845,14.12,0.86,0.00
"03/06/2016 13:50:00","O H",61846,7.80,-0.78,4.67
"03/06/2016 13:50:00","PJM",61847,15.03,0.56,-1.22
"03/06/2016 13:50:00","WEST",61752,27.64,-0.60,-14.98
"03/06/2016 13:55:00","CAPITL",61757,5.28,0.27,0.00
"03/06/2016 13:55:00","CENTRL",61754,5.11,-0.01,-0.10
"03/06/2016 13:55:00","DUNWOD",61760,5.47,0.45,0.00
"03/06/2016 13:55:00","GENESE",61753,4.83,-0.19,0.00
"03/06/2016 13:55:00","H Q",61844,5.01,0.00,0.00
"03/06/2016 13:55:00","HUD VL",61758,5.47,0.45,0.00
"03/06/2016 13:55:00","LONGIL",61762,5.52,0.51,0.00
"03/06/2016 13:55:00","MHK VL",61756,5.07,0.06,0.00
"03/06/2016 13:55:00","MILLWD",61759,5.48,0.47,0.00
"03/06/2016 13:55:00","N.Y.C.",61761,5.49,0.48,0.00
"03/06/2016 13:55:00","NORTH",61755,4.45,-0.56,0.00
"03/06/2016 13:55:00","NPX",61845,5.35,0.34,0.00
"03/06/2016 13:55:00","O H",61846,4.35,-0.32,0.35
"03/06/2016 13:55:00","PJM",61847,5.31,0.21,-0.09
"03/06/2016 13:55:00","WEST",61752,5.88,-0.25,-1.12
"03/06/2016 14:00:00","CAPITL",61757,13.95,0.64,0.00
"03/06/2016 14:00:00","CENTRL",61754,14.66,0.03,-1.32
"03/06/2016 14:00:00","DUNWOD",61760,14.47,1.16,0.00
"03/06/2016 14:00:00","GENESE",61753,12.88,-0.43,0.00
"03/06/2016 14:00:00","H Q",61844,13.31,0.00,0.00
"03/06/2016 14:00:00","HUD VL",61758,14.47,1.16,0.00
"03/06/2016 14:00:00","LONGIL",61762,14.62,1.31,0.00
"03/06/2016 14:00:00","MHK VL",61756,13.47,0.16,0.00
"03/06/2016 14:00:00","MILLWD",61759,14.49,1.18,0.00
"03/06/2016 14:00:00","N.Y.C.",61761,14.52,1.21,0.00
"03/06/2016 14:00:00","NORTH",61755,11.75,-1.56,0.00
"03/06/2016 14:00:00","NPX",61845,14.14,0.83,0.00
"03/06/2016 14:00:00","O H",61846,7.84,-0.75,4.73
"03/06/2016 14:00:00","PJM",61847,15.10,0.56,-1.23
"03/06/2016 14:00:00","WEST",61752,27.90,-0.56,-15.15
"03/06/2016 14:05:00","CAPITL",61757,5.26,0.26,0.00
"03/06/2016 14:05:00","CENTRL",61754,4.97,-0.03,0.00
"03/06/2016 14:05:00","DUNWOD",61760,5.46,0.45,0.00
"03/06/2016 14:05:00","GENESE",61753,4.79,-0.22,0.00
"03/06/2016 14:05:00","H Q",61844,5.00,0.00,0.00
"03/06/2016 14:05:00","HUD VL",61758,5.45,0.45,0.00
"03/06/2016 14:05:00","LONGIL",61762,5.52,0.51,0.00
"03/06/2016 14:05:00","MHK VL",61756,5.07,0.06,0.00
"03/06/2016 14:05:00","MILLWD",61759,5.46,0.46,0.00
"03/06/2016 14:05:00","N.Y.C.",61761,5.48,0.48,0.00
"03/06/2016 14:05:00","NORTH",61755,4.50,-0.51,0.00
"03/06/2016 14:05:00","NPX",61845,5.33,0.33,0.00
"03/06/2016 14:05:00","O H",61846,4.63,-0.38,0.00
"03/06/2016 14:05:00","PJM",61847,5.18,0.17,0.00
"03/06/2016 14:05:00","WEST",61752,4.69,-0.31,0.00
"03/06/2016 14:10:00","CAPITL",61757,5.25,0.26,0.00
"03/06/2016 14:10:00","CENTRL",61754,4.96,-0.03,0.00
"03/06/2016 14:10:00","DUNWOD",61760,5.44,0.45,0.00
"03/06/2016 14:10:00","GENESE",61753,4.76,-0.23,0.00
"03/06/2016 14:10:00","H Q",61844,4.99,0.00,0.00
"03/06/2016 14:10:00","HUD VL",61758,5.44,0.45,0.00
"03/06/2016 14:10:00","LONGIL",61762,5.52,0.53,0.00
"03/06/2016 14:10:00","MHK VL",61756,5.05,0.06,0.00
"03/06/2016 14:10:00","MILLWD",61759,5.45,0.46,0.00
"03/06/2016 14:10:00","N.Y.C.",61761,5.47,0.48,0.00
"03/06/2016 14:10:00","NORTH",61755,4.48,-0.51,0.00
"03/06/2016 14:10:00","NPX",61845,5.32,0.33,0.00
"03/06/2016 14:10:00","O H",61846,4.59,-0.40,0.00
"03/06/2016 14:10:00","PJM",61847,5.15,0.16,0.00
"03/06/2016 14:10:00","WEST",61752,4.65,-0.34,0.00
"03/06/2016 14:15:00","CAPITL",61757,5.01,0.25,0.00
"03/06/2016 14:15:00","CENTRL",61754,4.73,-0.03,0.00
"03/06/2016 14:15:00","DUNWOD",61760,5.20,0.43,0.00
"03/06/2016 14:15:00","GENESE",61753,4.54,-0.22,0.00
"03/06/2016 14:15:00","H Q",61844,4.76,0.00,0.00
"03/06/2016 14:15:00","HUD VL",61758,5.19,0.43,0.00
"03/06/2016 14:15:00","LONGIL",61762,5.27,0.50,0.00
"03/06/2016 14:15:00","MHK VL",61756,4.82,0.06,0.00
"03/06/2016 14:15:00","MILLWD",61759,5.20,0.44,0.00
"03/06/2016 14:15:00","N.Y.C.",61761,5.22,0.46,0.00
"03/06/2016 14:15:00","NORTH",61755,4.27,-0.49,0.00
"03/06/2016 14:15:00","NPX",61845,5.08,0.31,0.00
"03/06/2016 14:15:00","O H",61846,4.39,-0.38,0.00
"03/06/2016 14:15:00","PJM",61847,4.92,0.16,0.00
"03/06/2016 14:15:00","WEST",61752,4.44,-0.32,0.00
"03/06/2016 14:20:00","CAPITL",61757,4.66,0.23,0.00
"03/06/2016 14:20:00","CENTRL",61754,4.40,-0.03,0.00
"03/06/2016 14:20:00","DUNWOD",61760,4.83,0.40,0.00
"03/06/2016 14:20:00","GENESE",61753,4.22,-0.21,0.00
"03/06/2016 14:20:00","H Q",61844,4.43,0.00,0.00
"03/06/2016 14:20:00","HUD VL",61758,4.83,0.40,0.00
"03/06/2016 14:20:00","LONGIL",61762,4.89,0.46,0.00
"03/06/2016 14:20:00","MHK VL",61756,4.48,0.05,0.00
"03/06/2016 14:20:00","MILLWD",61759,4.84,0.41,0.00
"03/06/2016 14:20:00","N.Y.C.",61761,4.85,0.43,0.00
"03/06/2016 14:20:00","NORTH",61755,3.96,-0.47,0.00
"03/06/2016 14:20:00","NPX",61845,4.72,0.29,0.00
"03/06/2016 14:20:00","O H",61846,4.08,-0.35,0.00
"03/06/2016 14:20:00","PJM",61847,4.58,0.15,0.00
"03/06/2016 14:20:00","WEST",61752,4.13,-0.30,0.00
"03/06/2016 14:25:00","CAPITL",61757,9.11,0.43,0.00
"03/06/2016 14:25:00","CENTRL",61754,9.30,-0.02,-0.63
"03/06/2016 14:25:00","DUNWOD",61760,9.46,0.77,0.00
"03/06/2016 14:25:00","GENESE",61753,8.36,-0.33,0.00
"03/06/2016 14:25:00","H Q",61844,8.69,0.00,0.00
"03/06/2016 14:25:00","HUD VL",61758,9.45,0.76,0.00
"03/06/2016 14:25:00","LONGIL",61762,9.58,0.89,0.00
"03/06/2016 14:25:00","MHK VL",61756,8.78,0.09,0.00
"03/06/2016 14:25:00","MILLWD",61759,9.48,0.79,0.00
"03/06/2016 14:25:00","N.Y.C.",61761,9.50,0.81,0.00
"03/06/2016 14:25:00","NORTH",61755,7.61,-1.08,0.00
"03/06/2016 14:25:00","NPX",61845,9.24,0.55,0.00
