"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2016 11:50:00","MHK VL",61756,17.65,0.80,-0.22
"03/04/2016 11:50:00","MILLWD",61759,20.93,2.36,-1.93
"03/04/2016 11:50:00","N.Y.C.",61761,20.98,2.43,-1.92
"03/04/2016 11:50:00","NORTH",61755,16.35,-0.28,0.00
"03/04/2016 11:50:00","NPX",61845,20.86,1.86,-2.36
"03/04/2016 11:50:00","O H",61846,16.21,-0.70,-0.28
"03/04/2016 11:50:00","PJM",61847,19.07,1.16,-1.28
"03/04/2016 11:50:00","WEST",61752,16.53,-0.37,-0.27
"03/04/2016 11:55:00","CAPITL",61757,20.87,1.53,-2.75
"03/04/2016 11:55:00","CENTRL",61754,17.15,0.31,-0.24
"03/04/2016 11:55:00","DUNWOD",61760,20.83,2.29,-1.95
"03/04/2016 11:55:00","GENESE",61753,16.67,-0.13,-0.21
"03/04/2016 11:55:00","H Q",61844,16.13,-0.46,0.00
"03/04/2016 11:55:00","HUD VL",61758,20.80,2.27,-1.93
"03/04/2016 11:55:00","LONGIL",61762,23.72,2.77,-4.36
"03/04/2016 11:55:00","MHK VL",61756,17.59,0.78,-0.22
"03/04/2016 11:55:00","MILLWD",61759,20.89,2.34,-1.96
"03/04/2016 11:55:00","N.Y.C.",61761,20.96,2.42,-1.95
"03/04/2016 11:55:00","NORTH",61755,16.31,-0.28,0.00
"03/04/2016 11:55:00","NPX",61845,20.84,1.86,-2.39
"03/04/2016 11:55:00","O H",61846,16.23,-0.65,-0.28
"03/04/2016 11:55:00","PJM",61847,19.04,1.16,-1.29
"03/04/2016 11:55:00","WEST",61752,16.53,-0.33,-0.27
"03/04/2016 12:00:00","CAPITL",61757,25.51,1.41,-8.78
"03/04/2016 12:00:00","CENTRL",61754,16.45,0.35,-0.78
"03/04/2016 12:00:00","DUNWOD",61760,23.72,2.19,-6.22
"03/04/2016 12:00:00","GENESE",61753,15.96,-0.05,-0.69
"03/04/2016 12:00:00","H Q",61844,14.84,-0.47,0.00
"03/04/2016 12:00:00","HUD VL",61758,23.64,2.16,-6.17
"03/04/2016 12:00:00","LONGIL",61762,26.54,2.77,-8.45
"03/04/2016 12:00:00","MHK VL",61756,16.75,0.74,-0.70
"03/04/2016 12:00:00","MILLWD",61759,23.80,2.24,-6.25
"03/04/2016 12:00:00","N.Y.C.",61761,23.81,2.28,-6.22
"03/04/2016 12:00:00","NORTH",61755,14.98,-0.34,0.00
"03/04/2016 12:00:00","NPX",61845,24.70,1.75,-7.64
"03/04/2016 12:00:00","O H",61846,15.74,-0.47,-0.90
"03/04/2016 12:00:00","PJM",61847,20.64,1.20,-4.13
"03/04/2016 12:00:00","WEST",61752,16.01,-0.17,-0.86
"03/04/2016 12:05:00","CAPITL",61757,31.23,1.35,-15.38
"03/04/2016 12:05:00","CENTRL",61754,16.43,0.39,-1.53
"03/04/2016 12:05:00","DUNWOD",61760,27.45,2.06,-10.88
"03/04/2016 12:05:00","GENESE",61753,15.73,0.03,-1.20
"03/04/2016 12:05:00","H Q",61844,14.03,-0.48,0.00
"03/04/2016 12:05:00","HUD VL",61758,27.33,2.03,-10.80
"03/04/2016 12:05:00","LONGIL",61762,32.76,2.73,-15.53
"03/04/2016 12:05:00","MHK VL",61756,16.43,0.70,-1.23
"03/04/2016 12:05:00","MILLWD",61759,27.55,2.10,-10.95
"03/04/2016 12:05:00","N.Y.C.",61761,27.52,2.13,-10.89
"03/04/2016 12:05:00","NORTH",61755,14.11,-0.39,0.00
"03/04/2016 12:05:00","NPX",61845,29.55,1.67,-13.38
"03/04/2016 12:05:00","O H",61846,14.89,-0.36,-0.75
"03/04/2016 12:05:00","PJM",61847,23.04,1.16,-7.38
"03/04/2016 12:05:00","WEST",61752,18.29,-0.06,-3.84
"03/04/2016 12:10:00","CAPITL",61757,68.04,0.62,-60.79
"03/04/2016 12:10:00","CENTRL",61754,12.20,0.17,-5.40
"03/04/2016 12:10:00","DUNWOD",61760,50.58,0.92,-43.02
"03/04/2016 12:10:00","GENESE",61753,11.39,0.01,-4.75
"03/04/2016 12:10:00","H Q",61844,6.41,-0.22,0.00
"03/04/2016 12:10:00","HUD VL",61758,50.23,0.92,-42.68
"03/04/2016 12:10:00","LONGIL",61762,50.84,1.16,-43.05
"03/04/2016 12:10:00","MHK VL",61756,11.80,0.31,-4.86
"03/04/2016 12:10:00","MILLWD",61759,50.84,0.94,-43.27
"03/04/2016 12:10:00","N.Y.C.",61761,50.63,0.96,-43.04
"03/04/2016 12:10:00","NORTH",61755,6.45,-0.18,0.00
"03/04/2016 12:10:00","NPX",61845,60.28,0.76,-52.89
"03/04/2016 12:10:00","O H",61846,12.70,-0.17,-6.24
"03/04/2016 12:10:00","PJM",61847,35.70,0.51,-28.56
"03/04/2016 12:10:00","WEST",61752,12.55,-0.03,-5.95
"03/04/2016 12:15:00","CAPITL",61757,63.49,1.36,-47.30
"03/04/2016 12:15:00","CENTRL",61754,20.44,0.37,-5.25
"03/04/2016 12:15:00","DUNWOD",61760,50.39,2.09,-33.48
"03/04/2016 12:15:00","GENESE",61753,18.50,-0.01,-3.69
"03/04/2016 12:15:00","H Q",61844,14.35,-0.47,0.00
"03/04/2016 12:15:00","HUD VL",61758,50.10,2.06,-33.21
"03/04/2016 12:15:00","LONGIL",61762,50.89,2.56,-33.50
"03/04/2016 12:15:00","MHK VL",61756,19.25,0.70,-3.72
"03/04/2016 12:15:00","MILLWD",61759,50.62,2.14,-33.66
"03/04/2016 12:15:00","N.Y.C.",61761,50.50,2.18,-33.49
"03/04/2016 12:15:00","NORTH",61755,14.45,-0.37,0.00
"03/04/2016 12:15:00","NPX",61845,57.65,1.67,-41.15
"03/04/2016 12:15:00","O H",61846,14.15,-0.41,0.26
"03/04/2016 12:15:00","PJM",61847,39.16,1.16,-23.18
"03/04/2016 12:15:00","WEST",61752,33.77,-0.10,-19.05
"03/04/2016 12:20:00","CAPITL",61757,22.60,1.54,0.00
"03/04/2016 12:20:00","CENTRL",61754,22.01,0.25,-0.69
"03/04/2016 12:20:00","DUNWOD",61760,23.67,2.61,0.00
"03/04/2016 12:20:00","GENESE",61753,20.77,-0.29,0.00
"03/04/2016 12:20:00","H Q",61844,20.35,-0.72,0.00
"03/04/2016 12:20:00","HUD VL",61758,23.61,2.55,0.00
"03/04/2016 12:20:00","LONGIL",61762,24.39,3.33,0.00
"03/04/2016 12:20:00","MHK VL",61756,21.88,0.82,0.00
"03/04/2016 12:20:00","MILLWD",61759,23.72,2.65,0.00
"03/04/2016 12:20:00","N.Y.C.",61761,23.84,2.78,0.00
"03/04/2016 12:20:00","NORTH",61755,20.39,-0.67,0.00
"03/04/2016 12:20:00","NPX",61845,23.07,2.00,0.00
"03/04/2016 12:20:00","O H",61846,16.63,-0.93,3.51
"03/04/2016 12:20:00","PJM",61847,22.96,1.29,-0.61
"03/04/2016 12:20:00","WEST",61752,30.39,-0.51,-9.83
"03/04/2016 12:25:00","CAPITL",61757,20.78,1.47,0.00
"03/04/2016 12:25:00","CENTRL",61754,19.37,0.06,0.00
"03/04/2016 12:25:00","DUNWOD",61760,21.79,2.47,0.00
"03/04/2016 12:25:00","GENESE",61753,18.72,-0.60,0.00
"03/04/2016 12:25:00","H Q",61844,18.70,-0.62,0.00
"03/04/2016 12:25:00","HUD VL",61758,21.73,2.41,0.00
"03/04/2016 12:25:00","LONGIL",61762,22.44,3.13,0.00
"03/04/2016 12:25:00","MHK VL",61756,20.03,0.72,0.00
"03/04/2016 12:25:00","MILLWD",61759,21.83,2.51,0.00
"03/04/2016 12:25:00","N.Y.C.",61761,21.96,2.65,0.00
"03/04/2016 12:25:00","NORTH",61755,18.75,-0.56,0.00
"03/04/2016 12:25:00","NPX",61845,21.23,1.91,0.00
"03/04/2016 12:25:00","O H",61846,18.02,-1.29,0.00
"03/04/2016 12:25:00","PJM",61847,20.36,1.04,0.00
"03/04/2016 12:25:00","WEST",61752,18.37,-0.95,0.00
"03/04/2016 12:30:00","CAPITL",61757,21.15,1.51,0.00
"03/04/2016 12:30:00","CENTRL",61754,20.17,0.24,-0.29
"03/04/2016 12:30:00","DUNWOD",61760,22.33,2.69,0.00
"03/04/2016 12:30:00","GENESE",61753,19.33,-0.32,0.00
"03/04/2016 12:30:00","H Q",61844,18.97,-0.67,0.00
"03/04/2016 12:30:00","HUD VL",61758,22.27,2.63,0.00
"03/04/2016 12:30:00","LONGIL",61762,23.04,3.40,0.00
"03/04/2016 12:30:00","MHK VL",61756,20.45,0.81,0.00
"03/04/2016 12:30:00","MILLWD",61759,22.37,2.73,0.00
"03/04/2016 12:30:00","N.Y.C.",61761,22.49,2.85,0.00
"03/04/2016 12:30:00","NORTH",61755,19.07,-0.57,0.00
"03/04/2016 12:30:00","NPX",61845,21.68,2.04,0.00
"03/04/2016 12:30:00","O H",61846,17.24,-0.92,1.48
"03/04/2016 12:30:00","PJM",61847,21.24,1.34,-0.26
"03/04/2016 12:30:00","WEST",61752,23.24,-0.55,-4.15
"03/04/2016 12:35:00","CAPITL",61757,19.75,1.39,0.00
"03/04/2016 12:35:00","CENTRL",61754,18.54,0.18,0.00
"03/04/2016 12:35:00","DUNWOD",61760,20.85,2.50,0.00
"03/04/2016 12:35:00","GENESE",61753,18.01,-0.35,0.00
"03/04/2016 12:35:00","H Q",61844,17.75,-0.61,0.00
"03/04/2016 12:35:00","HUD VL",61758,20.80,2.44,0.00
"03/04/2016 12:35:00","LONGIL",61762,38.18,3.29,-16.54
"03/04/2016 12:35:00","MHK VL",61756,19.05,0.70,0.00
"03/04/2016 12:35:00","MILLWD",61759,20.89,2.53,0.00
"03/04/2016 12:35:00","N.Y.C.",61761,21.00,2.64,0.00
"03/04/2016 12:35:00","NORTH",61755,17.84,-0.51,0.00
"03/04/2016 12:35:00","NPX",61845,20.27,1.91,0.00
"03/04/2016 12:35:00","O H",61846,17.44,-0.92,0.00
"03/04/2016 12:35:00","PJM",61847,19.57,1.21,0.00
"03/04/2016 12:35:00","WEST",61752,17.79,-0.57,0.00
"03/04/2016 12:40:00","CAPITL",61757,20.37,1.40,0.00
"03/04/2016 12:40:00","CENTRL",61754,20.03,0.40,-0.66
"03/04/2016 12:40:00","DUNWOD",61760,21.45,2.48,0.00
"03/04/2016 12:40:00","GENESE",61753,18.97,0.00,0.00
"03/04/2016 12:40:00","H Q",61844,18.30,-0.66,0.00
"03/04/2016 12:40:00","HUD VL",61758,21.42,2.45,0.00
"03/04/2016 12:40:00","LONGIL",61762,22.29,3.32,0.00
"03/04/2016 12:40:00","MHK VL",61756,19.69,0.72,0.00
"03/04/2016 12:40:00","MILLWD",61759,21.49,2.52,0.00
"03/04/2016 12:40:00","N.Y.C.",61761,21.59,2.62,0.00
"03/04/2016 12:40:00","NORTH",61755,18.40,-0.57,0.00
"03/04/2016 12:40:00","NPX",61845,20.87,1.90,0.00
"03/04/2016 12:40:00","O H",61846,15.17,-0.46,3.34
"03/04/2016 12:40:00","PJM",61847,20.94,1.38,-0.58
"03/04/2016 12:40:00","WEST",61752,28.27,-0.08,-9.38
"03/04/2016 12:45:00","CAPITL",61757,20.82,1.47,0.00
"03/04/2016 12:45:00","CENTRL",61754,19.62,0.27,0.00
"03/04/2016 12:45:00","DUNWOD",61760,21.93,2.57,0.00
"03/04/2016 12:45:00","GENESE",61753,19.10,-0.25,0.00
"03/04/2016 12:45:00","H Q",61844,18.71,-0.64,0.00
"03/04/2016 12:45:00","HUD VL",61758,21.87,2.51,0.00
"03/04/2016 12:45:00","LONGIL",61762,23.09,3.43,-0.31
"03/04/2016 12:45:00","MHK VL",61756,20.07,0.72,0.00
"03/04/2016 12:45:00","MILLWD",61759,21.96,2.61,0.00
"03/04/2016 12:45:00","N.Y.C.",61761,22.06,2.71,0.00
"03/04/2016 12:45:00","NORTH",61755,18.81,-0.54,0.00
"03/04/2016 12:45:00","NPX",61845,21.36,2.01,0.00
"03/04/2016 12:45:00","O H",61846,18.54,-0.81,0.00
"03/04/2016 12:45:00","PJM",61847,20.65,1.30,0.00
"03/04/2016 12:45:00","WEST",61752,18.91,-0.44,0.00
"03/04/2016 12:50:00","CAPITL",61757,20.82,1.51,0.00
"03/04/2016 12:50:00","CENTRL",61754,19.55,0.23,0.00
"03/04/2016 12:50:00","DUNWOD",61760,21.90,2.59,0.00
"03/04/2016 12:50:00","GENESE",61753,19.03,-0.29,0.00
"03/04/2016 12:50:00","H Q",61844,18.68,-0.64,0.00
"03/04/2016 12:50:00","HUD VL",61758,21.85,2.53,0.00
"03/04/2016 12:50:00","LONGIL",61762,22.70,3.38,0.00
"03/04/2016 12:50:00","MHK VL",61756,20.07,0.75,0.00
"03/04/2016 12:50:00","MILLWD",61759,21.94,2.63,0.00
"03/04/2016 12:50:00","N.Y.C.",61761,22.06,2.74,0.00
"03/04/2016 12:50:00","NORTH",61755,18.77,-0.54,0.00
"03/04/2016 12:50:00","NPX",61845,21.70,2.05,-0.33
"03/04/2016 12:50:00","O H",61846,18.42,-0.89,0.01
"03/04/2016 12:50:00","PJM",61847,20.61,1.29,0.00
"03/04/2016 12:50:00","WEST",61752,18.80,-0.54,-0.03
"03/04/2016 12:55:00","CAPITL",61757,21.07,1.54,0.00
"03/04/2016 12:55:00","CENTRL",61754,19.78,0.25,0.00
"03/04/2016 12:55:00","DUNWOD",61760,22.15,2.62,0.00
"03/04/2016 12:55:00","GENESE",61753,19.25,-0.27,0.00
"03/04/2016 12:55:00","H Q",61844,18.88,-0.64,0.00
"03/04/2016 12:55:00","HUD VL",61758,22.08,2.56,0.00
"03/04/2016 12:55:00","LONGIL",61762,30.17,3.48,-7.16
"03/04/2016 12:55:00","MHK VL",61756,20.29,0.76,0.00
"03/04/2016 12:55:00","MILLWD",61759,22.18,2.66,0.00
"03/04/2016 12:55:00","N.Y.C.",61761,22.28,2.75,0.00
"03/04/2016 12:55:00","NORTH",61755,18.98,-0.55,0.00
"03/04/2016 12:55:00","NPX",61845,21.93,2.07,-0.33
"03/04/2016 12:55:00","O H",61846,18.65,-0.88,0.00
"03/04/2016 12:55:00","PJM",61847,20.84,1.31,0.00
"03/04/2016 12:55:00","WEST",61752,19.00,-0.53,0.00
"03/04/2016 13:00:00","CAPITL",61757,23.29,1.67,0.00
"03/04/2016 13:00:00","CENTRL",61754,22.06,0.34,-0.08
"03/04/2016 13:00:00","DUNWOD",61760,24.46,2.83,0.00
"03/04/2016 13:00:00","GENESE",61753,21.43,-0.20,0.00
"03/04/2016 13:00:00","H Q",61844,20.92,-0.71,0.00
"03/04/2016 13:00:00","HUD VL",61758,24.42,2.79,0.00
"03/04/2016 13:00:00","LONGIL",61762,25.33,3.70,-0.01
"03/04/2016 13:00:00","MHK VL",61756,22.50,0.87,0.00
"03/04/2016 13:00:00","MILLWD",61759,24.51,2.88,0.00
"03/04/2016 13:00:00","N.Y.C.",61761,24.61,2.99,0.00
"03/04/2016 13:00:00","NORTH",61755,21.07,-0.56,0.00
"03/04/2016 13:00:00","NPX",61845,24.21,2.25,-0.33
"03/04/2016 13:00:00","O H",61846,20.54,-0.78,0.31
"03/04/2016 13:00:00","PJM",61847,23.20,1.49,-0.08
"03/04/2016 13:00:00","WEST",61752,22.29,-0.39,-1.05
"03/04/2016 13:05:00","CAPITL",61757,28.62,1.95,0.00
"03/04/2016 13:05:00","CENTRL",61754,27.61,0.51,-0.43
"03/04/2016 13:05:00","DUNWOD",61760,30.06,3.39,0.00
"03/04/2016 13:05:00","GENESE",61753,26.54,-0.13,0.00
"03/04/2016 13:05:00","H Q",61844,25.82,-0.85,0.00
"03/04/2016 13:05:00","HUD VL",61758,30.01,3.33,0.00
"03/04/2016 13:05:00","LONGIL",61762,31.03,4.35,-0.01
"03/04/2016 13:05:00","MHK VL",61756,27.77,1.09,0.00
"03/04/2016 13:05:00","MILLWD",61759,30.12,3.44,0.00
"03/04/2016 13:05:00","N.Y.C.",61761,30.25,3.58,0.00
"03/04/2016 13:05:00","NORTH",61755,26.06,-0.61,0.00
"03/04/2016 13:05:00","NPX",61845,29.34,2.67,0.00
"03/04/2016 13:05:00","O H",61846,24.32,-0.77,1.58
"03/04/2016 13:05:00","PJM",61847,28.94,1.87,-0.39
"03/04/2016 13:05:00","WEST",61752,31.71,-0.29,-5.33
"03/04/2016 13:10:00","CAPITL",61757,27.83,1.89,0.00
"03/04/2016 13:10:00","CENTRL",61754,27.45,0.52,-0.99
"03/04/2016 13:10:00","DUNWOD",61760,29.23,3.29,0.00
"03/04/2016 13:10:00","GENESE",61753,25.80,-0.13,0.00
"03/04/2016 13:10:00","H Q",61844,25.10,-0.83,0.00
"03/04/2016 13:10:00","HUD VL",61758,29.18,3.24,0.00
"03/04/2016 13:10:00","LONGIL",61762,32.10,4.28,-1.89
"03/04/2016 13:10:00","MHK VL",61756,27.00,1.06,0.00
"03/04/2016 13:10:00","MILLWD",61759,29.28,3.35,0.00
"03/04/2016 13:10:00","N.Y.C.",61761,29.41,3.48,0.00
"03/04/2016 13:10:00","NORTH",61755,25.34,-0.60,0.00
"03/04/2016 13:10:00","NPX",61845,28.50,2.57,0.00
"03/04/2016 13:10:00","O H",61846,21.52,-0.75,3.66
"03/04/2016 13:10:00","PJM",61847,28.66,1.81,-0.91
"03/04/2016 13:10:00","WEST",61752,37.98,-0.28,-12.33
"03/04/2016 13:15:00","CAPITL",61757,30.00,2.04,0.00
"03/04/2016 13:15:00","CENTRL",61754,28.41,0.45,0.00
"03/04/2016 13:15:00","DUNWOD",61760,31.54,3.58,0.00
"03/04/2016 13:15:00","GENESE",61753,27.68,-0.28,0.00
"03/04/2016 13:15:00","H Q",61844,27.12,-0.84,0.00
"03/04/2016 13:15:00","HUD VL",61758,31.45,3.49,0.00
"03/04/2016 13:15:00","LONGIL",61762,42.81,4.61,-10.24
"03/04/2016 13:15:00","MHK VL",61756,29.11,1.15,0.00
"03/04/2016 13:15:00","MILLWD",61759,31.59,3.63,0.00
"03/04/2016 13:15:00","N.Y.C.",61761,31.76,3.80,0.00
"03/04/2016 13:15:00","NORTH",61755,27.37,-0.59,0.00
"03/04/2016 13:15:00","NPX",61845,30.73,2.77,0.00
"03/04/2016 13:15:00","O H",61846,26.89,-1.06,0.01
"03/04/2016 13:15:00","PJM",61847,29.83,1.87,0.00
"03/04/2016 13:15:00","WEST",61752,27.43,-0.56,-0.02
"03/04/2016 13:20:00","CAPITL",61757,39.37,2.68,0.00
"03/04/2016 13:20:00","CENTRL",61754,39.95,0.66,-2.60
"03/04/2016 13:20:00","DUNWOD",61760,41.43,4.74,0.00
"03/04/2016 13:20:00","GENESE",61753,36.40,-0.29,0.00
"03/04/2016 13:20:00","H Q",61844,35.56,-1.14,0.00
"03/04/2016 13:20:00","HUD VL",61758,41.32,4.62,0.00
"03/04/2016 13:20:00","LONGIL",61762,42.42,5.72,0.00
"03/04/2016 13:20:00","MHK VL",61756,38.20,1.51,0.00
"03/04/2016 13:20:00","MILLWD",61759,41.50,4.81,0.00
"03/04/2016 13:20:00","N.Y.C.",61761,41.72,5.03,0.00
"03/04/2016 13:20:00","NORTH",61755,35.85,-0.84,0.00
"03/04/2016 13:20:00","NPX",61845,40.33,3.63,0.00
"03/04/2016 13:20:00","O H",61846,25.84,-1.25,9.60
"03/04/2016 13:20:00","PJM",61847,41.66,2.57,-2.40
"03/04/2016 13:20:00","WEST",61752,68.33,-0.59,-32.22
"03/04/2016 13:25:00","CAPITL",61757,41.83,2.81,0.00
"03/04/2016 13:25:00","CENTRL",61754,43.34,0.74,-3.58
"03/04/2016 13:25:00","DUNWOD",61760,43.98,4.96,0.00
"03/04/2016 13:25:00","GENESE",61753,38.83,-0.19,0.00
"03/04/2016 13:25:00","H Q",61844,37.81,-1.21,0.00
"03/04/2016 13:25:00","HUD VL",61758,43.90,4.88,0.00
"03/04/2016 13:25:00","LONGIL",61762,46.01,6.16,-0.82
"03/04/2016 13:25:00","MHK VL",61756,40.62,1.60,0.00
"03/04/2016 13:25:00","MILLWD",61759,44.06,5.04,0.00
"03/04/2016 13:25:00","N.Y.C.",61761,44.25,5.23,0.00
"03/04/2016 13:25:00","NORTH",61755,38.13,-0.90,0.00
"03/04/2016 13:25:00","NPX",61845,42.85,3.83,0.00
"03/04/2016 13:25:00","O H",61846,24.65,-1.13,13.24
"03/04/2016 13:25:00","PJM",61847,45.06,2.73,-3.30
"03/04/2016 13:25:00","WEST",61752,83.05,-0.39,-44.42
"03/04/2016 13:30:00","CAPITL",61757,51.60,3.56,0.00
"03/04/2016 13:30:00","CENTRL",61754,54.13,0.87,-5.21
"03/04/2016 13:30:00","DUNWOD",61760,54.29,6.24,0.00
"03/04/2016 13:30:00","GENESE",61753,47.76,-0.29,0.00
"03/04/2016 13:30:00","H Q",61844,46.56,-1.49,0.00
"03/04/2016 13:30:00","HUD VL",61758,54.15,6.10,0.00
"03/04/2016 13:30:00","LONGIL",61762,55.73,7.45,-0.23
"03/04/2016 13:30:00","MHK VL",61756,50.02,1.97,0.00
"03/04/2016 13:30:00","MILLWD",61759,54.39,6.34,0.00
"03/04/2016 13:30:00","N.Y.C.",61761,54.68,6.63,0.00
"03/04/2016 13:30:00","NORTH",61755,46.95,-1.10,0.00
"03/04/2016 13:30:00","NPX",61845,52.90,4.85,0.00
"03/04/2016 13:30:00","O H",61846,27.33,-1.44,19.27
"03/04/2016 13:30:00","PJM",61847,56.27,3.41,-4.81
"03/04/2016 13:30:00","WEST",61752,112.23,-0.48,-64.66
"03/04/2016 13:35:00","CAPITL",61757,70.19,4.77,0.00
"03/04/2016 13:35:00","CENTRL",61754,74.90,1.31,-8.17
"03/04/2016 13:35:00","DUNWOD",61760,73.66,8.24,0.00
"03/04/2016 13:35:00","GENESE",61753,65.35,-0.07,0.00
"03/04/2016 13:35:00","H Q",61844,63.39,-2.03,0.00
"03/04/2016 13:35:00","HUD VL",61758,73.53,8.11,0.00
"03/04/2016 13:35:00","LONGIL",61762,75.36,9.94,0.00
"03/04/2016 13:35:00","MHK VL",61756,68.10,2.68,0.00
"03/04/2016 13:35:00","MILLWD",61759,73.79,8.38,0.00
"03/04/2016 13:35:00","N.Y.C.",61761,74.12,8.70,0.00
"03/04/2016 13:35:00","NORTH",61755,63.92,-1.50,0.00
"03/04/2016 13:35:00","NPX",61845,71.90,6.48,0.00
"03/04/2016 13:35:00","O H",61846,33.77,-1.44,30.21
"03/04/2016 13:35:00","PJM",61847,77.60,4.65,-7.53
"03/04/2016 13:35:00","WEST",61752,166.69,-0.07,-101.34
"03/04/2016 13:40:00","CAPITL",61757,120.89,8.33,0.00
"03/04/2016 13:40:00","CENTRL",61754,129.68,2.03,-15.10
"03/04/2016 13:40:00","DUNWOD",61760,126.86,14.30,0.00
"03/04/2016 13:40:00","GENESE",61753,112.11,-0.45,0.00
"03/04/2016 13:40:00","H Q",61844,109.07,-3.49,0.00
"03/04/2016 13:40:00","HUD VL",61758,126.63,14.07,0.00
"03/04/2016 13:40:00","LONGIL",61762,213.00,17.90,-82.54
"03/04/2016 13:40:00","MHK VL",61756,117.18,4.62,0.00
"03/04/2016 13:40:00","MILLWD",61759,127.09,14.53,0.00
"03/04/2016 13:40:00","N.Y.C.",61761,127.65,15.09,0.00
"03/04/2016 13:40:00","NORTH",61755,110.08,-2.48,0.00
"03/04/2016 13:40:00","NPX",61845,123.92,11.36,0.00
"03/04/2016 13:40:00","O H",61846,53.83,-2.93,55.81
"03/04/2016 13:40:00","PJM",61847,134.35,7.88,-13.92
"03/04/2016 13:40:00","WEST",61752,299.21,-0.56,-187.21
"03/04/2016 13:45:00","CAPITL",61757,64.80,4.41,0.00
"03/04/2016 13:45:00","CENTRL",61754,68.97,1.14,-7.43
"03/04/2016 13:45:00","DUNWOD",61760,67.95,7.55,0.00
"03/04/2016 13:45:00","GENESE",61753,60.34,-0.06,0.00
"03/04/2016 13:45:00","H Q",61844,58.53,-1.87,0.00
"03/04/2016 13:45:00","HUD VL",61758,67.82,7.43,0.00
"03/04/2016 13:45:00","LONGIL",61762,69.22,8.82,0.00
"03/04/2016 13:45:00","MHK VL",61756,62.88,2.48,0.00
"03/04/2016 13:45:00","MILLWD",61759,68.13,7.73,0.00
"03/04/2016 13:45:00","N.Y.C.",61761,68.37,7.97,0.00
"03/04/2016 13:45:00","NORTH",61755,59.01,-1.39,0.00
"03/04/2016 13:45:00","NPX",61845,66.38,5.98,0.00
"03/04/2016 13:45:00","O H",61846,31.56,-1.39,27.45
"03/04/2016 13:45:00","PJM",61847,71.47,4.23,-6.85
"03/04/2016 13:45:00","WEST",61752,152.44,-0.06,-92.10
"03/04/2016 13:50:00","CAPITL",61757,197.19,13.07,0.00
"03/04/2016 13:50:00","CENTRL",61754,214.69,4.24,-26.34
"03/04/2016 13:50:00","DUNWOD",61760,206.57,22.45,0.00
"03/04/2016 13:50:00","GENESE",61753,185.04,0.93,0.00
"03/04/2016 13:50:00","H Q",61844,178.41,-5.71,0.00
"03/04/2016 13:50:00","HUD VL",61758,206.20,22.08,0.00
"03/04/2016 13:50:00","LONGIL",61762,209.89,25.77,0.00
"03/04/2016 13:50:00","MHK VL",61756,191.85,7.73,0.00
"03/04/2016 13:50:00","MILLWD",61759,207.13,23.01,0.00
"03/04/2016 13:50:00","N.Y.C.",61761,207.87,23.76,0.00
"03/04/2016 13:50:00","NORTH",61755,179.89,-4.23,0.00
"03/04/2016 13:50:00","NPX",61845,201.79,17.68,0.00
"03/04/2016 13:50:00","O H",61846,84.23,-2.40,97.48
"03/04/2016 13:50:00","PJM",61847,221.69,13.26,-24.31
"03/04/2016 13:50:00","WEST",61752,513.01,1.84,-327.05
"03/04/2016 13:55:00","CAPITL",61757,64.81,4.41,0.00
"03/04/2016 13:55:00","CENTRL",61754,68.98,1.14,-7.43
"03/04/2016 13:55:00","DUNWOD",61760,68.02,7.61,0.00
"03/04/2016 13:55:00","GENESE",61753,60.34,-0.06,0.00
"03/04/2016 13:55:00","H Q",61844,58.53,-1.87,0.00
"03/04/2016 13:55:00","HUD VL",61758,67.89,7.49,0.00
"03/04/2016 13:55:00","LONGIL",61762,69.11,8.70,0.00
"03/04/2016 13:55:00","MHK VL",61756,62.82,2.42,0.00
"03/04/2016 13:55:00","MILLWD",61759,68.20,7.80,0.00
"03/04/2016 13:55:00","N.Y.C.",61761,68.50,8.10,0.00
"03/04/2016 13:55:00","NORTH",61755,59.02,-1.39,0.00
"03/04/2016 13:55:00","NPX",61845,66.39,5.98,0.00
"03/04/2016 13:55:00","O H",61846,31.56,-1.39,27.46
"03/04/2016 13:55:00","PJM",61847,71.54,4.29,-6.85
"03/04/2016 13:55:00","WEST",61752,152.46,-0.06,-92.11
"03/04/2016 14:00:00","CAPITL",61757,39.41,2.68,0.00
"03/04/2016 14:00:00","CENTRL",61754,41.06,0.51,-3.81
"03/04/2016 14:00:00","DUNWOD",61760,41.43,4.70,0.00
"03/04/2016 14:00:00","GENESE",61753,36.29,-0.44,0.00
"03/04/2016 14:00:00","H Q",61844,35.66,-1.07,0.00
"03/04/2016 14:00:00","HUD VL",61758,41.32,4.59,0.00
"03/04/2016 14:00:00","LONGIL",61762,42.13,5.40,0.00
"03/04/2016 14:00:00","MHK VL",61756,38.16,1.43,0.00
"03/04/2016 14:00:00","MILLWD",61759,41.50,4.77,0.00
"03/04/2016 14:00:00","N.Y.C.",61761,41.76,5.03,0.00
"03/04/2016 14:00:00","NORTH",61755,35.96,-0.77,0.00
"03/04/2016 14:00:00","NPX",61845,40.40,3.67,0.00
"03/04/2016 14:00:00","O H",61846,21.20,-1.43,14.10
"03/04/2016 14:00:00","PJM",61847,42.67,2.42,-3.52
"03/04/2016 14:00:00","WEST",61752,83.29,-0.73,-47.30
