"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2016 11:50:00","N.Y.C.",61761,4.74,0.49,0.00
"03/13/2016 11:50:00","NORTH",61755,4.11,-0.14,0.00
"03/13/2016 11:50:00","NPX",61845,1.80,0.28,2.74
"03/13/2016 11:50:00","O H",61846,4.10,-0.15,0.00
"03/13/2016 11:50:00","PJM",61847,4.54,0.28,0.00
"03/13/2016 11:50:00","WEST",61752,4.14,-0.11,0.00
"03/13/2016 11:55:00","CAPITL",61757,5.62,0.30,0.00
"03/13/2016 11:55:00","CENTRL",61754,5.44,0.12,0.00
"03/13/2016 11:55:00","DUNWOD",61760,5.89,0.58,0.00
"03/13/2016 11:55:00","GENESE",61753,5.22,-0.10,0.00
"03/13/2016 11:55:00","H Q",61844,5.16,-0.15,0.00
"03/13/2016 11:55:00","HUD VL",61758,5.89,0.57,0.00
"03/13/2016 11:55:00","LONGIL",61762,6.00,0.68,-0.01
"03/13/2016 11:55:00","MHK VL",61756,5.47,0.16,0.00
"03/13/2016 11:55:00","MILLWD",61759,5.90,0.59,0.00
"03/13/2016 11:55:00","N.Y.C.",61761,5.93,0.62,0.00
"03/13/2016 11:55:00","NORTH",61755,5.14,-0.17,0.00
"03/13/2016 11:55:00","NPX",61845,2.93,0.35,2.74
"03/13/2016 11:55:00","O H",61846,5.12,-0.19,0.00
"03/13/2016 11:55:00","PJM",61847,5.67,0.36,0.00
"03/13/2016 11:55:00","WEST",61752,5.18,-0.13,0.00
"03/13/2016 12:00:00","CAPITL",61757,4.48,0.24,0.00
"03/13/2016 12:00:00","CENTRL",61754,4.34,0.10,0.00
"03/13/2016 12:00:00","DUNWOD",61760,4.70,0.45,0.00
"03/13/2016 12:00:00","GENESE",61753,4.17,-0.07,0.00
"03/13/2016 12:00:00","H Q",61844,4.12,-0.12,0.00
"03/13/2016 12:00:00","HUD VL",61758,4.69,0.45,0.00
"03/13/2016 12:00:00","LONGIL",61762,5.20,0.53,-0.43
"03/13/2016 12:00:00","MHK VL",61756,4.37,0.13,0.00
"03/13/2016 12:00:00","MILLWD",61759,4.70,0.46,0.00
"03/13/2016 12:00:00","N.Y.C.",61761,4.72,0.48,0.00
"03/13/2016 12:00:00","NORTH",61755,4.11,-0.14,0.00
"03/13/2016 12:00:00","NPX",61845,1.78,0.28,2.74
"03/13/2016 12:00:00","O H",61846,4.10,-0.14,0.00
"03/13/2016 12:00:00","PJM",61847,4.53,0.28,0.00
"03/13/2016 12:00:00","WEST",61752,4.14,-0.10,0.00
"03/13/2016 12:05:00","CAPITL",61757,2.22,0.12,0.00
"03/13/2016 12:05:00","CENTRL",61754,2.16,0.05,0.00
"03/13/2016 12:05:00","DUNWOD",61760,2.32,0.22,0.00
"03/13/2016 12:05:00","GENESE",61753,2.08,-0.03,0.00
"03/13/2016 12:05:00","H Q",61844,2.04,-0.06,0.00
"03/13/2016 12:05:00","HUD VL",61758,2.32,0.22,0.00
"03/13/2016 12:05:00","LONGIL",61762,11.30,0.25,-8.95
"03/13/2016 12:05:00","MHK VL",61756,2.17,0.06,0.00
"03/13/2016 12:05:00","MILLWD",61759,2.33,0.23,0.00
"03/13/2016 12:05:00","N.Y.C.",61761,2.34,0.23,0.00
"03/13/2016 12:05:00","NORTH",61755,2.04,-0.07,0.00
"03/13/2016 12:05:00","NPX",61845,1.11,0.13,1.13
"03/13/2016 12:05:00","O H",61846,2.05,-0.06,0.00
"03/13/2016 12:05:00","PJM",61847,2.24,0.14,0.00
"03/13/2016 12:05:00","WEST",61752,2.07,-0.03,0.00
"03/13/2016 12:10:00","CAPITL",61757,2.22,0.12,0.00
"03/13/2016 12:10:00","CENTRL",61754,2.16,0.05,0.00
"03/13/2016 12:10:00","DUNWOD",61760,2.32,0.22,0.00
"03/13/2016 12:10:00","GENESE",61753,2.08,-0.03,0.00
"03/13/2016 12:10:00","H Q",61844,2.04,-0.06,0.00
"03/13/2016 12:10:00","HUD VL",61758,2.32,0.22,0.00
"03/13/2016 12:10:00","LONGIL",61762,11.30,0.25,-8.95
"03/13/2016 12:10:00","MHK VL",61756,2.16,0.06,0.00
"03/13/2016 12:10:00","MILLWD",61759,2.33,0.22,0.00
"03/13/2016 12:10:00","N.Y.C.",61761,2.34,0.24,0.00
"03/13/2016 12:10:00","NORTH",61755,2.03,-0.07,0.00
"03/13/2016 12:10:00","NPX",61845,1.11,0.13,1.13
"03/13/2016 12:10:00","O H",61846,2.05,-0.05,0.00
"03/13/2016 12:10:00","PJM",61847,2.24,0.14,0.00
"03/13/2016 12:10:00","WEST",61752,2.07,-0.03,0.00
"03/13/2016 12:15:00","CAPITL",61757,3.38,0.19,0.00
"03/13/2016 12:15:00","CENTRL",61754,3.26,0.07,0.00
"03/13/2016 12:15:00","DUNWOD",61760,3.54,0.35,0.00
"03/13/2016 12:15:00","GENESE",61753,3.13,-0.06,0.00
"03/13/2016 12:15:00","H Q",61844,3.09,-0.10,0.00
"03/13/2016 12:15:00","HUD VL",61758,3.54,0.35,0.00
"03/13/2016 12:15:00","LONGIL",61762,4.13,0.40,-0.54
"03/13/2016 12:15:00","MHK VL",61756,3.28,0.09,0.00
"03/13/2016 12:15:00","MILLWD",61759,3.55,0.36,0.00
"03/13/2016 12:15:00","N.Y.C.",61761,3.56,0.38,0.00
"03/13/2016 12:15:00","NORTH",61755,3.08,-0.11,0.00
"03/13/2016 12:15:00","NPX",61845,2.29,0.22,1.13
"03/13/2016 12:15:00","O H",61846,3.07,-0.11,0.00
"03/13/2016 12:15:00","PJM",61847,3.40,0.22,0.00
"03/13/2016 12:15:00","WEST",61752,3.11,-0.08,0.00
"03/13/2016 12:20:00","CAPITL",61757,3.39,0.19,0.00
"03/13/2016 12:20:00","CENTRL",61754,3.26,0.07,0.00
"03/13/2016 12:20:00","DUNWOD",61760,3.54,0.35,0.00
"03/13/2016 12:20:00","GENESE",61753,3.13,-0.06,0.00
"03/13/2016 12:20:00","H Q",61844,3.10,-0.09,0.00
"03/13/2016 12:20:00","HUD VL",61758,3.54,0.35,0.00
"03/13/2016 12:20:00","LONGIL",61762,4.13,0.40,-0.54
"03/13/2016 12:20:00","MHK VL",61756,3.28,0.09,0.00
"03/13/2016 12:20:00","MILLWD",61759,3.55,0.36,0.00
"03/13/2016 12:20:00","N.Y.C.",61761,3.56,0.37,0.00
"03/13/2016 12:20:00","NORTH",61755,3.09,-0.11,0.00
"03/13/2016 12:20:00","NPX",61845,1.74,0.23,1.68
"03/13/2016 12:20:00","O H",61846,3.07,-0.12,0.00
"03/13/2016 12:20:00","PJM",61847,3.41,0.21,0.00
"03/13/2016 12:20:00","WEST",61752,3.11,-0.09,0.00
"03/13/2016 12:25:00","CAPITL",61757,3.37,0.19,0.00
"03/13/2016 12:25:00","CENTRL",61754,3.25,0.07,0.00
"03/13/2016 12:25:00","DUNWOD",61760,3.53,0.35,0.00
"03/13/2016 12:25:00","GENESE",61753,3.12,-0.06,0.00
"03/13/2016 12:25:00","H Q",61844,3.09,-0.09,0.00
"03/13/2016 12:25:00","HUD VL",61758,3.53,0.35,0.00
"03/13/2016 12:25:00","LONGIL",61762,4.12,0.40,-0.54
"03/13/2016 12:25:00","MHK VL",61756,3.27,0.09,0.00
"03/13/2016 12:25:00","MILLWD",61759,3.54,0.36,0.00
"03/13/2016 12:25:00","N.Y.C.",61761,3.55,0.37,0.00
"03/13/2016 12:25:00","NORTH",61755,3.08,-0.10,0.00
"03/13/2016 12:25:00","NPX",61845,1.72,0.22,1.68
"03/13/2016 12:25:00","O H",61846,3.07,-0.11,0.00
"03/13/2016 12:25:00","PJM",61847,3.39,0.21,0.00
"03/13/2016 12:25:00","WEST",61752,3.10,-0.08,0.00
"03/13/2016 12:30:00","CAPITL",61757,12.00,0.13,-9.71
"03/13/2016 12:30:00","CENTRL",61754,3.21,0.04,-0.99
"03/13/2016 12:30:00","DUNWOD",61760,9.18,0.24,-6.77
"03/13/2016 12:30:00","GENESE",61753,2.93,-0.04,-0.80
"03/13/2016 12:30:00","H Q",61844,2.11,-0.06,0.00
"03/13/2016 12:30:00","HUD VL",61758,9.17,0.24,-6.76
"03/13/2016 12:30:00","LONGIL",61762,9.26,0.28,-6.81
"03/13/2016 12:30:00","MHK VL",61756,3.12,0.06,-0.90
"03/13/2016 12:30:00","MILLWD",61759,9.21,0.24,-6.80
"03/13/2016 12:30:00","N.Y.C.",61761,9.20,0.26,-6.78
"03/13/2016 12:30:00","NORTH",61755,2.10,-0.07,0.00
"03/13/2016 12:30:00","NPX",61845,9.09,0.15,-6.77
"03/13/2016 12:30:00","O H",61846,3.17,-0.08,-1.08
"03/13/2016 12:30:00","PJM",61847,6.82,0.14,-4.51
"03/13/2016 12:30:00","WEST",61752,3.13,-0.06,-1.02
"03/13/2016 12:35:00","CAPITL",61757,3.36,0.18,0.00
"03/13/2016 12:35:00","CENTRL",61754,3.25,0.07,0.00
"03/13/2016 12:35:00","DUNWOD",61760,3.53,0.35,0.00
"03/13/2016 12:35:00","GENESE",61753,3.12,-0.06,0.00
"03/13/2016 12:35:00","H Q",61844,3.09,-0.09,0.00
"03/13/2016 12:35:00","HUD VL",61758,3.52,0.35,0.00
"03/13/2016 12:35:00","LONGIL",61762,3.58,0.39,-0.01
"03/13/2016 12:35:00","MHK VL",61756,3.27,0.09,0.00
"03/13/2016 12:35:00","MILLWD",61759,3.53,0.36,0.00
"03/13/2016 12:35:00","N.Y.C.",61761,3.55,0.37,0.00
"03/13/2016 12:35:00","NORTH",61755,3.08,-0.10,0.00
"03/13/2016 12:35:00","NPX",61845,2.27,0.21,1.12
"03/13/2016 12:35:00","O H",61846,3.07,-0.11,0.00
"03/13/2016 12:35:00","PJM",61847,3.39,0.22,0.00
"03/13/2016 12:35:00","WEST",61752,3.10,-0.07,0.00
"03/13/2016 12:40:00","CAPITL",61757,3.37,0.18,0.00
"03/13/2016 12:40:00","CENTRL",61754,3.25,0.07,0.00
"03/13/2016 12:40:00","DUNWOD",61760,3.53,0.35,0.00
"03/13/2016 12:40:00","GENESE",61753,3.12,-0.06,0.00
"03/13/2016 12:40:00","H Q",61844,3.09,-0.09,0.00
"03/13/2016 12:40:00","HUD VL",61758,3.52,0.34,0.00
"03/13/2016 12:40:00","LONGIL",61762,3.58,0.39,-0.01
"03/13/2016 12:40:00","MHK VL",61756,3.27,0.09,0.00
"03/13/2016 12:40:00","MILLWD",61759,3.53,0.35,0.00
"03/13/2016 12:40:00","N.Y.C.",61761,3.55,0.37,0.00
"03/13/2016 12:40:00","NORTH",61755,3.07,-0.11,0.00
"03/13/2016 12:40:00","NPX",61845,2.28,0.22,1.12
"03/13/2016 12:40:00","O H",61846,3.07,-0.11,0.00
"03/13/2016 12:40:00","PJM",61847,3.40,0.22,0.00
"03/13/2016 12:40:00","WEST",61752,3.11,-0.07,0.00
"03/13/2016 12:45:00","CAPITL",61757,3.36,0.18,0.00
"03/13/2016 12:45:00","CENTRL",61754,3.25,0.08,0.00
"03/13/2016 12:45:00","DUNWOD",61760,3.52,0.35,0.00
"03/13/2016 12:45:00","GENESE",61753,3.12,-0.05,0.00
"03/13/2016 12:45:00","H Q",61844,3.09,-0.09,0.00
"03/13/2016 12:45:00","HUD VL",61758,3.52,0.34,0.00
"03/13/2016 12:45:00","LONGIL",61762,3.58,0.39,-0.01
"03/13/2016 12:45:00","MHK VL",61756,3.27,0.09,0.00
"03/13/2016 12:45:00","MILLWD",61759,3.53,0.35,0.00
"03/13/2016 12:45:00","N.Y.C.",61761,3.55,0.37,0.00
"03/13/2016 12:45:00","NORTH",61755,3.07,-0.10,0.00
"03/13/2016 12:45:00","NPX",61845,2.27,0.21,1.12
"03/13/2016 12:45:00","O H",61846,3.07,-0.10,0.00
"03/13/2016 12:45:00","PJM",61847,3.39,0.22,0.00
"03/13/2016 12:45:00","WEST",61752,3.11,-0.07,0.00
"03/13/2016 12:50:00","CAPITL",61757,3.38,0.19,0.00
"03/13/2016 12:50:00","CENTRL",61754,3.26,0.07,0.00
"03/13/2016 12:50:00","DUNWOD",61760,3.54,0.35,0.00
"03/13/2016 12:50:00","GENESE",61753,3.13,-0.06,0.00
"03/13/2016 12:50:00","H Q",61844,3.10,-0.09,0.00
"03/13/2016 12:50:00","HUD VL",61758,3.54,0.35,0.00
"03/13/2016 12:50:00","LONGIL",61762,3.60,0.40,-0.01
"03/13/2016 12:50:00","MHK VL",61756,3.28,0.09,0.00
"03/13/2016 12:50:00","MILLWD",61759,3.55,0.36,0.00
"03/13/2016 12:50:00","N.Y.C.",61761,3.57,0.38,0.00
"03/13/2016 12:50:00","NORTH",61755,3.08,-0.11,0.00
"03/13/2016 12:50:00","NPX",61845,-10.41,0.22,13.83
"03/13/2016 12:50:00","O H",61846,3.07,-0.12,0.00
"03/13/2016 12:50:00","PJM",61847,3.41,0.21,0.00
"03/13/2016 12:50:00","WEST",61752,3.11,-0.08,0.00
"03/13/2016 12:55:00","CAPITL",61757,4.50,0.25,0.00
"03/13/2016 12:55:00","CENTRL",61754,4.35,0.10,0.00
"03/13/2016 12:55:00","DUNWOD",61760,4.72,0.47,0.00
"03/13/2016 12:55:00","GENESE",61753,4.17,-0.08,0.00
"03/13/2016 12:55:00","H Q",61844,4.13,-0.12,0.00
"03/13/2016 12:55:00","HUD VL",61758,4.72,0.46,0.00
"03/13/2016 12:55:00","LONGIL",61762,4.79,0.53,-0.01
"03/13/2016 12:55:00","MHK VL",61756,4.37,0.12,0.00
"03/13/2016 12:55:00","MILLWD",61759,4.73,0.48,0.00
"03/13/2016 12:55:00","N.Y.C.",61761,4.75,0.50,0.00
"03/13/2016 12:55:00","NORTH",61755,4.11,-0.14,0.00
"03/13/2016 12:55:00","NPX",61845,-9.28,0.29,13.83
"03/13/2016 12:55:00","O H",61846,4.10,-0.16,0.00
"03/13/2016 12:55:00","PJM",61847,4.54,0.29,0.00
"03/13/2016 12:55:00","WEST",61752,4.14,-0.11,0.00
"03/13/2016 13:00:00","CAPITL",61757,6.34,0.35,-0.06
"03/13/2016 13:00:00","CENTRL",61754,6.05,0.12,-0.01
"03/13/2016 13:00:00","DUNWOD",61760,6.63,0.66,-0.04
"03/13/2016 13:00:00","GENESE",61753,5.78,-0.15,-0.01
"03/13/2016 13:00:00","H Q",61844,5.76,-0.17,0.00
"03/13/2016 13:00:00","HUD VL",61758,6.62,0.65,-0.04
"03/13/2016 13:00:00","LONGIL",61762,6.72,0.75,-0.05
"03/13/2016 13:00:00","MHK VL",61756,6.10,0.17,-0.01
"03/13/2016 13:00:00","MILLWD",61759,6.64,0.67,-0.04
"03/13/2016 13:00:00","N.Y.C.",61761,6.67,0.70,-0.04
"03/13/2016 13:00:00","NORTH",61755,5.73,-0.19,0.00
"03/13/2016 13:00:00","NPX",61845,-7.44,0.41,13.77
"03/13/2016 13:00:00","O H",61846,5.66,-0.27,-0.01
"03/13/2016 13:00:00","PJM",61847,6.34,0.39,-0.03
"03/13/2016 13:00:00","WEST",61752,5.72,-0.21,-0.01
"03/13/2016 13:05:00","CAPITL",61757,11.72,0.34,-5.49
"03/13/2016 13:05:00","CENTRL",61754,6.56,0.11,-0.56
"03/13/2016 13:05:00","DUNWOD",61760,10.38,0.65,-3.83
"03/13/2016 13:05:00","GENESE",61753,6.18,-0.16,-0.45
"03/13/2016 13:05:00","H Q",61844,5.73,-0.16,0.00
"03/13/2016 13:05:00","HUD VL",61758,10.36,0.64,-3.82
"03/13/2016 13:05:00","LONGIL",61762,10.47,0.74,-3.84
"03/13/2016 13:05:00","MHK VL",61756,6.56,0.16,-0.51
"03/13/2016 13:05:00","MILLWD",61759,10.40,0.67,-3.85
"03/13/2016 13:05:00","N.Y.C.",61761,10.42,0.69,-3.83
"03/13/2016 13:05:00","NORTH",61755,5.71,-0.18,0.00
"03/13/2016 13:05:00","NPX",61845,11.08,0.41,-4.78
"03/13/2016 13:05:00","O H",61846,6.21,-0.29,-0.61
"03/13/2016 13:05:00","PJM",61847,8.82,0.38,-2.55
"03/13/2016 13:05:00","WEST",61752,6.23,-0.24,-0.58
"03/13/2016 13:10:00","CAPITL",61757,6.82,0.38,0.00
"03/13/2016 13:10:00","CENTRL",61754,6.57,0.14,0.00
"03/13/2016 13:10:00","DUNWOD",61760,7.16,0.72,0.00
"03/13/2016 13:10:00","GENESE",61753,6.28,-0.15,0.00
"03/13/2016 13:10:00","H Q",61844,6.25,-0.19,0.00
"03/13/2016 13:10:00","HUD VL",61758,7.15,0.71,0.00
"03/13/2016 13:10:00","LONGIL",61762,7.25,0.81,-0.01
"03/13/2016 13:10:00","MHK VL",61756,6.61,0.17,0.00
"03/13/2016 13:10:00","MILLWD",61759,7.17,0.73,0.00
"03/13/2016 13:10:00","N.Y.C.",61761,7.20,0.77,0.00
"03/13/2016 13:10:00","NORTH",61755,6.23,-0.21,0.00
"03/13/2016 13:10:00","NPX",61845,6.89,0.45,0.00
"03/13/2016 13:10:00","O H",61846,6.15,-0.28,0.00
"03/13/2016 13:10:00","PJM",61847,6.86,0.42,0.00
"03/13/2016 13:10:00","WEST",61752,6.22,-0.22,0.00
"03/13/2016 13:15:00","CAPITL",61757,11.90,0.26,-7.01
"03/13/2016 13:15:00","CENTRL",61754,5.43,0.09,-0.72
"03/13/2016 13:15:00","DUNWOD",61760,10.04,0.52,-4.89
"03/13/2016 13:15:00","GENESE",61753,5.09,-0.12,-0.58
"03/13/2016 13:15:00","H Q",61844,4.50,-0.13,0.00
"03/13/2016 13:15:00","HUD VL",61758,10.02,0.51,-4.88
"03/13/2016 13:15:00","LONGIL",61762,10.10,0.58,-4.90
"03/13/2016 13:15:00","MHK VL",61756,5.40,0.12,-0.65
"03/13/2016 13:15:00","MILLWD",61759,10.07,0.53,-4.91
"03/13/2016 13:15:00","N.Y.C.",61761,10.08,0.56,-4.90
"03/13/2016 13:15:00","NORTH",61755,4.48,-0.15,0.00
"03/13/2016 13:15:00","NPX",61845,11.05,0.32,-6.10
"03/13/2016 13:15:00","O H",61846,5.20,-0.21,-0.78
"03/13/2016 13:15:00","PJM",61847,8.19,0.30,-3.26
"03/13/2016 13:15:00","WEST",61752,5.20,-0.17,-0.74
"03/13/2016 13:20:00","CAPITL",61757,6.80,0.38,0.00
"03/13/2016 13:20:00","CENTRL",61754,6.55,0.13,0.00
"03/13/2016 13:20:00","DUNWOD",61760,7.13,0.71,0.00
"03/13/2016 13:20:00","GENESE",61753,6.27,-0.15,0.00
"03/13/2016 13:20:00","H Q",61844,6.23,-0.19,0.00
"03/13/2016 13:20:00","HUD VL",61758,7.12,0.71,0.00
"03/13/2016 13:20:00","LONGIL",61762,7.23,0.81,-0.01
"03/13/2016 13:20:00","MHK VL",61756,6.59,0.17,0.00
"03/13/2016 13:20:00","MILLWD",61759,7.14,0.72,0.00
"03/13/2016 13:20:00","N.Y.C.",61761,7.18,0.76,0.00
"03/13/2016 13:20:00","NORTH",61755,6.20,-0.22,0.00
"03/13/2016 13:20:00","NPX",61845,5.19,0.44,1.67
"03/13/2016 13:20:00","O H",61846,6.15,-0.26,0.00
"03/13/2016 13:20:00","PJM",61847,6.85,0.43,0.00
"03/13/2016 13:20:00","WEST",61752,6.22,-0.20,0.00
"03/13/2016 13:25:00","CAPITL",61757,6.81,0.37,0.00
"03/13/2016 13:25:00","CENTRL",61754,6.57,0.14,0.00
"03/13/2016 13:25:00","DUNWOD",61760,7.16,0.72,0.00
"03/13/2016 13:25:00","GENESE",61753,6.28,-0.15,0.00
"03/13/2016 13:25:00","H Q",61844,6.25,-0.19,0.00
"03/13/2016 13:25:00","HUD VL",61758,7.15,0.71,0.00
"03/13/2016 13:25:00","LONGIL",61762,7.25,0.80,-0.01
"03/13/2016 13:25:00","MHK VL",61756,6.61,0.17,0.00
"03/13/2016 13:25:00","MILLWD",61759,7.17,0.73,0.00
"03/13/2016 13:25:00","N.Y.C.",61761,7.20,0.77,0.00
"03/13/2016 13:25:00","NORTH",61755,6.23,-0.21,0.00
"03/13/2016 13:25:00","NPX",61845,5.22,0.44,1.67
"03/13/2016 13:25:00","O H",61846,6.16,-0.28,0.00
"03/13/2016 13:25:00","PJM",61847,6.87,0.43,0.00
"03/13/2016 13:25:00","WEST",61752,6.22,-0.22,0.00
"03/13/2016 13:30:00","CAPITL",61757,11.72,0.34,-5.50
"03/13/2016 13:30:00","CENTRL",61754,6.55,0.11,-0.56
"03/13/2016 13:30:00","DUNWOD",61760,10.38,0.66,-3.84
"03/13/2016 13:30:00","GENESE",61753,6.17,-0.16,-0.46
"03/13/2016 13:30:00","H Q",61844,5.71,-0.16,0.00
"03/13/2016 13:30:00","HUD VL",61758,10.35,0.65,-3.83
"03/13/2016 13:30:00","LONGIL",61762,10.45,0.73,-3.85
"03/13/2016 13:30:00","MHK VL",61756,6.54,0.15,-0.51
"03/13/2016 13:30:00","MILLWD",61759,10.39,0.66,-3.85
"03/13/2016 13:30:00","N.Y.C.",61761,10.42,0.70,-3.84
"03/13/2016 13:30:00","NORTH",61755,5.69,-0.19,0.00
"03/13/2016 13:30:00","NPX",61845,9.41,0.41,-3.12
"03/13/2016 13:30:00","O H",61846,6.21,-0.28,-0.61
"03/13/2016 13:30:00","PJM",61847,8.81,0.38,-2.56
"03/13/2016 13:30:00","WEST",61752,6.23,-0.23,-0.58
"03/13/2016 13:35:00","CAPITL",61757,5.60,0.29,0.00
"03/13/2016 13:35:00","CENTRL",61754,5.44,0.12,0.00
"03/13/2016 13:35:00","DUNWOD",61760,5.90,0.58,0.00
"03/13/2016 13:35:00","GENESE",61753,5.21,-0.10,0.00
"03/13/2016 13:35:00","H Q",61844,5.16,-0.15,0.00
"03/13/2016 13:35:00","HUD VL",61758,5.89,0.58,0.00
"03/13/2016 13:35:00","LONGIL",61762,5.97,0.65,-0.01
"03/13/2016 13:35:00","MHK VL",61756,5.46,0.14,0.00
"03/13/2016 13:35:00","MILLWD",61759,5.91,0.59,0.00
"03/13/2016 13:35:00","N.Y.C.",61761,5.94,0.63,0.00
"03/13/2016 13:35:00","NORTH",61755,5.13,-0.18,0.00
"03/13/2016 13:35:00","NPX",61845,-6.60,0.35,12.26
"03/13/2016 13:35:00","O H",61846,5.12,-0.19,0.00
"03/13/2016 13:35:00","PJM",61847,5.67,0.36,0.00
"03/13/2016 13:35:00","WEST",61752,5.18,-0.14,0.00
"03/13/2016 13:40:00","CAPITL",61757,4.45,0.21,0.00
"03/13/2016 13:40:00","CENTRL",61754,4.34,0.10,0.00
"03/13/2016 13:40:00","DUNWOD",61760,4.70,0.46,0.00
"03/13/2016 13:40:00","GENESE",61753,4.17,-0.07,0.00
"03/13/2016 13:40:00","H Q",61844,4.11,-0.12,0.00
"03/13/2016 13:40:00","HUD VL",61758,4.69,0.46,0.00
"03/13/2016 13:40:00","LONGIL",61762,4.76,0.52,-0.01
"03/13/2016 13:40:00","MHK VL",61756,4.35,0.11,0.00
"03/13/2016 13:40:00","MILLWD",61759,4.71,0.47,0.00
"03/13/2016 13:40:00","N.Y.C.",61761,4.73,0.50,0.00
"03/13/2016 13:40:00","NORTH",61755,4.10,-0.14,0.00
"03/13/2016 13:40:00","NPX",61845,-7.77,0.25,12.26
"03/13/2016 13:40:00","O H",61846,4.10,-0.14,0.00
"03/13/2016 13:40:00","PJM",61847,4.53,0.29,0.00
"03/13/2016 13:40:00","WEST",61752,4.14,-0.09,0.00
"03/13/2016 13:45:00","CAPITL",61757,5.62,0.28,0.00
"03/13/2016 13:45:00","CENTRL",61754,5.45,0.11,0.00
"03/13/2016 13:45:00","DUNWOD",61760,5.93,0.60,0.00
"03/13/2016 13:45:00","GENESE",61753,5.22,-0.12,0.00
"03/13/2016 13:45:00","H Q",61844,5.18,-0.15,0.00
"03/13/2016 13:45:00","HUD VL",61758,5.92,0.59,0.00
"03/13/2016 13:45:00","LONGIL",61762,6.02,0.67,-0.01
"03/13/2016 13:45:00","MHK VL",61756,5.48,0.14,0.00
"03/13/2016 13:45:00","MILLWD",61759,5.94,0.60,0.00
"03/13/2016 13:45:00","N.Y.C.",61761,5.98,0.64,0.00
"03/13/2016 13:45:00","NORTH",61755,5.16,-0.18,0.00
"03/13/2016 13:45:00","NPX",61845,-6.58,0.34,12.26
"03/13/2016 13:45:00","O H",61846,5.12,-0.21,0.00
"03/13/2016 13:45:00","PJM",61847,5.69,0.36,0.00
"03/13/2016 13:45:00","WEST",61752,5.18,-0.16,0.00
"03/13/2016 13:50:00","CAPITL",61757,5.62,0.29,0.00
"03/13/2016 13:50:00","CENTRL",61754,5.46,0.12,0.00
"03/13/2016 13:50:00","DUNWOD",61760,5.93,0.59,0.00
"03/13/2016 13:50:00","GENESE",61753,5.22,-0.11,0.00
"03/13/2016 13:50:00","H Q",61844,5.18,-0.15,0.00
"03/13/2016 13:50:00","HUD VL",61758,5.92,0.58,0.00
"03/13/2016 13:50:00","LONGIL",61762,6.00,0.66,-0.01
"03/13/2016 13:50:00","MHK VL",61756,5.48,0.14,0.00
"03/13/2016 13:50:00","MILLWD",61759,5.93,0.60,0.00
"03/13/2016 13:50:00","N.Y.C.",61761,5.97,0.63,0.00
"03/13/2016 13:50:00","NORTH",61755,5.15,-0.18,0.00
"03/13/2016 13:50:00","NPX",61845,-69.19,0.35,74.87
"03/13/2016 13:50:00","O H",61846,5.13,-0.20,0.00
"03/13/2016 13:50:00","PJM",61847,5.70,0.36,0.00
"03/13/2016 13:50:00","WEST",61752,5.18,-0.15,0.00
"03/13/2016 13:55:00","CAPITL",61757,4.46,0.22,0.00
"03/13/2016 13:55:00","CENTRL",61754,4.34,0.10,0.00
"03/13/2016 13:55:00","DUNWOD",61760,4.72,0.47,0.00
"03/13/2016 13:55:00","GENESE",61753,4.17,-0.08,0.00
"03/13/2016 13:55:00","H Q",61844,4.12,-0.12,0.00
"03/13/2016 13:55:00","HUD VL",61758,4.71,0.47,0.00
"03/13/2016 13:55:00","LONGIL",61762,4.77,0.52,0.00
"03/13/2016 13:55:00","MHK VL",61756,4.36,0.11,0.00
"03/13/2016 13:55:00","MILLWD",61759,4.73,0.48,0.00
"03/13/2016 13:55:00","N.Y.C.",61761,4.75,0.51,0.00
"03/13/2016 13:55:00","NORTH",61755,4.10,-0.14,0.00
"03/13/2016 13:55:00","NPX",61845,-70.36,0.26,74.87
"03/13/2016 13:55:00","O H",61846,4.10,-0.14,0.00
"03/13/2016 13:55:00","PJM",61847,4.54,0.29,0.00
"03/13/2016 13:55:00","WEST",61752,4.14,-0.10,0.00
"03/13/2016 14:00:00","CAPITL",61757,1.79,0.08,0.00
"03/13/2016 14:00:00","CENTRL",61754,1.75,0.04,0.00
"03/13/2016 14:00:00","DUNWOD",61760,1.90,0.19,0.00
"03/13/2016 14:00:00","GENESE",61753,1.69,-0.03,0.00
"03/13/2016 14:00:00","H Q",61844,1.66,-0.05,0.00
"03/13/2016 14:00:00","HUD VL",61758,1.90,0.19,0.00
"03/13/2016 14:00:00","LONGIL",61762,1.93,0.22,0.00
"03/13/2016 14:00:00","MHK VL",61756,1.76,0.05,0.00
"03/13/2016 14:00:00","MILLWD",61759,1.90,0.19,0.00
"03/13/2016 14:00:00","N.Y.C.",61761,1.91,0.20,0.00
"03/13/2016 14:00:00","NORTH",61755,1.65,-0.06,0.00
"03/13/2016 14:00:00","NPX",61845,-73.06,0.10,74.87
"03/13/2016 14:00:00","O H",61846,1.66,-0.05,0.00
"03/13/2016 14:00:00","PJM",61847,1.83,0.12,0.00
"03/13/2016 14:00:00","WEST",61752,1.68,-0.03,0.00
"03/13/2016 14:05:00","CAPITL",61757,1.79,0.08,0.00
"03/13/2016 14:05:00","CENTRL",61754,1.75,0.04,0.00
"03/13/2016 14:05:00","DUNWOD",61760,1.90,0.19,0.00
