"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2016 05:20:00","O H",61846,8.75,-0.23,0.00
"03/11/2016 05:20:00","PJM",61847,9.51,0.52,0.00
"03/11/2016 05:20:00","WEST",61752,8.85,-0.13,0.00
"03/11/2016 05:25:00","CAPITL",61757,11.27,0.68,0.00
"03/11/2016 05:25:00","CENTRL",61754,10.73,0.14,0.00
"03/11/2016 05:25:00","DUNWOD",61760,11.69,1.09,0.00
"03/11/2016 05:25:00","GENESE",61753,10.43,-0.17,0.00
"03/11/2016 05:25:00","H Q",61844,10.37,-0.22,0.00
"03/11/2016 05:25:00","HUD VL",61758,11.65,1.06,0.00
"03/11/2016 05:25:00","LONGIL",61762,11.89,1.29,0.00
"03/11/2016 05:25:00","MHK VL",61756,10.82,0.22,0.00
"03/11/2016 05:25:00","MILLWD",61759,11.68,1.08,0.00
"03/11/2016 05:25:00","N.Y.C.",61761,11.77,1.18,0.00
"03/11/2016 05:25:00","NORTH",61755,10.41,-0.18,0.00
"03/11/2016 05:25:00","NPX",61845,11.47,0.88,0.00
"03/11/2016 05:25:00","O H",61846,10.27,-0.33,0.00
"03/11/2016 05:25:00","PJM",61847,11.20,0.60,0.00
"03/11/2016 05:25:00","WEST",61752,10.36,-0.23,0.00
"03/11/2016 05:30:00","CAPITL",61757,2.57,0.16,-0.07
"03/11/2016 05:30:00","CENTRL",61754,2.38,0.03,-0.01
"03/11/2016 05:30:00","DUNWOD",61760,2.63,0.24,-0.05
"03/11/2016 05:30:00","GENESE",61753,2.32,-0.03,-0.01
"03/11/2016 05:30:00","H Q",61844,2.30,-0.05,0.00
"03/11/2016 05:30:00","HUD VL",61758,2.62,0.23,-0.05
"03/11/2016 05:30:00","LONGIL",61762,2.68,0.28,-0.05
"03/11/2016 05:30:00","MHK VL",61756,2.40,0.05,-0.01
"03/11/2016 05:30:00","MILLWD",61759,2.63,0.23,-0.05
"03/11/2016 05:30:00","N.Y.C.",61761,2.65,0.26,-0.05
"03/11/2016 05:30:00","NORTH",61755,2.31,-0.04,0.00
"03/11/2016 05:30:00","NPX",61845,2.60,0.20,-0.06
"03/11/2016 05:30:00","O H",61846,2.29,-0.07,-0.01
"03/11/2016 05:30:00","PJM",61847,2.51,0.13,-0.03
"03/11/2016 05:30:00","WEST",61752,2.31,-0.04,-0.01
"03/11/2016 05:35:00","CAPITL",61757,2.45,0.14,0.00
"03/11/2016 05:35:00","CENTRL",61754,2.36,0.04,0.00
"03/11/2016 05:35:00","DUNWOD",61760,2.54,0.23,0.00
"03/11/2016 05:35:00","GENESE",61753,2.31,-0.01,0.00
"03/11/2016 05:35:00","H Q",61844,2.27,-0.05,0.00
"03/11/2016 05:35:00","HUD VL",61758,2.54,0.22,0.00
"03/11/2016 05:35:00","LONGIL",61762,2.59,0.27,0.00
"03/11/2016 05:35:00","MHK VL",61756,2.37,0.05,0.00
"03/11/2016 05:35:00","MILLWD",61759,2.54,0.22,0.00
"03/11/2016 05:35:00","N.Y.C.",61761,2.56,0.24,0.00
"03/11/2016 05:35:00","NORTH",61755,2.28,-0.04,0.00
"03/11/2016 05:35:00","NPX",61845,2.49,0.17,0.00
"03/11/2016 05:35:00","O H",61846,2.28,-0.03,0.00
"03/11/2016 05:35:00","PJM",61847,2.46,0.14,0.00
"03/11/2016 05:35:00","WEST",61752,2.31,-0.01,0.00
"03/11/2016 05:40:00","CAPITL",61757,2.46,0.14,0.00
"03/11/2016 05:40:00","CENTRL",61754,2.37,0.04,0.00
"03/11/2016 05:40:00","DUNWOD",61760,2.56,0.23,0.00
"03/11/2016 05:40:00","GENESE",61753,2.31,-0.02,0.00
"03/11/2016 05:40:00","H Q",61844,2.28,-0.05,0.00
"03/11/2016 05:40:00","HUD VL",61758,2.55,0.23,0.00
"03/11/2016 05:40:00","LONGIL",61762,2.61,0.28,0.00
"03/11/2016 05:40:00","MHK VL",61756,2.38,0.05,0.00
"03/11/2016 05:40:00","MILLWD",61759,2.55,0.23,0.00
"03/11/2016 05:40:00","N.Y.C.",61761,2.57,0.25,0.00
"03/11/2016 05:40:00","NORTH",61755,2.29,-0.04,0.00
"03/11/2016 05:40:00","NPX",61845,2.50,0.18,0.00
"03/11/2016 05:40:00","O H",61846,2.28,-0.04,0.00
"03/11/2016 05:40:00","PJM",61847,2.47,0.14,0.00
"03/11/2016 05:40:00","WEST",61752,2.31,-0.02,0.00
"03/11/2016 05:45:00","CAPITL",61757,2.49,0.14,0.00
"03/11/2016 05:45:00","CENTRL",61754,2.39,0.04,0.00
"03/11/2016 05:45:00","DUNWOD",61760,2.59,0.24,0.00
"03/11/2016 05:45:00","GENESE",61753,2.32,-0.03,0.00
"03/11/2016 05:45:00","H Q",61844,2.30,-0.05,0.00
"03/11/2016 05:45:00","HUD VL",61758,2.58,0.23,0.00
"03/11/2016 05:45:00","LONGIL",61762,2.64,0.29,0.00
"03/11/2016 05:45:00","MHK VL",61756,2.40,0.05,0.00
"03/11/2016 05:45:00","MILLWD",61759,2.59,0.24,0.00
"03/11/2016 05:45:00","N.Y.C.",61761,2.60,0.25,0.00
"03/11/2016 05:45:00","NORTH",61755,2.31,-0.04,0.00
"03/11/2016 05:45:00","NPX",61845,2.53,0.18,0.00
"03/11/2016 05:45:00","O H",61846,2.29,-0.06,0.00
"03/11/2016 05:45:00","PJM",61847,2.49,0.14,0.00
"03/11/2016 05:45:00","WEST",61752,2.31,-0.04,0.00
"03/11/2016 05:50:00","CAPITL",61757,2.50,0.14,0.00
"03/11/2016 05:50:00","CENTRL",61754,2.39,0.04,0.00
"03/11/2016 05:50:00","DUNWOD",61760,2.59,0.24,0.00
"03/11/2016 05:50:00","GENESE",61753,2.33,-0.03,0.00
"03/11/2016 05:50:00","H Q",61844,2.30,-0.05,0.00
"03/11/2016 05:50:00","HUD VL",61758,2.59,0.23,0.00
"03/11/2016 05:50:00","LONGIL",61762,2.65,0.29,0.00
"03/11/2016 05:50:00","MHK VL",61756,2.41,0.05,0.00
"03/11/2016 05:50:00","MILLWD",61759,2.59,0.23,0.00
"03/11/2016 05:50:00","N.Y.C.",61761,2.61,0.25,0.00
"03/11/2016 05:50:00","NORTH",61755,2.32,-0.04,0.00
"03/11/2016 05:50:00","NPX",61845,2.54,0.18,0.00
"03/11/2016 05:50:00","O H",61846,4.54,-0.07,-2.25
"03/11/2016 05:50:00","PJM",61847,2.49,0.14,0.00
"03/11/2016 05:50:00","WEST",61752,2.32,-0.04,0.00
"03/11/2016 05:55:00","CAPITL",61757,12.20,0.08,-10.92
"03/11/2016 05:55:00","CENTRL",61754,2.35,0.02,-1.13
"03/11/2016 05:55:00","DUNWOD",61760,9.03,0.12,-7.70
"03/11/2016 05:55:00","GENESE",61753,2.11,-0.01,-0.92
"03/11/2016 05:55:00","H Q",61844,1.18,-0.03,0.00
"03/11/2016 05:55:00","HUD VL",61758,8.98,0.12,-7.65
"03/11/2016 05:55:00","LONGIL",61762,9.06,0.15,-7.71
"03/11/2016 05:55:00","MHK VL",61756,2.36,0.03,-1.13
"03/11/2016 05:55:00","MILLWD",61759,9.06,0.12,-7.73
"03/11/2016 05:55:00","N.Y.C.",61761,9.04,0.13,-7.71
"03/11/2016 05:55:00","NORTH",61755,1.19,-0.02,0.00
"03/11/2016 05:55:00","NPX",61845,10.65,0.10,-9.35
"03/11/2016 05:55:00","O H",61846,4.65,-0.04,-3.49
"03/11/2016 05:55:00","PJM",61847,6.41,0.07,-5.13
"03/11/2016 05:55:00","WEST",61752,2.34,-0.02,-1.16
"03/11/2016 06:00:00","CAPITL",61757,0.01,0.00,0.00
"03/11/2016 06:00:00","CENTRL",61754,0.01,0.00,0.00
"03/11/2016 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"03/11/2016 06:00:00","GENESE",61753,0.01,0.00,0.00
"03/11/2016 06:00:00","H Q",61844,0.01,0.00,0.00
"03/11/2016 06:00:00","HUD VL",61758,0.01,0.00,0.00
"03/11/2016 06:00:00","LONGIL",61762,0.01,0.00,0.00
"03/11/2016 06:00:00","MHK VL",61756,0.01,0.00,0.00
"03/11/2016 06:00:00","MILLWD",61759,0.01,0.00,0.00
"03/11/2016 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"03/11/2016 06:00:00","NORTH",61755,0.01,0.00,0.00
"03/11/2016 06:00:00","NPX",61845,0.01,0.00,0.00
"03/11/2016 06:00:00","O H",61846,2.26,0.00,-2.25
"03/11/2016 06:00:00","PJM",61847,0.01,0.00,0.00
"03/11/2016 06:00:00","WEST",61752,0.01,0.00,0.00
"03/11/2016 06:05:00","CAPITL",61757,1.57,0.10,0.00
"03/11/2016 06:05:00","CENTRL",61754,1.51,0.04,0.00
"03/11/2016 06:05:00","DUNWOD",61760,1.63,0.16,0.00
"03/11/2016 06:05:00","GENESE",61753,1.49,0.01,0.00
"03/11/2016 06:05:00","H Q",61844,1.43,-0.05,0.00
"03/11/2016 06:05:00","HUD VL",61758,1.63,0.16,0.00
"03/11/2016 06:05:00","LONGIL",61762,1.65,0.18,0.00
"03/11/2016 06:05:00","MHK VL",61756,1.51,0.04,0.00
"03/11/2016 06:05:00","MILLWD",61759,1.63,0.16,0.00
"03/11/2016 06:05:00","N.Y.C.",61761,1.65,0.17,0.00
"03/11/2016 06:05:00","NORTH",61755,1.43,-0.04,0.00
"03/11/2016 06:05:00","NPX",61845,1.59,0.12,0.00
"03/11/2016 06:05:00","O H",61846,1.47,0.00,0.00
"03/11/2016 06:05:00","PJM",61847,1.58,0.11,0.00
"03/11/2016 06:05:00","WEST",61752,1.49,0.02,0.00
"03/11/2016 06:10:00","CAPITL",61757,10.92,0.61,0.00
"03/11/2016 06:10:00","CENTRL",61754,10.61,0.30,0.00
"03/11/2016 06:10:00","DUNWOD",61760,11.42,1.10,0.00
"03/11/2016 06:10:00","GENESE",61753,10.35,0.03,0.00
"03/11/2016 06:10:00","H Q",61844,10.01,-0.31,0.00
"03/11/2016 06:10:00","HUD VL",61758,11.40,1.08,0.00
"03/11/2016 06:10:00","LONGIL",61762,11.58,1.27,0.00
"03/11/2016 06:10:00","MHK VL",61756,10.61,0.30,0.00
"03/11/2016 06:10:00","MILLWD",61759,11.41,1.09,0.00
"03/11/2016 06:10:00","N.Y.C.",61761,11.49,1.18,0.00
"03/11/2016 06:10:00","NORTH",61755,10.07,-0.25,0.00
"03/11/2016 06:10:00","NPX",61845,11.09,0.77,0.00
"03/11/2016 06:10:00","O H",61846,10.25,-0.06,0.00
"03/11/2016 06:10:00","PJM",61847,11.07,0.75,0.00
"03/11/2016 06:10:00","WEST",61752,10.37,0.05,0.00
"03/11/2016 06:15:00","CAPITL",61757,11.49,0.73,0.00
"03/11/2016 06:15:00","CENTRL",61754,10.98,0.23,0.00
"03/11/2016 06:15:00","DUNWOD",61760,11.95,1.19,0.00
"03/11/2016 06:15:00","GENESE",61753,10.68,-0.07,0.00
"03/11/2016 06:15:00","H Q",61844,10.46,-0.30,0.00
"03/11/2016 06:15:00","HUD VL",61758,11.92,1.16,0.00
"03/11/2016 06:15:00","LONGIL",61762,12.13,1.38,0.00
"03/11/2016 06:15:00","MHK VL",61756,11.05,0.29,0.00
"03/11/2016 06:15:00","MILLWD",61759,11.94,1.18,0.00
"03/11/2016 06:15:00","N.Y.C.",61761,12.03,1.27,0.00
"03/11/2016 06:15:00","NORTH",61755,10.52,-0.24,0.00
"03/11/2016 06:15:00","NPX",61845,11.67,0.91,0.00
"03/11/2016 06:15:00","O H",61846,10.48,-0.28,0.00
"03/11/2016 06:15:00","PJM",61847,11.48,0.72,0.00
"03/11/2016 06:15:00","WEST",61752,10.61,-0.15,0.00
"03/11/2016 06:20:00","CAPITL",61757,12.04,0.78,0.00
"03/11/2016 06:20:00","CENTRL",61754,11.49,0.23,0.00
"03/11/2016 06:20:00","DUNWOD",61760,12.53,1.26,0.00
"03/11/2016 06:20:00","GENESE",61753,11.15,-0.11,0.00
"03/11/2016 06:20:00","H Q",61844,10.95,-0.32,0.00
"03/11/2016 06:20:00","HUD VL",61758,12.49,1.23,0.00
"03/11/2016 06:20:00","LONGIL",61762,12.71,1.44,0.00
"03/11/2016 06:20:00","MHK VL",61756,11.58,0.31,0.00
"03/11/2016 06:20:00","MILLWD",61759,12.51,1.25,0.00
"03/11/2016 06:20:00","N.Y.C.",61761,12.62,1.35,0.00
"03/11/2016 06:20:00","NORTH",61755,11.02,-0.25,0.00
"03/11/2016 06:20:00","NPX",61845,12.23,0.97,0.00
"03/11/2016 06:20:00","O H",61846,10.91,-0.35,0.00
"03/11/2016 06:20:00","PJM",61847,12.01,0.74,0.00
"03/11/2016 06:20:00","WEST",61752,11.04,-0.23,0.00
"03/11/2016 06:25:00","CAPITL",61757,12.28,0.75,-0.80
"03/11/2016 06:25:00","CENTRL",61754,11.00,0.18,-0.08
"03/11/2016 06:25:00","DUNWOD",61760,12.48,1.19,-0.56
"03/11/2016 06:25:00","GENESE",61753,10.64,-0.16,-0.07
"03/11/2016 06:25:00","H Q",61844,10.45,-0.28,0.00
"03/11/2016 06:25:00","HUD VL",61758,12.46,1.17,-0.56
"03/11/2016 06:25:00","LONGIL",61762,12.69,1.39,-0.56
"03/11/2016 06:25:00","MHK VL",61756,11.10,0.29,-0.08
"03/11/2016 06:25:00","MILLWD",61759,12.48,1.18,-0.56
"03/11/2016 06:25:00","N.Y.C.",61761,12.57,1.28,-0.56
"03/11/2016 06:25:00","NORTH",61755,10.53,-0.20,0.00
"03/11/2016 06:25:00","NPX",61845,12.35,0.93,-0.68
"03/11/2016 06:25:00","O H",61846,10.40,-0.42,-0.09
"03/11/2016 06:25:00","PJM",61847,11.77,0.67,-0.37
"03/11/2016 06:25:00","WEST",61752,10.50,-0.31,-0.08
"03/11/2016 06:30:00","CAPITL",61757,10.38,0.67,-0.07
"03/11/2016 06:30:00","CENTRL",61754,9.83,0.17,-0.01
"03/11/2016 06:30:00","DUNWOD",61760,10.78,1.08,-0.05
"03/11/2016 06:30:00","GENESE",61753,9.51,-0.14,-0.01
"03/11/2016 06:30:00","H Q",61844,9.39,-0.26,0.00
"03/11/2016 06:30:00","HUD VL",61758,10.75,1.05,-0.05
"03/11/2016 06:30:00","LONGIL",61762,10.98,1.28,-0.05
"03/11/2016 06:30:00","MHK VL",61756,9.93,0.27,-0.01
"03/11/2016 06:30:00","MILLWD",61759,10.77,1.07,-0.05
"03/11/2016 06:30:00","N.Y.C.",61761,10.85,1.16,-0.05
"03/11/2016 06:30:00","NORTH",61755,9.46,-0.19,0.00
"03/11/2016 06:30:00","NPX",61845,10.54,0.83,-0.06
"03/11/2016 06:30:00","O H",61846,9.27,-0.39,-0.01
"03/11/2016 06:30:00","PJM",61847,10.29,0.61,-0.03
"03/11/2016 06:30:00","WEST",61752,9.38,-0.28,-0.01
"03/11/2016 06:35:00","CAPITL",61757,9.47,0.59,0.00
"03/11/2016 06:35:00","CENTRL",61754,9.04,0.17,0.00
"03/11/2016 06:35:00","DUNWOD",61760,9.87,0.99,0.00
"03/11/2016 06:35:00","GENESE",61753,8.74,-0.13,0.00
"03/11/2016 06:35:00","H Q",61844,8.63,-0.24,0.00
"03/11/2016 06:35:00","HUD VL",61758,9.84,0.97,0.00
"03/11/2016 06:35:00","LONGIL",61762,10.05,1.18,0.00
"03/11/2016 06:35:00","MHK VL",61756,9.13,0.26,0.00
"03/11/2016 06:35:00","MILLWD",61759,9.86,0.98,0.00
"03/11/2016 06:35:00","N.Y.C.",61761,9.94,1.06,0.00
"03/11/2016 06:35:00","NORTH",61755,8.70,-0.18,0.00
"03/11/2016 06:35:00","NPX",61845,9.62,0.75,0.00
"03/11/2016 06:35:00","O H",61846,8.51,-0.36,0.00
"03/11/2016 06:35:00","PJM",61847,9.43,0.56,0.00
"03/11/2016 06:35:00","WEST",61752,8.61,-0.27,0.00
"03/11/2016 06:40:00","CAPITL",61757,8.60,0.54,0.00
"03/11/2016 06:40:00","CENTRL",61754,8.22,0.16,0.00
"03/11/2016 06:40:00","DUNWOD",61760,8.95,0.89,0.00
"03/11/2016 06:40:00","GENESE",61753,7.94,-0.11,0.00
"03/11/2016 06:40:00","H Q",61844,7.84,-0.22,0.00
"03/11/2016 06:40:00","HUD VL",61758,8.93,0.87,0.00
"03/11/2016 06:40:00","LONGIL",61762,9.12,1.06,0.00
"03/11/2016 06:40:00","MHK VL",61756,8.29,0.23,0.00
"03/11/2016 06:40:00","MILLWD",61759,8.94,0.89,0.00
"03/11/2016 06:40:00","N.Y.C.",61761,9.02,0.96,0.00
"03/11/2016 06:40:00","NORTH",61755,7.90,-0.15,0.00
"03/11/2016 06:40:00","NPX",61845,8.73,0.67,0.00
"03/11/2016 06:40:00","O H",61846,7.73,-0.33,0.00
"03/11/2016 06:40:00","PJM",61847,8.56,0.50,0.00
"03/11/2016 06:40:00","WEST",61752,7.82,-0.24,0.00
"03/11/2016 06:45:00","CAPITL",61757,7.38,0.45,0.00
"03/11/2016 06:45:00","CENTRL",61754,7.09,0.16,0.00
"03/11/2016 06:45:00","DUNWOD",61760,7.69,0.76,0.00
"03/11/2016 06:45:00","GENESE",61753,6.87,-0.06,0.00
"03/11/2016 06:45:00","H Q",61844,6.74,-0.19,0.00
"03/11/2016 06:45:00","HUD VL",61758,7.67,0.74,0.00
"03/11/2016 06:45:00","LONGIL",61762,7.83,0.90,0.00
"03/11/2016 06:45:00","MHK VL",61756,7.14,0.21,0.00
"03/11/2016 06:45:00","MILLWD",61759,7.68,0.75,0.00
"03/11/2016 06:45:00","N.Y.C.",61761,7.74,0.81,0.00
"03/11/2016 06:45:00","NORTH",61755,6.79,-0.14,0.00
"03/11/2016 06:45:00","NPX",61845,7.49,0.55,0.00
"03/11/2016 06:45:00","O H",61846,6.70,-0.23,0.00
"03/11/2016 06:45:00","PJM",61847,7.38,0.44,0.00
"03/11/2016 06:45:00","WEST",61752,6.78,-0.15,0.00
"03/11/2016 06:50:00","CAPITL",61757,8.58,0.53,0.00
"03/11/2016 06:50:00","CENTRL",61754,8.22,0.17,0.00
"03/11/2016 06:50:00","DUNWOD",61760,8.93,0.89,0.00
"03/11/2016 06:50:00","GENESE",61753,7.94,-0.10,0.00
"03/11/2016 06:50:00","H Q",61844,7.82,-0.23,0.00
"03/11/2016 06:50:00","HUD VL",61758,8.92,0.87,0.00
"03/11/2016 06:50:00","LONGIL",61762,9.12,1.07,0.00
"03/11/2016 06:50:00","MHK VL",61756,8.29,0.24,0.00
"03/11/2016 06:50:00","MILLWD",61759,8.93,0.89,0.00
"03/11/2016 06:50:00","N.Y.C.",61761,9.01,0.96,0.00
"03/11/2016 06:50:00","NORTH",61755,7.89,-0.16,0.00
"03/11/2016 06:50:00","NPX",61845,8.71,0.66,0.00
"03/11/2016 06:50:00","O H",61846,7.74,-0.31,0.00
"03/11/2016 06:50:00","PJM",61847,8.56,0.52,0.00
"03/11/2016 06:50:00","WEST",61752,7.82,-0.23,0.00
"03/11/2016 06:55:00","CAPITL",61757,11.43,0.69,0.00
"03/11/2016 06:55:00","CENTRL",61754,11.01,0.27,0.00
"03/11/2016 06:55:00","DUNWOD",61760,11.90,1.15,0.00
"03/11/2016 06:55:00","GENESE",61753,10.66,-0.09,0.00
"03/11/2016 06:55:00","H Q",61844,10.44,-0.30,0.00
"03/11/2016 06:55:00","HUD VL",61758,11.86,1.12,0.00
"03/11/2016 06:55:00","LONGIL",61762,12.13,1.39,0.00
"03/11/2016 06:55:00","MHK VL",61756,11.09,0.34,0.00
"03/11/2016 06:55:00","MILLWD",61759,11.88,1.14,0.00
"03/11/2016 06:55:00","N.Y.C.",61761,11.97,1.22,0.00
"03/11/2016 06:55:00","NORTH",61755,10.54,-0.20,0.00
"03/11/2016 06:55:00","NPX",61845,11.57,0.83,0.00
"03/11/2016 06:55:00","O H",61846,10.42,-0.32,0.00
"03/11/2016 06:55:00","PJM",61847,11.44,0.70,0.00
"03/11/2016 06:55:00","WEST",61752,10.53,-0.21,0.00
"03/11/2016 07:00:00","CAPITL",61757,8.70,0.56,0.00
"03/11/2016 07:00:00","CENTRL",61754,8.27,0.14,0.00
"03/11/2016 07:00:00","DUNWOD",61760,9.01,0.87,0.00
"03/11/2016 07:00:00","GENESE",61753,7.99,-0.15,0.00
"03/11/2016 07:00:00","H Q",61844,7.93,-0.20,0.00
"03/11/2016 07:00:00","HUD VL",61758,8.98,0.85,0.00
"03/11/2016 07:00:00","LONGIL",61762,9.18,1.04,0.00
"03/11/2016 07:00:00","MHK VL",61756,8.38,0.24,0.00
"03/11/2016 07:00:00","MILLWD",61759,9.00,0.86,0.00
"03/11/2016 07:00:00","N.Y.C.",61761,9.05,0.91,0.00
"03/11/2016 07:00:00","NORTH",61755,8.02,-0.11,0.00
"03/11/2016 07:00:00","NPX",61845,8.80,0.67,0.00
"03/11/2016 07:00:00","O H",61846,7.75,-0.39,0.00
"03/11/2016 07:00:00","PJM",61847,8.60,0.46,0.00
"03/11/2016 07:00:00","WEST",61752,7.83,-0.31,0.00
"03/11/2016 07:05:00","CAPITL",61757,11.58,0.76,0.00
"03/11/2016 07:05:00","CENTRL",61754,10.97,0.15,0.00
"03/11/2016 07:05:00","DUNWOD",61760,11.96,1.14,0.00
"03/11/2016 07:05:00","GENESE",61753,10.60,-0.22,0.00
"03/11/2016 07:05:00","H Q",61844,10.57,-0.25,0.00
"03/11/2016 07:05:00","HUD VL",61758,11.93,1.11,0.00
"03/11/2016 07:05:00","LONGIL",61762,12.17,1.35,0.00
"03/11/2016 07:05:00","MHK VL",61756,11.13,0.31,0.00
"03/11/2016 07:05:00","MILLWD",61759,11.96,1.14,0.00
"03/11/2016 07:05:00","N.Y.C.",61761,12.02,1.20,0.00
"03/11/2016 07:05:00","NORTH",61755,10.72,-0.10,0.00
"03/11/2016 07:05:00","NPX",61845,12.19,0.90,-0.48
"03/11/2016 07:05:00","O H",61846,10.24,-0.58,0.00
"03/11/2016 07:05:00","PJM",61847,11.39,0.57,0.00
"03/11/2016 07:05:00","WEST",61752,10.35,-0.46,0.00
"03/11/2016 07:10:00","CAPITL",61757,13.34,0.90,0.00
"03/11/2016 07:10:00","CENTRL",61754,12.64,0.20,0.00
"03/11/2016 07:10:00","DUNWOD",61760,13.80,1.36,0.00
"03/11/2016 07:10:00","GENESE",61753,12.22,-0.22,0.00
"03/11/2016 07:10:00","H Q",61844,12.12,-0.32,0.00
"03/11/2016 07:10:00","HUD VL",61758,13.76,1.32,0.00
"03/11/2016 07:10:00","LONGIL",61762,14.01,1.57,0.00
"03/11/2016 07:10:00","MHK VL",61756,12.82,0.37,0.00
"03/11/2016 07:10:00","MILLWD",61759,13.80,1.36,0.00
"03/11/2016 07:10:00","N.Y.C.",61761,13.89,1.44,0.00
"03/11/2016 07:10:00","NORTH",61755,12.27,-0.17,0.00
"03/11/2016 07:10:00","NPX",61845,14.01,1.08,-0.48
"03/11/2016 07:10:00","O H",61846,11.82,-0.62,0.00
"03/11/2016 07:10:00","PJM",61847,13.16,0.71,0.00
"03/11/2016 07:10:00","WEST",61752,11.95,-0.50,0.00
"03/11/2016 07:15:00","CAPITL",61757,13.86,0.90,-0.67
"03/11/2016 07:15:00","CENTRL",61754,12.60,0.23,-0.07
"03/11/2016 07:15:00","DUNWOD",61760,14.13,1.36,-0.48
"03/11/2016 07:15:00","GENESE",61753,12.13,-0.22,-0.06
"03/11/2016 07:15:00","H Q",61844,11.96,-0.33,0.00
"03/11/2016 07:15:00","HUD VL",61758,14.09,1.33,-0.47
"03/11/2016 07:15:00","LONGIL",61762,14.35,1.59,-0.48
"03/11/2016 07:15:00","MHK VL",61756,12.75,0.39,-0.06
"03/11/2016 07:15:00","MILLWD",61759,14.13,1.36,-0.48
"03/11/2016 07:15:00","N.Y.C.",61761,14.22,1.45,-0.48
"03/11/2016 07:15:00","NORTH",61755,12.10,-0.20,0.00
"03/11/2016 07:15:00","NPX",61845,14.44,1.09,-1.05
"03/11/2016 07:15:00","O H",61846,11.78,-0.59,-0.08
"03/11/2016 07:15:00","PJM",61847,13.35,0.74,-0.32
"03/11/2016 07:15:00","WEST",61752,11.92,-0.44,-0.07
"03/11/2016 07:20:00","CAPITL",61757,13.16,0.86,0.00
"03/11/2016 07:20:00","CENTRL",61754,12.57,0.27,0.00
"03/11/2016 07:20:00","DUNWOD",61760,13.65,1.35,0.00
"03/11/2016 07:20:00","GENESE",61753,12.14,-0.16,0.00
"03/11/2016 07:20:00","H Q",61844,11.95,-0.34,0.00
"03/11/2016 07:20:00","HUD VL",61758,13.63,1.33,0.00
"03/11/2016 07:20:00","LONGIL",61762,13.87,1.57,0.00
"03/11/2016 07:20:00","MHK VL",61756,12.70,0.41,0.00
"03/11/2016 07:20:00","MILLWD",61759,13.65,1.35,0.00
"03/11/2016 07:20:00","N.Y.C.",61761,13.75,1.45,0.00
"03/11/2016 07:20:00","NORTH",61755,12.10,-0.20,0.00
"03/11/2016 07:20:00","NPX",61845,13.32,1.02,0.00
"03/11/2016 07:20:00","O H",61846,11.79,-0.50,0.00
"03/11/2016 07:20:00","PJM",61847,13.07,0.78,0.00
"03/11/2016 07:20:00","WEST",61752,11.95,-0.34,0.00
"03/11/2016 07:25:00","CAPITL",61757,13.98,0.57,-5.32
"03/11/2016 07:25:00","CENTRL",61754,8.78,0.14,-0.56
"03/11/2016 07:25:00","DUNWOD",61760,12.76,0.93,-3.75
"03/11/2016 07:25:00","GENESE",61753,8.37,-0.16,-0.45
"03/11/2016 07:25:00","H Q",61844,7.86,-0.23,0.00
"03/11/2016 07:25:00","HUD VL",61758,12.71,0.91,-3.72
"03/11/2016 07:25:00","LONGIL",61762,12.91,1.08,-3.75
"03/11/2016 07:25:00","MHK VL",61756,8.85,0.26,-0.50
"03/11/2016 07:25:00","MILLWD",61759,12.78,0.93,-3.76
"03/11/2016 07:25:00","N.Y.C.",61761,12.83,0.99,-3.75
"03/11/2016 07:25:00","NORTH",61755,7.94,-0.15,0.00
"03/11/2016 07:25:00","NPX",61845,13.34,0.70,-4.55
"03/11/2016 07:25:00","O H",61846,8.27,-0.42,-0.60
"03/11/2016 07:25:00","PJM",61847,11.08,0.49,-2.50
"03/11/2016 07:25:00","WEST",61752,8.33,-0.32,-0.57
"03/11/2016 07:30:00","CAPITL",61757,13.85,0.90,-0.54
"03/11/2016 07:30:00","CENTRL",61754,12.69,0.24,-0.06
"03/11/2016 07:30:00","DUNWOD",61760,14.20,1.41,-0.38
"03/11/2016 07:30:00","GENESE",61753,12.21,-0.24,-0.05
"03/11/2016 07:30:00","H Q",61844,12.05,-0.35,0.00
"03/11/2016 07:30:00","HUD VL",61758,14.16,1.38,-0.38
"03/11/2016 07:30:00","LONGIL",61762,14.43,1.65,-0.38
"03/11/2016 07:30:00","MHK VL",61756,12.85,0.40,-0.05
"03/11/2016 07:30:00","MILLWD",61759,14.20,1.41,-0.38
"03/11/2016 07:30:00","N.Y.C.",61761,14.30,1.51,-0.38
"03/11/2016 07:30:00","NORTH",61755,12.18,-0.22,0.00
"03/11/2016 07:30:00","NPX",61845,13.96,1.09,-0.47
"03/11/2016 07:30:00","O H",61846,11.85,-0.61,-0.06
"03/11/2016 07:30:00","PJM",61847,13.42,0.77,-0.26
"03/11/2016 07:30:00","WEST",61752,12.00,-0.46,-0.06
"03/11/2016 07:35:00","CAPITL",61757,13.86,0.92,-0.54
"03/11/2016 07:35:00","CENTRL",61754,12.69,0.24,-0.06
"03/11/2016 07:35:00","DUNWOD",61760,14.20,1.41,-0.38
"03/11/2016 07:35:00","GENESE",61753,12.22,-0.22,-0.05
"03/11/2016 07:35:00","H Q",61844,12.05,-0.35,0.00
"03/11/2016 07:35:00","HUD VL",61758,14.16,1.38,-0.38
