"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2016 11:25:00","HUD VL",61758,12.84,0.31,-9.68
"03/12/2016 11:25:00","LONGIL",61762,12.95,0.38,-9.72
"03/12/2016 11:25:00","MHK VL",61756,4.29,0.08,-1.36
"03/12/2016 11:25:00","MILLWD",61759,12.93,0.32,-9.75
"03/12/2016 11:25:00","N.Y.C.",61761,12.91,0.34,-9.72
"03/12/2016 11:25:00","NORTH",61755,2.73,-0.11,0.00
"03/12/2016 11:25:00","NPX",61845,14.86,0.22,-11.79
"03/12/2016 11:25:00","O H",61846,4.24,-0.16,-1.55
"03/12/2016 11:25:00","PJM",61847,9.49,0.17,-6.47
"03/12/2016 11:25:00","WEST",61752,4.17,-0.13,-1.46
"03/12/2016 11:30:00","CAPITL",61757,21.06,0.07,-19.90
"03/12/2016 11:30:00","CENTRL",61754,3.16,0.02,-2.05
"03/12/2016 11:30:00","DUNWOD",61760,15.26,0.12,-14.05
"03/12/2016 11:30:00","GENESE",61753,2.72,-0.03,-1.66
"03/12/2016 11:30:00","H Q",61844,1.06,-0.03,0.00
"03/12/2016 11:30:00","HUD VL",61758,15.21,0.12,-13.99
"03/12/2016 11:30:00","LONGIL",61762,15.29,0.15,-14.05
"03/12/2016 11:30:00","MHK VL",61756,3.09,0.03,-1.97
"03/12/2016 11:30:00","MILLWD",61759,15.31,0.13,-14.10
"03/12/2016 11:30:00","N.Y.C.",61761,15.27,0.13,-14.05
"03/12/2016 11:30:00","NORTH",61755,1.04,-0.05,0.00
"03/12/2016 11:30:00","NPX",61845,18.21,0.09,-17.04
"03/12/2016 11:30:00","O H",61846,3.27,-0.06,-2.24
"03/12/2016 11:30:00","PJM",61847,10.51,0.06,-9.36
"03/12/2016 11:30:00","WEST",61752,3.15,-0.05,-2.11
"03/12/2016 11:35:00","CAPITL",61757,14.66,0.19,-11.35
"03/12/2016 11:35:00","CENTRL",61754,4.34,0.05,-1.17
"03/12/2016 11:35:00","DUNWOD",61760,11.50,0.36,-8.01
"03/12/2016 11:35:00","GENESE",61753,3.97,-0.10,-0.95
"03/12/2016 11:35:00","H Q",61844,3.04,-0.09,0.00
"03/12/2016 11:35:00","HUD VL",61758,11.45,0.35,-7.98
"03/12/2016 11:35:00","LONGIL",61762,11.57,0.43,-8.02
"03/12/2016 11:35:00","MHK VL",61756,4.34,0.09,-1.12
"03/12/2016 11:35:00","MILLWD",61759,11.53,0.37,-8.04
"03/12/2016 11:35:00","N.Y.C.",61761,11.52,0.38,-8.01
"03/12/2016 11:35:00","NORTH",61755,2.99,-0.14,0.00
"03/12/2016 11:35:00","NPX",61845,13.09,0.25,-9.72
"03/12/2016 11:35:00","O H",61846,4.22,-0.18,-1.28
"03/12/2016 11:35:00","PJM",61847,8.65,0.19,-5.34
"03/12/2016 11:35:00","WEST",61752,4.17,-0.16,-1.20
"03/12/2016 11:40:00","CAPITL",61757,17.44,0.09,-15.81
"03/12/2016 11:40:00","CENTRL",61754,3.19,0.02,-1.63
"03/12/2016 11:40:00","DUNWOD",61760,12.88,0.18,-11.16
"03/12/2016 11:40:00","GENESE",61753,2.81,-0.05,-1.32
"03/12/2016 11:40:00","H Q",61844,1.50,-0.04,0.00
"03/12/2016 11:40:00","HUD VL",61758,12.83,0.17,-11.12
"03/12/2016 11:40:00","LONGIL",61762,12.92,0.21,-11.16
"03/12/2016 11:40:00","MHK VL",61756,3.15,0.04,-1.57
"03/12/2016 11:40:00","MILLWD",61759,12.92,0.18,-11.20
"03/12/2016 11:40:00","N.Y.C.",61761,12.89,0.19,-11.16
"03/12/2016 11:40:00","NORTH",61755,1.47,-0.07,0.00
"03/12/2016 11:40:00","NPX",61845,15.19,0.12,-13.53
"03/12/2016 11:40:00","O H",61846,3.23,-0.09,-1.78
"03/12/2016 11:40:00","PJM",61847,9.06,0.09,-7.43
"03/12/2016 11:40:00","WEST",61752,3.14,-0.07,-1.67
"03/12/2016 11:45:00","CAPITL",61757,17.47,0.09,-15.84
"03/12/2016 11:45:00","CENTRL",61754,3.19,0.02,-1.63
"03/12/2016 11:45:00","DUNWOD",61760,12.89,0.18,-11.18
"03/12/2016 11:45:00","GENESE",61753,2.81,-0.05,-1.32
"03/12/2016 11:45:00","H Q",61844,1.49,-0.04,0.00
"03/12/2016 11:45:00","HUD VL",61758,12.85,0.17,-11.14
"03/12/2016 11:45:00","LONGIL",61762,12.93,0.21,-11.19
"03/12/2016 11:45:00","MHK VL",61756,3.15,0.04,-1.57
"03/12/2016 11:45:00","MILLWD",61759,12.93,0.18,-11.22
"03/12/2016 11:45:00","N.Y.C.",61761,12.90,0.19,-11.18
"03/12/2016 11:45:00","NORTH",61755,1.46,-0.07,0.00
"03/12/2016 11:45:00","NPX",61845,15.22,0.12,-13.56
"03/12/2016 11:45:00","O H",61846,3.23,-0.09,-1.78
"03/12/2016 11:45:00","PJM",61847,9.07,0.09,-7.45
"03/12/2016 11:45:00","WEST",61752,3.14,-0.07,-1.68
"03/12/2016 11:50:00","CAPITL",61757,17.49,0.09,-15.86
"03/12/2016 11:50:00","CENTRL",61754,3.20,0.02,-1.64
"03/12/2016 11:50:00","DUNWOD",61760,12.89,0.18,-11.17
"03/12/2016 11:50:00","GENESE",61753,2.81,-0.05,-1.32
"03/12/2016 11:50:00","H Q",61844,1.49,-0.04,0.00
"03/12/2016 11:50:00","HUD VL",61758,12.86,0.17,-11.15
"03/12/2016 11:50:00","LONGIL",61762,12.93,0.21,-11.18
"03/12/2016 11:50:00","MHK VL",61756,3.15,0.04,-1.57
"03/12/2016 11:50:00","MILLWD",61759,12.95,0.18,-11.23
"03/12/2016 11:50:00","N.Y.C.",61761,12.90,0.19,-11.18
"03/12/2016 11:50:00","NORTH",61755,1.47,-0.07,0.00
"03/12/2016 11:50:00","NPX",61845,15.24,0.12,-13.58
"03/12/2016 11:50:00","O H",61846,3.23,-0.09,-1.78
"03/12/2016 11:50:00","PJM",61847,9.08,0.10,-7.45
"03/12/2016 11:50:00","WEST",61752,3.14,-0.07,-1.68
"03/12/2016 11:55:00","CAPITL",61757,17.47,0.09,-15.84
"03/12/2016 11:55:00","CENTRL",61754,3.19,0.03,-1.63
"03/12/2016 11:55:00","DUNWOD",61760,12.89,0.18,-11.18
"03/12/2016 11:55:00","GENESE",61753,2.81,-0.05,-1.32
"03/12/2016 11:55:00","H Q",61844,1.49,-0.04,0.00
"03/12/2016 11:55:00","HUD VL",61758,12.84,0.17,-11.14
"03/12/2016 11:55:00","LONGIL",61762,12.93,0.21,-11.19
"03/12/2016 11:55:00","MHK VL",61756,3.15,0.04,-1.57
"03/12/2016 11:55:00","MILLWD",61759,12.93,0.18,-11.22
"03/12/2016 11:55:00","N.Y.C.",61761,12.90,0.19,-11.18
"03/12/2016 11:55:00","NORTH",61755,1.46,-0.07,0.00
"03/12/2016 11:55:00","NPX",61845,15.22,0.12,-13.56
"03/12/2016 11:55:00","O H",61846,3.23,-0.08,-1.78
"03/12/2016 11:55:00","PJM",61847,9.08,0.10,-7.45
"03/12/2016 11:55:00","WEST",61752,3.14,-0.07,-1.68
"03/12/2016 12:00:00","CAPITL",61757,17.46,0.10,-15.84
"03/12/2016 12:00:00","CENTRL",61754,3.19,0.03,-1.63
"03/12/2016 12:00:00","DUNWOD",61760,12.89,0.18,-11.18
"03/12/2016 12:00:00","GENESE",61753,2.81,-0.05,-1.32
"03/12/2016 12:00:00","H Q",61844,1.49,-0.04,0.00
"03/12/2016 12:00:00","HUD VL",61758,12.84,0.17,-11.14
"03/12/2016 12:00:00","LONGIL",61762,12.93,0.21,-11.19
"03/12/2016 12:00:00","MHK VL",61756,3.15,0.04,-1.57
"03/12/2016 12:00:00","MILLWD",61759,12.93,0.18,-11.22
"03/12/2016 12:00:00","N.Y.C.",61761,12.90,0.19,-11.18
"03/12/2016 12:00:00","NORTH",61755,1.46,-0.07,0.00
"03/12/2016 12:00:00","NPX",61845,15.22,0.12,-13.56
"03/12/2016 12:00:00","O H",61846,3.23,-0.08,-1.78
"03/12/2016 12:00:00","PJM",61847,9.08,0.10,-7.45
"03/12/2016 12:00:00","WEST",61752,3.14,-0.07,-1.68
"03/12/2016 12:05:00","CAPITL",61757,22.44,0.06,-21.46
"03/12/2016 12:05:00","CENTRL",61754,3.15,0.02,-2.21
"03/12/2016 12:05:00","DUNWOD",61760,16.17,0.11,-15.15
"03/12/2016 12:05:00","GENESE",61753,2.68,-0.02,-1.79
"03/12/2016 12:05:00","H Q",61844,0.89,-0.03,0.00
"03/12/2016 12:05:00","HUD VL",61758,16.11,0.10,-15.10
"03/12/2016 12:05:00","LONGIL",61762,16.20,0.12,-15.16
"03/12/2016 12:05:00","MHK VL",61756,3.07,0.03,-2.13
"03/12/2016 12:05:00","MILLWD",61759,16.23,0.11,-15.21
"03/12/2016 12:05:00","N.Y.C.",61761,16.18,0.11,-15.16
"03/12/2016 12:05:00","NORTH",61755,0.87,-0.04,0.00
"03/12/2016 12:05:00","NPX",61845,19.37,0.07,-18.38
"03/12/2016 12:05:00","O H",61846,3.29,-0.04,-2.41
"03/12/2016 12:05:00","PJM",61847,11.07,0.06,-10.09
"03/12/2016 12:05:00","WEST",61752,3.15,-0.03,-2.27
"03/12/2016 12:10:00","CAPITL",61757,17.47,0.09,-15.85
"03/12/2016 12:10:00","CENTRL",61754,3.19,0.03,-1.64
"03/12/2016 12:10:00","DUNWOD",61760,12.89,0.18,-11.19
"03/12/2016 12:10:00","GENESE",61753,2.80,-0.04,-1.32
"03/12/2016 12:10:00","H Q",61844,1.48,-0.04,0.00
"03/12/2016 12:10:00","HUD VL",61758,12.84,0.17,-11.15
"03/12/2016 12:10:00","LONGIL",61762,12.92,0.20,-11.19
"03/12/2016 12:10:00","MHK VL",61756,3.14,0.04,-1.57
"03/12/2016 12:10:00","MILLWD",61759,12.93,0.18,-11.23
"03/12/2016 12:10:00","N.Y.C.",61761,12.90,0.19,-11.19
"03/12/2016 12:10:00","NORTH",61755,1.45,-0.07,0.00
"03/12/2016 12:10:00","NPX",61845,15.21,0.12,-13.57
"03/12/2016 12:10:00","O H",61846,3.23,-0.08,-1.78
"03/12/2016 12:10:00","PJM",61847,9.07,0.10,-7.45
"03/12/2016 12:10:00","WEST",61752,3.14,-0.06,-1.68
"03/12/2016 12:15:00","CAPITL",61757,17.42,0.10,-15.78
"03/12/2016 12:15:00","CENTRL",61754,3.20,0.02,-1.63
"03/12/2016 12:15:00","DUNWOD",61760,12.87,0.18,-11.14
"03/12/2016 12:15:00","GENESE",61753,2.81,-0.05,-1.31
"03/12/2016 12:15:00","H Q",61844,1.50,-0.04,0.00
"03/12/2016 12:15:00","HUD VL",61758,12.82,0.18,-11.10
"03/12/2016 12:15:00","LONGIL",61762,12.91,0.21,-11.15
"03/12/2016 12:15:00","MHK VL",61756,3.14,0.04,-1.55
"03/12/2016 12:15:00","MILLWD",61759,12.91,0.19,-11.18
"03/12/2016 12:15:00","N.Y.C.",61761,12.89,0.20,-11.15
"03/12/2016 12:15:00","NORTH",61755,1.47,-0.07,0.00
"03/12/2016 12:15:00","NPX",61845,15.19,0.13,-13.51
"03/12/2016 12:15:00","O H",61846,3.23,-0.09,-1.77
"03/12/2016 12:15:00","PJM",61847,9.06,0.10,-7.42
"03/12/2016 12:15:00","WEST",61752,3.14,-0.08,-1.67
"03/12/2016 12:20:00","CAPITL",61757,17.43,0.10,-15.79
"03/12/2016 12:20:00","CENTRL",61754,3.20,0.02,-1.63
"03/12/2016 12:20:00","DUNWOD",61760,12.88,0.18,-11.15
"03/12/2016 12:20:00","GENESE",61753,2.81,-0.05,-1.32
"03/12/2016 12:20:00","H Q",61844,1.50,-0.04,0.00
"03/12/2016 12:20:00","HUD VL",61758,12.83,0.18,-11.11
"03/12/2016 12:20:00","LONGIL",61762,12.91,0.21,-11.16
"03/12/2016 12:20:00","MHK VL",61756,3.13,0.04,-1.55
"03/12/2016 12:20:00","MILLWD",61759,12.92,0.18,-11.19
"03/12/2016 12:20:00","N.Y.C.",61761,12.89,0.19,-11.16
"03/12/2016 12:20:00","NORTH",61755,1.47,-0.07,0.00
"03/12/2016 12:20:00","NPX",61845,15.19,0.13,-13.52
"03/12/2016 12:20:00","O H",61846,3.23,-0.09,-1.78
"03/12/2016 12:20:00","PJM",61847,9.07,0.10,-7.43
"03/12/2016 12:20:00","WEST",61752,3.14,-0.08,-1.67
"03/12/2016 12:25:00","CAPITL",61757,17.44,0.09,-15.81
"03/12/2016 12:25:00","CENTRL",61754,3.19,0.03,-1.63
"03/12/2016 12:25:00","DUNWOD",61760,12.88,0.18,-11.17
"03/12/2016 12:25:00","GENESE",61753,2.80,-0.05,-1.32
"03/12/2016 12:25:00","H Q",61844,1.49,-0.05,0.00
"03/12/2016 12:25:00","HUD VL",61758,12.83,0.17,-11.12
"03/12/2016 12:25:00","LONGIL",61762,12.91,0.21,-11.17
"03/12/2016 12:25:00","MHK VL",61756,3.12,0.04,-1.55
"03/12/2016 12:25:00","MILLWD",61759,12.92,0.18,-11.21
"03/12/2016 12:25:00","N.Y.C.",61761,12.89,0.19,-11.17
"03/12/2016 12:25:00","NORTH",61755,1.46,-0.08,0.00
"03/12/2016 12:25:00","NPX",61845,15.20,0.13,-13.54
"03/12/2016 12:25:00","O H",61846,3.23,-0.08,-1.78
"03/12/2016 12:25:00","PJM",61847,9.07,0.10,-7.44
"03/12/2016 12:25:00","WEST",61752,3.14,-0.07,-1.67
"03/12/2016 12:30:00","CAPITL",61757,17.44,0.10,-15.81
"03/12/2016 12:30:00","CENTRL",61754,3.19,0.02,-1.63
"03/12/2016 12:30:00","DUNWOD",61760,12.88,0.18,-11.16
"03/12/2016 12:30:00","GENESE",61753,2.80,-0.05,-1.32
"03/12/2016 12:30:00","H Q",61844,1.49,-0.05,0.00
"03/12/2016 12:30:00","HUD VL",61758,12.83,0.18,-11.12
"03/12/2016 12:30:00","LONGIL",61762,12.91,0.21,-11.17
"03/12/2016 12:30:00","MHK VL",61756,3.12,0.04,-1.55
"03/12/2016 12:30:00","MILLWD",61759,12.92,0.19,-11.20
"03/12/2016 12:30:00","N.Y.C.",61761,12.89,0.19,-11.17
"03/12/2016 12:30:00","NORTH",61755,1.46,-0.08,0.00
"03/12/2016 12:30:00","NPX",61845,15.20,0.13,-13.54
"03/12/2016 12:30:00","O H",61846,3.23,-0.08,-1.78
"03/12/2016 12:30:00","PJM",61847,9.06,0.10,-7.44
"03/12/2016 12:30:00","WEST",61752,3.14,-0.07,-1.67
"03/12/2016 12:35:00","CAPITL",61757,16.34,0.11,-14.57
"03/12/2016 12:35:00","CENTRL",61754,3.20,0.03,-1.50
"03/12/2016 12:35:00","DUNWOD",61760,12.16,0.20,-10.29
"03/12/2016 12:35:00","GENESE",61753,2.83,-0.05,-1.21
"03/12/2016 12:35:00","H Q",61844,1.62,-0.05,0.00
"03/12/2016 12:35:00","HUD VL",61758,12.11,0.19,-10.25
"03/12/2016 12:35:00","LONGIL",61762,12.20,0.23,-10.29
"03/12/2016 12:35:00","MHK VL",61756,3.14,0.05,-1.43
"03/12/2016 12:35:00","MILLWD",61759,12.20,0.20,-10.33
"03/12/2016 12:35:00","N.Y.C.",61761,12.17,0.21,-10.29
"03/12/2016 12:35:00","NORTH",61755,1.58,-0.08,0.00
"03/12/2016 12:35:00","NPX",61845,14.29,0.14,-12.48
"03/12/2016 12:35:00","O H",61846,3.22,-0.09,-1.64
"03/12/2016 12:35:00","PJM",61847,8.63,0.11,-6.85
"03/12/2016 12:35:00","WEST",61752,3.13,-0.08,-1.54
"03/12/2016 12:40:00","CAPITL",61757,12.02,0.14,-9.60
"03/12/2016 12:40:00","CENTRL",61754,3.24,0.03,-0.93
"03/12/2016 12:40:00","DUNWOD",61760,11.49,0.28,-8.94
"03/12/2016 12:40:00","GENESE",61753,2.95,-0.07,-0.75
"03/12/2016 12:40:00","H Q",61844,2.21,-0.07,0.00
"03/12/2016 12:40:00","HUD VL",61758,11.18,0.26,-8.64
"03/12/2016 12:40:00","LONGIL",61762,11.55,0.32,-8.95
"03/12/2016 12:40:00","MHK VL",61756,3.40,0.06,-1.06
"03/12/2016 12:40:00","MILLWD",61759,11.50,0.28,-8.95
"03/12/2016 12:40:00","N.Y.C.",61761,11.52,0.29,-8.95
"03/12/2016 12:40:00","NORTH",61755,2.16,-0.12,0.00
"03/12/2016 12:40:00","NPX",61845,11.85,0.19,-9.38
"03/12/2016 12:40:00","O H",61846,3.16,-0.13,-1.01
"03/12/2016 12:40:00","PJM",61847,8.17,0.14,-5.75
"03/12/2016 12:40:00","WEST",61752,3.12,-0.11,-0.95
"03/12/2016 12:45:00","CAPITL",61757,12.05,0.15,-9.57
"03/12/2016 12:45:00","CENTRL",61754,3.25,0.04,-0.89
"03/12/2016 12:45:00","DUNWOD",61760,12.87,0.28,-10.26
"03/12/2016 12:45:00","GENESE",61753,2.97,-0.08,-0.72
"03/12/2016 12:45:00","H Q",61844,2.26,-0.07,0.00
"03/12/2016 12:45:00","HUD VL",61758,12.39,0.27,-9.79
"03/12/2016 12:45:00","LONGIL",61762,12.93,0.33,-10.26
"03/12/2016 12:45:00","MHK VL",61756,3.53,0.06,-1.14
"03/12/2016 12:45:00","MILLWD",61759,12.87,0.28,-10.25
"03/12/2016 12:45:00","N.Y.C.",61761,12.89,0.30,-10.26
"03/12/2016 12:45:00","NORTH",61755,2.21,-0.12,0.00
"03/12/2016 12:45:00","NPX",61845,12.60,0.20,-10.07
"03/12/2016 12:45:00","O H",61846,3.16,-0.14,-0.97
"03/12/2016 12:45:00","PJM",61847,8.97,0.15,-6.49
"03/12/2016 12:45:00","WEST",61752,3.12,-0.12,-0.91
"03/12/2016 12:50:00","CAPITL",61757,17.43,0.10,-15.79
"03/12/2016 12:50:00","CENTRL",61754,3.19,0.02,-1.63
"03/12/2016 12:50:00","DUNWOD",61760,12.88,0.18,-11.15
"03/12/2016 12:50:00","GENESE",61753,2.81,-0.05,-1.32
"03/12/2016 12:50:00","H Q",61844,1.49,-0.05,0.00
"03/12/2016 12:50:00","HUD VL",61758,12.83,0.18,-11.11
"03/12/2016 12:50:00","LONGIL",61762,12.91,0.21,-11.16
"03/12/2016 12:50:00","MHK VL",61756,3.13,0.04,-1.55
"03/12/2016 12:50:00","MILLWD",61759,12.92,0.19,-11.19
"03/12/2016 12:50:00","N.Y.C.",61761,12.89,0.20,-11.16
"03/12/2016 12:50:00","NORTH",61755,1.46,-0.08,0.00
"03/12/2016 12:50:00","NPX",61845,15.19,0.13,-13.53
"03/12/2016 12:50:00","O H",61846,3.23,-0.08,-1.78
"03/12/2016 12:50:00","PJM",61847,9.07,0.10,-7.43
"03/12/2016 12:50:00","WEST",61752,3.14,-0.07,-1.67
"03/12/2016 12:55:00","CAPITL",61757,17.45,0.10,-15.82
"03/12/2016 12:55:00","CENTRL",61754,3.19,0.03,-1.63
"03/12/2016 12:55:00","DUNWOD",61760,12.89,0.18,-11.17
"03/12/2016 12:55:00","GENESE",61753,2.80,-0.05,-1.32
"03/12/2016 12:55:00","H Q",61844,1.48,-0.05,0.00
"03/12/2016 12:55:00","HUD VL",61758,12.84,0.18,-11.13
"03/12/2016 12:55:00","LONGIL",61762,12.93,0.21,-11.19
"03/12/2016 12:55:00","MHK VL",61756,3.12,0.04,-1.55
"03/12/2016 12:55:00","MILLWD",61759,12.93,0.19,-11.22
"03/12/2016 12:55:00","N.Y.C.",61761,12.90,0.19,-11.18
"03/12/2016 12:55:00","NORTH",61755,1.45,-0.08,0.00
"03/12/2016 12:55:00","NPX",61845,15.21,0.13,-13.55
"03/12/2016 12:55:00","O H",61846,3.23,-0.08,-1.78
"03/12/2016 12:55:00","PJM",61847,9.07,0.10,-7.44
"03/12/2016 12:55:00","WEST",61752,3.14,-0.07,-1.67
"03/12/2016 13:00:00","CAPITL",61757,23.01,-0.02,-23.40
"03/12/2016 13:00:00","CENTRL",61754,2.04,-0.01,-2.42
"03/12/2016 13:00:00","DUNWOD",61760,16.11,-0.04,-16.53
"03/12/2016 13:00:00","GENESE",61753,1.59,0.01,-1.95
"03/12/2016 13:00:00","H Q",61844,-0.36,0.01,0.00
"03/12/2016 13:00:00","HUD VL",61758,16.05,-0.04,-16.46
"03/12/2016 13:00:00","LONGIL",61762,16.11,-0.05,-16.53
"03/12/2016 13:00:00","MHK VL",61756,1.91,-0.01,-2.29
"03/12/2016 13:00:00","MILLWD",61759,16.17,-0.04,-16.59
"03/12/2016 13:00:00","N.Y.C.",61761,16.11,-0.05,-16.53
"03/12/2016 13:00:00","NORTH",61755,-0.35,0.02,0.00
"03/12/2016 13:00:00","NPX",61845,19.64,-0.03,-20.04
"03/12/2016 13:00:00","O H",61846,2.28,0.02,-2.63
"03/12/2016 13:00:00","PJM",61847,10.61,-0.02,-11.01
"03/12/2016 13:00:00","WEST",61752,2.12,0.01,-2.48
"03/12/2016 13:05:00","CAPITL",61757,12.12,0.07,-10.90
"03/12/2016 13:05:00","CENTRL",61754,2.13,0.02,-0.96
"03/12/2016 13:05:00","DUNWOD",61760,14.88,0.14,-13.58
"03/12/2016 13:05:00","GENESE",61753,1.89,-0.03,-0.77
"03/12/2016 13:05:00","H Q",61844,1.12,-0.03,0.00
"03/12/2016 13:05:00","HUD VL",61758,14.09,0.13,-12.80
"03/12/2016 13:05:00","LONGIL",61762,14.93,0.17,-13.60
"03/12/2016 13:05:00","MHK VL",61756,2.59,0.03,-1.40
"03/12/2016 13:05:00","MILLWD",61759,14.86,0.14,-13.57
"03/12/2016 13:05:00","N.Y.C.",61761,14.89,0.15,-13.59
"03/12/2016 13:05:00","NORTH",61755,1.10,-0.06,0.00
"03/12/2016 13:05:00","NPX",61845,13.73,0.10,-12.48
"03/12/2016 13:05:00","O H",61846,2.14,-0.06,-1.04
"03/12/2016 13:05:00","PJM",61847,9.71,0.07,-8.48
"03/12/2016 13:05:00","WEST",61752,2.09,-0.05,-0.98
"03/12/2016 13:10:00","CAPITL",61757,12.12,0.07,-10.90
"03/12/2016 13:10:00","CENTRL",61754,2.13,0.02,-0.96
"03/12/2016 13:10:00","DUNWOD",61760,14.67,0.14,-13.39
"03/12/2016 13:10:00","GENESE",61753,1.89,-0.03,-0.78
"03/12/2016 13:10:00","H Q",61844,1.11,-0.03,0.00
"03/12/2016 13:10:00","HUD VL",61758,13.91,0.13,-12.63
"03/12/2016 13:10:00","LONGIL",61762,14.71,0.17,-13.40
"03/12/2016 13:10:00","MHK VL",61756,2.57,0.03,-1.39
"03/12/2016 13:10:00","MILLWD",61759,14.66,0.14,-13.37
"03/12/2016 13:10:00","N.Y.C.",61761,14.69,0.15,-13.39
"03/12/2016 13:10:00","NORTH",61755,1.09,-0.06,0.00
"03/12/2016 13:10:00","NPX",61845,13.62,0.10,-12.37
"03/12/2016 13:10:00","O H",61846,2.14,-0.06,-1.05
"03/12/2016 13:10:00","PJM",61847,9.59,0.08,-8.37
"03/12/2016 13:10:00","WEST",61752,2.09,-0.05,-0.99
"03/12/2016 13:15:00","CAPITL",61757,18.13,0.01,-17.88
"03/12/2016 13:15:00","CENTRL",61754,2.07,0.00,-1.84
"03/12/2016 13:15:00","DUNWOD",61760,12.88,0.03,-12.63
"03/12/2016 13:15:00","GENESE",61753,1.71,-0.01,-1.49
"03/12/2016 13:15:00","H Q",61844,0.22,-0.01,0.00
"03/12/2016 13:15:00","HUD VL",61758,12.84,0.03,-12.58
"03/12/2016 13:15:00","LONGIL",61762,12.89,0.03,-12.64
"03/12/2016 13:15:00","MHK VL",61756,1.95,0.01,-1.72
"03/12/2016 13:15:00","MILLWD",61759,12.93,0.03,-12.67
"03/12/2016 13:15:00","N.Y.C.",61761,12.89,0.03,-12.64
"03/12/2016 13:15:00","NORTH",61755,0.21,-0.01,0.00
"03/12/2016 13:15:00","NPX",61845,15.56,0.02,-15.32
"03/12/2016 13:15:00","O H",61846,2.23,-0.01,-2.01
"03/12/2016 13:15:00","PJM",61847,8.65,0.01,-8.41
"03/12/2016 13:15:00","WEST",61752,2.11,-0.01,-1.89
"03/12/2016 13:20:00","CAPITL",61757,18.12,0.01,-17.88
"03/12/2016 13:20:00","CENTRL",61754,2.07,0.00,-1.84
"03/12/2016 13:20:00","DUNWOD",61760,12.88,0.03,-12.63
"03/12/2016 13:20:00","GENESE",61753,1.71,-0.01,-1.49
"03/12/2016 13:20:00","H Q",61844,0.22,-0.01,0.00
"03/12/2016 13:20:00","HUD VL",61758,12.84,0.03,-12.58
"03/12/2016 13:20:00","LONGIL",61762,12.89,0.03,-12.64
"03/12/2016 13:20:00","MHK VL",61756,1.95,0.01,-1.72
"03/12/2016 13:20:00","MILLWD",61759,12.93,0.03,-12.67
"03/12/2016 13:20:00","N.Y.C.",61761,12.89,0.03,-12.63
"03/12/2016 13:20:00","NORTH",61755,0.22,-0.01,0.00
"03/12/2016 13:20:00","NPX",61845,15.56,0.02,-15.32
"03/12/2016 13:20:00","O H",61846,2.23,-0.01,-2.01
"03/12/2016 13:20:00","PJM",61847,8.65,0.01,-8.41
"03/12/2016 13:20:00","WEST",61752,2.11,-0.01,-1.89
"03/12/2016 13:25:00","CAPITL",61757,18.13,0.01,-17.89
"03/12/2016 13:25:00","CENTRL",61754,2.07,0.00,-1.84
"03/12/2016 13:25:00","DUNWOD",61760,12.88,0.03,-12.63
"03/12/2016 13:25:00","GENESE",61753,1.71,-0.01,-1.49
"03/12/2016 13:25:00","H Q",61844,0.22,-0.01,0.00
"03/12/2016 13:25:00","HUD VL",61758,12.84,0.03,-12.58
"03/12/2016 13:25:00","LONGIL",61762,12.90,0.03,-12.64
"03/12/2016 13:25:00","MHK VL",61756,1.95,0.01,-1.72
"03/12/2016 13:25:00","MILLWD",61759,12.93,0.03,-12.68
"03/12/2016 13:25:00","N.Y.C.",61761,12.89,0.03,-12.64
"03/12/2016 13:25:00","NORTH",61755,0.21,-0.01,0.00
"03/12/2016 13:25:00","NPX",61845,15.56,0.02,-15.32
"03/12/2016 13:25:00","O H",61846,2.23,-0.01,-2.01
"03/12/2016 13:25:00","PJM",61847,8.65,0.01,-8.41
"03/12/2016 13:25:00","WEST",61752,2.11,-0.01,-1.89
"03/12/2016 13:30:00","CAPITL",61757,12.08,0.07,-10.91
"03/12/2016 13:30:00","CENTRL",61754,2.13,0.02,-1.01
"03/12/2016 13:30:00","DUNWOD",61760,12.88,0.13,-11.64
"03/12/2016 13:30:00","GENESE",61753,1.88,-0.04,-0.82
"03/12/2016 13:30:00","H Q",61844,1.07,-0.03,0.00
"03/12/2016 13:30:00","HUD VL",61758,12.34,0.13,-11.12
"03/12/2016 13:30:00","LONGIL",61762,12.91,0.16,-11.65
"03/12/2016 13:30:00","MHK VL",61756,2.39,0.03,-1.27
"03/12/2016 13:30:00","MILLWD",61759,12.87,0.13,-11.64
"03/12/2016 13:30:00","N.Y.C.",61761,12.89,0.14,-11.65
"03/12/2016 13:30:00","NORTH",61755,1.04,-0.05,0.00
"03/12/2016 13:30:00","NPX",61845,12.64,0.09,-11.45
"03/12/2016 13:30:00","O H",61846,2.15,-0.06,-1.11
"03/12/2016 13:30:00","PJM",61847,8.55,0.07,-7.38
"03/12/2016 13:30:00","WEST",61752,2.09,-0.05,-1.04
"03/12/2016 13:35:00","CAPITL",61757,12.08,0.07,-10.91
"03/12/2016 13:35:00","CENTRL",61754,2.13,0.02,-1.01
"03/12/2016 13:35:00","DUNWOD",61760,12.88,0.13,-11.65
"03/12/2016 13:35:00","GENESE",61753,1.88,-0.03,-0.82
"03/12/2016 13:35:00","H Q",61844,1.06,-0.03,0.00
"03/12/2016 13:35:00","HUD VL",61758,12.34,0.13,-11.12
