"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2016 05:40:00","GENESE",61753,18.89,-0.50,0.00
"03/03/2016 05:40:00","H Q",61844,18.83,-0.56,0.00
"03/03/2016 05:40:00","HUD VL",61758,21.61,2.21,0.00
"03/03/2016 05:40:00","LONGIL",61762,25.27,2.62,-3.26
"03/03/2016 05:40:00","MHK VL",61756,20.06,0.66,0.00
"03/03/2016 05:40:00","MILLWD",61759,21.68,2.29,0.00
"03/03/2016 05:40:00","N.Y.C.",61761,21.74,2.35,0.00
"03/03/2016 05:40:00","NORTH",61755,18.58,-0.81,0.00
"03/03/2016 05:40:00","NPX",61845,21.24,1.84,0.00
"03/03/2016 05:40:00","O H",61846,18.29,-1.10,0.00
"03/03/2016 05:40:00","PJM",61847,20.44,1.05,0.00
"03/03/2016 05:40:00","WEST",61752,18.62,-0.78,0.00
"03/03/2016 05:45:00","CAPITL",61757,20.92,1.57,0.00
"03/03/2016 05:45:00","CENTRL",61754,19.43,0.08,0.00
"03/03/2016 05:45:00","DUNWOD",61760,21.58,2.22,0.00
"03/03/2016 05:45:00","GENESE",61753,18.89,-0.46,0.00
"03/03/2016 05:45:00","H Q",61844,18.79,-0.56,0.00
"03/03/2016 05:45:00","HUD VL",61758,21.56,2.21,0.00
"03/03/2016 05:45:00","LONGIL",61762,25.25,2.63,-3.26
"03/03/2016 05:45:00","MHK VL",61756,19.99,0.64,0.00
"03/03/2016 05:45:00","MILLWD",61759,21.64,2.28,0.00
"03/03/2016 05:45:00","N.Y.C.",61761,21.72,2.36,0.00
"03/03/2016 05:45:00","NORTH",61755,18.54,-0.81,0.00
"03/03/2016 05:45:00","NPX",61845,21.20,1.84,0.00
"03/03/2016 05:45:00","O H",61846,18.27,-1.08,0.00
"03/03/2016 05:45:00","PJM",61847,20.42,1.06,0.00
"03/03/2016 05:45:00","WEST",61752,18.62,-0.74,0.00
"03/03/2016 05:50:00","CAPITL",61757,20.95,1.55,0.00
"03/03/2016 05:50:00","CENTRL",61754,19.47,0.08,0.00
"03/03/2016 05:50:00","DUNWOD",61760,21.63,2.23,0.00
"03/03/2016 05:50:00","GENESE",61753,18.91,-0.48,0.00
"03/03/2016 05:50:00","H Q",61844,18.83,-0.56,0.00
"03/03/2016 05:50:00","HUD VL",61758,21.61,2.21,0.00
"03/03/2016 05:50:00","LONGIL",61762,22.06,2.66,-0.01
"03/03/2016 05:50:00","MHK VL",61756,20.04,0.64,0.00
"03/03/2016 05:50:00","MILLWD",61759,21.68,2.29,0.00
"03/03/2016 05:50:00","N.Y.C.",61761,21.74,2.35,0.00
"03/03/2016 05:50:00","NORTH",61755,18.58,-0.81,0.00
"03/03/2016 05:50:00","NPX",61845,21.22,1.82,0.00
"03/03/2016 05:50:00","O H",61846,18.29,-1.10,0.00
"03/03/2016 05:50:00","PJM",61847,20.46,1.07,0.00
"03/03/2016 05:50:00","WEST",61752,18.62,-0.78,0.00
"03/03/2016 05:55:00","CAPITL",61757,20.67,1.46,0.00
"03/03/2016 05:55:00","CENTRL",61754,19.40,0.19,0.00
"03/03/2016 05:55:00","DUNWOD",61760,21.32,2.11,0.00
"03/03/2016 05:55:00","GENESE",61753,18.86,-0.35,0.00
"03/03/2016 05:55:00","H Q",61844,18.65,-0.56,0.00
"03/03/2016 05:55:00","HUD VL",61758,21.34,2.13,0.00
"03/03/2016 05:55:00","LONGIL",61762,21.79,2.57,-0.01
"03/03/2016 05:55:00","MHK VL",61756,19.88,0.67,0.00
"03/03/2016 05:55:00","MILLWD",61759,21.40,2.19,0.00
"03/03/2016 05:55:00","N.Y.C.",61761,21.42,2.21,0.00
"03/03/2016 05:55:00","NORTH",61755,18.40,-0.81,0.00
"03/03/2016 05:55:00","NPX",61845,20.94,1.73,0.00
"03/03/2016 05:55:00","O H",61846,18.31,-0.90,0.00
"03/03/2016 05:55:00","PJM",61847,20.32,1.11,0.00
"03/03/2016 05:55:00","WEST",61752,18.65,-0.56,0.00
"03/03/2016 06:00:00","CAPITL",61757,11.27,0.75,0.00
"03/03/2016 06:00:00","CENTRL",61754,10.67,0.15,0.00
"03/03/2016 06:00:00","DUNWOD",61760,11.65,1.13,0.00
"03/03/2016 06:00:00","GENESE",61753,10.43,-0.09,0.00
"03/03/2016 06:00:00","H Q",61844,10.21,-0.32,0.00
"03/03/2016 06:00:00","HUD VL",61758,11.65,1.13,0.00
"03/03/2016 06:00:00","LONGIL",61762,11.85,1.33,0.00
"03/03/2016 06:00:00","MHK VL",61756,10.89,0.37,0.00
"03/03/2016 06:00:00","MILLWD",61759,11.69,1.17,0.00
"03/03/2016 06:00:00","N.Y.C.",61761,11.69,1.17,0.00
"03/03/2016 06:00:00","NORTH",61755,10.08,-0.44,0.00
"03/03/2016 06:00:00","NPX",61845,11.42,0.89,0.00
"03/03/2016 06:00:00","O H",61846,10.16,-0.37,0.00
"03/03/2016 06:00:00","PJM",61847,11.15,0.62,0.00
"03/03/2016 06:00:00","WEST",61752,10.36,-0.17,0.00
"03/03/2016 06:05:00","CAPITL",61757,17.85,1.21,0.00
"03/03/2016 06:05:00","CENTRL",61754,16.79,0.15,0.00
"03/03/2016 06:05:00","DUNWOD",61760,18.54,1.90,0.00
"03/03/2016 06:05:00","GENESE",61753,16.32,-0.32,0.00
"03/03/2016 06:05:00","H Q",61844,16.14,-0.50,0.00
"03/03/2016 06:05:00","HUD VL",61758,18.54,1.90,0.00
"03/03/2016 06:05:00","LONGIL",61762,18.79,2.15,0.00
"03/03/2016 06:05:00","MHK VL",61756,17.24,0.60,0.00
"03/03/2016 06:05:00","MILLWD",61759,18.59,1.95,0.00
"03/03/2016 06:05:00","N.Y.C.",61761,18.64,2.00,0.00
"03/03/2016 06:05:00","NORTH",61755,15.93,-0.72,0.00
"03/03/2016 06:05:00","NPX",61845,20.18,1.51,-2.02
"03/03/2016 06:05:00","O H",61846,15.81,-0.83,0.00
"03/03/2016 06:05:00","PJM",61847,17.60,0.96,0.00
"03/03/2016 06:05:00","WEST",61752,16.11,-0.53,0.00
"03/03/2016 06:10:00","CAPITL",61757,27.47,1.82,0.00
"03/03/2016 06:10:00","CENTRL",61754,26.46,0.41,-0.40
"03/03/2016 06:10:00","DUNWOD",61760,28.52,2.87,0.00
"03/03/2016 06:10:00","GENESE",61753,25.11,-0.23,0.30
"03/03/2016 06:10:00","H Q",61844,24.85,-0.80,0.00
"03/03/2016 06:10:00","HUD VL",61758,28.54,2.90,0.00
"03/03/2016 06:10:00","LONGIL",61762,28.94,3.28,-0.01
"03/03/2016 06:10:00","MHK VL",61756,26.67,1.03,0.00
"03/03/2016 06:10:00","MILLWD",61759,28.65,3.00,0.00
"03/03/2016 06:10:00","N.Y.C.",61761,28.67,3.02,0.00
"03/03/2016 06:10:00","NORTH",61755,24.49,-1.15,0.00
"03/03/2016 06:10:00","NPX",61845,29.93,2.26,-2.02
"03/03/2016 06:10:00","O H",61846,23.52,-0.90,1.23
"03/03/2016 06:10:00","PJM",61847,27.72,1.67,-0.41
"03/03/2016 06:10:00","WEST",61752,29.57,-0.36,-4.28
"03/03/2016 06:15:00","CAPITL",61757,22.57,1.48,0.00
"03/03/2016 06:15:00","CENTRL",61754,23.33,0.38,-1.85
"03/03/2016 06:15:00","DUNWOD",61760,23.46,2.36,0.00
"03/03/2016 06:15:00","GENESE",61753,19.64,-0.06,1.39
"03/03/2016 06:15:00","H Q",61844,20.44,-0.65,0.00
"03/03/2016 06:15:00","HUD VL",61758,23.46,2.36,0.00
"03/03/2016 06:15:00","LONGIL",61762,26.86,2.68,-3.08
"03/03/2016 06:15:00","MHK VL",61756,21.96,0.87,0.00
"03/03/2016 06:15:00","MILLWD",61759,23.54,2.45,0.00
"03/03/2016 06:15:00","N.Y.C.",61761,23.56,2.47,0.00
"03/03/2016 06:15:00","NORTH",61755,20.17,-0.93,0.00
"03/03/2016 06:15:00","NPX",61845,24.95,1.83,-2.02
"03/03/2016 06:15:00","O H",61846,14.91,-0.59,5.59
"03/03/2016 06:15:00","PJM",61847,24.32,1.37,-1.85
"03/03/2016 06:15:00","WEST",61752,40.79,-0.10,-19.80
"03/03/2016 06:20:00","CAPITL",61757,21.92,1.45,0.00
"03/03/2016 06:20:00","CENTRL",61754,20.67,0.20,0.00
"03/03/2016 06:20:00","DUNWOD",61760,22.82,2.35,0.00
"03/03/2016 06:20:00","GENESE",61753,20.18,-0.29,0.00
"03/03/2016 06:20:00","H Q",61844,19.89,-0.57,0.00
"03/03/2016 06:20:00","HUD VL",61758,22.82,2.35,0.00
"03/03/2016 06:20:00","LONGIL",61762,26.29,2.72,-3.10
"03/03/2016 06:20:00","MHK VL",61756,21.29,0.82,0.00
"03/03/2016 06:20:00","MILLWD",61759,22.90,2.43,0.00
"03/03/2016 06:20:00","N.Y.C.",61761,22.94,2.48,0.00
"03/03/2016 06:20:00","NORTH",61755,19.71,-0.76,0.00
"03/03/2016 06:20:00","NPX",61845,22.29,1.82,0.00
"03/03/2016 06:20:00","O H",61846,19.53,-0.94,0.00
"03/03/2016 06:20:00","PJM",61847,21.67,1.21,0.00
"03/03/2016 06:20:00","WEST",61752,19.96,-0.51,0.00
"03/03/2016 06:25:00","CAPITL",61757,22.91,1.54,0.00
"03/03/2016 06:25:00","CENTRL",61754,21.59,0.21,0.00
"03/03/2016 06:25:00","DUNWOD",61760,23.85,2.48,0.00
"03/03/2016 06:25:00","GENESE",61753,21.01,-0.36,0.00
"03/03/2016 06:25:00","H Q",61844,20.77,-0.60,0.00
"03/03/2016 06:25:00","HUD VL",61758,23.87,2.50,0.00
"03/03/2016 06:25:00","LONGIL",61762,27.34,2.93,-3.04
"03/03/2016 06:25:00","MHK VL",61756,22.23,0.86,0.00
"03/03/2016 06:25:00","MILLWD",61759,23.94,2.56,0.00
"03/03/2016 06:25:00","N.Y.C.",61761,23.98,2.61,0.00
"03/03/2016 06:25:00","NORTH",61755,20.58,-0.79,0.00
"03/03/2016 06:25:00","NPX",61845,23.27,1.90,0.00
"03/03/2016 06:25:00","O H",61846,20.25,-1.11,0.01
"03/03/2016 06:25:00","PJM",61847,22.61,1.24,0.00
"03/03/2016 06:25:00","WEST",61752,20.74,-0.66,-0.03
"03/03/2016 06:30:00","CAPITL",61757,18.27,1.21,0.00
"03/03/2016 06:30:00","CENTRL",61754,17.25,0.19,0.00
"03/03/2016 06:30:00","DUNWOD",61760,18.93,1.88,0.00
"03/03/2016 06:30:00","GENESE",61753,16.82,-0.24,0.00
"03/03/2016 06:30:00","H Q",61844,16.60,-0.46,0.00
"03/03/2016 06:30:00","HUD VL",61758,18.95,1.89,0.00
"03/03/2016 06:30:00","LONGIL",61762,22.95,2.35,-3.54
"03/03/2016 06:30:00","MHK VL",61756,17.72,0.66,0.00
"03/03/2016 06:30:00","MILLWD",61759,19.02,1.96,0.00
"03/03/2016 06:30:00","N.Y.C.",61761,19.04,1.98,0.00
"03/03/2016 06:30:00","NORTH",61755,16.46,-0.60,0.00
"03/03/2016 06:30:00","NPX",61845,18.54,1.48,0.00
"03/03/2016 06:30:00","O H",61846,16.24,-0.82,0.00
"03/03/2016 06:30:00","PJM",61847,18.01,0.95,0.00
"03/03/2016 06:30:00","WEST",61752,16.61,-0.44,0.00
"03/03/2016 06:35:00","CAPITL",61757,19.16,1.30,0.00
"03/03/2016 06:35:00","CENTRL",61754,18.00,0.14,0.00
"03/03/2016 06:35:00","DUNWOD",61760,19.88,2.02,0.00
"03/03/2016 06:35:00","GENESE",61753,17.52,-0.34,0.00
"03/03/2016 06:35:00","H Q",61844,17.38,-0.48,0.00
"03/03/2016 06:35:00","HUD VL",61758,19.89,2.04,0.00
"03/03/2016 06:35:00","LONGIL",61762,23.65,2.39,-3.40
"03/03/2016 06:35:00","MHK VL",61756,18.57,0.72,0.00
"03/03/2016 06:35:00","MILLWD",61759,19.96,2.11,0.00
"03/03/2016 06:35:00","N.Y.C.",61761,19.98,2.12,0.00
"03/03/2016 06:35:00","NORTH",61755,17.23,-0.63,0.00
"03/03/2016 06:35:00","NPX",61845,19.47,1.61,0.00
"03/03/2016 06:35:00","O H",61846,16.85,-1.00,0.01
"03/03/2016 06:35:00","PJM",61847,18.82,0.96,0.00
"03/03/2016 06:35:00","WEST",61752,17.26,-0.63,-0.03
"03/03/2016 06:40:00","CAPITL",61757,20.50,1.39,0.00
"03/03/2016 06:40:00","CENTRL",61754,19.24,0.13,0.00
"03/03/2016 06:40:00","DUNWOD",61760,21.26,2.16,0.00
"03/03/2016 06:40:00","GENESE",61753,18.76,-0.34,0.00
"03/03/2016 06:40:00","H Q",61844,18.59,-0.51,0.00
"03/03/2016 06:40:00","HUD VL",61758,21.28,2.18,0.00
"03/03/2016 06:40:00","LONGIL",61762,24.94,2.56,-3.27
"03/03/2016 06:40:00","MHK VL",61756,19.87,0.76,0.00
"03/03/2016 06:40:00","MILLWD",61759,21.35,2.25,0.00
"03/03/2016 06:40:00","N.Y.C.",61761,21.37,2.27,0.00
"03/03/2016 06:40:00","NORTH",61755,18.43,-0.67,0.00
"03/03/2016 06:40:00","NPX",61845,20.82,1.72,0.00
"03/03/2016 06:40:00","O H",61846,18.01,-1.09,0.00
"03/03/2016 06:40:00","PJM",61847,20.09,0.99,0.00
"03/03/2016 06:40:00","WEST",61752,18.42,-0.69,0.00
"03/03/2016 06:45:00","CAPITL",61757,21.27,1.39,0.00
"03/03/2016 06:45:00","CENTRL",61754,21.08,0.32,-0.89
"03/03/2016 06:45:00","DUNWOD",61760,22.06,2.19,0.00
"03/03/2016 06:45:00","GENESE",61753,19.11,-0.10,0.67
"03/03/2016 06:45:00","H Q",61844,19.30,-0.58,0.00
"03/03/2016 06:45:00","HUD VL",61758,22.08,2.21,0.00
"03/03/2016 06:45:00","LONGIL",61762,22.48,2.60,-0.01
"03/03/2016 06:45:00","MHK VL",61756,20.73,0.85,0.00
"03/03/2016 06:45:00","MILLWD",61759,22.16,2.28,0.00
"03/03/2016 06:45:00","N.Y.C.",61761,22.14,2.26,0.00
"03/03/2016 06:45:00","NORTH",61755,19.16,-0.71,0.00
"03/03/2016 06:45:00","NPX",61845,21.56,1.69,0.00
"03/03/2016 06:45:00","O H",61846,16.48,-0.71,2.68
"03/03/2016 06:45:00","PJM",61847,21.94,1.17,-0.89
"03/03/2016 06:45:00","WEST",61752,29.12,-0.26,-9.51
"03/03/2016 06:50:00","CAPITL",61757,24.98,1.66,0.00
"03/03/2016 06:50:00","CENTRL",61754,25.17,0.37,-1.48
"03/03/2016 06:50:00","DUNWOD",61760,25.88,2.57,0.00
"03/03/2016 06:50:00","GENESE",61753,22.11,-0.09,1.11
"03/03/2016 06:50:00","H Q",61844,22.64,-0.68,0.00
"03/03/2016 06:50:00","HUD VL",61758,25.91,2.59,0.00
"03/03/2016 06:50:00","LONGIL",61762,29.27,3.10,-2.85
"03/03/2016 06:50:00","MHK VL",61756,24.32,1.00,0.00
"03/03/2016 06:50:00","MILLWD",61759,26.00,2.68,0.00
"03/03/2016 06:50:00","N.Y.C.",61761,25.98,2.66,0.00
"03/03/2016 06:50:00","NORTH",61755,22.46,-0.86,0.00
"03/03/2016 06:50:00","NPX",61845,25.33,2.01,0.00
"03/03/2016 06:50:00","O H",61846,18.00,-0.84,4.48
"03/03/2016 06:50:00","PJM",61847,26.20,1.40,-1.48
"03/03/2016 06:50:00","WEST",61752,38.88,-0.30,-15.86
"03/03/2016 06:55:00","CAPITL",61757,25.82,1.69,0.00
"03/03/2016 06:55:00","CENTRL",61754,26.17,0.41,-1.63
"03/03/2016 06:55:00","DUNWOD",61760,26.76,2.63,0.00
"03/03/2016 06:55:00","GENESE",61753,22.84,-0.07,1.22
"03/03/2016 06:55:00","H Q",61844,23.43,-0.70,0.00
"03/03/2016 06:55:00","HUD VL",61758,26.79,2.65,0.00
"03/03/2016 06:55:00","LONGIL",61762,30.04,3.14,-2.77
"03/03/2016 06:55:00","MHK VL",61756,25.17,1.04,0.00
"03/03/2016 06:55:00","MILLWD",61759,26.88,2.75,0.00
"03/03/2016 06:55:00","N.Y.C.",61761,26.86,2.73,0.00
"03/03/2016 06:55:00","NORTH",61755,23.27,-0.87,0.00
"03/03/2016 06:55:00","NPX",61845,26.16,2.03,0.00
"03/03/2016 06:55:00","O H",61846,18.40,-0.82,4.92
"03/03/2016 06:55:00","PJM",61847,27.21,1.45,-1.63
"03/03/2016 06:55:00","WEST",61752,41.28,-0.26,-17.41
"03/03/2016 07:00:00","CAPITL",61757,20.20,1.34,0.00
"03/03/2016 07:00:00","CENTRL",61754,20.45,0.21,-1.38
"03/03/2016 07:00:00","DUNWOD",61760,20.98,2.11,0.00
"03/03/2016 07:00:00","GENESE",61753,17.56,-0.28,1.02
"03/03/2016 07:00:00","H Q",61844,18.36,-0.51,0.00
"03/03/2016 07:00:00","HUD VL",61758,20.98,2.11,0.00
"03/03/2016 07:00:00","LONGIL",61762,21.28,2.42,0.00
"03/03/2016 07:00:00","MHK VL",61756,19.66,0.79,0.00
"03/03/2016 07:00:00","MILLWD",61759,21.07,2.21,0.00
"03/03/2016 07:00:00","N.Y.C.",61761,21.09,2.22,0.00
"03/03/2016 07:00:00","NORTH",61755,18.24,-0.62,0.00
"03/03/2016 07:00:00","NPX",61845,20.51,1.64,0.00
"03/03/2016 07:00:00","O H",61846,13.70,-1.00,4.17
"03/03/2016 07:00:00","PJM",61847,21.26,1.04,-1.35
"03/03/2016 07:00:00","WEST",61752,33.07,-0.58,-14.79
"03/03/2016 07:05:00","CAPITL",61757,18.38,1.27,0.00
"03/03/2016 07:05:00","CENTRL",61754,17.28,0.17,0.00
"03/03/2016 07:05:00","DUNWOD",61760,19.11,2.00,0.00
"03/03/2016 07:05:00","GENESE",61753,16.87,-0.24,0.00
"03/03/2016 07:05:00","H Q",61844,16.60,-0.51,0.00
"03/03/2016 07:05:00","HUD VL",61758,19.10,1.98,0.00
"03/03/2016 07:05:00","LONGIL",61762,19.39,2.28,0.00
"03/03/2016 07:05:00","MHK VL",61756,17.85,0.74,0.00
"03/03/2016 07:05:00","MILLWD",61759,19.18,2.07,0.00
"03/03/2016 07:05:00","N.Y.C.",61761,19.22,2.10,0.00
"03/03/2016 07:05:00","NORTH",61755,16.44,-0.67,0.00
"03/03/2016 07:05:00","NPX",61845,24.26,1.56,-5.59
"03/03/2016 07:05:00","O H",61846,16.22,-0.89,0.00
"03/03/2016 07:05:00","PJM",61847,18.07,0.96,0.00
"03/03/2016 07:05:00","WEST",61752,16.60,-0.51,0.00
"03/03/2016 07:10:00","CAPITL",61757,20.22,1.37,0.00
"03/03/2016 07:10:00","CENTRL",61754,19.09,0.24,0.00
"03/03/2016 07:10:00","DUNWOD",61760,21.03,2.19,0.00
"03/03/2016 07:10:00","GENESE",61753,18.66,-0.19,0.00
"03/03/2016 07:10:00","H Q",61844,18.26,-0.58,0.00
"03/03/2016 07:10:00","HUD VL",61758,21.03,2.19,0.00
"03/03/2016 07:10:00","LONGIL",61762,21.43,2.58,-0.01
"03/03/2016 07:10:00","MHK VL",61756,19.65,0.81,0.00
"03/03/2016 07:10:00","MILLWD",61759,21.12,2.28,0.00
"03/03/2016 07:10:00","N.Y.C.",61761,21.16,2.32,0.00
"03/03/2016 07:10:00","NORTH",61755,18.09,-0.75,0.00
"03/03/2016 07:10:00","NPX",61845,26.13,1.70,-5.59
"03/03/2016 07:10:00","O H",61846,18.00,-0.85,0.00
"03/03/2016 07:10:00","PJM",61847,19.96,1.11,0.00
"03/03/2016 07:10:00","WEST",61752,18.41,-0.43,0.00
"03/03/2016 07:15:00","CAPITL",61757,18.58,1.33,0.00
"03/03/2016 07:15:00","CENTRL",61754,17.38,0.12,0.00
"03/03/2016 07:15:00","DUNWOD",61760,19.36,2.10,0.00
"03/03/2016 07:15:00","GENESE",61753,16.94,-0.31,0.00
"03/03/2016 07:15:00","H Q",61844,16.72,-0.54,0.00
"03/03/2016 07:15:00","HUD VL",61758,19.34,2.09,0.00
"03/03/2016 07:15:00","LONGIL",61762,23.70,2.54,-3.91
"03/03/2016 07:15:00","MHK VL",61756,17.98,0.72,0.00
"03/03/2016 07:15:00","MILLWD",61759,19.43,2.17,0.00
"03/03/2016 07:15:00","N.Y.C.",61761,19.48,2.23,0.00
"03/03/2016 07:15:00","NORTH",61755,16.55,-0.71,0.00
"03/03/2016 07:15:00","NPX",61845,24.49,1.64,-5.59
"03/03/2016 07:15:00","O H",61846,16.25,-1.00,0.00
"03/03/2016 07:15:00","PJM",61847,18.24,0.98,0.00
"03/03/2016 07:15:00","WEST",61752,16.63,-0.62,0.00
"03/03/2016 07:20:00","CAPITL",61757,18.49,1.32,0.00
"03/03/2016 07:20:00","CENTRL",61754,17.32,0.15,0.00
"03/03/2016 07:20:00","DUNWOD",61760,19.24,2.08,0.00
"03/03/2016 07:20:00","GENESE",61753,16.89,-0.28,0.00
"03/03/2016 07:20:00","H Q",61844,16.62,-0.55,0.00
"03/03/2016 07:20:00","HUD VL",61758,19.23,2.06,0.00
"03/03/2016 07:20:00","LONGIL",61762,19.65,2.47,-0.01
"03/03/2016 07:20:00","MHK VL",61756,17.89,0.72,0.00
"03/03/2016 07:20:00","MILLWD",61759,19.31,2.15,0.00
"03/03/2016 07:20:00","N.Y.C.",61761,19.37,2.20,0.00
"03/03/2016 07:20:00","NORTH",61755,16.43,-0.74,0.00
"03/03/2016 07:20:00","NPX",61845,30.96,1.63,-12.16
"03/03/2016 07:20:00","O H",61846,16.22,-0.94,0.00
"03/03/2016 07:20:00","PJM",61847,18.15,0.98,0.00
"03/03/2016 07:20:00","WEST",61752,16.60,-0.57,0.00
"03/03/2016 07:25:00","CAPITL",61757,18.33,1.29,0.00
"03/03/2016 07:25:00","CENTRL",61754,17.23,0.19,0.00
"03/03/2016 07:25:00","DUNWOD",61760,19.08,2.04,0.00
"03/03/2016 07:25:00","GENESE",61753,16.84,-0.20,0.00
"03/03/2016 07:25:00","H Q",61844,16.49,-0.55,0.00
"03/03/2016 07:25:00","HUD VL",61758,19.07,2.03,0.00
"03/03/2016 07:25:00","LONGIL",61762,19.45,2.40,-0.01
"03/03/2016 07:25:00","MHK VL",61756,17.76,0.72,0.00
"03/03/2016 07:25:00","MILLWD",61759,19.17,2.13,0.00
"03/03/2016 07:25:00","N.Y.C.",61761,19.20,2.16,0.00
"03/03/2016 07:25:00","NORTH",61755,16.29,-0.75,0.00
"03/03/2016 07:25:00","NPX",61845,30.80,1.60,-12.16
"03/03/2016 07:25:00","O H",61846,16.21,-0.83,0.00
"03/03/2016 07:25:00","PJM",61847,18.03,0.99,0.00
"03/03/2016 07:25:00","WEST",61752,16.61,-0.43,0.00
"03/03/2016 07:30:00","CAPITL",61757,20.30,1.43,0.00
"03/03/2016 07:30:00","CENTRL",61754,19.07,0.21,0.00
"03/03/2016 07:30:00","DUNWOD",61760,21.13,2.26,0.00
"03/03/2016 07:30:00","GENESE",61753,18.64,-0.23,0.00
"03/03/2016 07:30:00","H Q",61844,18.28,-0.58,0.00
"03/03/2016 07:30:00","HUD VL",61758,21.11,2.24,0.00
"03/03/2016 07:30:00","LONGIL",61762,21.55,2.68,-0.01
"03/03/2016 07:30:00","MHK VL",61756,19.66,0.79,0.00
"03/03/2016 07:30:00","MILLWD",61759,21.22,2.36,0.00
"03/03/2016 07:30:00","N.Y.C.",61761,21.28,2.42,0.00
"03/03/2016 07:30:00","NORTH",61755,18.07,-0.79,0.00
"03/03/2016 07:30:00","NPX",61845,32.80,1.77,-12.16
"03/03/2016 07:30:00","O H",61846,17.96,-0.91,0.00
"03/03/2016 07:30:00","PJM",61847,19.98,1.11,0.00
"03/03/2016 07:30:00","WEST",61752,18.41,-0.45,0.00
"03/03/2016 07:35:00","CAPITL",61757,21.10,1.51,0.00
"03/03/2016 07:35:00","CENTRL",61754,20.28,0.24,-0.45
"03/03/2016 07:35:00","DUNWOD",61760,21.98,2.39,0.00
"03/03/2016 07:35:00","GENESE",61753,19.05,-0.22,0.32
"03/03/2016 07:35:00","H Q",61844,18.96,-0.63,0.00
"03/03/2016 07:35:00","HUD VL",61758,21.96,2.37,0.00
"03/03/2016 07:35:00","LONGIL",61762,26.15,2.90,-3.66
"03/03/2016 07:35:00","MHK VL",61756,20.43,0.84,0.00
"03/03/2016 07:35:00","MILLWD",61759,22.08,2.49,0.00
"03/03/2016 07:35:00","N.Y.C.",61761,22.12,2.53,0.00
"03/03/2016 07:35:00","NORTH",61755,18.73,-0.86,0.00
"03/03/2016 07:35:00","NPX",61845,32.58,1.88,-11.11
"03/03/2016 07:35:00","O H",61846,17.35,-0.90,1.34
"03/03/2016 07:35:00","PJM",61847,21.22,1.20,-0.44
"03/03/2016 07:35:00","WEST",61752,24.01,-0.43,-4.85
"03/03/2016 07:38:12","CAPITL",61757,21.76,1.54,0.00
"03/03/2016 07:38:12","CENTRL",61754,36.21,0.34,-15.63
"03/03/2016 07:38:12","DUNWOD",61760,22.65,2.43,0.00
"03/03/2016 07:38:12","GENESE",61753,20.19,-0.04,0.00
"03/03/2016 07:38:12","H Q",61844,19.54,-0.69,0.00
"03/03/2016 07:38:12","HUD VL",61758,22.63,2.41,0.00
"03/03/2016 07:38:12","LONGIL",61762,22.94,2.71,0.00
"03/03/2016 07:38:12","MHK VL",61756,21.10,0.87,0.00
"03/03/2016 07:38:12","MILLWD",61759,22.76,2.53,0.00
"03/03/2016 07:38:12","N.Y.C.",61761,22.82,2.59,0.00
"03/03/2016 07:38:12","NORTH",61755,19.24,-0.99,0.00
"03/03/2016 07:38:12","NPX",61845,33.26,1.92,-11.11
"03/03/2016 07:38:12","O H",61846,-35.93,-0.69,55.47
"03/03/2016 07:38:12","PJM",61847,35.70,1.30,-14.18
"03/03/2016 07:38:12","WEST",61752,209.43,-0.16,-189.36
"03/03/2016 07:40:00","CAPITL",61757,24.78,1.77,0.00
"03/03/2016 07:40:00","CENTRL",61754,35.53,0.37,-12.16
"03/03/2016 07:40:00","DUNWOD",61760,25.84,2.83,0.00
"03/03/2016 07:40:00","GENESE",61753,22.92,-0.09,0.00
"03/03/2016 07:40:00","H Q",61844,22.20,-0.81,0.00
"03/03/2016 07:40:00","HUD VL",61758,25.79,2.78,0.00
"03/03/2016 07:40:00","LONGIL",61762,26.16,3.15,0.00
"03/03/2016 07:40:00","MHK VL",61756,23.98,0.97,0.00
"03/03/2016 07:40:00","MILLWD",61759,25.93,2.92,0.00
"03/03/2016 07:40:00","N.Y.C.",61761,26.00,2.99,0.00
"03/03/2016 07:40:00","NORTH",61755,21.86,-1.15,0.00
"03/03/2016 07:40:00","NPX",61845,36.33,2.21,-11.11
"03/03/2016 07:40:00","O H",61846,-21.60,-0.83,43.78
"03/03/2016 07:40:00","PJM",61847,35.63,1.52,-11.11
"03/03/2016 07:40:00","WEST",61752,171.57,-0.23,-148.79
"03/03/2016 07:41:18","CAPITL",61757,24.78,1.77,0.00
"03/03/2016 07:41:18","CENTRL",61754,35.53,0.37,-12.16
"03/03/2016 07:41:18","DUNWOD",61760,25.84,2.83,0.00
"03/03/2016 07:41:18","GENESE",61753,22.92,-0.09,0.00
"03/03/2016 07:41:18","H Q",61844,22.20,-0.81,0.00
"03/03/2016 07:41:18","HUD VL",61758,25.79,2.78,0.00
"03/03/2016 07:41:18","LONGIL",61762,26.16,3.15,0.00
"03/03/2016 07:41:18","MHK VL",61756,23.98,0.97,0.00
"03/03/2016 07:41:18","MILLWD",61759,25.93,2.92,0.00
"03/03/2016 07:41:18","N.Y.C.",61761,26.00,2.99,0.00
"03/03/2016 07:41:18","NORTH",61755,21.86,-1.15,0.00
"03/03/2016 07:41:18","NPX",61845,36.33,2.21,-11.11
