"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2016 12:10:00","WEST",61752,13.02,0.13,0.00
"03/30/2016 12:15:00","CAPITL",61757,11.19,0.77,0.00
"03/30/2016 12:15:00","CENTRL",61754,10.64,0.22,0.00
"03/30/2016 12:15:00","DUNWOD",61760,11.71,1.29,0.00
"03/30/2016 12:15:00","GENESE",61753,10.36,-0.05,0.00
"03/30/2016 12:15:00","H Q",61844,10.05,-0.36,0.00
"03/30/2016 12:15:00","HUD VL",61758,11.62,1.21,0.00
"03/30/2016 12:15:00","LONGIL",61762,12.02,1.60,0.00
"03/30/2016 12:15:00","MHK VL",61756,10.84,0.43,0.00
"03/30/2016 12:15:00","MILLWD",61759,11.70,1.28,0.00
"03/30/2016 12:15:00","N.Y.C.",61761,11.80,1.39,0.00
"03/30/2016 12:15:00","NORTH",61755,10.01,-0.41,0.00
"03/30/2016 12:15:00","NPX",61845,11.30,0.88,0.00
"03/30/2016 12:15:00","O H",61846,10.21,-0.21,0.00
"03/30/2016 12:15:00","PJM",61847,11.13,0.71,0.00
"03/30/2016 12:15:00","WEST",61752,10.40,-0.02,0.00
"03/30/2016 12:20:00","CAPITL",61757,2.69,0.19,0.00
"03/30/2016 12:20:00","CENTRL",61754,2.55,0.05,0.00
"03/30/2016 12:20:00","DUNWOD",61760,2.82,0.32,0.00
"03/30/2016 12:20:00","GENESE",61753,2.48,-0.03,0.00
"03/30/2016 12:20:00","H Q",61844,2.42,-0.09,0.00
"03/30/2016 12:20:00","HUD VL",61758,2.80,0.30,0.00
"03/30/2016 12:20:00","LONGIL",61762,2.90,0.39,0.00
"03/30/2016 12:20:00","MHK VL",61756,2.60,0.10,0.00
"03/30/2016 12:20:00","MILLWD",61759,2.82,0.32,0.00
"03/30/2016 12:20:00","N.Y.C.",61761,2.85,0.34,0.00
"03/30/2016 12:20:00","NORTH",61755,2.41,-0.10,0.00
"03/30/2016 12:20:00","NPX",61845,2.72,0.22,0.00
"03/30/2016 12:20:00","O H",61846,2.43,-0.07,0.00
"03/30/2016 12:20:00","PJM",61847,2.67,0.17,0.00
"03/30/2016 12:20:00","WEST",61752,2.48,-0.03,0.00
"03/30/2016 12:25:00","CAPITL",61757,2.67,0.19,0.00
"03/30/2016 12:25:00","CENTRL",61754,2.54,0.05,0.00
"03/30/2016 12:25:00","DUNWOD",61760,2.80,0.32,0.00
"03/30/2016 12:25:00","GENESE",61753,2.47,-0.01,0.00
"03/30/2016 12:25:00","H Q",61844,2.40,-0.09,0.00
"03/30/2016 12:25:00","HUD VL",61758,2.78,0.30,0.00
"03/30/2016 12:25:00","LONGIL",61762,2.88,0.39,0.00
"03/30/2016 12:25:00","MHK VL",61756,2.59,0.10,0.00
"03/30/2016 12:25:00","MILLWD",61759,2.80,0.31,0.00
"03/30/2016 12:25:00","N.Y.C.",61761,2.83,0.34,0.00
"03/30/2016 12:25:00","NORTH",61755,2.39,-0.10,0.00
"03/30/2016 12:25:00","NPX",61845,2.70,0.22,0.00
"03/30/2016 12:25:00","O H",61846,2.43,-0.05,0.00
"03/30/2016 12:25:00","PJM",61847,2.66,0.17,0.00
"03/30/2016 12:25:00","WEST",61752,2.48,-0.01,0.00
"03/30/2016 12:30:00","CAPITL",61757,10.45,0.72,0.00
"03/30/2016 12:30:00","CENTRL",61754,11.29,0.24,-1.32
"03/30/2016 12:30:00","DUNWOD",61760,10.95,1.23,0.00
"03/30/2016 12:30:00","GENESE",61753,8.59,0.01,1.15
"03/30/2016 12:30:00","H Q",61844,9.36,-0.37,0.00
"03/30/2016 12:30:00","HUD VL",61758,10.87,1.15,0.00
"03/30/2016 12:30:00","LONGIL",61762,14.85,1.57,-3.56
"03/30/2016 12:30:00","MHK VL",61756,10.12,0.39,0.00
"03/30/2016 12:30:00","MILLWD",61759,10.94,1.22,0.00
"03/30/2016 12:30:00","N.Y.C.",61761,11.04,1.31,0.00
"03/30/2016 12:30:00","NORTH",61755,9.32,-0.41,0.00
"03/30/2016 12:30:00","NPX",61845,10.56,0.84,0.00
"03/30/2016 12:30:00","O H",61846,6.54,-0.09,3.10
"03/30/2016 12:30:00","PJM",61847,12.69,0.71,-2.26
"03/30/2016 12:30:00","WEST",61752,20.46,0.10,-10.64
"03/30/2016 12:35:00","CAPITL",61757,11.91,0.80,0.00
"03/30/2016 12:35:00","CENTRL",61754,17.51,0.34,-6.06
"03/30/2016 12:35:00","DUNWOD",61760,12.47,1.36,0.00
"03/30/2016 12:35:00","GENESE",61753,6.00,0.13,5.25
"03/30/2016 12:35:00","H Q",61844,10.68,-0.43,0.00
"03/30/2016 12:35:00","HUD VL",61758,12.39,1.28,0.00
"03/30/2016 12:35:00","LONGIL",61762,12.76,1.64,0.00
"03/30/2016 12:35:00","MHK VL",61756,11.58,0.47,0.00
"03/30/2016 12:35:00","MILLWD",61759,12.46,1.34,0.00
"03/30/2016 12:35:00","N.Y.C.",61761,12.56,1.44,0.00
"03/30/2016 12:35:00","NORTH",61755,10.61,-0.50,0.00
"03/30/2016 12:35:00","NPX",61845,12.03,0.92,0.00
"03/30/2016 12:35:00","O H",61846,-2.98,0.10,14.19
"03/30/2016 12:35:00","PJM",61847,22.31,0.87,-10.33
"03/30/2016 12:35:00","WEST",61752,60.13,0.33,-48.69
"03/30/2016 12:40:00","CAPITL",61757,10.45,0.71,0.00
"03/30/2016 12:40:00","CENTRL",61754,11.34,0.26,-1.34
"03/30/2016 12:40:00","DUNWOD",61760,10.95,1.21,0.00
"03/30/2016 12:40:00","GENESE",61753,8.63,0.05,1.16
"03/30/2016 12:40:00","H Q",61844,9.36,-0.38,0.00
"03/30/2016 12:40:00","HUD VL",61758,10.88,1.14,0.00
"03/30/2016 12:40:00","LONGIL",61762,11.24,1.49,-0.01
"03/30/2016 12:40:00","MHK VL",61756,10.14,0.40,0.00
"03/30/2016 12:40:00","MILLWD",61759,10.96,1.22,0.00
"03/30/2016 12:40:00","N.Y.C.",61761,11.05,1.31,0.00
"03/30/2016 12:40:00","NORTH",61755,9.30,-0.44,0.00
"03/30/2016 12:40:00","NPX",61845,10.57,0.83,0.00
"03/30/2016 12:40:00","O H",61846,6.57,-0.04,3.13
"03/30/2016 12:40:00","PJM",61847,12.75,0.73,-2.28
"03/30/2016 12:40:00","WEST",61752,20.63,0.16,-10.73
"03/30/2016 12:45:00","CAPITL",61757,11.21,0.76,0.00
"03/30/2016 12:45:00","CENTRL",61754,12.30,0.29,-1.56
"03/30/2016 12:45:00","DUNWOD",61760,11.71,1.26,0.00
"03/30/2016 12:45:00","GENESE",61753,9.15,0.06,1.35
"03/30/2016 12:45:00","H Q",61844,10.05,-0.40,0.00
"03/30/2016 12:45:00","HUD VL",61758,11.63,1.19,0.00
"03/30/2016 12:45:00","LONGIL",61762,12.03,1.58,-0.01
"03/30/2016 12:45:00","MHK VL",61756,10.88,0.44,0.00
"03/30/2016 12:45:00","MILLWD",61759,11.72,1.27,0.00
"03/30/2016 12:45:00","N.Y.C.",61761,11.80,1.36,0.00
"03/30/2016 12:45:00","NORTH",61755,10.00,-0.45,0.00
"03/30/2016 12:45:00","NPX",61845,11.32,0.88,0.00
"03/30/2016 12:45:00","O H",61846,6.78,0.00,3.66
"03/30/2016 12:45:00","PJM",61847,13.89,0.78,-2.67
"03/30/2016 12:45:00","WEST",61752,23.20,0.20,-12.56
"03/30/2016 12:50:00","CAPITL",61757,11.83,0.79,0.00
"03/30/2016 12:50:00","CENTRL",61754,13.02,0.31,-1.67
"03/30/2016 12:50:00","DUNWOD",61760,12.38,1.35,0.00
"03/30/2016 12:50:00","GENESE",61753,9.66,0.08,1.45
"03/30/2016 12:50:00","H Q",61844,10.61,-0.42,0.00
"03/30/2016 12:50:00","HUD VL",61758,12.30,1.27,0.00
"03/30/2016 12:50:00","LONGIL",61762,12.70,1.67,-0.01
"03/30/2016 12:50:00","MHK VL",61756,11.50,0.46,0.00
"03/30/2016 12:50:00","MILLWD",61759,12.38,1.35,0.00
"03/30/2016 12:50:00","N.Y.C.",61761,12.48,1.44,0.00
"03/30/2016 12:50:00","NORTH",61755,10.57,-0.46,0.00
"03/30/2016 12:50:00","NPX",61845,12.76,0.92,-0.81
"03/30/2016 12:50:00","O H",61846,7.12,0.01,3.92
"03/30/2016 12:50:00","PJM",61847,14.73,0.84,-2.86
"03/30/2016 12:50:00","WEST",61752,24.71,0.22,-13.46
"03/30/2016 12:55:00","CAPITL",61757,11.91,0.80,0.00
"03/30/2016 12:55:00","CENTRL",61754,13.25,0.33,-1.81
"03/30/2016 12:55:00","DUNWOD",61760,12.47,1.36,0.00
"03/30/2016 12:55:00","GENESE",61753,9.65,0.11,1.57
"03/30/2016 12:55:00","H Q",61844,10.69,-0.42,0.00
"03/30/2016 12:55:00","HUD VL",61758,12.39,1.28,0.00
"03/30/2016 12:55:00","LONGIL",61762,12.78,1.67,-0.01
"03/30/2016 12:55:00","MHK VL",61756,11.58,0.47,0.00
"03/30/2016 12:55:00","MILLWD",61759,12.47,1.36,0.00
"03/30/2016 12:55:00","N.Y.C.",61761,12.56,1.44,0.00
"03/30/2016 12:55:00","NORTH",61755,10.62,-0.49,0.00
"03/30/2016 12:55:00","NPX",61845,12.84,0.92,-0.81
"03/30/2016 12:55:00","O H",61846,6.94,0.07,4.24
"03/30/2016 12:55:00","PJM",61847,15.06,0.87,-3.09
"03/30/2016 12:55:00","WEST",61752,25.93,0.28,-14.54
"03/30/2016 13:00:00","CAPITL",61757,2.08,0.14,0.00
"03/30/2016 13:00:00","CENTRL",61754,1.99,0.05,0.00
"03/30/2016 13:00:00","DUNWOD",61760,2.18,0.24,0.00
"03/30/2016 13:00:00","GENESE",61753,1.94,0.01,0.00
"03/30/2016 13:00:00","H Q",61844,1.87,-0.07,0.00
"03/30/2016 13:00:00","HUD VL",61758,2.16,0.22,0.00
"03/30/2016 13:00:00","LONGIL",61762,2.24,0.30,-0.01
"03/30/2016 13:00:00","MHK VL",61756,2.02,0.08,0.00
"03/30/2016 13:00:00","MILLWD",61759,2.18,0.24,0.00
"03/30/2016 13:00:00","N.Y.C.",61761,2.19,0.26,0.00
"03/30/2016 13:00:00","NORTH",61755,1.86,-0.08,0.00
"03/30/2016 13:00:00","NPX",61845,2.91,0.16,-0.81
"03/30/2016 13:00:00","O H",61846,1.93,-0.01,0.00
"03/30/2016 13:00:00","PJM",61847,2.08,0.14,0.00
"03/30/2016 13:00:00","WEST",61752,1.96,0.02,0.00
"03/30/2016 13:05:00","CAPITL",61757,1.42,0.10,0.00
"03/30/2016 13:05:00","CENTRL",61754,1.36,0.03,0.00
"03/30/2016 13:05:00","DUNWOD",61760,1.49,0.17,0.00
"03/30/2016 13:05:00","GENESE",61753,1.33,0.01,0.00
"03/30/2016 13:05:00","H Q",61844,1.27,-0.05,0.00
"03/30/2016 13:05:00","HUD VL",61758,1.48,0.15,0.00
"03/30/2016 13:05:00","LONGIL",61762,1.54,0.21,-0.01
"03/30/2016 13:05:00","MHK VL",61756,1.38,0.05,0.00
"03/30/2016 13:05:00","MILLWD",61759,1.49,0.17,0.00
"03/30/2016 13:05:00","N.Y.C.",61761,1.50,0.18,0.00
"03/30/2016 13:05:00","NORTH",61755,1.27,-0.06,0.00
"03/30/2016 13:05:00","NPX",61845,1.43,0.11,0.00
"03/30/2016 13:05:00","O H",61846,1.32,-0.01,0.00
"03/30/2016 13:05:00","PJM",61847,1.42,0.10,0.00
"03/30/2016 13:05:00","WEST",61752,1.34,0.02,0.00
"03/30/2016 13:10:00","CAPITL",61757,2.07,0.14,0.00
"03/30/2016 13:10:00","CENTRL",61754,1.99,0.05,0.00
"03/30/2016 13:10:00","DUNWOD",61760,2.18,0.24,0.00
"03/30/2016 13:10:00","GENESE",61753,1.94,0.01,0.00
"03/30/2016 13:10:00","H Q",61844,1.87,-0.07,0.00
"03/30/2016 13:10:00","HUD VL",61758,2.16,0.23,0.00
"03/30/2016 13:10:00","LONGIL",61762,2.25,0.31,-0.01
"03/30/2016 13:10:00","MHK VL",61756,2.01,0.08,0.00
"03/30/2016 13:10:00","MILLWD",61759,2.18,0.24,0.00
"03/30/2016 13:10:00","N.Y.C.",61761,2.20,0.26,0.00
"03/30/2016 13:10:00","NORTH",61755,1.85,-0.08,0.00
"03/30/2016 13:10:00","NPX",61845,2.10,0.16,0.00
"03/30/2016 13:10:00","O H",61846,1.93,-0.01,0.00
"03/30/2016 13:10:00","PJM",61847,2.08,0.15,0.00
"03/30/2016 13:10:00","WEST",61752,1.96,0.03,0.00
"03/30/2016 13:15:00","CAPITL",61757,2.08,0.14,0.00
"03/30/2016 13:15:00","CENTRL",61754,1.99,0.05,0.00
"03/30/2016 13:15:00","DUNWOD",61760,2.18,0.24,0.00
"03/30/2016 13:15:00","GENESE",61753,1.95,0.00,0.00
"03/30/2016 13:15:00","H Q",61844,1.87,-0.07,0.00
"03/30/2016 13:15:00","HUD VL",61758,2.17,0.22,0.00
"03/30/2016 13:15:00","LONGIL",61762,2.26,0.31,-0.01
"03/30/2016 13:15:00","MHK VL",61756,2.02,0.08,0.00
"03/30/2016 13:15:00","MILLWD",61759,2.18,0.24,0.00
"03/30/2016 13:15:00","N.Y.C.",61761,2.20,0.26,0.00
"03/30/2016 13:15:00","NORTH",61755,1.86,-0.08,0.00
"03/30/2016 13:15:00","NPX",61845,2.10,0.16,0.00
"03/30/2016 13:15:00","O H",61846,1.93,-0.02,0.00
"03/30/2016 13:15:00","PJM",61847,2.08,0.14,0.00
"03/30/2016 13:15:00","WEST",61752,1.96,0.02,0.00
"03/30/2016 13:20:00","CAPITL",61757,2.08,0.14,0.00
"03/30/2016 13:20:00","CENTRL",61754,1.99,0.04,0.00
"03/30/2016 13:20:00","DUNWOD",61760,2.18,0.24,0.00
"03/30/2016 13:20:00","GENESE",61753,1.95,0.00,0.00
"03/30/2016 13:20:00","H Q",61844,1.88,-0.07,0.00
"03/30/2016 13:20:00","HUD VL",61758,2.17,0.22,0.00
"03/30/2016 13:20:00","LONGIL",61762,2.25,0.30,-0.01
"03/30/2016 13:20:00","MHK VL",61756,2.02,0.08,0.00
"03/30/2016 13:20:00","MILLWD",61759,2.18,0.24,0.00
"03/30/2016 13:20:00","N.Y.C.",61761,2.20,0.26,0.00
"03/30/2016 13:20:00","NORTH",61755,1.87,-0.08,0.00
"03/30/2016 13:20:00","NPX",61845,2.10,0.16,0.00
"03/30/2016 13:20:00","O H",61846,1.93,-0.02,0.00
"03/30/2016 13:20:00","PJM",61847,2.08,0.14,0.00
"03/30/2016 13:20:00","WEST",61752,1.96,0.02,0.00
"03/30/2016 13:25:00","CAPITL",61757,2.07,0.14,0.00
"03/30/2016 13:25:00","CENTRL",61754,1.98,0.05,0.00
"03/30/2016 13:25:00","DUNWOD",61760,2.17,0.24,0.00
"03/30/2016 13:25:00","GENESE",61753,1.94,0.01,0.00
"03/30/2016 13:25:00","H Q",61844,1.87,-0.07,0.00
"03/30/2016 13:25:00","HUD VL",61758,2.16,0.22,0.00
"03/30/2016 13:25:00","LONGIL",61762,2.24,0.30,-0.01
"03/30/2016 13:25:00","MHK VL",61756,2.01,0.08,0.00
"03/30/2016 13:25:00","MILLWD",61759,2.17,0.24,0.00
"03/30/2016 13:25:00","N.Y.C.",61761,2.19,0.26,0.00
"03/30/2016 13:25:00","NORTH",61755,1.86,-0.08,0.00
"03/30/2016 13:25:00","NPX",61845,2.09,0.16,0.00
"03/30/2016 13:25:00","O H",61846,1.93,-0.01,0.00
"03/30/2016 13:25:00","PJM",61847,2.08,0.14,0.00
"03/30/2016 13:25:00","WEST",61752,1.97,0.03,0.00
"03/30/2016 13:30:00","CAPITL",61757,2.06,0.13,0.00
"03/30/2016 13:30:00","CENTRL",61754,1.98,0.05,0.00
"03/30/2016 13:30:00","DUNWOD",61760,2.16,0.23,0.00
"03/30/2016 13:30:00","GENESE",61753,1.94,0.01,0.00
"03/30/2016 13:30:00","H Q",61844,1.86,-0.07,0.00
"03/30/2016 13:30:00","HUD VL",61758,2.15,0.22,0.00
"03/30/2016 13:30:00","LONGIL",61762,2.22,0.29,-0.01
"03/30/2016 13:30:00","MHK VL",61756,2.01,0.08,0.00
"03/30/2016 13:30:00","MILLWD",61759,2.16,0.23,0.00
"03/30/2016 13:30:00","N.Y.C.",61761,2.18,0.25,0.00
"03/30/2016 13:30:00","NORTH",61755,1.85,-0.08,0.00
"03/30/2016 13:30:00","NPX",61845,2.08,0.15,0.00
"03/30/2016 13:30:00","O H",61846,1.93,0.00,0.00
"03/30/2016 13:30:00","PJM",61847,2.07,0.14,0.00
"03/30/2016 13:30:00","WEST",61752,1.97,0.04,0.00
"03/30/2016 13:35:00","CAPITL",61757,1.88,0.12,0.00
"03/30/2016 13:35:00","CENTRL",61754,1.80,0.04,0.00
"03/30/2016 13:35:00","DUNWOD",61760,1.97,0.22,0.00
"03/30/2016 13:35:00","GENESE",61753,1.76,0.01,0.00
"03/30/2016 13:35:00","H Q",61844,1.69,-0.06,0.00
"03/30/2016 13:35:00","HUD VL",61758,1.96,0.20,0.00
"03/30/2016 13:35:00","LONGIL",61762,2.03,0.27,-0.01
"03/30/2016 13:35:00","MHK VL",61756,1.82,0.07,0.00
"03/30/2016 13:35:00","MILLWD",61759,1.97,0.22,0.00
"03/30/2016 13:35:00","N.Y.C.",61761,1.99,0.23,0.00
"03/30/2016 13:35:00","NORTH",61755,1.68,-0.07,0.00
"03/30/2016 13:35:00","NPX",61845,1.90,0.14,0.00
"03/30/2016 13:35:00","O H",61846,1.75,-0.01,0.00
"03/30/2016 13:35:00","PJM",61847,1.89,0.13,0.00
"03/30/2016 13:35:00","WEST",61752,1.78,0.03,0.00
"03/30/2016 13:40:00","CAPITL",61757,1.41,0.09,0.00
"03/30/2016 13:40:00","CENTRL",61754,1.35,0.03,0.00
"03/30/2016 13:40:00","DUNWOD",61760,1.48,0.16,0.00
"03/30/2016 13:40:00","GENESE",61753,1.33,0.01,0.00
"03/30/2016 13:40:00","H Q",61844,1.27,-0.05,0.00
"03/30/2016 13:40:00","HUD VL",61758,1.47,0.15,0.00
"03/30/2016 13:40:00","LONGIL",61762,4.91,0.20,-3.39
"03/30/2016 13:40:00","MHK VL",61756,1.37,0.05,0.00
"03/30/2016 13:40:00","MILLWD",61759,1.48,0.16,0.00
"03/30/2016 13:40:00","N.Y.C.",61761,1.50,0.17,-0.01
"03/30/2016 13:40:00","NORTH",61755,1.27,-0.05,0.00
"03/30/2016 13:40:00","NPX",61845,1.43,0.11,0.00
"03/30/2016 13:40:00","O H",61846,1.32,0.00,0.00
"03/30/2016 13:40:00","PJM",61847,1.42,0.10,0.00
"03/30/2016 13:40:00","WEST",61752,1.34,0.03,0.00
"03/30/2016 13:45:00","CAPITL",61757,2.07,0.14,0.00
"03/30/2016 13:45:00","CENTRL",61754,1.98,0.05,0.00
"03/30/2016 13:45:00","DUNWOD",61760,2.18,0.24,0.00
"03/30/2016 13:45:00","GENESE",61753,1.94,0.01,0.00
"03/30/2016 13:45:00","H Q",61844,1.87,-0.07,0.00
"03/30/2016 13:45:00","HUD VL",61758,2.16,0.22,0.00
"03/30/2016 13:45:00","LONGIL",61762,6.13,0.28,-3.91
"03/30/2016 13:45:00","MHK VL",61756,2.01,0.08,0.00
"03/30/2016 13:45:00","MILLWD",61759,2.18,0.24,0.00
"03/30/2016 13:45:00","N.Y.C.",61761,2.20,0.26,0.00
"03/30/2016 13:45:00","NORTH",61755,1.86,-0.08,0.00
"03/30/2016 13:45:00","NPX",61845,2.10,0.16,0.00
"03/30/2016 13:45:00","O H",61846,1.93,-0.01,0.00
"03/30/2016 13:45:00","PJM",61847,2.08,0.15,0.00
"03/30/2016 13:45:00","WEST",61752,1.97,0.03,0.00
"03/30/2016 13:50:00","CAPITL",61757,2.60,0.17,0.00
"03/30/2016 13:50:00","CENTRL",61754,2.50,0.07,0.00
"03/30/2016 13:50:00","DUNWOD",61760,2.72,0.30,0.00
"03/30/2016 13:50:00","GENESE",61753,2.45,0.03,0.00
"03/30/2016 13:50:00","H Q",61844,4.40,-0.09,-2.06
"03/30/2016 13:50:00","HUD VL",61758,2.71,0.28,0.00
"03/30/2016 13:50:00","LONGIL",61762,6.08,0.34,-3.31
"03/30/2016 13:50:00","MHK VL",61756,2.53,0.10,0.00
"03/30/2016 13:50:00","MILLWD",61759,2.72,0.30,0.00
"03/30/2016 13:50:00","N.Y.C.",61761,2.75,0.32,0.00
"03/30/2016 13:50:00","NORTH",61755,2.32,-0.10,0.00
"03/30/2016 13:50:00","NPX",61845,4.68,0.20,-2.06
"03/30/2016 13:50:00","O H",61846,2.44,0.02,0.01
"03/30/2016 13:50:00","PJM",61847,4.69,0.19,-2.06
"03/30/2016 13:50:00","WEST",61752,2.52,0.07,-0.02
"03/30/2016 13:55:00","CAPITL",61757,2.34,0.16,0.00
"03/30/2016 13:55:00","CENTRL",61754,2.30,0.06,-0.05
"03/30/2016 13:55:00","DUNWOD",61760,2.45,0.27,0.00
"03/30/2016 13:55:00","GENESE",61753,2.16,0.02,0.04
"03/30/2016 13:55:00","H Q",61844,4.16,-0.08,-2.06
"03/30/2016 13:55:00","HUD VL",61758,2.44,0.25,0.00
"03/30/2016 13:55:00","LONGIL",61762,5.96,0.31,-3.47
"03/30/2016 13:55:00","MHK VL",61756,2.27,0.09,0.00
"03/30/2016 13:55:00","MILLWD",61759,2.45,0.27,0.00
"03/30/2016 13:55:00","N.Y.C.",61761,2.47,0.29,0.00
"03/30/2016 13:55:00","NORTH",61755,2.09,-0.09,0.00
"03/30/2016 13:55:00","NPX",61845,4.43,0.18,-2.06
"03/30/2016 13:55:00","O H",61846,2.08,0.01,0.12
"03/30/2016 13:55:00","PJM",61847,4.50,0.17,-2.14
"03/30/2016 13:55:00","WEST",61752,2.64,0.05,-0.39
"03/30/2016 14:00:00","CAPITL",61757,2.06,0.14,0.00
"03/30/2016 14:00:00","CENTRL",61754,1.98,0.05,0.00
"03/30/2016 14:00:00","DUNWOD",61760,2.17,0.24,0.00
"03/30/2016 14:00:00","GENESE",61753,1.94,0.01,0.00
"03/30/2016 14:00:00","H Q",61844,3.92,-0.07,-2.06
"03/30/2016 14:00:00","HUD VL",61758,2.15,0.22,0.00
"03/30/2016 14:00:00","LONGIL",61762,5.54,0.27,-3.35
"03/30/2016 14:00:00","MHK VL",61756,2.00,0.08,0.00
"03/30/2016 14:00:00","MILLWD",61759,2.17,0.24,0.00
"03/30/2016 14:00:00","N.Y.C.",61761,2.18,0.26,0.00
"03/30/2016 14:00:00","NORTH",61755,1.85,-0.08,0.00
"03/30/2016 14:00:00","NPX",61845,4.14,0.16,-2.06
"03/30/2016 14:00:00","O H",61846,1.93,0.00,0.00
"03/30/2016 14:00:00","PJM",61847,4.13,0.15,-2.06
"03/30/2016 14:00:00","WEST",61752,1.97,0.04,0.00
"03/30/2016 14:05:00","CAPITL",61757,13.78,0.89,0.00
"03/30/2016 14:05:00","CENTRL",61754,18.82,0.44,-5.50
"03/30/2016 14:05:00","DUNWOD",61760,14.50,1.61,0.00
"03/30/2016 14:05:00","GENESE",61753,8.32,0.21,4.77
"03/30/2016 14:05:00","H Q",61844,12.39,-0.50,0.00
"03/30/2016 14:05:00","HUD VL",61758,14.41,1.52,0.00
"03/30/2016 14:05:00","LONGIL",61762,20.26,1.82,-5.56
"03/30/2016 14:05:00","MHK VL",61756,13.40,0.52,0.00
"03/30/2016 14:05:00","MILLWD",61759,14.50,1.61,0.00
"03/30/2016 14:05:00","N.Y.C.",61761,14.63,1.74,0.00
"03/30/2016 14:05:00","NORTH",61755,12.31,-0.58,0.00
"03/30/2016 14:05:00","NPX",61845,13.93,1.04,0.00
"03/30/2016 14:05:00","O H",61846,0.22,0.24,12.91
"03/30/2016 14:05:00","PJM",61847,23.41,1.12,-9.40
"03/30/2016 14:05:00","WEST",61752,57.50,0.52,-44.09
"03/30/2016 14:10:00","CAPITL",61757,15.39,0.98,0.00
"03/30/2016 14:10:00","CENTRL",61754,26.66,0.52,-11.73
"03/30/2016 14:10:00","DUNWOD",61760,16.23,1.82,0.00
"03/30/2016 14:10:00","GENESE",61753,4.52,0.29,10.18
"03/30/2016 14:10:00","H Q",61844,13.83,-0.58,0.00
"03/30/2016 14:10:00","HUD VL",61758,16.11,1.70,0.00
"03/30/2016 14:10:00","LONGIL",61762,16.43,2.02,-0.01
"03/30/2016 14:10:00","MHK VL",61756,14.99,0.58,0.00
"03/30/2016 14:10:00","MILLWD",61759,16.23,1.82,0.00
"03/30/2016 14:10:00","N.Y.C.",61761,16.37,1.96,0.00
"03/30/2016 14:10:00","NORTH",61755,13.73,-0.68,0.00
"03/30/2016 14:10:00","NPX",61845,15.59,1.18,0.00
"03/30/2016 14:10:00","O H",61846,-12.77,0.36,27.54
"03/30/2016 14:10:00","PJM",61847,35.74,1.28,-20.05
"03/30/2016 14:10:00","WEST",61752,109.16,0.69,-94.05
"03/30/2016 14:15:00","CAPITL",61757,16.46,1.05,0.00
"03/30/2016 14:15:00","CENTRL",61754,18.72,0.54,-2.77
"03/30/2016 14:15:00","DUNWOD",61760,17.36,1.94,0.00
"03/30/2016 14:15:00","GENESE",61753,13.32,0.32,2.42
"03/30/2016 14:15:00","H Q",61844,14.80,-0.62,0.00
"03/30/2016 14:15:00","HUD VL",61758,17.25,1.83,0.00
"03/30/2016 14:15:00","LONGIL",61762,17.62,2.20,-0.01
"03/30/2016 14:15:00","MHK VL",61756,16.01,0.60,0.00
"03/30/2016 14:15:00","MILLWD",61759,17.36,1.94,0.00
"03/30/2016 14:15:00","N.Y.C.",61761,17.51,2.10,0.00
"03/30/2016 14:15:00","NORTH",61755,14.70,-0.71,0.00
"03/30/2016 14:15:00","NPX",61845,16.68,1.26,0.00
"03/30/2016 14:15:00","O H",61846,9.32,0.42,6.51
"03/30/2016 14:15:00","PJM",61847,21.54,1.39,-4.74
"03/30/2016 14:15:00","WEST",61752,38.35,0.76,-22.18
"03/30/2016 14:20:00","CAPITL",61757,16.40,1.09,0.00
"03/30/2016 14:20:00","CENTRL",61754,17.04,0.46,-1.27
"03/30/2016 14:20:00","DUNWOD",61760,17.29,1.98,0.00
"03/30/2016 14:20:00","GENESE",61753,14.38,0.17,1.11
"03/30/2016 14:20:00","H Q",61844,14.73,-0.58,0.00
"03/30/2016 14:20:00","HUD VL",61758,17.17,1.85,0.00
"03/30/2016 14:20:00","LONGIL",61762,17.44,2.13,0.00
"03/30/2016 14:20:00","MHK VL",61756,15.90,0.58,0.00
"03/30/2016 14:20:00","MILLWD",61759,17.29,1.98,0.00
"03/30/2016 14:20:00","N.Y.C.",61761,17.44,2.13,0.00
"03/30/2016 14:20:00","NORTH",61755,14.63,-0.69,0.00
"03/30/2016 14:20:00","NPX",61845,16.63,1.32,0.00
"03/30/2016 14:20:00","O H",61846,12.48,0.15,2.99
"03/30/2016 14:20:00","PJM",61847,18.81,1.32,-2.17
"03/30/2016 14:20:00","WEST",61752,25.97,0.48,-10.17
"03/30/2016 14:25:00","CAPITL",61757,13.79,0.91,0.00
"03/30/2016 14:25:00","CENTRL",61754,13.17,0.30,0.00
"03/30/2016 14:25:00","DUNWOD",61760,14.54,1.66,0.00
"03/30/2016 14:25:00","GENESE",61753,12.87,0.00,0.00
"03/30/2016 14:25:00","H Q",61844,12.41,-0.46,0.00
"03/30/2016 14:25:00","HUD VL",61758,14.43,1.56,0.00
"03/30/2016 14:25:00","LONGIL",61762,14.68,1.80,-0.01
"03/30/2016 14:25:00","MHK VL",61756,13.34,0.46,0.00
"03/30/2016 14:25:00","MILLWD",61759,14.54,1.66,0.00
"03/30/2016 14:25:00","N.Y.C.",61761,14.68,1.80,0.00
