"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2016 12:20:00","LONGIL",61762,20.57,2.46,0.00
"03/22/2016 12:20:00","MHK VL",61756,18.02,0.60,0.69
"03/22/2016 12:20:00","MILLWD",61759,20.39,2.28,0.00
"03/22/2016 12:20:00","N.Y.C.",61761,20.48,2.37,0.00
"03/22/2016 12:20:00","NORTH",61755,8.46,-1.09,8.56
"03/22/2016 12:20:00","NPX",61845,19.90,1.52,-0.27
"03/22/2016 12:20:00","O H",61846,9.77,0.02,8.35
"03/22/2016 12:20:00","PJM",61847,22.06,1.47,-2.48
"03/22/2016 12:20:00","WEST",61752,45.74,0.40,-27.24
"03/22/2016 12:25:00","CAPITL",61757,21.82,0.13,-19.70
"03/22/2016 12:25:00","CENTRL",61754,4.19,0.06,-2.15
"03/22/2016 12:25:00","DUNWOD",61760,16.38,0.25,-14.16
"03/22/2016 12:25:00","GENESE",61753,3.65,0.02,-1.65
"03/22/2016 12:25:00","H Q",61844,1.90,-0.08,0.00
"03/22/2016 12:25:00","HUD VL",61758,15.93,0.21,-13.74
"03/22/2016 12:25:00","LONGIL",61762,16.41,0.27,-14.16
"03/22/2016 12:25:00","MHK VL",61756,3.88,0.06,-1.83
"03/22/2016 12:25:00","MILLWD",61759,16.50,0.25,-14.27
"03/22/2016 12:25:00","N.Y.C.",61761,16.40,0.26,-14.16
"03/22/2016 12:25:00","NORTH",61755,1.87,-0.11,0.00
"03/22/2016 12:25:00","NPX",61845,19.02,0.17,-16.88
"03/22/2016 12:25:00","O H",61846,4.30,-0.01,-2.33
"03/22/2016 12:25:00","PJM",61847,11.45,0.15,-9.31
"03/22/2016 12:25:00","WEST",61752,4.21,0.03,-2.20
"03/22/2016 12:30:00","CAPITL",61757,21.02,1.18,-1.95
"03/22/2016 12:30:00","CENTRL",61754,30.94,0.64,-12.40
"03/22/2016 12:30:00","DUNWOD",61760,20.11,2.22,0.00
"03/22/2016 12:30:00","GENESE",61753,18.13,0.23,0.00
"03/22/2016 12:30:00","H Q",61844,5.31,-0.73,11.85
"03/22/2016 12:30:00","HUD VL",61758,19.81,1.92,0.00
"03/22/2016 12:30:00","LONGIL",61762,20.31,2.41,0.00
"03/22/2016 12:30:00","MHK VL",61756,15.12,0.61,3.38
"03/22/2016 12:30:00","MILLWD",61759,20.15,2.25,0.00
"03/22/2016 12:30:00","N.Y.C.",61761,20.24,2.34,0.00
"03/22/2016 12:30:00","NORTH",61755,-25.30,-1.07,42.13
"03/22/2016 12:30:00","NPX",61845,20.71,1.50,-1.31
"03/22/2016 12:30:00","O H",61846,-23.23,0.04,41.16
"03/22/2016 12:30:00","PJM",61847,31.59,1.47,-12.22
"03/22/2016 12:30:00","WEST",61752,152.47,0.38,-134.20
"03/22/2016 12:35:00","CAPITL",61757,16.79,0.92,-1.70
"03/22/2016 12:35:00","CENTRL",61754,16.52,0.50,-1.85
"03/22/2016 12:35:00","DUNWOD",61760,15.96,1.79,0.00
"03/22/2016 12:35:00","GENESE",61753,14.34,0.17,0.00
"03/22/2016 12:35:00","H Q",61844,3.22,-0.58,10.37
"03/22/2016 12:35:00","HUD VL",61758,15.70,1.53,0.00
"03/22/2016 12:35:00","LONGIL",61762,16.11,1.94,0.00
"03/22/2016 12:35:00","MHK VL",61756,11.69,0.48,2.96
"03/22/2016 12:35:00","MILLWD",61759,15.97,1.80,0.00
"03/22/2016 12:35:00","N.Y.C.",61761,16.05,1.88,0.00
"03/22/2016 12:35:00","NORTH",61755,-23.53,-0.86,36.84
"03/22/2016 12:35:00","NPX",61845,16.49,1.18,-1.15
"03/22/2016 12:35:00","O H",61846,8.02,0.00,6.15
"03/22/2016 12:35:00","PJM",61847,17.16,1.16,-1.83
"03/22/2016 12:35:00","WEST",61752,34.52,0.28,-20.06
"03/22/2016 12:40:00","CAPITL",61757,21.76,1.14,-1.99
"03/22/2016 12:40:00","CENTRL",61754,32.11,0.82,-12.66
"03/22/2016 12:40:00","DUNWOD",61760,20.87,2.23,0.00
"03/22/2016 12:40:00","GENESE",61753,19.14,0.50,0.00
"03/22/2016 12:40:00","H Q",61844,5.75,-0.78,12.10
"03/22/2016 12:40:00","HUD VL",61758,20.55,1.92,0.00
"03/22/2016 12:40:00","LONGIL",61762,21.05,2.42,0.00
"03/22/2016 12:40:00","MHK VL",61756,15.85,0.67,3.45
"03/22/2016 12:40:00","MILLWD",61759,20.91,2.27,0.00
"03/22/2016 12:40:00","N.Y.C.",61761,21.00,2.37,0.00
"03/22/2016 12:40:00","NORTH",61755,-25.43,-1.06,43.01
"03/22/2016 12:40:00","NPX",61845,21.43,1.45,-1.34
"03/22/2016 12:40:00","O H",61846,-22.92,0.47,42.02
"03/22/2016 12:40:00","PJM",61847,32.77,1.66,-12.48
"03/22/2016 12:40:00","WEST",61752,156.49,0.86,-136.99
"03/22/2016 12:45:00","CAPITL",61757,15.09,0.92,0.00
"03/22/2016 12:45:00","CENTRL",61754,14.68,0.51,0.00
"03/22/2016 12:45:00","DUNWOD",61760,15.94,1.77,0.00
"03/22/2016 12:45:00","GENESE",61753,14.40,0.23,0.00
"03/22/2016 12:45:00","H Q",61844,13.59,-0.58,0.00
"03/22/2016 12:45:00","HUD VL",61758,15.69,1.52,0.00
"03/22/2016 12:45:00","LONGIL",61762,16.08,1.91,0.00
"03/22/2016 12:45:00","MHK VL",61756,14.65,0.48,0.00
"03/22/2016 12:45:00","MILLWD",61759,15.97,1.80,0.00
"03/22/2016 12:45:00","N.Y.C.",61761,16.05,1.88,0.00
"03/22/2016 12:45:00","NORTH",61755,13.28,-0.88,0.01
"03/22/2016 12:45:00","NPX",61845,15.35,1.18,0.00
"03/22/2016 12:45:00","O H",61846,14.26,0.09,0.00
"03/22/2016 12:45:00","PJM",61847,15.35,1.18,0.00
"03/22/2016 12:45:00","WEST",61752,14.54,0.37,0.00
"03/22/2016 12:50:00","CAPITL",61757,15.87,0.98,-0.28
"03/22/2016 12:50:00","CENTRL",61754,16.87,0.51,-1.75
"03/22/2016 12:50:00","DUNWOD",61760,16.44,1.83,0.00
"03/22/2016 12:50:00","GENESE",61753,14.77,0.16,0.00
"03/22/2016 12:50:00","H Q",61844,12.34,-0.60,1.68
"03/22/2016 12:50:00","HUD VL",61758,16.18,1.56,0.00
"03/22/2016 12:50:00","LONGIL",61762,16.58,1.97,0.00
"03/22/2016 12:50:00","MHK VL",61756,14.62,0.48,0.48
"03/22/2016 12:50:00","MILLWD",61759,16.47,1.86,0.00
"03/22/2016 12:50:00","N.Y.C.",61761,16.56,1.94,0.00
"03/22/2016 12:50:00","NORTH",61755,7.75,-0.91,5.96
"03/22/2016 12:50:00","NPX",61845,16.03,1.23,-0.19
"03/22/2016 12:50:00","O H",61846,8.77,-0.03,5.81
"03/22/2016 12:50:00","PJM",61847,17.54,1.20,-1.73
"03/22/2016 12:50:00","WEST",61752,33.81,0.25,-18.95
"03/22/2016 12:55:00","CAPITL",61757,15.27,0.94,-0.23
"03/22/2016 12:55:00","CENTRL",61754,16.07,0.48,-1.50
"03/22/2016 12:55:00","DUNWOD",61760,15.88,1.79,0.00
"03/22/2016 12:55:00","GENESE",61753,14.24,0.14,0.00
"03/22/2016 12:55:00","H Q",61844,12.09,-0.58,1.43
"03/22/2016 12:55:00","HUD VL",61758,15.62,1.52,0.00
"03/22/2016 12:55:00","LONGIL",61762,16.04,1.95,0.00
"03/22/2016 12:55:00","MHK VL",61756,14.15,0.46,0.41
"03/22/2016 12:55:00","MILLWD",61759,15.90,1.80,0.00
"03/22/2016 12:55:00","N.Y.C.",61761,16.01,1.92,0.00
"03/22/2016 12:55:00","NORTH",61755,8.17,-0.85,5.08
"03/22/2016 12:55:00","NPX",61845,15.45,1.20,-0.16
"03/22/2016 12:55:00","O H",61846,9.10,-0.03,4.97
"03/22/2016 12:55:00","PJM",61847,16.71,1.14,-1.47
"03/22/2016 12:55:00","WEST",61752,30.51,0.22,-16.19
"03/22/2016 13:00:00","CAPITL",61757,20.02,1.08,-1.82
"03/22/2016 13:00:00","CENTRL",61754,29.40,0.67,-11.62
"03/22/2016 13:00:00","DUNWOD",61760,19.20,2.09,0.00
"03/22/2016 13:00:00","GENESE",61753,17.46,0.34,0.00
"03/22/2016 13:00:00","H Q",61844,5.30,-0.70,11.11
"03/22/2016 13:00:00","HUD VL",61758,18.90,1.78,0.00
"03/22/2016 13:00:00","LONGIL",61762,20.62,2.28,-1.23
"03/22/2016 13:00:00","MHK VL",61756,14.53,0.58,3.17
"03/22/2016 13:00:00","MILLWD",61759,19.22,2.10,0.00
"03/22/2016 13:00:00","N.Y.C.",61761,19.32,2.21,0.00
"03/22/2016 13:00:00","NORTH",61755,-23.39,-1.03,39.48
"03/22/2016 13:00:00","NPX",61845,19.71,1.37,-1.23
"03/22/2016 13:00:00","O H",61846,-21.25,0.21,38.58
"03/22/2016 13:00:00","PJM",61847,30.01,1.44,-11.45
"03/22/2016 13:00:00","WEST",61752,143.46,0.58,-125.76
"03/22/2016 13:05:00","CAPITL",61757,14.07,0.86,0.00
"03/22/2016 13:05:00","CENTRL",61754,13.64,0.42,0.00
"03/22/2016 13:05:00","DUNWOD",61760,14.87,1.65,0.00
"03/22/2016 13:05:00","GENESE",61753,13.37,0.16,0.00
"03/22/2016 13:05:00","H Q",61844,12.70,-0.52,0.00
"03/22/2016 13:05:00","HUD VL",61758,14.63,1.41,0.00
"03/22/2016 13:05:00","LONGIL",61762,16.98,1.74,-2.03
"03/22/2016 13:05:00","MHK VL",61756,13.64,0.42,0.00
"03/22/2016 13:05:00","MILLWD",61759,14.88,1.67,0.00
"03/22/2016 13:05:00","N.Y.C.",61761,15.00,1.78,0.00
"03/22/2016 13:05:00","NORTH",61755,12.44,-0.78,0.00
"03/22/2016 13:05:00","NPX",61845,14.31,1.10,0.00
"03/22/2016 13:05:00","O H",61846,13.18,-0.04,0.00
"03/22/2016 13:05:00","PJM",61847,14.25,1.03,0.00
"03/22/2016 13:05:00","WEST",61752,13.45,0.24,0.00
"03/22/2016 13:10:00","CAPITL",61757,17.11,0.89,-1.72
"03/22/2016 13:10:00","CENTRL",61754,26.03,0.58,-10.94
"03/22/2016 13:10:00","DUNWOD",61760,16.25,1.74,0.00
"03/22/2016 13:10:00","GENESE",61753,14.82,0.31,0.00
"03/22/2016 13:10:00","H Q",61844,3.59,-0.58,10.34
"03/22/2016 13:10:00","HUD VL",61758,16.01,1.50,0.00
"03/22/2016 13:10:00","LONGIL",61762,22.18,1.89,-5.78
"03/22/2016 13:10:00","MHK VL",61756,12.04,0.51,2.98
"03/22/2016 13:10:00","MILLWD",61759,16.28,1.77,0.00
"03/22/2016 13:10:00","N.Y.C.",61761,16.36,1.84,0.00
"03/22/2016 13:10:00","NORTH",61755,-23.52,-0.87,37.16
"03/22/2016 13:10:00","NPX",61845,16.82,1.15,-1.16
"03/22/2016 13:10:00","O H",61846,-21.58,0.22,36.31
"03/22/2016 13:10:00","PJM",61847,26.51,1.22,-10.78
"03/22/2016 13:10:00","WEST",61752,133.44,0.55,-118.37
"03/22/2016 13:15:00","CAPITL",61757,19.40,1.13,-0.42
"03/22/2016 13:15:00","CENTRL",61754,21.22,0.70,-2.68
"03/22/2016 13:15:00","DUNWOD",61760,20.01,2.16,0.00
"03/22/2016 13:15:00","GENESE",61753,18.24,0.39,0.00
"03/22/2016 13:15:00","H Q",61844,14.58,-0.73,2.54
"03/22/2016 13:15:00","HUD VL",61758,19.71,1.86,0.00
"03/22/2016 13:15:00","LONGIL",61762,20.14,2.29,0.00
"03/22/2016 13:15:00","MHK VL",61756,17.72,0.62,0.75
"03/22/2016 13:15:00","MILLWD",61759,20.05,2.20,0.00
"03/22/2016 13:15:00","N.Y.C.",61761,20.14,2.29,0.00
"03/22/2016 13:15:00","NORTH",61755,7.62,-1.12,9.11
"03/22/2016 13:15:00","NPX",61845,19.56,1.43,-0.28
"03/22/2016 13:15:00","O H",61846,9.20,0.25,8.90
"03/22/2016 13:15:00","PJM",61847,21.98,1.48,-2.64
"03/22/2016 13:15:00","WEST",61752,47.62,0.66,-29.11
"03/22/2016 13:20:00","CAPITL",61757,19.29,1.16,0.00
"03/22/2016 13:20:00","CENTRL",61754,21.35,0.69,-2.54
"03/22/2016 13:20:00","DUNWOD",61760,20.35,2.23,0.00
"03/22/2016 13:20:00","GENESE",61753,18.45,0.33,0.00
"03/22/2016 13:20:00","H Q",61844,17.40,-0.73,0.00
"03/22/2016 13:20:00","HUD VL",61758,20.03,1.90,0.00
"03/22/2016 13:20:00","LONGIL",61762,20.52,2.39,0.00
"03/22/2016 13:20:00","MHK VL",61756,18.74,0.62,0.00
"03/22/2016 13:20:00","MILLWD",61759,20.37,2.25,0.00
"03/22/2016 13:20:00","N.Y.C.",61761,20.48,2.36,0.00
"03/22/2016 13:20:00","NORTH",61755,17.00,-1.12,0.00
"03/22/2016 13:20:00","NPX",61845,19.61,1.49,0.00
"03/22/2016 13:20:00","O H",61846,9.84,0.16,8.44
"03/22/2016 13:20:00","PJM",61847,22.12,1.49,-2.51
"03/22/2016 13:20:00","WEST",61752,46.30,0.56,-27.61
"03/22/2016 13:25:00","CAPITL",61757,18.16,1.12,0.00
"03/22/2016 13:25:00","CENTRL",61754,19.59,0.58,-1.98
"03/22/2016 13:25:00","DUNWOD",61760,19.16,2.13,0.00
"03/22/2016 13:25:00","GENESE",61753,17.22,0.19,0.00
"03/22/2016 13:25:00","H Q",61844,16.35,-0.68,0.00
"03/22/2016 13:25:00","HUD VL",61758,18.86,1.82,0.00
"03/22/2016 13:25:00","LONGIL",61762,19.27,2.23,0.00
"03/22/2016 13:25:00","MHK VL",61756,17.61,0.58,0.00
"03/22/2016 13:25:00","MILLWD",61759,19.18,2.15,0.00
"03/22/2016 13:25:00","N.Y.C.",61761,19.28,2.25,0.00
"03/22/2016 13:25:00","NORTH",61755,15.99,-1.04,0.00
"03/22/2016 13:25:00","NPX",61845,18.48,1.45,0.00
"03/22/2016 13:25:00","O H",61846,10.42,-0.02,6.60
"03/22/2016 13:25:00","PJM",61847,20.35,1.36,-1.96
"03/22/2016 13:25:00","WEST",61752,38.92,0.32,-21.56
"03/22/2016 13:30:00","CAPITL",61757,14.76,0.93,0.00
"03/22/2016 13:30:00","CENTRL",61754,15.52,0.43,-1.26
"03/22/2016 13:30:00","DUNWOD",61760,15.60,1.77,0.00
"03/22/2016 13:30:00","GENESE",61753,13.91,0.08,0.00
"03/22/2016 13:30:00","H Q",61844,13.27,-0.55,0.00
"03/22/2016 13:30:00","HUD VL",61758,15.34,1.51,0.00
"03/22/2016 13:30:00","LONGIL",61762,15.69,1.87,0.00
"03/22/2016 13:30:00","MHK VL",61756,14.28,0.46,0.00
"03/22/2016 13:30:00","MILLWD",61759,15.61,1.78,0.00
"03/22/2016 13:30:00","N.Y.C.",61761,15.74,1.91,0.00
"03/22/2016 13:30:00","NORTH",61755,13.01,-0.82,0.00
"03/22/2016 13:30:00","NPX",61845,15.02,1.19,0.00
"03/22/2016 13:30:00","O H",61846,9.50,-0.14,4.19
"03/22/2016 13:30:00","PJM",61847,16.17,1.09,-1.25
"03/22/2016 13:30:00","WEST",61752,27.67,0.12,-13.72
"03/22/2016 13:35:00","CAPITL",61757,13.68,0.86,0.00
"03/22/2016 13:35:00","CENTRL",61754,14.11,0.37,-0.92
"03/22/2016 13:35:00","DUNWOD",61760,14.48,1.65,0.00
"03/22/2016 13:35:00","GENESE",61753,12.87,0.05,0.00
"03/22/2016 13:35:00","H Q",61844,12.32,-0.50,0.00
"03/22/2016 13:35:00","HUD VL",61758,14.23,1.41,0.00
"03/22/2016 13:35:00","LONGIL",61762,14.57,1.74,0.00
"03/22/2016 13:35:00","MHK VL",61756,13.23,0.41,0.00
"03/22/2016 13:35:00","MILLWD",61759,14.49,1.67,0.00
"03/22/2016 13:35:00","N.Y.C.",61761,14.61,1.78,0.00
"03/22/2016 13:35:00","NORTH",61755,12.07,-0.76,0.00
"03/22/2016 13:35:00","NPX",61845,13.91,1.09,0.00
"03/22/2016 13:35:00","O H",61846,9.60,-0.17,3.05
"03/22/2016 13:35:00","PJM",61847,14.73,1.00,-0.91
"03/22/2016 13:35:00","WEST",61752,22.88,0.06,-9.99
"03/22/2016 13:40:00","CAPITL",61757,16.01,0.85,-1.68
"03/22/2016 13:40:00","CENTRL",61754,24.61,0.46,-10.67
"03/22/2016 13:40:00","DUNWOD",61760,15.21,1.73,0.00
"03/22/2016 13:40:00","GENESE",61753,13.63,0.15,0.00
"03/22/2016 13:40:00","H Q",61844,2.83,-0.54,10.11
"03/22/2016 13:40:00","HUD VL",61758,14.95,1.47,0.00
"03/22/2016 13:40:00","LONGIL",61762,15.30,1.82,0.00
"03/22/2016 13:40:00","MHK VL",61756,10.92,0.44,3.01
"03/22/2016 13:40:00","MILLWD",61759,15.22,1.74,0.00
"03/22/2016 13:40:00","N.Y.C.",61761,15.35,1.86,0.00
"03/22/2016 13:40:00","NORTH",61755,-23.65,-0.81,36.32
"03/22/2016 13:40:00","NPX",61845,15.73,1.12,-1.13
"03/22/2016 13:40:00","O H",61846,-22.00,0.00,35.48
"03/22/2016 13:40:00","PJM",61847,25.13,1.11,-10.54
"03/22/2016 13:40:00","WEST",61752,129.77,0.27,-116.02
"03/22/2016 13:45:00","CAPITL",61757,14.09,0.85,-0.21
"03/22/2016 13:45:00","CENTRL",61754,14.80,0.44,-1.32
"03/22/2016 13:45:00","DUNWOD",61760,14.66,1.63,0.00
"03/22/2016 13:45:00","GENESE",61753,13.19,0.16,0.00
"03/22/2016 13:45:00","H Q",61844,11.26,-0.52,1.26
"03/22/2016 13:45:00","HUD VL",61758,14.43,1.40,0.00
"03/22/2016 13:45:00","LONGIL",61762,16.86,1.77,-2.06
"03/22/2016 13:45:00","MHK VL",61756,13.09,0.43,0.37
"03/22/2016 13:45:00","MILLWD",61759,14.68,1.64,0.00
"03/22/2016 13:45:00","N.Y.C.",61761,14.79,1.76,0.00
"03/22/2016 13:45:00","NORTH",61755,7.70,-0.82,4.51
"03/22/2016 13:45:00","NPX",61845,14.26,1.08,-0.14
"03/22/2016 13:45:00","O H",61846,8.63,0.00,4.40
"03/22/2016 13:45:00","PJM",61847,15.38,1.04,-1.31
"03/22/2016 13:45:00","WEST",61752,27.69,0.26,-14.40
"03/22/2016 13:50:00","CAPITL",61757,15.31,0.93,-0.26
"03/22/2016 13:50:00","CENTRL",61754,16.27,0.48,-1.67
"03/22/2016 13:50:00","DUNWOD",61760,15.88,1.76,0.00
"03/22/2016 13:50:00","GENESE",61753,14.26,0.14,0.00
"03/22/2016 13:50:00","H Q",61844,11.98,-0.57,1.58
"03/22/2016 13:50:00","HUD VL",61758,15.62,1.50,0.00
"03/22/2016 13:50:00","LONGIL",61762,18.29,1.86,-2.30
"03/22/2016 13:50:00","MHK VL",61756,14.12,0.47,0.47
"03/22/2016 13:50:00","MILLWD",61759,15.90,1.78,0.00
"03/22/2016 13:50:00","N.Y.C.",61761,16.03,1.91,0.00
"03/22/2016 13:50:00","NORTH",61755,7.58,-0.88,5.67
"03/22/2016 13:50:00","NPX",61845,15.48,1.19,-0.18
"03/22/2016 13:50:00","O H",61846,8.55,-0.03,5.54
"03/22/2016 13:50:00","PJM",61847,16.88,1.12,-1.65
"03/22/2016 13:50:00","WEST",61752,32.49,0.25,-18.12
"03/22/2016 13:55:00","CAPITL",61757,15.27,0.90,-0.26
"03/22/2016 13:55:00","CENTRL",61754,16.25,0.48,-1.66
"03/22/2016 13:55:00","DUNWOD",61760,15.88,1.78,0.00
"03/22/2016 13:55:00","GENESE",61753,14.25,0.14,0.00
"03/22/2016 13:55:00","H Q",61844,11.97,-0.56,1.57
"03/22/2016 13:55:00","HUD VL",61758,15.62,1.51,0.00
"03/22/2016 13:55:00","LONGIL",61762,19.26,1.92,-3.23
"03/22/2016 13:55:00","MHK VL",61756,14.10,0.46,0.47
"03/22/2016 13:55:00","MILLWD",61759,15.90,1.79,0.00
"03/22/2016 13:55:00","N.Y.C.",61761,16.03,1.92,0.00
"03/22/2016 13:55:00","NORTH",61755,7.56,-0.89,5.66
"03/22/2016 13:55:00","NPX",61845,15.47,1.19,-0.18
"03/22/2016 13:55:00","O H",61846,8.54,-0.03,5.53
"03/22/2016 13:55:00","PJM",61847,16.88,1.13,-1.64
"03/22/2016 13:55:00","WEST",61752,32.46,0.25,-18.10
"03/22/2016 14:00:00","CAPITL",61757,15.30,0.93,-0.26
"03/22/2016 14:00:00","CENTRL",61754,16.25,0.48,-1.66
"03/22/2016 14:00:00","DUNWOD",61760,15.90,1.79,0.00
"03/22/2016 14:00:00","GENESE",61753,14.23,0.13,0.00
"03/22/2016 14:00:00","H Q",61844,11.95,-0.58,1.57
"03/22/2016 14:00:00","HUD VL",61758,15.62,1.51,0.00
"03/22/2016 14:00:00","LONGIL",61762,17.86,1.92,-1.84
"03/22/2016 14:00:00","MHK VL",61756,14.10,0.46,0.47
"03/22/2016 14:00:00","MILLWD",61759,15.91,1.81,0.00
"03/22/2016 14:00:00","N.Y.C.",61761,16.03,1.92,0.00
"03/22/2016 14:00:00","NORTH",61755,7.56,-0.89,5.66
"03/22/2016 14:00:00","NPX",61845,15.48,1.20,-0.18
"03/22/2016 14:00:00","O H",61846,8.55,-0.04,5.52
"03/22/2016 14:00:00","PJM",61847,16.87,1.13,-1.64
"03/22/2016 14:00:00","WEST",61752,32.38,0.23,-18.04
"03/22/2016 14:05:00","CAPITL",61757,11.39,0.39,-5.26
"03/22/2016 14:05:00","CENTRL",61754,6.66,0.17,-0.76
"03/22/2016 14:05:00","DUNWOD",61760,10.24,0.73,-3.78
"03/22/2016 14:05:00","GENESE",61753,6.18,0.01,-0.44
"03/22/2016 14:05:00","H Q",61844,5.51,-0.22,0.00
"03/22/2016 14:05:00","HUD VL",61758,10.02,0.62,-3.67
"03/22/2016 14:05:00","LONGIL",61762,13.17,0.79,-6.65
"03/22/2016 14:05:00","MHK VL",61756,6.40,0.18,-0.49
"03/22/2016 14:05:00","MILLWD",61759,10.28,0.73,-3.81
"03/22/2016 14:05:00","N.Y.C.",61761,10.30,0.79,-3.78
"03/22/2016 14:05:00","NORTH",61755,5.39,-0.34,0.00
"03/22/2016 14:05:00","NPX",61845,10.73,0.49,-4.51
"03/22/2016 14:05:00","O H",61846,5.65,-0.10,-0.01
"03/22/2016 14:05:00","PJM",61847,8.83,0.43,-2.67
"03/22/2016 14:05:00","WEST",61752,8.32,0.00,-2.59
"03/22/2016 14:10:00","CAPITL",61757,15.05,0.93,-0.25
"03/22/2016 14:10:00","CENTRL",61754,15.93,0.46,-1.61
"03/22/2016 14:10:00","DUNWOD",61760,15.61,1.75,0.00
"03/22/2016 14:10:00","GENESE",61753,13.95,0.08,0.00
"03/22/2016 14:10:00","H Q",61844,11.77,-0.57,1.52
"03/22/2016 14:10:00","HUD VL",61758,15.35,1.48,0.00
"03/22/2016 14:10:00","LONGIL",61762,15.73,1.86,0.00
"03/22/2016 14:10:00","MHK VL",61756,13.86,0.44,0.45
"03/22/2016 14:10:00","MILLWD",61759,15.64,1.78,0.00
"03/22/2016 14:10:00","N.Y.C.",61761,15.75,1.89,0.00
"03/22/2016 14:10:00","NORTH",61755,7.54,-0.86,5.47
"03/22/2016 14:10:00","NPX",61845,15.21,1.18,-0.17
"03/22/2016 14:10:00","O H",61846,8.41,-0.11,5.35
"03/22/2016 14:10:00","PJM",61847,16.53,1.08,-1.59
"03/22/2016 14:10:00","WEST",61752,31.48,0.14,-17.48
"03/22/2016 14:15:00","CAPITL",61757,12.16,0.74,0.00
"03/22/2016 14:15:00","CENTRL",61754,12.69,0.39,-0.88
"03/22/2016 14:15:00","DUNWOD",61760,12.83,1.40,0.00
"03/22/2016 14:15:00","GENESE",61753,11.54,0.11,0.00
"03/22/2016 14:15:00","H Q",61844,10.95,-0.47,0.00
"03/22/2016 14:15:00","HUD VL",61758,12.63,1.21,0.00
"03/22/2016 14:15:00","LONGIL",61762,15.50,1.52,-2.56
"03/22/2016 14:15:00","MHK VL",61756,11.78,0.35,0.00
"03/22/2016 14:15:00","MILLWD",61759,12.85,1.43,0.00
"03/22/2016 14:15:00","N.Y.C.",61761,12.93,1.51,0.00
"03/22/2016 14:15:00","NORTH",61755,10.72,-0.70,0.00
"03/22/2016 14:15:00","NPX",61845,12.37,0.95,0.00
"03/22/2016 14:15:00","O H",61846,8.46,-0.05,2.92
"03/22/2016 14:15:00","PJM",61847,13.17,0.88,-0.87
"03/22/2016 14:15:00","WEST",61752,21.04,0.16,-9.46
"03/22/2016 14:20:00","CAPITL",61757,9.46,0.50,-1.54
"03/22/2016 14:20:00","CENTRL",61754,7.87,0.23,-0.23
"03/22/2016 14:20:00","DUNWOD",61760,9.44,0.92,-1.11
"03/22/2016 14:20:00","GENESE",61753,7.56,0.02,-0.13
"03/22/2016 14:20:00","H Q",61844,7.12,-0.30,0.00
"03/22/2016 14:20:00","HUD VL",61758,9.28,0.79,-1.08
"03/22/2016 14:20:00","LONGIL",61762,12.12,0.99,-3.72
"03/22/2016 14:20:00","MHK VL",61756,7.78,0.23,-0.14
"03/22/2016 14:20:00","MILLWD",61759,9.46,0.93,-1.12
"03/22/2016 14:20:00","N.Y.C.",61761,9.52,0.99,-1.11
"03/22/2016 14:20:00","NORTH",61755,6.95,-0.46,0.00
"03/22/2016 14:20:00","NPX",61845,9.36,0.63,-1.32
"03/22/2016 14:20:00","O H",61846,7.30,-0.10,0.01
"03/22/2016 14:20:00","PJM",61847,8.75,0.56,-0.79
"03/22/2016 14:20:00","WEST",61752,8.21,0.01,-0.79
"03/22/2016 14:25:00","CAPITL",61757,11.31,0.51,-3.16
"03/22/2016 14:25:00","CENTRL",61754,8.32,0.22,-0.46
"03/22/2016 14:25:00","DUNWOD",61760,10.86,0.95,-2.27
"03/22/2016 14:25:00","GENESE",61753,7.89,-0.01,-0.26
"03/22/2016 14:25:00","H Q",61844,7.34,-0.30,0.00
"03/22/2016 14:25:00","HUD VL",61758,10.64,0.81,-2.20
"03/22/2016 14:25:00","LONGIL",61762,13.67,1.02,-5.01
"03/22/2016 14:25:00","MHK VL",61756,8.15,0.23,-0.29
"03/22/2016 14:25:00","MILLWD",61759,10.88,0.96,-2.29
"03/22/2016 14:25:00","N.Y.C.",61761,10.93,1.02,-2.27
"03/22/2016 14:25:00","NORTH",61755,7.18,-0.45,0.00
"03/22/2016 14:25:00","NPX",61845,10.98,0.64,-2.70
"03/22/2016 14:25:00","O H",61846,7.48,-0.15,0.01
"03/22/2016 14:25:00","PJM",61847,9.79,0.55,-1.60
"03/22/2016 14:25:00","WEST",61752,9.19,-0.03,-1.58
"03/22/2016 14:30:00","CAPITL",61757,11.18,0.69,0.00
"03/22/2016 14:30:00","CENTRL",61754,11.38,0.35,-0.55
"03/22/2016 14:30:00","DUNWOD",61760,11.80,1.31,0.00
"03/22/2016 14:30:00","GENESE",61753,10.54,0.05,0.00
"03/22/2016 14:30:00","H Q",61844,10.06,-0.43,0.00
"03/22/2016 14:30:00","HUD VL",61758,11.61,1.12,0.00
"03/22/2016 14:30:00","LONGIL",61762,14.46,1.41,-2.57
"03/22/2016 14:30:00","MHK VL",61756,10.81,0.33,0.00
"03/22/2016 14:30:00","MILLWD",61759,11.81,1.32,0.00
"03/22/2016 14:30:00","N.Y.C.",61761,11.88,1.39,0.00
"03/22/2016 14:30:00","NORTH",61755,9.85,-0.64,0.00
"03/22/2016 14:30:00","NPX",61845,11.37,0.88,0.00
"03/22/2016 14:30:00","O H",61846,8.58,-0.10,1.80
"03/22/2016 14:30:00","PJM",61847,11.82,0.80,-0.53
"03/22/2016 14:30:00","WEST",61752,16.40,0.07,-5.84
