"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2016 13:00:00","N.Y.C.",61761,20.99,-0.27,-23.98
"03/27/2016 13:00:00","NORTH",61755,-2.62,0.09,0.00
"03/27/2016 13:00:00","NPX",61845,25.26,-0.18,-28.16
"03/27/2016 13:00:00","O H",61846,1.13,0.04,-3.80
"03/27/2016 13:00:00","PJM",61847,13.02,-0.18,-15.91
"03/27/2016 13:00:00","WEST",61752,0.88,0.00,-3.59
"03/27/2016 13:05:00","CAPITL",61757,28.16,-0.15,-30.86
"03/27/2016 13:05:00","CENTRL",61754,0.68,-0.06,-3.30
"03/27/2016 13:05:00","DUNWOD",61760,20.00,-0.26,-22.81
"03/27/2016 13:05:00","GENESE",61753,0.13,0.03,-2.66
"03/27/2016 13:05:00","H Q",61844,-2.49,0.07,0.00
"03/27/2016 13:05:00","HUD VL",61758,19.72,-0.25,-22.53
"03/27/2016 13:05:00","LONGIL",61762,19.92,-0.34,-22.81
"03/27/2016 13:05:00","MHK VL",61756,0.64,-0.06,-3.26
"03/27/2016 13:05:00","MILLWD",61759,20.17,-0.26,-22.99
"03/27/2016 13:05:00","N.Y.C.",61761,19.99,-0.27,-22.81
"03/27/2016 13:05:00","NORTH",61755,-2.47,0.09,0.00
"03/27/2016 13:05:00","NPX",61845,24.07,-0.17,-26.79
"03/27/2016 13:05:00","O H",61846,1.11,0.05,-3.62
"03/27/2016 13:05:00","PJM",61847,12.42,-0.17,-15.14
"03/27/2016 13:05:00","WEST",61752,0.87,0.01,-3.41
"03/27/2016 13:10:00","CAPITL",61757,26.73,-0.14,-29.25
"03/27/2016 13:10:00","CENTRL",61754,0.69,-0.06,-3.12
"03/27/2016 13:10:00","DUNWOD",61760,19.00,-0.24,-21.62
"03/27/2016 13:10:00","GENESE",61753,0.16,0.02,-2.52
"03/27/2016 13:10:00","H Q",61844,-2.31,0.07,0.00
"03/27/2016 13:10:00","HUD VL",61758,18.74,-0.23,-21.35
"03/27/2016 13:10:00","LONGIL",61762,18.93,-0.32,-21.63
"03/27/2016 13:10:00","MHK VL",61756,0.65,-0.06,-3.09
"03/27/2016 13:10:00","MILLWD",61759,19.16,-0.25,-21.78
"03/27/2016 13:10:00","N.Y.C.",61761,18.99,-0.25,-21.62
"03/27/2016 13:10:00","NORTH",61755,-2.30,0.08,0.00
"03/27/2016 13:10:00","NPX",61845,22.85,-0.16,-25.39
"03/27/2016 13:10:00","O H",61846,1.09,0.04,-3.43
"03/27/2016 13:10:00","PJM",61847,11.81,-0.16,-14.35
"03/27/2016 13:10:00","WEST",61752,0.87,0.01,-3.24
"03/27/2016 13:15:00","CAPITL",61757,25.77,-0.13,-28.16
"03/27/2016 13:15:00","CENTRL",61754,0.69,-0.05,-3.01
"03/27/2016 13:15:00","DUNWOD",61760,18.32,-0.23,-20.81
"03/27/2016 13:15:00","GENESE",61753,0.19,0.02,-2.42
"03/27/2016 13:15:00","H Q",61844,-2.20,0.06,0.00
"03/27/2016 13:15:00","HUD VL",61758,18.07,-0.22,-20.55
"03/27/2016 13:15:00","LONGIL",61762,18.25,-0.30,-20.82
"03/27/2016 13:15:00","MHK VL",61756,0.65,-0.05,-2.96
"03/27/2016 13:15:00","MILLWD",61759,18.48,-0.23,-20.97
"03/27/2016 13:15:00","N.Y.C.",61761,18.32,-0.24,-20.81
"03/27/2016 13:15:00","NORTH",61755,-2.18,0.08,0.00
"03/27/2016 13:15:00","NPX",61845,22.04,-0.15,-24.45
"03/27/2016 13:15:00","O H",61846,1.08,0.04,-3.30
"03/27/2016 13:15:00","PJM",61847,11.40,-0.15,-13.81
"03/27/2016 13:15:00","WEST",61752,0.86,0.01,-3.11
"03/27/2016 13:20:00","CAPITL",61757,23.10,-0.11,-25.15
"03/27/2016 13:20:00","CENTRL",61754,0.70,-0.04,-2.68
"03/27/2016 13:20:00","DUNWOD",61760,16.45,-0.20,-18.59
"03/27/2016 13:20:00","GENESE",61753,0.25,0.02,-2.16
"03/27/2016 13:20:00","H Q",61844,-1.88,0.05,0.00
"03/27/2016 13:20:00","HUD VL",61758,16.22,-0.19,-18.35
"03/27/2016 13:20:00","LONGIL",61762,16.39,-0.26,-18.59
"03/27/2016 13:20:00","MHK VL",61756,0.66,-0.05,-2.65
"03/27/2016 13:20:00","MILLWD",61759,16.59,-0.20,-18.73
"03/27/2016 13:20:00","N.Y.C.",61761,16.45,-0.20,-18.59
"03/27/2016 13:20:00","NORTH",61755,-1.87,0.07,0.00
"03/27/2016 13:20:00","NPX",61845,19.76,-0.13,-21.83
"03/27/2016 13:20:00","O H",61846,1.05,0.03,-2.95
"03/27/2016 13:20:00","PJM",61847,10.27,-0.13,-12.33
"03/27/2016 13:20:00","WEST",61752,0.85,0.01,-2.78
"03/27/2016 13:25:00","CAPITL",61757,28.55,-0.20,-32.19
"03/27/2016 13:25:00","CENTRL",61754,-0.09,-0.08,-3.44
"03/27/2016 13:25:00","DUNWOD",61760,20.00,-0.35,-23.79
"03/27/2016 13:25:00","GENESE",61753,-0.66,0.02,-2.77
"03/27/2016 13:25:00","H Q",61844,-3.35,0.10,0.00
"03/27/2016 13:25:00","HUD VL",61758,19.71,-0.33,-23.49
"03/27/2016 13:25:00","LONGIL",61762,19.89,-0.46,-23.79
"03/27/2016 13:25:00","MHK VL",61756,-0.14,-0.08,-3.39
"03/27/2016 13:25:00","MILLWD",61759,20.17,-0.35,-23.97
"03/27/2016 13:25:00","N.Y.C.",61761,19.99,-0.35,-23.79
"03/27/2016 13:25:00","NORTH",61755,-3.33,0.12,0.00
"03/27/2016 13:25:00","NPX",61845,24.27,-0.23,-27.94
"03/27/2016 13:25:00","O H",61846,0.36,0.04,-3.77
"03/27/2016 13:25:00","PJM",61847,12.12,-0.23,-15.79
"03/27/2016 13:25:00","WEST",61752,0.10,-0.01,-3.56
"03/27/2016 13:30:00","CAPITL",61757,23.30,-0.11,-25.37
"03/27/2016 13:30:00","CENTRL",61754,0.71,-0.05,-2.71
"03/27/2016 13:30:00","DUNWOD",61760,16.60,-0.20,-18.75
"03/27/2016 13:30:00","GENESE",61753,0.25,0.02,-2.18
"03/27/2016 13:30:00","H Q",61844,-1.90,0.05,0.00
"03/27/2016 13:30:00","HUD VL",61758,16.37,-0.19,-18.51
"03/27/2016 13:30:00","LONGIL",61762,16.53,-0.26,-18.75
"03/27/2016 13:30:00","MHK VL",61756,0.67,-0.05,-2.67
"03/27/2016 13:30:00","MILLWD",61759,16.73,-0.20,-18.89
"03/27/2016 13:30:00","N.Y.C.",61761,16.59,-0.21,-18.75
"03/27/2016 13:30:00","NORTH",61755,-1.89,0.06,0.00
"03/27/2016 13:30:00","NPX",61845,19.94,-0.13,-22.02
"03/27/2016 13:30:00","O H",61846,1.05,0.03,-2.97
"03/27/2016 13:30:00","PJM",61847,10.36,-0.13,-12.44
"03/27/2016 13:30:00","WEST",61752,0.85,0.00,-2.81
"03/27/2016 13:35:00","CAPITL",61757,24.44,-0.12,-26.65
"03/27/2016 13:35:00","CENTRL",61754,0.70,-0.05,-2.84
"03/27/2016 13:35:00","DUNWOD",61760,17.39,-0.21,-19.69
"03/27/2016 13:35:00","GENESE",61753,0.22,0.02,-2.29
"03/27/2016 13:35:00","H Q",61844,-2.03,0.06,0.00
"03/27/2016 13:35:00","HUD VL",61758,17.14,-0.21,-19.44
"03/27/2016 13:35:00","LONGIL",61762,17.32,-0.28,-19.69
"03/27/2016 13:35:00","MHK VL",61756,0.66,-0.05,-2.80
"03/27/2016 13:35:00","MILLWD",61759,17.53,-0.22,-19.84
"03/27/2016 13:35:00","N.Y.C.",61761,17.38,-0.22,-19.69
"03/27/2016 13:35:00","NORTH",61755,-2.02,0.07,0.00
"03/27/2016 13:35:00","NPX",61845,20.90,-0.14,-23.13
"03/27/2016 13:35:00","O H",61846,1.06,0.03,-3.12
"03/27/2016 13:35:00","PJM",61847,10.83,-0.14,-13.07
"03/27/2016 13:35:00","WEST",61752,0.86,0.00,-2.95
"03/27/2016 13:40:00","CAPITL",61757,27.13,-0.18,-30.60
"03/27/2016 13:40:00","CENTRL",61754,-0.10,-0.08,-3.27
"03/27/2016 13:40:00","DUNWOD",61760,19.00,-0.34,-22.62
"03/27/2016 13:40:00","GENESE",61753,-0.63,0.03,-2.63
"03/27/2016 13:40:00","H Q",61844,-3.19,0.09,0.00
"03/27/2016 13:40:00","HUD VL",61758,18.73,-0.32,-22.33
"03/27/2016 13:40:00","LONGIL",61762,18.89,-0.44,-22.62
"03/27/2016 13:40:00","MHK VL",61756,-0.15,-0.08,-3.22
"03/27/2016 13:40:00","MILLWD",61759,19.16,-0.34,-22.79
"03/27/2016 13:40:00","N.Y.C.",61761,18.99,-0.34,-22.62
"03/27/2016 13:40:00","NORTH",61755,-3.17,0.11,0.00
"03/27/2016 13:40:00","NPX",61845,23.07,-0.21,-26.56
"03/27/2016 13:40:00","O H",61846,0.34,0.04,-3.59
"03/27/2016 13:40:00","PJM",61847,11.50,-0.23,-15.01
"03/27/2016 13:40:00","WEST",61752,0.10,0.00,-3.38
"03/27/2016 13:45:00","CAPITL",61757,23.31,-0.11,-25.37
"03/27/2016 13:45:00","CENTRL",61754,0.71,-0.05,-2.71
"03/27/2016 13:45:00","DUNWOD",61760,16.60,-0.20,-18.75
"03/27/2016 13:45:00","GENESE",61753,0.25,0.02,-2.18
"03/27/2016 13:45:00","H Q",61844,-1.90,0.05,0.00
"03/27/2016 13:45:00","HUD VL",61758,16.37,-0.19,-18.51
"03/27/2016 13:45:00","LONGIL",61762,16.54,-0.26,-18.75
"03/27/2016 13:45:00","MHK VL",61756,0.67,-0.04,-2.67
"03/27/2016 13:45:00","MILLWD",61759,16.73,-0.20,-18.89
"03/27/2016 13:45:00","N.Y.C.",61761,16.59,-0.20,-18.75
"03/27/2016 13:45:00","NORTH",61755,-1.88,0.07,0.00
"03/27/2016 13:45:00","NPX",61845,19.94,-0.13,-22.02
"03/27/2016 13:45:00","O H",61846,1.05,0.03,-2.97
"03/27/2016 13:45:00","PJM",61847,10.36,-0.13,-12.44
"03/27/2016 13:45:00","WEST",61752,0.85,0.00,-2.80
"03/27/2016 13:50:00","CAPITL",61757,23.75,-0.16,-26.79
"03/27/2016 13:50:00","CENTRL",61754,-0.09,-0.07,-2.86
"03/27/2016 13:50:00","DUNWOD",61760,16.63,-0.30,-19.80
"03/27/2016 13:50:00","GENESE",61753,-0.55,0.02,-2.31
"03/27/2016 13:50:00","H Q",61844,-2.80,0.08,0.00
"03/27/2016 13:50:00","HUD VL",61758,16.39,-0.28,-19.54
"03/27/2016 13:50:00","LONGIL",61762,16.53,-0.39,-19.80
"03/27/2016 13:50:00","MHK VL",61756,-0.12,-0.07,-2.82
"03/27/2016 13:50:00","MILLWD",61759,16.77,-0.30,-19.94
"03/27/2016 13:50:00","N.Y.C.",61761,16.62,-0.30,-19.80
"03/27/2016 13:50:00","NORTH",61755,-2.78,0.10,0.00
"03/27/2016 13:50:00","NPX",61845,20.19,-0.19,-23.25
"03/27/2016 13:50:00","O H",61846,0.30,0.03,-3.14
"03/27/2016 13:50:00","PJM",61847,10.06,-0.20,-13.14
"03/27/2016 13:50:00","WEST",61752,0.08,0.00,-2.96
"03/27/2016 13:55:00","CAPITL",61757,23.35,-0.16,-26.32
"03/27/2016 13:55:00","CENTRL",61754,-0.08,-0.07,-2.81
"03/27/2016 13:55:00","DUNWOD",61760,16.34,-0.29,-19.46
"03/27/2016 13:55:00","GENESE",61753,-0.54,0.02,-2.27
"03/27/2016 13:55:00","H Q",61844,-2.74,0.08,0.00
"03/27/2016 13:55:00","HUD VL",61758,16.11,-0.28,-19.21
"03/27/2016 13:55:00","LONGIL",61762,16.25,-0.38,-19.46
"03/27/2016 13:55:00","MHK VL",61756,-0.12,-0.06,-2.77
"03/27/2016 13:55:00","MILLWD",61759,16.49,-0.29,-19.60
"03/27/2016 13:55:00","N.Y.C.",61761,16.33,-0.30,-19.45
"03/27/2016 13:55:00","NORTH",61755,-2.72,0.10,0.00
"03/27/2016 13:55:00","NPX",61845,19.84,-0.18,-22.85
"03/27/2016 13:55:00","O H",61846,0.30,0.03,-3.08
"03/27/2016 13:55:00","PJM",61847,9.89,-0.20,-12.91
"03/27/2016 13:55:00","WEST",61752,0.08,-0.01,-2.91
"03/27/2016 14:00:00","CAPITL",61757,20.83,-0.09,-22.57
"03/27/2016 14:00:00","CENTRL",61754,0.72,-0.04,-2.41
"03/27/2016 14:00:00","DUNWOD",61760,14.86,-0.17,-16.68
"03/27/2016 14:00:00","GENESE",61753,0.31,0.01,-1.94
"03/27/2016 14:00:00","H Q",61844,-1.60,0.05,0.00
"03/27/2016 14:00:00","HUD VL",61758,14.65,-0.16,-16.47
"03/27/2016 14:00:00","LONGIL",61762,14.81,-0.22,-16.68
"03/27/2016 14:00:00","MHK VL",61756,0.69,-0.04,-2.37
"03/27/2016 14:00:00","MILLWD",61759,14.98,-0.17,-16.80
"03/27/2016 14:00:00","N.Y.C.",61761,14.85,-0.17,-16.68
"03/27/2016 14:00:00","NORTH",61755,-1.59,0.06,0.00
"03/27/2016 14:00:00","NPX",61845,17.83,-0.11,-19.59
"03/27/2016 14:00:00","O H",61846,1.01,0.02,-2.64
"03/27/2016 14:00:00","PJM",61847,9.30,-0.11,-11.07
"03/27/2016 14:00:00","WEST",61752,0.85,0.00,-2.50
"03/27/2016 14:05:00","CAPITL",61757,22.84,-0.10,-24.83
"03/27/2016 14:05:00","CENTRL",61754,0.71,-0.05,-2.65
"03/27/2016 14:05:00","DUNWOD",61760,16.27,-0.19,-18.35
"03/27/2016 14:05:00","GENESE",61753,0.26,0.01,-2.14
"03/27/2016 14:05:00","H Q",61844,-1.84,0.05,0.00
"03/27/2016 14:05:00","HUD VL",61758,16.05,-0.19,-18.12
"03/27/2016 14:05:00","LONGIL",61762,16.21,-0.25,-18.35
"03/27/2016 14:05:00","MHK VL",61756,0.68,-0.04,-2.61
"03/27/2016 14:05:00","MILLWD",61759,16.41,-0.20,-18.49
"03/27/2016 14:05:00","N.Y.C.",61761,16.27,-0.20,-18.35
"03/27/2016 14:05:00","NORTH",61755,-1.83,0.06,0.00
"03/27/2016 14:05:00","NPX",61845,19.54,-0.12,-21.56
"03/27/2016 14:05:00","O H",61846,1.04,0.02,-2.91
"03/27/2016 14:05:00","PJM",61847,10.16,-0.13,-12.18
"03/27/2016 14:05:00","WEST",61752,0.85,-0.01,-2.75
"03/27/2016 14:10:00","CAPITL",61757,22.24,-0.10,-24.16
"03/27/2016 14:10:00","CENTRL",61754,0.72,-0.05,-2.58
"03/27/2016 14:10:00","DUNWOD",61760,15.85,-0.19,-17.85
"03/27/2016 14:10:00","GENESE",61753,0.28,0.01,-2.08
"03/27/2016 14:10:00","H Q",61844,-1.76,0.05,0.00
"03/27/2016 14:10:00","HUD VL",61758,15.64,-0.18,-17.63
"03/27/2016 14:10:00","LONGIL",61762,15.80,-0.24,-17.85
"03/27/2016 14:10:00","MHK VL",61756,0.69,-0.04,-2.54
"03/27/2016 14:10:00","MILLWD",61759,15.99,-0.19,-17.99
"03/27/2016 14:10:00","N.Y.C.",61761,15.85,-0.19,-17.85
"03/27/2016 14:10:00","NORTH",61755,-1.75,0.06,0.00
"03/27/2016 14:10:00","NPX",61845,19.04,-0.12,-20.97
"03/27/2016 14:10:00","O H",61846,1.03,0.02,-2.83
"03/27/2016 14:10:00","PJM",61847,9.91,-0.13,-11.85
"03/27/2016 14:10:00","WEST",61752,0.85,-0.01,-2.67
"03/27/2016 14:15:00","CAPITL",61757,20.84,-0.09,-22.57
"03/27/2016 14:15:00","CENTRL",61754,0.72,-0.04,-2.41
"03/27/2016 14:15:00","DUNWOD",61760,14.86,-0.17,-16.68
"03/27/2016 14:15:00","GENESE",61753,0.31,0.01,-1.94
"03/27/2016 14:15:00","H Q",61844,-1.60,0.05,0.00
"03/27/2016 14:15:00","HUD VL",61758,14.66,-0.16,-16.46
"03/27/2016 14:15:00","LONGIL",61762,14.81,-0.22,-16.68
"03/27/2016 14:15:00","MHK VL",61756,0.69,-0.04,-2.38
"03/27/2016 14:15:00","MILLWD",61759,14.98,-0.17,-16.80
"03/27/2016 14:15:00","N.Y.C.",61761,14.86,-0.17,-16.68
"03/27/2016 14:15:00","NORTH",61755,-1.59,0.06,0.00
"03/27/2016 14:15:00","NPX",61845,17.83,-0.11,-19.59
"03/27/2016 14:15:00","O H",61846,1.01,0.02,-2.64
"03/27/2016 14:15:00","PJM",61847,9.31,-0.12,-11.07
"03/27/2016 14:15:00","WEST",61752,0.84,0.00,-2.49
"03/27/2016 14:20:00","CAPITL",61757,21.23,-0.14,-23.93
"03/27/2016 14:20:00","CENTRL",61754,-0.06,-0.06,-2.55
"03/27/2016 14:20:00","DUNWOD",61760,14.86,-0.26,-17.68
"03/27/2016 14:20:00","GENESE",61753,-0.48,0.02,-2.06
"03/27/2016 14:20:00","H Q",61844,-2.48,0.07,0.00
"03/27/2016 14:20:00","HUD VL",61758,14.64,-0.25,-17.45
"03/27/2016 14:20:00","LONGIL",61762,14.78,-0.34,-17.68
"03/27/2016 14:20:00","MHK VL",61756,-0.09,-0.06,-2.52
"03/27/2016 14:20:00","MILLWD",61759,14.99,-0.27,-17.81
"03/27/2016 14:20:00","N.Y.C.",61761,14.85,-0.27,-17.68
"03/27/2016 14:20:00","NORTH",61755,-2.47,0.08,0.00
"03/27/2016 14:20:00","NPX",61845,18.04,-0.16,-20.76
"03/27/2016 14:20:00","O H",61846,0.27,0.02,-2.80
"03/27/2016 14:20:00","PJM",61847,9.00,-0.18,-11.73
"03/27/2016 14:20:00","WEST",61752,0.08,-0.01,-2.64
"03/27/2016 14:25:00","CAPITL",61757,21.23,-0.14,-23.93
"03/27/2016 14:25:00","CENTRL",61754,-0.06,-0.06,-2.55
"03/27/2016 14:25:00","DUNWOD",61760,14.86,-0.26,-17.68
"03/27/2016 14:25:00","GENESE",61753,-0.48,0.02,-2.06
"03/27/2016 14:25:00","H Q",61844,-2.48,0.07,0.00
"03/27/2016 14:25:00","HUD VL",61758,14.64,-0.25,-17.45
"03/27/2016 14:25:00","LONGIL",61762,14.78,-0.34,-17.68
"03/27/2016 14:25:00","MHK VL",61756,-0.09,-0.06,-2.52
"03/27/2016 14:25:00","MILLWD",61759,14.99,-0.27,-17.81
"03/27/2016 14:25:00","N.Y.C.",61761,14.85,-0.27,-17.68
"03/27/2016 14:25:00","NORTH",61755,-2.47,0.09,0.00
"03/27/2016 14:25:00","NPX",61845,18.04,-0.17,-20.76
"03/27/2016 14:25:00","O H",61846,0.27,0.02,-2.80
"03/27/2016 14:25:00","PJM",61847,9.00,-0.18,-11.73
"03/27/2016 14:25:00","WEST",61752,0.08,-0.01,-2.64
"03/27/2016 14:30:00","CAPITL",61757,21.23,-0.14,-23.92
"03/27/2016 14:30:00","CENTRL",61754,-0.06,-0.06,-2.55
"03/27/2016 14:30:00","DUNWOD",61760,14.86,-0.26,-17.68
"03/27/2016 14:30:00","GENESE",61753,-0.48,0.02,-2.06
"03/27/2016 14:30:00","H Q",61844,-2.48,0.07,0.00
"03/27/2016 14:30:00","HUD VL",61758,14.64,-0.25,-17.45
"03/27/2016 14:30:00","LONGIL",61762,14.78,-0.34,-17.68
"03/27/2016 14:30:00","MHK VL",61756,-0.09,-0.05,-2.52
"03/27/2016 14:30:00","MILLWD",61759,14.98,-0.27,-17.80
"03/27/2016 14:30:00","N.Y.C.",61761,14.85,-0.27,-17.68
"03/27/2016 14:30:00","NORTH",61755,-2.47,0.09,0.00
"03/27/2016 14:30:00","NPX",61845,18.04,-0.17,-20.76
"03/27/2016 14:30:00","O H",61846,0.27,0.02,-2.80
"03/27/2016 14:30:00","PJM",61847,9.00,-0.18,-11.73
"03/27/2016 14:30:00","WEST",61752,0.08,-0.01,-2.64
"03/27/2016 14:35:00","CAPITL",61757,21.24,-0.14,-23.94
"03/27/2016 14:35:00","CENTRL",61754,-0.07,-0.06,-2.55
"03/27/2016 14:35:00","DUNWOD",61760,14.86,-0.26,-17.69
"03/27/2016 14:35:00","GENESE",61753,-0.49,0.02,-2.06
"03/27/2016 14:35:00","H Q",61844,-2.49,0.07,0.00
"03/27/2016 14:35:00","HUD VL",61758,14.65,-0.25,-17.46
"03/27/2016 14:35:00","LONGIL",61762,14.79,-0.34,-17.69
"03/27/2016 14:35:00","MHK VL",61756,-0.09,-0.05,-2.52
"03/27/2016 14:35:00","MILLWD",61759,14.99,-0.27,-17.81
"03/27/2016 14:35:00","N.Y.C.",61761,14.85,-0.27,-17.68
"03/27/2016 14:35:00","NORTH",61755,-2.47,0.09,0.00
"03/27/2016 14:35:00","NPX",61845,18.04,-0.17,-20.77
"03/27/2016 14:35:00","O H",61846,0.27,0.02,-2.80
"03/27/2016 14:35:00","PJM",61847,9.00,-0.18,-11.74
"03/27/2016 14:35:00","WEST",61752,0.08,-0.01,-2.64
"03/27/2016 14:40:00","CAPITL",61757,21.22,-0.14,-23.91
"03/27/2016 14:40:00","CENTRL",61754,-0.06,-0.06,-2.55
"03/27/2016 14:40:00","DUNWOD",61760,14.86,-0.26,-17.66
"03/27/2016 14:40:00","GENESE",61753,-0.48,0.01,-2.05
"03/27/2016 14:40:00","H Q",61844,-2.48,0.07,0.00
"03/27/2016 14:40:00","HUD VL",61758,14.64,-0.25,-17.43
"03/27/2016 14:40:00","LONGIL",61762,14.78,-0.34,-17.66
"03/27/2016 14:40:00","MHK VL",61756,-0.09,-0.05,-2.52
"03/27/2016 14:40:00","MILLWD",61759,14.98,-0.26,-17.79
"03/27/2016 14:40:00","N.Y.C.",61761,14.85,-0.27,-17.66
"03/27/2016 14:40:00","NORTH",61755,-2.46,0.09,0.00
"03/27/2016 14:40:00","NPX",61845,18.03,-0.17,-20.74
"03/27/2016 14:40:00","O H",61846,0.27,0.02,-2.80
"03/27/2016 14:40:00","PJM",61847,9.00,-0.18,-11.72
"03/27/2016 14:40:00","WEST",61752,0.08,-0.02,-2.64
"03/27/2016 14:45:00","CAPITL",61757,21.24,-0.14,-23.94
"03/27/2016 14:45:00","CENTRL",61754,-0.07,-0.06,-2.55
"03/27/2016 14:45:00","DUNWOD",61760,14.86,-0.26,-17.69
"03/27/2016 14:45:00","GENESE",61753,-0.48,0.02,-2.06
"03/27/2016 14:45:00","H Q",61844,-2.49,0.07,0.00
"03/27/2016 14:45:00","HUD VL",61758,14.65,-0.25,-17.46
"03/27/2016 14:45:00","LONGIL",61762,14.79,-0.34,-17.69
"03/27/2016 14:45:00","MHK VL",61756,-0.09,-0.05,-2.52
"03/27/2016 14:45:00","MILLWD",61759,14.99,-0.27,-17.81
"03/27/2016 14:45:00","N.Y.C.",61761,14.85,-0.27,-17.68
"03/27/2016 14:45:00","NORTH",61755,-2.47,0.09,0.00
"03/27/2016 14:45:00","NPX",61845,18.04,-0.17,-20.77
"03/27/2016 14:45:00","O H",61846,0.27,0.02,-2.80
"03/27/2016 14:45:00","PJM",61847,8.99,-0.18,-11.74
"03/27/2016 14:45:00","WEST",61752,0.08,-0.01,-2.64
"03/27/2016 14:50:00","CAPITL",61757,21.23,-0.14,-23.94
"03/27/2016 14:50:00","CENTRL",61754,-0.07,-0.06,-2.55
"03/27/2016 14:50:00","DUNWOD",61760,14.86,-0.26,-17.69
"03/27/2016 14:50:00","GENESE",61753,-0.49,0.02,-2.06
"03/27/2016 14:50:00","H Q",61844,-2.49,0.07,0.00
"03/27/2016 14:50:00","HUD VL",61758,14.65,-0.25,-17.46
"03/27/2016 14:50:00","LONGIL",61762,14.78,-0.35,-17.69
"03/27/2016 14:50:00","MHK VL",61756,-0.10,-0.05,-2.52
"03/27/2016 14:50:00","MILLWD",61759,14.99,-0.27,-17.81
"03/27/2016 14:50:00","N.Y.C.",61761,14.85,-0.27,-17.68
"03/27/2016 14:50:00","NORTH",61755,-2.47,0.09,0.00
"03/27/2016 14:50:00","NPX",61845,18.04,-0.17,-20.77
"03/27/2016 14:50:00","O H",61846,0.26,0.02,-2.80
"03/27/2016 14:50:00","PJM",61847,8.99,-0.18,-11.74
"03/27/2016 14:50:00","WEST",61752,0.07,-0.01,-2.64
"03/27/2016 14:55:00","CAPITL",61757,21.24,-0.14,-23.93
"03/27/2016 14:55:00","CENTRL",61754,-0.06,-0.06,-2.55
"03/27/2016 14:55:00","DUNWOD",61760,14.86,-0.26,-17.68
"03/27/2016 14:55:00","GENESE",61753,-0.48,0.02,-2.06
"03/27/2016 14:55:00","H Q",61844,-2.48,0.07,0.00
"03/27/2016 14:55:00","HUD VL",61758,14.65,-0.25,-17.45
"03/27/2016 14:55:00","LONGIL",61762,14.78,-0.34,-17.68
"03/27/2016 14:55:00","MHK VL",61756,-0.09,-0.05,-2.52
"03/27/2016 14:55:00","MILLWD",61759,14.99,-0.27,-17.81
"03/27/2016 14:55:00","N.Y.C.",61761,14.85,-0.27,-17.68
"03/27/2016 14:55:00","NORTH",61755,-2.47,0.09,0.00
"03/27/2016 14:55:00","NPX",61845,18.04,-0.17,-20.77
"03/27/2016 14:55:00","O H",61846,0.27,0.02,-2.80
"03/27/2016 14:55:00","PJM",61847,9.00,-0.18,-11.73
"03/27/2016 14:55:00","WEST",61752,0.08,-0.01,-2.64
"03/27/2016 15:00:00","CAPITL",61757,21.25,-0.14,-23.95
"03/27/2016 15:00:00","CENTRL",61754,-0.07,-0.06,-2.55
"03/27/2016 15:00:00","DUNWOD",61760,14.87,-0.27,-17.69
"03/27/2016 15:00:00","GENESE",61753,-0.48,0.02,-2.06
"03/27/2016 15:00:00","H Q",61844,-2.49,0.07,0.00
"03/27/2016 15:00:00","HUD VL",61758,14.65,-0.25,-17.46
"03/27/2016 15:00:00","LONGIL",61762,14.79,-0.35,-17.70
"03/27/2016 15:00:00","MHK VL",61756,-0.09,-0.05,-2.52
"03/27/2016 15:00:00","MILLWD",61759,15.00,-0.27,-17.82
"03/27/2016 15:00:00","N.Y.C.",61761,14.85,-0.28,-17.69
"03/27/2016 15:00:00","NORTH",61755,-2.47,0.09,0.00
"03/27/2016 15:00:00","NPX",61845,18.05,-0.17,-20.78
"03/27/2016 15:00:00","O H",61846,0.26,0.02,-2.81
"03/27/2016 15:00:00","PJM",61847,9.00,-0.19,-11.74
"03/27/2016 15:00:00","WEST",61752,0.07,-0.01,-2.65
"03/27/2016 15:05:00","CAPITL",61757,0.05,0.00,-0.06
"03/27/2016 15:05:00","CENTRL",61754,0.00,0.00,-0.01
"03/27/2016 15:05:00","DUNWOD",61760,0.04,0.00,-0.04
"03/27/2016 15:05:00","GENESE",61753,0.00,0.00,-0.01
"03/27/2016 15:05:00","H Q",61844,-0.01,0.00,0.00
"03/27/2016 15:05:00","HUD VL",61758,0.04,0.00,-0.04
"03/27/2016 15:05:00","LONGIL",61762,0.04,0.00,-0.04
"03/27/2016 15:05:00","MHK VL",61756,0.00,0.00,-0.01
"03/27/2016 15:05:00","MILLWD",61759,0.04,0.00,-0.05
"03/27/2016 15:05:00","N.Y.C.",61761,0.04,0.00,-0.04
"03/27/2016 15:05:00","NORTH",61755,-0.01,0.00,0.00
"03/27/2016 15:05:00","NPX",61845,0.05,0.00,-0.05
"03/27/2016 15:05:00","O H",61846,0.00,0.00,-0.01
"03/27/2016 15:05:00","PJM",61847,0.02,0.00,-0.03
"03/27/2016 15:05:00","WEST",61752,0.00,0.00,-0.01
"03/27/2016 15:10:00","CAPITL",61757,0.05,0.00,-0.06
"03/27/2016 15:10:00","CENTRL",61754,0.00,0.00,-0.01
"03/27/2016 15:10:00","DUNWOD",61760,0.04,0.00,-0.04
"03/27/2016 15:10:00","GENESE",61753,0.00,0.00,-0.01
"03/27/2016 15:10:00","H Q",61844,-0.01,0.00,0.00
