"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2016 13:00:00","GENESE",61753,-1.28,-0.07,-5.16
"03/25/2016 13:00:00","H Q",61844,-6.16,0.21,0.00
"03/25/2016 13:00:00","HUD VL",61758,37.42,-0.69,-44.48
"03/25/2016 13:00:00","LONGIL",61762,37.60,-0.78,-44.75
"03/25/2016 13:00:00","MHK VL",61756,-1.11,-0.18,-5.43
"03/25/2016 13:00:00","MILLWD",61759,37.96,-0.67,-45.00
"03/25/2016 13:00:00","N.Y.C.",61761,37.72,-0.66,-44.75
"03/25/2016 13:00:00","NORTH",61755,-6.07,0.30,0.00
"03/25/2016 13:00:00","NPX",61845,45.23,-0.53,-52.13
"03/25/2016 13:00:00","O H",61846,0.70,0.04,-7.03
"03/25/2016 13:00:00","PJM",61847,23.00,-0.43,-29.79
"03/25/2016 13:00:00","WEST",61752,0.20,-0.08,-6.65
"03/25/2016 13:05:00","CAPITL",61757,53.52,-0.47,-60.36
"03/25/2016 13:05:00","CENTRL",61754,-0.22,-0.17,-6.32
"03/25/2016 13:05:00","DUNWOD",61760,37.72,-0.66,-44.76
"03/25/2016 13:05:00","GENESE",61753,-1.29,-0.07,-5.16
"03/25/2016 13:05:00","H Q",61844,-6.17,0.21,0.00
"03/25/2016 13:05:00","HUD VL",61758,37.42,-0.69,-44.49
"03/25/2016 13:05:00","LONGIL",61762,37.61,-0.78,-44.76
"03/25/2016 13:05:00","MHK VL",61756,-1.12,-0.18,-5.43
"03/25/2016 13:05:00","MILLWD",61759,37.96,-0.68,-45.01
"03/25/2016 13:05:00","N.Y.C.",61761,37.72,-0.66,-44.76
"03/25/2016 13:05:00","NORTH",61755,-6.08,0.29,0.00
"03/25/2016 13:05:00","NPX",61845,45.23,-0.53,-52.14
"03/25/2016 13:05:00","O H",61846,0.70,0.04,-7.03
"03/25/2016 13:05:00","PJM",61847,22.99,-0.43,-29.80
"03/25/2016 13:05:00","WEST",61752,0.20,-0.07,-6.65
"03/25/2016 13:10:00","CAPITL",61757,42.03,-0.29,-46.22
"03/25/2016 13:10:00","CENTRL",61754,0.84,-0.10,-4.84
"03/25/2016 13:10:00","DUNWOD",61760,29.97,-0.40,-34.28
"03/25/2016 13:10:00","GENESE",61753,0.03,-0.02,-3.95
"03/25/2016 13:10:00","H Q",61844,-3.78,0.13,0.00
"03/25/2016 13:10:00","HUD VL",61758,29.74,-0.42,-34.07
"03/25/2016 13:10:00","LONGIL",61762,29.89,-0.48,-34.28
"03/25/2016 13:10:00","MHK VL",61756,0.15,-0.11,-4.16
"03/25/2016 13:10:00","MILLWD",61759,30.15,-0.41,-34.47
"03/25/2016 13:10:00","N.Y.C.",61761,29.96,-0.41,-34.27
"03/25/2016 13:10:00","NORTH",61755,-3.73,0.18,0.00
"03/25/2016 13:10:00","NPX",61845,35.70,-0.32,-39.93
"03/25/2016 13:10:00","O H",61846,1.54,0.06,-5.38
"03/25/2016 13:10:00","PJM",61847,18.66,-0.25,-22.82
"03/25/2016 13:10:00","WEST",61752,1.18,0.00,-5.09
"03/25/2016 13:15:00","CAPITL",61757,41.70,-0.36,-47.06
"03/25/2016 13:15:00","CENTRL",61754,-0.18,-0.12,-4.93
"03/25/2016 13:15:00","DUNWOD",61760,29.39,-0.51,-34.90
"03/25/2016 13:15:00","GENESE",61753,-1.01,-0.04,-4.02
"03/25/2016 13:15:00","H Q",61844,-4.83,0.16,0.00
"03/25/2016 13:15:00","HUD VL",61758,29.16,-0.54,-34.69
"03/25/2016 13:15:00","LONGIL",61762,29.31,-0.60,-34.90
"03/25/2016 13:15:00","MHK VL",61756,-1.05,-0.13,-4.08
"03/25/2016 13:15:00","MILLWD",61759,29.58,-0.52,-35.10
"03/25/2016 13:15:00","N.Y.C.",61761,29.39,-0.52,-34.90
"03/25/2016 13:15:00","NORTH",61755,-4.77,0.22,0.00
"03/25/2016 13:15:00","NPX",61845,35.25,-0.41,-40.66
"03/25/2016 13:15:00","O H",61846,0.55,0.05,-5.48
"03/25/2016 13:15:00","PJM",61847,17.92,-0.32,-23.23
"03/25/2016 13:15:00","WEST",61752,0.16,-0.03,-5.18
"03/25/2016 13:20:00","CAPITL",61757,42.50,-0.37,-47.92
"03/25/2016 13:20:00","CENTRL",61754,-0.16,-0.12,-5.02
"03/25/2016 13:20:00","DUNWOD",61760,29.96,-0.52,-35.54
"03/25/2016 13:20:00","GENESE",61753,-1.01,-0.05,-4.10
"03/25/2016 13:20:00","H Q",61844,-4.90,0.16,0.00
"03/25/2016 13:20:00","HUD VL",61758,29.72,-0.55,-35.33
"03/25/2016 13:20:00","LONGIL",61762,29.88,-0.61,-35.54
"03/25/2016 13:20:00","MHK VL",61756,-1.03,-0.13,-4.15
"03/25/2016 13:20:00","MILLWD",61759,30.16,-0.53,-35.75
"03/25/2016 13:20:00","N.Y.C.",61761,29.95,-0.53,-35.54
"03/25/2016 13:20:00","NORTH",61755,-4.83,0.23,0.00
"03/25/2016 13:20:00","NPX",61845,35.93,-0.42,-41.41
"03/25/2016 13:20:00","O H",61846,0.57,0.04,-5.58
"03/25/2016 13:20:00","PJM",61847,18.28,-0.33,-23.66
"03/25/2016 13:20:00","WEST",61752,0.17,-0.06,-5.28
"03/25/2016 13:25:00","CAPITL",61757,41.69,-0.36,-47.02
"03/25/2016 13:25:00","CENTRL",61754,-0.18,-0.13,-4.93
"03/25/2016 13:25:00","DUNWOD",61760,29.39,-0.51,-34.88
"03/25/2016 13:25:00","GENESE",61753,-1.00,-0.04,-4.02
"03/25/2016 13:25:00","H Q",61844,-4.81,0.16,0.00
"03/25/2016 13:25:00","HUD VL",61758,29.15,-0.54,-34.66
"03/25/2016 13:25:00","LONGIL",61762,29.31,-0.59,-34.88
"03/25/2016 13:25:00","MHK VL",61756,-1.03,-0.12,-4.07
"03/25/2016 13:25:00","MILLWD",61759,29.57,-0.53,-35.07
"03/25/2016 13:25:00","N.Y.C.",61761,29.38,-0.52,-34.87
"03/25/2016 13:25:00","NORTH",61755,-4.74,0.23,0.00
"03/25/2016 13:25:00","NPX",61845,35.24,-0.41,-40.63
"03/25/2016 13:25:00","O H",61846,0.55,0.04,-5.48
"03/25/2016 13:25:00","PJM",61847,17.92,-0.33,-23.22
"03/25/2016 13:25:00","WEST",61752,0.16,-0.04,-5.18
"03/25/2016 13:30:00","CAPITL",61757,41.71,-0.36,-47.07
"03/25/2016 13:30:00","CENTRL",61754,-0.20,-0.13,-4.93
"03/25/2016 13:30:00","DUNWOD",61760,29.39,-0.52,-34.91
"03/25/2016 13:30:00","GENESE",61753,-1.02,-0.04,-4.02
"03/25/2016 13:30:00","H Q",61844,-4.84,0.17,0.00
"03/25/2016 13:30:00","HUD VL",61758,29.15,-0.55,-34.70
"03/25/2016 13:30:00","LONGIL",61762,29.31,-0.60,-34.92
"03/25/2016 13:30:00","MHK VL",61756,-1.06,-0.13,-4.08
"03/25/2016 13:30:00","MILLWD",61759,29.58,-0.53,-35.11
"03/25/2016 13:30:00","N.Y.C.",61761,29.38,-0.53,-34.91
"03/25/2016 13:30:00","NORTH",61755,-4.77,0.24,0.00
"03/25/2016 13:30:00","NPX",61845,35.25,-0.42,-40.67
"03/25/2016 13:30:00","O H",61846,0.54,0.06,-5.48
"03/25/2016 13:30:00","PJM",61847,17.90,-0.34,-23.24
"03/25/2016 13:30:00","WEST",61752,0.16,-0.03,-5.19
"03/25/2016 13:35:00","CAPITL",61757,40.90,-0.35,-46.13
"03/25/2016 13:35:00","CENTRL",61754,-0.18,-0.13,-4.83
"03/25/2016 13:35:00","DUNWOD",61760,28.82,-0.51,-34.21
"03/25/2016 13:35:00","GENESE",61753,-0.98,-0.04,-3.94
"03/25/2016 13:35:00","H Q",61844,-4.72,0.16,0.00
"03/25/2016 13:35:00","HUD VL",61758,28.59,-0.53,-34.00
"03/25/2016 13:35:00","LONGIL",61762,28.74,-0.59,-34.21
"03/25/2016 13:35:00","MHK VL",61756,-1.01,-0.13,-4.00
"03/25/2016 13:35:00","MILLWD",61759,29.00,-0.52,-34.41
"03/25/2016 13:35:00","N.Y.C.",61761,28.81,-0.52,-34.21
"03/25/2016 13:35:00","NORTH",61755,-4.65,0.23,0.00
"03/25/2016 13:35:00","NPX",61845,34.57,-0.40,-39.85
"03/25/2016 13:35:00","O H",61846,0.53,0.04,-5.37
"03/25/2016 13:35:00","PJM",61847,17.56,-0.33,-22.77
"03/25/2016 13:35:00","WEST",61752,0.15,-0.04,-5.08
"03/25/2016 13:40:00","CAPITL",61757,42.50,-0.36,-47.90
"03/25/2016 13:40:00","CENTRL",61754,-0.16,-0.14,-5.02
"03/25/2016 13:40:00","DUNWOD",61760,29.96,-0.52,-35.53
"03/25/2016 13:40:00","GENESE",61753,-1.01,-0.06,-4.10
"03/25/2016 13:40:00","H Q",61844,-4.87,0.17,0.00
"03/25/2016 13:40:00","HUD VL",61758,29.72,-0.55,-35.31
"03/25/2016 13:40:00","LONGIL",61762,29.88,-0.61,-35.53
"03/25/2016 13:40:00","MHK VL",61756,-1.02,-0.13,-4.15
"03/25/2016 13:40:00","MILLWD",61759,30.16,-0.53,-35.73
"03/25/2016 13:40:00","N.Y.C.",61761,29.95,-0.53,-35.53
"03/25/2016 13:40:00","NORTH",61755,-4.80,0.24,0.00
"03/25/2016 13:40:00","NPX",61845,35.93,-0.41,-41.39
"03/25/2016 13:40:00","O H",61846,0.56,0.02,-5.58
"03/25/2016 13:40:00","PJM",61847,18.27,-0.34,-23.65
"03/25/2016 13:40:00","WEST",61752,0.17,-0.07,-5.28
"03/25/2016 13:45:00","CAPITL",61757,77.26,-0.67,-87.16
"03/25/2016 13:45:00","CENTRL",61754,-0.36,-0.25,-9.13
"03/25/2016 13:45:00","DUNWOD",61760,54.45,-0.96,-64.65
"03/25/2016 13:45:00","GENESE",61753,-1.87,-0.08,-7.45
"03/25/2016 13:45:00","H Q",61844,-8.93,0.30,0.00
"03/25/2016 13:45:00","HUD VL",61758,54.01,-1.01,-64.25
"03/25/2016 13:45:00","LONGIL",61762,54.27,-1.15,-64.65
"03/25/2016 13:45:00","MHK VL",61756,-1.92,-0.23,-7.55
"03/25/2016 13:45:00","MILLWD",61759,54.80,-0.98,-65.02
"03/25/2016 13:45:00","N.Y.C.",61761,54.45,-0.96,-64.64
"03/25/2016 13:45:00","NORTH",61755,-8.79,0.45,0.00
"03/25/2016 13:45:00","NPX",61845,65.30,-0.77,-75.31
"03/25/2016 13:45:00","O H",61846,1.00,0.08,-10.16
"03/25/2016 13:45:00","PJM",61847,33.18,-0.62,-43.04
"03/25/2016 13:45:00","WEST",61752,0.29,-0.07,-9.60
"03/25/2016 13:50:00","CAPITL",61757,39.20,-0.81,-51.49
"03/25/2016 13:50:00","CENTRL",61754,-6.39,-0.31,-5.39
"03/25/2016 13:50:00","DUNWOD",61760,25.50,-1.22,-38.19
"03/25/2016 13:50:00","GENESE",61753,-7.13,-0.06,-4.40
"03/25/2016 13:50:00","H Q",61844,-11.10,0.38,0.00
"03/25/2016 13:50:00","HUD VL",61758,25.22,-1.26,-37.95
"03/25/2016 13:50:00","LONGIL",61762,25.29,-1.42,-38.19
"03/25/2016 13:50:00","MHK VL",61756,-7.30,-0.29,-4.46
"03/25/2016 13:50:00","MILLWD",61759,25.69,-1.24,-38.41
"03/25/2016 13:50:00","N.Y.C.",61761,25.47,-1.24,-38.19
"03/25/2016 13:50:00","NORTH",61755,-10.91,0.56,0.00
"03/25/2016 13:50:00","NPX",61845,32.07,-0.94,-44.49
"03/25/2016 13:50:00","O H",61846,-5.31,0.16,-6.00
"03/25/2016 13:50:00","PJM",61847,13.17,-0.78,-25.42
"03/25/2016 13:50:00","WEST",61752,-5.82,-0.02,-5.67
"03/25/2016 13:55:00","CAPITL",61757,59.66,-0.86,-72.70
"03/25/2016 13:55:00","CENTRL",61754,-4.90,-0.34,-7.62
"03/25/2016 13:55:00","DUNWOD",61760,40.47,-1.28,-53.92
"03/25/2016 13:55:00","GENESE",61753,-6.04,-0.07,-6.21
"03/25/2016 13:55:00","H Q",61844,-11.76,0.41,0.00
"03/25/2016 13:55:00","HUD VL",61758,40.08,-1.34,-53.59
"03/25/2016 13:55:00","LONGIL",61762,40.24,-1.51,-53.92
"03/25/2016 13:55:00","MHK VL",61756,-6.20,-0.32,-6.30
"03/25/2016 13:55:00","MILLWD",61759,40.75,-1.30,-54.23
"03/25/2016 13:55:00","N.Y.C.",61761,40.45,-1.29,-53.92
"03/25/2016 13:55:00","NORTH",61755,-11.57,0.61,0.00
"03/25/2016 13:55:00","NPX",61845,49.64,-1.00,-62.81
"03/25/2016 13:55:00","O H",61846,-3.57,0.13,-8.47
"03/25/2016 13:55:00","PJM",61847,22.88,-0.84,-35.90
"03/25/2016 13:55:00","WEST",61752,-4.23,-0.06,-8.01
"03/25/2016 14:00:00","CAPITL",61757,36.43,-0.23,-39.88
"03/25/2016 14:00:00","CENTRL",61754,0.87,-0.08,-4.18
"03/25/2016 14:00:00","DUNWOD",61760,26.01,-0.34,-29.58
"03/25/2016 14:00:00","GENESE",61753,0.17,-0.01,-3.41
"03/25/2016 14:00:00","H Q",61844,-3.12,0.11,0.00
"03/25/2016 14:00:00","HUD VL",61758,25.81,-0.36,-29.40
"03/25/2016 14:00:00","LONGIL",61762,25.96,-0.39,-29.58
"03/25/2016 14:00:00","MHK VL",61756,0.14,-0.08,-3.45
"03/25/2016 14:00:00","MILLWD",61759,26.17,-0.35,-29.75
"03/25/2016 14:00:00","N.Y.C.",61761,26.00,-0.35,-29.58
"03/25/2016 14:00:00","NORTH",61755,-3.07,0.16,0.00
"03/25/2016 14:00:00","NPX",61845,30.96,-0.26,-34.46
"03/25/2016 14:00:00","O H",61846,1.47,0.05,-4.65
"03/25/2016 14:00:00","PJM",61847,16.25,-0.22,-19.69
"03/25/2016 14:00:00","WEST",61752,1.16,0.00,-4.39
"03/25/2016 14:05:00","CAPITL",61757,33.63,-0.11,-35.32
"03/25/2016 14:05:00","CENTRL",61754,2.08,-0.03,-3.70
"03/25/2016 14:05:00","DUNWOD",61760,24.44,-0.17,-26.20
"03/25/2016 14:05:00","GENESE",61753,1.44,0.00,-3.02
"03/25/2016 14:05:00","H Q",61844,-1.53,0.05,0.00
"03/25/2016 14:05:00","HUD VL",61758,24.28,-0.18,-26.04
"03/25/2016 14:05:00","LONGIL",61762,24.42,-0.19,-26.20
"03/25/2016 14:05:00","MHK VL",61756,1.44,-0.04,-3.06
"03/25/2016 14:05:00","MILLWD",61759,24.59,-0.17,-26.35
"03/25/2016 14:05:00","N.Y.C.",61761,24.44,-0.18,-26.20
"03/25/2016 14:05:00","NORTH",61755,-1.51,0.07,0.00
"03/25/2016 14:05:00","NPX",61845,28.81,-0.13,-30.52
"03/25/2016 14:05:00","O H",61846,2.57,0.04,-4.12
"03/25/2016 14:05:00","PJM",61847,15.75,-0.11,-17.44
"03/25/2016 14:05:00","WEST",61752,2.32,0.01,-3.89
"03/25/2016 14:10:00","CAPITL",61757,33.63,-0.11,-35.33
"03/25/2016 14:10:00","CENTRL",61754,2.08,-0.03,-3.70
"03/25/2016 14:10:00","DUNWOD",61760,24.45,-0.17,-26.20
"03/25/2016 14:10:00","GENESE",61753,1.44,0.01,-3.02
"03/25/2016 14:10:00","H Q",61844,-1.54,0.05,0.00
"03/25/2016 14:10:00","HUD VL",61758,24.28,-0.18,-26.04
"03/25/2016 14:10:00","LONGIL",61762,24.42,-0.20,-26.20
"03/25/2016 14:10:00","MHK VL",61756,1.44,-0.04,-3.06
"03/25/2016 14:10:00","MILLWD",61759,24.59,-0.17,-26.35
"03/25/2016 14:10:00","N.Y.C.",61761,24.44,-0.18,-26.20
"03/25/2016 14:10:00","NORTH",61755,-1.51,0.07,0.00
"03/25/2016 14:10:00","NPX",61845,28.81,-0.13,-30.52
"03/25/2016 14:10:00","O H",61846,2.57,0.04,-4.12
"03/25/2016 14:10:00","PJM",61847,15.75,-0.11,-17.44
"03/25/2016 14:10:00","WEST",61752,2.33,0.02,-3.89
"03/25/2016 14:15:00","CAPITL",61757,26.55,-0.02,-26.87
"03/25/2016 14:15:00","CENTRL",61754,2.51,-0.01,-2.81
"03/25/2016 14:15:00","DUNWOD",61760,19.60,-0.03,-19.93
"03/25/2016 14:15:00","GENESE",61753,2.00,0.00,-2.30
"03/25/2016 14:15:00","H Q",61844,-0.29,0.01,0.00
"03/25/2016 14:15:00","HUD VL",61758,19.48,-0.03,-19.81
"03/25/2016 14:15:00","LONGIL",61762,19.60,-0.04,-19.93
"03/25/2016 14:15:00","MHK VL",61756,2.00,-0.01,-2.30
"03/25/2016 14:15:00","MILLWD",61759,19.72,-0.03,-20.05
"03/25/2016 14:15:00","N.Y.C.",61761,19.60,-0.03,-19.93
"03/25/2016 14:15:00","NORTH",61755,-0.28,0.01,0.00
"03/25/2016 14:15:00","NPX",61845,22.90,-0.02,-23.22
"03/25/2016 14:15:00","O H",61846,2.84,0.01,-3.13
"03/25/2016 14:15:00","PJM",61847,12.95,-0.02,-13.27
"03/25/2016 14:15:00","WEST",61752,2.67,0.01,-2.96
"03/25/2016 14:20:00","CAPITL",61757,27.38,-0.07,-28.44
"03/25/2016 14:20:00","CENTRL",61754,1.97,-0.02,-2.98
"03/25/2016 14:20:00","DUNWOD",61760,20.00,-0.11,-21.10
"03/25/2016 14:20:00","GENESE",61753,1.45,0.01,-2.43
"03/25/2016 14:20:00","H Q",61844,-0.96,0.03,0.00
"03/25/2016 14:20:00","HUD VL",61758,19.87,-0.11,-20.97
"03/25/2016 14:20:00","LONGIL",61762,19.98,-0.13,-21.10
"03/25/2016 14:20:00","MHK VL",61756,1.42,-0.02,-2.44
"03/25/2016 14:20:00","MILLWD",61759,20.12,-0.11,-21.22
"03/25/2016 14:20:00","N.Y.C.",61761,20.00,-0.11,-21.10
"03/25/2016 14:20:00","NORTH",61755,-0.95,0.04,0.00
"03/25/2016 14:20:00","NPX",61845,23.51,-0.08,-24.58
"03/25/2016 14:20:00","O H",61846,2.35,0.03,-3.32
"03/25/2016 14:20:00","PJM",61847,12.99,-0.07,-14.05
"03/25/2016 14:20:00","WEST",61752,2.16,0.01,-3.13
"03/25/2016 14:24:26","CAPITL",61757,26.48,-0.02,-26.78
"03/25/2016 14:24:26","CENTRL",61754,2.51,-0.01,-2.80
"03/25/2016 14:24:26","DUNWOD",61760,19.55,-0.03,-19.87
"03/25/2016 14:24:26","GENESE",61753,2.00,0.00,-2.29
"03/25/2016 14:24:26","H Q",61844,-0.28,0.01,0.00
"03/25/2016 14:24:26","HUD VL",61758,19.43,-0.03,-19.75
"03/25/2016 14:24:26","LONGIL",61762,19.55,-0.04,-19.87
"03/25/2016 14:24:26","MHK VL",61756,2.00,-0.01,-2.29
"03/25/2016 14:24:26","MILLWD",61759,19.66,-0.03,-19.98
"03/25/2016 14:24:26","N.Y.C.",61761,19.55,-0.03,-19.87
"03/25/2016 14:24:26","NORTH",61755,-0.27,0.01,0.00
"03/25/2016 14:24:26","NPX",61845,22.84,-0.02,-23.15
"03/25/2016 14:24:26","O H",61846,2.84,0.01,-3.12
"03/25/2016 14:24:26","PJM",61847,12.92,-0.02,-13.23
"03/25/2016 14:24:26","WEST",61752,2.67,0.00,-2.95
"03/25/2016 14:25:00","CAPITL",61757,26.27,0.02,-25.91
"03/25/2016 14:25:00","CENTRL",61754,3.05,0.01,-2.71
"03/25/2016 14:25:00","DUNWOD",61760,19.60,0.04,-19.23
"03/25/2016 14:25:00","GENESE",61753,2.55,0.00,-2.21
"03/25/2016 14:25:00","H Q",61844,0.32,-0.01,0.00
"03/25/2016 14:25:00","HUD VL",61758,19.48,0.04,-19.11
"03/25/2016 14:25:00","LONGIL",61762,19.60,0.04,-19.23
"03/25/2016 14:25:00","MHK VL",61756,2.56,0.01,-2.22
"03/25/2016 14:25:00","MILLWD",61759,19.71,0.04,-19.33
"03/25/2016 14:25:00","N.Y.C.",61761,19.60,0.04,-19.22
"03/25/2016 14:25:00","NORTH",61755,0.32,-0.01,0.00
"03/25/2016 14:25:00","NPX",61845,22.76,0.03,-22.40
"03/25/2016 14:25:00","O H",61846,3.34,-0.01,-3.02
"03/25/2016 14:25:00","PJM",61847,13.15,0.02,-12.80
"03/25/2016 14:25:00","WEST",61752,3.18,-0.01,-2.86
"03/25/2016 14:26:20","CAPITL",61757,26.27,0.02,-25.91
"03/25/2016 14:26:20","CENTRL",61754,3.05,0.01,-2.71
"03/25/2016 14:26:20","DUNWOD",61760,19.60,0.04,-19.23
"03/25/2016 14:26:20","GENESE",61753,2.55,0.00,-2.21
"03/25/2016 14:26:20","H Q",61844,0.32,-0.01,0.00
"03/25/2016 14:26:20","HUD VL",61758,19.48,0.04,-19.11
"03/25/2016 14:26:20","LONGIL",61762,19.60,0.04,-19.23
"03/25/2016 14:26:20","MHK VL",61756,2.56,0.01,-2.22
"03/25/2016 14:26:20","MILLWD",61759,19.71,0.04,-19.33
"03/25/2016 14:26:20","N.Y.C.",61761,19.60,0.04,-19.22
"03/25/2016 14:26:20","NORTH",61755,0.32,-0.01,0.00
"03/25/2016 14:26:20","NPX",61845,22.76,0.03,-22.40
"03/25/2016 14:26:20","O H",61846,3.34,-0.01,-3.02
"03/25/2016 14:26:20","PJM",61847,13.15,0.02,-12.80
"03/25/2016 14:26:20","WEST",61752,3.18,-0.01,-2.86
"03/25/2016 14:30:00","CAPITL",61757,26.20,0.02,-25.84
"03/25/2016 14:30:00","CENTRL",61754,3.05,0.01,-2.70
"03/25/2016 14:30:00","DUNWOD",61760,19.55,0.04,-19.17
"03/25/2016 14:30:00","GENESE",61753,2.55,0.00,-2.21
"03/25/2016 14:30:00","H Q",61844,0.33,-0.01,0.00
"03/25/2016 14:30:00","HUD VL",61758,19.43,0.04,-19.05
"03/25/2016 14:30:00","LONGIL",61762,19.56,0.04,-19.17
"03/25/2016 14:30:00","MHK VL",61756,2.56,0.01,-2.21
"03/25/2016 14:30:00","MILLWD",61759,19.66,0.04,-19.28
"03/25/2016 14:30:00","N.Y.C.",61761,19.55,0.04,-19.17
"03/25/2016 14:30:00","NORTH",61755,0.33,-0.01,0.00
"03/25/2016 14:30:00","NPX",61845,22.70,0.03,-22.33
"03/25/2016 14:30:00","O H",61846,3.34,-0.01,-3.01
"03/25/2016 14:30:00","PJM",61847,13.13,0.02,-12.76
"03/25/2016 14:30:00","WEST",61752,3.18,-0.01,-2.85
"03/25/2016 14:35:00","CAPITL",61757,26.20,0.02,-25.84
"03/25/2016 14:35:00","CENTRL",61754,3.05,0.01,-2.70
"03/25/2016 14:35:00","DUNWOD",61760,19.55,0.04,-19.17
"03/25/2016 14:35:00","GENESE",61753,2.55,0.00,-2.21
"03/25/2016 14:35:00","H Q",61844,0.33,-0.01,0.00
"03/25/2016 14:35:00","HUD VL",61758,19.43,0.04,-19.05
"03/25/2016 14:35:00","LONGIL",61762,19.56,0.04,-19.17
"03/25/2016 14:35:00","MHK VL",61756,2.56,0.01,-2.21
"03/25/2016 14:35:00","MILLWD",61759,19.66,0.04,-19.28
"03/25/2016 14:35:00","N.Y.C.",61761,19.55,0.04,-19.17
"03/25/2016 14:35:00","NORTH",61755,0.33,-0.01,0.00
"03/25/2016 14:35:00","NPX",61845,22.70,0.03,-22.33
"03/25/2016 14:35:00","O H",61846,3.34,-0.01,-3.01
"03/25/2016 14:35:00","PJM",61847,13.13,0.02,-12.76
"03/25/2016 14:35:00","WEST",61752,3.18,-0.01,-2.85
"03/25/2016 14:40:00","CAPITL",61757,26.55,-0.02,-26.86
"03/25/2016 14:40:00","CENTRL",61754,2.51,-0.01,-2.81
"03/25/2016 14:40:00","DUNWOD",61760,19.60,-0.03,-19.93
"03/25/2016 14:40:00","GENESE",61753,2.00,0.00,-2.30
"03/25/2016 14:40:00","H Q",61844,-0.29,0.01,0.00
"03/25/2016 14:40:00","HUD VL",61758,19.48,-0.03,-19.81
"03/25/2016 14:40:00","LONGIL",61762,19.60,-0.04,-19.93
"03/25/2016 14:40:00","MHK VL",61756,2.00,-0.01,-2.30
"03/25/2016 14:40:00","MILLWD",61759,19.72,-0.03,-20.04
"03/25/2016 14:40:00","N.Y.C.",61761,19.60,-0.03,-19.93
"03/25/2016 14:40:00","NORTH",61755,-0.28,0.01,0.00
"03/25/2016 14:40:00","NPX",61845,22.90,-0.02,-23.22
"03/25/2016 14:40:00","O H",61846,2.84,0.01,-3.13
"03/25/2016 14:40:00","PJM",61847,12.95,-0.02,-13.27
"03/25/2016 14:40:00","WEST",61752,2.67,0.00,-2.96
"03/25/2016 14:45:00","CAPITL",61757,27.11,-0.02,-27.50
"03/25/2016 14:45:00","CENTRL",61754,2.51,-0.01,-2.88
"03/25/2016 14:45:00","DUNWOD",61760,20.00,-0.04,-20.41
"03/25/2016 14:45:00","GENESE",61753,1.99,0.00,-2.35
"03/25/2016 14:45:00","H Q",61844,-0.36,0.01,0.00
"03/25/2016 14:45:00","HUD VL",61758,19.87,-0.04,-20.28
"03/25/2016 14:45:00","LONGIL",61762,19.99,-0.05,-20.41
"03/25/2016 14:45:00","MHK VL",61756,1.98,-0.01,-2.36
"03/25/2016 14:45:00","MILLWD",61759,20.12,-0.04,-20.52
"03/25/2016 14:45:00","N.Y.C.",61761,20.00,-0.04,-20.41
"03/25/2016 14:45:00","NORTH",61755,-0.35,0.02,0.00
"03/25/2016 14:45:00","NPX",61845,23.38,-0.03,-23.77
"03/25/2016 14:45:00","O H",61846,2.85,0.01,-3.20
"03/25/2016 14:45:00","PJM",61847,13.19,-0.02,-13.58
"03/25/2016 14:45:00","WEST",61752,2.67,0.01,-3.03
"03/25/2016 14:50:00","CAPITL",61757,31.04,-0.06,-31.94
"03/25/2016 14:50:00","CENTRL",61754,2.48,-0.02,-3.34
"03/25/2016 14:50:00","DUNWOD",61760,22.76,-0.09,-23.70
"03/25/2016 14:50:00","GENESE",61753,1.89,0.01,-2.73
"03/25/2016 14:50:00","H Q",61844,-0.82,0.02,0.00
"03/25/2016 14:50:00","HUD VL",61758,22.61,-0.10,-23.55
"03/25/2016 14:50:00","LONGIL",61762,22.74,-0.11,-23.70
"03/25/2016 14:50:00","MHK VL",61756,1.87,-0.02,-2.74
"03/25/2016 14:50:00","MILLWD",61759,22.89,-0.09,-23.84
"03/25/2016 14:50:00","N.Y.C.",61761,22.76,-0.10,-23.70
"03/25/2016 14:50:00","NORTH",61755,-0.81,0.03,0.00
"03/25/2016 14:50:00","NPX",61845,26.69,-0.07,-27.61
"03/25/2016 14:50:00","O H",61846,2.90,0.03,-3.72
"03/25/2016 14:50:00","PJM",61847,14.87,-0.05,-15.78
"03/25/2016 14:50:00","WEST",61752,2.68,0.01,-3.52
"03/25/2016 14:55:00","CAPITL",61757,26.55,-0.02,-26.86
"03/25/2016 14:55:00","CENTRL",61754,2.51,-0.01,-2.81
"03/25/2016 14:55:00","DUNWOD",61760,19.60,-0.03,-19.93
"03/25/2016 14:55:00","GENESE",61753,2.00,0.00,-2.30
"03/25/2016 14:55:00","H Q",61844,-0.29,0.01,0.00
"03/25/2016 14:55:00","HUD VL",61758,19.48,-0.03,-19.81
"03/25/2016 14:55:00","LONGIL",61762,19.60,-0.04,-19.93
"03/25/2016 14:55:00","MHK VL",61756,2.00,-0.01,-2.30
"03/25/2016 14:55:00","MILLWD",61759,19.72,-0.03,-20.04
"03/25/2016 14:55:00","N.Y.C.",61761,19.60,-0.03,-19.93
"03/25/2016 14:55:00","NORTH",61755,-0.28,0.01,0.00
"03/25/2016 14:55:00","NPX",61845,22.90,-0.02,-23.22
"03/25/2016 14:55:00","O H",61846,2.84,0.01,-3.13
"03/25/2016 14:55:00","PJM",61847,12.95,-0.02,-13.27
