"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2016 06:10:00","O H",61846,9.38,-0.42,0.00
"03/19/2016 06:10:00","PJM",61847,10.29,0.49,0.00
"03/19/2016 06:10:00","WEST",61752,9.49,-0.31,0.00
"03/19/2016 06:15:00","CAPITL",61757,2.26,0.12,0.00
"03/19/2016 06:15:00","CENTRL",61754,2.17,0.03,0.00
"03/19/2016 06:15:00","DUNWOD",61760,2.32,0.19,0.00
"03/19/2016 06:15:00","GENESE",61753,2.08,-0.05,0.00
"03/19/2016 06:15:00","H Q",61844,2.09,-0.04,0.00
"03/19/2016 06:15:00","HUD VL",61758,2.32,0.19,0.00
"03/19/2016 06:15:00","LONGIL",61762,2.37,0.23,0.00
"03/19/2016 06:15:00","MHK VL",61756,2.19,0.06,0.00
"03/19/2016 06:15:00","MILLWD",61759,2.33,0.19,0.00
"03/19/2016 06:15:00","N.Y.C.",61761,2.33,0.19,0.00
"03/19/2016 06:15:00","NORTH",61755,2.09,-0.04,0.00
"03/19/2016 06:15:00","NPX",61845,2.28,0.14,0.00
"03/19/2016 06:15:00","O H",61846,2.04,-0.10,0.00
"03/19/2016 06:15:00","PJM",61847,2.24,0.10,0.00
"03/19/2016 06:15:00","WEST",61752,2.06,-0.07,0.00
"03/19/2016 06:20:00","CAPITL",61757,10.38,0.58,0.00
"03/19/2016 06:20:00","CENTRL",61754,9.92,0.12,0.00
"03/19/2016 06:20:00","DUNWOD",61760,10.66,0.85,0.00
"03/19/2016 06:20:00","GENESE",61753,9.55,-0.25,0.00
"03/19/2016 06:20:00","H Q",61844,9.61,-0.20,0.00
"03/19/2016 06:20:00","HUD VL",61758,10.66,0.85,0.00
"03/19/2016 06:20:00","LONGIL",61762,10.89,1.09,0.00
"03/19/2016 06:20:00","MHK VL",61756,10.05,0.25,0.00
"03/19/2016 06:20:00","MILLWD",61759,10.71,0.90,0.00
"03/19/2016 06:20:00","N.Y.C.",61761,10.71,0.90,0.00
"03/19/2016 06:20:00","NORTH",61755,9.59,-0.22,0.00
"03/19/2016 06:20:00","NPX",61845,10.46,0.66,0.00
"03/19/2016 06:20:00","O H",61846,9.33,-0.47,0.00
"03/19/2016 06:20:00","PJM",61847,10.27,0.46,0.00
"03/19/2016 06:20:00","WEST",61752,9.44,-0.36,0.00
"03/19/2016 06:25:00","CAPITL",61757,2.28,0.13,0.00
"03/19/2016 06:25:00","CENTRL",61754,2.17,0.02,0.00
"03/19/2016 06:25:00","DUNWOD",61760,2.34,0.19,0.00
"03/19/2016 06:25:00","GENESE",61753,2.09,-0.06,0.00
"03/19/2016 06:25:00","H Q",61844,2.11,-0.05,0.00
"03/19/2016 06:25:00","HUD VL",61758,2.34,0.19,0.00
"03/19/2016 06:25:00","LONGIL",61762,2.39,0.24,0.00
"03/19/2016 06:25:00","MHK VL",61756,2.20,0.05,0.00
"03/19/2016 06:25:00","MILLWD",61759,2.35,0.20,0.00
"03/19/2016 06:25:00","N.Y.C.",61761,2.35,0.20,0.00
"03/19/2016 06:25:00","NORTH",61755,2.10,-0.05,0.00
"03/19/2016 06:25:00","NPX",61845,2.30,0.15,0.00
"03/19/2016 06:25:00","O H",61846,2.04,-0.11,0.00
"03/19/2016 06:25:00","PJM",61847,2.25,0.10,0.00
"03/19/2016 06:25:00","WEST",61752,2.06,-0.09,0.00
"03/19/2016 06:30:00","CAPITL",61757,2.29,0.13,0.00
"03/19/2016 06:30:00","CENTRL",61754,2.18,0.02,0.00
"03/19/2016 06:30:00","DUNWOD",61760,2.35,0.20,0.00
"03/19/2016 06:30:00","GENESE",61753,2.09,-0.07,0.00
"03/19/2016 06:30:00","H Q",61844,2.11,-0.05,0.00
"03/19/2016 06:30:00","HUD VL",61758,2.35,0.20,0.00
"03/19/2016 06:30:00","LONGIL",61762,2.41,0.25,0.00
"03/19/2016 06:30:00","MHK VL",61756,2.21,0.05,0.00
"03/19/2016 06:30:00","MILLWD",61759,2.36,0.21,0.00
"03/19/2016 06:30:00","N.Y.C.",61761,2.36,0.21,0.00
"03/19/2016 06:30:00","NORTH",61755,2.11,-0.05,0.00
"03/19/2016 06:30:00","NPX",61845,2.31,0.15,0.00
"03/19/2016 06:30:00","O H",61846,2.04,-0.12,0.00
"03/19/2016 06:30:00","PJM",61847,2.26,0.10,0.00
"03/19/2016 06:30:00","WEST",61752,2.06,-0.10,0.00
"03/19/2016 06:35:00","CAPITL",61757,3.42,0.19,0.00
"03/19/2016 06:35:00","CENTRL",61754,3.26,0.03,0.00
"03/19/2016 06:35:00","DUNWOD",61760,3.52,0.29,0.00
"03/19/2016 06:35:00","GENESE",61753,3.14,-0.09,0.00
"03/19/2016 06:35:00","H Q",61844,3.16,-0.07,0.00
"03/19/2016 06:35:00","HUD VL",61758,3.52,0.29,0.00
"03/19/2016 06:35:00","LONGIL",61762,3.60,0.37,0.00
"03/19/2016 06:35:00","MHK VL",61756,3.31,0.08,0.00
"03/19/2016 06:35:00","MILLWD",61759,3.54,0.31,0.00
"03/19/2016 06:35:00","N.Y.C.",61761,3.54,0.31,0.00
"03/19/2016 06:35:00","NORTH",61755,3.16,-0.07,0.00
"03/19/2016 06:35:00","NPX",61845,3.46,0.23,0.00
"03/19/2016 06:35:00","O H",61846,3.05,-0.17,0.00
"03/19/2016 06:35:00","PJM",61847,3.38,0.15,0.00
"03/19/2016 06:35:00","WEST",61752,3.09,-0.14,0.00
"03/19/2016 06:40:00","CAPITL",61757,3.44,0.19,0.00
"03/19/2016 06:40:00","CENTRL",61754,3.28,0.04,0.00
"03/19/2016 06:40:00","DUNWOD",61760,3.54,0.30,0.00
"03/19/2016 06:40:00","GENESE",61753,3.14,-0.10,0.00
"03/19/2016 06:40:00","H Q",61844,3.18,-0.07,0.00
"03/19/2016 06:40:00","HUD VL",61758,3.54,0.30,0.00
"03/19/2016 06:40:00","LONGIL",61762,3.62,0.37,0.00
"03/19/2016 06:40:00","MHK VL",61756,3.32,0.08,0.00
"03/19/2016 06:40:00","MILLWD",61759,3.55,0.31,0.00
"03/19/2016 06:40:00","N.Y.C.",61761,3.55,0.31,0.00
"03/19/2016 06:40:00","NORTH",61755,3.17,-0.07,0.00
"03/19/2016 06:40:00","NPX",61845,3.47,0.23,0.00
"03/19/2016 06:40:00","O H",61846,3.06,-0.18,0.00
"03/19/2016 06:40:00","PJM",61847,3.40,0.16,0.00
"03/19/2016 06:40:00","WEST",61752,3.09,-0.15,0.00
"03/19/2016 06:45:00","CAPITL",61757,3.42,0.19,0.00
"03/19/2016 06:45:00","CENTRL",61754,3.26,0.03,0.00
"03/19/2016 06:45:00","DUNWOD",61760,3.53,0.30,0.00
"03/19/2016 06:45:00","GENESE",61753,3.14,-0.09,0.00
"03/19/2016 06:45:00","H Q",61844,3.16,-0.07,0.00
"03/19/2016 06:45:00","HUD VL",61758,3.52,0.29,0.00
"03/19/2016 06:45:00","LONGIL",61762,3.60,0.37,0.00
"03/19/2016 06:45:00","MHK VL",61756,3.31,0.08,0.00
"03/19/2016 06:45:00","MILLWD",61759,3.54,0.31,0.00
"03/19/2016 06:45:00","N.Y.C.",61761,3.54,0.31,0.00
"03/19/2016 06:45:00","NORTH",61755,3.16,-0.07,0.00
"03/19/2016 06:45:00","NPX",61845,3.46,0.23,0.00
"03/19/2016 06:45:00","O H",61846,3.06,-0.17,0.00
"03/19/2016 06:45:00","PJM",61847,3.38,0.15,0.00
"03/19/2016 06:45:00","WEST",61752,3.09,-0.14,0.00
"03/19/2016 06:50:00","CAPITL",61757,3.42,0.19,0.00
"03/19/2016 06:50:00","CENTRL",61754,3.26,0.04,0.00
"03/19/2016 06:50:00","DUNWOD",61760,3.52,0.29,0.00
"03/19/2016 06:50:00","GENESE",61753,3.13,-0.09,0.00
"03/19/2016 06:50:00","H Q",61844,3.15,-0.07,0.00
"03/19/2016 06:50:00","HUD VL",61758,3.51,0.29,0.00
"03/19/2016 06:50:00","LONGIL",61762,3.59,0.37,0.00
"03/19/2016 06:50:00","MHK VL",61756,3.30,0.08,0.00
"03/19/2016 06:50:00","MILLWD",61759,3.53,0.31,0.00
"03/19/2016 06:50:00","N.Y.C.",61761,3.53,0.31,0.00
"03/19/2016 06:50:00","NORTH",61755,3.15,-0.07,0.00
"03/19/2016 06:50:00","NPX",61845,3.44,0.22,0.00
"03/19/2016 06:50:00","O H",61846,3.06,-0.16,0.00
"03/19/2016 06:50:00","PJM",61847,3.38,0.15,0.00
"03/19/2016 06:50:00","WEST",61752,3.09,-0.13,0.00
"03/19/2016 06:55:00","CAPITL",61757,3.42,0.19,0.00
"03/19/2016 06:55:00","CENTRL",61754,3.27,0.04,0.00
"03/19/2016 06:55:00","DUNWOD",61760,3.52,0.29,0.00
"03/19/2016 06:55:00","GENESE",61753,3.14,-0.09,0.00
"03/19/2016 06:55:00","H Q",61844,3.16,-0.07,0.00
"03/19/2016 06:55:00","HUD VL",61758,3.52,0.29,0.00
"03/19/2016 06:55:00","LONGIL",61762,3.59,0.37,0.00
"03/19/2016 06:55:00","MHK VL",61756,3.31,0.08,0.00
"03/19/2016 06:55:00","MILLWD",61759,3.53,0.30,0.00
"03/19/2016 06:55:00","N.Y.C.",61761,3.53,0.31,0.00
"03/19/2016 06:55:00","NORTH",61755,3.15,-0.07,0.00
"03/19/2016 06:55:00","NPX",61845,3.45,0.22,0.00
"03/19/2016 06:55:00","O H",61846,3.06,-0.16,0.00
"03/19/2016 06:55:00","PJM",61847,3.38,0.16,0.00
"03/19/2016 06:55:00","WEST",61752,3.10,-0.13,0.00
"03/19/2016 07:00:00","CAPITL",61757,3.43,0.19,0.00
"03/19/2016 07:00:00","CENTRL",61754,3.28,0.04,0.00
"03/19/2016 07:00:00","DUNWOD",61760,3.53,0.29,0.00
"03/19/2016 07:00:00","GENESE",61753,3.14,-0.09,0.00
"03/19/2016 07:00:00","H Q",61844,3.17,-0.07,0.00
"03/19/2016 07:00:00","HUD VL",61758,3.53,0.29,0.00
"03/19/2016 07:00:00","LONGIL",61762,3.57,0.33,0.00
"03/19/2016 07:00:00","MHK VL",61756,3.32,0.08,0.00
"03/19/2016 07:00:00","MILLWD",61759,3.54,0.30,0.00
"03/19/2016 07:00:00","N.Y.C.",61761,3.54,0.31,0.00
"03/19/2016 07:00:00","NORTH",61755,3.16,-0.07,0.00
"03/19/2016 07:00:00","NPX",61845,3.46,0.23,0.00
"03/19/2016 07:00:00","O H",61846,3.06,-0.17,0.00
"03/19/2016 07:00:00","PJM",61847,3.39,0.16,0.00
"03/19/2016 07:00:00","WEST",61752,3.09,-0.14,0.00
"03/19/2016 07:05:00","CAPITL",61757,4.58,0.26,0.00
"03/19/2016 07:05:00","CENTRL",61754,4.38,0.06,0.00
"03/19/2016 07:05:00","DUNWOD",61760,4.70,0.38,0.00
"03/19/2016 07:05:00","GENESE",61753,4.19,-0.13,0.00
"03/19/2016 07:05:00","H Q",61844,4.23,-0.09,0.00
"03/19/2016 07:05:00","HUD VL",61758,4.70,0.38,0.00
"03/19/2016 07:05:00","LONGIL",61762,4.70,0.38,0.00
"03/19/2016 07:05:00","MHK VL",61756,4.43,0.11,0.00
"03/19/2016 07:05:00","MILLWD",61759,4.72,0.40,0.00
"03/19/2016 07:05:00","N.Y.C.",61761,4.72,0.40,0.00
"03/19/2016 07:05:00","NORTH",61755,4.22,-0.10,0.00
"03/19/2016 07:05:00","NPX",61845,4.62,0.30,0.00
"03/19/2016 07:05:00","O H",61846,4.09,-0.23,0.00
"03/19/2016 07:05:00","PJM",61847,4.53,0.21,0.00
"03/19/2016 07:05:00","WEST",61752,4.13,-0.19,0.00
"03/19/2016 07:10:00","CAPITL",61757,5.72,0.32,0.00
"03/19/2016 07:10:00","CENTRL",61754,5.48,0.09,0.00
"03/19/2016 07:10:00","DUNWOD",61760,5.87,0.47,0.00
"03/19/2016 07:10:00","GENESE",61753,5.24,-0.16,0.00
"03/19/2016 07:10:00","H Q",61844,5.27,-0.12,0.00
"03/19/2016 07:10:00","HUD VL",61758,5.87,0.48,0.00
"03/19/2016 07:10:00","LONGIL",61762,5.89,0.50,0.00
"03/19/2016 07:10:00","MHK VL",61756,5.54,0.15,0.00
"03/19/2016 07:10:00","MILLWD",61759,5.90,0.50,0.00
"03/19/2016 07:10:00","N.Y.C.",61761,5.90,0.50,0.00
"03/19/2016 07:10:00","NORTH",61755,5.27,-0.12,0.00
"03/19/2016 07:10:00","NPX",61845,5.77,0.37,0.00
"03/19/2016 07:10:00","O H",61846,5.12,-0.27,0.00
"03/19/2016 07:10:00","PJM",61847,5.67,0.28,0.00
"03/19/2016 07:10:00","WEST",61752,5.17,-0.22,0.00
"03/19/2016 07:15:00","CAPITL",61757,5.74,0.32,0.00
"03/19/2016 07:15:00","CENTRL",61754,5.48,0.07,0.00
"03/19/2016 07:15:00","DUNWOD",61760,5.90,0.49,0.00
"03/19/2016 07:15:00","GENESE",61753,5.25,-0.16,0.00
"03/19/2016 07:15:00","H Q",61844,5.30,-0.11,0.00
"03/19/2016 07:15:00","HUD VL",61758,5.90,0.49,0.00
"03/19/2016 07:15:00","LONGIL",61762,5.94,0.53,0.00
"03/19/2016 07:15:00","MHK VL",61756,5.56,0.15,0.00
"03/19/2016 07:15:00","MILLWD",61759,5.93,0.52,0.00
"03/19/2016 07:15:00","N.Y.C.",61761,5.93,0.52,0.00
"03/19/2016 07:15:00","NORTH",61755,5.29,-0.12,0.00
"03/19/2016 07:15:00","NPX",61845,5.79,0.38,0.00
"03/19/2016 07:15:00","O H",61846,5.12,-0.29,0.00
"03/19/2016 07:15:00","PJM",61847,5.68,0.27,0.00
"03/19/2016 07:15:00","WEST",61752,5.17,-0.24,0.00
"03/19/2016 07:20:00","CAPITL",61757,6.93,0.40,0.00
"03/19/2016 07:20:00","CENTRL",61754,6.60,0.07,0.00
"03/19/2016 07:20:00","DUNWOD",61760,7.15,0.61,0.00
"03/19/2016 07:20:00","GENESE",61753,6.31,-0.22,0.00
"03/19/2016 07:20:00","H Q",61844,6.40,-0.14,0.00
"03/19/2016 07:20:00","HUD VL",61758,7.14,0.61,0.00
"03/19/2016 07:20:00","LONGIL",61762,7.18,0.65,0.00
"03/19/2016 07:20:00","MHK VL",61756,6.71,0.17,0.00
"03/19/2016 07:20:00","MILLWD",61759,7.18,0.64,0.00
"03/19/2016 07:20:00","N.Y.C.",61761,7.18,0.65,0.00
"03/19/2016 07:20:00","NORTH",61755,6.39,-0.15,0.00
"03/19/2016 07:20:00","NPX",61845,7.01,0.47,0.00
"03/19/2016 07:20:00","O H",61846,6.14,-0.40,0.00
"03/19/2016 07:20:00","PJM",61847,6.85,0.31,0.00
"03/19/2016 07:20:00","WEST",61752,6.20,-0.33,0.00
"03/19/2016 07:25:00","CAPITL",61757,8.55,0.39,-1.83
"03/19/2016 07:25:00","CENTRL",61754,6.59,0.05,-0.20
"03/19/2016 07:25:00","DUNWOD",61760,8.27,0.59,-1.34
"03/19/2016 07:25:00","GENESE",61753,6.27,-0.22,-0.15
"03/19/2016 07:25:00","H Q",61844,6.21,-0.13,0.00
"03/19/2016 07:25:00","HUD VL",61758,8.23,0.59,-1.30
"03/19/2016 07:25:00","LONGIL",61762,8.32,0.64,-1.34
"03/19/2016 07:25:00","MHK VL",61756,6.70,0.16,-0.20
"03/19/2016 07:25:00","MILLWD",61759,8.31,0.62,-1.35
"03/19/2016 07:25:00","N.Y.C.",61761,8.30,0.62,-1.34
"03/19/2016 07:25:00","NORTH",61755,6.20,-0.14,0.00
"03/19/2016 07:25:00","NPX",61845,8.37,0.46,-1.58
"03/19/2016 07:25:00","O H",61846,6.15,-0.41,-0.22
"03/19/2016 07:25:00","PJM",61847,7.51,0.29,-0.89
"03/19/2016 07:25:00","WEST",61752,6.20,-0.34,-0.21
"03/19/2016 07:30:00","CAPITL",61757,6.99,0.40,-0.06
"03/19/2016 07:30:00","CENTRL",61754,6.60,0.07,-0.01
"03/19/2016 07:30:00","DUNWOD",61760,7.19,0.62,-0.05
"03/19/2016 07:30:00","GENESE",61753,6.31,-0.22,-0.01
"03/19/2016 07:30:00","H Q",61844,6.38,-0.14,0.00
"03/19/2016 07:30:00","HUD VL",61758,7.19,0.61,-0.04
"03/19/2016 07:30:00","LONGIL",61762,7.25,0.67,-0.05
"03/19/2016 07:30:00","MHK VL",61756,6.71,0.18,-0.01
"03/19/2016 07:30:00","MILLWD",61759,7.23,0.65,-0.05
"03/19/2016 07:30:00","N.Y.C.",61761,7.23,0.65,-0.05
"03/19/2016 07:30:00","NORTH",61755,6.38,-0.15,0.00
"03/19/2016 07:30:00","NPX",61845,7.05,0.47,-0.05
"03/19/2016 07:30:00","O H",61846,6.14,-0.40,-0.01
"03/19/2016 07:30:00","PJM",61847,6.88,0.32,-0.03
"03/19/2016 07:30:00","WEST",61752,6.20,-0.33,-0.01
"03/19/2016 07:35:00","CAPITL",61757,6.92,0.39,0.00
"03/19/2016 07:35:00","CENTRL",61754,6.60,0.07,0.00
"03/19/2016 07:35:00","DUNWOD",61760,7.15,0.62,0.00
"03/19/2016 07:35:00","GENESE",61753,6.31,-0.22,0.00
"03/19/2016 07:35:00","H Q",61844,6.38,-0.14,0.00
"03/19/2016 07:35:00","HUD VL",61758,7.14,0.61,0.00
"03/19/2016 07:35:00","LONGIL",61762,7.20,0.67,0.00
"03/19/2016 07:35:00","MHK VL",61756,6.70,0.18,0.00
"03/19/2016 07:35:00","MILLWD",61759,7.18,0.65,0.00
"03/19/2016 07:35:00","N.Y.C.",61761,7.18,0.65,0.00
"03/19/2016 07:35:00","NORTH",61755,6.38,-0.14,0.00
"03/19/2016 07:35:00","NPX",61845,6.99,0.46,0.00
"03/19/2016 07:35:00","O H",61846,6.14,-0.39,0.00
"03/19/2016 07:35:00","PJM",61847,6.85,0.33,0.00
"03/19/2016 07:35:00","WEST",61752,6.21,-0.32,0.00
"03/19/2016 07:40:00","CAPITL",61757,8.17,0.46,-0.06
"03/19/2016 07:40:00","CENTRL",61754,7.73,0.08,-0.01
"03/19/2016 07:40:00","DUNWOD",61760,8.42,0.73,-0.05
"03/19/2016 07:40:00","GENESE",61753,7.38,-0.28,-0.01
"03/19/2016 07:40:00","H Q",61844,7.49,-0.16,0.00
"03/19/2016 07:40:00","HUD VL",61758,8.41,0.72,-0.04
"03/19/2016 07:40:00","LONGIL",61762,8.49,0.80,-0.05
"03/19/2016 07:40:00","MHK VL",61756,7.86,0.21,-0.01
"03/19/2016 07:40:00","MILLWD",61759,8.46,0.77,-0.05
"03/19/2016 07:40:00","N.Y.C.",61761,8.47,0.77,-0.05
"03/19/2016 07:40:00","NORTH",61755,7.48,-0.17,0.00
"03/19/2016 07:40:00","NPX",61845,8.25,0.54,-0.05
"03/19/2016 07:40:00","O H",61846,7.17,-0.49,-0.01
"03/19/2016 07:40:00","PJM",61847,8.06,0.37,-0.03
"03/19/2016 07:40:00","WEST",61752,7.25,-0.41,-0.01
"03/19/2016 07:45:00","CAPITL",61757,6.91,0.39,0.00
"03/19/2016 07:45:00","CENTRL",61754,6.61,0.08,0.00
"03/19/2016 07:45:00","DUNWOD",61760,7.13,0.61,0.00
"03/19/2016 07:45:00","GENESE",61753,6.31,-0.21,0.00
"03/19/2016 07:45:00","H Q",61844,6.38,-0.14,0.00
"03/19/2016 07:45:00","HUD VL",61758,7.13,0.61,0.00
"03/19/2016 07:45:00","LONGIL",61762,7.19,0.67,0.00
"03/19/2016 07:45:00","MHK VL",61756,6.70,0.18,0.00
"03/19/2016 07:45:00","MILLWD",61759,7.17,0.65,0.00
"03/19/2016 07:45:00","N.Y.C.",61761,7.17,0.65,0.00
"03/19/2016 07:45:00","NORTH",61755,6.37,-0.16,0.00
"03/19/2016 07:45:00","NPX",61845,6.98,0.46,0.00
"03/19/2016 07:45:00","O H",61846,6.14,-0.38,0.00
"03/19/2016 07:45:00","PJM",61847,6.85,0.33,0.00
"03/19/2016 07:45:00","WEST",61752,6.22,-0.31,0.00
"03/19/2016 07:50:00","CAPITL",61757,6.86,0.38,0.00
"03/19/2016 07:50:00","CENTRL",61754,6.56,0.08,0.00
"03/19/2016 07:50:00","DUNWOD",61760,7.08,0.60,0.00
"03/19/2016 07:50:00","GENESE",61753,6.30,-0.18,0.00
"03/19/2016 07:50:00","H Q",61844,6.34,-0.14,0.00
"03/19/2016 07:50:00","HUD VL",61758,7.08,0.60,0.00
"03/19/2016 07:50:00","LONGIL",61762,7.15,0.67,0.00
"03/19/2016 07:50:00","MHK VL",61756,6.66,0.18,0.00
"03/19/2016 07:50:00","MILLWD",61759,7.11,0.64,0.00
"03/19/2016 07:50:00","N.Y.C.",61761,7.12,0.64,0.00
"03/19/2016 07:50:00","NORTH",61755,6.32,-0.16,0.00
"03/19/2016 07:50:00","NPX",61845,6.93,0.45,0.00
"03/19/2016 07:50:00","O H",61846,6.12,-0.36,0.00
"03/19/2016 07:50:00","PJM",61847,6.80,0.32,0.00
"03/19/2016 07:50:00","WEST",61752,6.20,-0.28,0.00
"03/19/2016 07:55:00","CAPITL",61757,8.70,0.51,0.00
"03/19/2016 07:55:00","CENTRL",61754,8.29,0.09,0.00
"03/19/2016 07:55:00","DUNWOD",61760,8.99,0.79,0.00
"03/19/2016 07:55:00","GENESE",61753,7.94,-0.25,0.00
"03/19/2016 07:55:00","H Q",61844,8.01,-0.19,0.00
"03/19/2016 07:55:00","HUD VL",61758,8.98,0.79,0.00
"03/19/2016 07:55:00","LONGIL",61762,9.08,0.89,0.00
"03/19/2016 07:55:00","MHK VL",61756,8.43,0.24,0.00
"03/19/2016 07:55:00","MILLWD",61759,9.03,0.84,0.00
"03/19/2016 07:55:00","N.Y.C.",61761,9.04,0.84,0.00
"03/19/2016 07:55:00","NORTH",61755,7.98,-0.21,0.00
"03/19/2016 07:55:00","NPX",61845,8.78,0.58,0.00
"03/19/2016 07:55:00","O H",61846,7.71,-0.48,0.00
"03/19/2016 07:55:00","PJM",61847,8.61,0.41,0.00
"03/19/2016 07:55:00","WEST",61752,7.80,-0.39,0.00
"03/19/2016 08:00:00","CAPITL",61757,5.72,0.33,0.00
"03/19/2016 08:00:00","CENTRL",61754,5.47,0.08,0.00
"03/19/2016 08:00:00","DUNWOD",61760,5.92,0.53,0.00
"03/19/2016 08:00:00","GENESE",61753,5.25,-0.14,0.00
"03/19/2016 08:00:00","H Q",61844,5.26,-0.13,0.00
"03/19/2016 08:00:00","HUD VL",61758,5.92,0.52,0.00
"03/19/2016 08:00:00","LONGIL",61762,5.99,0.59,0.00
"03/19/2016 08:00:00","MHK VL",61756,5.56,0.16,0.00
"03/19/2016 08:00:00","MILLWD",61759,5.95,0.56,0.00
"03/19/2016 08:00:00","N.Y.C.",61761,5.95,0.56,0.00
"03/19/2016 08:00:00","NORTH",61755,5.24,-0.15,0.00
"03/19/2016 08:00:00","NPX",61845,5.78,0.38,0.00
"03/19/2016 08:00:00","O H",61846,5.11,-0.28,0.00
"03/19/2016 08:00:00","PJM",61847,5.68,0.29,0.00
"03/19/2016 08:00:00","WEST",61752,5.18,-0.22,0.00
"03/19/2016 08:05:00","CAPITL",61757,5.72,0.33,0.00
"03/19/2016 08:05:00","CENTRL",61754,5.47,0.09,0.00
"03/19/2016 08:05:00","DUNWOD",61760,5.92,0.54,0.00
"03/19/2016 08:05:00","GENESE",61753,5.25,-0.13,0.00
"03/19/2016 08:05:00","H Q",61844,5.24,-0.14,0.00
"03/19/2016 08:05:00","HUD VL",61758,5.91,0.53,0.00
"03/19/2016 08:05:00","LONGIL",61762,6.03,0.65,0.00
"03/19/2016 08:05:00","MHK VL",61756,5.55,0.17,0.00
"03/19/2016 08:05:00","MILLWD",61759,5.95,0.56,0.00
"03/19/2016 08:05:00","N.Y.C.",61761,5.95,0.57,0.00
"03/19/2016 08:05:00","NORTH",61755,5.22,-0.16,0.00
"03/19/2016 08:05:00","NPX",61845,5.77,0.39,0.00
"03/19/2016 08:05:00","O H",61846,5.11,-0.27,0.00
"03/19/2016 08:05:00","PJM",61847,5.68,0.30,0.00
"03/19/2016 08:05:00","WEST",61752,5.18,-0.20,0.00
"03/19/2016 08:10:00","CAPITL",61757,6.89,0.40,0.00
"03/19/2016 08:10:00","CENTRL",61754,6.60,0.10,0.00
"03/19/2016 08:10:00","DUNWOD",61760,7.15,0.66,0.00
"03/19/2016 08:10:00","GENESE",61753,6.32,-0.18,0.00
"03/19/2016 08:10:00","H Q",61844,6.33,-0.16,0.00
"03/19/2016 08:10:00","HUD VL",61758,7.14,0.65,0.00
"03/19/2016 08:10:00","LONGIL",61762,7.28,0.79,0.00
"03/19/2016 08:10:00","MHK VL",61756,6.70,0.20,0.00
"03/19/2016 08:10:00","MILLWD",61759,7.18,0.69,0.00
"03/19/2016 08:10:00","N.Y.C.",61761,7.19,0.70,0.00
"03/19/2016 08:10:00","NORTH",61755,6.31,-0.18,0.00
"03/19/2016 08:10:00","NPX",61845,6.95,0.46,0.00
"03/19/2016 08:10:00","O H",61846,6.14,-0.36,0.00
"03/19/2016 08:10:00","PJM",61847,6.85,0.36,0.00
"03/19/2016 08:10:00","WEST",61752,6.21,-0.28,0.00
"03/19/2016 08:15:00","CAPITL",61757,15.82,0.33,-10.12
"03/19/2016 08:15:00","CENTRL",61754,6.55,0.08,-1.11
"03/19/2016 08:15:00","DUNWOD",61760,13.32,0.54,-7.41
"03/19/2016 08:15:00","GENESE",61753,6.06,-0.17,-0.86
"03/19/2016 08:15:00","H Q",61844,5.23,-0.13,0.00
"03/19/2016 08:15:00","HUD VL",61758,13.10,0.54,-7.20
"03/19/2016 08:15:00","LONGIL",61762,13.42,0.63,-7.42
"03/19/2016 08:15:00","MHK VL",61756,6.60,0.16,-1.07
"03/19/2016 08:15:00","MILLWD",61759,13.40,0.57,-7.46
"03/19/2016 08:15:00","N.Y.C.",61761,13.36,0.57,-7.41
"03/19/2016 08:15:00","NORTH",61755,5.23,-0.14,0.00
"03/19/2016 08:15:00","NPX",61845,14.48,0.39,-8.73
"03/19/2016 08:15:00","O H",61846,6.26,-0.32,-1.21
"03/19/2016 08:15:00","PJM",61847,10.56,0.29,-4.90
"03/19/2016 08:15:00","WEST",61752,6.24,-0.26,-1.14
"03/19/2016 08:20:00","CAPITL",61757,15.86,0.34,-10.17
"03/19/2016 08:20:00","CENTRL",61754,6.55,0.08,-1.11
"03/19/2016 08:20:00","DUNWOD",61760,13.34,0.54,-7.45
"03/19/2016 08:20:00","GENESE",61753,6.06,-0.16,-0.86
"03/19/2016 08:20:00","H Q",61844,5.22,-0.13,0.00
"03/19/2016 08:20:00","HUD VL",61758,13.12,0.53,-7.24
"03/19/2016 08:20:00","LONGIL",61762,13.43,0.62,-7.46
"03/19/2016 08:20:00","MHK VL",61756,6.60,0.17,-1.08
"03/19/2016 08:20:00","MILLWD",61759,13.42,0.56,-7.50
"03/19/2016 08:20:00","N.Y.C.",61761,13.37,0.56,-7.45
"03/19/2016 08:20:00","NORTH",61755,5.21,-0.15,0.00
"03/19/2016 08:20:00","NPX",61845,14.52,0.39,-8.78
"03/19/2016 08:20:00","O H",61846,6.26,-0.32,-1.22
"03/19/2016 08:20:00","PJM",61847,10.57,0.28,-4.93
"03/19/2016 08:20:00","WEST",61752,6.24,-0.26,-1.14
"03/19/2016 08:25:00","CAPITL",61757,8.58,0.48,-0.54
"03/19/2016 08:25:00","CENTRL",61754,7.74,0.11,-0.06
"03/19/2016 08:25:00","DUNWOD",61760,8.71,0.76,-0.39
"03/19/2016 08:25:00","GENESE",61753,7.37,-0.23,-0.05
"03/19/2016 08:25:00","H Q",61844,7.37,-0.19,0.00
"03/19/2016 08:25:00","HUD VL",61758,8.69,0.75,-0.38
