"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2016 12:08:54","O H",61846,3.24,-0.01,-2.30
"03/16/2016 12:08:54","PJM",61847,10.27,0.07,-9.24
"03/16/2016 12:08:54","WEST",61752,3.21,0.00,-2.25
"03/16/2016 12:10:00","CAPITL",61757,20.65,0.27,-16.96
"03/16/2016 12:10:00","CENTRL",61754,5.30,0.08,-1.80
"03/16/2016 12:10:00","DUNWOD",61760,15.76,0.42,-11.93
"03/16/2016 12:10:00","GENESE",61753,4.79,0.00,-1.37
"03/16/2016 12:10:00","H Q",61844,3.30,-0.12,0.00
"03/16/2016 12:10:00","HUD VL",61758,15.38,0.41,-11.55
"03/16/2016 12:10:00","LONGIL",61762,15.83,0.45,-11.96
"03/16/2016 12:10:00","MHK VL",61756,4.99,0.10,-1.47
"03/16/2016 12:10:00","MILLWD",61759,15.88,0.42,-12.04
"03/16/2016 12:10:00","N.Y.C.",61761,15.82,0.45,-11.95
"03/16/2016 12:10:00","NORTH",61755,3.28,-0.14,0.00
"03/16/2016 12:10:00","NPX",61845,18.37,0.32,-14.62
"03/16/2016 12:10:00","O H",61846,5.24,-0.05,-1.88
"03/16/2016 12:10:00","PJM",61847,11.24,0.25,-7.57
"03/16/2016 12:10:00","WEST",61752,5.26,0.00,-1.84
"03/16/2016 12:15:00","CAPITL",61757,20.65,0.27,-16.96
"03/16/2016 12:15:00","CENTRL",61754,5.30,0.08,-1.80
"03/16/2016 12:15:00","DUNWOD",61760,15.76,0.42,-11.93
"03/16/2016 12:15:00","GENESE",61753,4.79,0.00,-1.37
"03/16/2016 12:15:00","H Q",61844,3.30,-0.12,0.00
"03/16/2016 12:15:00","HUD VL",61758,15.38,0.41,-11.55
"03/16/2016 12:15:00","LONGIL",61762,15.83,0.45,-11.96
"03/16/2016 12:15:00","MHK VL",61756,4.99,0.10,-1.47
"03/16/2016 12:15:00","MILLWD",61759,15.88,0.42,-12.04
"03/16/2016 12:15:00","N.Y.C.",61761,15.82,0.45,-11.95
"03/16/2016 12:15:00","NORTH",61755,3.28,-0.14,0.00
"03/16/2016 12:15:00","NPX",61845,18.37,0.32,-14.62
"03/16/2016 12:15:00","O H",61846,5.24,-0.05,-1.88
"03/16/2016 12:15:00","PJM",61847,11.24,0.25,-7.57
"03/16/2016 12:15:00","WEST",61752,5.26,0.00,-1.84
"03/16/2016 12:20:00","CAPITL",61757,21.89,0.07,-20.88
"03/16/2016 12:20:00","CENTRL",61754,3.18,0.02,-2.22
"03/16/2016 12:20:00","DUNWOD",61760,15.74,0.11,-14.68
"03/16/2016 12:20:00","GENESE",61753,2.62,0.00,-1.68
"03/16/2016 12:20:00","H Q",61844,0.91,-0.03,0.00
"03/16/2016 12:20:00","HUD VL",61758,15.27,0.11,-14.21
"03/16/2016 12:20:00","LONGIL",61762,15.78,0.13,-14.71
"03/16/2016 12:20:00","MHK VL",61756,2.78,0.03,-1.81
"03/16/2016 12:20:00","MILLWD",61759,15.88,0.12,-14.82
"03/16/2016 12:20:00","N.Y.C.",61761,15.78,0.12,-14.71
"03/16/2016 12:20:00","NORTH",61755,0.90,-0.04,0.00
"03/16/2016 12:20:00","NPX",61845,19.03,0.09,-18.00
"03/16/2016 12:20:00","O H",61846,3.24,-0.01,-2.31
"03/16/2016 12:20:00","PJM",61847,10.33,0.07,-9.31
"03/16/2016 12:20:00","WEST",61752,3.21,0.00,-2.27
"03/16/2016 12:25:00","CAPITL",61757,22.08,0.07,-21.09
"03/16/2016 12:25:00","CENTRL",61754,3.18,0.02,-2.24
"03/16/2016 12:25:00","DUNWOD",61760,15.87,0.11,-14.84
"03/16/2016 12:25:00","GENESE",61753,2.62,0.00,-1.70
"03/16/2016 12:25:00","H Q",61844,0.89,-0.03,0.00
"03/16/2016 12:25:00","HUD VL",61758,15.39,0.11,-14.36
"03/16/2016 12:25:00","LONGIL",61762,15.91,0.12,-14.87
"03/16/2016 12:25:00","MHK VL",61756,2.78,0.03,-1.83
"03/16/2016 12:25:00","MILLWD",61759,16.01,0.11,-14.98
"03/16/2016 12:25:00","N.Y.C.",61761,15.91,0.12,-14.86
"03/16/2016 12:25:00","NORTH",61755,0.88,-0.04,0.00
"03/16/2016 12:25:00","NPX",61845,19.19,0.09,-18.19
"03/16/2016 12:25:00","O H",61846,3.24,-0.01,-2.34
"03/16/2016 12:25:00","PJM",61847,10.40,0.07,-9.41
"03/16/2016 12:25:00","WEST",61752,3.21,0.00,-2.29
"03/16/2016 12:30:00","CAPITL",61757,21.89,0.07,-20.88
"03/16/2016 12:30:00","CENTRL",61754,3.18,0.02,-2.22
"03/16/2016 12:30:00","DUNWOD",61760,15.74,0.12,-14.68
"03/16/2016 12:30:00","GENESE",61753,2.62,0.00,-1.68
"03/16/2016 12:30:00","H Q",61844,0.90,-0.03,0.00
"03/16/2016 12:30:00","HUD VL",61758,15.27,0.11,-14.22
"03/16/2016 12:30:00","LONGIL",61762,15.78,0.13,-14.72
"03/16/2016 12:30:00","MHK VL",61756,2.78,0.03,-1.81
"03/16/2016 12:30:00","MILLWD",61759,15.88,0.12,-14.82
"03/16/2016 12:30:00","N.Y.C.",61761,15.78,0.12,-14.71
"03/16/2016 12:30:00","NORTH",61755,0.90,-0.04,0.00
"03/16/2016 12:30:00","NPX",61845,19.03,0.09,-18.00
"03/16/2016 12:30:00","O H",61846,3.24,-0.01,-2.31
"03/16/2016 12:30:00","PJM",61847,10.32,0.07,-9.32
"03/16/2016 12:30:00","WEST",61752,3.21,0.00,-2.27
"03/16/2016 12:35:00","CAPITL",61757,21.70,0.08,-20.66
"03/16/2016 12:35:00","CENTRL",61754,3.18,0.02,-2.19
"03/16/2016 12:35:00","DUNWOD",61760,15.61,0.12,-14.53
"03/16/2016 12:35:00","GENESE",61753,2.63,0.00,-1.66
"03/16/2016 12:35:00","H Q",61844,0.93,-0.03,0.00
"03/16/2016 12:35:00","HUD VL",61758,15.15,0.12,-14.07
"03/16/2016 12:35:00","LONGIL",61762,15.65,0.13,-14.56
"03/16/2016 12:35:00","MHK VL",61756,2.79,0.03,-1.79
"03/16/2016 12:35:00","MILLWD",61759,15.75,0.12,-14.66
"03/16/2016 12:35:00","N.Y.C.",61761,15.65,0.13,-14.56
"03/16/2016 12:35:00","NORTH",61755,0.92,-0.04,0.00
"03/16/2016 12:35:00","NPX",61845,18.87,0.09,-17.81
"03/16/2016 12:35:00","O H",61846,3.24,-0.02,-2.29
"03/16/2016 12:35:00","PJM",61847,10.25,0.07,-9.22
"03/16/2016 12:35:00","WEST",61752,3.21,0.00,-2.24
"03/16/2016 12:40:00","CAPITL",61757,21.95,0.07,-20.94
"03/16/2016 12:40:00","CENTRL",61754,3.18,0.02,-2.22
"03/16/2016 12:40:00","DUNWOD",61760,15.78,0.11,-14.73
"03/16/2016 12:40:00","GENESE",61753,2.62,0.00,-1.69
"03/16/2016 12:40:00","H Q",61844,0.90,-0.03,0.00
"03/16/2016 12:40:00","HUD VL",61758,15.31,0.11,-14.26
"03/16/2016 12:40:00","LONGIL",61762,15.82,0.13,-14.76
"03/16/2016 12:40:00","MHK VL",61756,2.78,0.03,-1.82
"03/16/2016 12:40:00","MILLWD",61759,15.91,0.11,-14.87
"03/16/2016 12:40:00","N.Y.C.",61761,15.81,0.12,-14.76
"03/16/2016 12:40:00","NORTH",61755,0.89,-0.04,0.00
"03/16/2016 12:40:00","NPX",61845,19.08,0.09,-18.05
"03/16/2016 12:40:00","O H",61846,3.24,-0.01,-2.32
"03/16/2016 12:40:00","PJM",61847,10.35,0.07,-9.34
"03/16/2016 12:40:00","WEST",61752,3.21,0.00,-2.27
"03/16/2016 12:45:00","CAPITL",61757,21.70,0.08,-20.65
"03/16/2016 12:45:00","CENTRL",61754,3.18,0.02,-2.19
"03/16/2016 12:45:00","DUNWOD",61760,15.61,0.12,-14.52
"03/16/2016 12:45:00","GENESE",61753,2.63,0.00,-1.66
"03/16/2016 12:45:00","H Q",61844,0.93,-0.03,0.00
"03/16/2016 12:45:00","HUD VL",61758,15.15,0.12,-14.06
"03/16/2016 12:45:00","LONGIL",61762,15.65,0.13,-14.56
"03/16/2016 12:45:00","MHK VL",61756,2.79,0.03,-1.79
"03/16/2016 12:45:00","MILLWD",61759,15.75,0.12,-14.66
"03/16/2016 12:45:00","N.Y.C.",61761,15.65,0.13,-14.55
"03/16/2016 12:45:00","NORTH",61755,0.93,-0.04,0.00
"03/16/2016 12:45:00","NPX",61845,18.87,0.09,-17.81
"03/16/2016 12:45:00","O H",61846,3.24,-0.02,-2.29
"03/16/2016 12:45:00","PJM",61847,10.25,0.07,-9.21
"03/16/2016 12:45:00","WEST",61752,3.21,0.00,-2.24
"03/16/2016 12:50:00","CAPITL",61757,21.29,0.26,-17.67
"03/16/2016 12:50:00","CENTRL",61754,5.31,0.07,-1.88
"03/16/2016 12:50:00","DUNWOD",61760,16.20,0.42,-12.43
"03/16/2016 12:50:00","GENESE",61753,4.78,-0.01,-1.42
"03/16/2016 12:50:00","H Q",61844,3.24,-0.12,0.00
"03/16/2016 12:50:00","HUD VL",61758,15.80,0.41,-12.03
"03/16/2016 12:50:00","LONGIL",61762,16.26,0.44,-12.45
"03/16/2016 12:50:00","MHK VL",61756,4.99,0.10,-1.53
"03/16/2016 12:50:00","MILLWD",61759,16.32,0.42,-12.54
"03/16/2016 12:50:00","N.Y.C.",61761,16.26,0.45,-12.45
"03/16/2016 12:50:00","NORTH",61755,3.22,-0.14,0.00
"03/16/2016 12:50:00","NPX",61845,18.91,0.32,-15.23
"03/16/2016 12:50:00","O H",61846,5.25,-0.07,-1.96
"03/16/2016 12:50:00","PJM",61847,11.49,0.25,-7.88
"03/16/2016 12:50:00","WEST",61752,5.26,-0.02,-1.92
"03/16/2016 12:55:00","CAPITL",61757,21.50,0.27,-17.89
"03/16/2016 12:55:00","CENTRL",61754,5.31,0.07,-1.90
"03/16/2016 12:55:00","DUNWOD",61760,16.33,0.41,-12.58
"03/16/2016 12:55:00","GENESE",61753,4.77,-0.01,-1.44
"03/16/2016 12:55:00","H Q",61844,3.22,-0.12,0.00
"03/16/2016 12:55:00","HUD VL",61758,15.93,0.41,-12.18
"03/16/2016 12:55:00","LONGIL",61762,16.39,0.44,-12.61
"03/16/2016 12:55:00","MHK VL",61756,4.99,0.10,-1.55
"03/16/2016 12:55:00","MILLWD",61759,16.45,0.41,-12.70
"03/16/2016 12:55:00","N.Y.C.",61761,16.39,0.44,-12.61
"03/16/2016 12:55:00","NORTH",61755,3.20,-0.14,0.00
"03/16/2016 12:55:00","NPX",61845,19.09,0.32,-15.43
"03/16/2016 12:55:00","O H",61846,5.25,-0.07,-1.98
"03/16/2016 12:55:00","PJM",61847,11.56,0.24,-7.98
"03/16/2016 12:55:00","WEST",61752,5.26,-0.02,-1.94
"03/16/2016 13:00:00","CAPITL",61757,20.96,0.27,-17.29
"03/16/2016 13:00:00","CENTRL",61754,5.31,0.07,-1.84
"03/16/2016 13:00:00","DUNWOD",61760,15.98,0.42,-12.16
"03/16/2016 13:00:00","GENESE",61753,4.79,0.00,-1.39
"03/16/2016 13:00:00","H Q",61844,3.28,-0.12,0.00
"03/16/2016 13:00:00","HUD VL",61758,15.59,0.41,-11.77
"03/16/2016 13:00:00","LONGIL",61762,16.03,0.44,-12.19
"03/16/2016 13:00:00","MHK VL",61756,5.00,0.10,-1.50
"03/16/2016 13:00:00","MILLWD",61759,16.09,0.42,-12.27
"03/16/2016 13:00:00","N.Y.C.",61761,16.04,0.46,-12.18
"03/16/2016 13:00:00","NORTH",61755,3.26,-0.14,0.00
"03/16/2016 13:00:00","NPX",61845,18.63,0.33,-14.91
"03/16/2016 13:00:00","O H",61846,5.25,-0.07,-1.92
"03/16/2016 13:00:00","PJM",61847,11.36,0.25,-7.71
"03/16/2016 13:00:00","WEST",61752,5.26,-0.02,-1.88
"03/16/2016 13:05:00","CAPITL",61757,19.47,0.28,-15.62
"03/16/2016 13:05:00","CENTRL",61754,5.31,0.08,-1.66
"03/16/2016 13:05:00","DUNWOD",61760,15.00,0.44,-10.99
"03/16/2016 13:05:00","GENESE",61753,4.83,0.00,-1.26
"03/16/2016 13:05:00","H Q",61844,3.45,-0.13,0.00
"03/16/2016 13:05:00","HUD VL",61758,14.65,0.44,-10.64
"03/16/2016 13:05:00","LONGIL",61762,15.03,0.45,-11.01
"03/16/2016 13:05:00","MHK VL",61756,5.03,0.10,-1.36
"03/16/2016 13:05:00","MILLWD",61759,15.11,0.44,-11.09
"03/16/2016 13:05:00","N.Y.C.",61761,15.06,0.48,-11.01
"03/16/2016 13:05:00","NORTH",61755,3.42,-0.15,0.00
"03/16/2016 13:05:00","NPX",61845,17.38,0.34,-13.47
"03/16/2016 13:05:00","O H",61846,5.23,-0.07,-1.73
"03/16/2016 13:05:00","PJM",61847,10.80,0.26,-6.97
"03/16/2016 13:05:00","WEST",61752,5.25,-0.02,-1.70
"03/16/2016 13:10:00","CAPITL",61757,19.40,0.27,-15.53
"03/16/2016 13:10:00","CENTRL",61754,5.30,0.08,-1.61
"03/16/2016 13:10:00","DUNWOD",61760,15.00,0.45,-10.95
"03/16/2016 13:10:00","GENESE",61753,4.84,0.00,-1.23
"03/16/2016 13:10:00","H Q",61844,3.48,-0.13,0.00
"03/16/2016 13:10:00","HUD VL",61758,14.66,0.44,-10.62
"03/16/2016 13:10:00","LONGIL",61762,15.04,0.46,-10.98
"03/16/2016 13:10:00","MHK VL",61756,5.00,0.10,-1.30
"03/16/2016 13:10:00","MILLWD",61759,15.10,0.45,-11.05
"03/16/2016 13:10:00","N.Y.C.",61761,15.06,0.49,-10.97
"03/16/2016 13:10:00","NORTH",61755,3.45,-0.15,0.00
"03/16/2016 13:10:00","NPX",61845,17.33,0.33,-13.40
"03/16/2016 13:10:00","O H",61846,5.23,-0.06,-1.69
"03/16/2016 13:10:00","PJM",61847,10.81,0.27,-6.94
"03/16/2016 13:10:00","WEST",61752,5.25,-0.01,-1.66
"03/16/2016 13:15:00","CAPITL",61757,19.37,0.27,-15.48
"03/16/2016 13:15:00","CENTRL",61754,5.31,0.08,-1.61
"03/16/2016 13:15:00","DUNWOD",61760,14.99,0.45,-10.92
"03/16/2016 13:15:00","GENESE",61753,4.84,-0.01,-1.23
"03/16/2016 13:15:00","H Q",61844,3.49,-0.13,0.00
"03/16/2016 13:15:00","HUD VL",61758,14.66,0.45,-10.59
"03/16/2016 13:15:00","LONGIL",61762,15.03,0.46,-10.95
"03/16/2016 13:15:00","MHK VL",61756,5.03,0.10,-1.31
"03/16/2016 13:15:00","MILLWD",61759,15.10,0.45,-11.02
"03/16/2016 13:15:00","N.Y.C.",61761,15.06,0.49,-10.94
"03/16/2016 13:15:00","NORTH",61755,3.47,-0.15,0.00
"03/16/2016 13:15:00","NPX",61845,17.32,0.33,-13.37
"03/16/2016 13:15:00","O H",61846,5.23,-0.07,-1.69
"03/16/2016 13:15:00","PJM",61847,10.81,0.27,-6.92
"03/16/2016 13:15:00","WEST",61752,5.25,-0.02,-1.65
"03/16/2016 13:20:00","CAPITL",61757,18.13,0.46,-11.56
"03/16/2016 13:20:00","CENTRL",61754,7.46,0.15,-1.20
"03/16/2016 13:20:00","DUNWOD",61760,15.02,0.76,-8.16
"03/16/2016 13:20:00","GENESE",61753,7.01,-0.01,-0.91
"03/16/2016 13:20:00","H Q",61844,5.89,-0.21,0.00
"03/16/2016 13:20:00","HUD VL",61758,14.77,0.75,-7.91
"03/16/2016 13:20:00","LONGIL",61762,15.06,0.78,-8.17
"03/16/2016 13:20:00","MHK VL",61756,7.25,0.16,-0.98
"03/16/2016 13:20:00","MILLWD",61759,15.10,0.76,-8.23
"03/16/2016 13:20:00","N.Y.C.",61761,15.10,0.82,-8.17
"03/16/2016 13:20:00","NORTH",61755,5.86,-0.25,0.00
"03/16/2016 13:20:00","NPX",61845,16.66,0.57,-9.98
"03/16/2016 13:20:00","O H",61846,7.25,-0.12,-1.26
"03/16/2016 13:20:00","PJM",61847,11.75,0.47,-5.17
"03/16/2016 13:20:00","WEST",61752,7.32,-0.02,-1.23
"03/16/2016 13:25:00","CAPITL",61757,18.15,0.47,-11.59
"03/16/2016 13:25:00","CENTRL",61754,7.44,0.15,-1.21
"03/16/2016 13:25:00","DUNWOD",61760,15.01,0.75,-8.18
"03/16/2016 13:25:00","GENESE",61753,7.00,0.00,-0.92
"03/16/2016 13:25:00","H Q",61844,5.87,-0.21,0.00
"03/16/2016 13:25:00","HUD VL",61758,14.75,0.74,-7.93
"03/16/2016 13:25:00","LONGIL",61762,15.06,0.77,-8.20
"03/16/2016 13:25:00","MHK VL",61756,7.23,0.16,-0.98
"03/16/2016 13:25:00","MILLWD",61759,15.10,0.75,-8.26
"03/16/2016 13:25:00","N.Y.C.",61761,15.09,0.81,-8.20
"03/16/2016 13:25:00","NORTH",61755,5.83,-0.26,0.00
"03/16/2016 13:25:00","NPX",61845,16.66,0.57,-10.01
"03/16/2016 13:25:00","O H",61846,7.24,-0.10,-1.26
"03/16/2016 13:25:00","PJM",61847,11.73,0.46,-5.18
"03/16/2016 13:25:00","WEST",61752,7.32,-0.01,-1.24
"03/16/2016 13:30:00","CAPITL",61757,26.95,-0.86,-38.78
"03/16/2016 13:30:00","CENTRL",61754,-7.21,-0.27,-4.03
"03/16/2016 13:30:00","DUNWOD",61760,15.05,-1.34,-27.36
"03/16/2016 13:30:00","GENESE",61753,-7.96,-0.06,-3.07
"03/16/2016 13:30:00","H Q",61844,-10.59,0.38,0.00
"03/16/2016 13:30:00","HUD VL",61758,14.24,-1.32,-26.53
"03/16/2016 13:30:00","LONGIL",61762,15.05,-1.39,-27.42
"03/16/2016 13:30:00","MHK VL",61756,-7.99,-0.30,-3.28
"03/16/2016 13:30:00","MILLWD",61759,15.29,-1.35,-27.61
"03/16/2016 13:30:00","N.Y.C.",61761,14.99,-1.45,-27.41
"03/16/2016 13:30:00","NORTH",61755,-10.51,0.46,0.00
"03/16/2016 13:30:00","NPX",61845,21.47,-1.03,-33.48
"03/16/2016 13:30:00","O H",61846,-6.63,0.12,-4.22
"03/16/2016 13:30:00","PJM",61847,5.53,-0.83,-17.33
"03/16/2016 13:30:00","WEST",61752,-6.90,-0.07,-4.13
"03/16/2016 13:35:00","CAPITL",61757,19.99,0.26,-16.22
"03/16/2016 13:35:00","CENTRL",61754,5.28,0.09,-1.69
"03/16/2016 13:35:00","DUNWOD",61760,15.38,0.43,-11.44
"03/16/2016 13:35:00","GENESE",61753,4.80,0.01,-1.28
"03/16/2016 13:35:00","H Q",61844,3.38,-0.12,0.00
"03/16/2016 13:35:00","HUD VL",61758,15.03,0.42,-11.10
"03/16/2016 13:35:00","LONGIL",61762,15.43,0.45,-11.47
"03/16/2016 13:35:00","MHK VL",61756,4.98,0.09,-1.37
"03/16/2016 13:35:00","MILLWD",61759,15.49,0.43,-11.55
"03/16/2016 13:35:00","N.Y.C.",61761,15.44,0.47,-11.47
"03/16/2016 13:35:00","NORTH",61755,3.36,-0.15,0.00
"03/16/2016 13:35:00","NPX",61845,17.83,0.32,-14.00
"03/16/2016 13:35:00","O H",61846,5.23,-0.04,-1.77
"03/16/2016 13:35:00","PJM",61847,11.02,0.27,-7.25
"03/16/2016 13:35:00","WEST",61752,5.26,0.02,-1.73
"03/16/2016 13:40:00","CAPITL",61757,19.79,0.27,-15.99
"03/16/2016 13:40:00","CENTRL",61754,5.29,0.08,-1.66
"03/16/2016 13:40:00","DUNWOD",61760,15.25,0.44,-11.28
"03/16/2016 13:40:00","GENESE",61753,4.81,0.01,-1.26
"03/16/2016 13:40:00","H Q",61844,3.41,-0.12,0.00
"03/16/2016 13:40:00","HUD VL",61758,14.91,0.43,-10.94
"03/16/2016 13:40:00","LONGIL",61762,15.29,0.45,-11.30
"03/16/2016 13:40:00","MHK VL",61756,4.99,0.10,-1.35
"03/16/2016 13:40:00","MILLWD",61759,15.36,0.44,-11.38
"03/16/2016 13:40:00","N.Y.C.",61761,15.31,0.47,-11.30
"03/16/2016 13:40:00","NORTH",61755,3.39,-0.15,0.00
"03/16/2016 13:40:00","NPX",61845,17.66,0.33,-13.80
"03/16/2016 13:40:00","O H",61846,5.23,-0.05,-1.74
"03/16/2016 13:40:00","PJM",61847,10.95,0.27,-7.15
"03/16/2016 13:40:00","WEST",61752,5.25,0.01,-1.70
"03/16/2016 13:45:00","CAPITL",61757,19.44,0.28,-15.58
"03/16/2016 13:45:00","CENTRL",61754,5.29,0.09,-1.62
"03/16/2016 13:45:00","DUNWOD",61760,15.01,0.44,-10.99
"03/16/2016 13:45:00","GENESE",61753,4.82,0.01,-1.23
"03/16/2016 13:45:00","H Q",61844,3.45,-0.13,0.00
"03/16/2016 13:45:00","HUD VL",61758,14.68,0.44,-10.66
"03/16/2016 13:45:00","LONGIL",61762,15.05,0.45,-11.02
"03/16/2016 13:45:00","MHK VL",61756,4.99,0.09,-1.32
"03/16/2016 13:45:00","MILLWD",61759,15.12,0.44,-11.10
"03/16/2016 13:45:00","N.Y.C.",61761,15.07,0.48,-11.02
"03/16/2016 13:45:00","NORTH",61755,3.43,-0.15,0.00
"03/16/2016 13:45:00","NPX",61845,17.37,0.33,-13.45
"03/16/2016 13:45:00","O H",61846,5.23,-0.05,-1.70
"03/16/2016 13:45:00","PJM",61847,10.82,0.27,-6.97
"03/16/2016 13:45:00","WEST",61752,5.25,0.01,-1.66
"03/16/2016 13:50:00","CAPITL",61757,19.43,0.27,-15.59
"03/16/2016 13:50:00","CENTRL",61754,5.28,0.09,-1.62
"03/16/2016 13:50:00","DUNWOD",61760,15.01,0.44,-11.00
"03/16/2016 13:50:00","GENESE",61753,4.82,0.01,-1.23
"03/16/2016 13:50:00","H Q",61844,3.44,-0.13,0.00
"03/16/2016 13:50:00","HUD VL",61758,14.68,0.44,-10.67
"03/16/2016 13:50:00","LONGIL",61762,15.05,0.46,-11.02
"03/16/2016 13:50:00","MHK VL",61756,4.99,0.10,-1.32
"03/16/2016 13:50:00","MILLWD",61759,15.12,0.45,-11.10
"03/16/2016 13:50:00","N.Y.C.",61761,15.07,0.48,-11.02
"03/16/2016 13:50:00","NORTH",61755,3.41,-0.16,0.00
"03/16/2016 13:50:00","NPX",61845,17.36,0.33,-13.46
"03/16/2016 13:50:00","O H",61846,5.23,-0.04,-1.70
"03/16/2016 13:50:00","PJM",61847,10.82,0.27,-6.97
"03/16/2016 13:50:00","WEST",61752,5.26,0.03,-1.66
"03/16/2016 13:55:00","CAPITL",61757,21.45,0.08,-20.34
"03/16/2016 13:55:00","CENTRL",61754,3.17,0.03,-2.12
"03/16/2016 13:55:00","DUNWOD",61760,15.51,0.13,-14.35
"03/16/2016 13:55:00","GENESE",61753,2.64,0.01,-1.61
"03/16/2016 13:55:00","H Q",61844,0.99,-0.04,0.00
"03/16/2016 13:55:00","HUD VL",61758,15.07,0.13,-13.92
"03/16/2016 13:55:00","LONGIL",61762,15.54,0.13,-14.38
"03/16/2016 13:55:00","MHK VL",61756,2.78,0.03,-1.72
"03/16/2016 13:55:00","MILLWD",61759,15.64,0.13,-14.49
"03/16/2016 13:55:00","N.Y.C.",61761,15.55,0.14,-14.38
"03/16/2016 13:55:00","NORTH",61755,0.98,-0.05,0.00
"03/16/2016 13:55:00","NPX",61845,18.68,0.09,-17.56
"03/16/2016 13:55:00","O H",61846,3.23,-0.01,-2.21
"03/16/2016 13:55:00","PJM",61847,10.20,0.08,-9.09
"03/16/2016 13:55:00","WEST",61752,3.21,0.01,-2.17
"03/16/2016 14:00:00","CAPITL",61757,19.39,0.50,-12.08
"03/16/2016 14:00:00","CENTRL",61754,8.67,0.14,-1.72
"03/16/2016 14:00:00","DUNWOD",61760,16.17,0.84,-8.52
"03/16/2016 14:00:00","GENESE",61753,7.57,0.00,-0.75
"03/16/2016 14:00:00","H Q",61844,6.59,-0.22,0.00
"03/16/2016 14:00:00","HUD VL",61758,15.90,0.82,-8.26
"03/16/2016 14:00:00","LONGIL",61762,16.22,0.87,-8.54
"03/16/2016 14:00:00","MHK VL",61756,8.01,0.18,-1.02
"03/16/2016 14:00:00","MILLWD",61759,16.26,0.84,-8.60
"03/16/2016 14:00:00","N.Y.C.",61761,16.26,0.91,-8.54
"03/16/2016 14:00:00","NORTH",61755,6.53,-0.28,0.00
"03/16/2016 14:00:00","NPX",61845,17.86,0.62,-10.43
"03/16/2016 14:00:00","O H",61846,6.75,-0.12,-0.06
"03/16/2016 14:00:00","PJM",61847,13.52,0.50,-6.21
"03/16/2016 14:00:00","WEST",61752,12.02,-0.01,-5.21
"03/16/2016 14:05:00","CAPITL",61757,16.94,1.17,0.00
"03/16/2016 14:05:00","CENTRL",61754,17.83,0.35,-1.71
"03/16/2016 14:05:00","DUNWOD",61760,17.71,1.94,0.00
"03/16/2016 14:05:00","GENESE",61753,15.03,0.00,0.74
"03/16/2016 14:05:00","H Q",61844,15.25,-0.52,0.00
"03/16/2016 14:05:00","HUD VL",61758,17.68,1.91,0.00
"03/16/2016 14:05:00","LONGIL",61762,17.79,2.02,0.00
"03/16/2016 14:05:00","MHK VL",61756,16.16,0.39,0.00
"03/16/2016 14:05:00","MILLWD",61759,17.71,1.94,0.00
"03/16/2016 14:05:00","N.Y.C.",61761,17.87,2.10,0.00
"03/16/2016 14:05:00","NORTH",61755,15.09,-0.68,0.00
"03/16/2016 14:05:00","NPX",61845,17.20,1.43,0.00
"03/16/2016 14:05:00","O H",61846,10.85,-0.27,4.65
"03/16/2016 14:05:00","PJM",61847,19.93,1.17,-2.99
"03/16/2016 14:05:00","WEST",61752,30.29,0.00,-14.52
"03/16/2016 14:10:00","CAPITL",61757,17.99,1.24,0.00
"03/16/2016 14:10:00","CENTRL",61754,19.43,0.43,-2.24
"03/16/2016 14:10:00","DUNWOD",61760,18.81,2.06,0.00
"03/16/2016 14:10:00","GENESE",61753,15.91,0.13,0.97
"03/16/2016 14:10:00","H Q",61844,16.17,-0.59,0.00
"03/16/2016 14:10:00","HUD VL",61758,18.80,2.04,0.00
"03/16/2016 14:10:00","LONGIL",61762,18.90,2.15,0.00
"03/16/2016 14:10:00","MHK VL",61756,17.19,0.43,0.00
"03/16/2016 14:10:00","MILLWD",61759,18.83,2.08,0.00
"03/16/2016 14:10:00","N.Y.C.",61761,19.00,2.25,0.00
"03/16/2016 14:10:00","NORTH",61755,15.98,-0.77,0.00
"03/16/2016 14:10:00","NPX",61845,18.28,1.52,0.00
"03/16/2016 14:10:00","O H",61846,10.56,-0.10,6.10
"03/16/2016 14:10:00","PJM",61847,21.98,1.31,-3.92
"03/16/2016 14:10:00","WEST",61752,35.98,0.20,-19.03
"03/16/2016 14:15:00","CAPITL",61757,17.84,0.86,-5.85
"03/16/2016 14:15:00","CENTRL",61754,13.10,0.28,-1.69
"03/16/2016 14:15:00","DUNWOD",61760,16.67,1.40,-4.13
"03/16/2016 14:15:00","GENESE",61753,11.19,0.07,0.01
"03/16/2016 14:15:00","H Q",61844,10.75,-0.39,0.00
"03/16/2016 14:15:00","HUD VL",61758,16.52,1.38,-4.00
"03/16/2016 14:15:00","LONGIL",61762,16.71,1.44,-4.14
"03/16/2016 14:15:00","MHK VL",61756,11.90,0.28,-0.49
"03/16/2016 14:15:00","MILLWD",61759,16.71,1.40,-4.16
"03/16/2016 14:15:00","N.Y.C.",61761,16.79,1.51,-4.13
"03/16/2016 14:15:00","NORTH",61755,10.61,-0.52,0.00
"03/16/2016 14:15:00","NPX",61845,17.23,1.05,-5.05
"03/16/2016 14:15:00","O H",61846,8.74,-0.11,2.29
"03/16/2016 14:15:00","PJM",61847,16.50,0.87,-4.49
"03/16/2016 14:15:00","WEST",61752,20.99,0.09,-9.76
