"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2016 18:20:00","GENESE",61753,0.40,-0.01,-1.35
"03/29/2016 18:20:00","H Q",61844,-0.91,0.03,0.00
"03/29/2016 18:20:00","HUD VL",61758,10.13,-0.11,-11.19
"03/29/2016 18:20:00","LONGIL",61762,20.74,-0.17,-21.85
"03/29/2016 18:20:00","MHK VL",61756,0.57,-0.03,-1.54
"03/29/2016 18:20:00","MILLWD",61759,10.39,-0.12,-11.46
"03/29/2016 18:20:00","N.Y.C.",61761,10.31,-0.13,-11.38
"03/29/2016 18:20:00","NORTH",61755,-0.89,0.05,0.00
"03/29/2016 18:20:00","NPX",61845,12.23,-0.08,-13.26
"03/29/2016 18:20:00","O H",61846,0.84,0.01,-1.78
"03/29/2016 18:20:00","PJM",61847,6.50,-0.07,-7.51
"03/29/2016 18:20:00","WEST",61752,0.79,-0.01,-1.75
"03/29/2016 18:25:00","CAPITL",61757,14.49,-0.07,-15.51
"03/29/2016 18:25:00","CENTRL",61754,0.69,-0.02,-1.66
"03/29/2016 18:25:00","DUNWOD",61760,10.31,-0.12,-11.38
"03/29/2016 18:25:00","GENESE",61753,0.40,-0.01,-1.35
"03/29/2016 18:25:00","H Q",61844,-0.91,0.04,0.00
"03/29/2016 18:25:00","HUD VL",61758,10.13,-0.11,-11.19
"03/29/2016 18:25:00","LONGIL",61762,46.93,-0.17,-48.05
"03/29/2016 18:25:00","MHK VL",61756,0.57,-0.03,-1.54
"03/29/2016 18:25:00","MILLWD",61759,10.39,-0.12,-11.46
"03/29/2016 18:25:00","N.Y.C.",61761,10.31,-0.13,-11.38
"03/29/2016 18:25:00","NORTH",61755,-0.89,0.05,0.00
"03/29/2016 18:25:00","NPX",61845,12.23,-0.08,-13.26
"03/29/2016 18:25:00","O H",61846,0.84,0.01,-1.78
"03/29/2016 18:25:00","PJM",61847,6.50,-0.07,-7.51
"03/29/2016 18:25:00","WEST",61752,0.79,-0.01,-1.75
"03/29/2016 18:30:00","CAPITL",61757,13.84,0.94,0.00
"03/29/2016 18:30:00","CENTRL",61754,13.20,0.30,0.00
"03/29/2016 18:30:00","DUNWOD",61760,14.52,1.63,0.00
"03/29/2016 18:30:00","GENESE",61753,12.91,0.01,0.00
"03/29/2016 18:30:00","H Q",61844,12.42,-0.48,0.00
"03/29/2016 18:30:00","HUD VL",61758,14.38,1.48,0.00
"03/29/2016 18:30:00","LONGIL",61762,21.08,2.31,-5.88
"03/29/2016 18:30:00","MHK VL",61756,13.28,0.39,0.00
"03/29/2016 18:30:00","MILLWD",61759,14.52,1.63,0.00
"03/29/2016 18:30:00","N.Y.C.",61761,14.63,1.73,0.00
"03/29/2016 18:30:00","NORTH",61755,12.16,-0.73,0.00
"03/29/2016 18:30:00","NPX",61845,14.01,1.11,0.00
"03/29/2016 18:30:00","O H",61846,12.63,-0.27,0.00
"03/29/2016 18:30:00","PJM",61847,13.79,0.89,0.00
"03/29/2016 18:30:00","WEST",61752,12.83,-0.06,0.00
"03/29/2016 18:35:00","CAPITL",61757,6.01,0.41,0.00
"03/29/2016 18:35:00","CENTRL",61754,5.71,0.12,0.00
"03/29/2016 18:35:00","DUNWOD",61760,6.30,0.71,0.00
"03/29/2016 18:35:00","GENESE",61753,5.57,-0.02,0.00
"03/29/2016 18:35:00","H Q",61844,5.39,-0.20,0.00
"03/29/2016 18:35:00","HUD VL",61758,6.24,0.64,0.00
"03/29/2016 18:35:00","LONGIL",61762,20.90,1.00,-14.30
"03/29/2016 18:35:00","MHK VL",61756,5.76,0.17,0.00
"03/29/2016 18:35:00","MILLWD",61759,6.30,0.71,0.00
"03/29/2016 18:35:00","N.Y.C.",61761,6.35,0.76,0.00
"03/29/2016 18:35:00","NORTH",61755,5.29,-0.30,0.00
"03/29/2016 18:35:00","NPX",61845,6.08,0.48,0.00
"03/29/2016 18:35:00","O H",61846,5.44,-0.15,0.00
"03/29/2016 18:35:00","PJM",61847,5.98,0.38,0.00
"03/29/2016 18:35:00","WEST",61752,5.53,-0.07,0.00
"03/29/2016 18:40:00","CAPITL",61757,3.48,0.24,0.00
"03/29/2016 18:40:00","CENTRL",61754,3.31,0.07,0.00
"03/29/2016 18:40:00","DUNWOD",61760,3.65,0.41,0.00
"03/29/2016 18:40:00","GENESE",61753,3.23,-0.01,0.00
"03/29/2016 18:40:00","H Q",61844,3.13,-0.12,0.00
"03/29/2016 18:40:00","HUD VL",61758,3.62,0.37,0.00
"03/29/2016 18:40:00","LONGIL",61762,47.06,0.57,-43.25
"03/29/2016 18:40:00","MHK VL",61756,3.34,0.10,0.00
"03/29/2016 18:40:00","MILLWD",61759,3.65,0.41,0.00
"03/29/2016 18:40:00","N.Y.C.",61761,3.68,0.44,0.00
"03/29/2016 18:40:00","NORTH",61755,3.07,-0.17,0.00
"03/29/2016 18:40:00","NPX",61845,3.52,0.28,0.00
"03/29/2016 18:40:00","O H",61846,3.15,-0.09,0.00
"03/29/2016 18:40:00","PJM",61847,3.46,0.22,0.00
"03/29/2016 18:40:00","WEST",61752,3.20,-0.04,0.00
"03/29/2016 18:45:00","CAPITL",61757,2.67,0.18,0.00
"03/29/2016 18:45:00","CENTRL",61754,2.55,0.06,0.00
"03/29/2016 18:45:00","DUNWOD",61760,2.80,0.31,0.00
"03/29/2016 18:45:00","GENESE",61753,2.49,0.00,0.00
"03/29/2016 18:45:00","H Q",61844,2.40,-0.09,0.00
"03/29/2016 18:45:00","HUD VL",61758,2.77,0.28,0.00
"03/29/2016 18:45:00","LONGIL",61762,21.10,0.44,-18.17
"03/29/2016 18:45:00","MHK VL",61756,2.57,0.08,0.00
"03/29/2016 18:45:00","MILLWD",61759,2.80,0.31,0.00
"03/29/2016 18:45:00","N.Y.C.",61761,2.82,0.33,0.00
"03/29/2016 18:45:00","NORTH",61755,2.36,-0.13,0.00
"03/29/2016 18:45:00","NPX",61845,2.70,0.21,0.00
"03/29/2016 18:45:00","O H",61846,2.44,-0.05,0.00
"03/29/2016 18:45:00","PJM",61847,2.66,0.17,0.00
"03/29/2016 18:45:00","WEST",61752,2.48,-0.01,0.00
"03/29/2016 18:50:00","CAPITL",61757,2.67,0.18,0.00
"03/29/2016 18:50:00","CENTRL",61754,2.55,0.06,0.00
"03/29/2016 18:50:00","DUNWOD",61760,2.80,0.31,0.00
"03/29/2016 18:50:00","GENESE",61753,2.49,0.00,0.00
"03/29/2016 18:50:00","H Q",61844,2.40,-0.09,0.00
"03/29/2016 18:50:00","HUD VL",61758,2.78,0.28,0.00
"03/29/2016 18:50:00","LONGIL",61762,22.74,0.44,-19.81
"03/29/2016 18:50:00","MHK VL",61756,2.56,0.07,0.00
"03/29/2016 18:50:00","MILLWD",61759,2.80,0.31,0.00
"03/29/2016 18:50:00","N.Y.C.",61761,2.83,0.33,0.00
"03/29/2016 18:50:00","NORTH",61755,2.36,-0.13,0.00
"03/29/2016 18:50:00","NPX",61845,2.70,0.21,0.00
"03/29/2016 18:50:00","O H",61846,2.43,-0.06,0.00
"03/29/2016 18:50:00","PJM",61847,2.66,0.17,0.00
"03/29/2016 18:50:00","WEST",61752,2.47,-0.02,0.00
"03/29/2016 18:55:00","CAPITL",61757,3.48,0.24,0.00
"03/29/2016 18:55:00","CENTRL",61754,3.31,0.07,0.00
"03/29/2016 18:55:00","DUNWOD",61760,3.65,0.41,0.00
"03/29/2016 18:55:00","GENESE",61753,3.23,-0.01,0.00
"03/29/2016 18:55:00","H Q",61844,3.12,-0.12,0.00
"03/29/2016 18:55:00","HUD VL",61758,3.61,0.37,0.00
"03/29/2016 18:55:00","LONGIL",61762,23.12,0.57,-19.31
"03/29/2016 18:55:00","MHK VL",61756,3.34,0.10,0.00
"03/29/2016 18:55:00","MILLWD",61759,3.65,0.41,0.00
"03/29/2016 18:55:00","N.Y.C.",61761,3.68,0.44,0.00
"03/29/2016 18:55:00","NORTH",61755,3.07,-0.17,0.00
"03/29/2016 18:55:00","NPX",61845,3.51,0.28,0.00
"03/29/2016 18:55:00","O H",61846,3.15,-0.09,0.00
"03/29/2016 18:55:00","PJM",61847,3.46,0.22,0.00
"03/29/2016 18:55:00","WEST",61752,3.20,-0.04,0.00
"03/29/2016 19:00:00","CAPITL",61757,4.14,0.29,0.00
"03/29/2016 19:00:00","CENTRL",61754,3.95,0.09,0.00
"03/29/2016 19:00:00","DUNWOD",61760,4.34,0.49,0.00
"03/29/2016 19:00:00","GENESE",61753,3.85,-0.01,0.00
"03/29/2016 19:00:00","H Q",61844,3.72,-0.14,0.00
"03/29/2016 19:00:00","HUD VL",61758,4.30,0.44,0.00
"03/29/2016 19:00:00","LONGIL",61762,21.11,0.65,-16.60
"03/29/2016 19:00:00","MHK VL",61756,3.97,0.12,0.00
"03/29/2016 19:00:00","MILLWD",61759,4.34,0.49,0.00
"03/29/2016 19:00:00","N.Y.C.",61761,4.38,0.52,0.00
"03/29/2016 19:00:00","NORTH",61755,3.64,-0.22,0.00
"03/29/2016 19:00:00","NPX",61845,4.19,0.33,0.00
"03/29/2016 19:00:00","O H",61846,3.76,-0.10,0.00
"03/29/2016 19:00:00","PJM",61847,4.12,0.26,0.00
"03/29/2016 19:00:00","WEST",61752,3.82,-0.04,0.00
"03/29/2016 19:05:00","CAPITL",61757,6.42,0.46,0.00
"03/29/2016 19:05:00","CENTRL",61754,6.13,0.16,0.00
"03/29/2016 19:05:00","DUNWOD",61760,6.72,0.75,0.00
"03/29/2016 19:05:00","GENESE",61753,5.98,0.01,0.00
"03/29/2016 19:05:00","H Q",61844,5.73,-0.24,0.00
"03/29/2016 19:05:00","HUD VL",61758,6.66,0.69,0.00
"03/29/2016 19:05:00","LONGIL",61762,36.94,0.98,-29.99
"03/29/2016 19:05:00","MHK VL",61756,6.14,0.18,0.00
"03/29/2016 19:05:00","MILLWD",61759,6.72,0.76,0.00
"03/29/2016 19:05:00","N.Y.C.",61761,6.77,0.80,0.00
"03/29/2016 19:05:00","NORTH",61755,5.59,-0.38,0.00
"03/29/2016 19:05:00","NPX",61845,8.67,0.53,-2.18
"03/29/2016 19:05:00","O H",61846,5.61,-0.11,0.25
"03/29/2016 19:05:00","PJM",61847,7.36,0.43,-0.96
"03/29/2016 19:05:00","WEST",61752,10.37,-0.01,-4.42
"03/29/2016 19:10:00","CAPITL",61757,13.89,0.96,0.00
"03/29/2016 19:10:00","CENTRL",61754,13.36,0.43,0.00
"03/29/2016 19:10:00","DUNWOD",61760,14.54,1.60,0.00
"03/29/2016 19:10:00","GENESE",61753,13.09,0.16,0.00
"03/29/2016 19:10:00","H Q",61844,12.40,-0.53,0.00
"03/29/2016 19:10:00","HUD VL",61758,14.42,1.49,0.00
"03/29/2016 19:10:00","LONGIL",61762,36.83,2.16,-21.74
"03/29/2016 19:10:00","MHK VL",61756,13.33,0.40,0.00
"03/29/2016 19:10:00","MILLWD",61759,14.55,1.62,0.00
"03/29/2016 19:10:00","N.Y.C.",61761,14.64,1.71,0.00
"03/29/2016 19:10:00","NORTH",61755,12.10,-0.83,0.00
"03/29/2016 19:10:00","NPX",61845,16.22,1.11,-2.18
"03/29/2016 19:10:00","O H",61846,12.13,-0.03,0.78
"03/29/2016 19:10:00","PJM",61847,16.93,1.01,-2.99
"03/29/2016 19:10:00","WEST",61752,26.88,0.21,-13.74
"03/29/2016 19:15:00","CAPITL",61757,17.27,1.16,0.00
"03/29/2016 19:15:00","CENTRL",61754,16.71,0.60,0.00
"03/29/2016 19:15:00","DUNWOD",61760,18.10,1.98,0.00
"03/29/2016 19:15:00","GENESE",61753,16.45,0.34,0.00
"03/29/2016 19:15:00","H Q",61844,15.45,-0.66,0.00
"03/29/2016 19:15:00","HUD VL",61758,17.97,1.85,0.00
"03/29/2016 19:15:00","LONGIL",61762,36.76,2.74,-17.91
"03/29/2016 19:15:00","MHK VL",61756,16.63,0.52,0.00
"03/29/2016 19:15:00","MILLWD",61759,18.13,2.01,0.00
"03/29/2016 19:15:00","N.Y.C.",61761,18.21,2.09,0.00
"03/29/2016 19:15:00","NORTH",61755,15.11,-1.00,0.00
"03/29/2016 19:15:00","NPX",61845,19.64,1.35,-2.18
"03/29/2016 19:15:00","O H",61846,-38.09,0.21,54.41
"03/29/2016 19:15:00","PJM",61847,227.38,1.34,-209.92
"03/29/2016 19:15:00","WEST",61752,972.95,0.52,-956.32
"03/29/2016 19:20:00","CAPITL",61757,17.97,1.25,0.00
"03/29/2016 19:20:00","CENTRL",61754,17.33,0.62,0.00
"03/29/2016 19:20:00","DUNWOD",61760,18.75,2.04,0.00
"03/29/2016 19:20:00","GENESE",61753,17.10,0.38,0.00
"03/29/2016 19:20:00","H Q",61844,16.03,-0.69,0.00
"03/29/2016 19:20:00","HUD VL",61758,18.62,1.90,0.00
"03/29/2016 19:20:00","LONGIL",61762,49.45,2.82,-29.91
"03/29/2016 19:20:00","MHK VL",61756,17.26,0.55,0.00
"03/29/2016 19:20:00","MILLWD",61759,18.78,2.07,0.00
"03/29/2016 19:20:00","N.Y.C.",61761,18.85,2.14,0.00
"03/29/2016 19:20:00","NORTH",61755,15.69,-1.02,0.00
"03/29/2016 19:20:00","NPX",61845,18.13,1.42,0.00
"03/29/2016 19:20:00","O H",61846,-37.94,0.27,54.92
"03/29/2016 19:20:00","PJM",61847,229.95,1.37,-211.87
"03/29/2016 19:20:00","WEST",61752,982.47,0.58,-965.17
"03/29/2016 19:25:00","CAPITL",61757,22.96,1.62,0.00
"03/29/2016 19:25:00","CENTRL",61754,22.08,0.75,0.00
"03/29/2016 19:25:00","DUNWOD",61760,23.96,2.62,0.00
"03/29/2016 19:25:00","GENESE",61753,21.74,0.40,0.00
"03/29/2016 19:25:00","H Q",61844,20.48,-0.85,0.00
"03/29/2016 19:25:00","HUD VL",61758,23.79,2.45,0.00
"03/29/2016 19:25:00","LONGIL",61762,49.54,3.61,-24.59
"03/29/2016 19:25:00","MHK VL",61756,22.04,0.70,0.00
"03/29/2016 19:25:00","MILLWD",61759,24.00,2.67,0.00
"03/29/2016 19:25:00","N.Y.C.",61761,24.09,2.75,0.00
"03/29/2016 19:25:00","NORTH",61755,20.06,-1.28,0.00
"03/29/2016 19:25:00","NPX",61845,23.17,1.84,0.00
"03/29/2016 19:25:00","O H",61846,-28.23,0.21,49.78
"03/29/2016 19:25:00","PJM",61847,215.09,1.73,-192.03
"03/29/2016 19:25:00","WEST",61752,896.74,0.60,-874.80
"03/29/2016 19:30:00","CAPITL",61757,17.81,1.26,0.00
"03/29/2016 19:30:00","CENTRL",61754,19.23,0.48,-2.20
"03/29/2016 19:30:00","DUNWOD",61760,18.60,2.05,0.00
"03/29/2016 19:30:00","GENESE",61753,14.42,0.15,2.28
"03/29/2016 19:30:00","H Q",61844,15.92,-0.63,0.00
"03/29/2016 19:30:00","HUD VL",61758,18.47,1.92,0.00
"03/29/2016 19:30:00","LONGIL",61762,36.75,2.83,-17.37
"03/29/2016 19:30:00","MHK VL",61756,17.10,0.55,0.00
"03/29/2016 19:30:00","MILLWD",61759,18.64,2.09,0.00
"03/29/2016 19:30:00","N.Y.C.",61761,18.72,2.17,0.00
"03/29/2016 19:30:00","NORTH",61755,15.61,-0.94,0.00
"03/29/2016 19:30:00","NPX",61845,17.97,1.42,0.00
"03/29/2016 19:30:00","O H",61846,10.42,-0.15,5.98
"03/29/2016 19:30:00","PJM",61847,22.05,1.22,-4.27
"03/29/2016 19:30:00","WEST",61752,35.68,0.15,-18.98
"03/29/2016 19:35:00","CAPITL",61757,18.46,1.32,0.00
"03/29/2016 19:35:00","CENTRL",61754,19.96,0.46,-2.36
"03/29/2016 19:35:00","DUNWOD",61760,19.31,2.18,0.00
"03/29/2016 19:35:00","GENESE",61753,14.80,0.10,2.44
"03/29/2016 19:35:00","H Q",61844,16.47,-0.67,0.00
"03/29/2016 19:35:00","HUD VL",61758,19.18,2.04,0.00
"03/29/2016 19:35:00","LONGIL",61762,48.36,2.97,-28.26
"03/29/2016 19:35:00","MHK VL",61756,17.69,0.55,0.00
"03/29/2016 19:35:00","MILLWD",61759,19.35,2.21,0.00
"03/29/2016 19:35:00","N.Y.C.",61761,19.47,2.33,0.00
"03/29/2016 19:35:00","NORTH",61755,16.13,-1.01,0.00
"03/29/2016 19:35:00","NPX",61845,18.63,1.49,0.00
"03/29/2016 19:35:00","O H",61846,10.47,-0.26,6.41
"03/29/2016 19:35:00","PJM",61847,22.96,1.25,-4.58
"03/29/2016 19:35:00","WEST",61752,37.49,0.03,-20.32
"03/29/2016 19:40:00","CAPITL",61757,17.89,1.26,0.00
"03/29/2016 19:40:00","CENTRL",61754,17.07,0.45,0.00
"03/29/2016 19:40:00","DUNWOD",61760,18.73,2.11,0.00
"03/29/2016 19:40:00","GENESE",61753,16.74,0.12,0.00
"03/29/2016 19:40:00","H Q",61844,15.99,-0.63,0.00
"03/29/2016 19:40:00","HUD VL",61758,18.58,1.96,0.00
"03/29/2016 19:40:00","LONGIL",61762,48.35,2.86,-28.87
"03/29/2016 19:40:00","MHK VL",61756,17.17,0.55,0.00
"03/29/2016 19:40:00","MILLWD",61759,18.77,2.15,0.00
"03/29/2016 19:40:00","N.Y.C.",61761,18.87,2.24,0.00
"03/29/2016 19:40:00","NORTH",61755,15.68,-0.95,0.00
"03/29/2016 19:40:00","NPX",61845,18.07,1.45,0.00
"03/29/2016 19:40:00","O H",61846,16.35,-0.27,0.01
"03/29/2016 19:40:00","PJM",61847,17.81,1.18,-0.01
"03/29/2016 19:40:00","WEST",61752,16.68,0.03,-0.02
"03/29/2016 19:45:00","CAPITL",61757,22.83,1.57,0.00
"03/29/2016 19:45:00","CENTRL",61754,25.05,0.72,-3.07
"03/29/2016 19:45:00","DUNWOD",61760,23.85,2.59,0.00
"03/29/2016 19:45:00","GENESE",61753,18.50,0.42,3.18
"03/29/2016 19:45:00","H Q",61844,20.43,-0.83,0.00
"03/29/2016 19:45:00","HUD VL",61758,23.70,2.44,0.00
"03/29/2016 19:45:00","LONGIL",61762,164.64,3.53,-139.86
"03/29/2016 19:45:00","MHK VL",61756,21.98,0.72,0.00
"03/29/2016 19:45:00","MILLWD",61759,23.89,2.64,0.00
"03/29/2016 19:45:00","N.Y.C.",61761,24.00,2.74,0.00
"03/29/2016 19:45:00","NORTH",61755,20.02,-1.23,0.00
"03/29/2016 19:45:00","NPX",61845,23.02,1.76,0.00
"03/29/2016 19:45:00","O H",61846,13.02,0.11,8.34
"03/29/2016 19:45:00","PJM",61847,28.85,1.64,-5.95
"03/29/2016 19:45:00","WEST",61752,48.18,0.49,-26.44
"03/29/2016 19:50:00","CAPITL",61757,19.18,1.35,0.00
"03/29/2016 19:50:00","CENTRL",61754,20.82,0.57,-2.43
"03/29/2016 19:50:00","DUNWOD",61760,20.01,2.19,0.00
"03/29/2016 19:50:00","GENESE",61753,15.60,0.28,2.51
"03/29/2016 19:50:00","H Q",61844,17.13,-0.70,0.00
"03/29/2016 19:50:00","HUD VL",61758,19.87,2.05,0.00
"03/29/2016 19:50:00","LONGIL",61762,166.43,2.99,-145.62
"03/29/2016 19:50:00","MHK VL",61756,18.43,0.61,0.00
"03/29/2016 19:50:00","MILLWD",61759,20.05,2.23,0.00
"03/29/2016 19:50:00","N.Y.C.",61761,20.14,2.32,0.00
"03/29/2016 19:50:00","NORTH",61755,16.77,-1.05,0.00
"03/29/2016 19:50:00","NPX",61845,19.90,1.51,-0.57
"03/29/2016 19:50:00","O H",61846,11.18,-0.05,6.59
"03/29/2016 19:50:00","PJM",61847,23.84,1.32,-4.70
"03/29/2016 19:50:00","WEST",61752,38.99,0.28,-20.88
"03/29/2016 19:55:00","CAPITL",61757,23.30,1.65,0.00
"03/29/2016 19:55:00","CENTRL",61754,25.68,0.78,-3.24
"03/29/2016 19:55:00","DUNWOD",61760,24.28,2.62,0.00
"03/29/2016 19:55:00","GENESE",61753,18.80,0.50,3.36
"03/29/2016 19:55:00","H Q",61844,20.79,-0.87,0.00
"03/29/2016 19:55:00","HUD VL",61758,24.13,2.47,0.00
"03/29/2016 19:55:00","LONGIL",61762,79.63,3.62,-54.36
"03/29/2016 19:55:00","MHK VL",61756,22.42,0.76,0.00
"03/29/2016 19:55:00","MILLWD",61759,24.32,2.66,0.00
"03/29/2016 19:55:00","N.Y.C.",61761,24.41,2.75,0.00
"03/29/2016 19:55:00","NORTH",61755,20.32,-1.34,0.00
"03/29/2016 19:55:00","NPX",61845,24.04,1.82,-0.57
"03/29/2016 19:55:00","O H",61846,13.04,0.19,8.81
"03/29/2016 19:55:00","PJM",61847,29.64,1.69,-6.29
"03/29/2016 19:55:00","WEST",61752,50.23,0.63,-27.94
"03/29/2016 20:00:00","CAPITL",61757,23.26,1.66,0.00
"03/29/2016 20:00:00","CENTRL",61754,22.31,0.71,0.00
"03/29/2016 20:00:00","DUNWOD",61760,24.24,2.63,0.00
"03/29/2016 20:00:00","GENESE",61753,22.01,0.41,0.00
"03/29/2016 20:00:00","H Q",61844,20.76,-0.84,0.00
"03/29/2016 20:00:00","HUD VL",61758,24.11,2.50,0.00
"03/29/2016 20:00:00","LONGIL",61762,79.68,3.61,-54.47
"03/29/2016 20:00:00","MHK VL",61756,22.34,0.73,0.00
"03/29/2016 20:00:00","MILLWD",61759,24.30,2.70,0.00
"03/29/2016 20:00:00","N.Y.C.",61761,24.39,2.79,0.00
"03/29/2016 20:00:00","NORTH",61755,20.28,-1.32,0.00
"03/29/2016 20:00:00","NPX",61845,24.02,1.86,-0.57
"03/29/2016 20:00:00","O H",61846,21.60,0.00,0.00
"03/29/2016 20:00:00","PJM",61847,23.20,1.60,0.00
"03/29/2016 20:00:00","WEST",61752,22.01,0.41,0.00
"03/29/2016 20:05:00","CAPITL",61757,29.40,2.08,0.00
"03/29/2016 20:05:00","CENTRL",61754,32.68,1.15,-4.21
"03/29/2016 20:05:00","DUNWOD",61760,30.52,3.20,0.00
"03/29/2016 20:05:00","GENESE",61753,23.87,0.90,4.36
"03/29/2016 20:05:00","H Q",61844,26.20,-1.12,0.00
"03/29/2016 20:05:00","HUD VL",61758,30.38,3.06,0.00
"03/29/2016 20:05:00","LONGIL",61762,31.51,4.18,0.00
"03/29/2016 20:05:00","MHK VL",61756,28.34,1.01,0.00
"03/29/2016 20:05:00","MILLWD",61759,30.60,3.28,0.00
"03/29/2016 20:05:00","N.Y.C.",61761,30.66,3.33,0.00
"03/29/2016 20:05:00","NORTH",61755,25.60,-1.72,0.00
"03/29/2016 20:05:00","NPX",61845,29.57,2.24,0.00
"03/29/2016 20:05:00","O H",61846,16.52,0.63,11.43
"03/29/2016 20:05:00","PJM",61847,37.73,2.24,-8.16
"03/29/2016 20:05:00","WEST",61752,64.77,1.20,-36.25
"03/29/2016 20:10:00","CAPITL",61757,46.34,3.15,0.00
"03/29/2016 20:10:00","CENTRL",61754,52.31,2.03,-7.09
"03/29/2016 20:10:00","DUNWOD",61760,48.06,4.88,0.00
"03/29/2016 20:10:00","GENESE",61753,37.70,1.86,7.34
"03/29/2016 20:10:00","H Q",61844,41.41,-1.77,0.00
"03/29/2016 20:10:00","HUD VL",61758,47.89,4.71,0.00
"03/29/2016 20:10:00","LONGIL",61762,49.71,6.52,0.00
"03/29/2016 20:10:00","MHK VL",61756,44.82,1.64,0.00
"03/29/2016 20:10:00","MILLWD",61759,48.23,5.05,0.00
"03/29/2016 20:10:00","N.Y.C.",61761,48.28,5.09,0.00
"03/29/2016 20:10:00","NORTH",61755,40.42,-2.76,0.00
"03/29/2016 20:10:00","NPX",61845,46.55,3.37,0.00
"03/29/2016 20:10:00","O H",61846,25.57,1.64,19.26
"03/29/2016 20:10:00","PJM",61847,60.61,3.67,-13.75
"03/29/2016 20:10:00","WEST",61752,106.85,2.59,-61.08
"03/29/2016 20:15:00","CAPITL",61757,13.59,0.96,0.00
"03/29/2016 20:15:00","CENTRL",61754,14.90,0.47,-1.81
"03/29/2016 20:15:00","DUNWOD",61760,14.12,1.49,0.00
"03/29/2016 20:15:00","GENESE",61753,11.07,0.32,1.87
"03/29/2016 20:15:00","H Q",61844,12.12,-0.51,0.00
"03/29/2016 20:15:00","HUD VL",61758,14.04,1.41,0.00
"03/29/2016 20:15:00","LONGIL",61762,48.22,2.06,-33.53
"03/29/2016 20:15:00","MHK VL",61756,13.07,0.44,0.00
"03/29/2016 20:15:00","MILLWD",61759,14.14,1.51,0.00
"03/29/2016 20:15:00","N.Y.C.",61761,14.20,1.57,0.00
"03/29/2016 20:15:00","NORTH",61755,11.85,-0.78,0.00
"03/29/2016 20:15:00","NPX",61845,13.67,1.04,0.00
"03/29/2016 20:15:00","O H",61846,7.84,0.11,4.91
"03/29/2016 20:15:00","PJM",61847,17.11,0.97,-3.50
"03/29/2016 20:15:00","WEST",61752,28.74,0.38,-15.73
"03/29/2016 20:20:00","CAPITL",61757,16.88,1.15,0.00
"03/29/2016 20:20:00","CENTRL",61754,16.22,0.49,0.00
"03/29/2016 20:20:00","DUNWOD",61760,17.67,1.93,0.00
"03/29/2016 20:20:00","GENESE",61753,15.97,0.24,0.00
"03/29/2016 20:20:00","H Q",61844,12.84,-0.61,2.28
"03/29/2016 20:20:00","HUD VL",61758,17.54,1.81,0.00
"03/29/2016 20:20:00","LONGIL",61762,48.29,2.63,-29.93
"03/29/2016 20:20:00","MHK VL",61756,16.28,0.55,0.00
"03/29/2016 20:20:00","MILLWD",61759,17.70,1.97,0.00
"03/29/2016 20:20:00","N.Y.C.",61761,17.81,2.06,-0.01
"03/29/2016 20:20:00","NORTH",61755,14.79,-0.94,0.00
"03/29/2016 20:20:00","NPX",61845,14.75,1.29,2.28
"03/29/2016 20:20:00","O H",61846,15.63,-0.11,0.00
"03/29/2016 20:20:00","PJM",61847,14.59,1.13,2.28
"03/29/2016 20:20:00","WEST",61752,15.92,0.19,0.00
"03/29/2016 20:25:00","CAPITL",61757,16.50,1.14,0.00
"03/29/2016 20:25:00","CENTRL",61754,15.77,0.40,0.00
"03/29/2016 20:25:00","DUNWOD",61760,17.32,1.95,0.00
"03/29/2016 20:25:00","GENESE",61753,15.49,0.12,0.00
"03/29/2016 20:25:00","H Q",61844,12.51,-0.58,2.28
"03/29/2016 20:25:00","HUD VL",61758,17.18,1.81,0.00
"03/29/2016 20:25:00","LONGIL",61762,23.04,2.61,-5.06
"03/29/2016 20:25:00","MHK VL",61756,15.87,0.51,0.00
"03/29/2016 20:25:00","MILLWD",61759,17.35,1.98,0.00
"03/29/2016 20:25:00","N.Y.C.",61761,17.62,2.07,-0.18
"03/29/2016 20:25:00","NORTH",61755,14.46,-0.91,0.00
"03/29/2016 20:25:00","NPX",61845,14.38,1.29,2.28
"03/29/2016 20:25:00","O H",61846,15.04,-0.32,0.00
"03/29/2016 20:25:00","PJM",61847,14.14,1.05,2.28
"03/29/2016 20:25:00","WEST",61752,15.32,-0.05,0.00
"03/29/2016 20:30:00","CAPITL",61757,16.83,1.17,0.00
"03/29/2016 20:30:00","CENTRL",61754,16.07,0.42,0.00
"03/29/2016 20:30:00","DUNWOD",61760,17.67,2.02,0.00
"03/29/2016 20:30:00","GENESE",61753,15.76,0.11,0.00
"03/29/2016 20:30:00","H Q",61844,12.75,-0.63,2.28
"03/29/2016 20:30:00","HUD VL",61758,17.54,1.89,0.00
"03/29/2016 20:30:00","LONGIL",61762,49.17,2.68,-30.84
"03/29/2016 20:30:00","MHK VL",61756,16.18,0.53,0.00
"03/29/2016 20:30:00","MILLWD",61759,17.70,2.05,0.00
"03/29/2016 20:30:00","N.Y.C.",61761,17.83,2.16,-0.01
"03/29/2016 20:30:00","NORTH",61755,14.68,-0.97,0.00
"03/29/2016 20:30:00","NPX",61845,14.70,1.33,2.28
"03/29/2016 20:30:00","O H",61846,15.32,-0.33,0.00
