"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2016 12:25:00","WEST",61752,7.82,0.02,-1.82
"03/18/2016 12:30:00","CAPITL",61757,21.23,0.72,-11.19
"03/18/2016 12:30:00","CENTRL",61754,11.31,0.28,-1.71
"03/18/2016 12:30:00","DUNWOD",61760,18.74,1.08,-8.34
"03/18/2016 12:30:00","GENESE",61753,10.37,0.09,-0.96
"03/18/2016 12:30:00","H Q",61844,9.01,-0.31,0.00
"03/18/2016 12:30:00","HUD VL",61758,18.74,1.12,-8.30
"03/18/2016 12:30:00","LONGIL",61762,18.68,1.02,-8.34
"03/18/2016 12:30:00","MHK VL",61756,10.64,0.26,-1.06
"03/18/2016 12:30:00","MILLWD",61759,18.79,1.10,-8.38
"03/18/2016 12:30:00","N.Y.C.",61761,18.82,1.16,-8.34
"03/18/2016 12:30:00","NORTH",61755,8.95,-0.36,0.00
"03/18/2016 12:30:00","NPX",61845,19.74,0.82,-9.60
"03/18/2016 12:30:00","O H",61846,9.31,-0.05,-0.04
"03/18/2016 12:30:00","PJM",61847,16.40,0.72,-6.37
"03/18/2016 12:30:00","WEST",61752,14.69,0.09,-5.28
"03/18/2016 12:35:00","CAPITL",61757,18.88,1.38,0.00
"03/18/2016 12:35:00","CENTRL",61754,19.89,0.60,-1.80
"03/18/2016 12:35:00","DUNWOD",61760,19.56,2.06,0.00
"03/18/2016 12:35:00","GENESE",61753,17.77,0.28,0.00
"03/18/2016 12:35:00","H Q",61844,16.88,-0.61,0.00
"03/18/2016 12:35:00","HUD VL",61758,19.63,2.13,0.00
"03/18/2016 12:35:00","LONGIL",61762,19.44,1.94,0.00
"03/18/2016 12:35:00","MHK VL",61756,18.00,0.51,0.00
"03/18/2016 12:35:00","MILLWD",61759,19.59,2.10,0.00
"03/18/2016 12:35:00","N.Y.C.",61761,19.70,2.20,0.00
"03/18/2016 12:35:00","NORTH",61755,16.76,-0.73,0.00
"03/18/2016 12:35:00","NPX",61845,19.05,1.56,0.00
"03/18/2016 12:35:00","O H",61846,12.56,0.09,5.03
"03/18/2016 12:35:00","PJM",61847,22.17,1.43,-3.24
"03/18/2016 12:35:00","WEST",61752,33.55,0.37,-15.69
"03/18/2016 12:40:00","CAPITL",61757,19.96,1.12,-4.52
"03/18/2016 12:40:00","CENTRL",61754,16.69,0.49,-1.88
"03/18/2016 12:40:00","DUNWOD",61760,19.38,1.69,-3.37
"03/18/2016 12:40:00","GENESE",61753,14.97,0.26,-0.39
"03/18/2016 12:40:00","H Q",61844,13.82,-0.50,0.00
"03/18/2016 12:40:00","HUD VL",61758,19.43,1.75,-3.35
"03/18/2016 12:40:00","LONGIL",61762,19.29,1.59,-3.37
"03/18/2016 12:40:00","MHK VL",61756,15.18,0.43,-0.43
"03/18/2016 12:40:00","MILLWD",61759,19.43,1.72,-3.38
"03/18/2016 12:40:00","N.Y.C.",61761,19.50,1.80,-3.37
"03/18/2016 12:40:00","NORTH",61755,13.74,-0.59,0.00
"03/18/2016 12:40:00","NPX",61845,19.46,1.26,-3.88
"03/18/2016 12:40:00","O H",61846,11.12,0.10,3.31
"03/18/2016 12:40:00","PJM",61847,20.22,1.19,-4.71
"03/18/2016 12:40:00","WEST",61752,27.16,0.33,-12.50
"03/18/2016 12:45:00","CAPITL",61757,19.90,1.18,-3.61
"03/18/2016 12:45:00","CENTRL",61754,17.51,0.51,-1.89
"03/18/2016 12:45:00","DUNWOD",61760,19.58,1.78,-2.69
"03/18/2016 12:45:00","GENESE",61753,15.68,0.26,-0.31
"03/18/2016 12:45:00","H Q",61844,14.60,-0.51,0.00
"03/18/2016 12:45:00","HUD VL",61758,19.63,1.84,-2.68
"03/18/2016 12:45:00","LONGIL",61762,19.48,1.68,-2.69
"03/18/2016 12:45:00","MHK VL",61756,15.89,0.44,-0.34
"03/18/2016 12:45:00","MILLWD",61759,19.63,1.81,-2.70
"03/18/2016 12:45:00","N.Y.C.",61761,19.71,1.90,-2.69
"03/18/2016 12:45:00","NORTH",61755,14.49,-0.62,0.00
"03/18/2016 12:45:00","NPX",61845,19.55,1.34,-3.10
"03/18/2016 12:45:00","O H",61846,11.49,0.09,3.72
"03/18/2016 12:45:00","PJM",61847,20.81,1.24,-4.46
"03/18/2016 12:45:00","WEST",61752,28.77,0.32,-13.35
"03/18/2016 12:50:00","CAPITL",61757,20.35,1.13,-4.96
"03/18/2016 12:50:00","CENTRL",61754,16.66,0.47,-1.92
"03/18/2016 12:50:00","DUNWOD",61760,19.64,1.68,-3.70
"03/18/2016 12:50:00","GENESE",61753,14.92,0.23,-0.42
"03/18/2016 12:50:00","H Q",61844,13.78,-0.49,0.00
"03/18/2016 12:50:00","HUD VL",61758,19.68,1.74,-3.68
"03/18/2016 12:50:00","LONGIL",61762,19.55,1.58,-3.70
"03/18/2016 12:50:00","MHK VL",61756,15.15,0.41,-0.47
"03/18/2016 12:50:00","MILLWD",61759,19.69,1.71,-3.71
"03/18/2016 12:50:00","N.Y.C.",61761,19.76,1.80,-3.70
"03/18/2016 12:50:00","NORTH",61755,13.68,-0.59,0.00
"03/18/2016 12:50:00","NPX",61845,19.80,1.28,-4.26
"03/18/2016 12:50:00","O H",61846,11.09,0.06,3.23
"03/18/2016 12:50:00","PJM",61847,20.35,1.17,-4.91
"03/18/2016 12:50:00","WEST",61752,27.02,0.29,-12.47
"03/18/2016 12:55:00","CAPITL",61757,31.70,0.26,-28.09
"03/18/2016 12:55:00","CENTRL",61754,6.57,0.09,-3.14
"03/18/2016 12:55:00","DUNWOD",61760,24.67,0.39,-20.94
"03/18/2016 12:55:00","GENESE",61753,5.76,0.02,-2.40
"03/18/2016 12:55:00","H Q",61844,3.23,-0.11,0.00
"03/18/2016 12:55:00","HUD VL",61758,24.59,0.40,-20.84
"03/18/2016 12:55:00","LONGIL",61762,24.65,0.36,-20.95
"03/18/2016 12:55:00","MHK VL",61756,6.10,0.09,-2.67
"03/18/2016 12:55:00","MILLWD",61759,24.77,0.39,-21.03
"03/18/2016 12:55:00","N.Y.C.",61761,24.70,0.41,-20.94
"03/18/2016 12:55:00","NORTH",61755,3.21,-0.13,0.00
"03/18/2016 12:55:00","NPX",61845,27.75,0.30,-24.11
"03/18/2016 12:55:00","O H",61846,6.62,-0.03,-3.31
"03/18/2016 12:55:00","PJM",61847,17.50,0.25,-13.91
"03/18/2016 12:55:00","WEST",61752,6.60,0.02,-3.25
"03/18/2016 13:00:00","CAPITL",61757,21.88,0.95,-8.46
"03/18/2016 13:00:00","CENTRL",61754,14.91,0.37,-2.06
"03/18/2016 13:00:00","DUNWOD",61760,20.21,1.43,-6.30
"03/18/2016 13:00:00","GENESE",61753,13.32,0.12,-0.72
"03/18/2016 13:00:00","H Q",61844,12.07,-0.40,0.00
"03/18/2016 13:00:00","HUD VL",61758,20.22,1.47,-6.28
"03/18/2016 13:00:00","LONGIL",61762,20.15,1.37,-6.31
"03/18/2016 13:00:00","MHK VL",61756,13.62,0.35,-0.80
"03/18/2016 13:00:00","MILLWD",61759,20.26,1.46,-6.33
"03/18/2016 13:00:00","N.Y.C.",61761,20.30,1.52,-6.31
"03/18/2016 13:00:00","NORTH",61755,12.01,-0.46,0.00
"03/18/2016 13:00:00","NPX",61845,20.82,1.08,-7.26
"03/18/2016 13:00:00","O H",61846,10.28,-0.07,2.12
"03/18/2016 13:00:00","PJM",61847,19.61,0.94,-6.20
"03/18/2016 13:00:00","WEST",61752,23.30,0.11,-10.71
"03/18/2016 13:05:00","CAPITL",61757,39.13,-1.91,-66.56
"03/18/2016 13:05:00","CENTRL",61754,-18.75,-0.69,-7.45
"03/18/2016 13:05:00","DUNWOD",61760,21.19,-2.91,-49.60
"03/18/2016 13:05:00","GENESE",61753,-20.08,-0.26,-5.68
"03/18/2016 13:05:00","H Q",61844,-24.72,0.79,0.00
"03/18/2016 13:05:00","HUD VL",61758,20.86,-3.01,-49.38
"03/18/2016 13:05:00","LONGIL",61762,21.33,-2.78,-49.62
"03/18/2016 13:05:00","MHK VL",61756,-19.91,-0.71,-6.32
"03/18/2016 13:05:00","MILLWD",61759,21.36,-2.96,-49.83
"03/18/2016 13:05:00","N.Y.C.",61761,21.00,-3.11,-49.62
"03/18/2016 13:05:00","NORTH",61755,-24.69,0.82,0.00
"03/18/2016 13:05:00","NPX",61845,29.41,-2.19,-57.11
"03/18/2016 13:05:00","O H",61846,-17.46,0.20,-7.85
"03/18/2016 13:05:00","PJM",61847,5.64,-1.81,-32.96
"03/18/2016 13:05:00","WEST",61752,-18.02,-0.20,-7.69
"03/18/2016 13:10:00","CAPITL",61757,25.79,0.20,-22.99
"03/18/2016 13:10:00","CENTRL",61754,5.25,0.07,-2.57
"03/18/2016 13:10:00","DUNWOD",61760,20.04,0.30,-17.14
"03/18/2016 13:10:00","GENESE",61753,4.59,0.03,-1.96
"03/18/2016 13:10:00","H Q",61844,2.52,-0.08,0.00
"03/18/2016 13:10:00","HUD VL",61758,19.97,0.31,-17.06
"03/18/2016 13:10:00","LONGIL",61762,20.03,0.29,-17.14
"03/18/2016 13:10:00","MHK VL",61756,4.86,0.07,-2.18
"03/18/2016 13:10:00","MILLWD",61759,20.12,0.30,-17.22
"03/18/2016 13:10:00","N.Y.C.",61761,20.06,0.32,-17.14
"03/18/2016 13:10:00","NORTH",61755,2.50,-0.10,0.00
"03/18/2016 13:10:00","NPX",61845,22.56,0.23,-19.73
"03/18/2016 13:10:00","O H",61846,5.29,-0.02,-2.71
"03/18/2016 13:10:00","PJM",61847,14.18,0.19,-11.39
"03/18/2016 13:10:00","WEST",61752,5.28,0.02,-2.66
"03/18/2016 13:15:00","CAPITL",61757,20.17,0.97,-6.63
"03/18/2016 13:15:00","CENTRL",61754,13.64,0.33,-0.74
"03/18/2016 13:15:00","DUNWOD",61760,18.98,1.47,-4.94
"03/18/2016 13:15:00","GENESE",61753,13.22,0.09,-0.57
"03/18/2016 13:15:00","H Q",61844,12.18,-0.39,0.00
"03/18/2016 13:15:00","HUD VL",61758,19.00,1.51,-4.92
"03/18/2016 13:15:00","LONGIL",61762,18.93,1.42,-4.94
"03/18/2016 13:15:00","MHK VL",61756,13.55,0.35,-0.63
"03/18/2016 13:15:00","MILLWD",61759,19.03,1.49,-4.96
"03/18/2016 13:15:00","N.Y.C.",61761,19.08,1.57,-4.94
"03/18/2016 13:15:00","NORTH",61755,12.10,-0.46,0.00
"03/18/2016 13:15:00","NPX",61845,19.38,1.12,-5.69
"03/18/2016 13:15:00","O H",61846,13.20,-0.15,-0.78
"03/18/2016 13:15:00","PJM",61847,16.77,0.92,-3.28
"03/18/2016 13:15:00","WEST",61752,13.36,0.03,-0.77
"03/18/2016 13:20:00","CAPITL",61757,20.00,1.11,-4.61
"03/18/2016 13:20:00","CENTRL",61754,16.60,0.44,-1.88
"03/18/2016 13:20:00","DUNWOD",61760,19.40,1.68,-3.43
"03/18/2016 13:20:00","GENESE",61753,14.85,0.17,-0.39
"03/18/2016 13:20:00","H Q",61844,13.81,-0.47,0.00
"03/18/2016 13:20:00","HUD VL",61758,19.43,1.73,-3.42
"03/18/2016 13:20:00","LONGIL",61762,19.33,1.61,-3.44
"03/18/2016 13:20:00","MHK VL",61756,15.12,0.40,-0.44
"03/18/2016 13:20:00","MILLWD",61759,19.44,1.71,-3.45
"03/18/2016 13:20:00","N.Y.C.",61761,19.51,1.80,-3.44
"03/18/2016 13:20:00","NORTH",61755,13.71,-0.57,0.00
"03/18/2016 13:20:00","NPX",61845,19.50,1.27,-3.95
"03/18/2016 13:20:00","O H",61846,11.04,-0.03,3.21
"03/18/2016 13:20:00","PJM",61847,20.11,1.13,-4.70
"03/18/2016 13:20:00","WEST",61752,26.70,0.19,-12.23
"03/18/2016 13:25:00","CAPITL",61757,22.12,0.64,-13.17
"03/18/2016 13:25:00","CENTRL",61754,10.57,0.25,-2.01
"03/18/2016 13:25:00","DUNWOD",61760,19.09,0.96,-9.82
"03/18/2016 13:25:00","GENESE",61753,9.51,0.08,-1.13
"03/18/2016 13:25:00","H Q",61844,8.04,-0.27,0.00
"03/18/2016 13:25:00","HUD VL",61758,19.08,1.00,-9.77
"03/18/2016 13:25:00","LONGIL",61762,19.06,0.93,-9.82
"03/18/2016 13:25:00","MHK VL",61756,9.79,0.23,-1.25
"03/18/2016 13:25:00","MILLWD",61759,19.15,0.98,-9.86
"03/18/2016 13:25:00","N.Y.C.",61761,19.16,1.03,-9.82
"03/18/2016 13:25:00","NORTH",61755,7.99,-0.32,0.00
"03/18/2016 13:25:00","NPX",61845,20.34,0.73,-11.31
"03/18/2016 13:25:00","O H",61846,8.31,-0.06,-0.06
"03/18/2016 13:25:00","PJM",61847,16.42,0.63,-7.48
"03/18/2016 13:25:00","WEST",61752,14.53,0.07,-6.16
"03/18/2016 13:30:00","CAPITL",61757,21.93,0.63,-13.03
"03/18/2016 13:30:00","CENTRL",61754,10.51,0.26,-1.99
"03/18/2016 13:30:00","DUNWOD",61760,18.95,0.97,-9.71
"03/18/2016 13:30:00","GENESE",61753,9.47,0.09,-1.11
"03/18/2016 13:30:00","H Q",61844,8.00,-0.27,0.00
"03/18/2016 13:30:00","HUD VL",61758,18.93,0.99,-9.67
"03/18/2016 13:30:00","LONGIL",61762,18.90,0.92,-9.72
"03/18/2016 13:30:00","MHK VL",61756,9.74,0.23,-1.24
"03/18/2016 13:30:00","MILLWD",61759,19.01,0.98,-9.76
"03/18/2016 13:30:00","N.Y.C.",61761,19.02,1.03,-9.72
"03/18/2016 13:30:00","NORTH",61755,7.95,-0.32,0.00
"03/18/2016 13:30:00","NPX",61845,20.18,0.73,-11.18
"03/18/2016 13:30:00","O H",61846,8.30,-0.03,-0.06
"03/18/2016 13:30:00","PJM",61847,16.31,0.64,-7.40
"03/18/2016 13:30:00","WEST",61752,14.46,0.09,-6.10
"03/18/2016 13:35:00","CAPITL",61757,23.47,0.64,-14.37
"03/18/2016 13:35:00","CENTRL",61754,10.91,0.26,-2.19
"03/18/2016 13:35:00","DUNWOD",61760,20.16,0.99,-10.71
"03/18/2016 13:35:00","GENESE",61753,9.79,0.10,-1.23
"03/18/2016 13:35:00","H Q",61844,8.18,-0.28,0.00
"03/18/2016 13:35:00","HUD VL",61758,20.13,1.01,-10.66
"03/18/2016 13:35:00","LONGIL",61762,20.12,0.95,-10.71
"03/18/2016 13:35:00","MHK VL",61756,10.07,0.25,-1.37
"03/18/2016 13:35:00","MILLWD",61759,20.22,1.01,-10.76
"03/18/2016 13:35:00","N.Y.C.",61761,20.23,1.06,-10.71
"03/18/2016 13:35:00","NORTH",61755,8.12,-0.34,0.00
"03/18/2016 13:35:00","NPX",61845,21.53,0.74,-12.33
"03/18/2016 13:35:00","O H",61846,8.49,-0.03,-0.07
"03/18/2016 13:35:00","PJM",61847,17.27,0.65,-8.16
"03/18/2016 13:35:00","WEST",61752,15.28,0.10,-6.72
"03/18/2016 13:40:00","CAPITL",61757,20.76,0.96,-7.29
"03/18/2016 13:40:00","CENTRL",61754,14.88,0.43,-1.95
"03/18/2016 13:40:00","DUNWOD",61760,19.41,1.47,-5.44
"03/18/2016 13:40:00","GENESE",61753,13.33,0.21,-0.62
"03/18/2016 13:40:00","H Q",61844,12.06,-0.44,0.00
"03/18/2016 13:40:00","HUD VL",61758,19.42,1.51,-5.41
"03/18/2016 13:40:00","LONGIL",61762,19.34,1.40,-5.44
"03/18/2016 13:40:00","MHK VL",61756,13.56,0.36,-0.69
"03/18/2016 13:40:00","MILLWD",61759,19.46,1.50,-5.46
"03/18/2016 13:40:00","N.Y.C.",61761,19.50,1.56,-5.44
"03/18/2016 13:40:00","NORTH",61755,11.94,-0.56,0.00
"03/18/2016 13:40:00","NPX",61845,19.86,1.10,-6.26
"03/18/2016 13:40:00","O H",61846,10.28,0.06,2.28
"03/18/2016 13:40:00","PJM",61847,19.15,1.01,-5.63
"03/18/2016 13:40:00","WEST",61752,23.38,0.26,-10.61
"03/18/2016 13:45:00","CAPITL",61757,24.51,0.21,-21.56
"03/18/2016 13:45:00","CENTRL",61754,5.23,0.09,-2.41
"03/18/2016 13:45:00","DUNWOD",61760,19.13,0.32,-16.07
"03/18/2016 13:45:00","GENESE",61753,4.62,0.04,-1.84
"03/18/2016 13:45:00","H Q",61844,2.65,-0.09,0.00
"03/18/2016 13:45:00","HUD VL",61758,19.06,0.33,-15.99
"03/18/2016 13:45:00","LONGIL",61762,19.12,0.30,-16.07
"03/18/2016 13:45:00","MHK VL",61756,4.87,0.08,-2.05
"03/18/2016 13:45:00","MILLWD",61759,19.20,0.32,-16.14
"03/18/2016 13:45:00","N.Y.C.",61761,19.15,0.34,-16.07
"03/18/2016 13:45:00","NORTH",61755,2.63,-0.12,0.00
"03/18/2016 13:45:00","NPX",61845,21.48,0.24,-18.50
"03/18/2016 13:45:00","O H",61846,5.29,0.00,-2.54
"03/18/2016 13:45:00","PJM",61847,13.63,0.21,-10.68
"03/18/2016 13:45:00","WEST",61752,5.28,0.04,-2.49
"03/18/2016 13:50:00","CAPITL",61757,16.61,1.24,0.00
"03/18/2016 13:50:00","CENTRL",61754,15.78,0.42,0.00
"03/18/2016 13:50:00","DUNWOD",61760,17.25,1.89,0.00
"03/18/2016 13:50:00","GENESE",61753,15.49,0.12,0.00
"03/18/2016 13:50:00","H Q",61844,14.84,-0.52,0.00
"03/18/2016 13:50:00","HUD VL",61758,17.29,1.92,0.00
"03/18/2016 13:50:00","LONGIL",61762,17.16,1.80,0.00
"03/18/2016 13:50:00","MHK VL",61756,15.78,0.42,0.00
"03/18/2016 13:50:00","MILLWD",61759,17.27,1.90,0.00
"03/18/2016 13:50:00","N.Y.C.",61761,17.41,2.04,0.00
"03/18/2016 13:50:00","NORTH",61755,14.70,-0.66,0.00
"03/18/2016 13:50:00","NPX",61845,16.81,1.44,0.00
"03/18/2016 13:50:00","O H",61846,15.23,-0.14,0.00
"03/18/2016 13:50:00","PJM",61847,16.56,1.20,0.00
"03/18/2016 13:50:00","WEST",61752,15.44,0.08,0.00
"03/18/2016 13:55:00","CAPITL",61757,20.70,0.51,-13.91
"03/18/2016 13:55:00","CENTRL",61754,7.97,0.14,-1.55
"03/18/2016 13:55:00","DUNWOD",61760,17.42,0.77,-10.37
"03/18/2016 13:55:00","GENESE",61753,7.45,-0.01,-1.19
"03/18/2016 13:55:00","H Q",61844,6.07,-0.21,0.00
"03/18/2016 13:55:00","HUD VL",61758,17.39,0.79,-10.32
"03/18/2016 13:55:00","LONGIL",61762,17.38,0.73,-10.37
"03/18/2016 13:55:00","MHK VL",61756,7.76,0.16,-1.32
"03/18/2016 13:55:00","MILLWD",61759,17.48,0.78,-10.42
"03/18/2016 13:55:00","N.Y.C.",61761,17.48,0.83,-10.37
"03/18/2016 13:55:00","NORTH",61755,6.01,-0.26,0.00
"03/18/2016 13:55:00","NPX",61845,18.81,0.60,-11.94
"03/18/2016 13:55:00","O H",61846,7.76,-0.16,-1.64
"03/18/2016 13:55:00","PJM",61847,13.62,0.46,-6.89
"03/18/2016 13:55:00","WEST",61752,7.81,-0.08,-1.61
"03/18/2016 14:00:00","CAPITL",61757,20.68,0.50,-13.89
"03/18/2016 14:00:00","CENTRL",61754,7.97,0.13,-1.55
"03/18/2016 14:00:00","DUNWOD",61760,17.42,0.77,-10.35
"03/18/2016 14:00:00","GENESE",61753,7.46,-0.03,-1.19
"03/18/2016 14:00:00","H Q",61844,6.10,-0.20,0.00
"03/18/2016 14:00:00","HUD VL",61758,17.39,0.79,-10.30
"03/18/2016 14:00:00","LONGIL",61762,17.40,0.74,-10.35
"03/18/2016 14:00:00","MHK VL",61756,7.78,0.16,-1.32
"03/18/2016 14:00:00","MILLWD",61759,17.48,0.78,-10.40
"03/18/2016 14:00:00","N.Y.C.",61761,17.48,0.82,-10.35
"03/18/2016 14:00:00","NORTH",61755,6.04,-0.26,0.00
"03/18/2016 14:00:00","NPX",61845,18.80,0.59,-11.92
"03/18/2016 14:00:00","O H",61846,7.76,-0.18,-1.64
"03/18/2016 14:00:00","PJM",61847,13.62,0.45,-6.88
"03/18/2016 14:00:00","WEST",61752,7.80,-0.10,-1.60
"03/18/2016 14:05:00","CAPITL",61757,16.66,1.18,0.00
"03/18/2016 14:05:00","CENTRL",61754,17.32,0.43,-1.40
"03/18/2016 14:05:00","DUNWOD",61760,17.36,1.87,0.00
"03/18/2016 14:05:00","GENESE",61753,15.60,0.11,0.00
"03/18/2016 14:05:00","H Q",61844,14.98,-0.51,0.00
"03/18/2016 14:05:00","HUD VL",61758,17.41,1.92,0.00
"03/18/2016 14:05:00","LONGIL",61762,17.33,1.84,0.00
"03/18/2016 14:05:00","MHK VL",61756,15.91,0.42,0.00
"03/18/2016 14:05:00","MILLWD",61759,17.39,1.90,0.00
"03/18/2016 14:05:00","N.Y.C.",61761,17.49,2.00,0.00
"03/18/2016 14:05:00","NORTH",61755,14.79,-0.70,0.00
"03/18/2016 14:05:00","NPX",61845,16.88,1.39,0.00
"03/18/2016 14:05:00","O H",61846,11.48,-0.14,3.87
"03/18/2016 14:05:00","PJM",61847,19.19,1.21,-2.49
"03/18/2016 14:05:00","WEST",61752,27.61,0.08,-12.04
"03/18/2016 14:10:00","CAPITL",61757,16.87,1.19,-0.20
"03/18/2016 14:10:00","CENTRL",61754,17.39,0.45,-1.47
"03/18/2016 14:10:00","DUNWOD",61760,17.36,1.89,0.00
"03/18/2016 14:10:00","GENESE",61753,15.61,0.14,0.00
"03/18/2016 14:10:00","H Q",61844,13.74,-0.53,1.21
"03/18/2016 14:10:00","HUD VL",61758,17.41,1.93,0.00
"03/18/2016 14:10:00","LONGIL",61762,17.31,1.84,0.00
"03/18/2016 14:10:00","MHK VL",61756,15.65,0.42,0.24
"03/18/2016 14:10:00","MILLWD",61759,17.39,1.92,0.00
"03/18/2016 14:10:00","N.Y.C.",61761,17.48,2.01,0.00
"03/18/2016 14:10:00","NORTH",61755,10.48,-0.71,4.28
"03/18/2016 14:10:00","NPX",61845,17.03,1.41,-0.15
"03/18/2016 14:10:00","O H",61846,11.35,-0.08,4.05
"03/18/2016 14:10:00","PJM",61847,19.32,1.24,-2.61
"03/18/2016 14:10:00","WEST",61752,28.23,0.15,-12.60
"03/18/2016 14:15:00","CAPITL",61757,16.91,1.23,-0.17
"03/18/2016 14:15:00","CENTRL",61754,17.23,0.42,-1.30
"03/18/2016 14:15:00","DUNWOD",61760,17.42,1.91,0.00
"03/18/2016 14:15:00","GENESE",61753,15.64,0.12,0.00
"03/18/2016 14:15:00","H Q",61844,13.95,-0.53,1.04
"03/18/2016 14:15:00","HUD VL",61758,17.47,1.95,0.00
"03/18/2016 14:15:00","LONGIL",61762,17.38,1.86,0.00
"03/18/2016 14:15:00","MHK VL",61756,15.74,0.43,0.21
"03/18/2016 14:15:00","MILLWD",61759,17.45,1.94,0.00
"03/18/2016 14:15:00","N.Y.C.",61761,17.53,2.02,0.00
"03/18/2016 14:15:00","NORTH",61755,11.11,-0.73,3.68
"03/18/2016 14:15:00","NPX",61845,17.08,1.44,-0.12
"03/18/2016 14:15:00","O H",61846,11.92,-0.12,3.48
"03/18/2016 14:15:00","PJM",61847,18.96,1.21,-2.24
"03/18/2016 14:15:00","WEST",61752,26.41,0.09,-10.80
"03/18/2016 14:20:00","CAPITL",61757,16.77,1.27,0.00
"03/18/2016 14:20:00","CENTRL",61754,15.86,0.36,0.00
"03/18/2016 14:20:00","DUNWOD",61760,17.41,1.91,0.00
"03/18/2016 14:20:00","GENESE",61753,15.49,-0.02,0.00
"03/18/2016 14:20:00","H Q",61844,15.00,-0.50,0.00
"03/18/2016 14:20:00","HUD VL",61758,17.44,1.94,0.00
"03/18/2016 14:20:00","LONGIL",61762,17.38,1.87,0.00
"03/18/2016 14:20:00","MHK VL",61756,15.92,0.42,0.00
"03/18/2016 14:20:00","MILLWD",61759,17.42,1.92,0.00
"03/18/2016 14:20:00","N.Y.C.",61761,17.52,2.01,0.00
"03/18/2016 14:20:00","NORTH",61755,14.79,-0.71,0.00
"03/18/2016 14:20:00","NPX",61845,17.00,1.50,0.00
"03/18/2016 14:20:00","O H",61846,15.17,-0.33,0.00
"03/18/2016 14:20:00","PJM",61847,16.65,1.15,0.00
"03/18/2016 14:20:00","WEST",61752,15.35,-0.15,0.00
"03/18/2016 14:25:00","CAPITL",61757,20.03,0.64,-11.48
"03/18/2016 14:25:00","CENTRL",61754,9.35,0.17,-1.28
"03/18/2016 14:25:00","DUNWOD",61760,17.42,0.96,-8.56
"03/18/2016 14:25:00","GENESE",61753,8.83,-0.05,-0.98
"03/18/2016 14:25:00","H Q",61844,7.66,-0.25,0.00
"03/18/2016 14:25:00","HUD VL",61758,17.40,0.98,-8.52
"03/18/2016 14:25:00","LONGIL",61762,17.41,0.94,-8.56
"03/18/2016 14:25:00","MHK VL",61756,9.21,0.21,-1.10
"03/18/2016 14:25:00","MILLWD",61759,17.47,0.97,-8.60
"03/18/2016 14:25:00","N.Y.C.",61761,17.49,1.02,-8.56
"03/18/2016 14:25:00","NORTH",61755,7.56,-0.34,0.00
"03/18/2016 14:25:00","NPX",61845,18.51,0.75,-9.85
"03/18/2016 14:25:00","O H",61846,9.03,-0.24,-1.36
"03/18/2016 14:25:00","PJM",61847,14.15,0.56,-5.69
"03/18/2016 14:25:00","WEST",61752,9.07,-0.16,-1.32
"03/18/2016 14:30:00","CAPITL",61757,20.05,0.62,-11.55
"03/18/2016 14:30:00","CENTRL",61754,9.33,0.16,-1.29
"03/18/2016 14:30:00","DUNWOD",61760,17.44,0.95,-8.61
"03/18/2016 14:30:00","GENESE",61753,8.82,-0.05,-0.99
"03/18/2016 14:30:00","H Q",61844,7.64,-0.24,0.00
"03/18/2016 14:30:00","HUD VL",61758,17.42,0.97,-8.57
"03/18/2016 14:30:00","LONGIL",61762,17.42,0.93,-8.61
"03/18/2016 14:30:00","MHK VL",61756,9.18,0.20,-1.10
"03/18/2016 14:30:00","MILLWD",61759,17.49,0.96,-8.65
"03/18/2016 14:30:00","N.Y.C.",61761,17.50,1.01,-8.61
"03/18/2016 14:30:00","NORTH",61755,7.56,-0.32,0.00
"03/18/2016 14:30:00","NPX",61845,18.53,0.74,-9.91
"03/18/2016 14:30:00","O H",61846,9.01,-0.24,-1.37
"03/18/2016 14:30:00","PJM",61847,14.14,0.54,-5.72
"03/18/2016 14:30:00","WEST",61752,9.05,-0.16,-1.33
"03/18/2016 14:35:00","CAPITL",61757,18.62,0.64,-9.92
"03/18/2016 14:35:00","CENTRL",61754,9.33,0.18,-1.11
"03/18/2016 14:35:00","DUNWOD",61760,16.42,0.98,-7.40
"03/18/2016 14:35:00","GENESE",61753,8.85,-0.04,-0.85
"03/18/2016 14:35:00","H Q",61844,7.79,-0.26,0.00
"03/18/2016 14:35:00","HUD VL",61758,16.41,1.01,-7.36
"03/18/2016 14:35:00","LONGIL",61762,16.42,0.97,-7.40
"03/18/2016 14:35:00","MHK VL",61756,9.20,0.21,-0.95
"03/18/2016 14:35:00","MILLWD",61759,16.47,1.00,-7.43
"03/18/2016 14:35:00","N.Y.C.",61761,16.50,1.05,-7.40
"03/18/2016 14:35:00","NORTH",61755,7.68,-0.36,0.00
"03/18/2016 14:35:00","NPX",61845,17.32,0.76,-8.52
"03/18/2016 14:35:00","O H",61846,9.00,-0.23,-1.18
"03/18/2016 14:35:00","PJM",61847,13.53,0.57,-4.91
"03/18/2016 14:35:00","WEST",61752,9.05,-0.14,-1.14
"03/18/2016 14:40:00","CAPITL",61757,19.98,0.62,-11.51
"03/18/2016 14:40:00","CENTRL",61754,9.30,0.17,-1.28
"03/18/2016 14:40:00","DUNWOD",61760,17.39,0.96,-8.58
