"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2016 11:35:00","N.Y.C.",61761,339.02,-0.09,-339.79
"03/31/2016 11:35:00","NORTH",61755,-0.64,0.04,0.00
"03/31/2016 11:35:00","NPX",61845,-2.10,-0.06,1.36
"03/31/2016 11:35:00","O H",61846,2.85,0.02,-3.51
"03/31/2016 11:35:00","PJM",61847,1.54,-0.05,-2.26
"03/31/2016 11:35:00","WEST",61752,16.85,0.00,-17.53
"03/31/2016 11:40:00","CAPITL",61757,-0.50,-0.04,0.00
"03/31/2016 11:40:00","CENTRL",61754,-1.37,-0.01,0.90
"03/31/2016 11:40:00","DUNWOD",61760,-0.52,-0.06,0.00
"03/31/2016 11:40:00","GENESE",61753,-0.46,0.00,0.00
"03/31/2016 11:40:00","H Q",61844,-1.81,0.02,1.36
"03/31/2016 11:40:00","HUD VL",61758,-0.52,-0.06,0.00
"03/31/2016 11:40:00","LONGIL",61762,9.27,-0.06,-9.78
"03/31/2016 11:40:00","MHK VL",61756,-0.48,-0.02,0.00
"03/31/2016 11:40:00","MILLWD",61759,-0.52,-0.06,0.00
"03/31/2016 11:40:00","N.Y.C.",61761,88.54,-0.06,-89.07
"03/31/2016 11:40:00","NORTH",61755,-0.44,0.03,0.00
"03/31/2016 11:40:00","NPX",61845,-1.87,-0.04,1.36
"03/31/2016 11:40:00","O H",61846,2.41,0.01,-2.87
"03/31/2016 11:40:00","PJM",61847,1.10,-0.03,-1.60
"03/31/2016 11:40:00","WEST",61752,13.85,0.00,-14.31
"03/31/2016 11:45:00","CAPITL",61757,0.01,0.00,0.00
"03/31/2016 11:45:00","CENTRL",61754,-0.91,0.00,0.92
"03/31/2016 11:45:00","DUNWOD",61760,0.01,0.00,0.00
"03/31/2016 11:45:00","GENESE",61753,0.01,0.00,0.00
"03/31/2016 11:45:00","H Q",61844,-1.35,0.00,1.36
"03/31/2016 11:45:00","HUD VL",61758,0.01,0.00,0.00
"03/31/2016 11:45:00","LONGIL",61762,10.48,0.00,-10.47
"03/31/2016 11:45:00","MHK VL",61756,0.01,0.00,0.00
"03/31/2016 11:45:00","MILLWD",61759,0.01,0.00,0.00
"03/31/2016 11:45:00","N.Y.C.",61761,103.23,0.00,-103.21
"03/31/2016 11:45:00","NORTH",61755,0.01,0.00,0.00
"03/31/2016 11:45:00","NPX",61845,-1.35,0.00,1.36
"03/31/2016 11:45:00","O H",61846,2.94,0.00,-2.93
"03/31/2016 11:45:00","PJM",61847,1.67,0.00,-1.66
"03/31/2016 11:45:00","WEST",61752,14.65,0.00,-14.64
"03/31/2016 11:50:00","CAPITL",61757,11.93,0.85,0.00
"03/31/2016 11:50:00","CENTRL",61754,8.89,0.40,2.59
"03/31/2016 11:50:00","DUNWOD",61760,12.45,1.37,0.00
"03/31/2016 11:50:00","GENESE",61753,11.23,0.16,0.00
"03/31/2016 11:50:00","H Q",61844,10.65,-0.43,0.00
"03/31/2016 11:50:00","HUD VL",61758,12.47,1.40,0.00
"03/31/2016 11:50:00","LONGIL",61762,21.46,1.40,-8.98
"03/31/2016 11:50:00","MHK VL",61756,11.49,0.41,0.00
"03/31/2016 11:50:00","MILLWD",61759,12.49,1.41,0.00
"03/31/2016 11:50:00","N.Y.C.",61761,112.58,1.46,-100.04
"03/31/2016 11:50:00","NORTH",61755,10.39,-0.69,0.00
"03/31/2016 11:50:00","NPX",61845,12.05,0.98,0.00
"03/31/2016 11:50:00","O H",61846,19.31,-0.03,-8.26
"03/31/2016 11:50:00","PJM",61847,20.50,0.90,-8.53
"03/31/2016 11:50:00","WEST",61752,52.54,0.18,-41.28
"03/31/2016 11:55:00","CAPITL",61757,0.98,0.07,0.00
"03/31/2016 11:55:00","CENTRL",61754,-1.24,0.03,2.18
"03/31/2016 11:55:00","DUNWOD",61760,1.02,0.11,0.00
"03/31/2016 11:55:00","GENESE",61753,0.92,0.01,0.00
"03/31/2016 11:55:00","H Q",61844,0.87,-0.03,0.00
"03/31/2016 11:55:00","HUD VL",61758,1.02,0.11,0.00
"03/31/2016 11:55:00","LONGIL",61762,11.49,0.12,-10.47
"03/31/2016 11:55:00","MHK VL",61756,0.94,0.03,0.00
"03/31/2016 11:55:00","MILLWD",61759,1.02,0.12,0.00
"03/31/2016 11:55:00","N.Y.C.",61761,104.13,0.12,-103.10
"03/31/2016 11:55:00","NORTH",61755,0.85,-0.06,0.00
"03/31/2016 11:55:00","NPX",61845,0.99,0.08,0.00
"03/31/2016 11:55:00","O H",61846,7.86,-0.01,-6.96
"03/31/2016 11:55:00","PJM",61847,8.16,0.07,-7.18
"03/31/2016 11:55:00","WEST",61752,35.67,0.01,-34.75
"03/31/2016 12:00:00","CAPITL",61757,1.50,-2.34,-32.75
"03/31/2016 12:00:00","CENTRL",61754,-25.37,-0.87,-4.40
"03/31/2016 12:00:00","DUNWOD",61760,-5.43,-3.64,-27.12
"03/31/2016 12:00:00","GENESE",61753,-25.53,-0.15,-3.52
"03/31/2016 12:00:00","H Q",61844,-27.78,1.13,0.00
"03/31/2016 12:00:00","HUD VL",61758,-5.67,-3.64,-26.89
"03/31/2016 12:00:00","LONGIL",61762,4.76,-3.85,-37.51
"03/31/2016 12:00:00","MHK VL",61756,-24.89,-1.07,-5.09
"03/31/2016 12:00:00","MILLWD",61759,-5.38,-3.70,-27.23
"03/31/2016 12:00:00","N.Y.C.",61761,89.50,-3.85,-122.26
"03/31/2016 12:00:00","NORTH",61755,-27.29,1.62,0.00
"03/31/2016 12:00:00","NPX",61845,-1.86,-2.72,-29.77
"03/31/2016 12:00:00","O H",61846,-23.69,0.61,-4.61
"03/31/2016 12:00:00","PJM",61847,-12.66,-2.11,-18.35
"03/31/2016 12:00:00","WEST",61752,-24.32,0.09,-4.50
"03/31/2016 12:05:00","CAPITL",61757,2.82,-4.17,-57.77
"03/31/2016 12:05:00","CENTRL",61754,-44.69,-1.67,-7.76
"03/31/2016 12:05:00","DUNWOD",61760,-9.35,-6.40,-47.84
"03/31/2016 12:05:00","GENESE",61753,-45.07,-0.51,-6.22
"03/31/2016 12:05:00","H Q",61844,-48.70,2.08,0.00
"03/31/2016 12:05:00","HUD VL",61758,-9.81,-6.45,-47.43
"03/31/2016 12:05:00","LONGIL",61762,2.06,-6.60,-59.45
"03/31/2016 12:05:00","MHK VL",61756,-43.78,-1.98,-8.99
"03/31/2016 12:05:00","MILLWD",61759,-9.25,-6.50,-48.03
"03/31/2016 12:05:00","N.Y.C.",61761,105.80,-6.76,-163.34
"03/31/2016 12:05:00","NORTH",61755,-47.94,2.84,0.00
"03/31/2016 12:05:00","NPX",61845,2.22,-4.83,-57.84
"03/31/2016 12:05:00","O H",61846,-41.94,0.71,-8.14
"03/31/2016 12:05:00","PJM",61847,-22.22,-3.81,-32.38
"03/31/2016 12:05:00","WEST",61752,-43.24,-0.40,-7.94
"03/31/2016 12:10:00","CAPITL",61757,12.43,-2.61,-46.89
"03/31/2016 12:10:00","CENTRL",61754,-26.59,-1.05,-6.30
"03/31/2016 12:10:00","DUNWOD",61760,2.90,-4.08,-38.83
"03/31/2016 12:10:00","GENESE",61753,-27.19,-0.38,-5.05
"03/31/2016 12:10:00","H Q",61844,-30.54,1.31,0.00
"03/31/2016 12:10:00","HUD VL",61758,2.57,-4.08,-38.50
"03/31/2016 12:10:00","LONGIL",61762,21.26,-4.14,-57.24
"03/31/2016 12:10:00","MHK VL",61756,-25.73,-1.18,-7.29
"03/31/2016 12:10:00","MILLWD",61759,3.00,-4.14,-38.99
"03/31/2016 12:10:00","N.Y.C.",61761,185.93,-4.30,-222.07
"03/31/2016 12:10:00","NORTH",61755,-30.13,1.72,0.00
"03/31/2016 12:10:00","NPX",61845,13.04,-3.06,-47.95
"03/31/2016 12:10:00","O H",61846,-24.86,0.38,-6.60
"03/31/2016 12:10:00","PJM",61847,-7.96,-2.39,-26.28
"03/31/2016 12:10:00","WEST",61752,-25.69,-0.29,-6.45
"03/31/2016 12:15:00","CAPITL",61757,12.26,-2.26,-42.03
"03/31/2016 12:15:00","CENTRL",61754,-22.87,-0.96,-5.61
"03/31/2016 12:15:00","DUNWOD",61760,3.66,-3.66,-34.83
"03/31/2016 12:15:00","GENESE",61753,-23.43,-0.41,-4.50
"03/31/2016 12:15:00","H Q",61844,-27.97,1.21,1.67
"03/31/2016 12:15:00","HUD VL",61758,3.36,-3.66,-34.53
"03/31/2016 12:15:00","LONGIL",61762,13.32,-4.05,-44.88
"03/31/2016 12:15:00","MHK VL",61756,-22.33,-1.02,-6.21
"03/31/2016 12:15:00","MILLWD",61759,3.77,-3.69,-34.97
"03/31/2016 12:15:00","N.Y.C.",61761,103.51,-3.88,-134.91
"03/31/2016 12:15:00","NORTH",61755,-27.28,1.73,1.50
"03/31/2016 12:15:00","NPX",61845,13.37,-2.67,-43.56
"03/31/2016 12:15:00","O H",61846,-21.42,0.19,-5.90
"03/31/2016 12:15:00","PJM",61847,-6.19,-2.23,-23.55
"03/31/2016 12:15:00","WEST",61752,-22.03,-0.28,-5.76
"03/31/2016 12:20:00","CAPITL",61757,11.87,-0.18,-14.22
"03/31/2016 12:20:00","CENTRL",61754,-1.72,-0.06,-0.51
"03/31/2016 12:20:00","DUNWOD",61760,9.62,-0.29,-12.07
"03/31/2016 12:20:00","GENESE",61753,-1.02,-0.02,-1.17
"03/31/2016 12:20:00","H Q",61844,-28.97,0.09,26.89
"03/31/2016 12:20:00","HUD VL",61758,9.51,-0.29,-11.97
"03/31/2016 12:20:00","LONGIL",61762,13.60,-0.31,-16.08
"03/31/2016 12:20:00","MHK VL",61756,-3.29,-0.08,1.04
"03/31/2016 12:20:00","MILLWD",61759,9.66,-0.29,-12.12
"03/31/2016 12:20:00","N.Y.C.",61761,48.87,-0.30,-51.34
"03/31/2016 12:20:00","NORTH",61755,-26.21,0.14,24.18
"03/31/2016 12:20:00","NPX",61845,10.87,-0.21,-13.25
"03/31/2016 12:20:00","O H",61846,2.45,0.03,-4.59
"03/31/2016 12:20:00","PJM",61847,8.47,-0.17,-10.82
"03/31/2016 12:20:00","WEST",61752,13.83,-0.01,-16.01
"03/31/2016 12:25:00","CAPITL",61757,12.31,-2.16,-41.44
"03/31/2016 12:25:00","CENTRL",61754,-22.31,-0.78,-5.44
"03/31/2016 12:25:00","DUNWOD",61760,3.81,-3.53,-34.31
"03/31/2016 12:25:00","GENESE",61753,-22.91,-0.30,-4.35
"03/31/2016 12:25:00","H Q",61844,-25.81,1.16,0.00
"03/31/2016 12:25:00","HUD VL",61758,3.52,-3.53,-34.02
"03/31/2016 12:25:00","LONGIL",61762,26.24,-3.83,-57.04
"03/31/2016 12:25:00","MHK VL",61756,-21.66,-0.97,-6.28
"03/31/2016 12:25:00","MILLWD",61759,3.93,-3.56,-34.45
"03/31/2016 12:25:00","N.Y.C.",61761,115.36,-3.75,-146.07
"03/31/2016 12:25:00","NORTH",61755,-25.35,1.62,0.00
"03/31/2016 12:25:00","NPX",61845,8.14,-2.56,-37.67
"03/31/2016 12:25:00","O H",61846,-20.96,0.24,-5.76
"03/31/2016 12:25:00","PJM",61847,-5.90,-2.13,-23.20
"03/31/2016 12:25:00","WEST",61752,-21.56,-0.21,-5.62
"03/31/2016 12:30:00","CAPITL",61757,9.70,-0.09,-10.84
"03/31/2016 12:30:00","CENTRL",61754,-0.11,-0.03,-0.98
"03/31/2016 12:30:00","DUNWOD",61760,8.07,-0.14,-9.26
"03/31/2016 12:30:00","GENESE",61753,-0.24,-0.01,-0.82
"03/31/2016 12:30:00","H Q",61844,-26.87,0.05,25.86
"03/31/2016 12:30:00","HUD VL",61758,8.00,-0.14,-9.19
"03/31/2016 12:30:00","LONGIL",61762,17.62,-0.15,-18.82
"03/31/2016 12:30:00","MHK VL",61756,-2.52,-0.04,1.43
"03/31/2016 12:30:00","MILLWD",61759,8.11,-0.14,-9.30
"03/31/2016 12:30:00","N.Y.C.",61761,103.92,-0.15,-105.12
"03/31/2016 12:30:00","NORTH",61755,-24.24,0.07,23.25
"03/31/2016 12:30:00","NPX",61845,9.02,-0.10,-10.17
"03/31/2016 12:30:00","O H",61846,0.18,0.01,-1.23
"03/31/2016 12:30:00","PJM",61847,4.80,-0.08,-5.94
"03/31/2016 12:30:00","WEST",61752,0.12,-0.01,-1.18
"03/31/2016 12:35:00","CAPITL",61757,8.83,-0.07,-9.77
"03/31/2016 12:35:00","CENTRL",61754,-0.06,-0.03,-0.83
"03/31/2016 12:35:00","DUNWOD",61760,7.40,-0.11,-8.38
"03/31/2016 12:35:00","GENESE",61753,-0.16,-0.01,-0.71
"03/31/2016 12:35:00","H Q",61844,-26.88,0.04,26.06
"03/31/2016 12:35:00","HUD VL",61758,7.33,-0.11,-8.31
"03/31/2016 12:35:00","LONGIL",61762,15.39,-0.12,-16.38
"03/31/2016 12:35:00","MHK VL",61756,-2.51,-0.03,1.62
"03/31/2016 12:35:00","MILLWD",61759,7.43,-0.11,-8.41
"03/31/2016 12:35:00","N.Y.C.",61761,93.31,-0.12,-94.29
"03/31/2016 12:35:00","NORTH",61755,-24.24,0.06,23.43
"03/31/2016 12:35:00","NPX",61845,8.25,-0.08,-9.20
"03/31/2016 12:35:00","O H",61846,0.22,0.01,-1.07
"03/31/2016 12:35:00","PJM",61847,4.40,-0.07,-5.33
"03/31/2016 12:35:00","WEST",61752,0.16,-0.01,-1.04
"03/31/2016 12:40:00","CAPITL",61757,0.95,0.03,-0.58
"03/31/2016 12:40:00","CENTRL",61754,-0.05,0.01,0.39
"03/31/2016 12:40:00","DUNWOD",61760,1.17,0.04,-0.79
"03/31/2016 12:40:00","GENESE",61753,0.07,0.00,0.27
"03/31/2016 12:40:00","H Q",61844,-26.91,-0.01,27.23
"03/31/2016 12:40:00","HUD VL",61758,1.16,0.04,-0.78
"03/31/2016 12:40:00","LONGIL",61762,9.79,0.05,-9.40
"03/31/2016 12:40:00","MHK VL",61756,-2.80,0.01,3.15
"03/31/2016 12:40:00","MILLWD",61759,1.17,0.05,-0.79
"03/31/2016 12:40:00","N.Y.C.",61761,87.09,0.05,-86.70
"03/31/2016 12:40:00","NORTH",61755,-24.17,-0.02,24.48
"03/31/2016 12:40:00","NPX",61845,1.23,0.03,-0.86
"03/31/2016 12:40:00","O H",61846,0.12,0.00,0.22
"03/31/2016 12:40:00","PJM",61847,0.55,0.03,-0.19
"03/31/2016 12:40:00","WEST",61752,0.12,0.00,0.22
"03/31/2016 12:45:00","CAPITL",61757,0.95,0.03,-0.51
"03/31/2016 12:45:00","CENTRL",61754,0.01,0.01,0.40
"03/31/2016 12:45:00","DUNWOD",61760,1.18,0.05,-0.73
"03/31/2016 12:45:00","GENESE",61753,0.13,0.00,0.28
"03/31/2016 12:45:00","H Q",61844,-26.93,-0.02,27.32
"03/31/2016 12:45:00","HUD VL",61758,1.18,0.05,-0.72
"03/31/2016 12:45:00","LONGIL",61762,6.80,0.06,-6.34
"03/31/2016 12:45:00","MHK VL",61756,-2.75,0.01,3.17
"03/31/2016 12:45:00","MILLWD",61759,1.19,0.05,-0.73
"03/31/2016 12:45:00","N.Y.C.",61761,48.73,0.06,-48.27
"03/31/2016 12:45:00","NORTH",61755,-24.19,-0.03,24.56
"03/31/2016 12:45:00","NPX",61845,1.24,0.04,-0.80
"03/31/2016 12:45:00","O H",61846,0.17,0.00,0.23
"03/31/2016 12:45:00","PJM",61847,0.58,0.03,-0.15
"03/31/2016 12:45:00","WEST",61752,0.17,0.00,0.23
"03/31/2016 12:50:00","CAPITL",61757,11.86,-0.11,-13.30
"03/31/2016 12:50:00","CENTRL",61754,-0.07,-0.04,-1.30
"03/31/2016 12:50:00","DUNWOD",61760,9.79,-0.18,-11.30
"03/31/2016 12:50:00","GENESE",61753,-0.26,-0.01,-1.09
"03/31/2016 12:50:00","H Q",61844,-26.86,0.06,25.59
"03/31/2016 12:50:00","HUD VL",61758,9.69,-0.18,-11.20
"03/31/2016 12:50:00","LONGIL",61762,13.84,-0.19,-15.36
"03/31/2016 12:50:00","MHK VL",61756,-2.41,-0.05,1.03
"03/31/2016 12:50:00","MILLWD",61759,9.83,-0.18,-11.34
"03/31/2016 12:50:00","N.Y.C.",61761,48.70,-0.19,-50.22
"03/31/2016 12:50:00","NORTH",61755,-24.25,0.09,23.01
"03/31/2016 12:50:00","NPX",61845,14.20,-0.13,-15.66
"03/31/2016 12:50:00","O H",61846,0.25,0.01,-1.57
"03/31/2016 12:50:00","PJM",61847,5.87,-0.11,-7.31
"03/31/2016 12:50:00","WEST",61752,0.18,-0.01,-1.52
"03/31/2016 12:55:00","CAPITL",61757,11.86,-0.11,-13.29
"03/31/2016 12:55:00","CENTRL",61754,-0.06,-0.04,-1.30
"03/31/2016 12:55:00","DUNWOD",61760,9.79,-0.17,-11.29
"03/31/2016 12:55:00","GENESE",61753,-0.25,-0.02,-1.08
"03/31/2016 12:55:00","H Q",61844,-26.87,0.06,25.61
"03/31/2016 12:55:00","HUD VL",61758,9.69,-0.17,-11.19
"03/31/2016 12:55:00","LONGIL",61762,14.87,-0.19,-16.38
"03/31/2016 12:55:00","MHK VL",61756,-2.40,-0.05,1.03
"03/31/2016 12:55:00","MILLWD",61759,9.83,-0.18,-11.33
"03/31/2016 12:55:00","N.Y.C.",61761,61.44,-0.19,-62.95
"03/31/2016 12:55:00","NORTH",61755,-24.26,0.09,23.03
"03/31/2016 12:55:00","NPX",61845,14.20,-0.13,-15.65
"03/31/2016 12:55:00","O H",61846,0.26,0.01,-1.57
"03/31/2016 12:55:00","PJM",61847,5.88,-0.11,-7.31
"03/31/2016 12:55:00","WEST",61752,0.18,-0.01,-1.52
"03/31/2016 13:00:00","CAPITL",61757,11.88,-0.11,-13.33
"03/31/2016 13:00:00","CENTRL",61754,-0.07,-0.04,-1.31
"03/31/2016 13:00:00","DUNWOD",61760,9.81,-0.18,-11.32
"03/31/2016 13:00:00","GENESE",61753,-0.26,-0.01,-1.09
"03/31/2016 13:00:00","H Q",61844,-26.87,0.06,25.59
"03/31/2016 13:00:00","HUD VL",61758,9.71,-0.18,-11.22
"03/31/2016 13:00:00","LONGIL",61762,13.87,-0.19,-15.40
"03/31/2016 13:00:00","MHK VL",61756,-2.41,-0.05,1.02
"03/31/2016 13:00:00","MILLWD",61759,9.85,-0.18,-11.37
"03/31/2016 13:00:00","N.Y.C.",61761,48.89,-0.19,-50.42
"03/31/2016 13:00:00","NORTH",61755,-24.26,0.09,23.01
"03/31/2016 13:00:00","NPX",61845,14.22,-0.13,-15.68
"03/31/2016 13:00:00","O H",61846,0.25,0.01,-1.57
"03/31/2016 13:00:00","PJM",61847,5.88,-0.11,-7.33
"03/31/2016 13:00:00","WEST",61752,0.18,-0.01,-1.52
"03/31/2016 13:05:00","CAPITL",61757,11.74,0.86,0.00
"03/31/2016 13:05:00","CENTRL",61754,9.85,0.34,1.37
"03/31/2016 13:05:00","DUNWOD",61760,12.33,1.45,0.00
"03/31/2016 13:05:00","GENESE",61753,10.97,0.09,0.00
"03/31/2016 13:05:00","H Q",61844,10.41,-0.47,0.00
"03/31/2016 13:05:00","HUD VL",61758,12.31,1.44,0.00
"03/31/2016 13:05:00","LONGIL",61762,15.70,1.56,-3.27
"03/31/2016 13:05:00","MHK VL",61756,11.28,0.40,0.00
"03/31/2016 13:05:00","MILLWD",61759,12.34,1.46,0.00
"03/31/2016 13:05:00","N.Y.C.",61761,45.50,1.53,-33.09
"03/31/2016 13:05:00","NORTH",61755,10.15,-0.73,0.00
"03/31/2016 13:05:00","NPX",61845,11.90,1.02,0.00
"03/31/2016 13:05:00","O H",61846,15.23,-0.11,-4.47
"03/31/2016 13:05:00","PJM",61847,16.39,0.91,-4.60
"03/31/2016 13:05:00","WEST",61752,33.05,0.08,-22.10
"03/31/2016 13:10:00","CAPITL",61757,11.90,0.87,0.00
"03/31/2016 13:10:00","CENTRL",61754,10.01,0.36,1.37
"03/31/2016 13:10:00","DUNWOD",61760,12.48,1.46,0.00
"03/31/2016 13:10:00","GENESE",61753,11.11,0.09,0.00
"03/31/2016 13:10:00","H Q",61844,10.55,-0.47,0.00
"03/31/2016 13:10:00","HUD VL",61758,12.48,1.46,0.00
"03/31/2016 13:10:00","LONGIL",61762,15.84,1.58,-3.24
"03/31/2016 13:10:00","MHK VL",61756,11.44,0.42,0.00
"03/31/2016 13:10:00","MILLWD",61759,12.50,1.48,0.00
"03/31/2016 13:10:00","N.Y.C.",61761,48.64,1.54,-36.07
"03/31/2016 13:10:00","NORTH",61755,10.29,-0.74,0.00
"03/31/2016 13:10:00","NPX",61845,12.04,1.01,0.00
"03/31/2016 13:10:00","O H",61846,15.43,-0.09,-4.49
"03/31/2016 13:10:00","PJM",61847,16.60,0.95,-4.63
"03/31/2016 13:10:00","WEST",61752,33.34,0.09,-22.23
"03/31/2016 13:15:00","CAPITL",61757,0.99,0.07,0.00
"03/31/2016 13:15:00","CENTRL",61754,0.03,0.03,0.92
"03/31/2016 13:15:00","DUNWOD",61760,1.04,0.12,0.00
"03/31/2016 13:15:00","GENESE",61753,0.93,0.01,0.00
"03/31/2016 13:15:00","H Q",61844,0.88,-0.04,0.00
"03/31/2016 13:15:00","HUD VL",61758,1.04,0.12,0.00
"03/31/2016 13:15:00","LONGIL",61762,5.35,0.13,-4.30
"03/31/2016 13:15:00","MHK VL",61756,0.95,0.03,0.00
"03/31/2016 13:15:00","MILLWD",61759,1.04,0.12,0.00
"03/31/2016 13:15:00","N.Y.C.",61761,49.00,0.13,-47.95
"03/31/2016 13:15:00","NORTH",61755,0.86,-0.06,0.00
"03/31/2016 13:15:00","NPX",61845,1.01,0.09,0.00
"03/31/2016 13:15:00","O H",61846,3.72,-0.01,-2.80
"03/31/2016 13:15:00","PJM",61847,5.14,0.08,-4.14
"03/31/2016 13:15:00","WEST",61752,20.86,0.01,-19.94
"03/31/2016 13:20:00","CAPITL",61757,1.01,0.00,-0.98
"03/31/2016 13:20:00","CENTRL",61754,0.16,0.00,-0.13
"03/31/2016 13:20:00","DUNWOD",61760,0.84,0.00,-0.82
"03/31/2016 13:20:00","GENESE",61753,0.13,0.00,-0.10
"03/31/2016 13:20:00","H Q",61844,0.02,0.00,0.00
"03/31/2016 13:20:00","HUD VL",61758,0.84,0.00,-0.81
"03/31/2016 13:20:00","LONGIL",61762,6.46,0.00,-6.43
"03/31/2016 13:20:00","MHK VL",61756,0.17,0.00,-0.15
"03/31/2016 13:20:00","MILLWD",61759,0.85,0.00,-0.82
"03/31/2016 13:20:00","N.Y.C.",61761,49.03,0.00,-49.00
"03/31/2016 13:20:00","NORTH",61755,0.02,0.00,0.00
"03/31/2016 13:20:00","NPX",61845,0.92,0.00,-0.89
"03/31/2016 13:20:00","O H",61846,0.16,0.00,-0.14
"03/31/2016 13:20:00","PJM",61847,0.58,0.00,-0.55
"03/31/2016 13:20:00","WEST",61752,0.16,0.00,-0.13
"03/31/2016 13:25:00","CAPITL",61757,1.01,0.00,-1.05
"03/31/2016 13:25:00","CENTRL",61754,0.10,0.00,-0.14
"03/31/2016 13:25:00","DUNWOD",61760,0.83,0.00,-0.87
"03/31/2016 13:25:00","GENESE",61753,0.08,0.00,-0.11
"03/31/2016 13:25:00","H Q",61844,-0.03,0.00,0.00
"03/31/2016 13:25:00","HUD VL",61758,0.82,0.00,-0.86
"03/31/2016 13:25:00","LONGIL",61762,6.45,0.00,-6.49
"03/31/2016 13:25:00","MHK VL",61756,0.12,0.00,-0.16
"03/31/2016 13:25:00","MILLWD",61759,0.83,0.00,-0.87
"03/31/2016 13:25:00","N.Y.C.",61761,49.00,0.00,-49.04
"03/31/2016 13:25:00","NORTH",61755,-0.03,0.00,0.00
"03/31/2016 13:25:00","NPX",61845,0.92,0.00,-0.95
"03/31/2016 13:25:00","O H",61846,0.11,0.00,-0.15
"03/31/2016 13:25:00","PJM",61847,0.55,0.00,-0.59
"03/31/2016 13:25:00","WEST",61752,0.11,0.00,-0.14
"03/31/2016 13:30:00","CAPITL",61757,1.01,0.00,-1.05
"03/31/2016 13:30:00","CENTRL",61754,0.10,0.00,-0.14
"03/31/2016 13:30:00","DUNWOD",61760,0.83,0.00,-0.87
"03/31/2016 13:30:00","GENESE",61753,0.08,0.00,-0.11
"03/31/2016 13:30:00","H Q",61844,-0.03,0.00,0.00
"03/31/2016 13:30:00","HUD VL",61758,0.82,0.00,-0.86
"03/31/2016 13:30:00","LONGIL",61762,9.50,0.00,-9.54
"03/31/2016 13:30:00","MHK VL",61756,0.12,0.00,-0.16
"03/31/2016 13:30:00","MILLWD",61759,0.83,0.00,-0.87
"03/31/2016 13:30:00","N.Y.C.",61761,86.84,0.00,-86.87
"03/31/2016 13:30:00","NORTH",61755,-0.03,0.00,0.00
"03/31/2016 13:30:00","NPX",61845,0.92,0.00,-0.95
"03/31/2016 13:30:00","O H",61846,0.11,0.00,-0.15
"03/31/2016 13:30:00","PJM",61847,0.55,0.00,-0.59
"03/31/2016 13:30:00","WEST",61752,0.11,0.00,-0.14
"03/31/2016 13:35:00","CAPITL",61757,1.01,0.00,-0.98
"03/31/2016 13:35:00","CENTRL",61754,0.16,0.00,-0.13
"03/31/2016 13:35:00","DUNWOD",61760,0.84,0.00,-0.82
"03/31/2016 13:35:00","GENESE",61753,0.13,0.00,-0.10
"03/31/2016 13:35:00","H Q",61844,0.02,0.00,0.00
"03/31/2016 13:35:00","HUD VL",61758,0.84,0.00,-0.81
"03/31/2016 13:35:00","LONGIL",61762,9.17,0.00,-9.14
"03/31/2016 13:35:00","MHK VL",61756,0.17,0.00,-0.15
"03/31/2016 13:35:00","MILLWD",61759,0.85,0.00,-0.82
"03/31/2016 13:35:00","N.Y.C.",61761,82.60,0.00,-82.57
"03/31/2016 13:35:00","NORTH",61755,0.02,0.00,0.00
"03/31/2016 13:35:00","NPX",61845,0.92,0.00,-0.89
"03/31/2016 13:35:00","O H",61846,0.16,0.00,-0.14
"03/31/2016 13:35:00","PJM",61847,0.58,0.00,-0.55
"03/31/2016 13:35:00","WEST",61752,0.16,0.00,-0.13
"03/31/2016 13:40:00","CAPITL",61757,1.01,0.00,-0.98
"03/31/2016 13:40:00","CENTRL",61754,0.16,0.00,-0.13
"03/31/2016 13:40:00","DUNWOD",61760,0.84,0.00,-0.81
"03/31/2016 13:40:00","GENESE",61753,0.13,0.00,-0.10
"03/31/2016 13:40:00","H Q",61844,0.02,0.00,0.00
"03/31/2016 13:40:00","HUD VL",61758,0.84,0.00,-0.81
"03/31/2016 13:40:00","LONGIL",61762,8.10,0.00,-8.07
"03/31/2016 13:40:00","MHK VL",61756,0.17,0.00,-0.15
"03/31/2016 13:40:00","MILLWD",61759,0.85,0.00,-0.82
"03/31/2016 13:40:00","N.Y.C.",61761,69.35,0.00,-69.32
"03/31/2016 13:40:00","NORTH",61755,0.02,0.00,0.00
"03/31/2016 13:40:00","NPX",61845,0.92,0.00,-0.89
"03/31/2016 13:40:00","O H",61846,0.16,0.00,-0.14
"03/31/2016 13:40:00","PJM",61847,0.58,0.00,-0.55
"03/31/2016 13:40:00","WEST",61752,0.16,0.00,-0.13
"03/31/2016 13:45:00","CAPITL",61757,1.01,0.00,-0.98
"03/31/2016 13:45:00","CENTRL",61754,0.16,0.00,-0.13
"03/31/2016 13:45:00","DUNWOD",61760,0.84,0.00,-0.81
"03/31/2016 13:45:00","GENESE",61753,0.13,0.00,-0.10
"03/31/2016 13:45:00","H Q",61844,0.02,0.00,0.00
"03/31/2016 13:45:00","HUD VL",61758,0.84,0.00,-0.81
"03/31/2016 13:45:00","LONGIL",61762,12.22,0.00,-12.19
"03/31/2016 13:45:00","MHK VL",61756,0.18,0.00,-0.15
"03/31/2016 13:45:00","MILLWD",61759,0.85,0.00,-0.82
