"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2016 12:05:00","LONGIL",61762,17.22,1.72,0.00
"03/05/2016 12:05:00","MHK VL",61756,15.74,0.23,0.00
"03/05/2016 12:05:00","MILLWD",61759,16.91,1.41,0.00
"03/05/2016 12:05:00","N.Y.C.",61761,16.93,1.43,0.00
"03/05/2016 12:05:00","NORTH",61755,13.58,-1.92,0.00
"03/05/2016 12:05:00","NPX",61845,16.47,0.96,0.00
"03/05/2016 12:05:00","O H",61846,14.23,-1.27,0.00
"03/05/2016 12:05:00","PJM",61847,15.91,0.40,0.00
"03/05/2016 12:05:00","WEST",61752,14.45,-1.05,0.00
"03/05/2016 12:10:00","CAPITL",61757,15.78,0.68,0.00
"03/05/2016 12:10:00","CENTRL",61754,15.06,-0.05,0.00
"03/05/2016 12:10:00","DUNWOD",61760,16.42,1.31,0.00
"03/05/2016 12:10:00","GENESE",61753,14.56,-0.54,0.00
"03/05/2016 12:10:00","H Q",61844,15.10,0.00,0.00
"03/05/2016 12:10:00","HUD VL",61758,16.51,1.40,0.00
"03/05/2016 12:10:00","LONGIL",61762,16.80,1.69,-0.01
"03/05/2016 12:10:00","MHK VL",61756,15.33,0.23,0.00
"03/05/2016 12:10:00","MILLWD",61759,16.48,1.37,0.00
"03/05/2016 12:10:00","N.Y.C.",61761,16.49,1.39,0.00
"03/05/2016 12:10:00","NORTH",61755,13.20,-1.90,0.00
"03/05/2016 12:10:00","NPX",61845,16.02,0.92,0.00
"03/05/2016 12:10:00","O H",61846,13.93,-1.18,0.00
"03/05/2016 12:10:00","PJM",61847,15.51,0.41,0.00
"03/05/2016 12:10:00","WEST",61752,14.15,-0.95,0.00
"03/05/2016 12:15:00","CAPITL",61757,17.35,0.73,0.00
"03/05/2016 12:15:00","CENTRL",61754,17.73,-0.02,-1.12
"03/05/2016 12:15:00","DUNWOD",61760,18.06,1.45,0.00
"03/05/2016 12:15:00","GENESE",61753,16.04,-0.58,0.00
"03/05/2016 12:15:00","H Q",61844,16.62,0.00,0.00
"03/05/2016 12:15:00","HUD VL",61758,18.16,1.55,0.00
"03/05/2016 12:15:00","LONGIL",61762,18.40,1.78,-0.01
"03/05/2016 12:15:00","MHK VL",61756,16.87,0.25,0.00
"03/05/2016 12:15:00","MILLWD",61759,18.11,1.50,0.00
"03/05/2016 12:15:00","N.Y.C.",61761,18.15,1.53,0.00
"03/05/2016 12:15:00","NORTH",61755,14.52,-2.09,0.00
"03/05/2016 12:15:00","NPX",61845,17.61,1.00,0.00
"03/05/2016 12:15:00","O H",61846,11.39,-1.23,4.00
"03/05/2016 12:15:00","PJM",61847,18.14,0.48,-1.04
"03/05/2016 12:15:00","WEST",61752,28.73,-0.98,-13.10
"03/05/2016 12:20:00","CAPITL",61757,17.50,0.74,0.00
"03/05/2016 12:20:00","CENTRL",61754,18.15,-0.02,-1.40
"03/05/2016 12:20:00","DUNWOD",61760,18.23,1.48,0.00
"03/05/2016 12:20:00","GENESE",61753,16.19,-0.57,0.00
"03/05/2016 12:20:00","H Q",61844,16.76,0.00,0.00
"03/05/2016 12:20:00","HUD VL",61758,18.32,1.56,0.00
"03/05/2016 12:20:00","LONGIL",61762,18.56,1.79,-0.01
"03/05/2016 12:20:00","MHK VL",61756,16.99,0.23,0.00
"03/05/2016 12:20:00","MILLWD",61759,18.28,1.52,0.00
"03/05/2016 12:20:00","N.Y.C.",61761,18.32,1.56,0.00
"03/05/2016 12:20:00","NORTH",61755,14.58,-2.18,0.00
"03/05/2016 12:20:00","NPX",61845,17.76,1.01,0.00
"03/05/2016 12:20:00","O H",61846,10.55,-1.22,4.99
"03/05/2016 12:20:00","PJM",61847,18.56,0.50,-1.29
"03/05/2016 12:20:00","WEST",61752,32.15,-0.95,-16.35
"03/05/2016 12:25:00","CAPITL",61757,17.19,0.72,0.00
"03/05/2016 12:25:00","CENTRL",61754,17.56,-0.02,-1.11
"03/05/2016 12:25:00","DUNWOD",61760,17.90,1.43,0.00
"03/05/2016 12:25:00","GENESE",61753,15.93,-0.54,0.00
"03/05/2016 12:25:00","H Q",61844,16.47,0.00,0.00
"03/05/2016 12:25:00","HUD VL",61758,18.00,1.53,0.00
"03/05/2016 12:25:00","LONGIL",61762,18.24,1.76,-0.01
"03/05/2016 12:25:00","MHK VL",61756,16.70,0.23,0.00
"03/05/2016 12:25:00","MILLWD",61759,17.95,1.48,0.00
"03/05/2016 12:25:00","N.Y.C.",61761,17.98,1.51,0.00
"03/05/2016 12:25:00","NORTH",61755,14.34,-2.12,0.00
"03/05/2016 12:25:00","NPX",61845,17.46,0.99,0.00
"03/05/2016 12:25:00","O H",61846,11.33,-1.19,3.95
"03/05/2016 12:25:00","PJM",61847,17.97,0.48,-1.02
"03/05/2016 12:25:00","WEST",61752,28.47,-0.94,-12.94
"03/05/2016 12:30:00","CAPITL",61757,18.18,0.77,0.00
"03/05/2016 12:30:00","CENTRL",61754,18.93,0.00,-1.51
"03/05/2016 12:30:00","DUNWOD",61760,18.93,1.51,0.00
"03/05/2016 12:30:00","GENESE",61753,16.88,-0.54,0.00
"03/05/2016 12:30:00","H Q",61844,17.42,0.00,0.00
"03/05/2016 12:30:00","HUD VL",61758,19.04,1.62,0.00
"03/05/2016 12:30:00","LONGIL",61762,19.39,1.97,-0.01
"03/05/2016 12:30:00","MHK VL",61756,17.68,0.26,0.00
"03/05/2016 12:30:00","MILLWD",61759,19.00,1.58,0.00
"03/05/2016 12:30:00","N.Y.C.",61761,19.00,1.58,0.00
"03/05/2016 12:30:00","NORTH",61755,15.20,-2.21,0.00
"03/05/2016 12:30:00","NPX",61845,18.46,1.04,0.00
"03/05/2016 12:30:00","O H",61846,10.84,-1.20,5.38
"03/05/2016 12:30:00","PJM",61847,19.35,0.54,-1.39
"03/05/2016 12:30:00","WEST",61752,34.12,-0.92,-17.62
"03/05/2016 12:35:00","CAPITL",61757,18.29,0.79,0.00
"03/05/2016 12:35:00","CENTRL",61754,19.04,0.00,-1.53
"03/05/2016 12:35:00","DUNWOD",61760,19.02,1.52,0.00
"03/05/2016 12:35:00","GENESE",61753,16.98,-0.52,0.00
"03/05/2016 12:35:00","H Q",61844,17.50,0.00,0.00
"03/05/2016 12:35:00","HUD VL",61758,19.13,1.63,0.00
"03/05/2016 12:35:00","LONGIL",61762,19.47,1.96,-0.01
"03/05/2016 12:35:00","MHK VL",61756,17.76,0.26,0.00
"03/05/2016 12:35:00","MILLWD",61759,19.09,1.59,0.00
"03/05/2016 12:35:00","N.Y.C.",61761,19.11,1.61,0.00
"03/05/2016 12:35:00","NORTH",61755,15.28,-2.22,0.00
"03/05/2016 12:35:00","NPX",61845,18.57,1.07,0.00
"03/05/2016 12:35:00","O H",61846,10.88,-1.17,5.45
"03/05/2016 12:35:00","PJM",61847,19.48,0.56,-1.41
"03/05/2016 12:35:00","WEST",61752,34.49,-0.87,-17.86
"03/05/2016 12:40:00","CAPITL",61757,17.97,0.77,0.00
"03/05/2016 12:40:00","CENTRL",61754,18.66,-0.02,-1.48
"03/05/2016 12:40:00","DUNWOD",61760,18.71,1.51,0.00
"03/05/2016 12:40:00","GENESE",61753,16.63,-0.57,0.00
"03/05/2016 12:40:00","H Q",61844,17.20,0.00,0.00
"03/05/2016 12:40:00","HUD VL",61758,18.81,1.62,0.00
"03/05/2016 12:40:00","LONGIL",61762,19.08,1.87,-0.01
"03/05/2016 12:40:00","MHK VL",61756,17.46,0.26,0.00
"03/05/2016 12:40:00","MILLWD",61759,18.76,1.56,0.00
"03/05/2016 12:40:00","N.Y.C.",61761,18.80,1.60,0.00
"03/05/2016 12:40:00","NORTH",61755,15.05,-2.15,0.00
"03/05/2016 12:40:00","NPX",61845,18.25,1.05,0.00
"03/05/2016 12:40:00","O H",61846,10.73,-1.22,5.25
"03/05/2016 12:40:00","PJM",61847,19.09,0.53,-1.36
"03/05/2016 12:40:00","WEST",61752,33.44,-0.95,-17.19
"03/05/2016 12:45:00","CAPITL",61757,18.14,0.78,0.00
"03/05/2016 12:45:00","CENTRL",61754,18.85,0.00,-1.50
"03/05/2016 12:45:00","DUNWOD",61760,18.87,1.51,0.00
"03/05/2016 12:45:00","GENESE",61753,16.79,-0.57,0.00
"03/05/2016 12:45:00","H Q",61844,17.36,0.00,0.00
"03/05/2016 12:45:00","HUD VL",61758,18.97,1.61,0.00
"03/05/2016 12:45:00","LONGIL",61762,19.26,1.89,-0.01
"03/05/2016 12:45:00","MHK VL",61756,17.62,0.26,0.00
"03/05/2016 12:45:00","MILLWD",61759,18.94,1.58,0.00
"03/05/2016 12:45:00","N.Y.C.",61761,18.95,1.60,0.00
"03/05/2016 12:45:00","NORTH",61755,15.20,-2.15,0.00
"03/05/2016 12:45:00","NPX",61845,18.42,1.06,0.00
"03/05/2016 12:45:00","O H",61846,10.79,-1.25,5.32
"03/05/2016 12:45:00","PJM",61847,19.28,0.54,-1.38
"03/05/2016 12:45:00","WEST",61752,33.81,-0.97,-17.42
"03/05/2016 12:50:00","CAPITL",61757,15.78,0.68,0.00
"03/05/2016 12:50:00","CENTRL",61754,15.95,-0.05,-0.89
"03/05/2016 12:50:00","DUNWOD",61760,16.43,1.33,0.00
"03/05/2016 12:50:00","GENESE",61753,14.51,-0.59,0.00
"03/05/2016 12:50:00","H Q",61844,15.10,0.00,0.00
"03/05/2016 12:50:00","HUD VL",61758,16.51,1.40,0.00
"03/05/2016 12:50:00","LONGIL",61762,16.76,1.66,0.00
"03/05/2016 12:50:00","MHK VL",61756,15.34,0.24,0.00
"03/05/2016 12:50:00","MILLWD",61759,16.48,1.37,0.00
"03/05/2016 12:50:00","N.Y.C.",61761,16.51,1.40,0.00
"03/05/2016 12:50:00","NORTH",61755,13.44,-1.66,0.00
"03/05/2016 12:50:00","NPX",61845,16.02,0.92,0.00
"03/05/2016 12:50:00","O H",61846,10.73,-1.21,3.16
"03/05/2016 12:50:00","PJM",61847,16.35,0.42,-0.82
"03/05/2016 12:50:00","WEST",61752,24.48,-0.98,-10.36
"03/05/2016 12:55:00","CAPITL",61757,15.80,0.68,0.00
"03/05/2016 12:55:00","CENTRL",61754,15.95,-0.06,-0.89
"03/05/2016 12:55:00","DUNWOD",61760,16.48,1.36,0.00
"03/05/2016 12:55:00","GENESE",61753,14.51,-0.61,0.00
"03/05/2016 12:55:00","H Q",61844,15.12,0.00,0.00
"03/05/2016 12:55:00","HUD VL",61758,16.57,1.45,0.00
"03/05/2016 12:55:00","LONGIL",61762,16.83,1.71,0.00
"03/05/2016 12:55:00","MHK VL",61756,15.33,0.21,0.00
"03/05/2016 12:55:00","MILLWD",61759,16.53,1.41,0.00
"03/05/2016 12:55:00","N.Y.C.",61761,16.56,1.44,0.00
"03/05/2016 12:55:00","NORTH",61755,13.21,-1.91,0.00
"03/05/2016 12:55:00","NPX",61845,16.06,0.94,0.00
"03/05/2016 12:55:00","O H",61846,10.73,-1.22,3.16
"03/05/2016 12:55:00","PJM",61847,16.38,0.44,-0.82
"03/05/2016 12:55:00","WEST",61752,24.47,-1.01,-10.36
"03/05/2016 13:00:00","CAPITL",61757,17.97,0.76,0.00
"03/05/2016 13:00:00","CENTRL",61754,18.72,0.02,-1.49
"03/05/2016 13:00:00","DUNWOD",61760,18.71,1.50,0.00
"03/05/2016 13:00:00","GENESE",61753,16.66,-0.55,0.00
"03/05/2016 13:00:00","H Q",61844,17.21,0.00,0.00
"03/05/2016 13:00:00","HUD VL",61758,18.82,1.60,0.00
"03/05/2016 13:00:00","LONGIL",61762,19.10,1.88,-0.01
"03/05/2016 13:00:00","MHK VL",61756,17.47,0.26,0.00
"03/05/2016 13:00:00","MILLWD",61759,18.76,1.55,0.00
"03/05/2016 13:00:00","N.Y.C.",61761,18.78,1.57,0.00
"03/05/2016 13:00:00","NORTH",61755,15.06,-2.15,0.00
"03/05/2016 13:00:00","NPX",61845,18.25,1.03,0.00
"03/05/2016 13:00:00","O H",61846,10.78,-1.14,5.29
"03/05/2016 13:00:00","PJM",61847,19.15,0.57,-1.37
"03/05/2016 13:00:00","WEST",61752,33.68,-0.88,-17.34
"03/05/2016 13:05:00","CAPITL",61757,19.40,0.80,0.00
"03/05/2016 13:05:00","CENTRL",61754,20.83,0.09,-2.13
"03/05/2016 13:05:00","DUNWOD",61760,20.19,1.58,0.00
"03/05/2016 13:05:00","GENESE",61753,18.12,-0.48,0.00
"03/05/2016 13:05:00","H Q",61844,18.60,0.00,0.00
"03/05/2016 13:05:00","HUD VL",61758,20.30,1.69,0.00
"03/05/2016 13:05:00","LONGIL",61762,20.58,1.97,-0.01
"03/05/2016 13:05:00","MHK VL",61756,18.87,0.26,0.00
"03/05/2016 13:05:00","MILLWD",61759,20.24,1.64,0.00
"03/05/2016 13:05:00","N.Y.C.",61761,20.26,1.66,0.00
"03/05/2016 13:05:00","NORTH",61755,16.20,-2.40,0.00
"03/05/2016 13:05:00","NPX",61845,19.70,1.10,0.00
"03/05/2016 13:05:00","O H",61846,10.02,-1.02,7.56
"03/05/2016 13:05:00","PJM",61847,21.24,0.67,-1.96
"03/05/2016 13:05:00","WEST",61752,42.68,-0.71,-24.79
"03/05/2016 13:10:00","CAPITL",61757,18.17,0.80,0.00
"03/05/2016 13:10:00","CENTRL",61754,18.85,-0.02,-1.50
"03/05/2016 13:10:00","DUNWOD",61760,18.91,1.55,0.00
"03/05/2016 13:10:00","GENESE",61753,16.76,-0.61,0.00
"03/05/2016 13:10:00","H Q",61844,17.37,0.00,0.00
"03/05/2016 13:10:00","HUD VL",61758,19.00,1.63,0.00
"03/05/2016 13:10:00","LONGIL",61762,19.21,1.84,0.00
"03/05/2016 13:10:00","MHK VL",61756,17.63,0.26,0.00
"03/05/2016 13:10:00","MILLWD",61759,18.96,1.60,0.00
"03/05/2016 13:10:00","N.Y.C.",61761,18.98,1.62,0.00
"03/05/2016 13:10:00","NORTH",61755,15.30,-2.07,0.00
"03/05/2016 13:10:00","NPX",61845,18.46,1.09,0.00
"03/05/2016 13:10:00","O H",61846,10.81,-1.22,5.34
"03/05/2016 13:10:00","PJM",61847,19.31,0.56,-1.39
"03/05/2016 13:10:00","WEST",61752,33.94,-0.94,-17.51
"03/05/2016 13:15:00","CAPITL",61757,17.39,0.78,0.00
"03/05/2016 13:15:00","CENTRL",61754,17.64,-0.07,-1.10
"03/05/2016 13:15:00","DUNWOD",61760,18.12,1.51,0.00
"03/05/2016 13:15:00","GENESE",61753,15.93,-0.68,0.00
"03/05/2016 13:15:00","H Q",61844,16.61,0.00,0.00
"03/05/2016 13:15:00","HUD VL",61758,18.22,1.61,0.00
"03/05/2016 13:15:00","LONGIL",61762,18.44,1.83,-0.01
"03/05/2016 13:15:00","MHK VL",61756,16.86,0.25,0.00
"03/05/2016 13:15:00","MILLWD",61759,18.17,1.56,0.00
"03/05/2016 13:15:00","N.Y.C.",61761,18.22,1.61,0.00
"03/05/2016 13:15:00","NORTH",61755,14.67,-1.94,0.00
"03/05/2016 13:15:00","NPX",61845,17.68,1.06,0.00
"03/05/2016 13:15:00","O H",61846,11.35,-1.31,3.95
"03/05/2016 13:15:00","PJM",61847,18.15,0.52,-1.02
"03/05/2016 13:15:00","WEST",61752,28.41,-1.08,-12.88
"03/05/2016 13:20:00","CAPITL",61757,18.18,0.78,0.00
"03/05/2016 13:20:00","CENTRL",61754,19.31,0.02,-1.89
"03/05/2016 13:20:00","DUNWOD",61760,18.91,1.51,0.00
"03/05/2016 13:20:00","GENESE",61753,16.84,-0.56,0.00
"03/05/2016 13:20:00","H Q",61844,17.40,0.00,0.00
"03/05/2016 13:20:00","HUD VL",61758,19.02,1.62,0.00
"03/05/2016 13:20:00","LONGIL",61762,19.25,1.84,-0.01
"03/05/2016 13:20:00","MHK VL",61756,17.66,0.26,0.00
"03/05/2016 13:20:00","MILLWD",61759,18.97,1.57,0.00
"03/05/2016 13:20:00","N.Y.C.",61761,18.98,1.58,0.00
"03/05/2016 13:20:00","NORTH",61755,15.26,-2.14,0.00
"03/05/2016 13:20:00","NPX",61845,18.46,1.06,0.00
"03/05/2016 13:20:00","O H",61846,9.47,-1.11,6.82
"03/05/2016 13:20:00","PJM",61847,19.76,0.59,-1.77
"03/05/2016 13:20:00","WEST",61752,38.80,-0.85,-22.25
"03/05/2016 13:25:00","CAPITL",61757,17.40,0.78,0.00
"03/05/2016 13:25:00","CENTRL",61754,17.94,-0.05,-1.37
"03/05/2016 13:25:00","DUNWOD",61760,18.12,1.50,0.00
"03/05/2016 13:25:00","GENESE",61753,16.01,-0.61,0.00
"03/05/2016 13:25:00","H Q",61844,16.62,0.00,0.00
"03/05/2016 13:25:00","HUD VL",61758,18.20,1.58,0.00
"03/05/2016 13:25:00","LONGIL",61762,18.46,1.83,-0.01
"03/05/2016 13:25:00","MHK VL",61756,16.85,0.23,0.00
"03/05/2016 13:25:00","MILLWD",61759,18.17,1.55,0.00
"03/05/2016 13:25:00","N.Y.C.",61761,18.20,1.58,0.00
"03/05/2016 13:25:00","NORTH",61755,14.58,-2.05,0.00
"03/05/2016 13:25:00","NPX",61845,17.69,1.06,0.00
"03/05/2016 13:25:00","O H",61846,10.49,-1.20,4.94
"03/05/2016 13:25:00","PJM",61847,18.43,0.53,-1.28
"03/05/2016 13:25:00","WEST",61752,31.80,-0.93,-16.11
"03/05/2016 13:30:00","CAPITL",61757,16.45,0.75,0.00
"03/05/2016 13:30:00","CENTRL",61754,16.56,-0.09,-0.96
"03/05/2016 13:30:00","DUNWOD",61760,17.16,1.46,0.00
"03/05/2016 13:30:00","GENESE",61753,15.01,-0.69,0.00
"03/05/2016 13:30:00","H Q",61844,15.70,0.00,0.00
"03/05/2016 13:30:00","HUD VL",61758,17.24,1.54,0.00
"03/05/2016 13:30:00","LONGIL",61762,17.49,1.79,-0.01
"03/05/2016 13:30:00","MHK VL",61756,15.92,0.22,0.00
"03/05/2016 13:30:00","MILLWD",61759,17.19,1.49,0.00
"03/05/2016 13:30:00","N.Y.C.",61761,17.24,1.54,0.00
"03/05/2016 13:30:00","NORTH",61755,13.84,-1.85,0.00
"03/05/2016 13:30:00","NPX",61845,16.73,1.04,0.00
"03/05/2016 13:30:00","O H",61846,10.97,-1.27,3.46
"03/05/2016 13:30:00","PJM",61847,17.06,0.47,-0.90
"03/05/2016 13:30:00","WEST",61752,25.93,-1.05,-11.29
"03/05/2016 13:35:00","CAPITL",61757,16.28,0.72,0.00
"03/05/2016 13:35:00","CENTRL",61754,16.75,-0.03,-1.22
"03/05/2016 13:35:00","DUNWOD",61760,16.94,1.37,0.00
"03/05/2016 13:35:00","GENESE",61753,14.97,-0.59,0.00
"03/05/2016 13:35:00","H Q",61844,15.57,0.00,0.00
"03/05/2016 13:35:00","HUD VL",61758,17.01,1.45,0.00
"03/05/2016 13:35:00","LONGIL",61762,17.27,1.70,-0.01
"03/05/2016 13:35:00","MHK VL",61756,15.80,0.23,0.00
"03/05/2016 13:35:00","MILLWD",61759,16.98,1.42,0.00
"03/05/2016 13:35:00","N.Y.C.",61761,17.01,1.45,0.00
"03/05/2016 13:35:00","NORTH",61755,13.78,-1.79,0.00
"03/05/2016 13:35:00","NPX",61845,16.53,0.97,0.00
"03/05/2016 13:35:00","O H",61846,10.07,-1.12,4.38
"03/05/2016 13:35:00","PJM",61847,17.18,0.48,-1.14
"03/05/2016 13:35:00","WEST",61752,28.97,-0.89,-14.29
"03/05/2016 13:40:00","CAPITL",61757,17.19,0.72,0.00
"03/05/2016 13:40:00","CENTRL",61754,17.83,0.00,-1.36
"03/05/2016 13:40:00","DUNWOD",61760,17.90,1.43,0.00
"03/05/2016 13:40:00","GENESE",61753,15.89,-0.58,0.00
"03/05/2016 13:40:00","H Q",61844,16.47,0.00,0.00
"03/05/2016 13:40:00","HUD VL",61758,17.98,1.51,0.00
"03/05/2016 13:40:00","LONGIL",61762,18.19,1.71,-0.01
"03/05/2016 13:40:00","MHK VL",61756,16.72,0.25,0.00
"03/05/2016 13:40:00","MILLWD",61759,17.93,1.47,0.00
"03/05/2016 13:40:00","N.Y.C.",61761,17.97,1.50,0.00
"03/05/2016 13:40:00","NORTH",61755,14.54,-1.93,0.00
"03/05/2016 13:40:00","NPX",61845,17.46,0.99,0.00
"03/05/2016 13:40:00","O H",61846,10.48,-1.09,4.90
"03/05/2016 13:40:00","PJM",61847,18.28,0.54,-1.27
"03/05/2016 13:40:00","WEST",61752,31.63,-0.84,-16.00
"03/05/2016 13:45:00","CAPITL",61757,16.56,0.70,0.00
"03/05/2016 13:45:00","CENTRL",61754,17.14,0.00,-1.27
"03/05/2016 13:45:00","DUNWOD",61760,17.23,1.36,0.00
"03/05/2016 13:45:00","GENESE",61753,15.31,-0.56,0.00
"03/05/2016 13:45:00","H Q",61844,15.87,0.00,0.00
"03/05/2016 13:45:00","HUD VL",61758,17.33,1.46,0.00
"03/05/2016 13:45:00","LONGIL",61762,17.52,1.65,-0.01
"03/05/2016 13:45:00","MHK VL",61756,16.11,0.24,0.00
"03/05/2016 13:45:00","MILLWD",61759,17.28,1.41,0.00
"03/05/2016 13:45:00","N.Y.C.",61761,17.31,1.44,0.00
"03/05/2016 13:45:00","NORTH",61755,14.01,-1.86,0.00
"03/05/2016 13:45:00","NPX",61845,16.82,0.95,0.00
"03/05/2016 13:45:00","O H",61846,10.23,-1.05,4.59
"03/05/2016 13:45:00","PJM",61847,17.57,0.51,-1.19
"03/05/2016 13:45:00","WEST",61752,30.06,-0.79,-14.98
"03/05/2016 13:50:00","CAPITL",61757,15.75,0.68,0.00
"03/05/2016 13:50:00","CENTRL",61754,16.16,-0.05,-1.14
"03/05/2016 13:50:00","DUNWOD",61760,16.39,1.33,0.00
"03/05/2016 13:50:00","GENESE",61753,14.48,-0.59,0.00
"03/05/2016 13:50:00","H Q",61844,15.07,0.00,0.00
"03/05/2016 13:50:00","HUD VL",61758,16.48,1.42,0.00
"03/05/2016 13:50:00","LONGIL",61762,16.66,1.58,-0.01
"03/05/2016 13:50:00","MHK VL",61756,15.28,0.21,0.00
"03/05/2016 13:50:00","MILLWD",61759,16.44,1.37,0.00
"03/05/2016 13:50:00","N.Y.C.",61761,16.48,1.42,0.00
"03/05/2016 13:50:00","NORTH",61755,13.30,-1.76,0.00
"03/05/2016 13:50:00","NPX",61845,16.00,0.93,0.00
"03/05/2016 13:50:00","O H",61846,9.86,-1.10,4.11
"03/05/2016 13:50:00","PJM",61847,16.60,0.47,-1.07
"03/05/2016 13:50:00","WEST",61752,27.61,-0.87,-13.42
"03/05/2016 13:55:00","CAPITL",61757,15.73,0.68,0.00
"03/05/2016 13:55:00","CENTRL",61754,16.14,-0.05,-1.14
"03/05/2016 13:55:00","DUNWOD",61760,16.38,1.32,0.00
"03/05/2016 13:55:00","GENESE",61753,14.46,-0.59,0.00
"03/05/2016 13:55:00","H Q",61844,15.05,0.00,0.00
"03/05/2016 13:55:00","HUD VL",61758,16.45,1.40,0.00
"03/05/2016 13:55:00","LONGIL",61762,16.64,1.58,-0.01
"03/05/2016 13:55:00","MHK VL",61756,15.26,0.21,0.00
"03/05/2016 13:55:00","MILLWD",61759,16.41,1.36,0.00
"03/05/2016 13:55:00","N.Y.C.",61761,16.45,1.40,0.00
"03/05/2016 13:55:00","NORTH",61755,13.29,-1.76,0.00
"03/05/2016 13:55:00","NPX",61845,15.98,0.93,0.00
"03/05/2016 13:55:00","O H",61846,9.85,-1.10,4.10
"03/05/2016 13:55:00","PJM",61847,16.58,0.47,-1.06
"03/05/2016 13:55:00","WEST",61752,27.57,-0.87,-13.39
"03/05/2016 14:00:00","CAPITL",61757,17.13,0.74,0.00
"03/05/2016 14:00:00","CENTRL",61754,17.73,0.00,-1.34
"03/05/2016 14:00:00","DUNWOD",61760,17.80,1.41,0.00
"03/05/2016 14:00:00","GENESE",61753,15.80,-0.59,0.00
"03/05/2016 14:00:00","H Q",61844,16.39,0.00,0.00
"03/05/2016 14:00:00","HUD VL",61758,17.90,1.51,0.00
"03/05/2016 14:00:00","LONGIL",61762,18.07,1.67,-0.01
"03/05/2016 14:00:00","MHK VL",61756,16.62,0.23,0.00
"03/05/2016 14:00:00","MILLWD",61759,17.85,1.46,0.00
"03/05/2016 14:00:00","N.Y.C.",61761,17.88,1.49,0.00
"03/05/2016 14:00:00","NORTH",61755,14.42,-1.97,0.00
"03/05/2016 14:00:00","NPX",61845,17.39,1.00,0.00
"03/05/2016 14:00:00","O H",61846,10.44,-1.12,4.83
"03/05/2016 14:00:00","PJM",61847,18.17,0.52,-1.25
"03/05/2016 14:00:00","WEST",61752,31.30,-0.87,-15.78
"03/05/2016 14:05:00","CAPITL",61757,19.42,0.82,0.00
"03/05/2016 14:05:00","CENTRL",61754,21.02,0.07,-2.34
"03/05/2016 14:05:00","DUNWOD",61760,20.15,1.54,0.00
"03/05/2016 14:05:00","GENESE",61753,18.06,-0.54,0.00
"03/05/2016 14:05:00","H Q",61844,18.60,0.00,0.00
"03/05/2016 14:05:00","HUD VL",61758,20.26,1.66,0.00
"03/05/2016 14:05:00","LONGIL",61762,28.55,1.73,-8.22
"03/05/2016 14:05:00","MHK VL",61756,18.88,0.28,0.00
"03/05/2016 14:05:00","MILLWD",61759,20.21,1.60,0.00
"03/05/2016 14:05:00","N.Y.C.",61761,20.24,1.64,0.00
"03/05/2016 14:05:00","NORTH",61755,16.30,-2.31,0.00
"03/05/2016 14:05:00","NPX",61845,19.72,1.12,0.00
"03/05/2016 14:05:00","O H",61846,9.11,-1.04,8.45
"03/05/2016 14:05:00","PJM",61847,21.47,0.67,-2.19
"03/05/2016 14:05:00","WEST",61752,45.44,-0.74,-27.58
"03/05/2016 14:10:00","CAPITL",61757,19.92,0.82,0.00
"03/05/2016 14:10:00","CENTRL",61754,27.28,0.15,-8.03
"03/05/2016 14:10:00","DUNWOD",61760,20.64,1.55,0.00
"03/05/2016 14:10:00","GENESE",61753,18.66,-0.44,0.00
"03/05/2016 14:10:00","H Q",61844,19.10,0.00,0.00
"03/05/2016 14:10:00","HUD VL",61758,20.78,1.68,0.00
"03/05/2016 14:10:00","LONGIL",61762,39.70,1.79,-18.81
"03/05/2016 14:10:00","MHK VL",61756,19.38,0.29,0.00
"03/05/2016 14:10:00","MILLWD",61759,20.70,1.60,0.00
"03/05/2016 14:10:00","N.Y.C.",61761,20.72,1.62,0.00
"03/05/2016 14:10:00","NORTH",61755,16.63,-2.46,0.00
"03/05/2016 14:10:00","NPX",61845,20.20,1.11,0.00
"03/05/2016 14:10:00","O H",61846,-10.73,-0.88,28.95
"03/05/2016 14:10:00","PJM",61847,27.33,0.73,-7.51
"03/05/2016 14:10:00","WEST",61752,113.04,-0.53,-94.48
"03/05/2016 14:15:00","CAPITL",61757,18.19,0.82,0.00
"03/05/2016 14:15:00","CENTRL",61754,17.30,-0.07,0.00
"03/05/2016 14:15:00","DUNWOD",61760,18.92,1.55,0.00
"03/05/2016 14:15:00","GENESE",61753,16.76,-0.61,0.00
"03/05/2016 14:15:00","H Q",61844,17.37,0.00,0.00
"03/05/2016 14:15:00","HUD VL",61758,19.00,1.63,0.00
"03/05/2016 14:15:00","LONGIL",61762,19.41,1.77,-0.26
"03/05/2016 14:15:00","MHK VL",61756,17.63,0.26,0.00
"03/05/2016 14:15:00","MILLWD",61759,18.95,1.58,0.00
"03/05/2016 14:15:00","N.Y.C.",61761,19.00,1.63,0.00
"03/05/2016 14:15:00","NORTH",61755,15.39,-1.98,0.00
"03/05/2016 14:15:00","NPX",61845,18.48,1.11,0.00
"03/05/2016 14:15:00","O H",61846,16.19,-1.18,0.00
"03/05/2016 14:15:00","PJM",61847,17.93,0.56,0.00
"03/05/2016 14:15:00","WEST",61752,16.47,-0.90,0.00
