"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2016 12:55:00","MHK VL",61756,12.37,0.35,0.00
"03/28/2016 12:55:00","MILLWD",61759,13.45,1.43,0.00
"03/28/2016 12:55:00","N.Y.C.",61761,13.49,1.47,0.00
"03/28/2016 12:55:00","NORTH",61755,11.57,-0.46,0.00
"03/28/2016 12:55:00","NPX",61845,12.96,0.94,0.00
"03/28/2016 12:55:00","O H",61846,14.89,-0.17,-3.04
"03/28/2016 12:55:00","PJM",61847,16.54,0.77,-3.74
"03/28/2016 12:55:00","WEST",61752,29.66,0.00,-17.64
"03/28/2016 13:00:00","CAPITL",61757,20.31,1.28,0.00
"03/28/2016 13:00:00","CENTRL",61754,17.88,0.44,1.59
"03/28/2016 13:00:00","DUNWOD",61760,21.21,2.17,0.00
"03/28/2016 13:00:00","GENESE",61753,19.28,0.25,0.00
"03/28/2016 13:00:00","H Q",61844,18.41,-0.63,0.00
"03/28/2016 13:00:00","HUD VL",61758,21.11,2.08,0.00
"03/28/2016 13:00:00","LONGIL",61762,21.92,2.87,0.00
"03/28/2016 13:00:00","MHK VL",61756,19.59,0.55,0.00
"03/28/2016 13:00:00","MILLWD",61759,21.26,2.23,0.00
"03/28/2016 13:00:00","N.Y.C.",61761,21.32,2.28,0.00
"03/28/2016 13:00:00","NORTH",61755,18.29,-0.74,0.00
"03/28/2016 13:00:00","NPX",61845,20.48,1.45,0.00
"03/28/2016 13:00:00","O H",61846,23.41,-0.06,-4.43
"03/28/2016 13:00:00","PJM",61847,25.83,1.33,-5.46
"03/28/2016 13:00:00","WEST",61752,45.03,0.27,-25.73
"03/28/2016 13:05:00","CAPITL",61757,23.35,1.41,0.00
"03/28/2016 13:05:00","CENTRL",61754,8.58,0.72,14.08
"03/28/2016 13:05:00","DUNWOD",61760,24.26,2.32,0.00
"03/28/2016 13:05:00","GENESE",61753,19.04,0.64,3.54
"03/28/2016 13:05:00","H Q",61844,21.19,-0.75,0.00
"03/28/2016 13:05:00","HUD VL",61758,24.18,2.24,0.00
"03/28/2016 13:05:00","LONGIL",61762,24.97,3.03,0.00
"03/28/2016 13:05:00","MHK VL",61756,22.62,0.68,0.00
"03/28/2016 13:05:00","MILLWD",61759,24.33,2.39,0.00
"03/28/2016 13:05:00","N.Y.C.",61761,24.35,2.41,0.00
"03/28/2016 13:05:00","NORTH",61755,21.06,-0.88,0.00
"03/28/2016 13:05:00","NPX",61845,23.50,1.56,0.00
"03/28/2016 13:05:00","O H",61846,62.22,0.48,-39.80
"03/28/2016 13:05:00","PJM",61847,90.73,1.67,-67.13
"03/28/2016 13:05:00","WEST",61752,337.56,0.92,-314.69
"03/28/2016 13:10:00","CAPITL",61757,57.47,3.30,0.00
"03/28/2016 13:10:00","CENTRL",61754,41.27,2.11,15.00
"03/28/2016 13:10:00","DUNWOD",61760,59.58,5.42,0.00
"03/28/2016 13:10:00","GENESE",61753,47.09,2.11,9.18
"03/28/2016 13:10:00","H Q",61844,52.32,-1.84,0.00
"03/28/2016 13:10:00","HUD VL",61758,59.41,5.25,0.00
"03/28/2016 13:10:00","LONGIL",61762,61.42,7.26,0.00
"03/28/2016 13:10:00","MHK VL",61756,55.89,1.73,0.00
"03/28/2016 13:10:00","MILLWD",61759,59.79,5.63,0.00
"03/28/2016 13:10:00","N.Y.C.",61761,59.80,5.63,0.00
"03/28/2016 13:10:00","NORTH",61755,51.94,-2.22,0.00
"03/28/2016 13:10:00","NPX",61845,57.79,3.63,0.00
"03/28/2016 13:10:00","O H",61846,99.57,2.06,-43.35
"03/28/2016 13:10:00","PJM",61847,158.86,4.28,-100.42
"03/28/2016 13:10:00","WEST",61752,526.42,3.25,-469.01
"03/28/2016 13:15:00","CAPITL",61757,61.23,3.47,0.00
"03/28/2016 13:15:00","CENTRL",61754,58.51,2.37,1.63
"03/28/2016 13:15:00","DUNWOD",61760,63.54,5.78,0.00
"03/28/2016 13:15:00","GENESE",61753,50.52,2.66,9.91
"03/28/2016 13:15:00","H Q",61844,55.69,-2.08,0.00
"03/28/2016 13:15:00","HUD VL",61758,63.37,5.60,0.00
"03/28/2016 13:15:00","LONGIL",61762,65.45,7.68,0.00
"03/28/2016 13:15:00","MHK VL",61756,59.67,1.90,0.00
"03/28/2016 13:15:00","MILLWD",61759,63.72,5.95,0.00
"03/28/2016 13:15:00","N.Y.C.",61761,63.72,5.95,0.00
"03/28/2016 13:15:00","NORTH",61755,55.23,-2.54,0.00
"03/28/2016 13:15:00","NPX",61845,61.64,3.87,0.00
"03/28/2016 13:15:00","O H",61846,67.30,2.83,-6.70
"03/28/2016 13:15:00","PJM",61847,121.58,4.74,-59.07
"03/28/2016 13:15:00","WEST",61752,338.07,4.16,-276.14
"03/28/2016 13:20:00","CAPITL",61757,213.06,11.87,0.00
"03/28/2016 13:20:00","CENTRL",61754,192.55,8.84,17.48
"03/28/2016 13:20:00","DUNWOD",61760,220.09,18.91,0.00
"03/28/2016 13:20:00","GENESE",61753,176.27,10.25,35.18
"03/28/2016 13:20:00","H Q",61844,194.14,-7.05,0.00
"03/28/2016 13:20:00","HUD VL",61758,219.90,18.71,0.00
"03/28/2016 13:20:00","LONGIL",61762,220.80,27.36,7.74
"03/28/2016 13:20:00","MHK VL",61756,208.03,6.84,0.00
"03/28/2016 13:20:00","MILLWD",61759,220.92,19.73,0.00
"03/28/2016 13:20:00","N.Y.C.",61761,194.64,19.73,26.28
"03/28/2016 13:20:00","NORTH",61755,192.54,-8.65,0.00
"03/28/2016 13:20:00","NPX",61845,214.08,12.89,0.00
"03/28/2016 13:20:00","O H",61846,269.72,11.46,-57.07
"03/28/2016 13:20:00","PJM",61847,468.42,16.50,-250.73
"03/28/2016 13:20:00","WEST",61752,1392.44,16.29,-1174.96
"03/28/2016 13:25:00","CAPITL",61757,150.75,8.26,0.00
"03/28/2016 13:25:00","CENTRL",61754,168.23,6.70,-19.04
"03/28/2016 13:25:00","DUNWOD",61760,155.59,13.10,0.00
"03/28/2016 13:25:00","GENESE",61753,97.84,7.69,52.33
"03/28/2016 13:25:00","H Q",61844,137.37,-5.12,0.00
"03/28/2016 13:25:00","HUD VL",61758,155.45,12.96,0.00
"03/28/2016 13:25:00","LONGIL",61762,160.73,18.24,0.00
"03/28/2016 13:25:00","MHK VL",61756,147.47,4.98,0.00
"03/28/2016 13:25:00","MILLWD",61759,156.31,13.82,0.00
"03/28/2016 13:25:00","N.Y.C.",61761,156.16,13.68,0.01
"03/28/2016 13:25:00","NORTH",61755,136.37,-6.12,0.00
"03/28/2016 13:25:00","NPX",61845,151.33,8.84,0.00
"03/28/2016 13:25:00","O H",61846,108.09,8.98,43.39
"03/28/2016 13:25:00","PJM",61847,369.55,11.97,-215.09
"03/28/2016 13:25:00","WEST",61752,1153.79,12.54,-998.76
"03/28/2016 13:30:00","CAPITL",61757,66.55,3.89,0.00
"03/28/2016 13:30:00","CENTRL",61754,65.89,2.00,-1.23
"03/28/2016 13:30:00","DUNWOD",61760,69.06,6.39,0.00
"03/28/2016 13:30:00","GENESE",61753,53.85,1.75,10.57
"03/28/2016 13:30:00","H Q",61844,60.66,-2.01,0.00
"03/28/2016 13:30:00","HUD VL",61758,68.74,6.08,0.00
"03/28/2016 13:30:00","LONGIL",61762,71.18,8.52,0.00
"03/28/2016 13:30:00","MHK VL",61756,64.67,2.00,0.00
"03/28/2016 13:30:00","MILLWD",61759,69.24,6.58,0.00
"03/28/2016 13:30:00","N.Y.C.",61761,69.37,6.71,0.00
"03/28/2016 13:30:00","NORTH",61755,60.28,-2.38,0.00
"03/28/2016 13:30:00","NPX",61845,66.98,4.32,0.00
"03/28/2016 13:30:00","O H",61846,62.80,1.44,1.30
"03/28/2016 13:30:00","PJM",61847,119.86,4.57,-52.63
"03/28/2016 13:30:00","WEST",61752,310.72,2.75,-245.30
"03/28/2016 13:35:00","CAPITL",61757,20.85,1.29,0.00
"03/28/2016 13:35:00","CENTRL",61754,18.41,0.43,1.57
"03/28/2016 13:35:00","DUNWOD",61760,21.73,2.17,0.00
"03/28/2016 13:35:00","GENESE",61753,19.87,0.31,0.00
"03/28/2016 13:35:00","H Q",61844,19.38,-0.63,-0.45
"03/28/2016 13:35:00","HUD VL",61758,21.61,2.05,0.00
"03/28/2016 13:35:00","LONGIL",61762,22.41,2.86,0.00
"03/28/2016 13:35:00","MHK VL",61756,20.14,0.59,0.00
"03/28/2016 13:35:00","MILLWD",61759,21.79,2.23,0.00
"03/28/2016 13:35:00","N.Y.C.",61761,21.89,2.33,0.00
"03/28/2016 13:35:00","NORTH",61755,18.79,-0.76,0.00
"03/28/2016 13:35:00","NPX",61845,21.49,1.49,-0.45
"03/28/2016 13:35:00","O H",61846,24.10,0.06,-4.48
"03/28/2016 13:35:00","PJM",61847,-218.90,1.31,239.76
"03/28/2016 13:35:00","WEST",61752,46.11,0.39,-26.17
"03/28/2016 13:39:36","CAPITL",61757,20.83,1.29,0.00
"03/28/2016 13:39:36","CENTRL",61754,18.32,0.35,1.57
"03/28/2016 13:39:36","DUNWOD",61760,21.75,2.21,0.00
"03/28/2016 13:39:36","GENESE",61753,19.71,0.18,0.00
"03/28/2016 13:39:36","H Q",61844,19.38,-0.61,-0.45
"03/28/2016 13:39:36","HUD VL",61758,21.63,2.09,0.00
"03/28/2016 13:39:36","LONGIL",61762,22.41,2.87,0.00
"03/28/2016 13:39:36","MHK VL",61756,20.12,0.59,0.00
"03/28/2016 13:39:36","MILLWD",61759,21.80,2.27,0.00
"03/28/2016 13:39:36","N.Y.C.",61761,21.89,2.34,0.00
"03/28/2016 13:39:36","NORTH",61755,18.84,-0.70,0.00
"03/28/2016 13:39:36","NPX",61845,21.47,1.48,-0.45
"03/28/2016 13:39:36","O H",61846,23.82,-0.18,-4.46
"03/28/2016 13:39:36","PJM",61847,-218.98,1.27,239.79
"03/28/2016 13:39:36","WEST",61752,45.76,0.16,-26.06
"03/28/2016 13:40:00","CAPITL",61757,30.53,1.76,0.00
"03/28/2016 13:40:00","CENTRL",61754,41.03,1.12,-11.14
"03/28/2016 13:40:00","DUNWOD",61760,31.71,2.94,0.00
"03/28/2016 13:40:00","GENESE",61753,-22.41,1.15,52.33
"03/28/2016 13:40:00","H Q",61844,28.19,-1.03,-0.45
"03/28/2016 13:40:00","HUD VL",61758,31.62,2.85,0.00
"03/28/2016 13:40:00","LONGIL",61762,32.66,3.88,0.00
"03/28/2016 13:40:00","MHK VL",61756,29.70,0.92,0.00
"03/28/2016 13:40:00","MILLWD",61759,31.82,3.05,0.00
"03/28/2016 13:40:00","N.Y.C.",61761,31.86,3.08,0.00
"03/28/2016 13:40:00","NORTH",61755,27.54,-1.24,0.00
"03/28/2016 13:40:00","NPX",61845,31.18,1.96,-0.45
"03/28/2016 13:40:00","O H",61846,9.05,1.15,20.88
"03/28/2016 13:40:00","PJM",61847,28.60,2.30,2.48
"03/28/2016 13:40:00","WEST",61752,1160.78,1.78,-1130.22
"03/28/2016 13:41:30","CAPITL",61757,30.53,1.76,0.00
"03/28/2016 13:41:30","CENTRL",61754,41.03,1.12,-11.14
"03/28/2016 13:41:30","DUNWOD",61760,31.71,2.94,0.00
"03/28/2016 13:41:30","GENESE",61753,-22.41,1.15,52.33
"03/28/2016 13:41:30","H Q",61844,28.19,-1.03,-0.45
"03/28/2016 13:41:30","HUD VL",61758,31.62,2.85,0.00
"03/28/2016 13:41:30","LONGIL",61762,32.66,3.88,0.00
"03/28/2016 13:41:30","MHK VL",61756,29.70,0.92,0.00
"03/28/2016 13:41:30","MILLWD",61759,31.82,3.05,0.00
"03/28/2016 13:41:30","N.Y.C.",61761,31.86,3.08,0.00
"03/28/2016 13:41:30","NORTH",61755,27.54,-1.24,0.00
"03/28/2016 13:41:30","NPX",61845,31.18,1.96,-0.45
"03/28/2016 13:41:30","O H",61846,9.05,1.15,20.88
"03/28/2016 13:41:30","PJM",61847,28.60,2.30,2.48
"03/28/2016 13:41:30","WEST",61752,1160.78,1.78,-1130.22
"03/28/2016 13:45:00","CAPITL",61757,114.95,6.40,0.00
"03/28/2016 13:45:00","CENTRL",61754,99.32,4.77,14.00
"03/28/2016 13:45:00","DUNWOD",61760,119.41,10.85,0.00
"03/28/2016 13:45:00","GENESE",61753,89.92,5.32,23.95
"03/28/2016 13:45:00","H Q",61844,104.65,-3.90,0.00
"03/28/2016 13:45:00","HUD VL",61758,119.08,10.53,0.00
"03/28/2016 13:45:00","LONGIL",61762,122.56,14.01,0.00
"03/28/2016 13:45:00","MHK VL",61756,112.13,3.58,0.00
"03/28/2016 13:45:00","MILLWD",61759,119.74,11.18,0.00
"03/28/2016 13:45:00","N.Y.C.",61761,119.73,11.18,0.00
"03/28/2016 13:45:00","NORTH",61755,103.78,-4.77,0.00
"03/28/2016 13:45:00","NPX",61845,115.71,7.16,0.00
"03/28/2016 13:45:00","O H",61846,159.14,5.75,-44.84
"03/28/2016 13:45:00","PJM",61847,295.63,9.00,-178.07
"03/28/2016 13:45:00","WEST",61752,951.83,8.36,-834.92
"03/28/2016 13:50:00","CAPITL",61757,114.95,6.40,0.00
"03/28/2016 13:50:00","CENTRL",61754,99.32,4.77,14.00
"03/28/2016 13:50:00","DUNWOD",61760,119.41,10.85,0.00
"03/28/2016 13:50:00","GENESE",61753,89.92,5.32,23.95
"03/28/2016 13:50:00","H Q",61844,104.65,-3.90,0.00
"03/28/2016 13:50:00","HUD VL",61758,119.08,10.53,0.00
"03/28/2016 13:50:00","LONGIL",61762,122.56,14.01,0.00
"03/28/2016 13:50:00","MHK VL",61756,112.13,3.58,0.00
"03/28/2016 13:50:00","MILLWD",61759,119.74,11.18,0.00
"03/28/2016 13:50:00","N.Y.C.",61761,119.73,11.18,0.00
"03/28/2016 13:50:00","NORTH",61755,103.78,-4.77,0.00
"03/28/2016 13:50:00","NPX",61845,115.71,7.16,0.00
"03/28/2016 13:50:00","O H",61846,159.14,5.75,-44.84
"03/28/2016 13:50:00","PJM",61847,295.63,9.00,-178.07
"03/28/2016 13:50:00","WEST",61752,951.83,8.36,-834.92
"03/28/2016 13:55:00","CAPITL",61757,63.45,3.53,0.00
"03/28/2016 13:55:00","CENTRL",61754,85.16,2.70,-22.55
"03/28/2016 13:55:00","DUNWOD",61760,65.73,5.81,0.00
"03/28/2016 13:55:00","GENESE",61753,10.69,3.11,52.33
"03/28/2016 13:55:00","H Q",61844,57.70,-2.22,0.00
"03/28/2016 13:55:00","HUD VL",61758,65.55,5.63,0.00
"03/28/2016 13:55:00","LONGIL",61762,67.34,7.43,0.00
"03/28/2016 13:55:00","MHK VL",61756,61.95,2.04,0.00
"03/28/2016 13:55:00","MILLWD",61759,65.91,5.99,0.00
"03/28/2016 13:55:00","N.Y.C.",61761,65.91,5.99,0.00
"03/28/2016 13:55:00","NORTH",61755,57.16,-2.76,0.00
"03/28/2016 13:55:00","NPX",61845,63.81,3.89,0.00
"03/28/2016 13:55:00","O H",61846,10.13,3.59,53.38
"03/28/2016 13:55:00","PJM",61847,267.80,5.09,-202.79
"03/28/2016 13:55:00","WEST",61752,1005.41,5.09,-940.41
"03/28/2016 14:00:00","CAPITL",61757,320.64,18.44,0.00
"03/28/2016 14:00:00","CENTRL",61754,326.66,12.10,-12.35
"03/28/2016 14:00:00","DUNWOD",61760,333.05,30.84,0.00
"03/28/2016 14:00:00","GENESE",61753,263.15,13.28,52.33
"03/28/2016 14:00:00","H Q",61844,291.03,-11.18,0.00
"03/28/2016 14:00:00","HUD VL",61758,331.84,29.63,0.00
"03/28/2016 14:00:00","LONGIL",61762,340.90,38.69,0.00
"03/28/2016 14:00:00","MHK VL",61756,312.16,9.96,0.00
"03/28/2016 14:00:00","MILLWD",61759,333.93,31.72,0.00
"03/28/2016 14:00:00","N.Y.C.",61761,333.93,31.72,0.00
"03/28/2016 14:00:00","NORTH",61755,287.71,-14.50,0.00
"03/28/2016 14:00:00","NPX",61845,322.77,20.56,0.00
"03/28/2016 14:00:00","O H",61846,292.37,14.51,24.34
"03/28/2016 14:00:00","PJM",61847,565.53,24.79,-238.54
"03/28/2016 14:00:00","WEST",61752,1433.68,21.46,-1110.02
"03/28/2016 14:05:00","CAPITL",61757,432.86,25.28,0.00
"03/28/2016 14:05:00","CENTRL",61754,441.56,16.32,-17.67
"03/28/2016 14:05:00","DUNWOD",61760,449.17,41.59,0.00
"03/28/2016 14:05:00","GENESE",61753,354.64,17.51,70.45
"03/28/2016 14:05:00","H Q",61844,392.50,-15.07,0.00
"03/28/2016 14:05:00","HUD VL",61758,447.94,40.36,0.00
"03/28/2016 14:05:00","LONGIL",61762,459.34,51.77,0.00
"03/28/2016 14:05:00","MHK VL",61756,420.62,13.04,0.00
"03/28/2016 14:05:00","MILLWD",61759,450.76,43.18,0.00
"03/28/2016 14:05:00","N.Y.C.",61761,451.21,43.63,0.00
"03/28/2016 14:05:00","NORTH",61755,387.21,-20.37,0.00
"03/28/2016 14:05:00","NPX",61845,435.31,27.73,0.00
"03/28/2016 14:05:00","O H",61846,390.60,18.76,35.73
"03/28/2016 14:05:00","PJM",61847,758.85,33.81,-317.46
"03/28/2016 14:05:00","WEST",61752,1912.60,28.10,-1476.92
"03/28/2016 14:10:00","CAPITL",61757,406.07,23.71,0.00
"03/28/2016 14:10:00","CENTRL",61754,407.39,15.31,-9.73
"03/28/2016 14:10:00","DUNWOD",61760,420.95,38.60,0.00
"03/28/2016 14:10:00","GENESE",61753,346.07,16.06,52.33
"03/28/2016 14:10:00","H Q",61844,368.21,-14.14,0.00
"03/28/2016 14:10:00","HUD VL",61758,419.84,37.49,0.00
"03/28/2016 14:10:00","LONGIL",61762,431.30,48.95,0.00
"03/28/2016 14:10:00","MHK VL",61756,394.58,12.23,0.00
"03/28/2016 14:10:00","MILLWD",61759,422.49,40.14,0.00
"03/28/2016 14:10:00","N.Y.C.",61761,422.86,40.51,0.00
"03/28/2016 14:10:00","NORTH",61755,363.24,-19.11,0.00
"03/28/2016 14:10:00","NPX",61845,408.36,26.01,0.00
"03/28/2016 14:10:00","O H",61846,383.45,17.97,16.87
"03/28/2016 14:10:00","PJM",61847,661.80,31.72,-247.73
"03/28/2016 14:10:00","WEST",61752,1562.33,26.36,-1153.62
"03/28/2016 14:15:00","CAPITL",61757,68.38,4.12,0.00
"03/28/2016 14:15:00","CENTRL",61754,51.47,1.86,14.66
"03/28/2016 14:15:00","DUNWOD",61760,71.07,6.81,0.00
"03/28/2016 14:15:00","GENESE",61753,54.92,1.48,10.83
"03/28/2016 14:15:00","H Q",61844,62.15,-2.12,0.00
"03/28/2016 14:15:00","HUD VL",61758,70.75,6.49,0.00
"03/28/2016 14:15:00","LONGIL",61762,72.88,8.61,0.00
"03/28/2016 14:15:00","MHK VL",61756,66.13,1.86,0.00
"03/28/2016 14:15:00","MILLWD",61759,71.27,7.01,0.00
"03/28/2016 14:15:00","N.Y.C.",61761,71.53,7.26,0.00
"03/28/2016 14:15:00","NORTH",61755,61.50,-2.76,0.00
"03/28/2016 14:15:00","NPX",61845,68.83,4.56,0.00
"03/28/2016 14:15:00","O H",61846,109.46,1.03,-44.17
"03/28/2016 14:15:00","PJM",61847,178.57,4.69,-109.61
"03/28/2016 14:15:00","WEST",61752,582.51,2.38,-515.87
"03/28/2016 14:20:00","CAPITL",61757,20.33,1.26,0.00
"03/28/2016 14:20:00","CENTRL",61754,16.98,0.46,2.55
"03/28/2016 14:20:00","DUNWOD",61760,21.19,2.12,0.00
"03/28/2016 14:20:00","GENESE",61753,19.37,0.30,0.00
"03/28/2016 14:20:00","H Q",61844,-11.02,-0.63,29.46
"03/28/2016 14:20:00","HUD VL",61758,21.07,2.00,0.00
"03/28/2016 14:20:00","LONGIL",61762,21.78,2.71,0.00
"03/28/2016 14:20:00","MHK VL",61756,19.60,0.53,0.00
"03/28/2016 14:20:00","MILLWD",61759,21.24,2.17,0.00
"03/28/2016 14:20:00","N.Y.C.",61761,21.34,2.27,0.00
"03/28/2016 14:20:00","NORTH",61755,18.25,-0.82,0.00
"03/28/2016 14:20:00","NPX",61845,-8.96,1.43,29.46
"03/28/2016 14:20:00","O H",61846,26.48,0.10,-7.32
"03/28/2016 14:20:00","PJM",61847,-165.59,1.33,185.99
"03/28/2016 14:20:00","WEST",61752,62.26,0.44,-42.75
"03/28/2016 14:25:00","CAPITL",61757,19.57,1.23,0.00
"03/28/2016 14:25:00","CENTRL",61754,16.98,0.37,1.72
"03/28/2016 14:25:00","DUNWOD",61760,20.46,2.13,0.00
"03/28/2016 14:25:00","GENESE",61753,18.48,0.15,0.00
"03/28/2016 14:25:00","H Q",61844,-11.73,-0.60,29.46
"03/28/2016 14:25:00","HUD VL",61758,20.34,2.00,0.00
"03/28/2016 14:25:00","LONGIL",61762,21.00,2.66,0.00
"03/28/2016 14:25:00","MHK VL",61756,18.85,0.51,0.00
"03/28/2016 14:25:00","MILLWD",61759,20.50,2.16,0.00
"03/28/2016 14:25:00","N.Y.C.",61761,20.61,2.27,0.00
"03/28/2016 14:25:00","NORTH",61755,17.57,-0.77,0.00
"03/28/2016 14:25:00","NPX",61845,-9.69,1.43,29.46
"03/28/2016 14:25:00","O H",61846,23.09,-0.18,-4.94
"03/28/2016 14:25:00","PJM",61847,-169.36,1.23,188.92
"03/28/2016 14:25:00","WEST",61752,47.32,0.13,-28.85
"03/28/2016 14:30:00","CAPITL",61757,31.49,1.84,0.00
"03/28/2016 14:30:00","CENTRL",61754,31.65,1.04,-0.96
"03/28/2016 14:30:00","DUNWOD",61760,32.88,3.23,0.00
"03/28/2016 14:30:00","GENESE",61753,22.82,1.01,7.84
"03/28/2016 14:30:00","H Q",61844,-0.91,-1.10,29.46
"03/28/2016 14:30:00","HUD VL",61758,32.73,3.08,0.00
"03/28/2016 14:30:00","LONGIL",61762,33.68,4.03,0.00
"03/28/2016 14:30:00","MHK VL",61756,30.54,0.89,0.00
"03/28/2016 14:30:00","MILLWD",61759,32.94,3.29,0.00
"03/28/2016 14:30:00","N.Y.C.",61761,33.06,3.41,0.00
"03/28/2016 14:30:00","NORTH",61755,28.20,-1.45,0.00
"03/28/2016 14:30:00","NPX",61845,2.26,2.07,29.46
"03/28/2016 14:30:00","O H",61846,29.28,0.86,1.23
"03/28/2016 14:30:00","PJM",61847,-124.53,2.34,156.52
"03/28/2016 14:30:00","WEST",61752,210.61,1.51,-179.45
"03/28/2016 14:35:00","CAPITL",61757,32.06,1.76,0.00
"03/28/2016 14:35:00","CENTRL",61754,35.86,1.39,-4.16
"03/28/2016 14:35:00","DUNWOD",61760,33.43,3.12,0.00
"03/28/2016 14:35:00","GENESE",61753,-20.75,1.57,52.63
"03/28/2016 14:35:00","H Q",61844,29.12,-1.18,0.00
"03/28/2016 14:35:00","HUD VL",61758,33.30,3.00,0.00
"03/28/2016 14:35:00","LONGIL",61762,34.21,3.91,0.00
"03/28/2016 14:35:00","MHK VL",61756,31.24,0.94,0.00
"03/28/2016 14:35:00","MILLWD",61759,33.51,3.21,0.00
"03/28/2016 14:35:00","N.Y.C.",61761,33.61,3.30,0.00
"03/28/2016 14:35:00","NORTH",61755,28.67,-1.64,0.00
"03/28/2016 14:35:00","NPX",61845,28.10,1.97,4.18
"03/28/2016 14:35:00","O H",61846,30.44,1.79,1.65
"03/28/2016 14:35:00","PJM",61847,299.41,2.64,-266.47
"03/28/2016 14:35:00","WEST",61752,1276.24,2.55,-1243.39
"03/28/2016 14:40:00","CAPITL",61757,34.34,1.88,0.00
"03/28/2016 14:40:00","CENTRL",61754,37.89,1.46,-3.97
"03/28/2016 14:40:00","DUNWOD",61760,35.84,3.38,0.00
"03/28/2016 14:40:00","GENESE",61753,-18.48,1.69,52.63
"03/28/2016 14:40:00","H Q",61844,31.23,-1.23,0.00
"03/28/2016 14:40:00","HUD VL",61758,35.68,3.21,0.00
"03/28/2016 14:40:00","LONGIL",61762,36.71,4.25,0.00
"03/28/2016 14:40:00","MHK VL",61756,33.47,1.01,0.00
"03/28/2016 14:40:00","MILLWD",61759,35.94,3.48,0.00
"03/28/2016 14:40:00","N.Y.C.",61761,36.03,3.57,0.00
"03/28/2016 14:40:00","NORTH",61755,30.71,-1.75,0.00
"03/28/2016 14:40:00","NPX",61845,30.39,2.11,4.18
"03/28/2016 14:40:00","O H",61846,33.27,1.91,1.11
"03/28/2016 14:40:00","PJM",61847,302.43,2.82,-267.14
"03/28/2016 14:40:00","WEST",61752,1281.81,2.76,-1246.59
"03/28/2016 14:45:00","CAPITL",61757,0.02,0.00,0.00
"03/28/2016 14:45:00","CENTRL",61754,-1.86,0.00,1.88
"03/28/2016 14:45:00","DUNWOD",61760,0.02,0.00,0.00
"03/28/2016 14:45:00","GENESE",61753,0.02,0.00,0.00
"03/28/2016 14:45:00","H Q",61844,0.02,0.00,0.00
"03/28/2016 14:45:00","HUD VL",61758,0.02,0.00,0.00
"03/28/2016 14:45:00","LONGIL",61762,0.02,0.00,0.00
"03/28/2016 14:45:00","MHK VL",61756,0.02,0.00,0.00
"03/28/2016 14:45:00","MILLWD",61759,0.02,0.00,0.00
"03/28/2016 14:45:00","N.Y.C.",61761,0.02,0.00,0.00
"03/28/2016 14:45:00","NORTH",61755,0.02,0.00,0.00
"03/28/2016 14:45:00","NPX",61845,-4.16,0.00,4.18
"03/28/2016 14:45:00","O H",61846,5.41,0.00,-5.39
"03/28/2016 14:45:00","PJM",61847,6.65,0.00,-6.63
"03/28/2016 14:45:00","WEST",61752,31.50,0.00,-31.48
"03/28/2016 14:50:00","CAPITL",61757,12.72,0.77,0.00
"03/28/2016 14:50:00","CENTRL",61754,10.75,0.26,1.47
"03/28/2016 14:50:00","DUNWOD",61760,13.36,1.41,0.00
"03/28/2016 14:50:00","GENESE",61753,12.09,0.13,0.00
"03/28/2016 14:50:00","H Q",61844,8.22,-0.41,3.33
"03/28/2016 14:50:00","HUD VL",61758,13.27,1.32,0.00
"03/28/2016 14:50:00","LONGIL",61762,13.72,1.77,0.00
"03/28/2016 14:50:00","MHK VL",61756,12.30,0.35,0.00
"03/28/2016 14:50:00","MILLWD",61759,13.39,1.43,0.00
"03/28/2016 14:50:00","N.Y.C.",61761,13.48,1.52,0.00
"03/28/2016 14:50:00","NORTH",61755,11.39,-0.56,0.00
"03/28/2016 14:50:00","NPX",61845,9.51,0.88,3.33
"03/28/2016 14:50:00","O H",61846,16.12,-0.05,-4.21
"03/28/2016 14:50:00","PJM",61847,14.66,0.85,-1.86
"03/28/2016 14:50:00","WEST",61752,36.73,0.16,-24.62
"03/28/2016 14:55:00","CAPITL",61757,13.24,0.80,0.00
"03/28/2016 14:55:00","CENTRL",61754,11.25,0.30,1.49
"03/28/2016 14:55:00","DUNWOD",61760,13.93,1.48,0.00
"03/28/2016 14:55:00","GENESE",61753,12.61,0.16,0.00
"03/28/2016 14:55:00","H Q",61844,8.70,-0.42,3.33
"03/28/2016 14:55:00","HUD VL",61758,13.83,1.38,0.00
"03/28/2016 14:55:00","LONGIL",61762,14.28,1.83,0.00
"03/28/2016 14:55:00","MHK VL",61756,12.79,0.35,0.00
"03/28/2016 14:55:00","MILLWD",61759,13.94,1.49,0.00
"03/28/2016 14:55:00","N.Y.C.",61761,14.04,1.59,0.00
"03/28/2016 14:55:00","NORTH",61755,11.87,-0.57,0.00
"03/28/2016 14:55:00","NPX",61845,10.04,0.92,3.33
"03/28/2016 14:55:00","O H",61846,16.72,-0.01,-4.28
"03/28/2016 14:55:00","PJM",61847,15.30,0.91,-1.95
"03/28/2016 14:55:00","WEST",61752,37.69,0.21,-25.04
"03/28/2016 15:00:00","CAPITL",61757,13.24,0.79,0.00
"03/28/2016 15:00:00","CENTRL",61754,11.23,0.26,1.49
