"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2016 12:30:00","N.Y.C.",61761,21.86,1.49,-8.64
"03/10/2016 12:30:00","NORTH",61755,11.51,-0.22,0.00
"03/10/2016 12:30:00","NPX",61845,23.23,1.02,-10.49
"03/10/2016 12:30:00","O H",61846,12.64,-0.47,-1.38
"03/10/2016 12:30:00","PJM",61847,18.28,0.80,-5.76
"03/10/2016 12:30:00","WEST",61752,12.70,-0.33,-1.30
"03/10/2016 12:35:00","CAPITL",61757,30.70,0.43,-24.35
"03/10/2016 12:35:00","CENTRL",61754,8.63,0.11,-2.59
"03/10/2016 12:35:00","DUNWOD",61760,23.80,0.70,-17.17
"03/10/2016 12:35:00","GENESE",61753,7.87,-0.10,-2.04
"03/10/2016 12:35:00","H Q",61844,5.77,-0.16,0.00
"03/10/2016 12:35:00","HUD VL",61758,23.66,0.68,-17.05
"03/10/2016 12:35:00","LONGIL",61762,23.87,0.76,-17.18
"03/10/2016 12:35:00","MHK VL",61756,8.27,0.17,-2.17
"03/10/2016 12:35:00","MILLWD",61759,23.88,0.70,-17.25
"03/10/2016 12:35:00","N.Y.C.",61761,23.86,0.75,-17.18
"03/10/2016 12:35:00","NORTH",61755,5.82,-0.11,0.00
"03/10/2016 12:35:00","NPX",61845,27.30,0.52,-20.85
"03/10/2016 12:35:00","O H",61846,8.44,-0.24,-2.75
"03/10/2016 12:35:00","PJM",61847,17.77,0.39,-11.44
"03/10/2016 12:35:00","WEST",61752,8.35,-0.17,-2.59
"03/10/2016 12:40:00","CAPITL",61757,23.32,0.85,-10.66
"03/10/2016 12:40:00","CENTRL",61754,13.17,0.22,-1.13
"03/10/2016 12:40:00","DUNWOD",61760,20.74,1.41,-7.52
"03/10/2016 12:40:00","GENESE",61753,12.52,-0.19,-0.89
"03/10/2016 12:40:00","H Q",61844,11.49,-0.32,0.00
"03/10/2016 12:40:00","HUD VL",61758,20.65,1.37,-7.47
"03/10/2016 12:40:00","LONGIL",61762,20.87,1.53,-7.52
"03/10/2016 12:40:00","MHK VL",61756,13.11,0.34,-0.95
"03/10/2016 12:40:00","MILLWD",61759,20.77,1.41,-7.55
"03/10/2016 12:40:00","N.Y.C.",61761,20.85,1.51,-7.52
"03/10/2016 12:40:00","NORTH",61755,11.60,-0.21,0.00
"03/10/2016 12:40:00","NPX",61845,21.97,1.03,-9.13
"03/10/2016 12:40:00","O H",61846,12.54,-0.47,-1.20
"03/10/2016 12:40:00","PJM",61847,17.61,0.79,-5.01
"03/10/2016 12:40:00","WEST",61752,12.62,-0.33,-1.13
"03/10/2016 12:45:00","CAPITL",61757,23.32,0.85,-10.66
"03/10/2016 12:45:00","CENTRL",61754,13.18,0.24,-1.13
"03/10/2016 12:45:00","DUNWOD",61760,20.74,1.41,-7.52
"03/10/2016 12:45:00","GENESE",61753,12.51,-0.20,-0.89
"03/10/2016 12:45:00","H Q",61844,11.49,-0.32,0.00
"03/10/2016 12:45:00","HUD VL",61758,20.65,1.37,-7.47
"03/10/2016 12:45:00","LONGIL",61762,20.87,1.53,-7.52
"03/10/2016 12:45:00","MHK VL",61756,13.11,0.34,-0.95
"03/10/2016 12:45:00","MILLWD",61759,20.76,1.39,-7.55
"03/10/2016 12:45:00","N.Y.C.",61761,20.85,1.51,-7.52
"03/10/2016 12:45:00","NORTH",61755,11.60,-0.21,0.00
"03/10/2016 12:45:00","NPX",61845,21.97,1.03,-9.13
"03/10/2016 12:45:00","O H",61846,12.54,-0.47,-1.20
"03/10/2016 12:45:00","PJM",61847,17.63,0.80,-5.01
"03/10/2016 12:45:00","WEST",61752,12.60,-0.34,-1.13
"03/10/2016 12:50:00","CAPITL",61757,24.72,0.85,-12.14
"03/10/2016 12:50:00","CENTRL",61754,13.24,0.21,-1.29
"03/10/2016 12:50:00","DUNWOD",61760,21.69,1.40,-8.56
"03/10/2016 12:50:00","GENESE",61753,12.54,-0.21,-1.02
"03/10/2016 12:50:00","H Q",61844,11.42,-0.32,0.00
"03/10/2016 12:50:00","HUD VL",61758,21.60,1.36,-8.50
"03/10/2016 12:50:00","LONGIL",61762,21.81,1.51,-8.57
"03/10/2016 12:50:00","MHK VL",61756,13.16,0.34,-1.08
"03/10/2016 12:50:00","MILLWD",61759,21.72,1.38,-8.60
"03/10/2016 12:50:00","N.Y.C.",61761,21.80,1.50,-8.57
"03/10/2016 12:50:00","NORTH",61755,11.52,-0.21,0.00
"03/10/2016 12:50:00","NPX",61845,26.82,1.02,-14.07
"03/10/2016 12:50:00","O H",61846,12.60,-0.50,-1.37
"03/10/2016 12:50:00","PJM",61847,18.21,0.77,-5.71
"03/10/2016 12:50:00","WEST",61752,12.66,-0.36,-1.29
"03/10/2016 12:55:00","CAPITL",61757,22.02,0.83,-9.32
"03/10/2016 12:55:00","CENTRL",61754,13.10,0.24,-0.99
"03/10/2016 12:55:00","DUNWOD",61760,19.87,1.42,-6.57
"03/10/2016 12:55:00","GENESE",61753,12.45,-0.20,-0.78
"03/10/2016 12:55:00","H Q",61844,11.55,-0.32,0.00
"03/10/2016 12:55:00","HUD VL",61758,19.79,1.39,-6.53
"03/10/2016 12:55:00","LONGIL",61762,19.99,1.54,-6.58
"03/10/2016 12:55:00","MHK VL",61756,13.06,0.36,-0.83
"03/10/2016 12:55:00","MILLWD",61759,19.89,1.41,-6.60
"03/10/2016 12:55:00","N.Y.C.",61761,19.99,1.54,-6.58
"03/10/2016 12:55:00","NORTH",61755,11.66,-0.21,0.00
"03/10/2016 12:55:00","NPX",61845,24.53,1.01,-11.65
"03/10/2016 12:55:00","O H",61846,12.45,-0.48,-1.05
"03/10/2016 12:55:00","PJM",61847,17.07,0.82,-4.38
"03/10/2016 12:55:00","WEST",61752,12.53,-0.33,-0.99
"03/10/2016 13:00:00","CAPITL",61757,21.97,0.83,-9.30
"03/10/2016 13:00:00","CENTRL",61754,13.06,0.22,-0.99
"03/10/2016 13:00:00","DUNWOD",61760,19.86,1.46,-6.56
"03/10/2016 13:00:00","GENESE",61753,12.40,-0.23,-0.78
"03/10/2016 13:00:00","H Q",61844,11.51,-0.33,0.00
"03/10/2016 13:00:00","HUD VL",61758,19.78,1.42,-6.52
"03/10/2016 13:00:00","LONGIL",61762,20.01,1.60,-6.57
"03/10/2016 13:00:00","MHK VL",61756,13.03,0.35,-0.83
"03/10/2016 13:00:00","MILLWD",61759,19.88,1.44,-6.59
"03/10/2016 13:00:00","N.Y.C.",61761,19.98,1.58,-6.56
"03/10/2016 13:00:00","NORTH",61755,11.61,-0.24,0.00
"03/10/2016 13:00:00","NPX",61845,24.50,1.02,-11.64
"03/10/2016 13:00:00","O H",61846,12.38,-0.51,-1.05
"03/10/2016 13:00:00","PJM",61847,17.03,0.82,-4.37
"03/10/2016 13:00:00","WEST",61752,12.45,-0.38,-0.99
"03/10/2016 13:05:00","CAPITL",61757,18.77,0.85,-5.19
"03/10/2016 13:05:00","CENTRL",61754,13.54,0.27,-0.55
"03/10/2016 13:05:00","DUNWOD",61760,17.98,1.59,-3.66
"03/10/2016 13:05:00","GENESE",61753,12.98,-0.18,-0.44
"03/10/2016 13:05:00","H Q",61844,12.36,-0.37,0.00
"03/10/2016 13:05:00","HUD VL",61758,17.91,1.55,-3.64
"03/10/2016 13:05:00","LONGIL",61762,18.15,1.76,-3.67
"03/10/2016 13:05:00","MHK VL",61756,13.57,0.38,-0.46
"03/10/2016 13:05:00","MILLWD",61759,17.98,1.58,-3.68
"03/10/2016 13:05:00","N.Y.C.",61761,18.12,1.73,-3.67
"03/10/2016 13:05:00","NORTH",61755,12.44,-0.28,0.00
"03/10/2016 13:05:00","NPX",61845,18.04,1.07,-4.24
"03/10/2016 13:05:00","O H",61846,12.84,-0.47,-0.59
"03/10/2016 13:05:00","PJM",61847,16.09,0.93,-2.44
"03/10/2016 13:05:00","WEST",61752,12.97,-0.31,-0.55
"03/10/2016 13:10:00","CAPITL",61757,19.00,0.85,-5.43
"03/10/2016 13:10:00","CENTRL",61754,13.55,0.25,-0.58
"03/10/2016 13:10:00","DUNWOD",61760,18.12,1.58,-3.83
"03/10/2016 13:10:00","GENESE",61753,12.97,-0.20,-0.46
"03/10/2016 13:10:00","H Q",61844,12.36,-0.36,0.00
"03/10/2016 13:10:00","HUD VL",61758,18.04,1.52,-3.80
"03/10/2016 13:10:00","LONGIL",61762,18.28,1.73,-3.83
"03/10/2016 13:10:00","MHK VL",61756,13.58,0.38,-0.48
"03/10/2016 13:10:00","MILLWD",61759,18.12,1.56,-3.85
"03/10/2016 13:10:00","N.Y.C.",61761,18.25,1.70,-3.83
"03/10/2016 13:10:00","NORTH",61755,12.46,-0.25,0.00
"03/10/2016 13:10:00","NPX",61845,18.21,1.05,-4.45
"03/10/2016 13:10:00","O H",61846,12.82,-0.51,-0.61
"03/10/2016 13:10:00","PJM",61847,16.17,0.90,-2.55
"03/10/2016 13:10:00","WEST",61752,12.94,-0.36,-0.58
"03/10/2016 13:15:00","CAPITL",61757,18.20,0.91,-3.94
"03/10/2016 13:15:00","CENTRL",61754,14.03,0.27,-0.42
"03/10/2016 13:15:00","DUNWOD",61760,17.76,1.63,-2.78
"03/10/2016 13:15:00","GENESE",61753,13.48,-0.20,-0.33
"03/10/2016 13:15:00","H Q",61844,12.99,-0.36,0.00
"03/10/2016 13:15:00","HUD VL",61758,17.69,1.59,-2.76
"03/10/2016 13:15:00","LONGIL",61762,17.93,1.80,-2.78
"03/10/2016 13:15:00","MHK VL",61756,14.11,0.41,-0.35
"03/10/2016 13:15:00","MILLWD",61759,17.75,1.61,-2.79
"03/10/2016 13:15:00","N.Y.C.",61761,17.89,1.76,-2.78
"03/10/2016 13:15:00","NORTH",61755,13.09,-0.25,0.00
"03/10/2016 13:15:00","NPX",61845,17.65,1.13,-3.17
"03/10/2016 13:15:00","O H",61846,13.28,-0.51,-0.45
"03/10/2016 13:15:00","PJM",61847,16.13,0.93,-1.85
"03/10/2016 13:15:00","WEST",61752,13.42,-0.35,-0.42
"03/10/2016 13:20:00","CAPITL",61757,29.82,0.80,-17.56
"03/10/2016 13:20:00","CENTRL",61754,13.55,0.23,-1.86
"03/10/2016 13:20:00","DUNWOD",61760,25.24,1.39,-12.39
"03/10/2016 13:20:00","GENESE",61753,12.75,-0.18,-1.47
"03/10/2016 13:20:00","H Q",61844,11.15,-0.31,0.00
"03/10/2016 13:20:00","HUD VL",61758,25.11,1.35,-12.30
"03/10/2016 13:20:00","LONGIL",61762,25.38,1.52,-12.40
"03/10/2016 13:20:00","MHK VL",61756,13.39,0.36,-1.58
"03/10/2016 13:20:00","MILLWD",61759,25.28,1.37,-12.44
"03/10/2016 13:20:00","N.Y.C.",61761,25.34,1.49,-12.39
"03/10/2016 13:20:00","NORTH",61755,11.23,-0.23,0.00
"03/10/2016 13:20:00","NPX",61845,27.50,1.00,-15.04
"03/10/2016 13:20:00","O H",61846,13.00,-0.45,-1.98
"03/10/2016 13:20:00","PJM",61847,20.51,0.79,-8.25
"03/10/2016 13:20:00","WEST",61752,13.02,-0.31,-1.87
"03/10/2016 13:25:00","CAPITL",61757,25.79,0.87,-12.52
"03/10/2016 13:25:00","CENTRL",61754,13.98,0.26,-1.33
"03/10/2016 13:25:00","DUNWOD",61760,22.73,1.50,-8.84
"03/10/2016 13:25:00","GENESE",61753,13.25,-0.20,-1.05
"03/10/2016 13:25:00","H Q",61844,12.06,-0.33,0.00
"03/10/2016 13:25:00","HUD VL",61758,22.62,1.45,-8.77
"03/10/2016 13:25:00","LONGIL",61762,22.90,1.66,-8.84
"03/10/2016 13:25:00","MHK VL",61756,13.91,0.38,-1.12
"03/10/2016 13:25:00","MILLWD",61759,22.76,1.49,-8.87
"03/10/2016 13:25:00","N.Y.C.",61761,22.85,1.61,-8.84
"03/10/2016 13:25:00","NORTH",61755,12.16,-0.24,0.00
"03/10/2016 13:25:00","NPX",61845,24.21,1.09,-10.73
"03/10/2016 13:25:00","O H",61846,13.33,-0.48,-1.41
"03/10/2016 13:25:00","PJM",61847,19.14,0.85,-5.89
"03/10/2016 13:25:00","WEST",61752,13.39,-0.33,-1.33
"03/10/2016 13:30:00","CAPITL",61757,26.15,0.81,-13.69
"03/10/2016 13:30:00","CENTRL",61754,13.33,0.23,-1.45
"03/10/2016 13:30:00","DUNWOD",61760,22.71,1.41,-9.66
"03/10/2016 13:30:00","GENESE",61753,12.60,-0.20,-1.15
"03/10/2016 13:30:00","H Q",61844,11.33,-0.31,0.00
"03/10/2016 13:30:00","HUD VL",61758,22.61,1.37,-9.59
"03/10/2016 13:30:00","LONGIL",61762,22.87,1.56,-9.67
"03/10/2016 13:30:00","MHK VL",61756,13.24,0.36,-1.23
"03/10/2016 13:30:00","MILLWD",61759,22.74,1.40,-9.70
"03/10/2016 13:30:00","N.Y.C.",61761,22.84,1.53,-9.67
"03/10/2016 13:30:00","NORTH",61755,11.42,-0.22,0.00
"03/10/2016 13:30:00","NPX",61845,24.39,1.01,-11.73
"03/10/2016 13:30:00","O H",61846,12.71,-0.48,-1.55
"03/10/2016 13:30:00","PJM",61847,18.89,0.80,-6.44
"03/10/2016 13:30:00","WEST",61752,12.75,-0.35,-1.46
"03/10/2016 13:35:00","CAPITL",61757,23.22,0.81,-10.62
"03/10/2016 13:35:00","CENTRL",61754,13.12,0.21,-1.12
"03/10/2016 13:35:00","DUNWOD",61760,20.71,1.44,-7.49
"03/10/2016 13:35:00","GENESE",61753,12.46,-0.21,-0.89
"03/10/2016 13:35:00","H Q",61844,11.47,-0.32,0.00
"03/10/2016 13:35:00","HUD VL",61758,20.61,1.39,-7.44
"03/10/2016 13:35:00","LONGIL",61762,20.85,1.57,-7.50
"03/10/2016 13:35:00","MHK VL",61756,13.10,0.37,-0.95
"03/10/2016 13:35:00","MILLWD",61759,20.73,1.43,-7.53
"03/10/2016 13:35:00","N.Y.C.",61761,20.84,1.56,-7.50
"03/10/2016 13:35:00","NORTH",61755,11.56,-0.22,0.00
"03/10/2016 13:35:00","NPX",61845,21.91,1.02,-9.10
"03/10/2016 13:35:00","O H",61846,12.46,-0.52,-1.20
"03/10/2016 13:35:00","PJM",61847,17.57,0.79,-4.99
"03/10/2016 13:35:00","WEST",61752,12.53,-0.38,-1.13
"03/10/2016 13:40:00","CAPITL",61757,17.81,0.82,-4.95
"03/10/2016 13:40:00","CENTRL",61754,12.80,0.24,-0.52
"03/10/2016 13:40:00","DUNWOD",61760,17.00,1.47,-3.49
"03/10/2016 13:40:00","GENESE",61753,12.24,-0.22,-0.42
"03/10/2016 13:40:00","H Q",61844,11.71,-0.32,0.00
"03/10/2016 13:40:00","HUD VL",61758,16.92,1.42,-3.47
"03/10/2016 13:40:00","LONGIL",61762,17.16,1.62,-3.49
"03/10/2016 13:40:00","MHK VL",61756,12.86,0.37,-0.44
"03/10/2016 13:40:00","MILLWD",61759,17.00,1.46,-3.51
"03/10/2016 13:40:00","N.Y.C.",61761,17.12,1.59,-3.49
"03/10/2016 13:40:00","NORTH",61755,11.81,-0.23,0.00
"03/10/2016 13:40:00","NPX",61845,17.30,1.02,-4.24
"03/10/2016 13:40:00","O H",61846,12.09,-0.51,-0.56
"03/10/2016 13:40:00","PJM",61847,15.19,0.83,-2.33
"03/10/2016 13:40:00","WEST",61752,12.20,-0.36,-0.53
"03/10/2016 13:45:00","CAPITL",61757,18.71,0.82,-5.90
"03/10/2016 13:45:00","CENTRL",61754,12.86,0.24,-0.62
"03/10/2016 13:45:00","DUNWOD",61760,17.61,1.45,-4.16
"03/10/2016 13:45:00","GENESE",61753,12.27,-0.22,-0.50
"03/10/2016 13:45:00","H Q",61844,11.67,-0.32,0.00
"03/10/2016 13:45:00","HUD VL",61758,17.54,1.41,-4.13
"03/10/2016 13:45:00","LONGIL",61762,17.77,1.61,-4.17
"03/10/2016 13:45:00","MHK VL",61756,12.88,0.36,-0.53
"03/10/2016 13:45:00","MILLWD",61759,17.62,1.44,-4.18
"03/10/2016 13:45:00","N.Y.C.",61761,17.72,1.56,-4.17
"03/10/2016 13:45:00","NORTH",61755,11.77,-0.23,0.00
"03/10/2016 13:45:00","NPX",61845,18.08,1.03,-5.06
"03/10/2016 13:45:00","O H",61846,12.16,-0.50,-0.67
"03/10/2016 13:45:00","PJM",61847,15.59,0.82,-2.77
"03/10/2016 13:45:00","WEST",61752,12.26,-0.36,-0.63
"03/10/2016 13:50:00","CAPITL",61757,20.35,0.82,-7.61
"03/10/2016 13:50:00","CENTRL",61754,12.95,0.23,-0.81
"03/10/2016 13:50:00","DUNWOD",61760,18.73,1.44,-5.37
"03/10/2016 13:50:00","GENESE",61753,12.33,-0.23,-0.64
"03/10/2016 13:50:00","H Q",61844,11.60,-0.32,0.00
"03/10/2016 13:50:00","HUD VL",61758,18.64,1.39,-5.33
"03/10/2016 13:50:00","LONGIL",61762,18.88,1.60,-5.37
"03/10/2016 13:50:00","MHK VL",61756,12.96,0.36,-0.68
"03/10/2016 13:50:00","MILLWD",61759,18.74,1.43,-5.39
"03/10/2016 13:50:00","N.Y.C.",61761,18.84,1.55,-5.37
"03/10/2016 13:50:00","NORTH",61755,11.69,-0.23,0.00
"03/10/2016 13:50:00","NPX",61845,19.47,1.04,-6.51
"03/10/2016 13:50:00","O H",61846,12.25,-0.52,-0.86
"03/10/2016 13:50:00","PJM",61847,16.29,0.80,-3.58
"03/10/2016 13:50:00","WEST",61752,12.35,-0.38,-0.81
"03/10/2016 13:55:00","CAPITL",61757,22.22,0.79,-10.30
"03/10/2016 13:55:00","CENTRL",61754,12.43,0.21,-1.09
"03/10/2016 13:55:00","DUNWOD",61760,19.75,1.35,-7.27
"03/10/2016 13:55:00","GENESE",61753,11.79,-0.20,-0.86
"03/10/2016 13:55:00","H Q",61844,10.83,-0.30,0.00
"03/10/2016 13:55:00","HUD VL",61758,19.65,1.30,-7.22
"03/10/2016 13:55:00","LONGIL",61762,19.89,1.49,-7.27
"03/10/2016 13:55:00","MHK VL",61756,12.39,0.33,-0.93
"03/10/2016 13:55:00","MILLWD",61759,19.76,1.33,-7.30
"03/10/2016 13:55:00","N.Y.C.",61761,19.85,1.45,-7.27
"03/10/2016 13:55:00","NORTH",61755,10.91,-0.22,0.00
"03/10/2016 13:55:00","NPX",61845,20.93,0.98,-8.83
"03/10/2016 13:55:00","O H",61846,11.81,-0.48,-1.16
"03/10/2016 13:55:00","PJM",61847,16.72,0.75,-4.84
"03/10/2016 13:55:00","WEST",61752,11.87,-0.36,-1.10
"03/10/2016 14:00:00","CAPITL",61757,21.85,0.83,-9.17
"03/10/2016 14:00:00","CENTRL",61754,13.02,0.20,-0.97
"03/10/2016 14:00:00","DUNWOD",61760,19.74,1.42,-6.47
"03/10/2016 14:00:00","GENESE",61753,12.39,-0.23,-0.77
"03/10/2016 14:00:00","H Q",61844,11.54,-0.31,0.00
"03/10/2016 14:00:00","HUD VL",61758,19.64,1.37,-6.42
"03/10/2016 14:00:00","LONGIL",61762,19.90,1.58,-6.47
"03/10/2016 14:00:00","MHK VL",61756,13.02,0.34,-0.82
"03/10/2016 14:00:00","MILLWD",61759,19.75,1.41,-6.50
"03/10/2016 14:00:00","N.Y.C.",61761,19.85,1.53,-6.47
"03/10/2016 14:00:00","NORTH",61755,11.64,-0.21,0.00
"03/10/2016 14:00:00","NPX",61845,20.74,1.04,-7.85
"03/10/2016 14:00:00","O H",61846,12.35,-0.53,-1.04
"03/10/2016 14:00:00","PJM",61847,16.93,0.77,-4.31
"03/10/2016 14:00:00","WEST",61752,12.43,-0.39,-0.97
"03/10/2016 14:05:00","CAPITL",61757,21.42,0.86,-7.99
"03/10/2016 14:05:00","CENTRL",61754,13.63,0.21,-0.85
"03/10/2016 14:05:00","DUNWOD",61760,19.72,1.51,-5.64
"03/10/2016 14:05:00","GENESE",61753,13.00,-0.24,-0.67
"03/10/2016 14:05:00","H Q",61844,12.26,-0.31,0.00
"03/10/2016 14:05:00","HUD VL",61758,19.64,1.47,-5.60
"03/10/2016 14:05:00","LONGIL",61762,19.87,1.66,-5.64
"03/10/2016 14:05:00","MHK VL",61756,13.65,0.36,-0.72
"03/10/2016 14:05:00","MILLWD",61759,19.73,1.50,-5.66
"03/10/2016 14:05:00","N.Y.C.",61761,19.84,1.62,-5.64
"03/10/2016 14:05:00","NORTH",61755,12.36,-0.21,0.00
"03/10/2016 14:05:00","NPX",61845,20.50,1.08,-6.85
"03/10/2016 14:05:00","O H",61846,12.92,-0.55,-0.90
"03/10/2016 14:05:00","PJM",61847,17.16,0.83,-3.76
"03/10/2016 14:05:00","WEST",61752,13.02,-0.40,-0.85
"03/10/2016 14:10:00","CAPITL",61757,22.88,0.86,-9.52
"03/10/2016 14:10:00","CENTRL",61754,13.72,0.21,-1.01
"03/10/2016 14:10:00","DUNWOD",61760,20.73,1.51,-6.72
"03/10/2016 14:10:00","GENESE",61753,13.05,-0.25,-0.80
"03/10/2016 14:10:00","H Q",61844,12.18,-0.33,0.00
"03/10/2016 14:10:00","HUD VL",61758,20.63,1.46,-6.67
"03/10/2016 14:10:00","LONGIL",61762,20.89,1.66,-6.72
"03/10/2016 14:10:00","MHK VL",61756,13.72,0.36,-0.85
"03/10/2016 14:10:00","MILLWD",61759,20.75,1.50,-6.75
"03/10/2016 14:10:00","N.Y.C.",61761,20.85,1.62,-6.72
"03/10/2016 14:10:00","NORTH",61755,12.28,-0.22,0.00
"03/10/2016 14:10:00","NPX",61845,21.73,1.08,-8.16
"03/10/2016 14:10:00","O H",61846,13.02,-0.56,-1.08
"03/10/2016 14:10:00","PJM",61847,17.82,0.84,-4.48
"03/10/2016 14:10:00","WEST",61752,13.10,-0.41,-1.01
"03/10/2016 14:15:00","CAPITL",61757,23.26,0.81,-10.66
"03/10/2016 14:15:00","CENTRL",61754,13.12,0.20,-1.13
"03/10/2016 14:15:00","DUNWOD",61760,20.74,1.43,-7.52
"03/10/2016 14:15:00","GENESE",61753,12.44,-0.25,-0.89
"03/10/2016 14:15:00","H Q",61844,11.49,-0.31,0.00
"03/10/2016 14:15:00","HUD VL",61758,20.64,1.38,-7.46
"03/10/2016 14:15:00","LONGIL",61762,20.91,1.59,-7.52
"03/10/2016 14:15:00","MHK VL",61756,13.10,0.34,-0.96
"03/10/2016 14:15:00","MILLWD",61759,20.76,1.41,-7.55
"03/10/2016 14:15:00","N.Y.C.",61761,20.85,1.53,-7.52
"03/10/2016 14:15:00","NORTH",61755,11.58,-0.21,0.00
"03/10/2016 14:15:00","NPX",61845,21.95,1.03,-9.13
"03/10/2016 14:15:00","O H",61846,12.43,-0.57,-1.20
"03/10/2016 14:15:00","PJM",61847,17.57,0.77,-5.01
"03/10/2016 14:15:00","WEST",61752,12.50,-0.42,-1.13
"03/10/2016 14:20:00","CAPITL",61757,19.56,0.89,-5.41
"03/10/2016 14:20:00","CENTRL",61754,14.09,0.25,-0.57
"03/10/2016 14:20:00","DUNWOD",61760,18.70,1.62,-3.82
"03/10/2016 14:20:00","GENESE",61753,13.45,-0.27,-0.45
"03/10/2016 14:20:00","H Q",61844,12.92,-0.34,0.00
"03/10/2016 14:20:00","HUD VL",61758,18.63,1.58,-3.79
"03/10/2016 14:20:00","LONGIL",61762,18.89,1.80,-3.82
"03/10/2016 14:20:00","MHK VL",61756,14.14,0.38,-0.49
"03/10/2016 14:20:00","MILLWD",61759,18.70,1.60,-3.83
"03/10/2016 14:20:00","N.Y.C.",61761,18.83,1.75,-3.82
"03/10/2016 14:20:00","NORTH",61755,13.01,-0.25,0.00
"03/10/2016 14:20:00","NPX",61845,19.04,1.14,-4.64
"03/10/2016 14:20:00","O H",61846,13.28,-0.60,-0.61
"03/10/2016 14:20:00","PJM",61847,16.71,0.90,-2.54
"03/10/2016 14:20:00","WEST",61752,13.40,-0.44,-0.58
"03/10/2016 14:25:00","CAPITL",61757,21.93,0.79,-9.28
"03/10/2016 14:25:00","CENTRL",61754,13.04,0.20,-0.98
"03/10/2016 14:25:00","DUNWOD",61760,19.85,1.45,-6.55
"03/10/2016 14:25:00","GENESE",61753,12.37,-0.26,-0.78
"03/10/2016 14:25:00","H Q",61844,11.55,-0.31,0.00
"03/10/2016 14:25:00","HUD VL",61758,19.76,1.40,-6.50
"03/10/2016 14:25:00","LONGIL",61762,20.01,1.60,-6.56
"03/10/2016 14:25:00","MHK VL",61756,13.04,0.34,-0.84
"03/10/2016 14:25:00","MILLWD",61759,19.87,1.43,-6.58
"03/10/2016 14:25:00","N.Y.C.",61761,19.97,1.56,-6.55
"03/10/2016 14:25:00","NORTH",61755,11.63,-0.23,0.00
"03/10/2016 14:25:00","NPX",61845,20.84,1.03,-7.95
"03/10/2016 14:25:00","O H",61846,12.32,-0.58,-1.05
"03/10/2016 14:25:00","PJM",61847,16.99,0.77,-4.37
"03/10/2016 14:25:00","WEST",61752,12.39,-0.45,-0.99
"03/10/2016 14:30:00","CAPITL",61757,16.80,1.04,0.00
"03/10/2016 14:30:00","CENTRL",61754,16.07,0.32,0.00
"03/10/2016 14:30:00","DUNWOD",61760,17.68,1.92,0.00
"03/10/2016 14:30:00","GENESE",61753,15.48,-0.28,0.00
"03/10/2016 14:30:00","H Q",61844,15.33,-0.42,0.00
"03/10/2016 14:30:00","HUD VL",61758,17.63,1.87,0.00
"03/10/2016 14:30:00","LONGIL",61762,17.88,2.13,0.00
"03/10/2016 14:30:00","MHK VL",61756,16.23,0.47,0.00
"03/10/2016 14:30:00","MILLWD",61759,17.66,1.91,0.00
"03/10/2016 14:30:00","N.Y.C.",61761,17.84,2.08,0.00
"03/10/2016 14:30:00","NORTH",61755,15.44,-0.32,0.00
"03/10/2016 14:30:00","NPX",61845,17.10,1.34,0.00
"03/10/2016 14:30:00","O H",61846,15.11,-0.65,0.00
"03/10/2016 14:30:00","PJM",61847,16.84,1.09,0.00
"03/10/2016 14:30:00","WEST",61752,15.30,-0.46,0.00
"03/10/2016 14:35:00","CAPITL",61757,18.55,0.88,-4.35
"03/10/2016 14:35:00","CENTRL",61754,14.04,0.25,-0.46
"03/10/2016 14:35:00","DUNWOD",61760,18.02,1.62,-3.07
"03/10/2016 14:35:00","GENESE",61753,13.41,-0.28,-0.36
"03/10/2016 14:35:00","H Q",61844,12.98,-0.35,0.00
"03/10/2016 14:35:00","HUD VL",61758,17.96,1.58,-3.05
"03/10/2016 14:35:00","LONGIL",61762,18.21,1.81,-3.07
"03/10/2016 14:35:00","MHK VL",61756,14.12,0.40,-0.39
"03/10/2016 14:35:00","MILLWD",61759,18.02,1.61,-3.08
"03/10/2016 14:35:00","N.Y.C.",61761,18.15,1.76,-3.07
"03/10/2016 14:35:00","NORTH",61755,13.07,-0.25,0.00
"03/10/2016 14:35:00","NPX",61845,18.20,1.15,-3.73
"03/10/2016 14:35:00","O H",61846,13.22,-0.60,-0.49
"03/10/2016 14:35:00","PJM",61847,16.28,0.91,-2.05
"03/10/2016 14:35:00","WEST",61752,13.35,-0.44,-0.46
"03/10/2016 14:40:00","CAPITL",61757,18.58,0.88,-4.39
"03/10/2016 14:40:00","CENTRL",61754,14.02,0.25,-0.46
"03/10/2016 14:40:00","DUNWOD",61760,18.03,1.62,-3.10
"03/10/2016 14:40:00","GENESE",61753,13.40,-0.28,-0.37
"03/10/2016 14:40:00","H Q",61844,12.96,-0.35,0.00
"03/10/2016 14:40:00","HUD VL",61758,17.97,1.58,-3.08
"03/10/2016 14:40:00","LONGIL",61762,18.23,1.82,-3.10
"03/10/2016 14:40:00","MHK VL",61756,14.10,0.40,-0.40
"03/10/2016 14:40:00","MILLWD",61759,18.03,1.61,-3.11
"03/10/2016 14:40:00","N.Y.C.",61761,18.15,1.74,-3.10
"03/10/2016 14:40:00","NORTH",61755,13.05,-0.25,0.00
