"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2016 11:55:00","LONGIL",61762,0.00,0.00,0.00
"03/09/2016 11:55:00","MHK VL",61756,0.00,0.00,0.00
"03/09/2016 11:55:00","MILLWD",61759,0.00,0.00,0.00
"03/09/2016 11:55:00","N.Y.C.",61761,0.00,0.00,0.00
"03/09/2016 11:55:00","NORTH",61755,0.00,0.00,0.00
"03/09/2016 11:55:00","NPX",61845,0.00,0.00,0.00
"03/09/2016 11:55:00","O H",61846,0.00,0.00,0.00
"03/09/2016 11:55:00","PJM",61847,36.00,0.00,-36.00
"03/09/2016 11:55:00","WEST",61752,0.00,0.00,0.00
"03/09/2016 12:00:00","CAPITL",61757,1.98,0.12,0.00
"03/09/2016 12:00:00","CENTRL",61754,1.90,0.04,0.00
"03/09/2016 12:00:00","DUNWOD",61760,2.08,0.21,0.00
"03/09/2016 12:00:00","GENESE",61753,1.85,-0.01,0.00
"03/09/2016 12:00:00","H Q",61844,1.80,-0.06,0.00
"03/09/2016 12:00:00","HUD VL",61758,2.07,0.21,0.00
"03/09/2016 12:00:00","LONGIL",61762,2.08,0.22,0.00
"03/09/2016 12:00:00","MHK VL",61756,1.92,0.06,0.00
"03/09/2016 12:00:00","MILLWD",61759,2.08,0.21,0.00
"03/09/2016 12:00:00","N.Y.C.",61761,2.09,0.23,0.00
"03/09/2016 12:00:00","NORTH",61755,1.78,-0.08,0.00
"03/09/2016 12:00:00","NPX",61845,2.02,0.15,0.00
"03/09/2016 12:00:00","O H",61846,1.79,-0.07,0.00
"03/09/2016 12:00:00","PJM",61847,37.98,0.12,-36.00
"03/09/2016 12:00:00","WEST",61752,1.80,-0.06,0.00
"03/09/2016 12:05:00","CAPITL",61757,2.00,0.12,0.00
"03/09/2016 12:05:00","CENTRL",61754,1.91,0.03,0.00
"03/09/2016 12:05:00","DUNWOD",61760,2.09,0.21,0.00
"03/09/2016 12:05:00","GENESE",61753,1.86,-0.02,0.00
"03/09/2016 12:05:00","H Q",61844,1.83,-0.05,0.00
"03/09/2016 12:05:00","HUD VL",61758,2.09,0.21,0.00
"03/09/2016 12:05:00","LONGIL",61762,2.11,0.23,0.00
"03/09/2016 12:05:00","MHK VL",61756,1.94,0.06,0.00
"03/09/2016 12:05:00","MILLWD",61759,2.09,0.21,0.00
"03/09/2016 12:05:00","N.Y.C.",61761,2.11,0.23,0.00
"03/09/2016 12:05:00","NORTH",61755,1.81,-0.07,0.00
"03/09/2016 12:05:00","NPX",61845,2.03,0.15,0.00
"03/09/2016 12:05:00","O H",61846,1.80,-0.08,0.00
"03/09/2016 12:05:00","PJM",61847,32.01,0.12,-30.01
"03/09/2016 12:05:00","WEST",61752,1.80,-0.08,0.00
"03/09/2016 12:10:00","CAPITL",61757,2.01,0.12,0.00
"03/09/2016 12:10:00","CENTRL",61754,1.92,0.04,0.00
"03/09/2016 12:10:00","DUNWOD",61760,2.10,0.21,0.00
"03/09/2016 12:10:00","GENESE",61753,1.87,-0.02,0.00
"03/09/2016 12:10:00","H Q",61844,1.83,-0.05,0.00
"03/09/2016 12:10:00","HUD VL",61758,2.10,0.21,0.00
"03/09/2016 12:10:00","LONGIL",61762,2.11,0.22,0.00
"03/09/2016 12:10:00","MHK VL",61756,1.95,0.06,0.00
"03/09/2016 12:10:00","MILLWD",61759,2.10,0.21,0.00
"03/09/2016 12:10:00","N.Y.C.",61761,2.12,0.23,0.00
"03/09/2016 12:10:00","NORTH",61755,1.82,-0.07,0.00
"03/09/2016 12:10:00","NPX",61845,2.04,0.15,0.00
"03/09/2016 12:10:00","O H",61846,1.80,-0.09,0.00
"03/09/2016 12:10:00","PJM",61847,32.02,0.12,-30.01
"03/09/2016 12:10:00","WEST",61752,1.80,-0.08,0.00
"03/09/2016 12:15:00","CAPITL",61757,3.96,0.24,0.00
"03/09/2016 12:15:00","CENTRL",61754,3.77,0.06,0.00
"03/09/2016 12:15:00","DUNWOD",61760,4.14,0.43,0.00
"03/09/2016 12:15:00","GENESE",61753,3.67,-0.04,0.00
"03/09/2016 12:15:00","H Q",61844,3.60,-0.11,0.00
"03/09/2016 12:15:00","HUD VL",61758,4.13,0.42,0.00
"03/09/2016 12:15:00","LONGIL",61762,4.15,0.44,0.00
"03/09/2016 12:15:00","MHK VL",61756,3.83,0.12,0.00
"03/09/2016 12:15:00","MILLWD",61759,4.13,0.42,0.00
"03/09/2016 12:15:00","N.Y.C.",61761,4.17,0.46,0.00
"03/09/2016 12:15:00","NORTH",61755,3.57,-0.14,0.00
"03/09/2016 12:15:00","NPX",61845,4.03,0.32,0.00
"03/09/2016 12:15:00","O H",61846,3.53,-0.19,0.00
"03/09/2016 12:15:00","PJM",61847,33.96,0.23,-30.01
"03/09/2016 12:15:00","WEST",61752,3.54,-0.17,0.00
"03/09/2016 12:20:00","CAPITL",61757,3.96,0.24,0.00
"03/09/2016 12:20:00","CENTRL",61754,3.79,0.07,0.00
"03/09/2016 12:20:00","DUNWOD",61760,4.15,0.43,0.00
"03/09/2016 12:20:00","GENESE",61753,3.68,-0.04,0.00
"03/09/2016 12:20:00","H Q",61844,3.61,-0.11,0.00
"03/09/2016 12:20:00","HUD VL",61758,4.14,0.42,0.00
"03/09/2016 12:20:00","LONGIL",61762,4.17,0.44,0.00
"03/09/2016 12:20:00","MHK VL",61756,3.84,0.12,0.00
"03/09/2016 12:20:00","MILLWD",61759,4.15,0.43,0.00
"03/09/2016 12:20:00","N.Y.C.",61761,4.18,0.46,0.00
"03/09/2016 12:20:00","NORTH",61755,3.58,-0.14,0.00
"03/09/2016 12:20:00","NPX",61845,4.04,0.31,0.00
"03/09/2016 12:20:00","O H",61846,3.54,-0.18,0.00
"03/09/2016 12:20:00","PJM",61847,33.96,0.23,-30.00
"03/09/2016 12:20:00","WEST",61752,3.56,-0.16,0.00
"03/09/2016 12:25:00","CAPITL",61757,2.01,0.13,0.00
"03/09/2016 12:25:00","CENTRL",61754,1.92,0.03,0.00
"03/09/2016 12:25:00","DUNWOD",61760,2.10,0.22,0.00
"03/09/2016 12:25:00","GENESE",61753,1.87,-0.02,0.00
"03/09/2016 12:25:00","H Q",61844,1.83,-0.06,0.00
"03/09/2016 12:25:00","HUD VL",61758,2.10,0.21,0.00
"03/09/2016 12:25:00","LONGIL",61762,2.11,0.22,0.00
"03/09/2016 12:25:00","MHK VL",61756,1.95,0.06,0.00
"03/09/2016 12:25:00","MILLWD",61759,2.10,0.22,0.00
"03/09/2016 12:25:00","N.Y.C.",61761,2.12,0.23,0.00
"03/09/2016 12:25:00","NORTH",61755,1.82,-0.07,0.00
"03/09/2016 12:25:00","NPX",61845,2.05,0.16,0.00
"03/09/2016 12:25:00","O H",61846,1.80,-0.09,0.00
"03/09/2016 12:25:00","PJM",61847,32.01,0.12,-30.00
"03/09/2016 12:25:00","WEST",61752,1.80,-0.08,0.00
"03/09/2016 12:30:00","CAPITL",61757,2.00,0.13,0.00
"03/09/2016 12:30:00","CENTRL",61754,1.91,0.03,0.00
"03/09/2016 12:30:00","DUNWOD",61760,2.10,0.22,0.00
"03/09/2016 12:30:00","GENESE",61753,1.86,-0.02,0.00
"03/09/2016 12:30:00","H Q",61844,1.82,-0.06,0.00
"03/09/2016 12:30:00","HUD VL",61758,2.09,0.21,0.00
"03/09/2016 12:30:00","LONGIL",61762,2.10,0.23,0.00
"03/09/2016 12:30:00","MHK VL",61756,1.94,0.06,0.00
"03/09/2016 12:30:00","MILLWD",61759,2.10,0.22,0.00
"03/09/2016 12:30:00","N.Y.C.",61761,2.11,0.23,0.00
"03/09/2016 12:30:00","NORTH",61755,1.80,-0.08,0.00
"03/09/2016 12:30:00","NPX",61845,2.04,0.16,0.00
"03/09/2016 12:30:00","O H",61846,1.79,-0.08,0.00
"03/09/2016 12:30:00","PJM",61847,32.00,0.12,-30.00
"03/09/2016 12:30:00","WEST",61752,1.80,-0.07,0.00
"03/09/2016 12:35:00","CAPITL",61757,1.97,0.12,0.00
"03/09/2016 12:35:00","CENTRL",61754,1.89,0.04,0.00
"03/09/2016 12:35:00","DUNWOD",61760,2.07,0.21,0.00
"03/09/2016 12:35:00","GENESE",61753,1.84,-0.01,0.00
"03/09/2016 12:35:00","H Q",61844,1.80,-0.06,0.00
"03/09/2016 12:35:00","HUD VL",61758,2.06,0.21,0.00
"03/09/2016 12:35:00","LONGIL",61762,2.07,0.22,0.00
"03/09/2016 12:35:00","MHK VL",61756,1.92,0.06,0.00
"03/09/2016 12:35:00","MILLWD",61759,2.07,0.21,0.00
"03/09/2016 12:35:00","N.Y.C.",61761,2.08,0.23,0.00
"03/09/2016 12:35:00","NORTH",61755,1.78,-0.07,0.00
"03/09/2016 12:35:00","NPX",61845,2.00,0.15,0.00
"03/09/2016 12:35:00","O H",61846,1.79,-0.07,0.00
"03/09/2016 12:35:00","PJM",61847,33.60,0.12,-31.62
"03/09/2016 12:35:00","WEST",61752,1.80,-0.05,0.00
"03/09/2016 12:40:00","CAPITL",61757,1.98,0.11,0.00
"03/09/2016 12:40:00","CENTRL",61754,1.90,0.04,0.00
"03/09/2016 12:40:00","DUNWOD",61760,2.08,0.21,0.00
"03/09/2016 12:40:00","GENESE",61753,1.85,-0.01,0.00
"03/09/2016 12:40:00","H Q",61844,1.81,-0.06,0.00
"03/09/2016 12:40:00","HUD VL",61758,2.07,0.21,0.00
"03/09/2016 12:40:00","LONGIL",61762,2.09,0.22,0.00
"03/09/2016 12:40:00","MHK VL",61756,1.92,0.06,0.00
"03/09/2016 12:40:00","MILLWD",61759,2.08,0.21,0.00
"03/09/2016 12:40:00","N.Y.C.",61761,2.09,0.23,0.00
"03/09/2016 12:40:00","NORTH",61755,1.79,-0.07,0.00
"03/09/2016 12:40:00","NPX",61845,2.01,0.15,0.00
"03/09/2016 12:40:00","O H",61846,1.79,-0.07,0.00
"03/09/2016 12:40:00","PJM",61847,33.61,0.12,-31.62
"03/09/2016 12:40:00","WEST",61752,1.80,-0.06,0.00
"03/09/2016 12:45:00","CAPITL",61757,1.98,0.11,0.00
"03/09/2016 12:45:00","CENTRL",61754,1.90,0.04,0.00
"03/09/2016 12:45:00","DUNWOD",61760,2.08,0.21,0.00
"03/09/2016 12:45:00","GENESE",61753,1.85,-0.02,0.00
"03/09/2016 12:45:00","H Q",61844,1.81,-0.06,0.00
"03/09/2016 12:45:00","HUD VL",61758,2.08,0.21,0.00
"03/09/2016 12:45:00","LONGIL",61762,2.09,0.22,0.00
"03/09/2016 12:45:00","MHK VL",61756,1.93,0.06,0.00
"03/09/2016 12:45:00","MILLWD",61759,2.08,0.21,0.00
"03/09/2016 12:45:00","N.Y.C.",61761,2.10,0.23,0.00
"03/09/2016 12:45:00","NORTH",61755,1.79,-0.07,0.00
"03/09/2016 12:45:00","NPX",61845,2.02,0.15,0.00
"03/09/2016 12:45:00","O H",61846,1.79,-0.07,0.00
"03/09/2016 12:45:00","PJM",61847,33.61,0.12,-31.62
"03/09/2016 12:45:00","WEST",61752,1.81,-0.06,0.00
"03/09/2016 12:50:00","CAPITL",61757,2.00,0.12,0.00
"03/09/2016 12:50:00","CENTRL",61754,1.91,0.03,0.00
"03/09/2016 12:50:00","DUNWOD",61760,2.10,0.22,0.00
"03/09/2016 12:50:00","GENESE",61753,1.86,-0.02,0.00
"03/09/2016 12:50:00","H Q",61844,1.82,-0.05,0.00
"03/09/2016 12:50:00","HUD VL",61758,2.09,0.21,0.00
"03/09/2016 12:50:00","LONGIL",61762,2.10,0.23,0.00
"03/09/2016 12:50:00","MHK VL",61756,1.94,0.06,0.00
"03/09/2016 12:50:00","MILLWD",61759,2.09,0.22,0.00
"03/09/2016 12:50:00","N.Y.C.",61761,2.11,0.23,0.00
"03/09/2016 12:50:00","NORTH",61755,1.80,-0.07,0.00
"03/09/2016 12:50:00","NPX",61845,2.04,0.16,0.00
"03/09/2016 12:50:00","O H",61846,1.79,-0.08,0.00
"03/09/2016 12:50:00","PJM",61847,32.01,0.12,-30.01
"03/09/2016 12:50:00","WEST",61752,1.80,-0.07,0.00
"03/09/2016 12:55:00","CAPITL",61757,2.01,0.13,0.00
"03/09/2016 12:55:00","CENTRL",61754,1.91,0.03,0.00
"03/09/2016 12:55:00","DUNWOD",61760,2.10,0.22,0.00
"03/09/2016 12:55:00","GENESE",61753,1.86,-0.02,0.00
"03/09/2016 12:55:00","H Q",61844,1.83,-0.05,0.00
"03/09/2016 12:55:00","HUD VL",61758,2.10,0.21,0.00
"03/09/2016 12:55:00","LONGIL",61762,2.11,0.23,0.00
"03/09/2016 12:55:00","MHK VL",61756,1.94,0.06,0.00
"03/09/2016 12:55:00","MILLWD",61759,2.10,0.22,0.00
"03/09/2016 12:55:00","N.Y.C.",61761,2.12,0.24,0.00
"03/09/2016 12:55:00","NORTH",61755,1.81,-0.07,0.00
"03/09/2016 12:55:00","NPX",61845,2.05,0.17,0.00
"03/09/2016 12:55:00","O H",61846,1.79,-0.09,0.00
"03/09/2016 12:55:00","PJM",61847,32.01,0.12,-30.01
"03/09/2016 12:55:00","WEST",61752,1.80,-0.08,0.00
"03/09/2016 13:00:00","CAPITL",61757,2.02,0.13,0.00
"03/09/2016 13:00:00","CENTRL",61754,1.92,0.03,0.00
"03/09/2016 13:00:00","DUNWOD",61760,2.11,0.22,0.00
"03/09/2016 13:00:00","GENESE",61753,1.87,-0.03,0.00
"03/09/2016 13:00:00","H Q",61844,1.84,-0.05,0.00
"03/09/2016 13:00:00","HUD VL",61758,2.11,0.22,0.00
"03/09/2016 13:00:00","LONGIL",61762,2.12,0.23,0.00
"03/09/2016 13:00:00","MHK VL",61756,1.95,0.06,0.00
"03/09/2016 13:00:00","MILLWD",61759,2.11,0.22,0.00
"03/09/2016 13:00:00","N.Y.C.",61761,2.13,0.24,0.00
"03/09/2016 13:00:00","NORTH",61755,1.82,-0.07,0.00
"03/09/2016 13:00:00","NPX",61845,2.06,0.17,0.00
"03/09/2016 13:00:00","O H",61846,1.79,-0.10,0.00
"03/09/2016 13:00:00","PJM",61847,32.02,0.12,-30.01
"03/09/2016 13:00:00","WEST",61752,1.80,-0.09,0.00
"03/09/2016 13:05:00","CAPITL",61757,3.99,0.25,-0.06
"03/09/2016 13:05:00","CENTRL",61754,3.73,0.04,-0.01
"03/09/2016 13:05:00","DUNWOD",61760,4.15,0.43,-0.04
"03/09/2016 13:05:00","GENESE",61753,3.62,-0.07,0.00
"03/09/2016 13:05:00","H Q",61844,3.58,-0.10,0.00
"03/09/2016 13:05:00","HUD VL",61758,4.14,0.42,-0.04
"03/09/2016 13:05:00","LONGIL",61762,4.17,0.45,-0.04
"03/09/2016 13:05:00","MHK VL",61756,3.79,0.11,-0.01
"03/09/2016 13:05:00","MILLWD",61759,4.15,0.43,-0.04
"03/09/2016 13:05:00","N.Y.C.",61761,4.19,0.46,-0.04
"03/09/2016 13:05:00","NORTH",61755,3.55,-0.13,0.00
"03/09/2016 13:05:00","NPX",61845,4.05,0.32,-0.05
"03/09/2016 13:05:00","O H",61846,3.47,-0.22,-0.01
"03/09/2016 13:05:00","PJM",61847,4.88,0.22,-0.98
"03/09/2016 13:05:00","WEST",61752,3.48,-0.20,-0.01
"03/09/2016 13:10:00","CAPITL",61757,3.99,0.24,0.00
"03/09/2016 13:10:00","CENTRL",61754,3.81,0.06,0.00
"03/09/2016 13:10:00","DUNWOD",61760,4.18,0.43,0.00
"03/09/2016 13:10:00","GENESE",61753,3.70,-0.05,0.00
"03/09/2016 13:10:00","H Q",61844,3.64,-0.11,0.00
"03/09/2016 13:10:00","HUD VL",61758,4.17,0.42,0.00
"03/09/2016 13:10:00","LONGIL",61762,4.19,0.45,0.00
"03/09/2016 13:10:00","MHK VL",61756,3.86,0.11,0.00
"03/09/2016 13:10:00","MILLWD",61759,4.18,0.43,0.00
"03/09/2016 13:10:00","N.Y.C.",61761,4.21,0.47,0.00
"03/09/2016 13:10:00","NORTH",61755,3.61,-0.14,0.00
"03/09/2016 13:10:00","NPX",61845,4.07,0.32,0.00
"03/09/2016 13:10:00","O H",61846,3.56,-0.18,0.00
"03/09/2016 13:10:00","PJM",61847,4.94,0.24,-0.95
"03/09/2016 13:10:00","WEST",61752,3.58,-0.16,0.00
"03/09/2016 13:15:00","CAPITL",61757,2.01,0.13,0.00
"03/09/2016 13:15:00","CENTRL",61754,1.92,0.03,0.00
"03/09/2016 13:15:00","DUNWOD",61760,2.11,0.22,0.00
"03/09/2016 13:15:00","GENESE",61753,1.86,-0.02,0.00
"03/09/2016 13:15:00","H Q",61844,1.83,-0.05,0.00
"03/09/2016 13:15:00","HUD VL",61758,2.10,0.21,0.00
"03/09/2016 13:15:00","LONGIL",61762,2.11,0.22,0.00
"03/09/2016 13:15:00","MHK VL",61756,1.94,0.05,0.00
"03/09/2016 13:15:00","MILLWD",61759,2.11,0.22,0.00
"03/09/2016 13:15:00","N.Y.C.",61761,2.12,0.24,0.00
"03/09/2016 13:15:00","NORTH",61755,1.82,-0.07,0.00
"03/09/2016 13:15:00","NPX",61845,2.05,0.16,0.00
"03/09/2016 13:15:00","O H",61846,1.80,-0.09,0.00
"03/09/2016 13:15:00","PJM",61847,2.96,0.12,-0.95
"03/09/2016 13:15:00","WEST",61752,1.80,-0.08,0.00
"03/09/2016 13:20:00","CAPITL",61757,3.99,0.25,0.00
"03/09/2016 13:20:00","CENTRL",61754,3.80,0.06,0.00
"03/09/2016 13:20:00","DUNWOD",61760,4.18,0.43,0.00
"03/09/2016 13:20:00","GENESE",61753,3.70,-0.05,0.00
"03/09/2016 13:20:00","H Q",61844,3.64,-0.11,0.00
"03/09/2016 13:20:00","HUD VL",61758,4.17,0.42,0.00
"03/09/2016 13:20:00","LONGIL",61762,4.21,0.46,0.00
"03/09/2016 13:20:00","MHK VL",61756,3.86,0.12,0.00
"03/09/2016 13:20:00","MILLWD",61759,4.18,0.43,0.00
"03/09/2016 13:20:00","N.Y.C.",61761,4.21,0.47,0.00
"03/09/2016 13:20:00","NORTH",61755,3.61,-0.14,0.00
"03/09/2016 13:20:00","NPX",61845,4.07,0.32,0.00
"03/09/2016 13:20:00","O H",61846,3.56,-0.19,0.00
"03/09/2016 13:20:00","PJM",61847,5.95,0.24,-1.96
"03/09/2016 13:20:00","WEST",61752,3.58,-0.17,0.00
"03/09/2016 13:25:00","CAPITL",61757,3.99,0.25,0.00
"03/09/2016 13:25:00","CENTRL",61754,3.79,0.06,0.00
"03/09/2016 13:25:00","DUNWOD",61760,4.18,0.44,0.00
"03/09/2016 13:25:00","GENESE",61753,3.69,-0.05,0.00
"03/09/2016 13:25:00","H Q",61844,3.63,-0.11,0.00
"03/09/2016 13:25:00","HUD VL",61758,4.17,0.43,0.00
"03/09/2016 13:25:00","LONGIL",61762,4.21,0.47,0.00
"03/09/2016 13:25:00","MHK VL",61756,3.85,0.11,0.00
"03/09/2016 13:25:00","MILLWD",61759,4.17,0.44,0.00
"03/09/2016 13:25:00","N.Y.C.",61761,4.21,0.47,0.00
"03/09/2016 13:25:00","NORTH",61755,3.59,-0.14,0.00
"03/09/2016 13:25:00","NPX",61845,4.07,0.33,0.00
"03/09/2016 13:25:00","O H",61846,3.55,-0.19,0.00
"03/09/2016 13:25:00","PJM",61847,5.94,0.24,-1.96
"03/09/2016 13:25:00","WEST",61752,3.57,-0.17,0.00
"03/09/2016 13:30:00","CAPITL",61757,4.08,0.11,-2.36
"03/09/2016 13:30:00","CENTRL",61754,1.88,0.02,-0.25
"03/09/2016 13:30:00","DUNWOD",61760,3.45,0.19,-1.66
"03/09/2016 13:30:00","GENESE",61753,1.78,-0.02,-0.20
"03/09/2016 13:30:00","H Q",61844,1.56,-0.05,0.00
"03/09/2016 13:30:00","HUD VL",61758,3.43,0.18,-1.64
"03/09/2016 13:30:00","LONGIL",61762,3.47,0.20,-1.66
"03/09/2016 13:30:00","MHK VL",61756,1.90,0.05,-0.24
"03/09/2016 13:30:00","MILLWD",61759,3.46,0.19,-1.66
"03/09/2016 13:30:00","N.Y.C.",61761,3.47,0.20,-1.66
"03/09/2016 13:30:00","NORTH",61755,1.55,-0.06,0.00
"03/09/2016 13:30:00","NPX",61845,3.77,0.14,-2.02
"03/09/2016 13:30:00","O H",61846,1.81,-0.09,-0.30
"03/09/2016 13:30:00","PJM",61847,4.78,0.10,-3.08
"03/09/2016 13:30:00","WEST",61752,1.81,-0.08,-0.28
"03/09/2016 13:35:00","CAPITL",61757,2.02,0.13,0.00
"03/09/2016 13:35:00","CENTRL",61754,1.92,0.03,0.00
"03/09/2016 13:35:00","DUNWOD",61760,2.11,0.22,0.00
"03/09/2016 13:35:00","GENESE",61753,1.87,-0.02,0.00
"03/09/2016 13:35:00","H Q",61844,1.83,-0.05,0.00
"03/09/2016 13:35:00","HUD VL",61758,2.10,0.22,0.00
"03/09/2016 13:35:00","LONGIL",61762,2.12,0.24,0.00
"03/09/2016 13:35:00","MHK VL",61756,1.95,0.06,0.00
"03/09/2016 13:35:00","MILLWD",61759,2.11,0.22,0.00
"03/09/2016 13:35:00","N.Y.C.",61761,2.12,0.24,0.00
"03/09/2016 13:35:00","NORTH",61755,1.81,-0.07,0.00
"03/09/2016 13:35:00","NPX",61845,2.05,0.16,0.00
"03/09/2016 13:35:00","O H",61846,1.79,-0.09,0.00
"03/09/2016 13:35:00","PJM",61847,3.54,0.12,-1.53
"03/09/2016 13:35:00","WEST",61752,1.80,-0.08,0.00
"03/09/2016 13:40:00","CAPITL",61757,2.01,0.13,0.00
"03/09/2016 13:40:00","CENTRL",61754,1.91,0.03,0.00
"03/09/2016 13:40:00","DUNWOD",61760,2.10,0.22,0.00
"03/09/2016 13:40:00","GENESE",61753,1.86,-0.02,0.00
"03/09/2016 13:40:00","H Q",61844,1.83,-0.06,0.00
"03/09/2016 13:40:00","HUD VL",61758,2.10,0.22,0.00
"03/09/2016 13:40:00","LONGIL",61762,2.12,0.24,0.00
"03/09/2016 13:40:00","MHK VL",61756,1.94,0.06,0.00
"03/09/2016 13:40:00","MILLWD",61759,2.10,0.22,0.00
"03/09/2016 13:40:00","N.Y.C.",61761,2.12,0.24,0.00
"03/09/2016 13:40:00","NORTH",61755,1.80,-0.08,0.00
"03/09/2016 13:40:00","NPX",61845,2.05,0.16,0.00
"03/09/2016 13:40:00","O H",61846,1.79,-0.09,0.00
"03/09/2016 13:40:00","PJM",61847,3.54,0.12,-1.53
"03/09/2016 13:40:00","WEST",61752,1.80,-0.08,0.00
"03/09/2016 13:45:00","CAPITL",61757,4.08,0.11,-2.37
"03/09/2016 13:45:00","CENTRL",61754,1.87,0.02,-0.25
"03/09/2016 13:45:00","DUNWOD",61760,3.45,0.19,-1.67
"03/09/2016 13:45:00","GENESE",61753,1.77,-0.02,-0.20
"03/09/2016 13:45:00","H Q",61844,1.55,-0.05,0.00
"03/09/2016 13:45:00","HUD VL",61758,3.43,0.18,-1.65
"03/09/2016 13:45:00","LONGIL",61762,3.47,0.21,-1.67
"03/09/2016 13:45:00","MHK VL",61756,1.89,0.05,-0.24
"03/09/2016 13:45:00","MILLWD",61759,3.46,0.19,-1.67
"03/09/2016 13:45:00","N.Y.C.",61761,3.47,0.20,-1.67
"03/09/2016 13:45:00","NORTH",61755,1.53,-0.06,0.00
"03/09/2016 13:45:00","NPX",61845,3.76,0.14,-2.03
"03/09/2016 13:45:00","O H",61846,1.81,-0.08,-0.30
"03/09/2016 13:45:00","PJM",61847,4.35,0.10,-2.66
"03/09/2016 13:45:00","WEST",61752,1.80,-0.07,-0.28
"03/09/2016 13:50:00","CAPITL",61757,4.08,0.11,-2.36
"03/09/2016 13:50:00","CENTRL",61754,1.88,0.02,-0.25
"03/09/2016 13:50:00","DUNWOD",61760,3.45,0.19,-1.66
"03/09/2016 13:50:00","GENESE",61753,1.78,-0.02,-0.20
"03/09/2016 13:50:00","H Q",61844,1.56,-0.04,0.00
"03/09/2016 13:50:00","HUD VL",61758,3.43,0.18,-1.64
"03/09/2016 13:50:00","LONGIL",61762,3.47,0.21,-1.66
"03/09/2016 13:50:00","MHK VL",61756,1.90,0.05,-0.24
"03/09/2016 13:50:00","MILLWD",61759,3.46,0.19,-1.67
"03/09/2016 13:50:00","N.Y.C.",61761,3.47,0.20,-1.66
"03/09/2016 13:50:00","NORTH",61755,1.54,-0.06,0.00
"03/09/2016 13:50:00","NPX",61845,3.77,0.14,-2.02
"03/09/2016 13:50:00","O H",61846,1.81,-0.09,-0.30
"03/09/2016 13:50:00","PJM",61847,5.29,0.10,-3.59
"03/09/2016 13:50:00","WEST",61752,1.80,-0.08,-0.28
"03/09/2016 13:55:00","CAPITL",61757,2.01,0.13,0.00
"03/09/2016 13:55:00","CENTRL",61754,1.91,0.03,0.00
"03/09/2016 13:55:00","DUNWOD",61760,2.09,0.22,0.00
"03/09/2016 13:55:00","GENESE",61753,1.86,-0.02,0.00
"03/09/2016 13:55:00","H Q",61844,1.82,-0.05,0.00
"03/09/2016 13:55:00","HUD VL",61758,2.09,0.21,0.00
"03/09/2016 13:55:00","LONGIL",61762,2.12,0.24,0.00
"03/09/2016 13:55:00","MHK VL",61756,1.93,0.06,0.00
"03/09/2016 13:55:00","MILLWD",61759,2.09,0.22,0.00
"03/09/2016 13:55:00","N.Y.C.",61761,2.11,0.23,0.00
"03/09/2016 13:55:00","NORTH",61755,1.80,-0.08,0.00
"03/09/2016 13:55:00","NPX",61845,2.04,0.17,0.00
"03/09/2016 13:55:00","O H",61846,1.79,-0.09,0.00
"03/09/2016 13:55:00","PJM",61847,4.47,0.12,-2.47
"03/09/2016 13:55:00","WEST",61752,1.80,-0.07,0.00
"03/09/2016 14:00:00","CAPITL",61757,4.09,0.11,-2.40
"03/09/2016 14:00:00","CENTRL",61754,1.86,0.03,-0.25
"03/09/2016 14:00:00","DUNWOD",61760,3.45,0.18,-1.69
"03/09/2016 14:00:00","GENESE",61753,1.77,-0.02,-0.20
"03/09/2016 14:00:00","H Q",61844,1.53,-0.05,0.00
"03/09/2016 14:00:00","HUD VL",61758,3.43,0.18,-1.67
"03/09/2016 14:00:00","LONGIL",61762,3.47,0.20,-1.69
"03/09/2016 14:00:00","MHK VL",61756,1.87,0.05,-0.24
"03/09/2016 14:00:00","MILLWD",61759,3.46,0.18,-1.69
"03/09/2016 14:00:00","N.Y.C.",61761,3.47,0.20,-1.69
"03/09/2016 14:00:00","NORTH",61755,1.51,-0.07,0.00
"03/09/2016 14:00:00","NPX",61845,3.77,0.14,-2.05
"03/09/2016 14:00:00","O H",61846,1.81,-0.07,-0.30
"03/09/2016 14:00:00","PJM",61847,5.29,0.10,-3.61
"03/09/2016 14:00:00","WEST",61752,1.80,-0.06,-0.28
"03/09/2016 14:05:00","CAPITL",61757,1.98,0.13,0.00
"03/09/2016 14:05:00","CENTRL",61754,1.89,0.04,0.00
"03/09/2016 14:05:00","DUNWOD",61760,2.07,0.22,0.00
"03/09/2016 14:05:00","GENESE",61753,1.84,-0.01,0.00
"03/09/2016 14:05:00","H Q",61844,1.79,-0.06,0.00
"03/09/2016 14:05:00","HUD VL",61758,2.06,0.21,0.00
"03/09/2016 14:05:00","LONGIL",61762,2.09,0.23,0.00
"03/09/2016 14:05:00","MHK VL",61756,1.91,0.06,0.00
"03/09/2016 14:05:00","MILLWD",61759,2.07,0.21,0.00
"03/09/2016 14:05:00","N.Y.C.",61761,2.08,0.23,0.00
"03/09/2016 14:05:00","NORTH",61755,1.76,-0.09,0.00
"03/09/2016 14:05:00","NPX",61845,2.01,0.16,0.00
"03/09/2016 14:05:00","O H",61846,1.79,-0.06,0.00
"03/09/2016 14:05:00","PJM",61847,4.10,0.13,-2.12
"03/09/2016 14:05:00","WEST",61752,1.80,-0.05,0.00
