"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2016 12:35:00","O H",61846,11.50,-0.13,-1.62
"03/14/2016 12:35:00","PJM",61847,24.48,0.73,-13.74
"03/14/2016 12:35:00","WEST",61752,17.21,-0.01,-7.21
"03/14/2016 12:40:00","CAPITL",61757,38.27,0.79,-27.46
"03/14/2016 12:40:00","CENTRL",61754,13.71,0.28,-3.42
"03/14/2016 12:40:00","DUNWOD",61760,30.39,1.17,-19.21
"03/14/2016 12:40:00","GENESE",61753,12.27,0.04,-2.21
"03/14/2016 12:40:00","H Q",61844,9.67,-0.34,0.00
"03/14/2016 12:40:00","HUD VL",61758,30.18,1.14,-19.03
"03/14/2016 12:40:00","LONGIL",61762,30.50,1.27,-19.22
"03/14/2016 12:40:00","MHK VL",61756,12.79,0.31,-2.47
"03/14/2016 12:40:00","MILLWD",61759,30.53,1.21,-19.31
"03/14/2016 12:40:00","N.Y.C.",61761,30.49,1.26,-19.22
"03/14/2016 12:40:00","NORTH",61755,9.63,-0.38,0.00
"03/14/2016 12:40:00","NPX",61845,34.37,0.90,-23.46
"03/14/2016 12:40:00","O H",61846,11.50,-0.13,-1.62
"03/14/2016 12:40:00","PJM",61847,24.48,0.73,-13.74
"03/14/2016 12:40:00","WEST",61752,17.21,-0.01,-7.21
"03/14/2016 12:45:00","CAPITL",61757,58.59,4.14,0.00
"03/14/2016 12:45:00","CENTRL",61754,64.35,2.12,-7.78
"03/14/2016 12:45:00","DUNWOD",61760,60.45,5.99,0.00
"03/14/2016 12:45:00","GENESE",61753,55.87,1.41,0.00
"03/14/2016 12:45:00","H Q",61844,52.44,-2.01,0.00
"03/14/2016 12:45:00","HUD VL",61758,60.39,5.94,0.00
"03/14/2016 12:45:00","LONGIL",61762,60.61,6.15,0.00
"03/14/2016 12:45:00","MHK VL",61756,56.25,1.79,0.00
"03/14/2016 12:45:00","MILLWD",61759,60.72,6.26,0.00
"03/14/2016 12:45:00","N.Y.C.",61761,60.83,6.37,0.00
"03/14/2016 12:45:00","NORTH",61755,52.12,-2.34,0.00
"03/14/2016 12:45:00","NPX",61845,59.14,4.68,0.00
"03/14/2016 12:45:00","O H",61846,35.07,1.20,20.58
"03/14/2016 12:45:00","PJM",61847,73.06,4.41,-14.20
"03/14/2016 12:45:00","WEST",61752,124.35,2.02,-67.88
"03/14/2016 12:50:00","CAPITL",61757,44.88,3.21,0.00
"03/14/2016 12:50:00","CENTRL",61754,48.80,1.54,-5.58
"03/14/2016 12:50:00","DUNWOD",61760,46.38,4.71,0.00
"03/14/2016 12:50:00","GENESE",61753,42.63,0.96,0.00
"03/14/2016 12:50:00","H Q",61844,40.17,-1.50,0.00
"03/14/2016 12:50:00","HUD VL",61758,46.30,4.62,0.00
"03/14/2016 12:50:00","LONGIL",61762,46.71,5.04,0.00
"03/14/2016 12:50:00","MHK VL",61756,43.04,1.37,0.00
"03/14/2016 12:50:00","MILLWD",61759,46.54,4.87,0.00
"03/14/2016 12:50:00","N.Y.C.",61761,46.63,4.96,0.00
"03/14/2016 12:50:00","NORTH",61755,39.88,-1.79,0.00
"03/14/2016 12:50:00","NPX",61845,45.29,3.62,0.00
"03/14/2016 12:50:00","O H",61846,27.64,0.75,14.78
"03/14/2016 12:50:00","PJM",61847,55.24,3.37,-10.20
"03/14/2016 12:50:00","WEST",61752,91.75,1.33,-48.75
"03/14/2016 12:55:00","CAPITL",61757,48.33,3.58,0.00
"03/14/2016 12:55:00","CENTRL",61754,46.13,1.39,0.00
"03/14/2016 12:55:00","DUNWOD",61760,49.89,5.14,0.00
"03/14/2016 12:55:00","GENESE",61753,45.28,0.54,0.00
"03/14/2016 12:55:00","H Q",61844,43.22,-1.52,0.00
"03/14/2016 12:55:00","HUD VL",61758,49.80,5.05,0.00
"03/14/2016 12:55:00","LONGIL",61762,50.52,5.77,0.00
"03/14/2016 12:55:00","MHK VL",61756,46.18,1.43,0.00
"03/14/2016 12:55:00","MILLWD",61759,50.07,5.32,0.00
"03/14/2016 12:55:00","N.Y.C.",61761,50.20,5.46,0.00
"03/14/2016 12:55:00","NORTH",61755,43.00,-1.75,0.00
"03/14/2016 12:55:00","NPX",61845,48.82,4.07,0.00
"03/14/2016 12:55:00","O H",61846,44.79,0.04,0.00
"03/14/2016 12:55:00","PJM",61847,48.14,3.40,0.00
"03/14/2016 12:55:00","WEST",61752,45.42,0.67,0.00
"03/14/2016 13:00:00","CAPITL",61757,47.16,3.45,0.00
"03/14/2016 13:00:00","CENTRL",61754,50.92,1.53,-5.69
"03/14/2016 13:00:00","DUNWOD",61760,48.69,4.98,0.00
"03/14/2016 13:00:00","GENESE",61753,44.50,0.79,0.00
"03/14/2016 13:00:00","H Q",61844,42.14,-1.57,0.00
"03/14/2016 13:00:00","HUD VL",61758,48.60,4.89,0.00
"03/14/2016 13:00:00","LONGIL",61762,49.30,5.60,0.00
"03/14/2016 13:00:00","MHK VL",61756,45.15,1.44,0.00
"03/14/2016 13:00:00","MILLWD",61759,48.86,5.16,0.00
"03/14/2016 13:00:00","N.Y.C.",61761,48.95,5.24,0.00
"03/14/2016 13:00:00","NORTH",61755,41.91,-1.79,0.00
"03/14/2016 13:00:00","NPX",61845,47.60,3.89,0.00
"03/14/2016 13:00:00","O H",61846,29.10,0.44,15.05
"03/14/2016 13:00:00","PJM",61847,57.54,3.45,-10.38
"03/14/2016 13:00:00","WEST",61752,94.39,1.05,-49.64
"03/14/2016 13:05:00","CAPITL",61757,42.93,3.18,0.00
"03/14/2016 13:05:00","CENTRL",61754,46.10,1.31,-5.04
"03/14/2016 13:05:00","DUNWOD",61760,44.32,4.57,0.00
"03/14/2016 13:05:00","GENESE",61753,40.35,0.60,0.00
"03/14/2016 13:05:00","H Q",61844,38.32,-1.43,0.00
"03/14/2016 13:05:00","HUD VL",61758,44.24,4.49,0.00
"03/14/2016 13:05:00","LONGIL",61762,44.91,5.17,0.00
"03/14/2016 13:05:00","MHK VL",61756,41.06,1.31,0.00
"03/14/2016 13:05:00","MILLWD",61759,44.48,4.73,0.00
"03/14/2016 13:05:00","N.Y.C.",61761,44.64,4.89,0.00
"03/14/2016 13:05:00","NORTH",61755,38.12,-1.63,0.00
"03/14/2016 13:05:00","NPX",61845,43.33,3.58,0.00
"03/14/2016 13:05:00","O H",61846,-2.77,0.20,42.72
"03/14/2016 13:05:00","PJM",61847,52.06,3.10,-9.20
"03/14/2016 13:05:00","WEST",61752,84.47,0.72,-44.00
"03/14/2016 13:10:00","CAPITL",61757,40.40,2.96,0.00
"03/14/2016 13:10:00","CENTRL",61754,43.36,1.23,-4.68
"03/14/2016 13:10:00","DUNWOD",61760,41.78,4.34,0.00
"03/14/2016 13:10:00","GENESE",61753,38.00,0.56,0.00
"03/14/2016 13:10:00","H Q",61844,36.10,-1.35,0.00
"03/14/2016 13:10:00","HUD VL",61758,41.71,4.27,0.00
"03/14/2016 13:10:00","LONGIL",61762,42.16,4.72,0.00
"03/14/2016 13:10:00","MHK VL",61756,38.64,1.20,0.00
"03/14/2016 13:10:00","MILLWD",61759,41.93,4.49,0.00
"03/14/2016 13:10:00","N.Y.C.",61761,42.08,4.64,0.00
"03/14/2016 13:10:00","NORTH",61755,35.87,-1.57,0.00
"03/14/2016 13:10:00","NPX",61845,40.77,3.33,0.00
"03/14/2016 13:10:00","O H",61846,-4.15,0.19,41.78
"03/14/2016 13:10:00","PJM",61847,48.95,2.96,-8.55
"03/14/2016 13:10:00","WEST",61752,79.01,0.67,-40.90
"03/14/2016 13:15:00","CAPITL",61757,37.56,0.88,-25.47
"03/14/2016 13:15:00","CENTRL",61754,15.23,0.32,-3.70
"03/14/2016 13:15:00","DUNWOD",61760,30.33,1.31,-17.82
"03/14/2016 13:15:00","GENESE",61753,13.34,0.09,-2.05
"03/14/2016 13:15:00","H Q",61844,10.82,-0.38,0.00
"03/14/2016 13:15:00","HUD VL",61758,30.13,1.28,-17.65
"03/14/2016 13:15:00","LONGIL",61762,30.47,1.45,-17.83
"03/14/2016 13:15:00","MHK VL",61756,13.82,0.35,-2.27
"03/14/2016 13:15:00","MILLWD",61759,30.46,1.34,-17.92
"03/14/2016 13:15:00","N.Y.C.",61761,30.42,1.40,-17.83
"03/14/2016 13:15:00","NORTH",61755,10.76,-0.44,0.00
"03/14/2016 13:15:00","NPX",61845,33.97,1.01,-21.76
"03/14/2016 13:15:00","O H",61846,-18.10,-0.06,29.25
"03/14/2016 13:15:00","PJM",61847,25.73,0.84,-13.69
"03/14/2016 13:15:00","WEST",61752,22.92,0.09,-11.63
"03/14/2016 13:20:00","CAPITL",61757,44.83,3.28,0.00
"03/14/2016 13:20:00","CENTRL",61754,48.45,1.37,-5.53
"03/14/2016 13:20:00","DUNWOD",61760,46.41,4.86,0.00
"03/14/2016 13:20:00","GENESE",61753,42.21,0.66,0.00
"03/14/2016 13:20:00","H Q",61844,40.05,-1.49,0.00
"03/14/2016 13:20:00","HUD VL",61758,46.33,4.78,0.00
"03/14/2016 13:20:00","LONGIL",61762,47.03,5.48,0.00
"03/14/2016 13:20:00","MHK VL",61756,42.88,1.33,0.00
"03/14/2016 13:20:00","MILLWD",61759,46.57,5.03,0.00
"03/14/2016 13:20:00","N.Y.C.",61761,46.74,5.19,0.00
"03/14/2016 13:20:00","NORTH",61755,39.81,-1.74,0.00
"03/14/2016 13:20:00","NPX",61845,45.29,3.74,0.00
"03/14/2016 13:20:00","O H",61846,27.28,0.25,14.52
"03/14/2016 13:20:00","PJM",61847,54.85,3.28,-10.02
"03/14/2016 13:20:00","WEST",61752,90.14,0.83,-47.76
"03/14/2016 13:25:00","CAPITL",61757,44.99,3.29,0.00
"03/14/2016 13:25:00","CENTRL",61754,48.81,1.50,-5.61
"03/14/2016 13:25:00","DUNWOD",61760,46.41,4.71,0.00
"03/14/2016 13:25:00","GENESE",61753,42.58,0.88,0.00
"03/14/2016 13:25:00","H Q",61844,40.20,-1.50,0.00
"03/14/2016 13:25:00","HUD VL",61758,46.33,4.63,0.00
"03/14/2016 13:25:00","LONGIL",61762,46.78,5.09,0.00
"03/14/2016 13:25:00","MHK VL",61756,43.03,1.33,0.00
"03/14/2016 13:25:00","MILLWD",61759,46.57,4.88,0.00
"03/14/2016 13:25:00","N.Y.C.",61761,46.74,5.04,0.00
"03/14/2016 13:25:00","NORTH",61755,39.91,-1.79,0.00
"03/14/2016 13:25:00","NPX",61845,45.41,3.71,0.00
"03/14/2016 13:25:00","O H",61846,27.56,0.58,14.72
"03/14/2016 13:25:00","PJM",61847,55.19,3.34,-10.16
"03/14/2016 13:25:00","WEST",61752,91.33,1.21,-48.42
"03/14/2016 13:30:00","CAPITL",61757,54.71,3.86,0.00
"03/14/2016 13:30:00","CENTRL",61754,60.18,2.04,-7.30
"03/14/2016 13:30:00","DUNWOD",61760,56.44,5.59,0.00
"03/14/2016 13:30:00","GENESE",61753,52.22,1.37,0.00
"03/14/2016 13:30:00","H Q",61844,49.01,-1.83,0.00
"03/14/2016 13:30:00","HUD VL",61758,56.34,5.49,0.00
"03/14/2016 13:30:00","LONGIL",61762,56.54,5.69,0.00
"03/14/2016 13:30:00","MHK VL",61756,52.52,1.68,0.00
"03/14/2016 13:30:00","MILLWD",61759,56.64,5.79,0.00
"03/14/2016 13:30:00","N.Y.C.",61761,56.79,5.95,0.00
"03/14/2016 13:30:00","NORTH",61755,48.66,-2.18,0.00
"03/14/2016 13:30:00","NPX",61845,55.16,4.32,0.00
"03/14/2016 13:30:00","O H",61846,32.96,1.27,19.16
"03/14/2016 13:30:00","PJM",61847,68.23,4.17,-13.22
"03/14/2016 13:30:00","WEST",61752,115.94,2.09,-63.01
"03/14/2016 13:35:00","CAPITL",61757,43.99,3.11,0.00
"03/14/2016 13:35:00","CENTRL",61754,47.91,1.51,-5.51
"03/14/2016 13:35:00","DUNWOD",61760,45.46,4.58,0.00
"03/14/2016 13:35:00","GENESE",61753,41.78,0.90,0.00
"03/14/2016 13:35:00","H Q",61844,39.41,-1.47,0.00
"03/14/2016 13:35:00","HUD VL",61758,45.38,4.50,0.00
"03/14/2016 13:35:00","LONGIL",61762,45.87,4.99,0.00
"03/14/2016 13:35:00","MHK VL",61756,42.19,1.31,0.00
"03/14/2016 13:35:00","MILLWD",61759,45.62,4.74,0.00
"03/14/2016 13:35:00","N.Y.C.",61761,45.79,4.90,0.00
"03/14/2016 13:35:00","NORTH",61755,39.17,-1.72,0.00
"03/14/2016 13:35:00","NPX",61845,44.36,3.47,0.00
"03/14/2016 13:35:00","O H",61846,27.12,0.69,14.45
"03/14/2016 13:35:00","PJM",61847,54.16,3.31,-9.97
"03/14/2016 13:35:00","WEST",61752,89.72,1.31,-47.53
"03/14/2016 13:40:00","CAPITL",61757,60.20,4.25,0.00
"03/14/2016 13:40:00","CENTRL",61754,65.81,2.01,-7.84
"03/14/2016 13:40:00","DUNWOD",61760,62.33,6.38,0.00
"03/14/2016 13:40:00","GENESE",61753,57.07,1.12,0.00
"03/14/2016 13:40:00","H Q",61844,53.94,-2.01,0.00
"03/14/2016 13:40:00","HUD VL",61758,62.22,6.27,0.00
"03/14/2016 13:40:00","LONGIL",61762,62.95,6.99,0.00
"03/14/2016 13:40:00","MHK VL",61756,57.74,1.79,0.00
"03/14/2016 13:40:00","MILLWD",61759,62.55,6.60,0.00
"03/14/2016 13:40:00","N.Y.C.",61761,62.72,6.77,0.00
"03/14/2016 13:40:00","NORTH",61755,53.61,-2.35,0.00
"03/14/2016 13:40:00","NPX",61845,60.71,4.75,0.00
"03/14/2016 13:40:00","O H",61846,36.10,0.73,20.58
"03/14/2016 13:40:00","PJM",61847,74.63,4.48,-14.20
"03/14/2016 13:40:00","WEST",61752,125.20,1.56,-67.68
"03/14/2016 13:45:00","CAPITL",61757,58.19,4.16,0.00
"03/14/2016 13:45:00","CENTRL",61754,63.84,2.05,-7.76
"03/14/2016 13:45:00","DUNWOD",61760,59.97,5.94,0.00
"03/14/2016 13:45:00","GENESE",61753,55.32,1.29,0.00
"03/14/2016 13:45:00","H Q",61844,52.09,-1.94,0.00
"03/14/2016 13:45:00","HUD VL",61758,59.92,5.89,0.00
"03/14/2016 13:45:00","LONGIL",61762,60.35,6.32,0.00
"03/14/2016 13:45:00","MHK VL",61756,55.76,1.73,0.00
"03/14/2016 13:45:00","MILLWD",61759,60.24,6.21,0.00
"03/14/2016 13:45:00","N.Y.C.",61761,60.40,6.37,0.00
"03/14/2016 13:45:00","NORTH",61755,51.71,-2.32,0.00
"03/14/2016 13:45:00","NPX",61845,58.68,4.65,0.00
"03/14/2016 13:45:00","O H",61846,34.75,1.08,20.36
"03/14/2016 13:45:00","PJM",61847,72.45,4.37,-14.04
"03/14/2016 13:45:00","WEST",61752,122.87,1.89,-66.95
"03/14/2016 13:50:00","CAPITL",61757,47.04,3.44,0.00
"03/14/2016 13:50:00","CENTRL",61754,45.00,1.39,0.00
"03/14/2016 13:50:00","DUNWOD",61760,48.61,5.01,0.00
"03/14/2016 13:50:00","GENESE",61753,44.25,0.65,0.00
"03/14/2016 13:50:00","H Q",61844,42.07,-1.53,0.00
"03/14/2016 13:50:00","HUD VL",61758,48.48,4.88,0.00
"03/14/2016 13:50:00","LONGIL",61762,49.26,5.67,0.00
"03/14/2016 13:50:00","MHK VL",61756,44.95,1.35,0.00
"03/14/2016 13:50:00","MILLWD",61759,48.74,5.14,0.00
"03/14/2016 13:50:00","N.Y.C.",61761,48.92,5.32,0.00
"03/14/2016 13:50:00","NORTH",61755,41.77,-1.83,0.00
"03/14/2016 13:50:00","NPX",61845,47.52,3.93,0.00
"03/14/2016 13:50:00","O H",61846,43.81,0.22,0.01
"03/14/2016 13:50:00","PJM",61847,47.01,3.40,0.00
"03/14/2016 13:50:00","WEST",61752,44.45,0.83,-0.02
"03/14/2016 13:55:00","CAPITL",61757,43.84,3.17,0.00
"03/14/2016 13:55:00","CENTRL",61754,47.45,1.38,-5.40
"03/14/2016 13:55:00","DUNWOD",61760,45.42,4.76,0.00
"03/14/2016 13:55:00","GENESE",61753,41.31,0.65,0.00
"03/14/2016 13:55:00","H Q",61844,39.20,-1.46,0.00
"03/14/2016 13:55:00","HUD VL",61758,45.30,4.63,0.00
"03/14/2016 13:55:00","LONGIL",61762,46.03,5.37,0.00
"03/14/2016 13:55:00","MHK VL",61756,41.93,1.26,0.00
"03/14/2016 13:55:00","MILLWD",61759,45.58,4.92,0.00
"03/14/2016 13:55:00","N.Y.C.",61761,45.75,5.08,0.00
"03/14/2016 13:55:00","NORTH",61755,38.92,-1.75,0.00
"03/14/2016 13:55:00","NPX",61845,44.28,3.62,0.00
"03/14/2016 13:55:00","O H",61846,26.81,0.32,14.18
"03/14/2016 13:55:00","PJM",61847,53.70,3.25,-9.78
"03/14/2016 13:55:00","WEST",61752,88.15,0.86,-46.63
"03/14/2016 14:00:00","CAPITL",61757,18.87,1.28,0.00
"03/14/2016 14:00:00","CENTRL",61754,19.95,0.56,-1.80
"03/14/2016 14:00:00","DUNWOD",61760,19.60,2.00,0.00
"03/14/2016 14:00:00","GENESE",61753,17.84,0.25,0.00
"03/14/2016 14:00:00","H Q",61844,16.99,-0.60,0.00
"03/14/2016 14:00:00","HUD VL",61758,19.56,1.97,0.00
"03/14/2016 14:00:00","LONGIL",61762,19.83,2.23,0.00
"03/14/2016 14:00:00","MHK VL",61756,18.12,0.53,0.00
"03/14/2016 14:00:00","MILLWD",61759,19.67,2.07,0.00
"03/14/2016 14:00:00","N.Y.C.",61761,19.75,2.16,0.00
"03/14/2016 14:00:00","NORTH",61755,16.87,-0.72,0.00
"03/14/2016 14:00:00","NPX",61845,19.07,1.48,0.00
"03/14/2016 14:00:00","O H",61846,12.99,0.11,4.71
"03/14/2016 14:00:00","PJM",61847,22.21,1.37,-3.25
"03/14/2016 14:00:00","WEST",61752,33.42,0.33,-15.50
"03/14/2016 14:05:00","CAPITL",61757,29.22,1.73,0.00
"03/14/2016 14:05:00","CENTRL",61754,32.13,1.07,-3.57
"03/14/2016 14:05:00","DUNWOD",61760,30.40,2.91,0.00
"03/14/2016 14:05:00","GENESE",61753,28.17,0.69,0.00
"03/14/2016 14:05:00","H Q",61844,26.58,-0.91,0.00
"03/14/2016 14:05:00","HUD VL",61758,30.37,2.89,0.00
"03/14/2016 14:05:00","LONGIL",61762,30.62,3.13,0.00
"03/14/2016 14:05:00","MHK VL",61756,28.34,0.85,0.00
"03/14/2016 14:05:00","MILLWD",61759,30.54,3.05,0.00
"03/14/2016 14:05:00","N.Y.C.",61761,30.62,3.13,0.00
"03/14/2016 14:05:00","NORTH",61755,26.44,-1.04,0.00
"03/14/2016 14:05:00","NPX",61845,29.44,1.95,0.00
"03/14/2016 14:05:00","O H",61846,18.74,0.63,9.37
"03/14/2016 14:05:00","PJM",61847,36.18,2.23,-6.47
"03/14/2016 14:05:00","WEST",61752,59.36,1.04,-30.83
"03/14/2016 14:10:00","CAPITL",61757,43.48,2.27,0.00
"03/14/2016 14:10:00","CENTRL",61754,43.12,1.90,0.00
"03/14/2016 14:10:00","DUNWOD",61760,45.47,4.25,0.00
"03/14/2016 14:10:00","GENESE",61753,42.66,1.44,0.00
"03/14/2016 14:10:00","H Q",61844,39.77,-1.44,0.00
"03/14/2016 14:10:00","HUD VL",61758,45.47,4.25,0.00
"03/14/2016 14:10:00","LONGIL",61762,45.63,4.41,0.00
"03/14/2016 14:10:00","MHK VL",61756,42.54,1.32,0.00
"03/14/2016 14:10:00","MILLWD",61759,45.67,4.45,0.00
"03/14/2016 14:10:00","N.Y.C.",61761,45.75,4.53,0.00
"03/14/2016 14:10:00","NORTH",61755,39.49,-1.73,0.00
"03/14/2016 14:10:00","NPX",61845,43.78,2.56,0.00
"03/14/2016 14:10:00","O H",61846,42.86,1.65,0.01
"03/14/2016 14:10:00","PJM",61847,44.77,3.55,0.00
"03/14/2016 14:10:00","WEST",61752,43.59,2.35,-0.02
"03/14/2016 14:15:00","CAPITL",61757,42.56,2.67,0.00
"03/14/2016 14:15:00","CENTRL",61754,41.33,1.43,0.00
"03/14/2016 14:15:00","DUNWOD",61760,44.36,4.47,0.00
"03/14/2016 14:15:00","GENESE",61753,40.61,0.72,0.00
"03/14/2016 14:15:00","H Q",61844,38.53,-1.36,0.00
"03/14/2016 14:15:00","HUD VL",61758,44.28,4.39,0.00
"03/14/2016 14:15:00","LONGIL",61762,44.96,5.07,0.00
"03/14/2016 14:15:00","MHK VL",61756,41.17,1.28,0.00
"03/14/2016 14:15:00","MILLWD",61759,44.52,4.63,0.00
"03/14/2016 14:15:00","N.Y.C.",61761,44.64,4.74,0.00
"03/14/2016 14:15:00","NORTH",61755,38.18,-1.71,0.00
"03/14/2016 14:15:00","NPX",61845,42.96,3.07,0.00
"03/14/2016 14:15:00","O H",61846,40.37,0.48,0.00
"03/14/2016 14:15:00","PJM",61847,43.08,3.19,0.00
"03/14/2016 14:15:00","WEST",61752,40.93,1.04,0.00
"03/14/2016 14:20:00","CAPITL",61757,21.59,1.56,0.00
"03/14/2016 14:20:00","CENTRL",61754,20.55,0.52,0.00
"03/14/2016 14:20:00","DUNWOD",61760,22.33,2.30,0.00
"03/14/2016 14:20:00","GENESE",61753,20.17,0.14,0.00
"03/14/2016 14:20:00","H Q",61844,19.37,-0.66,0.00
"03/14/2016 14:20:00","HUD VL",61758,22.29,2.26,0.00
"03/14/2016 14:20:00","LONGIL",61762,22.67,2.64,0.00
"03/14/2016 14:20:00","MHK VL",61756,20.63,0.60,0.00
"03/14/2016 14:20:00","MILLWD",61759,22.41,2.38,0.00
"03/14/2016 14:20:00","N.Y.C.",61761,22.49,2.46,0.00
"03/14/2016 14:20:00","NORTH",61755,19.23,-0.80,0.00
"03/14/2016 14:20:00","NPX",61845,21.83,1.80,0.00
"03/14/2016 14:20:00","O H",61846,19.89,-0.14,0.00
"03/14/2016 14:20:00","PJM",61847,21.47,1.44,0.00
"03/14/2016 14:20:00","WEST",61752,20.11,0.08,0.00
"03/14/2016 14:25:00","CAPITL",61757,20.21,1.48,0.00
"03/14/2016 14:25:00","CENTRL",61754,19.21,0.49,0.00
"03/14/2016 14:25:00","DUNWOD",61760,20.90,2.17,0.00
"03/14/2016 14:25:00","GENESE",61753,18.78,0.06,0.00
"03/14/2016 14:25:00","H Q",61844,18.13,-0.60,0.00
"03/14/2016 14:25:00","HUD VL",61758,20.84,2.12,0.00
"03/14/2016 14:25:00","LONGIL",61762,21.16,2.43,0.00
"03/14/2016 14:25:00","MHK VL",61756,19.27,0.54,0.00
"03/14/2016 14:25:00","MILLWD",61759,20.95,2.23,0.00
"03/14/2016 14:25:00","N.Y.C.",61761,21.05,2.32,0.00
"03/14/2016 14:25:00","NORTH",61755,18.01,-0.71,0.00
"03/14/2016 14:25:00","NPX",61845,20.43,1.70,0.00
"03/14/2016 14:25:00","O H",61846,18.48,-0.24,0.00
"03/14/2016 14:25:00","PJM",61847,20.08,1.35,0.00
"03/14/2016 14:25:00","WEST",61752,18.71,-0.02,0.00
"03/14/2016 14:30:00","CAPITL",61757,14.30,0.58,-6.05
"03/14/2016 14:30:00","CENTRL",61754,8.49,0.18,-0.64
"03/14/2016 14:30:00","DUNWOD",61760,12.79,0.89,-4.24
"03/14/2016 14:30:00","GENESE",61753,8.15,-0.01,-0.49
"03/14/2016 14:30:00","H Q",61844,7.43,-0.24,0.00
"03/14/2016 14:30:00","HUD VL",61758,12.73,0.87,-4.20
"03/14/2016 14:30:00","LONGIL",61762,12.90,1.00,-4.24
"03/14/2016 14:30:00","MHK VL",61756,8.43,0.21,-0.54
"03/14/2016 14:30:00","MILLWD",61759,12.85,0.92,-4.26
"03/14/2016 14:30:00","N.Y.C.",61761,12.88,0.97,-4.24
"03/14/2016 14:30:00","NORTH",61755,7.39,-0.28,0.00
"03/14/2016 14:30:00","NPX",61845,13.51,0.67,-5.17
"03/14/2016 14:30:00","O H",61846,8.20,-0.14,-0.67
"03/14/2016 14:30:00","PJM",61847,11.02,0.54,-2.81
"03/14/2016 14:30:00","WEST",61752,8.27,-0.05,-0.66
"03/14/2016 14:35:00","CAPITL",61757,18.18,0.42,-11.72
"03/14/2016 14:35:00","CENTRL",61754,7.41,0.14,-1.23
"03/14/2016 14:35:00","DUNWOD",61760,14.95,0.71,-8.20
"03/14/2016 14:35:00","GENESE",61753,6.98,-0.01,-0.94
"03/14/2016 14:35:00","H Q",61844,0.88,-0.19,4.97
"03/14/2016 14:35:00","HUD VL",61758,14.85,0.69,-8.12
"03/14/2016 14:35:00","LONGIL",61762,15.04,0.80,-8.20
"03/14/2016 14:35:00","MHK VL",61756,7.26,0.17,-1.05
"03/14/2016 14:35:00","MILLWD",61759,15.02,0.73,-8.25
"03/14/2016 14:35:00","N.Y.C.",61761,15.02,0.77,-8.20
"03/14/2016 14:35:00","NORTH",61755,5.82,-0.22,0.00
"03/14/2016 14:35:00","NPX",61845,11.58,0.50,-5.05
"03/14/2016 14:35:00","O H",61846,7.23,-0.11,-1.30
"03/14/2016 14:35:00","PJM",61847,6.94,0.42,-0.48
"03/14/2016 14:35:00","WEST",61752,7.27,-0.05,-1.28
"03/14/2016 14:40:00","CAPITL",61757,14.24,0.54,-6.01
"03/14/2016 14:40:00","CENTRL",61754,8.51,0.18,-0.63
"03/14/2016 14:40:00","DUNWOD",61760,12.82,0.92,-4.20
"03/14/2016 14:40:00","GENESE",61753,8.17,-0.02,-0.48
"03/14/2016 14:40:00","H Q",61844,2.48,-0.25,4.97
"03/14/2016 14:40:00","HUD VL",61758,12.75,0.89,-4.16
"03/14/2016 14:40:00","LONGIL",61762,12.95,1.05,-4.21
"03/14/2016 14:40:00","MHK VL",61756,8.45,0.22,-0.54
"03/14/2016 14:40:00","MILLWD",61759,12.87,0.95,-4.23
"03/14/2016 14:40:00","N.Y.C.",61761,12.90,1.00,-4.21
"03/14/2016 14:40:00","NORTH",61755,7.40,-0.29,0.00
"03/14/2016 14:40:00","NPX",61845,8.50,0.63,-0.17
"03/14/2016 14:40:00","O H",61846,8.20,-0.17,-0.67
"03/14/2016 14:40:00","PJM",61847,6.06,0.54,2.18
"03/14/2016 14:40:00","WEST",61752,8.27,-0.08,-0.65
"03/14/2016 14:45:00","CAPITL",61757,13.71,0.65,-4.10
"03/14/2016 14:45:00","CENTRL",61754,9.61,0.22,-0.43
"03/14/2016 14:45:00","DUNWOD",61760,12.88,1.06,-2.87
"03/14/2016 14:45:00","GENESE",61753,9.25,-0.04,-0.33
"03/14/2016 14:45:00","H Q",61844,3.70,-0.29,4.97
"03/14/2016 14:45:00","HUD VL",61758,12.82,1.03,-2.84
"03/14/2016 14:45:00","LONGIL",61762,13.01,1.18,-2.87
"03/14/2016 14:45:00","MHK VL",61756,9.58,0.26,-0.37
"03/14/2016 14:45:00","MILLWD",61759,12.92,1.08,-2.88
"03/14/2016 14:45:00","N.Y.C.",61761,12.95,1.13,-2.87
"03/14/2016 14:45:00","NORTH",61755,8.62,-0.34,0.00
"03/14/2016 14:45:00","NPX",61845,8.25,0.76,1.47
"03/14/2016 14:45:00","O H",61846,9.22,-0.19,-0.46
"03/14/2016 14:45:00","PJM",61847,6.54,0.65,3.06
"03/14/2016 14:45:00","WEST",61752,9.32,-0.08,-0.45
"03/14/2016 14:50:00","CAPITL",61757,21.03,0.52,-13.66
"03/14/2016 14:50:00","CENTRL",61754,8.48,0.19,-1.44
"03/14/2016 14:50:00","DUNWOD",61760,17.20,0.79,-9.55
"03/14/2016 14:50:00","GENESE",61753,7.96,0.01,-1.10
"03/14/2016 14:50:00","H Q",61844,8.66,-0.23,-2.03
"03/14/2016 14:50:00","HUD VL",61758,17.09,0.77,-9.46
