"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2016 06:05:00","NPX",61845,39.88,2.38,7.46
"03/07/2016 06:05:00","O H",61846,20.43,-2.88,21.66
"03/07/2016 06:05:00","PJM",61847,52.17,1.57,-5.63
"03/07/2016 06:05:00","WEST",61752,111.34,-2.43,-68.80
"03/07/2016 06:10:00","CAPITL",61757,145.09,5.59,0.00
"03/07/2016 06:10:00","CENTRL",61754,160.34,0.98,-19.84
"03/07/2016 06:10:00","DUNWOD",61760,149.13,9.62,0.00
"03/07/2016 06:10:00","GENESE",61753,135.88,-3.63,0.00
"03/07/2016 06:10:00","H Q",61844,139.51,0.00,0.00
"03/07/2016 06:10:00","HUD VL",61758,149.83,10.32,0.00
"03/07/2016 06:10:00","LONGIL",61762,150.53,11.02,0.00
"03/07/2016 06:10:00","MHK VL",61756,140.90,1.39,0.00
"03/07/2016 06:10:00","MILLWD",61759,149.98,10.47,0.00
"03/07/2016 06:10:00","N.Y.C.",61761,149.00,9.49,0.00
"03/07/2016 06:10:00","NORTH",61755,113.28,-26.23,0.00
"03/07/2016 06:10:00","NPX",61845,138.88,6.83,7.46
"03/07/2016 06:10:00","O H",61846,60.50,-7.11,71.89
"03/07/2016 06:10:00","PJM",61847,163.36,5.16,-18.69
"03/07/2016 06:10:00","WEST",61752,362.32,-5.58,-228.39
"03/07/2016 06:15:00","CAPITL",61757,54.21,2.23,0.00
"03/07/2016 06:15:00","CENTRL",61754,51.77,-0.21,0.00
"03/07/2016 06:15:00","DUNWOD",61760,56.24,4.26,0.00
"03/07/2016 06:15:00","GENESE",61753,49.95,-2.03,0.00
"03/07/2016 06:15:00","H Q",61844,51.98,0.00,0.00
"03/07/2016 06:15:00","HUD VL",61758,56.35,4.37,0.00
"03/07/2016 06:15:00","LONGIL",61762,56.76,4.78,0.00
"03/07/2016 06:15:00","MHK VL",61756,52.55,0.57,0.00
"03/07/2016 06:15:00","MILLWD",61759,56.45,4.47,0.00
"03/07/2016 06:15:00","N.Y.C.",61761,56.40,4.42,0.00
"03/07/2016 06:15:00","NORTH",61755,43.25,-8.73,0.00
"03/07/2016 06:15:00","NPX",61845,47.48,2.96,7.46
"03/07/2016 06:15:00","O H",61846,48.13,-3.85,0.00
"03/07/2016 06:15:00","PJM",61847,53.64,1.66,0.00
"03/07/2016 06:15:00","WEST",61752,48.71,-3.27,0.00
"03/07/2016 06:20:00","CAPITL",61757,40.34,0.87,-20.15
"03/07/2016 06:20:00","CENTRL",61754,21.35,-0.13,-2.17
"03/07/2016 06:20:00","DUNWOD",61760,36.58,1.62,-15.64
"03/07/2016 06:20:00","GENESE",61753,20.13,-0.89,-1.70
"03/07/2016 06:20:00","H Q",61844,19.32,0.00,0.00
"03/07/2016 06:20:00","HUD VL",61758,36.41,1.68,-15.41
"03/07/2016 06:20:00","LONGIL",61762,36.84,1.87,-15.65
"03/07/2016 06:20:00","MHK VL",61756,22.29,0.23,-2.74
"03/07/2016 06:20:00","MILLWD",61759,36.72,1.70,-15.71
"03/07/2016 06:20:00","N.Y.C.",61761,36.66,1.70,-15.64
"03/07/2016 06:20:00","NORTH",61755,15.56,-2.99,0.76
"03/07/2016 06:20:00","NPX",61845,-3.81,1.10,24.23
"03/07/2016 06:20:00","O H",61846,19.99,-1.66,-2.33
"03/07/2016 06:20:00","PJM",61847,30.22,0.56,-10.34
"03/07/2016 06:20:00","WEST",61752,20.05,-1.47,-2.20
"03/07/2016 06:25:00","CAPITL",61757,54.60,2.25,0.00
"03/07/2016 06:25:00","CENTRL",61754,59.53,0.00,-7.17
"03/07/2016 06:25:00","DUNWOD",61760,56.59,4.24,0.00
"03/07/2016 06:25:00","GENESE",61753,50.52,-1.83,0.00
"03/07/2016 06:25:00","H Q",61844,52.35,0.00,0.00
"03/07/2016 06:25:00","HUD VL",61758,56.75,4.40,0.00
"03/07/2016 06:25:00","LONGIL",61762,57.22,4.87,0.00
"03/07/2016 06:25:00","MHK VL",61756,52.88,0.52,0.00
"03/07/2016 06:25:00","MILLWD",61759,56.86,4.50,0.00
"03/07/2016 06:25:00","N.Y.C.",61761,56.70,4.34,0.00
"03/07/2016 06:25:00","NORTH",61755,42.56,-9.79,0.00
"03/07/2016 06:25:00","NPX",61845,12.82,2.83,42.36
"03/07/2016 06:25:00","O H",61846,23.33,-3.61,25.41
"03/07/2016 06:25:00","PJM",61847,60.79,1.83,-6.61
"03/07/2016 06:25:00","WEST",61752,131.20,-2.98,-81.83
"03/07/2016 06:30:00","CAPITL",61757,38.56,1.55,0.00
"03/07/2016 06:30:00","CENTRL",61754,42.15,0.15,-5.00
"03/07/2016 06:30:00","DUNWOD",61760,39.89,2.89,0.00
"03/07/2016 06:30:00","GENESE",61753,35.97,-1.04,0.00
"03/07/2016 06:30:00","H Q",61844,37.00,0.00,0.00
"03/07/2016 06:30:00","HUD VL",61758,40.04,3.03,0.00
"03/07/2016 06:30:00","LONGIL",61762,40.34,3.33,0.00
"03/07/2016 06:30:00","MHK VL",61756,37.34,0.33,0.00
"03/07/2016 06:30:00","MILLWD",61759,40.07,3.07,0.00
"03/07/2016 06:30:00","N.Y.C.",61761,39.93,2.92,0.00
"03/07/2016 06:30:00","NORTH",61755,29.64,-7.36,0.00
"03/07/2016 06:30:00","NPX",61845,-3.44,1.92,42.36
"03/07/2016 06:30:00","O H",61846,17.11,-2.18,17.71
"03/07/2016 06:30:00","PJM",61847,42.98,1.37,-4.60
"03/07/2016 06:30:00","WEST",61752,92.38,-1.66,-57.04
"03/07/2016 06:35:00","CAPITL",61757,36.74,1.41,0.00
"03/07/2016 06:35:00","CENTRL",61754,40.18,0.11,-4.74
"03/07/2016 06:35:00","DUNWOD",61760,38.09,2.76,0.00
"03/07/2016 06:35:00","GENESE",61753,34.30,-1.03,0.00
"03/07/2016 06:35:00","H Q",61844,35.33,0.00,0.00
"03/07/2016 06:35:00","HUD VL",61758,38.23,2.90,0.00
"03/07/2016 06:35:00","LONGIL",61762,38.51,3.18,0.00
"03/07/2016 06:35:00","MHK VL",61756,35.68,0.35,0.00
"03/07/2016 06:35:00","MILLWD",61759,38.26,2.93,0.00
"03/07/2016 06:35:00","N.Y.C.",61761,38.16,2.83,0.00
"03/07/2016 06:35:00","NORTH",61755,28.58,-6.75,0.00
"03/07/2016 06:35:00","NPX",61845,-91.53,1.77,128.62
"03/07/2016 06:35:00","O H",61846,16.42,-2.12,16.79
"03/07/2016 06:35:00","PJM",61847,40.97,1.27,-4.37
"03/07/2016 06:35:00","WEST",61752,87.75,-1.66,-54.08
"03/07/2016 06:40:00","CAPITL",61757,35.23,1.42,0.00
"03/07/2016 06:40:00","CENTRL",61754,38.29,0.00,-4.47
"03/07/2016 06:40:00","DUNWOD",61760,36.58,2.77,0.00
"03/07/2016 06:40:00","GENESE",61753,32.70,-1.11,0.00
"03/07/2016 06:40:00","H Q",61844,33.81,0.00,0.00
"03/07/2016 06:40:00","HUD VL",61758,36.68,2.87,0.00
"03/07/2016 06:40:00","LONGIL",61762,36.92,3.11,0.00
"03/07/2016 06:40:00","MHK VL",61756,34.15,0.34,0.00
"03/07/2016 06:40:00","MILLWD",61759,36.75,2.94,0.00
"03/07/2016 06:40:00","N.Y.C.",61761,36.65,2.84,0.00
"03/07/2016 06:40:00","NORTH",61755,27.18,-6.63,0.00
"03/07/2016 06:40:00","NPX",61845,-93.02,1.79,128.62
"03/07/2016 06:40:00","O H",61846,15.70,-2.27,15.85
"03/07/2016 06:40:00","PJM",61847,39.18,1.25,-4.12
"03/07/2016 06:40:00","WEST",61752,82.98,-1.86,-51.03
"03/07/2016 06:45:00","CAPITL",61757,35.46,1.43,0.00
"03/07/2016 06:45:00","CENTRL",61754,34.17,0.14,0.00
"03/07/2016 06:45:00","DUNWOD",61760,36.59,2.55,0.00
"03/07/2016 06:45:00","GENESE",61753,33.11,-0.92,0.00
"03/07/2016 06:45:00","H Q",61844,34.03,0.00,0.00
"03/07/2016 06:45:00","HUD VL",61758,36.76,2.72,0.00
"03/07/2016 06:45:00","LONGIL",61762,36.92,2.89,0.00
"03/07/2016 06:45:00","MHK VL",61756,34.47,0.44,0.00
"03/07/2016 06:45:00","MILLWD",61759,36.76,2.72,0.00
"03/07/2016 06:45:00","N.Y.C.",61761,36.55,2.52,0.00
"03/07/2016 06:45:00","NORTH",61755,28.11,-5.92,0.00
"03/07/2016 06:45:00","NPX",61845,-92.89,1.70,128.62
"03/07/2016 06:45:00","O H",61846,32.05,-1.97,0.01
"03/07/2016 06:45:00","PJM",61847,35.26,1.22,0.00
"03/07/2016 06:45:00","WEST",61752,32.56,-1.50,-0.02
"03/07/2016 06:50:00","CAPITL",61757,50.94,1.96,0.00
"03/07/2016 06:50:00","CENTRL",61754,49.42,0.44,0.00
"03/07/2016 06:50:00","DUNWOD",61760,52.41,3.43,0.00
"03/07/2016 06:50:00","GENESE",61753,48.10,-0.88,0.00
"03/07/2016 06:50:00","H Q",61844,79.72,0.00,-30.73
"03/07/2016 06:50:00","HUD VL",61758,52.66,3.68,0.00
"03/07/2016 06:50:00","LONGIL",61762,52.95,3.97,0.00
"03/07/2016 06:50:00","MHK VL",61756,49.67,0.69,0.00
"03/07/2016 06:50:00","MILLWD",61759,52.70,3.72,0.00
"03/07/2016 06:50:00","N.Y.C.",61761,52.31,3.33,0.00
"03/07/2016 06:50:00","NORTH",61755,40.61,-8.38,0.00
"03/07/2016 06:50:00","NPX",61845,69.40,2.25,-18.16
"03/07/2016 06:50:00","O H",61846,46.82,-2.15,0.01
"03/07/2016 06:50:00","PJM",61847,81.58,1.86,-30.73
"03/07/2016 06:50:00","WEST",61752,47.58,-1.42,-0.02
"03/07/2016 06:55:00","CAPITL",61757,50.62,1.95,0.00
"03/07/2016 06:55:00","CENTRL",61754,51.50,0.34,-2.49
"03/07/2016 06:55:00","DUNWOD",61760,52.18,3.51,0.00
"03/07/2016 06:55:00","GENESE",61753,47.60,-1.07,0.00
"03/07/2016 06:55:00","H Q",61844,79.41,0.00,-30.73
"03/07/2016 06:55:00","HUD VL",61758,52.42,3.75,0.00
"03/07/2016 06:55:00","LONGIL",61762,52.76,4.09,0.00
"03/07/2016 06:55:00","MHK VL",61756,49.41,0.73,0.00
"03/07/2016 06:55:00","MILLWD",61759,52.47,3.80,0.00
"03/07/2016 06:55:00","N.Y.C.",61761,52.18,3.51,0.00
"03/07/2016 06:55:00","NORTH",61755,40.60,-8.08,0.00
"03/07/2016 06:55:00","NPX",61845,69.12,2.29,-18.16
"03/07/2016 06:55:00","O H",61846,37.43,-2.43,8.81
"03/07/2016 06:55:00","PJM",61847,83.50,1.80,-33.02
"03/07/2016 06:55:00","WEST",61752,75.34,-1.70,-28.37
"03/07/2016 07:00:00","CAPITL",61757,23.55,0.99,0.00
"03/07/2016 07:00:00","CENTRL",61754,25.46,0.05,-2.86
"03/07/2016 07:00:00","DUNWOD",61760,24.36,1.81,0.00
"03/07/2016 07:00:00","GENESE",61753,21.95,-0.61,0.00
"03/07/2016 07:00:00","H Q",61844,53.29,0.00,-30.73
"03/07/2016 07:00:00","HUD VL",61758,24.45,1.89,0.00
"03/07/2016 07:00:00","LONGIL",61762,24.65,2.10,0.00
"03/07/2016 07:00:00","MHK VL",61756,22.87,0.32,0.00
"03/07/2016 07:00:00","MILLWD",61759,24.47,1.92,0.00
"03/07/2016 07:00:00","N.Y.C.",61761,24.40,1.85,0.00
"03/07/2016 07:00:00","NORTH",61755,18.65,-3.90,0.00
"03/07/2016 07:00:00","NPX",61845,41.89,1.17,-18.16
"03/07/2016 07:00:00","O H",61846,11.10,-1.31,10.14
"03/07/2016 07:00:00","PJM",61847,56.76,0.84,-33.37
"03/07/2016 07:00:00","WEST",61752,54.23,-0.99,-32.67
"03/07/2016 07:05:00","CAPITL",61757,19.36,0.72,-4.00
"03/07/2016 07:05:00","CENTRL",61754,14.95,-0.12,-0.43
"03/07/2016 07:05:00","DUNWOD",61760,18.95,1.21,-3.10
"03/07/2016 07:05:00","GENESE",61753,14.36,-0.61,-0.34
"03/07/2016 07:05:00","H Q",61844,0.28,0.00,14.36
"03/07/2016 07:05:00","HUD VL",61758,18.95,1.26,-3.05
"03/07/2016 07:05:00","LONGIL",61762,19.10,1.36,-3.10
"03/07/2016 07:05:00","MHK VL",61756,15.41,0.23,-0.54
"03/07/2016 07:05:00","MILLWD",61759,19.03,1.27,-3.12
"03/07/2016 07:05:00","N.Y.C.",61761,18.98,1.24,-3.10
"03/07/2016 07:05:00","NORTH",61755,12.50,-1.99,0.15
"03/07/2016 07:05:00","NPX",61845,10.11,0.85,5.38
"03/07/2016 07:05:00","O H",61846,-43.55,-1.23,56.96
"03/07/2016 07:05:00","PJM",61847,2.74,0.41,12.31
"03/07/2016 07:05:00","WEST",61752,14.02,-1.05,-0.44
"03/07/2016 07:10:00","CAPITL",61757,22.33,0.70,-7.15
"03/07/2016 07:10:00","CENTRL",61754,15.16,-0.10,-0.77
"03/07/2016 07:10:00","DUNWOD",61760,21.25,1.22,-5.54
"03/07/2016 07:10:00","GENESE",61753,14.48,-0.61,-0.60
"03/07/2016 07:10:00","H Q",61844,0.13,0.00,14.36
"03/07/2016 07:10:00","HUD VL",61758,21.20,1.26,-5.45
"03/07/2016 07:10:00","LONGIL",61762,21.41,1.38,-5.55
"03/07/2016 07:10:00","MHK VL",61756,15.66,0.20,-0.97
"03/07/2016 07:10:00","MILLWD",61759,21.33,1.28,-5.57
"03/07/2016 07:10:00","N.Y.C.",61761,21.26,1.23,-5.55
"03/07/2016 07:10:00","NORTH",61755,12.16,-2.06,0.27
"03/07/2016 07:10:00","NPX",61845,12.77,0.83,2.55
"03/07/2016 07:10:00","O H",61846,-43.34,-1.23,56.60
"03/07/2016 07:10:00","PJM",61847,4.20,0.41,10.69
"03/07/2016 07:10:00","WEST",61752,14.21,-1.06,-0.78
"03/07/2016 07:15:00","CAPITL",61757,17.99,0.68,-2.65
"03/07/2016 07:15:00","CENTRL",61754,16.66,-0.03,-2.02
"03/07/2016 07:15:00","DUNWOD",61760,17.96,1.23,-2.06
"03/07/2016 07:15:00","GENESE",61753,14.35,-0.54,-0.22
"03/07/2016 07:15:00","H Q",61844,0.31,0.00,14.36
"03/07/2016 07:15:00","HUD VL",61758,17.97,1.28,-2.02
"03/07/2016 07:15:00","LONGIL",61762,18.16,1.44,-2.06
"03/07/2016 07:15:00","MHK VL",61756,15.15,0.15,-0.34
"03/07/2016 07:15:00","MILLWD",61759,18.02,1.29,-2.07
"03/07/2016 07:15:00","N.Y.C.",61761,17.99,1.26,-2.06
"03/07/2016 07:15:00","NORTH",61755,11.97,-2.60,0.10
"03/07/2016 07:15:00","NPX",61845,8.90,0.82,6.59
"03/07/2016 07:15:00","O H",61846,-49.56,-1.10,63.12
"03/07/2016 07:15:00","PJM",61847,3.71,0.48,11.44
"03/07/2016 07:15:00","WEST",61752,33.73,-0.90,-19.96
"03/07/2016 07:20:00","CAPITL",61757,17.07,0.74,-0.95
"03/07/2016 07:20:00","CENTRL",61754,17.26,-0.03,-1.92
"03/07/2016 07:20:00","DUNWOD",61760,17.44,1.32,-0.74
"03/07/2016 07:20:00","GENESE",61753,14.89,-0.57,-0.08
"03/07/2016 07:20:00","H Q",61844,15.38,0.00,0.00
"03/07/2016 07:20:00","HUD VL",61758,17.46,1.35,-0.73
"03/07/2016 07:20:00","LONGIL",61762,17.64,1.52,-0.74
"03/07/2016 07:20:00","MHK VL",61756,15.64,0.14,-0.12
"03/07/2016 07:20:00","MILLWD",61759,17.50,1.38,-0.74
"03/07/2016 07:20:00","N.Y.C.",61761,17.47,1.35,-0.74
"03/07/2016 07:20:00","NORTH",61755,12.24,-3.11,0.04
"03/07/2016 07:20:00","NPX",61845,17.11,0.88,-0.86
"03/07/2016 07:20:00","O H",61846,8.07,-1.14,6.17
"03/07/2016 07:20:00","PJM",61847,18.04,0.54,-2.12
"03/07/2016 07:20:00","WEST",61752,35.14,-0.92,-20.68
"03/07/2016 07:25:00","CAPITL",61757,17.05,0.78,0.00
"03/07/2016 07:25:00","CENTRL",61754,18.25,0.02,-1.96
"03/07/2016 07:25:00","DUNWOD",61760,17.65,1.38,0.00
"03/07/2016 07:25:00","GENESE",61753,15.78,-0.49,0.00
"03/07/2016 07:25:00","H Q",61844,16.27,0.00,0.00
"03/07/2016 07:25:00","HUD VL",61758,17.72,1.45,0.00
"03/07/2016 07:25:00","LONGIL",61762,17.87,1.60,0.00
"03/07/2016 07:25:00","MHK VL",61756,16.40,0.13,0.00
"03/07/2016 07:25:00","MILLWD",61759,17.74,1.47,0.00
"03/07/2016 07:25:00","N.Y.C.",61761,17.69,1.42,0.00
"03/07/2016 07:25:00","NORTH",61755,12.82,-3.45,0.00
"03/07/2016 07:25:00","NPX",61845,17.20,0.93,0.00
"03/07/2016 07:25:00","O H",61846,8.46,-1.01,6.81
"03/07/2016 07:25:00","PJM",61847,18.66,0.62,-1.77
"03/07/2016 07:25:00","WEST",61752,37.82,-0.75,-22.30
"03/07/2016 07:30:00","CAPITL",61757,20.23,0.77,-3.03
"03/07/2016 07:30:00","CENTRL",61754,18.86,0.03,-2.39
"03/07/2016 07:30:00","DUNWOD",61760,20.21,1.43,-2.35
"03/07/2016 07:30:00","GENESE",61753,16.22,-0.46,-0.26
"03/07/2016 07:30:00","H Q",61844,16.43,0.00,0.00
"03/07/2016 07:30:00","HUD VL",61758,20.22,1.48,-2.31
"03/07/2016 07:30:00","LONGIL",61762,20.41,1.63,-2.35
"03/07/2016 07:30:00","MHK VL",61756,16.96,0.15,-0.39
"03/07/2016 07:30:00","MILLWD",61759,20.30,1.51,-2.36
"03/07/2016 07:30:00","N.Y.C.",61761,20.24,1.46,-2.35
"03/07/2016 07:30:00","NORTH",61755,12.81,-3.50,0.11
"03/07/2016 07:30:00","NPX",61845,20.11,0.95,-2.73
"03/07/2016 07:30:00","O H",61846,8.67,-0.99,6.77
"03/07/2016 07:30:00","PJM",61847,20.42,0.66,-3.34
"03/07/2016 07:30:00","WEST",61752,38.84,-0.74,-23.15
"03/07/2016 07:35:00","CAPITL",61757,20.49,0.92,0.00
"03/07/2016 07:35:00","CENTRL",61754,22.15,0.08,-2.51
"03/07/2016 07:35:00","DUNWOD",61760,21.25,1.68,0.00
"03/07/2016 07:35:00","GENESE",61753,19.06,-0.51,0.00
"03/07/2016 07:35:00","H Q",61844,19.57,0.00,0.00
"03/07/2016 07:35:00","HUD VL",61758,21.31,1.74,0.00
"03/07/2016 07:35:00","LONGIL",61762,21.49,1.92,0.00
"03/07/2016 07:35:00","MHK VL",61756,19.74,0.18,0.00
"03/07/2016 07:35:00","MILLWD",61759,21.35,1.78,0.00
"03/07/2016 07:35:00","N.Y.C.",61761,21.29,1.72,0.00
"03/07/2016 07:35:00","NORTH",61755,15.44,-4.13,0.00
"03/07/2016 07:35:00","NPX",61845,21.68,1.13,-0.98
"03/07/2016 07:35:00","O H",61846,9.83,-1.10,8.64
"03/07/2016 07:35:00","PJM",61847,22.55,0.82,-2.16
"03/07/2016 07:35:00","WEST",61752,46.48,-0.78,-27.70
"03/07/2016 07:40:00","CAPITL",61757,25.18,0.30,-18.59
"03/07/2016 07:40:00","CENTRL",61754,9.07,0.00,-2.79
"03/07/2016 07:40:00","DUNWOD",61760,21.24,0.54,-14.42
"03/07/2016 07:40:00","GENESE",61753,7.65,-0.21,-1.57
"03/07/2016 07:40:00","H Q",61844,6.28,0.00,0.00
"03/07/2016 07:40:00","HUD VL",61758,21.02,0.56,-14.18
"03/07/2016 07:40:00","LONGIL",61762,21.32,0.62,-14.43
"03/07/2016 07:40:00","MHK VL",61756,8.72,0.08,-2.37
"03/07/2016 07:40:00","MILLWD",61759,21.34,0.57,-14.48
"03/07/2016 07:40:00","N.Y.C.",61761,21.26,0.55,-14.42
"03/07/2016 07:40:00","NORTH",61755,4.49,-1.09,0.70
"03/07/2016 07:40:00","NPX",61845,24.36,0.37,-17.71
"03/07/2016 07:40:00","O H",61846,5.36,-0.42,0.50
"03/07/2016 07:40:00","PJM",61847,16.71,0.24,-10.20
"03/07/2016 07:40:00","WEST",61752,16.49,-0.33,-10.54
"03/07/2016 07:45:00","CAPITL",61757,30.75,0.59,-17.52
"03/07/2016 07:45:00","CENTRL",61754,16.26,0.01,-3.61
"03/07/2016 07:45:00","DUNWOD",61760,27.32,1.10,-13.59
"03/07/2016 07:45:00","GENESE",61753,13.69,-0.43,-1.48
"03/07/2016 07:45:00","H Q",61844,12.63,0.00,0.00
"03/07/2016 07:45:00","HUD VL",61758,27.12,1.12,-13.37
"03/07/2016 07:45:00","LONGIL",61762,27.45,1.23,-13.60
"03/07/2016 07:45:00","MHK VL",61756,15.00,0.14,-2.23
"03/07/2016 07:45:00","MILLWD",61759,27.43,1.15,-13.65
"03/07/2016 07:45:00","N.Y.C.",61761,27.40,1.18,-13.59
"03/07/2016 07:45:00","NORTH",61755,9.66,-2.31,0.66
"03/07/2016 07:45:00","NPX",61845,30.11,0.73,-16.75
"03/07/2016 07:45:00","O H",61846,7.91,-0.87,3.85
"03/07/2016 07:45:00","PJM",61847,23.57,0.48,-10.46
"03/07/2016 07:45:00","WEST",61752,32.70,-0.71,-20.78
"03/07/2016 07:50:00","CAPITL",61757,20.40,0.90,0.00
"03/07/2016 07:50:00","CENTRL",61754,21.94,-0.02,-2.45
"03/07/2016 07:50:00","DUNWOD",61760,21.24,1.74,0.00
"03/07/2016 07:50:00","GENESE",61753,18.84,-0.66,0.00
"03/07/2016 07:50:00","H Q",61844,19.51,0.00,0.00
"03/07/2016 07:50:00","HUD VL",61758,21.28,1.77,0.00
"03/07/2016 07:50:00","LONGIL",61762,21.42,1.91,0.00
"03/07/2016 07:50:00","MHK VL",61756,19.78,0.27,0.00
"03/07/2016 07:50:00","MILLWD",61759,21.34,1.83,0.00
"03/07/2016 07:50:00","N.Y.C.",61761,21.36,1.85,0.00
"03/07/2016 07:50:00","NORTH",61755,16.35,-3.16,0.00
"03/07/2016 07:50:00","NPX",61845,20.62,1.11,0.00
"03/07/2016 07:50:00","O H",61846,9.73,-1.33,8.45
"03/07/2016 07:50:00","PJM",61847,22.38,0.76,-2.12
"03/07/2016 07:50:00","WEST",61752,45.57,-1.03,-27.09
"03/07/2016 07:55:00","CAPITL",61757,23.32,1.09,0.00
"03/07/2016 07:55:00","CENTRL",61754,22.26,0.02,0.00
"03/07/2016 07:55:00","DUNWOD",61760,24.28,2.04,0.00
"03/07/2016 07:55:00","GENESE",61753,21.59,-0.65,0.00
"03/07/2016 07:55:00","H Q",61844,-27.19,-4.94,44.49
"03/07/2016 07:55:00","HUD VL",61758,24.33,2.09,0.00
"03/07/2016 07:55:00","LONGIL",61762,24.48,2.24,0.00
"03/07/2016 07:55:00","MHK VL",61756,17.76,0.18,4.65
"03/07/2016 07:55:00","MILLWD",61759,24.37,2.13,0.00
"03/07/2016 07:55:00","N.Y.C.",61761,24.35,2.11,0.00
"03/07/2016 07:55:00","NORTH",61755,-24.74,-4.71,42.26
"03/07/2016 07:55:00","NPX",61845,23.59,1.36,0.00
"03/07/2016 07:55:00","O H",61846,20.88,-1.36,0.00
"03/07/2016 07:55:00","PJM",61847,23.19,0.96,0.00
"03/07/2016 07:55:00","WEST",61752,21.21,-1.02,0.00
"03/07/2016 08:00:00","CAPITL",61757,17.38,0.83,0.00
"03/07/2016 08:00:00","CENTRL",61754,18.57,0.00,-2.02
"03/07/2016 08:00:00","DUNWOD",61760,18.09,1.54,0.00
"03/07/2016 08:00:00","GENESE",61753,15.94,-0.61,0.00
"03/07/2016 08:00:00","H Q",61844,-27.70,-3.62,40.63
"03/07/2016 08:00:00","HUD VL",61758,18.11,1.56,0.00
"03/07/2016 08:00:00","LONGIL",61762,18.21,1.66,0.00
"03/07/2016 08:00:00","MHK VL",61756,12.44,0.13,4.25
"03/07/2016 08:00:00","MILLWD",61759,18.16,1.61,0.00
"03/07/2016 08:00:00","N.Y.C.",61761,18.18,1.62,0.00
"03/07/2016 08:00:00","NORTH",61755,-25.52,-3.48,38.60
"03/07/2016 08:00:00","NPX",61845,17.60,1.04,0.00
"03/07/2016 08:00:00","O H",61846,8.77,-1.17,6.61
"03/07/2016 08:00:00","PJM",61847,18.92,0.64,-1.72
"03/07/2016 08:00:00","WEST",61752,37.16,-0.94,-21.55
"03/07/2016 08:05:00","CAPITL",61757,15.66,0.80,0.00
"03/07/2016 08:05:00","CENTRL",61754,14.77,-0.09,0.00
"03/07/2016 08:05:00","DUNWOD",61760,16.29,1.43,0.00
"03/07/2016 08:05:00","GENESE",61753,14.24,-0.62,0.00
"03/07/2016 08:05:00","H Q",61844,-27.67,-3.19,39.33
"03/07/2016 08:05:00","HUD VL",61758,16.30,1.44,0.00
"03/07/2016 08:05:00","LONGIL",61762,16.42,1.56,0.00
"03/07/2016 08:05:00","MHK VL",61756,10.84,0.09,4.11
"03/07/2016 08:05:00","MILLWD",61759,16.35,1.49,0.00
"03/07/2016 08:05:00","N.Y.C.",61761,16.38,1.52,0.00
"03/07/2016 08:05:00","NORTH",61755,-25.56,-3.06,37.36
"03/07/2016 08:05:00","NPX",61845,15.88,1.02,0.00
"03/07/2016 08:05:00","O H",61846,13.64,-1.22,0.00
"03/07/2016 08:05:00","PJM",61847,15.14,0.51,0.23
"03/07/2016 08:05:00","WEST",61752,13.83,-1.03,0.00
"03/07/2016 08:09:54","CAPITL",61757,15.49,0.75,0.00
"03/07/2016 08:09:54","CENTRL",61754,14.68,-0.06,0.00
"03/07/2016 08:09:54","DUNWOD",61760,16.12,1.38,0.00
"03/07/2016 08:09:54","GENESE",61753,14.13,-0.60,0.00
"03/07/2016 08:09:54","H Q",61844,-27.66,-3.20,39.20
"03/07/2016 08:09:54","HUD VL",61758,16.14,1.40,0.00
"03/07/2016 08:09:54","LONGIL",61762,16.28,1.55,0.00
"03/07/2016 08:09:54","MHK VL",61756,10.71,0.07,4.10
"03/07/2016 08:09:54","MILLWD",61759,16.18,1.44,0.00
"03/07/2016 08:09:54","N.Y.C.",61761,16.19,1.46,0.00
"03/07/2016 08:09:54","NORTH",61755,-25.54,-3.03,37.24
"03/07/2016 08:09:54","NPX",61845,15.69,0.96,0.00
"03/07/2016 08:09:54","O H",61846,13.56,-1.18,0.00
"03/07/2016 08:09:54","PJM",61847,15.02,0.52,0.23
"03/07/2016 08:09:54","WEST",61752,13.75,-0.99,0.00
"03/07/2016 08:10:00","CAPITL",61757,4.92,0.28,0.00
"03/07/2016 08:10:00","CENTRL",61754,4.66,0.02,0.00
"03/07/2016 08:10:00","DUNWOD",61760,5.09,0.45,0.00
"03/07/2016 08:10:00","GENESE",61753,4.49,-0.14,0.00
"03/07/2016 08:10:00","H Q",61844,4.55,-0.08,0.00
"03/07/2016 08:10:00","HUD VL",61758,5.09,0.46,0.00
"03/07/2016 08:10:00","LONGIL",61762,5.14,0.50,0.00
"03/07/2016 08:10:00","MHK VL",61756,4.75,0.12,0.00
"03/07/2016 08:10:00","MILLWD",61759,5.11,0.47,0.00
"03/07/2016 08:10:00","N.Y.C.",61761,5.11,0.47,0.00
"03/07/2016 08:10:00","NORTH",61755,4.44,-0.19,0.00
"03/07/2016 08:10:00","NPX",61845,4.96,0.33,0.00
"03/07/2016 08:10:00","O H",61846,4.34,-0.30,0.00
"03/07/2016 08:10:00","PJM",61847,4.61,0.20,0.23
"03/07/2016 08:10:00","WEST",61752,4.40,-0.24,0.00
"03/07/2016 08:11:54","CAPITL",61757,4.92,0.28,0.00
"03/07/2016 08:11:54","CENTRL",61754,4.66,0.02,0.00
"03/07/2016 08:11:54","DUNWOD",61760,5.09,0.45,0.00
