"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2016 06:30:00","O H",61846,15.19,-0.39,0.00
"03/02/2016 06:30:00","PJM",61847,16.64,1.06,0.00
"03/02/2016 06:30:00","WEST",61752,15.41,-0.17,0.00
"03/02/2016 06:35:00","CAPITL",61757,16.89,1.29,0.00
"03/02/2016 06:35:00","CENTRL",61754,15.86,0.26,0.00
"03/02/2016 06:35:00","DUNWOD",61760,17.35,1.76,0.00
"03/02/2016 06:35:00","GENESE",61753,15.69,0.09,0.00
"03/02/2016 06:35:00","H Q",61844,15.03,-0.56,0.00
"03/02/2016 06:35:00","HUD VL",61758,17.35,1.76,0.00
"03/02/2016 06:35:00","LONGIL",61762,17.56,1.96,0.00
"03/02/2016 06:35:00","MHK VL",61756,16.09,0.50,0.00
"03/02/2016 06:35:00","MILLWD",61759,17.38,1.79,0.00
"03/02/2016 06:35:00","N.Y.C.",61761,17.45,1.85,0.00
"03/02/2016 06:35:00","NORTH",61755,14.50,-1.09,0.00
"03/02/2016 06:35:00","NPX",61845,17.03,1.43,0.00
"03/02/2016 06:35:00","O H",61846,15.20,-0.39,0.00
"03/02/2016 06:35:00","PJM",61847,16.65,1.06,0.00
"03/02/2016 06:35:00","WEST",61752,15.44,-0.16,0.00
"03/02/2016 06:40:00","CAPITL",61757,17.74,1.38,0.00
"03/02/2016 06:40:00","CENTRL",61754,16.62,0.25,0.00
"03/02/2016 06:40:00","DUNWOD",61760,18.23,1.87,0.00
"03/02/2016 06:40:00","GENESE",61753,16.47,0.10,0.00
"03/02/2016 06:40:00","H Q",61844,15.80,-0.57,0.00
"03/02/2016 06:40:00","HUD VL",61758,18.23,1.87,0.00
"03/02/2016 06:40:00","LONGIL",61762,18.45,2.08,0.00
"03/02/2016 06:40:00","MHK VL",61756,16.89,0.52,0.00
"03/02/2016 06:40:00","MILLWD",61759,18.27,1.90,0.00
"03/02/2016 06:40:00","N.Y.C.",61761,18.32,1.95,0.00
"03/02/2016 06:40:00","NORTH",61755,15.26,-1.11,0.00
"03/02/2016 06:40:00","NPX",61845,17.89,1.52,0.00
"03/02/2016 06:40:00","O H",61846,15.93,-0.44,0.00
"03/02/2016 06:40:00","PJM",61847,17.45,1.08,0.00
"03/02/2016 06:40:00","WEST",61752,16.16,-0.21,0.00
"03/02/2016 06:45:00","CAPITL",61757,17.77,1.36,0.00
"03/02/2016 06:45:00","CENTRL",61754,16.69,0.28,0.00
"03/02/2016 06:45:00","DUNWOD",61760,18.23,1.82,0.00
"03/02/2016 06:45:00","GENESE",61753,16.58,0.16,0.00
"03/02/2016 06:45:00","H Q",61844,15.86,-0.56,0.00
"03/02/2016 06:45:00","HUD VL",61758,18.25,1.84,0.00
"03/02/2016 06:45:00","LONGIL",61762,18.46,2.05,0.00
"03/02/2016 06:45:00","MHK VL",61756,16.95,0.54,0.00
"03/02/2016 06:45:00","MILLWD",61759,18.28,1.87,0.00
"03/02/2016 06:45:00","N.Y.C.",61761,18.33,1.92,0.00
"03/02/2016 06:45:00","NORTH",61755,15.30,-1.12,0.00
"03/02/2016 06:45:00","NPX",61845,17.92,1.51,0.00
"03/02/2016 06:45:00","O H",61846,16.05,-0.36,0.00
"03/02/2016 06:45:00","PJM",61847,17.50,1.08,0.00
"03/02/2016 06:45:00","WEST",61752,16.30,-0.11,0.00
"03/02/2016 06:50:00","CAPITL",61757,17.78,1.39,0.00
"03/02/2016 06:50:00","CENTRL",61754,16.68,0.30,0.00
"03/02/2016 06:50:00","DUNWOD",61760,18.25,1.87,0.00
"03/02/2016 06:50:00","GENESE",61753,16.47,0.08,0.00
"03/02/2016 06:50:00","H Q",61844,15.81,-0.57,0.00
"03/02/2016 06:50:00","HUD VL",61758,18.25,1.87,0.00
"03/02/2016 06:50:00","LONGIL",61762,18.48,2.10,0.00
"03/02/2016 06:50:00","MHK VL",61756,16.92,0.54,0.00
"03/02/2016 06:50:00","MILLWD",61759,18.28,1.90,0.00
"03/02/2016 06:50:00","N.Y.C.",61761,18.32,1.93,0.00
"03/02/2016 06:50:00","NORTH",61755,15.24,-1.15,0.00
"03/02/2016 06:50:00","NPX",61845,17.92,1.54,0.00
"03/02/2016 06:50:00","O H",61846,15.93,-0.46,0.00
"03/02/2016 06:50:00","PJM",61847,17.50,1.11,0.00
"03/02/2016 06:50:00","WEST",61752,16.15,-0.23,0.00
"03/02/2016 06:55:00","CAPITL",61757,17.75,1.41,0.00
"03/02/2016 06:55:00","CENTRL",61754,16.59,0.25,0.00
"03/02/2016 06:55:00","DUNWOD",61760,18.23,1.89,0.00
"03/02/2016 06:55:00","GENESE",61753,16.37,0.03,0.00
"03/02/2016 06:55:00","H Q",61844,15.77,-0.57,0.00
"03/02/2016 06:55:00","HUD VL",61758,18.23,1.89,0.00
"03/02/2016 06:55:00","LONGIL",61762,18.48,2.14,0.00
"03/02/2016 06:55:00","MHK VL",61756,16.88,0.54,0.00
"03/02/2016 06:55:00","MILLWD",61759,18.27,1.93,0.00
"03/02/2016 06:55:00","N.Y.C.",61761,18.32,1.98,0.00
"03/02/2016 06:55:00","NORTH",61755,15.20,-1.14,0.00
"03/02/2016 06:55:00","NPX",61845,17.92,1.58,0.00
"03/02/2016 06:55:00","O H",61846,15.82,-0.52,0.00
"03/02/2016 06:55:00","PJM",61847,17.45,1.11,0.00
"03/02/2016 06:55:00","WEST",61752,16.03,-0.31,0.00
"03/02/2016 07:00:00","CAPITL",61757,17.76,1.39,0.00
"03/02/2016 07:00:00","CENTRL",61754,16.57,0.20,0.00
"03/02/2016 07:00:00","DUNWOD",61760,18.25,1.88,0.00
"03/02/2016 07:00:00","GENESE",61753,16.29,-0.08,0.00
"03/02/2016 07:00:00","H Q",61844,15.83,-0.54,0.00
"03/02/2016 07:00:00","HUD VL",61758,18.23,1.87,0.00
"03/02/2016 07:00:00","LONGIL",61762,18.51,2.14,0.00
"03/02/2016 07:00:00","MHK VL",61756,16.91,0.54,0.00
"03/02/2016 07:00:00","MILLWD",61759,18.28,1.91,0.00
"03/02/2016 07:00:00","N.Y.C.",61761,18.32,1.95,0.00
"03/02/2016 07:00:00","NORTH",61755,15.32,-1.05,0.00
"03/02/2016 07:00:00","NPX",61845,17.94,1.57,0.00
"03/02/2016 07:00:00","O H",61846,15.71,-0.66,0.00
"03/02/2016 07:00:00","PJM",61847,17.43,1.06,0.00
"03/02/2016 07:00:00","WEST",61752,16.01,-0.36,0.00
"03/02/2016 07:05:00","CAPITL",61757,22.38,1.71,0.00
"03/02/2016 07:05:00","CENTRL",61754,20.98,0.31,0.00
"03/02/2016 07:05:00","DUNWOD",61760,22.92,2.25,0.00
"03/02/2016 07:05:00","GENESE",61753,20.62,-0.04,0.00
"03/02/2016 07:05:00","H Q",61844,23.63,-0.62,-3.59
"03/02/2016 07:05:00","HUD VL",61758,22.94,2.27,0.00
"03/02/2016 07:05:00","LONGIL",61762,23.27,2.60,0.00
"03/02/2016 07:05:00","MHK VL",61756,21.37,0.70,0.00
"03/02/2016 07:05:00","MILLWD",61759,22.98,2.31,0.00
"03/02/2016 07:05:00","N.Y.C.",61761,23.00,2.33,0.00
"03/02/2016 07:05:00","NORTH",61755,19.47,-1.20,0.00
"03/02/2016 07:05:00","NPX",61845,29.83,1.92,-7.24
"03/02/2016 07:05:00","O H",61846,19.96,-0.70,0.00
"03/02/2016 07:05:00","PJM",61847,25.64,1.38,-3.59
"03/02/2016 07:05:00","WEST",61752,20.36,-0.31,0.00
"03/02/2016 07:10:00","CAPITL",61757,18.19,1.41,0.00
"03/02/2016 07:10:00","CENTRL",61754,17.05,0.27,0.00
"03/02/2016 07:10:00","DUNWOD",61760,18.68,1.90,0.00
"03/02/2016 07:10:00","GENESE",61753,16.76,-0.02,0.00
"03/02/2016 07:10:00","H Q",61844,19.83,-0.54,-3.59
"03/02/2016 07:10:00","HUD VL",61758,18.66,1.88,0.00
"03/02/2016 07:10:00","LONGIL",61762,18.96,2.18,0.00
"03/02/2016 07:10:00","MHK VL",61756,17.35,0.57,0.00
"03/02/2016 07:10:00","MILLWD",61759,18.71,1.93,0.00
"03/02/2016 07:10:00","N.Y.C.",61761,18.74,1.96,0.00
"03/02/2016 07:10:00","NORTH",61755,15.77,-1.01,0.00
"03/02/2016 07:10:00","NPX",61845,25.60,1.58,-7.24
"03/02/2016 07:10:00","O H",61846,16.23,-0.55,0.00
"03/02/2016 07:10:00","PJM",61847,21.51,1.14,-3.59
"03/02/2016 07:10:00","WEST",61752,16.53,-0.25,0.00
"03/02/2016 07:15:00","CAPITL",61757,18.16,1.44,0.00
"03/02/2016 07:15:00","CENTRL",61754,16.91,0.18,0.00
"03/02/2016 07:15:00","DUNWOD",61760,18.70,1.97,0.00
"03/02/2016 07:15:00","GENESE",61753,16.56,-0.17,0.00
"03/02/2016 07:15:00","H Q",61844,19.76,-0.55,-3.59
"03/02/2016 07:15:00","HUD VL",61758,18.68,1.96,0.00
"03/02/2016 07:15:00","LONGIL",61762,19.00,2.27,0.00
"03/02/2016 07:15:00","MHK VL",61756,17.31,0.59,0.00
"03/02/2016 07:15:00","MILLWD",61759,18.73,2.01,0.00
"03/02/2016 07:15:00","N.Y.C.",61761,18.78,2.06,0.00
"03/02/2016 07:15:00","NORTH",61755,15.67,-1.05,0.00
"03/02/2016 07:15:00","NPX",61845,25.61,1.64,-7.24
"03/02/2016 07:15:00","O H",61846,15.96,-0.77,0.00
"03/02/2016 07:15:00","PJM",61847,21.41,1.10,-3.59
"03/02/2016 07:15:00","WEST",61752,16.26,-0.47,0.00
"03/02/2016 07:20:00","CAPITL",61757,18.29,1.46,-0.03
"03/02/2016 07:20:00","CENTRL",61754,16.96,0.17,0.00
"03/02/2016 07:20:00","DUNWOD",61760,18.80,1.98,-0.03
"03/02/2016 07:20:00","GENESE",61753,16.58,-0.22,0.00
"03/02/2016 07:20:00","H Q",61844,16.25,-0.54,0.00
"03/02/2016 07:20:00","HUD VL",61758,18.78,1.96,-0.03
"03/02/2016 07:20:00","LONGIL",61762,19.10,2.28,-0.03
"03/02/2016 07:20:00","MHK VL",61756,17.38,0.59,0.00
"03/02/2016 07:20:00","MILLWD",61759,18.83,2.01,-0.03
"03/02/2016 07:20:00","N.Y.C.",61761,18.88,2.06,-0.03
"03/02/2016 07:20:00","NORTH",61755,15.77,-1.02,0.00
"03/02/2016 07:20:00","NPX",61845,18.49,1.66,-0.03
"03/02/2016 07:20:00","O H",61846,15.96,-0.84,0.00
"03/02/2016 07:20:00","PJM",61847,17.90,1.09,-0.02
"03/02/2016 07:20:00","WEST",61752,16.26,-0.54,0.00
"03/02/2016 07:25:00","CAPITL",61757,17.98,1.41,0.00
"03/02/2016 07:25:00","CENTRL",61754,16.79,0.21,0.00
"03/02/2016 07:25:00","DUNWOD",61760,18.51,1.94,0.00
"03/02/2016 07:25:00","GENESE",61753,16.38,-0.20,0.00
"03/02/2016 07:25:00","H Q",61844,16.04,-0.53,0.00
"03/02/2016 07:25:00","HUD VL",61758,18.50,1.92,0.00
"03/02/2016 07:25:00","LONGIL",61762,18.83,2.25,0.00
"03/02/2016 07:25:00","MHK VL",61756,17.16,0.58,0.00
"03/02/2016 07:25:00","MILLWD",61759,18.55,1.97,0.00
"03/02/2016 07:25:00","N.Y.C.",61761,18.60,2.02,0.00
"03/02/2016 07:25:00","NORTH",61755,15.56,-1.01,0.00
"03/02/2016 07:25:00","NPX",61845,18.17,1.59,0.00
"03/02/2016 07:25:00","O H",61846,15.80,-0.78,0.00
"03/02/2016 07:25:00","PJM",61847,17.69,1.11,0.00
"03/02/2016 07:25:00","WEST",61752,16.09,-0.48,0.00
"03/02/2016 07:30:00","CAPITL",61757,18.26,1.45,0.00
"03/02/2016 07:30:00","CENTRL",61754,16.98,0.17,0.00
"03/02/2016 07:30:00","DUNWOD",61760,18.83,2.02,0.00
"03/02/2016 07:30:00","GENESE",61753,16.59,-0.22,0.00
"03/02/2016 07:30:00","H Q",61844,16.27,-0.54,0.00
"03/02/2016 07:30:00","HUD VL",61758,18.81,2.00,0.00
"03/02/2016 07:30:00","LONGIL",61762,19.13,2.32,0.00
"03/02/2016 07:30:00","MHK VL",61756,17.40,0.59,0.00
"03/02/2016 07:30:00","MILLWD",61759,18.86,2.05,0.00
"03/02/2016 07:30:00","N.Y.C.",61761,18.91,2.10,0.00
"03/02/2016 07:30:00","NORTH",61755,15.82,-0.99,0.00
"03/02/2016 07:30:00","NPX",61845,18.46,1.65,0.00
"03/02/2016 07:30:00","O H",61846,15.97,-0.84,0.00
"03/02/2016 07:30:00","PJM",61847,17.92,1.11,0.00
"03/02/2016 07:30:00","WEST",61752,16.26,-0.55,0.00
"03/02/2016 07:35:00","CAPITL",61757,18.26,1.45,0.00
"03/02/2016 07:35:00","CENTRL",61754,17.01,0.20,0.00
"03/02/2016 07:35:00","DUNWOD",61760,18.83,2.02,0.00
"03/02/2016 07:35:00","GENESE",61753,16.63,-0.18,0.00
"03/02/2016 07:35:00","H Q",61844,16.27,-0.54,0.00
"03/02/2016 07:35:00","HUD VL",61758,18.79,1.98,0.00
"03/02/2016 07:35:00","LONGIL",61762,19.13,2.32,0.00
"03/02/2016 07:35:00","MHK VL",61756,17.40,0.59,0.00
"03/02/2016 07:35:00","MILLWD",61759,18.86,2.05,0.00
"03/02/2016 07:35:00","N.Y.C.",61761,18.91,2.10,0.00
"03/02/2016 07:35:00","NORTH",61755,15.80,-1.01,0.00
"03/02/2016 07:35:00","NPX",61845,18.46,1.65,0.00
"03/02/2016 07:35:00","O H",61846,16.04,-0.77,0.00
"03/02/2016 07:35:00","PJM",61847,17.96,1.14,0.00
"03/02/2016 07:35:00","WEST",61752,16.32,-0.49,0.00
"03/02/2016 07:40:00","CAPITL",61757,18.35,1.45,0.00
"03/02/2016 07:40:00","CENTRL",61754,17.06,0.17,0.00
"03/02/2016 07:40:00","DUNWOD",61760,18.92,2.03,0.00
"03/02/2016 07:40:00","GENESE",61753,16.71,-0.19,0.00
"03/02/2016 07:40:00","H Q",61844,16.37,-0.52,0.00
"03/02/2016 07:40:00","HUD VL",61758,18.89,1.99,0.00
"03/02/2016 07:40:00","LONGIL",61762,19.23,2.33,0.00
"03/02/2016 07:40:00","MHK VL",61756,17.49,0.59,0.00
"03/02/2016 07:40:00","MILLWD",61759,18.95,2.06,0.00
"03/02/2016 07:40:00","N.Y.C.",61761,19.01,2.11,0.00
"03/02/2016 07:40:00","NORTH",61755,15.91,-0.98,0.00
"03/02/2016 07:40:00","NPX",61845,18.57,1.67,0.00
"03/02/2016 07:40:00","O H",61846,16.10,-0.79,0.00
"03/02/2016 07:40:00","PJM",61847,18.01,1.11,0.00
"03/02/2016 07:40:00","WEST",61752,16.40,-0.49,0.00
"03/02/2016 07:45:00","CAPITL",61757,18.37,1.45,-0.12
"03/02/2016 07:45:00","CENTRL",61754,16.94,0.12,-0.01
"03/02/2016 07:45:00","DUNWOD",61760,18.88,1.98,-0.09
"03/02/2016 07:45:00","GENESE",61753,16.60,-0.22,-0.01
"03/02/2016 07:45:00","H Q",61844,16.30,-0.50,0.00
"03/02/2016 07:45:00","HUD VL",61758,18.86,1.97,-0.09
"03/02/2016 07:45:00","LONGIL",61762,19.20,2.30,-0.09
"03/02/2016 07:45:00","MHK VL",61756,17.39,0.57,-0.01
"03/02/2016 07:45:00","MILLWD",61759,18.92,2.02,-0.09
"03/02/2016 07:45:00","N.Y.C.",61761,18.98,2.08,-0.09
"03/02/2016 07:45:00","NORTH",61755,15.87,-0.94,0.00
"03/02/2016 07:45:00","NPX",61845,18.56,1.65,-0.11
"03/02/2016 07:45:00","O H",61846,15.95,-0.87,-0.01
"03/02/2016 07:45:00","PJM",61847,17.91,1.04,-0.06
"03/02/2016 07:45:00","WEST",61752,16.25,-0.57,-0.01
"03/02/2016 07:50:00","CAPITL",61757,18.36,1.36,-1.03
"03/02/2016 07:50:00","CENTRL",61754,16.21,0.11,-0.11
"03/02/2016 07:50:00","DUNWOD",61760,18.63,1.85,-0.79
"03/02/2016 07:50:00","GENESE",61753,15.88,-0.19,-0.09
"03/02/2016 07:50:00","H Q",61844,15.50,-0.48,0.00
"03/02/2016 07:50:00","HUD VL",61758,18.60,1.84,-0.79
"03/02/2016 07:50:00","LONGIL",61762,18.93,2.16,-0.79
"03/02/2016 07:50:00","MHK VL",61756,16.65,0.54,-0.13
"03/02/2016 07:50:00","MILLWD",61759,18.66,1.88,-0.79
"03/02/2016 07:50:00","N.Y.C.",61761,18.71,1.93,-0.79
"03/02/2016 07:50:00","NORTH",61755,15.09,-0.89,0.00
"03/02/2016 07:50:00","NPX",61845,30.34,1.55,-12.81
"03/02/2016 07:50:00","O H",61846,17.59,-0.83,-2.44
"03/02/2016 07:50:00","PJM",61847,17.45,0.94,-0.53
"03/02/2016 07:50:00","WEST",61752,15.57,-0.53,-0.11
"03/02/2016 07:55:00","CAPITL",61757,17.74,1.39,0.00
"03/02/2016 07:55:00","CENTRL",61754,16.47,0.12,0.00
"03/02/2016 07:55:00","DUNWOD",61760,18.25,1.90,0.00
"03/02/2016 07:55:00","GENESE",61753,16.13,-0.23,0.00
"03/02/2016 07:55:00","H Q",61844,15.85,-0.51,0.00
"03/02/2016 07:55:00","HUD VL",61758,18.23,1.88,0.00
"03/02/2016 07:55:00","LONGIL",61762,18.56,2.21,0.00
"03/02/2016 07:55:00","MHK VL",61756,16.91,0.56,0.00
"03/02/2016 07:55:00","MILLWD",61759,18.28,1.93,0.00
"03/02/2016 07:55:00","N.Y.C.",61761,18.33,1.98,0.00
"03/02/2016 07:55:00","NORTH",61755,15.37,-0.98,0.00
"03/02/2016 07:55:00","NPX",61845,29.83,1.59,-11.89
"03/02/2016 07:55:00","O H",61846,17.81,-0.87,-2.32
"03/02/2016 07:55:00","PJM",61847,17.34,0.98,0.00
"03/02/2016 07:55:00","WEST",61752,15.78,-0.57,0.00
"03/02/2016 08:00:00","CAPITL",61757,19.07,1.04,-5.77
"03/02/2016 08:00:00","CENTRL",61754,12.94,0.05,-0.63
"03/02/2016 08:00:00","DUNWOD",61760,18.15,1.45,-4.45
"03/02/2016 08:00:00","GENESE",61753,12.48,-0.27,-0.50
"03/02/2016 08:00:00","H Q",61844,11.88,-0.38,0.00
"03/02/2016 08:00:00","HUD VL",61758,18.11,1.43,-4.42
"03/02/2016 08:00:00","LONGIL",61762,18.38,1.67,-4.45
"03/02/2016 08:00:00","MHK VL",61756,13.38,0.42,-0.71
"03/02/2016 08:00:00","MILLWD",61759,18.20,1.47,-4.47
"03/02/2016 08:00:00","N.Y.C.",61761,18.23,1.52,-4.45
"03/02/2016 08:00:00","NORTH",61755,11.53,-0.72,0.00
"03/02/2016 08:00:00","NPX",61845,30.51,1.19,-17.07
"03/02/2016 08:00:00","O H",61846,14.45,-0.80,-2.99
"03/02/2016 08:00:00","PJM",61847,15.94,0.71,-2.98
"03/02/2016 08:00:00","WEST",61752,12.29,-0.61,-0.64
"03/02/2016 08:05:00","CAPITL",61757,17.75,0.99,-4.98
"03/02/2016 08:05:00","CENTRL",61754,12.36,0.04,-0.55
"03/02/2016 08:05:00","DUNWOD",61760,17.02,1.40,-3.84
"03/02/2016 08:05:00","GENESE",61753,11.94,-0.27,-0.43
"03/02/2016 08:05:00","H Q",61844,11.42,-0.37,0.00
"03/02/2016 08:05:00","HUD VL",61758,16.97,1.38,-3.81
"03/02/2016 08:05:00","LONGIL",61762,17.24,1.61,-3.84
"03/02/2016 08:05:00","MHK VL",61756,12.79,0.40,-0.61
"03/02/2016 08:05:00","MILLWD",61759,17.06,1.43,-3.86
"03/02/2016 08:05:00","N.Y.C.",61761,17.11,1.48,-3.84
"03/02/2016 08:05:00","NORTH",61755,11.09,-0.70,0.00
"03/02/2016 08:05:00","NPX",61845,17.38,1.13,-4.47
"03/02/2016 08:05:00","O H",61846,11.57,-0.79,-0.58
"03/02/2016 08:05:00","PJM",61847,15.02,0.67,-2.57
"03/02/2016 08:05:00","WEST",61752,11.72,-0.61,-0.55
"03/02/2016 08:10:00","CAPITL",61757,19.08,0.56,-11.88
"03/02/2016 08:10:00","CENTRL",61754,7.96,0.03,-1.30
"03/02/2016 08:10:00","DUNWOD",61760,16.59,0.80,-9.16
"03/02/2016 08:10:00","GENESE",61753,7.52,-0.14,-1.02
"03/02/2016 08:10:00","H Q",61844,6.43,-0.21,0.00
"03/02/2016 08:10:00","HUD VL",61758,16.52,0.78,-9.10
"03/02/2016 08:10:00","LONGIL",61762,16.73,0.93,-9.17
"03/02/2016 08:10:00","MHK VL",61756,8.32,0.23,-1.45
"03/02/2016 08:10:00","MILLWD",61759,16.64,0.80,-9.20
"03/02/2016 08:10:00","N.Y.C.",61761,16.65,0.84,-9.17
"03/02/2016 08:10:00","NORTH",61755,6.24,-0.40,0.00
"03/02/2016 08:10:00","NPX",61845,17.94,0.64,-10.67
"03/02/2016 08:10:00","O H",61846,7.58,-0.44,-1.39
"03/02/2016 08:10:00","PJM",61847,13.15,0.38,-6.13
"03/02/2016 08:10:00","WEST",61752,7.63,-0.33,-1.32
"03/02/2016 08:15:00","CAPITL",61757,20.49,0.55,-13.48
"03/02/2016 08:15:00","CENTRL",61754,7.95,0.03,-1.47
"03/02/2016 08:15:00","DUNWOD",61760,17.62,0.77,-10.40
"03/02/2016 08:15:00","GENESE",61753,7.48,-0.14,-1.16
"03/02/2016 08:15:00","H Q",61844,6.26,-0.20,0.00
"03/02/2016 08:15:00","HUD VL",61758,17.54,0.75,-10.33
"03/02/2016 08:15:00","LONGIL",61762,17.75,0.89,-10.41
"03/02/2016 08:15:00","MHK VL",61756,8.34,0.23,-1.65
"03/02/2016 08:15:00","MILLWD",61759,17.68,0.78,-10.44
"03/02/2016 08:15:00","N.Y.C.",61761,17.67,0.81,-10.40
"03/02/2016 08:15:00","NORTH",61755,6.06,-0.39,0.00
"03/02/2016 08:15:00","NPX",61845,19.19,0.63,-12.11
"03/02/2016 08:15:00","O H",61846,7.60,-0.43,-1.57
"03/02/2016 08:15:00","PJM",61847,13.78,0.37,-6.95
"03/02/2016 08:15:00","WEST",61752,7.63,-0.32,-1.50
"03/02/2016 08:20:00","CAPITL",61757,19.47,0.73,-10.14
"03/02/2016 08:20:00","CENTRL",61754,9.75,0.04,-1.11
"03/02/2016 08:20:00","DUNWOD",61760,17.45,1.02,-7.82
"03/02/2016 08:20:00","GENESE",61753,9.28,-0.20,-0.87
"03/02/2016 08:20:00","H Q",61844,8.32,-0.28,0.00
"03/02/2016 08:20:00","HUD VL",61758,17.36,1.00,-7.77
"03/02/2016 08:20:00","LONGIL",61762,17.61,1.19,-7.83
"03/02/2016 08:20:00","MHK VL",61756,10.15,0.30,-1.24
"03/02/2016 08:20:00","MILLWD",61759,17.49,1.03,-7.86
"03/02/2016 08:20:00","N.Y.C.",61761,17.50,1.07,-7.83
"03/02/2016 08:20:00","NORTH",61755,8.08,-0.52,0.00
"03/02/2016 08:20:00","NPX",61845,18.54,0.83,-9.11
"03/02/2016 08:20:00","O H",61846,9.21,-0.58,-1.18
"03/02/2016 08:20:00","PJM",61847,14.33,0.50,-5.23
"03/02/2016 08:20:00","WEST",61752,9.28,-0.45,-1.13
"03/02/2016 08:25:00","CAPITL",61757,17.78,0.75,-8.22
"03/02/2016 08:25:00","CENTRL",61754,9.77,0.06,-0.90
"03/02/2016 08:25:00","DUNWOD",61760,16.19,1.04,-6.34
"03/02/2016 08:25:00","GENESE",61753,9.32,-0.19,-0.71
"03/02/2016 08:25:00","H Q",61844,8.53,-0.28,0.00
"03/02/2016 08:25:00","HUD VL",61758,16.12,1.01,-6.30
"03/02/2016 08:25:00","LONGIL",61762,16.36,1.21,-6.35
"03/02/2016 08:25:00","MHK VL",61756,10.12,0.31,-1.01
"03/02/2016 08:25:00","MILLWD",61759,16.23,1.05,-6.37
"03/02/2016 08:25:00","N.Y.C.",61761,16.26,1.11,-6.35
"03/02/2016 08:25:00","NORTH",61755,8.27,-0.54,0.00
"03/02/2016 08:25:00","NPX",61845,17.05,0.85,-7.39
"03/02/2016 08:25:00","O H",61846,9.20,-0.56,-0.96
"03/02/2016 08:25:00","PJM",61847,13.57,0.52,-4.24
"03/02/2016 08:25:00","WEST",61752,9.28,-0.44,-0.91
"03/02/2016 08:30:00","CAPITL",61757,59.53,-1.07,-73.24
"03/02/2016 08:30:00","CENTRL",61754,-4.71,-0.08,-8.00
"03/02/2016 08:30:00","DUNWOD",61760,42.36,-1.50,-56.49
"03/02/2016 08:30:00","GENESE",61753,-6.06,0.25,-6.32
"03/02/2016 08:30:00","H Q",61844,-12.21,0.42,0.00
"03/02/2016 08:30:00","HUD VL",61758,41.99,-1.48,-56.09
"03/02/2016 08:30:00","LONGIL",61762,42.15,-1.74,-56.53
"03/02/2016 08:30:00","MHK VL",61756,-4.09,-0.44,-8.99
"03/02/2016 08:30:00","MILLWD",61759,42.58,-1.53,-56.74
"03/02/2016 08:30:00","N.Y.C.",61761,42.30,-1.59,-56.52
"03/02/2016 08:30:00","NORTH",61755,-11.84,0.80,0.00
"03/02/2016 08:30:00","NPX",61845,51.91,-1.24,-65.78
"03/02/2016 08:30:00","O H",61846,-3.30,0.78,-8.54
"03/02/2016 08:30:00","PJM",61847,24.40,-0.75,-37.77
"03/02/2016 08:30:00","WEST",61752,-3.91,0.58,-8.14
"03/02/2016 08:35:00","CAPITL",61757,18.17,1.28,-2.02
"03/02/2016 08:35:00","CENTRL",61754,15.21,0.12,-0.22
"03/02/2016 08:35:00","DUNWOD",61760,18.22,1.80,-1.56
"03/02/2016 08:35:00","GENESE",61753,14.71,-0.33,-0.17
"03/02/2016 08:35:00","H Q",61844,16.04,-0.49,-1.66
"03/02/2016 08:35:00","HUD VL",61758,18.17,1.75,-1.55
"03/02/2016 08:35:00","LONGIL",61762,18.51,2.08,-1.56
"03/02/2016 08:35:00","MHK VL",61756,15.65,0.53,-0.25
"03/02/2016 08:35:00","MILLWD",61759,18.25,1.81,-1.57
"03/02/2016 08:35:00","N.Y.C.",61761,18.32,1.89,-1.56
"03/02/2016 08:35:00","NORTH",61755,13.89,-0.98,0.00
"03/02/2016 08:35:00","NPX",61845,19.82,1.47,-3.48
"03/02/2016 08:35:00","O H",61846,14.18,-0.92,-0.24
"03/02/2016 08:35:00","PJM",61847,18.51,0.94,-2.71
"03/02/2016 08:35:00","WEST",61752,14.39,-0.70,-0.22
"03/02/2016 08:40:00","CAPITL",61757,19.01,1.04,-5.72
"03/02/2016 08:40:00","CENTRL",61754,12.97,0.10,-0.62
"03/02/2016 08:40:00","DUNWOD",61760,18.15,1.49,-4.41
"03/02/2016 08:40:00","GENESE",61753,12.46,-0.28,-0.49
"03/02/2016 08:40:00","H Q",61844,13.51,-0.40,-1.66
"03/02/2016 08:40:00","HUD VL",61758,18.08,1.46,-4.38
"03/02/2016 08:40:00","LONGIL",61762,18.39,1.73,-4.41
"03/02/2016 08:40:00","MHK VL",61756,13.39,0.44,-0.70
"03/02/2016 08:40:00","MILLWD",61759,18.18,1.51,-4.43
"03/02/2016 08:40:00","N.Y.C.",61761,18.24,1.58,-4.41
"03/02/2016 08:40:00","NORTH",61755,11.44,-0.81,0.00
"03/02/2016 08:40:00","NPX",61845,20.26,1.21,-6.80
"03/02/2016 08:40:00","O H",61846,12.12,-0.80,-0.67
"03/02/2016 08:40:00","PJM",61847,17.63,0.77,-4.61
"03/02/2016 08:40:00","WEST",61752,12.27,-0.61,-0.64
"03/02/2016 08:45:00","CAPITL",61757,76.55,-1.14,-90.99
"03/02/2016 08:45:00","CENTRL",61754,-3.44,-0.08,-9.94
"03/02/2016 08:45:00","DUNWOD",61760,55.27,-1.62,-70.19
