"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2016 11:20:00","CAPITL",61757,22.85,0.72,-10.94
"03/26/2016 11:20:00","CENTRL",61754,13.45,0.34,-1.92
"03/26/2016 11:20:00","DUNWOD",61760,20.44,1.20,-8.05
"03/26/2016 11:20:00","GENESE",61753,11.57,0.00,-0.38
"03/26/2016 11:20:00","H Q",61844,10.80,-0.39,0.00
"03/26/2016 11:20:00","HUD VL",61758,20.38,1.14,-8.05
"03/26/2016 11:20:00","LONGIL",61762,20.85,1.61,-8.05
"03/26/2016 11:20:00","MHK VL",61756,12.57,0.36,-1.02
"03/26/2016 11:20:00","MILLWD",61759,20.53,1.22,-8.11
"03/26/2016 11:20:00","N.Y.C.",61761,20.48,1.24,-8.05
"03/26/2016 11:20:00","NORTH",61755,10.75,-0.45,0.00
"03/26/2016 11:20:00","NPX",61845,21.56,0.78,-9.58
"03/26/2016 11:20:00","O H",61846,9.88,-0.13,1.18
"03/26/2016 11:20:00","PJM",61847,18.17,0.78,-6.19
"03/26/2016 11:20:00","WEST",61752,20.53,0.03,-9.30
"03/26/2016 11:25:00","CAPITL",61757,19.03,1.13,0.00
"03/26/2016 11:25:00","CENTRL",61754,20.22,0.59,-1.73
"03/26/2016 11:25:00","DUNWOD",61760,19.80,1.90,0.00
"03/26/2016 11:25:00","GENESE",61753,16.75,0.09,1.24
"03/26/2016 11:25:00","H Q",61844,17.28,-0.63,0.00
"03/26/2016 11:25:00","HUD VL",61758,19.71,1.81,0.00
"03/26/2016 11:25:00","LONGIL",61762,20.47,2.56,0.00
"03/26/2016 11:25:00","MHK VL",61756,18.48,0.57,0.00
"03/26/2016 11:25:00","MILLWD",61759,19.84,1.93,0.00
"03/26/2016 11:25:00","N.Y.C.",61761,19.86,1.95,0.00
"03/26/2016 11:25:00","NORTH",61755,17.19,-0.72,0.00
"03/26/2016 11:25:00","NPX",61845,19.14,1.23,0.00
"03/26/2016 11:25:00","O H",61846,12.35,-0.07,5.48
"03/26/2016 11:25:00","PJM",61847,21.11,1.29,-1.91
"03/26/2016 11:25:00","WEST",61752,36.25,0.22,-18.13
"03/26/2016 11:30:00","CAPITL",61757,20.69,0.64,-9.84
"03/26/2016 11:30:00","CENTRL",61754,11.91,0.30,-1.41
"03/26/2016 11:30:00","DUNWOD",61760,18.53,1.08,-7.24
"03/26/2016 11:30:00","GENESE",61753,10.76,-0.02,-0.58
"03/26/2016 11:30:00","H Q",61844,9.87,-0.34,0.00
"03/26/2016 11:30:00","HUD VL",61758,18.47,1.02,-7.24
"03/26/2016 11:30:00","LONGIL",61762,18.91,1.46,-7.24
"03/26/2016 11:30:00","MHK VL",61756,11.43,0.31,-0.92
"03/26/2016 11:30:00","MILLWD",61759,18.61,1.10,-7.30
"03/26/2016 11:30:00","N.Y.C.",61761,18.55,1.10,-7.24
"03/26/2016 11:30:00","NORTH",61755,9.83,-0.38,0.00
"03/26/2016 11:30:00","NPX",61845,19.53,0.70,-8.62
"03/26/2016 11:30:00","O H",61846,10.04,-0.14,0.03
"03/26/2016 11:30:00","PJM",61847,16.11,0.69,-5.21
"03/26/2016 11:30:00","WEST",61752,15.18,0.01,-4.96
"03/26/2016 11:35:00","CAPITL",61757,20.29,1.19,0.00
"03/26/2016 11:35:00","CENTRL",61754,21.96,0.69,-2.17
"03/26/2016 11:35:00","DUNWOD",61760,21.08,1.97,0.00
"03/26/2016 11:35:00","GENESE",61753,17.72,0.17,1.56
"03/26/2016 11:35:00","H Q",61844,18.44,-0.67,0.00
"03/26/2016 11:35:00","HUD VL",61758,20.98,1.87,0.00
"03/26/2016 11:35:00","LONGIL",61762,21.78,2.67,0.00
"03/26/2016 11:35:00","MHK VL",61756,19.72,0.61,0.00
"03/26/2016 11:35:00","MILLWD",61759,21.11,2.01,0.00
"03/26/2016 11:35:00","N.Y.C.",61761,21.10,1.99,0.00
"03/26/2016 11:35:00","NORTH",61755,18.34,-0.76,0.00
"03/26/2016 11:35:00","NPX",61845,20.41,1.30,0.00
"03/26/2016 11:35:00","O H",61846,12.28,0.06,6.89
"03/26/2016 11:35:00","PJM",61847,22.92,1.41,-2.40
"03/26/2016 11:35:00","WEST",61752,42.27,0.40,-22.76
"03/26/2016 11:40:00","CAPITL",61757,19.47,0.84,-5.58
"03/26/2016 11:40:00","CENTRL",61754,15.08,0.43,-1.60
"03/26/2016 11:40:00","DUNWOD",61760,18.53,1.37,-4.10
"03/26/2016 11:40:00","GENESE",61753,12.87,0.07,0.25
"03/26/2016 11:40:00","H Q",61844,12.59,-0.46,0.00
"03/26/2016 11:40:00","HUD VL",61758,18.46,1.30,-4.10
"03/26/2016 11:40:00","LONGIL",61762,19.02,1.87,-4.10
"03/26/2016 11:40:00","MHK VL",61756,13.98,0.41,-0.52
"03/26/2016 11:40:00","MILLWD",61759,18.59,1.40,-4.14
"03/26/2016 11:40:00","N.Y.C.",61761,18.55,1.40,-4.10
"03/26/2016 11:40:00","NORTH",61755,12.52,-0.54,0.00
"03/26/2016 11:40:00","NPX",61845,18.85,0.91,-4.89
"03/26/2016 11:40:00","O H",61846,10.44,-0.05,2.56
"03/26/2016 11:40:00","PJM",61847,17.83,0.94,-3.84
"03/26/2016 11:40:00","WEST",61752,24.43,0.17,-11.21
"03/26/2016 11:45:00","CAPITL",61757,21.18,0.57,-11.49
"03/26/2016 11:45:00","CENTRL",61754,11.04,0.27,-1.65
"03/26/2016 11:45:00","DUNWOD",61760,18.53,0.96,-8.45
"03/26/2016 11:45:00","GENESE",61753,9.78,-0.01,-0.67
"03/26/2016 11:45:00","H Q",61844,8.82,-0.30,0.00
"03/26/2016 11:45:00","HUD VL",61758,18.48,0.91,-8.45
"03/26/2016 11:45:00","LONGIL",61762,18.87,1.30,-8.45
"03/26/2016 11:45:00","MHK VL",61756,10.48,0.28,-1.07
"03/26/2016 11:45:00","MILLWD",61759,18.61,0.98,-8.52
"03/26/2016 11:45:00","N.Y.C.",61761,18.55,0.98,-8.45
"03/26/2016 11:45:00","NORTH",61755,8.77,-0.35,0.00
"03/26/2016 11:45:00","NPX",61845,19.82,0.64,-10.06
"03/26/2016 11:45:00","O H",61846,8.96,-0.11,0.05
"03/26/2016 11:45:00","PJM",61847,15.84,0.63,-6.09
"03/26/2016 11:45:00","WEST",61752,15.00,0.04,-5.84
"03/26/2016 11:50:00","CAPITL",61757,19.08,0.63,-8.40
"03/26/2016 11:50:00","CENTRL",61754,11.52,0.28,-1.19
"03/26/2016 11:50:00","DUNWOD",61760,17.27,1.04,-6.18
"03/26/2016 11:50:00","GENESE",61753,10.49,-0.05,-0.50
"03/26/2016 11:50:00","H Q",61844,9.73,-0.32,0.00
"03/26/2016 11:50:00","HUD VL",61758,17.22,0.99,-6.18
"03/26/2016 11:50:00","LONGIL",61762,17.64,1.42,-6.18
"03/26/2016 11:50:00","MHK VL",61756,11.13,0.30,-0.78
"03/26/2016 11:50:00","MILLWD",61759,17.34,1.06,-6.23
"03/26/2016 11:50:00","N.Y.C.",61761,17.29,1.06,-6.18
"03/26/2016 11:50:00","NORTH",61755,9.68,-0.37,0.00
"03/26/2016 11:50:00","NPX",61845,18.11,0.70,-7.36
"03/26/2016 11:50:00","O H",61846,9.85,-0.19,0.00
"03/26/2016 11:50:00","PJM",61847,15.15,0.66,-4.44
"03/26/2016 11:50:00","WEST",61752,14.17,-0.04,-4.16
"03/26/2016 11:55:00","CAPITL",61757,22.51,0.38,-16.08
"03/26/2016 11:55:00","CENTRL",61754,7.92,0.17,-1.69
"03/26/2016 11:55:00","DUNWOD",61760,18.51,0.63,-11.83
"03/26/2016 11:55:00","GENESE",61753,7.40,-0.02,-1.37
"03/26/2016 11:55:00","H Q",61844,5.85,-0.20,0.00
"03/26/2016 11:55:00","HUD VL",61758,18.48,0.60,-11.83
"03/26/2016 11:55:00","LONGIL",61762,18.74,0.85,-11.83
"03/26/2016 11:55:00","MHK VL",61756,7.74,0.18,-1.50
"03/26/2016 11:55:00","MILLWD",61759,18.62,0.64,-11.92
"03/26/2016 11:55:00","N.Y.C.",61761,18.53,0.65,-11.83
"03/26/2016 11:55:00","NORTH",61755,5.82,-0.23,0.00
"03/26/2016 11:55:00","NPX",61845,20.56,0.42,-14.08
"03/26/2016 11:55:00","O H",61846,7.82,-0.10,-1.87
"03/26/2016 11:55:00","PJM",61847,14.30,0.40,-7.85
"03/26/2016 11:55:00","WEST",61752,7.81,-0.01,-1.77
"03/26/2016 12:00:00","CAPITL",61757,18.52,0.64,-7.87
"03/26/2016 12:00:00","CENTRL",61754,11.44,0.29,-1.13
"03/26/2016 12:00:00","DUNWOD",61760,16.86,1.06,-5.78
"03/26/2016 12:00:00","GENESE",61753,10.45,-0.02,-0.46
"03/26/2016 12:00:00","H Q",61844,9.67,-0.34,0.00
"03/26/2016 12:00:00","HUD VL",61758,16.75,1.01,-5.72
"03/26/2016 12:00:00","LONGIL",61762,17.22,1.42,-5.78
"03/26/2016 12:00:00","MHK VL",61756,11.07,0.30,-0.76
"03/26/2016 12:00:00","MILLWD",61759,16.92,1.08,-5.83
"03/26/2016 12:00:00","N.Y.C.",61761,16.89,1.09,-5.78
"03/26/2016 12:00:00","NORTH",61755,9.62,-0.39,0.00
"03/26/2016 12:00:00","NPX",61845,17.62,0.71,-6.89
"03/26/2016 12:00:00","O H",61846,9.84,-0.14,0.04
"03/26/2016 12:00:00","PJM",61847,14.88,0.69,-4.17
"03/26/2016 12:00:00","WEST",61752,14.05,0.01,-4.03
"03/26/2016 12:05:00","CAPITL",61757,18.47,0.63,-7.77
"03/26/2016 12:05:00","CENTRL",61754,11.50,0.30,-1.13
"03/26/2016 12:05:00","DUNWOD",61760,16.86,1.09,-5.71
"03/26/2016 12:05:00","GENESE",61753,10.49,-0.01,-0.44
"03/26/2016 12:05:00","H Q",61844,9.72,-0.34,0.00
"03/26/2016 12:05:00","HUD VL",61758,16.74,1.03,-5.65
"03/26/2016 12:05:00","LONGIL",61762,17.21,1.44,-5.71
"03/26/2016 12:05:00","MHK VL",61756,11.12,0.30,-0.75
"03/26/2016 12:05:00","MILLWD",61759,16.91,1.10,-5.75
"03/26/2016 12:05:00","N.Y.C.",61761,16.89,1.12,-5.71
"03/26/2016 12:05:00","NORTH",61755,9.67,-0.39,0.00
"03/26/2016 12:05:00","NPX",61845,17.57,0.70,-6.80
"03/26/2016 12:05:00","O H",61846,9.87,-0.10,0.09
"03/26/2016 12:05:00","PJM",61847,14.92,0.71,-4.14
"03/26/2016 12:05:00","WEST",61752,14.27,0.05,-4.16
"03/26/2016 12:10:00","CAPITL",61757,18.53,0.63,-7.93
"03/26/2016 12:10:00","CENTRL",61754,11.41,0.30,-1.14
"03/26/2016 12:10:00","DUNWOD",61760,16.87,1.07,-5.83
"03/26/2016 12:10:00","GENESE",61753,10.43,0.00,-0.46
"03/26/2016 12:10:00","H Q",61844,9.63,-0.34,0.00
"03/26/2016 12:10:00","HUD VL",61758,16.75,1.01,-5.77
"03/26/2016 12:10:00","LONGIL",61762,17.22,1.42,-5.83
"03/26/2016 12:10:00","MHK VL",61756,11.04,0.30,-0.77
"03/26/2016 12:10:00","MILLWD",61759,16.93,1.09,-5.88
"03/26/2016 12:10:00","N.Y.C.",61761,16.90,1.10,-5.83
"03/26/2016 12:10:00","NORTH",61755,9.58,-0.39,0.00
"03/26/2016 12:10:00","NPX",61845,17.62,0.70,-6.95
"03/26/2016 12:10:00","O H",61846,9.84,-0.10,0.04
"03/26/2016 12:10:00","PJM",61847,14.89,0.71,-4.21
"03/26/2016 12:10:00","WEST",61752,14.09,0.06,-4.06
"03/26/2016 12:15:00","CAPITL",61757,19.94,1.18,0.00
"03/26/2016 12:15:00","CENTRL",61754,21.47,0.64,-2.08
"03/26/2016 12:15:00","DUNWOD",61760,20.78,2.03,0.00
"03/26/2016 12:15:00","GENESE",61753,17.34,0.09,1.51
"03/26/2016 12:15:00","H Q",61844,18.08,-0.67,0.00
"03/26/2016 12:15:00","HUD VL",61758,20.67,1.91,0.00
"03/26/2016 12:15:00","LONGIL",61762,21.46,2.70,0.00
"03/26/2016 12:15:00","MHK VL",61756,19.32,0.56,0.00
"03/26/2016 12:15:00","MILLWD",61759,20.80,2.04,0.00
"03/26/2016 12:15:00","N.Y.C.",61761,20.82,2.06,0.00
"03/26/2016 12:15:00","NORTH",61755,17.95,-0.81,0.00
"03/26/2016 12:15:00","NPX",61845,20.07,1.31,0.00
"03/26/2016 12:15:00","O H",61846,12.07,-0.04,6.65
"03/26/2016 12:15:00","PJM",61847,22.48,1.41,-2.32
"03/26/2016 12:15:00","WEST",61752,40.93,0.28,-21.89
"03/26/2016 12:20:00","CAPITL",61757,22.11,1.31,0.00
"03/26/2016 12:20:00","CENTRL",61754,24.43,0.75,-2.89
"03/26/2016 12:20:00","DUNWOD",61760,23.02,2.23,0.00
"03/26/2016 12:20:00","GENESE",61753,18.91,0.21,2.10
"03/26/2016 12:20:00","H Q",61844,20.03,-0.77,0.00
"03/26/2016 12:20:00","HUD VL",61758,22.90,2.10,0.00
"03/26/2016 12:20:00","LONGIL",61762,23.75,2.95,0.00
"03/26/2016 12:20:00","MHK VL",61756,21.44,0.65,0.00
"03/26/2016 12:20:00","MILLWD",61759,23.04,2.25,0.00
"03/26/2016 12:20:00","N.Y.C.",61761,23.04,2.25,0.00
"03/26/2016 12:20:00","NORTH",61755,19.90,-0.89,0.00
"03/26/2016 12:20:00","NPX",61845,22.25,1.46,0.00
"03/26/2016 12:20:00","O H",61846,11.71,0.15,9.23
"03/26/2016 12:20:00","PJM",61847,25.63,1.62,-3.22
"03/26/2016 12:20:00","WEST",61752,51.71,0.52,-30.39
"03/26/2016 12:25:00","CAPITL",61757,23.97,1.40,0.00
"03/26/2016 12:25:00","CENTRL",61754,27.26,0.84,-3.85
"03/26/2016 12:25:00","DUNWOD",61760,24.96,2.39,0.00
"03/26/2016 12:25:00","GENESE",61753,20.06,0.29,2.80
"03/26/2016 12:25:00","H Q",61844,21.73,-0.83,0.00
"03/26/2016 12:25:00","HUD VL",61758,24.83,2.26,0.00
"03/26/2016 12:25:00","LONGIL",61762,25.73,3.16,0.00
"03/26/2016 12:25:00","MHK VL",61756,23.27,0.70,0.00
"03/26/2016 12:25:00","MILLWD",61759,24.99,2.42,0.00
"03/26/2016 12:25:00","N.Y.C.",61761,24.98,2.42,0.00
"03/26/2016 12:25:00","NORTH",61755,21.58,-0.99,0.00
"03/26/2016 12:25:00","NPX",61845,24.13,1.56,0.00
"03/26/2016 12:25:00","O H",61846,10.53,0.27,12.31
"03/26/2016 12:25:00","PJM",61847,28.64,1.78,-4.29
"03/26/2016 12:25:00","WEST",61752,63.79,0.68,-40.54
"03/26/2016 12:30:00","CAPITL",61757,24.01,1.42,0.00
"03/26/2016 12:30:00","CENTRL",61754,27.27,0.84,-3.86
"03/26/2016 12:30:00","DUNWOD",61760,24.93,2.35,0.00
"03/26/2016 12:30:00","GENESE",61753,20.10,0.32,2.80
"03/26/2016 12:30:00","H Q",61844,21.77,-0.81,0.00
"03/26/2016 12:30:00","HUD VL",61758,24.82,2.24,0.00
"03/26/2016 12:30:00","LONGIL",61762,25.70,3.12,0.00
"03/26/2016 12:30:00","MHK VL",61756,23.28,0.70,0.00
"03/26/2016 12:30:00","MILLWD",61759,24.97,2.39,0.00
"03/26/2016 12:30:00","N.Y.C.",61761,24.97,2.39,0.00
"03/26/2016 12:30:00","NORTH",61755,21.59,-0.99,0.00
"03/26/2016 12:30:00","NPX",61845,24.14,1.56,0.00
"03/26/2016 12:30:00","O H",61846,10.52,0.27,12.33
"03/26/2016 12:30:00","PJM",61847,28.64,1.76,-4.30
"03/26/2016 12:30:00","WEST",61752,63.87,0.68,-40.61
"03/26/2016 12:35:00","CAPITL",61757,17.78,1.10,0.00
"03/26/2016 12:35:00","CENTRL",61754,17.15,0.47,0.00
"03/26/2016 12:35:00","DUNWOD",61760,18.53,1.85,0.00
"03/26/2016 12:35:00","GENESE",61753,16.66,-0.02,0.00
"03/26/2016 12:35:00","H Q",61844,16.10,-0.58,0.00
"03/26/2016 12:35:00","HUD VL",61758,18.43,1.75,0.00
"03/26/2016 12:35:00","LONGIL",61762,19.12,2.44,0.00
"03/26/2016 12:35:00","MHK VL",61756,17.17,0.48,0.00
"03/26/2016 12:35:00","MILLWD",61759,18.55,1.87,0.00
"03/26/2016 12:35:00","N.Y.C.",61761,18.58,1.90,0.00
"03/26/2016 12:35:00","NORTH",61755,16.00,-0.68,0.00
"03/26/2016 12:35:00","NPX",61845,17.92,1.23,0.00
"03/26/2016 12:35:00","O H",61846,16.48,-0.20,0.00
"03/26/2016 12:35:00","PJM",61847,17.88,1.20,0.00
"03/26/2016 12:35:00","WEST",61752,16.75,0.07,0.00
"03/26/2016 12:40:00","CAPITL",61757,19.41,1.18,0.00
"03/26/2016 12:40:00","CENTRL",61754,21.17,0.55,-2.40
"03/26/2016 12:40:00","DUNWOD",61760,20.25,2.02,0.00
"03/26/2016 12:40:00","GENESE",61753,16.48,0.00,1.74
"03/26/2016 12:40:00","H Q",61844,17.57,-0.66,0.00
"03/26/2016 12:40:00","HUD VL",61758,20.14,1.91,0.00
"03/26/2016 12:40:00","LONGIL",61762,20.89,2.66,0.00
"03/26/2016 12:40:00","MHK VL",61756,18.77,0.55,0.00
"03/26/2016 12:40:00","MILLWD",61759,20.27,2.04,0.00
"03/26/2016 12:40:00","N.Y.C.",61761,20.30,2.08,0.00
"03/26/2016 12:40:00","NORTH",61755,17.46,-0.76,0.00
"03/26/2016 12:40:00","NPX",61845,19.56,1.33,0.00
"03/26/2016 12:40:00","O H",61846,10.41,-0.15,7.67
"03/26/2016 12:40:00","PJM",61847,22.25,1.35,-2.67
"03/26/2016 12:40:00","WEST",61752,43.63,0.13,-25.27
"03/26/2016 12:45:00","CAPITL",61757,22.78,0.20,-19.50
"03/26/2016 12:45:00","CENTRL",61754,5.22,0.08,-2.05
"03/26/2016 12:45:00","DUNWOD",61760,17.76,0.34,-14.33
"03/26/2016 12:45:00","GENESE",61753,4.74,-0.02,-1.67
"03/26/2016 12:45:00","H Q",61844,2.98,-0.10,0.00
"03/26/2016 12:45:00","HUD VL",61758,17.59,0.32,-14.18
"03/26/2016 12:45:00","LONGIL",61762,17.87,0.45,-14.33
"03/26/2016 12:45:00","MHK VL",61756,5.04,0.09,-1.87
"03/26/2016 12:45:00","MILLWD",61759,17.87,0.35,-14.44
"03/26/2016 12:45:00","N.Y.C.",61761,17.77,0.35,-14.33
"03/26/2016 12:45:00","NORTH",61755,2.97,-0.12,0.00
"03/26/2016 12:45:00","NPX",61845,20.38,0.23,-17.07
"03/26/2016 12:45:00","O H",61846,5.31,-0.06,-2.28
"03/26/2016 12:45:00","PJM",61847,12.82,0.22,-9.51
"03/26/2016 12:45:00","WEST",61752,5.23,-0.01,-2.15
"03/26/2016 12:50:00","CAPITL",61757,20.45,0.44,-13.25
"03/26/2016 12:50:00","CENTRL",61754,8.85,0.19,-1.90
"03/26/2016 12:50:00","DUNWOD",61760,17.26,0.76,-9.74
"03/26/2016 12:50:00","GENESE",61753,7.51,-0.02,-0.77
"03/26/2016 12:50:00","H Q",61844,6.53,-0.24,0.00
"03/26/2016 12:50:00","HUD VL",61758,17.11,0.72,-9.63
"03/26/2016 12:50:00","LONGIL",61762,17.49,0.99,-9.74
"03/26/2016 12:50:00","MHK VL",61756,8.22,0.19,-1.27
"03/26/2016 12:50:00","MILLWD",61759,17.34,0.76,-9.81
"03/26/2016 12:50:00","N.Y.C.",61761,17.28,0.78,-9.74
"03/26/2016 12:50:00","NORTH",61755,6.49,-0.28,0.00
"03/26/2016 12:50:00","NPX",61845,18.86,0.49,-11.60
"03/26/2016 12:50:00","O H",61846,6.61,-0.09,0.06
"03/26/2016 12:50:00","PJM",61847,14.28,0.49,-7.02
"03/26/2016 12:50:00","WEST",61752,13.51,0.01,-6.74
"03/26/2016 12:55:00","CAPITL",61757,18.44,0.64,-7.72
"03/26/2016 12:55:00","CENTRL",61754,12.35,0.29,-1.99
"03/26/2016 12:55:00","DUNWOD",61760,16.88,1.14,-5.68
"03/26/2016 12:55:00","GENESE",61753,9.86,-0.01,0.19
"03/26/2016 12:55:00","H Q",61844,9.70,-0.36,0.00
"03/26/2016 12:55:00","HUD VL",61758,16.75,1.07,-5.62
"03/26/2016 12:55:00","LONGIL",61762,17.22,1.48,-5.68
"03/26/2016 12:55:00","MHK VL",61756,11.10,0.29,-0.74
"03/26/2016 12:55:00","MILLWD",61759,16.93,1.15,-5.72
"03/26/2016 12:55:00","N.Y.C.",61761,16.91,1.17,-5.68
"03/26/2016 12:55:00","NORTH",61755,9.64,-0.42,0.00
"03/26/2016 12:55:00","NPX",61845,17.56,0.73,-6.76
"03/26/2016 12:55:00","O H",61846,7.12,-0.09,2.86
"03/26/2016 12:55:00","PJM",61847,15.90,0.76,-5.08
"03/26/2016 12:55:00","WEST",61752,23.35,0.06,-13.23
"03/26/2016 13:00:00","CAPITL",61757,16.13,0.97,0.00
"03/26/2016 13:00:00","CENTRL",61754,17.50,0.45,-1.89
"03/26/2016 13:00:00","DUNWOD",61760,16.85,1.70,0.00
"03/26/2016 13:00:00","GENESE",61753,13.80,0.02,1.38
"03/26/2016 13:00:00","H Q",61844,14.61,-0.55,0.00
"03/26/2016 13:00:00","HUD VL",61758,16.76,1.61,0.00
"03/26/2016 13:00:00","LONGIL",61762,17.40,2.24,0.00
"03/26/2016 13:00:00","MHK VL",61756,15.60,0.44,0.00
"03/26/2016 13:00:00","MILLWD",61759,16.87,1.71,0.00
"03/26/2016 13:00:00","N.Y.C.",61761,16.92,1.76,0.00
"03/26/2016 13:00:00","NORTH",61755,14.51,-0.65,0.00
"03/26/2016 13:00:00","NPX",61845,16.26,1.11,0.00
"03/26/2016 13:00:00","O H",61846,9.01,-0.09,6.05
"03/26/2016 13:00:00","PJM",61847,18.42,1.15,-2.11
"03/26/2016 13:00:00","WEST",61752,35.23,0.14,-19.93
"03/26/2016 13:05:00","CAPITL",61757,16.14,0.97,0.00
"03/26/2016 13:05:00","CENTRL",61754,17.55,0.47,-1.91
"03/26/2016 13:05:00","DUNWOD",61760,16.86,1.68,0.00
"03/26/2016 13:05:00","GENESE",61753,13.83,0.05,1.38
"03/26/2016 13:05:00","H Q",61844,14.63,-0.55,0.00
"03/26/2016 13:05:00","HUD VL",61758,16.76,1.59,0.00
"03/26/2016 13:05:00","LONGIL",61762,17.42,2.24,0.00
"03/26/2016 13:05:00","MHK VL",61756,15.61,0.44,0.00
"03/26/2016 13:05:00","MILLWD",61759,16.89,1.71,0.00
"03/26/2016 13:05:00","N.Y.C.",61761,16.92,1.74,0.00
"03/26/2016 13:05:00","NORTH",61755,14.52,-0.65,0.00
"03/26/2016 13:05:00","NPX",61845,16.28,1.11,0.00
"03/26/2016 13:05:00","O H",61846,9.05,-0.03,6.09
"03/26/2016 13:05:00","PJM",61847,18.46,1.17,-2.12
"03/26/2016 13:05:00","WEST",61752,35.43,0.20,-20.06
"03/26/2016 13:10:00","CAPITL",61757,16.54,1.00,0.00
"03/26/2016 13:10:00","CENTRL",61754,18.35,0.50,-2.32
"03/26/2016 13:10:00","DUNWOD",61760,17.27,1.72,0.00
"03/26/2016 13:10:00","GENESE",61753,13.92,0.06,1.68
"03/26/2016 13:10:00","H Q",61844,14.98,-0.56,0.00
"03/26/2016 13:10:00","HUD VL",61758,17.17,1.63,0.00
"03/26/2016 13:10:00","LONGIL",61762,17.83,2.29,0.00
"03/26/2016 13:10:00","MHK VL",61756,15.99,0.45,0.00
"03/26/2016 13:10:00","MILLWD",61759,17.28,1.74,0.00
"03/26/2016 13:10:00","N.Y.C.",61761,17.30,1.76,0.00
"03/26/2016 13:10:00","NORTH",61755,14.87,-0.67,0.00
"03/26/2016 13:10:00","NPX",61845,16.67,1.13,0.00
"03/26/2016 13:10:00","O H",61846,8.12,-0.02,7.41
"03/26/2016 13:10:00","PJM",61847,19.32,1.20,-2.58
"03/26/2016 13:10:00","WEST",61752,40.16,0.23,-24.39
"03/26/2016 13:15:00","CAPITL",61757,20.48,0.36,-14.55
"03/26/2016 13:15:00","CENTRL",61754,7.80,0.16,-2.07
"03/26/2016 13:15:00","DUNWOD",61760,16.88,0.62,-10.68
"03/26/2016 13:15:00","GENESE",61753,6.41,-0.01,-0.85
"03/26/2016 13:15:00","H Q",61844,5.38,-0.20,0.00
"03/26/2016 13:15:00","HUD VL",61758,16.73,0.59,-10.57
"03/26/2016 13:15:00","LONGIL",61762,17.07,0.81,-10.68
"03/26/2016 13:15:00","MHK VL",61756,7.11,0.16,-1.38
"03/26/2016 13:15:00","MILLWD",61759,16.97,0.63,-10.76
"03/26/2016 13:15:00","N.Y.C.",61761,16.89,0.64,-10.68
"03/26/2016 13:15:00","NORTH",61755,5.34,-0.23,0.00
"03/26/2016 13:15:00","NPX",61845,18.72,0.42,-12.73
"03/26/2016 13:15:00","O H",61846,5.47,-0.06,0.05
"03/26/2016 13:15:00","PJM",61847,13.68,0.41,-7.70
"03/26/2016 13:15:00","WEST",61752,12.94,0.03,-7.34
"03/26/2016 13:20:00","CAPITL",61757,21.36,0.31,-16.29
"03/26/2016 13:20:00","CENTRL",61754,7.23,0.14,-2.32
"03/26/2016 13:20:00","DUNWOD",61760,17.26,0.53,-11.96
"03/26/2016 13:20:00","GENESE",61753,5.72,0.00,-0.94
"03/26/2016 13:20:00","H Q",61844,4.59,-0.17,0.00
"03/26/2016 13:20:00","HUD VL",61758,17.10,0.50,-11.83
"03/26/2016 13:20:00","LONGIL",61762,17.42,0.69,-11.96
"03/26/2016 13:20:00","MHK VL",61756,6.45,0.13,-1.55
"03/26/2016 13:20:00","MILLWD",61759,17.36,0.54,-12.05
"03/26/2016 13:20:00","N.Y.C.",61761,17.27,0.54,-11.96
"03/26/2016 13:20:00","NORTH",61755,4.56,-0.21,0.00
"03/26/2016 13:20:00","NPX",61845,19.37,0.36,-14.25
"03/26/2016 13:20:00","O H",61846,4.67,-0.03,0.07
"03/26/2016 13:20:00","PJM",61847,13.75,0.36,-8.63
"03/26/2016 13:20:00","WEST",61752,13.08,0.04,-8.27
"03/26/2016 13:25:00","CAPITL",61757,19.03,0.65,-8.38
"03/26/2016 13:25:00","CENTRL",61754,12.52,0.30,-2.22
"03/26/2016 13:25:00","DUNWOD",61760,17.26,1.11,-6.15
"03/26/2016 13:25:00","GENESE",61753,9.74,0.01,0.27
"03/26/2016 13:25:00","H Q",61844,9.64,-0.36,0.00
"03/26/2016 13:25:00","HUD VL",61758,17.13,1.05,-6.09
"03/26/2016 13:25:00","LONGIL",61762,17.60,1.45,-6.15
"03/26/2016 13:25:00","MHK VL",61756,11.07,0.28,-0.80
"03/26/2016 13:25:00","MILLWD",61759,17.32,1.12,-6.20
"03/26/2016 13:25:00","N.Y.C.",61761,17.29,1.14,-6.15
"03/26/2016 13:25:00","NORTH",61755,9.56,-0.44,0.00
"03/26/2016 13:25:00","NPX",61845,18.08,0.75,-7.33
"03/26/2016 13:25:00","O H",61846,6.60,-0.06,3.34
"03/26/2016 13:25:00","PJM",61847,16.34,0.75,-5.59
"03/26/2016 13:25:00","WEST",61752,25.21,0.09,-15.12
"03/26/2016 13:30:00","CAPITL",61757,19.99,0.44,-12.83
"03/26/2016 13:30:00","CENTRL",61754,8.74,0.18,-1.83
"03/26/2016 13:30:00","DUNWOD",61760,16.88,0.74,-9.42
"03/26/2016 13:30:00","GENESE",61753,7.44,-0.03,-0.74
"03/26/2016 13:30:00","H Q",61844,6.49,-0.24,0.00
"03/26/2016 13:30:00","HUD VL",61758,16.74,0.69,-9.32
