"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2016 13:00:00","O H",61846,19.92,-1.27,0.00
"11/01/2016 13:00:00","PJM",61847,21.89,0.70,0.00
"11/01/2016 13:00:00","WEST",61752,20.19,-1.00,0.00
"11/01/2016 13:05:00","CAPITL",61757,23.67,1.63,0.00
"11/01/2016 13:05:00","CENTRL",61754,22.17,0.13,0.00
"11/01/2016 13:05:00","DUNWOD",61760,24.57,2.53,0.00
"11/01/2016 13:05:00","GENESE",61753,21.53,-0.51,0.00
"11/01/2016 13:05:00","H Q",61844,21.38,-0.66,0.00
"11/01/2016 13:05:00","HUD VL",61758,24.50,2.47,0.00
"11/01/2016 13:05:00","LONGIL",61762,25.08,3.04,0.00
"11/01/2016 13:05:00","MHK VL",61756,22.79,0.75,0.00
"11/01/2016 13:05:00","MILLWD",61759,24.57,2.53,0.00
"11/01/2016 13:05:00","N.Y.C.",61761,24.72,2.69,0.00
"11/01/2016 13:05:00","NORTH",61755,21.31,-0.73,0.00
"11/01/2016 13:05:00","NPX",61845,24.17,2.14,0.00
"11/01/2016 13:05:00","O H",61846,20.80,-1.23,0.00
"11/01/2016 13:05:00","PJM",61847,22.83,0.79,0.00
"11/01/2016 13:05:00","WEST",61752,21.11,-0.92,0.00
"11/01/2016 13:10:00","CAPITL",61757,23.65,1.61,0.00
"11/01/2016 13:10:00","CENTRL",61754,22.17,0.13,0.00
"11/01/2016 13:10:00","DUNWOD",61760,24.55,2.51,0.00
"11/01/2016 13:10:00","GENESE",61753,21.56,-0.48,0.00
"11/01/2016 13:10:00","H Q",61844,21.38,-0.66,0.00
"11/01/2016 13:10:00","HUD VL",61758,24.49,2.45,0.00
"11/01/2016 13:10:00","LONGIL",61762,25.04,3.00,0.00
"11/01/2016 13:10:00","MHK VL",61756,22.79,0.75,0.00
"11/01/2016 13:10:00","MILLWD",61759,24.57,2.53,0.00
"11/01/2016 13:10:00","N.Y.C.",61761,24.71,2.67,0.00
"11/01/2016 13:10:00","NORTH",61755,21.31,-0.73,0.00
"11/01/2016 13:10:00","NPX",61845,24.18,2.14,0.00
"11/01/2016 13:10:00","O H",61846,20.79,-1.26,0.00
"11/01/2016 13:10:00","PJM",61847,22.81,0.77,0.00
"11/01/2016 13:10:00","WEST",61752,21.09,-0.95,0.00
"11/01/2016 13:15:00","CAPITL",61757,22.92,1.56,0.00
"11/01/2016 13:15:00","CENTRL",61754,21.45,0.09,0.00
"11/01/2016 13:15:00","DUNWOD",61760,23.82,2.46,0.00
"11/01/2016 13:15:00","GENESE",61753,20.83,-0.53,0.00
"11/01/2016 13:15:00","H Q",61844,20.75,-0.62,0.00
"11/01/2016 13:15:00","HUD VL",61758,23.76,2.39,0.00
"11/01/2016 13:15:00","LONGIL",61762,24.29,2.93,0.00
"11/01/2016 13:15:00","MHK VL",61756,22.07,0.70,0.00
"11/01/2016 13:15:00","MILLWD",61759,23.84,2.48,0.00
"11/01/2016 13:15:00","N.Y.C.",61761,23.99,2.63,0.00
"11/01/2016 13:15:00","NORTH",61755,20.68,-0.68,0.00
"11/01/2016 13:15:00","NPX",61845,23.44,2.07,0.00
"11/01/2016 13:15:00","O H",61846,20.04,-1.32,0.00
"11/01/2016 13:15:00","PJM",61847,22.05,0.68,0.00
"11/01/2016 13:15:00","WEST",61752,20.34,-1.03,0.00
"11/01/2016 13:20:00","CAPITL",61757,22.71,1.54,0.00
"11/01/2016 13:20:00","CENTRL",61754,21.25,0.09,0.00
"11/01/2016 13:20:00","DUNWOD",61760,23.64,2.48,0.00
"11/01/2016 13:20:00","GENESE",61753,20.66,-0.51,0.00
"11/01/2016 13:20:00","H Q",61844,0.00,-0.63,20.53
"11/01/2016 13:20:00","HUD VL",61758,23.58,2.41,0.00
"11/01/2016 13:20:00","LONGIL",61762,24.09,2.92,0.00
"11/01/2016 13:20:00","MHK VL",61756,21.89,0.72,0.00
"11/01/2016 13:20:00","MILLWD",61759,23.64,2.48,0.00
"11/01/2016 13:20:00","N.Y.C.",61761,23.79,2.62,0.00
"11/01/2016 13:20:00","NORTH",61755,20.47,-0.70,0.00
"11/01/2016 13:20:00","NPX",61845,23.20,2.03,0.00
"11/01/2016 13:20:00","O H",61846,19.88,-1.29,0.00
"11/01/2016 13:20:00","PJM",61847,21.89,0.72,0.00
"11/01/2016 13:20:00","WEST",61752,20.17,-0.99,0.00
"11/01/2016 13:25:00","CAPITL",61757,22.65,1.54,0.00
"11/01/2016 13:25:00","CENTRL",61754,21.15,0.04,0.00
"11/01/2016 13:25:00","DUNWOD",61760,23.60,2.49,0.00
"11/01/2016 13:25:00","GENESE",61753,20.54,-0.57,0.00
"11/01/2016 13:25:00","H Q",61844,0.00,-0.61,20.50
"11/01/2016 13:25:00","HUD VL",61758,23.54,2.43,0.00
"11/01/2016 13:25:00","LONGIL",61762,24.04,2.93,0.00
"11/01/2016 13:25:00","MHK VL",61756,21.81,0.70,0.00
"11/01/2016 13:25:00","MILLWD",61759,23.60,2.49,0.00
"11/01/2016 13:25:00","N.Y.C.",61761,23.77,2.66,0.00
"11/01/2016 13:25:00","NORTH",61755,20.41,-0.70,0.00
"11/01/2016 13:25:00","NPX",61845,23.18,2.07,0.00
"11/01/2016 13:25:00","O H",61846,19.76,-1.35,0.00
"11/01/2016 13:25:00","PJM",61847,21.77,0.66,0.00
"11/01/2016 13:25:00","WEST",61752,20.04,-1.08,0.00
"11/01/2016 13:30:00","CAPITL",61757,22.71,1.54,0.00
"11/01/2016 13:30:00","CENTRL",61754,21.25,0.09,0.00
"11/01/2016 13:30:00","DUNWOD",61760,23.64,2.48,0.00
"11/01/2016 13:30:00","GENESE",61753,20.62,-0.55,0.00
"11/01/2016 13:30:00","H Q",61844,0.00,-0.61,20.55
"11/01/2016 13:30:00","HUD VL",61758,23.58,2.41,0.00
"11/01/2016 13:30:00","LONGIL",61762,24.09,2.92,0.00
"11/01/2016 13:30:00","MHK VL",61756,21.89,0.72,0.00
"11/01/2016 13:30:00","MILLWD",61759,23.64,2.48,0.00
"11/01/2016 13:30:00","N.Y.C.",61761,23.79,2.62,0.00
"11/01/2016 13:30:00","NORTH",61755,20.49,-0.68,0.00
"11/01/2016 13:30:00","NPX",61845,23.20,2.03,0.00
"11/01/2016 13:30:00","O H",61846,19.88,-1.29,0.00
"11/01/2016 13:30:00","PJM",61847,21.89,0.72,0.00
"11/01/2016 13:30:00","WEST",61752,20.15,-1.02,0.00
"11/01/2016 13:35:00","CAPITL",61757,22.71,1.53,0.00
"11/01/2016 13:35:00","CENTRL",61754,21.29,0.11,0.00
"11/01/2016 13:35:00","DUNWOD",61760,23.64,2.46,0.00
"11/01/2016 13:35:00","GENESE",61753,20.68,-0.51,0.00
"11/01/2016 13:35:00","H Q",61844,20.57,-0.62,0.00
"11/01/2016 13:35:00","HUD VL",61758,23.58,2.39,0.00
"11/01/2016 13:35:00","LONGIL",61762,24.09,2.90,0.00
"11/01/2016 13:35:00","MHK VL",61756,21.89,0.70,0.00
"11/01/2016 13:35:00","MILLWD",61759,23.64,2.46,0.00
"11/01/2016 13:35:00","N.Y.C.",61761,23.81,2.63,0.00
"11/01/2016 13:35:00","NORTH",61755,20.51,-0.68,0.00
"11/01/2016 13:35:00","NPX",61845,23.20,2.01,0.00
"11/01/2016 13:35:00","O H",61846,19.94,-1.25,0.00
"11/01/2016 13:35:00","PJM",61847,21.91,0.72,0.00
"11/01/2016 13:35:00","WEST",61752,20.21,-0.97,0.00
"11/01/2016 13:40:00","CAPITL",61757,22.78,1.51,0.00
"11/01/2016 13:40:00","CENTRL",61754,21.37,0.11,0.00
"11/01/2016 13:40:00","DUNWOD",61760,23.71,2.44,0.00
"11/01/2016 13:40:00","GENESE",61753,20.76,-0.51,0.00
"11/01/2016 13:40:00","H Q",61844,20.65,-0.62,0.00
"11/01/2016 13:40:00","HUD VL",61758,23.65,2.38,0.00
"11/01/2016 13:40:00","LONGIL",61762,24.16,2.89,0.00
"11/01/2016 13:40:00","MHK VL",61756,21.99,0.72,0.00
"11/01/2016 13:40:00","MILLWD",61759,23.73,2.47,0.00
"11/01/2016 13:40:00","N.Y.C.",61761,23.88,2.62,0.00
"11/01/2016 13:40:00","NORTH",61755,20.59,-0.68,0.00
"11/01/2016 13:40:00","NPX",61845,23.27,2.00,0.00
"11/01/2016 13:40:00","O H",61846,20.01,-1.25,0.00
"11/01/2016 13:40:00","PJM",61847,21.99,0.72,0.00
"11/01/2016 13:40:00","WEST",61752,20.29,-0.98,0.00
"11/01/2016 13:45:00","CAPITL",61757,22.56,1.53,0.00
"11/01/2016 13:45:00","CENTRL",61754,21.07,0.04,0.00
"11/01/2016 13:45:00","DUNWOD",61760,23.44,2.42,0.00
"11/01/2016 13:45:00","GENESE",61753,20.48,-0.55,0.00
"11/01/2016 13:45:00","H Q",61844,20.42,-0.61,0.00
"11/01/2016 13:45:00","HUD VL",61758,23.38,2.35,0.00
"11/01/2016 13:45:00","LONGIL",61762,23.89,2.86,0.00
"11/01/2016 13:45:00","MHK VL",61756,21.72,0.69,0.00
"11/01/2016 13:45:00","MILLWD",61759,23.47,2.44,0.00
"11/01/2016 13:45:00","N.Y.C.",61761,23.61,2.59,0.00
"11/01/2016 13:45:00","NORTH",61755,20.38,-0.65,0.00
"11/01/2016 13:45:00","NPX",61845,23.07,2.04,0.00
"11/01/2016 13:45:00","O H",61846,19.70,-1.32,0.00
"11/01/2016 13:45:00","PJM",61847,21.68,0.65,0.00
"11/01/2016 13:45:00","WEST",61752,19.96,-1.07,0.00
"11/01/2016 13:50:00","CAPITL",61757,22.63,1.52,0.00
"11/01/2016 13:50:00","CENTRL",61754,21.15,0.04,0.00
"11/01/2016 13:50:00","DUNWOD",61760,23.54,2.43,0.00
"11/01/2016 13:50:00","GENESE",61753,20.56,-0.55,0.00
"11/01/2016 13:50:00","H Q",61844,20.52,-0.59,0.00
"11/01/2016 13:50:00","HUD VL",61758,23.47,2.36,0.00
"11/01/2016 13:50:00","LONGIL",61762,23.98,2.87,0.00
"11/01/2016 13:50:00","MHK VL",61756,21.81,0.70,0.00
"11/01/2016 13:50:00","MILLWD",61759,23.54,2.43,0.00
"11/01/2016 13:50:00","N.Y.C.",61761,23.71,2.60,0.00
"11/01/2016 13:50:00","NORTH",61755,20.48,-0.63,0.00
"11/01/2016 13:50:00","NPX",61845,23.14,2.03,0.00
"11/01/2016 13:50:00","O H",61846,19.80,-1.31,0.00
"11/01/2016 13:50:00","PJM",61847,21.77,0.66,0.00
"11/01/2016 13:50:00","WEST",61752,20.06,-1.05,0.00
"11/01/2016 13:55:00","CAPITL",61757,22.56,1.53,0.00
"11/01/2016 13:55:00","CENTRL",61754,21.09,0.06,0.00
"11/01/2016 13:55:00","DUNWOD",61760,23.42,2.40,0.00
"11/01/2016 13:55:00","GENESE",61753,20.48,-0.55,0.00
"11/01/2016 13:55:00","H Q",61844,20.44,-0.59,0.00
"11/01/2016 13:55:00","HUD VL",61758,23.36,2.33,0.00
"11/01/2016 13:55:00","LONGIL",61762,23.87,2.84,0.00
"11/01/2016 13:55:00","MHK VL",61756,21.72,0.69,0.00
"11/01/2016 13:55:00","MILLWD",61759,23.44,2.42,0.00
"11/01/2016 13:55:00","N.Y.C.",61761,23.59,2.56,0.00
"11/01/2016 13:55:00","NORTH",61755,20.40,-0.63,0.00
"11/01/2016 13:55:00","NPX",61845,23.05,2.02,0.00
"11/01/2016 13:55:00","O H",61846,19.72,-1.30,0.00
"11/01/2016 13:55:00","PJM",61847,21.68,0.65,0.00
"11/01/2016 13:55:00","WEST",61752,19.98,-1.05,0.00
"11/01/2016 14:00:00","CAPITL",61757,21.62,1.43,0.00
"11/01/2016 14:00:00","CENTRL",61754,20.31,0.12,0.00
"11/01/2016 14:00:00","DUNWOD",61760,22.43,2.24,0.00
"11/01/2016 14:00:00","GENESE",61753,19.79,-0.40,0.00
"11/01/2016 14:00:00","H Q",61844,19.62,-0.57,0.00
"11/01/2016 14:00:00","HUD VL",61758,22.37,2.18,0.00
"11/01/2016 14:00:00","LONGIL",61762,22.71,2.52,0.00
"11/01/2016 14:00:00","MHK VL",61756,20.85,0.67,0.00
"11/01/2016 14:00:00","MILLWD",61759,22.43,2.24,0.00
"11/01/2016 14:00:00","N.Y.C.",61761,22.61,2.42,0.00
"11/01/2016 14:00:00","NORTH",61755,19.58,-0.61,0.00
"11/01/2016 14:00:00","NPX",61845,22.07,1.88,0.00
"11/01/2016 14:00:00","O H",61846,19.10,-1.09,0.00
"11/01/2016 14:00:00","PJM",61847,20.85,0.67,0.00
"11/01/2016 14:00:00","WEST",61752,19.36,-0.83,0.00
"11/01/2016 14:05:00","CAPITL",61757,22.00,1.44,0.00
"11/01/2016 14:05:00","CENTRL",61754,20.77,0.21,0.00
"11/01/2016 14:05:00","DUNWOD",61760,22.83,2.26,0.00
"11/01/2016 14:05:00","GENESE",61753,20.21,-0.35,0.00
"11/01/2016 14:05:00","H Q",61844,19.97,-0.60,0.00
"11/01/2016 14:05:00","HUD VL",61758,22.77,2.20,0.00
"11/01/2016 14:05:00","LONGIL",61762,23.09,2.53,0.00
"11/01/2016 14:05:00","MHK VL",61756,21.26,0.70,0.00
"11/01/2016 14:05:00","MILLWD",61759,22.83,2.26,0.00
"11/01/2016 14:05:00","N.Y.C.",61761,22.99,2.43,0.00
"11/01/2016 14:05:00","NORTH",61755,19.95,-0.62,0.00
"11/01/2016 14:05:00","NPX",61845,22.43,1.87,0.00
"11/01/2016 14:05:00","O H",61846,19.58,-0.99,0.00
"11/01/2016 14:05:00","PJM",61847,21.33,0.76,0.00
"11/01/2016 14:05:00","WEST",61752,19.84,-0.72,0.00
"11/01/2016 14:10:00","CAPITL",61757,21.98,1.42,0.00
"11/01/2016 14:10:00","CENTRL",61754,20.79,0.23,0.00
"11/01/2016 14:10:00","DUNWOD",61760,22.83,2.26,0.00
"11/01/2016 14:10:00","GENESE",61753,20.20,-0.37,0.00
"11/01/2016 14:10:00","H Q",61844,19.97,-0.60,0.00
"11/01/2016 14:10:00","HUD VL",61758,22.77,2.20,0.00
"11/01/2016 14:10:00","LONGIL",61762,23.16,2.59,0.00
"11/01/2016 14:10:00","MHK VL",61756,21.26,0.70,0.00
"11/01/2016 14:10:00","MILLWD",61759,22.85,2.28,0.00
"11/01/2016 14:10:00","N.Y.C.",61761,23.01,2.45,0.00
"11/01/2016 14:10:00","NORTH",61755,19.95,-0.62,0.00
"11/01/2016 14:10:00","NPX",61845,22.42,1.85,0.00
"11/01/2016 14:10:00","O H",61846,19.58,-0.99,0.00
"11/01/2016 14:10:00","PJM",61847,21.37,0.80,0.00
"11/01/2016 14:10:00","WEST",61752,19.87,-0.70,0.00
"11/01/2016 14:15:00","CAPITL",61757,21.67,1.42,0.00
"11/01/2016 14:15:00","CENTRL",61754,20.35,0.10,0.00
"11/01/2016 14:15:00","DUNWOD",61760,22.52,2.27,0.00
"11/01/2016 14:15:00","GENESE",61753,19.81,-0.45,0.00
"11/01/2016 14:15:00","H Q",61844,19.68,-0.57,0.00
"11/01/2016 14:15:00","HUD VL",61758,22.46,2.21,0.00
"11/01/2016 14:15:00","LONGIL",61762,22.88,2.63,0.00
"11/01/2016 14:15:00","MHK VL",61756,20.90,0.65,0.00
"11/01/2016 14:15:00","MILLWD",61759,22.54,2.29,0.00
"11/01/2016 14:15:00","N.Y.C.",61761,22.70,2.45,0.00
"11/01/2016 14:15:00","NORTH",61755,19.66,-0.59,0.00
"11/01/2016 14:15:00","NPX",61845,22.11,1.86,0.00
"11/01/2016 14:15:00","O H",61846,19.14,-1.11,0.00
"11/01/2016 14:15:00","PJM",61847,20.94,0.69,0.00
"11/01/2016 14:15:00","WEST",61752,19.38,-0.87,0.00
"11/01/2016 14:20:00","CAPITL",61757,21.60,1.43,0.00
"11/01/2016 14:20:00","CENTRL",61754,20.23,0.06,0.00
"11/01/2016 14:20:00","DUNWOD",61760,22.44,2.28,0.00
"11/01/2016 14:20:00","GENESE",61753,19.70,-0.46,0.00
"11/01/2016 14:20:00","H Q",61844,19.60,-0.56,0.00
"11/01/2016 14:20:00","HUD VL",61758,22.38,2.22,0.00
"11/01/2016 14:20:00","LONGIL",61762,22.77,2.60,0.00
"11/01/2016 14:20:00","MHK VL",61756,20.81,0.65,0.00
"11/01/2016 14:20:00","MILLWD",61759,22.44,2.28,0.00
"11/01/2016 14:20:00","N.Y.C.",61761,22.62,2.46,0.00
"11/01/2016 14:20:00","NORTH",61755,19.56,-0.60,0.00
"11/01/2016 14:20:00","NPX",61845,22.06,1.89,0.00
"11/01/2016 14:20:00","O H",61846,19.02,-1.15,0.00
"11/01/2016 14:20:00","PJM",61847,20.83,0.66,0.00
"11/01/2016 14:20:00","WEST",61752,19.26,-0.91,0.00
"11/01/2016 14:29:00","CAPITL",61757,21.65,1.42,0.00
"11/01/2016 14:29:00","CENTRL",61754,20.31,0.08,0.00
"11/01/2016 14:29:00","DUNWOD",61760,22.54,2.31,0.00
"11/01/2016 14:29:00","GENESE",61753,19.79,-0.45,0.00
"11/01/2016 14:29:00","H Q",61844,19.67,-0.57,0.00
"11/01/2016 14:29:00","HUD VL",61758,22.46,2.23,0.00
"11/01/2016 14:29:00","LONGIL",61762,22.84,2.61,0.00
"11/01/2016 14:29:00","MHK VL",61756,20.88,0.65,0.00
"11/01/2016 14:29:00","MILLWD",61759,22.54,2.31,0.00
"11/01/2016 14:29:00","N.Y.C.",61761,22.70,2.47,0.00
"11/01/2016 14:29:00","NORTH",61755,19.65,-0.59,0.00
"11/01/2016 14:29:00","NPX",61845,22.12,1.88,0.00
"11/01/2016 14:29:00","O H",61846,19.10,-1.13,0.00
"11/01/2016 14:29:00","PJM",61847,20.90,0.67,0.00
"11/01/2016 14:29:00","WEST",61752,19.34,-0.89,0.00
"11/01/2016 14:30:00","CAPITL",61757,21.60,1.41,0.00
"11/01/2016 14:30:00","CENTRL",61754,20.31,0.12,0.00
"11/01/2016 14:30:00","DUNWOD",61760,22.46,2.28,0.00
"11/01/2016 14:30:00","GENESE",61753,19.74,-0.44,0.00
"11/01/2016 14:30:00","H Q",61844,19.60,-0.59,0.00
"11/01/2016 14:30:00","HUD VL",61758,22.40,2.22,0.00
"11/01/2016 14:30:00","LONGIL",61762,22.79,2.60,0.00
"11/01/2016 14:30:00","MHK VL",61756,20.83,0.65,0.00
"11/01/2016 14:30:00","MILLWD",61759,22.46,2.28,0.00
"11/01/2016 14:30:00","N.Y.C.",61761,22.64,2.46,0.00
"11/01/2016 14:30:00","NORTH",61755,19.58,-0.60,0.00
"11/01/2016 14:30:00","NPX",61845,22.06,1.88,0.00
"11/01/2016 14:30:00","O H",61846,19.07,-1.11,0.00
"11/01/2016 14:30:00","PJM",61847,20.89,0.71,0.00
"11/01/2016 14:30:00","WEST",61752,19.32,-0.87,0.00
"11/01/2016 14:35:00","CAPITL",61757,21.57,1.43,0.00
"11/01/2016 14:35:00","CENTRL",61754,20.24,0.10,0.00
"11/01/2016 14:35:00","DUNWOD",61760,22.44,2.30,0.00
"11/01/2016 14:35:00","GENESE",61753,19.68,-0.46,0.00
"11/01/2016 14:35:00","H Q",61844,0.00,-0.58,19.56
"11/01/2016 14:35:00","HUD VL",61758,22.36,2.22,0.00
"11/01/2016 14:35:00","LONGIL",61762,22.74,2.60,0.00
"11/01/2016 14:35:00","MHK VL",61756,20.79,0.64,0.00
"11/01/2016 14:35:00","MILLWD",61759,22.44,2.30,0.00
"11/01/2016 14:35:00","N.Y.C.",61761,22.60,2.46,0.00
"11/01/2016 14:35:00","NORTH",61755,19.54,-0.60,0.00
"11/01/2016 14:35:00","NPX",61845,22.02,1.87,0.00
"11/01/2016 14:35:00","O H",61846,19.00,-1.15,0.00
"11/01/2016 14:35:00","PJM",61847,20.83,0.69,0.00
"11/01/2016 14:35:00","WEST",61752,19.24,-0.91,0.00
"11/01/2016 14:40:00","CAPITL",61757,21.57,1.43,0.00
"11/01/2016 14:40:00","CENTRL",61754,20.24,0.10,0.00
"11/01/2016 14:40:00","DUNWOD",61760,22.44,2.30,0.00
"11/01/2016 14:40:00","GENESE",61753,19.68,-0.46,0.00
"11/01/2016 14:40:00","H Q",61844,0.00,-0.58,19.56
"11/01/2016 14:40:00","HUD VL",61758,22.36,2.22,0.00
"11/01/2016 14:40:00","LONGIL",61762,22.74,2.60,0.00
"11/01/2016 14:40:00","MHK VL",61756,20.79,0.64,0.00
"11/01/2016 14:40:00","MILLWD",61759,22.44,2.30,0.00
"11/01/2016 14:40:00","N.Y.C.",61761,22.60,2.46,0.00
"11/01/2016 14:40:00","NORTH",61755,19.54,-0.60,0.00
"11/01/2016 14:40:00","NPX",61845,22.02,1.87,0.00
"11/01/2016 14:40:00","O H",61846,19.00,-1.15,0.00
"11/01/2016 14:40:00","PJM",61847,20.83,0.69,0.00
"11/01/2016 14:40:00","WEST",61752,19.24,-0.91,0.00
"11/01/2016 14:45:00","CAPITL",61757,21.57,1.43,0.00
"11/01/2016 14:45:00","CENTRL",61754,20.18,0.04,0.00
"11/01/2016 14:45:00","DUNWOD",61760,22.42,2.28,0.00
"11/01/2016 14:45:00","GENESE",61753,19.66,-0.48,0.00
"11/01/2016 14:45:00","H Q",61844,0.00,-0.56,19.58
"11/01/2016 14:45:00","HUD VL",61758,22.36,2.22,0.00
"11/01/2016 14:45:00","LONGIL",61762,22.72,2.58,0.00
"11/01/2016 14:45:00","MHK VL",61756,20.75,0.60,0.00
"11/01/2016 14:45:00","MILLWD",61759,22.42,2.28,0.00
"11/01/2016 14:45:00","N.Y.C.",61761,22.60,2.46,0.00
"11/01/2016 14:45:00","NORTH",61755,19.54,-0.60,0.00
"11/01/2016 14:45:00","NPX",61845,22.04,1.89,0.00
"11/01/2016 14:45:00","O H",61846,18.95,-1.19,0.00
"11/01/2016 14:45:00","PJM",61847,20.77,0.63,0.00
"11/01/2016 14:45:00","WEST",61752,19.22,-0.93,0.00
"11/01/2016 14:50:00","CAPITL",61757,21.58,1.41,0.00
"11/01/2016 14:50:00","CENTRL",61754,20.27,0.10,0.00
"11/01/2016 14:50:00","DUNWOD",61760,22.42,2.26,0.00
"11/01/2016 14:50:00","GENESE",61753,19.74,-0.42,0.00
"11/01/2016 14:50:00","H Q",61844,19.58,-0.59,0.00
"11/01/2016 14:50:00","HUD VL",61758,22.34,2.18,0.00
"11/01/2016 14:50:00","LONGIL",61762,22.73,2.56,0.00
"11/01/2016 14:50:00","MHK VL",61756,20.79,0.63,0.00
"11/01/2016 14:50:00","MILLWD",61759,22.42,2.26,0.00
"11/01/2016 14:50:00","N.Y.C.",61761,22.58,2.42,0.00
"11/01/2016 14:50:00","NORTH",61755,19.56,-0.60,0.00
"11/01/2016 14:50:00","NPX",61845,22.02,1.85,0.00
"11/01/2016 14:50:00","O H",61846,19.10,-1.07,0.00
"11/01/2016 14:50:00","PJM",61847,20.87,0.71,0.00
"11/01/2016 14:50:00","WEST",61752,19.34,-0.83,0.00
"11/01/2016 14:55:00","CAPITL",61757,21.54,1.39,0.00
"11/01/2016 14:55:00","CENTRL",61754,20.27,0.12,0.00
"11/01/2016 14:55:00","DUNWOD",61760,22.41,2.26,0.00
"11/01/2016 14:55:00","GENESE",61753,19.71,-0.44,0.00
"11/01/2016 14:55:00","H Q",61844,19.57,-0.59,0.00
"11/01/2016 14:55:00","HUD VL",61758,22.33,2.18,0.00
"11/01/2016 14:55:00","LONGIL",61762,22.71,2.56,0.00
"11/01/2016 14:55:00","MHK VL",61756,20.80,0.64,0.00
"11/01/2016 14:55:00","MILLWD",61759,22.41,2.26,0.00
"11/01/2016 14:55:00","N.Y.C.",61761,22.57,2.42,0.00
"11/01/2016 14:55:00","NORTH",61755,19.55,-0.60,0.00
"11/01/2016 14:55:00","NPX",61845,21.99,1.83,0.00
"11/01/2016 14:55:00","O H",61846,19.08,-1.07,0.00
"11/01/2016 14:55:00","PJM",61847,20.88,0.72,0.00
"11/01/2016 14:55:00","WEST",61752,19.33,-0.83,0.00
"11/01/2016 15:00:00","CAPITL",61757,21.21,1.41,0.00
"11/01/2016 15:00:00","CENTRL",61754,19.90,0.10,0.00
"11/01/2016 15:00:00","DUNWOD",61760,22.08,2.28,0.00
"11/01/2016 15:00:00","GENESE",61753,19.33,-0.48,0.00
"11/01/2016 15:00:00","H Q",61844,19.21,-0.59,0.00
"11/01/2016 15:00:00","HUD VL",61758,22.02,2.22,0.00
"11/01/2016 15:00:00","LONGIL",61762,22.38,2.57,0.00
"11/01/2016 15:00:00","MHK VL",61756,20.40,0.59,0.00
"11/01/2016 15:00:00","MILLWD",61759,22.08,2.28,0.00
"11/01/2016 15:00:00","N.Y.C.",61761,22.26,2.46,0.00
"11/01/2016 15:00:00","NORTH",61755,19.15,-0.65,0.00
"11/01/2016 15:00:00","NPX",61845,21.65,1.84,0.00
"11/01/2016 15:00:00","O H",61846,18.68,-1.13,0.00
"11/01/2016 15:00:00","PJM",61847,20.52,0.71,0.00
"11/01/2016 15:00:00","WEST",61752,18.91,-0.89,0.00
"11/01/2016 15:05:00","CAPITL",61757,20.86,1.40,0.00
"11/01/2016 15:05:00","CENTRL",61754,19.50,0.04,0.00
"11/01/2016 15:05:00","DUNWOD",61760,21.71,2.26,0.00
"11/01/2016 15:05:00","GENESE",61753,18.95,-0.51,0.00
"11/01/2016 15:05:00","H Q",61844,18.89,-0.56,0.00
"11/01/2016 15:05:00","HUD VL",61758,21.64,2.18,0.00
"11/01/2016 15:05:00","LONGIL",61762,21.99,2.53,0.00
"11/01/2016 15:05:00","MHK VL",61756,20.04,0.58,0.00
"11/01/2016 15:05:00","MILLWD",61759,21.71,2.26,0.00
"11/01/2016 15:05:00","N.Y.C.",61761,21.89,2.43,0.00
"11/01/2016 15:05:00","NORTH",61755,18.82,-0.64,0.00
"11/01/2016 15:05:00","NPX",61845,21.31,1.85,0.00
"11/01/2016 15:05:00","O H",61846,18.27,-1.19,0.00
"11/01/2016 15:05:00","PJM",61847,20.10,0.64,0.00
"11/01/2016 15:05:00","WEST",61752,18.50,-0.95,0.00
"11/01/2016 15:10:00","CAPITL",61757,20.57,1.38,0.00
"11/01/2016 15:10:00","CENTRL",61754,19.23,0.04,0.00
"11/01/2016 15:10:00","DUNWOD",61760,21.43,2.24,0.00
"11/01/2016 15:10:00","GENESE",61753,18.69,-0.50,0.00
"11/01/2016 15:10:00","H Q",61844,18.61,-0.58,0.00
"11/01/2016 15:10:00","HUD VL",61758,21.36,2.17,0.00
"11/01/2016 15:10:00","LONGIL",61762,21.68,2.49,0.00
"11/01/2016 15:10:00","MHK VL",61756,19.76,0.58,0.00
"11/01/2016 15:10:00","MILLWD",61759,21.41,2.22,0.00
"11/01/2016 15:10:00","N.Y.C.",61761,21.61,2.42,0.00
"11/01/2016 15:10:00","NORTH",61755,18.54,-0.65,0.00
"11/01/2016 15:10:00","NPX",61845,21.05,1.86,0.00
"11/01/2016 15:10:00","O H",61846,18.04,-1.15,0.00
"11/01/2016 15:10:00","PJM",61847,19.84,0.65,0.00
"11/01/2016 15:10:00","WEST",61752,18.25,-0.94,0.00
"11/01/2016 15:15:00","CAPITL",61757,20.86,1.42,0.00
"11/01/2016 15:15:00","CENTRL",61754,19.46,0.02,0.00
"11/01/2016 15:15:00","DUNWOD",61760,21.71,2.27,0.00
"11/01/2016 15:15:00","GENESE",61753,18.92,-0.52,0.00
"11/01/2016 15:15:00","H Q",61844,18.86,-0.58,0.00
"11/01/2016 15:15:00","HUD VL",61758,21.64,2.20,0.00
"11/01/2016 15:15:00","LONGIL",61762,22.01,2.57,0.00
"11/01/2016 15:15:00","MHK VL",61756,20.02,0.58,0.00
