"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2016 05:55:00","MHK VL",61756,2.15,0.01,-1.89
"11/13/2016 05:55:00","MILLWD",61759,13.63,0.03,-13.35
"11/13/2016 05:55:00","N.Y.C.",61761,13.50,0.03,-13.22
"11/13/2016 05:55:00","NORTH",61755,0.24,-0.01,0.00
"11/13/2016 05:55:00","NPX",61845,15.78,0.03,-15.50
"11/13/2016 05:55:00","O H",61846,2.23,-0.01,-1.98
"11/13/2016 05:55:00","PJM",61847,7.51,0.01,-7.24
"11/13/2016 05:55:00","WEST",61752,2.12,-0.01,-1.87
"11/13/2016 06:00:00","CAPITL",61757,18.95,0.86,-6.11
"11/13/2016 06:00:00","CENTRL",61754,12.86,0.28,-0.61
"11/13/2016 06:00:00","DUNWOD",61760,17.68,1.31,-4.40
"11/13/2016 06:00:00","GENESE",61753,12.35,-0.12,-0.49
"11/13/2016 06:00:00","H Q",61844,11.53,-0.44,0.00
"11/13/2016 06:00:00","HUD VL",61758,17.63,1.26,-4.39
"11/13/2016 06:00:00","LONGIL",61762,18.04,1.66,-4.40
"11/13/2016 06:00:00","MHK VL",61756,12.98,0.37,-0.63
"11/13/2016 06:00:00","MILLWD",61759,17.72,1.31,-4.44
"11/13/2016 06:00:00","N.Y.C.",61761,17.74,1.36,-4.40
"11/13/2016 06:00:00","NORTH",61755,11.28,-0.70,0.00
"11/13/2016 06:00:00","NPX",61845,18.32,1.19,-5.15
"11/13/2016 06:00:00","O H",61846,12.42,-0.22,-0.66
"11/13/2016 06:00:00","PJM",61847,15.07,0.68,-2.41
"11/13/2016 06:00:00","WEST",61752,12.44,-0.16,-0.62
"11/13/2016 06:05:00","CAPITL",61757,16.52,0.88,-3.40
"11/13/2016 06:05:00","CENTRL",61754,12.87,0.29,-0.34
"11/13/2016 06:05:00","DUNWOD",61760,16.03,1.35,-2.45
"11/13/2016 06:05:00","GENESE",61753,12.40,-0.11,-0.27
"11/13/2016 06:05:00","H Q",61844,11.77,-0.46,0.00
"11/13/2016 06:05:00","HUD VL",61758,15.98,1.30,-2.44
"11/13/2016 06:05:00","LONGIL",61762,16.47,1.79,-2.45
"11/13/2016 06:05:00","MHK VL",61756,12.97,0.38,-0.35
"11/13/2016 06:05:00","MILLWD",61759,16.07,1.36,-2.47
"11/13/2016 06:05:00","N.Y.C.",61761,16.10,1.42,-2.45
"11/13/2016 06:05:00","NORTH",61755,11.50,-0.73,0.00
"11/13/2016 06:05:00","NPX",61845,16.32,1.21,-2.87
"11/13/2016 06:05:00","O H",61846,12.41,-0.20,-0.37
"11/13/2016 06:05:00","PJM",61847,14.30,0.72,-1.34
"11/13/2016 06:05:00","WEST",61752,12.45,-0.13,-0.35
"11/13/2016 06:10:00","CAPITL",61757,21.96,0.77,-10.76
"11/13/2016 06:10:00","CENTRL",61754,11.71,0.22,-1.07
"11/13/2016 06:10:00","DUNWOD",61760,19.32,1.15,-7.75
"11/13/2016 06:10:00","GENESE",61753,11.20,-0.08,-0.86
"11/13/2016 06:10:00","H Q",61844,10.04,-0.39,0.00
"11/13/2016 06:10:00","HUD VL",61758,19.27,1.10,-7.74
"11/13/2016 06:10:00","LONGIL",61762,19.66,1.48,-7.75
"11/13/2016 06:10:00","MHK VL",61756,11.85,0.31,-1.11
"11/13/2016 06:10:00","MILLWD",61759,19.40,1.15,-7.83
"11/13/2016 06:10:00","N.Y.C.",61761,19.37,1.20,-7.75
"11/13/2016 06:10:00","NORTH",61755,9.80,-0.63,0.00
"11/13/2016 06:10:00","NPX",61845,20.58,1.07,-9.08
"11/13/2016 06:10:00","O H",61846,11.40,-0.19,-1.16
"11/13/2016 06:10:00","PJM",61847,15.25,0.57,-4.25
"11/13/2016 06:10:00","WEST",61752,11.40,-0.12,-1.09
"11/13/2016 06:15:00","CAPITL",61757,21.96,0.85,-9.44
"11/13/2016 06:15:00","CENTRL",61754,12.85,0.25,-0.94
"11/13/2016 06:15:00","DUNWOD",61760,19.74,1.28,-6.79
"11/13/2016 06:15:00","GENESE",61753,12.29,-0.13,-0.75
"11/13/2016 06:15:00","H Q",61844,11.24,-0.43,0.00
"11/13/2016 06:15:00","HUD VL",61758,19.69,1.24,-6.78
"11/13/2016 06:15:00","LONGIL",61762,20.12,1.66,-6.79
"11/13/2016 06:15:00","MHK VL",61756,13.00,0.36,-0.97
"11/13/2016 06:15:00","MILLWD",61759,19.81,1.28,-6.86
"11/13/2016 06:15:00","N.Y.C.",61761,19.81,1.35,-6.79
"11/13/2016 06:15:00","NORTH",61755,10.98,-0.69,0.00
"11/13/2016 06:15:00","NPX",61845,20.82,1.19,-7.96
"11/13/2016 06:15:00","O H",61846,12.45,-0.23,-1.02
"11/13/2016 06:15:00","PJM",61847,16.03,0.64,-3.72
"11/13/2016 06:15:00","WEST",61752,12.45,-0.17,-0.96
"11/13/2016 06:20:00","CAPITL",61757,21.96,0.85,-9.36
"11/13/2016 06:20:00","CENTRL",61754,12.90,0.22,-0.93
"11/13/2016 06:20:00","DUNWOD",61760,19.78,1.29,-6.74
"11/13/2016 06:20:00","GENESE",61753,12.34,-0.15,-0.75
"11/13/2016 06:20:00","H Q",61844,11.33,-0.42,0.00
"11/13/2016 06:20:00","HUD VL",61758,19.72,1.24,-6.73
"11/13/2016 06:20:00","LONGIL",61762,20.17,1.68,-6.74
"11/13/2016 06:20:00","MHK VL",61756,13.06,0.35,-0.96
"11/13/2016 06:20:00","MILLWD",61759,19.86,1.30,-6.81
"11/13/2016 06:20:00","N.Y.C.",61761,19.85,1.36,-6.74
"11/13/2016 06:20:00","NORTH",61755,11.09,-0.66,0.00
"11/13/2016 06:20:00","NPX",61845,20.84,1.19,-7.90
"11/13/2016 06:20:00","O H",61846,12.47,-0.29,-1.01
"11/13/2016 06:20:00","PJM",61847,16.04,0.60,-3.69
"11/13/2016 06:20:00","WEST",61752,12.47,-0.23,-0.95
"11/13/2016 06:25:00","CAPITL",61757,21.97,0.86,-9.38
"11/13/2016 06:25:00","CENTRL",61754,12.90,0.23,-0.93
"11/13/2016 06:25:00","DUNWOD",61760,19.78,1.29,-6.75
"11/13/2016 06:25:00","GENESE",61753,12.33,-0.15,-0.75
"11/13/2016 06:25:00","H Q",61844,11.31,-0.42,0.00
"11/13/2016 06:25:00","HUD VL",61758,19.72,1.24,-6.74
"11/13/2016 06:25:00","LONGIL",61762,20.15,1.67,-6.75
"11/13/2016 06:25:00","MHK VL",61756,13.06,0.36,-0.96
"11/13/2016 06:25:00","MILLWD",61759,19.85,1.29,-6.82
"11/13/2016 06:25:00","N.Y.C.",61761,19.83,1.35,-6.75
"11/13/2016 06:25:00","NORTH",61755,11.08,-0.66,0.00
"11/13/2016 06:25:00","NPX",61845,20.83,1.18,-7.91
"11/13/2016 06:25:00","O H",61846,12.45,-0.29,-1.01
"11/13/2016 06:25:00","PJM",61847,16.04,0.61,-3.70
"11/13/2016 06:25:00","WEST",61752,12.46,-0.23,-0.95
"11/13/2016 06:30:00","CAPITL",61757,21.96,0.85,-9.38
"11/13/2016 06:30:00","CENTRL",61754,12.90,0.23,-0.93
"11/13/2016 06:30:00","DUNWOD",61760,19.78,1.29,-6.75
"11/13/2016 06:30:00","GENESE",61753,12.33,-0.15,-0.75
"11/13/2016 06:30:00","H Q",61844,11.31,-0.42,0.00
"11/13/2016 06:30:00","HUD VL",61758,19.72,1.24,-6.74
"11/13/2016 06:30:00","LONGIL",61762,20.15,1.67,-6.75
"11/13/2016 06:30:00","MHK VL",61756,13.06,0.36,-0.96
"11/13/2016 06:30:00","MILLWD",61759,19.85,1.29,-6.82
"11/13/2016 06:30:00","N.Y.C.",61761,19.83,1.35,-6.75
"11/13/2016 06:30:00","NORTH",61755,11.08,-0.66,0.00
"11/13/2016 06:30:00","NPX",61845,20.83,1.18,-7.91
"11/13/2016 06:30:00","O H",61846,12.47,-0.28,-1.01
"11/13/2016 06:30:00","PJM",61847,16.06,0.62,-3.70
"11/13/2016 06:30:00","WEST",61752,12.47,-0.22,-0.95
"11/13/2016 06:35:00","CAPITL",61757,21.97,0.86,-9.35
"11/13/2016 06:35:00","CENTRL",61754,12.94,0.25,-0.93
"11/13/2016 06:35:00","DUNWOD",61760,19.79,1.29,-6.73
"11/13/2016 06:35:00","GENESE",61753,12.36,-0.15,-0.75
"11/13/2016 06:35:00","H Q",61844,11.34,-0.42,0.00
"11/13/2016 06:35:00","HUD VL",61758,19.73,1.25,-6.72
"11/13/2016 06:35:00","LONGIL",61762,20.15,1.66,-6.73
"11/13/2016 06:35:00","MHK VL",61756,13.09,0.37,-0.96
"11/13/2016 06:35:00","MILLWD",61759,19.85,1.29,-6.80
"11/13/2016 06:35:00","N.Y.C.",61761,19.84,1.35,-6.73
"11/13/2016 06:35:00","NORTH",61755,11.10,-0.66,0.00
"11/13/2016 06:35:00","NPX",61845,20.84,1.19,-7.89
"11/13/2016 06:35:00","O H",61846,12.49,-0.28,-1.01
"11/13/2016 06:35:00","PJM",61847,16.10,0.65,-3.69
"11/13/2016 06:35:00","WEST",61752,12.48,-0.24,-0.95
"11/13/2016 06:40:00","CAPITL",61757,21.97,0.84,-9.42
"11/13/2016 06:40:00","CENTRL",61754,12.88,0.23,-0.94
"11/13/2016 06:40:00","DUNWOD",61760,19.77,1.29,-6.78
"11/13/2016 06:40:00","GENESE",61753,12.31,-0.15,-0.75
"11/13/2016 06:40:00","H Q",61844,11.29,-0.42,0.00
"11/13/2016 06:40:00","HUD VL",61758,19.72,1.24,-6.77
"11/13/2016 06:40:00","LONGIL",61762,20.15,1.66,-6.78
"11/13/2016 06:40:00","MHK VL",61756,13.04,0.36,-0.97
"11/13/2016 06:40:00","MILLWD",61759,19.86,1.30,-6.85
"11/13/2016 06:40:00","N.Y.C.",61761,19.84,1.36,-6.78
"11/13/2016 06:40:00","NORTH",61755,11.05,-0.66,0.00
"11/13/2016 06:40:00","NPX",61845,20.85,1.19,-7.95
"11/13/2016 06:40:00","O H",61846,12.43,-0.29,-1.02
"11/13/2016 06:40:00","PJM",61847,16.04,0.62,-3.72
"11/13/2016 06:40:00","WEST",61752,12.43,-0.23,-0.96
"11/13/2016 06:45:00","CAPITL",61757,21.98,0.84,-9.45
"11/13/2016 06:45:00","CENTRL",61754,12.86,0.23,-0.94
"11/13/2016 06:45:00","DUNWOD",61760,19.78,1.29,-6.80
"11/13/2016 06:45:00","GENESE",61753,12.31,-0.14,-0.76
"11/13/2016 06:45:00","H Q",61844,11.27,-0.42,0.00
"11/13/2016 06:45:00","HUD VL",61758,19.72,1.24,-6.79
"11/13/2016 06:45:00","LONGIL",61762,20.15,1.66,-6.80
"11/13/2016 06:45:00","MHK VL",61756,13.02,0.36,-0.97
"11/13/2016 06:45:00","MILLWD",61759,19.86,1.30,-6.87
"11/13/2016 06:45:00","N.Y.C.",61761,19.85,1.36,-6.80
"11/13/2016 06:45:00","NORTH",61755,11.04,-0.65,0.00
"11/13/2016 06:45:00","NPX",61845,20.86,1.19,-7.97
"11/13/2016 06:45:00","O H",61846,12.42,-0.29,-1.02
"11/13/2016 06:45:00","PJM",61847,16.03,0.61,-3.73
"11/13/2016 06:45:00","WEST",61752,12.43,-0.22,-0.96
"11/13/2016 06:50:00","CAPITL",61757,21.98,0.86,-9.38
"11/13/2016 06:50:00","CENTRL",61754,12.90,0.22,-0.93
"11/13/2016 06:50:00","DUNWOD",61760,19.79,1.29,-6.75
"11/13/2016 06:50:00","GENESE",61753,12.33,-0.16,-0.75
"11/13/2016 06:50:00","H Q",61844,11.33,-0.42,0.00
"11/13/2016 06:50:00","HUD VL",61758,19.72,1.23,-6.74
"11/13/2016 06:50:00","LONGIL",61762,20.18,1.68,-6.75
"11/13/2016 06:50:00","MHK VL",61756,13.06,0.35,-0.96
"11/13/2016 06:50:00","MILLWD",61759,19.86,1.29,-6.82
"11/13/2016 06:50:00","N.Y.C.",61761,19.85,1.35,-6.75
"11/13/2016 06:50:00","NORTH",61755,11.10,-0.65,0.00
"11/13/2016 06:50:00","NPX",61845,20.87,1.21,-7.91
"11/13/2016 06:50:00","O H",61846,12.43,-0.33,-1.01
"11/13/2016 06:50:00","PJM",61847,16.05,0.60,-3.70
"11/13/2016 06:50:00","WEST",61752,12.43,-0.27,-0.95
"11/13/2016 06:55:00","CAPITL",61757,21.95,0.84,-9.38
"11/13/2016 06:55:00","CENTRL",61754,12.90,0.25,-0.93
"11/13/2016 06:55:00","DUNWOD",61760,19.75,1.28,-6.75
"11/13/2016 06:55:00","GENESE",61753,12.32,-0.15,-0.75
"11/13/2016 06:55:00","H Q",61844,11.30,-0.42,0.00
"11/13/2016 06:55:00","HUD VL",61758,19.69,1.23,-6.74
"11/13/2016 06:55:00","LONGIL",61762,20.14,1.66,-6.75
"11/13/2016 06:55:00","MHK VL",61756,13.05,0.36,-0.96
"11/13/2016 06:55:00","MILLWD",61759,19.83,1.29,-6.82
"11/13/2016 06:55:00","N.Y.C.",61761,19.82,1.35,-6.75
"11/13/2016 06:55:00","NORTH",61755,11.08,-0.64,0.00
"11/13/2016 06:55:00","NPX",61845,20.81,1.17,-7.91
"11/13/2016 06:55:00","O H",61846,12.45,-0.28,-1.01
"11/13/2016 06:55:00","PJM",61847,16.06,0.63,-3.70
"11/13/2016 06:55:00","WEST",61752,12.44,-0.23,-0.95
"11/13/2016 07:00:00","CAPITL",61757,18.08,0.20,-15.20
"11/13/2016 07:00:00","CENTRL",61754,4.25,0.06,-1.51
"11/13/2016 07:00:00","DUNWOD",61760,13.92,0.30,-10.94
"11/13/2016 07:00:00","GENESE",61753,3.86,-0.03,-1.22
"11/13/2016 07:00:00","H Q",61844,2.58,-0.10,0.00
"11/13/2016 07:00:00","HUD VL",61758,13.89,0.29,-10.93
"11/13/2016 07:00:00","LONGIL",61762,14.01,0.39,-10.94
"11/13/2016 07:00:00","MHK VL",61756,4.32,0.08,-1.56
"11/13/2016 07:00:00","MILLWD",61759,14.04,0.30,-11.05
"11/13/2016 07:00:00","N.Y.C.",61761,13.93,0.32,-10.94
"11/13/2016 07:00:00","NORTH",61755,2.52,-0.16,0.00
"11/13/2016 07:00:00","NPX",61845,15.78,0.27,-12.83
"11/13/2016 07:00:00","O H",61846,4.27,-0.05,-1.64
"11/13/2016 07:00:00","PJM",61847,8.83,0.16,-6.00
"11/13/2016 07:00:00","WEST",61752,4.18,-0.04,-1.55
"11/13/2016 07:05:00","CAPITL",61757,15.21,1.01,0.00
"11/13/2016 07:05:00","CENTRL",61754,14.58,0.38,0.00
"11/13/2016 07:05:00","DUNWOD",61760,15.80,1.60,0.00
"11/13/2016 07:05:00","GENESE",61753,14.09,-0.11,0.00
"11/13/2016 07:05:00","H Q",61844,13.63,-0.57,0.00
"11/13/2016 07:05:00","HUD VL",61758,15.75,1.55,0.00
"11/13/2016 07:05:00","LONGIL",61762,16.30,2.10,0.00
"11/13/2016 07:05:00","MHK VL",61756,14.65,0.45,0.00
"11/13/2016 07:05:00","MILLWD",61759,15.82,1.62,0.00
"11/13/2016 07:05:00","N.Y.C.",61761,15.89,1.69,0.00
"11/13/2016 07:05:00","NORTH",61755,13.32,-0.88,0.00
"11/13/2016 07:05:00","NPX",61845,15.59,1.39,0.00
"11/13/2016 07:05:00","O H",61846,14.00,-0.20,0.00
"11/13/2016 07:05:00","PJM",61847,15.14,0.94,0.00
"11/13/2016 07:05:00","WEST",61752,14.04,-0.16,0.00
"11/13/2016 07:10:00","CAPITL",61757,18.05,0.70,-7.47
"11/13/2016 07:10:00","CENTRL",61754,10.83,0.21,-0.74
"11/13/2016 07:10:00","DUNWOD",61760,16.37,1.12,-5.37
"11/13/2016 07:10:00","GENESE",61753,10.32,-0.16,-0.60
"11/13/2016 07:10:00","H Q",61844,9.51,-0.37,0.00
"11/13/2016 07:10:00","HUD VL",61758,16.32,1.08,-5.37
"11/13/2016 07:10:00","LONGIL",61762,16.69,1.44,-5.37
"11/13/2016 07:10:00","MHK VL",61756,10.95,0.31,-0.77
"11/13/2016 07:10:00","MILLWD",61759,16.43,1.13,-5.43
"11/13/2016 07:10:00","N.Y.C.",61761,16.43,1.17,-5.37
"11/13/2016 07:10:00","NORTH",61755,9.32,-0.56,0.00
"11/13/2016 07:10:00","NPX",61845,17.16,0.98,-6.30
"11/13/2016 07:10:00","O H",61846,10.42,-0.27,-0.81
"11/13/2016 07:10:00","PJM",61847,13.39,0.56,-2.94
"11/13/2016 07:10:00","WEST",61752,10.40,-0.24,-0.76
"11/13/2016 07:15:00","CAPITL",61757,18.05,0.71,-7.51
"11/13/2016 07:15:00","CENTRL",61754,10.81,0.24,-0.75
"11/13/2016 07:15:00","DUNWOD",61760,16.34,1.10,-5.40
"11/13/2016 07:15:00","GENESE",61753,10.29,-0.14,-0.60
"11/13/2016 07:15:00","H Q",61844,9.46,-0.37,0.00
"11/13/2016 07:15:00","HUD VL",61758,16.28,1.05,-5.39
"11/13/2016 07:15:00","LONGIL",61762,16.64,1.41,-5.40
"11/13/2016 07:15:00","MHK VL",61756,10.90,0.31,-0.77
"11/13/2016 07:15:00","MILLWD",61759,16.39,1.10,-5.46
"11/13/2016 07:15:00","N.Y.C.",61761,16.39,1.16,-5.40
"11/13/2016 07:15:00","NORTH",61755,9.25,-0.58,0.00
"11/13/2016 07:15:00","NPX",61845,17.13,0.96,-6.33
"11/13/2016 07:15:00","O H",61846,10.43,-0.22,-0.81
"11/13/2016 07:15:00","PJM",61847,13.38,0.59,-2.96
"11/13/2016 07:15:00","WEST",61752,10.40,-0.20,-0.76
"11/13/2016 07:20:00","CAPITL",61757,22.97,0.65,-13.10
"11/13/2016 07:20:00","CENTRL",61754,10.72,0.20,-1.30
"11/13/2016 07:20:00","DUNWOD",61760,19.70,1.05,-9.43
"11/13/2016 07:20:00","GENESE",61753,10.14,-0.12,-1.05
"11/13/2016 07:20:00","H Q",61844,8.88,-0.34,0.00
"11/13/2016 07:20:00","HUD VL",61758,19.64,1.00,-9.42
"11/13/2016 07:20:00","LONGIL",61762,19.98,1.34,-9.43
"11/13/2016 07:20:00","MHK VL",61756,10.84,0.29,-1.34
"11/13/2016 07:20:00","MILLWD",61759,19.79,1.05,-9.53
"11/13/2016 07:20:00","N.Y.C.",61761,19.75,1.11,-9.43
"11/13/2016 07:20:00","NORTH",61755,8.69,-0.52,0.00
"11/13/2016 07:20:00","NPX",61845,21.20,0.93,-11.05
"11/13/2016 07:20:00","O H",61846,10.40,-0.23,-1.41
"11/13/2016 07:20:00","PJM",61847,14.90,0.52,-5.17
"11/13/2016 07:20:00","WEST",61752,10.37,-0.18,-1.33
"11/13/2016 07:25:00","CAPITL",61757,18.30,0.71,-7.75
"11/13/2016 07:25:00","CENTRL",61754,10.83,0.22,-0.77
"11/13/2016 07:25:00","DUNWOD",61760,16.52,1.10,-5.58
"11/13/2016 07:25:00","GENESE",61753,10.29,-0.17,-0.62
"11/13/2016 07:25:00","H Q",61844,9.47,-0.36,0.00
"11/13/2016 07:25:00","HUD VL",61758,16.47,1.06,-5.57
"11/13/2016 07:25:00","LONGIL",61762,16.86,1.44,-5.58
"11/13/2016 07:25:00","MHK VL",61756,10.95,0.31,-0.79
"11/13/2016 07:25:00","MILLWD",61759,16.59,1.11,-5.64
"11/13/2016 07:25:00","N.Y.C.",61761,16.59,1.17,-5.58
"11/13/2016 07:25:00","NORTH",61755,9.28,-0.56,0.00
"11/13/2016 07:25:00","NPX",61845,17.37,0.99,-6.54
"11/13/2016 07:25:00","O H",61846,10.40,-0.28,-0.84
"11/13/2016 07:25:00","PJM",61847,13.46,0.56,-3.06
"11/13/2016 07:25:00","WEST",61752,10.38,-0.25,-0.79
"11/13/2016 07:30:00","CAPITL",61757,15.71,0.76,-4.69
"11/13/2016 07:30:00","CENTRL",61754,10.93,0.21,-0.47
"11/13/2016 07:30:00","DUNWOD",61760,14.80,1.17,-3.37
"11/13/2016 07:30:00","GENESE",61753,10.41,-0.23,-0.37
"11/13/2016 07:30:00","H Q",61844,9.88,-0.38,0.00
"11/13/2016 07:30:00","HUD VL",61758,14.76,1.13,-3.37
"11/13/2016 07:30:00","LONGIL",61762,15.16,1.53,-3.37
"11/13/2016 07:30:00","MHK VL",61756,11.06,0.32,-0.48
"11/13/2016 07:30:00","MILLWD",61759,14.85,1.18,-3.41
"11/13/2016 07:30:00","N.Y.C.",61761,14.86,1.23,-3.37
"11/13/2016 07:30:00","NORTH",61755,9.68,-0.58,0.00
"11/13/2016 07:30:00","NPX",61845,15.25,1.04,-3.95
"11/13/2016 07:30:00","O H",61846,10.40,-0.37,-0.51
"11/13/2016 07:30:00","PJM",61847,12.66,0.55,-1.85
"11/13/2016 07:30:00","WEST",61752,10.39,-0.35,-0.48
"11/13/2016 07:35:00","CAPITL",61757,15.66,0.95,-1.51
"11/13/2016 07:35:00","CENTRL",61754,13.63,0.28,-0.15
"11/13/2016 07:35:00","DUNWOD",61760,15.82,1.53,-1.08
"11/13/2016 07:35:00","GENESE",61753,13.02,-0.30,-0.12
"11/13/2016 07:35:00","H Q",61844,12.72,-0.49,0.00
"11/13/2016 07:35:00","HUD VL",61758,15.75,1.47,-1.08
"11/13/2016 07:35:00","LONGIL",61762,16.28,1.99,-1.08
"11/13/2016 07:35:00","MHK VL",61756,13.78,0.42,-0.15
"11/13/2016 07:35:00","MILLWD",61759,15.83,1.53,-1.10
"11/13/2016 07:35:00","N.Y.C.",61761,15.90,1.61,-1.08
"11/13/2016 07:35:00","NORTH",61755,12.45,-0.75,0.00
"11/13/2016 07:35:00","NPX",61845,15.78,1.31,-1.27
"11/13/2016 07:35:00","O H",61846,12.88,-0.49,-0.16
"11/13/2016 07:35:00","PJM",61847,14.54,0.74,-0.59
"11/13/2016 07:35:00","WEST",61752,12.88,-0.47,-0.15
"11/13/2016 07:40:00","CAPITL",61757,13.80,0.92,0.00
"11/13/2016 07:40:00","CENTRL",61754,13.17,0.28,0.00
"11/13/2016 07:40:00","DUNWOD",61760,14.38,1.49,0.00
"11/13/2016 07:40:00","GENESE",61753,12.62,-0.27,0.00
"11/13/2016 07:40:00","H Q",61844,12.40,-0.49,0.00
"11/13/2016 07:40:00","HUD VL",61758,14.32,1.43,0.00
"11/13/2016 07:40:00","LONGIL",61762,14.87,1.98,0.00
"11/13/2016 07:40:00","MHK VL",61756,13.30,0.41,0.00
"11/13/2016 07:40:00","MILLWD",61759,14.40,1.51,0.00
"11/13/2016 07:40:00","N.Y.C.",61761,14.46,1.57,0.00
"11/13/2016 07:40:00","NORTH",61755,12.14,-0.75,0.00
"11/13/2016 07:40:00","NPX",61845,14.14,1.25,0.00
"11/13/2016 07:40:00","O H",61846,12.44,-0.45,0.00
"11/13/2016 07:40:00","PJM",61847,13.62,0.73,0.00
"11/13/2016 07:40:00","WEST",61752,12.45,-0.44,0.00
"11/13/2016 07:45:00","CAPITL",61757,14.04,0.94,-0.07
"11/13/2016 07:45:00","CENTRL",61754,13.32,0.27,-0.01
"11/13/2016 07:45:00","DUNWOD",61760,14.60,1.51,-0.05
"11/13/2016 07:45:00","GENESE",61753,12.73,-0.31,-0.01
"11/13/2016 07:45:00","H Q",61844,12.55,-0.48,0.00
"11/13/2016 07:45:00","HUD VL",61758,14.53,1.45,-0.05
"11/13/2016 07:45:00","LONGIL",61762,15.11,2.02,-0.05
"11/13/2016 07:45:00","MHK VL",61756,13.46,0.42,-0.01
"11/13/2016 07:45:00","MILLWD",61759,14.61,1.52,-0.05
"11/13/2016 07:45:00","N.Y.C.",61761,14.68,1.59,-0.05
"11/13/2016 07:45:00","NORTH",61755,12.28,-0.76,0.00
"11/13/2016 07:45:00","NPX",61845,14.36,1.26,-0.06
"11/13/2016 07:45:00","O H",61846,12.56,-0.48,-0.01
"11/13/2016 07:45:00","PJM",61847,13.79,0.73,-0.03
"11/13/2016 07:45:00","WEST",61752,12.54,-0.51,-0.01
"11/13/2016 07:50:00","CAPITL",61757,13.83,0.92,0.00
"11/13/2016 07:50:00","CENTRL",61754,13.20,0.28,0.00
"11/13/2016 07:50:00","DUNWOD",61760,14.41,1.50,0.00
"11/13/2016 07:50:00","GENESE",61753,12.64,-0.27,0.00
"11/13/2016 07:50:00","H Q",61844,12.43,-0.49,0.00
"11/13/2016 07:50:00","HUD VL",61758,14.35,1.43,0.00
"11/13/2016 07:50:00","LONGIL",61762,14.92,2.00,0.00
"11/13/2016 07:50:00","MHK VL",61756,13.34,0.43,0.00
"11/13/2016 07:50:00","MILLWD",61759,14.43,1.51,0.00
"11/13/2016 07:50:00","N.Y.C.",61761,14.49,1.58,0.00
"11/13/2016 07:50:00","NORTH",61755,12.15,-0.76,0.00
"11/13/2016 07:50:00","NPX",61845,17.35,1.24,-3.19
"11/13/2016 07:50:00","O H",61846,12.49,-0.43,0.00
"11/13/2016 07:50:00","PJM",61847,13.67,0.75,0.00
"11/13/2016 07:50:00","WEST",61752,12.49,-0.43,0.00
"11/13/2016 07:55:00","CAPITL",61757,15.67,0.92,-1.99
"11/13/2016 07:55:00","CENTRL",61754,13.21,0.25,-0.20
"11/13/2016 07:55:00","DUNWOD",61760,15.65,1.47,-1.44
"11/13/2016 07:55:00","GENESE",61753,12.62,-0.29,-0.16
"11/13/2016 07:55:00","H Q",61844,12.28,-0.47,0.00
"11/13/2016 07:55:00","HUD VL",61758,15.60,1.42,-1.43
"11/13/2016 07:55:00","LONGIL",61762,16.14,1.95,-1.44
"11/13/2016 07:55:00","MHK VL",61756,13.38,0.42,-0.20
"11/13/2016 07:55:00","MILLWD",61759,15.68,1.48,-1.45
"11/13/2016 07:55:00","N.Y.C.",61761,15.74,1.56,-1.43
"11/13/2016 07:55:00","NORTH",61755,12.01,-0.74,0.00
"11/13/2016 07:55:00","NPX",61845,18.88,1.25,-4.88
"11/13/2016 07:55:00","O H",61846,12.50,-0.47,-0.22
"11/13/2016 07:55:00","PJM",61847,14.24,0.70,-0.79
"11/13/2016 07:55:00","WEST",61752,12.50,-0.46,-0.20
"11/13/2016 08:00:00","CAPITL",61757,18.03,0.47,-11.14
"11/13/2016 08:00:00","CENTRL",61754,7.67,0.14,-1.11
"11/13/2016 08:00:00","DUNWOD",61760,15.20,0.76,-8.01
"11/13/2016 08:00:00","GENESE",61753,7.17,-0.15,-0.89
"11/13/2016 08:00:00","H Q",61844,6.17,-0.25,0.00
"11/13/2016 08:00:00","HUD VL",61758,15.16,0.73,-8.00
"11/13/2016 08:00:00","LONGIL",61762,15.59,1.02,-8.15
"11/13/2016 08:00:00","MHK VL",61756,7.77,0.21,-1.14
"11/13/2016 08:00:00","MILLWD",61759,15.29,0.77,-8.10
"11/13/2016 08:00:00","N.Y.C.",61761,15.25,0.81,-8.01
"11/13/2016 08:00:00","NORTH",61755,6.02,-0.40,0.00
"11/13/2016 08:00:00","NPX",61845,19.66,0.64,-12.59
"11/13/2016 08:00:00","O H",61846,7.39,-0.24,-1.20
"11/13/2016 08:00:00","PJM",61847,11.19,0.37,-4.39
"11/13/2016 08:00:00","WEST",61752,7.32,-0.24,-1.13
"11/13/2016 08:05:00","CAPITL",61757,17.98,1.21,0.00
"11/13/2016 08:05:00","CENTRL",61754,17.20,0.44,0.00
"11/13/2016 08:05:00","DUNWOD",61760,18.78,2.01,0.00
"11/13/2016 08:05:00","GENESE",61753,16.41,-0.35,0.00
"11/13/2016 08:05:00","H Q",61844,16.08,-0.69,0.00
"11/13/2016 08:05:00","HUD VL",61758,18.69,1.93,0.00
"11/13/2016 08:05:00","LONGIL",61762,201.15,2.68,-181.70
"11/13/2016 08:05:00","MHK VL",61756,17.35,0.59,0.00
"11/13/2016 08:05:00","MILLWD",61759,18.80,2.03,0.00
"11/13/2016 08:05:00","N.Y.C.",61761,18.90,2.13,0.00
