"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2016 12:30:00","N.Y.C.",61761,16.90,1.93,0.00
"11/04/2016 12:30:00","NORTH",61755,14.28,-0.69,0.00
"11/04/2016 12:30:00","NPX",61845,16.21,1.24,0.00
"11/04/2016 12:30:00","O H",61846,14.53,-0.43,0.00
"11/04/2016 12:30:00","PJM",61847,15.73,0.76,0.00
"11/04/2016 12:30:00","WEST",61752,14.79,-0.18,0.00
"11/04/2016 12:35:00","CAPITL",61757,17.56,1.06,0.00
"11/04/2016 12:35:00","CENTRL",61754,16.84,0.33,0.00
"11/04/2016 12:35:00","DUNWOD",61760,18.50,2.00,0.00
"11/04/2016 12:35:00","GENESE",61753,16.41,-0.10,0.00
"11/04/2016 12:35:00","H Q",61844,15.93,-0.58,0.00
"11/04/2016 12:35:00","HUD VL",61758,18.45,1.95,0.00
"11/04/2016 12:35:00","LONGIL",61762,18.87,2.36,0.00
"11/04/2016 12:35:00","MHK VL",61756,17.10,0.59,0.00
"11/04/2016 12:35:00","MILLWD",61759,18.49,1.98,0.00
"11/04/2016 12:35:00","N.Y.C.",61761,18.69,2.18,0.00
"11/04/2016 12:35:00","NORTH",61755,15.73,-0.78,0.00
"11/04/2016 12:35:00","NPX",61845,17.96,1.45,0.00
"11/04/2016 12:35:00","O H",61846,15.95,-0.56,0.00
"11/04/2016 12:35:00","PJM",61847,17.33,0.83,0.00
"11/04/2016 12:35:00","WEST",61752,16.21,-0.30,0.00
"11/04/2016 12:40:00","CAPITL",61757,17.47,1.02,0.00
"11/04/2016 12:40:00","CENTRL",61754,16.81,0.36,0.00
"11/04/2016 12:40:00","DUNWOD",61760,18.37,1.92,0.00
"11/04/2016 12:40:00","GENESE",61753,16.38,-0.07,0.00
"11/04/2016 12:40:00","H Q",61844,15.89,-0.56,0.00
"11/04/2016 12:40:00","HUD VL",61758,18.34,1.89,0.00
"11/04/2016 12:40:00","LONGIL",61762,18.75,2.30,0.00
"11/04/2016 12:40:00","MHK VL",61756,17.04,0.59,0.00
"11/04/2016 12:40:00","MILLWD",61759,18.35,1.91,0.00
"11/04/2016 12:40:00","N.Y.C.",61761,18.55,2.11,0.00
"11/04/2016 12:40:00","NORTH",61755,15.71,-0.74,0.00
"11/04/2016 12:40:00","NPX",61845,17.83,1.38,0.00
"11/04/2016 12:40:00","O H",61846,15.95,-0.49,0.00
"11/04/2016 12:40:00","PJM",61847,17.27,0.82,0.00
"11/04/2016 12:40:00","WEST",61752,16.22,-0.23,0.00
"11/04/2016 12:45:00","CAPITL",61757,14.58,0.84,0.00
"11/04/2016 12:45:00","CENTRL",61754,14.04,0.30,0.00
"11/04/2016 12:45:00","DUNWOD",61760,15.32,1.58,0.00
"11/04/2016 12:45:00","GENESE",61753,13.73,-0.01,0.00
"11/04/2016 12:45:00","H Q",61844,13.28,-0.47,0.00
"11/04/2016 12:45:00","HUD VL",61758,15.29,1.55,0.00
"11/04/2016 12:45:00","LONGIL",61762,15.64,1.90,0.00
"11/04/2016 12:45:00","MHK VL",61756,14.24,0.49,0.00
"11/04/2016 12:45:00","MILLWD",61759,15.31,1.57,0.00
"11/04/2016 12:45:00","N.Y.C.",61761,15.47,1.73,0.00
"11/04/2016 12:45:00","NORTH",61755,13.12,-0.62,0.00
"11/04/2016 12:45:00","NPX",61845,14.88,1.14,0.00
"11/04/2016 12:45:00","O H",61846,13.36,-0.38,0.00
"11/04/2016 12:45:00","PJM",61847,14.42,0.67,0.00
"11/04/2016 12:45:00","WEST",61752,13.59,-0.15,0.00
"11/04/2016 12:50:00","CAPITL",61757,14.55,0.82,0.00
"11/04/2016 12:50:00","CENTRL",61754,14.03,0.30,0.00
"11/04/2016 12:50:00","DUNWOD",61760,15.29,1.56,0.00
"11/04/2016 12:50:00","GENESE",61753,13.73,0.00,0.00
"11/04/2016 12:50:00","H Q",61844,13.26,-0.47,0.00
"11/04/2016 12:50:00","HUD VL",61758,15.27,1.54,0.00
"11/04/2016 12:50:00","LONGIL",61762,15.61,1.88,0.00
"11/04/2016 12:50:00","MHK VL",61756,14.21,0.48,0.00
"11/04/2016 12:50:00","MILLWD",61759,15.29,1.56,0.00
"11/04/2016 12:50:00","N.Y.C.",61761,15.44,1.72,0.00
"11/04/2016 12:50:00","NORTH",61755,13.11,-0.62,0.00
"11/04/2016 12:50:00","NPX",61845,14.85,1.13,0.00
"11/04/2016 12:50:00","O H",61846,13.36,-0.37,0.00
"11/04/2016 12:50:00","PJM",61847,14.40,0.67,0.00
"11/04/2016 12:50:00","WEST",61752,13.58,-0.15,0.00
"11/04/2016 12:55:00","CAPITL",61757,14.47,0.82,0.00
"11/04/2016 12:55:00","CENTRL",61754,14.00,0.34,0.00
"11/04/2016 12:55:00","DUNWOD",61760,15.20,1.54,0.00
"11/04/2016 12:55:00","GENESE",61753,13.68,0.03,0.00
"11/04/2016 12:55:00","H Q",61844,13.19,-0.46,0.00
"11/04/2016 12:55:00","HUD VL",61758,15.17,1.52,0.00
"11/04/2016 12:55:00","LONGIL",61762,15.50,1.84,0.00
"11/04/2016 12:55:00","MHK VL",61756,14.15,0.49,0.00
"11/04/2016 12:55:00","MILLWD",61759,15.18,1.53,0.00
"11/04/2016 12:55:00","N.Y.C.",61761,15.35,1.69,0.00
"11/04/2016 12:55:00","NORTH",61755,13.03,-0.63,0.00
"11/04/2016 12:55:00","NPX",61845,14.76,1.11,0.00
"11/04/2016 12:55:00","O H",61846,13.35,-0.30,0.00
"11/04/2016 12:55:00","PJM",61847,14.36,0.71,0.00
"11/04/2016 12:55:00","WEST",61752,13.59,-0.07,0.00
"11/04/2016 13:00:00","CAPITL",61757,14.58,0.84,0.00
"11/04/2016 13:00:00","CENTRL",61754,14.03,0.29,0.00
"11/04/2016 13:00:00","DUNWOD",61760,15.36,1.62,0.00
"11/04/2016 13:00:00","GENESE",61753,13.71,-0.03,0.00
"11/04/2016 13:00:00","H Q",61844,13.26,-0.48,0.00
"11/04/2016 13:00:00","HUD VL",61758,15.34,1.59,0.00
"11/04/2016 13:00:00","LONGIL",61762,15.67,1.92,0.00
"11/04/2016 13:00:00","MHK VL",61756,14.22,0.48,0.00
"11/04/2016 13:00:00","MILLWD",61759,15.35,1.61,0.00
"11/04/2016 13:00:00","N.Y.C.",61761,15.53,1.79,0.00
"11/04/2016 13:00:00","NORTH",61755,13.08,-0.66,0.00
"11/04/2016 13:00:00","NPX",61845,14.88,1.14,0.00
"11/04/2016 13:00:00","O H",61846,13.36,-0.38,0.00
"11/04/2016 13:00:00","PJM",61847,14.43,0.69,0.00
"11/04/2016 13:00:00","WEST",61752,13.58,-0.16,0.00
"11/04/2016 13:05:00","CAPITL",61757,17.58,1.06,0.00
"11/04/2016 13:05:00","CENTRL",61754,16.82,0.30,0.00
"11/04/2016 13:05:00","DUNWOD",61760,18.54,2.02,0.00
"11/04/2016 13:05:00","GENESE",61753,16.41,-0.11,0.00
"11/04/2016 13:05:00","H Q",61844,15.95,-0.58,0.00
"11/04/2016 13:05:00","HUD VL",61758,18.49,1.97,0.00
"11/04/2016 13:05:00","LONGIL",61762,18.90,2.38,0.00
"11/04/2016 13:05:00","MHK VL",61756,17.09,0.56,0.00
"11/04/2016 13:05:00","MILLWD",61759,18.52,2.00,0.00
"11/04/2016 13:05:00","N.Y.C.",61761,18.74,2.22,0.00
"11/04/2016 13:05:00","NORTH",61755,15.73,-0.79,0.00
"11/04/2016 13:05:00","NPX",61845,17.96,1.44,0.00
"11/04/2016 13:05:00","O H",61846,15.95,-0.58,0.00
"11/04/2016 13:05:00","PJM",61847,17.33,0.81,0.00
"11/04/2016 13:05:00","WEST",61752,16.21,-0.31,0.00
"11/04/2016 13:10:00","CAPITL",61757,17.53,1.04,0.00
"11/04/2016 13:10:00","CENTRL",61754,16.87,0.38,0.00
"11/04/2016 13:10:00","DUNWOD",61760,18.47,1.98,0.00
"11/04/2016 13:10:00","GENESE",61753,16.42,-0.07,0.00
"11/04/2016 13:10:00","H Q",61844,15.90,-0.59,0.00
"11/04/2016 13:10:00","HUD VL",61758,18.43,1.94,0.00
"11/04/2016 13:10:00","LONGIL",61762,18.85,2.36,0.00
"11/04/2016 13:10:00","MHK VL",61756,17.07,0.58,0.00
"11/04/2016 13:10:00","MILLWD",61759,18.45,1.96,0.00
"11/04/2016 13:10:00","N.Y.C.",61761,18.67,2.18,0.00
"11/04/2016 13:10:00","NORTH",61755,15.66,-0.82,0.00
"11/04/2016 13:10:00","NPX",61845,17.89,1.40,0.00
"11/04/2016 13:10:00","O H",61846,15.98,-0.51,0.00
"11/04/2016 13:10:00","PJM",61847,17.36,0.87,0.00
"11/04/2016 13:10:00","WEST",61752,16.24,-0.25,0.00
"11/04/2016 13:15:00","CAPITL",61757,15.88,0.91,0.00
"11/04/2016 13:15:00","CENTRL",61754,15.32,0.36,0.00
"11/04/2016 13:15:00","DUNWOD",61760,16.74,1.78,0.00
"11/04/2016 13:15:00","GENESE",61753,14.93,-0.03,0.00
"11/04/2016 13:15:00","H Q",61844,14.44,-0.52,0.00
"11/04/2016 13:15:00","HUD VL",61758,16.70,1.74,0.00
"11/04/2016 13:15:00","LONGIL",61762,17.07,2.11,0.00
"11/04/2016 13:15:00","MHK VL",61756,15.47,0.51,0.00
"11/04/2016 13:15:00","MILLWD",61759,16.73,1.76,0.00
"11/04/2016 13:15:00","N.Y.C.",61761,16.92,1.96,0.00
"11/04/2016 13:15:00","NORTH",61755,14.23,-0.73,0.00
"11/04/2016 13:15:00","NPX",61845,16.21,1.24,0.00
"11/04/2016 13:15:00","O H",61846,14.55,-0.42,0.00
"11/04/2016 13:15:00","PJM",61847,15.74,0.78,0.00
"11/04/2016 13:15:00","WEST",61752,14.79,-0.18,0.00
"11/04/2016 13:20:00","CAPITL",61757,14.61,0.85,0.00
"11/04/2016 13:20:00","CENTRL",61754,14.05,0.29,0.00
"11/04/2016 13:20:00","DUNWOD",61760,15.39,1.64,0.00
"11/04/2016 13:20:00","GENESE",61753,13.73,-0.03,0.00
"11/04/2016 13:20:00","H Q",61844,13.26,-0.49,0.00
"11/04/2016 13:20:00","HUD VL",61758,15.35,1.60,0.00
"11/04/2016 13:20:00","LONGIL",61762,15.70,1.94,0.00
"11/04/2016 13:20:00","MHK VL",61756,14.21,0.45,0.00
"11/04/2016 13:20:00","MILLWD",61759,15.38,1.62,0.00
"11/04/2016 13:20:00","N.Y.C.",61761,15.56,1.80,0.00
"11/04/2016 13:20:00","NORTH",61755,13.07,-0.69,0.00
"11/04/2016 13:20:00","NPX",61845,14.91,1.16,0.00
"11/04/2016 13:20:00","O H",61846,13.34,-0.41,0.00
"11/04/2016 13:20:00","PJM",61847,14.43,0.67,0.00
"11/04/2016 13:20:00","WEST",61752,13.56,-0.19,0.00
"11/04/2016 13:25:00","CAPITL",61757,14.35,0.83,0.00
"11/04/2016 13:25:00","CENTRL",61754,13.96,0.43,0.00
"11/04/2016 13:25:00","DUNWOD",61760,15.10,1.57,0.00
"11/04/2016 13:25:00","GENESE",61753,13.65,0.12,0.00
"11/04/2016 13:25:00","H Q",61844,13.01,-0.51,0.00
"11/04/2016 13:25:00","HUD VL",61758,15.06,1.53,0.00
"11/04/2016 13:25:00","LONGIL",61762,15.38,1.85,0.00
"11/04/2016 13:25:00","MHK VL",61756,14.01,0.49,0.00
"11/04/2016 13:25:00","MILLWD",61759,15.08,1.56,0.00
"11/04/2016 13:25:00","N.Y.C.",61761,15.25,1.72,0.00
"11/04/2016 13:25:00","NORTH",61755,12.78,-0.74,0.00
"11/04/2016 13:25:00","NPX",61845,14.64,1.11,0.00
"11/04/2016 13:25:00","O H",61846,13.38,-0.15,0.00
"11/04/2016 13:25:00","PJM",61847,14.37,0.84,0.00
"11/04/2016 13:25:00","WEST",61752,13.61,0.08,0.00
"11/04/2016 13:30:00","CAPITL",61757,14.29,0.81,0.00
"11/04/2016 13:30:00","CENTRL",61754,13.96,0.47,0.00
"11/04/2016 13:30:00","DUNWOD",61760,15.02,1.54,0.00
"11/04/2016 13:30:00","GENESE",61753,13.63,0.15,0.00
"11/04/2016 13:30:00","H Q",61844,12.97,-0.51,0.00
"11/04/2016 13:30:00","HUD VL",61758,14.99,1.51,0.00
"11/04/2016 13:30:00","LONGIL",61762,15.32,1.83,0.00
"11/04/2016 13:30:00","MHK VL",61756,13.97,0.48,0.00
"11/04/2016 13:30:00","MILLWD",61759,15.01,1.52,0.00
"11/04/2016 13:30:00","N.Y.C.",61761,15.17,1.69,0.00
"11/04/2016 13:30:00","NORTH",61755,12.74,-0.74,0.00
"11/04/2016 13:30:00","NPX",61845,14.56,1.08,0.00
"11/04/2016 13:30:00","O H",61846,13.39,-0.09,0.00
"11/04/2016 13:30:00","PJM",61847,14.36,0.88,0.00
"11/04/2016 13:30:00","WEST",61752,13.62,0.13,0.00
"11/04/2016 13:35:00","CAPITL",61757,20.19,1.07,0.00
"11/04/2016 13:35:00","CENTRL",61754,19.84,0.73,0.00
"11/04/2016 13:35:00","DUNWOD",61760,21.11,1.99,0.00
"11/04/2016 13:35:00","GENESE",61753,19.31,0.19,0.00
"11/04/2016 13:35:00","H Q",61844,18.47,-0.65,0.00
"11/04/2016 13:35:00","HUD VL",61758,21.09,1.97,0.00
"11/04/2016 13:35:00","LONGIL",61762,21.53,2.41,0.00
"11/04/2016 13:35:00","MHK VL",61756,19.79,0.67,0.00
"11/04/2016 13:35:00","MILLWD",61759,21.11,1.99,0.00
"11/04/2016 13:35:00","N.Y.C.",61761,21.31,2.20,0.00
"11/04/2016 13:35:00","NORTH",61755,18.16,-0.96,0.00
"11/04/2016 13:35:00","NPX",61845,20.49,1.38,0.00
"11/04/2016 13:35:00","O H",61846,19.04,-0.08,0.00
"11/04/2016 13:35:00","PJM",61847,20.36,1.24,0.00
"11/04/2016 13:35:00","WEST",61752,19.33,0.21,0.00
"11/04/2016 13:40:00","CAPITL",61757,20.15,1.03,0.00
"11/04/2016 13:40:00","CENTRL",61754,19.73,0.61,0.00
"11/04/2016 13:40:00","DUNWOD",61760,21.09,1.97,0.00
"11/04/2016 13:40:00","GENESE",61753,19.23,0.12,0.00
"11/04/2016 13:40:00","H Q",61844,18.54,-0.57,0.00
"11/04/2016 13:40:00","HUD VL",61758,21.07,1.95,0.00
"11/04/2016 13:40:00","LONGIL",61762,21.51,2.39,0.00
"11/04/2016 13:40:00","MHK VL",61756,19.77,0.65,0.00
"11/04/2016 13:40:00","MILLWD",61759,21.09,1.97,0.00
"11/04/2016 13:40:00","N.Y.C.",61761,21.28,2.16,0.00
"11/04/2016 13:40:00","NORTH",61755,18.30,-0.82,0.00
"11/04/2016 13:40:00","NPX",61845,20.44,1.32,0.00
"11/04/2016 13:40:00","O H",61846,18.89,-0.23,0.00
"11/04/2016 13:40:00","PJM",61847,20.24,1.13,0.00
"11/04/2016 13:40:00","WEST",61752,19.19,0.08,0.00
"11/04/2016 13:45:00","CAPITL",61757,20.08,1.08,0.00
"11/04/2016 13:45:00","CENTRL",61754,19.34,0.34,0.00
"11/04/2016 13:45:00","DUNWOD",61760,21.07,2.07,0.00
"11/04/2016 13:45:00","GENESE",61753,18.88,-0.11,0.00
"11/04/2016 13:45:00","H Q",61844,18.45,-0.55,0.00
"11/04/2016 13:45:00","HUD VL",61758,21.03,2.03,0.00
"11/04/2016 13:45:00","LONGIL",61762,21.49,2.49,0.00
"11/04/2016 13:45:00","MHK VL",61756,19.59,0.59,0.00
"11/04/2016 13:45:00","MILLWD",61759,21.05,2.05,0.00
"11/04/2016 13:45:00","N.Y.C.",61761,21.28,2.28,0.00
"11/04/2016 13:45:00","NORTH",61755,18.24,-0.76,0.00
"11/04/2016 13:45:00","NPX",61845,20.42,1.43,0.00
"11/04/2016 13:45:00","O H",61846,18.39,-0.61,0.00
"11/04/2016 13:45:00","PJM",61847,19.87,0.87,0.00
"11/04/2016 13:45:00","WEST",61752,18.69,-0.30,0.00
"11/04/2016 13:50:00","CAPITL",61757,20.10,1.08,0.00
"11/04/2016 13:50:00","CENTRL",61754,19.28,0.27,0.00
"11/04/2016 13:50:00","DUNWOD",61760,21.11,2.09,0.00
"11/04/2016 13:50:00","GENESE",61753,18.88,-0.13,0.00
"11/04/2016 13:50:00","H Q",61844,0.00,-0.53,18.48
"11/04/2016 13:50:00","HUD VL",61758,21.07,2.05,0.00
"11/04/2016 13:50:00","LONGIL",61762,21.49,2.47,0.00
"11/04/2016 13:50:00","MHK VL",61756,19.61,0.59,0.00
"11/04/2016 13:50:00","MILLWD",61759,21.09,2.07,0.00
"11/04/2016 13:50:00","N.Y.C.",61761,21.30,2.28,0.00
"11/04/2016 13:50:00","NORTH",61755,18.27,-0.74,0.00
"11/04/2016 13:50:00","NPX",61845,20.46,1.44,0.00
"11/04/2016 13:50:00","O H",61846,18.35,-0.67,0.00
"11/04/2016 13:50:00","PJM",61847,19.81,0.80,0.00
"11/04/2016 13:50:00","WEST",61752,18.64,-0.38,0.00
"11/04/2016 13:55:00","CAPITL",61757,20.08,1.06,0.00
"11/04/2016 13:55:00","CENTRL",61754,19.34,0.32,0.00
"11/04/2016 13:55:00","DUNWOD",61760,21.09,2.07,0.00
"11/04/2016 13:55:00","GENESE",61753,18.92,-0.09,0.00
"11/04/2016 13:55:00","H Q",61844,0.00,-0.53,18.48
"11/04/2016 13:55:00","HUD VL",61758,21.05,2.04,0.00
"11/04/2016 13:55:00","LONGIL",61762,21.49,2.47,0.00
"11/04/2016 13:55:00","MHK VL",61756,19.61,0.59,0.00
"11/04/2016 13:55:00","MILLWD",61759,21.07,2.05,0.00
"11/04/2016 13:55:00","N.Y.C.",61761,21.28,2.26,0.00
"11/04/2016 13:55:00","NORTH",61755,18.27,-0.74,0.00
"11/04/2016 13:55:00","NPX",61845,20.44,1.43,0.00
"11/04/2016 13:55:00","O H",61846,18.45,-0.57,0.00
"11/04/2016 13:55:00","PJM",61847,19.87,0.86,0.00
"11/04/2016 13:55:00","WEST",61752,18.75,-0.27,0.00
"11/04/2016 14:00:00","CAPITL",61757,19.82,1.07,0.00
"11/04/2016 14:00:00","CENTRL",61754,19.00,0.24,0.00
"11/04/2016 14:00:00","DUNWOD",61760,20.85,2.10,0.00
"11/04/2016 14:00:00","GENESE",61753,18.58,-0.17,0.00
"11/04/2016 14:00:00","H Q",61844,0.00,-0.54,18.21
"11/04/2016 14:00:00","HUD VL",61758,20.82,2.06,0.00
"11/04/2016 14:00:00","LONGIL",61762,21.27,2.51,0.00
"11/04/2016 14:00:00","MHK VL",61756,19.33,0.58,0.00
"11/04/2016 14:00:00","MILLWD",61759,20.85,2.10,0.00
"11/04/2016 14:00:00","N.Y.C.",61761,21.08,2.32,0.00
"11/04/2016 14:00:00","NORTH",61755,17.98,-0.77,0.00
"11/04/2016 14:00:00","NPX",61845,20.20,1.44,0.00
"11/04/2016 14:00:00","O H",61846,18.04,-0.71,0.00
"11/04/2016 14:00:00","PJM",61847,19.54,0.79,0.00
"11/04/2016 14:00:00","WEST",61752,18.34,-0.41,0.00
"11/04/2016 14:05:00","CAPITL",61757,19.64,1.04,0.00
"11/04/2016 14:05:00","CENTRL",61754,18.91,0.32,0.00
"11/04/2016 14:05:00","DUNWOD",61760,20.68,2.08,0.00
"11/04/2016 14:05:00","GENESE",61753,18.49,-0.11,0.00
"11/04/2016 14:05:00","H Q",61844,0.00,-0.56,18.04
"11/04/2016 14:05:00","HUD VL",61758,20.64,2.05,0.00
"11/04/2016 14:05:00","LONGIL",61762,21.07,2.47,0.00
"11/04/2016 14:05:00","MHK VL",61756,19.19,0.59,0.00
"11/04/2016 14:05:00","MILLWD",61759,20.66,2.06,0.00
"11/04/2016 14:05:00","N.Y.C.",61761,20.88,2.29,0.00
"11/04/2016 14:05:00","NORTH",61755,17.82,-0.78,0.00
"11/04/2016 14:05:00","NPX",61845,20.01,1.41,0.00
"11/04/2016 14:05:00","O H",61846,18.00,-0.60,0.00
"11/04/2016 14:05:00","PJM",61847,19.45,0.86,0.00
"11/04/2016 14:05:00","WEST",61752,18.28,-0.32,0.00
"11/04/2016 14:10:00","CAPITL",61757,18.41,1.01,0.00
"11/04/2016 14:10:00","CENTRL",61754,17.67,0.26,0.00
"11/04/2016 14:10:00","DUNWOD",61760,19.39,1.98,0.00
"11/04/2016 14:10:00","GENESE",61753,17.25,-0.16,0.00
"11/04/2016 14:10:00","H Q",61844,0.00,-0.54,16.87
"11/04/2016 14:10:00","HUD VL",61758,19.35,1.95,0.00
"11/04/2016 14:10:00","LONGIL",61762,19.77,2.37,0.00
"11/04/2016 14:10:00","MHK VL",61756,17.95,0.54,0.00
"11/04/2016 14:10:00","MILLWD",61759,19.39,1.98,0.00
"11/04/2016 14:10:00","N.Y.C.",61761,19.60,2.19,0.00
"11/04/2016 14:10:00","NORTH",61755,16.66,-0.75,0.00
"11/04/2016 14:10:00","NPX",61845,18.78,1.37,0.00
"11/04/2016 14:10:00","O H",61846,16.78,-0.63,0.00
"11/04/2016 14:10:00","PJM",61847,18.19,0.78,0.00
"11/04/2016 14:10:00","WEST",61752,17.04,-0.37,0.00
"11/04/2016 14:15:00","CAPITL",61757,17.61,0.97,0.00
"11/04/2016 14:15:00","CENTRL",61754,16.86,0.22,0.00
"11/04/2016 14:15:00","DUNWOD",61760,18.58,1.93,0.00
"11/04/2016 14:15:00","GENESE",61753,16.43,-0.22,0.00
"11/04/2016 14:15:00","H Q",61844,0.00,-0.50,16.15
"11/04/2016 14:15:00","HUD VL",61758,18.55,1.90,0.00
"11/04/2016 14:15:00","LONGIL",61762,18.96,2.31,0.00
"11/04/2016 14:15:00","MHK VL",61756,17.15,0.50,0.00
"11/04/2016 14:15:00","MILLWD",61759,18.56,1.91,0.00
"11/04/2016 14:15:00","N.Y.C.",61761,18.78,2.13,0.00
"11/04/2016 14:15:00","NORTH",61755,15.95,-0.70,0.00
"11/04/2016 14:15:00","NPX",61845,17.96,1.31,0.00
"11/04/2016 14:15:00","O H",61846,15.97,-0.68,0.00
"11/04/2016 14:15:00","PJM",61847,17.38,0.73,0.00
"11/04/2016 14:15:00","WEST",61752,16.22,-0.43,0.00
"11/04/2016 14:20:00","CAPITL",61757,15.80,0.84,0.00
"11/04/2016 14:20:00","CENTRL",61754,15.20,0.24,0.00
"11/04/2016 14:20:00","DUNWOD",61760,16.68,1.72,0.00
"11/04/2016 14:20:00","GENESE",61753,14.82,-0.13,0.00
"11/04/2016 14:20:00","H Q",61844,14.50,-0.46,0.00
"11/04/2016 14:20:00","HUD VL",61758,16.63,1.68,0.00
"11/04/2016 14:20:00","LONGIL",61762,16.99,2.03,0.00
"11/04/2016 14:20:00","MHK VL",61756,15.42,0.46,0.00
"11/04/2016 14:20:00","MILLWD",61759,16.66,1.70,0.00
"11/04/2016 14:20:00","N.Y.C.",61761,16.86,1.90,0.00
"11/04/2016 14:20:00","NORTH",61755,14.33,-0.63,0.00
"11/04/2016 14:20:00","NPX",61845,16.10,1.14,0.00
"11/04/2016 14:20:00","O H",61846,14.44,-0.52,0.00
"11/04/2016 14:20:00","PJM",61847,15.66,0.70,0.00
"11/04/2016 14:20:00","WEST",61752,14.66,-0.30,0.00
"11/04/2016 14:25:00","CAPITL",61757,17.39,0.91,0.00
"11/04/2016 14:25:00","CENTRL",61754,16.78,0.30,0.00
"11/04/2016 14:25:00","DUNWOD",61760,18.36,1.88,0.00
"11/04/2016 14:25:00","GENESE",61753,16.35,-0.13,0.00
"11/04/2016 14:25:00","H Q",61844,15.97,-0.51,0.00
"11/04/2016 14:25:00","HUD VL",61758,18.31,1.83,0.00
"11/04/2016 14:25:00","LONGIL",61762,18.69,2.21,0.00
"11/04/2016 14:25:00","MHK VL",61756,16.99,0.51,0.00
"11/04/2016 14:25:00","MILLWD",61759,18.34,1.86,0.00
"11/04/2016 14:25:00","N.Y.C.",61761,18.54,2.06,0.00
"11/04/2016 14:25:00","NORTH",61755,15.79,-0.69,0.00
"11/04/2016 14:25:00","NPX",61845,17.70,1.22,0.00
"11/04/2016 14:25:00","O H",61846,15.94,-0.54,0.00
"11/04/2016 14:25:00","PJM",61847,17.27,0.79,0.00
"11/04/2016 14:25:00","WEST",61752,16.18,-0.30,0.00
"11/04/2016 14:30:00","CAPITL",61757,17.29,0.89,0.00
"11/04/2016 14:30:00","CENTRL",61754,16.81,0.41,0.00
"11/04/2016 14:30:00","DUNWOD",61760,18.22,1.82,0.00
"11/04/2016 14:30:00","GENESE",61753,16.35,-0.05,0.00
"11/04/2016 14:30:00","H Q",61844,15.88,-0.53,0.00
"11/04/2016 14:30:00","HUD VL",61758,18.19,1.79,0.00
"11/04/2016 14:30:00","LONGIL",61762,18.55,2.15,0.00
"11/04/2016 14:30:00","MHK VL",61756,16.94,0.54,0.00
"11/04/2016 14:30:00","MILLWD",61759,18.22,1.82,0.00
"11/04/2016 14:30:00","N.Y.C.",61761,18.42,2.02,0.00
"11/04/2016 14:30:00","NORTH",61755,15.68,-0.72,0.00
"11/04/2016 14:30:00","NPX",61845,17.58,1.18,0.00
"11/04/2016 14:30:00","O H",61846,16.01,-0.39,0.00
"11/04/2016 14:30:00","PJM",61847,17.29,0.89,0.00
"11/04/2016 14:30:00","WEST",61752,16.24,-0.16,0.00
"11/04/2016 14:35:00","CAPITL",61757,17.38,0.91,0.00
"11/04/2016 14:35:00","CENTRL",61754,16.82,0.35,0.00
"11/04/2016 14:35:00","DUNWOD",61760,18.33,1.86,0.00
"11/04/2016 14:35:00","GENESE",61753,16.39,-0.08,0.00
"11/04/2016 14:35:00","H Q",61844,15.96,-0.51,0.00
"11/04/2016 14:35:00","HUD VL",61758,18.28,1.81,0.00
"11/04/2016 14:35:00","LONGIL",61762,18.66,2.19,0.00
"11/04/2016 14:35:00","MHK VL",61756,17.00,0.53,0.00
"11/04/2016 14:35:00","MILLWD",61759,18.32,1.84,0.00
"11/04/2016 14:35:00","N.Y.C.",61761,18.51,2.04,0.00
"11/04/2016 14:35:00","NORTH",61755,15.76,-0.71,0.00
"11/04/2016 14:35:00","NPX",61845,17.69,1.22,0.00
"11/04/2016 14:35:00","O H",61846,15.99,-0.48,0.00
"11/04/2016 14:35:00","PJM",61847,17.30,0.82,0.00
"11/04/2016 14:35:00","WEST",61752,16.23,-0.25,0.00
"11/04/2016 14:40:00","CAPITL",61757,17.34,0.89,0.00
"11/04/2016 14:40:00","CENTRL",61754,16.83,0.38,0.00
"11/04/2016 14:40:00","DUNWOD",61760,18.30,1.84,0.00
"11/04/2016 14:40:00","GENESE",61753,16.37,-0.08,0.00
"11/04/2016 14:40:00","H Q",61844,15.94,-0.51,0.00
"11/04/2016 14:40:00","HUD VL",61758,18.25,1.79,0.00
"11/04/2016 14:40:00","LONGIL",61762,18.63,2.17,0.00
"11/04/2016 14:40:00","MHK VL",61756,17.00,0.54,0.00
"11/04/2016 14:40:00","MILLWD",61759,18.28,1.83,0.00
"11/04/2016 14:40:00","N.Y.C.",61761,18.48,2.02,0.00
"11/04/2016 14:40:00","NORTH",61755,15.75,-0.71,0.00
"11/04/2016 14:40:00","NPX",61845,17.64,1.19,0.00
"11/04/2016 14:40:00","O H",61846,16.01,-0.44,0.00
"11/04/2016 14:40:00","PJM",61847,17.31,0.86,0.00
"11/04/2016 14:40:00","WEST",61752,16.24,-0.21,0.00
"11/04/2016 14:45:00","CAPITL",61757,15.77,0.82,0.00
"11/04/2016 14:45:00","CENTRL",61754,15.23,0.28,0.00
"11/04/2016 14:45:00","DUNWOD",61760,16.63,1.69,0.00
"11/04/2016 14:45:00","GENESE",61753,14.86,-0.09,0.00
"11/04/2016 14:45:00","H Q",61844,14.48,-0.46,0.00
"11/04/2016 14:45:00","HUD VL",61758,16.59,1.64,0.00
