"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2016 05:55:00","PJM",61847,16.66,-0.23,6.08
"11/29/2016 05:55:00","WEST",61752,21.22,-1.75,0.00
"11/29/2016 06:00:00","CAPITL",61757,24.35,1.53,0.00
"11/29/2016 06:00:00","CENTRL",61754,22.77,-0.05,0.00
"11/29/2016 06:00:00","DUNWOD",61760,24.51,1.69,0.00
"11/29/2016 06:00:00","GENESE",61753,21.97,-0.84,0.00
"11/29/2016 06:00:00","H Q",61844,22.32,-0.50,0.00
"11/29/2016 06:00:00","HUD VL",61758,24.51,1.69,0.00
"11/29/2016 06:00:00","LONGIL",61762,25.15,2.33,0.00
"11/29/2016 06:00:00","MHK VL",61756,23.32,0.50,0.00
"11/29/2016 06:00:00","MILLWD",61759,24.53,1.71,0.00
"11/29/2016 06:00:00","N.Y.C.",61761,24.57,1.76,0.00
"11/29/2016 06:00:00","NORTH",61755,22.55,-0.27,0.00
"11/29/2016 06:00:00","NPX",61845,30.20,1.55,-5.83
"11/29/2016 06:00:00","O H",61846,20.88,-1.94,0.00
"11/29/2016 06:00:00","PJM",61847,16.56,-0.18,6.08
"11/29/2016 06:00:00","WEST",61752,20.99,-1.83,0.00
"11/29/2016 06:05:00","CAPITL",61757,24.46,1.51,0.00
"11/29/2016 06:05:00","CENTRL",61754,22.99,0.05,0.00
"11/29/2016 06:05:00","DUNWOD",61760,24.55,1.61,0.00
"11/29/2016 06:05:00","GENESE",61753,22.21,-0.74,0.00
"11/29/2016 06:05:00","H Q",61844,22.44,-0.50,0.00
"11/29/2016 06:05:00","HUD VL",61758,24.58,1.63,0.00
"11/29/2016 06:05:00","LONGIL",61762,25.06,2.11,0.00
"11/29/2016 06:05:00","MHK VL",61756,23.50,0.55,0.00
"11/29/2016 06:05:00","MILLWD",61759,24.60,1.65,0.00
"11/29/2016 06:05:00","N.Y.C.",61761,24.60,1.65,0.00
"11/29/2016 06:05:00","NORTH",61755,22.67,-0.27,0.00
"11/29/2016 06:05:00","NPX",61845,27.45,1.51,-2.99
"11/29/2016 06:05:00","O H",61846,21.20,-1.74,0.00
"11/29/2016 06:05:00","PJM",61847,22.88,-0.07,0.00
"11/29/2016 06:05:00","WEST",61752,21.32,-1.63,0.00
"11/29/2016 06:10:00","CAPITL",61757,24.46,1.54,0.00
"11/29/2016 06:10:00","CENTRL",61754,22.95,0.02,0.00
"11/29/2016 06:10:00","DUNWOD",61760,24.58,1.65,0.00
"11/29/2016 06:10:00","GENESE",61753,22.10,-0.82,0.00
"11/29/2016 06:10:00","H Q",61844,22.42,-0.50,0.00
"11/29/2016 06:10:00","HUD VL",61758,24.60,1.67,0.00
"11/29/2016 06:10:00","LONGIL",61762,25.13,2.20,0.00
"11/29/2016 06:10:00","MHK VL",61756,23.48,0.55,0.00
"11/29/2016 06:10:00","MILLWD",61759,24.62,1.70,0.00
"11/29/2016 06:10:00","N.Y.C.",61761,24.62,1.70,0.00
"11/29/2016 06:10:00","NORTH",61755,22.63,-0.30,0.00
"11/29/2016 06:10:00","NPX",61845,27.43,1.51,-2.99
"11/29/2016 06:10:00","O H",61846,21.02,-1.90,0.00
"11/29/2016 06:10:00","PJM",61847,22.83,-0.09,0.00
"11/29/2016 06:10:00","WEST",61752,21.11,-1.81,0.00
"11/29/2016 06:15:00","CAPITL",61757,24.28,1.50,0.00
"11/29/2016 06:15:00","CENTRL",61754,22.78,0.00,0.00
"11/29/2016 06:15:00","DUNWOD",61760,24.49,1.71,0.00
"11/29/2016 06:15:00","GENESE",61753,21.89,-0.89,0.00
"11/29/2016 06:15:00","H Q",61844,22.27,-0.50,0.00
"11/29/2016 06:15:00","HUD VL",61758,24.51,1.73,0.00
"11/29/2016 06:15:00","LONGIL",61762,25.06,2.28,0.00
"11/29/2016 06:15:00","MHK VL",61756,23.35,0.57,0.00
"11/29/2016 06:15:00","MILLWD",61759,24.53,1.75,0.00
"11/29/2016 06:15:00","N.Y.C.",61761,24.55,1.78,0.00
"11/29/2016 06:15:00","NORTH",61755,22.50,-0.27,0.00
"11/29/2016 06:15:00","NPX",61845,27.27,1.50,-2.99
"11/29/2016 06:15:00","O H",61846,20.79,-1.98,0.00
"11/29/2016 06:15:00","PJM",61847,22.69,-0.09,0.00
"11/29/2016 06:15:00","WEST",61752,20.89,-1.89,0.00
"11/29/2016 06:20:00","CAPITL",61757,26.26,1.63,0.00
"11/29/2016 06:20:00","CENTRL",61754,24.66,0.02,0.00
"11/29/2016 06:20:00","DUNWOD",61760,26.49,1.85,0.00
"11/29/2016 06:20:00","GENESE",61753,23.63,-1.01,0.00
"11/29/2016 06:20:00","H Q",61844,24.10,-0.54,0.00
"11/29/2016 06:20:00","HUD VL",61758,26.51,1.87,0.00
"11/29/2016 06:20:00","LONGIL",61762,27.18,2.54,0.00
"11/29/2016 06:20:00","MHK VL",61756,25.30,0.67,0.00
"11/29/2016 06:20:00","MILLWD",61759,26.54,1.90,0.00
"11/29/2016 06:20:00","N.Y.C.",61761,26.51,1.87,0.00
"11/29/2016 06:20:00","NORTH",61755,24.37,-0.27,0.00
"11/29/2016 06:20:00","NPX",61845,38.76,1.60,-12.52
"11/29/2016 06:20:00","O H",61846,22.40,-2.24,0.00
"11/29/2016 06:20:00","PJM",61847,24.54,-0.10,0.00
"11/29/2016 06:20:00","WEST",61752,22.50,-2.14,0.00
"11/29/2016 06:25:00","CAPITL",61757,26.34,1.68,0.00
"11/29/2016 06:25:00","CENTRL",61754,24.59,-0.07,0.00
"11/29/2016 06:25:00","DUNWOD",61760,26.54,1.87,0.00
"11/29/2016 06:25:00","GENESE",61753,23.61,-1.06,0.00
"11/29/2016 06:25:00","H Q",61844,24.12,-0.54,0.00
"11/29/2016 06:25:00","HUD VL",61758,26.56,1.90,0.00
"11/29/2016 06:25:00","LONGIL",61762,27.26,2.59,0.00
"11/29/2016 06:25:00","MHK VL",61756,25.31,0.64,0.00
"11/29/2016 06:25:00","MILLWD",61759,26.59,1.93,0.00
"11/29/2016 06:25:00","N.Y.C.",61761,26.59,1.93,0.00
"11/29/2016 06:25:00","NORTH",61755,24.37,-0.29,0.00
"11/29/2016 06:25:00","NPX",61845,38.87,1.68,-12.52
"11/29/2016 06:25:00","O H",61846,22.25,-2.42,0.00
"11/29/2016 06:25:00","PJM",61847,24.42,-0.25,0.00
"11/29/2016 06:25:00","WEST",61752,22.40,-2.27,0.00
"11/29/2016 06:30:00","CAPITL",61757,26.41,1.66,0.00
"11/29/2016 06:30:00","CENTRL",61754,24.73,-0.02,0.00
"11/29/2016 06:30:00","DUNWOD",61760,26.66,1.91,0.00
"11/29/2016 06:30:00","GENESE",61753,23.76,-0.99,0.00
"11/29/2016 06:30:00","H Q",61844,24.21,-0.54,0.00
"11/29/2016 06:30:00","HUD VL",61758,26.66,1.91,0.00
"11/29/2016 06:30:00","LONGIL",61762,27.55,2.77,-0.02
"11/29/2016 06:30:00","MHK VL",61756,25.42,0.67,0.00
"11/29/2016 06:30:00","MILLWD",61759,26.71,1.96,0.00
"11/29/2016 06:30:00","N.Y.C.",61761,26.69,1.93,0.00
"11/29/2016 06:30:00","NORTH",61755,24.51,-0.25,0.00
"11/29/2016 06:30:00","NPX",61845,38.93,1.66,-12.52
"11/29/2016 06:30:00","O H",61846,22.48,-2.28,0.00
"11/29/2016 06:30:00","PJM",61847,24.58,-0.17,0.00
"11/29/2016 06:30:00","WEST",61752,22.63,-2.13,0.00
"11/29/2016 06:35:00","CAPITL",61757,26.99,1.72,0.00
"11/29/2016 06:35:00","CENTRL",61754,25.22,-0.05,0.00
"11/29/2016 06:35:00","DUNWOD",61760,27.27,2.00,0.00
"11/29/2016 06:35:00","GENESE",61753,24.24,-1.04,0.00
"11/29/2016 06:35:00","H Q",61844,24.72,-0.56,0.00
"11/29/2016 06:35:00","HUD VL",61758,27.27,2.00,0.00
"11/29/2016 06:35:00","LONGIL",61762,28.18,2.88,-0.02
"11/29/2016 06:35:00","MHK VL",61756,25.96,0.68,0.00
"11/29/2016 06:35:00","MILLWD",61759,27.32,2.05,0.00
"11/29/2016 06:35:00","N.Y.C.",61761,27.32,2.05,0.00
"11/29/2016 06:35:00","NORTH",61755,25.00,-0.28,0.00
"11/29/2016 06:35:00","NPX",61845,47.71,1.72,-20.71
"11/29/2016 06:35:00","O H",61846,22.90,-2.38,0.00
"11/29/2016 06:35:00","PJM",61847,25.10,-0.18,0.00
"11/29/2016 06:35:00","WEST",61752,23.05,-2.22,0.00
"11/29/2016 06:40:00","CAPITL",61757,27.19,1.71,0.00
"11/29/2016 06:40:00","CENTRL",61754,25.48,0.00,0.00
"11/29/2016 06:40:00","DUNWOD",61760,27.47,1.99,0.00
"11/29/2016 06:40:00","GENESE",61753,24.48,-0.99,0.00
"11/29/2016 06:40:00","H Q",61844,24.92,-0.56,0.00
"11/29/2016 06:40:00","HUD VL",61758,27.49,2.01,0.00
"11/29/2016 06:40:00","LONGIL",61762,28.31,2.83,0.00
"11/29/2016 06:40:00","MHK VL",61756,26.19,0.71,0.00
"11/29/2016 06:40:00","MILLWD",61759,27.54,2.06,0.00
"11/29/2016 06:40:00","N.Y.C.",61761,27.52,2.04,0.00
"11/29/2016 06:40:00","NORTH",61755,25.22,-0.25,0.00
"11/29/2016 06:40:00","NPX",61845,47.90,1.71,-20.71
"11/29/2016 06:40:00","O H",61846,23.16,-2.32,0.00
"11/29/2016 06:40:00","PJM",61847,25.38,-0.10,0.00
"11/29/2016 06:40:00","WEST",61752,23.29,-2.19,0.00
"11/29/2016 06:45:00","CAPITL",61757,27.82,1.75,0.00
"11/29/2016 06:45:00","CENTRL",61754,26.08,0.00,0.00
"11/29/2016 06:45:00","DUNWOD",61760,28.11,2.04,0.00
"11/29/2016 06:45:00","GENESE",61753,25.09,-0.99,0.00
"11/29/2016 06:45:00","H Q",61844,25.50,-0.57,0.00
"11/29/2016 06:45:00","HUD VL",61758,28.11,2.04,0.00
"11/29/2016 06:45:00","LONGIL",61762,28.95,2.87,0.00
"11/29/2016 06:45:00","MHK VL",61756,26.81,0.73,0.00
"11/29/2016 06:45:00","MILLWD",61759,28.16,2.09,0.00
"11/29/2016 06:45:00","N.Y.C.",61761,28.14,2.06,0.00
"11/29/2016 06:45:00","NORTH",61755,25.82,-0.26,0.00
"11/29/2016 06:45:00","NPX",61845,48.54,1.75,-20.71
"11/29/2016 06:45:00","O H",61846,23.70,-2.37,0.00
"11/29/2016 06:45:00","PJM",61847,25.95,-0.13,0.00
"11/29/2016 06:45:00","WEST",61752,23.86,-2.22,0.00
"11/29/2016 06:50:00","CAPITL",61757,27.70,1.71,0.00
"11/29/2016 06:50:00","CENTRL",61754,26.01,0.03,0.00
"11/29/2016 06:50:00","DUNWOD",61760,27.99,2.00,0.00
"11/29/2016 06:50:00","GENESE",61753,25.05,-0.93,0.00
"11/29/2016 06:50:00","H Q",61844,25.42,-0.57,0.00
"11/29/2016 06:50:00","HUD VL",61758,27.99,2.00,0.00
"11/29/2016 06:50:00","LONGIL",61762,28.83,2.83,0.00
"11/29/2016 06:50:00","MHK VL",61756,26.74,0.75,0.00
"11/29/2016 06:50:00","MILLWD",61759,28.04,2.05,0.00
"11/29/2016 06:50:00","N.Y.C.",61761,28.04,2.05,0.00
"11/29/2016 06:50:00","NORTH",61755,25.73,-0.26,0.00
"11/29/2016 06:50:00","NPX",61845,55.50,1.74,-27.77
"11/29/2016 06:50:00","O H",61846,23.65,-2.34,0.00
"11/29/2016 06:50:00","PJM",61847,25.83,-0.15,0.00
"11/29/2016 06:50:00","WEST",61752,23.83,-2.16,0.00
"11/29/2016 06:55:00","CAPITL",61757,27.56,1.66,0.00
"11/29/2016 06:55:00","CENTRL",61754,25.98,0.08,0.00
"11/29/2016 06:55:00","DUNWOD",61760,27.89,1.99,0.00
"11/29/2016 06:55:00","GENESE",61753,25.02,-0.88,0.00
"11/29/2016 06:55:00","H Q",61844,25.33,-0.57,0.00
"11/29/2016 06:55:00","HUD VL",61758,27.89,1.99,0.00
"11/29/2016 06:55:00","LONGIL",61762,28.70,2.80,0.00
"11/29/2016 06:55:00","MHK VL",61756,26.68,0.78,0.00
"11/29/2016 06:55:00","MILLWD",61759,27.95,2.05,0.00
"11/29/2016 06:55:00","N.Y.C.",61761,27.97,2.07,0.00
"11/29/2016 06:55:00","NORTH",61755,25.64,-0.26,0.00
"11/29/2016 06:55:00","NPX",61845,55.36,1.68,-27.77
"11/29/2016 06:55:00","O H",61846,23.67,-2.23,0.00
"11/29/2016 06:55:00","PJM",61847,25.82,-0.08,0.00
"11/29/2016 06:55:00","WEST",61752,23.85,-2.05,0.00
"11/29/2016 07:00:00","CAPITL",61757,28.19,1.70,0.00
"11/29/2016 07:00:00","CENTRL",61754,26.52,0.03,0.00
"11/29/2016 07:00:00","DUNWOD",61760,28.55,2.14,0.09
"11/29/2016 07:00:00","GENESE",61753,18.31,-1.30,6.88
"11/29/2016 07:00:00","H Q",61844,25.85,-0.64,0.00
"11/29/2016 07:00:00","HUD VL",61758,28.55,2.14,0.09
"11/29/2016 07:00:00","LONGIL",61762,29.48,3.07,0.08
"11/29/2016 07:00:00","MHK VL",61756,27.23,0.82,0.08
"11/29/2016 07:00:00","MILLWD",61759,28.60,2.20,0.09
"11/29/2016 07:00:00","N.Y.C.",61761,28.63,2.23,0.09
"11/29/2016 07:00:00","NORTH",61755,26.12,-0.37,0.00
"11/29/2016 07:00:00","NPX",61845,56.04,1.78,-27.77
"11/29/2016 07:00:00","O H",61846,18.54,-2.52,5.43
"11/29/2016 07:00:00","PJM",61847,24.32,-0.13,2.04
"11/29/2016 07:00:00","WEST",61752,18.07,-2.36,6.06
"11/29/2016 07:05:00","CAPITL",61757,29.05,1.72,0.00
"11/29/2016 07:05:00","CENTRL",61754,27.36,0.03,0.00
"11/29/2016 07:05:00","DUNWOD",61760,29.50,2.27,0.10
"11/29/2016 07:05:00","GENESE",61753,18.27,-1.31,7.75
"11/29/2016 07:05:00","H Q",61844,26.67,-0.66,0.00
"11/29/2016 07:05:00","HUD VL",61758,29.47,2.24,0.10
"11/29/2016 07:05:00","LONGIL",61762,42.95,3.28,-12.34
"11/29/2016 07:05:00","MHK VL",61756,28.08,0.85,0.09
"11/29/2016 07:05:00","MILLWD",61759,29.56,2.32,0.10
"11/29/2016 07:05:00","N.Y.C.",61761,29.61,2.38,0.10
"11/29/2016 07:05:00","NORTH",61755,26.92,-0.41,0.00
"11/29/2016 07:05:00","NPX",61845,52.36,1.83,-23.20
"11/29/2016 07:05:00","O H",61846,18.59,-2.62,6.12
"11/29/2016 07:05:00","PJM",61847,24.87,-0.16,2.30
"11/29/2016 07:05:00","WEST",61752,18.09,-2.41,6.83
"11/29/2016 07:10:00","CAPITL",61757,28.87,1.69,0.00
"11/29/2016 07:10:00","CENTRL",61754,27.21,0.03,0.00
"11/29/2016 07:10:00","DUNWOD",61760,29.36,2.25,0.07
"11/29/2016 07:10:00","GENESE",61753,19.88,-1.30,5.99
"11/29/2016 07:10:00","H Q",61844,26.56,-0.62,0.00
"11/29/2016 07:10:00","HUD VL",61758,29.34,2.23,0.07
"11/29/2016 07:10:00","LONGIL",61762,42.66,3.26,-12.22
"11/29/2016 07:10:00","MHK VL",61756,27.95,0.84,0.07
"11/29/2016 07:10:00","MILLWD",61759,29.42,2.31,0.07
"11/29/2016 07:10:00","N.Y.C.",61761,29.50,2.39,0.07
"11/29/2016 07:10:00","NORTH",61755,26.75,-0.44,0.00
"11/29/2016 07:10:00","NPX",61845,52.21,1.82,-23.20
"11/29/2016 07:10:00","O H",61846,19.82,-2.64,4.73
"11/29/2016 07:10:00","PJM",61847,25.24,-0.16,1.78
"11/29/2016 07:10:00","WEST",61752,19.51,-2.39,5.28
"11/29/2016 07:15:00","CAPITL",61757,28.55,1.72,0.00
"11/29/2016 07:15:00","CENTRL",61754,26.86,0.03,0.00
"11/29/2016 07:15:00","DUNWOD",61760,29.07,2.31,0.07
"11/29/2016 07:15:00","GENESE",61753,19.89,-1.31,5.62
"11/29/2016 07:15:00","H Q",61844,26.19,-0.64,0.00
"11/29/2016 07:15:00","HUD VL",61758,29.04,2.28,0.07
"11/29/2016 07:15:00","LONGIL",61762,42.48,3.27,-12.38
"11/29/2016 07:15:00","MHK VL",61756,27.62,0.86,0.07
"11/29/2016 07:15:00","MILLWD",61759,29.13,2.36,0.07
"11/29/2016 07:15:00","N.Y.C.",61761,29.23,2.47,0.07
"11/29/2016 07:15:00","NORTH",61755,26.35,-0.48,0.00
"11/29/2016 07:15:00","NPX",61845,51.91,1.88,-23.20
"11/29/2016 07:15:00","O H",61846,19.77,-2.63,4.44
"11/29/2016 07:15:00","PJM",61847,25.00,-0.16,1.67
"11/29/2016 07:15:00","WEST",61752,19.52,-2.36,4.95
"11/29/2016 07:20:00","CAPITL",61757,29.59,1.78,0.00
"11/29/2016 07:20:00","CENTRL",61754,27.89,0.08,0.00
"11/29/2016 07:20:00","DUNWOD",61760,30.20,2.45,0.06
"11/29/2016 07:20:00","GENESE",61753,22.07,-1.31,4.43
"11/29/2016 07:20:00","H Q",61844,27.09,-0.72,0.00
"11/29/2016 07:20:00","HUD VL",61758,30.15,2.39,0.05
"11/29/2016 07:20:00","LONGIL",61762,44.62,3.45,-13.36
"11/29/2016 07:20:00","MHK VL",61756,28.70,0.95,0.06
"11/29/2016 07:20:00","MILLWD",61759,30.26,2.50,0.05
"11/29/2016 07:20:00","N.Y.C.",61761,30.34,2.59,0.06
"11/29/2016 07:20:00","NORTH",61755,27.22,-0.59,0.00
"11/29/2016 07:20:00","NPX",61845,53.12,1.97,-23.33
"11/29/2016 07:20:00","O H",61846,21.70,-2.62,3.50
"11/29/2016 07:20:00","PJM",61847,26.44,-0.06,1.31
"11/29/2016 07:20:00","WEST",61752,21.54,-2.36,3.90
"11/29/2016 07:25:00","CAPITL",61757,28.87,1.76,0.00
"11/29/2016 07:25:00","CENTRL",61754,27.24,0.14,0.00
"11/29/2016 07:25:00","DUNWOD",61760,29.47,2.41,0.05
"11/29/2016 07:25:00","GENESE",61753,22.08,-1.25,3.78
"11/29/2016 07:25:00","H Q",61844,26.38,-0.73,0.00
"11/29/2016 07:25:00","HUD VL",61758,29.45,2.39,0.05
"11/29/2016 07:25:00","LONGIL",61762,46.37,3.42,-15.85
"11/29/2016 07:25:00","MHK VL",61756,28.01,0.95,0.05
"11/29/2016 07:25:00","MILLWD",61759,29.53,2.47,0.05
"11/29/2016 07:25:00","N.Y.C.",61761,29.61,2.55,0.05
"11/29/2016 07:25:00","NORTH",61755,26.43,-0.68,0.00
"11/29/2016 07:25:00","NPX",61845,52.39,1.95,-23.33
"11/29/2016 07:25:00","O H",61846,21.66,-2.47,2.98
"11/29/2016 07:25:00","PJM",61847,26.07,0.08,1.12
"11/29/2016 07:25:00","WEST",61752,21.53,-2.25,3.33
"11/29/2016 07:30:00","CAPITL",61757,28.92,1.82,0.00
"11/29/2016 07:30:00","CENTRL",61754,27.22,0.11,0.00
"11/29/2016 07:30:00","DUNWOD",61760,29.47,2.44,0.07
"11/29/2016 07:30:00","GENESE",61753,19.91,-1.25,5.95
"11/29/2016 07:30:00","H Q",61844,26.35,-0.76,0.00
"11/29/2016 07:30:00","HUD VL",61758,29.45,2.41,0.07
"11/29/2016 07:30:00","LONGIL",61762,46.37,3.42,-15.85
"11/29/2016 07:30:00","MHK VL",61756,27.98,0.95,0.07
"11/29/2016 07:30:00","MILLWD",61759,29.53,2.49,0.07
"11/29/2016 07:30:00","N.Y.C.",61761,29.64,2.60,0.07
"11/29/2016 07:30:00","NORTH",61755,26.38,-0.73,0.00
"11/29/2016 07:30:00","NPX",61845,52.45,2.01,-23.33
"11/29/2016 07:30:00","O H",61846,19.92,-2.49,4.70
"11/29/2016 07:30:00","PJM",61847,25.40,0.05,1.77
"11/29/2016 07:30:00","WEST",61752,19.62,-2.25,5.24
"11/29/2016 07:35:00","CAPITL",61757,30.13,1.92,0.00
"11/29/2016 07:35:00","CENTRL",61754,28.33,0.11,0.00
"11/29/2016 07:35:00","DUNWOD",61760,30.67,2.54,0.09
"11/29/2016 07:35:00","GENESE",61753,19.89,-1.30,7.02
"11/29/2016 07:35:00","H Q",61844,27.43,-0.79,0.00
"11/29/2016 07:35:00","HUD VL",61758,30.61,2.48,0.09
"11/29/2016 07:35:00","LONGIL",61762,46.42,3.56,-14.65
"11/29/2016 07:35:00","MHK VL",61756,29.11,0.99,0.09
"11/29/2016 07:35:00","MILLWD",61759,30.72,2.59,0.09
"11/29/2016 07:35:00","N.Y.C.",61761,30.81,2.68,0.09
"11/29/2016 07:35:00","NORTH",61755,27.43,-0.79,0.00
"11/29/2016 07:35:00","NPX",61845,49.10,2.12,-18.77
"11/29/2016 07:35:00","O H",61846,20.05,-2.62,5.54
"11/29/2016 07:35:00","PJM",61847,26.16,0.03,2.08
"11/29/2016 07:35:00","WEST",61752,19.66,-2.37,6.19
"11/29/2016 07:40:00","CAPITL",61757,30.19,1.95,0.00
"11/29/2016 07:40:00","CENTRL",61754,28.36,0.11,0.00
"11/29/2016 07:40:00","DUNWOD",61760,30.75,2.60,0.09
"11/29/2016 07:40:00","GENESE",61753,19.86,-1.30,7.08
"11/29/2016 07:40:00","H Q",61844,27.45,-0.79,0.00
"11/29/2016 07:40:00","HUD VL",61758,30.70,2.54,0.09
"11/29/2016 07:40:00","LONGIL",61762,46.42,3.62,-14.56
"11/29/2016 07:40:00","MHK VL",61756,29.14,0.99,0.09
"11/29/2016 07:40:00","MILLWD",61759,30.81,2.65,0.09
"11/29/2016 07:40:00","N.Y.C.",61761,30.89,2.74,0.09
"11/29/2016 07:40:00","NORTH",61755,27.45,-0.79,0.00
"11/29/2016 07:40:00","NPX",61845,49.18,2.17,-18.77
"11/29/2016 07:40:00","O H",61846,20.03,-2.63,5.59
"11/29/2016 07:40:00","PJM",61847,26.17,0.03,2.10
"11/29/2016 07:40:00","WEST",61752,19.63,-2.37,6.24
"11/29/2016 07:45:00","CAPITL",61757,30.19,1.95,0.00
"11/29/2016 07:45:00","CENTRL",61754,28.36,0.11,0.00
"11/29/2016 07:45:00","DUNWOD",61760,30.72,2.57,0.09
"11/29/2016 07:45:00","GENESE",61753,19.86,-1.33,7.05
"11/29/2016 07:45:00","H Q",61844,27.45,-0.79,0.00
"11/29/2016 07:45:00","HUD VL",61758,30.67,2.51,0.09
"11/29/2016 07:45:00","LONGIL",61762,46.42,3.59,-14.59
"11/29/2016 07:45:00","MHK VL",61756,29.12,0.96,0.09
"11/29/2016 07:45:00","MILLWD",61759,30.78,2.63,0.09
"11/29/2016 07:45:00","N.Y.C.",61761,30.87,2.71,0.08
"11/29/2016 07:45:00","NORTH",61755,27.42,-0.82,0.00
"11/29/2016 07:45:00","NPX",61845,49.16,2.15,-18.77
"11/29/2016 07:45:00","O H",61846,20.02,-2.66,5.56
"11/29/2016 07:45:00","PJM",61847,26.15,0.00,2.09
"11/29/2016 07:45:00","WEST",61752,19.66,-2.37,6.21
"11/29/2016 07:50:00","CAPITL",61757,28.55,1.82,0.00
"11/29/2016 07:50:00","CENTRL",61754,26.89,0.16,0.00
"11/29/2016 07:50:00","DUNWOD",61760,29.07,2.41,0.07
"11/29/2016 07:50:00","GENESE",61753,19.89,-1.23,5.62
"11/29/2016 07:50:00","H Q",61844,25.98,-0.75,0.00
"11/29/2016 07:50:00","HUD VL",61758,29.04,2.38,0.07
"11/29/2016 07:50:00","LONGIL",61762,46.40,3.40,-16.27
"11/29/2016 07:50:00","MHK VL",61756,27.57,0.91,0.07
"11/29/2016 07:50:00","MILLWD",61759,29.12,2.46,0.07
"11/29/2016 07:50:00","N.Y.C.",61761,29.21,2.54,0.07
"11/29/2016 07:50:00","NORTH",61755,25.98,-0.75,0.00
"11/29/2016 07:50:00","NPX",61845,61.65,2.03,-32.88
"11/29/2016 07:50:00","O H",61846,19.87,-2.43,4.43
"11/29/2016 07:50:00","PJM",61847,25.15,0.08,1.67
"11/29/2016 07:50:00","WEST",61752,19.57,-2.22,4.95
"11/29/2016 07:55:00","CAPITL",61757,29.00,1.85,0.00
"11/29/2016 07:55:00","CENTRL",61754,27.29,0.14,0.00
"11/29/2016 07:55:00","DUNWOD",61760,29.50,2.44,0.10
"11/29/2016 07:55:00","GENESE",61753,18.20,-1.25,7.70
"11/29/2016 07:55:00","H Q",61844,26.39,-0.76,0.00
"11/29/2016 07:55:00","HUD VL",61758,29.47,2.42,0.10
"11/29/2016 07:55:00","LONGIL",61762,46.40,3.45,-15.80
"11/29/2016 07:55:00","MHK VL",61756,27.98,0.92,0.10
"11/29/2016 07:55:00","MILLWD",61759,29.55,2.50,0.10
"11/29/2016 07:55:00","N.Y.C.",61761,29.64,2.58,0.10
"11/29/2016 07:55:00","NORTH",61755,26.39,-0.76,0.00
"11/29/2016 07:55:00","NPX",61845,62.10,2.06,-32.88
"11/29/2016 07:55:00","O H",61846,18.60,-2.47,6.08
"11/29/2016 07:55:00","PJM",61847,24.95,0.08,2.29
"11/29/2016 07:55:00","WEST",61752,18.14,-2.23,6.78
"11/29/2016 08:00:00","CAPITL",61757,30.22,1.95,0.00
"11/29/2016 08:00:00","CENTRL",61754,28.39,0.11,0.00
"11/29/2016 08:00:00","DUNWOD",61760,30.70,2.60,0.18
"11/29/2016 08:00:00","GENESE",61753,12.65,-1.33,14.29
"11/29/2016 08:00:00","H Q",61844,27.48,-0.79,0.00
"11/29/2016 08:00:00","HUD VL",61758,30.64,2.55,0.18
"11/29/2016 08:00:00","LONGIL",61762,46.39,3.62,-14.50
"11/29/2016 08:00:00","MHK VL",61756,29.08,0.99,0.18
"11/29/2016 08:00:00","MILLWD",61759,30.75,2.66,0.18
"11/29/2016 08:00:00","N.Y.C.",61761,30.84,2.74,0.18
"11/29/2016 08:00:00","NORTH",61755,27.54,-0.74,0.00
"11/29/2016 08:00:00","NPX",61845,63.33,2.18,-32.88
"11/29/2016 08:00:00","O H",61846,14.36,-2.63,11.28
"11/29/2016 08:00:00","PJM",61847,24.09,0.06,4.24
"11/29/2016 08:00:00","WEST",61752,13.34,-2.35,12.59
"11/29/2016 08:05:00","CAPITL",61757,29.64,1.89,0.00
"11/29/2016 08:05:00","CENTRL",61754,27.84,0.08,0.00
"11/29/2016 08:05:00","DUNWOD",61760,30.20,2.55,0.10
"11/29/2016 08:05:00","GENESE",61753,18.19,-1.30,8.26
"11/29/2016 08:05:00","H Q",61844,27.00,-0.75,0.00
"11/29/2016 08:05:00","HUD VL",61758,30.15,2.50,0.10
"11/29/2016 08:05:00","LONGIL",61762,46.44,3.55,-15.14
"11/29/2016 08:05:00","MHK VL",61756,28.62,0.97,0.10
"11/29/2016 08:05:00","MILLWD",61759,30.26,2.61,0.10
"11/29/2016 08:05:00","N.Y.C.",61761,30.34,2.69,0.10
"11/29/2016 08:05:00","NORTH",61755,27.06,-0.69,0.00
"11/29/2016 08:05:00","NPX",61845,34.11,2.14,-4.22
"11/29/2016 08:05:00","O H",61846,18.63,-2.61,6.52
"11/29/2016 08:05:00","PJM",61847,25.30,0.00,2.45
"11/29/2016 08:05:00","WEST",61752,18.15,-2.33,7.27
"11/29/2016 08:10:00","CAPITL",61757,30.20,1.92,0.00
"11/29/2016 08:10:00","CENTRL",61754,28.36,0.09,0.00
"11/29/2016 08:10:00","DUNWOD",61760,30.73,2.63,0.18
"11/29/2016 08:10:00","GENESE",61753,12.65,-1.33,14.29
"11/29/2016 08:10:00","H Q",61844,27.51,-0.76,0.00
"11/29/2016 08:10:00","HUD VL",61758,30.67,2.57,0.18
"11/29/2016 08:10:00","LONGIL",61762,46.48,3.67,-14.53
"11/29/2016 08:10:00","MHK VL",61756,29.08,0.99,0.18
