"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2016 06:25:00","O H",61846,37.83,-1.91,0.00
"11/25/2016 06:25:00","PJM",61847,39.94,0.20,0.00
"11/25/2016 06:25:00","WEST",61752,38.27,-1.47,0.00
"11/25/2016 06:30:00","CAPITL",61757,40.45,2.54,0.00
"11/25/2016 06:30:00","CENTRL",61754,38.44,0.53,0.00
"11/25/2016 06:30:00","DUNWOD",61760,40.11,2.20,0.00
"11/25/2016 06:30:00","GENESE",61753,37.53,-0.38,0.00
"11/25/2016 06:30:00","H Q",61844,36.85,-1.06,0.00
"11/25/2016 06:30:00","HUD VL",61758,40.22,2.31,0.00
"11/25/2016 06:30:00","LONGIL",61762,41.28,3.37,0.00
"11/25/2016 06:30:00","MHK VL",61756,39.09,1.18,0.00
"11/25/2016 06:30:00","MILLWD",61759,40.22,2.31,0.00
"11/25/2016 06:30:00","N.Y.C.",61761,40.22,2.31,0.00
"11/25/2016 06:30:00","NORTH",61755,36.97,-0.95,0.00
"11/25/2016 06:30:00","NPX",61845,40.19,2.27,0.00
"11/25/2016 06:30:00","O H",61846,36.32,-1.59,0.00
"11/25/2016 06:30:00","PJM",61847,38.14,0.23,0.00
"11/25/2016 06:30:00","WEST",61752,36.81,-1.10,0.00
"11/25/2016 06:35:00","CAPITL",61757,37.63,2.30,0.00
"11/25/2016 06:35:00","CENTRL",61754,35.83,0.49,0.00
"11/25/2016 06:35:00","DUNWOD",61760,37.42,2.08,0.00
"11/25/2016 06:35:00","GENESE",61753,35.09,-0.25,0.00
"11/25/2016 06:35:00","H Q",61844,34.35,-0.99,0.00
"11/25/2016 06:35:00","HUD VL",61758,37.53,2.19,0.00
"11/25/2016 06:35:00","LONGIL",61762,38.52,3.18,0.00
"11/25/2016 06:35:00","MHK VL",61756,36.47,1.13,0.00
"11/25/2016 06:35:00","MILLWD",61759,37.50,2.16,0.00
"11/25/2016 06:35:00","N.Y.C.",61761,37.53,2.19,0.00
"11/25/2016 06:35:00","NORTH",61755,34.46,-0.88,0.00
"11/25/2016 06:35:00","NPX",61845,37.39,2.05,0.00
"11/25/2016 06:35:00","O H",61846,33.96,-1.38,0.00
"11/25/2016 06:35:00","PJM",61847,35.59,0.25,0.00
"11/25/2016 06:35:00","WEST",61752,34.49,-0.85,0.00
"11/25/2016 06:40:00","CAPITL",61757,40.22,2.49,0.00
"11/25/2016 06:40:00","CENTRL",61754,38.26,0.53,0.00
"11/25/2016 06:40:00","DUNWOD",61760,40.00,2.26,0.00
"11/25/2016 06:40:00","GENESE",61753,37.39,-0.34,0.00
"11/25/2016 06:40:00","H Q",61844,36.68,-1.06,0.00
"11/25/2016 06:40:00","HUD VL",61758,40.07,2.34,0.00
"11/25/2016 06:40:00","LONGIL",61762,41.16,3.43,0.00
"11/25/2016 06:40:00","MHK VL",61756,38.94,1.21,0.00
"11/25/2016 06:40:00","MILLWD",61759,40.11,2.38,0.00
"11/25/2016 06:40:00","N.Y.C.",61761,40.11,2.38,0.00
"11/25/2016 06:40:00","NORTH",61755,36.79,-0.94,0.00
"11/25/2016 06:40:00","NPX",61845,39.96,2.23,0.00
"11/25/2016 06:40:00","O H",61846,36.18,-1.55,0.00
"11/25/2016 06:40:00","PJM",61847,38.03,0.30,0.00
"11/25/2016 06:40:00","WEST",61752,36.68,-1.06,0.00
"11/25/2016 06:45:00","CAPITL",61757,31.32,1.94,0.00
"11/25/2016 06:45:00","CENTRL",61754,29.77,0.38,0.00
"11/25/2016 06:45:00","DUNWOD",61760,31.12,1.73,0.00
"11/25/2016 06:45:00","GENESE",61753,29.06,-0.32,0.00
"11/25/2016 06:45:00","H Q",61844,28.56,-0.82,0.00
"11/25/2016 06:45:00","HUD VL",61758,31.21,1.82,0.00
"11/25/2016 06:45:00","LONGIL",61762,32.03,2.65,0.00
"11/25/2016 06:45:00","MHK VL",61756,30.33,0.94,0.00
"11/25/2016 06:45:00","MILLWD",61759,31.21,1.82,0.00
"11/25/2016 06:45:00","N.Y.C.",61761,31.24,1.85,0.00
"11/25/2016 06:45:00","NORTH",61755,28.68,-0.71,0.00
"11/25/2016 06:45:00","NPX",61845,31.12,1.73,0.00
"11/25/2016 06:45:00","O H",61846,28.09,-1.29,0.00
"11/25/2016 06:45:00","PJM",61847,29.56,0.18,0.00
"11/25/2016 06:45:00","WEST",61752,28.47,-0.91,0.00
"11/25/2016 06:50:00","CAPITL",61757,29.61,1.83,0.00
"11/25/2016 06:50:00","CENTRL",61754,28.08,0.31,0.00
"11/25/2016 06:50:00","DUNWOD",61760,29.50,1.72,0.00
"11/25/2016 06:50:00","GENESE",61753,27.36,-0.42,0.00
"11/25/2016 06:50:00","H Q",61844,27.03,-0.75,0.00
"11/25/2016 06:50:00","HUD VL",61758,29.56,1.78,0.00
"11/25/2016 06:50:00","LONGIL",61762,30.36,2.58,0.00
"11/25/2016 06:50:00","MHK VL",61756,28.67,0.89,0.00
"11/25/2016 06:50:00","MILLWD",61759,29.56,1.78,0.00
"11/25/2016 06:50:00","N.Y.C.",61761,29.61,1.83,0.00
"11/25/2016 06:50:00","NORTH",61755,27.11,-0.67,0.00
"11/25/2016 06:50:00","NPX",61845,25.96,1.69,3.51
"11/25/2016 06:50:00","O H",61846,26.39,-1.39,0.00
"11/25/2016 06:50:00","PJM",61847,27.92,0.14,0.00
"11/25/2016 06:50:00","WEST",61752,26.69,-1.08,0.00
"11/25/2016 06:55:00","CAPITL",61757,29.58,1.80,0.00
"11/25/2016 06:55:00","CENTRL",61754,28.14,0.36,0.00
"11/25/2016 06:55:00","DUNWOD",61760,29.50,1.72,0.00
"11/25/2016 06:55:00","GENESE",61753,27.42,-0.36,0.00
"11/25/2016 06:55:00","H Q",61844,27.03,-0.75,0.00
"11/25/2016 06:55:00","HUD VL",61758,29.56,1.78,0.00
"11/25/2016 06:55:00","LONGIL",61762,30.33,2.55,0.00
"11/25/2016 06:55:00","MHK VL",61756,28.67,0.89,0.00
"11/25/2016 06:55:00","MILLWD",61759,29.56,1.78,0.00
"11/25/2016 06:55:00","N.Y.C.",61761,29.61,1.83,0.00
"11/25/2016 06:55:00","NORTH",61755,27.11,-0.67,0.00
"11/25/2016 06:55:00","NPX",61845,25.93,1.67,3.51
"11/25/2016 06:55:00","O H",61846,26.47,-1.31,0.00
"11/25/2016 06:55:00","PJM",61847,27.97,0.20,0.00
"11/25/2016 06:55:00","WEST",61752,26.80,-0.97,0.00
"11/25/2016 07:00:00","CAPITL",61757,27.45,1.70,0.00
"11/25/2016 07:00:00","CENTRL",61754,26.06,0.31,0.00
"11/25/2016 07:00:00","DUNWOD",61760,27.47,1.73,0.00
"11/25/2016 07:00:00","GENESE",61753,25.34,-0.41,0.00
"11/25/2016 07:00:00","H Q",61844,25.03,-0.72,0.00
"11/25/2016 07:00:00","HUD VL",61758,27.50,1.75,0.00
"11/25/2016 07:00:00","LONGIL",61762,28.20,2.45,0.00
"11/25/2016 07:00:00","MHK VL",61756,26.60,0.85,0.00
"11/25/2016 07:00:00","MILLWD",61759,27.52,1.78,0.00
"11/25/2016 07:00:00","N.Y.C.",61761,27.60,1.85,0.00
"11/25/2016 07:00:00","NORTH",61755,25.11,-0.64,0.00
"11/25/2016 07:00:00","NPX",61845,23.86,1.62,3.51
"11/25/2016 07:00:00","O H",61846,24.44,-1.31,0.00
"11/25/2016 07:00:00","PJM",61847,25.95,0.21,0.00
"11/25/2016 07:00:00","WEST",61752,24.69,-1.06,0.00
"11/25/2016 07:05:00","CAPITL",61757,28.96,1.79,0.00
"11/25/2016 07:05:00","CENTRL",61754,27.55,0.38,0.00
"11/25/2016 07:05:00","DUNWOD",61760,28.93,1.77,0.00
"11/25/2016 07:05:00","GENESE",61753,26.71,-0.46,0.00
"11/25/2016 07:05:00","H Q",61844,26.41,-0.76,0.00
"11/25/2016 07:05:00","HUD VL",61758,28.96,1.79,0.00
"11/25/2016 07:05:00","LONGIL",61762,29.64,2.47,0.00
"11/25/2016 07:05:00","MHK VL",61756,28.06,0.90,0.00
"11/25/2016 07:05:00","MILLWD",61759,28.99,1.82,0.00
"11/25/2016 07:05:00","N.Y.C.",61761,29.04,1.87,0.00
"11/25/2016 07:05:00","NORTH",61755,26.52,-0.65,0.00
"11/25/2016 07:05:00","NPX",61845,32.24,1.74,-3.33
"11/25/2016 07:05:00","O H",61846,25.78,-1.38,0.00
"11/25/2016 07:05:00","PJM",61847,27.44,0.27,0.00
"11/25/2016 07:05:00","WEST",61752,26.00,-1.17,0.00
"11/25/2016 07:10:00","CAPITL",61757,28.68,1.75,0.00
"11/25/2016 07:10:00","CENTRL",61754,27.31,0.38,0.00
"11/25/2016 07:10:00","DUNWOD",61760,28.74,1.80,0.00
"11/25/2016 07:10:00","GENESE",61753,26.45,-0.48,0.00
"11/25/2016 07:10:00","H Q",61844,26.18,-0.75,0.00
"11/25/2016 07:10:00","HUD VL",61758,28.77,1.83,0.00
"11/25/2016 07:10:00","LONGIL",61762,29.47,2.53,0.00
"11/25/2016 07:10:00","MHK VL",61756,27.85,0.92,0.00
"11/25/2016 07:10:00","MILLWD",61759,28.82,1.88,0.00
"11/25/2016 07:10:00","N.Y.C.",61761,28.90,1.97,0.00
"11/25/2016 07:10:00","NORTH",61755,26.26,-0.67,0.00
"11/25/2016 07:10:00","NPX",61845,32.02,1.75,-3.33
"11/25/2016 07:10:00","O H",61846,25.53,-1.40,0.00
"11/25/2016 07:10:00","PJM",61847,27.26,0.32,0.00
"11/25/2016 07:10:00","WEST",61752,25.72,-1.21,0.00
"11/25/2016 07:15:00","CAPITL",61757,31.65,1.93,0.00
"11/25/2016 07:15:00","CENTRL",61754,30.10,0.39,0.00
"11/25/2016 07:15:00","DUNWOD",61760,31.86,2.14,0.00
"11/25/2016 07:15:00","GENESE",61753,29.06,-0.65,0.00
"11/25/2016 07:15:00","H Q",61844,28.85,-0.86,0.00
"11/25/2016 07:15:00","HUD VL",61758,31.86,2.14,0.00
"11/25/2016 07:15:00","LONGIL",61762,32.69,2.97,0.00
"11/25/2016 07:15:00","MHK VL",61756,30.70,0.98,0.00
"11/25/2016 07:15:00","MILLWD",61759,31.92,2.20,0.00
"11/25/2016 07:15:00","N.Y.C.",61761,32.00,2.29,0.00
"11/25/2016 07:15:00","NORTH",61755,28.97,-0.74,0.00
"11/25/2016 07:15:00","NPX",61845,35.04,1.99,-3.33
"11/25/2016 07:15:00","O H",61846,28.11,-1.61,0.00
"11/25/2016 07:15:00","PJM",61847,30.04,0.33,0.00
"11/25/2016 07:15:00","WEST",61752,28.35,-1.37,0.00
"11/25/2016 07:20:00","CAPITL",61757,35.18,2.15,0.00
"11/25/2016 07:20:00","CENTRL",61754,33.43,0.40,0.00
"11/25/2016 07:20:00","DUNWOD",61760,35.48,2.44,0.00
"11/25/2016 07:20:00","GENESE",61753,32.24,-0.79,0.00
"11/25/2016 07:20:00","H Q",61844,32.07,-0.96,0.00
"11/25/2016 07:20:00","HUD VL",61758,35.48,2.44,0.00
"11/25/2016 07:20:00","LONGIL",61762,36.47,3.44,0.00
"11/25/2016 07:20:00","MHK VL",61756,34.12,1.09,0.00
"11/25/2016 07:20:00","MILLWD",61759,35.58,2.54,0.00
"11/25/2016 07:20:00","N.Y.C.",61761,35.74,2.71,0.00
"11/25/2016 07:20:00","NORTH",61755,32.21,-0.82,0.00
"11/25/2016 07:20:00","NPX",61845,35.25,2.21,0.00
"11/25/2016 07:20:00","O H",61846,31.15,-1.88,0.00
"11/25/2016 07:20:00","PJM",61847,33.40,0.36,0.00
"11/25/2016 07:20:00","WEST",61752,31.38,-1.65,0.00
"11/25/2016 07:25:00","CAPITL",61757,37.40,2.32,0.00
"11/25/2016 07:25:00","CENTRL",61754,35.47,0.39,0.00
"11/25/2016 07:25:00","DUNWOD",61760,37.75,2.67,0.00
"11/25/2016 07:25:00","GENESE",61753,34.18,-0.91,0.00
"11/25/2016 07:25:00","H Q",61844,34.04,-1.05,0.00
"11/25/2016 07:25:00","HUD VL",61758,37.72,2.63,0.00
"11/25/2016 07:25:00","LONGIL",61762,38.81,3.72,0.00
"11/25/2016 07:25:00","MHK VL",61756,36.24,1.16,0.00
"11/25/2016 07:25:00","MILLWD",61759,37.83,2.74,0.00
"11/25/2016 07:25:00","N.Y.C.",61761,38.04,2.95,0.00
"11/25/2016 07:25:00","NORTH",61755,34.21,-0.88,0.00
"11/25/2016 07:25:00","NPX",61845,37.51,2.42,0.00
"11/25/2016 07:25:00","O H",61846,32.98,-2.10,0.00
"11/25/2016 07:25:00","PJM",61847,35.44,0.35,0.00
"11/25/2016 07:25:00","WEST",61752,33.23,-1.86,0.00
"11/25/2016 07:30:00","CAPITL",61757,42.12,2.61,0.00
"11/25/2016 07:30:00","CENTRL",61754,39.91,0.40,0.00
"11/25/2016 07:30:00","DUNWOD",61760,42.56,3.04,0.00
"11/25/2016 07:30:00","GENESE",61753,38.41,-1.11,0.00
"11/25/2016 07:30:00","H Q",61844,38.37,-1.15,0.00
"11/25/2016 07:30:00","HUD VL",61758,42.48,2.97,0.00
"11/25/2016 07:30:00","LONGIL",61762,43.75,4.23,0.00
"11/25/2016 07:30:00","MHK VL",61756,40.82,1.30,0.00
"11/25/2016 07:30:00","MILLWD",61759,42.60,3.08,0.00
"11/25/2016 07:30:00","N.Y.C.",61761,42.88,3.36,0.00
"11/25/2016 07:30:00","NORTH",61755,38.53,-0.99,0.00
"11/25/2016 07:30:00","NPX",61845,42.24,2.72,0.00
"11/25/2016 07:30:00","O H",61846,37.03,-2.49,0.00
"11/25/2016 07:30:00","PJM",61847,39.83,0.31,0.00
"11/25/2016 07:30:00","WEST",61752,37.31,-2.21,0.00
"11/25/2016 07:35:00","CAPITL",61757,42.26,2.65,0.00
"11/25/2016 07:35:00","CENTRL",61754,40.00,0.40,0.00
"11/25/2016 07:35:00","DUNWOD",61760,42.61,3.01,0.00
"11/25/2016 07:35:00","GENESE",61753,38.45,-1.15,0.00
"11/25/2016 07:35:00","H Q",61844,38.45,-1.15,0.00
"11/25/2016 07:35:00","HUD VL",61758,42.58,2.97,0.00
"11/25/2016 07:35:00","LONGIL",61762,43.84,4.24,0.00
"11/25/2016 07:35:00","MHK VL",61756,40.95,1.35,0.00
"11/25/2016 07:35:00","MILLWD",61759,42.69,3.09,0.00
"11/25/2016 07:35:00","N.Y.C.",61761,42.89,3.29,0.00
"11/25/2016 07:35:00","NORTH",61755,38.65,-0.95,0.00
"11/25/2016 07:35:00","NPX",61845,42.33,2.73,0.00
"11/25/2016 07:35:00","O H",61846,37.07,-2.54,0.00
"11/25/2016 07:35:00","PJM",61847,39.92,0.32,0.00
"11/25/2016 07:35:00","WEST",61752,37.31,-2.30,0.00
"11/25/2016 07:40:00","CAPITL",61757,39.52,2.45,0.00
"11/25/2016 07:40:00","CENTRL",61754,37.48,0.41,0.00
"11/25/2016 07:40:00","DUNWOD",61760,39.81,2.74,0.00
"11/25/2016 07:40:00","GENESE",61753,36.14,-0.93,0.00
"11/25/2016 07:40:00","H Q",61844,35.99,-1.08,0.00
"11/25/2016 07:40:00","HUD VL",61758,39.77,2.70,0.00
"11/25/2016 07:40:00","LONGIL",61762,40.96,3.89,0.00
"11/25/2016 07:40:00","MHK VL",61756,38.33,1.26,0.00
"11/25/2016 07:40:00","MILLWD",61759,39.89,2.82,0.00
"11/25/2016 07:40:00","N.Y.C.",61761,40.07,3.00,0.00
"11/25/2016 07:40:00","NORTH",61755,36.18,-0.89,0.00
"11/25/2016 07:40:00","NPX",61845,39.59,2.52,0.00
"11/25/2016 07:40:00","O H",61846,34.85,-2.22,0.00
"11/25/2016 07:40:00","PJM",61847,37.36,0.30,0.00
"11/25/2016 07:40:00","WEST",61752,35.14,-1.93,0.00
"11/25/2016 07:45:00","CAPITL",61757,39.59,2.45,0.00
"11/25/2016 07:45:00","CENTRL",61754,37.62,0.48,0.00
"11/25/2016 07:45:00","DUNWOD",61760,39.85,2.71,0.00
"11/25/2016 07:45:00","GENESE",61753,36.32,-0.82,0.00
"11/25/2016 07:45:00","H Q",61844,36.06,-1.08,0.00
"11/25/2016 07:45:00","HUD VL",61758,39.81,2.68,0.00
"11/25/2016 07:45:00","LONGIL",61762,41.00,3.86,0.00
"11/25/2016 07:45:00","MHK VL",61756,38.44,1.30,0.00
"11/25/2016 07:45:00","MILLWD",61759,39.92,2.79,0.00
"11/25/2016 07:45:00","N.Y.C.",61761,40.07,2.93,0.00
"11/25/2016 07:45:00","NORTH",61755,36.21,-0.93,0.00
"11/25/2016 07:45:00","NPX",61845,39.66,2.53,0.00
"11/25/2016 07:45:00","O H",61846,35.06,-2.08,0.00
"11/25/2016 07:45:00","PJM",61847,37.55,0.41,0.00
"11/25/2016 07:45:00","WEST",61752,35.32,-1.82,0.00
"11/25/2016 07:50:00","CAPITL",61757,44.64,2.84,0.00
"11/25/2016 07:50:00","CENTRL",61754,42.09,0.29,0.00
"11/25/2016 07:50:00","DUNWOD",61760,45.01,3.22,0.00
"11/25/2016 07:50:00","GENESE",61753,40.67,-1.13,0.00
"11/25/2016 07:50:00","H Q",61844,40.58,-1.21,0.00
"11/25/2016 07:50:00","HUD VL",61758,44.97,3.17,0.00
"11/25/2016 07:50:00","LONGIL",61762,46.31,4.52,0.00
"11/25/2016 07:50:00","MHK VL",61756,43.22,1.42,0.00
"11/25/2016 07:50:00","MILLWD",61759,45.09,3.30,0.00
"11/25/2016 07:50:00","N.Y.C.",61761,45.31,3.51,0.00
"11/25/2016 07:50:00","NORTH",61755,40.79,-1.00,0.00
"11/25/2016 07:50:00","NPX",61845,44.76,2.97,0.00
"11/25/2016 07:50:00","O H",61846,38.99,-2.80,0.00
"11/25/2016 07:50:00","PJM",61847,41.92,0.13,0.00
"11/25/2016 07:50:00","WEST",61752,39.37,-2.43,0.00
"11/25/2016 07:55:00","CAPITL",61757,46.04,2.89,0.00
"11/25/2016 07:55:00","CENTRL",61754,43.58,0.43,0.00
"11/25/2016 07:55:00","DUNWOD",61760,46.43,3.28,0.00
"11/25/2016 07:55:00","GENESE",61753,42.16,-0.99,0.00
"11/25/2016 07:55:00","H Q",61844,41.90,-1.25,0.00
"11/25/2016 07:55:00","HUD VL",61758,46.39,3.24,0.00
"11/25/2016 07:55:00","LONGIL",61762,47.77,4.62,0.00
"11/25/2016 07:55:00","MHK VL",61756,44.62,1.47,0.00
"11/25/2016 07:55:00","MILLWD",61759,46.56,3.41,0.00
"11/25/2016 07:55:00","N.Y.C.",61761,46.73,3.58,0.00
"11/25/2016 07:55:00","NORTH",61755,42.12,-1.04,0.00
"11/25/2016 07:55:00","NPX",61845,46.17,3.02,0.00
"11/25/2016 07:55:00","O H",61846,40.43,-2.72,0.00
"11/25/2016 07:55:00","PJM",61847,43.46,0.30,0.00
"11/25/2016 07:55:00","WEST",61752,40.82,-2.33,0.00
"11/25/2016 08:00:00","CAPITL",61757,32.90,1.98,0.00
"11/25/2016 08:00:00","CENTRL",61754,31.32,0.40,0.00
"11/25/2016 08:00:00","DUNWOD",61760,33.17,2.26,0.00
"11/25/2016 08:00:00","GENESE",61753,30.42,-0.50,0.00
"11/25/2016 08:00:00","H Q",61844,30.02,-0.90,0.00
"11/25/2016 08:00:00","HUD VL",61758,33.17,2.26,0.00
"11/25/2016 08:00:00","LONGIL",61762,34.04,3.12,0.00
"11/25/2016 08:00:00","MHK VL",61756,32.00,1.08,0.00
"11/25/2016 08:00:00","MILLWD",61759,33.27,2.35,0.00
"11/25/2016 08:00:00","N.Y.C.",61761,33.42,2.50,0.00
"11/25/2016 08:00:00","NORTH",61755,30.18,-0.74,0.00
"11/25/2016 08:00:00","NPX",61845,32.96,2.04,0.00
"11/25/2016 08:00:00","O H",61846,29.25,-1.67,0.00
"11/25/2016 08:00:00","PJM",61847,31.20,0.28,0.00
"11/25/2016 08:00:00","WEST",61752,29.59,-1.33,0.00
"11/25/2016 08:05:00","CAPITL",61757,27.97,1.66,0.00
"11/25/2016 08:05:00","CENTRL",61754,26.65,0.34,0.00
"11/25/2016 08:05:00","DUNWOD",61760,28.31,2.00,0.00
"11/25/2016 08:05:00","GENESE",61753,25.86,-0.45,0.00
"11/25/2016 08:05:00","H Q",61844,25.52,-0.79,0.00
"11/25/2016 08:05:00","HUD VL",61758,28.28,1.97,0.00
"11/25/2016 08:05:00","LONGIL",61762,28.94,2.63,0.00
"11/25/2016 08:05:00","MHK VL",61756,27.23,0.92,0.00
"11/25/2016 08:05:00","MILLWD",61759,28.36,2.05,0.00
"11/25/2016 08:05:00","N.Y.C.",61761,28.55,2.24,0.00
"11/25/2016 08:05:00","NORTH",61755,25.65,-0.66,0.00
"11/25/2016 08:05:00","NPX",61845,25.20,1.71,2.82
"11/25/2016 08:05:00","O H",61846,24.89,-1.42,0.00
"11/25/2016 08:05:00","PJM",61847,26.63,0.32,0.00
"11/25/2016 08:05:00","WEST",61752,25.18,-1.13,0.00
"11/25/2016 08:10:00","CAPITL",61757,32.62,1.93,0.00
"11/25/2016 08:10:00","CENTRL",61754,31.08,0.40,0.00
"11/25/2016 08:10:00","DUNWOD",61760,33.04,2.36,0.00
"11/25/2016 08:10:00","GENESE",61753,30.16,-0.52,0.00
"11/25/2016 08:10:00","H Q",61844,29.76,-0.92,0.00
"11/25/2016 08:10:00","HUD VL",61758,33.01,2.33,0.00
"11/25/2016 08:10:00","LONGIL",61762,33.78,3.10,0.00
"11/25/2016 08:10:00","MHK VL",61756,31.78,1.10,0.00
"11/25/2016 08:10:00","MILLWD",61759,33.10,2.42,0.00
"11/25/2016 08:10:00","N.Y.C.",61761,33.29,2.61,0.00
"11/25/2016 08:10:00","NORTH",61755,29.92,-0.77,0.00
"11/25/2016 08:10:00","NPX",61845,29.86,1.99,2.82
"11/25/2016 08:10:00","O H",61846,28.99,-1.69,0.00
"11/25/2016 08:10:00","PJM",61847,31.02,0.34,0.00
"11/25/2016 08:10:00","WEST",61752,29.36,-1.32,0.00
"11/25/2016 08:15:00","CAPITL",61757,31.54,1.90,0.00
"11/25/2016 08:15:00","CENTRL",61754,30.02,0.38,0.00
"11/25/2016 08:15:00","DUNWOD",61760,31.92,2.28,0.00
"11/25/2016 08:15:00","GENESE",61753,29.08,-0.56,0.00
"11/25/2016 08:15:00","H Q",61844,28.75,-0.89,0.00
"11/25/2016 08:15:00","HUD VL",61758,31.89,2.25,0.00
"11/25/2016 08:15:00","LONGIL",61762,32.69,3.05,0.00
"11/25/2016 08:15:00","MHK VL",61756,30.71,1.07,0.00
"11/25/2016 08:15:00","MILLWD",61759,31.98,2.34,0.00
"11/25/2016 08:15:00","N.Y.C.",61761,32.16,2.52,0.00
"11/25/2016 08:15:00","NORTH",61755,28.90,-0.74,0.00
"11/25/2016 08:15:00","NPX",61845,28.78,1.96,2.82
"11/25/2016 08:15:00","O H",61846,27.95,-1.69,0.00
"11/25/2016 08:15:00","PJM",61847,29.94,0.30,0.00
"11/25/2016 08:15:00","WEST",61752,28.31,-1.33,0.00
"11/25/2016 08:20:00","CAPITL",61757,33.89,2.01,0.00
"11/25/2016 08:20:00","CENTRL",61754,32.36,0.48,0.00
"11/25/2016 08:20:00","DUNWOD",61760,34.31,2.42,0.00
"11/25/2016 08:20:00","GENESE",61753,31.31,-0.57,0.00
"11/25/2016 08:20:00","H Q",61844,30.93,-0.96,0.00
"11/25/2016 08:20:00","HUD VL",61758,34.28,2.39,0.00
"11/25/2016 08:20:00","LONGIL",61762,35.14,3.25,0.00
"11/25/2016 08:20:00","MHK VL",61756,33.03,1.15,0.00
"11/25/2016 08:20:00","MILLWD",61759,34.40,2.52,0.00
"11/25/2016 08:20:00","N.Y.C.",61761,34.56,2.68,0.00
"11/25/2016 08:20:00","NORTH",61755,31.09,-0.80,0.00
"11/25/2016 08:20:00","NPX",61845,33.96,2.07,0.00
"11/25/2016 08:20:00","O H",61846,30.13,-1.75,0.00
"11/25/2016 08:20:00","PJM",61847,32.27,0.38,0.00
"11/25/2016 08:20:00","WEST",61752,30.51,-1.37,0.00
"11/25/2016 08:25:00","CAPITL",61757,33.90,2.04,0.00
"11/25/2016 08:25:00","CENTRL",61754,32.30,0.45,0.00
"11/25/2016 08:25:00","DUNWOD",61760,34.31,2.45,0.00
"11/25/2016 08:25:00","GENESE",61753,31.25,-0.61,0.00
"11/25/2016 08:25:00","H Q",61844,30.90,-0.95,0.00
"11/25/2016 08:25:00","HUD VL",61758,34.27,2.42,0.00
"11/25/2016 08:25:00","LONGIL",61762,35.14,3.28,0.00
"11/25/2016 08:25:00","MHK VL",61756,33.00,1.15,0.00
"11/25/2016 08:25:00","MILLWD",61759,34.40,2.55,0.00
"11/25/2016 08:25:00","N.Y.C.",61761,34.56,2.71,0.00
"11/25/2016 08:25:00","NORTH",61755,31.06,-0.80,0.00
"11/25/2016 08:25:00","NPX",61845,33.96,2.10,0.00
"11/25/2016 08:25:00","O H",61846,30.04,-1.81,0.00
"11/25/2016 08:25:00","PJM",61847,32.17,0.32,0.00
"11/25/2016 08:25:00","WEST",61752,30.42,-1.43,0.00
"11/25/2016 08:30:00","CAPITL",61757,32.77,2.00,0.00
"11/25/2016 08:30:00","CENTRL",61754,31.23,0.46,0.00
"11/25/2016 08:30:00","DUNWOD",61760,33.08,2.31,0.00
"11/25/2016 08:30:00","GENESE",61753,30.18,-0.59,0.00
"11/25/2016 08:30:00","H Q",61844,29.85,-0.92,0.00
"11/25/2016 08:30:00","HUD VL",61758,33.08,2.31,0.00
"11/25/2016 08:30:00","LONGIL",61762,33.87,3.11,0.00
"11/25/2016 08:30:00","MHK VL",61756,31.87,1.11,0.00
"11/25/2016 08:30:00","MILLWD",61759,33.17,2.40,0.00
"11/25/2016 08:30:00","N.Y.C.",61761,33.29,2.52,0.00
"11/25/2016 08:30:00","NORTH",61755,29.97,-0.80,0.00
"11/25/2016 08:30:00","NPX",61845,32.80,2.03,0.00
"11/25/2016 08:30:00","O H",61846,29.05,-1.72,0.00
"11/25/2016 08:30:00","PJM",61847,31.11,0.34,0.00
"11/25/2016 08:30:00","WEST",61752,29.38,-1.38,0.00
"11/25/2016 08:35:00","CAPITL",61757,34.10,2.11,0.00
"11/25/2016 08:35:00","CENTRL",61754,32.44,0.45,0.00
"11/25/2016 08:35:00","DUNWOD",61760,34.42,2.43,0.00
"11/25/2016 08:35:00","GENESE",61753,31.32,-0.67,0.00
"11/25/2016 08:35:00","H Q",61844,31.00,-0.99,0.00
"11/25/2016 08:35:00","HUD VL",61758,34.42,2.43,0.00
"11/25/2016 08:35:00","LONGIL",61762,35.29,3.30,0.00
"11/25/2016 08:35:00","MHK VL",61756,33.14,1.15,0.00
"11/25/2016 08:35:00","MILLWD",61759,34.52,2.53,0.00
"11/25/2016 08:35:00","N.Y.C.",61761,34.64,2.65,0.00
"11/25/2016 08:35:00","NORTH",61755,31.16,-0.83,0.00
"11/25/2016 08:35:00","NPX",61845,34.17,2.18,0.00
"11/25/2016 08:35:00","O H",61846,30.10,-1.89,0.00
"11/25/2016 08:35:00","PJM",61847,32.34,0.35,0.00
"11/25/2016 08:35:00","WEST",61752,30.46,-1.53,0.00
"11/25/2016 08:40:00","CAPITL",61757,32.89,2.04,0.00
"11/25/2016 08:40:00","CENTRL",61754,31.29,0.43,0.00
"11/25/2016 08:40:00","DUNWOD",61760,33.17,2.32,0.00
"11/25/2016 08:40:00","GENESE",61753,30.21,-0.65,0.00
"11/25/2016 08:40:00","H Q",61844,29.93,-0.92,0.00
"11/25/2016 08:40:00","HUD VL",61758,33.17,2.32,0.00
"11/25/2016 08:40:00","LONGIL",61762,34.01,3.15,0.00
"11/25/2016 08:40:00","MHK VL",61756,31.97,1.11,0.00
