"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2016 12:30:00","MILLWD",61759,26.20,2.19,0.00
"11/23/2016 12:30:00","N.Y.C.",61761,26.37,2.35,0.00
"11/23/2016 12:30:00","NORTH",61755,23.56,-0.46,0.00
"11/23/2016 12:30:00","NPX",61845,25.70,1.68,0.00
"11/23/2016 12:30:00","O H",61846,23.44,-0.58,0.00
"11/23/2016 12:30:00","PJM",61847,24.76,0.75,0.00
"11/23/2016 12:30:00","WEST",61752,23.97,-0.05,0.00
"11/23/2016 12:35:00","CAPITL",61757,25.59,1.63,0.00
"11/23/2016 12:35:00","CENTRL",61754,24.46,0.50,0.00
"11/23/2016 12:35:00","DUNWOD",61760,26.12,2.16,0.00
"11/23/2016 12:35:00","GENESE",61753,24.10,0.14,0.00
"11/23/2016 12:35:00","H Q",61844,23.24,-0.72,0.00
"11/23/2016 12:35:00","HUD VL",61758,26.09,2.13,0.00
"11/23/2016 12:35:00","LONGIL",61762,26.81,2.85,-0.01
"11/23/2016 12:35:00","MHK VL",61756,25.04,1.08,0.00
"11/23/2016 12:35:00","MILLWD",61759,26.14,2.18,0.00
"11/23/2016 12:35:00","N.Y.C.",61761,26.28,2.32,0.00
"11/23/2016 12:35:00","NORTH",61755,23.48,-0.48,0.00
"11/23/2016 12:35:00","NPX",61845,25.64,1.68,0.00
"11/23/2016 12:35:00","O H",61846,23.38,-0.58,0.00
"11/23/2016 12:35:00","PJM",61847,24.68,0.72,0.00
"11/23/2016 12:35:00","WEST",61752,23.91,-0.05,0.00
"11/23/2016 12:40:00","CAPITL",61757,25.65,1.63,0.00
"11/23/2016 12:40:00","CENTRL",61754,24.54,0.53,0.00
"11/23/2016 12:40:00","DUNWOD",61760,26.18,2.16,0.00
"11/23/2016 12:40:00","GENESE",61753,24.16,0.14,0.00
"11/23/2016 12:40:00","H Q",61844,23.30,-0.72,0.00
"11/23/2016 12:40:00","HUD VL",61758,26.15,2.14,0.00
"11/23/2016 12:40:00","LONGIL",61762,26.88,2.86,-0.01
"11/23/2016 12:40:00","MHK VL",61756,25.10,1.08,0.00
"11/23/2016 12:40:00","MILLWD",61759,26.20,2.19,0.00
"11/23/2016 12:40:00","N.Y.C.",61761,26.34,2.33,0.00
"11/23/2016 12:40:00","NORTH",61755,23.56,-0.46,0.00
"11/23/2016 12:40:00","NPX",61845,25.70,1.68,0.00
"11/23/2016 12:40:00","O H",61846,23.44,-0.58,0.00
"11/23/2016 12:40:00","PJM",61847,24.74,0.72,0.00
"11/23/2016 12:40:00","WEST",61752,23.97,-0.05,0.00
"11/23/2016 12:45:00","CAPITL",61757,25.48,1.62,0.00
"11/23/2016 12:45:00","CENTRL",61754,24.43,0.57,0.00
"11/23/2016 12:45:00","DUNWOD",61760,25.96,2.10,0.00
"11/23/2016 12:45:00","GENESE",61753,24.07,0.21,0.00
"11/23/2016 12:45:00","H Q",61844,23.14,-0.72,0.00
"11/23/2016 12:45:00","HUD VL",61758,25.93,2.07,0.00
"11/23/2016 12:45:00","LONGIL",61762,26.65,2.79,-0.01
"11/23/2016 12:45:00","MHK VL",61756,24.96,1.10,0.00
"11/23/2016 12:45:00","MILLWD",61759,25.98,2.12,0.00
"11/23/2016 12:45:00","N.Y.C.",61761,26.13,2.27,0.00
"11/23/2016 12:45:00","NORTH",61755,23.38,-0.48,0.00
"11/23/2016 12:45:00","NPX",61845,25.50,1.64,0.00
"11/23/2016 12:45:00","O H",61846,23.40,-0.45,0.00
"11/23/2016 12:45:00","PJM",61847,24.64,0.79,0.00
"11/23/2016 12:45:00","WEST",61752,23.93,0.07,0.00
"11/23/2016 12:50:00","CAPITL",61757,25.54,1.63,0.00
"11/23/2016 12:50:00","CENTRL",61754,24.46,0.55,0.00
"11/23/2016 12:50:00","DUNWOD",61760,26.04,2.13,0.00
"11/23/2016 12:50:00","GENESE",61753,24.10,0.19,0.00
"11/23/2016 12:50:00","H Q",61844,23.19,-0.72,0.00
"11/23/2016 12:50:00","HUD VL",61758,26.01,2.10,0.00
"11/23/2016 12:50:00","LONGIL",61762,26.71,2.80,-0.01
"11/23/2016 12:50:00","MHK VL",61756,25.01,1.10,0.00
"11/23/2016 12:50:00","MILLWD",61759,26.06,2.15,0.00
"11/23/2016 12:50:00","N.Y.C.",61761,26.20,2.30,0.00
"11/23/2016 12:50:00","NORTH",61755,23.45,-0.45,0.00
"11/23/2016 12:50:00","NPX",61845,25.58,1.67,0.00
"11/23/2016 12:50:00","O H",61846,23.38,-0.53,0.00
"11/23/2016 12:50:00","PJM",61847,24.65,0.74,0.00
"11/23/2016 12:50:00","WEST",61752,23.93,0.02,0.00
"11/23/2016 12:55:00","CAPITL",61757,25.51,1.62,0.00
"11/23/2016 12:55:00","CENTRL",61754,24.43,0.55,0.00
"11/23/2016 12:55:00","DUNWOD",61760,26.01,2.12,0.00
"11/23/2016 12:55:00","GENESE",61753,24.10,0.21,0.00
"11/23/2016 12:55:00","H Q",61844,23.17,-0.72,0.00
"11/23/2016 12:55:00","HUD VL",61758,25.99,2.10,0.00
"11/23/2016 12:55:00","LONGIL",61762,26.65,2.77,0.00
"11/23/2016 12:55:00","MHK VL",61756,24.98,1.10,0.00
"11/23/2016 12:55:00","MILLWD",61759,26.03,2.15,0.00
"11/23/2016 12:55:00","N.Y.C.",61761,26.18,2.29,0.00
"11/23/2016 12:55:00","NORTH",61755,23.41,-0.48,0.00
"11/23/2016 12:55:00","NPX",61845,25.55,1.67,0.00
"11/23/2016 12:55:00","O H",61846,23.38,-0.50,0.00
"11/23/2016 12:55:00","PJM",61847,24.62,0.74,0.00
"11/23/2016 12:55:00","WEST",61752,23.93,0.05,0.00
"11/23/2016 13:00:00","CAPITL",61757,26.05,1.68,0.00
"11/23/2016 13:00:00","CENTRL",61754,24.98,0.61,0.00
"11/23/2016 13:00:00","DUNWOD",61760,26.46,2.10,0.00
"11/23/2016 13:00:00","GENESE",61753,24.64,0.27,0.00
"11/23/2016 13:00:00","H Q",61844,23.64,-0.73,0.00
"11/23/2016 13:00:00","HUD VL",61758,26.44,2.07,0.00
"11/23/2016 13:00:00","LONGIL",61762,27.12,2.75,0.00
"11/23/2016 13:00:00","MHK VL",61756,25.49,1.12,0.00
"11/23/2016 13:00:00","MILLWD",61759,26.49,2.12,0.00
"11/23/2016 13:00:00","N.Y.C.",61761,26.61,2.24,0.00
"11/23/2016 13:00:00","NORTH",61755,23.88,-0.49,0.00
"11/23/2016 13:00:00","NPX",61845,26.05,1.68,0.00
"11/23/2016 13:00:00","O H",61846,23.98,-0.39,0.00
"11/23/2016 13:00:00","PJM",61847,25.17,0.80,0.00
"11/23/2016 13:00:00","WEST",61752,24.54,0.17,0.00
"11/23/2016 13:05:00","CAPITL",61757,26.50,1.71,0.00
"11/23/2016 13:05:00","CENTRL",61754,25.44,0.64,0.00
"11/23/2016 13:05:00","DUNWOD",61760,26.93,2.13,0.00
"11/23/2016 13:05:00","GENESE",61753,25.14,0.35,0.00
"11/23/2016 13:05:00","H Q",61844,24.03,-0.77,0.00
"11/23/2016 13:05:00","HUD VL",61758,26.90,2.11,0.00
"11/23/2016 13:05:00","LONGIL",61762,27.64,2.85,0.00
"11/23/2016 13:05:00","MHK VL",61756,25.94,1.14,0.00
"11/23/2016 13:05:00","MILLWD",61759,26.95,2.16,0.00
"11/23/2016 13:05:00","N.Y.C.",61761,27.10,2.31,0.00
"11/23/2016 13:05:00","NORTH",61755,24.30,-0.50,0.00
"11/23/2016 13:05:00","NPX",61845,26.50,1.71,0.00
"11/23/2016 13:05:00","O H",61846,24.50,-0.30,0.00
"11/23/2016 13:05:00","PJM",61847,25.64,0.84,0.00
"11/23/2016 13:05:00","WEST",61752,25.07,0.27,0.00
"11/23/2016 13:10:00","CAPITL",61757,26.50,1.71,0.00
"11/23/2016 13:10:00","CENTRL",61754,25.38,0.59,0.00
"11/23/2016 13:10:00","DUNWOD",61760,26.92,2.13,0.00
"11/23/2016 13:10:00","GENESE",61753,25.06,0.27,0.00
"11/23/2016 13:10:00","H Q",61844,24.05,-0.74,0.00
"11/23/2016 13:10:00","HUD VL",61758,26.90,2.11,0.00
"11/23/2016 13:10:00","LONGIL",61762,27.64,2.85,0.00
"11/23/2016 13:10:00","MHK VL",61756,25.93,1.14,0.00
"11/23/2016 13:10:00","MILLWD",61759,26.95,2.16,0.00
"11/23/2016 13:10:00","N.Y.C.",61761,27.10,2.31,0.00
"11/23/2016 13:10:00","NORTH",61755,24.29,-0.50,0.00
"11/23/2016 13:10:00","NPX",61845,26.50,1.71,0.00
"11/23/2016 13:10:00","O H",61846,24.39,-0.40,0.00
"11/23/2016 13:10:00","PJM",61847,25.61,0.82,0.00
"11/23/2016 13:10:00","WEST",61752,24.97,0.17,0.00
"11/23/2016 13:15:00","CAPITL",61757,26.48,1.71,0.00
"11/23/2016 13:15:00","CENTRL",61754,25.29,0.52,0.00
"11/23/2016 13:15:00","DUNWOD",61760,26.95,2.18,0.00
"11/23/2016 13:15:00","GENESE",61753,24.97,0.20,0.00
"11/23/2016 13:15:00","H Q",61844,24.05,-0.72,0.00
"11/23/2016 13:15:00","HUD VL",61758,26.90,2.13,0.00
"11/23/2016 13:15:00","LONGIL",61762,27.64,2.87,0.00
"11/23/2016 13:15:00","MHK VL",61756,25.89,1.12,0.00
"11/23/2016 13:15:00","MILLWD",61759,26.97,2.20,0.00
"11/23/2016 13:15:00","N.Y.C.",61761,27.12,2.35,0.00
"11/23/2016 13:15:00","NORTH",61755,24.27,-0.50,0.00
"11/23/2016 13:15:00","NPX",61845,26.50,1.73,0.00
"11/23/2016 13:15:00","O H",61846,24.20,-0.57,0.00
"11/23/2016 13:15:00","PJM",61847,25.49,0.72,0.00
"11/23/2016 13:15:00","WEST",61752,24.75,-0.02,0.00
"11/23/2016 13:20:00","CAPITL",61757,26.21,1.69,0.00
"11/23/2016 13:20:00","CENTRL",61754,25.03,0.52,0.00
"11/23/2016 13:20:00","DUNWOD",61760,26.68,2.16,0.00
"11/23/2016 13:20:00","GENESE",61753,24.69,0.17,0.00
"11/23/2016 13:20:00","H Q",61844,23.78,-0.73,0.00
"11/23/2016 13:20:00","HUD VL",61758,26.65,2.13,0.00
"11/23/2016 13:20:00","LONGIL",61762,27.39,2.87,0.00
"11/23/2016 13:20:00","MHK VL",61756,25.62,1.10,0.00
"11/23/2016 13:20:00","MILLWD",61759,26.70,2.18,0.00
"11/23/2016 13:20:00","N.Y.C.",61761,26.85,2.33,0.00
"11/23/2016 13:20:00","NORTH",61755,24.03,-0.49,0.00
"11/23/2016 13:20:00","NPX",61845,26.23,1.72,0.00
"11/23/2016 13:20:00","O H",61846,23.96,-0.56,0.00
"11/23/2016 13:20:00","PJM",61847,25.23,0.71,0.00
"11/23/2016 13:20:00","WEST",61752,24.49,-0.02,0.00
"11/23/2016 13:25:00","CAPITL",61757,25.92,1.67,0.00
"11/23/2016 13:25:00","CENTRL",61754,24.73,0.48,0.00
"11/23/2016 13:25:00","DUNWOD",61760,26.43,2.18,0.00
"11/23/2016 13:25:00","GENESE",61753,24.37,0.12,0.00
"11/23/2016 13:25:00","H Q",61844,23.52,-0.73,0.00
"11/23/2016 13:25:00","HUD VL",61758,26.38,2.13,0.00
"11/23/2016 13:25:00","LONGIL",61762,27.08,2.84,0.00
"11/23/2016 13:25:00","MHK VL",61756,25.34,1.09,0.00
"11/23/2016 13:25:00","MILLWD",61759,26.43,2.18,0.00
"11/23/2016 13:25:00","N.Y.C.",61761,26.60,2.35,0.00
"11/23/2016 13:25:00","NORTH",61755,23.76,-0.48,0.00
"11/23/2016 13:25:00","NPX",61845,25.97,1.72,0.00
"11/23/2016 13:25:00","O H",61846,23.62,-0.63,0.00
"11/23/2016 13:25:00","PJM",61847,24.90,0.65,0.00
"11/23/2016 13:25:00","WEST",61752,24.15,-0.10,0.00
"11/23/2016 13:30:00","CAPITL",61757,25.94,1.67,0.00
"11/23/2016 13:30:00","CENTRL",61754,24.76,0.49,0.00
"11/23/2016 13:30:00","DUNWOD",61760,26.43,2.16,0.00
"11/23/2016 13:30:00","GENESE",61753,24.39,0.12,0.00
"11/23/2016 13:30:00","H Q",61844,23.57,-0.70,0.00
"11/23/2016 13:30:00","HUD VL",61758,26.38,2.11,0.00
"11/23/2016 13:30:00","LONGIL",61762,27.11,2.84,0.00
"11/23/2016 13:30:00","MHK VL",61756,25.34,1.07,0.00
"11/23/2016 13:30:00","MILLWD",61759,26.46,2.19,0.00
"11/23/2016 13:30:00","N.Y.C.",61761,26.60,2.33,0.00
"11/23/2016 13:30:00","NORTH",61755,23.81,-0.46,0.00
"11/23/2016 13:30:00","NPX",61845,25.99,1.72,0.00
"11/23/2016 13:30:00","O H",61846,23.64,-0.63,0.00
"11/23/2016 13:30:00","PJM",61847,24.95,0.68,0.00
"11/23/2016 13:30:00","WEST",61752,24.17,-0.10,0.00
"11/23/2016 13:35:00","CAPITL",61757,25.94,1.67,0.00
"11/23/2016 13:35:00","CENTRL",61754,24.80,0.53,0.00
"11/23/2016 13:35:00","DUNWOD",61760,26.41,2.14,0.00
"11/23/2016 13:35:00","GENESE",61753,24.42,0.15,0.00
"11/23/2016 13:35:00","H Q",61844,23.54,-0.73,0.00
"11/23/2016 13:35:00","HUD VL",61758,26.36,2.09,0.00
"11/23/2016 13:35:00","LONGIL",61762,27.08,2.81,0.00
"11/23/2016 13:35:00","MHK VL",61756,25.36,1.09,0.00
"11/23/2016 13:35:00","MILLWD",61759,26.43,2.16,0.00
"11/23/2016 13:35:00","N.Y.C.",61761,26.60,2.33,0.00
"11/23/2016 13:35:00","NORTH",61755,23.81,-0.46,0.00
"11/23/2016 13:35:00","NPX",61845,25.97,1.70,0.00
"11/23/2016 13:35:00","O H",61846,23.71,-0.56,0.00
"11/23/2016 13:35:00","PJM",61847,25.00,0.73,0.00
"11/23/2016 13:35:00","WEST",61752,24.25,-0.02,0.00
"11/23/2016 13:40:00","CAPITL",61757,25.92,1.67,0.00
"11/23/2016 13:40:00","CENTRL",61754,24.76,0.51,0.00
"11/23/2016 13:40:00","DUNWOD",61760,26.40,2.16,0.00
"11/23/2016 13:40:00","GENESE",61753,24.34,0.10,0.00
"11/23/2016 13:40:00","H Q",61844,23.54,-0.70,0.00
"11/23/2016 13:40:00","HUD VL",61758,26.36,2.11,0.00
"11/23/2016 13:40:00","LONGIL",61762,27.08,2.84,0.00
"11/23/2016 13:40:00","MHK VL",61756,25.31,1.07,0.00
"11/23/2016 13:40:00","MILLWD",61759,26.43,2.18,0.00
"11/23/2016 13:40:00","N.Y.C.",61761,26.60,2.35,0.00
"11/23/2016 13:40:00","NORTH",61755,23.79,-0.46,0.00
"11/23/2016 13:40:00","NPX",61845,25.94,1.70,0.00
"11/23/2016 13:40:00","O H",61846,23.62,-0.63,0.00
"11/23/2016 13:40:00","PJM",61847,24.95,0.70,0.00
"11/23/2016 13:40:00","WEST",61752,24.15,-0.10,0.00
"11/23/2016 13:45:00","CAPITL",61757,25.92,1.67,0.00
"11/23/2016 13:45:00","CENTRL",61754,24.73,0.48,0.00
"11/23/2016 13:45:00","DUNWOD",61760,26.40,2.16,0.00
"11/23/2016 13:45:00","GENESE",61753,24.34,0.10,0.00
"11/23/2016 13:45:00","H Q",61844,23.54,-0.70,0.00
"11/23/2016 13:45:00","HUD VL",61758,26.36,2.11,0.00
"11/23/2016 13:45:00","LONGIL",61762,27.08,2.84,0.00
"11/23/2016 13:45:00","MHK VL",61756,25.31,1.07,0.00
"11/23/2016 13:45:00","MILLWD",61759,26.43,2.18,0.00
"11/23/2016 13:45:00","N.Y.C.",61761,26.60,2.35,0.00
"11/23/2016 13:45:00","NORTH",61755,23.81,-0.44,0.00
"11/23/2016 13:45:00","NPX",61845,25.97,1.72,0.00
"11/23/2016 13:45:00","O H",61846,23.59,-0.65,0.00
"11/23/2016 13:45:00","PJM",61847,24.90,0.65,0.00
"11/23/2016 13:45:00","WEST",61752,24.10,-0.14,0.00
"11/23/2016 13:50:00","CAPITL",61757,26.21,1.71,0.00
"11/23/2016 13:50:00","CENTRL",61754,24.94,0.44,0.00
"11/23/2016 13:50:00","DUNWOD",61760,26.68,2.18,0.00
"11/23/2016 13:50:00","GENESE",61753,24.57,0.07,0.00
"11/23/2016 13:50:00","H Q",61844,23.79,-0.71,0.00
"11/23/2016 13:50:00","HUD VL",61758,26.63,2.13,0.00
"11/23/2016 13:50:00","LONGIL",61762,27.34,2.84,0.00
"11/23/2016 13:50:00","MHK VL",61756,25.57,1.08,0.00
"11/23/2016 13:50:00","MILLWD",61759,26.70,2.21,0.00
"11/23/2016 13:50:00","N.Y.C.",61761,26.85,2.35,0.00
"11/23/2016 13:50:00","NORTH",61755,24.06,-0.44,0.00
"11/23/2016 13:50:00","NPX",61845,26.26,1.76,0.00
"11/23/2016 13:50:00","O H",61846,23.79,-0.71,0.00
"11/23/2016 13:50:00","PJM",61847,25.11,0.61,0.00
"11/23/2016 13:50:00","WEST",61752,24.30,-0.20,0.00
"11/23/2016 13:55:00","CAPITL",61757,25.94,1.70,0.00
"11/23/2016 13:55:00","CENTRL",61754,24.68,0.44,0.00
"11/23/2016 13:55:00","DUNWOD",61760,26.40,2.16,0.00
"11/23/2016 13:55:00","GENESE",61753,24.30,0.05,0.00
"11/23/2016 13:55:00","H Q",61844,23.54,-0.70,0.00
"11/23/2016 13:55:00","HUD VL",61758,26.36,2.11,0.00
"11/23/2016 13:55:00","LONGIL",61762,27.06,2.81,0.00
"11/23/2016 13:55:00","MHK VL",61756,25.31,1.07,0.00
"11/23/2016 13:55:00","MILLWD",61759,26.43,2.18,0.00
"11/23/2016 13:55:00","N.Y.C.",61761,26.60,2.35,0.00
"11/23/2016 13:55:00","NORTH",61755,23.81,-0.44,0.00
"11/23/2016 13:55:00","NPX",61845,25.99,1.75,0.00
"11/23/2016 13:55:00","O H",61846,23.52,-0.73,0.00
"11/23/2016 13:55:00","PJM",61847,24.85,0.61,0.00
"11/23/2016 13:55:00","WEST",61752,24.05,-0.19,0.00
"11/23/2016 14:00:00","CAPITL",61757,27.02,1.74,0.00
"11/23/2016 14:00:00","CENTRL",61754,25.88,0.61,0.00
"11/23/2016 14:00:00","DUNWOD",61760,27.45,2.17,0.00
"11/23/2016 14:00:00","GENESE",61753,25.53,0.25,0.00
"11/23/2016 14:00:00","H Q",61844,24.52,-0.76,0.00
"11/23/2016 14:00:00","HUD VL",61758,27.40,2.12,0.00
"11/23/2016 14:00:00","LONGIL",61762,28.13,2.86,0.00
"11/23/2016 14:00:00","MHK VL",61756,26.39,1.11,0.00
"11/23/2016 14:00:00","MILLWD",61759,27.47,2.20,0.00
"11/23/2016 14:00:00","N.Y.C.",61761,27.63,2.35,0.00
"11/23/2016 14:00:00","NORTH",61755,24.77,-0.51,0.00
"11/23/2016 14:00:00","NPX",61845,27.02,1.74,0.00
"11/23/2016 14:00:00","O H",61846,24.85,-0.43,0.00
"11/23/2016 14:00:00","PJM",61847,26.08,0.81,0.00
"11/23/2016 14:00:00","WEST",61752,25.40,0.13,0.00
"11/23/2016 14:05:00","CAPITL",61757,27.73,1.77,0.00
"11/23/2016 14:05:00","CENTRL",61754,26.58,0.62,0.00
"11/23/2016 14:05:00","DUNWOD",61760,28.19,2.23,0.00
"11/23/2016 14:05:00","GENESE",61753,26.17,0.21,0.00
"11/23/2016 14:05:00","H Q",61844,25.18,-0.78,0.00
"11/23/2016 14:05:00","HUD VL",61758,28.14,2.18,0.00
"11/23/2016 14:05:00","LONGIL",61762,28.94,2.98,0.00
"11/23/2016 14:05:00","MHK VL",61756,27.10,1.14,0.00
"11/23/2016 14:05:00","MILLWD",61759,28.22,2.26,0.00
"11/23/2016 14:05:00","N.Y.C.",61761,28.37,2.41,0.00
"11/23/2016 14:05:00","NORTH",61755,25.47,-0.49,0.00
"11/23/2016 14:05:00","NPX",61845,27.73,1.77,0.00
"11/23/2016 14:05:00","O H",61846,25.49,-0.47,0.00
"11/23/2016 14:05:00","PJM",61847,26.82,0.86,0.00
"11/23/2016 14:05:00","WEST",61752,26.06,0.10,0.00
"11/23/2016 14:10:00","CAPITL",61757,27.84,1.80,0.00
"11/23/2016 14:10:00","CENTRL",61754,26.64,0.60,0.00
"11/23/2016 14:10:00","DUNWOD",61760,28.28,2.24,0.00
"11/23/2016 14:10:00","GENESE",61753,26.20,0.16,0.00
"11/23/2016 14:10:00","H Q",61844,25.29,-0.76,0.00
"11/23/2016 14:10:00","HUD VL",61758,28.23,2.19,0.00
"11/23/2016 14:10:00","LONGIL",61762,29.01,2.97,0.00
"11/23/2016 14:10:00","MHK VL",61756,27.19,1.14,0.00
"11/23/2016 14:10:00","MILLWD",61759,28.31,2.26,0.00
"11/23/2016 14:10:00","N.Y.C.",61761,28.46,2.42,0.00
"11/23/2016 14:10:00","NORTH",61755,25.57,-0.47,0.00
"11/23/2016 14:10:00","NPX",61845,27.84,1.80,0.00
"11/23/2016 14:10:00","O H",61846,25.49,-0.55,0.00
"11/23/2016 14:10:00","PJM",61847,26.88,0.83,0.00
"11/23/2016 14:10:00","WEST",61752,26.07,0.03,0.00
"11/23/2016 14:15:00","CAPITL",61757,27.89,1.80,0.00
"11/23/2016 14:15:00","CENTRL",61754,26.64,0.55,0.00
"11/23/2016 14:15:00","DUNWOD",61760,28.34,2.24,0.00
"11/23/2016 14:15:00","GENESE",61753,26.20,0.10,0.00
"11/23/2016 14:15:00","H Q",61844,25.36,-0.73,0.00
"11/23/2016 14:15:00","HUD VL",61758,28.29,2.19,0.00
"11/23/2016 14:15:00","LONGIL",61762,29.07,2.97,0.00
"11/23/2016 14:15:00","MHK VL",61756,27.22,1.12,0.00
"11/23/2016 14:15:00","MILLWD",61759,28.36,2.27,0.00
"11/23/2016 14:15:00","N.Y.C.",61761,28.52,2.43,0.00
"11/23/2016 14:15:00","NORTH",61755,25.65,-0.44,0.00
"11/23/2016 14:15:00","NPX",61845,27.89,1.80,0.00
"11/23/2016 14:15:00","O H",61846,25.44,-0.65,0.00
"11/23/2016 14:15:00","PJM",61847,26.85,0.76,0.00
"11/23/2016 14:15:00","WEST",61752,25.99,-0.10,0.00
"11/23/2016 14:20:00","CAPITL",61757,27.90,1.80,0.00
"11/23/2016 14:20:00","CENTRL",61754,26.62,0.52,0.00
"11/23/2016 14:20:00","DUNWOD",61760,28.35,2.25,0.00
"11/23/2016 14:20:00","GENESE",61753,26.23,0.13,0.00
"11/23/2016 14:20:00","H Q",61844,25.37,-0.73,0.00
"11/23/2016 14:20:00","HUD VL",61758,28.30,2.19,0.00
"11/23/2016 14:20:00","LONGIL",61762,29.10,3.00,0.00
"11/23/2016 14:20:00","MHK VL",61756,27.22,1.12,0.00
"11/23/2016 14:20:00","MILLWD",61759,28.35,2.25,0.00
"11/23/2016 14:20:00","N.Y.C.",61761,28.53,2.43,0.00
"11/23/2016 14:20:00","NORTH",61755,25.66,-0.44,0.00
"11/23/2016 14:20:00","NPX",61845,27.90,1.80,0.00
"11/23/2016 14:20:00","O H",61846,25.45,-0.65,0.00
"11/23/2016 14:20:00","PJM",61847,26.81,0.71,0.00
"11/23/2016 14:20:00","WEST",61752,26.00,-0.10,0.00
"11/23/2016 14:25:00","CAPITL",61757,27.90,1.78,0.00
"11/23/2016 14:25:00","CENTRL",61754,26.70,0.57,0.00
"11/23/2016 14:25:00","DUNWOD",61760,28.32,2.19,0.00
"11/23/2016 14:25:00","GENESE",61753,26.33,0.21,0.00
"11/23/2016 14:25:00","H Q",61844,25.39,-0.73,0.00
"11/23/2016 14:25:00","HUD VL",61758,28.27,2.14,0.00
"11/23/2016 14:25:00","LONGIL",61762,29.08,2.95,0.00
"11/23/2016 14:25:00","MHK VL",61756,27.25,1.12,0.00
"11/23/2016 14:25:00","MILLWD",61759,28.32,2.19,0.00
"11/23/2016 14:25:00","N.Y.C.",61761,28.48,2.35,0.00
"11/23/2016 14:25:00","NORTH",61755,25.71,-0.42,0.00
"11/23/2016 14:25:00","NPX",61845,27.90,1.78,0.00
"11/23/2016 14:25:00","O H",61846,25.58,-0.55,0.00
"11/23/2016 14:25:00","PJM",61847,26.88,0.76,0.00
"11/23/2016 14:25:00","WEST",61752,26.15,0.03,0.00
"11/23/2016 14:30:00","CAPITL",61757,27.84,1.77,0.00
"11/23/2016 14:30:00","CENTRL",61754,26.64,0.57,0.00
"11/23/2016 14:30:00","DUNWOD",61760,28.23,2.16,0.00
"11/23/2016 14:30:00","GENESE",61753,26.30,0.23,0.00
"11/23/2016 14:30:00","H Q",61844,25.34,-0.73,0.00
"11/23/2016 14:30:00","HUD VL",61758,28.18,2.11,0.00
"11/23/2016 14:30:00","LONGIL",61762,29.01,2.94,0.00
"11/23/2016 14:30:00","MHK VL",61756,27.19,1.12,0.00
"11/23/2016 14:30:00","MILLWD",61759,28.26,2.19,0.00
"11/23/2016 14:30:00","N.Y.C.",61761,28.38,2.32,0.00
"11/23/2016 14:30:00","NORTH",61755,25.65,-0.42,0.00
"11/23/2016 14:30:00","NPX",61845,27.81,1.75,0.00
"11/23/2016 14:30:00","O H",61846,25.57,-0.50,0.00
"11/23/2016 14:30:00","PJM",61847,26.79,0.73,0.00
"11/23/2016 14:30:00","WEST",61752,26.14,0.08,0.00
"11/23/2016 14:35:00","CAPITL",61757,27.67,1.76,0.00
"11/23/2016 14:35:00","CENTRL",61754,26.48,0.57,0.00
"11/23/2016 14:35:00","DUNWOD",61760,28.06,2.15,0.00
"11/23/2016 14:35:00","GENESE",61753,26.14,0.23,0.00
"11/23/2016 14:35:00","H Q",61844,25.18,-0.73,0.00
"11/23/2016 14:35:00","HUD VL",61758,28.03,2.12,0.00
"11/23/2016 14:35:00","LONGIL",61762,28.83,2.93,0.00
"11/23/2016 14:35:00","MHK VL",61756,27.02,1.11,0.00
"11/23/2016 14:35:00","MILLWD",61759,28.08,2.18,0.00
"11/23/2016 14:35:00","N.Y.C.",61761,28.21,2.30,0.00
"11/23/2016 14:35:00","NORTH",61755,25.49,-0.42,0.00
"11/23/2016 14:35:00","NPX",61845,27.64,1.74,0.00
"11/23/2016 14:35:00","O H",61846,25.41,-0.49,0.00
"11/23/2016 14:35:00","PJM",61847,26.66,0.75,0.00
"11/23/2016 14:35:00","WEST",61752,25.99,0.08,0.00
"11/23/2016 14:40:00","CAPITL",61757,27.81,1.77,0.00
"11/23/2016 14:40:00","CENTRL",61754,26.61,0.57,0.00
"11/23/2016 14:40:00","DUNWOD",61760,28.23,2.19,0.00
"11/23/2016 14:40:00","GENESE",61753,26.22,0.18,0.00
"11/23/2016 14:40:00","H Q",61844,25.31,-0.73,0.00
"11/23/2016 14:40:00","HUD VL",61758,28.18,2.14,0.00
"11/23/2016 14:40:00","LONGIL",61762,29.01,2.97,0.00
"11/23/2016 14:40:00","MHK VL",61756,27.16,1.12,0.00
"11/23/2016 14:40:00","MILLWD",61759,28.25,2.21,0.00
"11/23/2016 14:40:00","N.Y.C.",61761,28.39,2.34,0.00
"11/23/2016 14:40:00","NORTH",61755,25.62,-0.42,0.00
"11/23/2016 14:40:00","NPX",61845,27.79,1.74,0.00
"11/23/2016 14:40:00","O H",61846,25.49,-0.55,0.00
"11/23/2016 14:40:00","PJM",61847,26.80,0.76,0.00
"11/23/2016 14:40:00","WEST",61752,26.07,0.03,0.00
"11/23/2016 14:45:00","CAPITL",61757,27.70,1.76,0.00
"11/23/2016 14:45:00","CENTRL",61754,26.50,0.57,0.00
"11/23/2016 14:45:00","DUNWOD",61760,28.11,2.18,0.00
"11/23/2016 14:45:00","GENESE",61753,26.17,0.23,0.00
"11/23/2016 14:45:00","H Q",61844,25.21,-0.73,0.00
