"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2016 11:55:00","LONGIL",61762,25.96,3.13,0.00
"11/21/2016 11:55:00","MHK VL",61756,23.79,0.96,0.00
"11/21/2016 11:55:00","MILLWD",61759,25.43,2.60,0.00
"11/21/2016 11:55:00","N.Y.C.",61761,25.52,2.69,0.00
"11/21/2016 11:55:00","NORTH",61755,22.21,-0.62,0.00
"11/21/2016 11:55:00","NPX",61845,24.89,2.06,0.00
"11/21/2016 11:55:00","O H",61846,22.24,-0.59,0.00
"11/21/2016 11:55:00","PJM",61847,23.90,1.07,0.00
"11/21/2016 11:55:00","WEST",61752,22.62,-0.21,0.00
"11/21/2016 12:00:00","CAPITL",61757,25.42,1.93,0.00
"11/21/2016 12:00:00","CENTRL",61754,24.01,0.52,0.00
"11/21/2016 12:00:00","DUNWOD",61760,26.08,2.58,0.00
"11/21/2016 12:00:00","GENESE",61753,23.68,0.19,0.00
"11/21/2016 12:00:00","H Q",61844,22.76,-0.73,0.00
"11/21/2016 12:00:00","HUD VL",61758,26.05,2.56,0.00
"11/21/2016 12:00:00","LONGIL",61762,26.66,3.17,0.00
"11/21/2016 12:00:00","MHK VL",61756,24.24,0.75,0.00
"11/21/2016 12:00:00","MILLWD",61759,26.15,2.65,0.00
"11/21/2016 12:00:00","N.Y.C.",61761,26.24,2.75,0.00
"11/21/2016 12:00:00","NORTH",61755,22.81,-0.68,0.00
"11/21/2016 12:00:00","NPX",61845,25.61,2.12,0.00
"11/21/2016 12:00:00","O H",61846,22.93,-0.56,0.00
"11/21/2016 12:00:00","PJM",61847,24.62,1.13,0.00
"11/21/2016 12:00:00","WEST",61752,23.33,-0.16,0.00
"11/21/2016 12:05:00","CAPITL",61757,25.16,1.93,0.00
"11/21/2016 12:05:00","CENTRL",61754,23.77,0.53,0.00
"11/21/2016 12:05:00","DUNWOD",61760,25.74,2.51,0.00
"11/21/2016 12:05:00","GENESE",61753,23.42,0.19,0.00
"11/21/2016 12:05:00","H Q",61844,22.51,-0.72,0.00
"11/21/2016 12:05:00","HUD VL",61758,25.72,2.49,0.00
"11/21/2016 12:05:00","LONGIL",61762,26.30,3.07,0.00
"11/21/2016 12:05:00","MHK VL",61756,23.98,0.74,0.00
"11/21/2016 12:05:00","MILLWD",61759,25.81,2.58,0.00
"11/21/2016 12:05:00","N.Y.C.",61761,25.88,2.65,0.00
"11/21/2016 12:05:00","NORTH",61755,22.56,-0.67,0.00
"11/21/2016 12:05:00","NPX",61845,25.32,2.09,0.00
"11/21/2016 12:05:00","O H",61846,22.70,-0.53,0.00
"11/21/2016 12:05:00","PJM",61847,28.16,1.12,-3.81
"11/21/2016 12:05:00","WEST",61752,23.09,-0.14,0.00
"11/21/2016 12:10:00","CAPITL",61757,24.77,1.90,0.00
"11/21/2016 12:10:00","CENTRL",61754,23.40,0.53,0.00
"11/21/2016 12:10:00","DUNWOD",61760,25.36,2.49,0.00
"11/21/2016 12:10:00","GENESE",61753,23.03,0.16,0.00
"11/21/2016 12:10:00","H Q",61844,22.16,-0.71,0.00
"11/21/2016 12:10:00","HUD VL",61758,25.36,2.49,0.00
"11/21/2016 12:10:00","LONGIL",61762,25.94,3.07,0.00
"11/21/2016 12:10:00","MHK VL",61756,23.60,0.73,0.00
"11/21/2016 12:10:00","MILLWD",61759,25.43,2.56,0.00
"11/21/2016 12:10:00","N.Y.C.",61761,25.52,2.65,0.00
"11/21/2016 12:10:00","NORTH",61755,22.21,-0.66,0.00
"11/21/2016 12:10:00","NPX",61845,24.93,2.06,0.00
"11/21/2016 12:10:00","O H",61846,22.32,-0.55,0.00
"11/21/2016 12:10:00","PJM",61847,27.80,1.12,-3.81
"11/21/2016 12:10:00","WEST",61752,22.69,-0.18,0.00
"11/21/2016 12:15:00","CAPITL",61757,24.75,1.92,0.00
"11/21/2016 12:15:00","CENTRL",61754,23.26,0.43,0.00
"11/21/2016 12:15:00","DUNWOD",61760,25.36,2.53,0.00
"11/21/2016 12:15:00","GENESE",61753,22.88,0.05,0.00
"11/21/2016 12:15:00","H Q",61844,22.12,-0.71,0.00
"11/21/2016 12:15:00","HUD VL",61758,25.34,2.51,0.00
"11/21/2016 12:15:00","LONGIL",61762,25.91,3.08,0.00
"11/21/2016 12:15:00","MHK VL",61756,23.56,0.73,0.00
"11/21/2016 12:15:00","MILLWD",61759,25.43,2.60,0.00
"11/21/2016 12:15:00","N.Y.C.",61761,25.52,2.69,0.00
"11/21/2016 12:15:00","NORTH",61755,22.15,-0.68,0.00
"11/21/2016 12:15:00","NPX",61845,24.93,2.10,0.00
"11/21/2016 12:15:00","O H",61846,22.15,-0.68,0.00
"11/21/2016 12:15:00","PJM",61847,27.69,1.05,-3.81
"11/21/2016 12:15:00","WEST",61752,22.53,-0.30,0.00
"11/21/2016 12:20:00","CAPITL",61757,24.72,1.89,0.00
"11/21/2016 12:20:00","CENTRL",61754,23.24,0.41,0.00
"11/21/2016 12:20:00","DUNWOD",61760,25.36,2.53,0.00
"11/21/2016 12:20:00","GENESE",61753,22.88,0.05,0.00
"11/21/2016 12:20:00","H Q",61844,22.12,-0.71,0.00
"11/21/2016 12:20:00","HUD VL",61758,25.34,2.51,0.00
"11/21/2016 12:20:00","LONGIL",61762,25.91,3.08,0.00
"11/21/2016 12:20:00","MHK VL",61756,23.56,0.73,0.00
"11/21/2016 12:20:00","MILLWD",61759,25.43,2.60,0.00
"11/21/2016 12:20:00","N.Y.C.",61761,25.52,2.69,0.00
"11/21/2016 12:20:00","NORTH",61755,22.17,-0.66,0.00
"11/21/2016 12:20:00","NPX",61845,24.93,2.10,0.00
"11/21/2016 12:20:00","O H",61846,22.12,-0.71,0.00
"11/21/2016 12:20:00","PJM",61847,26.30,1.00,-2.47
"11/21/2016 12:20:00","WEST",61752,22.49,-0.34,0.00
"11/21/2016 12:25:00","CAPITL",61757,24.70,1.89,0.00
"11/21/2016 12:25:00","CENTRL",61754,23.20,0.39,0.00
"11/21/2016 12:25:00","DUNWOD",61760,25.34,2.53,0.00
"11/21/2016 12:25:00","GENESE",61753,22.88,0.07,0.00
"11/21/2016 12:25:00","H Q",61844,22.13,-0.68,0.00
"11/21/2016 12:25:00","HUD VL",61758,25.32,2.51,0.00
"11/21/2016 12:25:00","LONGIL",61762,25.91,3.10,0.00
"11/21/2016 12:25:00","MHK VL",61756,23.54,0.73,0.00
"11/21/2016 12:25:00","MILLWD",61759,25.43,2.62,0.00
"11/21/2016 12:25:00","N.Y.C.",61761,25.52,2.71,0.00
"11/21/2016 12:25:00","NORTH",61755,22.13,-0.68,0.00
"11/21/2016 12:25:00","NPX",61845,24.91,2.10,0.00
"11/21/2016 12:25:00","O H",61846,22.08,-0.73,0.00
"11/21/2016 12:25:00","PJM",61847,26.23,0.96,-2.47
"11/21/2016 12:25:00","WEST",61752,22.47,-0.34,0.00
"11/21/2016 12:30:00","CAPITL",61757,24.64,1.89,0.00
"11/21/2016 12:30:00","CENTRL",61754,23.16,0.41,0.00
"11/21/2016 12:30:00","DUNWOD",61760,25.32,2.57,0.00
"11/21/2016 12:30:00","GENESE",61753,22.79,0.05,0.00
"11/21/2016 12:30:00","H Q",61844,22.04,-0.71,0.00
"11/21/2016 12:30:00","HUD VL",61758,25.27,2.52,0.00
"11/21/2016 12:30:00","LONGIL",61762,25.87,3.12,0.00
"11/21/2016 12:30:00","MHK VL",61756,23.48,0.73,0.00
"11/21/2016 12:30:00","MILLWD",61759,25.39,2.64,0.00
"11/21/2016 12:30:00","N.Y.C.",61761,25.48,2.73,0.00
"11/21/2016 12:30:00","NORTH",61755,22.07,-0.68,0.00
"11/21/2016 12:30:00","NPX",61845,24.84,2.09,0.00
"11/21/2016 12:30:00","O H",61846,22.00,-0.75,0.00
"11/21/2016 12:30:00","PJM",61847,26.22,1.00,-2.47
"11/21/2016 12:30:00","WEST",61752,22.38,-0.36,0.00
"11/21/2016 12:35:00","CAPITL",61757,24.68,1.89,0.00
"11/21/2016 12:35:00","CENTRL",61754,23.22,0.43,0.00
"11/21/2016 12:35:00","DUNWOD",61760,25.34,2.55,0.00
"11/21/2016 12:35:00","GENESE",61753,22.84,0.05,0.00
"11/21/2016 12:35:00","H Q",61844,22.08,-0.71,0.00
"11/21/2016 12:35:00","HUD VL",61758,25.32,2.53,0.00
"11/21/2016 12:35:00","LONGIL",61762,25.89,3.10,0.00
"11/21/2016 12:35:00","MHK VL",61756,23.54,0.75,0.00
"11/21/2016 12:35:00","MILLWD",61759,25.41,2.62,0.00
"11/21/2016 12:35:00","N.Y.C.",61761,25.50,2.71,0.00
"11/21/2016 12:35:00","NORTH",61755,22.11,-0.68,0.00
"11/21/2016 12:35:00","NPX",61845,24.88,2.10,0.00
"11/21/2016 12:35:00","O H",61846,-64.68,-0.71,86.77
"11/21/2016 12:35:00","PJM",61847,27.70,1.05,-3.87
"11/21/2016 12:35:00","WEST",61752,22.47,-0.32,0.00
"11/21/2016 12:40:00","CAPITL",61757,24.75,1.90,0.00
"11/21/2016 12:40:00","CENTRL",61754,23.28,0.43,0.00
"11/21/2016 12:40:00","DUNWOD",61760,25.34,2.49,0.00
"11/21/2016 12:40:00","GENESE",61753,22.90,0.05,0.00
"11/21/2016 12:40:00","H Q",61844,22.14,-0.71,0.00
"11/21/2016 12:40:00","HUD VL",61758,25.32,2.47,0.00
"11/21/2016 12:40:00","LONGIL",61762,25.89,3.04,0.00
"11/21/2016 12:40:00","MHK VL",61756,23.58,0.73,0.00
"11/21/2016 12:40:00","MILLWD",61759,25.43,2.58,0.00
"11/21/2016 12:40:00","N.Y.C.",61761,25.52,2.67,0.00
"11/21/2016 12:40:00","NORTH",61755,22.14,-0.71,0.00
"11/21/2016 12:40:00","NPX",61845,24.91,2.06,0.00
"11/21/2016 12:40:00","O H",61846,-64.62,-0.71,86.77
"11/21/2016 12:40:00","PJM",61847,27.75,1.03,-3.87
"11/21/2016 12:40:00","WEST",61752,22.53,-0.32,0.00
"11/21/2016 12:45:00","CAPITL",61757,24.68,1.87,0.00
"11/21/2016 12:45:00","CENTRL",61754,23.29,0.48,0.00
"11/21/2016 12:45:00","DUNWOD",61760,25.32,2.51,0.00
"11/21/2016 12:45:00","GENESE",61753,22.88,0.07,0.00
"11/21/2016 12:45:00","H Q",61844,22.10,-0.71,0.00
"11/21/2016 12:45:00","HUD VL",61758,25.30,2.49,0.00
"11/21/2016 12:45:00","LONGIL",61762,25.87,3.06,0.00
"11/21/2016 12:45:00","MHK VL",61756,23.59,0.78,0.00
"11/21/2016 12:45:00","MILLWD",61759,25.39,2.58,0.00
"11/21/2016 12:45:00","N.Y.C.",61761,25.50,2.69,0.00
"11/21/2016 12:45:00","NORTH",61755,22.10,-0.71,0.00
"11/21/2016 12:45:00","NPX",61845,24.84,2.03,0.00
"11/21/2016 12:45:00","O H",61846,-64.64,-0.68,86.77
"11/21/2016 12:45:00","PJM",61847,27.77,1.09,-3.87
"11/21/2016 12:45:00","WEST",61752,22.54,-0.27,0.00
"11/21/2016 12:50:00","CAPITL",61757,24.66,1.85,0.00
"11/21/2016 12:50:00","CENTRL",61754,23.29,0.48,0.00
"11/21/2016 12:50:00","DUNWOD",61760,25.34,2.53,0.00
"11/21/2016 12:50:00","GENESE",61753,22.88,0.07,0.00
"11/21/2016 12:50:00","H Q",61844,22.10,-0.71,0.00
"11/21/2016 12:50:00","HUD VL",61758,25.30,2.49,0.00
"11/21/2016 12:50:00","LONGIL",61762,25.89,3.08,0.00
"11/21/2016 12:50:00","MHK VL",61756,23.59,0.78,0.00
"11/21/2016 12:50:00","MILLWD",61759,25.41,2.60,0.00
"11/21/2016 12:50:00","N.Y.C.",61761,25.50,2.69,0.00
"11/21/2016 12:50:00","NORTH",61755,22.13,-0.68,0.00
"11/21/2016 12:50:00","NPX",61845,24.82,2.01,0.00
"11/21/2016 12:50:00","O H",61846,22.15,-0.66,0.00
"11/21/2016 12:50:00","PJM",61847,33.16,1.09,-9.25
"11/21/2016 12:50:00","WEST",61752,22.54,-0.27,0.00
"11/21/2016 12:55:00","CAPITL",61757,24.68,1.87,0.00
"11/21/2016 12:55:00","CENTRL",61754,23.27,0.46,0.00
"11/21/2016 12:55:00","DUNWOD",61760,25.32,2.51,0.00
"11/21/2016 12:55:00","GENESE",61753,22.88,0.07,0.00
"11/21/2016 12:55:00","H Q",61844,22.10,-0.71,0.00
"11/21/2016 12:55:00","HUD VL",61758,25.30,2.49,0.00
"11/21/2016 12:55:00","LONGIL",61762,25.87,3.06,0.00
"11/21/2016 12:55:00","MHK VL",61756,23.56,0.75,0.00
"11/21/2016 12:55:00","MILLWD",61759,25.39,2.58,0.00
"11/21/2016 12:55:00","N.Y.C.",61761,25.48,2.67,0.00
"11/21/2016 12:55:00","NORTH",61755,22.10,-0.71,0.00
"11/21/2016 12:55:00","NPX",61845,24.84,2.03,0.00
"11/21/2016 12:55:00","O H",61846,22.10,-0.71,0.00
"11/21/2016 12:55:00","PJM",61847,33.11,1.05,-9.25
"11/21/2016 12:55:00","WEST",61752,22.49,-0.32,0.00
"11/21/2016 13:00:00","CAPITL",61757,24.17,1.85,0.00
"11/21/2016 13:00:00","CENTRL",61754,22.70,0.38,0.00
"11/21/2016 13:00:00","DUNWOD",61760,24.82,2.50,0.00
"11/21/2016 13:00:00","GENESE",61753,22.32,0.00,0.00
"11/21/2016 13:00:00","H Q",61844,21.63,-0.69,0.00
"11/21/2016 13:00:00","HUD VL",61758,24.78,2.46,0.00
"11/21/2016 13:00:00","LONGIL",61762,25.35,3.03,0.00
"11/21/2016 13:00:00","MHK VL",61756,22.94,0.62,0.00
"11/21/2016 13:00:00","MILLWD",61759,24.89,2.57,0.00
"11/21/2016 13:00:00","N.Y.C.",61761,25.02,2.70,0.00
"11/21/2016 13:00:00","NORTH",61755,21.60,-0.72,0.00
"11/21/2016 13:00:00","NPX",61845,24.33,2.01,0.00
"11/21/2016 13:00:00","O H",61846,21.52,-0.80,0.00
"11/21/2016 13:00:00","PJM",61847,32.51,0.94,-9.25
"11/21/2016 13:00:00","WEST",61752,21.90,-0.42,0.00
"11/21/2016 13:05:00","CAPITL",61757,24.19,1.88,0.00
"11/21/2016 13:05:00","CENTRL",61754,22.70,0.38,0.00
"11/21/2016 13:05:00","DUNWOD",61760,24.82,2.50,0.00
"11/21/2016 13:05:00","GENESE",61753,22.30,-0.02,0.00
"11/21/2016 13:05:00","H Q",61844,21.63,-0.69,0.00
"11/21/2016 13:05:00","HUD VL",61758,24.78,2.46,0.00
"11/21/2016 13:05:00","LONGIL",61762,25.35,3.03,0.00
"11/21/2016 13:05:00","MHK VL",61756,22.94,0.62,0.00
"11/21/2016 13:05:00","MILLWD",61759,24.89,2.57,0.00
"11/21/2016 13:05:00","N.Y.C.",61761,25.00,2.68,0.00
"11/21/2016 13:05:00","NORTH",61755,21.60,-0.72,0.00
"11/21/2016 13:05:00","NPX",61845,24.35,2.03,0.00
"11/21/2016 13:05:00","O H",61846,21.49,-0.83,0.00
"11/21/2016 13:05:00","PJM",61847,23.26,0.94,0.00
"11/21/2016 13:05:00","WEST",61752,21.87,-0.45,0.00
"11/21/2016 13:10:00","CAPITL",61757,24.24,1.86,0.00
"11/21/2016 13:10:00","CENTRL",61754,22.80,0.42,0.00
"11/21/2016 13:10:00","DUNWOD",61760,24.84,2.46,0.00
"11/21/2016 13:10:00","GENESE",61753,22.42,0.04,0.00
"11/21/2016 13:10:00","H Q",61844,21.69,-0.69,0.00
"11/21/2016 13:10:00","HUD VL",61758,24.82,2.44,0.00
"11/21/2016 13:10:00","LONGIL",61762,25.38,3.00,0.00
"11/21/2016 13:10:00","MHK VL",61756,23.01,0.63,0.00
"11/21/2016 13:10:00","MILLWD",61759,24.91,2.53,0.00
"11/21/2016 13:10:00","N.Y.C.",61761,25.02,2.64,0.00
"11/21/2016 13:10:00","NORTH",61755,21.64,-0.74,0.00
"11/21/2016 13:10:00","NPX",61845,24.39,2.02,0.00
"11/21/2016 13:10:00","O H",61846,21.66,-0.72,0.00
"11/21/2016 13:10:00","PJM",61847,23.39,1.01,0.00
"11/21/2016 13:10:00","WEST",61752,22.04,-0.34,0.00
"11/21/2016 13:15:00","CAPITL",61757,24.19,1.88,0.00
"11/21/2016 13:15:00","CENTRL",61754,22.70,0.38,0.00
"11/21/2016 13:15:00","DUNWOD",61760,24.80,2.48,0.00
"11/21/2016 13:15:00","GENESE",61753,22.30,-0.02,0.00
"11/21/2016 13:15:00","H Q",61844,21.63,-0.69,0.00
"11/21/2016 13:15:00","HUD VL",61758,24.78,2.46,0.00
"11/21/2016 13:15:00","LONGIL",61762,25.35,3.03,0.00
"11/21/2016 13:15:00","MHK VL",61756,22.94,0.62,0.00
"11/21/2016 13:15:00","MILLWD",61759,24.86,2.54,0.00
"11/21/2016 13:15:00","N.Y.C.",61761,25.00,2.68,0.00
"11/21/2016 13:15:00","NORTH",61755,21.58,-0.74,0.00
"11/21/2016 13:15:00","NPX",61845,24.35,2.03,0.00
"11/21/2016 13:15:00","O H",61846,21.52,-0.80,0.00
"11/21/2016 13:15:00","PJM",61847,23.26,0.94,0.00
"11/21/2016 13:15:00","WEST",61752,21.87,-0.45,0.00
"11/21/2016 13:20:00","CAPITL",61757,24.28,1.88,0.00
"11/21/2016 13:20:00","CENTRL",61754,22.78,0.38,0.00
"11/21/2016 13:20:00","DUNWOD",61760,24.89,2.49,0.00
"11/21/2016 13:20:00","GENESE",61753,22.40,0.00,0.00
"11/21/2016 13:20:00","H Q",61844,21.71,-0.69,0.00
"11/21/2016 13:20:00","HUD VL",61758,24.86,2.46,0.00
"11/21/2016 13:20:00","LONGIL",61762,25.47,3.07,0.00
"11/21/2016 13:20:00","MHK VL",61756,23.05,0.65,0.00
"11/21/2016 13:20:00","MILLWD",61759,24.95,2.55,0.00
"11/21/2016 13:20:00","N.Y.C.",61761,25.06,2.66,0.00
"11/21/2016 13:20:00","NORTH",61755,21.66,-0.74,0.00
"11/21/2016 13:20:00","NPX",61845,24.44,2.04,0.00
"11/21/2016 13:20:00","O H",61846,21.61,-0.78,0.00
"11/21/2016 13:20:00","PJM",61847,23.36,0.96,0.00
"11/21/2016 13:20:00","WEST",61752,21.97,-0.43,0.00
"11/21/2016 13:25:00","CAPITL",61757,24.21,1.85,0.00
"11/21/2016 13:25:00","CENTRL",61754,22.76,0.40,0.00
"11/21/2016 13:25:00","DUNWOD",61760,24.86,2.50,0.00
"11/21/2016 13:25:00","GENESE",61753,22.34,-0.02,0.00
"11/21/2016 13:25:00","H Q",61844,21.67,-0.69,0.00
"11/21/2016 13:25:00","HUD VL",61758,24.84,2.48,0.00
"11/21/2016 13:25:00","LONGIL",61762,25.45,3.09,0.00
"11/21/2016 13:25:00","MHK VL",61756,23.01,0.65,0.00
"11/21/2016 13:25:00","MILLWD",61759,24.93,2.57,0.00
"11/21/2016 13:25:00","N.Y.C.",61761,25.04,2.68,0.00
"11/21/2016 13:25:00","NORTH",61755,21.62,-0.74,0.00
"11/21/2016 13:25:00","NPX",61845,24.39,2.03,0.00
"11/21/2016 13:25:00","O H",61846,21.58,-0.78,0.00
"11/21/2016 13:25:00","PJM",61847,23.34,0.98,0.00
"11/21/2016 13:25:00","WEST",61752,21.93,-0.43,0.00
"11/21/2016 13:30:00","CAPITL",61757,24.22,1.88,0.00
"11/21/2016 13:30:00","CENTRL",61754,22.72,0.38,0.00
"11/21/2016 13:30:00","DUNWOD",61760,24.84,2.50,0.00
"11/21/2016 13:30:00","GENESE",61753,22.32,-0.02,0.00
"11/21/2016 13:30:00","H Q",61844,21.65,-0.69,0.00
"11/21/2016 13:30:00","HUD VL",61758,24.82,2.48,0.00
"11/21/2016 13:30:00","LONGIL",61762,25.42,3.08,0.00
"11/21/2016 13:30:00","MHK VL",61756,22.99,0.65,0.00
"11/21/2016 13:30:00","MILLWD",61759,24.91,2.57,0.00
"11/21/2016 13:30:00","N.Y.C.",61761,25.02,2.68,0.00
"11/21/2016 13:30:00","NORTH",61755,21.60,-0.74,0.00
"11/21/2016 13:30:00","NPX",61845,24.39,2.05,0.00
"11/21/2016 13:30:00","O H",61846,21.54,-0.80,0.00
"11/21/2016 13:30:00","PJM",61847,23.30,0.96,0.00
"11/21/2016 13:30:00","WEST",61752,21.89,-0.45,0.00
"11/21/2016 13:35:00","CAPITL",61757,24.15,1.83,0.00
"11/21/2016 13:35:00","CENTRL",61754,22.77,0.45,0.00
"11/21/2016 13:35:00","DUNWOD",61760,24.84,2.52,0.00
"11/21/2016 13:35:00","GENESE",61753,22.36,0.04,0.00
"11/21/2016 13:35:00","H Q",61844,21.60,-0.72,0.00
"11/21/2016 13:35:00","HUD VL",61758,24.82,2.50,0.00
"11/21/2016 13:35:00","LONGIL",61762,25.40,3.08,0.00
"11/21/2016 13:35:00","MHK VL",61756,22.97,0.65,0.00
"11/21/2016 13:35:00","MILLWD",61759,24.91,2.59,0.00
"11/21/2016 13:35:00","N.Y.C.",61761,25.02,2.70,0.00
"11/21/2016 13:35:00","NORTH",61755,21.58,-0.74,0.00
"11/21/2016 13:35:00","NPX",61845,24.31,1.99,0.00
"11/21/2016 13:35:00","O H",61846,21.65,-0.67,0.00
"11/21/2016 13:35:00","PJM",61847,23.39,1.07,0.00
"11/21/2016 13:35:00","WEST",61752,22.01,-0.31,0.00
"11/21/2016 13:40:00","CAPITL",61757,24.19,1.88,0.00
"11/21/2016 13:40:00","CENTRL",61754,22.68,0.36,0.00
"11/21/2016 13:40:00","DUNWOD",61760,24.84,2.52,0.00
"11/21/2016 13:40:00","GENESE",61753,22.28,-0.04,0.00
"11/21/2016 13:40:00","H Q",61844,21.63,-0.69,0.00
"11/21/2016 13:40:00","HUD VL",61758,24.82,2.50,0.00
"11/21/2016 13:40:00","LONGIL",61762,25.40,3.08,0.00
"11/21/2016 13:40:00","MHK VL",61756,22.94,0.62,0.00
"11/21/2016 13:40:00","MILLWD",61759,24.91,2.59,0.00
"11/21/2016 13:40:00","N.Y.C.",61761,25.02,2.70,0.00
"11/21/2016 13:40:00","NORTH",61755,21.56,-0.76,0.00
"11/21/2016 13:40:00","NPX",61845,24.37,2.05,0.00
"11/21/2016 13:40:00","O H",61846,21.49,-0.83,0.00
"11/21/2016 13:40:00","PJM",61847,23.26,0.94,0.00
"11/21/2016 13:40:00","WEST",61752,21.85,-0.47,0.00
"11/21/2016 13:45:00","CAPITL",61757,24.22,1.90,0.00
"11/21/2016 13:45:00","CENTRL",61754,22.72,0.40,0.00
"11/21/2016 13:45:00","DUNWOD",61760,24.86,2.54,0.00
"11/21/2016 13:45:00","GENESE",61753,22.30,-0.02,0.00
"11/21/2016 13:45:00","H Q",61844,21.54,-0.78,0.00
"11/21/2016 13:45:00","HUD VL",61758,24.82,2.50,0.00
"11/21/2016 13:45:00","LONGIL",61762,25.42,3.10,0.00
"11/21/2016 13:45:00","MHK VL",61756,23.28,0.96,0.00
"11/21/2016 13:45:00","MILLWD",61759,24.93,2.61,0.00
"11/21/2016 13:45:00","N.Y.C.",61761,25.02,2.70,0.00
"11/21/2016 13:45:00","NORTH",61755,21.27,-1.05,0.00
"11/21/2016 13:45:00","NPX",61845,24.37,2.05,0.00
"11/21/2016 13:45:00","O H",61846,21.52,-0.80,0.00
"11/21/2016 13:45:00","PJM",61847,23.30,0.98,0.00
"11/21/2016 13:45:00","WEST",61752,21.87,-0.45,0.00
"11/21/2016 13:45:51","CAPITL",61757,24.24,1.90,0.00
"11/21/2016 13:45:51","CENTRL",61754,22.74,0.40,0.00
"11/21/2016 13:45:51","DUNWOD",61760,24.86,2.52,0.00
"11/21/2016 13:45:51","GENESE",61753,22.34,0.00,0.00
"11/21/2016 13:45:51","H Q",61844,21.56,-0.78,0.00
"11/21/2016 13:45:51","HUD VL",61758,24.84,2.50,0.00
"11/21/2016 13:45:51","LONGIL",61762,25.42,3.08,0.00
"11/21/2016 13:45:51","MHK VL",61756,23.30,0.96,0.00
"11/21/2016 13:45:51","MILLWD",61759,24.93,2.59,0.00
"11/21/2016 13:45:51","N.Y.C.",61761,25.04,2.70,0.00
"11/21/2016 13:45:51","NORTH",61755,21.29,-1.05,0.00
"11/21/2016 13:45:51","NPX",61845,24.39,2.05,0.00
"11/21/2016 13:45:51","O H",61846,21.56,-0.78,0.00
"11/21/2016 13:45:51","PJM",61847,23.32,0.98,0.00
"11/21/2016 13:45:51","WEST",61752,21.94,-0.40,0.00
"11/21/2016 13:48:45","CAPITL",61757,24.75,1.94,0.00
"11/21/2016 13:48:45","CENTRL",61754,23.24,0.43,0.00
"11/21/2016 13:48:45","DUNWOD",61760,25.36,2.55,0.00
"11/21/2016 13:48:45","GENESE",61753,22.86,0.05,0.00
"11/21/2016 13:48:45","H Q",61844,22.01,-0.80,0.00
"11/21/2016 13:48:45","HUD VL",61758,25.34,2.53,0.00
"11/21/2016 13:48:45","LONGIL",61762,25.93,3.13,0.00
"11/21/2016 13:48:45","MHK VL",61756,23.77,0.96,0.00
"11/21/2016 13:48:45","MILLWD",61759,25.43,2.62,0.00
"11/21/2016 13:48:45","N.Y.C.",61761,25.50,2.69,0.00
"11/21/2016 13:48:45","NORTH",61755,21.74,-1.07,0.00
"11/21/2016 13:48:45","NPX",61845,24.89,2.08,0.00
"11/21/2016 13:48:45","O H",61846,22.08,-0.73,0.00
"11/21/2016 13:48:45","PJM",61847,23.81,1.00,0.00
"11/21/2016 13:48:45","WEST",61752,22.44,-0.37,0.00
"11/21/2016 13:50:00","CAPITL",61757,24.77,1.94,0.00
"11/21/2016 13:50:00","CENTRL",61754,23.29,0.46,0.00
"11/21/2016 13:50:00","DUNWOD",61760,25.39,2.56,0.00
"11/21/2016 13:50:00","GENESE",61753,22.90,0.07,0.00
"11/21/2016 13:50:00","H Q",61844,22.03,-0.80,0.00
"11/21/2016 13:50:00","HUD VL",61758,25.36,2.53,0.00
"11/21/2016 13:50:00","LONGIL",61762,25.98,3.15,0.00
"11/21/2016 13:50:00","MHK VL",61756,23.81,0.98,0.00
"11/21/2016 13:50:00","MILLWD",61759,25.43,2.60,0.00
"11/21/2016 13:50:00","N.Y.C.",61761,25.52,2.69,0.00
"11/21/2016 13:50:00","NORTH",61755,21.73,-1.10,0.00
"11/21/2016 13:50:00","NPX",61845,24.91,2.08,0.00
"11/21/2016 13:50:00","O H",61846,22.15,-0.68,0.00
"11/21/2016 13:50:00","PJM",61847,23.88,1.05,0.00
"11/21/2016 13:50:00","WEST",61752,22.51,-0.32,0.00
"11/21/2016 13:55:00","CAPITL",61757,24.77,1.94,0.00
"11/21/2016 13:55:00","CENTRL",61754,23.29,0.46,0.00
"11/21/2016 13:55:00","DUNWOD",61760,25.39,2.56,0.00
"11/21/2016 13:55:00","GENESE",61753,22.90,0.07,0.00
"11/21/2016 13:55:00","H Q",61844,22.03,-0.80,0.00
"11/21/2016 13:55:00","HUD VL",61758,25.36,2.53,0.00
"11/21/2016 13:55:00","LONGIL",61762,25.98,3.15,0.00
"11/21/2016 13:55:00","MHK VL",61756,23.81,0.98,0.00
"11/21/2016 13:55:00","MILLWD",61759,25.43,2.60,0.00
"11/21/2016 13:55:00","N.Y.C.",61761,25.52,2.69,0.00
"11/21/2016 13:55:00","NORTH",61755,21.73,-1.10,0.00
"11/21/2016 13:55:00","NPX",61845,24.91,2.08,0.00
"11/21/2016 13:55:00","O H",61846,22.15,-0.68,0.00
"11/21/2016 13:55:00","PJM",61847,23.88,1.05,0.00
"11/21/2016 13:55:00","WEST",61752,22.51,-0.32,0.00
"11/21/2016 14:00:00","CAPITL",61757,25.39,2.01,0.00
"11/21/2016 14:00:00","CENTRL",61754,23.85,0.47,0.00
"11/21/2016 14:00:00","DUNWOD",61760,25.98,2.60,0.00
