"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2016 05:40:00","LONGIL",61762,18.15,1.81,0.00
"11/07/2016 05:40:00","MHK VL",61756,16.93,0.59,0.00
"11/07/2016 05:40:00","MILLWD",61759,17.92,1.58,0.00
"11/07/2016 05:40:00","N.Y.C.",61761,17.99,1.65,0.00
"11/07/2016 05:40:00","NORTH",61755,16.01,-0.33,0.00
"11/07/2016 05:40:00","NPX",61845,17.74,1.41,0.00
"11/07/2016 05:40:00","O H",61846,15.93,-0.41,0.00
"11/07/2016 05:40:00","PJM",61847,17.06,0.72,0.00
"11/07/2016 05:40:00","WEST",61752,16.14,-0.20,0.00
"11/07/2016 05:45:00","CAPITL",61757,17.43,1.06,0.00
"11/07/2016 05:45:00","CENTRL",61754,16.76,0.39,0.00
"11/07/2016 05:45:00","DUNWOD",61760,17.93,1.57,0.00
"11/07/2016 05:45:00","GENESE",61753,16.28,-0.08,0.00
"11/07/2016 05:45:00","H Q",61844,15.96,-0.41,0.00
"11/07/2016 05:45:00","HUD VL",61758,17.92,1.56,0.00
"11/07/2016 05:45:00","LONGIL",61762,18.16,1.80,0.00
"11/07/2016 05:45:00","MHK VL",61756,16.95,0.59,0.00
"11/07/2016 05:45:00","MILLWD",61759,17.95,1.59,0.00
"11/07/2016 05:45:00","N.Y.C.",61761,18.02,1.65,0.00
"11/07/2016 05:45:00","NORTH",61755,16.04,-0.33,0.00
"11/07/2016 05:45:00","NPX",61845,17.77,1.41,0.00
"11/07/2016 05:45:00","O H",61846,15.97,-0.39,0.00
"11/07/2016 05:45:00","PJM",61847,17.10,0.74,0.00
"11/07/2016 05:45:00","WEST",61752,16.20,-0.16,0.00
"11/07/2016 05:50:00","CAPITL",61757,18.13,1.11,0.00
"11/07/2016 05:50:00","CENTRL",61754,17.43,0.41,0.00
"11/07/2016 05:50:00","DUNWOD",61760,18.64,1.62,0.00
"11/07/2016 05:50:00","GENESE",61753,16.90,-0.12,0.00
"11/07/2016 05:50:00","H Q",61844,16.61,-0.41,0.00
"11/07/2016 05:50:00","HUD VL",61758,18.62,1.60,0.00
"11/07/2016 05:50:00","LONGIL",61762,18.91,1.89,0.00
"11/07/2016 05:50:00","MHK VL",61756,17.65,0.63,0.00
"11/07/2016 05:50:00","MILLWD",61759,18.67,1.65,0.00
"11/07/2016 05:50:00","N.Y.C.",61761,18.72,1.70,0.00
"11/07/2016 05:50:00","NORTH",61755,16.71,-0.31,0.00
"11/07/2016 05:50:00","NPX",61845,18.94,1.45,-0.47
"11/07/2016 05:50:00","O H",61846,16.56,-0.46,0.00
"11/07/2016 05:50:00","PJM",61847,17.79,0.77,0.00
"11/07/2016 05:50:00","WEST",61752,16.78,-0.24,0.00
"11/07/2016 05:55:00","CAPITL",61757,17.94,1.05,0.00
"11/07/2016 05:55:00","CENTRL",61754,17.32,0.42,0.00
"11/07/2016 05:55:00","DUNWOD",61760,18.52,1.62,0.00
"11/07/2016 05:55:00","GENESE",61753,16.86,-0.03,0.00
"11/07/2016 05:55:00","H Q",61844,16.49,-0.41,0.00
"11/07/2016 05:55:00","HUD VL",61758,18.50,1.61,0.00
"11/07/2016 05:55:00","LONGIL",61762,18.84,1.94,0.00
"11/07/2016 05:55:00","MHK VL",61756,17.54,0.64,0.00
"11/07/2016 05:55:00","MILLWD",61759,18.53,1.64,0.00
"11/07/2016 05:55:00","N.Y.C.",61761,18.60,1.71,0.00
"11/07/2016 05:55:00","NORTH",61755,16.59,-0.30,0.00
"11/07/2016 05:55:00","NPX",61845,18.79,1.42,-0.47
"11/07/2016 05:55:00","O H",61846,16.52,-0.37,0.00
"11/07/2016 05:55:00","PJM",61847,17.67,0.78,0.00
"11/07/2016 05:55:00","WEST",61752,16.76,-0.14,0.00
"11/07/2016 06:00:00","CAPITL",61757,2.18,0.12,0.00
"11/07/2016 06:00:00","CENTRL",61754,2.13,0.07,0.00
"11/07/2016 06:00:00","DUNWOD",61760,2.25,0.19,0.00
"11/07/2016 06:00:00","GENESE",61753,2.09,0.02,0.00
"11/07/2016 06:00:00","H Q",61844,2.01,-0.05,0.00
"11/07/2016 06:00:00","HUD VL",61758,2.25,0.19,0.00
"11/07/2016 06:00:00","LONGIL",61762,2.28,0.22,0.00
"11/07/2016 06:00:00","MHK VL",61756,2.15,0.08,0.00
"11/07/2016 06:00:00","MILLWD",61759,2.26,0.19,0.00
"11/07/2016 06:00:00","N.Y.C.",61761,2.26,0.20,0.00
"11/07/2016 06:00:00","NORTH",61755,2.03,-0.04,0.00
"11/07/2016 06:00:00","NPX",61845,2.70,0.16,-0.47
"11/07/2016 06:00:00","O H",61846,2.06,-0.01,0.00
"11/07/2016 06:00:00","PJM",61847,2.17,0.11,0.00
"11/07/2016 06:00:00","WEST",61752,2.09,0.02,0.00
"11/07/2016 06:05:00","CAPITL",61757,10.82,0.56,0.00
"11/07/2016 06:05:00","CENTRL",61754,10.61,0.36,0.00
"11/07/2016 06:05:00","DUNWOD",61760,11.16,0.90,0.00
"11/07/2016 06:05:00","GENESE",61753,10.43,0.17,0.00
"11/07/2016 06:05:00","H Q",61844,10.00,-0.26,0.00
"11/07/2016 06:05:00","HUD VL",61758,11.17,0.91,0.00
"11/07/2016 06:05:00","LONGIL",61762,11.22,0.96,0.00
"11/07/2016 06:05:00","MHK VL",61756,10.68,0.42,0.00
"11/07/2016 06:05:00","MILLWD",61759,11.19,0.93,0.00
"11/07/2016 06:05:00","N.Y.C.",61761,11.21,0.95,0.00
"11/07/2016 06:05:00","NORTH",61755,10.06,-0.20,0.00
"11/07/2016 06:05:00","NPX",61845,9.43,0.76,1.58
"11/07/2016 06:05:00","O H",61846,10.28,0.02,0.00
"11/07/2016 06:05:00","PJM",61847,10.82,0.56,0.00
"11/07/2016 06:05:00","WEST",61752,10.45,0.19,0.00
"11/07/2016 06:10:00","CAPITL",61757,16.36,0.85,0.00
"11/07/2016 06:10:00","CENTRL",61754,16.04,0.53,0.00
"11/07/2016 06:10:00","DUNWOD",61760,16.91,1.40,0.00
"11/07/2016 06:10:00","GENESE",61753,15.73,0.22,0.00
"11/07/2016 06:10:00","H Q",61844,15.12,-0.39,0.00
"11/07/2016 06:10:00","HUD VL",61758,16.92,1.41,0.00
"11/07/2016 06:10:00","LONGIL",61762,17.02,1.50,0.00
"11/07/2016 06:10:00","MHK VL",61756,16.16,0.65,0.00
"11/07/2016 06:10:00","MILLWD",61759,16.94,1.43,0.00
"11/07/2016 06:10:00","N.Y.C.",61761,16.99,1.47,0.00
"11/07/2016 06:10:00","NORTH",61755,15.23,-0.28,0.00
"11/07/2016 06:10:00","NPX",61845,15.05,1.12,1.58
"11/07/2016 06:10:00","O H",61846,15.45,-0.06,0.00
"11/07/2016 06:10:00","PJM",61847,16.33,0.82,0.00
"11/07/2016 06:10:00","WEST",61752,15.70,0.19,0.00
"11/07/2016 06:15:00","CAPITL",61757,18.02,1.02,0.00
"11/07/2016 06:15:00","CENTRL",61754,17.46,0.46,0.00
"11/07/2016 06:15:00","DUNWOD",61760,18.60,1.60,0.00
"11/07/2016 06:15:00","GENESE",61753,16.99,-0.02,0.00
"11/07/2016 06:15:00","H Q",61844,16.59,-0.41,0.00
"11/07/2016 06:15:00","HUD VL",61758,18.62,1.62,0.00
"11/07/2016 06:15:00","LONGIL",61762,18.77,1.77,0.00
"11/07/2016 06:15:00","MHK VL",61756,17.72,0.71,0.00
"11/07/2016 06:15:00","MILLWD",61759,18.65,1.65,0.00
"11/07/2016 06:15:00","N.Y.C.",61761,18.69,1.68,0.00
"11/07/2016 06:15:00","NORTH",61755,16.73,-0.27,0.00
"11/07/2016 06:15:00","NPX",61845,16.73,1.31,1.58
"11/07/2016 06:15:00","O H",61846,16.56,-0.44,0.00
"11/07/2016 06:15:00","PJM",61847,17.77,0.77,0.00
"11/07/2016 06:15:00","WEST",61752,16.83,-0.17,0.00
"11/07/2016 06:20:00","CAPITL",61757,18.41,1.06,0.00
"11/07/2016 06:20:00","CENTRL",61754,17.84,0.49,0.00
"11/07/2016 06:20:00","DUNWOD",61760,18.96,1.61,0.00
"11/07/2016 06:20:00","GENESE",61753,17.35,0.00,0.00
"11/07/2016 06:20:00","H Q",61844,16.93,-0.42,0.00
"11/07/2016 06:20:00","HUD VL",61758,18.98,1.63,0.00
"11/07/2016 06:20:00","LONGIL",61762,19.14,1.79,0.00
"11/07/2016 06:20:00","MHK VL",61756,18.10,0.75,0.00
"11/07/2016 06:20:00","MILLWD",61759,19.02,1.67,0.00
"11/07/2016 06:20:00","N.Y.C.",61761,19.03,1.68,0.00
"11/07/2016 06:20:00","NORTH",61755,17.06,-0.30,0.00
"11/07/2016 06:20:00","NPX",61845,18.71,1.35,0.00
"11/07/2016 06:20:00","O H",61846,16.90,-0.45,0.00
"11/07/2016 06:20:00","PJM",61847,18.11,0.76,0.00
"11/07/2016 06:20:00","WEST",61752,17.19,-0.16,0.00
"11/07/2016 06:25:00","CAPITL",61757,19.57,1.18,0.00
"11/07/2016 06:25:00","CENTRL",61754,18.87,0.48,0.00
"11/07/2016 06:25:00","DUNWOD",61760,20.16,1.77,0.00
"11/07/2016 06:25:00","GENESE",61753,18.38,-0.02,0.00
"11/07/2016 06:25:00","H Q",61844,17.95,-0.44,0.00
"11/07/2016 06:25:00","HUD VL",61758,20.18,1.78,0.00
"11/07/2016 06:25:00","LONGIL",61762,20.34,1.95,0.00
"11/07/2016 06:25:00","MHK VL",61756,19.19,0.79,0.00
"11/07/2016 06:25:00","MILLWD",61759,20.22,1.82,0.00
"11/07/2016 06:25:00","N.Y.C.",61761,20.21,1.82,0.00
"11/07/2016 06:25:00","NORTH",61755,18.08,-0.31,0.00
"11/07/2016 06:25:00","NPX",61845,19.88,1.49,0.00
"11/07/2016 06:25:00","O H",61846,17.84,-0.55,0.00
"11/07/2016 06:25:00","PJM",61847,19.17,0.77,0.00
"11/07/2016 06:25:00","WEST",61752,18.17,-0.22,0.00
"11/07/2016 06:30:00","CAPITL",61757,19.36,1.15,0.00
"11/07/2016 06:30:00","CENTRL",61754,18.67,0.46,0.00
"11/07/2016 06:30:00","DUNWOD",61760,19.96,1.75,0.00
"11/07/2016 06:30:00","GENESE",61753,18.20,-0.02,0.00
"11/07/2016 06:30:00","H Q",61844,17.78,-0.44,0.00
"11/07/2016 06:30:00","HUD VL",61758,19.98,1.77,0.00
"11/07/2016 06:30:00","LONGIL",61762,20.18,1.97,0.00
"11/07/2016 06:30:00","MHK VL",61756,19.00,0.78,0.00
"11/07/2016 06:30:00","MILLWD",61759,20.02,1.80,0.00
"11/07/2016 06:30:00","N.Y.C.",61761,20.04,1.82,0.00
"11/07/2016 06:30:00","NORTH",61755,17.90,-0.31,0.00
"11/07/2016 06:30:00","NPX",61845,19.67,1.46,0.00
"11/07/2016 06:30:00","O H",61846,17.65,-0.56,0.00
"11/07/2016 06:30:00","PJM",61847,18.94,0.73,0.00
"11/07/2016 06:30:00","WEST",61752,17.98,-0.24,0.00
"11/07/2016 06:35:00","CAPITL",61757,18.76,1.03,0.00
"11/07/2016 06:35:00","CENTRL",61754,18.19,0.46,0.00
"11/07/2016 06:35:00","DUNWOD",61760,19.44,1.70,0.00
"11/07/2016 06:35:00","GENESE",61753,17.75,0.02,0.00
"11/07/2016 06:35:00","H Q",61844,17.33,-0.41,0.00
"11/07/2016 06:35:00","HUD VL",61758,19.45,1.72,0.00
"11/07/2016 06:35:00","LONGIL",61762,19.65,1.92,0.00
"11/07/2016 06:35:00","MHK VL",61756,18.51,0.78,0.00
"11/07/2016 06:35:00","MILLWD",61759,19.49,1.76,0.00
"11/07/2016 06:35:00","N.Y.C.",61761,19.52,1.79,0.00
"11/07/2016 06:35:00","NORTH",61755,17.45,-0.28,0.00
"11/07/2016 06:35:00","NPX",61845,19.03,1.29,0.00
"11/07/2016 06:35:00","O H",61846,17.22,-0.51,0.00
"11/07/2016 06:35:00","PJM",61847,18.46,0.73,0.00
"11/07/2016 06:35:00","WEST",61752,17.56,-0.18,0.00
"11/07/2016 06:40:00","CAPITL",61757,19.44,1.07,0.00
"11/07/2016 06:40:00","CENTRL",61754,18.89,0.51,0.00
"11/07/2016 06:40:00","DUNWOD",61760,20.10,1.73,0.00
"11/07/2016 06:40:00","GENESE",61753,18.45,0.07,0.00
"11/07/2016 06:40:00","H Q",61844,17.95,-0.42,0.00
"11/07/2016 06:40:00","HUD VL",61758,20.12,1.75,0.00
"11/07/2016 06:40:00","LONGIL",61762,20.32,1.95,0.00
"11/07/2016 06:40:00","MHK VL",61756,19.18,0.81,0.00
"11/07/2016 06:40:00","MILLWD",61759,20.16,1.78,0.00
"11/07/2016 06:40:00","N.Y.C.",61761,20.20,1.82,0.00
"11/07/2016 06:40:00","NORTH",61755,18.08,-0.29,0.00
"11/07/2016 06:40:00","NPX",61845,19.70,1.32,0.00
"11/07/2016 06:40:00","O H",61846,17.92,-0.46,0.00
"11/07/2016 06:40:00","PJM",61847,19.15,0.77,0.00
"11/07/2016 06:40:00","WEST",61752,18.27,-0.11,0.00
"11/07/2016 06:45:00","CAPITL",61757,18.41,1.03,0.00
"11/07/2016 06:45:00","CENTRL",61754,17.94,0.56,0.00
"11/07/2016 06:45:00","DUNWOD",61760,18.98,1.60,0.00
"11/07/2016 06:45:00","GENESE",61753,17.61,0.23,0.00
"11/07/2016 06:45:00","H Q",61844,16.93,-0.45,0.00
"11/07/2016 06:45:00","HUD VL",61758,19.02,1.63,0.00
"11/07/2016 06:45:00","LONGIL",61762,19.21,1.82,0.00
"11/07/2016 06:45:00","MHK VL",61756,18.17,0.78,0.00
"11/07/2016 06:45:00","MILLWD",61759,19.05,1.67,0.00
"11/07/2016 06:45:00","N.Y.C.",61761,19.07,1.69,0.00
"11/07/2016 06:45:00","NORTH",61755,17.04,-0.35,0.00
"11/07/2016 06:45:00","NPX",61845,18.65,1.27,0.00
"11/07/2016 06:45:00","O H",61846,17.16,-0.23,0.00
"11/07/2016 06:45:00","PJM",61847,18.18,0.80,0.00
"11/07/2016 06:45:00","WEST",61752,17.51,0.12,0.00
"11/07/2016 06:50:00","CAPITL",61757,19.38,1.13,0.00
"11/07/2016 06:50:00","CENTRL",61754,18.78,0.53,0.00
"11/07/2016 06:50:00","DUNWOD",61760,19.98,1.73,0.00
"11/07/2016 06:50:00","GENESE",61753,18.43,0.18,0.00
"11/07/2016 06:50:00","H Q",61844,17.77,-0.47,0.00
"11/07/2016 06:50:00","HUD VL",61758,20.00,1.75,0.00
"11/07/2016 06:50:00","LONGIL",61762,20.22,1.97,0.00
"11/07/2016 06:50:00","MHK VL",61756,19.05,0.80,0.00
"11/07/2016 06:50:00","MILLWD",61759,20.04,1.79,0.00
"11/07/2016 06:50:00","N.Y.C.",61761,20.07,1.82,0.00
"11/07/2016 06:50:00","NORTH",61755,17.86,-0.38,0.00
"11/07/2016 06:50:00","NPX",61845,19.65,1.41,0.00
"11/07/2016 06:50:00","O H",61846,17.88,-0.36,0.00
"11/07/2016 06:50:00","PJM",61847,19.03,0.78,0.00
"11/07/2016 06:50:00","WEST",61752,18.23,-0.02,0.00
"11/07/2016 06:55:00","CAPITL",61757,20.29,1.19,0.00
"11/07/2016 06:55:00","CENTRL",61754,19.70,0.59,0.00
"11/07/2016 06:55:00","DUNWOD",61760,20.92,1.82,0.00
"11/07/2016 06:55:00","GENESE",61753,19.36,0.25,0.00
"11/07/2016 06:55:00","H Q",61844,18.61,-0.50,0.00
"11/07/2016 06:55:00","HUD VL",61758,20.94,1.83,0.00
"11/07/2016 06:55:00","LONGIL",61762,21.19,2.08,0.00
"11/07/2016 06:55:00","MHK VL",61756,19.97,0.86,0.00
"11/07/2016 06:55:00","MILLWD",61759,21.00,1.89,0.00
"11/07/2016 06:55:00","N.Y.C.",61761,21.02,1.91,0.00
"11/07/2016 06:55:00","NORTH",61755,18.71,-0.40,0.00
"11/07/2016 06:55:00","NPX",61845,20.58,1.47,0.00
"11/07/2016 06:55:00","O H",61846,18.80,-0.31,0.00
"11/07/2016 06:55:00","PJM",61847,19.95,0.84,0.00
"11/07/2016 06:55:00","WEST",61752,19.17,0.06,0.00
"11/07/2016 07:00:00","CAPITL",61757,19.51,1.14,0.00
"11/07/2016 07:00:00","CENTRL",61754,18.96,0.59,0.00
"11/07/2016 07:00:00","DUNWOD",61760,20.15,1.78,0.00
"11/07/2016 07:00:00","GENESE",61753,18.57,0.20,0.00
"11/07/2016 07:00:00","H Q",61844,17.87,-0.50,0.00
"11/07/2016 07:00:00","HUD VL",61758,20.17,1.80,0.00
"11/07/2016 07:00:00","LONGIL",61762,20.41,2.04,0.00
"11/07/2016 07:00:00","MHK VL",61756,19.20,0.83,0.00
"11/07/2016 07:00:00","MILLWD",61759,20.21,1.84,0.00
"11/07/2016 07:00:00","N.Y.C.",61761,20.26,1.89,0.00
"11/07/2016 07:00:00","NORTH",61755,17.98,-0.39,0.00
"11/07/2016 07:00:00","NPX",61845,19.78,1.41,0.00
"11/07/2016 07:00:00","O H",61846,18.11,-0.26,0.00
"11/07/2016 07:00:00","PJM",61847,19.27,0.90,0.00
"11/07/2016 07:00:00","WEST",61752,18.37,0.00,0.00
"11/07/2016 07:05:00","CAPITL",61757,20.61,1.20,0.00
"11/07/2016 07:05:00","CENTRL",61754,20.05,0.64,0.00
"11/07/2016 07:05:00","DUNWOD",61760,21.29,1.88,0.00
"11/07/2016 07:05:00","GENESE",61753,19.64,0.23,0.00
"11/07/2016 07:05:00","H Q",61844,18.90,-0.50,0.00
"11/07/2016 07:05:00","HUD VL",61758,21.29,1.88,0.00
"11/07/2016 07:05:00","LONGIL",61762,21.56,2.15,0.00
"11/07/2016 07:05:00","MHK VL",61756,20.30,0.89,0.00
"11/07/2016 07:05:00","MILLWD",61759,21.35,1.94,0.00
"11/07/2016 07:05:00","N.Y.C.",61761,21.39,1.98,0.00
"11/07/2016 07:05:00","NORTH",61755,19.02,-0.39,0.00
"11/07/2016 07:05:00","NPX",61845,20.90,1.49,0.00
"11/07/2016 07:05:00","O H",61846,19.16,-0.25,0.00
"11/07/2016 07:05:00","PJM",61847,20.42,1.01,0.00
"11/07/2016 07:05:00","WEST",61752,19.41,0.00,0.00
"11/07/2016 07:10:00","CAPITL",61757,20.61,1.22,0.00
"11/07/2016 07:10:00","CENTRL",61754,20.01,0.62,0.00
"11/07/2016 07:10:00","DUNWOD",61760,21.27,1.88,0.00
"11/07/2016 07:10:00","GENESE",61753,19.55,0.15,0.00
"11/07/2016 07:10:00","H Q",61844,18.89,-0.50,0.00
"11/07/2016 07:10:00","HUD VL",61758,21.29,1.90,0.00
"11/07/2016 07:10:00","LONGIL",61762,21.58,2.19,0.00
"11/07/2016 07:10:00","MHK VL",61756,20.28,0.89,0.00
"11/07/2016 07:10:00","MILLWD",61759,21.35,1.96,0.00
"11/07/2016 07:10:00","N.Y.C.",61761,21.39,2.00,0.00
"11/07/2016 07:10:00","NORTH",61755,19.02,-0.37,0.00
"11/07/2016 07:10:00","NPX",61845,20.91,1.51,0.00
"11/07/2016 07:10:00","O H",61846,19.04,-0.35,0.00
"11/07/2016 07:10:00","PJM",61847,20.38,0.99,0.00
"11/07/2016 07:10:00","WEST",61752,19.30,-0.10,0.00
"11/07/2016 07:15:00","CAPITL",61757,20.61,1.22,0.00
"11/07/2016 07:15:00","CENTRL",61754,19.99,0.60,0.00
"11/07/2016 07:15:00","DUNWOD",61760,21.27,1.88,0.00
"11/07/2016 07:15:00","GENESE",61753,19.51,0.12,0.00
"11/07/2016 07:15:00","H Q",61844,18.89,-0.50,0.00
"11/07/2016 07:15:00","HUD VL",61758,21.29,1.90,0.00
"11/07/2016 07:15:00","LONGIL",61762,21.56,2.17,0.00
"11/07/2016 07:15:00","MHK VL",61756,20.28,0.89,0.00
"11/07/2016 07:15:00","MILLWD",61759,21.35,1.96,0.00
"11/07/2016 07:15:00","N.Y.C.",61761,21.39,2.00,0.00
"11/07/2016 07:15:00","NORTH",61755,19.06,-0.33,0.00
"11/07/2016 07:15:00","NPX",61845,20.92,1.53,0.00
"11/07/2016 07:15:00","O H",61846,19.02,-0.37,0.00
"11/07/2016 07:15:00","PJM",61847,20.32,0.93,0.00
"11/07/2016 07:15:00","WEST",61752,19.30,-0.10,0.00
"11/07/2016 07:20:00","CAPITL",61757,22.27,1.36,0.00
"11/07/2016 07:20:00","CENTRL",61754,21.54,0.63,0.00
"11/07/2016 07:20:00","DUNWOD",61760,22.94,2.03,0.00
"11/07/2016 07:20:00","GENESE",61753,21.06,0.15,0.00
"11/07/2016 07:20:00","H Q",61844,20.37,-0.54,0.00
"11/07/2016 07:20:00","HUD VL",61758,22.94,2.03,0.00
"11/07/2016 07:20:00","LONGIL",61762,23.25,2.34,0.00
"11/07/2016 07:20:00","MHK VL",61756,21.85,0.94,0.00
"11/07/2016 07:20:00","MILLWD",61759,23.00,2.09,0.00
"11/07/2016 07:20:00","N.Y.C.",61761,23.04,2.13,0.00
"11/07/2016 07:20:00","NORTH",61755,20.55,-0.36,0.00
"11/07/2016 07:20:00","NPX",61845,22.60,1.69,0.00
"11/07/2016 07:20:00","O H",61846,20.51,-0.40,0.00
"11/07/2016 07:20:00","PJM",61847,21.87,0.96,0.00
"11/07/2016 07:20:00","WEST",61752,20.83,-0.08,0.00
"11/07/2016 07:25:00","CAPITL",61757,23.70,1.45,0.00
"11/07/2016 07:25:00","CENTRL",61754,22.88,0.62,0.00
"11/07/2016 07:25:00","DUNWOD",61760,24.44,2.18,0.00
"11/07/2016 07:25:00","GENESE",61753,22.37,0.11,0.00
"11/07/2016 07:25:00","H Q",61844,21.70,-0.56,0.00
"11/07/2016 07:25:00","HUD VL",61758,24.44,2.18,0.00
"11/07/2016 07:25:00","LONGIL",61762,24.79,2.54,0.00
"11/07/2016 07:25:00","MHK VL",61756,23.26,1.00,0.00
"11/07/2016 07:25:00","MILLWD",61759,24.50,2.25,0.00
"11/07/2016 07:25:00","N.Y.C.",61761,24.55,2.29,0.00
"11/07/2016 07:25:00","NORTH",61755,21.87,-0.38,0.00
"11/07/2016 07:25:00","NPX",61845,24.08,1.83,0.00
"11/07/2016 07:25:00","O H",61846,21.74,-0.51,0.00
"11/07/2016 07:25:00","PJM",61847,23.23,0.98,0.00
"11/07/2016 07:25:00","WEST",61752,22.07,-0.18,0.00
"11/07/2016 07:30:00","CAPITL",61757,23.19,1.35,0.00
"11/07/2016 07:30:00","CENTRL",61754,22.56,0.72,0.00
"11/07/2016 07:30:00","DUNWOD",61760,23.93,2.10,0.00
"11/07/2016 07:30:00","GENESE",61753,22.03,0.20,0.00
"11/07/2016 07:30:00","H Q",61844,21.27,-0.57,0.00
"11/07/2016 07:30:00","HUD VL",61758,23.96,2.12,0.00
"11/07/2016 07:30:00","LONGIL",61762,24.28,2.45,0.00
"11/07/2016 07:30:00","MHK VL",61756,22.84,1.01,0.00
"11/07/2016 07:30:00","MILLWD",61759,24.00,2.16,0.00
"11/07/2016 07:30:00","N.Y.C.",61761,24.04,2.20,0.00
"11/07/2016 07:30:00","NORTH",61755,21.49,-0.35,0.00
"11/07/2016 07:30:00","NPX",61845,23.52,1.68,0.00
"11/07/2016 07:30:00","O H",61846,21.51,-0.33,0.00
"11/07/2016 07:30:00","PJM",61847,22.91,1.07,0.00
"11/07/2016 07:30:00","WEST",61752,21.84,0.00,0.00
"11/07/2016 07:35:00","CAPITL",61757,22.26,1.36,0.00
"11/07/2016 07:35:00","CENTRL",61754,21.50,0.61,0.00
"11/07/2016 07:35:00","DUNWOD",61760,22.88,1.99,0.00
"11/07/2016 07:35:00","GENESE",61753,21.06,0.17,0.00
"11/07/2016 07:35:00","H Q",61844,20.38,-0.52,0.00
"11/07/2016 07:35:00","HUD VL",61758,22.90,2.01,0.00
"11/07/2016 07:35:00","LONGIL",61762,23.24,2.34,0.00
"11/07/2016 07:35:00","MHK VL",61756,21.84,0.94,0.00
"11/07/2016 07:35:00","MILLWD",61759,22.97,2.07,0.00
"11/07/2016 07:35:00","N.Y.C.",61761,22.99,2.09,0.00
"11/07/2016 07:35:00","NORTH",61755,20.56,-0.34,0.00
"11/07/2016 07:35:00","NPX",61845,22.59,1.69,0.00
"11/07/2016 07:35:00","O H",61846,20.50,-0.40,0.00
"11/07/2016 07:35:00","PJM",61847,21.82,0.92,0.00
"11/07/2016 07:35:00","WEST",61752,20.86,-0.04,0.00
"11/07/2016 07:40:00","CAPITL",61757,22.26,1.34,0.00
"11/07/2016 07:40:00","CENTRL",61754,21.55,0.63,0.00
"11/07/2016 07:40:00","DUNWOD",61760,22.93,2.01,0.00
"11/07/2016 07:40:00","GENESE",61753,21.09,0.17,0.00
"11/07/2016 07:40:00","H Q",61844,20.40,-0.52,0.00
"11/07/2016 07:40:00","HUD VL",61758,22.95,2.03,0.00
"11/07/2016 07:40:00","LONGIL",61762,23.28,2.36,0.00
"11/07/2016 07:40:00","MHK VL",61756,21.88,0.96,0.00
"11/07/2016 07:40:00","MILLWD",61759,22.99,2.07,0.00
"11/07/2016 07:40:00","N.Y.C.",61761,23.01,2.09,0.00
"11/07/2016 07:40:00","NORTH",61755,20.58,-0.34,0.00
"11/07/2016 07:40:00","NPX",61845,22.61,1.69,0.00
"11/07/2016 07:40:00","O H",61846,20.54,-0.38,0.00
"11/07/2016 07:40:00","PJM",61847,21.88,0.96,0.00
"11/07/2016 07:40:00","WEST",61752,20.88,-0.04,0.00
"11/07/2016 07:45:00","CAPITL",61757,22.28,1.34,0.00
"11/07/2016 07:45:00","CENTRL",61754,21.57,0.63,0.00
"11/07/2016 07:45:00","DUNWOD",61760,22.95,2.01,0.00
"11/07/2016 07:45:00","GENESE",61753,21.11,0.17,0.00
"11/07/2016 07:45:00","H Q",61844,20.42,-0.52,0.00
"11/07/2016 07:45:00","HUD VL",61758,22.97,2.03,0.00
"11/07/2016 07:45:00","LONGIL",61762,23.31,2.37,0.00
"11/07/2016 07:45:00","MHK VL",61756,21.89,0.94,0.00
"11/07/2016 07:45:00","MILLWD",61759,23.04,2.09,0.00
"11/07/2016 07:45:00","N.Y.C.",61761,23.04,2.09,0.00
"11/07/2016 07:45:00","NORTH",61755,20.61,-0.34,0.00
"11/07/2016 07:45:00","NPX",61845,22.62,1.68,0.00
"11/07/2016 07:45:00","O H",61846,20.54,-0.40,0.00
"11/07/2016 07:45:00","PJM",61847,21.89,0.94,0.00
"11/07/2016 07:45:00","WEST",61752,20.90,-0.04,0.00
"11/07/2016 07:50:00","CAPITL",61757,23.28,1.40,0.00
"11/07/2016 07:50:00","CENTRL",61754,22.53,0.66,0.00
"11/07/2016 07:50:00","DUNWOD",61760,23.96,2.08,0.00
"11/07/2016 07:50:00","GENESE",61753,22.07,0.20,0.00
"11/07/2016 07:50:00","H Q",61844,21.33,-0.55,0.00
"11/07/2016 07:50:00","HUD VL",61758,24.00,2.12,0.00
"11/07/2016 07:50:00","LONGIL",61762,24.33,2.45,0.00
"11/07/2016 07:50:00","MHK VL",61756,22.86,0.99,0.00
"11/07/2016 07:50:00","MILLWD",61759,24.04,2.17,0.00
"11/07/2016 07:50:00","N.Y.C.",61761,24.04,2.17,0.00
"11/07/2016 07:50:00","NORTH",61755,21.53,-0.35,0.00
"11/07/2016 07:50:00","NPX",61845,23.63,1.75,0.00
"11/07/2016 07:50:00","O H",61846,21.46,-0.42,0.00
"11/07/2016 07:50:00","PJM",61847,22.86,0.99,0.00
"11/07/2016 07:50:00","WEST",61752,21.83,-0.04,0.00
"11/07/2016 07:55:00","CAPITL",61757,24.14,1.43,0.00
"11/07/2016 07:55:00","CENTRL",61754,23.41,0.70,0.00
"11/07/2016 07:55:00","DUNWOD",61760,24.87,2.16,0.00
