"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2016 12:35:00","MHK VL",61756,34.85,1.08,0.00
"11/16/2016 12:35:00","MILLWD",61759,37.11,3.34,0.00
"11/16/2016 12:35:00","N.Y.C.",61761,37.28,3.51,0.00
"11/16/2016 12:35:00","NORTH",61755,32.72,-1.05,0.00
"11/16/2016 12:35:00","NPX",61845,36.81,3.04,0.00
"11/16/2016 12:35:00","O H",61846,33.23,-0.54,0.00
"11/16/2016 12:35:00","PJM",61847,35.29,1.52,0.00
"11/16/2016 12:35:00","WEST",61752,33.90,0.14,0.00
"11/16/2016 12:40:00","CAPITL",61757,33.68,2.17,0.00
"11/16/2016 12:40:00","CENTRL",61754,32.32,0.82,0.00
"11/16/2016 12:40:00","DUNWOD",61760,34.53,3.02,0.00
"11/16/2016 12:40:00","GENESE",61753,31.88,0.38,0.00
"11/16/2016 12:40:00","H Q",61844,30.56,-0.94,0.00
"11/16/2016 12:40:00","HUD VL",61758,34.50,2.99,0.00
"11/16/2016 12:40:00","LONGIL",61762,34.75,3.25,0.00
"11/16/2016 12:40:00","MHK VL",61756,32.51,1.01,0.00
"11/16/2016 12:40:00","MILLWD",61759,34.56,3.06,0.00
"11/16/2016 12:40:00","N.Y.C.",61761,34.72,3.22,0.00
"11/16/2016 12:40:00","NORTH",61755,30.53,-0.98,0.00
"11/16/2016 12:40:00","NPX",61845,34.34,2.84,0.00
"11/16/2016 12:40:00","O H",61846,31.09,-0.41,0.00
"11/16/2016 12:40:00","PJM",61847,32.92,1.42,0.00
"11/16/2016 12:40:00","WEST",61752,31.73,0.22,0.00
"11/16/2016 12:45:00","CAPITL",61757,33.61,2.11,0.00
"11/16/2016 12:45:00","CENTRL",61754,32.38,0.88,0.00
"11/16/2016 12:45:00","DUNWOD",61760,34.52,3.02,0.00
"11/16/2016 12:45:00","GENESE",61753,31.84,0.35,0.00
"11/16/2016 12:45:00","H Q",61844,30.55,-0.94,0.00
"11/16/2016 12:45:00","HUD VL",61758,34.46,2.96,0.00
"11/16/2016 12:45:00","LONGIL",61762,34.74,3.24,0.00
"11/16/2016 12:45:00","MHK VL",61756,32.50,1.01,0.00
"11/16/2016 12:45:00","MILLWD",61759,34.55,3.05,0.00
"11/16/2016 12:45:00","N.Y.C.",61761,34.71,3.21,0.00
"11/16/2016 12:45:00","NORTH",61755,30.52,-0.98,0.00
"11/16/2016 12:45:00","NPX",61845,34.23,2.74,0.00
"11/16/2016 12:45:00","O H",61846,31.09,-0.41,0.00
"11/16/2016 12:45:00","PJM",61847,33.01,1.51,0.00
"11/16/2016 12:45:00","WEST",61752,31.72,0.22,0.00
"11/16/2016 12:50:00","CAPITL",61757,38.12,2.43,0.00
"11/16/2016 12:50:00","CENTRL",61754,36.61,0.93,0.00
"11/16/2016 12:50:00","DUNWOD",61760,39.11,3.43,0.00
"11/16/2016 12:50:00","GENESE",61753,36.12,0.43,0.00
"11/16/2016 12:50:00","H Q",61844,34.62,-1.07,0.00
"11/16/2016 12:50:00","HUD VL",61758,39.08,3.39,0.00
"11/16/2016 12:50:00","LONGIL",61762,39.40,3.71,0.00
"11/16/2016 12:50:00","MHK VL",61756,36.83,1.14,0.00
"11/16/2016 12:50:00","MILLWD",61759,39.15,3.46,0.00
"11/16/2016 12:50:00","N.Y.C.",61761,39.37,3.68,0.00
"11/16/2016 12:50:00","NORTH",61755,34.58,-1.11,0.00
"11/16/2016 12:50:00","NPX",61845,36.24,3.14,2.59
"11/16/2016 12:50:00","O H",61846,35.19,-0.50,0.00
"11/16/2016 12:50:00","PJM",61847,37.33,1.64,0.00
"11/16/2016 12:50:00","WEST",61752,35.94,0.25,0.00
"11/16/2016 12:55:00","CAPITL",61757,42.39,2.70,0.00
"11/16/2016 12:55:00","CENTRL",61754,40.76,1.07,0.00
"11/16/2016 12:55:00","DUNWOD",61760,43.50,3.81,0.00
"11/16/2016 12:55:00","GENESE",61753,40.17,0.48,0.00
"11/16/2016 12:55:00","H Q",61844,38.50,-1.19,0.00
"11/16/2016 12:55:00","HUD VL",61758,43.42,3.73,0.00
"11/16/2016 12:55:00","LONGIL",61762,43.82,4.13,0.00
"11/16/2016 12:55:00","MHK VL",61756,40.96,1.27,0.00
"11/16/2016 12:55:00","MILLWD",61759,43.50,3.81,0.00
"11/16/2016 12:55:00","N.Y.C.",61761,43.74,4.05,0.00
"11/16/2016 12:55:00","NORTH",61755,38.46,-1.23,0.00
"11/16/2016 12:55:00","NPX",61845,40.60,3.49,2.59
"11/16/2016 12:55:00","O H",61846,39.22,-0.47,0.00
"11/16/2016 12:55:00","PJM",61847,41.52,1.83,0.00
"11/16/2016 12:55:00","WEST",61752,40.01,0.32,0.00
"11/16/2016 13:00:00","CAPITL",61757,24.27,1.57,0.00
"11/16/2016 13:00:00","CENTRL",61754,23.25,0.54,0.00
"11/16/2016 13:00:00","DUNWOD",61760,24.96,2.25,0.00
"11/16/2016 13:00:00","GENESE",61753,22.84,0.14,0.00
"11/16/2016 13:00:00","H Q",61844,22.03,-0.68,0.00
"11/16/2016 13:00:00","HUD VL",61758,24.91,2.20,0.00
"11/16/2016 13:00:00","LONGIL",61762,25.16,2.45,0.00
"11/16/2016 13:00:00","MHK VL",61756,23.43,0.73,0.00
"11/16/2016 13:00:00","MILLWD",61759,24.96,2.25,0.00
"11/16/2016 13:00:00","N.Y.C.",61761,25.09,2.38,0.00
"11/16/2016 13:00:00","NORTH",61755,22.00,-0.70,0.00
"11/16/2016 13:00:00","NPX",61845,22.17,2.04,2.59
"11/16/2016 13:00:00","O H",61846,22.23,-0.48,0.00
"11/16/2016 13:00:00","PJM",61847,23.71,1.00,0.00
"11/16/2016 13:00:00","WEST",61752,22.68,-0.02,0.00
"11/16/2016 13:05:00","CAPITL",61757,23.75,1.57,0.00
"11/16/2016 13:05:00","CENTRL",61754,22.64,0.47,0.00
"11/16/2016 13:05:00","DUNWOD",61760,24.41,2.24,0.00
"11/16/2016 13:05:00","GENESE",61753,22.20,0.02,0.00
"11/16/2016 13:05:00","H Q",61844,21.53,-0.64,0.00
"11/16/2016 13:05:00","HUD VL",61758,24.37,2.20,0.00
"11/16/2016 13:05:00","LONGIL",61762,24.64,2.46,0.00
"11/16/2016 13:05:00","MHK VL",61756,22.86,0.69,0.00
"11/16/2016 13:05:00","MILLWD",61759,24.44,2.26,0.00
"11/16/2016 13:05:00","N.Y.C.",61761,24.59,2.42,0.00
"11/16/2016 13:05:00","NORTH",61755,21.49,-0.69,0.00
"11/16/2016 13:05:00","NPX",61845,24.26,2.08,0.00
"11/16/2016 13:05:00","O H",61846,21.53,-0.64,0.00
"11/16/2016 13:05:00","PJM",61847,23.09,0.91,0.00
"11/16/2016 13:05:00","WEST",61752,21.98,-0.20,0.00
"11/16/2016 13:10:00","CAPITL",61757,23.55,1.58,0.00
"11/16/2016 13:10:00","CENTRL",61754,22.45,0.48,0.00
"11/16/2016 13:10:00","DUNWOD",61760,24.18,2.22,0.00
"11/16/2016 13:10:00","GENESE",61753,22.01,0.04,0.00
"11/16/2016 13:10:00","H Q",61844,21.31,-0.66,0.00
"11/16/2016 13:10:00","HUD VL",61758,24.12,2.15,0.00
"11/16/2016 13:10:00","LONGIL",61762,24.40,2.44,0.00
"11/16/2016 13:10:00","MHK VL",61756,22.65,0.68,0.00
"11/16/2016 13:10:00","MILLWD",61759,24.18,2.22,0.00
"11/16/2016 13:10:00","N.Y.C.",61761,24.34,2.37,0.00
"11/16/2016 13:10:00","NORTH",61755,21.26,-0.70,0.00
"11/16/2016 13:10:00","NPX",61845,24.05,2.09,0.00
"11/16/2016 13:10:00","O H",61846,21.39,-0.57,0.00
"11/16/2016 13:10:00","PJM",61847,22.91,0.94,0.00
"11/16/2016 13:10:00","WEST",61752,21.81,-0.15,0.00
"11/16/2016 13:15:00","CAPITL",61757,23.65,1.57,0.00
"11/16/2016 13:15:00","CENTRL",61754,22.59,0.51,0.00
"11/16/2016 13:15:00","DUNWOD",61760,24.33,2.25,0.00
"11/16/2016 13:15:00","GENESE",61753,22.15,0.07,0.00
"11/16/2016 13:15:00","H Q",61844,21.42,-0.66,0.00
"11/16/2016 13:15:00","HUD VL",61758,24.27,2.19,0.00
"11/16/2016 13:15:00","LONGIL",61762,24.55,2.47,0.00
"11/16/2016 13:15:00","MHK VL",61756,22.77,0.69,0.00
"11/16/2016 13:15:00","MILLWD",61759,24.33,2.25,0.00
"11/16/2016 13:15:00","N.Y.C.",61761,24.47,2.39,0.00
"11/16/2016 13:15:00","NORTH",61755,21.37,-0.71,0.00
"11/16/2016 13:15:00","NPX",61845,24.16,2.08,0.00
"11/16/2016 13:15:00","O H",61846,21.55,-0.53,0.00
"11/16/2016 13:15:00","PJM",61847,23.05,0.97,0.00
"11/16/2016 13:15:00","WEST",61752,21.95,-0.13,0.00
"11/16/2016 13:20:00","CAPITL",61757,24.05,1.62,0.00
"11/16/2016 13:20:00","CENTRL",61754,22.98,0.54,0.00
"11/16/2016 13:20:00","DUNWOD",61760,24.68,2.24,0.00
"11/16/2016 13:20:00","GENESE",61753,22.53,0.09,0.00
"11/16/2016 13:20:00","H Q",61844,21.77,-0.67,0.00
"11/16/2016 13:20:00","HUD VL",61758,24.64,2.20,0.00
"11/16/2016 13:20:00","LONGIL",61762,24.91,2.47,0.00
"11/16/2016 13:20:00","MHK VL",61756,23.13,0.70,0.00
"11/16/2016 13:20:00","MILLWD",61759,24.70,2.27,0.00
"11/16/2016 13:20:00","N.Y.C.",61761,24.84,2.40,0.00
"11/16/2016 13:20:00","NORTH",61755,21.70,-0.74,0.00
"11/16/2016 13:20:00","NPX",61845,24.55,2.11,0.00
"11/16/2016 13:20:00","O H",61846,21.92,-0.52,0.00
"11/16/2016 13:20:00","PJM",61847,23.45,1.01,0.00
"11/16/2016 13:20:00","WEST",61752,22.35,-0.09,0.00
"11/16/2016 13:25:00","CAPITL",61757,24.30,1.61,0.00
"11/16/2016 13:25:00","CENTRL",61754,23.23,0.54,0.00
"11/16/2016 13:25:00","DUNWOD",61760,24.95,2.27,0.00
"11/16/2016 13:25:00","GENESE",61753,22.80,0.11,0.00
"11/16/2016 13:25:00","H Q",61844,22.01,-0.68,0.00
"11/16/2016 13:25:00","HUD VL",61758,24.91,2.22,0.00
"11/16/2016 13:25:00","LONGIL",61762,25.18,2.50,0.00
"11/16/2016 13:25:00","MHK VL",61756,23.36,0.68,0.00
"11/16/2016 13:25:00","MILLWD",61759,24.98,2.29,0.00
"11/16/2016 13:25:00","N.Y.C.",61761,25.09,2.40,0.00
"11/16/2016 13:25:00","NORTH",61755,21.96,-0.73,0.00
"11/16/2016 13:25:00","NPX",61845,24.80,2.11,0.00
"11/16/2016 13:25:00","O H",61846,22.19,-0.50,0.00
"11/16/2016 13:25:00","PJM",61847,23.68,1.00,0.00
"11/16/2016 13:25:00","WEST",61752,22.62,-0.07,0.00
"11/16/2016 13:30:00","CAPITL",61757,24.30,1.63,0.00
"11/16/2016 13:30:00","CENTRL",61754,23.16,0.50,0.00
"11/16/2016 13:30:00","DUNWOD",61760,24.95,2.29,0.00
"11/16/2016 13:30:00","GENESE",61753,22.76,0.09,0.00
"11/16/2016 13:30:00","H Q",61844,21.99,-0.68,0.00
"11/16/2016 13:30:00","HUD VL",61758,24.89,2.22,0.00
"11/16/2016 13:30:00","LONGIL",61762,25.46,2.79,-0.01
"11/16/2016 13:30:00","MHK VL",61756,23.34,0.68,0.00
"11/16/2016 13:30:00","MILLWD",61759,24.95,2.29,0.00
"11/16/2016 13:30:00","N.Y.C.",61761,25.09,2.43,0.00
"11/16/2016 13:30:00","NORTH",61755,21.92,-0.75,0.00
"11/16/2016 13:30:00","NPX",61845,24.82,2.15,0.00
"11/16/2016 13:30:00","O H",61846,22.10,-0.57,0.00
"11/16/2016 13:30:00","PJM",61847,23.59,0.93,0.00
"11/16/2016 13:30:00","WEST",61752,22.53,-0.14,0.00
"11/16/2016 13:35:00","CAPITL",61757,23.92,1.59,0.00
"11/16/2016 13:35:00","CENTRL",61754,22.81,0.47,0.00
"11/16/2016 13:35:00","DUNWOD",61760,24.62,2.28,0.00
"11/16/2016 13:35:00","GENESE",61753,22.40,0.07,0.00
"11/16/2016 13:35:00","H Q",61844,21.67,-0.67,0.00
"11/16/2016 13:35:00","HUD VL",61758,24.55,2.21,0.00
"11/16/2016 13:35:00","LONGIL",61762,25.11,2.77,-0.01
"11/16/2016 13:35:00","MHK VL",61756,23.01,0.67,0.00
"11/16/2016 13:35:00","MILLWD",61759,24.64,2.30,0.00
"11/16/2016 13:35:00","N.Y.C.",61761,24.75,2.41,0.00
"11/16/2016 13:35:00","NORTH",61755,21.60,-0.74,0.00
"11/16/2016 13:35:00","NPX",61845,24.44,2.10,0.00
"11/16/2016 13:35:00","O H",61846,21.73,-0.60,0.00
"11/16/2016 13:35:00","PJM",61847,23.25,0.92,0.00
"11/16/2016 13:35:00","WEST",61752,22.16,-0.18,0.00
"11/16/2016 13:40:00","CAPITL",61757,23.66,1.55,0.00
"11/16/2016 13:40:00","CENTRL",61754,22.60,0.49,0.00
"11/16/2016 13:40:00","DUNWOD",61760,24.37,2.26,0.00
"11/16/2016 13:40:00","GENESE",61753,22.22,0.11,0.00
"11/16/2016 13:40:00","H Q",61844,21.45,-0.66,0.00
"11/16/2016 13:40:00","HUD VL",61758,24.30,2.19,0.00
"11/16/2016 13:40:00","LONGIL",61762,24.86,2.74,-0.01
"11/16/2016 13:40:00","MHK VL",61756,22.80,0.69,0.00
"11/16/2016 13:40:00","MILLWD",61759,24.37,2.26,0.00
"11/16/2016 13:40:00","N.Y.C.",61761,24.50,2.39,0.00
"11/16/2016 13:40:00","NORTH",61755,21.38,-0.73,0.00
"11/16/2016 13:40:00","NPX",61845,24.17,2.06,0.00
"11/16/2016 13:40:00","O H",61846,21.58,-0.53,0.00
"11/16/2016 13:40:00","PJM",61847,23.02,0.91,0.00
"11/16/2016 13:40:00","WEST",61752,22.02,-0.09,0.00
"11/16/2016 13:45:00","CAPITL",61757,24.21,1.58,0.00
"11/16/2016 13:45:00","CENTRL",61754,23.15,0.52,0.00
"11/16/2016 13:45:00","DUNWOD",61760,24.93,2.31,0.00
"11/16/2016 13:45:00","GENESE",61753,22.72,0.09,0.00
"11/16/2016 13:45:00","H Q",61844,21.95,-0.68,0.00
"11/16/2016 13:45:00","HUD VL",61758,24.87,2.24,0.00
"11/16/2016 13:45:00","LONGIL",61762,25.46,2.83,-0.01
"11/16/2016 13:45:00","MHK VL",61756,23.33,0.70,0.00
"11/16/2016 13:45:00","MILLWD",61759,24.96,2.33,0.00
"11/16/2016 13:45:00","N.Y.C.",61761,25.09,2.47,0.00
"11/16/2016 13:45:00","NORTH",61755,21.88,-0.75,0.00
"11/16/2016 13:45:00","NPX",61845,24.73,2.10,0.00
"11/16/2016 13:45:00","O H",61846,22.08,-0.54,0.00
"11/16/2016 13:45:00","PJM",61847,23.60,0.97,0.00
"11/16/2016 13:45:00","WEST",61752,22.49,-0.13,0.00
"11/16/2016 13:50:00","CAPITL",61757,28.41,1.86,0.00
"11/16/2016 13:50:00","CENTRL",61754,27.14,0.58,0.00
"11/16/2016 13:50:00","DUNWOD",61760,29.31,2.76,0.00
"11/16/2016 13:50:00","GENESE",61753,26.61,0.05,0.00
"11/16/2016 13:50:00","H Q",61844,25.76,-0.80,0.00
"11/16/2016 13:50:00","HUD VL",61758,29.23,2.68,0.00
"11/16/2016 13:50:00","LONGIL",61762,29.88,3.32,-0.01
"11/16/2016 13:50:00","MHK VL",61756,27.38,0.82,0.00
"11/16/2016 13:50:00","MILLWD",61759,29.31,2.76,0.00
"11/16/2016 13:50:00","N.Y.C.",61761,29.47,2.92,0.00
"11/16/2016 13:50:00","NORTH",61755,25.65,-0.90,0.00
"11/16/2016 13:50:00","NPX",61845,29.02,2.47,0.00
"11/16/2016 13:50:00","O H",61846,25.84,-0.72,0.00
"11/16/2016 13:50:00","PJM",61847,27.69,1.14,0.00
"11/16/2016 13:50:00","WEST",61752,26.31,-0.24,0.00
"11/16/2016 13:55:00","CAPITL",61757,33.08,2.16,0.00
"11/16/2016 13:55:00","CENTRL",61754,31.66,0.74,0.00
"11/16/2016 13:55:00","DUNWOD",61760,34.16,3.25,0.00
"11/16/2016 13:55:00","GENESE",61753,31.01,0.09,0.00
"11/16/2016 13:55:00","H Q",61844,29.96,-0.96,0.00
"11/16/2016 13:55:00","HUD VL",61758,34.07,3.15,0.00
"11/16/2016 13:55:00","LONGIL",61762,34.66,3.74,-0.01
"11/16/2016 13:55:00","MHK VL",61756,31.87,0.96,0.00
"11/16/2016 13:55:00","MILLWD",61759,34.16,3.25,0.00
"11/16/2016 13:55:00","N.Y.C.",61761,34.34,3.43,0.00
"11/16/2016 13:55:00","NORTH",61755,29.86,-1.05,0.00
"11/16/2016 13:55:00","NPX",61845,33.79,2.88,0.00
"11/16/2016 13:55:00","O H",61846,30.14,-0.77,0.00
"11/16/2016 13:55:00","PJM",61847,32.34,1.42,0.00
"11/16/2016 13:55:00","WEST",61752,30.70,-0.21,0.00
"11/16/2016 14:00:00","CAPITL",61757,23.77,1.53,0.00
"11/16/2016 14:00:00","CENTRL",61754,22.77,0.53,0.00
"11/16/2016 14:00:00","DUNWOD",61760,24.57,2.33,0.00
"11/16/2016 14:00:00","GENESE",61753,22.26,0.02,0.00
"11/16/2016 14:00:00","H Q",61844,21.55,-0.69,0.00
"11/16/2016 14:00:00","HUD VL",61758,24.51,2.27,0.00
"11/16/2016 14:00:00","LONGIL",61762,24.93,2.69,-0.01
"11/16/2016 14:00:00","MHK VL",61756,22.88,0.65,0.00
"11/16/2016 14:00:00","MILLWD",61759,24.59,2.36,0.00
"11/16/2016 14:00:00","N.Y.C.",61761,24.75,2.51,0.00
"11/16/2016 14:00:00","NORTH",61755,21.46,-0.78,0.00
"11/16/2016 14:00:00","NPX",61845,24.31,2.07,0.00
"11/16/2016 14:00:00","O H",61846,21.66,-0.58,0.00
"11/16/2016 14:00:00","PJM",61847,23.31,1.07,0.00
"11/16/2016 14:00:00","WEST",61752,22.04,-0.20,0.00
"11/16/2016 14:05:00","CAPITL",61757,23.09,1.49,0.00
"11/16/2016 14:05:00","CENTRL",61754,22.10,0.50,0.00
"11/16/2016 14:05:00","DUNWOD",61760,23.91,2.31,0.00
"11/16/2016 14:05:00","GENESE",61753,21.60,0.00,0.00
"11/16/2016 14:05:00","H Q",61844,20.93,-0.67,0.00
"11/16/2016 14:05:00","HUD VL",61758,23.85,2.25,0.00
"11/16/2016 14:05:00","LONGIL",61762,24.26,2.66,-0.01
"11/16/2016 14:05:00","MHK VL",61756,22.25,0.65,0.00
"11/16/2016 14:05:00","MILLWD",61759,23.91,2.31,0.00
"11/16/2016 14:05:00","N.Y.C.",61761,24.09,2.48,0.00
"11/16/2016 14:05:00","NORTH",61755,20.85,-0.76,0.00
"11/16/2016 14:05:00","NPX",61845,23.06,1.99,0.53
"11/16/2016 14:05:00","O H",61846,21.02,-0.58,0.00
"11/16/2016 14:05:00","PJM",61847,22.62,1.02,0.00
"11/16/2016 14:05:00","WEST",61752,21.39,-0.22,0.00
"11/16/2016 14:10:00","CAPITL",61757,22.97,1.46,0.00
"11/16/2016 14:10:00","CENTRL",61754,22.02,0.52,0.00
"11/16/2016 14:10:00","DUNWOD",61760,23.83,2.32,0.00
"11/16/2016 14:10:00","GENESE",61753,21.51,0.00,0.00
"11/16/2016 14:10:00","H Q",61844,20.82,-0.69,0.00
"11/16/2016 14:10:00","HUD VL",61758,23.76,2.26,0.00
"11/16/2016 14:10:00","LONGIL",61762,24.17,2.67,0.00
"11/16/2016 14:10:00","MHK VL",61756,22.15,0.64,0.00
"11/16/2016 14:10:00","MILLWD",61759,23.83,2.32,0.00
"11/16/2016 14:10:00","N.Y.C.",61761,24.00,2.49,0.00
"11/16/2016 14:10:00","NORTH",61755,20.75,-0.75,0.00
"11/16/2016 14:10:00","NPX",61845,22.93,1.96,0.53
"11/16/2016 14:10:00","O H",61846,20.95,-0.56,0.00
"11/16/2016 14:10:00","PJM",61847,22.58,1.07,0.00
"11/16/2016 14:10:00","WEST",61752,21.29,-0.22,0.00
"11/16/2016 14:15:00","CAPITL",61757,23.03,1.51,0.00
"11/16/2016 14:15:00","CENTRL",61754,22.02,0.50,0.00
"11/16/2016 14:15:00","DUNWOD",61760,23.83,2.30,0.00
"11/16/2016 14:15:00","GENESE",61753,21.53,0.00,0.00
"11/16/2016 14:15:00","H Q",61844,20.86,-0.67,0.00
"11/16/2016 14:15:00","HUD VL",61758,23.76,2.24,0.00
"11/16/2016 14:15:00","LONGIL",61762,24.19,2.67,0.00
"11/16/2016 14:15:00","MHK VL",61756,22.15,0.62,0.00
"11/16/2016 14:15:00","MILLWD",61759,23.85,2.33,0.00
"11/16/2016 14:15:00","N.Y.C.",61761,24.00,2.47,0.00
"11/16/2016 14:15:00","NORTH",61755,20.75,-0.77,0.00
"11/16/2016 14:15:00","NPX",61845,23.00,2.00,0.53
"11/16/2016 14:15:00","O H",61846,20.95,-0.58,0.00
"11/16/2016 14:15:00","PJM",61847,22.56,1.03,0.00
"11/16/2016 14:15:00","WEST",61752,21.33,-0.19,0.00
"11/16/2016 14:20:00","CAPITL",61757,23.07,1.51,0.00
"11/16/2016 14:20:00","CENTRL",61754,22.08,0.52,0.00
"11/16/2016 14:20:00","DUNWOD",61760,23.83,2.26,0.00
"11/16/2016 14:20:00","GENESE",61753,21.59,0.02,0.00
"11/16/2016 14:20:00","H Q",61844,20.90,-0.67,0.00
"11/16/2016 14:20:00","HUD VL",61758,23.76,2.20,0.00
"11/16/2016 14:20:00","LONGIL",61762,24.19,2.63,0.00
"11/16/2016 14:20:00","MHK VL",61756,22.19,0.63,0.00
"11/16/2016 14:20:00","MILLWD",61759,23.85,2.28,0.00
"11/16/2016 14:20:00","N.Y.C.",61761,24.00,2.44,0.00
"11/16/2016 14:20:00","NORTH",61755,20.79,-0.78,0.00
"11/16/2016 14:20:00","NPX",61845,23.57,2.01,0.00
"11/16/2016 14:20:00","O H",61846,21.03,-0.54,0.00
"11/16/2016 14:20:00","PJM",61847,22.60,1.04,0.00
"11/16/2016 14:20:00","WEST",61752,21.39,-0.17,0.00
"11/16/2016 14:25:00","CAPITL",61757,23.03,1.51,0.00
"11/16/2016 14:25:00","CENTRL",61754,22.04,0.52,0.00
"11/16/2016 14:25:00","DUNWOD",61760,23.83,2.30,0.00
"11/16/2016 14:25:00","GENESE",61753,21.53,0.00,0.00
"11/16/2016 14:25:00","H Q",61844,20.86,-0.67,0.00
"11/16/2016 14:25:00","HUD VL",61758,23.76,2.24,0.00
"11/16/2016 14:25:00","LONGIL",61762,24.17,2.65,0.00
"11/16/2016 14:25:00","MHK VL",61756,22.17,0.65,0.00
"11/16/2016 14:25:00","MILLWD",61759,23.83,2.30,0.00
"11/16/2016 14:25:00","N.Y.C.",61761,23.98,2.45,0.00
"11/16/2016 14:25:00","NORTH",61755,20.75,-0.77,0.00
"11/16/2016 14:25:00","NPX",61845,23.55,2.02,0.00
"11/16/2016 14:25:00","O H",61846,20.95,-0.58,0.00
"11/16/2016 14:25:00","PJM",61847,22.56,1.03,0.00
"11/16/2016 14:25:00","WEST",61752,21.29,-0.24,0.00
"11/16/2016 14:30:00","CAPITL",61757,22.62,1.52,0.00
"11/16/2016 14:30:00","CENTRL",61754,21.56,0.46,0.00
"11/16/2016 14:30:00","DUNWOD",61760,23.33,2.24,0.00
"11/16/2016 14:30:00","GENESE",61753,21.07,-0.02,0.00
"11/16/2016 14:30:00","H Q",61844,20.44,-0.65,0.00
"11/16/2016 14:30:00","HUD VL",61758,23.27,2.17,0.00
"11/16/2016 14:30:00","LONGIL",61762,23.67,2.57,0.00
"11/16/2016 14:30:00","MHK VL",61756,21.71,0.61,0.00
"11/16/2016 14:30:00","MILLWD",61759,23.35,2.26,0.00
"11/16/2016 14:30:00","N.Y.C.",61761,23.50,2.40,0.00
"11/16/2016 14:30:00","NORTH",61755,20.34,-0.76,0.00
"11/16/2016 14:30:00","NPX",61845,23.12,2.03,0.00
"11/16/2016 14:30:00","O H",61846,20.46,-0.63,0.00
"11/16/2016 14:30:00","PJM",61847,22.05,0.95,0.00
"11/16/2016 14:30:00","WEST",61752,20.84,-0.25,0.00
"11/16/2016 14:35:00","CAPITL",61757,22.58,1.52,0.00
"11/16/2016 14:35:00","CENTRL",61754,21.50,0.44,0.00
"11/16/2016 14:35:00","DUNWOD",61760,23.31,2.25,0.00
"11/16/2016 14:35:00","GENESE",61753,21.04,-0.02,0.00
"11/16/2016 14:35:00","H Q",61844,20.41,-0.65,0.00
"11/16/2016 14:35:00","HUD VL",61758,23.23,2.17,0.00
"11/16/2016 14:35:00","LONGIL",61762,23.65,2.59,0.00
"11/16/2016 14:35:00","MHK VL",61756,21.67,0.61,0.00
"11/16/2016 14:35:00","MILLWD",61759,23.31,2.25,0.00
"11/16/2016 14:35:00","N.Y.C.",61761,23.46,2.40,0.00
"11/16/2016 14:35:00","NORTH",61755,20.30,-0.76,0.00
"11/16/2016 14:35:00","NPX",61845,23.10,2.04,0.00
"11/16/2016 14:35:00","O H",61846,20.43,-0.63,0.00
"11/16/2016 14:35:00","PJM",61847,21.98,0.93,0.00
"11/16/2016 14:35:00","WEST",61752,20.78,-0.27,0.00
"11/16/2016 14:40:00","CAPITL",61757,22.64,1.52,0.00
"11/16/2016 14:40:00","CENTRL",61754,21.62,0.51,0.00
"11/16/2016 14:40:00","DUNWOD",61760,23.33,2.22,0.00
"11/16/2016 14:40:00","GENESE",61753,21.11,0.00,0.00
"11/16/2016 14:40:00","H Q",61844,20.44,-0.68,0.00
"11/16/2016 14:40:00","HUD VL",61758,23.29,2.18,0.00
"11/16/2016 14:40:00","LONGIL",61762,23.67,2.55,0.00
"11/16/2016 14:40:00","MHK VL",61756,21.75,0.63,0.00
"11/16/2016 14:40:00","MILLWD",61759,23.35,2.24,0.00
"11/16/2016 14:40:00","N.Y.C.",61761,23.48,2.36,0.00
"11/16/2016 14:40:00","NORTH",61755,20.33,-0.78,0.00
"11/16/2016 14:40:00","NPX",61845,23.14,2.03,0.00
"11/16/2016 14:40:00","O H",61846,20.55,-0.57,0.00
"11/16/2016 14:40:00","PJM",61847,22.13,1.01,0.00
"11/16/2016 14:40:00","WEST",61752,20.90,-0.21,0.00
"11/16/2016 14:45:00","CAPITL",61757,22.43,1.45,0.00
"11/16/2016 14:45:00","CENTRL",61754,21.46,0.48,0.00
"11/16/2016 14:45:00","DUNWOD",61760,23.25,2.27,0.00
"11/16/2016 14:45:00","GENESE",61753,20.96,-0.02,0.00
"11/16/2016 14:45:00","H Q",61844,20.31,-0.67,0.00
"11/16/2016 14:45:00","HUD VL",61758,23.18,2.20,0.00
"11/16/2016 14:45:00","LONGIL",61762,23.58,2.60,0.00
"11/16/2016 14:45:00","MHK VL",61756,21.59,0.61,0.00
"11/16/2016 14:45:00","MILLWD",61759,23.25,2.27,0.00
"11/16/2016 14:45:00","N.Y.C.",61761,23.41,2.43,0.00
"11/16/2016 14:45:00","NORTH",61755,20.23,-0.75,0.00
"11/16/2016 14:45:00","NPX",61845,22.95,1.97,0.00
"11/16/2016 14:45:00","O H",61846,20.37,-0.61,0.00
"11/16/2016 14:45:00","PJM",61847,21.97,0.99,0.00
"11/16/2016 14:45:00","WEST",61752,20.73,-0.25,0.00
"11/16/2016 14:50:00","CAPITL",61757,22.31,1.42,0.00
"11/16/2016 14:50:00","CENTRL",61754,21.35,0.46,0.00
"11/16/2016 14:50:00","DUNWOD",61760,23.17,2.28,0.00
"11/16/2016 14:50:00","GENESE",61753,20.85,-0.04,0.00
