"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2016 06:05:00","MILLWD",61759,18.03,1.65,0.00
"11/09/2016 06:05:00","N.Y.C.",61761,18.08,1.70,0.00
"11/09/2016 06:05:00","NORTH",61755,15.81,-0.57,0.00
"11/09/2016 06:05:00","NPX",61845,18.00,1.62,0.00
"11/09/2016 06:05:00","O H",61846,16.10,-0.28,0.00
"11/09/2016 06:05:00","PJM",61847,17.30,0.92,0.00
"11/09/2016 06:05:00","WEST",61752,16.22,-0.16,0.00
"11/09/2016 06:10:00","CAPITL",61757,18.94,1.37,0.00
"11/09/2016 06:10:00","CENTRL",61754,18.02,0.46,0.00
"11/09/2016 06:10:00","DUNWOD",61760,19.32,1.76,0.00
"11/09/2016 06:10:00","GENESE",61753,17.55,-0.02,0.00
"11/09/2016 06:10:00","H Q",61844,17.02,-0.54,0.00
"11/09/2016 06:10:00","HUD VL",61758,19.29,1.72,0.00
"11/09/2016 06:10:00","LONGIL",61762,19.73,2.16,0.00
"11/09/2016 06:10:00","MHK VL",61756,18.20,0.63,0.00
"11/09/2016 06:10:00","MILLWD",61759,19.34,1.77,0.00
"11/09/2016 06:10:00","N.Y.C.",61761,19.38,1.81,0.00
"11/09/2016 06:10:00","NORTH",61755,17.00,-0.56,0.00
"11/09/2016 06:10:00","NPX",61845,19.29,1.72,0.00
"11/09/2016 06:10:00","O H",61846,17.22,-0.35,0.00
"11/09/2016 06:10:00","PJM",61847,18.51,0.95,0.00
"11/09/2016 06:10:00","WEST",61752,17.37,-0.19,0.00
"11/09/2016 06:15:00","CAPITL",61757,21.97,1.61,0.00
"11/09/2016 06:15:00","CENTRL",61754,20.89,0.53,0.00
"11/09/2016 06:15:00","DUNWOD",61760,22.42,2.06,0.00
"11/09/2016 06:15:00","GENESE",61753,20.41,0.04,0.00
"11/09/2016 06:15:00","H Q",61844,19.71,-0.65,0.00
"11/09/2016 06:15:00","HUD VL",61758,22.38,2.02,0.00
"11/09/2016 06:15:00","LONGIL",61762,22.95,2.59,0.00
"11/09/2016 06:15:00","MHK VL",61756,21.10,0.73,0.00
"11/09/2016 06:15:00","MILLWD",61759,22.44,2.08,0.00
"11/09/2016 06:15:00","N.Y.C.",61761,22.46,2.10,0.00
"11/09/2016 06:15:00","NORTH",61755,19.73,-0.63,0.00
"11/09/2016 06:15:00","NPX",61845,22.36,2.00,0.00
"11/09/2016 06:15:00","O H",61846,20.00,-0.37,0.00
"11/09/2016 06:15:00","PJM",61847,21.40,1.04,0.00
"11/09/2016 06:15:00","WEST",61752,20.26,-0.10,0.00
"11/09/2016 06:20:00","CAPITL",61757,22.51,1.53,0.00
"11/09/2016 06:20:00","CENTRL",61754,21.56,0.59,0.00
"11/09/2016 06:20:00","DUNWOD",61760,23.12,2.14,0.00
"11/09/2016 06:20:00","GENESE",61753,21.08,0.11,0.00
"11/09/2016 06:20:00","H Q",61844,20.31,-0.67,0.00
"11/09/2016 06:20:00","HUD VL",61758,23.10,2.12,0.00
"11/09/2016 06:20:00","LONGIL",61762,23.70,2.73,0.00
"11/09/2016 06:20:00","MHK VL",61756,21.78,0.80,0.00
"11/09/2016 06:20:00","MILLWD",61759,23.16,2.18,0.00
"11/09/2016 06:20:00","N.Y.C.",61761,23.18,2.20,0.00
"11/09/2016 06:20:00","NORTH",61755,20.33,-0.65,0.00
"11/09/2016 06:20:00","NPX",61845,22.95,1.97,0.00
"11/09/2016 06:20:00","O H",61846,20.68,-0.29,0.00
"11/09/2016 06:20:00","PJM",61847,22.13,1.15,0.00
"11/09/2016 06:20:00","WEST",61752,20.96,-0.02,0.00
"11/09/2016 06:25:00","CAPITL",61757,24.52,1.71,0.00
"11/09/2016 06:25:00","CENTRL",61754,23.42,0.62,0.00
"11/09/2016 06:25:00","DUNWOD",61760,25.18,2.37,0.00
"11/09/2016 06:25:00","GENESE",61753,22.92,0.11,0.00
"11/09/2016 06:25:00","H Q",61844,22.08,-0.73,0.00
"11/09/2016 06:25:00","HUD VL",61758,25.13,2.33,0.00
"11/09/2016 06:25:00","LONGIL",61762,25.84,3.03,0.00
"11/09/2016 06:25:00","MHK VL",61756,23.67,0.87,0.00
"11/09/2016 06:25:00","MILLWD",61759,25.22,2.42,0.00
"11/09/2016 06:25:00","N.Y.C.",61761,25.25,2.44,0.00
"11/09/2016 06:25:00","NORTH",61755,22.03,-0.78,0.00
"11/09/2016 06:25:00","NPX",61845,25.04,2.24,0.00
"11/09/2016 06:25:00","O H",61846,22.40,-0.41,0.00
"11/09/2016 06:25:00","PJM",61847,23.99,1.19,0.00
"11/09/2016 06:25:00","WEST",61752,22.72,-0.09,0.00
"11/09/2016 06:30:00","CAPITL",61757,22.57,1.58,0.00
"11/09/2016 06:30:00","CENTRL",61754,21.56,0.57,0.00
"11/09/2016 06:30:00","DUNWOD",61760,23.12,2.12,0.00
"11/09/2016 06:30:00","GENESE",61753,21.14,0.15,0.00
"11/09/2016 06:30:00","H Q",61844,20.32,-0.67,0.00
"11/09/2016 06:30:00","HUD VL",61758,23.10,2.10,0.00
"11/09/2016 06:30:00","LONGIL",61762,23.73,2.73,0.00
"11/09/2016 06:30:00","MHK VL",61756,21.79,0.80,0.00
"11/09/2016 06:30:00","MILLWD",61759,23.16,2.16,0.00
"11/09/2016 06:30:00","N.Y.C.",61761,23.18,2.18,0.00
"11/09/2016 06:30:00","NORTH",61755,20.30,-0.69,0.00
"11/09/2016 06:30:00","NPX",61845,23.03,2.04,0.00
"11/09/2016 06:30:00","O H",61846,20.66,-0.34,0.00
"11/09/2016 06:30:00","PJM",61847,22.05,1.05,0.00
"11/09/2016 06:30:00","WEST",61752,20.98,-0.02,0.00
"11/09/2016 06:35:00","CAPITL",61757,27.41,1.89,0.00
"11/09/2016 06:35:00","CENTRL",61754,26.27,0.74,0.00
"11/09/2016 06:35:00","DUNWOD",61760,28.08,2.55,0.00
"11/09/2016 06:35:00","GENESE",61753,25.78,0.26,0.00
"11/09/2016 06:35:00","H Q",61844,24.71,-0.82,0.00
"11/09/2016 06:35:00","HUD VL",61758,28.05,2.53,0.00
"11/09/2016 06:35:00","LONGIL",61762,28.82,3.29,0.00
"11/09/2016 06:35:00","MHK VL",61756,26.52,0.99,0.00
"11/09/2016 06:35:00","MILLWD",61759,28.13,2.60,0.00
"11/09/2016 06:35:00","N.Y.C.",61761,28.13,2.60,0.00
"11/09/2016 06:35:00","NORTH",61755,24.68,-0.84,0.00
"11/09/2016 06:35:00","NPX",61845,27.95,2.43,0.00
"11/09/2016 06:35:00","O H",61846,25.22,-0.31,0.00
"11/09/2016 06:35:00","PJM",61847,26.88,1.35,0.00
"11/09/2016 06:35:00","WEST",61752,25.60,0.08,0.00
"11/09/2016 06:40:00","CAPITL",61757,30.05,2.10,0.00
"11/09/2016 06:40:00","CENTRL",61754,28.79,0.84,0.00
"11/09/2016 06:40:00","DUNWOD",61760,30.78,2.82,0.00
"11/09/2016 06:40:00","GENESE",61753,28.23,0.28,0.00
"11/09/2016 06:40:00","H Q",61844,27.06,-0.90,0.00
"11/09/2016 06:40:00","HUD VL",61758,30.75,2.80,0.00
"11/09/2016 06:40:00","LONGIL",61762,31.67,3.72,0.00
"11/09/2016 06:40:00","MHK VL",61756,29.07,1.12,0.00
"11/09/2016 06:40:00","MILLWD",61759,30.83,2.88,0.00
"11/09/2016 06:40:00","N.Y.C.",61761,30.83,2.88,0.00
"11/09/2016 06:40:00","NORTH",61755,27.03,-0.92,0.00
"11/09/2016 06:40:00","NPX",61845,30.61,2.66,0.00
"11/09/2016 06:40:00","O H",61846,27.62,-0.33,0.00
"11/09/2016 06:40:00","PJM",61847,29.49,1.54,0.00
"11/09/2016 06:40:00","WEST",61752,28.01,0.06,0.00
"11/09/2016 06:45:00","CAPITL",61757,30.03,2.10,0.00
"11/09/2016 06:45:00","CENTRL",61754,28.77,0.84,0.00
"11/09/2016 06:45:00","DUNWOD",61760,30.75,2.82,0.00
"11/09/2016 06:45:00","GENESE",61753,28.21,0.28,0.00
"11/09/2016 06:45:00","H Q",61844,27.04,-0.89,0.00
"11/09/2016 06:45:00","HUD VL",61758,30.72,2.79,0.00
"11/09/2016 06:45:00","LONGIL",61762,31.65,3.72,0.00
"11/09/2016 06:45:00","MHK VL",61756,29.05,1.12,0.00
"11/09/2016 06:45:00","MILLWD",61759,30.78,2.85,0.00
"11/09/2016 06:45:00","N.Y.C.",61761,30.81,2.88,0.00
"11/09/2016 06:45:00","NORTH",61755,27.01,-0.92,0.00
"11/09/2016 06:45:00","NPX",61845,30.58,2.65,0.00
"11/09/2016 06:45:00","O H",61846,27.60,-0.33,0.00
"11/09/2016 06:45:00","PJM",61847,29.44,1.51,0.00
"11/09/2016 06:45:00","WEST",61752,27.99,0.06,0.00
"11/09/2016 06:50:00","CAPITL",61757,27.40,1.86,0.00
"11/09/2016 06:50:00","CENTRL",61754,26.25,0.71,0.00
"11/09/2016 06:50:00","DUNWOD",61760,28.14,2.61,0.00
"11/09/2016 06:50:00","GENESE",61753,25.69,0.15,0.00
"11/09/2016 06:50:00","H Q",61844,24.72,-0.82,0.00
"11/09/2016 06:50:00","HUD VL",61758,28.12,2.58,0.00
"11/09/2016 06:50:00","LONGIL",61762,28.98,3.45,0.00
"11/09/2016 06:50:00","MHK VL",61756,26.56,1.02,0.00
"11/09/2016 06:50:00","MILLWD",61759,28.19,2.66,0.00
"11/09/2016 06:50:00","N.Y.C.",61761,28.22,2.68,0.00
"11/09/2016 06:50:00","NORTH",61755,24.72,-0.82,0.00
"11/09/2016 06:50:00","NPX",61845,27.91,2.38,0.00
"11/09/2016 06:50:00","O H",61846,25.05,-0.49,0.00
"11/09/2016 06:50:00","PJM",61847,26.84,1.30,0.00
"11/09/2016 06:50:00","WEST",61752,25.41,-0.13,0.00
"11/09/2016 06:55:00","CAPITL",61757,33.43,2.25,0.00
"11/09/2016 06:55:00","CENTRL",61754,32.12,0.93,0.00
"11/09/2016 06:55:00","DUNWOD",61760,34.30,3.12,0.00
"11/09/2016 06:55:00","GENESE",61753,31.47,0.28,0.00
"11/09/2016 06:55:00","H Q",61844,30.19,-1.00,0.00
"11/09/2016 06:55:00","HUD VL",61758,34.30,3.12,0.00
"11/09/2016 06:55:00","LONGIL",61762,35.33,4.15,0.00
"11/09/2016 06:55:00","MHK VL",61756,32.43,1.25,0.00
"11/09/2016 06:55:00","MILLWD",61759,34.40,3.21,0.00
"11/09/2016 06:55:00","N.Y.C.",61761,34.37,3.18,0.00
"11/09/2016 06:55:00","NORTH",61755,30.19,-1.00,0.00
"11/09/2016 06:55:00","NPX",61845,34.02,2.84,0.00
"11/09/2016 06:55:00","O H",61846,30.72,-0.47,0.00
"11/09/2016 06:55:00","PJM",61847,32.84,1.65,0.00
"11/09/2016 06:55:00","WEST",61752,31.15,-0.03,0.00
"11/09/2016 07:00:00","CAPITL",61757,23.96,1.67,0.00
"11/09/2016 07:00:00","CENTRL",61754,22.96,0.67,0.00
"11/09/2016 07:00:00","DUNWOD",61760,24.50,2.21,0.00
"11/09/2016 07:00:00","GENESE",61753,22.56,0.27,0.00
"11/09/2016 07:00:00","H Q",61844,21.56,-0.74,0.00
"11/09/2016 07:00:00","HUD VL",61758,24.50,2.21,0.00
"11/09/2016 07:00:00","LONGIL",61762,25.10,2.81,0.00
"11/09/2016 07:00:00","MHK VL",61756,23.18,0.89,0.00
"11/09/2016 07:00:00","MILLWD",61759,24.54,2.25,0.00
"11/09/2016 07:00:00","N.Y.C.",61761,24.54,2.25,0.00
"11/09/2016 07:00:00","NORTH",61755,21.51,-0.78,0.00
"11/09/2016 07:00:00","NPX",61845,24.39,2.09,0.00
"11/09/2016 07:00:00","O H",61846,22.05,-0.24,0.00
"11/09/2016 07:00:00","PJM",61847,23.47,1.18,0.00
"11/09/2016 07:00:00","WEST",61752,22.34,0.04,0.00
"11/09/2016 07:05:00","CAPITL",61757,65.78,4.42,0.00
"11/09/2016 07:05:00","CENTRL",61754,63.69,2.33,0.00
"11/09/2016 07:05:00","DUNWOD",61760,67.13,5.77,0.00
"11/09/2016 07:05:00","GENESE",61753,62.96,1.59,0.00
"11/09/2016 07:05:00","H Q",61844,59.28,-2.09,0.00
"11/09/2016 07:05:00","HUD VL",61758,67.20,5.83,0.00
"11/09/2016 07:05:00","LONGIL",61762,68.42,7.05,0.00
"11/09/2016 07:05:00","MHK VL",61756,63.94,2.58,0.00
"11/09/2016 07:05:00","MILLWD",61759,67.25,5.89,0.00
"11/09/2016 07:05:00","N.Y.C.",61761,67.13,5.77,0.00
"11/09/2016 07:05:00","NORTH",61755,59.16,-2.21,0.00
"11/09/2016 07:05:00","NPX",61845,66.70,5.34,0.00
"11/09/2016 07:05:00","O H",61846,62.04,0.68,0.00
"11/09/2016 07:05:00","PJM",61847,65.29,3.93,0.00
"11/09/2016 07:05:00","WEST",61752,62.83,1.47,0.00
"11/09/2016 07:10:00","CAPITL",61757,63.06,4.29,0.00
"11/09/2016 07:10:00","CENTRL",61754,60.77,2.00,0.00
"11/09/2016 07:10:00","DUNWOD",61760,64.47,5.70,0.00
"11/09/2016 07:10:00","GENESE",61753,59.71,0.94,0.00
"11/09/2016 07:10:00","H Q",61844,56.89,-1.88,0.00
"11/09/2016 07:10:00","HUD VL",61758,64.47,5.70,0.00
"11/09/2016 07:10:00","LONGIL",61762,65.82,7.05,0.00
"11/09/2016 07:10:00","MHK VL",61756,61.18,2.41,0.00
"11/09/2016 07:10:00","MILLWD",61759,64.59,5.82,0.00
"11/09/2016 07:10:00","N.Y.C.",61761,64.47,5.70,0.00
"11/09/2016 07:10:00","NORTH",61755,56.84,-1.94,0.00
"11/09/2016 07:10:00","NPX",61845,64.00,5.23,0.00
"11/09/2016 07:10:00","O H",61846,58.60,-0.18,0.00
"11/09/2016 07:10:00","PJM",61847,62.24,3.47,0.00
"11/09/2016 07:10:00","WEST",61752,59.30,0.53,0.00
"11/09/2016 07:15:00","CAPITL",61757,62.95,4.34,0.00
"11/09/2016 07:15:00","CENTRL",61754,60.25,1.64,0.00
"11/09/2016 07:15:00","DUNWOD",61760,64.42,5.80,0.00
"11/09/2016 07:15:00","GENESE",61753,58.91,0.29,0.00
"11/09/2016 07:15:00","H Q",61844,56.86,-1.76,0.00
"11/09/2016 07:15:00","HUD VL",61758,64.42,5.80,0.00
"11/09/2016 07:15:00","LONGIL",61762,65.82,7.21,0.00
"11/09/2016 07:15:00","MHK VL",61756,60.96,2.35,0.00
"11/09/2016 07:15:00","MILLWD",61759,64.59,5.98,0.00
"11/09/2016 07:15:00","N.Y.C.",61761,64.53,5.92,0.00
"11/09/2016 07:15:00","NORTH",61755,56.91,-1.70,0.00
"11/09/2016 07:15:00","NPX",61845,64.00,5.39,0.00
"11/09/2016 07:15:00","O H",61846,57.50,-1.12,0.00
"11/09/2016 07:15:00","PJM",61847,61.54,2.93,0.00
"11/09/2016 07:15:00","WEST",61752,58.26,-0.35,0.00
"11/09/2016 07:20:00","CAPITL",61757,62.84,4.39,0.00
"11/09/2016 07:20:00","CENTRL",61754,59.98,1.52,0.00
"11/09/2016 07:20:00","DUNWOD",61760,64.42,5.97,0.00
"11/09/2016 07:20:00","GENESE",61753,58.58,0.12,0.00
"11/09/2016 07:20:00","H Q",61844,56.71,-1.75,0.00
"11/09/2016 07:20:00","HUD VL",61758,64.42,5.97,0.00
"11/09/2016 07:20:00","LONGIL",61762,65.88,7.43,0.00
"11/09/2016 07:20:00","MHK VL",61756,60.80,2.34,0.00
"11/09/2016 07:20:00","MILLWD",61759,64.59,6.14,0.00
"11/09/2016 07:20:00","N.Y.C.",61761,64.54,6.08,0.00
"11/09/2016 07:20:00","NORTH",61755,56.76,-1.70,0.00
"11/09/2016 07:20:00","NPX",61845,63.95,5.49,0.00
"11/09/2016 07:20:00","O H",61846,57.05,-1.40,0.00
"11/09/2016 07:20:00","PJM",61847,61.32,2.86,0.00
"11/09/2016 07:20:00","WEST",61752,57.82,-0.64,0.00
"11/09/2016 07:25:00","CAPITL",61757,62.57,4.37,0.00
"11/09/2016 07:25:00","CENTRL",61754,59.60,1.39,0.00
"11/09/2016 07:25:00","DUNWOD",61760,64.26,6.05,0.00
"11/09/2016 07:25:00","GENESE",61753,58.09,-0.12,0.00
"11/09/2016 07:25:00","H Q",61844,56.40,-1.80,0.00
"11/09/2016 07:25:00","HUD VL",61758,64.26,6.05,0.00
"11/09/2016 07:25:00","LONGIL",61762,65.72,7.51,0.00
"11/09/2016 07:25:00","MHK VL",61756,60.54,2.33,0.00
"11/09/2016 07:25:00","MILLWD",61759,64.44,6.23,0.00
"11/09/2016 07:25:00","N.Y.C.",61761,64.44,6.23,0.00
"11/09/2016 07:25:00","NORTH",61755,56.52,-1.69,0.00
"11/09/2016 07:25:00","NPX",61845,63.74,5.53,0.00
"11/09/2016 07:25:00","O H",61846,56.46,-1.74,0.00
"11/09/2016 07:25:00","PJM",61847,60.94,2.74,0.00
"11/09/2016 07:25:00","WEST",61752,57.16,-1.05,0.00
"11/09/2016 07:30:00","CAPITL",61757,33.72,2.29,0.00
"11/09/2016 07:30:00","CENTRL",61754,32.27,0.85,0.00
"11/09/2016 07:30:00","DUNWOD",61760,34.69,3.27,0.00
"11/09/2016 07:30:00","GENESE",61753,31.46,0.03,0.00
"11/09/2016 07:30:00","H Q",61844,30.45,-0.97,0.00
"11/09/2016 07:30:00","HUD VL",61758,34.66,3.24,0.00
"11/09/2016 07:30:00","LONGIL",61762,35.48,4.06,0.00
"11/09/2016 07:30:00","MHK VL",61756,32.68,1.26,0.00
"11/09/2016 07:30:00","MILLWD",61759,34.79,3.36,0.00
"11/09/2016 07:30:00","N.Y.C.",61761,34.75,3.33,0.00
"11/09/2016 07:30:00","NORTH",61755,30.48,-0.94,0.00
"11/09/2016 07:30:00","NPX",61845,34.28,2.86,0.00
"11/09/2016 07:30:00","O H",61846,30.67,-0.75,0.00
"11/09/2016 07:30:00","PJM",61847,33.06,1.63,0.00
"11/09/2016 07:30:00","WEST",61752,31.05,-0.38,0.00
"11/09/2016 07:35:00","CAPITL",61757,29.24,1.99,0.00
"11/09/2016 07:35:00","CENTRL",61754,27.93,0.68,0.00
"11/09/2016 07:35:00","DUNWOD",61760,30.11,2.86,0.00
"11/09/2016 07:35:00","GENESE",61753,27.31,0.05,0.00
"11/09/2016 07:35:00","H Q",61844,26.41,-0.85,0.00
"11/09/2016 07:35:00","HUD VL",61758,30.11,2.86,0.00
"11/09/2016 07:35:00","LONGIL",61762,30.79,3.54,0.00
"11/09/2016 07:35:00","MHK VL",61756,28.32,1.06,0.00
"11/09/2016 07:35:00","MILLWD",61759,30.20,2.94,0.00
"11/09/2016 07:35:00","N.Y.C.",61761,30.20,2.94,0.00
"11/09/2016 07:35:00","NORTH",61755,26.41,-0.85,0.00
"11/09/2016 07:35:00","NPX",61845,29.76,2.51,0.00
"11/09/2016 07:35:00","O H",61846,26.60,-0.65,0.00
"11/09/2016 07:35:00","PJM",61847,28.59,1.34,0.00
"11/09/2016 07:35:00","WEST",61752,26.98,-0.27,0.00
"11/09/2016 07:40:00","CAPITL",61757,29.04,1.95,0.00
"11/09/2016 07:40:00","CENTRL",61754,27.82,0.73,0.00
"11/09/2016 07:40:00","DUNWOD",61760,29.90,2.82,0.00
"11/09/2016 07:40:00","GENESE",61753,27.25,0.16,0.00
"11/09/2016 07:40:00","H Q",61844,26.22,-0.87,0.00
"11/09/2016 07:40:00","HUD VL",61758,29.87,2.79,0.00
"11/09/2016 07:40:00","LONGIL",61762,30.55,3.47,0.00
"11/09/2016 07:40:00","MHK VL",61756,28.17,1.08,0.00
"11/09/2016 07:40:00","MILLWD",61759,29.95,2.87,0.00
"11/09/2016 07:40:00","N.Y.C.",61761,29.95,2.87,0.00
"11/09/2016 07:40:00","NORTH",61755,26.22,-0.87,0.00
"11/09/2016 07:40:00","NPX",61845,29.55,2.46,0.00
"11/09/2016 07:40:00","O H",61846,26.54,-0.54,0.00
"11/09/2016 07:40:00","PJM",61847,28.46,1.38,0.00
"11/09/2016 07:40:00","WEST",61752,26.95,-0.13,0.00
"11/09/2016 07:45:00","CAPITL",61757,29.14,1.98,0.00
"11/09/2016 07:45:00","CENTRL",61754,27.86,0.70,0.00
"11/09/2016 07:45:00","DUNWOD",61760,29.96,2.80,0.00
"11/09/2016 07:45:00","GENESE",61753,27.30,0.14,0.00
"11/09/2016 07:45:00","H Q",61844,26.32,-0.84,0.00
"11/09/2016 07:45:00","HUD VL",61758,29.96,2.80,0.00
"11/09/2016 07:45:00","LONGIL",61762,30.72,3.56,0.00
"11/09/2016 07:45:00","MHK VL",61756,28.25,1.09,0.00
"11/09/2016 07:45:00","MILLWD",61759,30.04,2.88,0.00
"11/09/2016 07:45:00","N.Y.C.",61761,30.04,2.88,0.00
"11/09/2016 07:45:00","NORTH",61755,26.29,-0.87,0.00
"11/09/2016 07:45:00","NPX",61845,29.63,2.47,0.00
"11/09/2016 07:45:00","O H",61846,26.56,-0.60,0.00
"11/09/2016 07:45:00","PJM",61847,28.49,1.33,0.00
"11/09/2016 07:45:00","WEST",61752,26.97,-0.19,0.00
"11/09/2016 07:50:00","CAPITL",61757,29.14,1.98,0.00
"11/09/2016 07:50:00","CENTRL",61754,27.86,0.70,0.00
"11/09/2016 07:50:00","DUNWOD",61760,30.01,2.85,0.00
"11/09/2016 07:50:00","GENESE",61753,27.32,0.16,0.00
"11/09/2016 07:50:00","H Q",61844,26.32,-0.84,0.00
"11/09/2016 07:50:00","HUD VL",61758,29.98,2.82,0.00
"11/09/2016 07:50:00","LONGIL",61762,30.74,3.58,0.00
"11/09/2016 07:50:00","MHK VL",61756,28.22,1.06,0.00
"11/09/2016 07:50:00","MILLWD",61759,30.09,2.93,0.00
"11/09/2016 07:50:00","N.Y.C.",61761,30.09,2.93,0.00
"11/09/2016 07:50:00","NORTH",61755,26.24,-0.92,0.00
"11/09/2016 07:50:00","NPX",61845,31.48,2.50,-1.83
"11/09/2016 07:50:00","O H",61846,26.68,-0.62,-0.14
"11/09/2016 07:50:00","PJM",61847,28.46,1.30,0.00
"11/09/2016 07:50:00","WEST",61752,26.97,-0.19,0.00
"11/09/2016 07:55:00","CAPITL",61757,25.06,1.73,0.00
"11/09/2016 07:55:00","CENTRL",61754,23.92,0.58,0.00
"11/09/2016 07:55:00","DUNWOD",61760,25.81,2.47,0.00
"11/09/2016 07:55:00","GENESE",61753,23.41,0.07,0.00
"11/09/2016 07:55:00","H Q",61844,22.59,-0.75,0.00
"11/09/2016 07:55:00","HUD VL",61758,25.79,2.45,0.00
"11/09/2016 07:55:00","LONGIL",61762,26.42,3.08,0.00
"11/09/2016 07:55:00","MHK VL",61756,24.25,0.91,0.00
"11/09/2016 07:55:00","MILLWD",61759,25.88,2.54,0.00
"11/09/2016 07:55:00","N.Y.C.",61761,25.90,2.57,0.00
"11/09/2016 07:55:00","NORTH",61755,22.52,-0.82,0.00
"11/09/2016 07:55:00","NPX",61845,27.36,2.19,-1.83
"11/09/2016 07:55:00","O H",61846,22.87,-0.61,-0.14
"11/09/2016 07:55:00","PJM",61847,24.46,1.12,0.00
"11/09/2016 07:55:00","WEST",61752,23.08,-0.26,0.00
"11/09/2016 08:00:00","CAPITL",61757,26.47,1.87,0.00
"11/09/2016 08:00:00","CENTRL",61754,25.16,0.57,0.00
"11/09/2016 08:00:00","DUNWOD",61760,27.38,2.78,0.00
"11/09/2016 08:00:00","GENESE",61753,24.50,-0.10,0.00
"11/09/2016 08:00:00","H Q",61844,23.79,-0.81,0.00
"11/09/2016 08:00:00","HUD VL",61758,27.33,2.73,0.00
"11/09/2016 08:00:00","LONGIL",61762,27.87,3.27,0.00
"11/09/2016 08:00:00","MHK VL",61756,25.53,0.93,0.00
"11/09/2016 08:00:00","MILLWD",61759,27.43,2.83,0.00
"11/09/2016 08:00:00","N.Y.C.",61761,27.50,2.90,0.00
"11/09/2016 08:00:00","NORTH",61755,23.66,-0.93,0.00
"11/09/2016 08:00:00","NPX",61845,28.81,2.39,-1.83
"11/09/2016 08:00:00","O H",61846,23.88,-0.86,-0.14
"11/09/2016 08:00:00","PJM",61847,25.80,1.21,0.00
"11/09/2016 08:00:00","WEST",61752,24.06,-0.54,0.00
"11/09/2016 08:05:00","CAPITL",61757,23.05,1.63,0.00
"11/09/2016 08:05:00","CENTRL",61754,21.89,0.47,0.00
"11/09/2016 08:05:00","DUNWOD",61760,23.84,2.42,0.00
"11/09/2016 08:05:00","GENESE",61753,21.34,-0.09,0.00
"11/09/2016 08:05:00","H Q",61844,20.71,-0.71,0.00
"11/09/2016 08:05:00","HUD VL",61758,23.80,2.38,0.00
"11/09/2016 08:05:00","LONGIL",61762,24.12,2.70,0.00
"11/09/2016 08:05:00","MHK VL",61756,22.23,0.81,0.00
"11/09/2016 08:05:00","MILLWD",61759,23.88,2.46,0.00
"11/09/2016 08:05:00","N.Y.C.",61761,23.97,2.55,0.00
"11/09/2016 08:05:00","NORTH",61755,20.61,-0.81,0.00
"11/09/2016 08:05:00","NPX",61845,21.34,2.10,2.18
"11/09/2016 08:05:00","O H",61846,20.63,-0.79,0.00
"11/09/2016 08:05:00","PJM",61847,22.41,0.99,0.00
"11/09/2016 08:05:00","WEST",61752,20.93,-0.49,0.00
"11/09/2016 08:10:00","CAPITL",61757,22.83,1.55,0.00
"11/09/2016 08:10:00","CENTRL",61754,21.83,0.55,0.00
"11/09/2016 08:10:00","DUNWOD",61760,23.68,2.40,0.00
"11/09/2016 08:10:00","GENESE",61753,21.19,-0.08,0.00
"11/09/2016 08:10:00","H Q",61844,20.57,-0.70,0.00
"11/09/2016 08:10:00","HUD VL",61758,23.64,2.36,0.00
"11/09/2016 08:10:00","LONGIL",61762,23.98,2.70,0.00
"11/09/2016 08:10:00","MHK VL",61756,22.10,0.83,0.00
"11/09/2016 08:10:00","MILLWD",61759,23.72,2.45,0.00
"11/09/2016 08:10:00","N.Y.C.",61761,23.81,2.53,0.00
"11/09/2016 08:10:00","NORTH",61755,20.47,-0.81,0.00
"11/09/2016 08:10:00","NPX",61845,21.07,1.98,2.18
"11/09/2016 08:10:00","O H",61846,20.59,-0.68,0.00
"11/09/2016 08:10:00","PJM",61847,22.40,1.13,0.00
"11/09/2016 08:10:00","WEST",61752,20.83,-0.45,0.00
"11/09/2016 08:15:00","CAPITL",61757,22.78,1.55,0.00
"11/09/2016 08:15:00","CENTRL",61754,21.76,0.53,0.00
"11/09/2016 08:15:00","DUNWOD",61760,23.65,2.42,0.00
"11/09/2016 08:15:00","GENESE",61753,21.17,-0.06,0.00
"11/09/2016 08:15:00","H Q",61844,20.51,-0.72,0.00
"11/09/2016 08:15:00","HUD VL",61758,23.61,2.38,0.00
"11/09/2016 08:15:00","LONGIL",61762,23.97,2.74,0.00
"11/09/2016 08:15:00","MHK VL",61756,22.04,0.81,0.00
"11/09/2016 08:15:00","MILLWD",61759,23.69,2.46,0.00
"11/09/2016 08:15:00","N.Y.C.",61761,23.78,2.55,0.00
"11/09/2016 08:15:00","NORTH",61755,20.40,-0.83,0.00
"11/09/2016 08:15:00","NPX",61845,21.07,2.02,2.18
"11/09/2016 08:15:00","O H",61846,20.57,-0.66,0.00
"11/09/2016 08:15:00","PJM",61847,22.36,1.12,0.00
"11/09/2016 08:15:00","WEST",61752,20.83,-0.40,0.00
"11/09/2016 08:20:00","CAPITL",61757,24.11,1.62,0.00
"11/09/2016 08:20:00","CENTRL",61754,23.09,0.61,0.00
"11/09/2016 08:20:00","DUNWOD",61760,25.03,2.54,0.00
"11/09/2016 08:20:00","GENESE",61753,22.46,-0.02,0.00
"11/09/2016 08:20:00","H Q",61844,21.72,-0.76,0.00
