"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2016 12:45:00","PJM",61847,30.00,0.36,0.00
"11/24/2016 12:45:00","WEST",61752,28.43,-1.22,0.00
"11/24/2016 12:50:00","CAPITL",61757,31.26,2.10,0.00
"11/24/2016 12:50:00","CENTRL",61754,29.57,0.41,0.00
"11/24/2016 12:50:00","DUNWOD",61760,31.40,2.25,0.00
"11/24/2016 12:50:00","GENESE",61753,28.78,-0.38,0.00
"11/24/2016 12:50:00","H Q",61844,28.25,-0.90,0.00
"11/24/2016 12:50:00","HUD VL",61758,31.49,2.33,0.00
"11/24/2016 12:50:00","LONGIL",61762,32.10,2.94,0.00
"11/24/2016 12:50:00","MHK VL",61756,30.27,1.11,0.00
"11/24/2016 12:50:00","MILLWD",61759,31.55,2.39,0.00
"11/24/2016 12:50:00","N.Y.C.",61761,31.46,2.30,0.00
"11/24/2016 12:50:00","NORTH",61755,28.46,-0.70,0.00
"11/24/2016 12:50:00","NPX",61845,31.14,1.98,0.00
"11/24/2016 12:50:00","O H",61846,27.53,-1.63,0.00
"11/24/2016 12:50:00","PJM",61847,29.42,0.26,0.00
"11/24/2016 12:50:00","WEST",61752,27.96,-1.20,0.00
"11/24/2016 12:55:00","CAPITL",61757,30.14,2.00,0.00
"11/24/2016 12:55:00","CENTRL",61754,28.56,0.42,0.00
"11/24/2016 12:55:00","DUNWOD",61760,30.28,2.14,0.00
"11/24/2016 12:55:00","GENESE",61753,27.83,-0.31,0.00
"11/24/2016 12:55:00","H Q",61844,27.27,-0.87,0.00
"11/24/2016 12:55:00","HUD VL",61758,30.39,2.25,0.00
"11/24/2016 12:55:00","LONGIL",61762,30.95,2.81,0.00
"11/24/2016 12:55:00","MHK VL",61756,29.21,1.07,0.00
"11/24/2016 12:55:00","MILLWD",61759,30.45,2.31,0.00
"11/24/2016 12:55:00","N.Y.C.",61761,30.30,2.17,0.00
"11/24/2016 12:55:00","NORTH",61755,27.46,-0.68,0.00
"11/24/2016 12:55:00","NPX",61845,30.02,1.89,0.00
"11/24/2016 12:55:00","O H",61846,26.65,-1.49,0.00
"11/24/2016 12:55:00","PJM",61847,28.45,0.31,0.00
"11/24/2016 12:55:00","WEST",61752,27.07,-1.07,0.00
"11/24/2016 13:00:00","CAPITL",61757,36.66,2.34,0.00
"11/24/2016 13:00:00","CENTRL",61754,34.97,0.65,0.00
"11/24/2016 13:00:00","DUNWOD",61760,36.93,2.61,0.00
"11/24/2016 13:00:00","GENESE",61753,34.08,-0.24,0.00
"11/24/2016 13:00:00","H Q",61844,33.26,-1.06,0.00
"11/24/2016 13:00:00","HUD VL",61758,37.03,2.71,0.00
"11/24/2016 13:00:00","LONGIL",61762,37.90,3.57,-0.01
"11/24/2016 13:00:00","MHK VL",61756,35.66,1.34,0.00
"11/24/2016 13:00:00","MILLWD",61759,37.14,2.81,0.00
"11/24/2016 13:00:00","N.Y.C.",61761,36.96,2.64,0.00
"11/24/2016 13:00:00","NORTH",61755,33.50,-0.82,0.00
"11/24/2016 13:00:00","NPX",61845,36.52,2.20,0.00
"11/24/2016 13:00:00","O H",61846,32.74,-1.58,0.00
"11/24/2016 13:00:00","PJM",61847,34.87,0.55,0.00
"11/24/2016 13:00:00","WEST",61752,33.22,-1.10,0.00
"11/24/2016 13:05:00","CAPITL",61757,52.89,3.37,0.00
"11/24/2016 13:05:00","CENTRL",61754,50.46,0.94,0.00
"11/24/2016 13:05:00","DUNWOD",61760,53.33,3.81,0.00
"11/24/2016 13:05:00","GENESE",61753,49.07,-0.45,0.00
"11/24/2016 13:05:00","H Q",61844,47.98,-1.54,0.00
"11/24/2016 13:05:00","HUD VL",61758,53.48,3.96,0.00
"11/24/2016 13:05:00","LONGIL",61762,54.87,5.35,0.00
"11/24/2016 13:05:00","MHK VL",61756,51.45,1.93,0.00
"11/24/2016 13:05:00","MILLWD",61759,53.58,4.06,0.00
"11/24/2016 13:05:00","N.Y.C.",61761,53.33,3.81,0.00
"11/24/2016 13:05:00","NORTH",61755,48.28,-1.24,0.00
"11/24/2016 13:05:00","NPX",61845,52.74,3.22,0.00
"11/24/2016 13:05:00","O H",61846,47.24,-2.28,0.00
"11/24/2016 13:05:00","PJM",61847,50.41,0.89,0.00
"11/24/2016 13:05:00","WEST",61752,47.89,-1.63,0.00
"11/24/2016 13:10:00","CAPITL",61757,34.76,2.24,0.00
"11/24/2016 13:10:00","CENTRL",61754,33.07,0.55,0.00
"11/24/2016 13:10:00","DUNWOD",61760,35.05,2.54,0.00
"11/24/2016 13:10:00","GENESE",61753,32.16,-0.36,0.00
"11/24/2016 13:10:00","H Q",61844,31.51,-1.01,0.00
"11/24/2016 13:10:00","HUD VL",61758,35.15,2.63,0.00
"11/24/2016 13:10:00","LONGIL",61762,36.06,3.54,0.00
"11/24/2016 13:10:00","MHK VL",61756,33.78,1.27,0.00
"11/24/2016 13:10:00","MILLWD",61759,35.25,2.73,0.00
"11/24/2016 13:10:00","N.Y.C.",61761,35.08,2.57,0.00
"11/24/2016 13:10:00","NORTH",61755,31.74,-0.78,0.00
"11/24/2016 13:10:00","NPX",61845,34.66,2.15,0.00
"11/24/2016 13:10:00","O H",61846,30.86,-1.66,0.00
"11/24/2016 13:10:00","PJM",61847,33.03,0.52,0.00
"11/24/2016 13:10:00","WEST",61752,31.28,-1.24,0.00
"11/24/2016 13:15:00","CAPITL",61757,32.25,2.05,0.00
"11/24/2016 13:15:00","CENTRL",61754,30.65,0.45,0.00
"11/24/2016 13:15:00","DUNWOD",61760,32.49,2.29,0.00
"11/24/2016 13:15:00","GENESE",61753,29.83,-0.36,0.00
"11/24/2016 13:15:00","H Q",61844,29.29,-0.91,0.00
"11/24/2016 13:15:00","HUD VL",61758,32.55,2.36,0.00
"11/24/2016 13:15:00","LONGIL",61762,33.46,3.26,-0.01
"11/24/2016 13:15:00","MHK VL",61756,31.34,1.15,0.00
"11/24/2016 13:15:00","MILLWD",61759,32.64,2.44,0.00
"11/24/2016 13:15:00","N.Y.C.",61761,32.52,2.33,0.00
"11/24/2016 13:15:00","NORTH",61755,29.50,-0.69,0.00
"11/24/2016 13:15:00","NPX",61845,32.16,1.96,0.00
"11/24/2016 13:15:00","O H",61846,28.66,-1.54,0.00
"11/24/2016 13:15:00","PJM",61847,30.59,0.39,0.00
"11/24/2016 13:15:00","WEST",61752,29.05,-1.15,0.00
"11/24/2016 13:20:00","CAPITL",61757,31.06,1.95,0.00
"11/24/2016 13:20:00","CENTRL",61754,29.57,0.46,0.00
"11/24/2016 13:20:00","DUNWOD",61760,31.32,2.21,0.00
"11/24/2016 13:20:00","GENESE",61753,28.87,-0.23,0.00
"11/24/2016 13:20:00","H Q",61844,28.24,-0.87,0.00
"11/24/2016 13:20:00","HUD VL",61758,31.38,2.27,0.00
"11/24/2016 13:20:00","LONGIL",61762,33.99,3.20,-1.68
"11/24/2016 13:20:00","MHK VL",61756,30.21,1.11,0.00
"11/24/2016 13:20:00","MILLWD",61759,31.46,2.36,0.00
"11/24/2016 13:20:00","N.Y.C.",61761,31.35,2.24,0.00
"11/24/2016 13:20:00","NORTH",61755,28.41,-0.70,0.00
"11/24/2016 13:20:00","NPX",61845,30.97,1.86,0.00
"11/24/2016 13:20:00","O H",61846,27.77,-1.34,0.00
"11/24/2016 13:20:00","PJM",61847,29.49,0.38,0.00
"11/24/2016 13:20:00","WEST",61752,28.18,-0.93,0.00
"11/24/2016 13:25:00","CAPITL",61757,29.43,1.79,0.00
"11/24/2016 13:25:00","CENTRL",61754,28.15,0.52,0.00
"11/24/2016 13:25:00","DUNWOD",61760,29.67,2.04,0.00
"11/24/2016 13:25:00","GENESE",61753,27.49,-0.14,0.00
"11/24/2016 13:25:00","H Q",61844,26.80,-0.83,0.00
"11/24/2016 13:25:00","HUD VL",61758,29.76,2.13,0.00
"11/24/2016 13:25:00","LONGIL",61762,32.61,3.01,-1.97
"11/24/2016 13:25:00","MHK VL",61756,28.68,1.05,0.00
"11/24/2016 13:25:00","MILLWD",61759,29.81,2.18,0.00
"11/24/2016 13:25:00","N.Y.C.",61761,29.70,2.07,0.00
"11/24/2016 13:25:00","NORTH",61755,26.97,-0.66,0.00
"11/24/2016 13:25:00","NPX",61845,29.34,1.71,0.00
"11/24/2016 13:25:00","O H",61846,26.50,-1.13,0.00
"11/24/2016 13:25:00","PJM",61847,28.07,0.44,0.00
"11/24/2016 13:25:00","WEST",61752,26.89,-0.74,0.00
"11/24/2016 13:30:00","CAPITL",61757,34.17,2.08,0.00
"11/24/2016 13:30:00","CENTRL",61754,32.69,0.61,0.00
"11/24/2016 13:30:00","DUNWOD",61760,34.59,2.50,0.00
"11/24/2016 13:30:00","GENESE",61753,31.80,-0.29,0.00
"11/24/2016 13:30:00","H Q",61844,31.09,-0.99,0.00
"11/24/2016 13:30:00","HUD VL",61758,34.65,2.57,0.00
"11/24/2016 13:30:00","LONGIL",61762,36.79,3.62,-1.09
"11/24/2016 13:30:00","MHK VL",61756,33.30,1.22,0.00
"11/24/2016 13:30:00","MILLWD",61759,34.75,2.66,0.00
"11/24/2016 13:30:00","N.Y.C.",61761,34.62,2.53,0.00
"11/24/2016 13:30:00","NORTH",61755,31.28,-0.80,0.00
"11/24/2016 13:30:00","NPX",61845,34.07,1.99,0.00
"11/24/2016 13:30:00","O H",61846,30.67,-1.41,0.00
"11/24/2016 13:30:00","PJM",61847,32.69,0.61,0.00
"11/24/2016 13:30:00","WEST",61752,31.09,-0.99,0.00
"11/24/2016 13:35:00","CAPITL",61757,31.76,1.91,0.00
"11/24/2016 13:35:00","CENTRL",61754,30.39,0.54,0.00
"11/24/2016 13:35:00","DUNWOD",61760,32.15,2.30,0.00
"11/24/2016 13:35:00","GENESE",61753,29.61,-0.24,0.00
"11/24/2016 13:35:00","H Q",61844,28.96,-0.89,0.00
"11/24/2016 13:35:00","HUD VL",61758,32.21,2.36,0.00
"11/24/2016 13:35:00","LONGIL",61762,34.72,3.34,-1.52
"11/24/2016 13:35:00","MHK VL",61756,30.98,1.13,0.00
"11/24/2016 13:35:00","MILLWD",61759,32.30,2.45,0.00
"11/24/2016 13:35:00","N.Y.C.",61761,32.21,2.36,0.00
"11/24/2016 13:35:00","NORTH",61755,29.13,-0.72,0.00
"11/24/2016 13:35:00","NPX",61845,31.67,1.82,0.00
"11/24/2016 13:35:00","O H",61846,28.57,-1.28,0.00
"11/24/2016 13:35:00","PJM",61847,30.36,0.51,0.00
"11/24/2016 13:35:00","WEST",61752,28.98,-0.87,0.00
"11/24/2016 13:40:00","CAPITL",61757,31.28,1.88,0.00
"11/24/2016 13:40:00","CENTRL",61754,29.95,0.56,0.00
"11/24/2016 13:40:00","DUNWOD",61760,31.63,2.23,0.00
"11/24/2016 13:40:00","GENESE",61753,29.25,-0.15,0.00
"11/24/2016 13:40:00","H Q",61844,28.49,-0.91,0.00
"11/24/2016 13:40:00","HUD VL",61758,31.69,2.29,0.00
"11/24/2016 13:40:00","LONGIL",61762,34.28,3.26,-1.62
"11/24/2016 13:40:00","MHK VL",61756,30.54,1.15,0.00
"11/24/2016 13:40:00","MILLWD",61759,31.78,2.38,0.00
"11/24/2016 13:40:00","N.Y.C.",61761,31.69,2.29,0.00
"11/24/2016 13:40:00","NORTH",61755,28.63,-0.76,0.00
"11/24/2016 13:40:00","NPX",61845,31.19,1.79,0.00
"11/24/2016 13:40:00","O H",61846,28.25,-1.15,0.00
"11/24/2016 13:40:00","PJM",61847,29.95,0.56,0.00
"11/24/2016 13:40:00","WEST",61752,28.63,-0.76,0.00
"11/24/2016 13:45:00","CAPITL",61757,34.14,2.06,0.00
"11/24/2016 13:45:00","CENTRL",61754,32.66,0.58,0.00
"11/24/2016 13:45:00","DUNWOD",61760,34.59,2.50,0.00
"11/24/2016 13:45:00","GENESE",61753,31.76,-0.32,0.00
"11/24/2016 13:45:00","H Q",61844,31.12,-0.96,0.00
"11/24/2016 13:45:00","HUD VL",61758,34.65,2.57,0.00
"11/24/2016 13:45:00","LONGIL",61762,36.79,3.62,-1.09
"11/24/2016 13:45:00","MHK VL",61756,33.30,1.22,0.00
"11/24/2016 13:45:00","MILLWD",61759,34.75,2.66,0.00
"11/24/2016 13:45:00","N.Y.C.",61761,34.68,2.60,0.00
"11/24/2016 13:45:00","NORTH",61755,31.28,-0.80,0.00
"11/24/2016 13:45:00","NPX",61845,34.04,1.96,0.00
"11/24/2016 13:45:00","O H",61846,30.64,-1.44,0.00
"11/24/2016 13:45:00","PJM",61847,32.66,0.58,0.00
"11/24/2016 13:45:00","WEST",61752,31.06,-1.03,0.00
"11/24/2016 13:50:00","CAPITL",61757,31.83,1.89,0.00
"11/24/2016 13:50:00","CENTRL",61754,30.42,0.48,0.00
"11/24/2016 13:50:00","DUNWOD",61760,32.31,2.37,0.00
"11/24/2016 13:50:00","GENESE",61753,29.65,-0.30,0.00
"11/24/2016 13:50:00","H Q",61844,29.05,-0.90,0.00
"11/24/2016 13:50:00","HUD VL",61758,32.34,2.40,0.00
"11/24/2016 13:50:00","LONGIL",61762,34.78,3.38,-1.45
"11/24/2016 13:50:00","MHK VL",61756,31.08,1.14,0.00
"11/24/2016 13:50:00","MILLWD",61759,32.43,2.48,0.00
"11/24/2016 13:50:00","N.Y.C.",61761,32.40,2.46,0.00
"11/24/2016 13:50:00","NORTH",61755,29.20,-0.75,0.00
"11/24/2016 13:50:00","NPX",61845,31.77,1.83,0.00
"11/24/2016 13:50:00","O H",61846,28.57,-1.38,0.00
"11/24/2016 13:50:00","PJM",61847,30.42,0.48,0.00
"11/24/2016 13:50:00","WEST",61752,28.96,-0.99,0.00
"11/24/2016 13:55:00","CAPITL",61757,29.37,1.74,0.00
"11/24/2016 13:55:00","CENTRL",61754,28.10,0.47,0.00
"11/24/2016 13:55:00","DUNWOD",61760,29.76,2.13,0.00
"11/24/2016 13:55:00","GENESE",61753,27.44,-0.19,0.00
"11/24/2016 13:55:00","H Q",61844,26.80,-0.83,0.00
"11/24/2016 13:55:00","HUD VL",61758,29.81,2.18,0.00
"11/24/2016 13:55:00","LONGIL",61762,32.68,3.09,-1.95
"11/24/2016 13:55:00","MHK VL",61756,28.65,1.02,0.00
"11/24/2016 13:55:00","MILLWD",61759,29.90,2.27,0.00
"11/24/2016 13:55:00","N.Y.C.",61761,29.84,2.21,0.00
"11/24/2016 13:55:00","NORTH",61755,26.94,-0.69,0.00
"11/24/2016 13:55:00","NPX",61845,29.29,1.66,0.00
"11/24/2016 13:55:00","O H",61846,26.47,-1.16,0.00
"11/24/2016 13:55:00","PJM",61847,28.07,0.44,0.00
"11/24/2016 13:55:00","WEST",61752,26.86,-0.77,0.00
"11/24/2016 14:00:00","CAPITL",61757,31.86,1.94,0.00
"11/24/2016 14:00:00","CENTRL",61754,30.39,0.48,0.00
"11/24/2016 14:00:00","DUNWOD",61760,32.19,2.27,0.00
"11/24/2016 14:00:00","GENESE",61753,29.59,-0.33,0.00
"11/24/2016 14:00:00","H Q",61844,29.02,-0.90,0.00
"11/24/2016 14:00:00","HUD VL",61758,32.25,2.33,0.00
"11/24/2016 14:00:00","LONGIL",61762,33.27,3.35,-0.01
"11/24/2016 14:00:00","MHK VL",61756,31.02,1.11,0.00
"11/24/2016 14:00:00","MILLWD",61759,32.34,2.42,0.00
"11/24/2016 14:00:00","N.Y.C.",61761,32.28,2.36,0.00
"11/24/2016 14:00:00","NORTH",61755,29.14,-0.78,0.00
"11/24/2016 14:00:00","NPX",61845,31.77,1.86,0.00
"11/24/2016 14:00:00","O H",61846,28.57,-1.35,0.00
"11/24/2016 14:00:00","PJM",61847,30.39,0.48,0.00
"11/24/2016 14:00:00","WEST",61752,28.96,-0.96,0.00
"11/24/2016 14:05:00","CAPITL",61757,32.13,1.99,0.00
"11/24/2016 14:05:00","CENTRL",61754,30.44,0.30,0.00
"11/24/2016 14:05:00","DUNWOD",61760,32.55,2.41,0.00
"11/24/2016 14:05:00","GENESE",61753,29.66,-0.48,0.00
"11/24/2016 14:05:00","H Q",61844,29.26,-0.87,0.00
"11/24/2016 14:05:00","HUD VL",61758,32.58,2.44,0.00
"11/24/2016 14:05:00","LONGIL",61762,35.00,3.55,-1.31
"11/24/2016 14:05:00","MHK VL",61756,31.22,1.08,0.00
"11/24/2016 14:05:00","MILLWD",61759,32.67,2.53,0.00
"11/24/2016 14:05:00","N.Y.C.",61761,32.64,2.50,0.00
"11/24/2016 14:05:00","NORTH",61755,29.42,-0.72,0.00
"11/24/2016 14:05:00","NPX",61845,32.04,1.90,0.00
"11/24/2016 14:05:00","O H",61846,28.48,-1.66,0.00
"11/24/2016 14:05:00","PJM",61847,30.41,0.27,0.00
"11/24/2016 14:05:00","WEST",61752,28.90,-1.24,0.00
"11/24/2016 14:10:00","CAPITL",61757,32.13,2.02,0.00
"11/24/2016 14:10:00","CENTRL",61754,30.44,0.33,0.00
"11/24/2016 14:10:00","DUNWOD",61760,32.49,2.38,0.00
"11/24/2016 14:10:00","GENESE",61753,29.66,-0.45,0.00
"11/24/2016 14:10:00","H Q",61844,29.21,-0.90,0.00
"11/24/2016 14:10:00","HUD VL",61758,32.52,2.41,0.00
"11/24/2016 14:10:00","LONGIL",61762,34.94,3.49,-1.34
"11/24/2016 14:10:00","MHK VL",61756,31.19,1.08,0.00
"11/24/2016 14:10:00","MILLWD",61759,32.61,2.50,0.00
"11/24/2016 14:10:00","N.Y.C.",61761,32.58,2.47,0.00
"11/24/2016 14:10:00","NORTH",61755,29.36,-0.75,0.00
"11/24/2016 14:10:00","NPX",61845,32.04,1.93,0.00
"11/24/2016 14:10:00","O H",61846,28.51,-1.60,0.00
"11/24/2016 14:10:00","PJM",61847,30.38,0.27,0.00
"11/24/2016 14:10:00","WEST",61752,28.90,-1.21,0.00
"11/24/2016 14:15:00","CAPITL",61757,31.28,1.96,0.00
"11/24/2016 14:15:00","CENTRL",61754,29.67,0.35,0.00
"11/24/2016 14:15:00","DUNWOD",61760,31.61,2.29,0.00
"11/24/2016 14:15:00","GENESE",61753,28.91,-0.41,0.00
"11/24/2016 14:15:00","H Q",61844,28.44,-0.88,0.00
"11/24/2016 14:15:00","HUD VL",61758,31.63,2.32,0.00
"11/24/2016 14:15:00","LONGIL",61762,32.72,3.40,-0.01
"11/24/2016 14:15:00","MHK VL",61756,30.37,1.05,0.00
"11/24/2016 14:15:00","MILLWD",61759,31.72,2.40,0.00
"11/24/2016 14:15:00","N.Y.C.",61761,31.69,2.37,0.00
"11/24/2016 14:15:00","NORTH",61755,28.56,-0.76,0.00
"11/24/2016 14:15:00","NPX",61845,31.17,1.85,0.00
"11/24/2016 14:15:00","O H",61846,27.79,-1.53,0.00
"11/24/2016 14:15:00","PJM",61847,29.61,0.29,0.00
"11/24/2016 14:15:00","WEST",61752,28.17,-1.14,0.00
"11/24/2016 14:20:00","CAPITL",61757,30.57,1.86,0.00
"11/24/2016 14:20:00","CENTRL",61754,29.11,0.40,0.00
"11/24/2016 14:20:00","DUNWOD",61760,30.95,2.24,0.00
"11/24/2016 14:20:00","GENESE",61753,28.33,-0.37,0.00
"11/24/2016 14:20:00","H Q",61844,27.84,-0.86,0.00
"11/24/2016 14:20:00","HUD VL",61758,30.97,2.27,0.00
"11/24/2016 14:20:00","LONGIL",61762,32.04,3.33,-0.01
"11/24/2016 14:20:00","MHK VL",61756,29.74,1.03,0.00
"11/24/2016 14:20:00","MILLWD",61759,31.09,2.38,0.00
"11/24/2016 14:20:00","N.Y.C.",61761,31.03,2.32,0.00
"11/24/2016 14:20:00","NORTH",61755,27.99,-0.72,0.00
"11/24/2016 14:20:00","NPX",61845,30.46,1.75,0.00
"11/24/2016 14:20:00","O H",61846,27.33,-1.38,0.00
"11/24/2016 14:20:00","PJM",61847,29.11,0.40,0.00
"11/24/2016 14:20:00","WEST",61752,27.67,-1.03,0.00
"11/24/2016 14:25:00","CAPITL",61757,29.62,1.78,0.00
"11/24/2016 14:25:00","CENTRL",61754,28.23,0.39,0.00
"11/24/2016 14:25:00","DUNWOD",61760,30.01,2.17,0.00
"11/24/2016 14:25:00","GENESE",61753,27.48,-0.36,0.00
"11/24/2016 14:25:00","H Q",61844,27.00,-0.83,0.00
"11/24/2016 14:25:00","HUD VL",61758,30.04,2.20,0.00
"11/24/2016 14:25:00","LONGIL",61762,31.07,3.23,-0.01
"11/24/2016 14:25:00","MHK VL",61756,28.84,1.00,0.00
"11/24/2016 14:25:00","MILLWD",61759,30.12,2.28,0.00
"11/24/2016 14:25:00","N.Y.C.",61761,30.09,2.25,0.00
"11/24/2016 14:25:00","NORTH",61755,27.11,-0.72,0.00
"11/24/2016 14:25:00","NPX",61845,29.54,1.70,0.00
"11/24/2016 14:25:00","O H",61846,26.50,-1.34,0.00
"11/24/2016 14:25:00","PJM",61847,28.26,0.42,0.00
"11/24/2016 14:25:00","WEST",61752,26.86,-0.98,0.00
"11/24/2016 14:30:00","CAPITL",61757,30.54,1.86,0.00
"11/24/2016 14:30:00","CENTRL",61754,29.11,0.43,0.00
"11/24/2016 14:30:00","DUNWOD",61760,30.97,2.30,0.00
"11/24/2016 14:30:00","GENESE",61753,28.25,-0.43,0.00
"11/24/2016 14:30:00","H Q",61844,27.82,-0.86,0.00
"11/24/2016 14:30:00","HUD VL",61758,31.00,2.32,0.00
"11/24/2016 14:30:00","LONGIL",61762,32.07,3.38,-0.01
"11/24/2016 14:30:00","MHK VL",61756,29.74,1.06,0.00
"11/24/2016 14:30:00","MILLWD",61759,31.09,2.41,0.00
"11/24/2016 14:30:00","N.Y.C.",61761,31.03,2.35,0.00
"11/24/2016 14:30:00","NORTH",61755,27.93,-0.75,0.00
"11/24/2016 14:30:00","NPX",61845,30.46,1.78,0.00
"11/24/2016 14:30:00","O H",61846,27.27,-1.40,0.00
"11/24/2016 14:30:00","PJM",61847,29.17,0.49,0.00
"11/24/2016 14:30:00","WEST",61752,27.59,-1.09,0.00
"11/24/2016 14:35:00","CAPITL",61757,32.23,2.00,0.00
"11/24/2016 14:35:00","CENTRL",61754,30.63,0.39,0.00
"11/24/2016 14:35:00","DUNWOD",61760,32.63,2.39,0.00
"11/24/2016 14:35:00","GENESE",61753,29.72,-0.51,0.00
"11/24/2016 14:35:00","H Q",61844,29.33,-0.91,0.00
"11/24/2016 14:35:00","HUD VL",61758,32.66,2.42,0.00
"11/24/2016 14:35:00","LONGIL",61762,33.78,3.54,-0.01
"11/24/2016 14:35:00","MHK VL",61756,31.32,1.09,0.00
"11/24/2016 14:35:00","MILLWD",61759,32.78,2.54,0.00
"11/24/2016 14:35:00","N.Y.C.",61761,32.72,2.48,0.00
"11/24/2016 14:35:00","NORTH",61755,29.48,-0.75,0.00
"11/24/2016 14:35:00","NPX",61845,32.48,1.91,-0.33
"11/24/2016 14:35:00","O H",61846,28.63,-1.60,0.00
"11/24/2016 14:35:00","PJM",61847,30.66,0.42,0.00
"11/24/2016 14:35:00","WEST",61752,28.97,-1.27,0.00
"11/24/2016 14:40:00","CAPITL",61757,31.28,1.94,0.00
"11/24/2016 14:40:00","CENTRL",61754,29.72,0.38,0.00
"11/24/2016 14:40:00","DUNWOD",61760,31.63,2.29,0.00
"11/24/2016 14:40:00","GENESE",61753,28.87,-0.47,0.00
"11/24/2016 14:40:00","H Q",61844,28.46,-0.88,0.00
"11/24/2016 14:40:00","HUD VL",61758,31.66,2.32,0.00
"11/24/2016 14:40:00","LONGIL",61762,32.72,3.37,-0.01
"11/24/2016 14:40:00","MHK VL",61756,30.40,1.05,0.00
"11/24/2016 14:40:00","MILLWD",61759,31.75,2.41,0.00
"11/24/2016 14:40:00","N.Y.C.",61761,31.72,2.38,0.00
"11/24/2016 14:40:00","NORTH",61755,28.61,-0.73,0.00
"11/24/2016 14:40:00","NPX",61845,31.53,1.85,-0.33
"11/24/2016 14:40:00","O H",61846,27.85,-1.50,0.00
"11/24/2016 14:40:00","PJM",61847,29.75,0.41,0.00
"11/24/2016 14:40:00","WEST",61752,28.17,-1.17,0.00
"11/24/2016 14:45:00","CAPITL",61757,31.25,1.93,0.00
"11/24/2016 14:45:00","CENTRL",61754,29.67,0.35,0.00
"11/24/2016 14:45:00","DUNWOD",61760,31.63,2.32,0.00
"11/24/2016 14:45:00","GENESE",61753,28.82,-0.50,0.00
"11/24/2016 14:45:00","H Q",61844,28.44,-0.88,0.00
"11/24/2016 14:45:00","HUD VL",61758,31.66,2.35,0.00
"11/24/2016 14:45:00","LONGIL",61762,32.72,3.40,-0.01
"11/24/2016 14:45:00","MHK VL",61756,30.34,1.03,0.00
"11/24/2016 14:45:00","MILLWD",61759,31.75,2.43,0.00
"11/24/2016 14:45:00","N.Y.C.",61761,31.72,2.40,0.00
"11/24/2016 14:45:00","NORTH",61755,28.56,-0.76,0.00
"11/24/2016 14:45:00","NPX",61845,31.53,1.88,-0.33
"11/24/2016 14:45:00","O H",61846,27.79,-1.53,0.00
"11/24/2016 14:45:00","PJM",61847,29.70,0.38,0.00
"11/24/2016 14:45:00","WEST",61752,28.11,-1.20,0.00
"11/24/2016 14:50:00","CAPITL",61757,30.09,1.86,0.00
"11/24/2016 14:50:00","CENTRL",61754,28.54,0.31,0.00
"11/24/2016 14:50:00","DUNWOD",61760,30.45,2.23,0.00
"11/24/2016 14:50:00","GENESE",61753,27.72,-0.51,0.00
"11/24/2016 14:50:00","H Q",61844,27.41,-0.82,0.00
"11/24/2016 14:50:00","HUD VL",61758,30.48,2.26,0.00
"11/24/2016 14:50:00","LONGIL",61762,31.50,3.27,-0.01
"11/24/2016 14:50:00","MHK VL",61756,29.21,0.99,0.00
"11/24/2016 14:50:00","MILLWD",61759,30.57,2.34,0.00
"11/24/2016 14:50:00","N.Y.C.",61761,30.54,2.31,0.00
"11/24/2016 14:50:00","NORTH",61755,27.52,-0.70,0.00
"11/24/2016 14:50:00","NPX",61845,30.03,1.81,0.00
"11/24/2016 14:50:00","O H",61846,26.67,-1.55,0.00
"11/24/2016 14:50:00","PJM",61847,28.51,0.28,0.00
"11/24/2016 14:50:00","WEST",61752,27.01,-1.21,0.00
"11/24/2016 14:55:00","CAPITL",61757,29.80,1.84,0.00
"11/24/2016 14:55:00","CENTRL",61754,28.29,0.34,0.00
"11/24/2016 14:55:00","DUNWOD",61760,30.14,2.18,0.00
"11/24/2016 14:55:00","GENESE",61753,27.48,-0.48,0.00
"11/24/2016 14:55:00","H Q",61844,27.15,-0.81,0.00
"11/24/2016 14:55:00","HUD VL",61758,30.17,2.21,0.00
"11/24/2016 14:55:00","LONGIL",61762,31.15,3.19,-0.01
"11/24/2016 14:55:00","MHK VL",61756,28.96,1.01,0.00
"11/24/2016 14:55:00","MILLWD",61759,30.25,2.29,0.00
"11/24/2016 14:55:00","N.Y.C.",61761,30.22,2.26,0.00
"11/24/2016 14:55:00","NORTH",61755,27.26,-0.70,0.00
"11/24/2016 14:55:00","NPX",61845,29.72,1.76,0.00
"11/24/2016 14:55:00","O H",61846,26.50,-1.46,0.00
"11/24/2016 14:55:00","PJM",61847,28.29,0.34,0.00
"11/24/2016 14:55:00","WEST",61752,26.84,-1.12,0.00
"11/24/2016 15:00:00","CAPITL",61757,25.71,1.59,0.00
"11/24/2016 15:00:00","CENTRL",61754,24.43,0.31,0.00
"11/24/2016 15:00:00","DUNWOD",61760,26.00,1.88,0.00
"11/24/2016 15:00:00","GENESE",61753,23.76,-0.36,0.00
"11/24/2016 15:00:00","H Q",61844,23.39,-0.72,0.00
"11/24/2016 15:00:00","HUD VL",61758,26.02,1.90,0.00
"11/24/2016 15:00:00","LONGIL",61762,26.82,2.70,-0.01
"11/24/2016 15:00:00","MHK VL",61756,24.96,0.84,0.00
"11/24/2016 15:00:00","MILLWD",61759,26.10,1.98,0.00
