"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2016 11:30:00","MHK VL",61756,28.70,1.02,0.00
"11/26/2016 11:30:00","MILLWD",61759,29.92,2.24,0.00
"11/26/2016 11:30:00","N.Y.C.",61761,29.94,2.27,0.00
"11/26/2016 11:30:00","NORTH",61755,26.79,-0.89,0.00
"11/26/2016 11:30:00","NPX",61845,29.42,1.74,0.00
"11/26/2016 11:30:00","O H",61846,25.96,-1.72,0.00
"11/26/2016 11:30:00","PJM",61847,27.98,0.30,0.00
"11/26/2016 11:30:00","WEST",61752,26.29,-1.38,0.00
"11/26/2016 11:35:00","CAPITL",61757,29.45,1.77,0.00
"11/26/2016 11:35:00","CENTRL",61754,28.09,0.42,0.00
"11/26/2016 11:35:00","DUNWOD",61760,29.84,2.16,0.00
"11/26/2016 11:35:00","GENESE",61753,27.09,-0.58,0.00
"11/26/2016 11:35:00","H Q",61844,26.79,-0.89,0.00
"11/26/2016 11:35:00","HUD VL",61758,29.84,2.16,0.00
"11/26/2016 11:35:00","LONGIL",61762,30.72,2.93,-0.11
"11/26/2016 11:35:00","MHK VL",61756,28.70,1.02,0.00
"11/26/2016 11:35:00","MILLWD",61759,29.92,2.24,0.00
"11/26/2016 11:35:00","N.Y.C.",61761,29.97,2.30,0.00
"11/26/2016 11:35:00","NORTH",61755,26.82,-0.86,0.00
"11/26/2016 11:35:00","NPX",61845,29.42,1.74,0.00
"11/26/2016 11:35:00","O H",61846,25.96,-1.72,0.00
"11/26/2016 11:35:00","PJM",61847,27.95,0.28,0.00
"11/26/2016 11:35:00","WEST",61752,26.32,-1.36,0.00
"11/26/2016 11:40:00","CAPITL",61757,29.45,1.77,0.00
"11/26/2016 11:40:00","CENTRL",61754,28.09,0.42,0.00
"11/26/2016 11:40:00","DUNWOD",61760,29.84,2.16,0.00
"11/26/2016 11:40:00","GENESE",61753,27.09,-0.58,0.00
"11/26/2016 11:40:00","H Q",61844,26.79,-0.89,0.00
"11/26/2016 11:40:00","HUD VL",61758,29.84,2.16,0.00
"11/26/2016 11:40:00","LONGIL",61762,30.62,2.93,-0.02
"11/26/2016 11:40:00","MHK VL",61756,28.70,1.02,0.00
"11/26/2016 11:40:00","MILLWD",61759,29.92,2.24,0.00
"11/26/2016 11:40:00","N.Y.C.",61761,29.97,2.30,0.00
"11/26/2016 11:40:00","NORTH",61755,26.82,-0.86,0.00
"11/26/2016 11:40:00","NPX",61845,29.42,1.74,0.00
"11/26/2016 11:40:00","O H",61846,25.96,-1.72,0.00
"11/26/2016 11:40:00","PJM",61847,27.95,0.28,0.00
"11/26/2016 11:40:00","WEST",61752,26.29,-1.38,0.00
"11/26/2016 11:45:00","CAPITL",61757,29.45,1.77,0.00
"11/26/2016 11:45:00","CENTRL",61754,28.12,0.44,0.00
"11/26/2016 11:45:00","DUNWOD",61760,29.84,2.16,0.00
"11/26/2016 11:45:00","GENESE",61753,27.09,-0.58,0.00
"11/26/2016 11:45:00","H Q",61844,26.76,-0.91,0.00
"11/26/2016 11:45:00","HUD VL",61758,29.84,2.16,0.00
"11/26/2016 11:45:00","LONGIL",61762,30.62,2.93,-0.02
"11/26/2016 11:45:00","MHK VL",61756,28.70,1.02,0.00
"11/26/2016 11:45:00","MILLWD",61759,29.92,2.24,0.00
"11/26/2016 11:45:00","N.Y.C.",61761,29.94,2.27,0.00
"11/26/2016 11:45:00","NORTH",61755,26.82,-0.86,0.00
"11/26/2016 11:45:00","NPX",61845,29.42,1.74,0.00
"11/26/2016 11:45:00","O H",61846,25.99,-1.69,0.00
"11/26/2016 11:45:00","PJM",61847,27.98,0.30,0.00
"11/26/2016 11:45:00","WEST",61752,26.32,-1.36,0.00
"11/26/2016 11:50:00","CAPITL",61757,29.20,1.76,0.00
"11/26/2016 11:50:00","CENTRL",61754,27.83,0.38,0.00
"11/26/2016 11:50:00","DUNWOD",61760,29.59,2.14,0.00
"11/26/2016 11:50:00","GENESE",61753,26.84,-0.60,0.00
"11/26/2016 11:50:00","H Q",61844,26.57,-0.88,0.00
"11/26/2016 11:50:00","HUD VL",61758,29.59,2.14,0.00
"11/26/2016 11:50:00","LONGIL",61762,30.37,2.91,-0.02
"11/26/2016 11:50:00","MHK VL",61756,28.46,1.02,0.00
"11/26/2016 11:50:00","MILLWD",61759,29.67,2.22,0.00
"11/26/2016 11:50:00","N.Y.C.",61761,29.72,2.28,0.00
"11/26/2016 11:50:00","NORTH",61755,26.59,-0.85,0.00
"11/26/2016 11:50:00","NPX",61845,29.20,1.76,0.00
"11/26/2016 11:50:00","O H",61846,25.69,-1.76,0.00
"11/26/2016 11:50:00","PJM",61847,27.66,0.22,0.00
"11/26/2016 11:50:00","WEST",61752,26.02,-1.43,0.00
"11/26/2016 11:50:27","CAPITL",61757,29.13,1.78,0.00
"11/26/2016 11:50:27","CENTRL",61754,27.76,0.41,0.00
"11/26/2016 11:50:27","DUNWOD",61760,29.49,2.13,0.00
"11/26/2016 11:50:27","GENESE",61753,26.72,-0.63,0.00
"11/26/2016 11:50:27","H Q",61844,26.48,-0.88,0.00
"11/26/2016 11:50:27","HUD VL",61758,29.49,2.13,0.00
"11/26/2016 11:50:27","LONGIL",61762,30.27,2.90,-0.02
"11/26/2016 11:50:27","MHK VL",61756,28.37,1.01,0.00
"11/26/2016 11:50:27","MILLWD",61759,29.57,2.21,0.00
"11/26/2016 11:50:27","N.Y.C.",61761,29.60,2.24,0.00
"11/26/2016 11:50:27","NORTH",61755,26.48,-0.88,0.00
"11/26/2016 11:50:27","NPX",61845,29.10,1.75,0.00
"11/26/2016 11:50:27","O H",61846,25.60,-1.75,0.00
"11/26/2016 11:50:27","PJM",61847,27.63,0.27,0.00
"11/26/2016 11:50:27","WEST",61752,25.93,-1.42,0.00
"11/26/2016 11:52:09","CAPITL",61757,29.92,1.80,0.00
"11/26/2016 11:52:09","CENTRL",61754,28.57,0.45,0.00
"11/26/2016 11:52:09","DUNWOD",61760,30.31,2.19,0.00
"11/26/2016 11:52:09","GENESE",61753,27.47,-0.65,0.00
"11/26/2016 11:52:09","H Q",61844,27.22,-0.90,0.00
"11/26/2016 11:52:09","HUD VL",61758,30.31,2.19,0.00
"11/26/2016 11:52:09","LONGIL",61762,31.12,2.98,-0.02
"11/26/2016 11:52:09","MHK VL",61756,29.16,1.04,0.00
"11/26/2016 11:52:09","MILLWD",61759,30.40,2.28,0.00
"11/26/2016 11:52:09","N.Y.C.",61761,30.43,2.31,0.00
"11/26/2016 11:52:09","NORTH",61755,27.22,-0.90,0.00
"11/26/2016 11:52:09","NPX",61845,29.89,1.77,0.00
"11/26/2016 11:52:09","O H",61846,26.35,-1.77,0.00
"11/26/2016 11:52:09","PJM",61847,28.46,0.34,0.00
"11/26/2016 11:52:09","WEST",61752,26.66,-1.46,0.00
"11/26/2016 11:55:00","CAPITL",61757,32.98,2.07,0.00
"11/26/2016 11:55:00","CENTRL",61754,31.34,0.43,0.00
"11/26/2016 11:55:00","DUNWOD",61760,33.32,2.41,0.00
"11/26/2016 11:55:00","GENESE",61753,30.07,-0.83,0.00
"11/26/2016 11:55:00","H Q",61844,29.89,-1.02,0.00
"11/26/2016 11:55:00","HUD VL",61758,33.32,2.41,0.00
"11/26/2016 11:55:00","LONGIL",61762,34.29,3.27,-0.11
"11/26/2016 11:55:00","MHK VL",61756,32.05,1.14,0.00
"11/26/2016 11:55:00","MILLWD",61759,33.41,2.50,0.00
"11/26/2016 11:55:00","N.Y.C.",61761,33.41,2.50,0.00
"11/26/2016 11:55:00","NORTH",61755,29.92,-0.99,0.00
"11/26/2016 11:55:00","NPX",61845,32.95,2.04,0.00
"11/26/2016 11:55:00","O H",61846,28.77,-2.13,0.00
"11/26/2016 11:55:00","PJM",61847,31.18,0.28,0.00
"11/26/2016 11:55:00","WEST",61752,29.11,-1.79,0.00
"11/26/2016 12:00:00","CAPITL",61757,32.98,2.07,0.00
"11/26/2016 12:00:00","CENTRL",61754,31.34,0.43,0.00
"11/26/2016 12:00:00","DUNWOD",61760,33.32,2.41,0.00
"11/26/2016 12:00:00","GENESE",61753,30.07,-0.83,0.00
"11/26/2016 12:00:00","H Q",61844,29.89,-1.02,0.00
"11/26/2016 12:00:00","HUD VL",61758,33.32,2.41,0.00
"11/26/2016 12:00:00","LONGIL",61762,34.29,3.27,-0.11
"11/26/2016 12:00:00","MHK VL",61756,32.05,1.14,0.00
"11/26/2016 12:00:00","MILLWD",61759,33.41,2.50,0.00
"11/26/2016 12:00:00","N.Y.C.",61761,33.41,2.50,0.00
"11/26/2016 12:00:00","NORTH",61755,29.92,-0.99,0.00
"11/26/2016 12:00:00","NPX",61845,32.95,2.04,0.00
"11/26/2016 12:00:00","O H",61846,28.77,-2.13,0.00
"11/26/2016 12:00:00","PJM",61847,31.18,0.28,0.00
"11/26/2016 12:00:00","WEST",61752,29.11,-1.79,0.00
"11/26/2016 12:05:00","CAPITL",61757,33.04,2.10,0.00
"11/26/2016 12:05:00","CENTRL",61754,31.31,0.37,0.00
"11/26/2016 12:05:00","DUNWOD",61760,33.32,2.38,0.00
"11/26/2016 12:05:00","GENESE",61753,30.07,-0.87,0.00
"11/26/2016 12:05:00","H Q",61844,0.00,-0.99,29.95
"11/26/2016 12:05:00","HUD VL",61758,33.35,2.41,0.00
"11/26/2016 12:05:00","LONGIL",61762,41.67,3.28,-7.45
"11/26/2016 12:05:00","MHK VL",61756,32.05,1.11,0.00
"11/26/2016 12:05:00","MILLWD",61759,33.45,2.51,0.00
"11/26/2016 12:05:00","N.Y.C.",61761,33.48,2.54,0.00
"11/26/2016 12:05:00","NORTH",61755,29.95,-0.99,0.00
"11/26/2016 12:05:00","NPX",61845,33.01,2.07,0.00
"11/26/2016 12:05:00","O H",61846,28.71,-2.23,0.00
"11/26/2016 12:05:00","PJM",61847,15.58,0.19,15.55
"11/26/2016 12:05:00","WEST",61752,29.05,-1.89,0.00
"11/26/2016 12:10:00","CAPITL",61757,32.98,2.07,0.00
"11/26/2016 12:10:00","CENTRL",61754,31.28,0.37,0.00
"11/26/2016 12:10:00","DUNWOD",61760,33.29,2.38,0.00
"11/26/2016 12:10:00","GENESE",61753,30.04,-0.87,0.00
"11/26/2016 12:10:00","H Q",61844,0.00,-0.99,29.92
"11/26/2016 12:10:00","HUD VL",61758,33.29,2.38,0.00
"11/26/2016 12:10:00","LONGIL",61762,41.67,3.27,-7.49
"11/26/2016 12:10:00","MHK VL",61756,32.02,1.11,0.00
"11/26/2016 12:10:00","MILLWD",61759,33.41,2.50,0.00
"11/26/2016 12:10:00","N.Y.C.",61761,33.44,2.53,0.00
"11/26/2016 12:10:00","NORTH",61755,29.95,-0.96,0.00
"11/26/2016 12:10:00","NPX",61845,32.95,2.04,0.00
"11/26/2016 12:10:00","O H",61846,28.71,-2.19,0.00
"11/26/2016 12:10:00","PJM",61847,15.51,0.16,15.55
"11/26/2016 12:10:00","WEST",61752,29.05,-1.85,0.00
"11/26/2016 12:15:00","CAPITL",61757,33.01,2.07,0.00
"11/26/2016 12:15:00","CENTRL",61754,31.31,0.37,0.00
"11/26/2016 12:15:00","DUNWOD",61760,33.35,2.41,0.00
"11/26/2016 12:15:00","GENESE",61753,30.07,-0.87,0.00
"11/26/2016 12:15:00","H Q",61844,0.00,-0.99,29.95
"11/26/2016 12:15:00","HUD VL",61758,33.35,2.41,0.00
"11/26/2016 12:15:00","LONGIL",61762,41.67,3.28,-7.45
"11/26/2016 12:15:00","MHK VL",61756,32.05,1.11,0.00
"11/26/2016 12:15:00","MILLWD",61759,33.45,2.51,0.00
"11/26/2016 12:15:00","N.Y.C.",61761,33.51,2.57,0.00
"11/26/2016 12:15:00","NORTH",61755,29.98,-0.96,0.00
"11/26/2016 12:15:00","NPX",61845,32.98,2.04,0.00
"11/26/2016 12:15:00","O H",61846,28.71,-2.23,0.00
"11/26/2016 12:15:00","PJM",61847,15.54,0.16,15.55
"11/26/2016 12:15:00","WEST",61752,29.05,-1.89,0.00
"11/26/2016 12:20:00","CAPITL",61757,33.15,2.11,0.00
"11/26/2016 12:20:00","CENTRL",61754,31.38,0.34,0.00
"11/26/2016 12:20:00","DUNWOD",61760,33.49,2.45,0.00
"11/26/2016 12:20:00","GENESE",61753,30.11,-0.93,0.00
"11/26/2016 12:20:00","H Q",61844,30.05,-0.99,0.00
"11/26/2016 12:20:00","HUD VL",61758,33.46,2.42,0.00
"11/26/2016 12:20:00","LONGIL",61762,34.38,3.32,-0.02
"11/26/2016 12:20:00","MHK VL",61756,32.16,1.12,0.00
"11/26/2016 12:20:00","MILLWD",61759,33.59,2.55,0.00
"11/26/2016 12:20:00","N.Y.C.",61761,33.62,2.57,0.00
"11/26/2016 12:20:00","NORTH",61755,30.05,-0.99,0.00
"11/26/2016 12:20:00","NPX",61845,33.15,2.11,0.00
"11/26/2016 12:20:00","O H",61846,28.71,-2.33,0.00
"11/26/2016 12:20:00","PJM",61847,31.17,0.12,0.00
"11/26/2016 12:20:00","WEST",61752,29.05,-1.99,0.00
"11/26/2016 12:25:00","CAPITL",61757,33.04,2.10,0.00
"11/26/2016 12:25:00","CENTRL",61754,31.34,0.40,0.00
"11/26/2016 12:25:00","DUNWOD",61760,33.29,2.35,0.00
"11/26/2016 12:25:00","GENESE",61753,30.07,-0.87,0.00
"11/26/2016 12:25:00","H Q",61844,29.95,-0.99,0.00
"11/26/2016 12:25:00","HUD VL",61758,33.29,2.35,0.00
"11/26/2016 12:25:00","LONGIL",61762,34.20,3.25,-0.02
"11/26/2016 12:25:00","MHK VL",61756,32.05,1.11,0.00
"11/26/2016 12:25:00","MILLWD",61759,33.42,2.48,0.00
"11/26/2016 12:25:00","N.Y.C.",61761,33.45,2.51,0.00
"11/26/2016 12:25:00","NORTH",61755,29.98,-0.96,0.00
"11/26/2016 12:25:00","NPX",61845,32.98,2.04,0.00
"11/26/2016 12:25:00","O H",61846,28.74,-2.20,0.00
"11/26/2016 12:25:00","PJM",61847,31.16,0.22,0.00
"11/26/2016 12:25:00","WEST",61752,29.08,-1.86,0.00
"11/26/2016 12:30:00","CAPITL",61757,33.01,2.10,0.00
"11/26/2016 12:30:00","CENTRL",61754,31.31,0.40,0.00
"11/26/2016 12:30:00","DUNWOD",61760,33.29,2.38,0.00
"11/26/2016 12:30:00","GENESE",61753,30.07,-0.83,0.00
"11/26/2016 12:30:00","H Q",61844,29.92,-0.99,0.00
"11/26/2016 12:30:00","HUD VL",61758,33.29,2.38,0.00
"11/26/2016 12:30:00","LONGIL",61762,34.17,3.24,-0.02
"11/26/2016 12:30:00","MHK VL",61756,32.02,1.11,0.00
"11/26/2016 12:30:00","MILLWD",61759,33.41,2.50,0.00
"11/26/2016 12:30:00","N.Y.C.",61761,33.41,2.50,0.00
"11/26/2016 12:30:00","NORTH",61755,29.92,-0.99,0.00
"11/26/2016 12:30:00","NPX",61845,32.95,2.04,0.00
"11/26/2016 12:30:00","O H",61846,28.74,-2.16,0.00
"11/26/2016 12:30:00","PJM",61847,31.12,0.22,0.00
"11/26/2016 12:30:00","WEST",61752,29.08,-1.82,0.00
"11/26/2016 12:35:00","CAPITL",61757,33.04,2.10,0.00
"11/26/2016 12:35:00","CENTRL",61754,31.31,0.37,0.00
"11/26/2016 12:35:00","DUNWOD",61760,33.35,2.41,0.00
"11/26/2016 12:35:00","GENESE",61753,30.07,-0.87,0.00
"11/26/2016 12:35:00","H Q",61844,29.95,-0.99,0.00
"11/26/2016 12:35:00","HUD VL",61758,33.32,2.38,0.00
"11/26/2016 12:35:00","LONGIL",61762,34.23,3.28,-0.02
"11/26/2016 12:35:00","MHK VL",61756,32.05,1.11,0.00
"11/26/2016 12:35:00","MILLWD",61759,33.45,2.51,0.00
"11/26/2016 12:35:00","N.Y.C.",61761,33.48,2.54,0.00
"11/26/2016 12:35:00","NORTH",61755,29.95,-0.99,0.00
"11/26/2016 12:35:00","NPX",61845,33.01,2.07,0.00
"11/26/2016 12:35:00","O H",61846,28.71,-2.23,0.00
"11/26/2016 12:35:00","PJM",61847,31.13,0.19,0.00
"11/26/2016 12:35:00","WEST",61752,29.05,-1.89,0.00
"11/26/2016 12:40:00","CAPITL",61757,33.08,2.11,0.00
"11/26/2016 12:40:00","CENTRL",61754,31.35,0.37,0.00
"11/26/2016 12:40:00","DUNWOD",61760,33.36,2.39,0.00
"11/26/2016 12:40:00","GENESE",61753,30.07,-0.90,0.00
"11/26/2016 12:40:00","H Q",61844,29.98,-0.99,0.00
"11/26/2016 12:40:00","HUD VL",61758,33.36,2.39,0.00
"11/26/2016 12:40:00","LONGIL",61762,34.27,3.28,-0.02
"11/26/2016 12:40:00","MHK VL",61756,32.09,1.11,0.00
"11/26/2016 12:40:00","MILLWD",61759,33.48,2.51,0.00
"11/26/2016 12:40:00","N.Y.C.",61761,33.51,2.54,0.00
"11/26/2016 12:40:00","NORTH",61755,30.01,-0.96,0.00
"11/26/2016 12:40:00","NPX",61845,33.02,2.04,0.00
"11/26/2016 12:40:00","O H",61846,28.71,-2.26,0.00
"11/26/2016 12:40:00","PJM",61847,31.16,0.19,0.00
"11/26/2016 12:40:00","WEST",61752,29.05,-1.92,0.00
"11/26/2016 12:45:00","CAPITL",61757,33.15,2.11,0.00
"11/26/2016 12:45:00","CENTRL",61754,31.44,0.40,0.00
"11/26/2016 12:45:00","DUNWOD",61760,33.46,2.42,0.00
"11/26/2016 12:45:00","GENESE",61753,30.14,-0.90,0.00
"11/26/2016 12:45:00","H Q",61844,30.05,-0.99,0.00
"11/26/2016 12:45:00","HUD VL",61758,33.46,2.42,0.00
"11/26/2016 12:45:00","LONGIL",61762,34.35,3.29,-0.02
"11/26/2016 12:45:00","MHK VL",61756,32.16,1.12,0.00
"11/26/2016 12:45:00","MILLWD",61759,33.59,2.55,0.00
"11/26/2016 12:45:00","N.Y.C.",61761,33.62,2.57,0.00
"11/26/2016 12:45:00","NORTH",61755,30.08,-0.96,0.00
"11/26/2016 12:45:00","NPX",61845,33.09,2.05,0.00
"11/26/2016 12:45:00","O H",61846,28.81,-2.24,0.00
"11/26/2016 12:45:00","PJM",61847,31.29,0.25,0.00
"11/26/2016 12:45:00","WEST",61752,29.12,-1.92,0.00
"11/26/2016 12:50:00","CAPITL",61757,33.08,2.08,0.00
"11/26/2016 12:50:00","CENTRL",61754,31.41,0.40,0.00
"11/26/2016 12:50:00","DUNWOD",61760,33.39,2.39,0.00
"11/26/2016 12:50:00","GENESE",61753,30.11,-0.90,0.00
"11/26/2016 12:50:00","H Q",61844,30.01,-0.99,0.00
"11/26/2016 12:50:00","HUD VL",61758,33.39,2.39,0.00
"11/26/2016 12:50:00","LONGIL",61762,34.29,3.29,0.00
"11/26/2016 12:50:00","MHK VL",61756,32.12,1.11,0.00
"11/26/2016 12:50:00","MILLWD",61759,33.52,2.51,0.00
"11/26/2016 12:50:00","N.Y.C.",61761,33.55,2.54,0.00
"11/26/2016 12:50:00","NORTH",61755,30.05,-0.96,0.00
"11/26/2016 12:50:00","NPX",61845,33.05,2.05,0.00
"11/26/2016 12:50:00","O H",61846,28.77,-2.23,0.00
"11/26/2016 12:50:00","PJM",61847,31.19,0.19,0.00
"11/26/2016 12:50:00","WEST",61752,29.08,-1.92,0.00
"11/26/2016 12:55:00","CAPITL",61757,33.08,2.11,0.00
"11/26/2016 12:55:00","CENTRL",61754,31.38,0.40,0.00
"11/26/2016 12:55:00","DUNWOD",61760,33.36,2.39,0.00
"11/26/2016 12:55:00","GENESE",61753,30.07,-0.90,0.00
"11/26/2016 12:55:00","H Q",61844,29.98,-0.99,0.00
"11/26/2016 12:55:00","HUD VL",61758,33.36,2.39,0.00
"11/26/2016 12:55:00","LONGIL",61762,34.24,3.25,-0.02
"11/26/2016 12:55:00","MHK VL",61756,32.09,1.11,0.00
"11/26/2016 12:55:00","MILLWD",61759,33.48,2.51,0.00
"11/26/2016 12:55:00","N.Y.C.",61761,33.48,2.51,0.00
"11/26/2016 12:55:00","NORTH",61755,30.01,-0.96,0.00
"11/26/2016 12:55:00","NPX",61845,33.02,2.04,0.00
"11/26/2016 12:55:00","O H",61846,28.74,-2.23,0.00
"11/26/2016 12:55:00","PJM",61847,31.19,0.22,0.00
"11/26/2016 12:55:00","WEST",61752,29.08,-1.89,0.00
"11/26/2016 13:00:00","CAPITL",61757,29.38,1.84,0.00
"11/26/2016 13:00:00","CENTRL",61754,27.86,0.33,0.00
"11/26/2016 13:00:00","DUNWOD",61760,29.71,2.17,0.00
"11/26/2016 13:00:00","GENESE",61753,26.79,-0.74,0.00
"11/26/2016 13:00:00","H Q",61844,26.65,-0.88,0.00
"11/26/2016 13:00:00","HUD VL",61758,29.68,2.15,0.00
"11/26/2016 13:00:00","LONGIL",61762,41.63,2.95,-11.15
"11/26/2016 13:00:00","MHK VL",61756,28.50,0.96,0.00
"11/26/2016 13:00:00","MILLWD",61759,29.79,2.26,0.00
"11/26/2016 13:00:00","N.Y.C.",61761,29.87,2.34,0.00
"11/26/2016 13:00:00","NORTH",61755,26.68,-0.85,0.00
"11/26/2016 13:00:00","NPX",61845,29.35,1.82,0.00
"11/26/2016 13:00:00","O H",61846,25.58,-1.95,0.00
"11/26/2016 13:00:00","PJM",61847,27.70,0.17,0.00
"11/26/2016 13:00:00","WEST",61752,25.91,-1.62,0.00
"11/26/2016 13:05:00","CAPITL",61757,27.93,1.70,0.00
"11/26/2016 13:05:00","CENTRL",61754,26.57,0.34,0.00
"11/26/2016 13:05:00","DUNWOD",61760,28.30,2.07,0.00
"11/26/2016 13:05:00","GENESE",61753,25.60,-0.63,0.00
"11/26/2016 13:05:00","H Q",61844,25.39,-0.84,0.00
"11/26/2016 13:05:00","HUD VL",61758,28.28,2.05,0.00
"11/26/2016 13:05:00","LONGIL",61762,61.52,2.83,-32.46
"11/26/2016 13:05:00","MHK VL",61756,27.15,0.92,0.00
"11/26/2016 13:05:00","MILLWD",61759,28.38,2.15,0.00
"11/26/2016 13:05:00","N.Y.C.",61761,28.49,2.26,0.00
"11/26/2016 13:05:00","NORTH",61755,25.42,-0.81,0.00
"11/26/2016 13:05:00","NPX",61845,27.91,1.68,0.00
"11/26/2016 13:05:00","O H",61846,24.47,-1.76,0.00
"11/26/2016 13:05:00","PJM",61847,24.86,0.16,1.53
"11/26/2016 13:05:00","WEST",61752,24.84,-1.39,0.00
"11/26/2016 13:10:00","CAPITL",61757,27.99,1.73,0.00
"11/26/2016 13:10:00","CENTRL",61754,26.65,0.39,0.00
"11/26/2016 13:10:00","DUNWOD",61760,28.33,2.07,0.00
"11/26/2016 13:10:00","GENESE",61753,25.66,-0.60,0.00
"11/26/2016 13:10:00","H Q",61844,25.39,-0.87,0.00
"11/26/2016 13:10:00","HUD VL",61758,28.31,2.05,0.00
"11/26/2016 13:10:00","LONGIL",61762,41.62,2.81,-12.55
"11/26/2016 13:10:00","MHK VL",61756,27.20,0.94,0.00
"11/26/2016 13:10:00","MILLWD",61759,28.41,2.15,0.00
"11/26/2016 13:10:00","N.Y.C.",61761,28.49,2.23,0.00
"11/26/2016 13:10:00","NORTH",61755,25.42,-0.84,0.00
"11/26/2016 13:10:00","NPX",61845,27.94,1.68,0.00
"11/26/2016 13:10:00","O H",61846,24.55,-1.71,0.00
"11/26/2016 13:10:00","PJM",61847,24.97,0.24,1.53
"11/26/2016 13:10:00","WEST",61752,24.89,-1.37,0.00
"11/26/2016 13:15:00","CAPITL",61757,28.02,1.73,0.00
"11/26/2016 13:15:00","CENTRL",61754,26.66,0.37,0.00
"11/26/2016 13:15:00","DUNWOD",61760,28.39,2.10,0.00
"11/26/2016 13:15:00","GENESE",61753,25.66,-0.63,0.00
"11/26/2016 13:15:00","H Q",61844,25.42,-0.87,0.00
"11/26/2016 13:15:00","HUD VL",61758,28.36,2.08,0.00
"11/26/2016 13:15:00","LONGIL",61762,41.62,2.84,-12.49
"11/26/2016 13:15:00","MHK VL",61756,27.21,0.92,0.00
"11/26/2016 13:15:00","MILLWD",61759,28.47,2.18,0.00
"11/26/2016 13:15:00","N.Y.C.",61761,28.55,2.26,0.00
"11/26/2016 13:15:00","NORTH",61755,25.42,-0.87,0.00
"11/26/2016 13:15:00","NPX",61845,27.99,1.71,0.00
"11/26/2016 13:15:00","O H",61846,24.53,-1.76,0.00
"11/26/2016 13:15:00","PJM",61847,24.97,0.21,1.53
"11/26/2016 13:15:00","WEST",61752,24.87,-1.42,0.00
"11/26/2016 13:20:00","CAPITL",61757,28.08,1.74,0.00
"11/26/2016 13:20:00","CENTRL",61754,26.74,0.40,0.00
"11/26/2016 13:20:00","DUNWOD",61760,28.45,2.11,0.00
"11/26/2016 13:20:00","GENESE",61753,25.69,-0.66,0.00
"11/26/2016 13:20:00","H Q",61844,25.48,-0.87,0.00
"11/26/2016 13:20:00","HUD VL",61758,28.43,2.08,0.00
"11/26/2016 13:20:00","LONGIL",61762,41.62,2.85,-12.43
"11/26/2016 13:20:00","MHK VL",61756,27.29,0.95,0.00
"11/26/2016 13:20:00","MILLWD",61759,28.51,2.16,0.00
"11/26/2016 13:20:00","N.Y.C.",61761,28.58,2.24,0.00
"11/26/2016 13:20:00","NORTH",61755,25.45,-0.90,0.00
"11/26/2016 13:20:00","NPX",61845,28.06,1.71,0.00
"11/26/2016 13:20:00","O H",61846,24.58,-1.76,0.00
"11/26/2016 13:20:00","PJM",61847,25.00,0.26,1.61
"11/26/2016 13:20:00","WEST",61752,24.90,-1.45,0.00
"11/26/2016 13:25:00","CAPITL",61757,27.96,1.73,0.00
"11/26/2016 13:25:00","CENTRL",61754,26.62,0.39,0.00
"11/26/2016 13:25:00","DUNWOD",61760,28.30,2.07,0.00
"11/26/2016 13:25:00","GENESE",61753,25.63,-0.60,0.00
"11/26/2016 13:25:00","H Q",61844,25.36,-0.86,0.00
"11/26/2016 13:25:00","HUD VL",61758,28.28,2.05,0.00
"11/26/2016 13:25:00","LONGIL",61762,41.62,2.81,-12.58
"11/26/2016 13:25:00","MHK VL",61756,27.17,0.94,0.00
"11/26/2016 13:25:00","MILLWD",61759,28.38,2.15,0.00
"11/26/2016 13:25:00","N.Y.C.",61761,28.46,2.23,0.00
"11/26/2016 13:25:00","NORTH",61755,25.34,-0.89,0.00
"11/26/2016 13:25:00","NPX",61845,27.93,1.70,0.00
"11/26/2016 13:25:00","O H",61846,24.53,-1.70,0.00
"11/26/2016 13:25:00","PJM",61847,24.88,0.26,1.61
"11/26/2016 13:25:00","WEST",61752,24.86,-1.37,0.00
"11/26/2016 13:30:00","CAPITL",61757,27.92,1.73,0.00
"11/26/2016 13:30:00","CENTRL",61754,26.59,0.39,0.00
"11/26/2016 13:30:00","DUNWOD",61760,28.29,2.10,0.00
"11/26/2016 13:30:00","GENESE",61753,25.56,-0.63,0.00
"11/26/2016 13:30:00","H Q",61844,25.33,-0.86,0.00
"11/26/2016 13:30:00","HUD VL",61758,28.26,2.07,0.00
"11/26/2016 13:30:00","LONGIL",61762,41.64,2.83,-12.62
"11/26/2016 13:30:00","MHK VL",61756,27.11,0.92,0.00
"11/26/2016 13:30:00","MILLWD",61759,28.34,2.15,0.00
"11/26/2016 13:30:00","N.Y.C.",61761,28.44,2.25,0.00
"11/26/2016 13:30:00","NORTH",61755,25.27,-0.92,0.00
"11/26/2016 13:30:00","NPX",61845,27.89,1.70,0.00
"11/26/2016 13:30:00","O H",61846,24.46,-1.73,0.00
"11/26/2016 13:30:00","PJM",61847,24.85,0.26,1.61
"11/26/2016 13:30:00","WEST",61752,24.78,-1.41,0.00
"11/26/2016 13:35:00","CAPITL",61757,27.89,1.73,0.00
"11/26/2016 13:35:00","CENTRL",61754,26.58,0.42,0.00
"11/26/2016 13:35:00","DUNWOD",61760,28.21,2.04,0.00
