"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2016 12:45:00","CAPITL",61757,22.06,1.23,0.00
"11/18/2016 12:45:00","CENTRL",61754,21.40,0.56,0.00
"11/18/2016 12:45:00","DUNWOD",61760,22.88,2.04,0.00
"11/18/2016 12:45:00","GENESE",61753,20.92,0.08,0.00
"11/18/2016 12:45:00","H Q",61844,20.25,-0.58,0.00
"11/18/2016 12:45:00","HUD VL",61758,22.81,1.98,0.00
"11/18/2016 12:45:00","LONGIL",61762,23.06,2.23,0.00
"11/18/2016 12:45:00","MHK VL",61756,21.65,0.81,0.00
"11/18/2016 12:45:00","MILLWD",61759,22.88,2.04,0.00
"11/18/2016 12:45:00","N.Y.C.",61761,23.06,2.23,0.00
"11/18/2016 12:45:00","NORTH",61755,20.42,-0.42,0.00
"11/18/2016 12:45:00","NPX",61845,22.40,1.56,0.00
"11/18/2016 12:45:00","O H",61846,20.48,-0.35,0.00
"11/18/2016 12:45:00","PJM",61847,21.81,0.98,0.00
"11/18/2016 12:45:00","WEST",61752,20.94,0.10,0.00
"11/18/2016 12:50:00","CAPITL",61757,22.15,1.25,0.00
"11/18/2016 12:50:00","CENTRL",61754,21.44,0.54,0.00
"11/18/2016 12:50:00","DUNWOD",61760,22.97,2.07,0.00
"11/18/2016 12:50:00","GENESE",61753,20.94,0.04,0.00
"11/18/2016 12:50:00","H Q",61844,20.31,-0.59,0.00
"11/18/2016 12:50:00","HUD VL",61758,22.90,2.01,0.00
"11/18/2016 12:50:00","LONGIL",61762,23.16,2.26,0.00
"11/18/2016 12:50:00","MHK VL",61756,21.71,0.81,0.00
"11/18/2016 12:50:00","MILLWD",61759,22.97,2.07,0.00
"11/18/2016 12:50:00","N.Y.C.",61761,23.16,2.26,0.00
"11/18/2016 12:50:00","NORTH",61755,20.48,-0.42,0.00
"11/18/2016 12:50:00","NPX",61845,22.47,1.57,0.00
"11/18/2016 12:50:00","O H",61846,20.50,-0.40,0.00
"11/18/2016 12:50:00","PJM",61847,21.86,0.96,0.00
"11/18/2016 12:50:00","WEST",61752,20.94,0.04,0.00
"11/18/2016 12:55:00","CAPITL",61757,21.90,1.22,0.00
"11/18/2016 12:55:00","CENTRL",61754,21.30,0.62,0.00
"11/18/2016 12:55:00","DUNWOD",61760,22.67,1.99,0.00
"11/18/2016 12:55:00","GENESE",61753,20.85,0.16,0.00
"11/18/2016 12:55:00","H Q",61844,20.08,-0.60,0.00
"11/18/2016 12:55:00","HUD VL",61758,22.63,1.94,0.00
"11/18/2016 12:55:00","LONGIL",61762,22.87,2.19,0.00
"11/18/2016 12:55:00","MHK VL",61756,21.51,0.83,0.00
"11/18/2016 12:55:00","MILLWD",61759,22.67,1.99,0.00
"11/18/2016 12:55:00","N.Y.C.",61761,22.85,2.17,0.00
"11/18/2016 12:55:00","NORTH",61755,20.25,-0.44,0.00
"11/18/2016 12:55:00","NPX",61845,22.19,1.51,0.00
"11/18/2016 12:55:00","O H",61846,20.48,-0.21,0.00
"11/18/2016 12:55:00","PJM",61847,21.74,1.05,0.00
"11/18/2016 12:55:00","WEST",61752,20.93,0.25,0.00
"11/18/2016 13:00:00","CAPITL",61757,21.23,1.16,0.00
"11/18/2016 13:00:00","CENTRL",61754,20.66,0.60,0.00
"11/18/2016 13:00:00","DUNWOD",61760,22.01,1.95,0.00
"11/18/2016 13:00:00","GENESE",61753,20.26,0.20,0.00
"11/18/2016 13:00:00","H Q",61844,19.50,-0.56,0.00
"11/18/2016 13:00:00","HUD VL",61758,21.95,1.89,0.00
"11/18/2016 13:00:00","LONGIL",61762,22.25,2.19,0.00
"11/18/2016 13:00:00","MHK VL",61756,20.84,0.78,0.00
"11/18/2016 13:00:00","MILLWD",61759,22.01,1.95,0.00
"11/18/2016 13:00:00","N.Y.C.",61761,22.17,2.11,0.00
"11/18/2016 13:00:00","NORTH",61755,19.64,-0.42,0.00
"11/18/2016 13:00:00","NPX",61845,21.51,1.45,0.00
"11/18/2016 13:00:00","O H",61846,19.88,-0.18,0.00
"11/18/2016 13:00:00","PJM",61847,21.05,0.98,0.00
"11/18/2016 13:00:00","WEST",61752,20.34,0.28,0.00
"11/18/2016 13:05:00","CAPITL",61757,20.88,1.13,0.00
"11/18/2016 13:05:00","CENTRL",61754,20.33,0.57,0.00
"11/18/2016 13:05:00","DUNWOD",61760,21.69,1.94,0.00
"11/18/2016 13:05:00","GENESE",61753,19.89,0.14,0.00
"11/18/2016 13:05:00","H Q",61844,19.20,-0.55,0.00
"11/18/2016 13:05:00","HUD VL",61758,21.63,1.88,0.00
"11/18/2016 13:05:00","LONGIL",61762,22.03,2.27,0.00
"11/18/2016 13:05:00","MHK VL",61756,20.53,0.77,0.00
"11/18/2016 13:05:00","MILLWD",61759,21.69,1.94,0.00
"11/18/2016 13:05:00","N.Y.C.",61761,21.87,2.11,0.00
"11/18/2016 13:05:00","NORTH",61755,19.36,-0.39,0.00
"11/18/2016 13:05:00","NPX",61845,21.16,1.40,0.00
"11/18/2016 13:05:00","O H",61846,19.50,-0.26,0.00
"11/18/2016 13:05:00","PJM",61847,20.70,0.95,0.00
"11/18/2016 13:05:00","WEST",61752,19.93,0.18,0.00
"11/18/2016 13:10:00","CAPITL",61757,21.15,1.12,0.00
"11/18/2016 13:10:00","CENTRL",61754,20.59,0.56,0.00
"11/18/2016 13:10:00","DUNWOD",61760,22.01,1.98,0.00
"11/18/2016 13:10:00","GENESE",61753,20.17,0.14,0.00
"11/18/2016 13:10:00","H Q",61844,19.47,-0.56,0.00
"11/18/2016 13:10:00","HUD VL",61758,21.93,1.90,0.00
"11/18/2016 13:10:00","LONGIL",61762,22.33,2.30,0.00
"11/18/2016 13:10:00","MHK VL",61756,20.81,0.78,0.00
"11/18/2016 13:10:00","MILLWD",61759,21.99,1.96,0.00
"11/18/2016 13:10:00","N.Y.C.",61761,22.19,2.16,0.00
"11/18/2016 13:10:00","NORTH",61755,19.63,-0.40,0.00
"11/18/2016 13:10:00","NPX",61845,21.45,1.42,0.00
"11/18/2016 13:10:00","O H",61846,19.75,-0.28,0.00
"11/18/2016 13:10:00","PJM",61847,20.97,0.94,0.00
"11/18/2016 13:10:00","WEST",61752,20.21,0.18,0.00
"11/18/2016 13:15:00","CAPITL",61757,21.44,1.16,0.00
"11/18/2016 13:15:00","CENTRL",61754,20.85,0.57,0.00
"11/18/2016 13:15:00","DUNWOD",61760,22.31,2.03,0.00
"11/18/2016 13:15:00","GENESE",61753,20.40,0.12,0.00
"11/18/2016 13:15:00","H Q",61844,19.69,-0.59,0.00
"11/18/2016 13:15:00","HUD VL",61758,22.23,1.95,0.00
"11/18/2016 13:15:00","LONGIL",61762,22.59,2.31,0.00
"11/18/2016 13:15:00","MHK VL",61756,21.07,0.79,0.00
"11/18/2016 13:15:00","MILLWD",61759,22.29,2.01,0.00
"11/18/2016 13:15:00","N.Y.C.",61761,22.47,2.19,0.00
"11/18/2016 13:15:00","NORTH",61755,19.83,-0.45,0.00
"11/18/2016 13:15:00","NPX",61845,21.74,1.46,0.00
"11/18/2016 13:15:00","O H",61846,19.98,-0.30,0.00
"11/18/2016 13:15:00","PJM",61847,21.25,0.97,0.00
"11/18/2016 13:15:00","WEST",61752,20.42,0.14,0.00
"11/18/2016 13:20:00","CAPITL",61757,21.19,1.18,0.00
"11/18/2016 13:20:00","CENTRL",61754,20.53,0.52,0.00
"11/18/2016 13:20:00","DUNWOD",61760,21.99,1.98,0.00
"11/18/2016 13:20:00","GENESE",61753,20.13,0.12,0.00
"11/18/2016 13:20:00","H Q",61844,19.45,-0.56,0.00
"11/18/2016 13:20:00","HUD VL",61758,21.93,1.92,0.00
"11/18/2016 13:20:00","LONGIL",61762,22.27,2.26,0.00
"11/18/2016 13:20:00","MHK VL",61756,20.77,0.76,0.00
"11/18/2016 13:20:00","MILLWD",61759,21.99,1.98,0.00
"11/18/2016 13:20:00","N.Y.C.",61761,22.17,2.16,0.00
"11/18/2016 13:20:00","NORTH",61755,19.57,-0.44,0.00
"11/18/2016 13:20:00","NPX",61845,21.51,1.50,0.00
"11/18/2016 13:20:00","O H",61846,19.67,-0.34,0.00
"11/18/2016 13:20:00","PJM",61847,20.91,0.90,0.00
"11/18/2016 13:20:00","WEST",61752,20.13,0.12,0.00
"11/18/2016 13:25:00","CAPITL",61757,20.92,1.15,0.00
"11/18/2016 13:25:00","CENTRL",61754,20.35,0.57,0.00
"11/18/2016 13:25:00","DUNWOD",61760,21.69,1.92,0.00
"11/18/2016 13:25:00","GENESE",61753,19.95,0.18,0.00
"11/18/2016 13:25:00","H Q",61844,19.22,-0.55,0.00
"11/18/2016 13:25:00","HUD VL",61758,21.63,1.86,0.00
"11/18/2016 13:25:00","LONGIL",61762,21.97,2.19,0.00
"11/18/2016 13:25:00","MHK VL",61756,20.54,0.77,0.00
"11/18/2016 13:25:00","MILLWD",61759,21.69,1.92,0.00
"11/18/2016 13:25:00","N.Y.C.",61761,21.87,2.09,0.00
"11/18/2016 13:25:00","NORTH",61755,19.36,-0.42,0.00
"11/18/2016 13:25:00","NPX",61845,21.20,1.42,0.00
"11/18/2016 13:25:00","O H",61846,19.58,-0.20,0.00
"11/18/2016 13:25:00","PJM",61847,20.74,0.97,0.00
"11/18/2016 13:25:00","WEST",61752,20.03,0.26,0.00
"11/18/2016 13:30:00","CAPITL",61757,20.92,1.15,0.00
"11/18/2016 13:30:00","CENTRL",61754,20.33,0.55,0.00
"11/18/2016 13:30:00","DUNWOD",61760,21.71,1.94,0.00
"11/18/2016 13:30:00","GENESE",61753,19.93,0.16,0.00
"11/18/2016 13:30:00","H Q",61844,19.22,-0.55,0.00
"11/18/2016 13:30:00","HUD VL",61758,21.65,1.88,0.00
"11/18/2016 13:30:00","LONGIL",61762,21.99,2.21,0.00
"11/18/2016 13:30:00","MHK VL",61756,20.52,0.75,0.00
"11/18/2016 13:30:00","MILLWD",61759,21.71,1.94,0.00
"11/18/2016 13:30:00","N.Y.C.",61761,21.87,2.09,0.00
"11/18/2016 13:30:00","NORTH",61755,19.36,-0.42,0.00
"11/18/2016 13:30:00","NPX",61845,21.22,1.44,0.00
"11/18/2016 13:30:00","O H",61846,19.54,-0.24,0.00
"11/18/2016 13:30:00","PJM",61847,20.74,0.97,0.00
"11/18/2016 13:30:00","WEST",61752,19.97,0.20,0.00
"11/18/2016 13:35:00","CAPITL",61757,20.86,1.14,0.00
"11/18/2016 13:35:00","CENTRL",61754,20.29,0.57,0.00
"11/18/2016 13:35:00","DUNWOD",61760,21.63,1.91,0.00
"11/18/2016 13:35:00","GENESE",61753,19.85,0.14,0.00
"11/18/2016 13:35:00","H Q",61844,19.16,-0.55,0.00
"11/18/2016 13:35:00","HUD VL",61758,21.57,1.85,0.00
"11/18/2016 13:35:00","LONGIL",61762,21.90,2.19,0.00
"11/18/2016 13:35:00","MHK VL",61756,20.46,0.75,0.00
"11/18/2016 13:35:00","MILLWD",61759,21.63,1.91,0.00
"11/18/2016 13:35:00","N.Y.C.",61761,21.80,2.09,0.00
"11/18/2016 13:35:00","NORTH",61755,19.30,-0.41,0.00
"11/18/2016 13:35:00","NPX",61845,21.14,1.42,0.00
"11/18/2016 13:35:00","O H",61846,19.50,-0.22,0.00
"11/18/2016 13:35:00","PJM",61847,20.72,1.00,0.00
"11/18/2016 13:35:00","WEST",61752,19.91,0.20,0.00
"11/18/2016 13:40:00","CAPITL",61757,20.92,1.13,0.00
"11/18/2016 13:40:00","CENTRL",61754,20.36,0.57,0.00
"11/18/2016 13:40:00","DUNWOD",61760,21.71,1.92,0.00
"11/18/2016 13:40:00","GENESE",61753,19.93,0.14,0.00
"11/18/2016 13:40:00","H Q",61844,19.24,-0.55,0.00
"11/18/2016 13:40:00","HUD VL",61758,21.65,1.86,0.00
"11/18/2016 13:40:00","LONGIL",61762,21.99,2.20,0.00
"11/18/2016 13:40:00","MHK VL",61756,20.54,0.75,0.00
"11/18/2016 13:40:00","MILLWD",61759,21.71,1.92,0.00
"11/18/2016 13:40:00","N.Y.C.",61761,21.87,2.08,0.00
"11/18/2016 13:40:00","NORTH",61755,19.37,-0.42,0.00
"11/18/2016 13:40:00","NPX",61845,21.20,1.41,0.00
"11/18/2016 13:40:00","O H",61846,19.57,-0.22,0.00
"11/18/2016 13:40:00","PJM",61847,20.78,0.99,0.00
"11/18/2016 13:40:00","WEST",61752,19.99,0.20,0.00
"11/18/2016 13:45:00","CAPITL",61757,20.92,1.15,0.00
"11/18/2016 13:45:00","CENTRL",61754,20.31,0.53,0.00
"11/18/2016 13:45:00","DUNWOD",61760,21.71,1.94,0.00
"11/18/2016 13:45:00","GENESE",61753,19.89,0.12,0.00
"11/18/2016 13:45:00","H Q",61844,19.22,-0.55,0.00
"11/18/2016 13:45:00","HUD VL",61758,21.65,1.88,0.00
"11/18/2016 13:45:00","LONGIL",61762,22.01,2.23,0.00
"11/18/2016 13:45:00","MHK VL",61756,20.52,0.75,0.00
"11/18/2016 13:45:00","MILLWD",61759,21.71,1.94,0.00
"11/18/2016 13:45:00","N.Y.C.",61761,21.89,2.12,0.00
"11/18/2016 13:45:00","NORTH",61755,19.38,-0.40,0.00
"11/18/2016 13:45:00","NPX",61845,21.22,1.44,0.00
"11/18/2016 13:45:00","O H",61846,19.48,-0.30,0.00
"11/18/2016 13:45:00","PJM",61847,20.70,0.93,0.00
"11/18/2016 13:45:00","WEST",61752,19.91,0.14,0.00
"11/18/2016 13:50:00","CAPITL",61757,21.48,1.18,0.00
"11/18/2016 13:50:00","CENTRL",61754,20.83,0.53,0.00
"11/18/2016 13:50:00","DUNWOD",61760,22.29,1.99,0.00
"11/18/2016 13:50:00","GENESE",61753,20.40,0.10,0.00
"11/18/2016 13:50:00","H Q",61844,19.73,-0.57,0.00
"11/18/2016 13:50:00","HUD VL",61758,22.23,1.93,0.00
"11/18/2016 13:50:00","LONGIL",61762,22.61,2.31,0.00
"11/18/2016 13:50:00","MHK VL",61756,21.07,0.77,0.00
"11/18/2016 13:50:00","MILLWD",61759,22.29,1.99,0.00
"11/18/2016 13:50:00","N.Y.C.",61761,22.47,2.17,0.00
"11/18/2016 13:50:00","NORTH",61755,19.87,-0.43,0.00
"11/18/2016 13:50:00","NPX",61845,21.80,1.50,0.00
"11/18/2016 13:50:00","O H",61846,19.97,-0.33,0.00
"11/18/2016 13:50:00","PJM",61847,21.23,0.93,0.00
"11/18/2016 13:50:00","WEST",61752,20.40,0.10,0.00
"11/18/2016 13:55:00","CAPITL",61757,21.25,1.16,0.00
"11/18/2016 13:55:00","CENTRL",61754,20.64,0.56,0.00
"11/18/2016 13:55:00","DUNWOD",61760,22.01,1.93,0.00
"11/18/2016 13:55:00","GENESE",61753,20.22,0.14,0.00
"11/18/2016 13:55:00","H Q",61844,19.52,-0.56,0.00
"11/18/2016 13:55:00","HUD VL",61758,21.95,1.87,0.00
"11/18/2016 13:55:00","LONGIL",61762,22.33,2.25,0.00
"11/18/2016 13:55:00","MHK VL",61756,20.85,0.76,0.00
"11/18/2016 13:55:00","MILLWD",61759,22.01,1.93,0.00
"11/18/2016 13:55:00","N.Y.C.",61761,22.19,2.11,0.00
"11/18/2016 13:55:00","NORTH",61755,19.68,-0.40,0.00
"11/18/2016 13:55:00","NPX",61845,21.53,1.45,0.00
"11/18/2016 13:55:00","O H",61846,19.82,-0.26,0.00
"11/18/2016 13:55:00","PJM",61847,21.05,0.96,0.00
"11/18/2016 13:55:00","WEST",61752,20.26,0.18,0.00
"11/18/2016 14:00:00","CAPITL",61757,20.94,1.17,0.00
"11/18/2016 14:00:00","CENTRL",61754,20.31,0.53,0.00
"11/18/2016 14:00:00","DUNWOD",61760,21.71,1.94,0.00
"11/18/2016 14:00:00","GENESE",61753,19.89,0.12,0.00
"11/18/2016 14:00:00","H Q",61844,19.22,-0.55,0.00
"11/18/2016 14:00:00","HUD VL",61758,21.65,1.88,0.00
"11/18/2016 14:00:00","LONGIL",61762,21.93,2.16,0.00
"11/18/2016 14:00:00","MHK VL",61756,20.46,0.69,0.00
"11/18/2016 14:00:00","MILLWD",61759,21.71,1.94,0.00
"11/18/2016 14:00:00","N.Y.C.",61761,21.89,2.12,0.00
"11/18/2016 14:00:00","NORTH",61755,19.34,-0.44,0.00
"11/18/2016 14:00:00","NPX",61845,21.22,1.44,0.00
"11/18/2016 14:00:00","O H",61846,19.48,-0.30,0.00
"11/18/2016 14:00:00","PJM",61847,20.70,0.93,0.00
"11/18/2016 14:00:00","WEST",61752,19.89,0.12,0.00
"11/18/2016 14:05:00","CAPITL",61757,20.63,1.13,0.00
"11/18/2016 14:05:00","CENTRL",61754,20.05,0.55,0.00
"11/18/2016 14:05:00","DUNWOD",61760,21.41,1.91,0.00
"11/18/2016 14:05:00","GENESE",61753,19.62,0.12,0.00
"11/18/2016 14:05:00","H Q",61844,18.96,-0.55,0.00
"11/18/2016 14:05:00","HUD VL",61758,21.35,1.85,0.00
"11/18/2016 14:05:00","LONGIL",61762,21.51,2.01,0.00
"11/18/2016 14:05:00","MHK VL",61756,20.20,0.70,0.00
"11/18/2016 14:05:00","MILLWD",61759,21.39,1.89,0.00
"11/18/2016 14:05:00","N.Y.C.",61761,21.59,2.09,0.00
"11/18/2016 14:05:00","NORTH",61755,19.07,-0.43,0.00
"11/18/2016 14:05:00","NPX",61845,20.92,1.42,0.00
"11/18/2016 14:05:00","O H",61846,19.25,-0.25,0.00
"11/18/2016 14:05:00","PJM",61847,20.46,0.96,0.00
"11/18/2016 14:05:00","WEST",61752,19.66,0.16,0.00
"11/18/2016 14:10:00","CAPITL",61757,20.67,1.17,0.00
"11/18/2016 14:10:00","CENTRL",61754,19.99,0.49,0.00
"11/18/2016 14:10:00","DUNWOD",61760,21.39,1.89,0.00
"11/18/2016 14:10:00","GENESE",61753,19.58,0.08,0.00
"11/18/2016 14:10:00","H Q",61844,18.98,-0.53,0.00
"11/18/2016 14:10:00","HUD VL",61758,21.33,1.83,0.00
"11/18/2016 14:10:00","LONGIL",61762,21.55,2.05,0.00
"11/18/2016 14:10:00","MHK VL",61756,20.18,0.68,0.00
"11/18/2016 14:10:00","MILLWD",61759,21.39,1.89,0.00
"11/18/2016 14:10:00","N.Y.C.",61761,21.57,2.07,0.00
"11/18/2016 14:10:00","NORTH",61755,19.09,-0.41,0.00
"11/18/2016 14:10:00","NPX",61845,20.96,1.46,0.00
"11/18/2016 14:10:00","O H",61846,19.15,-0.35,0.00
"11/18/2016 14:10:00","PJM",61847,20.36,0.86,0.00
"11/18/2016 14:10:00","WEST",61752,19.58,0.08,0.00
"11/18/2016 14:15:00","CAPITL",61757,20.63,1.15,0.00
"11/18/2016 14:15:00","CENTRL",61754,19.95,0.47,0.00
"11/18/2016 14:15:00","DUNWOD",61760,21.39,1.91,0.00
"11/18/2016 14:15:00","GENESE",61753,19.54,0.06,0.00
"11/18/2016 14:15:00","H Q",61844,18.96,-0.53,0.00
"11/18/2016 14:15:00","HUD VL",61758,21.34,1.85,0.00
"11/18/2016 14:15:00","LONGIL",61762,21.59,2.10,0.00
"11/18/2016 14:15:00","MHK VL",61756,20.15,0.66,0.00
"11/18/2016 14:15:00","MILLWD",61759,21.37,1.89,0.00
"11/18/2016 14:15:00","N.Y.C.",61761,21.57,2.09,0.00
"11/18/2016 14:15:00","NORTH",61755,19.09,-0.39,0.00
"11/18/2016 14:15:00","NPX",61845,20.95,1.46,0.00
"11/18/2016 14:15:00","O H",61846,19.11,-0.37,0.00
"11/18/2016 14:15:00","PJM",61847,20.32,0.84,0.00
"11/18/2016 14:15:00","WEST",61752,19.52,0.04,0.00
"11/18/2016 14:20:00","CAPITL",61757,20.35,1.13,0.00
"11/18/2016 14:20:00","CENTRL",61754,19.69,0.48,0.00
"11/18/2016 14:20:00","DUNWOD",61760,21.10,1.88,0.00
"11/18/2016 14:20:00","GENESE",61753,19.27,0.06,0.00
"11/18/2016 14:20:00","H Q",61844,18.69,-0.52,0.00
"11/18/2016 14:20:00","HUD VL",61758,21.04,1.83,0.00
"11/18/2016 14:20:00","LONGIL",61762,21.31,2.09,0.00
"11/18/2016 14:20:00","MHK VL",61756,19.87,0.65,0.00
"11/18/2016 14:20:00","MILLWD",61759,21.10,1.88,0.00
"11/18/2016 14:20:00","N.Y.C.",61761,21.27,2.06,0.00
"11/18/2016 14:20:00","NORTH",61755,18.81,-0.40,0.00
"11/18/2016 14:20:00","NPX",61845,20.63,1.42,0.00
"11/18/2016 14:20:00","O H",61846,18.87,-0.35,0.00
"11/18/2016 14:20:00","PJM",61847,20.08,0.87,0.00
"11/18/2016 14:20:00","WEST",61752,19.27,0.06,0.00
"11/18/2016 14:25:00","CAPITL",61757,20.63,1.15,0.00
"11/18/2016 14:25:00","CENTRL",61754,19.97,0.49,0.00
"11/18/2016 14:25:00","DUNWOD",61760,21.39,1.91,0.00
"11/18/2016 14:25:00","GENESE",61753,19.54,0.06,0.00
"11/18/2016 14:25:00","H Q",61844,18.96,-0.53,0.00
"11/18/2016 14:25:00","HUD VL",61758,21.34,1.85,0.00
"11/18/2016 14:25:00","LONGIL",61762,21.61,2.12,0.00
"11/18/2016 14:25:00","MHK VL",61756,20.15,0.66,0.00
"11/18/2016 14:25:00","MILLWD",61759,21.37,1.89,0.00
"11/18/2016 14:25:00","N.Y.C.",61761,21.57,2.09,0.00
"11/18/2016 14:25:00","NORTH",61755,19.07,-0.41,0.00
"11/18/2016 14:25:00","NPX",61845,20.93,1.44,0.00
"11/18/2016 14:25:00","O H",61846,19.11,-0.37,0.00
"11/18/2016 14:25:00","PJM",61847,20.36,0.88,0.00
"11/18/2016 14:25:00","WEST",61752,19.52,0.04,0.00
"11/18/2016 14:30:00","CAPITL",61757,20.65,1.15,0.00
"11/18/2016 14:30:00","CENTRL",61754,19.99,0.49,0.00
"11/18/2016 14:30:00","DUNWOD",61760,21.39,1.89,0.00
"11/18/2016 14:30:00","GENESE",61753,19.58,0.08,0.00
"11/18/2016 14:30:00","H Q",61844,18.98,-0.53,0.00
"11/18/2016 14:30:00","HUD VL",61758,21.33,1.83,0.00
"11/18/2016 14:30:00","LONGIL",61762,21.63,2.13,0.00
"11/18/2016 14:30:00","MHK VL",61756,20.16,0.66,0.00
"11/18/2016 14:30:00","MILLWD",61759,21.39,1.89,0.00
"11/18/2016 14:30:00","N.Y.C.",61761,21.57,2.07,0.00
"11/18/2016 14:30:00","NORTH",61755,19.09,-0.41,0.00
"11/18/2016 14:30:00","NPX",61845,20.96,1.46,0.00
"11/18/2016 14:30:00","O H",61846,19.15,-0.35,0.00
"11/18/2016 14:30:00","PJM",61847,20.38,0.88,0.00
"11/18/2016 14:30:00","WEST",61752,19.56,0.06,0.00
"11/18/2016 14:35:00","CAPITL",61757,20.63,1.11,0.00
"11/18/2016 14:35:00","CENTRL",61754,20.05,0.53,0.00
"11/18/2016 14:35:00","DUNWOD",61760,21.41,1.89,0.00
"11/18/2016 14:35:00","GENESE",61753,19.60,0.08,0.00
"11/18/2016 14:35:00","H Q",61844,18.99,-0.53,0.00
"11/18/2016 14:35:00","HUD VL",61758,21.35,1.83,0.00
"11/18/2016 14:35:00","LONGIL",61762,21.63,2.11,0.00
"11/18/2016 14:35:00","MHK VL",61756,20.20,0.68,0.00
"11/18/2016 14:35:00","MILLWD",61759,21.39,1.87,0.00
"11/18/2016 14:35:00","N.Y.C.",61761,21.59,2.07,0.00
"11/18/2016 14:35:00","NORTH",61755,19.13,-0.39,0.00
"11/18/2016 14:35:00","NPX",61845,20.90,1.39,0.00
"11/18/2016 14:35:00","O H",61846,19.21,-0.31,0.00
"11/18/2016 14:35:00","PJM",61847,20.46,0.94,0.00
"11/18/2016 14:35:00","WEST",61752,19.62,0.10,0.00
"11/18/2016 14:40:00","CAPITL",61757,20.61,1.11,0.00
"11/18/2016 14:40:00","CENTRL",61754,20.01,0.51,0.00
"11/18/2016 14:40:00","DUNWOD",61760,21.39,1.89,0.00
"11/18/2016 14:40:00","GENESE",61753,19.60,0.10,0.00
"11/18/2016 14:40:00","H Q",61844,18.98,-0.53,0.00
"11/18/2016 14:40:00","HUD VL",61758,21.33,1.83,0.00
"11/18/2016 14:40:00","LONGIL",61762,21.65,2.15,0.00
"11/18/2016 14:40:00","MHK VL",61756,20.18,0.68,0.00
"11/18/2016 14:40:00","MILLWD",61759,21.39,1.89,0.00
"11/18/2016 14:40:00","N.Y.C.",61761,21.57,2.07,0.00
"11/18/2016 14:40:00","NORTH",61755,19.13,-0.37,0.00
"11/18/2016 14:40:00","NPX",61845,20.89,1.38,0.00
"11/18/2016 14:40:00","O H",61846,19.19,-0.31,0.00
"11/18/2016 14:40:00","PJM",61847,20.40,0.90,0.00
"11/18/2016 14:40:00","WEST",61752,19.60,0.10,0.00
"11/18/2016 14:45:00","CAPITL",61757,20.61,1.13,0.00
"11/18/2016 14:45:00","CENTRL",61754,19.97,0.49,0.00
"11/18/2016 14:45:00","DUNWOD",61760,21.39,1.91,0.00
"11/18/2016 14:45:00","GENESE",61753,19.52,0.04,0.00
"11/18/2016 14:45:00","H Q",61844,18.96,-0.53,0.00
"11/18/2016 14:45:00","HUD VL",61758,21.34,1.85,0.00
"11/18/2016 14:45:00","LONGIL",61762,21.65,2.16,0.00
"11/18/2016 14:45:00","MHK VL",61756,20.17,0.68,0.00
"11/18/2016 14:45:00","MILLWD",61759,21.37,1.89,0.00
"11/18/2016 14:45:00","N.Y.C.",61761,21.57,2.09,0.00
"11/18/2016 14:45:00","NORTH",61755,19.09,-0.39,0.00
"11/18/2016 14:45:00","NPX",61845,20.89,1.40,0.00
"11/18/2016 14:45:00","O H",61846,19.11,-0.37,0.00
"11/18/2016 14:45:00","PJM",61847,20.38,0.90,0.00
"11/18/2016 14:45:00","WEST",61752,19.50,0.02,0.00
"11/18/2016 14:50:00","CAPITL",61757,20.76,1.12,0.00
"11/18/2016 14:50:00","CENTRL",61754,20.17,0.53,0.00
"11/18/2016 14:50:00","DUNWOD",61760,21.53,1.89,0.00
"11/18/2016 14:50:00","GENESE",61753,19.72,0.08,0.00
"11/18/2016 14:50:00","H Q",61844,19.11,-0.53,0.00
"11/18/2016 14:50:00","HUD VL",61758,21.47,1.83,0.00
"11/18/2016 14:50:00","LONGIL",61762,21.80,2.16,0.00
"11/18/2016 14:50:00","MHK VL",61756,20.33,0.69,0.00
"11/18/2016 14:50:00","MILLWD",61759,21.53,1.89,0.00
"11/18/2016 14:50:00","N.Y.C.",61761,21.70,2.06,0.00
"11/18/2016 14:50:00","NORTH",61755,19.27,-0.37,0.00
"11/18/2016 14:50:00","NPX",61845,21.02,1.37,0.00
"11/18/2016 14:50:00","O H",61846,19.35,-0.29,0.00
"11/18/2016 14:50:00","PJM",61847,20.59,0.94,0.00
"11/18/2016 14:50:00","WEST",61752,19.74,0.10,0.00
"11/18/2016 14:55:00","CAPITL",61757,20.65,1.15,0.00
"11/18/2016 14:55:00","CENTRL",61754,19.97,0.47,0.00
"11/18/2016 14:55:00","DUNWOD",61760,21.39,1.89,0.00
"11/18/2016 14:55:00","GENESE",61753,19.54,0.04,0.00
"11/18/2016 14:55:00","H Q",61844,18.98,-0.53,0.00
"11/18/2016 14:55:00","HUD VL",61758,21.33,1.83,0.00
"11/18/2016 14:55:00","LONGIL",61762,21.65,2.15,0.00
"11/18/2016 14:55:00","MHK VL",61756,20.16,0.66,0.00
"11/18/2016 14:55:00","MILLWD",61759,21.39,1.89,0.00
"11/18/2016 14:55:00","N.Y.C.",61761,21.57,2.07,0.00
"11/18/2016 14:55:00","NORTH",61755,19.13,-0.37,0.00
"11/18/2016 14:55:00","NPX",61845,20.94,1.44,0.00
"11/18/2016 14:55:00","O H",61846,19.09,-0.41,0.00
