"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2016 12:35:00","PJM",61847,22.97,0.71,-0.02
"11/20/2016 12:35:00","WEST",61752,20.51,-1.73,-0.01
"11/20/2016 12:40:00","CAPITL",61757,24.10,1.80,-0.06
"11/20/2016 12:40:00","CENTRL",61754,22.38,0.13,-0.01
"11/20/2016 12:40:00","DUNWOD",61760,24.79,2.51,-0.04
"11/20/2016 12:40:00","GENESE",61753,21.35,-0.89,-0.01
"11/20/2016 12:40:00","H Q",61844,21.54,-0.69,0.00
"11/20/2016 12:40:00","HUD VL",61758,24.75,2.47,-0.04
"11/20/2016 12:40:00","LONGIL",61762,41.99,3.47,-16.29
"11/20/2016 12:40:00","MHK VL",61756,23.02,0.78,-0.01
"11/20/2016 12:40:00","MILLWD",61759,24.83,2.56,-0.04
"11/20/2016 12:40:00","N.Y.C.",61761,24.99,2.71,-0.04
"11/20/2016 12:40:00","NORTH",61755,21.37,-0.87,0.00
"11/20/2016 12:40:00","NPX",61845,24.25,1.96,-0.06
"11/20/2016 12:40:00","O H",61846,20.48,-1.76,-0.01
"11/20/2016 12:40:00","PJM",61847,22.95,0.69,-0.02
"11/20/2016 12:40:00","WEST",61752,20.55,-1.69,-0.01
"11/20/2016 12:45:00","CAPITL",61757,24.75,1.72,-1.72
"11/20/2016 12:45:00","CENTRL",61754,21.58,0.11,-0.18
"11/20/2016 12:45:00","DUNWOD",61760,24.86,2.39,-1.18
"11/20/2016 12:45:00","GENESE",61753,20.59,-0.85,-0.14
"11/20/2016 12:45:00","H Q",61844,20.66,-0.64,0.00
"11/20/2016 12:45:00","HUD VL",61758,24.82,2.34,-1.18
"11/20/2016 12:45:00","LONGIL",61762,94.74,3.32,-70.12
"11/20/2016 12:45:00","MHK VL",61756,22.22,0.75,-0.18
"11/20/2016 12:45:00","MILLWD",61759,24.92,2.43,-1.19
"11/20/2016 12:45:00","N.Y.C.",61761,25.05,2.58,-1.18
"11/20/2016 12:45:00","NORTH",61755,20.47,-0.83,0.00
"11/20/2016 12:45:00","NPX",61845,24.65,1.87,-1.48
"11/20/2016 12:45:00","O H",61846,19.77,-1.72,-0.19
"11/20/2016 12:45:00","PJM",61847,22.57,0.62,-0.65
"11/20/2016 12:45:00","WEST",61752,19.82,-1.66,-0.18
"11/20/2016 12:50:00","CAPITL",61757,24.26,1.76,-0.53
"11/20/2016 12:50:00","CENTRL",61754,22.13,0.11,-0.05
"11/20/2016 12:50:00","DUNWOD",61760,24.81,2.48,-0.36
"11/20/2016 12:50:00","GENESE",61753,21.11,-0.90,-0.04
"11/20/2016 12:50:00","H Q",61844,21.31,-0.66,0.00
"11/20/2016 12:50:00","HUD VL",61758,24.77,2.44,-0.36
"11/20/2016 12:50:00","LONGIL",61762,75.63,3.43,-50.23
"11/20/2016 12:50:00","MHK VL",61756,22.79,0.77,-0.05
"11/20/2016 12:50:00","MILLWD",61759,24.86,2.53,-0.37
"11/20/2016 12:50:00","N.Y.C.",61761,25.01,2.68,-0.36
"11/20/2016 12:50:00","NORTH",61755,21.14,-0.83,0.00
"11/20/2016 12:50:00","NPX",61845,24.36,1.93,-0.45
"11/20/2016 12:50:00","O H",61846,20.23,-1.80,-0.06
"11/20/2016 12:50:00","PJM",61847,22.83,0.66,-0.20
"11/20/2016 12:50:00","WEST",61752,20.29,-1.74,-0.06
"11/20/2016 12:55:00","CAPITL",61757,24.08,1.76,-0.32
"11/20/2016 12:55:00","CENTRL",61754,22.12,0.09,-0.03
"11/20/2016 12:55:00","DUNWOD",61760,24.70,2.49,-0.22
"11/20/2016 12:55:00","GENESE",61753,21.12,-0.90,-0.03
"11/20/2016 12:55:00","H Q",61844,21.34,-0.66,0.00
"11/20/2016 12:55:00","HUD VL",61758,24.66,2.44,-0.22
"11/20/2016 12:55:00","LONGIL",61762,94.74,3.45,-69.28
"11/20/2016 12:55:00","MHK VL",61756,22.80,0.77,-0.03
"11/20/2016 12:55:00","MILLWD",61759,24.75,2.53,-0.22
"11/20/2016 12:55:00","N.Y.C.",61761,24.92,2.71,-0.22
"11/20/2016 12:55:00","NORTH",61755,21.16,-0.84,0.00
"11/20/2016 12:55:00","NPX",61845,24.21,1.94,-0.27
"11/20/2016 12:55:00","O H",61846,20.23,-1.80,-0.04
"11/20/2016 12:55:00","PJM",61847,22.74,0.62,-0.12
"11/20/2016 12:55:00","WEST",61752,20.30,-1.74,-0.03
"11/20/2016 13:00:00","CAPITL",61757,23.50,1.76,0.00
"11/20/2016 13:00:00","CENTRL",61754,21.89,0.15,0.00
"11/20/2016 13:00:00","DUNWOD",61760,24.26,2.52,0.00
"11/20/2016 13:00:00","GENESE",61753,20.96,-0.78,0.00
"11/20/2016 13:00:00","H Q",61844,21.04,-0.70,0.00
"11/20/2016 13:00:00","HUD VL",61758,24.19,2.46,0.00
"11/20/2016 13:00:00","LONGIL",61762,94.72,3.46,-69.52
"11/20/2016 13:00:00","MHK VL",61756,22.52,0.78,0.00
"11/20/2016 13:00:00","MILLWD",61759,24.28,2.54,0.00
"11/20/2016 13:00:00","N.Y.C.",61761,24.48,2.74,0.00
"11/20/2016 13:00:00","NORTH",61755,20.85,-0.89,0.00
"11/20/2016 13:00:00","NPX",61845,23.67,1.93,0.00
"11/20/2016 13:00:00","O H",61846,20.11,-1.63,0.00
"11/20/2016 13:00:00","PJM",61847,22.48,0.74,0.00
"11/20/2016 13:00:00","WEST",61752,20.20,-1.54,0.00
"11/20/2016 13:05:00","CAPITL",61757,23.50,1.76,0.00
"11/20/2016 13:05:00","CENTRL",61754,21.91,0.17,0.00
"11/20/2016 13:05:00","DUNWOD",61760,24.26,2.52,0.00
"11/20/2016 13:05:00","GENESE",61753,20.96,-0.78,0.00
"11/20/2016 13:05:00","H Q",61844,21.04,-0.70,0.00
"11/20/2016 13:05:00","HUD VL",61758,24.22,2.48,0.00
"11/20/2016 13:05:00","LONGIL",61762,75.62,3.48,-50.41
"11/20/2016 13:05:00","MHK VL",61756,22.52,0.78,0.00
"11/20/2016 13:05:00","MILLWD",61759,24.30,2.56,0.00
"11/20/2016 13:05:00","N.Y.C.",61761,24.48,2.74,0.00
"11/20/2016 13:05:00","NORTH",61755,20.83,-0.91,0.00
"11/20/2016 13:05:00","NPX",61845,23.67,1.93,0.00
"11/20/2016 13:05:00","O H",61846,20.13,-1.61,0.00
"11/20/2016 13:05:00","PJM",61847,22.50,0.76,0.00
"11/20/2016 13:05:00","WEST",61752,20.20,-1.54,0.00
"11/20/2016 13:10:00","CAPITL",61757,24.59,1.72,-1.63
"11/20/2016 13:10:00","CENTRL",61754,21.53,0.13,-0.17
"11/20/2016 13:10:00","DUNWOD",61760,24.82,2.46,-1.12
"11/20/2016 13:10:00","GENESE",61753,20.57,-0.81,-0.13
"11/20/2016 13:10:00","H Q",61844,20.56,-0.68,0.00
"11/20/2016 13:10:00","HUD VL",61758,24.76,2.40,-1.12
"11/20/2016 13:10:00","LONGIL",61762,75.63,3.40,-50.99
"11/20/2016 13:10:00","MHK VL",61756,22.15,0.74,-0.17
"11/20/2016 13:10:00","MILLWD",61759,24.86,2.48,-1.13
"11/20/2016 13:10:00","N.Y.C.",61761,25.01,2.65,-1.12
"11/20/2016 13:10:00","NORTH",61755,20.37,-0.87,0.00
"11/20/2016 13:10:00","NPX",61845,24.53,1.89,-1.40
"11/20/2016 13:10:00","O H",61846,19.79,-1.63,-0.18
"11/20/2016 13:10:00","PJM",61847,22.56,0.70,-0.62
"11/20/2016 13:10:00","WEST",61752,19.84,-1.57,-0.17
"11/20/2016 13:15:00","CAPITL",61757,23.05,1.73,0.00
"11/20/2016 13:15:00","CENTRL",61754,21.49,0.17,0.00
"11/20/2016 13:15:00","DUNWOD",61760,23.80,2.47,0.00
"11/20/2016 13:15:00","GENESE",61753,20.58,-0.75,0.00
"11/20/2016 13:15:00","H Q",61844,20.62,-0.70,0.00
"11/20/2016 13:15:00","HUD VL",61758,23.75,2.43,0.00
"11/20/2016 13:15:00","LONGIL",61762,26.72,3.39,-2.01
"11/20/2016 13:15:00","MHK VL",61756,22.07,0.75,0.00
"11/20/2016 13:15:00","MILLWD",61759,23.84,2.51,0.00
"11/20/2016 13:15:00","N.Y.C.",61761,24.01,2.69,0.00
"11/20/2016 13:15:00","NORTH",61755,20.43,-0.89,0.00
"11/20/2016 13:15:00","NPX",61845,23.22,1.90,0.00
"11/20/2016 13:15:00","O H",61846,19.79,-1.54,0.00
"11/20/2016 13:15:00","PJM",61847,22.09,0.77,0.00
"11/20/2016 13:15:00","WEST",61752,19.85,-1.47,0.00
"11/20/2016 13:20:00","CAPITL",61757,23.87,1.73,-0.79
"11/20/2016 13:20:00","CENTRL",61754,21.57,0.13,-0.08
"11/20/2016 13:20:00","DUNWOD",61760,24.39,2.50,-0.54
"11/20/2016 13:20:00","GENESE",61753,20.61,-0.81,-0.06
"11/20/2016 13:20:00","H Q",61844,20.67,-0.68,0.00
"11/20/2016 13:20:00","HUD VL",61758,24.33,2.43,-0.54
"11/20/2016 13:20:00","LONGIL",61762,26.76,3.40,-2.01
"11/20/2016 13:20:00","MHK VL",61756,22.19,0.75,-0.08
"11/20/2016 13:20:00","MILLWD",61759,24.42,2.52,-0.54
"11/20/2016 13:20:00","N.Y.C.",61761,24.59,2.69,-0.54
"11/20/2016 13:20:00","NORTH",61755,20.46,-0.90,0.00
"11/20/2016 13:20:00","NPX",61845,23.95,1.92,-0.67
"11/20/2016 13:20:00","O H",61846,19.80,-1.64,-0.09
"11/20/2016 13:20:00","PJM",61847,22.40,0.75,-0.30
"11/20/2016 13:20:00","WEST",61752,19.86,-1.58,-0.08
"11/20/2016 13:25:00","CAPITL",61757,24.56,1.72,-1.65
"11/20/2016 13:25:00","CENTRL",61754,21.51,0.15,-0.17
"11/20/2016 13:25:00","DUNWOD",61760,24.78,2.46,-1.13
"11/20/2016 13:25:00","GENESE",61753,20.54,-0.78,-0.14
"11/20/2016 13:25:00","H Q",61844,20.51,-0.68,0.00
"11/20/2016 13:25:00","HUD VL",61758,24.74,2.41,-1.13
"11/20/2016 13:25:00","LONGIL",61762,94.72,3.37,-70.16
"11/20/2016 13:25:00","MHK VL",61756,22.10,0.74,-0.17
"11/20/2016 13:25:00","MILLWD",61759,24.83,2.50,-1.15
"11/20/2016 13:25:00","N.Y.C.",61761,24.97,2.65,-1.13
"11/20/2016 13:25:00","NORTH",61755,20.32,-0.87,0.00
"11/20/2016 13:25:00","NPX",61845,24.49,1.89,-1.42
"11/20/2016 13:25:00","O H",61846,19.78,-1.59,-0.18
"11/20/2016 13:25:00","PJM",61847,22.56,0.74,-0.62
"11/20/2016 13:25:00","WEST",61752,19.86,-1.50,-0.17
"11/20/2016 13:30:00","CAPITL",61757,25.49,1.59,-4.26
"11/20/2016 13:30:00","CENTRL",61754,20.22,0.14,-0.44
"11/20/2016 13:30:00","DUNWOD",61760,24.81,2.26,-2.91
"11/20/2016 13:30:00","GENESE",61753,19.32,-0.67,-0.35
"11/20/2016 13:30:00","H Q",61844,19.01,-0.63,0.00
"11/20/2016 13:30:00","HUD VL",61758,24.78,2.22,-2.92
"11/20/2016 13:30:00","LONGIL",61762,94.77,3.12,-72.00
"11/20/2016 13:30:00","MHK VL",61756,20.76,0.69,-0.44
"11/20/2016 13:30:00","MILLWD",61759,24.91,2.32,-2.95
"11/20/2016 13:30:00","N.Y.C.",61761,25.01,2.45,-2.91
"11/20/2016 13:30:00","NORTH",61755,18.84,-0.81,0.00
"11/20/2016 13:30:00","NPX",61845,25.04,1.75,-3.65
"11/20/2016 13:30:00","O H",61846,18.70,-1.41,-0.47
"11/20/2016 13:30:00","PJM",61847,21.92,0.67,-1.61
"11/20/2016 13:30:00","WEST",61752,18.77,-1.32,-0.45
"11/20/2016 13:35:00","CAPITL",61757,25.00,1.65,-3.01
"11/20/2016 13:35:00","CENTRL",61754,20.80,0.14,-0.31
"11/20/2016 13:35:00","DUNWOD",61760,24.77,2.36,-2.06
"11/20/2016 13:35:00","GENESE",61753,19.86,-0.73,-0.25
"11/20/2016 13:35:00","H Q",61844,19.70,-0.65,0.00
"11/20/2016 13:35:00","HUD VL",61758,24.73,2.32,-2.06
"11/20/2016 13:35:00","LONGIL",61762,94.73,3.24,-71.15
"11/20/2016 13:35:00","MHK VL",61756,21.37,0.71,-0.31
"11/20/2016 13:35:00","MILLWD",61759,24.83,2.40,-2.09
"11/20/2016 13:35:00","N.Y.C.",61761,24.97,2.56,-2.06
"11/20/2016 13:35:00","NORTH",61755,19.49,-0.85,0.00
"11/20/2016 13:35:00","NPX",61845,24.74,1.81,-2.58
"11/20/2016 13:35:00","O H",61846,19.18,-1.51,-0.34
"11/20/2016 13:35:00","PJM",61847,22.20,0.71,-1.14
"11/20/2016 13:35:00","WEST",61752,19.24,-1.42,-0.32
"11/20/2016 13:40:00","CAPITL",61757,24.41,1.65,-2.37
"11/20/2016 13:40:00","CENTRL",61754,20.78,0.14,-0.24
"11/20/2016 13:40:00","DUNWOD",61760,24.40,2.39,-1.62
"11/20/2016 13:40:00","GENESE",61753,19.87,-0.71,-0.19
"11/20/2016 13:40:00","H Q",61844,19.74,-0.65,0.00
"11/20/2016 13:40:00","HUD VL",61758,24.34,2.32,-1.62
"11/20/2016 13:40:00","LONGIL",61762,75.58,3.26,-51.93
"11/20/2016 13:40:00","MHK VL",61756,21.35,0.71,-0.24
"11/20/2016 13:40:00","MILLWD",61759,24.46,2.43,-1.64
"11/20/2016 13:40:00","N.Y.C.",61761,24.60,2.59,-1.62
"11/20/2016 13:40:00","NORTH",61755,19.54,-0.86,0.00
"11/20/2016 13:40:00","NPX",61845,24.24,1.81,-2.03
"11/20/2016 13:40:00","O H",61846,19.17,-1.49,-0.26
"11/20/2016 13:40:00","PJM",61847,22.00,0.71,-0.89
"11/20/2016 13:40:00","WEST",61752,19.24,-1.41,-0.25
"11/20/2016 13:45:00","CAPITL",61757,25.37,1.59,-4.12
"11/20/2016 13:45:00","CENTRL",61754,20.23,0.16,-0.42
"11/20/2016 13:45:00","DUNWOD",61760,24.75,2.28,-2.82
"11/20/2016 13:45:00","GENESE",61753,19.33,-0.67,-0.34
"11/20/2016 13:45:00","H Q",61844,19.03,-0.63,0.00
"11/20/2016 13:45:00","HUD VL",61758,24.72,2.24,-2.82
"11/20/2016 13:45:00","LONGIL",61762,94.76,3.14,-71.96
"11/20/2016 13:45:00","MHK VL",61756,20.77,0.69,-0.42
"11/20/2016 13:45:00","MILLWD",61759,24.85,2.34,-2.85
"11/20/2016 13:45:00","N.Y.C.",61761,24.95,2.48,-2.82
"11/20/2016 13:45:00","NORTH",61755,18.83,-0.82,0.00
"11/20/2016 13:45:00","NPX",61845,24.96,1.77,-3.53
"11/20/2016 13:45:00","O H",61846,18.72,-1.40,-0.46
"11/20/2016 13:45:00","PJM",61847,21.92,0.71,-1.56
"11/20/2016 13:45:00","WEST",61752,18.79,-1.30,-0.43
"11/20/2016 13:50:00","CAPITL",61757,25.84,1.54,-5.32
"11/20/2016 13:50:00","CENTRL",61754,19.67,0.15,-0.54
"11/20/2016 13:50:00","DUNWOD",61760,24.82,2.20,-3.64
"11/20/2016 13:50:00","GENESE",61753,18.81,-0.61,-0.43
"11/20/2016 13:50:00","H Q",61844,18.37,-0.61,0.00
"11/20/2016 13:50:00","HUD VL",61758,24.79,2.16,-3.65
"11/20/2016 13:50:00","LONGIL",61762,289.46,3.02,-267.47
"11/20/2016 13:50:00","MHK VL",61756,20.19,0.66,-0.54
"11/20/2016 13:50:00","MILLWD",61759,24.91,2.24,-3.69
"11/20/2016 13:50:00","N.Y.C.",61761,24.99,2.37,-3.64
"11/20/2016 13:50:00","NORTH",61755,18.16,-0.82,0.00
"11/20/2016 13:50:00","NPX",61845,25.25,1.71,-4.56
"11/20/2016 13:50:00","O H",61846,18.26,-1.31,-0.59
"11/20/2016 13:50:00","PJM",61847,21.65,0.66,-2.01
"11/20/2016 13:50:00","WEST",61752,18.32,-1.22,-0.56
"11/20/2016 13:55:00","CAPITL",61757,22.84,1.73,-0.06
"11/20/2016 13:55:00","CENTRL",61754,21.27,0.21,-0.01
"11/20/2016 13:55:00","DUNWOD",61760,23.55,2.46,-0.04
"11/20/2016 13:55:00","GENESE",61753,20.38,-0.67,-0.01
"11/20/2016 13:55:00","H Q",61844,20.35,-0.69,0.00
"11/20/2016 13:55:00","HUD VL",61758,23.51,2.42,-0.04
"11/20/2016 13:55:00","LONGIL",61762,291.89,3.39,-267.46
"11/20/2016 13:55:00","MHK VL",61756,21.81,0.76,-0.01
"11/20/2016 13:55:00","MILLWD",61759,23.62,2.52,-0.04
"11/20/2016 13:55:00","N.Y.C.",61761,23.79,2.69,-0.04
"11/20/2016 13:55:00","NORTH",61755,20.10,-0.95,0.00
"11/20/2016 13:55:00","NPX",61845,23.00,1.90,-0.06
"11/20/2016 13:55:00","O H",61846,19.65,-1.41,-0.01
"11/20/2016 13:55:00","PJM",61847,21.92,0.84,-0.02
"11/20/2016 13:55:00","WEST",61752,19.73,-1.33,-0.01
"11/20/2016 14:00:00","CAPITL",61757,24.22,1.55,-3.49
"11/20/2016 14:00:00","CENTRL",61754,19.69,0.15,-0.36
"11/20/2016 14:00:00","DUNWOD",61760,23.79,2.22,-2.39
"11/20/2016 14:00:00","GENESE",61753,18.85,-0.61,-0.29
"11/20/2016 14:00:00","H Q",61844,18.56,-0.61,0.00
"11/20/2016 14:00:00","HUD VL",61758,23.76,2.19,-2.39
"11/20/2016 14:00:00","LONGIL",61762,32.99,3.09,-10.72
"11/20/2016 14:00:00","MHK VL",61756,20.17,0.63,-0.36
"11/20/2016 14:00:00","MILLWD",61759,23.86,2.26,-2.42
"11/20/2016 14:00:00","N.Y.C.",61761,23.98,2.42,-2.39
"11/20/2016 14:00:00","NORTH",61755,18.33,-0.84,0.00
"11/20/2016 14:00:00","NPX",61845,23.90,1.73,-2.99
"11/20/2016 14:00:00","O H",61846,18.26,-1.30,-0.39
"11/20/2016 14:00:00","PJM",61847,21.21,0.71,-1.32
"11/20/2016 14:00:00","WEST",61752,18.34,-1.21,-0.37
"11/20/2016 14:03:03","CAPITL",61757,24.26,1.57,-3.49
"11/20/2016 14:03:03","CENTRL",61754,19.73,0.17,-0.36
"11/20/2016 14:03:03","DUNWOD",61760,23.79,2.21,-2.38
"11/20/2016 14:03:03","GENESE",61753,18.87,-0.62,-0.28
"11/20/2016 14:03:03","H Q",61844,18.58,-0.62,0.00
"11/20/2016 14:03:03","HUD VL",61758,23.76,2.17,-2.39
"11/20/2016 14:03:03","LONGIL",61762,60.03,3.05,-37.78
"11/20/2016 14:03:03","MHK VL",61756,20.24,0.69,-0.36
"11/20/2016 14:03:03","MILLWD",61759,23.86,2.24,-2.42
"11/20/2016 14:03:03","N.Y.C.",61761,23.96,2.38,-2.38
"11/20/2016 14:03:03","NORTH",61755,18.39,-0.81,0.00
"11/20/2016 14:03:03","NPX",61845,23.91,1.73,-2.99
"11/20/2016 14:03:03","O H",61846,18.30,-1.29,-0.39
"11/20/2016 14:03:03","PJM",61847,21.24,0.73,-1.32
"11/20/2016 14:03:03","WEST",61752,18.35,-1.21,-0.37
"11/20/2016 14:05:00","CAPITL",61757,25.95,1.55,-5.54
"11/20/2016 14:05:00","CENTRL",61754,19.58,0.15,-0.57
"11/20/2016 14:05:00","DUNWOD",61760,24.83,2.17,-3.79
"11/20/2016 14:05:00","GENESE",61753,18.74,-0.59,-0.45
"11/20/2016 14:05:00","H Q",61844,18.26,-0.60,0.00
"11/20/2016 14:05:00","HUD VL",61758,24.80,2.13,-3.80
"11/20/2016 14:05:00","LONGIL",61762,174.54,2.96,-152.71
"11/20/2016 14:05:00","MHK VL",61756,20.09,0.66,-0.56
"11/20/2016 14:05:00","MILLWD",61759,24.91,2.21,-3.84
"11/20/2016 14:05:00","N.Y.C.",61761,24.98,2.32,-3.79
"11/20/2016 14:05:00","NORTH",61755,18.06,-0.81,0.00
"11/20/2016 14:05:00","NPX",61845,25.31,1.70,-4.75
"11/20/2016 14:05:00","O H",61846,18.20,-1.28,-0.62
"11/20/2016 14:05:00","PJM",61847,21.64,0.68,-2.09
"11/20/2016 14:05:00","WEST",61752,18.24,-1.21,-0.58
"11/20/2016 14:05:09","CAPITL",61757,25.95,1.55,-5.54
"11/20/2016 14:05:09","CENTRL",61754,19.58,0.15,-0.57
"11/20/2016 14:05:09","DUNWOD",61760,24.83,2.17,-3.79
"11/20/2016 14:05:09","GENESE",61753,18.74,-0.59,-0.45
"11/20/2016 14:05:09","H Q",61844,18.26,-0.60,0.00
"11/20/2016 14:05:09","HUD VL",61758,24.80,2.13,-3.80
"11/20/2016 14:05:09","LONGIL",61762,174.54,2.96,-152.71
"11/20/2016 14:05:09","MHK VL",61756,20.09,0.66,-0.56
"11/20/2016 14:05:09","MILLWD",61759,24.91,2.21,-3.84
"11/20/2016 14:05:09","N.Y.C.",61761,24.98,2.32,-3.79
"11/20/2016 14:05:09","NORTH",61755,18.06,-0.81,0.00
"11/20/2016 14:05:09","NPX",61845,25.31,1.70,-4.75
"11/20/2016 14:05:09","O H",61846,18.20,-1.28,-0.62
"11/20/2016 14:05:09","PJM",61847,21.64,0.68,-2.09
"11/20/2016 14:05:09","WEST",61752,18.24,-1.21,-0.58
"11/20/2016 14:10:00","CAPITL",61757,23.03,1.66,-1.42
"11/20/2016 14:10:00","CENTRL",61754,20.22,0.12,-0.14
"11/20/2016 14:10:00","DUNWOD",61760,23.28,2.35,-0.97
"11/20/2016 14:10:00","GENESE",61753,19.39,-0.68,-0.12
"11/20/2016 14:10:00","H Q",61844,19.32,-0.64,0.00
"11/20/2016 14:10:00","HUD VL",61758,23.22,2.29,-0.97
"11/20/2016 14:10:00","LONGIL",61762,161.61,3.17,-138.48
"11/20/2016 14:10:00","MHK VL",61756,20.80,0.70,-0.14
"11/20/2016 14:10:00","MILLWD",61759,23.33,2.39,-0.98
"11/20/2016 14:10:00","N.Y.C.",61761,23.48,2.55,-0.97
"11/20/2016 14:10:00","NORTH",61755,19.10,-0.86,0.00
"11/20/2016 14:10:00","NPX",61845,23.01,1.83,-1.22
"11/20/2016 14:10:00","O H",61846,18.70,-1.42,-0.16
"11/20/2016 14:10:00","PJM",61847,21.21,0.72,-0.54
"11/20/2016 14:10:00","WEST",61752,18.77,-1.34,-0.15
"11/20/2016 14:10:09","CAPITL",61757,23.03,1.66,-1.42
"11/20/2016 14:10:09","CENTRL",61754,20.22,0.12,-0.14
"11/20/2016 14:10:09","DUNWOD",61760,23.28,2.35,-0.97
"11/20/2016 14:10:09","GENESE",61753,19.39,-0.68,-0.12
"11/20/2016 14:10:09","H Q",61844,19.32,-0.64,0.00
"11/20/2016 14:10:09","HUD VL",61758,23.22,2.29,-0.97
"11/20/2016 14:10:09","LONGIL",61762,161.61,3.17,-138.48
"11/20/2016 14:10:09","MHK VL",61756,20.80,0.70,-0.14
"11/20/2016 14:10:09","MILLWD",61759,23.33,2.39,-0.98
"11/20/2016 14:10:09","N.Y.C.",61761,23.48,2.55,-0.97
"11/20/2016 14:10:09","NORTH",61755,19.10,-0.86,0.00
"11/20/2016 14:10:09","NPX",61845,23.01,1.83,-1.22
"11/20/2016 14:10:09","O H",61846,18.70,-1.42,-0.16
"11/20/2016 14:10:09","PJM",61847,21.21,0.72,-0.54
"11/20/2016 14:10:09","WEST",61752,18.77,-1.34,-0.15
"11/20/2016 14:14:09","CAPITL",61757,23.03,1.66,-1.42
"11/20/2016 14:14:09","CENTRL",61754,20.22,0.12,-0.14
"11/20/2016 14:14:09","DUNWOD",61760,23.28,2.35,-0.97
"11/20/2016 14:14:09","GENESE",61753,19.39,-0.68,-0.12
"11/20/2016 14:14:09","H Q",61844,19.32,-0.64,0.00
"11/20/2016 14:14:09","HUD VL",61758,23.22,2.29,-0.97
"11/20/2016 14:14:09","LONGIL",61762,161.61,3.17,-138.48
"11/20/2016 14:14:09","MHK VL",61756,20.80,0.70,-0.14
"11/20/2016 14:14:09","MILLWD",61759,23.33,2.39,-0.98
"11/20/2016 14:14:09","N.Y.C.",61761,23.48,2.55,-0.97
"11/20/2016 14:14:09","NORTH",61755,19.10,-0.86,0.00
"11/20/2016 14:14:09","NPX",61845,23.01,1.83,-1.22
"11/20/2016 14:14:09","O H",61846,18.70,-1.42,-0.16
"11/20/2016 14:14:09","PJM",61847,21.21,0.72,-0.54
"11/20/2016 14:14:09","WEST",61752,18.77,-1.34,-0.15
"11/20/2016 14:15:00","CAPITL",61757,22.18,1.72,0.00
"11/20/2016 14:15:00","CENTRL",61754,20.63,0.16,0.00
"11/20/2016 14:15:00","DUNWOD",61760,22.90,2.43,0.00
"11/20/2016 14:15:00","GENESE",61753,19.79,-0.67,0.00
"11/20/2016 14:15:00","H Q",61844,19.79,-0.67,0.00
"11/20/2016 14:15:00","HUD VL",61758,22.84,2.37,0.00
"11/20/2016 14:15:00","LONGIL",61762,161.60,3.27,-137.86
"11/20/2016 14:15:00","MHK VL",61756,21.20,0.74,0.00
"11/20/2016 14:15:00","MILLWD",61759,22.94,2.48,0.00
"11/20/2016 14:15:00","N.Y.C.",61761,23.08,2.62,0.00
"11/20/2016 14:15:00","NORTH",61755,19.54,-0.92,0.00
"11/20/2016 14:15:00","NPX",61845,22.37,1.90,0.00
"11/20/2016 14:15:00","O H",61846,19.03,-1.43,0.00
"11/20/2016 14:15:00","PJM",61847,21.24,0.78,0.00
"11/20/2016 14:15:00","WEST",61752,19.11,-1.35,0.00
"11/20/2016 14:19:09","CAPITL",61757,22.18,1.72,0.00
"11/20/2016 14:19:09","CENTRL",61754,20.63,0.16,0.00
"11/20/2016 14:19:09","DUNWOD",61760,22.90,2.43,0.00
"11/20/2016 14:19:09","GENESE",61753,19.79,-0.67,0.00
"11/20/2016 14:19:09","H Q",61844,19.79,-0.67,0.00
"11/20/2016 14:19:09","HUD VL",61758,22.84,2.37,0.00
"11/20/2016 14:19:09","LONGIL",61762,161.60,3.27,-137.86
"11/20/2016 14:19:09","MHK VL",61756,21.20,0.74,0.00
"11/20/2016 14:19:09","MILLWD",61759,22.94,2.48,0.00
"11/20/2016 14:19:09","N.Y.C.",61761,23.08,2.62,0.00
"11/20/2016 14:19:09","NORTH",61755,19.54,-0.92,0.00
"11/20/2016 14:19:09","NPX",61845,22.37,1.90,0.00
"11/20/2016 14:19:09","O H",61846,19.03,-1.43,0.00
"11/20/2016 14:19:09","PJM",61847,21.24,0.78,0.00
"11/20/2016 14:19:09","WEST",61752,19.11,-1.35,0.00
"11/20/2016 14:20:00","CAPITL",61757,22.24,1.72,0.00
"11/20/2016 14:20:00","CENTRL",61754,20.70,0.18,0.00
"11/20/2016 14:20:00","DUNWOD",61760,22.93,2.42,0.00
"11/20/2016 14:20:00","GENESE",61753,19.84,-0.68,0.00
"11/20/2016 14:20:00","H Q",61844,19.84,-0.68,0.00
"11/20/2016 14:20:00","HUD VL",61758,22.89,2.38,0.00
"11/20/2016 14:20:00","LONGIL",61762,161.62,3.26,-137.84
"11/20/2016 14:20:00","MHK VL",61756,21.25,0.74,0.00
"11/20/2016 14:20:00","MILLWD",61759,22.97,2.46,0.00
"11/20/2016 14:20:00","N.Y.C.",61761,23.14,2.63,0.00
"11/20/2016 14:20:00","NORTH",61755,19.59,-0.92,0.00
"11/20/2016 14:20:00","NPX",61845,22.42,1.91,0.00
"11/20/2016 14:20:00","O H",61846,19.10,-1.42,0.00
"11/20/2016 14:20:00","PJM",61847,21.31,0.80,0.00
"11/20/2016 14:20:00","WEST",61752,19.18,-1.33,0.00
"11/20/2016 14:20:51","CAPITL",61757,22.24,1.72,0.00
"11/20/2016 14:20:51","CENTRL",61754,20.70,0.18,0.00
