"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2016 11:10:00","N.Y.C.",61761,27.06,2.46,0.00
"11/30/2016 11:10:00","NORTH",61755,24.13,-0.47,0.00
"11/30/2016 11:10:00","NPX",61845,26.32,1.72,0.00
"11/30/2016 11:10:00","O H",61846,22.90,-1.70,0.00
"11/30/2016 11:10:00","PJM",61847,24.85,0.25,0.00
"11/30/2016 11:10:00","WEST",61752,23.27,-1.33,0.00
"11/30/2016 11:15:00","CAPITL",61757,26.22,1.62,0.00
"11/30/2016 11:15:00","CENTRL",61754,24.87,0.27,0.00
"11/30/2016 11:15:00","DUNWOD",61760,26.91,2.31,0.00
"11/30/2016 11:15:00","GENESE",61753,24.08,-0.52,0.00
"11/30/2016 11:15:00","H Q",61844,23.89,-0.71,0.00
"11/30/2016 11:15:00","HUD VL",61758,26.86,2.26,0.00
"11/30/2016 11:15:00","LONGIL",61762,27.53,2.93,0.00
"11/30/2016 11:15:00","MHK VL",61756,25.41,0.81,0.00
"11/30/2016 11:15:00","MILLWD",61759,26.94,2.34,0.00
"11/30/2016 11:15:00","N.Y.C.",61761,27.08,2.48,0.00
"11/30/2016 11:15:00","NORTH",61755,24.11,-0.49,0.00
"11/30/2016 11:15:00","NPX",61845,26.35,1.75,0.00
"11/30/2016 11:15:00","O H",61846,22.90,-1.70,0.00
"11/30/2016 11:15:00","PJM",61847,24.87,0.27,0.00
"11/30/2016 11:15:00","WEST",61752,23.25,-1.35,0.00
"11/30/2016 11:20:00","CAPITL",61757,26.25,1.65,0.00
"11/30/2016 11:20:00","CENTRL",61754,24.82,0.22,0.00
"11/30/2016 11:20:00","DUNWOD",61760,26.91,2.31,0.00
"11/30/2016 11:20:00","GENESE",61753,24.04,-0.56,0.00
"11/30/2016 11:20:00","H Q",61844,23.89,-0.71,0.00
"11/30/2016 11:20:00","HUD VL",61758,26.86,2.26,0.00
"11/30/2016 11:20:00","LONGIL",61762,27.55,2.95,0.00
"11/30/2016 11:20:00","MHK VL",61756,25.36,0.76,0.00
"11/30/2016 11:20:00","MILLWD",61759,26.94,2.34,0.00
"11/30/2016 11:20:00","N.Y.C.",61761,27.11,2.51,0.00
"11/30/2016 11:20:00","NORTH",61755,24.13,-0.47,0.00
"11/30/2016 11:20:00","NPX",61845,26.37,1.77,0.00
"11/30/2016 11:20:00","O H",61846,22.83,-1.77,0.00
"11/30/2016 11:20:00","PJM",61847,24.82,0.22,0.00
"11/30/2016 11:20:00","WEST",61752,23.15,-1.45,0.00
"11/30/2016 11:25:00","CAPITL",61757,26.20,1.62,0.00
"11/30/2016 11:25:00","CENTRL",61754,24.87,0.30,0.00
"11/30/2016 11:25:00","DUNWOD",61760,26.86,2.29,0.00
"11/30/2016 11:25:00","GENESE",61753,24.06,-0.52,0.00
"11/30/2016 11:25:00","H Q",61844,23.84,-0.74,0.00
"11/30/2016 11:25:00","HUD VL",61758,26.81,2.24,0.00
"11/30/2016 11:25:00","LONGIL",61762,27.47,2.90,0.00
"11/30/2016 11:25:00","MHK VL",61756,25.36,0.79,0.00
"11/30/2016 11:25:00","MILLWD",61759,26.88,2.31,0.00
"11/30/2016 11:25:00","N.Y.C.",61761,27.03,2.46,0.00
"11/30/2016 11:25:00","NORTH",61755,24.08,-0.49,0.00
"11/30/2016 11:25:00","NPX",61845,26.29,1.72,0.00
"11/30/2016 11:25:00","O H",61846,22.90,-1.67,0.00
"11/30/2016 11:25:00","PJM",61847,24.89,0.32,0.00
"11/30/2016 11:25:00","WEST",61752,23.20,-1.38,0.00
"11/30/2016 11:30:00","CAPITL",61757,26.32,1.65,0.00
"11/30/2016 11:30:00","CENTRL",61754,24.93,0.27,0.00
"11/30/2016 11:30:00","DUNWOD",61760,27.01,2.34,0.00
"11/30/2016 11:30:00","GENESE",61753,24.12,-0.54,0.00
"11/30/2016 11:30:00","H Q",61844,23.95,-0.72,0.00
"11/30/2016 11:30:00","HUD VL",61758,26.93,2.27,0.00
"11/30/2016 11:30:00","LONGIL",61762,27.65,2.98,0.00
"11/30/2016 11:30:00","MHK VL",61756,25.43,0.77,0.00
"11/30/2016 11:30:00","MILLWD",61759,27.03,2.37,0.00
"11/30/2016 11:30:00","N.Y.C.",61761,27.18,2.52,0.00
"11/30/2016 11:30:00","NORTH",61755,24.17,-0.49,0.00
"11/30/2016 11:30:00","NPX",61845,26.44,1.78,0.00
"11/30/2016 11:30:00","O H",61846,22.94,-1.73,0.00
"11/30/2016 11:30:00","PJM",61847,24.98,0.32,0.00
"11/30/2016 11:30:00","WEST",61752,23.26,-1.40,0.00
"11/30/2016 11:35:00","CAPITL",61757,28.83,1.84,0.00
"11/30/2016 11:35:00","CENTRL",61754,27.30,0.30,0.00
"11/30/2016 11:35:00","DUNWOD",61760,29.59,2.59,0.00
"11/30/2016 11:35:00","GENESE",61753,26.38,-0.62,0.00
"11/30/2016 11:35:00","H Q",61844,26.21,-0.78,0.00
"11/30/2016 11:35:00","HUD VL",61758,29.51,2.51,0.00
"11/30/2016 11:35:00","LONGIL",61762,30.29,3.29,0.00
"11/30/2016 11:35:00","MHK VL",61756,27.86,0.86,0.00
"11/30/2016 11:35:00","MILLWD",61759,29.62,2.62,0.00
"11/30/2016 11:35:00","N.Y.C.",61761,29.78,2.78,0.00
"11/30/2016 11:35:00","NORTH",61755,26.48,-0.51,0.00
"11/30/2016 11:35:00","NPX",61845,28.94,1.94,0.00
"11/30/2016 11:35:00","O H",61846,25.11,-1.89,0.00
"11/30/2016 11:35:00","PJM",61847,27.35,0.35,0.00
"11/30/2016 11:35:00","WEST",61752,25.46,-1.54,0.00
"11/30/2016 11:40:00","CAPITL",61757,28.82,1.84,0.00
"11/30/2016 11:40:00","CENTRL",61754,27.25,0.27,0.00
"11/30/2016 11:40:00","DUNWOD",61760,29.54,2.56,0.00
"11/30/2016 11:40:00","GENESE",61753,26.41,-0.57,0.00
"11/30/2016 11:40:00","H Q",61844,26.20,-0.78,0.00
"11/30/2016 11:40:00","HUD VL",61758,29.49,2.51,0.00
"11/30/2016 11:40:00","LONGIL",61762,30.24,3.26,0.00
"11/30/2016 11:40:00","MHK VL",61756,27.82,0.84,0.00
"11/30/2016 11:40:00","MILLWD",61759,29.60,2.62,0.00
"11/30/2016 11:40:00","N.Y.C.",61761,29.76,2.78,0.00
"11/30/2016 11:40:00","NORTH",61755,26.47,-0.51,0.00
"11/30/2016 11:40:00","NPX",61845,28.92,1.94,0.00
"11/30/2016 11:40:00","O H",61846,25.14,-1.84,0.00
"11/30/2016 11:40:00","PJM",61847,27.33,0.35,0.00
"11/30/2016 11:40:00","WEST",61752,25.52,-1.46,0.00
"11/30/2016 11:45:00","CAPITL",61757,26.32,1.65,0.00
"11/30/2016 11:45:00","CENTRL",61754,24.92,0.25,0.00
"11/30/2016 11:45:00","DUNWOD",61760,26.99,2.32,0.00
"11/30/2016 11:45:00","GENESE",61753,24.18,-0.49,0.00
"11/30/2016 11:45:00","H Q",61844,23.96,-0.72,0.00
"11/30/2016 11:45:00","HUD VL",61758,26.94,2.27,0.00
"11/30/2016 11:45:00","LONGIL",61762,27.63,2.96,0.00
"11/30/2016 11:45:00","MHK VL",61756,25.46,0.79,0.00
"11/30/2016 11:45:00","MILLWD",61759,27.02,2.35,0.00
"11/30/2016 11:45:00","N.Y.C.",61761,27.16,2.49,0.00
"11/30/2016 11:45:00","NORTH",61755,24.23,-0.44,0.00
"11/30/2016 11:45:00","NPX",61845,26.42,1.75,0.00
"11/30/2016 11:45:00","O H",61846,23.04,-1.63,0.00
"11/30/2016 11:45:00","PJM",61847,24.97,0.30,0.00
"11/30/2016 11:45:00","WEST",61752,23.39,-1.28,0.00
"11/30/2016 11:50:00","CAPITL",61757,26.32,1.65,0.00
"11/30/2016 11:50:00","CENTRL",61754,24.94,0.27,0.00
"11/30/2016 11:50:00","DUNWOD",61760,26.99,2.32,0.00
"11/30/2016 11:50:00","GENESE",61753,24.15,-0.52,0.00
"11/30/2016 11:50:00","H Q",61844,23.96,-0.72,0.00
"11/30/2016 11:50:00","HUD VL",61758,26.94,2.27,0.00
"11/30/2016 11:50:00","LONGIL",61762,27.63,2.96,0.00
"11/30/2016 11:50:00","MHK VL",61756,25.44,0.77,0.00
"11/30/2016 11:50:00","MILLWD",61759,27.02,2.35,0.00
"11/30/2016 11:50:00","N.Y.C.",61761,27.19,2.52,0.00
"11/30/2016 11:50:00","NORTH",61755,24.20,-0.47,0.00
"11/30/2016 11:50:00","NPX",61845,26.45,1.78,0.00
"11/30/2016 11:50:00","O H",61846,22.99,-1.68,0.00
"11/30/2016 11:50:00","PJM",61847,24.99,0.32,0.00
"11/30/2016 11:50:00","WEST",61752,23.34,-1.33,0.00
"11/30/2016 11:55:00","CAPITL",61757,26.38,1.68,0.00
"11/30/2016 11:55:00","CENTRL",61754,24.92,0.22,0.00
"11/30/2016 11:55:00","DUNWOD",61760,27.04,2.35,0.00
"11/30/2016 11:55:00","GENESE",61753,24.15,-0.54,0.00
"11/30/2016 11:55:00","H Q",61844,23.98,-0.72,0.00
"11/30/2016 11:55:00","HUD VL",61758,26.99,2.30,0.00
"11/30/2016 11:55:00","LONGIL",61762,27.71,3.01,0.00
"11/30/2016 11:55:00","MHK VL",61756,25.46,0.77,0.00
"11/30/2016 11:55:00","MILLWD",61759,27.09,2.39,0.00
"11/30/2016 11:55:00","N.Y.C.",61761,27.24,2.54,0.00
"11/30/2016 11:55:00","NORTH",61755,24.23,-0.47,0.00
"11/30/2016 11:55:00","NPX",61845,26.50,1.80,0.00
"11/30/2016 11:55:00","O H",61846,22.97,-1.73,0.00
"11/30/2016 11:55:00","PJM",61847,24.97,0.27,0.00
"11/30/2016 11:55:00","WEST",61752,23.31,-1.38,0.00
"11/30/2016 12:00:00","CAPITL",61757,29.41,1.87,0.00
"11/30/2016 12:00:00","CENTRL",61754,27.81,0.28,0.00
"11/30/2016 12:00:00","DUNWOD",61760,30.12,2.59,0.00
"11/30/2016 12:00:00","GENESE",61753,26.90,-0.63,0.00
"11/30/2016 12:00:00","H Q",61844,26.76,-0.77,0.00
"11/30/2016 12:00:00","HUD VL",61758,30.06,2.53,0.00
"11/30/2016 12:00:00","LONGIL",61762,30.81,3.27,0.00
"11/30/2016 12:00:00","MHK VL",61756,28.36,0.83,0.00
"11/30/2016 12:00:00","MILLWD",61759,30.18,2.64,0.00
"11/30/2016 12:00:00","N.Y.C.",61761,30.34,2.81,0.00
"11/30/2016 12:00:00","NORTH",61755,27.04,-0.49,0.00
"11/30/2016 12:00:00","NPX",61845,29.52,1.98,0.00
"11/30/2016 12:00:00","O H",61846,25.63,-1.90,0.00
"11/30/2016 12:00:00","PJM",61847,27.86,0.33,0.00
"11/30/2016 12:00:00","WEST",61752,25.96,-1.57,0.00
"11/30/2016 12:05:00","CAPITL",61757,29.88,1.93,0.00
"11/30/2016 12:05:00","CENTRL",61754,28.27,0.31,0.00
"11/30/2016 12:05:00","DUNWOD",61760,30.58,2.63,0.00
"11/30/2016 12:05:00","GENESE",61753,27.32,-0.64,0.00
"11/30/2016 12:05:00","H Q",61844,27.15,-0.81,0.00
"11/30/2016 12:05:00","HUD VL",61758,30.53,2.57,0.00
"11/30/2016 12:05:00","LONGIL",61762,31.25,3.30,0.00
"11/30/2016 12:05:00","MHK VL",61756,28.82,0.87,0.00
"11/30/2016 12:05:00","MILLWD",61759,30.64,2.68,0.00
"11/30/2016 12:05:00","N.Y.C.",61761,30.81,2.85,0.00
"11/30/2016 12:05:00","NORTH",61755,27.45,-0.50,0.00
"11/30/2016 12:05:00","NPX",61845,30.00,2.04,0.00
"11/30/2016 12:05:00","O H",61846,26.05,-1.90,0.00
"11/30/2016 12:05:00","PJM",61847,28.35,0.39,0.00
"11/30/2016 12:05:00","WEST",61752,26.36,-1.59,0.00
"11/30/2016 12:10:00","CAPITL",61757,29.47,1.90,0.00
"11/30/2016 12:10:00","CENTRL",61754,27.88,0.30,0.00
"11/30/2016 12:10:00","DUNWOD",61760,30.16,2.59,0.00
"11/30/2016 12:10:00","GENESE",61753,26.97,-0.61,0.00
"11/30/2016 12:10:00","H Q",61844,26.77,-0.80,0.00
"11/30/2016 12:10:00","HUD VL",61758,30.11,2.54,0.00
"11/30/2016 12:10:00","LONGIL",61762,30.82,3.25,0.00
"11/30/2016 12:10:00","MHK VL",61756,28.45,0.88,0.00
"11/30/2016 12:10:00","MILLWD",61759,30.19,2.62,0.00
"11/30/2016 12:10:00","N.Y.C.",61761,30.36,2.78,0.00
"11/30/2016 12:10:00","NORTH",61755,27.02,-0.55,0.00
"11/30/2016 12:10:00","NPX",61845,29.61,2.04,0.00
"11/30/2016 12:10:00","O H",61846,25.73,-1.85,0.00
"11/30/2016 12:10:00","PJM",61847,27.96,0.39,0.00
"11/30/2016 12:10:00","WEST",61752,26.03,-1.54,0.00
"11/30/2016 12:15:00","CAPITL",61757,29.47,1.90,0.00
"11/30/2016 12:15:00","CENTRL",61754,27.82,0.25,0.00
"11/30/2016 12:15:00","DUNWOD",61760,30.19,2.62,0.00
"11/30/2016 12:15:00","GENESE",61753,26.94,-0.63,0.00
"11/30/2016 12:15:00","H Q",61844,26.77,-0.80,0.00
"11/30/2016 12:15:00","HUD VL",61758,30.14,2.56,0.00
"11/30/2016 12:15:00","LONGIL",61762,30.88,3.31,0.00
"11/30/2016 12:15:00","MHK VL",61756,28.48,0.91,0.00
"11/30/2016 12:15:00","MILLWD",61759,30.25,2.67,0.00
"11/30/2016 12:15:00","N.Y.C.",61761,30.41,2.84,0.00
"11/30/2016 12:15:00","NORTH",61755,26.99,-0.58,0.00
"11/30/2016 12:15:00","NPX",61845,29.61,2.04,0.00
"11/30/2016 12:15:00","O H",61846,25.64,-1.93,0.00
"11/30/2016 12:15:00","PJM",61847,27.88,0.30,0.00
"11/30/2016 12:15:00","WEST",61752,25.97,-1.60,0.00
"11/30/2016 12:20:00","CAPITL",61757,29.47,1.88,0.00
"11/30/2016 12:20:00","CENTRL",61754,27.84,0.25,0.00
"11/30/2016 12:20:00","DUNWOD",61760,30.24,2.65,0.00
"11/30/2016 12:20:00","GENESE",61753,26.93,-0.66,0.00
"11/30/2016 12:20:00","H Q",61844,26.79,-0.80,0.00
"11/30/2016 12:20:00","HUD VL",61758,30.16,2.57,0.00
"11/30/2016 12:20:00","LONGIL",61762,30.93,3.34,0.00
"11/30/2016 12:20:00","MHK VL",61756,28.50,0.91,0.00
"11/30/2016 12:20:00","MILLWD",61759,30.27,2.68,0.00
"11/30/2016 12:20:00","N.Y.C.",61761,30.44,2.84,0.00
"11/30/2016 12:20:00","NORTH",61755,27.01,-0.58,0.00
"11/30/2016 12:20:00","NPX",61845,29.64,2.04,0.00
"11/30/2016 12:20:00","O H",61846,25.66,-1.93,0.00
"11/30/2016 12:20:00","PJM",61847,27.93,0.33,0.00
"11/30/2016 12:20:00","WEST",61752,25.97,-1.63,0.00
"11/30/2016 12:25:00","CAPITL",61757,29.45,1.88,0.00
"11/30/2016 12:25:00","CENTRL",61754,27.82,0.25,0.00
"11/30/2016 12:25:00","DUNWOD",61760,30.19,2.62,0.00
"11/30/2016 12:25:00","GENESE",61753,26.91,-0.66,0.00
"11/30/2016 12:25:00","H Q",61844,26.77,-0.80,0.00
"11/30/2016 12:25:00","HUD VL",61758,30.14,2.56,0.00
"11/30/2016 12:25:00","LONGIL",61762,30.88,3.31,0.00
"11/30/2016 12:25:00","MHK VL",61756,28.51,0.94,0.00
"11/30/2016 12:25:00","MILLWD",61759,30.25,2.67,0.00
"11/30/2016 12:25:00","N.Y.C.",61761,30.41,2.84,0.00
"11/30/2016 12:25:00","NORTH",61755,26.99,-0.58,0.00
"11/30/2016 12:25:00","NPX",61845,29.61,2.04,0.00
"11/30/2016 12:25:00","O H",61846,25.62,-1.96,0.00
"11/30/2016 12:25:00","PJM",61847,27.88,0.30,0.00
"11/30/2016 12:25:00","WEST",61752,25.92,-1.65,0.00
"11/30/2016 12:30:00","CAPITL",61757,29.45,1.88,0.00
"11/30/2016 12:30:00","CENTRL",61754,27.79,0.22,0.00
"11/30/2016 12:30:00","DUNWOD",61760,30.16,2.59,0.00
"11/30/2016 12:30:00","GENESE",61753,26.91,-0.66,0.00
"11/30/2016 12:30:00","H Q",61844,26.77,-0.80,0.00
"11/30/2016 12:30:00","HUD VL",61758,30.11,2.54,0.00
"11/30/2016 12:30:00","LONGIL",61762,30.85,3.28,0.00
"11/30/2016 12:30:00","MHK VL",61756,28.48,0.91,0.00
"11/30/2016 12:30:00","MILLWD",61759,30.22,2.65,0.00
"11/30/2016 12:30:00","N.Y.C.",61761,30.39,2.81,0.00
"11/30/2016 12:30:00","NORTH",61755,26.99,-0.58,0.00
"11/30/2016 12:30:00","NPX",61845,29.61,2.04,0.00
"11/30/2016 12:30:00","O H",61846,25.62,-1.96,0.00
"11/30/2016 12:30:00","PJM",61847,27.85,0.28,0.00
"11/30/2016 12:30:00","WEST",61752,25.92,-1.65,0.00
"11/30/2016 12:35:00","CAPITL",61757,29.83,1.90,0.00
"11/30/2016 12:35:00","CENTRL",61754,28.13,0.20,0.00
"11/30/2016 12:35:00","DUNWOD",61760,30.59,2.65,0.00
"11/30/2016 12:35:00","GENESE",61753,27.26,-0.67,0.00
"11/30/2016 12:35:00","H Q",61844,27.12,-0.81,0.00
"11/30/2016 12:35:00","HUD VL",61758,30.53,2.60,0.00
"11/30/2016 12:35:00","LONGIL",61762,31.28,3.35,0.00
"11/30/2016 12:35:00","MHK VL",61756,28.85,0.92,0.00
"11/30/2016 12:35:00","MILLWD",61759,30.64,2.71,0.00
"11/30/2016 12:35:00","N.Y.C.",61761,30.81,2.88,0.00
"11/30/2016 12:35:00","NORTH",61755,27.32,-0.61,0.00
"11/30/2016 12:35:00","NPX",61845,30.00,2.07,0.00
"11/30/2016 12:35:00","O H",61846,25.92,-2.01,0.00
"11/30/2016 12:35:00","PJM",61847,28.21,0.28,0.00
"11/30/2016 12:35:00","WEST",61752,26.26,-1.68,0.00
"11/30/2016 12:40:00","CAPITL",61757,30.00,1.91,0.00
"11/30/2016 12:40:00","CENTRL",61754,28.34,0.25,0.00
"11/30/2016 12:40:00","DUNWOD",61760,30.76,2.67,0.00
"11/30/2016 12:40:00","GENESE",61753,27.42,-0.67,0.00
"11/30/2016 12:40:00","H Q",61844,27.27,-0.82,0.00
"11/30/2016 12:40:00","HUD VL",61758,30.70,2.61,0.00
"11/30/2016 12:40:00","LONGIL",61762,31.46,3.37,0.00
"11/30/2016 12:40:00","MHK VL",61756,29.02,0.93,0.00
"11/30/2016 12:40:00","MILLWD",61759,30.79,2.70,0.00
"11/30/2016 12:40:00","N.Y.C.",61761,30.96,2.87,0.00
"11/30/2016 12:40:00","NORTH",61755,27.50,-0.59,0.00
"11/30/2016 12:40:00","NPX",61845,30.17,2.08,0.00
"11/30/2016 12:40:00","O H",61846,26.10,-1.99,0.00
"11/30/2016 12:40:00","PJM",61847,28.40,0.31,0.00
"11/30/2016 12:40:00","WEST",61752,26.41,-1.68,0.00
"11/30/2016 12:45:00","CAPITL",61757,30.03,1.94,0.00
"11/30/2016 12:45:00","CENTRL",61754,28.31,0.22,0.00
"11/30/2016 12:45:00","DUNWOD",61760,30.76,2.67,0.00
"11/30/2016 12:45:00","GENESE",61753,27.42,-0.67,0.00
"11/30/2016 12:45:00","H Q",61844,27.27,-0.82,0.00
"11/30/2016 12:45:00","HUD VL",61758,30.70,2.61,0.00
"11/30/2016 12:45:00","LONGIL",61762,31.49,3.40,0.00
"11/30/2016 12:45:00","MHK VL",61756,28.99,0.90,0.00
"11/30/2016 12:45:00","MILLWD",61759,30.81,2.72,0.00
"11/30/2016 12:45:00","N.Y.C.",61761,30.98,2.89,0.00
"11/30/2016 12:45:00","NORTH",61755,27.50,-0.59,0.00
"11/30/2016 12:45:00","NPX",61845,30.17,2.08,0.00
"11/30/2016 12:45:00","O H",61846,26.07,-2.02,0.00
"11/30/2016 12:45:00","PJM",61847,28.37,0.28,0.00
"11/30/2016 12:45:00","WEST",61752,26.41,-1.68,0.00
"11/30/2016 12:50:00","CAPITL",61757,30.00,1.91,0.00
"11/30/2016 12:50:00","CENTRL",61754,28.31,0.22,0.00
"11/30/2016 12:50:00","DUNWOD",61760,30.76,2.67,0.00
"11/30/2016 12:50:00","GENESE",61753,27.45,-0.64,0.00
"11/30/2016 12:50:00","H Q",61844,27.27,-0.82,0.00
"11/30/2016 12:50:00","HUD VL",61758,30.67,2.58,0.00
"11/30/2016 12:50:00","LONGIL",61762,31.46,3.37,0.00
"11/30/2016 12:50:00","MHK VL",61756,28.99,0.90,0.00
"11/30/2016 12:50:00","MILLWD",61759,30.79,2.70,0.00
"11/30/2016 12:50:00","N.Y.C.",61761,30.96,2.87,0.00
"11/30/2016 12:50:00","NORTH",61755,27.50,-0.59,0.00
"11/30/2016 12:50:00","NPX",61845,30.14,2.05,0.00
"11/30/2016 12:50:00","O H",61846,26.12,-1.97,0.00
"11/30/2016 12:50:00","PJM",61847,28.37,0.28,0.00
"11/30/2016 12:50:00","WEST",61752,26.46,-1.63,0.00
"11/30/2016 12:55:00","CAPITL",61757,30.18,1.95,0.00
"11/30/2016 12:55:00","CENTRL",61754,28.37,0.14,0.00
"11/30/2016 12:55:00","DUNWOD",61760,30.97,2.74,0.00
"11/30/2016 12:55:00","GENESE",61753,27.50,-0.73,0.00
"11/30/2016 12:55:00","H Q",61844,27.44,-0.79,0.00
"11/30/2016 12:55:00","HUD VL",61758,30.88,2.65,0.00
"11/30/2016 12:55:00","LONGIL",61762,31.67,3.44,0.00
"11/30/2016 12:55:00","MHK VL",61756,29.13,0.90,0.00
"11/30/2016 12:55:00","MILLWD",61759,31.00,2.77,0.00
"11/30/2016 12:55:00","N.Y.C.",61761,31.17,2.94,0.00
"11/30/2016 12:55:00","NORTH",61755,27.64,-0.59,0.00
"11/30/2016 12:55:00","NPX",61845,30.35,2.12,0.00
"11/30/2016 12:55:00","O H",61846,26.11,-2.12,0.00
"11/30/2016 12:55:00","PJM",61847,28.45,0.22,0.00
"11/30/2016 12:55:00","WEST",61752,26.45,-1.78,0.00
"11/30/2016 13:00:00","CAPITL",61757,32.68,2.08,0.00
"11/30/2016 13:00:00","CENTRL",61754,30.81,0.22,0.00
"11/30/2016 13:00:00","DUNWOD",61760,33.50,2.91,0.00
"11/30/2016 13:00:00","GENESE",61753,29.83,-0.76,0.00
"11/30/2016 13:00:00","H Q",61844,29.74,-0.86,0.00
"11/30/2016 13:00:00","HUD VL",61758,33.41,2.81,0.00
"11/30/2016 13:00:00","LONGIL",61762,34.26,3.67,0.00
"11/30/2016 13:00:00","MHK VL",61756,31.57,0.98,0.00
"11/30/2016 13:00:00","MILLWD",61759,33.53,2.94,0.00
"11/30/2016 13:00:00","N.Y.C.",61761,33.72,3.12,0.00
"11/30/2016 13:00:00","NORTH",61755,30.01,-0.58,0.00
"11/30/2016 13:00:00","NPX",61845,32.83,2.23,0.00
"11/30/2016 13:00:00","O H",61846,28.36,-2.23,0.00
"11/30/2016 13:00:00","PJM",61847,30.87,0.27,0.00
"11/30/2016 13:00:00","WEST",61752,28.73,-1.87,0.00
"11/30/2016 13:05:00","CAPITL",61757,30.47,1.94,0.00
"11/30/2016 13:05:00","CENTRL",61754,28.70,0.17,0.00
"11/30/2016 13:05:00","DUNWOD",61760,31.27,2.74,0.00
"11/30/2016 13:05:00","GENESE",61753,27.76,-0.77,0.00
"11/30/2016 13:05:00","H Q",61844,27.73,-0.80,0.00
"11/30/2016 13:05:00","HUD VL",61758,31.19,2.65,0.00
"11/30/2016 13:05:00","LONGIL",61762,31.98,3.45,0.00
"11/30/2016 13:05:00","MHK VL",61756,29.45,0.91,0.00
"11/30/2016 13:05:00","MILLWD",61759,31.30,2.77,0.00
"11/30/2016 13:05:00","N.Y.C.",61761,31.47,2.94,0.00
"11/30/2016 13:05:00","NORTH",61755,27.96,-0.57,0.00
"11/30/2016 13:05:00","NPX",61845,30.64,2.11,0.00
"11/30/2016 13:05:00","O H",61846,26.39,-2.14,0.00
"11/30/2016 13:05:00","PJM",61847,28.79,0.26,0.00
"11/30/2016 13:05:00","WEST",61752,26.74,-1.80,0.00
"11/30/2016 13:10:00","CAPITL",61757,30.45,1.96,0.00
"11/30/2016 13:10:00","CENTRL",61754,28.68,0.20,0.00
"11/30/2016 13:10:00","DUNWOD",61760,31.24,2.76,0.00
"11/30/2016 13:10:00","GENESE",61753,27.77,-0.71,0.00
"11/30/2016 13:10:00","H Q",61844,27.66,-0.83,0.00
"11/30/2016 13:10:00","HUD VL",61758,31.16,2.68,0.00
"11/30/2016 13:10:00","LONGIL",61762,31.98,3.50,0.00
"11/30/2016 13:10:00","MHK VL",61756,29.39,0.91,0.00
"11/30/2016 13:10:00","MILLWD",61759,31.28,2.79,0.00
"11/30/2016 13:10:00","N.Y.C.",61761,31.47,2.99,0.00
"11/30/2016 13:10:00","NORTH",61755,27.86,-0.63,0.00
"11/30/2016 13:10:00","NPX",61845,30.59,2.11,0.00
"11/30/2016 13:10:00","O H",61846,26.40,-2.08,0.00
"11/30/2016 13:10:00","PJM",61847,28.80,0.31,0.00
"11/30/2016 13:10:00","WEST",61752,26.74,-1.74,0.00
"11/30/2016 13:15:00","CAPITL",61757,32.59,2.10,0.00
"11/30/2016 13:15:00","CENTRL",61754,30.70,0.21,0.00
"11/30/2016 13:15:00","DUNWOD",61760,33.51,3.02,0.00
"11/30/2016 13:15:00","GENESE",61753,29.66,-0.82,0.00
"11/30/2016 13:15:00","H Q",61844,29.60,-0.89,0.00
"11/30/2016 13:15:00","HUD VL",61758,33.38,2.90,0.00
"11/30/2016 13:15:00","LONGIL",61762,34.30,3.81,0.00
"11/30/2016 13:15:00","MHK VL",61756,31.43,0.95,0.00
"11/30/2016 13:15:00","MILLWD",61759,33.53,3.05,0.00
"11/30/2016 13:15:00","N.Y.C.",61761,33.72,3.23,0.00
"11/30/2016 13:15:00","NORTH",61755,29.82,-0.67,0.00
"11/30/2016 13:15:00","NPX",61845,32.77,2.29,0.00
"11/30/2016 13:15:00","O H",61846,28.23,-2.26,0.00
"11/30/2016 13:15:00","PJM",61847,30.85,0.37,0.00
"11/30/2016 13:15:00","WEST",61752,28.57,-1.92,0.00
"11/30/2016 13:20:00","CAPITL",61757,30.42,1.96,0.00
"11/30/2016 13:20:00","CENTRL",61754,28.63,0.17,0.00
"11/30/2016 13:20:00","DUNWOD",61760,31.24,2.79,0.00
"11/30/2016 13:20:00","GENESE",61753,27.71,-0.74,0.00
"11/30/2016 13:20:00","H Q",61844,27.63,-0.83,0.00
"11/30/2016 13:20:00","HUD VL",61758,31.16,2.70,0.00
"11/30/2016 13:20:00","LONGIL",61762,32.01,3.56,0.00
"11/30/2016 13:20:00","MHK VL",61756,29.34,0.88,0.00
"11/30/2016 13:20:00","MILLWD",61759,31.30,2.85,0.00
"11/30/2016 13:20:00","N.Y.C.",61761,31.47,3.01,0.00
"11/30/2016 13:20:00","NORTH",61755,27.80,-0.65,0.00
"11/30/2016 13:20:00","NPX",61845,30.59,2.14,0.00
"11/30/2016 13:20:00","O H",61846,26.35,-2.11,0.00
"11/30/2016 13:20:00","PJM",61847,28.77,0.31,0.00
"11/30/2016 13:20:00","WEST",61752,26.69,-1.76,0.00
"11/30/2016 13:25:00","CAPITL",61757,32.65,2.11,0.00
"11/30/2016 13:25:00","CENTRL",61754,30.76,0.22,0.00
"11/30/2016 13:25:00","DUNWOD",61760,33.47,2.93,0.00
"11/30/2016 13:25:00","GENESE",61753,29.81,-0.73,0.00
"11/30/2016 13:25:00","H Q",61844,29.65,-0.89,0.00
