"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2016 06:06:03","DUNWOD",61760,16.66,1.53,0.00
"11/11/2016 06:06:03","GENESE",61753,15.12,-0.02,0.00
"11/11/2016 06:06:03","H Q",61844,14.59,-0.54,0.00
"11/11/2016 06:06:03","HUD VL",61758,16.66,1.53,0.00
"11/11/2016 06:06:03","LONGIL",61762,17.05,1.92,0.00
"11/11/2016 06:06:03","MHK VL",61756,15.55,0.42,0.00
"11/11/2016 06:06:03","MILLWD",61759,16.69,1.56,0.00
"11/11/2016 06:06:03","N.Y.C.",61761,16.73,1.60,0.00
"11/11/2016 06:06:03","NORTH",61755,14.31,-0.82,0.00
"11/11/2016 06:06:03","NPX",61845,16.66,1.53,0.00
"11/11/2016 06:06:03","O H",61846,14.92,-0.21,0.00
"11/11/2016 06:06:03","PJM",61847,16.04,0.91,0.00
"11/11/2016 06:06:03","WEST",61752,15.06,-0.08,0.00
"11/11/2016 06:10:00","CAPITL",61757,19.05,1.36,-1.45
"11/11/2016 06:10:00","CENTRL",61754,16.74,0.36,-0.14
"11/11/2016 06:10:00","DUNWOD",61760,18.97,1.69,-1.04
"11/11/2016 06:10:00","GENESE",61753,16.29,-0.06,-0.12
"11/11/2016 06:10:00","H Q",61844,15.65,-0.58,0.00
"11/11/2016 06:10:00","HUD VL",61758,18.95,1.67,-1.04
"11/11/2016 06:10:00","LONGIL",61762,19.39,2.11,-1.04
"11/11/2016 06:10:00","MHK VL",61756,16.83,0.45,-0.14
"11/11/2016 06:10:00","MILLWD",61759,19.01,1.72,-1.06
"11/11/2016 06:10:00","N.Y.C.",61761,19.05,1.77,-1.04
"11/11/2016 06:10:00","NORTH",61755,15.37,-0.86,0.00
"11/11/2016 06:10:00","NPX",61845,19.10,1.64,-1.22
"11/11/2016 06:10:00","O H",61846,16.10,-0.29,-0.16
"11/11/2016 06:10:00","PJM",61847,17.77,0.96,-0.57
"11/11/2016 06:10:00","WEST",61752,16.24,-0.15,-0.15
"11/11/2016 06:11:09","CAPITL",61757,19.05,1.36,-1.45
"11/11/2016 06:11:09","CENTRL",61754,16.74,0.36,-0.14
"11/11/2016 06:11:09","DUNWOD",61760,18.97,1.69,-1.04
"11/11/2016 06:11:09","GENESE",61753,16.29,-0.06,-0.12
"11/11/2016 06:11:09","H Q",61844,15.65,-0.58,0.00
"11/11/2016 06:11:09","HUD VL",61758,18.95,1.67,-1.04
"11/11/2016 06:11:09","LONGIL",61762,19.39,2.11,-1.04
"11/11/2016 06:11:09","MHK VL",61756,16.83,0.45,-0.14
"11/11/2016 06:11:09","MILLWD",61759,19.01,1.72,-1.06
"11/11/2016 06:11:09","N.Y.C.",61761,19.05,1.77,-1.04
"11/11/2016 06:11:09","NORTH",61755,15.37,-0.86,0.00
"11/11/2016 06:11:09","NPX",61845,19.10,1.64,-1.22
"11/11/2016 06:11:09","O H",61846,16.10,-0.29,-0.16
"11/11/2016 06:11:09","PJM",61847,17.77,0.96,-0.57
"11/11/2016 06:11:09","WEST",61752,16.24,-0.15,-0.15
"11/11/2016 06:15:00","CAPITL",61757,21.74,0.30,-17.93
"11/11/2016 06:15:00","CENTRL",61754,5.37,0.07,-1.78
"11/11/2016 06:15:00","DUNWOD",61760,16.79,0.37,-12.90
"11/11/2016 06:15:00","GENESE",61753,4.93,-0.04,-1.45
"11/11/2016 06:15:00","H Q",61844,3.40,-0.12,0.00
"11/11/2016 06:15:00","HUD VL",61758,16.77,0.37,-12.87
"11/11/2016 06:15:00","LONGIL",61762,16.89,0.47,-12.90
"11/11/2016 06:15:00","MHK VL",61756,5.31,0.10,-1.69
"11/11/2016 06:15:00","MILLWD",61759,16.93,0.38,-13.02
"11/11/2016 06:15:00","N.Y.C.",61761,16.81,0.39,-12.90
"11/11/2016 06:15:00","NORTH",61755,3.34,-0.18,0.00
"11/11/2016 06:15:00","NPX",61845,19.00,0.36,-15.12
"11/11/2016 06:15:00","O H",61846,5.36,-0.10,-1.93
"11/11/2016 06:15:00","PJM",61847,10.79,0.19,-7.07
"11/11/2016 06:15:00","WEST",61752,5.26,-0.09,-1.83
"11/11/2016 06:20:00","CAPITL",61757,21.74,0.30,-17.93
"11/11/2016 06:20:00","CENTRL",61754,5.37,0.07,-1.78
"11/11/2016 06:20:00","DUNWOD",61760,16.79,0.37,-12.90
"11/11/2016 06:20:00","GENESE",61753,4.93,-0.04,-1.45
"11/11/2016 06:20:00","H Q",61844,3.40,-0.12,0.00
"11/11/2016 06:20:00","HUD VL",61758,16.77,0.37,-12.87
"11/11/2016 06:20:00","LONGIL",61762,16.89,0.47,-12.90
"11/11/2016 06:20:00","MHK VL",61756,5.31,0.10,-1.69
"11/11/2016 06:20:00","MILLWD",61759,16.93,0.38,-13.02
"11/11/2016 06:20:00","N.Y.C.",61761,16.81,0.39,-12.90
"11/11/2016 06:20:00","NORTH",61755,3.34,-0.18,0.00
"11/11/2016 06:20:00","NPX",61845,19.00,0.36,-15.12
"11/11/2016 06:20:00","O H",61846,5.36,-0.10,-1.93
"11/11/2016 06:20:00","PJM",61847,10.79,0.19,-7.07
"11/11/2016 06:20:00","WEST",61752,5.26,-0.09,-1.83
"11/11/2016 06:25:00","CAPITL",61757,22.00,0.30,-18.19
"11/11/2016 06:25:00","CENTRL",61754,5.38,0.06,-1.81
"11/11/2016 06:25:00","DUNWOD",61760,16.98,0.38,-13.09
"11/11/2016 06:25:00","GENESE",61753,4.94,-0.05,-1.47
"11/11/2016 06:25:00","H Q",61844,3.40,-0.12,0.00
"11/11/2016 06:25:00","HUD VL",61758,16.95,0.37,-13.06
"11/11/2016 06:25:00","LONGIL",61762,17.07,0.47,-13.09
"11/11/2016 06:25:00","MHK VL",61756,5.32,0.09,-1.71
"11/11/2016 06:25:00","MILLWD",61759,17.11,0.38,-13.22
"11/11/2016 06:25:00","N.Y.C.",61761,16.99,0.39,-13.09
"11/11/2016 06:25:00","NORTH",61755,3.34,-0.17,0.00
"11/11/2016 06:25:00","NPX",61845,19.22,0.36,-15.34
"11/11/2016 06:25:00","O H",61846,5.36,-0.12,-1.96
"11/11/2016 06:25:00","PJM",61847,10.86,0.18,-7.17
"11/11/2016 06:25:00","WEST",61752,5.26,-0.11,-1.85
"11/11/2016 06:30:00","CAPITL",61757,21.74,0.30,-17.92
"11/11/2016 06:30:00","CENTRL",61754,5.36,0.06,-1.78
"11/11/2016 06:30:00","DUNWOD",61760,16.79,0.37,-12.89
"11/11/2016 06:30:00","GENESE",61753,4.93,-0.04,-1.45
"11/11/2016 06:30:00","H Q",61844,3.41,-0.12,0.00
"11/11/2016 06:30:00","HUD VL",61758,16.76,0.37,-12.87
"11/11/2016 06:30:00","LONGIL",61762,16.88,0.47,-12.89
"11/11/2016 06:30:00","MHK VL",61756,5.31,0.10,-1.69
"11/11/2016 06:30:00","MILLWD",61759,16.93,0.38,-13.02
"11/11/2016 06:30:00","N.Y.C.",61761,16.81,0.39,-12.89
"11/11/2016 06:30:00","NORTH",61755,3.36,-0.17,0.00
"11/11/2016 06:30:00","NPX",61845,19.00,0.36,-15.11
"11/11/2016 06:30:00","O H",61846,5.35,-0.11,-1.93
"11/11/2016 06:30:00","PJM",61847,10.77,0.18,-7.07
"11/11/2016 06:30:00","WEST",61752,5.26,-0.09,-1.83
"11/11/2016 06:35:00","CAPITL",61757,5.77,0.44,0.00
"11/11/2016 06:35:00","CENTRL",61754,5.43,0.10,0.00
"11/11/2016 06:35:00","DUNWOD",61760,5.90,0.58,0.00
"11/11/2016 06:35:00","GENESE",61753,5.28,-0.04,0.00
"11/11/2016 06:35:00","H Q",61844,5.14,-0.19,0.00
"11/11/2016 06:35:00","HUD VL",61758,5.89,0.56,0.00
"11/11/2016 06:35:00","LONGIL",61762,6.04,0.72,0.00
"11/11/2016 06:35:00","MHK VL",61756,5.47,0.15,0.00
"11/11/2016 06:35:00","MILLWD",61759,5.91,0.58,0.00
"11/11/2016 06:35:00","N.Y.C.",61761,5.93,0.60,0.00
"11/11/2016 06:35:00","NORTH",61755,5.06,-0.27,0.00
"11/11/2016 06:35:00","NPX",61845,5.86,0.54,0.00
"11/11/2016 06:35:00","O H",61846,5.18,-0.14,0.00
"11/11/2016 06:35:00","PJM",61847,5.61,0.28,0.00
"11/11/2016 06:35:00","WEST",61752,5.22,-0.11,0.00
"11/11/2016 06:40:00","CAPITL",61757,11.72,0.90,-0.07
"11/11/2016 06:40:00","CENTRL",61754,10.95,0.19,-0.01
"11/11/2016 06:40:00","DUNWOD",61760,11.97,1.17,-0.05
"11/11/2016 06:40:00","GENESE",61753,10.62,-0.13,-0.01
"11/11/2016 06:40:00","H Q",61844,10.37,-0.38,0.00
"11/11/2016 06:40:00","HUD VL",61758,11.96,1.16,-0.05
"11/11/2016 06:40:00","LONGIL",61762,12.28,1.48,-0.05
"11/11/2016 06:40:00","MHK VL",61756,11.05,0.30,-0.01
"11/11/2016 06:40:00","MILLWD",61759,11.99,1.19,-0.05
"11/11/2016 06:40:00","N.Y.C.",61761,12.03,1.24,-0.05
"11/11/2016 06:40:00","NORTH",61755,10.20,-0.55,0.00
"11/11/2016 06:40:00","NPX",61845,11.90,1.10,-0.06
"11/11/2016 06:40:00","O H",61846,10.40,-0.35,-0.01
"11/11/2016 06:40:00","PJM",61847,11.33,0.56,-0.03
"11/11/2016 06:40:00","WEST",61752,10.45,-0.30,-0.01
"11/11/2016 06:45:00","CAPITL",61757,5.74,0.44,0.00
"11/11/2016 06:45:00","CENTRL",61754,5.41,0.11,0.00
"11/11/2016 06:45:00","DUNWOD",61760,5.87,0.57,0.00
"11/11/2016 06:45:00","GENESE",61753,5.28,-0.03,0.00
"11/11/2016 06:45:00","H Q",61844,5.12,-0.19,0.00
"11/11/2016 06:45:00","HUD VL",61758,5.86,0.56,0.00
"11/11/2016 06:45:00","LONGIL",61762,6.02,0.72,0.00
"11/11/2016 06:45:00","MHK VL",61756,5.46,0.15,0.00
"11/11/2016 06:45:00","MILLWD",61759,5.87,0.57,0.00
"11/11/2016 06:45:00","N.Y.C.",61761,5.90,0.59,0.00
"11/11/2016 06:45:00","NORTH",61755,5.03,-0.28,0.00
"11/11/2016 06:45:00","NPX",61845,5.83,0.53,0.00
"11/11/2016 06:45:00","O H",61846,5.17,-0.13,0.00
"11/11/2016 06:45:00","PJM",61847,5.59,0.29,0.00
"11/11/2016 06:45:00","WEST",61752,5.21,-0.09,0.00
"11/11/2016 06:50:00","CAPITL",61757,2.27,0.17,0.00
"11/11/2016 06:50:00","CENTRL",61754,2.14,0.05,0.00
"11/11/2016 06:50:00","DUNWOD",61760,2.32,0.22,0.00
"11/11/2016 06:50:00","GENESE",61753,2.10,0.00,0.00
"11/11/2016 06:50:00","H Q",61844,2.02,-0.08,0.00
"11/11/2016 06:50:00","HUD VL",61758,2.32,0.22,0.00
"11/11/2016 06:50:00","LONGIL",61762,2.38,0.28,0.00
"11/11/2016 06:50:00","MHK VL",61756,2.16,0.06,0.00
"11/11/2016 06:50:00","MILLWD",61759,2.32,0.22,0.00
"11/11/2016 06:50:00","N.Y.C.",61761,2.33,0.23,0.00
"11/11/2016 06:50:00","NORTH",61755,1.99,-0.11,0.00
"11/11/2016 06:50:00","NPX",61845,2.30,0.20,0.00
"11/11/2016 06:50:00","O H",61846,2.06,-0.03,0.00
"11/11/2016 06:50:00","PJM",61847,2.22,0.12,0.00
"11/11/2016 06:50:00","WEST",61752,2.08,-0.02,0.00
"11/11/2016 06:55:00","CAPITL",61757,5.70,0.43,0.00
"11/11/2016 06:55:00","CENTRL",61754,5.38,0.11,0.00
"11/11/2016 06:55:00","DUNWOD",61760,5.83,0.56,0.00
"11/11/2016 06:55:00","GENESE",61753,5.26,-0.01,0.00
"11/11/2016 06:55:00","H Q",61844,5.08,-0.18,0.00
"11/11/2016 06:55:00","HUD VL",61758,5.82,0.55,0.00
"11/11/2016 06:55:00","LONGIL",61762,5.97,0.71,0.00
"11/11/2016 06:55:00","MHK VL",61756,5.42,0.15,0.00
"11/11/2016 06:55:00","MILLWD",61759,5.84,0.57,0.00
"11/11/2016 06:55:00","N.Y.C.",61761,5.86,0.59,0.00
"11/11/2016 06:55:00","NORTH",61755,4.99,-0.28,0.00
"11/11/2016 06:55:00","NPX",61845,5.79,0.52,0.00
"11/11/2016 06:55:00","O H",61846,5.16,-0.11,0.00
"11/11/2016 06:55:00","PJM",61847,5.55,0.28,0.00
"11/11/2016 06:55:00","WEST",61752,5.21,-0.06,0.00
"11/11/2016 07:00:00","CAPITL",61757,4.60,0.35,0.00
"11/11/2016 07:00:00","CENTRL",61754,4.35,0.09,0.00
"11/11/2016 07:00:00","DUNWOD",61760,4.72,0.47,0.00
"11/11/2016 07:00:00","GENESE",61753,4.23,-0.02,0.00
"11/11/2016 07:00:00","H Q",61844,4.10,-0.16,0.00
"11/11/2016 07:00:00","HUD VL",61758,4.71,0.46,0.00
"11/11/2016 07:00:00","LONGIL",61762,4.85,0.59,0.00
"11/11/2016 07:00:00","MHK VL",61756,4.37,0.12,0.00
"11/11/2016 07:00:00","MILLWD",61759,4.73,0.47,0.00
"11/11/2016 07:00:00","N.Y.C.",61761,4.75,0.50,0.00
"11/11/2016 07:00:00","NORTH",61755,4.01,-0.24,0.00
"11/11/2016 07:00:00","NPX",61845,4.68,0.43,0.00
"11/11/2016 07:00:00","O H",61846,4.15,-0.10,0.00
"11/11/2016 07:00:00","PJM",61847,4.49,0.24,0.00
"11/11/2016 07:00:00","WEST",61752,4.18,-0.08,0.00
"11/11/2016 07:05:00","CAPITL",61757,13.69,1.05,0.00
"11/11/2016 07:05:00","CENTRL",61754,12.89,0.25,0.00
"11/11/2016 07:05:00","DUNWOD",61760,14.08,1.44,0.00
"11/11/2016 07:05:00","GENESE",61753,12.52,-0.11,0.00
"11/11/2016 07:05:00","H Q",61844,12.18,-0.45,0.00
"11/11/2016 07:05:00","HUD VL",61758,14.04,1.40,0.00
"11/11/2016 07:05:00","LONGIL",61762,14.45,1.81,0.00
"11/11/2016 07:05:00","MHK VL",61756,12.99,0.35,0.00
"11/11/2016 07:05:00","MILLWD",61759,14.09,1.45,0.00
"11/11/2016 07:05:00","N.Y.C.",61761,14.17,1.53,0.00
"11/11/2016 07:05:00","NORTH",61755,11.92,-0.72,0.00
"11/11/2016 07:05:00","NPX",61845,13.94,1.30,0.00
"11/11/2016 07:05:00","O H",61846,12.23,-0.40,0.00
"11/11/2016 07:05:00","PJM",61847,13.32,0.68,0.00
"11/11/2016 07:05:00","WEST",61752,12.30,-0.34,0.00
"11/11/2016 07:10:00","CAPITL",61757,4.97,0.36,-0.31
"11/11/2016 07:10:00","CENTRL",61754,4.41,0.08,-0.03
"11/11/2016 07:10:00","DUNWOD",61760,5.01,0.49,-0.22
"11/11/2016 07:10:00","GENESE",61753,4.27,-0.06,-0.03
"11/11/2016 07:10:00","H Q",61844,4.15,-0.15,0.00
"11/11/2016 07:10:00","HUD VL",61758,5.01,0.48,-0.22
"11/11/2016 07:10:00","LONGIL",61762,5.15,0.62,-0.22
"11/11/2016 07:10:00","MHK VL",61756,4.45,0.12,-0.03
"11/11/2016 07:10:00","MILLWD",61759,5.02,0.49,-0.22
"11/11/2016 07:10:00","N.Y.C.",61761,5.04,0.52,-0.22
"11/11/2016 07:10:00","NORTH",61755,4.06,-0.24,0.00
"11/11/2016 07:10:00","NPX",61845,5.01,0.45,-0.26
"11/11/2016 07:10:00","O H",61846,4.18,-0.15,-0.03
"11/11/2016 07:10:00","PJM",61847,4.66,0.23,-0.12
"11/11/2016 07:10:00","WEST",61752,4.19,-0.14,-0.03
"11/11/2016 07:15:00","CAPITL",61757,4.64,0.35,0.00
"11/11/2016 07:15:00","CENTRL",61754,4.38,0.09,0.00
"11/11/2016 07:15:00","DUNWOD",61760,4.78,0.49,0.00
"11/11/2016 07:15:00","GENESE",61753,4.24,-0.04,0.00
"11/11/2016 07:15:00","H Q",61844,4.13,-0.16,0.00
"11/11/2016 07:15:00","HUD VL",61758,4.76,0.48,0.00
"11/11/2016 07:15:00","LONGIL",61762,4.90,0.62,0.00
"11/11/2016 07:15:00","MHK VL",61756,4.41,0.12,0.00
"11/11/2016 07:15:00","MILLWD",61759,4.78,0.49,0.00
"11/11/2016 07:15:00","N.Y.C.",61761,4.81,0.52,0.00
"11/11/2016 07:15:00","NORTH",61755,4.04,-0.24,0.00
"11/11/2016 07:15:00","NPX",61845,4.73,0.44,0.00
"11/11/2016 07:15:00","O H",61846,4.16,-0.12,0.00
"11/11/2016 07:15:00","PJM",61847,4.53,0.24,0.00
"11/11/2016 07:15:00","WEST",61752,4.18,-0.10,0.00
"11/11/2016 07:20:00","CAPITL",61757,4.97,0.38,0.00
"11/11/2016 07:20:00","CENTRL",61754,4.69,0.10,0.00
"11/11/2016 07:20:00","DUNWOD",61760,5.11,0.52,0.00
"11/11/2016 07:20:00","GENESE",61753,4.53,-0.06,0.00
"11/11/2016 07:20:00","H Q",61844,4.42,-0.17,0.00
"11/11/2016 07:20:00","HUD VL",61758,5.10,0.51,0.00
"11/11/2016 07:20:00","LONGIL",61762,5.25,0.67,0.00
"11/11/2016 07:20:00","MHK VL",61756,4.72,0.13,0.00
"11/11/2016 07:20:00","MILLWD",61759,5.12,0.53,0.00
"11/11/2016 07:20:00","N.Y.C.",61761,5.14,0.56,0.00
"11/11/2016 07:20:00","NORTH",61755,4.33,-0.26,0.00
"11/11/2016 07:20:00","NPX",61845,5.07,0.48,0.00
"11/11/2016 07:20:00","O H",61846,4.44,-0.15,0.00
"11/11/2016 07:20:00","PJM",61847,4.85,0.26,0.00
"11/11/2016 07:20:00","WEST",61752,4.46,-0.13,0.00
"11/11/2016 07:25:00","CAPITL",61757,11.66,0.88,0.00
"11/11/2016 07:25:00","CENTRL",61754,11.00,0.23,0.00
"11/11/2016 07:25:00","DUNWOD",61760,12.04,1.26,0.00
"11/11/2016 07:25:00","GENESE",61753,10.64,-0.14,0.00
"11/11/2016 07:25:00","H Q",61844,10.38,-0.40,0.00
"11/11/2016 07:25:00","HUD VL",61758,11.99,1.22,0.00
"11/11/2016 07:25:00","LONGIL",61762,12.36,1.58,0.00
"11/11/2016 07:25:00","MHK VL",61756,11.10,0.32,0.00
"11/11/2016 07:25:00","MILLWD",61759,12.05,1.27,0.00
"11/11/2016 07:25:00","N.Y.C.",61761,12.10,1.33,0.00
"11/11/2016 07:25:00","NORTH",61755,10.18,-0.59,0.00
"11/11/2016 07:25:00","NPX",61845,11.90,1.12,0.00
"11/11/2016 07:25:00","O H",61846,10.40,-0.38,0.00
"11/11/2016 07:25:00","PJM",61847,11.39,0.61,0.00
"11/11/2016 07:25:00","WEST",61752,10.45,-0.32,0.00
"11/11/2016 07:30:00","CAPITL",61757,21.25,0.81,-10.70
"11/11/2016 07:30:00","CENTRL",61754,10.98,0.17,-1.07
"11/11/2016 07:30:00","DUNWOD",61760,18.58,1.14,-7.70
"11/11/2016 07:30:00","GENESE",61753,10.43,-0.18,-0.86
"11/11/2016 07:30:00","H Q",61844,9.39,-0.35,0.00
"11/11/2016 07:30:00","HUD VL",61758,18.53,1.10,-7.68
"11/11/2016 07:30:00","LONGIL",61762,18.87,1.42,-7.70
"11/11/2016 07:30:00","MHK VL",61756,11.03,0.28,-1.00
"11/11/2016 07:30:00","MILLWD",61759,18.67,1.15,-7.78
"11/11/2016 07:30:00","N.Y.C.",61761,18.65,1.21,-7.70
"11/11/2016 07:30:00","NORTH",61755,9.22,-0.53,0.00
"11/11/2016 07:30:00","NPX",61845,19.81,1.04,-9.02
"11/11/2016 07:30:00","O H",61846,10.48,-0.42,-1.15
"11/11/2016 07:30:00","PJM",61847,14.47,0.51,-4.22
"11/11/2016 07:30:00","WEST",61752,10.47,-0.37,-1.09
"11/11/2016 07:35:00","CAPITL",61757,18.62,1.04,-5.05
"11/11/2016 07:35:00","CENTRL",61754,13.26,0.23,-0.50
"11/11/2016 07:35:00","DUNWOD",61760,17.62,1.45,-3.63
"11/11/2016 07:35:00","GENESE",61753,12.70,-0.24,-0.41
"11/11/2016 07:35:00","H Q",61844,12.08,-0.45,0.00
"11/11/2016 07:35:00","HUD VL",61758,17.57,1.42,-3.63
"11/11/2016 07:35:00","LONGIL",61762,17.97,1.80,-3.63
"11/11/2016 07:35:00","MHK VL",61756,13.38,0.38,-0.47
"11/11/2016 07:35:00","MILLWD",61759,17.67,1.47,-3.67
"11/11/2016 07:35:00","N.Y.C.",61761,17.69,1.53,-3.63
"11/11/2016 07:35:00","NORTH",61755,11.85,-0.68,0.00
"11/11/2016 07:35:00","NPX",61845,18.14,1.35,-4.26
"11/11/2016 07:35:00","O H",61846,12.52,-0.55,-0.54
"11/11/2016 07:35:00","PJM",61847,15.17,0.65,-1.99
"11/11/2016 07:35:00","WEST",61752,12.54,-0.50,-0.51
"11/11/2016 07:40:00","CAPITL",61757,14.15,1.10,0.00
"11/11/2016 07:40:00","CENTRL",61754,13.32,0.26,0.00
"11/11/2016 07:40:00","DUNWOD",61760,14.60,1.54,0.00
"11/11/2016 07:40:00","GENESE",61753,12.82,-0.23,0.00
"11/11/2016 07:40:00","H Q",61844,12.56,-0.50,0.00
"11/11/2016 07:40:00","HUD VL",61758,14.56,1.50,0.00
"11/11/2016 07:40:00","LONGIL",61762,15.02,1.96,0.00
"11/11/2016 07:40:00","MHK VL",61756,13.46,0.41,0.00
"11/11/2016 07:40:00","MILLWD",61759,14.61,1.55,0.00
"11/11/2016 07:40:00","N.Y.C.",61761,14.69,1.63,0.00
"11/11/2016 07:40:00","NORTH",61755,12.31,-0.74,0.00
"11/11/2016 07:40:00","NPX",61845,14.47,1.41,0.00
"11/11/2016 07:40:00","O H",61846,12.51,-0.55,0.00
"11/11/2016 07:40:00","PJM",61847,13.79,0.73,0.00
"11/11/2016 07:40:00","WEST",61752,12.55,-0.51,0.00
"11/11/2016 07:45:00","CAPITL",61757,14.16,1.08,0.00
"11/11/2016 07:45:00","CENTRL",61754,13.33,0.26,0.00
"11/11/2016 07:45:00","DUNWOD",61760,14.64,1.57,0.00
"11/11/2016 07:45:00","GENESE",61753,12.82,-0.25,0.00
"11/11/2016 07:45:00","H Q",61844,12.57,-0.50,0.00
"11/11/2016 07:45:00","HUD VL",61758,14.59,1.52,0.00
"11/11/2016 07:45:00","LONGIL",61762,15.06,1.99,0.00
"11/11/2016 07:45:00","MHK VL",61756,13.48,0.41,0.00
"11/11/2016 07:45:00","MILLWD",61759,14.65,1.58,0.00
"11/11/2016 07:45:00","N.Y.C.",61761,14.73,1.66,0.00
"11/11/2016 07:45:00","NORTH",61755,12.30,-0.77,0.00
"11/11/2016 07:45:00","NPX",61845,14.48,1.41,0.00
"11/11/2016 07:45:00","O H",61846,12.50,-0.57,0.00
"11/11/2016 07:45:00","PJM",61847,13.80,0.73,0.00
"11/11/2016 07:45:00","WEST",61752,12.55,-0.52,0.00
"11/11/2016 07:50:00","CAPITL",61757,16.27,1.23,0.00
"11/11/2016 07:50:00","CENTRL",61754,15.32,0.28,0.00
"11/11/2016 07:50:00","DUNWOD",61760,16.84,1.80,0.00
"11/11/2016 07:50:00","GENESE",61753,14.78,-0.26,0.00
"11/11/2016 07:50:00","H Q",61844,14.48,-0.56,0.00
"11/11/2016 07:50:00","HUD VL",61758,16.78,1.74,0.00
"11/11/2016 07:50:00","LONGIL",61762,17.31,2.27,0.00
"11/11/2016 07:50:00","MHK VL",61756,15.50,0.47,0.00
"11/11/2016 07:50:00","MILLWD",61759,16.85,1.82,0.00
"11/11/2016 07:50:00","N.Y.C.",61761,16.94,1.91,0.00
"11/11/2016 07:50:00","NORTH",61755,14.16,-0.87,0.00
"11/11/2016 07:50:00","NPX",61845,16.66,1.62,0.00
"11/11/2016 07:50:00","O H",61846,14.39,-0.65,0.00
"11/11/2016 07:50:00","PJM",61847,15.85,0.81,0.00
"11/11/2016 07:50:00","WEST",61752,14.45,-0.59,0.00
"11/11/2016 07:55:00","CAPITL",61757,16.25,1.20,0.00
"11/11/2016 07:55:00","CENTRL",61754,15.34,0.30,0.00
"11/11/2016 07:55:00","DUNWOD",61760,16.82,1.77,0.00
"11/11/2016 07:55:00","GENESE",61753,14.85,-0.20,0.00
"11/11/2016 07:55:00","H Q",61844,14.49,-0.56,0.00
"11/11/2016 07:55:00","HUD VL",61758,16.77,1.73,0.00
"11/11/2016 07:55:00","LONGIL",61762,17.30,2.26,0.00
"11/11/2016 07:55:00","MHK VL",61756,15.51,0.47,0.00
"11/11/2016 07:55:00","MILLWD",61759,16.83,1.79,0.00
"11/11/2016 07:55:00","N.Y.C.",61761,16.92,1.88,0.00
"11/11/2016 07:55:00","NORTH",61755,14.19,-0.86,0.00
"11/11/2016 07:55:00","NPX",61845,16.64,1.59,0.00
"11/11/2016 07:55:00","O H",61846,14.46,-0.59,0.00
"11/11/2016 07:55:00","PJM",61847,15.85,0.81,0.00
"11/11/2016 07:55:00","WEST",61752,14.55,-0.50,0.00
"11/11/2016 08:00:00","CAPITL",61757,11.77,0.89,0.00
"11/11/2016 08:00:00","CENTRL",61754,11.13,0.25,0.00
"11/11/2016 08:00:00","DUNWOD",61760,12.17,1.29,0.00
"11/11/2016 08:00:00","GENESE",61753,10.80,-0.08,0.00
"11/11/2016 08:00:00","H Q",61844,10.44,-0.44,0.00
"11/11/2016 08:00:00","HUD VL",61758,12.13,1.25,0.00
"11/11/2016 08:00:00","LONGIL",61762,12.49,1.61,0.00
"11/11/2016 08:00:00","MHK VL",61756,11.21,0.33,0.00
"11/11/2016 08:00:00","MILLWD",61759,12.18,1.30,0.00
"11/11/2016 08:00:00","N.Y.C.",61761,12.26,1.38,0.00
"11/11/2016 08:00:00","NORTH",61755,10.18,-0.70,0.00
"11/11/2016 08:00:00","NPX",61845,12.04,1.16,0.00
"11/11/2016 08:00:00","O H",61846,10.54,-0.34,0.00
"11/11/2016 08:00:00","PJM",61847,11.51,0.63,0.00
"11/11/2016 08:00:00","WEST",61752,10.62,-0.26,0.00
"11/11/2016 08:05:00","CAPITL",61757,11.56,0.89,0.00
"11/11/2016 08:05:00","CENTRL",61754,10.89,0.21,0.00
"11/11/2016 08:05:00","DUNWOD",61760,11.95,1.28,0.00
"11/11/2016 08:05:00","GENESE",61753,10.60,-0.07,0.00
"11/11/2016 08:05:00","H Q",61844,10.26,-0.42,0.00
"11/11/2016 08:05:00","HUD VL",61758,11.91,1.24,0.00
"11/11/2016 08:05:00","LONGIL",61762,12.24,1.57,0.00
"11/11/2016 08:05:00","MHK VL",61756,10.99,0.32,0.00
"11/11/2016 08:05:00","MILLWD",61759,11.96,1.29,0.00
"11/11/2016 08:05:00","N.Y.C.",61761,12.04,1.37,0.00
"11/11/2016 08:05:00","NORTH",61755,10.01,-0.66,0.00
"11/11/2016 08:05:00","NPX",61845,11.85,1.17,0.00
"11/11/2016 08:05:00","O H",61846,10.29,-0.38,0.00
"11/11/2016 08:05:00","PJM",61847,11.23,0.55,0.00
"11/11/2016 08:05:00","WEST",61752,10.39,-0.28,0.00
"11/11/2016 08:10:00","CAPITL",61757,11.58,0.89,0.00
"11/11/2016 08:10:00","CENTRL",61754,10.89,0.19,0.00
"11/11/2016 08:10:00","DUNWOD",61760,11.99,1.29,0.00
"11/11/2016 08:10:00","GENESE",61753,10.61,-0.09,0.00
"11/11/2016 08:10:00","H Q",61844,10.29,-0.41,0.00
"11/11/2016 08:10:00","HUD VL",61758,11.95,1.25,0.00
"11/11/2016 08:10:00","LONGIL",61762,12.28,1.58,0.00
"11/11/2016 08:10:00","MHK VL",61756,11.01,0.31,0.00
"11/11/2016 08:10:00","MILLWD",61759,12.00,1.30,0.00
"11/11/2016 08:10:00","N.Y.C.",61761,12.08,1.38,0.00
