"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2016 11:35:00","H Q",61844,24.13,-0.64,0.00
"11/28/2016 11:35:00","HUD VL",61758,26.85,2.08,0.00
"11/28/2016 11:35:00","LONGIL",61762,27.47,2.70,0.00
"11/28/2016 11:35:00","MHK VL",61756,25.73,0.97,0.00
"11/28/2016 11:35:00","MILLWD",61759,27.10,2.33,0.00
"11/28/2016 11:35:00","N.Y.C.",61761,27.07,2.30,0.00
"11/28/2016 11:35:00","NORTH",61755,24.52,-0.25,0.00
"11/28/2016 11:35:00","NPX",61845,26.38,1.61,0.00
"11/28/2016 11:35:00","O H",61846,23.01,-1.76,0.00
"11/28/2016 11:35:00","PJM",61847,21.27,0.10,3.60
"11/28/2016 11:35:00","WEST",61752,23.43,-1.34,0.00
"11/28/2016 11:40:00","CAPITL",61757,26.30,1.49,0.00
"11/28/2016 11:40:00","CENTRL",61754,25.06,0.25,0.00
"11/28/2016 11:40:00","DUNWOD",61760,26.95,2.13,0.00
"11/28/2016 11:40:00","GENESE",61753,24.22,-0.60,0.00
"11/28/2016 11:40:00","H Q",61844,24.17,-0.65,0.00
"11/28/2016 11:40:00","HUD VL",61758,26.90,2.08,0.00
"11/28/2016 11:40:00","LONGIL",61762,27.50,2.68,0.00
"11/28/2016 11:40:00","MHK VL",61756,25.81,0.99,0.00
"11/28/2016 11:40:00","MILLWD",61759,27.10,2.28,0.00
"11/28/2016 11:40:00","N.Y.C.",61761,27.10,2.28,0.00
"11/28/2016 11:40:00","NORTH",61755,24.57,-0.25,0.00
"11/28/2016 11:40:00","NPX",61845,26.43,1.61,0.00
"11/28/2016 11:40:00","O H",61846,23.10,-1.71,0.00
"11/28/2016 11:40:00","PJM",61847,21.41,0.20,3.60
"11/28/2016 11:40:00","WEST",61752,23.50,-1.32,0.00
"11/28/2016 11:45:00","CAPITL",61757,25.59,1.45,0.00
"11/28/2016 11:45:00","CENTRL",61754,24.34,0.19,0.00
"11/28/2016 11:45:00","DUNWOD",61760,26.27,2.13,0.00
"11/28/2016 11:45:00","GENESE",61753,23.49,-0.65,0.00
"11/28/2016 11:45:00","H Q",61844,23.52,-0.63,0.00
"11/28/2016 11:45:00","HUD VL",61758,26.20,2.05,0.00
"11/28/2016 11:45:00","LONGIL",61762,26.82,2.68,0.00
"11/28/2016 11:45:00","MHK VL",61756,25.09,0.94,0.00
"11/28/2016 11:45:00","MILLWD",61759,26.41,2.27,0.00
"11/28/2016 11:45:00","N.Y.C.",61761,26.41,2.27,0.00
"11/28/2016 11:45:00","NORTH",61755,23.90,-0.24,0.00
"11/28/2016 11:45:00","NPX",61845,25.74,1.59,0.00
"11/28/2016 11:45:00","O H",61846,22.36,-1.79,0.00
"11/28/2016 11:45:00","PJM",61847,20.66,0.12,3.60
"11/28/2016 11:45:00","WEST",61752,22.74,-1.40,0.00
"11/28/2016 11:50:00","CAPITL",61757,25.26,1.41,0.00
"11/28/2016 11:50:00","CENTRL",61754,24.07,0.21,0.00
"11/28/2016 11:50:00","DUNWOD",61760,25.93,2.07,0.00
"11/28/2016 11:50:00","GENESE",61753,23.26,-0.60,0.00
"11/28/2016 11:50:00","H Q",61844,23.23,-0.62,0.00
"11/28/2016 11:50:00","HUD VL",61758,25.86,2.00,0.00
"11/28/2016 11:50:00","LONGIL",61762,26.48,2.62,0.00
"11/28/2016 11:50:00","MHK VL",61756,24.78,0.93,0.00
"11/28/2016 11:50:00","MILLWD",61759,26.07,2.22,0.00
"11/28/2016 11:50:00","N.Y.C.",61761,26.07,2.22,0.00
"11/28/2016 11:50:00","NORTH",61755,23.61,-0.24,0.00
"11/28/2016 11:50:00","NPX",61845,25.38,1.53,0.00
"11/28/2016 11:50:00","O H",61846,22.13,-1.72,0.00
"11/28/2016 11:50:00","PJM",61847,21.74,0.12,2.23
"11/28/2016 11:50:00","WEST",61752,22.54,-1.31,0.00
"11/28/2016 11:55:00","CAPITL",61757,25.26,1.41,0.00
"11/28/2016 11:55:00","CENTRL",61754,24.04,0.19,0.00
"11/28/2016 11:55:00","DUNWOD",61760,25.90,2.05,0.00
"11/28/2016 11:55:00","GENESE",61753,23.26,-0.60,0.00
"11/28/2016 11:55:00","H Q",61844,23.23,-0.62,0.00
"11/28/2016 11:55:00","HUD VL",61758,25.86,2.00,0.00
"11/28/2016 11:55:00","LONGIL",61762,26.45,2.60,0.00
"11/28/2016 11:55:00","MHK VL",61756,24.76,0.91,0.00
"11/28/2016 11:55:00","MILLWD",61759,26.07,2.22,0.00
"11/28/2016 11:55:00","N.Y.C.",61761,26.07,2.22,0.00
"11/28/2016 11:55:00","NORTH",61755,23.61,-0.24,0.00
"11/28/2016 11:55:00","NPX",61845,25.38,1.53,0.00
"11/28/2016 11:55:00","O H",61846,22.13,-1.72,0.00
"11/28/2016 11:55:00","PJM",61847,21.69,0.07,2.23
"11/28/2016 11:55:00","WEST",61752,22.54,-1.31,0.00
"11/28/2016 12:00:00","CAPITL",61757,24.29,1.33,0.00
"11/28/2016 12:00:00","CENTRL",61754,23.16,0.21,0.00
"11/28/2016 12:00:00","DUNWOD",61760,24.91,1.95,0.00
"11/28/2016 12:00:00","GENESE",61753,22.38,-0.57,0.00
"11/28/2016 12:00:00","H Q",61844,22.38,-0.57,0.00
"11/28/2016 12:00:00","HUD VL",61758,24.86,1.90,0.00
"11/28/2016 12:00:00","LONGIL",61762,25.42,2.46,0.00
"11/28/2016 12:00:00","MHK VL",61756,23.83,0.87,0.00
"11/28/2016 12:00:00","MILLWD",61759,24.95,2.00,0.00
"11/28/2016 12:00:00","N.Y.C.",61761,25.07,2.11,0.00
"11/28/2016 12:00:00","NORTH",61755,22.77,-0.18,0.00
"11/28/2016 12:00:00","NPX",61845,24.38,1.42,0.00
"11/28/2016 12:00:00","O H",61846,21.33,-1.63,0.00
"11/28/2016 12:00:00","PJM",61847,20.84,0.12,2.23
"11/28/2016 12:00:00","WEST",61752,21.72,-1.24,0.00
"11/28/2016 12:05:00","CAPITL",61757,23.88,1.33,0.00
"11/28/2016 12:05:00","CENTRL",61754,22.69,0.14,0.00
"11/28/2016 12:05:00","DUNWOD",61760,24.51,1.96,0.00
"11/28/2016 12:05:00","GENESE",61753,21.92,-0.63,0.00
"11/28/2016 12:05:00","H Q",61844,0.00,-0.56,21.99
"11/28/2016 12:05:00","HUD VL",61758,24.44,1.89,0.00
"11/28/2016 12:05:00","LONGIL",61762,24.99,2.44,0.00
"11/28/2016 12:05:00","MHK VL",61756,23.39,0.83,0.00
"11/28/2016 12:05:00","MILLWD",61759,24.54,1.98,0.00
"11/28/2016 12:05:00","N.Y.C.",61761,24.67,2.12,0.00
"11/28/2016 12:05:00","NORTH",61755,22.35,-0.20,0.00
"11/28/2016 12:05:00","NPX",61845,23.99,1.44,0.00
"11/28/2016 12:05:00","O H",61846,20.86,-1.69,0.00
"11/28/2016 12:05:00","PJM",61847,20.27,0.05,2.32
"11/28/2016 12:05:00","WEST",61752,21.22,-1.33,0.00
"11/28/2016 12:10:00","CAPITL",61757,23.79,1.28,0.00
"11/28/2016 12:10:00","CENTRL",61754,22.73,0.23,0.00
"11/28/2016 12:10:00","DUNWOD",61760,24.47,1.96,0.00
"11/28/2016 12:10:00","GENESE",61753,21.97,-0.54,0.00
"11/28/2016 12:10:00","H Q",61844,0.00,-0.59,21.92
"11/28/2016 12:10:00","HUD VL",61758,24.40,1.89,0.00
"11/28/2016 12:10:00","LONGIL",61762,24.96,2.45,0.00
"11/28/2016 12:10:00","MHK VL",61756,23.39,0.88,0.00
"11/28/2016 12:10:00","MILLWD",61759,24.51,2.00,0.00
"11/28/2016 12:10:00","N.Y.C.",61761,24.62,2.12,0.00
"11/28/2016 12:10:00","NORTH",61755,22.28,-0.23,0.00
"11/28/2016 12:10:00","NPX",61845,23.90,1.40,0.00
"11/28/2016 12:10:00","O H",61846,20.98,-1.53,0.00
"11/28/2016 12:10:00","PJM",61847,20.39,0.20,2.32
"11/28/2016 12:10:00","WEST",61752,21.34,-1.17,0.00
"11/28/2016 12:15:00","CAPITL",61757,23.71,1.28,0.00
"11/28/2016 12:15:00","CENTRL",61754,22.63,0.20,0.00
"11/28/2016 12:15:00","DUNWOD",61760,24.42,2.00,0.00
"11/28/2016 12:15:00","GENESE",61753,21.87,-0.56,0.00
"11/28/2016 12:15:00","H Q",61844,0.00,-0.58,21.84
"11/28/2016 12:15:00","HUD VL",61758,24.33,1.91,0.00
"11/28/2016 12:15:00","LONGIL",61762,24.92,2.49,0.00
"11/28/2016 12:15:00","MHK VL",61756,23.30,0.87,0.00
"11/28/2016 12:15:00","MILLWD",61759,24.45,2.02,0.00
"11/28/2016 12:15:00","N.Y.C.",61761,24.58,2.15,0.00
"11/28/2016 12:15:00","NORTH",61755,22.20,-0.22,0.00
"11/28/2016 12:15:00","NPX",61845,23.84,1.41,0.00
"11/28/2016 12:15:00","O H",61846,20.86,-1.57,0.00
"11/28/2016 12:15:00","PJM",61847,20.28,0.18,2.32
"11/28/2016 12:15:00","WEST",61752,21.22,-1.21,0.00
"11/28/2016 12:20:00","CAPITL",61757,23.60,1.27,0.00
"11/28/2016 12:20:00","CENTRL",61754,22.53,0.20,0.00
"11/28/2016 12:20:00","DUNWOD",61760,24.36,2.03,0.00
"11/28/2016 12:20:00","GENESE",61753,21.74,-0.58,0.00
"11/28/2016 12:20:00","H Q",61844,0.00,-0.58,21.74
"11/28/2016 12:20:00","HUD VL",61758,24.27,1.94,0.00
"11/28/2016 12:20:00","LONGIL",61762,24.85,2.52,0.00
"11/28/2016 12:20:00","MHK VL",61756,23.19,0.87,0.00
"11/28/2016 12:20:00","MILLWD",61759,24.38,2.05,0.00
"11/28/2016 12:20:00","N.Y.C.",61761,24.54,2.21,0.00
"11/28/2016 12:20:00","NORTH",61755,22.08,-0.25,0.00
"11/28/2016 12:20:00","NPX",61845,23.73,1.41,0.00
"11/28/2016 12:20:00","O H",61846,20.74,-1.58,0.00
"11/28/2016 12:20:00","PJM",61847,21.79,0.18,0.71
"11/28/2016 12:20:00","WEST",61752,21.08,-1.25,0.00
"11/28/2016 12:25:00","CAPITL",61757,23.62,1.27,0.00
"11/28/2016 12:25:00","CENTRL",61754,22.55,0.20,0.00
"11/28/2016 12:25:00","DUNWOD",61760,24.40,2.05,0.00
"11/28/2016 12:25:00","GENESE",61753,21.74,-0.60,0.00
"11/28/2016 12:25:00","H Q",61844,0.00,-0.60,21.74
"11/28/2016 12:25:00","HUD VL",61758,24.31,1.97,0.00
"11/28/2016 12:25:00","LONGIL",61762,24.89,2.55,0.00
"11/28/2016 12:25:00","MHK VL",61756,23.22,0.87,0.00
"11/28/2016 12:25:00","MILLWD",61759,24.42,2.08,0.00
"11/28/2016 12:25:00","N.Y.C.",61761,24.58,2.23,0.00
"11/28/2016 12:25:00","NORTH",61755,22.10,-0.25,0.00
"11/28/2016 12:25:00","NPX",61845,23.78,1.43,0.00
"11/28/2016 12:25:00","O H",61846,20.74,-1.61,0.00
"11/28/2016 12:25:00","PJM",61847,21.84,0.20,0.71
"11/28/2016 12:25:00","WEST",61752,21.07,-1.27,0.00
"11/28/2016 12:30:00","CAPITL",61757,23.36,1.26,0.00
"11/28/2016 12:30:00","CENTRL",61754,22.37,0.27,0.00
"11/28/2016 12:30:00","DUNWOD",61760,24.09,1.99,0.00
"11/28/2016 12:30:00","GENESE",61753,21.53,-0.57,0.00
"11/28/2016 12:30:00","H Q",61844,0.00,-0.60,21.50
"11/28/2016 12:30:00","HUD VL",61758,24.00,1.90,0.00
"11/28/2016 12:30:00","LONGIL",61762,24.55,2.45,0.00
"11/28/2016 12:30:00","MHK VL",61756,22.98,0.88,0.00
"11/28/2016 12:30:00","MILLWD",61759,24.11,2.01,0.00
"11/28/2016 12:30:00","N.Y.C.",61761,24.24,2.14,0.00
"11/28/2016 12:30:00","NORTH",61755,21.84,-0.26,0.00
"11/28/2016 12:30:00","NPX",61845,23.49,1.39,0.00
"11/28/2016 12:30:00","O H",61846,20.58,-1.52,0.00
"11/28/2016 12:30:00","PJM",61847,21.70,0.31,0.71
"11/28/2016 12:30:00","WEST",61752,20.88,-1.22,0.00
"11/28/2016 12:35:00","CAPITL",61757,23.31,1.26,0.00
"11/28/2016 12:35:00","CENTRL",61754,22.29,0.24,0.00
"11/28/2016 12:35:00","DUNWOD",61760,24.04,1.99,0.00
"11/28/2016 12:35:00","GENESE",61753,21.50,-0.55,0.00
"11/28/2016 12:35:00","H Q",61844,0.00,-0.59,21.46
"11/28/2016 12:35:00","HUD VL",61758,23.97,1.92,0.00
"11/28/2016 12:35:00","LONGIL",61762,24.50,2.45,0.00
"11/28/2016 12:35:00","MHK VL",61756,22.93,0.88,0.00
"11/28/2016 12:35:00","MILLWD",61759,24.08,2.03,0.00
"11/28/2016 12:35:00","N.Y.C.",61761,24.21,2.16,0.00
"11/28/2016 12:35:00","NORTH",61755,21.79,-0.26,0.00
"11/28/2016 12:35:00","NPX",61845,23.44,1.39,0.00
"11/28/2016 12:35:00","O H",61846,20.55,-1.50,0.00
"11/28/2016 12:35:00","PJM",61847,21.58,0.27,0.74
"11/28/2016 12:35:00","WEST",61752,20.88,-1.17,0.00
"11/28/2016 12:40:00","CAPITL",61757,23.74,1.30,0.00
"11/28/2016 12:40:00","CENTRL",61754,22.66,0.22,0.00
"11/28/2016 12:40:00","DUNWOD",61760,24.46,2.02,0.00
"11/28/2016 12:40:00","GENESE",61753,21.85,-0.58,0.00
"11/28/2016 12:40:00","H Q",61844,0.00,-0.60,21.83
"11/28/2016 12:40:00","HUD VL",61758,24.39,1.95,0.00
"11/28/2016 12:40:00","LONGIL",61762,24.93,2.49,0.00
"11/28/2016 12:40:00","MHK VL",61756,23.33,0.90,0.00
"11/28/2016 12:40:00","MILLWD",61759,24.48,2.04,0.00
"11/28/2016 12:40:00","N.Y.C.",61761,24.63,2.20,0.00
"11/28/2016 12:40:00","NORTH",61755,22.17,-0.27,0.00
"11/28/2016 12:40:00","NPX",61845,23.87,1.44,0.00
"11/28/2016 12:40:00","O H",61846,20.86,-1.57,0.00
"11/28/2016 12:40:00","PJM",61847,21.94,0.25,0.74
"11/28/2016 12:40:00","WEST",61752,21.18,-1.26,0.00
"11/28/2016 12:45:00","CAPITL",61757,23.78,1.32,0.00
"11/28/2016 12:45:00","CENTRL",61754,22.66,0.20,0.00
"11/28/2016 12:45:00","DUNWOD",61760,24.48,2.02,0.00
"11/28/2016 12:45:00","GENESE",61753,21.85,-0.61,0.00
"11/28/2016 12:45:00","H Q",61844,0.00,-0.61,21.85
"11/28/2016 12:45:00","HUD VL",61758,24.39,1.93,0.00
"11/28/2016 12:45:00","LONGIL",61762,24.92,2.47,0.00
"11/28/2016 12:45:00","MHK VL",61756,23.33,0.87,0.00
"11/28/2016 12:45:00","MILLWD",61759,24.50,2.04,0.00
"11/28/2016 12:45:00","N.Y.C.",61761,24.63,2.18,0.00
"11/28/2016 12:45:00","NORTH",61755,22.19,-0.27,0.00
"11/28/2016 12:45:00","NPX",61845,23.91,1.46,0.00
"11/28/2016 12:45:00","O H",61846,20.84,-1.62,0.00
"11/28/2016 12:45:00","PJM",61847,21.92,0.20,0.74
"11/28/2016 12:45:00","WEST",61752,21.18,-1.28,0.00
"11/28/2016 12:50:00","CAPITL",61757,23.78,1.35,0.00
"11/28/2016 12:50:00","CENTRL",61754,22.61,0.18,0.00
"11/28/2016 12:50:00","DUNWOD",61760,24.48,2.04,0.00
"11/28/2016 12:50:00","GENESE",61753,21.81,-0.63,0.00
"11/28/2016 12:50:00","H Q",61844,0.00,-0.60,21.83
"11/28/2016 12:50:00","HUD VL",61758,24.39,1.95,0.00
"11/28/2016 12:50:00","LONGIL",61762,24.93,2.49,0.00
"11/28/2016 12:50:00","MHK VL",61756,23.29,0.85,0.00
"11/28/2016 12:50:00","MILLWD",61759,24.50,2.06,0.00
"11/28/2016 12:50:00","N.Y.C.",61761,24.63,2.20,0.00
"11/28/2016 12:50:00","NORTH",61755,22.17,-0.27,0.00
"11/28/2016 12:50:00","NPX",61845,23.92,1.48,0.00
"11/28/2016 12:50:00","O H",61846,20.78,-1.66,0.00
"11/28/2016 12:50:00","PJM",61847,21.85,0.16,0.74
"11/28/2016 12:50:00","WEST",61752,21.11,-1.32,0.00
"11/28/2016 12:55:00","CAPITL",61757,23.78,1.32,0.00
"11/28/2016 12:55:00","CENTRL",61754,22.66,0.20,0.00
"11/28/2016 12:55:00","DUNWOD",61760,24.48,2.02,0.00
"11/28/2016 12:55:00","GENESE",61753,21.85,-0.61,0.00
"11/28/2016 12:55:00","H Q",61844,0.00,-0.61,21.85
"11/28/2016 12:55:00","HUD VL",61758,24.39,1.93,0.00
"11/28/2016 12:55:00","LONGIL",61762,24.92,2.47,0.00
"11/28/2016 12:55:00","MHK VL",61756,23.33,0.87,0.00
"11/28/2016 12:55:00","MILLWD",61759,24.50,2.04,0.00
"11/28/2016 12:55:00","N.Y.C.",61761,24.63,2.18,0.00
"11/28/2016 12:55:00","NORTH",61755,22.19,-0.27,0.00
"11/28/2016 12:55:00","NPX",61845,23.91,1.46,0.00
"11/28/2016 12:55:00","O H",61846,20.82,-1.64,0.00
"11/28/2016 12:55:00","PJM",61847,21.89,0.18,0.74
"11/28/2016 12:55:00","WEST",61752,21.15,-1.30,0.00
"11/28/2016 13:00:00","CAPITL",61757,23.82,1.31,0.00
"11/28/2016 13:00:00","CENTRL",61754,22.74,0.23,0.00
"11/28/2016 13:00:00","DUNWOD",61760,24.47,1.96,0.00
"11/28/2016 13:00:00","GENESE",61753,21.91,-0.61,0.00
"11/28/2016 13:00:00","H Q",61844,0.00,-0.59,21.93
"11/28/2016 13:00:00","HUD VL",61758,24.41,1.89,0.00
"11/28/2016 13:00:00","LONGIL",61762,24.95,2.43,0.00
"11/28/2016 13:00:00","MHK VL",61756,23.37,0.86,0.00
"11/28/2016 13:00:00","MILLWD",61759,24.52,2.00,0.00
"11/28/2016 13:00:00","N.Y.C.",61761,24.63,2.12,0.00
"11/28/2016 13:00:00","NORTH",61755,22.27,-0.25,0.00
"11/28/2016 13:00:00","NPX",61845,23.98,1.46,0.00
"11/28/2016 13:00:00","O H",61846,20.92,-1.60,0.00
"11/28/2016 13:00:00","PJM",61847,21.95,0.18,0.74
"11/28/2016 13:00:00","WEST",61752,21.23,-1.28,0.00
"11/28/2016 13:05:00","CAPITL",61757,23.87,1.31,0.00
"11/28/2016 13:05:00","CENTRL",61754,22.76,0.20,0.00
"11/28/2016 13:05:00","DUNWOD",61760,24.52,1.96,0.00
"11/28/2016 13:05:00","GENESE",61753,21.95,-0.61,0.00
"11/28/2016 13:05:00","H Q",61844,0.00,-0.59,21.97
"11/28/2016 13:05:00","HUD VL",61758,24.45,1.90,0.00
"11/28/2016 13:05:00","LONGIL",61762,24.99,2.44,0.00
"11/28/2016 13:05:00","MHK VL",61756,23.39,0.84,0.00
"11/28/2016 13:05:00","MILLWD",61759,24.54,1.99,0.00
"11/28/2016 13:05:00","N.Y.C.",61761,24.65,2.10,0.00
"11/28/2016 13:05:00","NORTH",61755,22.31,-0.25,0.00
"11/28/2016 13:05:00","NPX",61845,24.18,1.47,-0.16
"11/28/2016 13:05:00","O H",61846,20.93,-1.62,0.00
"11/28/2016 13:05:00","PJM",61847,21.76,0.16,0.96
"11/28/2016 13:05:00","WEST",61752,21.27,-1.28,0.00
"11/28/2016 13:10:00","CAPITL",61757,23.91,1.31,0.00
"11/28/2016 13:10:00","CENTRL",61754,22.87,0.27,0.00
"11/28/2016 13:10:00","DUNWOD",61760,24.52,1.92,0.00
"11/28/2016 13:10:00","GENESE",61753,22.04,-0.56,0.00
"11/28/2016 13:10:00","H Q",61844,0.00,-0.61,21.99
"11/28/2016 13:10:00","HUD VL",61758,24.47,1.87,0.00
"11/28/2016 13:10:00","LONGIL",61762,24.99,2.39,0.00
"11/28/2016 13:10:00","MHK VL",61756,23.46,0.86,0.00
"11/28/2016 13:10:00","MILLWD",61759,24.56,1.97,0.00
"11/28/2016 13:10:00","N.Y.C.",61761,24.65,2.06,0.00
"11/28/2016 13:10:00","NORTH",61755,22.35,-0.25,0.00
"11/28/2016 13:10:00","NPX",61845,24.21,1.45,-0.16
"11/28/2016 13:10:00","O H",61846,21.06,-1.54,0.00
"11/28/2016 13:10:00","PJM",61847,21.87,0.23,0.96
"11/28/2016 13:10:00","WEST",61752,21.38,-1.22,0.00
"11/28/2016 13:15:00","CAPITL",61757,24.02,1.29,0.00
"11/28/2016 13:15:00","CENTRL",61754,22.96,0.23,0.00
"11/28/2016 13:15:00","DUNWOD",61760,24.68,1.95,0.00
"11/28/2016 13:15:00","GENESE",61753,22.14,-0.59,0.00
"11/28/2016 13:15:00","H Q",61844,0.00,-0.59,22.14
"11/28/2016 13:15:00","HUD VL",61758,24.64,1.91,0.00
"11/28/2016 13:15:00","LONGIL",61762,25.18,2.46,0.00
"11/28/2016 13:15:00","MHK VL",61756,23.59,0.86,0.00
"11/28/2016 13:15:00","MILLWD",61759,24.73,2.00,0.00
"11/28/2016 13:15:00","N.Y.C.",61761,24.82,2.09,0.00
"11/28/2016 13:15:00","NORTH",61755,22.48,-0.25,0.00
"11/28/2016 13:15:00","NPX",61845,24.34,1.46,-0.16
"11/28/2016 13:15:00","O H",61846,21.14,-1.59,0.00
"11/28/2016 13:15:00","PJM",61847,21.98,0.20,0.96
"11/28/2016 13:15:00","WEST",61752,21.46,-1.27,0.00
"11/28/2016 13:20:00","CAPITL",61757,24.09,1.32,0.00
"11/28/2016 13:20:00","CENTRL",61754,22.97,0.20,0.00
"11/28/2016 13:20:00","DUNWOD",61760,24.73,1.96,0.00
"11/28/2016 13:20:00","GENESE",61753,22.18,-0.59,0.00
"11/28/2016 13:20:00","H Q",61844,0.00,-0.59,22.18
"11/28/2016 13:20:00","HUD VL",61758,24.66,1.89,0.00
"11/28/2016 13:20:00","LONGIL",61762,25.21,2.44,0.00
"11/28/2016 13:20:00","MHK VL",61756,23.61,0.84,0.00
"11/28/2016 13:20:00","MILLWD",61759,24.75,1.98,0.00
"11/28/2016 13:20:00","N.Y.C.",61761,24.86,2.09,0.00
"11/28/2016 13:20:00","NORTH",61755,22.52,-0.25,0.00
"11/28/2016 13:20:00","NPX",61845,24.23,1.46,0.00
"11/28/2016 13:20:00","O H",61846,21.15,-1.62,0.00
"11/28/2016 13:20:00","PJM",61847,22.17,0.16,0.76
"11/28/2016 13:20:00","WEST",61752,21.50,-1.27,0.00
"11/28/2016 13:25:00","CAPITL",61757,23.87,1.31,0.00
"11/28/2016 13:25:00","CENTRL",61754,22.74,0.18,0.00
"11/28/2016 13:25:00","DUNWOD",61760,24.52,1.96,0.00
"11/28/2016 13:25:00","GENESE",61753,21.99,-0.56,0.00
"11/28/2016 13:25:00","H Q",61844,0.00,-0.59,21.97
"11/28/2016 13:25:00","HUD VL",61758,24.45,1.90,0.00
"11/28/2016 13:25:00","LONGIL",61762,24.99,2.44,0.00
"11/28/2016 13:25:00","MHK VL",61756,23.39,0.84,0.00
"11/28/2016 13:25:00","MILLWD",61759,24.54,1.99,0.00
"11/28/2016 13:25:00","N.Y.C.",61761,24.65,2.10,0.00
"11/28/2016 13:25:00","NORTH",61755,22.31,-0.25,0.00
"11/28/2016 13:25:00","NPX",61845,24.02,1.47,0.00
"11/28/2016 13:25:00","O H",61846,20.96,-1.60,0.00
"11/28/2016 13:25:00","PJM",61847,21.91,0.11,0.76
"11/28/2016 13:25:00","WEST",61752,21.30,-1.26,0.00
"11/28/2016 13:30:00","CAPITL",61757,23.84,1.31,0.00
"11/28/2016 13:30:00","CENTRL",61754,22.72,0.18,0.00
"11/28/2016 13:30:00","DUNWOD",61760,24.52,1.98,0.00
"11/28/2016 13:30:00","GENESE",61753,21.95,-0.59,0.00
"11/28/2016 13:30:00","H Q",61844,0.00,-0.59,21.95
"11/28/2016 13:30:00","HUD VL",61758,24.45,1.91,0.00
"11/28/2016 13:30:00","LONGIL",61762,25.02,2.48,0.00
"11/28/2016 13:30:00","MHK VL",61756,23.35,0.81,0.00
"11/28/2016 13:30:00","MILLWD",61759,24.54,2.01,0.00
"11/28/2016 13:30:00","N.Y.C.",61761,24.65,2.12,0.00
"11/28/2016 13:30:00","NORTH",61755,22.29,-0.25,0.00
"11/28/2016 13:30:00","NPX",61845,24.00,1.46,0.00
"11/28/2016 13:30:00","O H",61846,20.92,-1.62,0.00
"11/28/2016 13:30:00","PJM",61847,21.94,0.16,0.76
"11/28/2016 13:30:00","WEST",61752,21.28,-1.26,0.00
"11/28/2016 13:35:00","CAPITL",61757,23.79,1.30,0.00
"11/28/2016 13:35:00","CENTRL",61754,22.67,0.18,0.00
"11/28/2016 13:35:00","DUNWOD",61760,24.47,1.98,0.00
"11/28/2016 13:35:00","GENESE",61753,21.86,-0.63,0.00
"11/28/2016 13:35:00","H Q",61844,0.00,-0.58,21.90
"11/28/2016 13:35:00","HUD VL",61758,24.42,1.93,0.00
"11/28/2016 13:35:00","LONGIL",61762,24.96,2.47,0.00
"11/28/2016 13:35:00","MHK VL",61756,23.30,0.81,0.00
"11/28/2016 13:35:00","MILLWD",61759,24.51,2.02,0.00
"11/28/2016 13:35:00","N.Y.C.",61761,24.63,2.14,0.00
"11/28/2016 13:35:00","NORTH",61755,22.24,-0.25,0.00
"11/28/2016 13:35:00","NPX",61845,23.95,1.46,0.00
"11/28/2016 13:35:00","O H",61846,20.85,-1.64,0.00
"11/28/2016 13:35:00","PJM",61847,21.86,0.18,0.81
"11/28/2016 13:35:00","WEST",61752,21.16,-1.33,0.00
"11/28/2016 13:40:00","CAPITL",61757,23.79,1.30,0.00
"11/28/2016 13:40:00","CENTRL",61754,22.65,0.16,0.00
"11/28/2016 13:40:00","DUNWOD",61760,24.49,2.00,0.00
"11/28/2016 13:40:00","GENESE",61753,21.86,-0.63,0.00
"11/28/2016 13:40:00","H Q",61844,0.00,-0.58,21.90
"11/28/2016 13:40:00","HUD VL",61758,24.42,1.93,0.00
"11/28/2016 13:40:00","LONGIL",61762,24.99,2.50,0.00
"11/28/2016 13:40:00","MHK VL",61756,23.30,0.81,0.00
"11/28/2016 13:40:00","MILLWD",61759,24.51,2.02,0.00
"11/28/2016 13:40:00","N.Y.C.",61761,24.65,2.16,0.00
"11/28/2016 13:40:00","NORTH",61755,22.22,-0.27,0.00
"11/28/2016 13:40:00","NPX",61845,23.97,1.48,0.00
"11/28/2016 13:40:00","O H",61846,20.83,-1.66,0.00
"11/28/2016 13:40:00","PJM",61847,21.82,0.14,0.81
"11/28/2016 13:40:00","WEST",61752,21.16,-1.33,0.00
"11/28/2016 13:45:00","CAPITL",61757,23.49,1.27,0.00
"11/28/2016 13:45:00","CENTRL",61754,22.38,0.16,0.00
"11/28/2016 13:45:00","DUNWOD",61760,24.18,1.96,0.00
"11/28/2016 13:45:00","GENESE",61753,21.63,-0.60,0.00
"11/28/2016 13:45:00","H Q",61844,0.00,-0.58,21.65
"11/28/2016 13:45:00","HUD VL",61758,24.12,1.89,0.00
"11/28/2016 13:45:00","LONGIL",61762,24.67,2.45,0.00
"11/28/2016 13:45:00","MHK VL",61756,23.01,0.78,0.00
"11/28/2016 13:45:00","MILLWD",61759,24.21,1.98,0.00
"11/28/2016 13:45:00","N.Y.C.",61761,24.36,2.13,0.00
"11/28/2016 13:45:00","NORTH",61755,21.98,-0.24,0.00
"11/28/2016 13:45:00","NPX",61845,23.67,1.44,0.00
"11/28/2016 13:45:00","O H",61846,20.61,-1.62,0.00
"11/28/2016 13:45:00","PJM",61847,21.56,0.13,0.81
"11/28/2016 13:45:00","WEST",61752,20.96,-1.27,0.00
