"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2016 12:20:00","GENESE",61753,19.95,0.16,0.00
"11/02/2016 12:20:00","H Q",61844,0.00,-0.57,19.22
"11/02/2016 12:20:00","HUD VL",61758,21.79,2.00,0.00
"11/02/2016 12:20:00","LONGIL",61762,22.42,2.63,0.00
"11/02/2016 12:20:00","MHK VL",61756,20.54,0.75,0.00
"11/02/2016 12:20:00","MILLWD",61759,21.87,2.08,0.00
"11/02/2016 12:20:00","N.Y.C.",61761,22.09,2.29,0.00
"11/02/2016 12:20:00","NORTH",61755,19.14,-0.65,0.00
"11/02/2016 12:20:00","NPX",61845,21.30,1.50,0.00
"11/02/2016 12:20:00","O H",61846,19.42,-0.38,0.00
"11/02/2016 12:20:00","PJM",61847,20.68,0.89,0.00
"11/02/2016 12:20:00","WEST",61752,19.79,0.00,0.00
"11/02/2016 12:25:00","CAPITL",61757,21.21,1.18,0.00
"11/02/2016 12:25:00","CENTRL",61754,20.57,0.54,0.00
"11/02/2016 12:25:00","DUNWOD",61760,22.11,2.08,0.00
"11/02/2016 12:25:00","GENESE",61753,20.19,0.16,0.00
"11/02/2016 12:25:00","H Q",61844,0.00,-0.58,19.45
"11/02/2016 12:25:00","HUD VL",61758,22.03,2.00,0.00
"11/02/2016 12:25:00","LONGIL",61762,22.63,2.60,0.00
"11/02/2016 12:25:00","MHK VL",61756,20.79,0.76,0.00
"11/02/2016 12:25:00","MILLWD",61759,22.11,2.08,0.00
"11/02/2016 12:25:00","N.Y.C.",61761,22.31,2.28,0.00
"11/02/2016 12:25:00","NORTH",61755,19.37,-0.66,0.00
"11/02/2016 12:25:00","NPX",61845,21.53,1.50,0.00
"11/02/2016 12:25:00","O H",61846,19.69,-0.34,0.00
"11/02/2016 12:25:00","PJM",61847,20.97,0.94,0.00
"11/02/2016 12:25:00","WEST",61752,20.07,0.04,0.00
"11/02/2016 12:30:00","CAPITL",61757,21.19,1.22,0.00
"11/02/2016 12:30:00","CENTRL",61754,20.41,0.44,0.00
"11/02/2016 12:30:00","DUNWOD",61760,22.11,2.14,0.00
"11/02/2016 12:30:00","GENESE",61753,20.05,0.08,0.00
"11/02/2016 12:30:00","H Q",61844,0.00,-0.58,19.39
"11/02/2016 12:30:00","HUD VL",61758,22.01,2.04,0.00
"11/02/2016 12:30:00","LONGIL",61762,22.53,2.56,0.00
"11/02/2016 12:30:00","MHK VL",61756,20.71,0.74,0.00
"11/02/2016 12:30:00","MILLWD",61759,22.09,2.12,0.00
"11/02/2016 12:30:00","N.Y.C.",61761,22.31,2.34,0.00
"11/02/2016 12:30:00","NORTH",61755,19.32,-0.66,0.00
"11/02/2016 12:30:00","NPX",61845,21.53,1.56,0.00
"11/02/2016 12:30:00","O H",61846,19.49,-0.48,0.00
"11/02/2016 12:30:00","PJM",61847,20.81,0.84,0.00
"11/02/2016 12:30:00","WEST",61752,19.85,-0.12,0.00
"11/02/2016 12:35:00","CAPITL",61757,21.21,1.18,0.00
"11/02/2016 12:35:00","CENTRL",61754,20.55,0.52,0.00
"11/02/2016 12:35:00","DUNWOD",61760,22.11,2.08,0.00
"11/02/2016 12:35:00","GENESE",61753,20.17,0.14,0.00
"11/02/2016 12:35:00","H Q",61844,19.45,-0.58,0.00
"11/02/2016 12:35:00","HUD VL",61758,22.03,2.00,0.00
"11/02/2016 12:35:00","LONGIL",61762,22.59,2.56,0.00
"11/02/2016 12:35:00","MHK VL",61756,20.79,0.76,0.00
"11/02/2016 12:35:00","MILLWD",61759,22.11,2.08,0.00
"11/02/2016 12:35:00","N.Y.C.",61761,22.33,2.30,0.00
"11/02/2016 12:35:00","NORTH",61755,19.39,-0.64,0.00
"11/02/2016 12:35:00","NPX",61845,21.51,1.48,0.00
"11/02/2016 12:35:00","O H",61846,19.63,-0.40,0.00
"11/02/2016 12:35:00","PJM",61847,20.95,0.92,0.00
"11/02/2016 12:35:00","WEST",61752,20.01,-0.02,0.00
"11/02/2016 12:40:00","CAPITL",61757,21.18,1.20,0.00
"11/02/2016 12:40:00","CENTRL",61754,20.46,0.48,0.00
"11/02/2016 12:40:00","DUNWOD",61760,22.06,2.08,0.00
"11/02/2016 12:40:00","GENESE",61753,20.10,0.12,0.00
"11/02/2016 12:40:00","H Q",61844,19.42,-0.56,0.00
"11/02/2016 12:40:00","HUD VL",61758,21.98,2.00,0.00
"11/02/2016 12:40:00","LONGIL",61762,22.56,2.58,0.00
"11/02/2016 12:40:00","MHK VL",61756,20.72,0.74,0.00
"11/02/2016 12:40:00","MILLWD",61759,22.06,2.08,0.00
"11/02/2016 12:40:00","N.Y.C.",61761,22.28,2.30,0.00
"11/02/2016 12:40:00","NORTH",61755,19.36,-0.62,0.00
"11/02/2016 12:40:00","NPX",61845,21.52,1.54,0.00
"11/02/2016 12:40:00","O H",61846,19.54,-0.44,0.00
"11/02/2016 12:40:00","PJM",61847,20.84,0.86,0.00
"11/02/2016 12:40:00","WEST",61752,19.92,-0.06,0.00
"11/02/2016 12:45:00","CAPITL",61757,21.23,1.20,0.00
"11/02/2016 12:45:00","CENTRL",61754,20.49,0.46,0.00
"11/02/2016 12:45:00","DUNWOD",61760,22.11,2.08,0.00
"11/02/2016 12:45:00","GENESE",61753,20.17,0.14,0.00
"11/02/2016 12:45:00","H Q",61844,19.47,-0.56,0.00
"11/02/2016 12:45:00","HUD VL",61758,22.01,1.98,0.00
"11/02/2016 12:45:00","LONGIL",61762,22.61,2.58,0.00
"11/02/2016 12:45:00","MHK VL",61756,20.77,0.74,0.00
"11/02/2016 12:45:00","MILLWD",61759,22.09,2.06,0.00
"11/02/2016 12:45:00","N.Y.C.",61761,22.31,2.28,0.00
"11/02/2016 12:45:00","NORTH",61755,19.41,-0.62,0.00
"11/02/2016 12:45:00","NPX",61845,21.55,1.52,0.00
"11/02/2016 12:45:00","O H",61846,19.61,-0.42,0.00
"11/02/2016 12:45:00","PJM",61847,20.87,0.84,0.00
"11/02/2016 12:45:00","WEST",61752,19.99,-0.04,0.00
"11/02/2016 12:50:00","CAPITL",61757,21.27,1.18,0.00
"11/02/2016 12:50:00","CENTRL",61754,20.58,0.50,0.00
"11/02/2016 12:50:00","DUNWOD",61760,22.13,2.05,0.00
"11/02/2016 12:50:00","GENESE",61753,20.26,0.18,0.00
"11/02/2016 12:50:00","H Q",61844,19.52,-0.56,0.00
"11/02/2016 12:50:00","HUD VL",61758,22.05,1.97,0.00
"11/02/2016 12:50:00","LONGIL",61762,22.63,2.55,0.00
"11/02/2016 12:50:00","MHK VL",61756,20.82,0.74,0.00
"11/02/2016 12:50:00","MILLWD",61759,22.11,2.03,0.00
"11/02/2016 12:50:00","N.Y.C.",61761,22.33,2.25,0.00
"11/02/2016 12:50:00","NORTH",61755,19.46,-0.62,0.00
"11/02/2016 12:50:00","NPX",61845,21.59,1.51,0.00
"11/02/2016 12:50:00","O H",61846,19.72,-0.36,0.00
"11/02/2016 12:50:00","PJM",61847,20.94,0.86,0.00
"11/02/2016 12:50:00","WEST",61752,20.10,0.02,0.00
"11/02/2016 12:55:00","CAPITL",61757,21.23,1.20,0.00
"11/02/2016 12:55:00","CENTRL",61754,20.47,0.44,0.00
"11/02/2016 12:55:00","DUNWOD",61760,22.11,2.08,0.00
"11/02/2016 12:55:00","GENESE",61753,20.15,0.12,0.00
"11/02/2016 12:55:00","H Q",61844,19.47,-0.56,0.00
"11/02/2016 12:55:00","HUD VL",61758,22.03,2.00,0.00
"11/02/2016 12:55:00","LONGIL",61762,22.61,2.58,0.00
"11/02/2016 12:55:00","MHK VL",61756,20.75,0.72,0.00
"11/02/2016 12:55:00","MILLWD",61759,22.11,2.08,0.00
"11/02/2016 12:55:00","N.Y.C.",61761,22.31,2.28,0.00
"11/02/2016 12:55:00","NORTH",61755,19.43,-0.60,0.00
"11/02/2016 12:55:00","NPX",61845,21.57,1.54,0.00
"11/02/2016 12:55:00","O H",61846,19.59,-0.44,0.00
"11/02/2016 12:55:00","PJM",61847,20.87,0.84,0.00
"11/02/2016 12:55:00","WEST",61752,19.97,-0.06,0.00
"11/02/2016 13:00:00","CAPITL",61757,21.16,1.20,0.00
"11/02/2016 13:00:00","CENTRL",61754,20.42,0.46,0.00
"11/02/2016 13:00:00","DUNWOD",61760,22.06,2.10,0.00
"11/02/2016 13:00:00","GENESE",61753,20.09,0.12,0.00
"11/02/2016 13:00:00","H Q",61844,19.41,-0.56,0.00
"11/02/2016 13:00:00","HUD VL",61758,21.98,2.02,0.00
"11/02/2016 13:00:00","LONGIL",61762,22.58,2.61,0.00
"11/02/2016 13:00:00","MHK VL",61756,20.68,0.72,0.00
"11/02/2016 13:00:00","MILLWD",61759,22.04,2.08,0.00
"11/02/2016 13:00:00","N.Y.C.",61761,22.26,2.29,0.00
"11/02/2016 13:00:00","NORTH",61755,19.37,-0.60,0.00
"11/02/2016 13:00:00","NPX",61845,21.50,1.54,0.00
"11/02/2016 13:00:00","O H",61846,19.53,-0.44,0.00
"11/02/2016 13:00:00","PJM",61847,20.84,0.88,0.00
"11/02/2016 13:00:00","WEST",61752,19.92,-0.04,0.00
"11/02/2016 13:05:00","CAPITL",61757,21.25,1.22,0.00
"11/02/2016 13:05:00","CENTRL",61754,20.49,0.46,0.00
"11/02/2016 13:05:00","DUNWOD",61760,22.11,2.08,0.00
"11/02/2016 13:05:00","GENESE",61753,20.15,0.12,0.00
"11/02/2016 13:05:00","H Q",61844,19.47,-0.56,0.00
"11/02/2016 13:05:00","HUD VL",61758,22.03,2.00,0.00
"11/02/2016 13:05:00","LONGIL",61762,22.65,2.62,0.00
"11/02/2016 13:05:00","MHK VL",61756,20.75,0.72,0.00
"11/02/2016 13:05:00","MILLWD",61759,22.11,2.08,0.00
"11/02/2016 13:05:00","N.Y.C.",61761,22.31,2.28,0.00
"11/02/2016 13:05:00","NORTH",61755,19.43,-0.60,0.00
"11/02/2016 13:05:00","NPX",61845,21.59,1.56,0.00
"11/02/2016 13:05:00","O H",61846,19.61,-0.42,0.00
"11/02/2016 13:05:00","PJM",61847,20.89,0.86,0.00
"11/02/2016 13:05:00","WEST",61752,20.01,-0.02,0.00
"11/02/2016 13:10:00","CAPITL",61757,21.52,1.24,0.00
"11/02/2016 13:10:00","CENTRL",61754,20.75,0.47,0.00
"11/02/2016 13:10:00","DUNWOD",61760,22.41,2.13,0.00
"11/02/2016 13:10:00","GENESE",61753,20.38,0.10,0.00
"11/02/2016 13:10:00","H Q",61844,19.69,-0.59,0.00
"11/02/2016 13:10:00","HUD VL",61758,22.33,2.05,0.00
"11/02/2016 13:10:00","LONGIL",61762,22.96,2.68,0.00
"11/02/2016 13:10:00","MHK VL",61756,21.01,0.73,0.00
"11/02/2016 13:10:00","MILLWD",61759,22.39,2.11,0.00
"11/02/2016 13:10:00","N.Y.C.",61761,22.61,2.33,0.00
"11/02/2016 13:10:00","NORTH",61755,19.65,-0.63,0.00
"11/02/2016 13:10:00","NPX",61845,21.88,1.60,0.00
"11/02/2016 13:10:00","O H",61846,19.81,-0.47,0.00
"11/02/2016 13:10:00","PJM",61847,21.15,0.87,0.00
"11/02/2016 13:10:00","WEST",61752,20.20,-0.08,0.00
"11/02/2016 13:15:00","CAPITL",61757,21.86,1.26,0.00
"11/02/2016 13:15:00","CENTRL",61754,21.04,0.43,0.00
"11/02/2016 13:15:00","DUNWOD",61760,22.78,2.18,0.00
"11/02/2016 13:15:00","GENESE",61753,20.66,0.06,0.00
"11/02/2016 13:15:00","H Q",61844,20.00,-0.60,0.00
"11/02/2016 13:15:00","HUD VL",61758,22.70,2.10,0.00
"11/02/2016 13:15:00","LONGIL",61762,23.30,2.70,0.00
"11/02/2016 13:15:00","MHK VL",61756,21.34,0.74,0.00
"11/02/2016 13:15:00","MILLWD",61759,22.76,2.16,0.00
"11/02/2016 13:15:00","N.Y.C.",61761,22.99,2.39,0.00
"11/02/2016 13:15:00","NORTH",61755,19.98,-0.62,0.00
"11/02/2016 13:15:00","NPX",61845,22.25,1.65,0.00
"11/02/2016 13:15:00","O H",61846,20.07,-0.54,0.00
"11/02/2016 13:15:00","PJM",61847,21.47,0.87,0.00
"11/02/2016 13:15:00","WEST",61752,20.44,-0.17,0.00
"11/02/2016 13:20:00","CAPITL",61757,21.88,1.26,0.00
"11/02/2016 13:20:00","CENTRL",61754,21.05,0.43,0.00
"11/02/2016 13:20:00","DUNWOD",61760,22.83,2.21,0.00
"11/02/2016 13:20:00","GENESE",61753,20.66,0.04,0.00
"11/02/2016 13:20:00","H Q",61844,20.02,-0.60,0.00
"11/02/2016 13:20:00","HUD VL",61758,22.74,2.12,0.00
"11/02/2016 13:20:00","LONGIL",61762,23.34,2.72,0.00
"11/02/2016 13:20:00","MHK VL",61756,21.36,0.74,0.00
"11/02/2016 13:20:00","MILLWD",61759,22.80,2.18,0.00
"11/02/2016 13:20:00","N.Y.C.",61761,23.03,2.41,0.00
"11/02/2016 13:20:00","NORTH",61755,20.00,-0.62,0.00
"11/02/2016 13:20:00","NPX",61845,22.27,1.65,0.00
"11/02/2016 13:20:00","O H",61846,20.06,-0.56,0.00
"11/02/2016 13:20:00","PJM",61847,21.51,0.89,0.00
"11/02/2016 13:20:00","WEST",61752,20.43,-0.19,0.00
"11/02/2016 13:25:00","CAPITL",61757,21.84,1.26,0.00
"11/02/2016 13:25:00","CENTRL",61754,20.99,0.41,0.00
"11/02/2016 13:25:00","DUNWOD",61760,22.81,2.22,0.00
"11/02/2016 13:25:00","GENESE",61753,20.58,0.00,0.00
"11/02/2016 13:25:00","H Q",61844,19.99,-0.60,0.00
"11/02/2016 13:25:00","HUD VL",61758,22.72,2.14,0.00
"11/02/2016 13:25:00","LONGIL",61762,23.34,2.76,0.00
"11/02/2016 13:25:00","MHK VL",61756,21.32,0.74,0.00
"11/02/2016 13:25:00","MILLWD",61759,22.81,2.22,0.00
"11/02/2016 13:25:00","N.Y.C.",61761,23.03,2.45,0.00
"11/02/2016 13:25:00","NORTH",61755,19.97,-0.62,0.00
"11/02/2016 13:25:00","NPX",61845,22.23,1.65,0.00
"11/02/2016 13:25:00","O H",61846,19.97,-0.62,0.00
"11/02/2016 13:25:00","PJM",61847,21.47,0.88,0.00
"11/02/2016 13:25:00","WEST",61752,20.34,-0.25,0.00
"11/02/2016 13:30:00","CAPITL",61757,21.44,1.25,0.00
"11/02/2016 13:30:00","CENTRL",61754,20.57,0.38,0.00
"11/02/2016 13:30:00","DUNWOD",61760,22.39,2.20,0.00
"11/02/2016 13:30:00","GENESE",61753,20.17,-0.02,0.00
"11/02/2016 13:30:00","H Q",61844,19.60,-0.59,0.00
"11/02/2016 13:30:00","HUD VL",61758,22.29,2.10,0.00
"11/02/2016 13:30:00","LONGIL",61762,22.90,2.71,0.00
"11/02/2016 13:30:00","MHK VL",61756,20.91,0.73,0.00
"11/02/2016 13:30:00","MILLWD",61759,22.37,2.18,0.00
"11/02/2016 13:30:00","N.Y.C.",61761,22.61,2.42,0.00
"11/02/2016 13:30:00","NORTH",61755,19.58,-0.61,0.00
"11/02/2016 13:30:00","NPX",61845,21.82,1.63,0.00
"11/02/2016 13:30:00","O H",61846,19.54,-0.65,0.00
"11/02/2016 13:30:00","PJM",61847,21.02,0.83,0.00
"11/02/2016 13:30:00","WEST",61752,19.91,-0.28,0.00
"11/02/2016 13:35:00","CAPITL",61757,21.74,1.21,0.00
"11/02/2016 13:35:00","CENTRL",61754,21.00,0.47,0.00
"11/02/2016 13:35:00","DUNWOD",61760,22.75,2.22,0.00
"11/02/2016 13:35:00","GENESE",61753,20.59,0.06,0.00
"11/02/2016 13:35:00","H Q",61844,19.93,-0.60,0.00
"11/02/2016 13:35:00","HUD VL",61758,22.66,2.13,0.00
"11/02/2016 13:35:00","LONGIL",61762,23.28,2.75,0.00
"11/02/2016 13:35:00","MHK VL",61756,21.27,0.74,0.00
"11/02/2016 13:35:00","MILLWD",61759,22.75,2.22,0.00
"11/02/2016 13:35:00","N.Y.C.",61761,22.97,2.44,0.00
"11/02/2016 13:35:00","NORTH",61755,19.91,-0.62,0.00
"11/02/2016 13:35:00","NPX",61845,22.11,1.58,0.00
"11/02/2016 13:35:00","O H",61846,20.02,-0.51,0.00
"11/02/2016 13:35:00","PJM",61847,21.47,0.94,0.00
"11/02/2016 13:35:00","WEST",61752,20.39,-0.14,0.00
"11/02/2016 13:40:00","CAPITL",61757,21.84,1.24,0.00
"11/02/2016 13:40:00","CENTRL",61754,21.10,0.49,0.00
"11/02/2016 13:40:00","DUNWOD",61760,22.83,2.23,0.00
"11/02/2016 13:40:00","GENESE",61753,20.66,0.06,0.00
"11/02/2016 13:40:00","H Q",61844,19.98,-0.62,0.00
"11/02/2016 13:40:00","HUD VL",61758,22.74,2.14,0.00
"11/02/2016 13:40:00","LONGIL",61762,23.36,2.76,0.00
"11/02/2016 13:40:00","MHK VL",61756,21.36,0.76,0.00
"11/02/2016 13:40:00","MILLWD",61759,22.81,2.21,0.00
"11/02/2016 13:40:00","N.Y.C.",61761,23.03,2.43,0.00
"11/02/2016 13:40:00","NORTH",61755,19.96,-0.64,0.00
"11/02/2016 13:40:00","NPX",61845,22.23,1.63,0.00
"11/02/2016 13:40:00","O H",61846,20.11,-0.49,0.00
"11/02/2016 13:40:00","PJM",61847,21.57,0.97,0.00
"11/02/2016 13:40:00","WEST",61752,20.48,-0.12,0.00
"11/02/2016 13:45:00","CAPITL",61757,21.80,1.27,0.00
"11/02/2016 13:45:00","CENTRL",61754,20.94,0.41,0.00
"11/02/2016 13:45:00","DUNWOD",61760,22.79,2.26,0.00
"11/02/2016 13:45:00","GENESE",61753,20.53,0.00,0.00
"11/02/2016 13:45:00","H Q",61844,19.93,-0.60,0.00
"11/02/2016 13:45:00","HUD VL",61758,22.68,2.15,0.00
"11/02/2016 13:45:00","LONGIL",61762,23.34,2.81,0.00
"11/02/2016 13:45:00","MHK VL",61756,21.25,0.72,0.00
"11/02/2016 13:45:00","MILLWD",61759,22.77,2.24,0.00
"11/02/2016 13:45:00","N.Y.C.",61761,22.99,2.46,0.00
"11/02/2016 13:45:00","NORTH",61755,19.91,-0.62,0.00
"11/02/2016 13:45:00","NPX",61845,22.21,1.68,0.00
"11/02/2016 13:45:00","O H",61846,19.91,-0.62,0.00
"11/02/2016 13:45:00","PJM",61847,21.41,0.88,0.00
"11/02/2016 13:45:00","WEST",61752,20.28,-0.25,0.00
"11/02/2016 13:50:00","CAPITL",61757,21.87,1.26,0.00
"11/02/2016 13:50:00","CENTRL",61754,21.03,0.41,0.00
"11/02/2016 13:50:00","DUNWOD",61760,22.88,2.27,0.00
"11/02/2016 13:50:00","GENESE",61753,20.59,-0.02,0.00
"11/02/2016 13:50:00","H Q",61844,0.00,-0.60,20.02
"11/02/2016 13:50:00","HUD VL",61758,22.80,2.18,0.00
"11/02/2016 13:50:00","LONGIL",61762,23.44,2.82,0.00
"11/02/2016 13:50:00","MHK VL",61756,21.36,0.74,0.00
"11/02/2016 13:50:00","MILLWD",61759,22.86,2.25,0.00
"11/02/2016 13:50:00","N.Y.C.",61761,23.09,2.47,0.00
"11/02/2016 13:50:00","NORTH",61755,20.00,-0.62,0.00
"11/02/2016 13:50:00","NPX",61845,22.28,1.67,0.00
"11/02/2016 13:50:00","O H",61846,20.00,-0.62,0.00
"11/02/2016 13:50:00","PJM",61847,21.52,0.91,0.00
"11/02/2016 13:50:00","WEST",61752,20.37,-0.25,0.00
"11/02/2016 13:55:00","CAPITL",61757,21.76,1.25,0.00
"11/02/2016 13:55:00","CENTRL",61754,20.92,0.41,0.00
"11/02/2016 13:55:00","DUNWOD",61760,22.77,2.26,0.00
"11/02/2016 13:55:00","GENESE",61753,20.51,0.00,0.00
"11/02/2016 13:55:00","H Q",61844,0.00,-0.60,19.91
"11/02/2016 13:55:00","HUD VL",61758,22.68,2.17,0.00
"11/02/2016 13:55:00","LONGIL",61762,23.40,2.89,0.00
"11/02/2016 13:55:00","MHK VL",61756,21.25,0.74,0.00
"11/02/2016 13:55:00","MILLWD",61759,22.75,2.24,0.00
"11/02/2016 13:55:00","N.Y.C.",61761,22.99,2.48,0.00
"11/02/2016 13:55:00","NORTH",61755,19.90,-0.61,0.00
"11/02/2016 13:55:00","NPX",61845,22.19,1.68,0.00
"11/02/2016 13:55:00","O H",61846,19.90,-0.61,0.00
"11/02/2016 13:55:00","PJM",61847,21.43,0.92,0.00
"11/02/2016 13:55:00","WEST",61752,20.28,-0.23,0.00
"11/02/2016 14:00:00","CAPITL",61757,21.22,1.22,0.00
"11/02/2016 14:00:00","CENTRL",61754,20.42,0.42,0.00
"11/02/2016 14:00:00","DUNWOD",61760,22.18,2.18,0.00
"11/02/2016 14:00:00","GENESE",61753,20.04,0.04,0.00
"11/02/2016 14:00:00","H Q",61844,0.00,-0.58,19.42
"11/02/2016 14:00:00","HUD VL",61758,22.10,2.10,0.00
"11/02/2016 14:00:00","LONGIL",61762,22.68,2.68,0.00
"11/02/2016 14:00:00","MHK VL",61756,20.78,0.78,0.00
"11/02/2016 14:00:00","MILLWD",61759,22.16,2.16,0.00
"11/02/2016 14:00:00","N.Y.C.",61761,22.40,2.40,0.00
"11/02/2016 14:00:00","NORTH",61755,19.38,-0.62,0.00
"11/02/2016 14:00:00","NPX",61845,21.60,1.60,0.00
"11/02/2016 14:00:00","O H",61846,19.46,-0.54,0.00
"11/02/2016 14:00:00","PJM",61847,20.88,0.88,0.00
"11/02/2016 14:00:00","WEST",61752,19.84,-0.16,0.00
"11/02/2016 14:05:00","CAPITL",61757,21.47,1.23,0.00
"11/02/2016 14:05:00","CENTRL",61754,20.70,0.47,0.00
"11/02/2016 14:05:00","DUNWOD",61760,22.44,2.21,0.00
"11/02/2016 14:05:00","GENESE",61753,20.27,0.04,0.00
"11/02/2016 14:05:00","H Q",61844,0.00,-0.61,19.63
"11/02/2016 14:05:00","HUD VL",61758,22.34,2.10,0.00
"11/02/2016 14:05:00","LONGIL",61762,22.96,2.73,0.00
"11/02/2016 14:05:00","MHK VL",61756,21.02,0.79,0.00
"11/02/2016 14:05:00","MILLWD",61759,22.42,2.19,0.00
"11/02/2016 14:05:00","N.Y.C.",61761,22.66,2.43,0.00
"11/02/2016 14:05:00","NORTH",61755,19.61,-0.63,0.00
"11/02/2016 14:05:00","NPX",61845,21.85,1.62,0.00
"11/02/2016 14:05:00","O H",61846,19.73,-0.51,0.00
"11/02/2016 14:05:00","PJM",61847,21.16,0.93,0.00
"11/02/2016 14:05:00","WEST",61752,20.09,-0.14,0.00
"11/02/2016 14:10:00","CAPITL",61757,21.84,1.26,0.00
"11/02/2016 14:10:00","CENTRL",61754,21.08,0.49,0.00
"11/02/2016 14:10:00","DUNWOD",61760,22.83,2.24,0.00
"11/02/2016 14:10:00","GENESE",61753,20.62,0.04,0.00
"11/02/2016 14:10:00","H Q",61844,0.00,-0.62,19.97
"11/02/2016 14:10:00","HUD VL",61758,22.74,2.16,0.00
"11/02/2016 14:10:00","LONGIL",61762,23.40,2.82,0.00
"11/02/2016 14:10:00","MHK VL",61756,21.39,0.80,0.00
"11/02/2016 14:10:00","MILLWD",61759,22.81,2.22,0.00
"11/02/2016 14:10:00","N.Y.C.",61761,23.03,2.45,0.00
"11/02/2016 14:10:00","NORTH",61755,19.92,-0.66,0.00
"11/02/2016 14:10:00","NPX",61845,22.23,1.65,0.00
"11/02/2016 14:10:00","O H",61846,20.07,-0.51,0.00
"11/02/2016 14:10:00","PJM",61847,21.55,0.97,0.00
"11/02/2016 14:10:00","WEST",61752,20.44,-0.14,0.00
"11/02/2016 14:15:00","CAPITL",61757,21.47,1.23,0.00
"11/02/2016 14:15:00","CENTRL",61754,20.68,0.44,0.00
"11/02/2016 14:15:00","DUNWOD",61760,22.44,2.21,0.00
"11/02/2016 14:15:00","GENESE",61753,20.23,0.00,0.00
"11/02/2016 14:15:00","H Q",61844,0.00,-0.61,19.63
"11/02/2016 14:15:00","HUD VL",61758,22.38,2.14,0.00
"11/02/2016 14:15:00","LONGIL",61762,23.03,2.79,0.00
"11/02/2016 14:15:00","MHK VL",61756,21.00,0.77,0.00
"11/02/2016 14:15:00","MILLWD",61759,22.44,2.21,0.00
"11/02/2016 14:15:00","N.Y.C.",61761,22.66,2.43,0.00
"11/02/2016 14:15:00","NORTH",61755,19.59,-0.65,0.00
"11/02/2016 14:15:00","NPX",61845,21.87,1.64,0.00
"11/02/2016 14:15:00","O H",61846,19.67,-0.57,0.00
"11/02/2016 14:15:00","PJM",61847,21.14,0.91,0.00
"11/02/2016 14:15:00","WEST",61752,20.03,-0.20,0.00
"11/02/2016 14:20:00","CAPITL",61757,21.78,1.25,0.00
"11/02/2016 14:20:00","CENTRL",61754,20.96,0.43,0.00
"11/02/2016 14:20:00","DUNWOD",61760,22.79,2.26,0.00
"11/02/2016 14:20:00","GENESE",61753,20.53,0.00,0.00
"11/02/2016 14:20:00","H Q",61844,19.93,-0.60,0.00
"11/02/2016 14:20:00","HUD VL",61758,22.70,2.17,0.00
"11/02/2016 14:20:00","LONGIL",61762,23.36,2.83,0.00
"11/02/2016 14:20:00","MHK VL",61756,21.31,0.78,0.00
"11/02/2016 14:20:00","MILLWD",61759,22.77,2.24,0.00
"11/02/2016 14:20:00","N.Y.C.",61761,22.99,2.46,0.00
"11/02/2016 14:20:00","NORTH",61755,19.87,-0.66,0.00
"11/02/2016 14:20:00","NPX",61845,22.19,1.66,0.00
"11/02/2016 14:20:00","O H",61846,19.93,-0.60,0.00
"11/02/2016 14:20:00","PJM",61847,21.45,0.92,0.00
"11/02/2016 14:20:00","WEST",61752,20.30,-0.23,0.00
"11/02/2016 14:25:00","CAPITL",61757,21.80,1.23,0.00
"11/02/2016 14:25:00","CENTRL",61754,21.02,0.45,0.00
"11/02/2016 14:25:00","DUNWOD",61760,22.83,2.26,0.00
"11/02/2016 14:25:00","GENESE",61753,20.57,0.00,0.00
"11/02/2016 14:25:00","H Q",61844,19.95,-0.62,0.00
"11/02/2016 14:25:00","HUD VL",61758,22.74,2.18,0.00
"11/02/2016 14:25:00","LONGIL",61762,23.42,2.86,0.00
"11/02/2016 14:25:00","MHK VL",61756,21.35,0.78,0.00
"11/02/2016 14:25:00","MILLWD",61759,22.81,2.24,0.00
"11/02/2016 14:25:00","N.Y.C.",61761,23.03,2.47,0.00
"11/02/2016 14:25:00","NORTH",61755,19.91,-0.66,0.00
"11/02/2016 14:25:00","NPX",61845,22.21,1.65,0.00
"11/02/2016 14:25:00","O H",61846,19.99,-0.58,0.00
"11/02/2016 14:25:00","PJM",61847,21.51,0.95,0.00
"11/02/2016 14:25:00","WEST",61752,20.36,-0.21,0.00
"11/02/2016 14:30:00","CAPITL",61757,21.80,1.23,0.00
"11/02/2016 14:30:00","CENTRL",61754,21.02,0.45,0.00
"11/02/2016 14:30:00","DUNWOD",61760,22.81,2.24,0.00
"11/02/2016 14:30:00","GENESE",61753,20.57,0.00,0.00
"11/02/2016 14:30:00","H Q",61844,19.97,-0.60,0.00
"11/02/2016 14:30:00","HUD VL",61758,22.74,2.18,0.00
"11/02/2016 14:30:00","LONGIL",61762,23.40,2.84,0.00
"11/02/2016 14:30:00","MHK VL",61756,21.37,0.80,0.00
"11/02/2016 14:30:00","MILLWD",61759,22.81,2.24,0.00
"11/02/2016 14:30:00","N.Y.C.",61761,23.03,2.47,0.00
"11/02/2016 14:30:00","NORTH",61755,19.93,-0.64,0.00
"11/02/2016 14:30:00","NPX",61845,22.21,1.65,0.00
"11/02/2016 14:30:00","O H",61846,19.99,-0.58,0.00
"11/02/2016 14:30:00","PJM",61847,21.49,0.93,0.00
"11/02/2016 14:30:00","WEST",61752,20.36,-0.21,0.00
