"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2016 05:55:00","MILLWD",61759,28.02,1.78,0.00
"11/27/2016 05:55:00","N.Y.C.",61761,28.05,1.81,0.00
"11/27/2016 05:55:00","NORTH",61755,25.61,-0.63,0.00
"11/27/2016 05:55:00","NPX",61845,28.02,1.78,0.00
"11/27/2016 05:55:00","O H",61846,24.61,-1.63,0.00
"11/27/2016 05:55:00","PJM",61847,23.48,-0.05,2.70
"11/27/2016 05:55:00","WEST",61752,24.93,-1.31,0.00
"11/27/2016 06:00:00","CAPITL",61757,25.27,1.65,0.00
"11/27/2016 06:00:00","CENTRL",61754,23.69,0.07,0.00
"11/27/2016 06:00:00","DUNWOD",61760,25.24,1.63,0.00
"11/27/2016 06:00:00","GENESE",61753,22.98,-0.64,0.00
"11/27/2016 06:00:00","H Q",61844,22.98,-0.64,0.00
"11/27/2016 06:00:00","HUD VL",61758,25.22,1.61,0.00
"11/27/2016 06:00:00","LONGIL",61762,28.14,2.38,-2.14
"11/27/2016 06:00:00","MHK VL",61756,24.28,0.66,0.00
"11/27/2016 06:00:00","MILLWD",61759,25.29,1.68,0.00
"11/27/2016 06:00:00","N.Y.C.",61761,25.39,1.77,0.00
"11/27/2016 06:00:00","NORTH",61755,23.03,-0.59,0.00
"11/27/2016 06:00:00","NPX",61845,25.22,1.61,0.00
"11/27/2016 06:00:00","O H",61846,22.15,-1.46,0.00
"11/27/2016 06:00:00","PJM",61847,20.89,-0.02,2.70
"11/27/2016 06:00:00","WEST",61752,22.44,-1.18,0.00
"11/27/2016 06:05:00","CAPITL",61757,25.27,1.63,0.00
"11/27/2016 06:05:00","CENTRL",61754,23.78,0.14,0.00
"11/27/2016 06:05:00","DUNWOD",61760,25.27,1.63,0.00
"11/27/2016 06:05:00","GENESE",61753,23.05,-0.59,0.00
"11/27/2016 06:05:00","H Q",61844,22.97,-0.66,0.00
"11/27/2016 06:05:00","HUD VL",61758,25.24,1.61,0.00
"11/27/2016 06:05:00","LONGIL",61762,28.12,2.36,-2.12
"11/27/2016 06:05:00","MHK VL",61756,24.32,0.69,0.00
"11/27/2016 06:05:00","MILLWD",61759,25.31,1.68,0.00
"11/27/2016 06:05:00","N.Y.C.",61761,25.39,1.75,0.00
"11/27/2016 06:05:00","NORTH",61755,23.05,-0.59,0.00
"11/27/2016 06:05:00","NPX",61845,25.20,1.56,0.00
"11/27/2016 06:05:00","O H",61846,22.24,-1.39,0.00
"11/27/2016 06:05:00","PJM",61847,18.39,0.05,5.30
"11/27/2016 06:05:00","WEST",61752,22.53,-1.11,0.00
"11/27/2016 06:10:00","CAPITL",61757,25.80,1.66,0.00
"11/27/2016 06:10:00","CENTRL",61754,24.28,0.15,0.00
"11/27/2016 06:10:00","DUNWOD",61760,25.85,1.71,0.00
"11/27/2016 06:10:00","GENESE",61753,23.53,-0.60,0.00
"11/27/2016 06:10:00","H Q",61844,23.46,-0.68,0.00
"11/27/2016 06:10:00","HUD VL",61758,25.82,1.69,0.00
"11/27/2016 06:10:00","LONGIL",61762,28.12,2.46,-1.53
"11/27/2016 06:10:00","MHK VL",61756,24.83,0.70,0.00
"11/27/2016 06:10:00","MILLWD",61759,25.90,1.76,0.00
"11/27/2016 06:10:00","N.Y.C.",61761,25.97,1.83,0.00
"11/27/2016 06:10:00","NORTH",61755,23.51,-0.63,0.00
"11/27/2016 06:10:00","NPX",61845,25.73,1.59,0.00
"11/27/2016 06:10:00","O H",61846,22.71,-1.42,0.00
"11/27/2016 06:10:00","PJM",61847,18.91,0.07,5.30
"11/27/2016 06:10:00","WEST",61752,23.00,-1.13,0.00
"11/27/2016 06:15:00","CAPITL",61757,25.98,1.70,0.00
"11/27/2016 06:15:00","CENTRL",61754,24.42,0.15,0.00
"11/27/2016 06:15:00","DUNWOD",61760,26.03,1.75,0.00
"11/27/2016 06:15:00","GENESE",61753,23.67,-0.61,0.00
"11/27/2016 06:15:00","H Q",61844,23.57,-0.70,0.00
"11/27/2016 06:15:00","HUD VL",61758,26.00,1.72,0.00
"11/27/2016 06:15:00","LONGIL",61762,55.37,2.52,-28.57
"11/27/2016 06:15:00","MHK VL",61756,24.98,0.70,0.00
"11/27/2016 06:15:00","MILLWD",61759,26.07,1.80,0.00
"11/27/2016 06:15:00","N.Y.C.",61761,26.15,1.87,0.00
"11/27/2016 06:15:00","NORTH",61755,23.64,-0.63,0.00
"11/27/2016 06:15:00","NPX",61845,25.90,1.63,0.00
"11/27/2016 06:15:00","O H",61846,22.84,-1.43,0.00
"11/27/2016 06:15:00","PJM",61847,19.05,0.07,5.30
"11/27/2016 06:15:00","WEST",61752,23.16,-1.12,0.00
"11/27/2016 06:20:00","CAPITL",61757,27.81,1.84,0.00
"11/27/2016 06:20:00","CENTRL",61754,26.18,0.21,0.00
"11/27/2016 06:20:00","DUNWOD",61760,27.81,1.84,0.00
"11/27/2016 06:20:00","GENESE",61753,25.34,-0.62,0.00
"11/27/2016 06:20:00","H Q",61844,25.21,-0.75,0.00
"11/27/2016 06:20:00","HUD VL",61758,27.81,1.84,0.00
"11/27/2016 06:20:00","LONGIL",61762,55.39,2.68,-26.74
"11/27/2016 06:20:00","MHK VL",61756,26.75,0.78,0.00
"11/27/2016 06:20:00","MILLWD",61759,27.86,1.89,0.00
"11/27/2016 06:20:00","N.Y.C.",61761,27.94,1.97,0.00
"11/27/2016 06:20:00","NORTH",61755,25.27,-0.70,0.00
"11/27/2016 06:20:00","NPX",61845,27.71,1.74,0.00
"11/27/2016 06:20:00","O H",61846,24.51,-1.45,0.00
"11/27/2016 06:20:00","PJM",61847,20.10,0.13,6.00
"11/27/2016 06:20:00","WEST",61752,24.83,-1.14,0.00
"11/27/2016 06:25:00","CAPITL",61757,27.89,1.87,0.00
"11/27/2016 06:25:00","CENTRL",61754,26.20,0.18,0.00
"11/27/2016 06:25:00","DUNWOD",61760,27.89,1.87,0.00
"11/27/2016 06:25:00","GENESE",61753,25.39,-0.62,0.00
"11/27/2016 06:25:00","H Q",61844,25.26,-0.76,0.00
"11/27/2016 06:25:00","HUD VL",61758,27.86,1.85,0.00
"11/27/2016 06:25:00","LONGIL",61762,45.41,2.68,-16.71
"11/27/2016 06:25:00","MHK VL",61756,26.80,0.78,0.00
"11/27/2016 06:25:00","MILLWD",61759,27.94,1.93,0.00
"11/27/2016 06:25:00","N.Y.C.",61761,27.99,1.98,0.00
"11/27/2016 06:25:00","NORTH",61755,25.31,-0.70,0.00
"11/27/2016 06:25:00","NPX",61845,27.79,1.77,0.00
"11/27/2016 06:25:00","O H",61846,24.51,-1.51,0.00
"11/27/2016 06:25:00","PJM",61847,20.12,0.10,6.00
"11/27/2016 06:25:00","WEST",61752,24.82,-1.20,0.00
"11/27/2016 06:30:00","CAPITL",61757,27.81,1.82,0.00
"11/27/2016 06:30:00","CENTRL",61754,26.15,0.16,0.00
"11/27/2016 06:30:00","DUNWOD",61760,27.84,1.85,0.00
"11/27/2016 06:30:00","GENESE",61753,25.37,-0.62,0.00
"11/27/2016 06:30:00","H Q",61844,25.27,-0.73,0.00
"11/27/2016 06:30:00","HUD VL",61758,27.81,1.82,0.00
"11/27/2016 06:30:00","LONGIL",61762,45.58,2.68,-16.91
"11/27/2016 06:30:00","MHK VL",61756,26.77,0.78,0.00
"11/27/2016 06:30:00","MILLWD",61759,27.89,1.90,0.00
"11/27/2016 06:30:00","N.Y.C.",61761,27.97,1.97,0.00
"11/27/2016 06:30:00","NORTH",61755,25.32,-0.68,0.00
"11/27/2016 06:30:00","NPX",61845,27.76,1.77,0.00
"11/27/2016 06:30:00","O H",61846,24.46,-1.53,0.00
"11/27/2016 06:30:00","PJM",61847,20.04,0.05,6.00
"11/27/2016 06:30:00","WEST",61752,24.80,-1.20,0.00
"11/27/2016 06:35:00","CAPITL",61757,27.81,1.82,0.00
"11/27/2016 06:35:00","CENTRL",61754,26.20,0.21,0.00
"11/27/2016 06:35:00","DUNWOD",61760,27.84,1.85,0.00
"11/27/2016 06:35:00","GENESE",61753,25.40,-0.60,0.00
"11/27/2016 06:35:00","H Q",61844,25.24,-0.75,0.00
"11/27/2016 06:35:00","HUD VL",61758,27.81,1.82,0.00
"11/27/2016 06:35:00","LONGIL",61762,44.58,2.65,-15.93
"11/27/2016 06:35:00","MHK VL",61756,26.77,0.78,0.00
"11/27/2016 06:35:00","MILLWD",61759,27.89,1.90,0.00
"11/27/2016 06:35:00","N.Y.C.",61761,27.94,1.95,0.00
"11/27/2016 06:35:00","NORTH",61755,25.32,-0.68,0.00
"11/27/2016 06:35:00","NPX",61845,27.74,1.74,0.00
"11/27/2016 06:35:00","O H",61846,24.51,-1.48,0.00
"11/27/2016 06:35:00","PJM",61847,20.08,0.13,6.04
"11/27/2016 06:35:00","WEST",61752,24.85,-1.14,0.00
"11/27/2016 06:40:00","CAPITL",61757,27.71,1.81,0.00
"11/27/2016 06:40:00","CENTRL",61754,26.03,0.13,0.00
"11/27/2016 06:40:00","DUNWOD",61760,27.76,1.87,0.00
"11/27/2016 06:40:00","GENESE",61753,25.25,-0.65,0.00
"11/27/2016 06:40:00","H Q",61844,25.17,-0.72,0.00
"11/27/2016 06:40:00","HUD VL",61758,27.73,1.84,0.00
"11/27/2016 06:40:00","LONGIL",61762,44.58,2.69,-15.99
"11/27/2016 06:40:00","MHK VL",61756,26.65,0.75,0.00
"11/27/2016 06:40:00","MILLWD",61759,27.81,1.92,0.00
"11/27/2016 06:40:00","N.Y.C.",61761,27.92,2.02,0.00
"11/27/2016 06:40:00","NORTH",61755,25.25,-0.65,0.00
"11/27/2016 06:40:00","NPX",61845,27.66,1.76,0.00
"11/27/2016 06:40:00","O H",61846,24.34,-1.55,0.00
"11/27/2016 06:40:00","PJM",61847,19.91,0.05,6.04
"11/27/2016 06:40:00","WEST",61752,24.68,-1.22,0.00
"11/27/2016 06:45:00","CAPITL",61757,26.40,1.70,0.00
"11/27/2016 06:45:00","CENTRL",61754,24.87,0.17,0.00
"11/27/2016 06:45:00","DUNWOD",61760,26.48,1.78,0.00
"11/27/2016 06:45:00","GENESE",61753,24.13,-0.57,0.00
"11/27/2016 06:45:00","H Q",61844,24.01,-0.69,0.00
"11/27/2016 06:45:00","HUD VL",61758,26.45,1.75,0.00
"11/27/2016 06:45:00","LONGIL",61762,44.57,2.54,-17.33
"11/27/2016 06:45:00","MHK VL",61756,25.44,0.74,0.00
"11/27/2016 06:45:00","MILLWD",61759,26.53,1.83,0.00
"11/27/2016 06:45:00","N.Y.C.",61761,26.60,1.90,0.00
"11/27/2016 06:45:00","NORTH",61755,24.08,-0.62,0.00
"11/27/2016 06:45:00","NPX",61845,26.35,1.65,0.00
"11/27/2016 06:45:00","O H",61846,23.29,-1.41,0.00
"11/27/2016 06:45:00","PJM",61847,18.76,0.10,6.04
"11/27/2016 06:45:00","WEST",61752,23.61,-1.09,0.00
"11/27/2016 06:50:00","CAPITL",61757,25.36,1.62,0.00
"11/27/2016 06:50:00","CENTRL",61754,23.93,0.19,0.00
"11/27/2016 06:50:00","DUNWOD",61760,25.45,1.71,0.00
"11/27/2016 06:50:00","GENESE",61753,23.17,-0.57,0.00
"11/27/2016 06:50:00","H Q",61844,23.08,-0.66,0.00
"11/27/2016 06:50:00","HUD VL",61758,25.43,1.69,0.00
"11/27/2016 06:50:00","LONGIL",61762,44.57,2.47,-18.36
"11/27/2016 06:50:00","MHK VL",61756,24.45,0.71,0.00
"11/27/2016 06:50:00","MILLWD",61759,25.50,1.76,0.00
"11/27/2016 06:50:00","N.Y.C.",61761,25.60,1.85,0.00
"11/27/2016 06:50:00","NORTH",61755,23.15,-0.59,0.00
"11/27/2016 06:50:00","NPX",61845,25.33,1.59,0.00
"11/27/2016 06:50:00","O H",61846,22.37,-1.38,0.00
"11/27/2016 06:50:00","PJM",61847,17.04,0.12,6.82
"11/27/2016 06:50:00","WEST",61752,22.68,-1.07,0.00
"11/27/2016 06:55:00","CAPITL",61757,24.84,1.56,0.00
"11/27/2016 06:55:00","CENTRL",61754,23.49,0.21,0.00
"11/27/2016 06:55:00","DUNWOD",61760,24.95,1.68,0.00
"11/27/2016 06:55:00","GENESE",61753,22.79,-0.49,0.00
"11/27/2016 06:55:00","H Q",61844,22.63,-0.65,0.00
"11/27/2016 06:55:00","HUD VL",61758,24.93,1.65,0.00
"11/27/2016 06:55:00","LONGIL",61762,59.50,2.42,-33.80
"11/27/2016 06:55:00","MHK VL",61756,24.00,0.72,0.00
"11/27/2016 06:55:00","MILLWD",61759,25.00,1.72,0.00
"11/27/2016 06:55:00","N.Y.C.",61761,25.07,1.79,0.00
"11/27/2016 06:55:00","NORTH",61755,22.70,-0.58,0.00
"11/27/2016 06:55:00","NPX",61845,24.84,1.56,0.00
"11/27/2016 06:55:00","O H",61846,22.02,-1.26,0.00
"11/27/2016 06:55:00","PJM",61847,16.60,0.14,6.82
"11/27/2016 06:55:00","WEST",61752,22.32,-0.96,0.00
"11/27/2016 07:00:00","CAPITL",61757,24.82,1.58,0.00
"11/27/2016 07:00:00","CENTRL",61754,23.42,0.19,0.00
"11/27/2016 07:00:00","DUNWOD",61760,24.95,1.72,0.00
"11/27/2016 07:00:00","GENESE",61753,22.70,-0.53,0.00
"11/27/2016 07:00:00","H Q",61844,22.56,-0.67,0.00
"11/27/2016 07:00:00","HUD VL",61758,24.95,1.72,0.00
"11/27/2016 07:00:00","LONGIL",61762,25.71,2.46,-0.02
"11/27/2016 07:00:00","MHK VL",61756,23.96,0.72,0.00
"11/27/2016 07:00:00","MILLWD",61759,25.19,1.95,0.00
"11/27/2016 07:00:00","N.Y.C.",61761,25.07,1.84,0.00
"11/27/2016 07:00:00","NORTH",61755,22.63,-0.60,0.00
"11/27/2016 07:00:00","NPX",61845,24.84,1.60,0.00
"11/27/2016 07:00:00","O H",61846,21.93,-1.30,0.00
"11/27/2016 07:00:00","PJM",61847,16.58,0.16,6.82
"11/27/2016 07:00:00","WEST",61752,22.21,-1.02,0.00
"11/27/2016 07:05:00","CAPITL",61757,25.78,1.62,0.00
"11/27/2016 07:05:00","CENTRL",61754,24.43,0.27,0.00
"11/27/2016 07:05:00","DUNWOD",61760,25.95,1.79,0.00
"11/27/2016 07:05:00","GENESE",61753,23.63,-0.53,0.00
"11/27/2016 07:05:00","H Q",61844,23.46,-0.70,0.00
"11/27/2016 07:05:00","HUD VL",61758,25.95,1.79,0.00
"11/27/2016 07:05:00","LONGIL",61762,26.65,2.49,0.00
"11/27/2016 07:05:00","MHK VL",61756,24.94,0.77,0.00
"11/27/2016 07:05:00","MILLWD",61759,26.19,2.03,0.00
"11/27/2016 07:05:00","N.Y.C.",61761,26.07,1.91,0.00
"11/27/2016 07:05:00","NORTH",61755,23.51,-0.65,0.00
"11/27/2016 07:05:00","NPX",61845,25.75,1.64,0.05
"11/27/2016 07:05:00","O H",61846,22.91,-1.26,0.00
"11/27/2016 07:05:00","PJM",61847,24.48,0.31,0.00
"11/27/2016 07:05:00","WEST",61752,23.13,-1.04,0.00
"11/27/2016 07:10:00","CAPITL",61757,24.74,1.55,0.00
"11/27/2016 07:10:00","CENTRL",61754,23.42,0.23,0.00
"11/27/2016 07:10:00","DUNWOD",61760,24.95,1.76,0.00
"11/27/2016 07:10:00","GENESE",61753,22.52,-0.67,0.00
"11/27/2016 07:10:00","H Q",61844,22.52,-0.67,0.00
"11/27/2016 07:10:00","HUD VL",61758,24.93,1.74,0.00
"11/27/2016 07:10:00","LONGIL",61762,25.62,2.43,0.00
"11/27/2016 07:10:00","MHK VL",61756,23.93,0.74,0.00
"11/27/2016 07:10:00","MILLWD",61759,25.16,1.97,0.00
"11/27/2016 07:10:00","N.Y.C.",61761,25.07,1.88,0.00
"11/27/2016 07:10:00","NORTH",61755,22.59,-0.60,0.00
"11/27/2016 07:10:00","NPX",61845,24.73,1.60,0.05
"11/27/2016 07:10:00","O H",61846,21.75,-1.44,0.00
"11/27/2016 07:10:00","PJM",61847,23.45,0.26,0.00
"11/27/2016 07:10:00","WEST",61752,21.91,-1.28,0.00
"11/27/2016 07:15:00","CAPITL",61757,23.15,1.45,0.00
"11/27/2016 07:15:00","CENTRL",61754,21.85,0.15,0.00
"11/27/2016 07:15:00","DUNWOD",61760,23.41,1.71,0.00
"11/27/2016 07:15:00","GENESE",61753,20.98,-0.72,0.00
"11/27/2016 07:15:00","H Q",61844,21.09,-0.61,0.00
"11/27/2016 07:15:00","HUD VL",61758,23.36,1.67,0.00
"11/27/2016 07:15:00","LONGIL",61762,24.06,2.36,0.00
"11/27/2016 07:15:00","MHK VL",61756,22.37,0.67,0.00
"11/27/2016 07:15:00","MILLWD",61759,23.60,1.91,0.00
"11/27/2016 07:15:00","N.Y.C.",61761,23.52,1.82,0.00
"11/27/2016 07:15:00","NORTH",61755,21.15,-0.54,0.00
"11/27/2016 07:15:00","NPX",61845,23.18,1.54,0.05
"11/27/2016 07:15:00","O H",61846,20.24,-1.45,0.00
"11/27/2016 07:15:00","PJM",61847,21.89,0.19,0.00
"11/27/2016 07:15:00","WEST",61752,20.41,-1.28,0.00
"11/27/2016 07:20:00","CAPITL",61757,24.16,1.54,0.00
"11/27/2016 07:20:00","CENTRL",61754,22.76,0.14,0.00
"11/27/2016 07:20:00","DUNWOD",61760,24.43,1.81,0.00
"11/27/2016 07:20:00","GENESE",61753,21.81,-0.81,0.00
"11/27/2016 07:20:00","H Q",61844,21.99,-0.63,0.00
"11/27/2016 07:20:00","HUD VL",61758,24.39,1.77,0.00
"11/27/2016 07:20:00","LONGIL",61762,25.13,2.49,-0.02
"11/27/2016 07:20:00","MHK VL",61756,23.33,0.70,0.00
"11/27/2016 07:20:00","MILLWD",61759,24.66,2.04,0.00
"11/27/2016 07:20:00","N.Y.C.",61761,24.55,1.92,0.00
"11/27/2016 07:20:00","NORTH",61755,22.06,-0.56,0.00
"11/27/2016 07:20:00","NPX",61845,24.40,1.63,-0.15
"11/27/2016 07:20:00","O H",61846,20.99,-1.63,0.00
"11/27/2016 07:20:00","PJM",61847,22.78,0.16,0.00
"11/27/2016 07:20:00","WEST",61752,21.11,-1.52,0.00
"11/27/2016 07:25:00","CAPITL",61757,23.73,1.51,0.00
"11/27/2016 07:25:00","CENTRL",61754,22.31,0.09,0.00
"11/27/2016 07:25:00","DUNWOD",61760,24.00,1.78,0.00
"11/27/2016 07:25:00","GENESE",61753,21.42,-0.80,0.00
"11/27/2016 07:25:00","H Q",61844,21.60,-0.62,0.00
"11/27/2016 07:25:00","HUD VL",61758,23.96,1.73,0.00
"11/27/2016 07:25:00","LONGIL",61762,24.68,2.44,-0.02
"11/27/2016 07:25:00","MHK VL",61756,22.91,0.69,0.00
"11/27/2016 07:25:00","MILLWD",61759,24.22,2.00,0.00
"11/27/2016 07:25:00","N.Y.C.",61761,24.13,1.91,0.00
"11/27/2016 07:25:00","NORTH",61755,21.69,-0.53,0.00
"11/27/2016 07:25:00","NPX",61845,23.99,1.62,-0.15
"11/27/2016 07:25:00","O H",61846,20.62,-1.60,0.00
"11/27/2016 07:25:00","PJM",61847,22.33,0.11,0.00
"11/27/2016 07:25:00","WEST",61752,20.73,-1.49,0.00
"11/27/2016 07:30:00","CAPITL",61757,23.50,1.48,0.00
"11/27/2016 07:30:00","CENTRL",61754,22.18,0.16,0.00
"11/27/2016 07:30:00","DUNWOD",61760,23.75,1.72,0.00
"11/27/2016 07:30:00","GENESE",61753,21.34,-0.68,0.00
"11/27/2016 07:30:00","H Q",61844,21.41,-0.62,0.00
"11/27/2016 07:30:00","HUD VL",61758,23.72,1.70,0.00
"11/27/2016 07:30:00","LONGIL",61762,24.52,2.38,-0.11
"11/27/2016 07:30:00","MHK VL",61756,22.73,0.70,0.00
"11/27/2016 07:30:00","MILLWD",61759,23.96,1.94,0.00
"11/27/2016 07:30:00","N.Y.C.",61761,23.88,1.85,0.00
"11/27/2016 07:30:00","NORTH",61755,21.52,-0.51,0.00
"11/27/2016 07:30:00","NPX",61845,23.74,1.56,-0.15
"11/27/2016 07:30:00","O H",61846,20.57,-1.45,0.00
"11/27/2016 07:30:00","PJM",61847,22.18,0.16,0.00
"11/27/2016 07:30:00","WEST",61752,20.71,-1.32,0.00
"11/27/2016 07:35:00","CAPITL",61757,23.08,1.41,0.00
"11/27/2016 07:35:00","CENTRL",61754,21.87,0.19,0.00
"11/27/2016 07:35:00","DUNWOD",61760,23.36,1.69,0.00
"11/27/2016 07:35:00","GENESE",61753,21.13,-0.54,0.00
"11/27/2016 07:35:00","H Q",61844,21.04,-0.63,0.00
"11/27/2016 07:35:00","HUD VL",61758,23.34,1.67,0.00
"11/27/2016 07:35:00","LONGIL",61762,24.03,2.34,-0.02
"11/27/2016 07:35:00","MHK VL",61756,22.37,0.69,0.00
"11/27/2016 07:35:00","MILLWD",61759,23.58,1.91,0.00
"11/27/2016 07:35:00","N.Y.C.",61761,23.47,1.80,0.00
"11/27/2016 07:35:00","NORTH",61755,21.15,-0.52,0.00
"11/27/2016 07:35:00","NPX",61845,23.17,1.49,0.00
"11/27/2016 07:35:00","O H",61846,20.41,-1.26,0.00
"11/27/2016 07:35:00","PJM",61847,21.89,0.22,0.00
"11/27/2016 07:35:00","WEST",61752,20.61,-1.06,0.00
"11/27/2016 07:40:00","CAPITL",61757,23.20,1.44,0.00
"11/27/2016 07:40:00","CENTRL",61754,21.94,0.17,0.00
"11/27/2016 07:40:00","DUNWOD",61760,23.48,1.72,0.00
"11/27/2016 07:40:00","GENESE",61753,21.15,-0.61,0.00
"11/27/2016 07:40:00","H Q",61844,21.15,-0.61,0.00
"11/27/2016 07:40:00","HUD VL",61758,23.46,1.70,0.00
"11/27/2016 07:40:00","LONGIL",61762,24.25,2.37,-0.11
"11/27/2016 07:40:00","MHK VL",61756,22.46,0.70,0.00
"11/27/2016 07:40:00","MILLWD",61759,23.70,1.94,0.00
"11/27/2016 07:40:00","N.Y.C.",61761,23.61,1.85,0.00
"11/27/2016 07:40:00","NORTH",61755,21.24,-0.52,0.00
"11/27/2016 07:40:00","NPX",61845,23.28,1.52,0.00
"11/27/2016 07:40:00","O H",61846,20.41,-1.35,0.00
"11/27/2016 07:40:00","PJM",61847,21.94,0.17,0.00
"11/27/2016 07:40:00","WEST",61752,20.61,-1.15,0.00
"11/27/2016 07:45:00","CAPITL",61757,23.17,1.46,0.00
"11/27/2016 07:45:00","CENTRL",61754,21.87,0.15,0.00
"11/27/2016 07:45:00","DUNWOD",61760,23.43,1.72,0.00
"11/27/2016 07:45:00","GENESE",61753,21.13,-0.59,0.00
"11/27/2016 07:45:00","H Q",61844,21.11,-0.61,0.00
"11/27/2016 07:45:00","HUD VL",61758,23.41,1.69,0.00
"11/27/2016 07:45:00","LONGIL",61762,55.28,2.37,-31.19
"11/27/2016 07:45:00","MHK VL",61756,22.41,0.69,0.00
"11/27/2016 07:45:00","MILLWD",61759,23.65,1.93,0.00
"11/27/2016 07:45:00","N.Y.C.",61761,23.58,1.87,0.00
"11/27/2016 07:45:00","NORTH",61755,21.22,-0.50,0.00
"11/27/2016 07:45:00","NPX",61845,23.26,1.54,0.00
"11/27/2016 07:45:00","O H",61846,20.35,-1.37,0.00
"11/27/2016 07:45:00","PJM",61847,21.85,0.13,0.00
"11/27/2016 07:45:00","WEST",61752,20.56,-1.15,0.00
"11/27/2016 07:50:00","CAPITL",61757,23.17,1.46,0.00
"11/27/2016 07:50:00","CENTRL",61754,21.87,0.15,0.00
"11/27/2016 07:50:00","DUNWOD",61760,23.45,1.74,0.00
"11/27/2016 07:50:00","GENESE",61753,21.08,-0.63,0.00
"11/27/2016 07:50:00","H Q",61844,21.11,-0.61,0.00
"11/27/2016 07:50:00","HUD VL",61758,23.43,1.72,0.00
"11/27/2016 07:50:00","LONGIL",61762,46.59,2.39,-22.49
"11/27/2016 07:50:00","MHK VL",61756,22.41,0.69,0.00
"11/27/2016 07:50:00","MILLWD",61759,23.67,1.96,0.00
"11/27/2016 07:50:00","N.Y.C.",61761,23.58,1.87,0.00
"11/27/2016 07:50:00","NORTH",61755,21.22,-0.50,0.00
"11/27/2016 07:50:00","NPX",61845,23.26,1.54,0.00
"11/27/2016 07:50:00","O H",61846,20.30,-1.41,0.00
"11/27/2016 07:50:00","PJM",61847,21.87,0.15,0.00
"11/27/2016 07:50:00","WEST",61752,20.52,-1.19,0.00
"11/27/2016 07:55:00","CAPITL",61757,23.97,1.51,0.00
"11/27/2016 07:55:00","CENTRL",61754,22.60,0.14,0.00
"11/27/2016 07:55:00","DUNWOD",61760,24.28,1.82,0.00
"11/27/2016 07:55:00","GENESE",61753,21.79,-0.67,0.00
"11/27/2016 07:55:00","H Q",61844,21.83,-0.63,0.00
"11/27/2016 07:55:00","HUD VL",61758,24.24,1.77,0.00
"11/27/2016 07:55:00","LONGIL",61762,67.04,2.49,-42.08
"11/27/2016 07:55:00","MHK VL",61756,23.20,0.74,0.00
"11/27/2016 07:55:00","MILLWD",61759,24.51,2.04,0.00
"11/27/2016 07:55:00","N.Y.C.",61761,24.42,1.95,0.00
"11/27/2016 07:55:00","NORTH",61755,21.95,-0.52,0.00
"11/27/2016 07:55:00","NPX",61845,24.06,1.60,0.00
"11/27/2016 07:55:00","O H",61846,20.93,-1.53,0.00
"11/27/2016 07:55:00","PJM",61847,22.58,0.11,0.00
"11/27/2016 07:55:00","WEST",61752,21.14,-1.33,0.00
"11/27/2016 08:00:00","CAPITL",61757,22.55,1.42,0.00
"11/27/2016 08:00:00","CENTRL",61754,21.29,0.15,0.00
"11/27/2016 08:00:00","DUNWOD",61760,22.81,1.67,0.00
"11/27/2016 08:00:00","GENESE",61753,20.54,-0.59,0.00
"11/27/2016 08:00:00","H Q",61844,20.54,-0.59,0.00
"11/27/2016 08:00:00","HUD VL",61758,22.79,1.65,0.00
"11/27/2016 08:00:00","LONGIL",61762,23.46,2.30,-0.02
"11/27/2016 08:00:00","MHK VL",61756,21.83,0.70,0.00
"11/27/2016 08:00:00","MILLWD",61759,23.02,1.88,0.00
"11/27/2016 08:00:00","N.Y.C.",61761,22.91,1.78,0.00
"11/27/2016 08:00:00","NORTH",61755,20.65,-0.49,0.00
"11/27/2016 08:00:00","NPX",61845,22.62,1.48,0.00
"11/27/2016 08:00:00","O H",61846,19.76,-1.37,0.00
"11/27/2016 08:00:00","PJM",61847,21.26,0.13,0.00
"11/27/2016 08:00:00","WEST",61752,19.97,-1.16,0.00
"11/27/2016 08:05:00","CAPITL",61757,18.56,1.18,0.00
"11/27/2016 08:05:00","CENTRL",61754,17.46,0.09,0.00
"11/27/2016 08:05:00","DUNWOD",61760,18.75,1.37,0.00
"11/27/2016 08:05:00","GENESE",61753,16.85,-0.52,0.00
"11/27/2016 08:05:00","H Q",61844,16.89,-0.49,0.00
"11/27/2016 08:05:00","HUD VL",61758,18.73,1.36,0.00
"11/27/2016 08:05:00","LONGIL",61762,19.23,1.86,0.00
"11/27/2016 08:05:00","MHK VL",61756,17.93,0.56,0.00
"11/27/2016 08:05:00","MILLWD",61759,18.92,1.55,0.00
"11/27/2016 08:05:00","N.Y.C.",61761,18.83,1.46,0.00
"11/27/2016 08:05:00","NORTH",61755,16.98,-0.40,0.00
"11/27/2016 08:05:00","NPX",61845,18.63,1.25,0.00
"11/27/2016 08:05:00","O H",61846,16.16,-1.22,0.00
"11/27/2016 08:05:00","PJM",61847,17.39,0.02,0.00
"11/27/2016 08:05:00","WEST",61752,16.35,-1.03,0.00
"11/27/2016 08:10:00","CAPITL",61757,23.37,1.47,0.00
"11/27/2016 08:10:00","CENTRL",61754,21.97,0.07,0.00
"11/27/2016 08:10:00","DUNWOD",61760,23.68,1.77,0.00
"11/27/2016 08:10:00","GENESE",61753,21.25,-0.66,0.00
