"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2016 11:10:00","H Q",61844,19.13,-0.55,0.00
"11/19/2016 11:10:00","HUD VL",61758,21.84,2.16,0.00
"11/19/2016 11:10:00","LONGIL",61762,54.72,2.97,-32.06
"11/19/2016 11:10:00","MHK VL",61756,20.31,0.63,0.00
"11/19/2016 11:10:00","MILLWD",61759,21.96,2.28,0.00
"11/19/2016 11:10:00","N.Y.C.",61761,22.16,2.48,0.00
"11/19/2016 11:10:00","NORTH",61755,19.17,-0.51,0.00
"11/19/2016 11:10:00","NPX",61845,21.65,1.97,0.00
"11/19/2016 11:10:00","O H",61846,18.48,-1.20,0.00
"11/19/2016 11:10:00","PJM",61847,20.49,0.81,0.00
"11/19/2016 11:10:00","WEST",61752,18.52,-1.16,0.00
"11/19/2016 11:15:00","CAPITL",61757,21.40,1.42,0.00
"11/19/2016 11:15:00","CENTRL",61754,20.18,0.20,0.00
"11/19/2016 11:15:00","DUNWOD",61760,22.30,2.32,0.00
"11/19/2016 11:15:00","GENESE",61753,19.26,-0.72,0.00
"11/19/2016 11:15:00","H Q",61844,19.42,-0.56,0.00
"11/19/2016 11:15:00","HUD VL",61758,22.18,2.20,0.00
"11/19/2016 11:15:00","LONGIL",61762,69.14,3.04,-46.12
"11/19/2016 11:15:00","MHK VL",61756,20.60,0.62,0.00
"11/19/2016 11:15:00","MILLWD",61759,22.30,2.32,0.00
"11/19/2016 11:15:00","N.Y.C.",61761,22.50,2.52,0.00
"11/19/2016 11:15:00","NORTH",61755,19.48,-0.50,0.00
"11/19/2016 11:15:00","NPX",61845,22.00,2.02,0.00
"11/19/2016 11:15:00","O H",61846,18.70,-1.28,0.00
"11/19/2016 11:15:00","PJM",61847,20.76,0.78,0.00
"11/19/2016 11:15:00","WEST",61752,18.76,-1.22,0.00
"11/19/2016 11:20:00","CAPITL",61757,21.44,1.42,0.00
"11/19/2016 11:20:00","CENTRL",61754,20.20,0.18,0.00
"11/19/2016 11:20:00","DUNWOD",61760,22.36,2.34,0.00
"11/19/2016 11:20:00","GENESE",61753,19.28,-0.74,0.00
"11/19/2016 11:20:00","H Q",61844,19.46,-0.56,0.00
"11/19/2016 11:20:00","HUD VL",61758,22.26,2.24,0.00
"11/19/2016 11:20:00","LONGIL",61762,45.68,3.12,-22.54
"11/19/2016 11:20:00","MHK VL",61756,20.64,0.62,0.00
"11/19/2016 11:20:00","MILLWD",61759,22.36,2.34,0.00
"11/19/2016 11:20:00","N.Y.C.",61761,22.56,2.54,0.00
"11/19/2016 11:20:00","NORTH",61755,19.50,-0.52,0.00
"11/19/2016 11:20:00","NPX",61845,22.04,2.02,0.00
"11/19/2016 11:20:00","O H",61846,18.72,-1.30,0.00
"11/19/2016 11:20:00","PJM",61847,20.78,0.76,0.00
"11/19/2016 11:20:00","WEST",61752,18.78,-1.24,0.00
"11/19/2016 11:25:00","CAPITL",61757,20.39,1.33,0.00
"11/19/2016 11:25:00","CENTRL",61754,19.23,0.17,0.00
"11/19/2016 11:25:00","DUNWOD",61760,21.27,2.21,0.00
"11/19/2016 11:25:00","GENESE",61753,18.37,-0.69,0.00
"11/19/2016 11:25:00","H Q",61844,18.52,-0.53,0.00
"11/19/2016 11:25:00","HUD VL",61758,21.17,2.12,0.00
"11/19/2016 11:25:00","LONGIL",61762,29.87,2.95,-7.86
"11/19/2016 11:25:00","MHK VL",61756,19.65,0.59,0.00
"11/19/2016 11:25:00","MILLWD",61759,21.27,2.21,0.00
"11/19/2016 11:25:00","N.Y.C.",61761,21.44,2.38,0.00
"11/19/2016 11:25:00","NORTH",61755,18.56,-0.50,0.00
"11/19/2016 11:25:00","NPX",61845,20.96,1.91,0.00
"11/19/2016 11:25:00","O H",61846,17.84,-1.22,0.00
"11/19/2016 11:25:00","PJM",61847,19.78,0.72,0.00
"11/19/2016 11:25:00","WEST",61752,17.89,-1.16,0.00
"11/19/2016 11:30:00","CAPITL",61757,20.39,1.33,0.00
"11/19/2016 11:30:00","CENTRL",61754,19.23,0.17,0.00
"11/19/2016 11:30:00","DUNWOD",61760,21.29,2.23,0.00
"11/19/2016 11:30:00","GENESE",61753,18.35,-0.70,0.00
"11/19/2016 11:30:00","H Q",61844,18.52,-0.53,0.00
"11/19/2016 11:30:00","HUD VL",61758,21.17,2.12,0.00
"11/19/2016 11:30:00","LONGIL",61762,29.85,2.95,-7.83
"11/19/2016 11:30:00","MHK VL",61756,19.65,0.59,0.00
"11/19/2016 11:30:00","MILLWD",61759,21.29,2.23,0.00
"11/19/2016 11:30:00","N.Y.C.",61761,21.46,2.40,0.00
"11/19/2016 11:30:00","NORTH",61755,18.56,-0.50,0.00
"11/19/2016 11:30:00","NPX",61845,20.96,1.91,0.00
"11/19/2016 11:30:00","O H",61846,17.80,-1.26,0.00
"11/19/2016 11:30:00","PJM",61847,19.80,0.74,0.00
"11/19/2016 11:30:00","WEST",61752,17.86,-1.20,0.00
"11/19/2016 11:35:00","CAPITL",61757,19.73,1.27,0.00
"11/19/2016 11:35:00","CENTRL",61754,18.64,0.18,0.00
"11/19/2016 11:35:00","DUNWOD",61760,20.57,2.12,0.00
"11/19/2016 11:35:00","GENESE",61753,17.79,-0.66,0.00
"11/19/2016 11:35:00","H Q",61844,17.94,-0.52,0.00
"11/19/2016 11:35:00","HUD VL",61758,20.48,2.03,0.00
"11/19/2016 11:35:00","LONGIL",61762,21.31,2.86,0.00
"11/19/2016 11:35:00","MHK VL",61756,19.03,0.57,0.00
"11/19/2016 11:35:00","MILLWD",61759,20.57,2.12,0.00
"11/19/2016 11:35:00","N.Y.C.",61761,20.76,2.31,0.00
"11/19/2016 11:35:00","NORTH",61755,17.99,-0.46,0.00
"11/19/2016 11:35:00","NPX",61845,20.28,1.83,0.00
"11/19/2016 11:35:00","O H",61846,17.31,-1.14,0.00
"11/19/2016 11:35:00","PJM",61847,19.19,0.74,0.00
"11/19/2016 11:35:00","WEST",61752,17.35,-1.11,0.00
"11/19/2016 11:40:00","CAPITL",61757,19.73,1.29,0.00
"11/19/2016 11:40:00","CENTRL",61754,18.60,0.17,0.00
"11/19/2016 11:40:00","DUNWOD",61760,20.55,2.12,0.00
"11/19/2016 11:40:00","GENESE",61753,17.79,-0.65,0.00
"11/19/2016 11:40:00","H Q",61844,17.92,-0.52,0.00
"11/19/2016 11:40:00","HUD VL",61758,20.45,2.01,0.00
"11/19/2016 11:40:00","LONGIL",61762,21.85,2.84,-0.58
"11/19/2016 11:40:00","MHK VL",61756,18.99,0.55,0.00
"11/19/2016 11:40:00","MILLWD",61759,20.55,2.12,0.00
"11/19/2016 11:40:00","N.Y.C.",61761,20.72,2.29,0.00
"11/19/2016 11:40:00","NORTH",61755,17.96,-0.48,0.00
"11/19/2016 11:40:00","NPX",61845,20.26,1.83,0.00
"11/19/2016 11:40:00","O H",61846,17.27,-1.16,0.00
"11/19/2016 11:40:00","PJM",61847,19.14,0.70,0.00
"11/19/2016 11:40:00","WEST",61752,17.33,-1.11,0.00
"11/19/2016 11:45:00","CAPITL",61757,19.28,1.24,0.00
"11/19/2016 11:45:00","CENTRL",61754,18.24,0.20,0.00
"11/19/2016 11:45:00","DUNWOD",61760,20.09,2.06,0.00
"11/19/2016 11:45:00","GENESE",61753,17.42,-0.61,0.00
"11/19/2016 11:45:00","H Q",61844,17.53,-0.50,0.00
"11/19/2016 11:45:00","HUD VL",61758,19.99,1.95,0.00
"11/19/2016 11:45:00","LONGIL",61762,20.80,2.76,0.00
"11/19/2016 11:45:00","MHK VL",61756,18.58,0.54,0.00
"11/19/2016 11:45:00","MILLWD",61759,20.09,2.06,0.00
"11/19/2016 11:45:00","N.Y.C.",61761,20.26,2.22,0.00
"11/19/2016 11:45:00","NORTH",61755,17.57,-0.47,0.00
"11/19/2016 11:45:00","NPX",61845,19.81,1.77,0.00
"11/19/2016 11:45:00","O H",61846,16.96,-1.08,0.00
"11/19/2016 11:45:00","PJM",61847,18.76,0.72,0.00
"11/19/2016 11:45:00","WEST",61752,16.99,-1.05,0.00
"11/19/2016 11:50:00","CAPITL",61757,20.23,1.34,0.00
"11/19/2016 11:50:00","CENTRL",61754,19.06,0.17,0.00
"11/19/2016 11:50:00","DUNWOD",61760,21.06,2.17,0.00
"11/19/2016 11:50:00","GENESE",61753,18.21,-0.68,0.00
"11/19/2016 11:50:00","H Q",61844,18.36,-0.53,0.00
"11/19/2016 11:50:00","HUD VL",61758,20.97,2.08,0.00
"11/19/2016 11:50:00","LONGIL",61762,21.92,2.91,-0.12
"11/19/2016 11:50:00","MHK VL",61756,19.45,0.57,0.00
"11/19/2016 11:50:00","MILLWD",61759,21.06,2.17,0.00
"11/19/2016 11:50:00","N.Y.C.",61761,21.23,2.34,0.00
"11/19/2016 11:50:00","NORTH",61755,18.40,-0.49,0.00
"11/19/2016 11:50:00","NPX",61845,20.78,1.89,0.00
"11/19/2016 11:50:00","O H",61846,17.68,-1.21,0.00
"11/19/2016 11:50:00","PJM",61847,19.61,0.72,0.00
"11/19/2016 11:50:00","WEST",61752,17.70,-1.19,0.00
"11/19/2016 11:55:00","CAPITL",61757,18.56,1.25,0.00
"11/19/2016 11:55:00","CENTRL",61754,17.44,0.12,0.00
"11/19/2016 11:55:00","DUNWOD",61760,19.31,1.99,0.00
"11/19/2016 11:55:00","GENESE",61753,16.68,-0.64,0.00
"11/19/2016 11:55:00","H Q",61844,16.83,-0.48,0.00
"11/19/2016 11:55:00","HUD VL",61758,19.20,1.89,0.00
"11/19/2016 11:55:00","LONGIL",61762,19.98,2.67,0.00
"11/19/2016 11:55:00","MHK VL",61756,17.82,0.50,0.00
"11/19/2016 11:55:00","MILLWD",61759,19.31,1.99,0.00
"11/19/2016 11:55:00","N.Y.C.",61761,19.46,2.15,0.00
"11/19/2016 11:55:00","NORTH",61755,16.85,-0.47,0.00
"11/19/2016 11:55:00","NPX",61845,19.08,1.77,0.00
"11/19/2016 11:55:00","O H",61846,16.17,-1.14,0.00
"11/19/2016 11:55:00","PJM",61847,17.94,0.62,0.00
"11/19/2016 11:55:00","WEST",61752,16.21,-1.11,0.00
"11/19/2016 12:00:00","CAPITL",61757,17.85,1.18,0.00
"11/19/2016 12:00:00","CENTRL",61754,16.80,0.13,0.00
"11/19/2016 12:00:00","DUNWOD",61760,18.57,1.90,0.00
"11/19/2016 12:00:00","GENESE",61753,16.07,-0.60,0.00
"11/19/2016 12:00:00","H Q",61844,16.20,-0.47,0.00
"11/19/2016 12:00:00","HUD VL",61758,18.48,1.82,0.00
"11/19/2016 12:00:00","LONGIL",61762,19.18,2.52,0.00
"11/19/2016 12:00:00","MHK VL",61756,17.15,0.48,0.00
"11/19/2016 12:00:00","MILLWD",61759,18.58,1.92,0.00
"11/19/2016 12:00:00","N.Y.C.",61761,18.73,2.07,0.00
"11/19/2016 12:00:00","NORTH",61755,16.22,-0.45,0.00
"11/19/2016 12:00:00","NPX",61845,18.33,1.67,0.00
"11/19/2016 12:00:00","O H",61846,15.58,-1.08,0.00
"11/19/2016 12:00:00","PJM",61847,17.27,0.60,0.00
"11/19/2016 12:00:00","WEST",61752,15.62,-1.05,0.00
"11/19/2016 12:05:00","CAPITL",61757,19.27,1.26,0.00
"11/19/2016 12:05:00","CENTRL",61754,18.17,0.16,0.00
"11/19/2016 12:05:00","DUNWOD",61760,20.06,2.05,0.00
"11/19/2016 12:05:00","GENESE",61753,17.42,-0.59,0.00
"11/19/2016 12:05:00","H Q",61844,17.51,-0.50,0.00
"11/19/2016 12:05:00","HUD VL",61758,19.97,1.96,0.00
"11/19/2016 12:05:00","LONGIL",61762,20.67,2.66,0.00
"11/19/2016 12:05:00","MHK VL",61756,18.53,0.52,0.00
"11/19/2016 12:05:00","MILLWD",61759,20.06,2.05,0.00
"11/19/2016 12:05:00","N.Y.C.",61761,20.24,2.23,0.00
"11/19/2016 12:05:00","NORTH",61755,17.52,-0.49,0.00
"11/19/2016 12:05:00","NPX",61845,19.78,1.77,0.00
"11/19/2016 12:05:00","O H",61846,16.91,-1.10,0.00
"11/19/2016 12:05:00","PJM",61847,18.68,0.67,0.00
"11/19/2016 12:05:00","WEST",61752,16.95,-1.06,0.00
"11/19/2016 12:10:00","CAPITL",61757,19.68,1.29,0.00
"11/19/2016 12:10:00","CENTRL",61754,18.58,0.18,0.00
"11/19/2016 12:10:00","DUNWOD",61760,20.51,2.11,0.00
"11/19/2016 12:10:00","GENESE",61753,17.77,-0.63,0.00
"11/19/2016 12:10:00","H Q",61844,17.86,-0.53,0.00
"11/19/2016 12:10:00","HUD VL",61758,20.40,2.01,0.00
"11/19/2016 12:10:00","LONGIL",61762,21.16,2.76,0.00
"11/19/2016 12:10:00","MHK VL",61756,18.93,0.53,0.00
"11/19/2016 12:10:00","MILLWD",61759,20.51,2.11,0.00
"11/19/2016 12:10:00","N.Y.C.",61761,20.68,2.28,0.00
"11/19/2016 12:10:00","NORTH",61755,17.88,-0.52,0.00
"11/19/2016 12:10:00","NPX",61845,20.20,1.80,0.00
"11/19/2016 12:10:00","O H",61846,17.27,-1.12,0.00
"11/19/2016 12:10:00","PJM",61847,19.11,0.72,0.00
"11/19/2016 12:10:00","WEST",61752,17.31,-1.09,0.00
"11/19/2016 12:15:00","CAPITL",61757,20.30,1.35,0.00
"11/19/2016 12:15:00","CENTRL",61754,19.10,0.15,0.00
"11/19/2016 12:15:00","DUNWOD",61760,21.17,2.22,0.00
"11/19/2016 12:15:00","GENESE",61753,18.23,-0.72,0.00
"11/19/2016 12:15:00","H Q",61844,18.42,-0.53,0.00
"11/19/2016 12:15:00","HUD VL",61758,21.05,2.10,0.00
"11/19/2016 12:15:00","LONGIL",61762,21.87,2.92,0.00
"11/19/2016 12:15:00","MHK VL",61756,19.50,0.55,0.00
"11/19/2016 12:15:00","MILLWD",61759,21.17,2.22,0.00
"11/19/2016 12:15:00","N.Y.C.",61761,21.34,2.39,0.00
"11/19/2016 12:15:00","NORTH",61755,18.42,-0.53,0.00
"11/19/2016 12:15:00","NPX",61845,20.86,1.91,0.00
"11/19/2016 12:15:00","O H",61846,17.70,-1.25,0.00
"11/19/2016 12:15:00","PJM",61847,19.67,0.72,0.00
"11/19/2016 12:15:00","WEST",61752,17.72,-1.23,0.00
"11/19/2016 12:20:00","CAPITL",61757,20.13,1.33,0.00
"11/19/2016 12:20:00","CENTRL",61754,18.96,0.17,0.00
"11/19/2016 12:20:00","DUNWOD",61760,21.01,2.22,0.00
"11/19/2016 12:20:00","GENESE",61753,18.10,-0.70,0.00
"11/19/2016 12:20:00","H Q",61844,18.25,-0.55,0.00
"11/19/2016 12:20:00","HUD VL",61758,20.90,2.10,0.00
"11/19/2016 12:20:00","LONGIL",61762,21.73,2.93,0.00
"11/19/2016 12:20:00","MHK VL",61756,19.34,0.55,0.00
"11/19/2016 12:20:00","MILLWD",61759,21.01,2.22,0.00
"11/19/2016 12:20:00","N.Y.C.",61761,21.20,2.41,0.00
"11/19/2016 12:20:00","NORTH",61755,18.27,-0.53,0.00
"11/19/2016 12:20:00","NPX",61845,20.71,1.92,0.00
"11/19/2016 12:20:00","O H",61846,17.57,-1.22,0.00
"11/19/2016 12:20:00","PJM",61847,19.55,0.75,0.00
"11/19/2016 12:20:00","WEST",61752,17.59,-1.20,0.00
"11/19/2016 12:25:00","CAPITL",61757,17.89,1.20,0.00
"11/19/2016 12:25:00","CENTRL",61754,16.80,0.12,0.00
"11/19/2016 12:25:00","DUNWOD",61760,18.65,1.97,0.00
"11/19/2016 12:25:00","GENESE",61753,16.07,-0.62,0.00
"11/19/2016 12:25:00","H Q",61844,16.20,-0.48,0.00
"11/19/2016 12:25:00","HUD VL",61758,18.55,1.87,0.00
"11/19/2016 12:25:00","LONGIL",61762,19.29,2.60,0.00
"11/19/2016 12:25:00","MHK VL",61756,17.17,0.48,0.00
"11/19/2016 12:25:00","MILLWD",61759,18.65,1.97,0.00
"11/19/2016 12:25:00","N.Y.C.",61761,18.82,2.14,0.00
"11/19/2016 12:25:00","NORTH",61755,16.22,-0.47,0.00
"11/19/2016 12:25:00","NPX",61845,18.39,1.70,0.00
"11/19/2016 12:25:00","O H",61846,15.58,-1.10,0.00
"11/19/2016 12:25:00","PJM",61847,17.32,0.63,0.00
"11/19/2016 12:25:00","WEST",61752,15.62,-1.07,0.00
"11/19/2016 12:30:00","CAPITL",61757,17.89,1.19,0.00
"11/19/2016 12:30:00","CENTRL",61754,16.82,0.12,0.00
"11/19/2016 12:30:00","DUNWOD",61760,18.67,1.97,0.00
"11/19/2016 12:30:00","GENESE",61753,16.07,-0.63,0.00
"11/19/2016 12:30:00","H Q",61844,16.22,-0.48,0.00
"11/19/2016 12:30:00","HUD VL",61758,18.57,1.87,0.00
"11/19/2016 12:30:00","LONGIL",61762,19.24,2.54,0.00
"11/19/2016 12:30:00","MHK VL",61756,17.17,0.47,0.00
"11/19/2016 12:30:00","MILLWD",61759,18.67,1.97,0.00
"11/19/2016 12:30:00","N.Y.C.",61761,18.84,2.14,0.00
"11/19/2016 12:30:00","NORTH",61755,16.25,-0.45,0.00
"11/19/2016 12:30:00","NPX",61845,18.41,1.70,0.00
"11/19/2016 12:30:00","O H",61846,15.60,-1.10,0.00
"11/19/2016 12:30:00","PJM",61847,17.34,0.63,0.00
"11/19/2016 12:30:00","WEST",61752,15.62,-1.09,0.00
"11/19/2016 12:35:00","CAPITL",61757,20.23,1.32,0.00
"11/19/2016 12:35:00","CENTRL",61754,19.08,0.17,0.00
"11/19/2016 12:35:00","DUNWOD",61760,21.12,2.21,0.00
"11/19/2016 12:35:00","GENESE",61753,18.23,-0.68,0.00
"11/19/2016 12:35:00","H Q",61844,18.38,-0.53,0.00
"11/19/2016 12:35:00","HUD VL",61758,21.01,2.10,0.00
"11/19/2016 12:35:00","LONGIL",61762,21.80,2.89,0.00
"11/19/2016 12:35:00","MHK VL",61756,19.44,0.53,0.00
"11/19/2016 12:35:00","MILLWD",61759,21.12,2.21,0.00
"11/19/2016 12:35:00","N.Y.C.",61761,21.31,2.40,0.00
"11/19/2016 12:35:00","NORTH",61755,18.40,-0.51,0.00
"11/19/2016 12:35:00","NPX",61845,20.80,1.89,0.00
"11/19/2016 12:35:00","O H",61846,17.70,-1.21,0.00
"11/19/2016 12:35:00","PJM",61847,19.67,0.76,0.00
"11/19/2016 12:35:00","WEST",61752,17.72,-1.19,0.00
"11/19/2016 12:40:00","CAPITL",61757,20.27,1.31,0.00
"11/19/2016 12:40:00","CENTRL",61754,19.14,0.17,0.00
"11/19/2016 12:40:00","DUNWOD",61760,21.18,2.22,0.00
"11/19/2016 12:40:00","GENESE",61753,18.28,-0.68,0.00
"11/19/2016 12:40:00","H Q",61844,18.44,-0.53,0.00
"11/19/2016 12:40:00","HUD VL",61758,21.07,2.11,0.00
"11/19/2016 12:40:00","LONGIL",61762,21.89,2.92,0.00
"11/19/2016 12:40:00","MHK VL",61756,19.52,0.55,0.00
"11/19/2016 12:40:00","MILLWD",61759,21.18,2.22,0.00
"11/19/2016 12:40:00","N.Y.C.",61761,21.38,2.41,0.00
"11/19/2016 12:40:00","NORTH",61755,18.45,-0.51,0.00
"11/19/2016 12:40:00","NPX",61845,20.84,1.88,0.00
"11/19/2016 12:40:00","O H",61846,17.77,-1.19,0.00
"11/19/2016 12:40:00","PJM",61847,19.74,0.78,0.00
"11/19/2016 12:40:00","WEST",61752,17.79,-1.18,0.00
"11/19/2016 12:45:00","CAPITL",61757,20.14,1.32,0.00
"11/19/2016 12:45:00","CENTRL",61754,18.99,0.17,0.00
"11/19/2016 12:45:00","DUNWOD",61760,21.01,2.18,0.00
"11/19/2016 12:45:00","GENESE",61753,18.19,-0.64,0.00
"11/19/2016 12:45:00","H Q",61844,18.30,-0.53,0.00
"11/19/2016 12:45:00","HUD VL",61758,20.90,2.07,0.00
"11/19/2016 12:45:00","LONGIL",61762,21.71,2.88,0.00
"11/19/2016 12:45:00","MHK VL",61756,19.37,0.55,0.00
"11/19/2016 12:45:00","MILLWD",61759,21.01,2.18,0.00
"11/19/2016 12:45:00","N.Y.C.",61761,21.20,2.37,0.00
"11/19/2016 12:45:00","NORTH",61755,18.34,-0.49,0.00
"11/19/2016 12:45:00","NPX",61845,20.69,1.86,0.00
"11/19/2016 12:45:00","O H",61846,17.68,-1.15,0.00
"11/19/2016 12:45:00","PJM",61847,19.58,0.75,0.00
"11/19/2016 12:45:00","WEST",61752,17.70,-1.13,0.00
"11/19/2016 12:50:00","CAPITL",61757,17.87,1.17,0.00
"11/19/2016 12:50:00","CENTRL",61754,16.82,0.12,0.00
"11/19/2016 12:50:00","DUNWOD",61760,18.64,1.94,0.00
"11/19/2016 12:50:00","GENESE",61753,16.10,-0.60,0.00
"11/19/2016 12:50:00","H Q",61844,16.23,-0.47,0.00
"11/19/2016 12:50:00","HUD VL",61758,18.54,1.84,0.00
"11/19/2016 12:50:00","LONGIL",61762,19.27,2.57,0.00
"11/19/2016 12:50:00","MHK VL",61756,17.17,0.47,0.00
"11/19/2016 12:50:00","MILLWD",61759,18.64,1.94,0.00
"11/19/2016 12:50:00","N.Y.C.",61761,18.81,2.10,0.00
"11/19/2016 12:50:00","NORTH",61755,16.27,-0.43,0.00
"11/19/2016 12:50:00","NPX",61845,18.37,1.67,0.00
"11/19/2016 12:50:00","O H",61846,15.62,-1.09,0.00
"11/19/2016 12:50:00","PJM",61847,17.34,0.63,0.00
"11/19/2016 12:50:00","WEST",61752,15.65,-1.05,0.00
"11/19/2016 12:55:00","CAPITL",61757,19.23,1.26,0.00
"11/19/2016 12:55:00","CENTRL",61754,18.14,0.16,0.00
"11/19/2016 12:55:00","DUNWOD",61760,20.08,2.10,0.00
"11/19/2016 12:55:00","GENESE",61753,17.35,-0.63,0.00
"11/19/2016 12:55:00","H Q",61844,17.45,-0.52,0.00
"11/19/2016 12:55:00","HUD VL",61758,19.97,2.00,0.00
"11/19/2016 12:55:00","LONGIL",61762,20.74,2.77,0.00
"11/19/2016 12:55:00","MHK VL",61756,18.48,0.50,0.00
"11/19/2016 12:55:00","MILLWD",61759,20.08,2.10,0.00
"11/19/2016 12:55:00","N.Y.C.",61761,20.26,2.28,0.00
"11/19/2016 12:55:00","NORTH",61755,17.49,-0.48,0.00
"11/19/2016 12:55:00","NPX",61845,19.77,1.80,0.00
"11/19/2016 12:55:00","O H",61846,16.84,-1.13,0.00
"11/19/2016 12:55:00","PJM",61847,18.71,0.74,0.00
"11/19/2016 12:55:00","WEST",61752,16.86,-1.11,0.00
"11/19/2016 13:00:00","CAPITL",61757,17.81,1.17,0.00
"11/19/2016 13:00:00","CENTRL",61754,16.80,0.15,0.00
"11/19/2016 13:00:00","DUNWOD",61760,18.60,1.95,0.00
"11/19/2016 13:00:00","GENESE",61753,16.05,-0.60,0.00
"11/19/2016 13:00:00","H Q",61844,16.18,-0.47,0.00
"11/19/2016 13:00:00","HUD VL",61758,18.50,1.85,0.00
"11/19/2016 13:00:00","LONGIL",61762,19.25,2.60,0.00
"11/19/2016 13:00:00","MHK VL",61756,17.12,0.47,0.00
"11/19/2016 13:00:00","MILLWD",61759,18.60,1.95,0.00
"11/19/2016 13:00:00","N.Y.C.",61761,18.76,2.11,0.00
"11/19/2016 13:00:00","NORTH",61755,16.20,-0.45,0.00
"11/19/2016 13:00:00","NPX",61845,18.30,1.65,0.00
"11/19/2016 13:00:00","O H",61846,15.60,-1.05,0.00
"11/19/2016 13:00:00","PJM",61847,17.33,0.68,0.00
"11/19/2016 13:00:00","WEST",61752,15.62,-1.03,0.00
"11/19/2016 13:05:00","CAPITL",61757,19.64,1.27,0.00
"11/19/2016 13:05:00","CENTRL",61754,18.53,0.16,0.00
"11/19/2016 13:05:00","DUNWOD",61760,20.52,2.15,0.00
"11/19/2016 13:05:00","GENESE",61753,17.73,-0.64,0.00
"11/19/2016 13:05:00","H Q",61844,17.86,-0.51,0.00
"11/19/2016 13:05:00","HUD VL",61758,20.41,2.04,0.00
"11/19/2016 13:05:00","LONGIL",61762,21.27,2.90,0.00
"11/19/2016 13:05:00","MHK VL",61756,18.88,0.51,0.00
"11/19/2016 13:05:00","MILLWD",61759,20.50,2.13,0.00
"11/19/2016 13:05:00","N.Y.C.",61761,20.70,2.33,0.00
"11/19/2016 13:05:00","NORTH",61755,17.87,-0.50,0.00
"11/19/2016 13:05:00","NPX",61845,20.17,1.80,0.00
"11/19/2016 13:05:00","O H",61846,17.23,-1.14,0.00
"11/19/2016 13:05:00","PJM",61847,19.12,0.75,0.00
"11/19/2016 13:05:00","WEST",61752,17.27,-1.10,0.00
"11/19/2016 13:10:00","CAPITL",61757,17.77,1.16,0.00
"11/19/2016 13:10:00","CENTRL",61754,16.76,0.15,0.00
"11/19/2016 13:10:00","DUNWOD",61760,18.54,1.93,0.00
"11/19/2016 13:10:00","GENESE",61753,16.03,-0.58,0.00
"11/19/2016 13:10:00","H Q",61844,16.13,-0.48,0.00
"11/19/2016 13:10:00","HUD VL",61758,18.44,1.83,0.00
"11/19/2016 13:10:00","LONGIL",61762,19.23,2.62,0.00
"11/19/2016 13:10:00","MHK VL",61756,17.08,0.46,0.00
"11/19/2016 13:10:00","MILLWD",61759,18.54,1.93,0.00
"11/19/2016 13:10:00","N.Y.C.",61761,18.70,2.09,0.00
"11/19/2016 13:10:00","NORTH",61755,16.15,-0.47,0.00
"11/19/2016 13:10:00","NPX",61845,18.27,1.66,0.00
"11/19/2016 13:10:00","O H",61846,15.60,-1.01,0.00
"11/19/2016 13:10:00","PJM",61847,17.29,0.68,0.00
"11/19/2016 13:10:00","WEST",61752,15.61,-1.00,0.00
"11/19/2016 13:15:00","CAPITL",61757,19.19,1.27,0.00
"11/19/2016 13:15:00","CENTRL",61754,18.01,0.09,0.00
"11/19/2016 13:15:00","DUNWOD",61760,20.05,2.13,0.00
"11/19/2016 13:15:00","GENESE",61753,17.22,-0.70,0.00
"11/19/2016 13:15:00","H Q",61844,17.42,-0.50,0.00
"11/19/2016 13:15:00","HUD VL",61758,19.93,2.01,0.00
"11/19/2016 13:15:00","LONGIL",61762,20.77,2.85,0.00
"11/19/2016 13:15:00","MHK VL",61756,18.40,0.48,0.00
"11/19/2016 13:15:00","MILLWD",61759,20.03,2.11,0.00
"11/19/2016 13:15:00","N.Y.C.",61761,20.23,2.31,0.00
"11/19/2016 13:15:00","NORTH",61755,17.44,-0.48,0.00
"11/19/2016 13:15:00","NPX",61845,19.75,1.83,0.00
"11/19/2016 13:15:00","O H",61846,16.70,-1.22,0.00
"11/19/2016 13:15:00","PJM",61847,18.60,0.68,0.00
"11/19/2016 13:15:00","WEST",61752,16.72,-1.20,0.00
"11/19/2016 13:20:00","CAPITL",61757,20.32,1.37,0.00
"11/19/2016 13:20:00","CENTRL",61754,19.09,0.13,0.00
"11/19/2016 13:20:00","DUNWOD",61760,21.19,2.24,0.00
"11/19/2016 13:20:00","GENESE",61753,18.23,-0.72,0.00
"11/19/2016 13:20:00","H Q",61844,18.42,-0.53,0.00
"11/19/2016 13:20:00","HUD VL",61758,21.07,2.12,0.00
"11/19/2016 13:20:00","LONGIL",61762,21.94,2.99,0.00
"11/19/2016 13:20:00","MHK VL",61756,19.46,0.51,0.00
"11/19/2016 13:20:00","MILLWD",61759,21.19,2.24,0.00
"11/19/2016 13:20:00","N.Y.C.",61761,21.38,2.43,0.00
"11/19/2016 13:20:00","NORTH",61755,18.44,-0.51,0.00
"11/19/2016 13:20:00","NPX",61845,20.89,1.93,0.00
"11/19/2016 13:20:00","O H",61846,17.70,-1.25,0.00
"11/19/2016 13:20:00","PJM",61847,19.71,0.76,0.00
"11/19/2016 13:20:00","WEST",61752,17.72,-1.23,0.00
