"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2016 11:20:00","MILLWD",61759,23.02,2.30,0.00
"11/14/2016 11:20:00","N.Y.C.",61761,23.14,2.42,0.00
"11/14/2016 11:20:00","NORTH",61755,19.77,-0.95,0.00
"11/14/2016 11:20:00","NPX",61845,22.62,1.90,0.00
"11/14/2016 11:20:00","O H",61846,20.20,-0.52,0.00
"11/14/2016 11:20:00","PJM",61847,21.84,1.12,0.00
"11/14/2016 11:20:00","WEST",61752,20.49,-0.23,0.00
"11/14/2016 11:25:00","CAPITL",61757,22.66,1.48,0.00
"11/14/2016 11:25:00","CENTRL",61754,21.80,0.61,0.00
"11/14/2016 11:25:00","DUNWOD",61760,23.53,2.35,0.00
"11/14/2016 11:25:00","GENESE",61753,21.18,0.00,0.00
"11/14/2016 11:25:00","H Q",61844,20.42,-0.76,0.00
"11/14/2016 11:25:00","HUD VL",61758,23.49,2.31,0.00
"11/14/2016 11:25:00","LONGIL",61762,23.85,2.67,0.00
"11/14/2016 11:25:00","MHK VL",61756,22.05,0.87,0.00
"11/14/2016 11:25:00","MILLWD",61759,23.53,2.35,0.00
"11/14/2016 11:25:00","N.Y.C.",61761,23.66,2.48,0.00
"11/14/2016 11:25:00","NORTH",61755,20.23,-0.95,0.00
"11/14/2016 11:25:00","NPX",61845,23.11,1.93,0.00
"11/14/2016 11:25:00","O H",61846,20.67,-0.51,0.00
"11/14/2016 11:25:00","PJM",61847,22.37,1.19,0.00
"11/14/2016 11:25:00","WEST",61752,20.95,-0.23,0.00
"11/14/2016 11:30:00","CAPITL",61757,22.17,1.45,0.00
"11/14/2016 11:30:00","CENTRL",61754,21.32,0.60,0.00
"11/14/2016 11:30:00","DUNWOD",61760,23.00,2.28,0.00
"11/14/2016 11:30:00","GENESE",61753,20.72,0.00,0.00
"11/14/2016 11:30:00","H Q",61844,19.99,-0.73,0.00
"11/14/2016 11:30:00","HUD VL",61758,22.98,2.26,0.00
"11/14/2016 11:30:00","LONGIL",61762,23.38,2.65,0.00
"11/14/2016 11:30:00","MHK VL",61756,21.55,0.83,0.00
"11/14/2016 11:30:00","MILLWD",61759,23.02,2.30,0.00
"11/14/2016 11:30:00","N.Y.C.",61761,23.12,2.40,0.00
"11/14/2016 11:30:00","NORTH",61755,19.81,-0.91,0.00
"11/14/2016 11:30:00","NPX",61845,22.58,1.87,0.00
"11/14/2016 11:30:00","O H",61846,20.22,-0.50,0.00
"11/14/2016 11:30:00","PJM",61847,21.86,1.14,0.00
"11/14/2016 11:30:00","WEST",61752,20.49,-0.23,0.00
"11/14/2016 11:35:00","CAPITL",61757,22.69,1.50,0.00
"11/14/2016 11:35:00","CENTRL",61754,21.77,0.59,0.00
"11/14/2016 11:35:00","DUNWOD",61760,23.51,2.33,0.00
"11/14/2016 11:35:00","GENESE",61753,21.12,-0.06,0.00
"11/14/2016 11:35:00","H Q",61844,20.44,-0.74,0.00
"11/14/2016 11:35:00","HUD VL",61758,23.49,2.31,0.00
"11/14/2016 11:35:00","LONGIL",61762,23.98,2.80,0.00
"11/14/2016 11:35:00","MHK VL",61756,22.03,0.85,0.00
"11/14/2016 11:35:00","MILLWD",61759,23.53,2.35,0.00
"11/14/2016 11:35:00","N.Y.C.",61761,23.66,2.48,0.00
"11/14/2016 11:35:00","NORTH",61755,20.27,-0.91,0.00
"11/14/2016 11:35:00","NPX",61845,23.13,1.95,0.00
"11/14/2016 11:35:00","O H",61846,20.59,-0.59,0.00
"11/14/2016 11:35:00","PJM",61847,22.30,1.12,0.00
"11/14/2016 11:35:00","WEST",61752,20.89,-0.30,0.00
"11/14/2016 11:40:00","CAPITL",61757,22.17,1.47,0.00
"11/14/2016 11:40:00","CENTRL",61754,21.28,0.58,0.00
"11/14/2016 11:40:00","DUNWOD",61760,23.00,2.30,0.00
"11/14/2016 11:40:00","GENESE",61753,20.66,-0.04,0.00
"11/14/2016 11:40:00","H Q",61844,19.98,-0.73,0.00
"11/14/2016 11:40:00","HUD VL",61758,22.96,2.26,0.00
"11/14/2016 11:40:00","LONGIL",61762,23.46,2.75,0.00
"11/14/2016 11:40:00","MHK VL",61756,21.53,0.83,0.00
"11/14/2016 11:40:00","MILLWD",61759,23.00,2.30,0.00
"11/14/2016 11:40:00","N.Y.C.",61761,23.12,2.42,0.00
"11/14/2016 11:40:00","NORTH",61755,19.81,-0.89,0.00
"11/14/2016 11:40:00","NPX",61845,22.60,1.90,0.00
"11/14/2016 11:40:00","O H",61846,20.16,-0.54,0.00
"11/14/2016 11:40:00","PJM",61847,21.84,1.14,0.00
"11/14/2016 11:40:00","WEST",61752,20.41,-0.29,0.00
"11/14/2016 11:45:00","CAPITL",61757,22.15,1.45,0.00
"11/14/2016 11:45:00","CENTRL",61754,21.30,0.60,0.00
"11/14/2016 11:45:00","DUNWOD",61760,23.00,2.30,0.00
"11/14/2016 11:45:00","GENESE",61753,20.68,-0.02,0.00
"11/14/2016 11:45:00","H Q",61844,19.98,-0.73,0.00
"11/14/2016 11:45:00","HUD VL",61758,22.96,2.26,0.00
"11/14/2016 11:45:00","LONGIL",61762,23.46,2.75,0.00
"11/14/2016 11:45:00","MHK VL",61756,21.53,0.83,0.00
"11/14/2016 11:45:00","MILLWD",61759,23.00,2.30,0.00
"11/14/2016 11:45:00","N.Y.C.",61761,23.12,2.42,0.00
"11/14/2016 11:45:00","NORTH",61755,19.81,-0.89,0.00
"11/14/2016 11:45:00","NPX",61845,22.58,1.88,0.00
"11/14/2016 11:45:00","O H",61846,20.18,-0.52,0.00
"11/14/2016 11:45:00","PJM",61847,21.86,1.16,0.00
"11/14/2016 11:45:00","WEST",61752,20.45,-0.25,0.00
"11/14/2016 11:50:00","CAPITL",61757,22.15,1.45,0.00
"11/14/2016 11:50:00","CENTRL",61754,21.28,0.58,0.00
"11/14/2016 11:50:00","DUNWOD",61760,23.00,2.30,0.00
"11/14/2016 11:50:00","GENESE",61753,20.64,-0.06,0.00
"11/14/2016 11:50:00","H Q",61844,19.98,-0.73,0.00
"11/14/2016 11:50:00","HUD VL",61758,22.96,2.26,0.00
"11/14/2016 11:50:00","LONGIL",61762,23.46,2.75,0.00
"11/14/2016 11:50:00","MHK VL",61756,21.53,0.83,0.00
"11/14/2016 11:50:00","MILLWD",61759,23.02,2.32,0.00
"11/14/2016 11:50:00","N.Y.C.",61761,23.14,2.44,0.00
"11/14/2016 11:50:00","NORTH",61755,19.81,-0.89,0.00
"11/14/2016 11:50:00","NPX",61845,22.58,1.88,0.00
"11/14/2016 11:50:00","O H",61846,20.14,-0.56,0.00
"11/14/2016 11:50:00","PJM",61847,21.84,1.14,0.00
"11/14/2016 11:50:00","WEST",61752,20.41,-0.29,0.00
"11/14/2016 11:55:00","CAPITL",61757,22.17,1.45,0.00
"11/14/2016 11:55:00","CENTRL",61754,21.32,0.60,0.00
"11/14/2016 11:55:00","DUNWOD",61760,23.00,2.28,0.00
"11/14/2016 11:55:00","GENESE",61753,20.68,-0.04,0.00
"11/14/2016 11:55:00","H Q",61844,19.99,-0.73,0.00
"11/14/2016 11:55:00","HUD VL",61758,22.98,2.26,0.00
"11/14/2016 11:55:00","LONGIL",61762,23.36,2.63,0.00
"11/14/2016 11:55:00","MHK VL",61756,21.55,0.83,0.00
"11/14/2016 11:55:00","MILLWD",61759,23.02,2.30,0.00
"11/14/2016 11:55:00","N.Y.C.",61761,23.12,2.40,0.00
"11/14/2016 11:55:00","NORTH",61755,19.85,-0.87,0.00
"11/14/2016 11:55:00","NPX",61845,22.60,1.89,0.00
"11/14/2016 11:55:00","O H",61846,20.20,-0.52,0.00
"11/14/2016 11:55:00","PJM",61847,21.88,1.16,0.00
"11/14/2016 11:55:00","WEST",61752,20.45,-0.27,0.00
"11/14/2016 12:00:00","CAPITL",61757,24.01,1.55,0.00
"11/14/2016 12:00:00","CENTRL",61754,23.11,0.65,0.00
"11/14/2016 12:00:00","DUNWOD",61760,24.88,2.43,0.00
"11/14/2016 12:00:00","GENESE",61753,22.44,-0.02,0.00
"11/14/2016 12:00:00","H Q",61844,21.69,-0.76,0.00
"11/14/2016 12:00:00","HUD VL",61758,24.86,2.40,0.00
"11/14/2016 12:00:00","LONGIL",61762,25.20,2.74,0.00
"11/14/2016 12:00:00","MHK VL",61756,23.36,0.90,0.00
"11/14/2016 12:00:00","MILLWD",61759,24.97,2.51,0.00
"11/14/2016 12:00:00","N.Y.C.",61761,25.02,2.56,0.00
"11/14/2016 12:00:00","NORTH",61755,21.61,-0.85,0.00
"11/14/2016 12:00:00","NPX",61845,24.46,2.00,0.00
"11/14/2016 12:00:00","O H",61846,21.92,-0.54,0.00
"11/14/2016 12:00:00","PJM",61847,23.67,1.21,0.00
"11/14/2016 12:00:00","WEST",61752,22.21,-0.25,0.00
"11/14/2016 12:05:00","CAPITL",61757,24.07,1.53,0.00
"11/14/2016 12:05:00","CENTRL",61754,23.14,0.61,0.00
"11/14/2016 12:05:00","DUNWOD",61760,25.01,2.48,0.00
"11/14/2016 12:05:00","GENESE",61753,22.51,-0.02,0.00
"11/14/2016 12:05:00","H Q",61844,21.77,-0.77,0.00
"11/14/2016 12:05:00","HUD VL",61758,24.99,2.46,0.00
"11/14/2016 12:05:00","LONGIL",61762,25.33,2.79,0.00
"11/14/2016 12:05:00","MHK VL",61756,23.43,0.90,0.00
"11/14/2016 12:05:00","MILLWD",61759,25.10,2.57,0.00
"11/14/2016 12:05:00","N.Y.C.",61761,25.14,2.61,0.00
"11/14/2016 12:05:00","NORTH",61755,21.68,-0.86,0.00
"11/14/2016 12:05:00","NPX",61845,24.54,2.00,0.00
"11/14/2016 12:05:00","O H",61846,21.97,-0.56,0.00
"11/14/2016 12:05:00","PJM",61847,23.73,1.19,0.00
"11/14/2016 12:05:00","WEST",61752,22.28,-0.25,0.00
"11/14/2016 12:10:00","CAPITL",61757,24.13,1.54,0.00
"11/14/2016 12:10:00","CENTRL",61754,23.27,0.68,0.00
"11/14/2016 12:10:00","DUNWOD",61760,25.03,2.44,0.00
"11/14/2016 12:10:00","GENESE",61753,22.62,0.02,0.00
"11/14/2016 12:10:00","H Q",61844,21.82,-0.77,0.00
"11/14/2016 12:10:00","HUD VL",61758,25.01,2.42,0.00
"11/14/2016 12:10:00","LONGIL",61762,25.35,2.76,0.00
"11/14/2016 12:10:00","MHK VL",61756,23.52,0.93,0.00
"11/14/2016 12:10:00","MILLWD",61759,25.12,2.53,0.00
"11/14/2016 12:10:00","N.Y.C.",61761,25.17,2.57,0.00
"11/14/2016 12:10:00","NORTH",61755,21.73,-0.86,0.00
"11/14/2016 12:10:00","NPX",61845,24.56,1.96,0.00
"11/14/2016 12:10:00","O H",61846,22.12,-0.48,0.00
"11/14/2016 12:10:00","PJM",61847,23.88,1.29,0.00
"11/14/2016 12:10:00","WEST",61752,22.44,-0.16,0.00
"11/14/2016 12:15:00","CAPITL",61757,24.61,1.52,0.00
"11/14/2016 12:15:00","CENTRL",61754,23.81,0.72,0.00
"11/14/2016 12:15:00","DUNWOD",61760,25.56,2.47,0.00
"11/14/2016 12:15:00","GENESE",61753,23.11,0.02,0.00
"11/14/2016 12:15:00","H Q",61844,22.30,-0.79,0.00
"11/14/2016 12:15:00","HUD VL",61758,25.56,2.47,0.00
"11/14/2016 12:15:00","LONGIL",61762,25.88,2.79,0.00
"11/14/2016 12:15:00","MHK VL",61756,24.04,0.95,0.00
"11/14/2016 12:15:00","MILLWD",61759,25.65,2.56,0.00
"11/14/2016 12:15:00","N.Y.C.",61761,25.70,2.61,0.00
"11/14/2016 12:15:00","NORTH",61755,22.23,-0.85,0.00
"11/14/2016 12:15:00","NPX",61845,25.05,1.96,0.00
"11/14/2016 12:15:00","O H",61846,22.65,-0.44,0.00
"11/14/2016 12:15:00","PJM",61847,24.43,1.34,0.00
"11/14/2016 12:15:00","WEST",61752,22.93,-0.16,0.00
"11/14/2016 12:20:00","CAPITL",61757,24.66,1.53,0.00
"11/14/2016 12:20:00","CENTRL",61754,23.87,0.74,0.00
"11/14/2016 12:20:00","DUNWOD",61760,25.58,2.45,0.00
"11/14/2016 12:20:00","GENESE",61753,23.20,0.07,0.00
"11/14/2016 12:20:00","H Q",61844,22.34,-0.79,0.00
"11/14/2016 12:20:00","HUD VL",61758,25.58,2.45,0.00
"11/14/2016 12:20:00","LONGIL",61762,25.90,2.77,0.00
"11/14/2016 12:20:00","MHK VL",61756,24.08,0.95,0.00
"11/14/2016 12:20:00","MILLWD",61759,25.67,2.54,0.00
"11/14/2016 12:20:00","N.Y.C.",61761,25.72,2.59,0.00
"11/14/2016 12:20:00","NORTH",61755,22.30,-0.83,0.00
"11/14/2016 12:20:00","NPX",61845,25.07,1.94,0.00
"11/14/2016 12:20:00","O H",61846,22.74,-0.39,0.00
"11/14/2016 12:20:00","PJM",61847,24.49,1.36,0.00
"11/14/2016 12:20:00","WEST",61752,23.04,-0.09,0.00
"11/14/2016 12:25:00","CAPITL",61757,24.68,1.57,0.00
"11/14/2016 12:25:00","CENTRL",61754,23.80,0.69,0.00
"11/14/2016 12:25:00","DUNWOD",61760,25.58,2.47,0.00
"11/14/2016 12:25:00","GENESE",61753,23.11,0.00,0.00
"11/14/2016 12:25:00","H Q",61844,22.35,-0.76,0.00
"11/14/2016 12:25:00","HUD VL",61758,25.58,2.47,0.00
"11/14/2016 12:25:00","LONGIL",61762,25.90,2.80,0.00
"11/14/2016 12:25:00","MHK VL",61756,24.06,0.95,0.00
"11/14/2016 12:25:00","MILLWD",61759,25.67,2.56,0.00
"11/14/2016 12:25:00","N.Y.C.",61761,25.72,2.61,0.00
"11/14/2016 12:25:00","NORTH",61755,22.28,-0.83,0.00
"11/14/2016 12:25:00","NPX",61845,25.12,2.01,0.00
"11/14/2016 12:25:00","O H",61846,22.60,-0.51,0.00
"11/14/2016 12:25:00","PJM",61847,24.40,1.29,0.00
"11/14/2016 12:25:00","WEST",61752,22.88,-0.23,0.00
"11/14/2016 12:30:00","CAPITL",61757,24.13,1.54,0.00
"11/14/2016 12:30:00","CENTRL",61754,23.25,0.66,0.00
"11/14/2016 12:30:00","DUNWOD",61760,25.03,2.44,0.00
"11/14/2016 12:30:00","GENESE",61753,22.59,0.00,0.00
"11/14/2016 12:30:00","H Q",61844,21.85,-0.74,0.00
"11/14/2016 12:30:00","HUD VL",61758,25.01,2.42,0.00
"11/14/2016 12:30:00","LONGIL",61762,25.33,2.73,0.00
"11/14/2016 12:30:00","MHK VL",61756,23.52,0.93,0.00
"11/14/2016 12:30:00","MILLWD",61759,25.10,2.51,0.00
"11/14/2016 12:30:00","N.Y.C.",61761,25.17,2.57,0.00
"11/14/2016 12:30:00","NORTH",61755,21.78,-0.81,0.00
"11/14/2016 12:30:00","NPX",61845,24.58,1.99,0.00
"11/14/2016 12:30:00","O H",61846,22.10,-0.50,0.00
"11/14/2016 12:30:00","PJM",61847,23.83,1.24,0.00
"11/14/2016 12:30:00","WEST",61752,22.37,-0.23,0.00
"11/14/2016 12:35:00","CAPITL",61757,24.11,1.55,0.00
"11/14/2016 12:35:00","CENTRL",61754,23.14,0.59,0.00
"11/14/2016 12:35:00","DUNWOD",61760,25.03,2.48,0.00
"11/14/2016 12:35:00","GENESE",61753,22.48,-0.07,0.00
"11/14/2016 12:35:00","H Q",61844,21.81,-0.74,0.00
"11/14/2016 12:35:00","HUD VL",61758,25.01,2.46,0.00
"11/14/2016 12:35:00","LONGIL",61762,25.35,2.80,0.00
"11/14/2016 12:35:00","MHK VL",61756,23.46,0.90,0.00
"11/14/2016 12:35:00","MILLWD",61759,25.10,2.55,0.00
"11/14/2016 12:35:00","N.Y.C.",61761,25.17,2.61,0.00
"11/14/2016 12:35:00","NORTH",61755,21.76,-0.79,0.00
"11/14/2016 12:35:00","NPX",61845,24.58,2.03,0.00
"11/14/2016 12:35:00","O H",61846,21.94,-0.61,0.00
"11/14/2016 12:35:00","PJM",61847,23.75,1.19,0.00
"11/14/2016 12:35:00","WEST",61752,22.21,-0.34,0.00
"11/14/2016 12:40:00","CAPITL",61757,24.68,1.61,0.00
"11/14/2016 12:40:00","CENTRL",61754,23.76,0.69,0.00
"11/14/2016 12:40:00","DUNWOD",61760,25.56,2.49,0.00
"11/14/2016 12:40:00","GENESE",61753,23.09,0.02,0.00
"11/14/2016 12:40:00","H Q",61844,22.28,-0.78,0.00
"11/14/2016 12:40:00","HUD VL",61758,25.54,2.47,0.00
"11/14/2016 12:40:00","LONGIL",61762,25.86,2.79,0.00
"11/14/2016 12:40:00","MHK VL",61756,24.01,0.95,0.00
"11/14/2016 12:40:00","MILLWD",61759,25.65,2.58,0.00
"11/14/2016 12:40:00","N.Y.C.",61761,25.70,2.63,0.00
"11/14/2016 12:40:00","NORTH",61755,22.22,-0.85,0.00
"11/14/2016 12:40:00","NPX",61845,25.12,2.05,0.00
"11/14/2016 12:40:00","O H",61846,22.58,-0.49,0.00
"11/14/2016 12:40:00","PJM",61847,24.38,1.31,0.00
"11/14/2016 12:40:00","WEST",61752,22.86,-0.21,0.00
"11/14/2016 12:45:00","CAPITL",61757,24.85,1.65,0.00
"11/14/2016 12:45:00","CENTRL",61754,23.88,0.67,0.00
"11/14/2016 12:45:00","DUNWOD",61760,25.71,2.51,0.00
"11/14/2016 12:45:00","GENESE",61753,23.16,-0.05,0.00
"11/14/2016 12:45:00","H Q",61844,22.42,-0.79,0.00
"11/14/2016 12:45:00","HUD VL",61758,25.71,2.51,0.00
"11/14/2016 12:45:00","LONGIL",61762,26.03,2.83,0.00
"11/14/2016 12:45:00","MHK VL",61756,24.13,0.93,0.00
"11/14/2016 12:45:00","MILLWD",61759,25.80,2.60,0.00
"11/14/2016 12:45:00","N.Y.C.",61761,25.87,2.67,0.00
"11/14/2016 12:45:00","NORTH",61755,22.35,-0.86,0.00
"11/14/2016 12:45:00","NPX",61845,25.32,2.11,0.00
"11/14/2016 12:45:00","O H",61846,22.65,-0.56,0.00
"11/14/2016 12:45:00","PJM",61847,24.53,1.32,0.00
"11/14/2016 12:45:00","WEST",61752,22.93,-0.28,0.00
"11/14/2016 12:50:00","CAPITL",61757,25.11,1.71,0.00
"11/14/2016 12:50:00","CENTRL",61754,24.04,0.63,0.00
"11/14/2016 12:50:00","DUNWOD",61760,25.93,2.53,0.00
"11/14/2016 12:50:00","GENESE",61753,23.31,-0.09,0.00
"11/14/2016 12:50:00","H Q",61844,22.61,-0.80,0.00
"11/14/2016 12:50:00","HUD VL",61758,25.93,2.53,0.00
"11/14/2016 12:50:00","LONGIL",61762,26.26,2.85,0.00
"11/14/2016 12:50:00","MHK VL",61756,24.32,0.91,0.00
"11/14/2016 12:50:00","MILLWD",61759,26.02,2.62,0.00
"11/14/2016 12:50:00","N.Y.C.",61761,26.09,2.69,0.00
"11/14/2016 12:50:00","NORTH",61755,22.56,-0.84,0.00
"11/14/2016 12:50:00","NPX",61845,25.83,2.22,-0.20
"11/14/2016 12:50:00","O H",61846,22.75,-0.66,0.00
"11/14/2016 12:50:00","PJM",61847,24.67,1.26,0.00
"11/14/2016 12:50:00","WEST",61752,23.03,-0.38,0.00
"11/14/2016 12:55:00","CAPITL",61757,43.80,2.94,0.00
"11/14/2016 12:55:00","CENTRL",61754,41.83,0.98,0.00
"11/14/2016 12:55:00","DUNWOD",61760,45.18,4.33,0.00
"11/14/2016 12:55:00","GENESE",61753,40.65,-0.20,0.00
"11/14/2016 12:55:00","H Q",61844,39.55,-1.31,0.00
"11/14/2016 12:55:00","HUD VL",61758,45.18,4.33,0.00
"11/14/2016 12:55:00","LONGIL",61762,45.76,4.90,0.00
"11/14/2016 12:55:00","MHK VL",61756,42.45,1.59,0.00
"11/14/2016 12:55:00","MILLWD",61759,45.35,4.49,0.00
"11/14/2016 12:55:00","N.Y.C.",61761,45.43,4.57,0.00
"11/14/2016 12:55:00","NORTH",61755,39.63,-1.22,0.00
"11/14/2016 12:55:00","NPX",61845,44.89,3.84,-0.20
"11/14/2016 12:55:00","O H",61846,39.59,-1.27,0.00
"11/14/2016 12:55:00","PJM",61847,42.86,2.00,0.00
"11/14/2016 12:55:00","WEST",61752,40.12,-0.73,0.00
"11/14/2016 13:00:00","CAPITL",61757,35.56,2.36,0.00
"11/14/2016 13:00:00","CENTRL",61754,34.07,0.86,0.00
"11/14/2016 13:00:00","DUNWOD",61760,36.72,3.52,0.00
"11/14/2016 13:00:00","GENESE",61753,33.07,-0.13,0.00
"11/14/2016 13:00:00","H Q",61844,32.14,-1.06,0.00
"11/14/2016 13:00:00","HUD VL",61758,36.69,3.49,0.00
"11/14/2016 13:00:00","LONGIL",61762,37.12,3.92,0.00
"11/14/2016 13:00:00","MHK VL",61756,34.53,1.33,0.00
"11/14/2016 13:00:00","MILLWD",61759,36.82,3.62,0.00
"11/14/2016 13:00:00","N.Y.C.",61761,36.92,3.72,0.00
"11/14/2016 13:00:00","NORTH",61755,32.21,-1.00,0.00
"11/14/2016 13:00:00","NPX",61845,36.46,3.05,-0.20
"11/14/2016 13:00:00","O H",61846,32.27,-0.93,0.00
"11/14/2016 13:00:00","PJM",61847,34.93,1.73,0.00
"11/14/2016 13:00:00","WEST",61752,32.71,-0.50,0.00
"11/14/2016 13:05:00","CAPITL",61757,25.07,1.62,0.00
"11/14/2016 13:05:00","CENTRL",61754,24.09,0.63,0.00
"11/14/2016 13:05:00","DUNWOD",61760,25.97,2.51,0.00
"11/14/2016 13:05:00","GENESE",61753,23.34,-0.12,0.00
"11/14/2016 13:05:00","H Q",61844,22.70,-0.75,0.00
"11/14/2016 13:05:00","HUD VL",61758,25.97,2.51,0.00
"11/14/2016 13:05:00","LONGIL",61762,26.27,2.81,0.00
"11/14/2016 13:05:00","MHK VL",61756,24.39,0.94,0.00
"11/14/2016 13:05:00","MILLWD",61759,26.06,2.60,0.00
"11/14/2016 13:05:00","N.Y.C.",61761,26.15,2.70,0.00
"11/14/2016 13:05:00","NORTH",61755,22.77,-0.68,0.00
"11/14/2016 13:05:00","NPX",61845,25.54,2.09,0.00
"11/14/2016 13:05:00","O H",61846,22.77,-0.68,0.00
"11/14/2016 13:05:00","PJM",61847,24.72,1.27,0.00
"11/14/2016 13:05:00","WEST",61752,23.06,-0.40,0.00
"11/14/2016 13:10:00","CAPITL",61757,32.54,2.07,0.00
"11/14/2016 13:10:00","CENTRL",61754,31.23,0.76,0.00
"11/14/2016 13:10:00","DUNWOD",61760,33.76,3.29,0.00
"11/14/2016 13:10:00","GENESE",61753,30.32,-0.15,0.00
"11/14/2016 13:10:00","H Q",61844,29.52,-0.94,0.00
"11/14/2016 13:10:00","HUD VL",61758,33.73,3.26,0.00
"11/14/2016 13:10:00","LONGIL",61762,34.15,3.69,0.00
"11/14/2016 13:10:00","MHK VL",61756,31.69,1.22,0.00
"11/14/2016 13:10:00","MILLWD",61759,33.85,3.38,0.00
"11/14/2016 13:10:00","N.Y.C.",61761,33.97,3.50,0.00
"11/14/2016 13:10:00","NORTH",61755,29.61,-0.85,0.00
"11/14/2016 13:10:00","NPX",61845,33.18,2.71,0.00
"11/14/2016 13:10:00","O H",61846,29.52,-0.94,0.00
"11/14/2016 13:10:00","PJM",61847,31.96,1.49,0.00
"11/14/2016 13:10:00","WEST",61752,29.92,-0.55,0.00
"11/14/2016 13:15:00","CAPITL",61757,32.48,2.07,0.00
"11/14/2016 13:15:00","CENTRL",61754,31.11,0.70,0.00
"11/14/2016 13:15:00","DUNWOD",61760,33.76,3.35,0.00
"11/14/2016 13:15:00","GENESE",61753,30.20,-0.21,0.00
"11/14/2016 13:15:00","H Q",61844,29.47,-0.94,0.00
"11/14/2016 13:15:00","HUD VL",61758,33.70,3.29,0.00
"11/14/2016 13:15:00","LONGIL",61762,34.12,3.71,0.00
"11/14/2016 13:15:00","MHK VL",61756,31.57,1.16,0.00
"11/14/2016 13:15:00","MILLWD",61759,33.85,3.44,0.00
"11/14/2016 13:15:00","N.Y.C.",61761,33.97,3.56,0.00
"11/14/2016 13:15:00","NORTH",61755,29.56,-0.85,0.00
"11/14/2016 13:15:00","NPX",61845,33.15,2.74,0.00
"11/14/2016 13:15:00","O H",61846,29.35,-1.07,0.00
"11/14/2016 13:15:00","PJM",61847,31.84,1.43,0.00
"11/14/2016 13:15:00","WEST",61752,29.74,-0.67,0.00
"11/14/2016 13:20:00","CAPITL",61757,37.55,2.42,0.00
"11/14/2016 13:20:00","CENTRL",61754,35.90,0.77,0.00
"11/14/2016 13:20:00","DUNWOD",61760,39.00,3.86,0.00
"11/14/2016 13:20:00","GENESE",61753,34.85,-0.28,0.00
"11/14/2016 13:20:00","H Q",61844,34.04,-1.09,0.00
"11/14/2016 13:20:00","HUD VL",61758,38.93,3.80,0.00
"11/14/2016 13:20:00","LONGIL",61762,39.38,4.25,0.00
"11/14/2016 13:20:00","MHK VL",61756,36.47,1.33,0.00
"11/14/2016 13:20:00","MILLWD",61759,39.10,3.97,0.00
"11/14/2016 13:20:00","N.Y.C.",61761,39.24,4.11,0.00
"11/14/2016 13:20:00","NORTH",61755,34.15,-0.98,0.00
"11/14/2016 13:20:00","NPX",61845,38.33,3.20,0.00
"11/14/2016 13:20:00","O H",61846,33.87,-1.26,0.00
"11/14/2016 13:20:00","PJM",61847,36.78,1.65,0.00
"11/14/2016 13:20:00","WEST",61752,34.33,-0.81,0.00
"11/14/2016 13:25:00","CAPITL",61757,25.26,1.63,0.00
"11/14/2016 13:25:00","CENTRL",61754,24.13,0.50,0.00
"11/14/2016 13:25:00","DUNWOD",61760,26.25,2.62,0.00
"11/14/2016 13:25:00","GENESE",61753,23.39,-0.24,0.00
"11/14/2016 13:25:00","H Q",61844,22.90,-0.73,0.00
"11/14/2016 13:25:00","HUD VL",61758,26.23,2.60,0.00
"11/14/2016 13:25:00","LONGIL",61762,26.54,2.91,0.00
"11/14/2016 13:25:00","MHK VL",61756,24.53,0.90,0.00
"11/14/2016 13:25:00","MILLWD",61759,26.32,2.69,0.00
"11/14/2016 13:25:00","N.Y.C.",61761,26.44,2.81,0.00
"11/14/2016 13:25:00","NORTH",61755,22.97,-0.66,0.00
"11/14/2016 13:25:00","NPX",61845,25.80,2.17,0.00
"11/14/2016 13:25:00","O H",61846,22.73,-0.90,0.00
"11/14/2016 13:25:00","PJM",61847,24.74,1.11,0.00
"11/14/2016 13:25:00","WEST",61752,23.02,-0.61,0.00
"11/14/2016 13:30:00","CAPITL",61757,25.21,1.63,0.00
"11/14/2016 13:30:00","CENTRL",61754,24.12,0.54,0.00
"11/14/2016 13:30:00","DUNWOD",61760,26.20,2.62,0.00
"11/14/2016 13:30:00","GENESE",61753,23.37,-0.21,0.00
"11/14/2016 13:30:00","H Q",61844,22.85,-0.73,0.00
"11/14/2016 13:30:00","HUD VL",61758,26.15,2.57,0.00
"11/14/2016 13:30:00","LONGIL",61762,26.46,2.88,0.00
"11/14/2016 13:30:00","MHK VL",61756,24.48,0.90,0.00
"11/14/2016 13:30:00","MILLWD",61759,26.27,2.69,0.00
"11/14/2016 13:30:00","N.Y.C.",61761,26.38,2.80,0.00
"11/14/2016 13:30:00","NORTH",61755,22.92,-0.66,0.00
"11/14/2016 13:30:00","NPX",61845,25.75,2.17,0.00
"11/14/2016 13:30:00","O H",61846,22.73,-0.85,0.00
"11/14/2016 13:30:00","PJM",61847,24.73,1.16,0.00
"11/14/2016 13:30:00","WEST",61752,23.01,-0.57,0.00
"11/14/2016 13:35:00","CAPITL",61757,25.21,1.63,0.00
"11/14/2016 13:35:00","CENTRL",61754,24.10,0.52,0.00
"11/14/2016 13:35:00","DUNWOD",61760,26.20,2.62,0.00
"11/14/2016 13:35:00","GENESE",61753,23.37,-0.21,0.00
"11/14/2016 13:35:00","H Q",61844,22.82,-0.76,0.00
