"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2016 12:55:00","LONGIL",61762,15.20,1.77,0.00
"11/08/2016 12:55:00","MHK VL",61756,13.95,0.52,0.00
"11/08/2016 12:55:00","MILLWD",61759,14.97,1.54,0.00
"11/08/2016 12:55:00","N.Y.C.",61761,15.08,1.65,0.00
"11/08/2016 12:55:00","NORTH",61755,13.05,-0.38,0.00
"11/08/2016 12:55:00","NPX",61845,14.73,1.30,0.00
"11/08/2016 12:55:00","O H",61846,12.90,-0.52,0.00
"11/08/2016 12:55:00","PJM",61847,14.10,0.67,0.00
"11/08/2016 12:55:00","WEST",61752,13.06,-0.36,0.00
"11/08/2016 13:00:00","CAPITL",61757,14.99,0.97,0.00
"11/08/2016 13:00:00","CENTRL",61754,14.36,0.34,0.00
"11/08/2016 13:00:00","DUNWOD",61760,15.61,1.58,0.00
"11/08/2016 13:00:00","GENESE",61753,14.04,0.01,0.00
"11/08/2016 13:00:00","H Q",61844,13.57,-0.45,0.00
"11/08/2016 13:00:00","HUD VL",61758,15.53,1.50,0.00
"11/08/2016 13:00:00","LONGIL",61762,15.85,1.82,0.00
"11/08/2016 13:00:00","MHK VL",61756,14.57,0.55,0.00
"11/08/2016 13:00:00","MILLWD",61759,15.62,1.60,0.00
"11/08/2016 13:00:00","N.Y.C.",61761,15.72,1.70,0.00
"11/08/2016 13:00:00","NORTH",61755,13.62,-0.41,0.00
"11/08/2016 13:00:00","NPX",61845,15.37,1.35,0.00
"11/08/2016 13:00:00","O H",61846,13.55,-0.48,0.00
"11/08/2016 13:00:00","PJM",61847,14.72,0.70,0.00
"11/08/2016 13:00:00","WEST",61752,13.74,-0.28,0.00
"11/08/2016 13:05:00","CAPITL",61757,19.53,1.23,0.00
"11/08/2016 13:05:00","CENTRL",61754,18.84,0.53,0.00
"11/08/2016 13:05:00","DUNWOD",61760,20.35,2.05,0.00
"11/08/2016 13:05:00","GENESE",61753,18.43,0.13,0.00
"11/08/2016 13:05:00","H Q",61844,17.72,-0.59,0.00
"11/08/2016 13:05:00","HUD VL",61758,20.24,1.94,0.00
"11/08/2016 13:05:00","LONGIL",61762,20.67,2.36,0.00
"11/08/2016 13:05:00","MHK VL",61756,19.04,0.73,0.00
"11/08/2016 13:05:00","MILLWD",61759,20.37,2.07,0.00
"11/08/2016 13:05:00","N.Y.C.",61761,20.50,2.20,0.00
"11/08/2016 13:05:00","NORTH",61755,17.77,-0.53,0.00
"11/08/2016 13:05:00","NPX",61845,20.02,1.72,0.00
"11/08/2016 13:05:00","O H",61846,17.88,-0.42,0.00
"11/08/2016 13:05:00","PJM",61847,19.35,1.04,0.00
"11/08/2016 13:05:00","WEST",61752,18.10,-0.20,0.00
"11/08/2016 13:10:00","CAPITL",61757,18.66,1.14,0.00
"11/08/2016 13:10:00","CENTRL",61754,18.03,0.51,0.00
"11/08/2016 13:10:00","DUNWOD",61760,19.54,2.01,0.00
"11/08/2016 13:10:00","GENESE",61753,17.61,0.09,0.00
"11/08/2016 13:10:00","H Q",61844,16.96,-0.56,0.00
"11/08/2016 13:10:00","HUD VL",61758,19.43,1.91,0.00
"11/08/2016 13:10:00","LONGIL",61762,19.84,2.31,0.00
"11/08/2016 13:10:00","MHK VL",61756,18.24,0.72,0.00
"11/08/2016 13:10:00","MILLWD",61759,19.54,2.01,0.00
"11/08/2016 13:10:00","N.Y.C.",61761,19.66,2.14,0.00
"11/08/2016 13:10:00","NORTH",61755,17.03,-0.49,0.00
"11/08/2016 13:10:00","NPX",61845,19.13,1.61,0.00
"11/08/2016 13:10:00","O H",61846,17.10,-0.42,0.00
"11/08/2016 13:10:00","PJM",61847,18.56,1.03,0.00
"11/08/2016 13:10:00","WEST",61752,17.31,-0.21,0.00
"11/08/2016 13:15:00","CAPITL",61757,16.38,1.01,0.00
"11/08/2016 13:15:00","CENTRL",61754,15.77,0.40,0.00
"11/08/2016 13:15:00","DUNWOD",61760,17.15,1.78,0.00
"11/08/2016 13:15:00","GENESE",61753,15.40,0.03,0.00
"11/08/2016 13:15:00","H Q",61844,14.87,-0.49,0.00
"11/08/2016 13:15:00","HUD VL",61758,17.04,1.68,0.00
"11/08/2016 13:15:00","LONGIL",61762,17.43,2.06,0.00
"11/08/2016 13:15:00","MHK VL",61756,15.98,0.62,0.00
"11/08/2016 13:15:00","MILLWD",61759,17.15,1.78,0.00
"11/08/2016 13:15:00","N.Y.C.",61761,17.27,1.91,0.00
"11/08/2016 13:15:00","NORTH",61755,14.92,-0.45,0.00
"11/08/2016 13:15:00","NPX",61845,16.80,1.43,0.00
"11/08/2016 13:15:00","O H",61846,14.91,-0.46,0.00
"11/08/2016 13:15:00","PJM",61847,16.23,0.86,0.00
"11/08/2016 13:15:00","WEST",61752,15.09,-0.28,0.00
"11/08/2016 13:20:00","CAPITL",61757,14.79,0.89,0.00
"11/08/2016 13:20:00","CENTRL",61754,14.26,0.36,0.00
"11/08/2016 13:20:00","DUNWOD",61760,15.48,1.58,0.00
"11/08/2016 13:20:00","GENESE",61753,13.97,0.07,0.00
"11/08/2016 13:20:00","H Q",61844,13.45,-0.45,0.00
"11/08/2016 13:20:00","HUD VL",61758,15.40,1.50,0.00
"11/08/2016 13:20:00","LONGIL",61762,15.75,1.85,0.00
"11/08/2016 13:20:00","MHK VL",61756,14.46,0.56,0.00
"11/08/2016 13:20:00","MILLWD",61759,15.50,1.60,0.00
"11/08/2016 13:20:00","N.Y.C.",61761,15.59,1.70,0.00
"11/08/2016 13:20:00","NORTH",61755,13.50,-0.40,0.00
"11/08/2016 13:20:00","NPX",61845,15.14,1.24,0.00
"11/08/2016 13:20:00","O H",61846,13.53,-0.37,0.00
"11/08/2016 13:20:00","PJM",61847,14.66,0.76,0.00
"11/08/2016 13:20:00","WEST",61752,13.71,-0.19,0.00
"11/08/2016 13:25:00","CAPITL",61757,16.15,0.96,0.00
"11/08/2016 13:25:00","CENTRL",61754,15.65,0.46,0.00
"11/08/2016 13:25:00","DUNWOD",61760,16.92,1.73,0.00
"11/08/2016 13:25:00","GENESE",61753,15.31,0.12,0.00
"11/08/2016 13:25:00","H Q",61844,14.69,-0.50,0.00
"11/08/2016 13:25:00","HUD VL",61758,16.83,1.64,0.00
"11/08/2016 13:25:00","LONGIL",61762,17.20,2.01,0.00
"11/08/2016 13:25:00","MHK VL",61756,15.82,0.62,0.00
"11/08/2016 13:25:00","MILLWD",61759,16.92,1.73,0.00
"11/08/2016 13:25:00","N.Y.C.",61761,17.03,1.84,0.00
"11/08/2016 13:25:00","NORTH",61755,14.74,-0.46,0.00
"11/08/2016 13:25:00","NPX",61845,16.51,1.32,0.00
"11/08/2016 13:25:00","O H",61846,14.87,-0.32,0.00
"11/08/2016 13:25:00","PJM",61847,16.09,0.90,0.00
"11/08/2016 13:25:00","WEST",61752,15.06,-0.14,0.00
"11/08/2016 13:30:00","CAPITL",61757,17.34,1.06,0.00
"11/08/2016 13:30:00","CENTRL",61754,16.73,0.46,0.00
"11/08/2016 13:30:00","DUNWOD",61760,18.15,1.87,0.00
"11/08/2016 13:30:00","GENESE",61753,16.36,0.08,0.00
"11/08/2016 13:30:00","H Q",61844,15.74,-0.54,0.00
"11/08/2016 13:30:00","HUD VL",61758,18.05,1.77,0.00
"11/08/2016 13:30:00","LONGIL",61762,18.46,2.18,0.00
"11/08/2016 13:30:00","MHK VL",61756,16.93,0.65,0.00
"11/08/2016 13:30:00","MILLWD",61759,18.17,1.89,0.00
"11/08/2016 13:30:00","N.Y.C.",61761,18.28,2.00,0.00
"11/08/2016 13:30:00","NORTH",61755,15.79,-0.49,0.00
"11/08/2016 13:30:00","NPX",61845,17.76,1.48,0.00
"11/08/2016 13:30:00","O H",61846,15.86,-0.42,0.00
"11/08/2016 13:30:00","PJM",61847,17.21,0.93,0.00
"11/08/2016 13:30:00","WEST",61752,16.07,-0.21,0.00
"11/08/2016 13:35:00","CAPITL",61757,18.92,1.17,0.00
"11/08/2016 13:35:00","CENTRL",61754,18.23,0.48,0.00
"11/08/2016 13:35:00","DUNWOD",61760,19.79,2.04,0.00
"11/08/2016 13:35:00","GENESE",61753,17.85,0.11,0.00
"11/08/2016 13:35:00","H Q",61844,17.16,-0.59,0.00
"11/08/2016 13:35:00","HUD VL",61758,19.68,1.93,0.00
"11/08/2016 13:35:00","LONGIL",61762,20.13,2.38,0.00
"11/08/2016 13:35:00","MHK VL",61756,18.46,0.71,0.00
"11/08/2016 13:35:00","MILLWD",61759,19.81,2.06,0.00
"11/08/2016 13:35:00","N.Y.C.",61761,19.93,2.18,0.00
"11/08/2016 13:35:00","NORTH",61755,17.20,-0.55,0.00
"11/08/2016 13:35:00","NPX",61845,19.40,1.65,0.00
"11/08/2016 13:35:00","O H",61846,17.30,-0.44,0.00
"11/08/2016 13:35:00","PJM",61847,18.74,0.99,0.00
"11/08/2016 13:35:00","WEST",61752,17.54,-0.21,0.00
"11/08/2016 13:40:00","CAPITL",61757,18.61,1.15,0.00
"11/08/2016 13:40:00","CENTRL",61754,17.93,0.47,0.00
"11/08/2016 13:40:00","DUNWOD",61760,19.48,2.02,0.00
"11/08/2016 13:40:00","GENESE",61753,17.55,0.09,0.00
"11/08/2016 13:40:00","H Q",61844,16.88,-0.58,0.00
"11/08/2016 13:40:00","HUD VL",61758,19.38,1.92,0.00
"11/08/2016 13:40:00","LONGIL",61762,19.82,2.36,0.00
"11/08/2016 13:40:00","MHK VL",61756,18.16,0.70,0.00
"11/08/2016 13:40:00","MILLWD",61759,19.48,2.02,0.00
"11/08/2016 13:40:00","N.Y.C.",61761,19.62,2.16,0.00
"11/08/2016 13:40:00","NORTH",61755,16.94,-0.52,0.00
"11/08/2016 13:40:00","NPX",61845,19.08,1.62,0.00
"11/08/2016 13:40:00","O H",61846,17.01,-0.45,0.00
"11/08/2016 13:40:00","PJM",61847,18.44,0.98,0.00
"11/08/2016 13:40:00","WEST",61752,17.23,-0.23,0.00
"11/08/2016 13:45:00","CAPITL",61757,18.96,1.19,0.00
"11/08/2016 13:45:00","CENTRL",61754,18.25,0.48,0.00
"11/08/2016 13:45:00","DUNWOD",61760,19.84,2.08,0.00
"11/08/2016 13:45:00","GENESE",61753,17.85,0.09,0.00
"11/08/2016 13:45:00","H Q",61844,17.18,-0.59,0.00
"11/08/2016 13:45:00","HUD VL",61758,19.72,1.95,0.00
"11/08/2016 13:45:00","LONGIL",61762,20.16,2.40,0.00
"11/08/2016 13:45:00","MHK VL",61756,18.46,0.69,0.00
"11/08/2016 13:45:00","MILLWD",61759,19.84,2.08,0.00
"11/08/2016 13:45:00","N.Y.C.",61761,19.98,2.22,0.00
"11/08/2016 13:45:00","NORTH",61755,17.21,-0.55,0.00
"11/08/2016 13:45:00","NPX",61845,19.45,1.69,0.00
"11/08/2016 13:45:00","O H",61846,17.29,-0.48,0.00
"11/08/2016 13:45:00","PJM",61847,18.78,1.01,0.00
"11/08/2016 13:45:00","WEST",61752,17.52,-0.25,0.00
"11/08/2016 13:50:00","CAPITL",61757,19.04,1.23,0.00
"11/08/2016 13:50:00","CENTRL",61754,18.27,0.46,0.00
"11/08/2016 13:50:00","DUNWOD",61760,19.91,2.10,0.00
"11/08/2016 13:50:00","GENESE",61753,17.85,0.04,0.00
"11/08/2016 13:50:00","H Q",61844,17.22,-0.59,0.00
"11/08/2016 13:50:00","HUD VL",61758,19.79,1.98,0.00
"11/08/2016 13:50:00","LONGIL",61762,20.25,2.44,0.00
"11/08/2016 13:50:00","MHK VL",61756,18.51,0.69,0.00
"11/08/2016 13:50:00","MILLWD",61759,19.91,2.10,0.00
"11/08/2016 13:50:00","N.Y.C.",61761,20.05,2.24,0.00
"11/08/2016 13:50:00","NORTH",61755,17.26,-0.55,0.00
"11/08/2016 13:50:00","NPX",61845,19.56,1.75,0.00
"11/08/2016 13:50:00","O H",61846,17.29,-0.52,0.00
"11/08/2016 13:50:00","PJM",61847,18.81,1.00,0.00
"11/08/2016 13:50:00","WEST",61752,17.53,-0.29,0.00
"11/08/2016 13:55:00","CAPITL",61757,19.50,1.26,0.00
"11/08/2016 13:55:00","CENTRL",61754,18.71,0.47,0.00
"11/08/2016 13:55:00","DUNWOD",61760,20.37,2.13,0.00
"11/08/2016 13:55:00","GENESE",61753,18.28,0.04,0.00
"11/08/2016 13:55:00","H Q",61844,17.65,-0.58,0.00
"11/08/2016 13:55:00","HUD VL",61758,20.25,2.01,0.00
"11/08/2016 13:55:00","LONGIL",61762,20.70,2.46,0.00
"11/08/2016 13:55:00","MHK VL",61756,18.95,0.71,0.00
"11/08/2016 13:55:00","MILLWD",61759,20.37,2.13,0.00
"11/08/2016 13:55:00","N.Y.C.",61761,20.50,2.26,0.00
"11/08/2016 13:55:00","NORTH",61755,17.69,-0.55,0.00
"11/08/2016 13:55:00","NPX",61845,20.03,1.79,0.00
"11/08/2016 13:55:00","O H",61846,17.69,-0.55,0.00
"11/08/2016 13:55:00","PJM",61847,19.22,0.98,0.00
"11/08/2016 13:55:00","WEST",61752,17.97,-0.27,0.00
"11/08/2016 14:00:00","CAPITL",61757,19.51,1.24,0.00
"11/08/2016 14:00:00","CENTRL",61754,18.78,0.51,0.00
"11/08/2016 14:00:00","DUNWOD",61760,20.41,2.14,0.00
"11/08/2016 14:00:00","GENESE",61753,18.35,0.07,0.00
"11/08/2016 14:00:00","H Q",61844,17.67,-0.60,0.00
"11/08/2016 14:00:00","HUD VL",61758,20.30,2.03,0.00
"11/08/2016 14:00:00","LONGIL",61762,20.68,2.41,0.00
"11/08/2016 14:00:00","MHK VL",61756,18.98,0.71,0.00
"11/08/2016 14:00:00","MILLWD",61759,20.41,2.14,0.00
"11/08/2016 14:00:00","N.Y.C.",61761,20.56,2.28,0.00
"11/08/2016 14:00:00","NORTH",61755,17.71,-0.57,0.00
"11/08/2016 14:00:00","NPX",61845,20.03,1.75,0.00
"11/08/2016 14:00:00","O H",61846,17.80,-0.48,0.00
"11/08/2016 14:00:00","PJM",61847,19.33,1.06,0.00
"11/08/2016 14:00:00","WEST",61752,18.05,-0.22,0.00
"11/08/2016 14:05:00","CAPITL",61757,18.96,1.19,0.00
"11/08/2016 14:05:00","CENTRL",61754,18.25,0.48,0.00
"11/08/2016 14:05:00","DUNWOD",61760,19.87,2.10,0.00
"11/08/2016 14:05:00","GENESE",61753,17.83,0.05,0.00
"11/08/2016 14:05:00","H Q",61844,17.19,-0.59,0.00
"11/08/2016 14:05:00","HUD VL",61758,19.75,1.97,0.00
"11/08/2016 14:05:00","LONGIL",61762,20.07,2.29,0.00
"11/08/2016 14:05:00","MHK VL",61756,18.47,0.69,0.00
"11/08/2016 14:05:00","MILLWD",61759,19.87,2.10,0.00
"11/08/2016 14:05:00","N.Y.C.",61761,20.01,2.24,0.00
"11/08/2016 14:05:00","NORTH",61755,17.24,-0.53,0.00
"11/08/2016 14:05:00","NPX",61845,19.48,1.71,0.00
"11/08/2016 14:05:00","O H",61846,17.28,-0.50,0.00
"11/08/2016 14:05:00","PJM",61847,18.80,1.03,0.00
"11/08/2016 14:05:00","WEST",61752,17.52,-0.25,0.00
"11/08/2016 14:10:00","CAPITL",61757,18.96,1.21,0.00
"11/08/2016 14:10:00","CENTRL",61754,18.24,0.48,0.00
"11/08/2016 14:10:00","DUNWOD",61760,19.87,2.11,0.00
"11/08/2016 14:10:00","GENESE",61753,17.81,0.05,0.00
"11/08/2016 14:10:00","H Q",61844,17.17,-0.59,0.00
"11/08/2016 14:10:00","HUD VL",61758,19.75,1.99,0.00
"11/08/2016 14:10:00","LONGIL",61762,20.08,2.33,0.00
"11/08/2016 14:10:00","MHK VL",61756,18.45,0.69,0.00
"11/08/2016 14:10:00","MILLWD",61759,19.87,2.11,0.00
"11/08/2016 14:10:00","N.Y.C.",61761,20.01,2.26,0.00
"11/08/2016 14:10:00","NORTH",61755,17.19,-0.57,0.00
"11/08/2016 14:10:00","NPX",61845,19.46,1.70,0.00
"11/08/2016 14:10:00","O H",61846,17.28,-0.48,0.00
"11/08/2016 14:10:00","PJM",61847,18.79,1.03,0.00
"11/08/2016 14:10:00","WEST",61752,17.53,-0.23,0.00
"11/08/2016 14:15:00","CAPITL",61757,19.43,1.25,0.00
"11/08/2016 14:15:00","CENTRL",61754,18.59,0.42,0.00
"11/08/2016 14:15:00","DUNWOD",61760,20.35,2.18,0.00
"11/08/2016 14:15:00","GENESE",61753,18.17,0.00,0.00
"11/08/2016 14:15:00","H Q",61844,17.59,-0.58,0.00
"11/08/2016 14:15:00","HUD VL",61758,20.23,2.05,0.00
"11/08/2016 14:15:00","LONGIL",61762,20.61,2.44,0.00
"11/08/2016 14:15:00","MHK VL",61756,18.86,0.69,0.00
"11/08/2016 14:15:00","MILLWD",61759,20.35,2.18,0.00
"11/08/2016 14:15:00","N.Y.C.",61761,20.50,2.33,0.00
"11/08/2016 14:15:00","NORTH",61755,17.61,-0.56,0.00
"11/08/2016 14:15:00","NPX",61845,19.96,1.78,0.00
"11/08/2016 14:15:00","O H",61846,17.56,-0.62,0.00
"11/08/2016 14:15:00","PJM",61847,19.12,0.94,0.00
"11/08/2016 14:15:00","WEST",61752,17.81,-0.36,0.00
"11/08/2016 14:20:00","CAPITL",61757,19.51,1.26,0.00
"11/08/2016 14:20:00","CENTRL",61754,18.71,0.46,0.00
"11/08/2016 14:20:00","DUNWOD",61760,20.41,2.15,0.00
"11/08/2016 14:20:00","GENESE",61753,18.26,0.00,0.00
"11/08/2016 14:20:00","H Q",61844,17.67,-0.58,0.00
"11/08/2016 14:20:00","HUD VL",61758,20.28,2.03,0.00
"11/08/2016 14:20:00","LONGIL",61762,20.66,2.41,0.00
"11/08/2016 14:20:00","MHK VL",61756,18.95,0.69,0.00
"11/08/2016 14:20:00","MILLWD",61759,20.41,2.15,0.00
"11/08/2016 14:20:00","N.Y.C.",61761,20.55,2.30,0.00
"11/08/2016 14:20:00","NORTH",61755,17.71,-0.55,0.00
"11/08/2016 14:20:00","NPX",61845,20.03,1.77,0.00
"11/08/2016 14:20:00","O H",61846,17.67,-0.58,0.00
"11/08/2016 14:20:00","PJM",61847,19.24,0.99,0.00
"11/08/2016 14:20:00","WEST",61752,17.93,-0.33,0.00
"11/08/2016 14:25:00","CAPITL",61757,19.48,1.24,0.00
"11/08/2016 14:25:00","CENTRL",61754,18.68,0.44,0.00
"11/08/2016 14:25:00","DUNWOD",61760,20.39,2.15,0.00
"11/08/2016 14:25:00","GENESE",61753,18.22,-0.02,0.00
"11/08/2016 14:25:00","H Q",61844,17.65,-0.58,0.00
"11/08/2016 14:25:00","HUD VL",61758,20.28,2.04,0.00
"11/08/2016 14:25:00","LONGIL",61762,20.66,2.43,0.00
"11/08/2016 14:25:00","MHK VL",61756,18.93,0.69,0.00
"11/08/2016 14:25:00","MILLWD",61759,20.39,2.15,0.00
"11/08/2016 14:25:00","N.Y.C.",61761,20.54,2.30,0.00
"11/08/2016 14:25:00","NORTH",61755,17.69,-0.55,0.00
"11/08/2016 14:25:00","NPX",61845,20.01,1.77,0.00
"11/08/2016 14:25:00","O H",61846,17.64,-0.60,0.00
"11/08/2016 14:25:00","PJM",61847,19.22,0.98,0.00
"11/08/2016 14:25:00","WEST",61752,17.87,-0.36,0.00
"11/08/2016 14:30:00","CAPITL",61757,19.62,1.27,0.00
"11/08/2016 14:30:00","CENTRL",61754,18.79,0.44,0.00
"11/08/2016 14:30:00","DUNWOD",61760,20.56,2.20,0.00
"11/08/2016 14:30:00","GENESE",61753,18.32,-0.04,0.00
"11/08/2016 14:30:00","H Q",61844,17.77,-0.59,0.00
"11/08/2016 14:30:00","HUD VL",61758,20.43,2.07,0.00
"11/08/2016 14:30:00","LONGIL",61762,20.83,2.48,0.00
"11/08/2016 14:30:00","MHK VL",61756,19.05,0.70,0.00
"11/08/2016 14:30:00","MILLWD",61759,20.56,2.20,0.00
"11/08/2016 14:30:00","N.Y.C.",61761,20.70,2.35,0.00
"11/08/2016 14:30:00","NORTH",61755,17.80,-0.55,0.00
"11/08/2016 14:30:00","NPX",61845,20.15,1.80,0.00
"11/08/2016 14:30:00","O H",61846,17.69,-0.66,0.00
"11/08/2016 14:30:00","PJM",61847,19.33,0.97,0.00
"11/08/2016 14:30:00","WEST",61752,17.95,-0.40,0.00
"11/08/2016 14:35:00","CAPITL",61757,19.68,1.27,0.00
"11/08/2016 14:35:00","CENTRL",61754,18.84,0.42,0.00
"11/08/2016 14:35:00","DUNWOD",61760,20.66,2.25,0.00
"11/08/2016 14:35:00","GENESE",61753,18.37,-0.04,0.00
"11/08/2016 14:35:00","H Q",61844,17.80,-0.61,0.00
"11/08/2016 14:35:00","HUD VL",61758,20.53,2.12,0.00
"11/08/2016 14:35:00","LONGIL",61762,20.95,2.54,0.00
"11/08/2016 14:35:00","MHK VL",61756,19.11,0.70,0.00
"11/08/2016 14:35:00","MILLWD",61759,20.64,2.23,0.00
"11/08/2016 14:35:00","N.Y.C.",61761,20.80,2.39,0.00
"11/08/2016 14:35:00","NORTH",61755,17.84,-0.57,0.00
"11/08/2016 14:35:00","NPX",61845,20.23,1.82,0.00
"11/08/2016 14:35:00","O H",61846,17.77,-0.64,0.00
"11/08/2016 14:35:00","PJM",61847,19.41,0.99,0.00
"11/08/2016 14:35:00","WEST",61752,18.01,-0.41,0.00
"11/08/2016 14:40:00","CAPITL",61757,19.68,1.27,0.00
"11/08/2016 14:40:00","CENTRL",61754,18.82,0.40,0.00
"11/08/2016 14:40:00","DUNWOD",61760,20.64,2.23,0.00
"11/08/2016 14:40:00","GENESE",61753,18.34,-0.07,0.00
"11/08/2016 14:40:00","H Q",61844,17.82,-0.59,0.00
"11/08/2016 14:40:00","HUD VL",61758,20.51,2.10,0.00
"11/08/2016 14:40:00","LONGIL",61762,20.93,2.52,0.00
"11/08/2016 14:40:00","MHK VL",61756,19.11,0.70,0.00
"11/08/2016 14:40:00","MILLWD",61759,20.64,2.23,0.00
"11/08/2016 14:40:00","N.Y.C.",61761,20.80,2.39,0.00
"11/08/2016 14:40:00","NORTH",61755,17.84,-0.57,0.00
"11/08/2016 14:40:00","NPX",61845,20.23,1.82,0.00
"11/08/2016 14:40:00","O H",61846,17.71,-0.70,0.00
"11/08/2016 14:40:00","PJM",61847,19.37,0.96,0.00
"11/08/2016 14:40:00","WEST",61752,17.97,-0.44,0.00
"11/08/2016 14:45:00","CAPITL",61757,19.90,1.32,0.00
"11/08/2016 14:45:00","CENTRL",61754,18.99,0.41,0.00
"11/08/2016 14:45:00","DUNWOD",61760,20.85,2.27,0.00
"11/08/2016 14:45:00","GENESE",61753,18.49,-0.09,0.00
"11/08/2016 14:45:00","H Q",61844,17.97,-0.61,0.00
"11/08/2016 14:45:00","HUD VL",61758,20.72,2.14,0.00
"11/08/2016 14:45:00","LONGIL",61762,21.11,2.53,0.00
"11/08/2016 14:45:00","MHK VL",61756,19.29,0.71,0.00
"11/08/2016 14:45:00","MILLWD",61759,20.85,2.27,0.00
"11/08/2016 14:45:00","N.Y.C.",61761,21.00,2.41,0.00
"11/08/2016 14:45:00","NORTH",61755,18.01,-0.58,0.00
"11/08/2016 14:45:00","NPX",61845,20.48,1.90,0.00
"11/08/2016 14:45:00","O H",61846,17.84,-0.74,0.00
"11/08/2016 14:45:00","PJM",61847,19.55,0.97,0.00
"11/08/2016 14:45:00","WEST",61752,18.08,-0.50,0.00
"11/08/2016 14:50:00","CAPITL",61757,19.94,1.32,0.00
"11/08/2016 14:50:00","CENTRL",61754,19.05,0.43,0.00
"11/08/2016 14:50:00","DUNWOD",61760,20.87,2.25,0.00
"11/08/2016 14:50:00","GENESE",61753,18.51,-0.11,0.00
"11/08/2016 14:50:00","H Q",61844,18.00,-0.61,0.00
"11/08/2016 14:50:00","HUD VL",61758,20.76,2.14,0.00
"11/08/2016 14:50:00","LONGIL",61762,21.15,2.53,0.00
"11/08/2016 14:50:00","MHK VL",61756,19.32,0.71,0.00
"11/08/2016 14:50:00","MILLWD",61759,20.87,2.25,0.00
"11/08/2016 14:50:00","N.Y.C.",61761,21.02,2.40,0.00
"11/08/2016 14:50:00","NORTH",61755,18.04,-0.58,0.00
"11/08/2016 14:50:00","NPX",61845,20.52,1.90,0.00
"11/08/2016 14:50:00","O H",61846,17.87,-0.75,0.00
"11/08/2016 14:50:00","PJM",61847,19.60,0.99,0.00
"11/08/2016 14:50:00","WEST",61752,18.10,-0.52,0.00
"11/08/2016 14:55:00","CAPITL",61757,19.68,1.30,0.00
"11/08/2016 14:55:00","CENTRL",61754,18.78,0.40,0.00
"11/08/2016 14:55:00","DUNWOD",61760,20.61,2.24,0.00
"11/08/2016 14:55:00","GENESE",61753,18.24,-0.13,0.00
"11/08/2016 14:55:00","H Q",61844,17.78,-0.59,0.00
"11/08/2016 14:55:00","HUD VL",61758,20.48,2.11,0.00
"11/08/2016 14:55:00","LONGIL",61762,20.89,2.52,0.00
"11/08/2016 14:55:00","MHK VL",61756,19.05,0.68,0.00
"11/08/2016 14:55:00","MILLWD",61759,20.61,2.24,0.00
"11/08/2016 14:55:00","N.Y.C.",61761,20.76,2.39,0.00
"11/08/2016 14:55:00","NORTH",61755,17.80,-0.57,0.00
"11/08/2016 14:55:00","NPX",61845,20.25,1.87,0.00
"11/08/2016 14:55:00","O H",61846,17.62,-0.75,0.00
"11/08/2016 14:55:00","PJM",61847,19.34,0.97,0.00
"11/08/2016 14:55:00","WEST",61752,17.84,-0.53,0.00
"11/08/2016 15:00:00","CAPITL",61757,18.77,1.23,0.00
"11/08/2016 15:00:00","CENTRL",61754,17.92,0.37,0.00
"11/08/2016 15:00:00","DUNWOD",61760,19.67,2.12,0.00
"11/08/2016 15:00:00","GENESE",61753,17.39,-0.16,0.00
"11/08/2016 15:00:00","H Q",61844,16.98,-0.56,0.00
"11/08/2016 15:00:00","HUD VL",61758,19.55,2.00,0.00
"11/08/2016 15:00:00","LONGIL",61762,19.93,2.39,0.00
"11/08/2016 15:00:00","MHK VL",61756,18.18,0.63,0.00
"11/08/2016 15:00:00","MILLWD",61759,19.67,2.12,0.00
"11/08/2016 15:00:00","N.Y.C.",61761,19.83,2.28,0.00
"11/08/2016 15:00:00","NORTH",61755,17.00,-0.54,0.00
"11/08/2016 15:00:00","NPX",61845,19.30,1.75,0.00
"11/08/2016 15:00:00","O H",61846,16.76,-0.79,0.00
"11/08/2016 15:00:00","PJM",61847,18.42,0.88,0.00
"11/08/2016 15:00:00","WEST",61752,16.98,-0.56,0.00
"11/08/2016 15:05:00","CAPITL",61757,18.23,1.19,0.00
"11/08/2016 15:05:00","CENTRL",61754,17.37,0.34,0.00
"11/08/2016 15:05:00","DUNWOD",61760,19.09,2.06,0.00
"11/08/2016 15:05:00","GENESE",61753,16.90,-0.14,0.00
"11/08/2016 15:05:00","H Q",61844,16.49,-0.55,0.00
"11/08/2016 15:05:00","HUD VL",61758,18.97,1.94,0.00
"11/08/2016 15:05:00","LONGIL",61762,19.35,2.32,0.00
"11/08/2016 15:05:00","MHK VL",61756,17.65,0.61,0.00
"11/08/2016 15:05:00","MILLWD",61759,19.09,2.06,0.00
"11/08/2016 15:05:00","N.Y.C.",61761,19.25,2.21,0.00
"11/08/2016 15:05:00","NORTH",61755,16.52,-0.51,0.00
"11/08/2016 15:05:00","NPX",61845,18.72,1.69,0.00
"11/08/2016 15:05:00","O H",61846,16.27,-0.77,0.00
"11/08/2016 15:05:00","PJM",61847,17.85,0.82,0.00
"11/08/2016 15:05:00","WEST",61752,16.51,-0.53,0.00
"11/08/2016 15:10:00","CAPITL",61757,18.49,1.19,0.00
"11/08/2016 15:10:00","CENTRL",61754,17.67,0.36,0.00
"11/08/2016 15:10:00","DUNWOD",61760,19.38,2.08,0.00
